iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1430,-909.41,2,16.0292,27.6534,20.5513,0.140812,-0.0520717,0.156044,1.76684,5.49598e-08,3.59635e-07
1431,-899.345,2,16.0206,27.6534,20.5513,0.140892,-0.0513544,0.156086,1.76792,5.52095e-08,3.59707e-07
1432,-913.438,2,15.9998,27.6534,20.5513,0.140797,-0.0503694,0.155865,1.7692,5.52939e-08,3.59885e-07
1433,-906.862,2,16.0195,27.6534,20.5513,0.140791,-0.0521278,0.155917,1.77533,5.52119e-08,3.61146e-07
1434,-911.095,2,16.0253,27.6534,20.5513,0.140738,-0.0526933,0.156108,1.78073,5.51063e-08,3.60947e-07
1435,-907.115,2,15.9919,27.6534,20.5513,0.140671,-0.0507567,0.156151,1.78615,5.52042e-08,3.60953e-07
1436,-908.726,2,16.0006,27.6534,20.5513,0.140654,-0.0515984,0.156199,1.78634,5.51223e-08,3.61717e-07
1437,-914.089,2,16.0092,27.6534,20.5513,0.140606,-0.0522905,0.156261,1.78489,5.48738e-08,3.62952e-07
1438,-905.386,2,15.9968,27.6534,20.5513,0.140587,-0.0515293,0.156582,1.7813,5.50636e-08,3.63084e-07
1439,-899.932,2,15.9782,27.6534,20.5513,0.140555,-0.0506589,0.156754,1.78192,5.52375e-08,3.64788e-07
1440,-916.12,2,15.9428,27.6534,20.5513,0.140468,-0.0483293,0.156737,1.78016,5.51127e-08,3.65487e-07
1441,-900.732,2,15.942,27.6534,20.5513,0.140525,-0.0481209,0.156714,1.7841,5.52023e-08,3.65718e-07
1442,-905.19,2,15.93,27.6534,20.5513,0.140565,-0.0470508,0.156437,1.78151,5.52342e-08,3.67172e-07
1443,-909.418,2,15.9297,27.6534,20.5513,0.140511,-0.0467668,0.156502,1.78,5.55186e-08,3.66381e-07
1444,-911.1,2,15.9439,27.6534,20.5513,0.140572,-0.0477845,0.156424,1.77732,5.55432e-08,3.65623e-07
1445,-922.131,2,15.9407,27.6534,20.5513,0.140613,-0.0474523,0.156311,1.77549,5.53734e-08,3.63413e-07
1446,-911.813,2,15.9454,27.6534,20.5513,0.140616,-0.0476228,0.156187,1.77346,5.5479e-08,3.62699e-07
1447,-899.733,2,15.9527,27.6534,20.5513,0.140636,-0.0476426,0.156241,1.76869,5.5797e-08,3.63875e-07
1448,-910.724,2,15.9831,27.6534,20.5513,0.140665,-0.0491771,0.156074,1.76355,5.58051e-08,3.6449e-07
1449,-907.393,2,15.9823,27.6534,20.5513,0.140687,-0.0486194,0.156033,1.76094,5.58261e-08,3.65211e-07
1450,-900.115,2,15.9874,27.6534,20.5513,0.140744,-0.0488978,0.15623,1.76734,5.57608e-08,3.65294e-07
1451,-911.745,2,16.0197,27.6534,20.5513,0.140674,-0.0507643,0.156209,1.77082,5.57056e-08,3.6523e-07
1452,-910.397,2,16.059,27.6534,20.5513,0.140674,-0.0534742,0.15646,1.76837,5.5759e-08,3.64743e-07
1453,-913.196,2,16.0856,27.6534,20.5513,0.140621,-0.0551713,0.156397,1.76749,5.59526e-08,3.63608e-07
1454,-901.329,2,16.0898,27.6534,20.5513,0.140654,-0.0555253,0.156403,1.7669,5.60516e-08,3.6447e-07
1455,-902.501,2,16.0838,27.6534,20.5513,0.140676,-0.0551779,0.156594,1.76663,5.60539e-08,3.65408e-07
1456,-915.974,2,16.0783,27.6534,20.5513,0.140584,-0.0550773,0.156854,1.76628,5.60633e-08,3.64642e-07
1457,-911.135,2,16.0658,27.6534,20.5513,0.140497,-0.0543797,0.156849,1.76536,5.62032e-08,3.64978e-07
1458,-904.203,2,16.0903,27.6534,20.5513,0.140475,-0.0557219,0.157147,1.76336,5.63522e-08,3.65247e-07
1459,-901.533,2,16.0807,27.6534,20.5513,0.140564,-0.0549806,0.157455,1.76309,5.63144e-08,3.65243e-07
1460,-908.826,2,16.071,27.6534,20.5513,0.140658,-0.0542128,0.15771,1.75907,5.62112e-08,3.64831e-07
1461,-909.874,2,16.0677,27.6534,20.5513,0.140736,-0.0537238,0.157836,1.75553,5.62003e-08,3.64191e-07
1462,-905.035,2,16.0716,27.6534,20.5513,0.140854,-0.0535482,0.157728,1.75267,5.60702e-08,3.65027e-07
1463,-904.229,2,16.0652,27.6534,20.5513,0.140917,-0.0528199,0.158002,1.74972,5.60824e-08,3.65068e-07
1464,-906.51,2,16.0634,27.6534,20.5513,0.140915,-0.0524845,0.158113,1.74827,5.61668e-08,3.65065e-07
1465,-913.672,2,16.0632,27.6534,20.5513,0.140907,-0.0523092,0.157955,1.74861,5.60816e-08,3.65019e-07
1466,-916.268,2,16.0705,27.6534,20.5513,0.140861,-0.0526342,0.157833,1.75058,5.59905e-08,3.64568e-07
1467,-921.093,2,16.0758,27.6534,20.5513,0.140773,-0.0527962,0.157959,1.75006,5.59081e-08,3.63579e-07
1468,-916.322,2,16.0645,27.6534,20.5513,0.14073,-0.0521829,0.158001,1.75085,5.58069e-08,3.63042e-07
1469,-907.478,2,16.0621,27.6534,20.5513,0.140685,-0.0522526,0.157802,1.75362,5.59033e-08,3.63299e-07
1470,-905.875,2,16.051,27.6534,20.5513,0.140613,-0.0517289,0.157648,1.7557,5.60627e-08,3.64193e-07
1471,-898.408,2,16.0234,27.6534,20.5513,0.140659,-0.0502072,0.157761,1.75694,5.61438e-08,3.64765e-07
1472,-904.095,2,16.0216,27.6534,20.5513,0.140683,-0.0501884,0.15792,1.75716,5.6115e-08,3.65216e-07
1473,-899.912,2,16.0124,27.6534,20.5513,0.140778,-0.0493149,0.157936,1.75855,5.60996e-08,3.65297e-07
1474,-905.123,2,16.0184,27.6534,20.5513,0.140858,-0.0496992,0.157834,1.7573,5.60457e-08,3.65631e-07
1475,-908.525,2,16.0033,27.6534,20.5513,0.140858,-0.0489512,0.157662,1.75754,5.6159e-08,3.65193e-07
1476,-904.623,2,16.0071,27.6534,20.5513,0.140857,-0.0493496,0.157304,1.75819,5.63699e-08,3.65277e-07
1477,-901.61,2,16.0213,27.6534,20.5513,0.140933,-0.0501114,0.157118,1.75816,5.64206e-08,3.65752e-07
1478,-900.388,2,16.0053,27.6534,20.5513,0.141015,-0.0491764,0.156925,1.75846,5.63481e-08,3.66962e-07
1479,-911.054,2,15.9937,27.6534,20.5513,0.141007,-0.0485473,0.156812,1.75842,5.6276e-08,3.67337e-07
1480,-896.841,2,15.9927,27.6534,20.5513,0.140959,-0.0486647,0.156864,1.76071,5.64474e-08,3.68759e-07
1481,-910.117,2,16.0157,27.6534,20.5513,0.140992,-0.0500842,0.156763,1.75989,5.62692e-08,3.69652e-07
1482,-908.281,2,16.0219,27.6534,20.5513,0.141042,-0.0501214,0.156591,1.75819,5.62087e-08,3.69948e-07
1483,-896.168,2,16.0153,27.6534,20.5513,0.141105,-0.0495964,0.15669,1.75895,5.63551e-08,3.69681e-07
1484,-891.203,2,16.0166,27.6534,20.5513,0.141223,-0.0495208,0.156687,1.75883,5.64196e-08,3.70828e-07
1485,-897.395,2,16.0322,27.6534,20.5513,0.141276,-0.0505164,0.156671,1.75869,5.64371e-08,3.72083e-07
1486,-911.976,2,16.0428,27.6534,20.5513,0.141289,-0.0512197,0.156764,1.7562,5.64167e-08,3.71684e-07
1487,-911.604,2,16.0387,27.6534,20.5513,0.141236,-0.0509098,0.156951,1.75511,5.63707e-08,3.71834e-07
1488,-917.244,2,16.0315,27.6534,20.5513,0.141162,-0.0502606,0.156918,1.75297,5.64499e-08,3.71354e-07
1489,-910.647,2,16.0282,27.6534,20.5513,0.141123,-0.0499379,0.157155,1.7512,5.64906e-08,3.71097e-07
1490,-905.582,2,16.0199,27.6534,20.5513,0.14112,-0.0491472,0.157192,1.75049,5.65013e-08,3.71599e-07
1491,-910.757,2,16.0117,27.6534,20.5513,0.141106,-0.0484204,0.157264,1.74931,5.66144e-08,3.70694e-07
1492,-916.947,2,16.0025,27.6534,20.5513,0.141097,-0.0476753,0.157355,1.74658,5.65064e-08,3.70423e-07
1493,-900.518,2,15.9978,27.6534,20.5513,0.141134,-0.0472319,0.157473,1.74702,5.65123e-08,3.70809e-07
1494,-901.748,2,16.0001,27.6534,20.5513,0.141186,-0.0473796,0.157566,1.74651,5.64957e-08,3.71051e-07
1495,-907.959,2,15.9922,27.6534,20.5513,0.141226,-0.046474,0.157407,1.74445,5.6614e-08,3.70429e-07
1496,-908.09,2,15.9996,27.6534,20.5513,0.141239,-0.0467339,0.157346,1.74243,5.67475e-08,3.69907e-07
1497,-915.717,2,15.9982,27.6534,20.5513,0.141245,-0.0466266,0.157299,1.74132,5.66811e-08,3.69343e-07
1498,-908.937,2,15.9818,27.6534,20.5513,0.141272,-0.0453745,0.157413,1.74029,5.67051e-08,3.68575e-07
1499,-909.15,2,15.9901,27.6534,20.5513,0.141329,-0.0457414,0.15736,1.73723,5.66566e-08,3.68565e-07
1500,-913.815,2,15.9992,27.6534,20.5513,0.141309,-0.0461414,0.157255,1.73537,5.65985e-08,3.68918e-07
1501,-921.665,2,16.0014,27.6534,20.5513,0.141302,-0.0462847,0.157241,1.73506,5.65869e-08,3.68861e-07
1502,-905.456,2,16.0021,27.6534,20.5513,0.141301,-0.0463173,0.157237,1.7349,5.66108e-08,3.68809e-07
1503,-903.321,2,16.0021,27.6534,20.5513,0.141298,-0.046323,0.157241,1.73489,5.6606e-08,3.68999e-07
1504,-916.424,2,16.0022,27.6534,20.5513,0.141295,-0.0463427,0.157223,1.7351,5.65975e-08,3.68909e-07
1505,-912.135,2,16.0037,27.6534,20.5513,0.141291,-0.0464495,0.157201,1.73571,5.65854e-08,3.68875e-07
1506,-909.259,2,16.0061,27.6534,20.5513,0.141291,-0.0466172,0.15718,1.73595,5.6567e-08,3.68968e-07
1507,-905.612,2,16.0046,27.6534,20.5513,0.141292,-0.046511,0.157163,1.73593,5.65693e-08,3.69043e-07
1508,-906.645,2,16.0047,27.6534,20.5513,0.141297,-0.0465242,0.157163,1.73574,5.65659e-08,3.69065e-07
1509,-907.571,2,16.0038,27.6534,20.5513,0.141296,-0.04646,0.157157,1.73578,5.65737e-08,3.69064e-07
1510,-904.483,2,16.0031,27.6534,20.5513,0.141302,-0.0463988,0.157138,1.73562,5.6601e-08,3.68962e-07
1511,-907.42,2,16.004,27.6534,20.5513,0.141309,-0.0464491,0.157108,1.73538,5.66125e-08,3.68904e-07
1512,-907.279,2,16.0044,27.6534,20.5513,0.141313,-0.046473,0.15708,1.73527,5.66092e-08,3.68982e-07
1513,-908.852,2,16.0055,27.6534,20.5513,0.14131,-0.0465636,0.157055,1.73538,5.66113e-08,3.69027e-07
1514,-910.839,2,16.0057,27.6534,20.5513,0.141308,-0.0465868,0.15704,1.73538,5.66178e-08,3.69003e-07
1515,-898.195,2,16.0039,27.6534,20.5513,0.141314,-0.0464461,0.156999,1.73563,5.66415e-08,3.69033e-07
1516,-901.977,2,16.0026,27.6534,20.5513,0.141323,-0.0463648,0.156987,1.73554,5.66443e-08,3.69095e-07
1517,-900.763,2,16.0036,27.6534,20.5513,0.141341,-0.0464049,0.156977,1.73548,5.66422e-08,3.69111e-07
1518,-898.78,2,16.0044,27.6534,20.5513,0.141356,-0.046426,0.156976,1.73558,5.66417e-08,3.69061e-07
1519,-907.584,2,16.0048,27.6534,20.5513,0.141357,-0.0464567,0.156988,1.73583,5.66359e-08,3.69017e-07
1520,-911.993,2,16.0053,27.6534,20.5513,0.141356,-0.0464929,0.156987,1.73574,5.66371e-08,3.68966e-07
1521,-909.971,2,16.0044,27.6534,20.5513,0.141352,-0.0464231,0.156986,1.73572,5.66314e-08,3.69012e-07
1522,-911.559,2,16.0034,27.6534,20.5513,0.141355,-0.0463181,0.15697,1.73583,5.66235e-08,3.68935e-07
1523,-904.397,2,16.0006,27.6534,20.5513,0.141355,-0.0461354,0.15697,1.73603,5.6623e-08,3.68979e-07
1524,-916.593,2,15.9988,27.6534,20.5513,0.141352,-0.0460217,0.156959,1.73597,5.66166e-08,3.68908e-07
1525,-908.842,2,15.9969,27.6534,20.5513,0.141358,-0.0458832,0.156946,1.73604,5.6615e-08,3.68805e-07
1526,-901.193,2,15.9993,27.6534,20.5513,0.141363,-0.0460494,0.156932,1.73651,5.66265e-08,3.68745e-07
1527,-901.636,2,16.0001,27.6534,20.5513,0.141367,-0.046099,0.156919,1.73681,5.66408e-08,3.68692e-07
1528,-902.421,2,16.0032,27.6534,20.5513,0.141365,-0.0462908,0.156922,1.73721,5.66449e-08,3.68745e-07
1529,-913.081,2,16.0052,27.6534,20.5513,0.141355,-0.0464149,0.156918,1.73733,5.66513e-08,3.68729e-07
1530,-912.012,2,16.0057,27.6534,20.5513,0.141352,-0.0464376,0.156925,1.73727,5.66421e-08,3.68725e-07
1531,-917.771,2,16.0068,27.6534,20.5513,0.141344,-0.04652,0.156928,1.73729,5.66396e-08,3.68628e-07
1532,-910.538,2,16.0082,27.6534,20.5513,0.141345,-0.0465786,0.156923,1.7375,5.66313e-08,3.6857e-07
1533,-905.434,2,16.0081,27.6534,20.5513,0.141339,-0.046568,0.156928,1.73744,5.6632e-08,3.6871e-07
1534,-910.646,2,16.0089,27.6534,20.5513,0.141338,-0.046612,0.15692,1.73747,5.66332e-08,3.68664e-07
1535,-916.14,2,16.0076,27.6534,20.5513,0.141334,-0.0465414,0.156922,1.73761,5.66081e-08,3.68669e-07
1536,-918.418,2,16.0072,27.6534,20.5513,0.141328,-0.0465247,0.156915,1.73791,5.65973e-08,3.6859e-07
1537,-904.478,2,16.0068,27.6534,20.5513,0.141334,-0.0465002,0.156932,1.73818,5.65962e-08,3.68485e-07
1538,-907.594,2,16.0042,27.6534,20.5513,0.141338,-0.0463375,0.15694,1.73834,5.65931e-08,3.68409e-07
1539,-898.133,2,16.0025,27.6534,20.5513,0.141348,-0.0462198,0.156945,1.73829,5.65981e-08,3.68443e-07
1540,-911.145,2,16.0013,27.6534,20.5513,0.141346,-0.0461646,0.156939,1.73825,5.65985e-08,3.68436e-07
1541,-907.532,2,15.9981,27.6534,20.5513,0.141358,-0.0459883,0.156951,1.73806,5.65957e-08,3.68317e-07
1542,-903.455,2,15.998,27.6534,20.5513,0.141368,-0.0459944,0.15696,1.73797,5.6589e-08,3.68342e-07
1543,-902.816,2,15.9981,27.6534,20.5513,0.141378,-0.045976,0.15698,1.73792,5.65792e-08,3.68354e-07
1544,-910.415,2,15.9964,27.6534,20.5513,0.141376,-0.0458449,0.156994,1.73791,5.65694e-08,3.68355e-07
1545,-902.687,2,15.9953,27.6534,20.5513,0.141384,-0.045741,0.156994,1.73759,5.65738e-08,3.68384e-07
1546,-911.628,2,15.9949,27.6534,20.5513,0.14138,-0.0456947,0.156999,1.73723,5.65649e-08,3.68503e-07
1547,-913.135,2,15.9959,27.6534,20.5513,0.141381,-0.0457354,0.15699,1.73689,5.65747e-08,3.68407e-07
1548,-905.546,2,15.9975,27.6534,20.5513,0.141385,-0.0457993,0.157005,1.73659,5.6584e-08,3.68358e-07
1549,-905.855,2,15.9974,27.6534,20.5513,0.141388,-0.0458042,0.157025,1.73654,5.65753e-08,3.68385e-07
1550,-898.69,2,15.9971,27.6534,20.5513,0.141389,-0.0457832,0.157075,1.73666,5.65673e-08,3.68491e-07
1551,-894.423,2,15.9952,27.6534,20.5513,0.141392,-0.0456441,0.157119,1.73688,5.65885e-08,3.68469e-07
1552,-899.954,2,15.9969,27.6534,20.5513,0.141392,-0.0457445,0.157142,1.73687,5.66065e-08,3.68483e-07
1553,-909.08,2,15.9963,27.6534,20.5513,0.141399,-0.045686,0.157133,1.73671,5.66105e-08,3.68387e-07
1554,-909.869,2,15.996,27.6534,20.5513,0.141401,-0.0456557,0.157149,1.73685,5.66061e-08,3.68301e-07
1555,-893.513,2,15.9944,27.6534,20.5513,0.141411,-0.0455459,0.157156,1.73658,5.66171e-08,3.68443e-07
1556,-900.619,2,15.9938,27.6534,20.5513,0.141422,-0.0455066,0.157174,1.73667,5.66075e-08,3.68432e-07
1557,-905.086,2,15.9927,27.6534,20.5513,0.141421,-0.0454736,0.15716,1.73676,5.66049e-08,3.68525e-07
1558,-903.767,2,15.9898,27.6534,20.5513,0.141426,-0.0453245,0.157138,1.73725,5.66042e-08,3.685e-07
1559,-901.762,2,15.9893,27.6534,20.5513,0.141437,-0.0452937,0.157101,1.73761,5.66096e-08,3.6842e-07
1560,-901.839,2,15.9852,27.6534,20.5513,0.141445,-0.0450188,0.157087,1.73835,5.66003e-08,3.68376e-07
1561,-905.313,2,15.984,27.6534,20.5513,0.141447,-0.044963,0.157082,1.73838,5.6605e-08,3.6839e-07
1562,-904.747,2,15.9845,27.6534,20.5513,0.141449,-0.0450432,0.157084,1.73841,5.66137e-08,3.68393e-07
1563,-911.453,2,15.9847,27.6534,20.5513,0.141446,-0.0450907,0.15711,1.73844,5.6609e-08,3.6835e-07
1564,-913.775,2,15.9831,27.6534,20.5513,0.141437,-0.0449961,0.157115,1.73862,5.66147e-08,3.68266e-07
1565,-914.88,2,15.9836,27.6534,20.5513,0.141432,-0.0450162,0.157084,1.73873,5.66145e-08,3.68239e-07
1566,-915.655,2,15.9826,27.6534,20.5513,0.141421,-0.0449749,0.157065,1.73923,5.66124e-08,3.68235e-07
1567,-915.848,2,15.9807,27.6534,20.5513,0.141418,-0.0448669,0.157064,1.73926,5.66071e-08,3.68157e-07
1568,-910.376,2,15.9799,27.6534,20.5513,0.141417,-0.0448151,0.157063,1.73929,5.66008e-08,3.68164e-07
1569,-907.416,2,15.9786,27.6534,20.5513,0.141422,-0.0447569,0.157072,1.73901,5.65888e-08,3.68205e-07
1570,-902.715,2,15.978,27.6534,20.5513,0.141421,-0.0447051,0.157106,1.73883,5.65985e-08,3.68204e-07
1571,-908.253,2,15.977,27.6534,20.5513,0.141425,-0.0446413,0.157128,1.73868,5.65997e-08,3.68114e-07
1572,-907.802,2,15.9763,27.6534,20.5513,0.141422,-0.0446011,0.157142,1.73908,5.66004e-08,3.68057e-07
1573,-900.801,2,15.9753,27.6534,20.5513,0.14142,-0.0445455,0.157157,1.73923,5.66183e-08,3.68066e-07
1574,-909.954,2,15.9726,27.6534,20.5513,0.141417,-0.0443831,0.15716,1.73956,5.66123e-08,3.68026e-07
1575,-911.186,2,15.9738,27.6534,20.5513,0.141412,-0.044469,0.157152,1.73946,5.66121e-08,3.68081e-07
1576,-904.324,2,15.9761,27.6534,20.5513,0.141418,-0.0446319,0.157133,1.73949,5.66202e-08,3.68069e-07
1577,-901.581,2,15.9749,27.6534,20.5513,0.141428,-0.04455,0.157115,1.73932,5.66306e-08,3.68051e-07
1578,-909.73,2,15.974,27.6534,20.5513,0.141436,-0.0445037,0.157106,1.73916,5.66296e-08,3.67927e-07
1579,-918.689,2,15.9723,27.6534,20.5513,0.141426,-0.0443992,0.157096,1.73919,5.66232e-08,3.67902e-07
1580,-909.465,2,15.9694,27.6534,20.5513,0.141424,-0.044213,0.157104,1.739,5.66254e-08,3.67906e-07
1581,-907.314,2,15.9688,27.6534,20.5513,0.14143,-0.0441628,0.157091,1.73894,5.66253e-08,3.67892e-07
1582,-904.929,2,15.9714,27.6534,20.5513,0.141425,-0.0443382,0.1571,1.73907,5.66315e-08,3.67937e-07
1583,-898.573,2,15.9703,27.6534,20.5513,0.141426,-0.0442632,0.157107,1.73939,5.66392e-08,3.67994e-07
1584,-899.941,2,15.9708,27.6534,20.5513,0.141429,-0.0442882,0.157122,1.73962,5.66307e-08,3.68095e-07
1585,-897.794,2,15.9723,27.6534,20.5513,0.141434,-0.0443794,0.157143,1.73961,5.66388e-08,3.68119e-07
1586,-907.47,2,15.9743,27.6534,20.5513,0.14143,-0.0445239,0.157169,1.73953,5.66415e-08,3.68132e-07
1587,-901.142,2,15.976,27.6534,20.5513,0.141432,-0.0446381,0.157193,1.73964,5.66499e-08,3.68137e-07
1588,-908.943,2,15.9769,27.6534,20.5513,0.141437,-0.0446867,0.157238,1.73927,5.66382e-08,3.68109e-07
1589,-902.088,2,15.9807,27.6534,20.5513,0.141447,-0.0449055,0.157273,1.73913,5.66289e-08,3.68071e-07
1590,-896.877,2,15.9832,27.6534,20.5513,0.141456,-0.0450362,0.157281,1.73929,5.66296e-08,3.68101e-07
1591,-898.704,2,15.9854,27.6534,20.5513,0.14146,-0.0451732,0.157338,1.7393,5.6625e-08,3.68128e-07
1592,-898.065,2,15.9868,27.6534,20.5513,0.141471,-0.0452399,0.157352,1.73921,5.66132e-08,3.68233e-07
1593,-898.756,2,15.9851,27.6534,20.5513,0.141476,-0.045112,0.157388,1.73909,5.66154e-08,3.68274e-07
1594,-906.289,2,15.9866,27.6534,20.5513,0.141476,-0.0451828,0.157417,1.73884,5.66218e-08,3.68253e-07
1595,-899.978,2,15.9887,27.6534,20.5513,0.141479,-0.045322,0.157447,1.73867,5.6638e-08,3.68243e-07
1596,-901.264,2,15.9906,27.6534,20.5513,0.141477,-0.0454429,0.157472,1.73846,5.66541e-08,3.68293e-07
1597,-907.306,2,15.9916,27.6534,20.5513,0.141476,-0.0455015,0.157484,1.73856,5.66494e-08,3.68308e-07
1598,-906.704,2,15.9928,27.6534,20.5513,0.141484,-0.0455807,0.157479,1.73859,5.66408e-08,3.68271e-07
1599,-905.303,2,15.9946,27.6534,20.5513,0.141486,-0.0457013,0.157485,1.73864,5.66422e-08,3.68261e-07
1600,-907.155,2,15.9947,27.6534,20.5513,0.141488,-0.0457223,0.157469,1.73865,5.66396e-08,3.68301e-07
1601,-914.373,2,15.9949,27.6534,20.5513,0.141492,-0.0457167,0.157449,1.73825,5.66368e-08,3.68272e-07
1602,-913.583,2,15.997,27.6534,20.5513,0.141489,-0.0458175,0.157432,1.7382,5.66363e-08,3.68253e-07
1603,-913.816,2,15.9978,27.6534,20.5513,0.141495,-0.0458688,0.157394,1.73801,5.66316e-08,3.68204e-07
1604,-910.585,2,15.9989,27.6534,20.5513,0.141495,-0.0459414,0.157396,1.73807,5.66309e-08,3.68165e-07
1605,-912.973,2,16.0003,27.6534,20.5513,0.141491,-0.0460343,0.157384,1.73813,5.66224e-08,3.68207e-07
1606,-912.333,2,16.0008,27.6534,20.5513,0.141487,-0.0460598,0.157377,1.73822,5.66174e-08,3.68205e-07
1607,-900.114,2,16.0013,27.6534,20.5513,0.141493,-0.0460932,0.157372,1.73816,5.6602e-08,3.68362e-07
1608,-909.693,2,16.0046,27.6534,20.5513,0.141498,-0.0462951,0.157383,1.73788,5.65891e-08,3.68341e-07
1609,-905.556,2,16.0063,27.6534,20.5513,0.141502,-0.0464031,0.157394,1.73781,5.65769e-08,3.68401e-07
1610,-902.399,2,16.0071,27.6534,20.5513,0.141503,-0.0464362,0.157406,1.73796,5.65842e-08,3.68396e-07
1611,-907.928,2,16.008,27.6534,20.5513,0.141502,-0.0464849,0.157414,1.73805,5.65898e-08,3.68359e-07
1612,-906.851,2,16.0088,27.6534,20.5513,0.1415,-0.0465266,0.157441,1.73805,5.65887e-08,3.68356e-07
1613,-918.22,2,16.0114,27.6534,20.5513,0.141492,-0.0467205,0.157464,1.73803,5.65772e-08,3.68302e-07
1614,-906.917,2,16.0125,27.6534,20.5513,0.141495,-0.0468126,0.157457,1.73821,5.65693e-08,3.68311e-07
1615,-911.206,2,16.0127,27.6534,20.5513,0.141489,-0.0468615,0.157436,1.73846,5.6566e-08,3.6836e-07
1616,-912.762,2,16.0115,27.6534,20.5513,0.141486,-0.0468142,0.157426,1.73854,5.65656e-08,3.68307e-07
1617,-913.146,2,16.0118,27.6534,20.5513,0.141483,-0.0468559,0.157392,1.7387,5.65656e-08,3.68299e-07
1618,-907.748,2,16.0129,27.6534,20.5513,0.141483,-0.0469235,0.157374,1.739,5.65631e-08,3.68297e-07
1619,-913.865,2,16.0127,27.6534,20.5513,0.141481,-0.0469434,0.15736,1.73912,5.65585e-08,3.68254e-07
1620,-905.439,2,16.0118,27.6534,20.5513,0.141481,-0.0469282,0.157351,1.73938,5.65641e-08,3.68266e-07
1621,-913.487,2,16.013,27.6534,20.5513,0.141476,-0.0470341,0.157332,1.7396,5.65563e-08,3.68309e-07
1622,-906.341,2,16.0142,27.6534,20.5513,0.141468,-0.0471233,0.157322,1.73981,5.65702e-08,3.68347e-07
1623,-909.388,2,16.0151,27.6534,20.5513,0.141466,-0.0471661,0.15731,1.73989,5.65703e-08,3.68374e-07
1624,-904.224,2,16.0129,27.6534,20.5513,0.141459,-0.0470383,0.157318,1.74022,5.65774e-08,3.68414e-07
1625,-913.557,2,16.012,27.6534,20.5513,0.141454,-0.0470131,0.157303,1.74032,5.65746e-08,3.68408e-07
1626,-918.306,2,16.0107,27.6534,20.5513,0.141447,-0.0469665,0.157302,1.74049,5.65763e-08,3.68299e-07
1627,-918.78,2,16.0121,27.6534,20.5513,0.14143,-0.0470885,0.157308,1.74084,5.65772e-08,3.68268e-07
1628,-916.878,2,16.0142,27.6534,20.5513,0.141418,-0.0472678,0.157324,1.74113,5.65629e-08,3.68244e-07
1629,-918.8,2,16.0133,27.6534,20.5513,0.14141,-0.047218,0.157317,1.74115,5.65541e-08,3.68233e-07
1630,-909.821,2,16.0139,27.6534,20.5513,0.141412,-0.0472664,0.157343,1.74091,5.65471e-08,3.68202e-07
1631,-907.536,2,16.0133,27.6534,20.5513,0.141411,-0.0472195,0.157355,1.74073,5.65517e-08,3.68203e-07
1632,-912.12,2,16.0134,27.6534,20.5513,0.141415,-0.0472029,0.15732,1.74052,5.65427e-08,3.68234e-07
1633,-905.002,2,16.0133,27.6534,20.5513,0.141415,-0.0472011,0.157306,1.74045,5.65493e-08,3.68298e-07
1634,-910.829,2,16.0133,27.6534,20.5513,0.141412,-0.0472014,0.15728,1.74042,5.65611e-08,3.68275e-07
1635,-913.529,2,16.014,27.6534,20.5513,0.141412,-0.0472557,0.157252,1.74045,5.65579e-08,3.68241e-07
1636,-923.482,2,16.014,27.6534,20.5513,0.141409,-0.0472526,0.157227,1.74043,5.65526e-08,3.68101e-07
1637,-909.479,2,16.0136,27.6534,20.5513,0.141408,-0.0472476,0.15725,1.74048,5.65602e-08,3.67971e-07
1638,-909.798,2,16.0128,27.6534,20.5513,0.141411,-0.0471828,0.157252,1.74051,5.65556e-08,3.67906e-07
1639,-898.113,2,16.0122,27.6534,20.5513,0.141414,-0.0471205,0.157254,1.74048,5.65792e-08,3.6791e-07
1640,-897.114,2,16.0138,27.6534,20.5513,0.141419,-0.0471992,0.15725,1.74048,5.65886e-08,3.67977e-07
1641,-897.996,2,16.0143,27.6534,20.5513,0.141435,-0.0472284,0.157224,1.74029,5.6605e-08,3.67915e-07
1642,-902.76,2,16.0128,27.6534,20.5513,0.141443,-0.0471056,0.157195,1.74008,5.6622e-08,3.67894e-07
1643,-915.485,2,16.0105,27.6534,20.5513,0.141441,-0.0469737,0.15719,1.73983,5.66155e-08,3.67906e-07
1644,-909.583,2,16.0086,27.6534,20.5513,0.141446,-0.0468627,0.157178,1.73973,5.6618e-08,3.67828e-07
1645,-910.805,2,16.0068,27.6534,20.5513,0.141453,-0.0467496,0.157151,1.73969,5.66212e-08,3.67741e-07
1646,-903.26,2,16.0067,27.6534,20.5513,0.14146,-0.046799,0.157152,1.73981,5.66216e-08,3.67672e-07
1647,-913.361,2,16.0069,27.6534,20.5513,0.141461,-0.0468266,0.157119,1.73979,5.66174e-08,3.67656e-07
1648,-916.487,2,16.0079,27.6534,20.5513,0.14146,-0.0469005,0.157088,1.73992,5.6611e-08,3.67611e-07
1649,-910.887,2,16.008,27.6534,20.5513,0.141456,-0.0469167,0.157079,1.74023,5.66114e-08,3.67588e-07
1650,-909.124,2,16.0075,27.6534,20.5513,0.141452,-0.0468861,0.157065,1.74036,5.66133e-08,3.67624e-07
