iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,409.488,2,25.512,28.2013,15.5419,1.57054,0.0272835,-0.574549,0.134231,0.306298,0.410531,1.0365
698,409.409,2,25.4203,28.2022,15.3414,1.55833,0.0290006,-0.570345,0.134324,0.301137,0.404974,1.03751
699,411.162,2,25.4556,28.2429,15.2676,1.57322,0.0291356,-0.571209,0.134474,0.295047,0.405472,1.04235
700,407.902,2,25.3317,28.0105,15.7658,1.58726,0.0285391,-0.571131,0.131454,0.289047,0.411422,1.02038
701,403.202,2,25.2812,27.9921,15.913,1.5342,0.031602,-0.570192,0.132509,0.2848,0.4126,0.945087
702,407.291,2,25.1407,27.78,16.0792,1.53421,0.0320131,-0.56835,0.135421,0.284628,0.413554,0.918847
703,405.052,2,25.415,27.7332,16.5934,1.55041,0.0319376,-0.573875,0.134599,0.264185,0.414323,0.931692
704,400.135,2,25.4702,27.5385,15.9298,1.53508,0.0326544,-0.572497,0.135036,0.259936,0.402676,0.89943
705,401.167,2,25.4022,27.4984,15.8035,1.55775,0.0311585,-0.571265,0.133604,0.254044,0.411102,0.883437
706,407.178,2,25.1283,27.887,14.9854,1.58143,0.0300695,-0.564515,0.132488,0.255388,0.414236,0.927277
707,400.565,2,25.2544,27.9779,14.5769,1.60937,0.0280717,-0.565878,0.129906,0.249827,0.405793,0.938379
708,408.751,2,25.378,27.8959,14.9279,1.60341,0.0299101,-0.572832,0.129463,0.254905,0.401005,0.949791
709,407.626,2,25.6629,27.9027,14.3717,1.62955,0.027807,-0.580855,0.131986,0.267399,0.40126,0.931162
710,403.356,2,25.4796,27.9605,14.9377,1.60287,0.0286927,-0.573841,0.130195,0.264835,0.404472,0.947046
711,405.471,2,25.3398,27.9104,15.1279,1.58029,0.0295273,-0.569886,0.131389,0.273074,0.410828,0.9286
712,400.089,2,25.2963,28.0136,15.305,1.5619,0.0292565,-0.569644,0.132842,0.26866,0.413227,0.923411
713,414.547,2,25.1777,28.0198,15.3014,1.54957,0.0323901,-0.567502,0.133877,0.272974,0.416785,0.931212
714,409.524,2,25.211,28.1008,15.5048,1.53547,0.0338821,-0.567118,0.131569,0.271709,0.423597,0.934142
715,416.203,2,24.9958,28.1484,16.1467,1.55338,0.034832,-0.559411,0.131154,0.268955,0.421431,0.967259
716,414.403,2,25.1664,28.0194,16.111,1.55338,0.0344011,-0.566164,0.133477,0.267808,0.423423,0.993001
717,417.013,2,25.4217,27.8812,16.1613,1.56454,0.0336846,-0.571172,0.136635,0.269987,0.426801,1.01742
718,413.89,2,25.4568,27.7596,15.8091,1.58716,0.032975,-0.569221,0.136507,0.268447,0.422612,0.998418
719,413.157,2,25.4979,27.8455,15.6751,1.58717,0.0340411,-0.571625,0.136546,0.262049,0.423937,0.970017
720,419.101,2,25.3036,27.7291,15.9445,1.58719,0.034189,-0.569041,0.14123,0.275348,0.429234,0.923483
721,409.137,2,25.5204,27.6299,15.9403,1.54529,0.0349385,-0.575976,0.142996,0.2755,0.431155,0.897751
722,414.483,2,25.66,27.5245,15.891,1.58008,0.0330466,-0.57899,0.139353,0.275898,0.437062,0.913699
723,417.477,2,25.6032,27.6593,15.8469,1.62566,0.0321103,-0.57916,0.13832,0.261581,0.437668,0.934762
724,410.986,2,25.6462,27.8059,16.3471,1.63081,0.0305738,-0.579399,0.135981,0.262004,0.441547,0.945439
725,406.674,2,25.568,27.8243,16.1502,1.59468,0.0303486,-0.578215,0.137974,0.260012,0.441203,0.964011
726,406.162,2,25.3047,27.7792,16.5935,1.58457,0.0292555,-0.570604,0.141762,0.25516,0.443571,0.969724
727,405.675,2,25.197,27.7484,16.5061,1.5422,0.0316951,-0.568242,0.138541,0.2553,0.436481,0.969104
728,412.549,2,25.0513,27.6518,16.2425,1.57094,0.0304028,-0.565299,0.140039,0.270826,0.429217,0.954243
729,403.646,2,24.9872,27.6475,15.9877,1.55672,0.0302342,-0.564709,0.139045,0.268283,0.428577,0.947966
730,403.168,2,25.057,27.6357,15.7127,1.56653,0.0277342,-0.563307,0.139181,0.275273,0.421458,0.969258
731,402.621,2,25.3853,27.69,15.9692,1.55362,0.0280931,-0.57204,0.137498,0.27209,0.416577,0.992952
732,397.497,2,25.2626,27.7556,16.4303,1.53713,0.0273652,-0.569302,0.136072,0.274031,0.418662,0.990761
733,395.789,2,25.4298,27.7394,16.5806,1.52625,0.0279408,-0.575305,0.134437,0.264955,0.427671,0.94991
734,391.385,2,25.703,27.6606,16.4699,1.52417,0.0274476,-0.58267,0.134974,0.251198,0.425929,0.93657
735,396.576,2,25.7538,27.8984,16.0233,1.57054,0.0247543,-0.583937,0.134106,0.249606,0.42351,0.921488
736,399.133,2,25.4603,27.8509,15.8083,1.58724,0.0239631,-0.576221,0.136513,0.254698,0.423325,0.898387
737,398.105,2,25.3147,27.609,16.0907,1.57556,0.0257946,-0.573763,0.13486,0.25572,0.424483,0.867065
738,396.052,2,25.3691,27.6197,15.9865,1.6051,0.0229808,-0.573971,0.135992,0.254223,0.430414,0.854755
739,396.267,2,25.3674,27.5867,16.1718,1.59956,0.0230513,-0.57224,0.13463,0.257388,0.431078,0.860774
740,399.714,2,25.2159,27.5982,16.357,1.60665,0.0239695,-0.568004,0.135364,0.254878,0.42913,0.846862
741,404.253,2,25.0923,27.676,16.162,1.64445,0.0230585,-0.566978,0.133711,0.256142,0.426858,0.850264
742,403.198,2,25.0454,27.6311,15.9634,1.63721,0.0234394,-0.564223,0.133853,0.263921,0.421993,0.872309
743,395.533,2,25.1427,27.5516,15.5747,1.63852,0.0221333,-0.564881,0.134654,0.257089,0.421394,0.882235
744,389.825,2,25.3599,27.5989,15.4021,1.60061,0.0219543,-0.571418,0.135368,0.259846,0.425208,0.882573
745,388.484,2,25.4196,27.6377,15.0593,1.57171,0.0219012,-0.572947,0.136281,0.254987,0.426409,0.903432
746,397.34,2,25.4096,27.6898,15.25,1.58744,0.0218255,-0.572012,0.136057,0.251666,0.428251,0.906111
747,403,2,25.5702,27.7897,15.2866,1.60372,0.0221809,-0.575814,0.13614,0.25661,0.428707,0.9056
748,397.734,2,25.5787,27.7491,15.6571,1.61398,0.0206278,-0.574416,0.136438,0.256998,0.430252,0.926458
749,404.024,2,25.6206,27.8022,15.4795,1.63236,0.0212498,-0.575272,0.135178,0.254151,0.431015,0.930988
750,407.06,2,25.6306,27.7763,15.5346,1.6576,0.0221112,-0.5754,0.132404,0.251519,0.43182,0.925297
751,398.662,2,25.4872,27.9162,15.3781,1.61928,0.0238315,-0.572556,0.133301,0.253258,0.427671,0.930015
752,404.182,2,25.2662,27.9806,15.562,1.61052,0.0267227,-0.568117,0.133428,0.241547,0.421222,0.919422
753,399.21,2,25.2186,28.0967,15.7337,1.60374,0.0279211,-0.567759,0.13309,0.233378,0.419454,0.906973
754,397.382,2,25.2559,28.0439,15.7346,1.61333,0.0276855,-0.567747,0.132227,0.233672,0.414689,0.878305
755,402.218,2,25.2297,28.0228,15.8685,1.62327,0.0268988,-0.566126,0.133107,0.235234,0.415041,0.891362
756,408.448,2,25.2826,27.8977,15.8172,1.62974,0.0266717,-0.566897,0.134128,0.242133,0.417085,0.916614
757,405.143,2,25.4857,27.796,16.3798,1.60285,0.0273335,-0.574022,0.135343,0.249063,0.427341,0.925359
758,396.316,2,25.5903,27.8199,16.8526,1.58895,0.0259768,-0.577443,0.137305,0.248193,0.431183,0.936237
759,399.978,2,25.6244,27.8656,16.7289,1.58894,0.0257343,-0.578769,0.137225,0.245761,0.431798,0.942009
760,405.232,2,25.5556,27.8452,16.4084,1.56943,0.0272916,-0.576629,0.136774,0.255241,0.433034,0.931164
761,392.597,2,25.8195,27.8303,16.4614,1.56941,0.0268053,-0.58481,0.136887,0.248233,0.433279,0.902835
762,395.213,2,25.8588,27.7865,16.5373,1.56941,0.026608,-0.58379,0.13713,0.243387,0.427078,0.897145
763,394.418,2,25.6557,27.7892,16.5715,1.57979,0.0264762,-0.580141,0.134831,0.236152,0.424475,0.89014
764,395.71,2,25.5331,27.7621,16.6545,1.57981,0.0269052,-0.576978,0.132509,0.226968,0.424472,0.906115
765,400.871,2,25.4459,27.7971,16.4778,1.5856,0.0276483,-0.57483,0.132319,0.222397,0.425959,0.910523
766,399.471,2,25.4739,27.9071,16.2774,1.5856,0.0274289,-0.575595,0.131718,0.224199,0.4274,0.923781
767,400.402,2,25.5041,28.0215,16.3416,1.58561,0.0279439,-0.576004,0.132657,0.220469,0.428107,0.932855
768,402.438,2,25.4906,28.0493,15.9491,1.58565,0.0291401,-0.574981,0.132395,0.220752,0.425093,0.918414
769,390.204,2,25.3235,28.0606,15.7481,1.57965,0.0283351,-0.570459,0.132489,0.220069,0.420125,0.90492
770,398.677,2,25.2762,28.0962,15.6608,1.60496,0.0276239,-0.568272,0.133356,0.210081,0.417618,0.919116
771,406.031,2,25.3376,28.2027,15.3486,1.61391,0.0281879,-0.569046,0.134129,0.209874,0.414659,0.941608
772,410.358,2,25.1595,28.2426,15.4952,1.64663,0.0270861,-0.564957,0.134564,0.215863,0.41102,0.955657
773,408.072,2,25.2604,28.2089,15.6135,1.66328,0.0262841,-0.568311,0.135877,0.216957,0.408621,0.977168
774,399.483,2,25.1912,28.2393,15.9031,1.65152,0.0262084,-0.566521,0.135303,0.215192,0.408317,0.993258
775,427.24,2,25.25,28.3199,15.6661,1.66139,0.0272734,-0.569315,0.137571,0.230613,0.410714,1.03123
776,409.445,2,25.3634,28.366,15.6683,1.66948,0.0269852,-0.571357,0.13822,0.229282,0.411859,1.02394
777,410.135,2,25.307,28.3823,15.7791,1.65689,0.027478,-0.571005,0.138225,0.22893,0.410855,1.05159
778,403.949,2,25.2092,28.3574,15.782,1.65687,0.0266754,-0.568094,0.136819,0.224858,0.410251,1.08098
779,405.168,2,25.2274,28.267,15.7625,1.65685,0.0262381,-0.568519,0.136124,0.224036,0.40999,1.09337
780,408.893,2,25.2886,28.2593,15.777,1.63994,0.0263337,-0.56899,0.135719,0.235431,0.414293,1.09487
781,407.017,2,25.3571,28.2855,15.7233,1.62564,0.0263462,-0.570672,0.13541,0.241894,0.412615,1.11103
782,403.506,2,25.4082,28.3304,15.6461,1.62374,0.0261999,-0.570829,0.133805,0.24163,0.413461,1.10207
783,404.615,2,25.4369,28.3037,15.3741,1.62888,0.0255276,-0.571673,0.134255,0.243779,0.412925,1.08562
784,416.916,2,25.4699,28.4805,15.2463,1.6623,0.0237339,-0.573838,0.134703,0.247284,0.415628,1.10703
785,412.742,2,25.55,28.5008,15.3476,1.67399,0.0231051,-0.57772,0.134037,0.251659,0.416806,1.11295
786,410.683,2,25.6504,28.5157,15.0763,1.68367,0.0230786,-0.581912,0.133387,0.250924,0.415915,1.10232
787,407.657,2,25.6842,28.4734,14.9392,1.68702,0.0231225,-0.582086,0.134194,0.247182,0.414111,1.08907
788,405.413,2,25.6769,28.3806,14.9361,1.67268,0.0235614,-0.580744,0.135677,0.251433,0.410531,1.06635
789,409.139,2,25.7014,28.312,15.0099,1.66385,0.0247984,-0.581034,0.135957,0.248289,0.411358,1.0518
790,402.589,2,25.6003,28.1805,15.0186,1.66383,0.0244407,-0.577993,0.134288,0.245077,0.407256,1.0677
791,412.237,2,25.6668,28.1896,15.3641,1.6808,0.0239336,-0.578804,0.134194,0.242737,0.408492,1.07949
792,406.572,2,25.7944,28.2709,15.4369,1.68081,0.0241996,-0.582211,0.133565,0.237743,0.409467,1.07859
793,410.149,2,25.6961,28.4059,15.1031,1.69147,0.0230686,-0.579667,0.136217,0.236887,0.405312,1.09911
794,407.518,2,25.6506,28.4717,14.8232,1.67951,0.0230615,-0.578778,0.137534,0.238068,0.40358,1.12156
795,404.093,2,25.6455,28.48,14.8119,1.66244,0.0241086,-0.578683,0.136547,0.237018,0.402427,1.11347
796,405.151,2,25.6,28.489,14.5811,1.65311,0.0254934,-0.578242,0.134923,0.232426,0.400558,1.09891
797,408.637,2,25.5929,28.3891,14.9304,1.6374,0.0262966,-0.578192,0.136045,0.239423,0.399262,1.08746
798,411.117,2,25.5488,28.3786,14.7425,1.63711,0.0259765,-0.576635,0.13808,0.24447,0.401621,1.08872
799,416.494,2,25.6649,28.332,14.9813,1.64345,0.0261714,-0.579936,0.138444,0.24936,0.402523,1.09541
800,411.048,2,25.6344,28.393,15.0256,1.64344,0.0259328,-0.578863,0.140341,0.247568,0.406255,1.09893
801,419.008,2,25.5443,28.3516,15.0545,1.65672,0.0258397,-0.576522,0.140097,0.246526,0.408965,1.12461
802,405.251,2,25.6599,28.3249,14.8736,1.67271,0.0232694,-0.579648,0.139399,0.243593,0.408807,1.13675
803,404.519,2,25.6448,28.2942,14.898,1.68141,0.0220056,-0.579896,0.13909,0.242843,0.409813,1.12186
804,413.538,2,25.6644,28.375,14.7648,1.68141,0.021926,-0.581441,0.138376,0.247096,0.412577,1.13999
805,410.644,2,25.6601,28.4287,14.7326,1.6814,0.0214085,-0.581481,0.137168,0.247549,0.411984,1.17837
806,416.728,2,25.6414,28.5617,14.4024,1.69259,0.0213534,-0.58039,0.137188,0.249272,0.409129,1.1929
807,412.726,2,25.6361,28.6007,14.1403,1.70027,0.0214954,-0.580071,0.136984,0.245142,0.405606,1.20359
808,408.453,2,25.6716,28.4854,13.9914,1.70027,0.0218922,-0.580592,0.136034,0.243472,0.402886,1.19195
809,405.836,2,25.621,28.4076,13.9335,1.69723,0.021586,-0.579744,0.134211,0.246842,0.404651,1.17451
810,405.978,2,25.6435,28.3045,13.8447,1.7023,0.0208433,-0.580139,0.134643,0.247106,0.40404,1.15536
811,410.165,2,25.5984,28.2929,13.7367,1.7102,0.0204537,-0.579365,0.13416,0.248997,0.405814,1.14042
812,398.985,2,25.6466,28.1791,13.7159,1.72,0.0183006,-0.580974,0.134048,0.245871,0.406289,1.11651
813,391.168,2,25.6746,28.0581,13.8017,1.69277,0.0190134,-0.582149,0.133452,0.242452,0.404462,1.10043
814,389.357,2,25.6444,27.9798,13.8017,1.68289,0.018589,-0.580392,0.133593,0.238569,0.404131,1.07473
815,398.343,2,25.6084,27.9451,13.9424,1.69292,0.0177411,-0.578906,0.133622,0.232885,0.406452,1.06927
816,401.844,2,25.5703,27.9017,14.0504,1.70426,0.0170393,-0.577241,0.133419,0.232435,0.407451,1.06067
817,406.865,2,25.551,27.8524,14.1142,1.71632,0.0167333,-0.575127,0.135102,0.231158,0.407508,1.05879
818,404.711,2,25.5173,27.8897,14.122,1.71634,0.017027,-0.574056,0.135214,0.230758,0.407294,1.0628
819,401.462,2,25.5056,27.9062,14.2316,1.71224,0.0177229,-0.573901,0.133889,0.230183,0.407169,1.05913
820,397.473,2,25.4639,27.8804,14.4216,1.7151,0.0147828,-0.572238,0.134496,0.232954,0.409045,1.05712
821,393.551,2,25.3801,27.8458,14.6086,1.70641,0.0153504,-0.569501,0.135295,0.230576,0.406881,1.03943
822,388.554,2,25.4038,27.8251,14.5611,1.6939,0.0154234,-0.569373,0.135962,0.229964,0.4048,1.02332
823,389.802,2,25.4142,27.699,14.6268,1.68577,0.0154794,-0.569558,0.135438,0.229822,0.404338,1.01279
824,399.611,2,25.4072,27.6722,14.6886,1.67577,0.0163344,-0.569847,0.134785,0.232913,0.406928,1.01751
825,391.262,2,25.3271,27.6874,14.7068,1.67277,0.015691,-0.567874,0.134854,0.229395,0.408013,1.0312
826,390.785,2,25.3692,27.7899,14.5948,1.66939,0.0155608,-0.568912,0.135407,0.223823,0.407288,1.04473
827,401.142,2,25.3485,27.8123,14.4014,1.6694,0.0156891,-0.568212,0.134984,0.228044,0.405909,1.05758
828,396.91,2,25.3453,27.8382,14.1166,1.67224,0.0155016,-0.567863,0.13463,0.227816,0.406595,1.06238
829,396.047,2,25.4077,27.8373,14.005,1.68077,0.013131,-0.569598,0.133422,0.235028,0.405498,1.05602
830,391.287,2,25.4082,27.9116,14.0575,1.67518,0.0133879,-0.569007,0.132492,0.236306,0.405021,1.05087
831,394.578,2,25.3935,27.9463,14.0894,1.67112,0.0141136,-0.568218,0.131404,0.237235,0.405455,1.04387
832,392.23,2,25.4033,27.9511,14.2344,1.6701,0.0135635,-0.568412,0.130693,0.241469,0.403384,1.04444
833,395.926,2,25.4955,28.0181,13.989,1.66359,0.0146957,-0.571203,0.131118,0.239453,0.402645,1.04028
834,397.719,2,25.4699,28.0688,13.9406,1.6727,0.0143985,-0.570579,0.13221,0.237405,0.403064,1.03519
835,395.617,2,25.4859,28.0829,13.8983,1.67271,0.0147052,-0.570518,0.132744,0.237899,0.402182,1.02603
836,393.839,2,25.4959,28.0639,13.8165,1.68263,0.014188,-0.571278,0.132327,0.237535,0.400841,1.01051
837,390.327,2,25.4696,28.0619,13.8241,1.68165,0.0137051,-0.571547,0.132987,0.234881,0.398485,1.0191
838,392.477,2,25.4751,28.1212,13.802,1.68471,0.0117745,-0.571629,0.132558,0.236147,0.400097,1.02262
839,393.313,2,25.3781,28.1359,13.8397,1.68705,0.0114815,-0.569418,0.132765,0.234776,0.401026,1.02568
840,391.787,2,25.344,28.1611,13.9501,1.68705,0.0114649,-0.568754,0.132596,0.229316,0.402141,1.0432
841,396.181,2,25.3423,28.167,13.9645,1.68507,0.0118709,-0.568404,0.132573,0.228447,0.406281,1.04785
842,401.564,2,25.3545,28.1757,14.1777,1.68287,0.0127454,-0.568758,0.132295,0.227737,0.408384,1.06533
843,396.808,2,25.3962,28.1818,14.2558,1.67158,0.0139296,-0.569648,0.132424,0.225551,0.408853,1.07864
844,390.92,2,25.4538,28.1769,14.2119,1.67157,0.0137002,-0.571485,0.131804,0.224087,0.410261,1.07997
845,385.794,2,25.4422,28.1657,14.1745,1.66219,0.0132402,-0.570765,0.131479,0.223885,0.410154,1.09264
846,394.992,2,25.4483,28.2175,14.1651,1.66218,0.0129522,-0.570788,0.132834,0.223562,0.410324,1.10167
847,395.491,2,25.4897,28.2248,14.153,1.65672,0.0128665,-0.572094,0.133262,0.228288,0.411184,1.10818
848,401.397,2,25.5405,28.2578,14.0354,1.65891,0.0126441,-0.573678,0.133553,0.232557,0.41309,1.11733
849,396.567,2,25.5786,28.2795,13.8643,1.6576,0.0122208,-0.574467,0.133805,0.236018,0.414252,1.12311
850,382.947,2,25.5615,28.2838,13.7528,1.64948,0.0106788,-0.574122,0.132763,0.23668,0.414095,1.12935
851,387.358,2,25.5568,28.2808,13.9514,1.64941,0.0102661,-0.573882,0.133051,0.236146,0.411867,1.12153
852,385.117,2,25.5074,28.3138,14.1915,1.6504,0.00899445,-0.573337,0.132575,0.236,0.410379,1.11272
853,389.921,2,25.4971,28.335,14.3461,1.65462,0.00789053,-0.573524,0.132252,0.235598,0.409846,1.1111
854,394.524,2,25.5456,28.2885,14.4161,1.65065,0.00899884,-0.574758,0.132519,0.237344,0.410983,1.09605
855,398.981,2,25.6189,28.2855,14.5782,1.65656,0.00908447,-0.57673,0.132988,0.242388,0.411129,1.0822
856,391.439,2,25.5577,28.2832,14.6971,1.64662,0.010125,-0.575178,0.133335,0.242757,0.41286,1.07362
857,390.227,2,25.5506,28.2586,14.8474,1.64498,0.010053,-0.575483,0.133736,0.24409,0.412406,1.06992
858,393.006,2,25.5316,28.2367,14.9913,1.64201,0.010236,-0.575341,0.133962,0.249269,0.411423,1.06294
859,387.274,2,25.4304,28.2516,15.2421,1.64213,0.00904748,-0.572523,0.133723,0.247298,0.411431,1.07227
860,390.001,2,25.4133,28.2629,15.3944,1.64573,0.00800664,-0.572641,0.133019,0.247346,0.411975,1.07248
861,393.024,2,25.3397,28.3239,15.5325,1.6506,0.00709404,-0.570925,0.132423,0.247664,0.412724,1.07736
862,387.976,2,25.2934,28.4,15.6285,1.64949,0.00629291,-0.56985,0.13122,0.246402,0.413757,1.09312
863,390.006,2,25.3154,28.4193,15.5498,1.65172,0.00558882,-0.570424,0.130694,0.244603,0.413272,1.10544
864,393.806,2,25.293,28.418,15.4895,1.65549,0.00572504,-0.56973,0.130564,0.241456,0.412638,1.12301
865,397.894,2,25.2378,28.4294,15.4965,1.65899,0.00509627,-0.568177,0.131016,0.242296,0.412812,1.13799
866,397.468,2,25.2439,28.388,15.5377,1.66018,0.00548288,-0.568697,0.132089,0.243231,0.413763,1.13697
867,398.683,2,25.2348,28.3692,15.4257,1.66419,0.0048918,-0.568661,0.133066,0.245358,0.414729,1.1338
868,404.584,2,25.1918,28.2748,15.2887,1.66981,0.00554615,-0.567294,0.133019,0.250606,0.414612,1.12389
869,396.181,2,25.2091,28.2475,15.1739,1.66772,0.0061387,-0.56733,0.133395,0.25291,0.414312,1.11746
870,400.515,2,25.2028,28.2319,14.9061,1.67055,0.00651945,-0.566441,0.133378,0.255388,0.414068,1.11539
871,401.402,2,25.2153,28.19,14.8738,1.67654,0.00584231,-0.566797,0.133437,0.255659,0.416219,1.11749
872,400.33,2,25.2653,28.1396,14.8175,1.67606,0.00524112,-0.56828,0.133994,0.258641,0.418001,1.12271
873,408.173,2,25.3137,28.0965,14.7078,1.68414,0.00470681,-0.569213,0.134021,0.263269,0.418493,1.12185
874,405.525,2,25.2637,28.0829,14.771,1.69152,0.00423142,-0.567693,0.133968,0.266767,0.419038,1.1138
875,397.072,2,25.2667,28.081,14.7489,1.69621,0.00380802,-0.56753,0.133657,0.26741,0.41925,1.0965
876,403.713,2,25.2502,28.073,14.7765,1.70036,0.00387814,-0.567629,0.132912,0.27072,0.42008,1.0938
877,410.633,2,25.2215,28.1258,14.8124,1.71269,0.00349838,-0.566755,0.132093,0.272193,0.419086,1.09652
878,415.276,2,25.203,28.1397,14.9729,1.72445,0.003158,-0.566328,0.132458,0.273271,0.418758,1.10343
879,406.757,2,25.206,28.1584,14.9546,1.73305,0.00373617,-0.566685,0.132413,0.268774,0.419656,1.09949
880,408.853,2,25.2053,28.1266,15.0203,1.73299,0.00498617,-0.566522,0.133955,0.268588,0.420088,1.08233
881,395.795,2,25.1981,28.0866,15.1332,1.72838,0.00507252,-0.566202,0.133975,0.271382,0.419645,1.06953
882,397.87,2,25.2173,28.0556,15.2946,1.72778,0.00459754,-0.566639,0.133758,0.273643,0.419222,1.05931
883,407.68,2,25.1942,28.0674,15.5154,1.72719,0.00417068,-0.566697,0.133486,0.281603,0.419797,1.05874
884,412.089,2,25.1504,28.0744,15.5355,1.73367,0.00378707,-0.565584,0.13354,0.283509,0.420135,1.06404
885,410.469,2,25.1808,28.0356,15.3877,1.73821,0.00437248,-0.566256,0.133637,0.282495,0.4186,1.07144
886,398.788,2,25.2253,28.0006,15.3807,1.73534,0.00397804,-0.567437,0.134098,0.282684,0.419261,1.06572
887,402.831,2,25.2432,27.9862,15.3821,1.7356,0.00418249,-0.568049,0.134542,0.284012,0.419911,1.05409
888,390.923,2,25.237,27.9543,15.2862,1.73115,0.00381197,-0.568229,0.134847,0.282546,0.419779,1.04025
889,393.973,2,25.266,27.9443,15.27,1.72632,0.00379222,-0.568748,0.134989,0.280487,0.41901,1.044
890,395.231,2,25.2729,27.9655,15.1984,1.71448,0.00471601,-0.5687,0.134944,0.279809,0.420046,1.04881
891,389.762,2,25.2391,27.9664,15.0848,1.7069,0.00488698,-0.567827,0.134843,0.279142,0.41968,1.04754
892,392.902,2,25.2186,27.9802,15.1102,1.70363,0.00447004,-0.566681,0.134715,0.279146,0.418741,1.04754
893,393.887,2,25.2241,27.9523,15.1284,1.70026,0.00442596,-0.566927,0.135333,0.279041,0.419013,1.04222
894,393.163,2,25.1844,27.9305,15.2387,1.69781,0.0045659,-0.566312,0.135411,0.277905,0.418913,1.03932
895,398.823,2,25.1696,27.9197,15.3149,1.69636,0.00418722,-0.565888,0.135675,0.283007,0.419791,1.02781
896,384.771,2,25.1716,27.8984,15.3466,1.68853,0.00440467,-0.566011,0.13521,0.281921,0.420804,1.02157
897,391.931,2,25.2407,27.8786,15.4128,1.68327,0.00495592,-0.567942,0.13512,0.28188,0.421667,1.01559
898,389.315,2,25.2746,27.8967,15.3835,1.68213,0.00455636,-0.568916,0.135607,0.27772,0.422001,1.01479
899,394.673,2,25.2867,27.8799,15.3337,1.68162,0.00419248,-0.569226,0.135253,0.278776,0.422292,1.01463
900,397.122,2,25.2994,27.8672,15.4187,1.68413,0.0039504,-0.569732,0.134808,0.279229,0.422534,1.01327
901,398.57,2,25.3115,27.8436,15.4637,1.6872,0.00364082,-0.569956,0.135063,0.278475,0.423804,1.00982
902,400.018,2,25.3207,27.8231,15.4712,1.69025,0.00335818,-0.569947,0.135109,0.279824,0.425809,1.00174
903,393.298,2,25.3787,27.7827,15.5767,1.68921,0.00309994,-0.571522,0.135129,0.280113,0.427248,0.995293
904,398.754,2,25.3758,27.7403,15.6307,1.6822,0.0041787,-0.571714,0.135222,0.282739,0.428747,0.985989
905,393.724,2,25.3675,27.7029,15.7359,1.68188,0.0038634,-0.571914,0.135336,0.283602,0.430743,0.976474
906,405.512,2,25.3474,27.6818,15.8149,1.68748,0.00357487,-0.571543,0.135183,0.286878,0.432625,0.969179
907,404.603,2,25.3572,27.6802,15.8051,1.68798,0.00426697,-0.571563,0.134918,0.288772,0.433687,0.96801
908,394.97,2,25.36,27.6683,15.7802,1.68569,0.00395404,-0.571373,0.134662,0.291411,0.433329,0.968047
909,395.361,2,25.3548,27.6678,15.8266,1.68509,0.00366679,-0.571098,0.1346,0.29157,0.433781,0.968429
910,390.411,2,25.3502,27.6911,15.7858,1.68273,0.00340292,-0.570794,0.135044,0.291418,0.433004,0.963515
911,406.599,2,25.3527,27.7124,15.7048,1.68865,0.00316036,-0.571,0.134964,0.294058,0.433761,0.959213
912,400.417,2,25.3678,27.6928,15.5501,1.69131,0.00293722,-0.570806,0.135306,0.295213,0.432898,0.955725
913,399.177,2,25.4082,27.6764,15.4299,1.69138,0.00322689,-0.571768,0.135592,0.294117,0.432753,0.959554
914,399.688,2,25.4128,27.7034,15.3689,1.6926,0.00300335,-0.572165,0.135899,0.293936,0.433212,0.960098
915,398.514,2,25.3989,27.7174,15.3089,1.69213,0.00279726,-0.571569,0.135818,0.294726,0.4332,0.963931
916,401.766,2,25.4324,27.7246,15.3919,1.69217,0.0030791,-0.572638,0.135911,0.294029,0.433028,0.967339
917,393.005,2,25.455,27.6882,15.4454,1.6883,0.00316746,-0.57301,0.136548,0.2941,0.432169,0.967814
918,395.318,2,25.4507,27.6411,15.4775,1.68713,0.00295623,-0.572769,0.136422,0.295894,0.430781,0.967463
919,397.221,2,25.4686,27.6116,15.5813,1.68889,0.00276156,-0.573214,0.135717,0.297208,0.43038,0.964835
920,400.035,2,25.5227,27.5951,15.5227,1.69428,0.00258134,-0.574317,0.135427,0.296341,0.429602,0.960282
921,396.215,2,25.5649,27.5627,15.4208,1.69622,0.00241406,-0.575052,0.135596,0.296061,0.428438,0.955056
922,399.346,2,25.6113,27.5174,15.3559,1.69794,0.0022591,-0.576159,0.135518,0.296442,0.428685,0.953527
923,406.315,2,25.6201,27.4986,15.4243,1.69772,0.00299052,-0.576532,0.135324,0.29883,0.428693,0.953057
924,405.128,2,25.5941,27.5016,15.4518,1.69727,0.00368266,-0.576046,0.1351,0.298689,0.429744,0.956149
925,404.249,2,25.5794,27.4908,15.4933,1.69804,0.00345295,-0.575532,0.135732,0.299623,0.430553,0.95855
926,397.349,2,25.5758,27.5118,15.5197,1.69665,0.00390597,-0.575649,0.13583,0.298975,0.430534,0.955933
927,391.633,2,25.5812,27.5391,15.531,1.69534,0.00366695,-0.576263,0.135886,0.297407,0.430289,0.954589
928,395.998,2,25.6025,27.5255,15.5534,1.6941,0.00393513,-0.576941,0.136146,0.297761,0.429723,0.950742
929,397.172,2,25.6179,27.5207,15.5198,1.69234,0.00369889,-0.577068,0.13652,0.298,0.429588,0.9544
