iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,477.466,2,21.7678,25.0595,13.1609,2.11729,-0.480428,0.203949,0.886548,0.396068,0.793914
778,475.234,2,21.6864,25.0872,13.052,2.11898,-0.477363,0.204137,0.888268,0.395019,0.792253
779,479.791,2,21.7946,24.9958,12.9683,2.12959,-0.48112,0.204476,0.886259,0.391894,0.796267
780,484.136,2,21.8576,24.8555,12.9337,2.14033,-0.481907,0.205726,0.898298,0.392273,0.791557
781,483.124,2,21.8338,24.7107,12.8043,2.14464,-0.478497,0.204898,0.910907,0.392765,0.798711
782,480.011,2,21.911,24.6885,12.8048,2.14048,-0.480924,0.204795,0.933536,0.394525,0.794371
783,489.915,2,22.0019,24.6733,12.6896,2.15248,-0.484081,0.204405,0.955812,0.393462,0.800132
784,492.171,2,21.9822,24.7176,12.6789,2.17559,-0.484917,0.201009,0.969136,0.391247,0.805233
785,481.799,2,21.9092,24.7206,12.7093,2.1813,-0.483319,0.198805,0.98378,0.391153,0.789938
786,483.429,2,21.8001,24.7193,12.6759,2.19027,-0.47982,0.196797,0.990338,0.389095,0.783692
787,474.508,2,21.7546,24.6616,12.582,2.17747,-0.478898,0.196212,1.01002,0.38481,0.778329
788,473.257,2,21.6446,24.6318,12.5151,2.16316,-0.474869,0.196767,1.00544,0.382546,0.786191
789,473.965,2,21.6477,24.6187,12.3725,2.15934,-0.474765,0.196888,0.98933,0.381758,0.786203
790,475.297,2,21.6501,24.5423,12.2347,2.16107,-0.475662,0.196886,0.969416,0.37598,0.797019
791,479.136,2,21.7345,24.5194,12.1689,2.16172,-0.478631,0.197299,0.953692,0.372634,0.817172
792,470.27,2,21.7354,24.5113,12.0977,2.1544,-0.477303,0.197555,0.941663,0.369406,0.818561
793,469.358,2,21.7995,24.505,12.0158,2.15519,-0.478964,0.19787,0.923615,0.366219,0.808176
794,472.55,2,21.8836,24.5346,12.0693,2.15307,-0.483254,0.196408,0.924642,0.363075,0.810967
795,470.389,2,21.923,24.5299,12.1691,2.15155,-0.484831,0.196289,0.921258,0.35895,0.80715
796,473.767,2,21.8485,24.5342,12.2182,2.15576,-0.482014,0.196571,0.915804,0.35549,0.80433
797,465.673,2,21.7839,24.5021,12.2988,2.1432,-0.479995,0.195898,0.909416,0.354385,0.810529
798,478.035,2,21.6992,24.4694,12.3326,2.14807,-0.477239,0.196584,0.911296,0.351479,0.817218
799,480.836,2,21.6261,24.3574,12.4559,2.15298,-0.475102,0.196309,0.927542,0.348209,0.824081
800,481.471,2,21.5852,24.3235,12.5075,2.15856,-0.474129,0.197116,0.932796,0.348859,0.824254
801,477.391,2,21.6278,24.2909,12.5198,2.15594,-0.475606,0.197015,0.926971,0.350508,0.837254
802,461.274,2,21.7765,24.2657,12.4933,2.13128,-0.480384,0.198435,0.926197,0.351625,0.834769
803,474.882,2,21.7453,24.1784,12.457,2.13229,-0.479804,0.197782,0.922181,0.355255,0.832347
804,478.669,2,21.6668,24.1036,12.2398,2.13744,-0.477203,0.197688,0.922863,0.359135,0.826102
805,481.159,2,21.6815,24.0796,12.1585,2.1369,-0.477855,0.198474,0.932558,0.360694,0.833347
806,492.775,2,21.7252,24.119,11.9303,2.14864,-0.479181,0.200393,0.936201,0.361708,0.851299
807,489.926,2,21.6577,24.1293,11.9554,2.16406,-0.476998,0.200893,0.935313,0.361781,0.855344
808,492.949,2,21.7357,24.201,11.8177,2.18237,-0.479269,0.201716,0.931922,0.360346,0.862464
809,475.549,2,21.7031,24.2479,11.7727,2.17396,-0.478693,0.20099,0.947593,0.35709,0.860798
810,473.262,2,21.6505,24.2613,11.8009,2.16648,-0.476535,0.200903,0.964456,0.352817,0.850754
811,480.185,2,21.6154,24.3173,11.7857,2.16654,-0.475371,0.201301,0.9705,0.351524,0.849062
812,479.921,2,21.5959,24.445,11.8605,2.16343,-0.474888,0.200747,0.989384,0.350863,0.845366
813,470.721,2,21.6103,24.5017,11.9224,2.15228,-0.475475,0.200851,1.00221,0.34848,0.837491
814,483.259,2,21.6301,24.5779,11.8182,2.15399,-0.475126,0.202387,1.00909,0.348077,0.837191
815,485.087,2,21.7398,24.6157,11.8188,2.15877,-0.478323,0.203414,1.0147,0.347237,0.837987
816,481.45,2,21.9558,24.6924,11.8576,2.15943,-0.485072,0.204165,1.01404,0.347969,0.83723
817,470.92,2,22.0098,24.734,11.769,2.15332,-0.485833,0.203751,1.00242,0.347241,0.836579
818,476.204,2,21.9708,24.7404,11.7604,2.14686,-0.484524,0.202957,1.00245,0.345332,0.851363
819,477.782,2,21.9175,24.7119,11.8175,2.14501,-0.482189,0.20264,0.994282,0.34283,0.867938
820,476.202,2,21.8896,24.6084,12.0282,2.14013,-0.481167,0.203181,0.992999,0.341002,0.875856
821,482.916,2,21.8735,24.5467,12.0842,2.15197,-0.480846,0.204269,0.976741,0.33828,0.878298
822,477.299,2,21.9177,24.475,12.1011,2.15336,-0.481317,0.203883,0.972551,0.33651,0.880124
823,467.959,2,21.9018,24.3614,12.0499,2.14784,-0.480856,0.20346,0.967176,0.336233,0.868354
824,480.829,2,21.8581,24.3556,12.0738,2.15305,-0.479475,0.202784,0.966387,0.337306,0.866374
825,482.801,2,21.8449,24.3567,12.0146,2.1515,-0.479014,0.203742,0.973151,0.338566,0.871381
826,475.171,2,21.8262,24.3506,11.8597,2.14927,-0.478369,0.204934,0.963142,0.340629,0.865987
827,471.646,2,21.8413,24.2753,11.7325,2.15022,-0.478861,0.204189,0.950275,0.342095,0.856273
828,472.397,2,21.8474,24.2209,11.7054,2.15238,-0.479199,0.204282,0.937383,0.342361,0.847589
829,472.427,2,21.888,24.2089,11.6774,2.15093,-0.480265,0.205222,0.925489,0.342552,0.844919
830,468.037,2,21.9045,24.2372,11.7517,2.1437,-0.480719,0.205659,0.912682,0.343366,0.846728
831,471.875,2,21.8644,24.258,11.7861,2.14042,-0.479353,0.205628,0.901948,0.344296,0.852055
832,469.166,2,21.8304,24.2716,11.8721,2.13659,-0.478865,0.204652,0.904257,0.346271,0.841591
833,471.452,2,21.8339,24.2406,11.9028,2.13401,-0.479159,0.205053,0.907126,0.348696,0.829025
834,483.599,2,21.9008,24.2214,11.8804,2.1438,-0.481322,0.206434,0.904875,0.351764,0.81981
835,475.611,2,21.9288,24.2346,11.808,2.14299,-0.48243,0.205994,0.901017,0.354012,0.82252
836,483.642,2,21.9109,24.3189,11.7182,2.14867,-0.482445,0.205786,0.899727,0.358637,0.822088
837,476.434,2,21.8621,24.34,11.6759,2.15026,-0.481149,0.205265,0.892207,0.361659,0.821446
838,474.577,2,21.8392,24.3706,11.6519,2.15396,-0.479524,0.206259,0.880134,0.363828,0.811718
839,475.433,2,21.8019,24.4165,11.6882,2.16026,-0.479205,0.20542,0.876839,0.364141,0.801954
840,475.227,2,21.7872,24.4621,11.6911,2.16451,-0.479074,0.204293,0.869904,0.365399,0.798833
841,478.192,2,21.8047,24.5145,11.7279,2.16605,-0.479559,0.204001,0.862796,0.367309,0.804468
842,474.997,2,21.8609,24.5326,11.7606,2.16514,-0.48184,0.204092,0.859307,0.367403,0.806587
843,465.621,2,21.8941,24.5419,11.7445,2.15891,-0.483527,0.203293,0.858718,0.366731,0.801518
844,468.869,2,21.9332,24.5748,11.6349,2.15408,-0.48483,0.202597,0.856649,0.366266,0.80367
845,468.789,2,21.973,24.6223,11.6048,2.14898,-0.486075,0.203263,0.857261,0.36518,0.801074
846,477.918,2,21.993,24.6885,11.5289,2.1532,-0.486418,0.203494,0.854683,0.365239,0.801705
847,467.21,2,21.9986,24.7379,11.5773,2.14381,-0.48663,0.204114,0.85022,0.364655,0.809877
848,469.188,2,21.9727,24.7803,11.567,2.13718,-0.48543,0.205324,0.84664,0.364242,0.814231
849,471.232,2,22.0194,24.8394,11.5347,2.12997,-0.486457,0.205903,0.84787,0.364876,0.82108
850,467.817,2,22.0466,24.9266,11.5253,2.12298,-0.487566,0.205599,0.847444,0.365764,0.824853
851,466.409,2,21.9743,24.9834,11.5272,2.11327,-0.485094,0.20606,0.849093,0.367657,0.825748
852,466.906,2,21.9845,25.008,11.6229,2.1086,-0.485765,0.206229,0.848792,0.368347,0.822937
853,464.38,2,22.0015,25.0538,11.6701,2.10361,-0.486583,0.206691,0.846433,0.369003,0.817439
854,457.679,2,21.9969,25.0556,11.6961,2.09641,-0.486217,0.206221,0.840133,0.367597,0.816411
855,467.024,2,21.9804,25.0756,11.6075,2.0944,-0.484928,0.206928,0.844778,0.366756,0.809056
856,472.794,2,21.9145,25.0876,11.5685,2.09743,-0.48258,0.206483,0.845409,0.367325,0.807776
857,466.464,2,21.8939,25.0613,11.5667,2.09549,-0.48146,0.205688,0.848565,0.367284,0.804833
858,473.406,2,21.8161,25.0502,11.6221,2.09912,-0.478475,0.205738,0.849633,0.367258,0.802434
859,465.766,2,21.7682,25.0828,11.6013,2.09372,-0.476512,0.206312,0.854249,0.366412,0.801335
860,464.126,2,21.7823,25.1243,11.6677,2.08585,-0.477062,0.205851,0.857593,0.366006,0.807829
861,466.987,2,21.7849,25.1688,11.7898,2.08052,-0.477082,0.205196,0.861343,0.364791,0.817366
862,457.351,2,21.757,25.195,11.8909,2.07212,-0.476345,0.204595,0.869631,0.363373,0.811615
863,469.162,2,21.7616,25.2101,12.0169,2.07295,-0.476854,0.204565,0.877028,0.361891,0.807802
864,474.201,2,21.7625,25.2186,12.1276,2.07597,-0.476876,0.204666,0.882705,0.361625,0.806777
865,483.387,2,21.7562,25.2247,12.2774,2.07993,-0.476738,0.204412,0.901423,0.361563,0.809707
866,462.611,2,21.7313,25.2375,12.4723,2.07427,-0.476228,0.203743,0.905417,0.360233,0.811302
867,471.673,2,21.7192,25.2616,12.6338,2.0733,-0.475663,0.203595,0.912222,0.358016,0.817493
868,473.977,2,21.7361,25.2829,12.5996,2.07576,-0.476504,0.203694,0.918668,0.357213,0.81567
869,467.451,2,21.7633,25.3034,12.5723,2.07085,-0.477895,0.203523,0.923739,0.356797,0.820019
870,470.5,2,21.7732,25.3113,12.6064,2.0728,-0.478422,0.204087,0.924263,0.355699,0.816682
871,471.647,2,21.7999,25.3006,12.6312,2.07193,-0.479347,0.20377,0.931375,0.356026,0.816464
872,478.924,2,21.8085,25.2873,12.5933,2.0778,-0.479907,0.204065,0.93205,0.356926,0.815064
873,478.164,2,21.8338,25.2806,12.6218,2.08315,-0.480634,0.203951,0.928173,0.357956,0.817717
874,469.005,2,21.8243,25.2681,12.6901,2.08164,-0.480316,0.204129,0.928483,0.359192,0.813997
875,482.034,2,21.815,25.2882,12.6828,2.08529,-0.480616,0.204275,0.934706,0.362024,0.812591
876,478.349,2,21.8096,25.3067,12.6892,2.08873,-0.48102,0.203574,0.939967,0.364,0.810093
877,479.775,2,21.7953,25.3217,12.728,2.0904,-0.480928,0.20302,0.941023,0.365676,0.817075
878,480.384,2,21.8016,25.3458,12.7647,2.08948,-0.48099,0.203419,0.941258,0.367469,0.827016
879,474.606,2,21.7983,25.3823,12.7698,2.08882,-0.480681,0.203312,0.939493,0.367621,0.833027
880,476.103,2,21.7978,25.4036,12.7668,2.09145,-0.479944,0.203324,0.938908,0.368195,0.831004
881,476.785,2,21.8199,25.4232,12.7975,2.0896,-0.480086,0.20366,0.948859,0.36946,0.828435
882,475.02,2,21.8278,25.4481,12.7919,2.08978,-0.480052,0.203567,0.953611,0.36975,0.826116
883,471.873,2,21.8193,25.4422,12.9132,2.08749,-0.480258,0.203138,0.952213,0.369591,0.832115
884,480.199,2,21.8297,25.4524,13.0205,2.08884,-0.480714,0.202828,0.955098,0.370362,0.83693
885,476.901,2,21.8397,25.4637,13.0916,2.0868,-0.481301,0.202902,0.955746,0.371577,0.843194
886,470.392,2,21.8319,25.4627,13.139,2.08256,-0.48077,0.203088,0.959486,0.372577,0.84122
887,473.266,2,21.8439,25.4471,13.1388,2.08068,-0.481409,0.202857,0.965436,0.373303,0.838998
888,471.115,2,21.8764,25.4203,13.0556,2.07878,-0.482603,0.202605,0.964172,0.373801,0.840336
889,465.046,2,21.8853,25.3831,13.022,2.07559,-0.48256,0.202791,0.961727,0.37394,0.835607
890,461.646,2,21.8873,25.3555,13.0154,2.07062,-0.482616,0.202321,0.958858,0.374314,0.833403
891,457.656,2,21.8812,25.3577,12.9735,2.06319,-0.482595,0.202379,0.952086,0.375754,0.831182
892,469.411,2,21.9286,25.3441,12.902,2.06239,-0.484049,0.202783,0.945761,0.377056,0.830662
893,472.591,2,21.9429,25.3229,12.8501,2.06491,-0.484339,0.202941,0.938443,0.377945,0.829948
894,473.242,2,21.9257,25.3086,12.8238,2.06813,-0.484293,0.202896,0.931093,0.378422,0.830245
895,463.144,2,21.9036,25.3061,12.8073,2.06421,-0.483387,0.202659,0.925915,0.379938,0.829428
896,466.584,2,21.8973,25.3133,12.7925,2.06208,-0.48328,0.202724,0.926436,0.380749,0.825258
897,471.711,2,21.9061,25.3073,12.7843,2.06438,-0.483777,0.202347,0.926307,0.381023,0.82178
898,470.582,2,21.8881,25.3102,12.7858,2.0644,-0.48315,0.202262,0.92436,0.38247,0.819989
899,465.117,2,21.8838,25.3016,12.7611,2.06216,-0.483043,0.202166,0.91994,0.383481,0.819229
900,459.827,2,21.8823,25.2868,12.7458,2.05735,-0.482552,0.202291,0.918783,0.38354,0.816095
901,466.591,2,21.8948,25.2683,12.7045,2.05512,-0.482427,0.202902,0.919688,0.383718,0.812874
902,465.225,2,21.9096,25.2565,12.7463,2.05099,-0.482864,0.203682,0.916637,0.384154,0.814931
903,467.373,2,21.8956,25.2471,12.7284,2.0511,-0.482531,0.203824,0.912456,0.384345,0.81422
904,466.996,2,21.9016,25.2422,12.7771,2.05058,-0.483025,0.20361,0.908569,0.384995,0.81491
905,466.157,2,21.8952,25.2195,12.7836,2.05102,-0.482852,0.20392,0.903144,0.38562,0.811793
906,470.298,2,21.8975,25.2144,12.7838,2.05344,-0.483146,0.203626,0.898711,0.386443,0.81069
907,468.211,2,21.9468,25.2174,12.7485,2.05168,-0.485028,0.203445,0.897815,0.38798,0.811644
908,461.517,2,21.9699,25.2139,12.6869,2.04919,-0.485701,0.203508,0.891741,0.388421,0.812023
909,462.965,2,21.9384,25.2139,12.6579,2.04775,-0.484654,0.203264,0.887805,0.388288,0.812735
910,465.326,2,21.9497,25.2339,12.5838,2.04667,-0.485256,0.203201,0.884535,0.388363,0.814183
911,478.652,2,21.9235,25.254,12.5435,2.05156,-0.484365,0.203163,0.879075,0.387996,0.821059
912,472.161,2,21.9232,25.2671,12.5251,2.05313,-0.484254,0.203257,0.875807,0.387709,0.824453
913,474.367,2,21.9165,25.2912,12.4865,2.05491,-0.483794,0.203658,0.872521,0.38786,0.827713
914,454.99,2,21.9329,25.2933,12.4552,2.05028,-0.484451,0.2034,0.86782,0.387945,0.826756
915,458.101,2,21.9344,25.2994,12.4252,2.04622,-0.484484,0.203617,0.863041,0.387433,0.828573
916,467.204,2,21.9211,25.3222,12.4075,2.04492,-0.483947,0.203748,0.860935,0.387149,0.83255
917,466.324,2,21.9156,25.3349,12.436,2.04375,-0.483577,0.203917,0.857751,0.386918,0.83603
918,469.485,2,21.8928,25.3392,12.4826,2.04501,-0.482897,0.20391,0.858743,0.386129,0.835255
919,470.786,2,21.9382,25.3594,12.4802,2.0461,-0.48464,0.204175,0.858207,0.385525,0.83633
920,469.043,2,21.9632,25.3744,12.415,2.04792,-0.485247,0.204203,0.856344,0.384376,0.836896
921,475.219,2,21.9671,25.3864,12.387,2.05087,-0.484997,0.204258,0.855671,0.38305,0.840917
922,468.855,2,21.9691,25.3862,12.3775,2.05084,-0.485063,0.204086,0.856262,0.382222,0.843161
923,457.727,2,21.9737,25.3736,12.3801,2.04774,-0.485099,0.204229,0.853947,0.381841,0.840959
924,465.655,2,21.9413,25.3692,12.394,2.04726,-0.484038,0.204416,0.853952,0.381435,0.839393
925,472.31,2,21.9554,25.3523,12.4381,2.04837,-0.48452,0.204684,0.85376,0.380891,0.841593
926,467.203,2,21.9758,25.3341,12.4371,2.04889,-0.485326,0.204681,0.851741,0.380603,0.841772
927,466.828,2,21.9618,25.3188,12.4485,2.05016,-0.485033,0.204719,0.851102,0.380306,0.838264
928,476.839,2,21.9698,25.2813,12.3975,2.05411,-0.48539,0.204788,0.85288,0.38046,0.835543
929,476.991,2,21.9766,25.2581,12.3408,2.05741,-0.485352,0.204835,0.855003,0.37988,0.835504
930,474.32,2,21.9951,25.2303,12.304,2.06095,-0.486014,0.204652,0.855524,0.37896,0.834915
931,466.824,2,21.9801,25.2161,12.2793,2.06325,-0.485404,0.204464,0.853058,0.378217,0.831864
932,467.378,2,21.9696,25.2305,12.2636,2.06411,-0.484743,0.204189,0.850673,0.377801,0.832531
933,472.462,2,21.9929,25.2394,12.2643,2.06625,-0.485415,0.204254,0.849904,0.376888,0.833459
934,477.757,2,22.0076,25.2464,12.2417,2.06994,-0.485721,0.203875,0.852896,0.376045,0.83386
935,472.808,2,21.9974,25.2341,12.2631,2.07269,-0.485355,0.203565,0.854076,0.374523,0.834184
936,479.548,2,22.0035,25.2332,12.2636,2.07592,-0.485733,0.20314,0.857909,0.373507,0.836663
937,473.631,2,21.9737,25.2447,12.2539,2.07723,-0.484737,0.202832,0.862194,0.373001,0.835475
938,472.75,2,21.9623,25.245,12.2514,2.07841,-0.4845,0.202636,0.864796,0.372378,0.835019
939,477.846,2,21.9521,25.263,12.2424,2.08159,-0.484446,0.202447,0.867469,0.372023,0.833865
940,474.866,2,21.9447,25.266,12.237,2.08273,-0.484408,0.202384,0.871051,0.371156,0.834196
941,477.503,2,21.9337,25.2709,12.2635,2.08401,-0.484085,0.2023,0.873604,0.37103,0.835925
942,479.428,2,21.9086,25.2672,12.2642,2.08767,-0.483182,0.201993,0.876101,0.370711,0.834882
943,465.889,2,21.8782,25.2597,12.3228,2.0856,-0.482104,0.201838,0.877538,0.370481,0.834895
944,475.919,2,21.8559,25.2728,12.3308,2.08609,-0.481176,0.201861,0.878623,0.370458,0.837269
945,473.329,2,21.8396,25.2867,12.3432,2.08577,-0.480607,0.201845,0.882009,0.369806,0.838481
946,469.912,2,21.8463,25.3079,12.3238,2.08623,-0.480691,0.201871,0.882451,0.369364,0.83678
947,455.544,2,21.8522,25.3186,12.3014,2.08183,-0.480788,0.201977,0.881601,0.369146,0.834432
948,461.088,2,21.8536,25.3278,12.2845,2.07932,-0.480819,0.202113,0.881909,0.368905,0.831844
949,473.295,2,21.8412,25.3455,12.3045,2.08078,-0.480453,0.202497,0.88043,0.369106,0.830345
950,471.63,2,21.8217,25.371,12.3294,2.08063,-0.47963,0.202638,0.88287,0.369021,0.829102
951,470.791,2,21.8225,25.3962,12.3682,2.07942,-0.479841,0.202801,0.886032,0.369359,0.827953
952,468.787,2,21.8032,25.4242,12.3731,2.07905,-0.479149,0.202742,0.884484,0.369601,0.828617
953,475.053,2,21.7953,25.4453,12.3962,2.07774,-0.47913,0.203119,0.88666,0.369603,0.832108
954,471.628,2,21.7848,25.4593,12.4008,2.0774,-0.478868,0.203172,0.88599,0.369763,0.833895
955,471.572,2,21.7953,25.4594,12.4319,2.07825,-0.479275,0.203159,0.885871,0.37016,0.83198
956,468.998,2,21.7901,25.4443,12.4714,2.0776,-0.479098,0.203302,0.886531,0.370803,0.829634
957,471.434,2,21.769,25.4344,12.5296,2.07758,-0.478381,0.203225,0.88597,0.371798,0.829027
958,468.084,2,21.7723,25.4442,12.5539,2.07648,-0.478529,0.203293,0.888321,0.37204,0.826703
959,478.29,2,21.7892,25.4513,12.5475,2.07859,-0.479174,0.203563,0.886692,0.372379,0.827462
960,470.782,2,21.8002,25.4485,12.5412,2.07881,-0.479533,0.203644,0.884182,0.372692,0.828303
961,464.313,2,21.8144,25.4417,12.5207,2.07673,-0.479931,0.204021,0.884327,0.372278,0.827626
962,474.938,2,21.8297,25.4558,12.5248,2.07701,-0.480423,0.204128,0.88666,0.372096,0.828111
963,466.571,2,21.8388,25.4722,12.5578,2.07458,-0.480849,0.204085,0.888478,0.372089,0.829356
964,472.063,2,21.8308,25.4848,12.5646,2.0739,-0.4804,0.204225,0.889383,0.372065,0.830769
965,477.938,2,21.8461,25.4755,12.5623,2.0744,-0.480816,0.204417,0.892558,0.371925,0.831614
966,473.085,2,21.8515,25.474,12.5401,2.07503,-0.480816,0.204217,0.895349,0.371717,0.830471
967,463.364,2,21.8484,25.4643,12.5503,2.07329,-0.480888,0.204224,0.894043,0.371829,0.830153
968,466.474,2,21.8418,25.4621,12.5642,2.07367,-0.48076,0.203976,0.890058,0.372515,0.829453
969,466.42,2,21.8248,25.4483,12.586,2.0734,-0.480312,0.203757,0.887264,0.372766,0.830124
970,464.999,2,21.8191,25.4367,12.6113,2.07323,-0.480326,0.203599,0.885593,0.372969,0.828468
971,469.391,2,21.809,25.4238,12.604,2.07339,-0.479734,0.203671,0.885548,0.372662,0.827885
972,472.69,2,21.8081,25.4155,12.585,2.07369,-0.4795,0.203985,0.887092,0.372352,0.826821
973,467.936,2,21.8165,25.4016,12.5687,2.07272,-0.479665,0.204305,0.886739,0.372257,0.826746
974,473.121,2,21.8109,25.3877,12.5651,2.07252,-0.479423,0.204289,0.886789,0.37228,0.829142
975,470.618,2,21.8109,25.3737,12.574,2.07264,-0.479432,0.204198,0.887837,0.372578,0.827751
976,474.238,2,21.7979,25.3657,12.5748,2.07363,-0.479124,0.204014,0.887153,0.372798,0.82885
977,474.1,2,21.7862,25.3537,12.5826,2.07469,-0.478994,0.203717,0.88634,0.372861,0.830555
978,469.983,2,21.7976,25.3398,12.5913,2.07406,-0.479483,0.203497,0.885838,0.372653,0.833572
979,467.044,2,21.7907,25.3287,12.5914,2.07331,-0.479357,0.203254,0.887454,0.372423,0.833106
980,472.801,2,21.788,25.3153,12.6117,2.0735,-0.479202,0.203219,0.88836,0.372646,0.832957
981,468.21,2,21.7876,25.3058,12.6456,2.07266,-0.47913,0.203144,0.888132,0.373043,0.833193
982,476.716,2,21.7991,25.2914,12.6553,2.07364,-0.479378,0.203159,0.888739,0.37316,0.833878
983,466.233,2,21.8124,25.2781,12.6629,2.07259,-0.479672,0.203147,0.890791,0.373307,0.831511
984,469.673,2,21.8088,25.2628,12.6617,2.07303,-0.479413,0.203145,0.891747,0.37317,0.829384
985,471.92,2,21.8065,25.2505,12.6445,2.07408,-0.479312,0.203216,0.890996,0.373306,0.827866
986,461.247,2,21.8099,25.2463,12.6491,2.0728,-0.479457,0.203074,0.890715,0.373365,0.826095
987,465.544,2,21.8138,25.242,12.6665,2.07234,-0.479646,0.203056,0.890918,0.373601,0.823758
988,474.352,2,21.816,25.2416,12.6973,2.07315,-0.47982,0.203046,0.891507,0.373934,0.823018
989,469.134,2,21.8001,25.2493,12.7232,2.07285,-0.479495,0.203044,0.891729,0.374276,0.82211
990,466.522,2,21.791,25.2513,12.7236,2.07263,-0.479301,0.203346,0.890762,0.374213,0.820304
991,470.244,2,21.7862,25.2455,12.7237,2.07258,-0.479193,0.203473,0.891772,0.374107,0.819253
992,476.768,2,21.7947,25.2445,12.7398,2.07323,-0.479518,0.20351,0.893809,0.373719,0.82024
993,478.56,2,21.8043,25.2493,12.7565,2.07453,-0.479903,0.203664,0.895146,0.373762,0.819787
994,464.94,2,21.8077,25.2467,12.7839,2.07352,-0.48018,0.203682,0.894655,0.373935,0.819145
995,469.53,2,21.8178,25.2436,12.7697,2.07434,-0.480421,0.203638,0.894249,0.373457,0.818327
996,474.912,2,21.811,25.2487,12.7476,2.07549,-0.480232,0.20356,0.896036,0.373174,0.817379
997,457.277,2,21.8102,25.2577,12.7571,2.0728,-0.480162,0.203447,0.89695,0.372949,0.816868
998,466.565,2,21.8083,25.2797,12.7545,2.07238,-0.480147,0.203288,0.898445,0.372839,0.815478
999,469.098,2,21.8083,25.3019,12.7367,2.07321,-0.480194,0.202938,0.898394,0.372809,0.8145
1000,463.889,2,21.8228,25.3233,12.739,2.07139,-0.480728,0.202802,0.897474,0.372616,0.817436
1001,466.036,2,21.8258,25.341,12.7383,2.06979,-0.480758,0.202854,0.898651,0.372544,0.818097
1002,466.797,2,21.8233,25.3522,12.7261,2.06928,-0.48057,0.202813,0.898,0.372313,0.819003
1003,460.144,2,21.8258,25.3507,12.7362,2.06806,-0.480686,0.20257,0.89927,0.371765,0.818066
1004,466.919,2,21.8352,25.3485,12.7244,2.06775,-0.480944,0.202449,0.900277,0.370797,0.819143
1005,469.147,2,21.8419,25.3478,12.7211,2.06836,-0.481201,0.202426,0.900986,0.369795,0.819135
1006,458.937,2,21.8429,25.3481,12.7389,2.06706,-0.481319,0.202478,0.902242,0.368972,0.817511
1007,469.597,2,21.8472,25.3454,12.7614,2.0673,-0.48149,0.202501,0.902687,0.368487,0.817615
1008,474.604,2,21.8496,25.3504,12.7625,2.06786,-0.481485,0.202617,0.90536,0.368219,0.816464
1009,462.456,2,21.8561,25.3443,12.7471,2.06738,-0.481748,0.20246,0.90641,0.367679,0.815174
1010,468.457,2,21.8598,25.3409,12.7278,2.06732,-0.48183,0.202567,0.90756,0.367081,0.814735
1011,475.552,2,21.8525,25.3415,12.7336,2.06819,-0.481588,0.202575,0.907987,0.366506,0.816391
1012,471.299,2,21.8377,25.3436,12.7528,2.06828,-0.481108,0.202466,0.909209,0.365993,0.81749
1013,468.653,2,21.8282,25.3508,12.7481,2.06832,-0.48082,0.202348,0.909822,0.365602,0.817801
1014,466.469,2,21.817,25.3537,12.754,2.06722,-0.480427,0.202414,0.910831,0.365608,0.81787
1015,460.491,2,21.8132,25.3541,12.7774,2.0658,-0.480451,0.20232,0.912343,0.36537,0.816828
1016,472.741,2,21.8054,25.3453,12.8057,2.06597,-0.480209,0.202337,0.914259,0.365289,0.816341
1017,476.807,2,21.797,25.3449,12.8305,2.06651,-0.479911,0.202267,0.917795,0.365397,0.815198
1018,471.166,2,21.7909,25.335,12.838,2.06583,-0.479743,0.202122,0.920446,0.365546,0.815419
1019,475.58,2,21.7912,25.3217,12.8407,2.06641,-0.479724,0.202032,0.923482,0.36544,0.814567
1020,480.528,2,21.7989,25.3201,12.8484,2.06738,-0.479891,0.202181,0.92526,0.365739,0.814016
1021,473.873,2,21.795,25.3174,12.8423,2.06864,-0.479768,0.202061,0.924846,0.365742,0.81358
1022,470.923,2,21.7949,25.3184,12.8516,2.06855,-0.479772,0.20219,0.924744,0.365674,0.813966
1023,482.645,2,21.8083,25.318,12.8465,2.07064,-0.480197,0.202364,0.924909,0.365565,0.813649
1024,481.296,2,21.8189,25.3218,12.8301,2.07262,-0.48058,0.20242,0.924326,0.365368,0.814254
1025,479.474,2,21.8172,25.3244,12.8361,2.0741,-0.480463,0.202519,0.924427,0.365195,0.81436
1026,486.998,2,21.822,25.3226,12.8423,2.07621,-0.480544,0.202593,0.925877,0.364826,0.815237
1027,477.573,2,21.8238,25.3234,12.8543,2.07672,-0.480718,0.202455,0.928838,0.364418,0.815634
1028,465.146,2,21.8134,25.3283,12.8579,2.07573,-0.480287,0.202515,0.929169,0.364284,0.815593
1029,462.597,2,21.8128,25.335,12.8657,2.07527,-0.480283,0.202383,0.928191,0.364082,0.815441
1030,467.113,2,21.8113,25.331,12.868,2.0754,-0.480288,0.202313,0.927215,0.363946,0.8153
1031,470.462,2,21.8161,25.3255,12.8671,2.07557,-0.480325,0.202394,0.926626,0.3639,0.81518
1032,468.181,2,21.8258,25.3225,12.8586,2.07497,-0.480607,0.202501,0.927145,0.363999,0.814653
1033,479.935,2,21.8339,25.3211,12.8488,2.07586,-0.480683,0.202513,0.929188,0.364181,0.813811
1034,471.149,2,21.8412,25.3228,12.847,2.07567,-0.480928,0.202615,0.930158,0.364275,0.813016
