iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,384.955,1,17.322,72.4532,22.792,29.1535,1.29412,2.22045e-16,0.548299,0.675303,0.742762,0.900953
701,386.711,1,17.3466,72.371,22.1172,28.9663,1.31233,6.9556e-07,0.546546,0.659597,0.758369,0.881196
702,385.491,1,17.4611,73.901,22.438,29.1578,1.29897,6.00878e-06,0.547407,0.669297,0.760233,0.884753
703,385.295,1,17.4064,77.3936,23.0092,29.0879,1.28096,0.00634553,0.546949,0.65736,0.763405,0.895591
704,384.178,1,17.4116,73.8798,22.7737,28.8534,1.29106,2.22045e-16,0.550806,0.681909,0.739088,0.879081
705,380.775,1,17.4163,76.5878,23.5138,29.5115,1.25186,2.22045e-16,0.5495,0.733745,0.744949,0.898189
706,382.561,1,17.42,77.814,23.3348,29.7849,1.26614,2.13118e-06,0.543407,0.711113,0.746572,0.933834
707,386.575,1,17.3998,77.0174,22.9881,29.9448,1.29895,2.22045e-16,0.540207,0.692841,0.738454,0.942764
708,390.225,1,17.3428,74.2822,22.1325,29.6091,1.28223,0.0106952,0.541846,0.683109,0.746314,0.929005
709,385.627,1,17.314,69.0471,22.5565,28.8645,1.276,0.0063866,0.540556,0.70881,0.749952,0.899961
710,381.722,1,17.2804,71.5838,22.1892,29.0631,1.27078,2.22045e-16,0.536555,0.657923,0.782109,0.901788
711,380.725,1,17.325,72.8838,22.0479,28.4246,1.25682,2.22045e-16,0.541566,0.671147,0.797568,0.902194
712,380.42,1,17.368,73.8851,22.4261,28.4803,1.26084,2.22045e-16,0.544879,0.654364,0.79537,0.882124
713,377.034,1,17.4349,74.5084,22.9347,28.8308,1.22849,2.22045e-16,0.54476,0.642167,0.801721,0.947529
714,377.396,1,17.4742,71.0829,22.6637,28.4021,1.23454,4.7421e-07,0.542509,0.636231,0.783853,0.960843
715,382.77,1,17.3382,74.4859,22.1575,27.9531,1.2478,0.00873993,0.542869,0.652625,0.756163,0.918966
716,389.427,1,17.4643,76.8761,21.852,27.203,1.29635,0.00940199,0.538434,0.645197,0.739723,0.932475
717,386.486,1,17.5001,80.1921,22.1149,27.6888,1.25284,0.0115111,0.540261,0.671586,0.724294,0.937306
718,385.46,1,17.3988,75.4825,22.3825,28.1709,1.29711,0.00508314,0.544108,0.630582,0.739008,0.914283
719,389.164,1,17.5563,76.1922,22.9692,27.2674,1.31246,0.00564032,0.544036,0.69606,0.709905,0.920834
720,382.853,2,17.4792,76.064,22.7881,28.2796,1.28798,2.22045e-16,0.540499,0.680018,0.69847,0.910599
721,386.661,2,17.429,73.4161,22.5749,28.0863,1.31232,2.22045e-16,0.547525,0.66841,0.705472,0.92602
722,387.567,2,17.4851,74.3967,22.8157,28.9715,1.32495,2.22045e-16,0.538525,0.624902,0.722946,0.944238
723,386.69,2,17.3661,73.2752,22.7442,28.9014,1.3219,7.91408e-07,0.541028,0.629136,0.720789,0.91379
724,387.521,2,17.3978,76.3936,22.5014,29.4693,1.31459,3.64328e-09,0.542968,0.698502,0.7213,0.899143
725,379.035,2,17.4773,75.425,22.7419,29.3347,1.25022,2.81744e-11,0.537834,0.705512,0.717385,0.929748
726,380.9,2,17.387,79.0174,22.6446,29.9146,1.2681,3.15853e-13,0.540875,0.681654,0.727557,0.911031
727,382.902,2,17.462,77.0676,22.3606,28.6737,1.28688,1.72045e-06,0.543648,0.685705,0.721177,0.88203
728,379.897,2,17.4706,76.6522,22.2307,28.7792,1.26188,3.24979e-08,0.544508,0.682481,0.723349,0.901994
729,383.257,2,17.4672,76.5367,22.1822,28.0199,1.28409,7.48123e-10,0.54413,0.692114,0.729057,0.889024
730,385.754,2,17.4801,77.4207,22.7534,28.2918,1.30773,2.0428e-11,0.541152,0.682294,0.709023,0.896112
731,389.794,2,17.4362,77.717,22.8357,27.8908,1.33051,6.48234e-13,0.538531,0.734543,0.701856,0.88341
732,389.111,2,17.3762,76.951,22.7006,27.8863,1.33246,2.37151e-14,0.541948,0.713796,0.689131,0.886318
733,380.469,2,17.4006,74.7187,22.9769,28.17,1.27022,1.18261e-15,0.534952,0.713327,0.691684,0.907412
734,388.591,2,17.4307,77.3376,22.5553,28.3375,1.31351,2.65855e-16,0.534472,0.75864,0.68353,0.926997
735,387.413,2,17.4239,78.4266,22.599,28.0524,1.30885,2.24253e-16,0.540514,0.759288,0.685641,0.906623
736,387.136,2,17.5595,78.4815,22.6531,27.4946,1.31543,3.48822e-06,0.540105,0.726935,0.689126,0.88706
737,392.34,2,17.5061,76.2252,22.486,28.1917,1.35125,2.10049e-07,0.545577,0.725692,0.697787,0.871684
738,388.32,2,17.4652,74.2699,22.4074,28.0667,1.3133,1.36967e-08,0.541088,0.749371,0.728697,0.882189
739,382.686,2,17.5076,74.9996,22.4067,27.5281,1.28813,9.62167e-10,0.54278,0.709507,0.713025,0.860762
740,382.294,2,17.5988,76.2511,21.8851,27.9009,1.27271,7.24836e-11,0.546343,0.738557,0.733708,0.856831
741,380.559,2,17.437,76.018,22.1027,28.8679,1.26552,5.83215e-12,0.543489,0.736135,0.72027,0.851684
742,387.175,2,17.2506,76.7292,22.3731,29.5383,1.30909,6.20461e-07,0.541316,0.731187,0.712463,0.863288
743,385.039,2,17.2798,77.792,22.4099,29.3316,1.2907,5.63457e-08,0.538539,0.733311,0.7186,0.900487
744,384.563,2,17.4371,74.4287,22.7958,28.7338,1.29337,5.41107e-09,0.545563,0.725952,0.701471,0.88259
745,382.531,2,17.4935,75.8405,22.7198,29.8396,1.27046,5.48028e-10,0.540349,0.753794,0.723811,0.888486
746,383.529,2,17.4073,78.9531,22.6074,30.6913,1.27576,5.83905e-11,0.541685,0.732211,0.716335,0.920886
747,387.409,2,17.3918,79.5136,22.4346,30.8229,1.26919,0.00811374,0.543958,0.727508,0.726921,0.917472
748,385.256,2,17.3863,76.5881,21.9439,30.6321,1.2852,0.000950861,0.5423,0.714996,0.74352,0.918159
749,387.355,2,17.3283,77.4529,22.0341,29.8708,1.28637,0.00372217,0.537725,0.759199,0.73419,0.931935
750,379.691,2,17.3463,74.2764,22.1545,30.2781,1.2527,0.000475614,0.538905,0.734043,0.716063,0.94148
751,374.843,2,17.3619,76.2862,22.6116,30.1274,1.21948,6.33119e-05,0.540242,0.74273,0.711275,0.927502
752,378.127,2,17.4191,75.9947,22.4329,29.9851,1.23402,0.00334937,0.537504,0.740655,0.700394,0.916071
753,381.66,2,17.4543,76.531,22.642,29.075,1.25787,0.000481678,0.54314,0.745403,0.716747,0.907843
754,385.829,2,17.4597,74.9581,23.1095,28.6218,1.27776,7.18502e-05,0.543389,0.813689,0.712307,0.894988
755,381.053,2,17.5073,72.8381,23.3092,28.6257,1.26002,1.11025e-05,0.546137,0.800782,0.700484,0.877854
756,377.095,2,17.5108,69.9876,23.4044,28.5335,1.24266,1.77509e-06,0.55031,0.74013,0.695562,0.887208
757,383.025,2,17.52,68.5003,23.5663,27.721,1.27156,2.93313e-07,0.553502,0.735557,0.692515,0.901207
758,385.017,2,17.4378,71.5103,23.2961,28.7533,1.29579,5.00375e-08,0.548601,0.72769,0.69025,0.873192
759,377.987,2,17.435,70.7066,22.8021,28.5354,1.25791,8.80391e-09,0.544335,0.726367,0.696165,0.871709
760,379.698,2,17.351,74.0536,22.2295,28.7675,1.26436,1.5961e-09,0.53799,0.693165,0.717188,0.876921
761,379.817,2,17.3772,71.565,22.601,28.5457,1.26791,2.9789e-10,0.539487,0.676324,0.734206,0.860967
762,381.471,2,17.4604,71.6987,22.3417,28.3043,1.27049,1.19727e-06,0.542068,0.704363,0.749751,0.849162
763,388.059,2,17.426,75.2905,22.3366,27.6908,1.28693,0.00574514,0.546006,0.710657,0.757977,0.864175
764,384.453,2,17.4315,77.2756,22.5146,27.7853,1.26983,0.00662532,0.545799,0.72111,0.753816,0.866943
765,378.109,2,17.4616,74.8327,22.2129,28.531,1.24371,0.00137761,0.547153,0.712878,0.772422,0.874159
766,380.999,2,17.3756,74.0762,22.0319,28.3623,1.24468,0.00323535,0.543911,0.695136,0.793747,0.885522
767,389.074,2,17.4209,74.1836,21.8098,28.8286,1.29261,0.000710217,0.543689,0.729503,0.804147,0.870975
768,389.887,2,17.3645,77.1388,21.857,29.0229,1.29277,0.00184769,0.543621,0.802222,0.801287,0.873891
769,385.202,2,17.3993,75.7808,21.775,29.2929,1.26689,0.00312085,0.543595,0.813654,0.807842,0.865459
770,385.494,2,17.4277,69.6107,21.9198,28.7249,1.25696,0.0056145,0.545219,0.773839,0.81735,0.876903
771,384.117,2,17.4979,68.2412,22.0882,29.3279,1.25731,0.00134494,0.544072,0.770003,0.809574,0.905195
772,376.542,2,17.3885,67.6042,22.4925,30.088,1.22939,0.0003292,0.54394,0.731786,0.789558,0.901427
773,388.573,2,17.5087,67.0844,22.2901,29.4065,1.27305,0.00224289,0.540018,0.761618,0.793745,0.914113
774,387.667,2,17.5355,72.1501,22.5359,28.8868,1.2636,0.00625092,0.541073,0.762957,0.787542,0.927651
775,380.745,2,17.4044,68.4336,22.2973,28.8987,1.25347,0.00162738,0.543974,0.72393,0.79459,0.901075
776,383.209,2,17.4062,68.221,22.3818,29.0024,1.25509,0.00266366,0.545191,0.745843,0.788711,0.897558
777,390.605,2,17.427,68.0806,22.4912,29.9319,1.26593,0.00803935,0.545994,0.771843,0.777307,0.890297
778,385.168,2,17.4372,70.1658,22.7487,28.8085,1.27147,0.00221695,0.544139,0.772572,0.762547,0.903724
779,382.235,2,17.3991,72.1761,22.3819,28.4371,1.26043,0.000622666,0.541338,0.739634,0.775926,0.917175
780,384.902,2,17.4192,72.469,22.241,27.8237,1.2675,0.000178052,0.541031,0.739534,0.776873,0.933262
781,389.46,2,17.4132,74.3657,22.5469,27.8489,1.2853,0.00347718,0.544295,0.733688,0.788763,0.929345
782,384.498,2,17.4531,76.321,22.7983,28.0456,1.24796,0.00652162,0.544448,0.754889,0.800477,0.932922
783,387.405,2,17.4969,76.4135,22.8546,27.715,1.21566,0.0119268,0.544625,0.735525,0.802056,0.947329
784,398.44,2,17.5702,75.7573,23.2917,26.4936,1.29569,0.00742773,0.551091,0.785752,0.804491,0.962637
785,395.358,2,17.5346,74.4711,23.6469,26.6891,1.28225,0.00995794,0.552756,0.783907,0.798724,0.974206
786,398.684,2,17.507,72.3275,23.4981,27.1661,1.2765,0.0124307,0.552296,0.772133,0.81895,0.985936
787,396.552,2,17.4763,69.7734,23.2477,26.8896,1.23958,0.0156218,0.548235,0.740467,0.845239,0.988943
788,391.734,2,17.4033,68.0108,22.9941,27.0811,1.219,0.0154921,0.547648,0.717936,0.854628,0.986319
789,394.311,2,17.3896,69.2313,22.9345,27.4512,1.2313,0.0151826,0.543481,0.703144,0.851585,0.995203
790,392.789,2,17.3761,69.9637,22.9101,27.9449,1.24316,0.0135064,0.544858,0.687896,0.842341,1.02136
791,393.902,2,17.3935,71.4961,23.0688,28.3651,1.28796,0.00459963,0.545513,0.728828,0.827194,1.02232
792,392.155,2,17.3501,69.0034,23.0877,28.3535,1.29704,0.00516571,0.548626,0.707864,0.821146,1.00142
793,387.602,2,17.2745,68.1998,23.0762,28.6885,1.28672,0.00180902,0.546152,0.713342,0.819671,0.981522
794,385.387,2,17.2666,66.9422,22.9628,29.4943,1.2744,0.00064218,0.547083,0.714527,0.816951,0.965748
795,381.877,2,17.3097,66.4994,23.0624,29.4061,1.25252,0.000231026,0.548234,0.739401,0.809466,0.947933
796,380.078,2,17.341,66.5814,23.1599,28.9346,1.24862,8.4208e-05,0.54842,0.703136,0.793673,0.937152
797,390.231,2,17.4476,68.7383,23.4151,28.3799,1.29292,3.10908e-05,0.545648,0.699545,0.775234,0.937468
798,390.206,2,17.4622,69.3577,23.3575,27.4163,1.30612,1.21607e-05,0.544233,0.711322,0.767152,0.941946
799,391.029,2,17.4757,70.7318,23.1889,26.4153,1.31663,4.60382e-06,0.540509,0.68984,0.766252,0.973504
800,384.031,2,17.4833,72.0546,23.4726,26.3037,1.29737,1.76433e-06,0.543767,0.642078,0.755262,0.993355
801,385.073,2,17.5254,74.3824,23.33,26.1588,1.28822,6.84304e-07,0.546728,0.658264,0.757935,0.981659
802,380.499,2,17.4732,73.9148,23.3398,26.3876,1.26448,2.68559e-07,0.547691,0.635861,0.767081,1.01173
803,392.402,2,17.379,74.1332,22.9662,26.6791,1.28044,0.0048872,0.544423,0.663451,0.782467,1.02688
804,394.05,2,17.4062,74.4776,23.1046,26.459,1.29483,0.00760909,0.54551,0.661033,0.778095,1.0239
805,391.061,2,17.4592,76.7766,22.7531,26.7209,1.29929,0.00781474,0.543831,0.646752,0.784152,0.998275
806,394.458,2,17.4119,77.9596,22.7193,26.3316,1.31057,0.0079364,0.549592,0.672424,0.787039,0.965072
807,395.23,2,17.4117,77.0532,22.596,26.4661,1.32973,0.00329435,0.553166,0.681985,0.797444,0.962722
808,396.404,2,17.4285,78.1286,22.6285,26.2352,1.34532,0.00138214,0.552101,0.675449,0.797671,0.970611
809,397.466,2,17.3637,77.7804,22.4573,26.3252,1.35738,0.000585994,0.550298,0.66389,0.800599,0.980621
810,396.011,2,17.322,79.4486,22.1598,26.3731,1.34996,0.000251029,0.547488,0.66873,0.827416,0.984296
811,397.399,2,17.3712,78.0817,22.1292,26.7206,1.36152,0.000108636,0.541969,0.651377,0.817093,0.99004
812,396.386,2,17.3939,79.0071,22.1101,26.4973,1.34834,0.00353104,0.543745,0.641762,0.819633,1.01468
813,392.637,2,17.4056,78.6051,21.9273,26.4918,1.33162,0.00155877,0.544475,0.630171,0.837419,1.04605
814,385.721,2,17.4168,77.8918,21.9505,26.6694,1.30508,0.000694825,0.546307,0.610215,0.844916,1.0213
815,388.753,2,17.461,76.556,22.2409,26.7928,1.30689,0.000312695,0.549674,0.612336,0.844486,0.982534
816,384.805,2,17.4853,76.6056,22.3307,26.893,1.299,0.000142054,0.550772,0.591364,0.846418,0.953362
817,387.439,2,17.4488,76.3144,22.4912,26.6603,1.29349,0.0017314,0.549909,0.616825,0.841484,0.961476
818,392.168,2,17.4716,77.0743,22.7826,26.4697,1.31102,0.00199798,0.550429,0.623068,0.835064,0.972521
819,396.037,2,17.4102,76.2014,22.996,26.9453,1.33548,0.000932871,0.549998,0.632948,0.828357,0.971873
820,392.132,2,17.3463,76.2394,22.7372,26.94,1.32915,0.00043944,0.548718,0.646618,0.838376,0.961278
821,391.748,2,17.362,77.3992,22.3537,26.6111,1.3226,0.000208819,0.547911,0.65204,0.855215,0.955681
822,395.622,2,17.3395,76.1123,22.4065,26.6943,1.32823,0.00354004,0.547011,0.654015,0.85883,0.941046
823,392.474,2,17.3498,72.8441,22.1988,27.3431,1.31869,0.00458878,0.548766,0.656011,0.859652,0.948281
824,394.098,2,17.2884,71.3327,21.9291,27.7005,1.31366,0.00603528,0.547242,0.670836,0.864154,0.942266
825,388.66,2,17.335,71.9377,22.056,28.1582,1.30244,0.00296614,0.546718,0.677068,0.855639,0.952227
826,394.666,2,17.4076,71.3703,22.4098,27.9978,1.3114,0.00146964,0.552044,0.70336,0.840783,0.980097
827,392.003,2,17.4233,73.2074,22.5852,28.2438,1.29953,0.00482018,0.549945,0.708335,0.820371,0.979655
828,394.234,2,17.4714,74.3505,22.776,28.0364,1.31376,0.00339964,0.550123,0.720566,0.804342,0.977011
829,398.395,2,17.4882,73.8732,23.059,27.9151,1.30759,0.0072265,0.550134,0.742958,0.805831,0.973086
830,392.71,2,17.4953,73.9855,23.2716,28.299,1.29167,0.00814133,0.548732,0.746834,0.805047,0.98594
831,390.426,2,17.4637,74.7466,23.4838,27.8267,1.27745,0.00888372,0.550028,0.751647,0.793836,0.970834
832,394.412,2,17.4925,74.051,23.5033,27.8156,1.29942,0.00791158,0.552497,0.734247,0.779724,0.958525
833,391.277,2,17.4219,74.294,23.3176,27.4991,1.29945,0.0081115,0.551861,0.715874,0.770529,0.936956
834,387.267,2,17.3868,73.2265,23.4519,28.037,1.29823,0.00427178,0.552197,0.706006,0.771219,0.929617
835,387.602,2,17.361,74.8014,23.1725,28.5108,1.29592,0.0022658,0.551694,0.705267,0.778435,0.930196
836,386.412,2,17.3682,74.0788,23.0782,28.7257,1.2956,0.00121032,0.552959,0.695775,0.782318,0.909946
837,385.538,2,17.4122,73.7177,23.0263,28.9475,1.29332,0.000651038,0.550959,0.678428,0.786031,0.913705
838,386.839,2,17.4194,74.3882,22.7933,29.1344,1.28022,0.00345537,0.549933,0.682319,0.811619,0.916926
839,390.706,2,17.4003,75.8231,22.2768,28.927,1.28038,0.00590452,0.546891,0.678583,0.830841,0.922049
840,390.184,2,17.3698,77.0669,22.0802,29.4935,1.28042,0.00657433,0.546823,0.690145,0.841323,0.922875
841,386.789,2,17.365,76.4317,21.9085,29.5618,1.27742,0.00643327,0.54813,0.683499,0.844048,0.908088
842,388.116,2,17.3423,76.8282,22.048,29.8441,1.27744,0.00659977,0.551275,0.683634,0.844921,0.897869
843,384.004,2,17.3876,75.577,22.1124,30.1425,1.27061,0.00369455,0.551525,0.692516,0.848785,0.895546
844,388.028,2,17.3961,75.6908,22.1389,30.5085,1.2635,0.00418205,0.553334,0.735673,0.851771,0.919383
845,390.138,2,17.407,74.8119,22.1119,29.8368,1.26026,0.00658587,0.551116,0.737249,0.86128,0.910874
846,394.785,2,17.4075,75.1456,22.3053,29.5537,1.28068,0.00632959,0.551853,0.744298,0.863554,0.915227
847,388.775,2,17.4333,74.7312,22.38,29.2246,1.27659,0.00363266,0.550998,0.758147,0.861608,0.934162
848,389.017,2,17.4311,73.6062,22.4808,28.994,1.27981,0.00209745,0.55315,0.741034,0.876032,0.92456
849,390.751,2,17.45,73.4075,22.6485,28.851,1.28485,0.00121826,0.554782,0.731637,0.887945,0.927788
850,387.096,2,17.3998,73.3198,22.6592,28.6587,1.27984,0.000711776,0.555249,0.715315,0.887995,0.932351
851,384.876,2,17.386,72.8027,22.7717,28.2957,1.27513,0.000418278,0.55642,0.697787,0.882256,0.92017
852,391.414,2,17.3933,73.3482,22.8788,27.9783,1.28738,0.000253721,0.554884,0.698278,0.886367,0.920586
853,385.295,2,17.3642,72.0146,22.8585,27.9035,1.27731,0.000150807,0.556566,0.675719,0.896663,0.937982
854,387.147,2,17.3862,71.1983,22.8719,27.7934,1.27639,9.01388e-05,0.559267,0.671875,0.893844,0.943626
855,387.927,2,17.4307,70.9661,23.0272,27.8897,1.27872,5.41749e-05,0.55904,0.675907,0.887918,0.940898
856,391.016,2,17.4103,72.0311,23.4377,27.9781,1.28555,0.00228702,0.556742,0.679039,0.865254,0.947796
857,391.686,2,17.4538,74.7676,23.45,28.1898,1.27592,0.00542069,0.555841,0.712596,0.85615,0.928908
858,390.651,2,17.4997,74.6715,23.3828,28.51,1.28678,0.00494309,0.557108,0.713631,0.846867,0.910236
859,387.973,2,17.4908,75.1697,23.2539,28.4219,1.28682,0.00530251,0.55584,0.696705,0.848754,0.888187
860,390.694,2,17.482,74.7947,23.572,28.4452,1.29601,0.00527132,0.555848,0.688242,0.839344,0.886761
861,385.114,2,17.4441,74.9342,23.4783,28.36,1.29269,0.00327018,0.555153,0.671569,0.838605,0.88357
862,382.041,2,17.4448,74.657,23.5277,28.5251,1.28222,0.00203902,0.554907,0.659683,0.833209,0.890077
863,388.08,2,17.4471,74.7581,23.4836,28.783,1.28097,0.00399781,0.554278,0.657918,0.825096,0.908926
864,389.742,2,17.4268,75.3029,23.431,28.9809,1.29205,0.0040256,0.552766,0.654082,0.820158,0.915668
865,390.123,2,17.4052,74.674,23.5873,29.0134,1.30217,0.00254749,0.555245,0.640479,0.821672,0.927988
866,378.53,2,17.4093,73.3747,23.8327,28.7621,1.27841,0.00161991,0.554525,0.634441,0.827668,0.927085
867,382.202,2,17.4213,73.1216,24.021,28.9751,1.27243,0.00103499,0.553432,0.635274,0.829836,0.926822
868,384.641,2,17.4086,73.3354,23.9711,29.3246,1.2773,0.00066439,0.553523,0.620852,0.833307,0.929673
869,381.118,2,17.3729,73.4816,23.8529,29.0223,1.27082,0.000428481,0.553349,0.618014,0.842728,0.919427
870,383.24,2,17.3972,72.8486,23.6823,28.758,1.25892,0.00357217,0.554153,0.610004,0.852606,0.914699
871,385.25,2,17.4432,71.6217,23.7271,28.6676,1.26667,0.00384623,0.553115,0.614544,0.84998,0.909793
872,379.518,2,17.4651,70.5701,23.9691,28.6292,1.26061,0.00251455,0.554006,0.617738,0.8343,0.916784
873,382.276,2,17.4917,69.9204,24.1301,28.6692,1.26126,0.00165124,0.553543,0.631206,0.821335,0.924893
874,376.262,2,17.5057,70.7934,24.1715,28.5886,1.24504,0.0010891,0.551703,0.652289,0.812272,0.930964
875,379.408,2,17.47,72.9942,23.7869,28.8153,1.2424,0.000721445,0.550633,0.658054,0.806838,0.941813
876,382.687,2,17.4752,74.2228,23.5299,28.7442,1.25063,0.000479954,0.550897,0.668263,0.80296,0.923783
877,386.359,2,17.4469,75.7817,23.2569,28.9273,1.24714,0.00370316,0.548697,0.672665,0.806184,0.928909
878,394.227,2,17.4383,75.5806,23.1318,29.0631,1.25762,0.00621606,0.548515,0.681104,0.81524,0.932215
879,383.624,2,17.4415,75.9942,23.0347,29.3599,1.25164,0.00625636,0.549023,0.683906,0.821411,0.939146
880,384.155,2,17.4035,75.5692,23.0718,29.2977,1.25379,0.00580066,0.547917,0.678777,0.824846,0.939268
881,383.659,2,17.4055,74.3109,23.2735,29.0842,1.2538,0.00583114,0.547869,0.676903,0.820695,0.935356
882,381.723,2,17.4235,73.0278,23.2454,29.0244,1.25266,0.00397618,0.54789,0.674004,0.830108,0.931887
883,390.397,2,17.4453,72.2492,23.1089,29.1576,1.26273,0.00508833,0.548355,0.66748,0.848048,0.92886
884,380.223,2,17.4304,72.5142,23.0905,29.5463,1.25483,0.00349702,0.546267,0.67584,0.84547,0.926249
885,390.541,2,17.3786,72.3333,23.0227,29.6669,1.26752,0.002413,0.544773,0.703889,0.839615,0.930449
886,389.825,2,17.3995,73.5372,23.1709,29.571,1.28001,0.00167115,0.544924,0.708739,0.827169,0.924734
887,392.081,2,17.4461,73.8116,23.2007,29.5129,1.27483,0.00482946,0.546129,0.706223,0.830081,0.915687
888,388.837,2,17.4724,73.277,23.2597,29.7292,1.27003,0.00656031,0.545852,0.698706,0.830513,0.912621
889,391.972,2,17.476,72.4777,23.3229,29.7434,1.2828,0.00459455,0.546048,0.712286,0.831609,0.911928
890,390.045,2,17.4712,72.2754,23.3312,29.6842,1.2859,0.00322957,0.547098,0.721674,0.840712,0.912329
891,387.675,2,17.4435,71.8125,23.2991,29.5767,1.28114,0.00227831,0.547232,0.740493,0.846819,0.910593
892,396.303,2,17.4444,71.6697,23.3752,29.4835,1.28231,0.00503196,0.548458,0.747007,0.848001,0.899351
893,389.617,2,17.4564,71.8521,23.3802,29.518,1.28748,0.00357509,0.549006,0.743999,0.848319,0.891683
894,394.307,2,17.4808,72.7593,23.3748,29.6424,1.29913,0.00254889,0.549317,0.746748,0.848963,0.889658
895,389.555,2,17.4764,73.6951,23.3923,29.7605,1.29377,0.00375463,0.547648,0.741382,0.845743,0.894108
896,385.139,2,17.4714,74.0374,23.1184,29.9302,1.28038,0.00488346,0.546759,0.735038,0.847112,0.888804
897,388.088,2,17.4887,73.7959,22.8778,30.0341,1.2824,0.00351752,0.547276,0.743227,0.844576,0.882171
898,382.951,2,17.4461,74.4098,22.6871,29.9684,1.27398,0.0025421,0.54881,0.74787,0.845339,0.872291
899,383.568,2,17.4503,75.0353,22.5774,29.9958,1.27237,0.00184325,0.548706,0.747905,0.840378,0.85777
900,379.052,2,17.4592,75.9483,22.377,29.9393,1.26128,0.00134088,0.549147,0.756823,0.837904,0.842774
901,378.882,2,17.4401,77.3517,22.0866,30.2853,1.253,0.000978587,0.549226,0.753152,0.838533,0.841646
902,386.321,2,17.4088,77.8549,21.8635,30.6473,1.26057,0.00190524,0.548731,0.732984,0.847139,0.842406
903,386.755,2,17.4004,77.5333,21.6756,30.8214,1.26586,0.00293634,0.547858,0.718963,0.844801,0.848826
904,387.295,2,17.4105,78.0643,21.514,30.8817,1.27312,0.00216336,0.547648,0.715774,0.849757,0.846149
905,385.933,2,17.3858,78.5706,21.4178,31.3857,1.27345,0.0015988,0.547844,0.720518,0.852834,0.850189
906,385.742,2,17.3644,78.8239,21.386,31.7899,1.27464,0.00118518,0.548345,0.718769,0.851523,0.855013
907,386.994,2,17.3624,78.3235,21.2727,32.1318,1.27642,0.000881232,0.548701,0.720828,0.858941,0.854746
908,381.551,2,17.3701,78.7304,21.0991,32.3803,1.26251,0.00245467,0.548703,0.718437,0.872733,0.850477
909,385.477,2,17.3545,78.3068,20.912,32.5183,1.25711,0.00399481,0.548423,0.710163,0.892669,0.844826
910,383.449,2,17.337,78.0761,20.9128,32.4066,1.25287,0.00463236,0.548415,0.701706,0.904599,0.844766
911,384.901,2,17.3377,77.925,20.8568,32.5268,1.2543,0.00444113,0.547967,0.701576,0.907919,0.849432
912,383.204,2,17.3172,77.4713,20.8001,32.2866,1.25436,0.00335083,0.548728,0.707864,0.914281,0.838132
913,380.538,2,17.312,77.1463,20.6518,32.4007,1.25068,0.00253537,0.54897,0.7011,0.923492,0.834037
914,384.874,2,17.3043,76.413,20.6682,32.3378,1.25386,0.00192375,0.548982,0.697856,0.928867,0.8389
915,388.688,2,17.2858,77.1015,20.6969,32.1891,1.26129,0.00146386,0.548052,0.700815,0.932544,0.846142
916,394.807,2,17.29,77.2692,20.7277,32.009,1.27072,0.00308897,0.548736,0.705418,0.939244,0.840192
917,390.696,2,17.3177,76.9064,20.5466,31.8429,1.27264,0.00403746,0.549941,0.699664,0.956148,0.837459
918,387.432,2,17.3222,76.4924,20.4626,31.5489,1.27421,0.0030971,0.550065,0.696502,0.969053,0.831747
919,393.554,2,17.3078,76.6568,20.2717,31.5163,1.28732,0.00238208,0.550376,0.686511,0.97781,0.826258
920,391.305,2,17.3074,77.6704,20.1882,31.5657,1.28934,0.00183695,0.551909,0.696519,0.982392,0.826899
921,392.287,2,17.3024,78.4766,20.0018,31.6074,1.29377,0.00142027,0.551453,0.703245,0.987497,0.822073
922,391.028,2,17.3201,79.0732,19.886,31.5862,1.29266,0.00211849,0.551274,0.70612,0.996381,0.819947
923,384.434,2,17.3238,78.4088,19.9248,31.7564,1.28718,0.00164635,0.550953,0.695478,0.99498,0.817017
924,382.38,2,17.3132,77.7136,20.0872,31.9514,1.2805,0.00128266,0.551935,0.685625,0.990028,0.813994
925,383.007,2,17.3187,76.4463,20.244,31.9567,1.27957,0.0010018,0.552653,0.66769,0.985467,0.807359
926,387.362,2,17.2957,75.3614,20.4445,31.7946,1.28629,0.000786127,0.554098,0.652414,0.980328,0.800214
927,387.634,2,17.2954,74.4958,20.4402,31.6994,1.28885,0.000849819,0.554619,0.641062,0.989411,0.796719
928,385.356,2,17.3011,74.1715,20.5264,31.5263,1.28764,0.000668619,0.554815,0.630986,1.001,0.79569
929,385.718,2,17.287,74.0744,20.481,31.4168,1.28649,0.00124821,0.554303,0.619354,1.01312,0.796757
930,387.893,2,17.2807,73.9718,20.5364,31.3397,1.28955,0.000986743,0.554053,0.614491,1.01831,0.797132
931,387.634,2,17.2765,74.2939,20.3997,31.5056,1.29141,0.000784678,0.553758,0.60681,1.02581,0.800913
932,384.527,2,17.2573,73.9283,20.1838,31.4883,1.28709,0.00166735,0.554614,0.602061,1.03176,0.794856
933,382.977,2,17.2565,74.5612,20.0629,31.3383,1.28242,0.00156613,0.556408,0.606917,1.0307,0.788196
934,387.843,2,17.2762,75.272,19.9952,31.3182,1.28062,0.00236128,0.556131,0.619949,1.03163,0.787011
935,386.528,2,17.2832,75.9177,19.9653,31.2304,1.28297,0.00188818,0.55593,0.623817,1.02686,0.78115
