iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,430.311,2,17.0651,19.2031,32.9946,20.399,1.59143,0.000128296,0.395948,1.09648,0.577089,0.86222
698,429.166,2,17.1647,18.8553,32.7879,20.8378,1.58225,3.4722e-05,0.39594,1.15081,0.588239,0.866312
699,428.081,2,17.1784,19.2693,32.5396,20.7294,1.56363,9.57501e-06,0.397936,1.17641,0.593342,0.894617
700,413.455,2,17.0265,20.5272,32.7822,20.6396,1.51454,2.6893e-06,0.39648,1.0523,0.57603,0.827348
701,415.935,2,17.0776,20.4586,33.0261,21.5583,1.5257,7.69009e-07,0.397768,0.989933,0.566525,0.793182
702,411.543,2,17.0355,20.5778,32.9359,21.7655,1.50226,2.23795e-07,0.395594,0.990343,0.564469,0.773246
703,416.37,2,16.9989,20.0913,33.0612,22.2092,1.51945,4.99845e-06,0.397685,0.990862,0.560381,0.788606
704,422.22,2,17.1372,19.5869,33.152,22.0951,1.55041,3.88175e-06,0.392504,1.07563,0.553325,0.787154
705,426.391,2,17.1079,19.3105,33.1884,22.5421,1.58658,1.1882e-06,0.388379,1.11105,0.546923,0.783812
706,421.636,2,17.0584,19.0997,33.3308,20.9164,1.57933,6.49381e-06,0.390333,1.11989,0.535968,0.749709
707,417.313,2,17.0836,18.6894,33.9521,20.6513,1.55273,2.05236e-06,0.393274,1.14114,0.527627,0.724958
708,416.623,2,16.9968,19.7303,34.1454,21.1574,1.54339,6.58795e-07,0.393432,1.11562,0.524429,0.728006
709,417.538,2,17.0087,19.1684,34.1495,21.8693,1.53514,2.14712e-07,0.396755,1.08185,0.532427,0.770538
710,422.495,2,17.0058,19.5389,33.9576,21.4025,1.56316,7.12085e-07,0.397727,1.06846,0.53637,0.775584
711,420.665,2,17.0144,19.3746,34.1798,21.9855,1.56881,2.39044e-07,0.398274,1.02219,0.534936,0.783612
712,425.377,2,17.0239,19.0987,34.4232,20.5549,1.60527,8.14069e-08,0.395652,0.982779,0.53862,0.776842
713,422.655,2,17.0511,18.1577,34.542,21.7305,1.59297,2.81168e-08,0.394699,0.978702,0.539818,0.801585
714,417.289,2,17.0271,17.972,34.7566,20.8351,1.56306,9.84647e-09,0.395748,0.948843,0.539371,0.813579
715,428.974,2,17.0113,17.7835,35.0514,20.3253,1.61426,3.1535e-07,0.39534,0.919005,0.539898,0.858936
716,426.621,2,17.0471,17.0326,35.1268,21.2813,1.61034,1.13448e-07,0.393841,0.936764,0.546495,0.878223
717,426.023,2,17.0099,17.005,35.1125,21.3882,1.60774,4.13513e-08,0.394982,0.906868,0.546811,0.910508
718,434.391,2,17.0829,16.3247,34.9704,20.5556,1.63726,1.52675e-08,0.397117,0.947141,0.549694,0.944727
719,424.542,2,17.0715,16.8452,34.9184,21.1017,1.6128,5.70869e-09,0.400116,0.905101,0.548655,0.916191
720,432.598,2,17.0873,16.5591,35.1043,20.9481,1.63657,2.16121e-09,0.402124,0.905206,0.54841,0.944833
721,438.357,2,17.1481,17.0945,34.9257,19.5357,1.67726,8.28244e-10,0.401867,0.949194,0.545614,0.925617
722,429.387,2,17.1033,17.1429,34.7916,17.8202,1.66135,3.21239e-10,0.398023,0.915513,0.546884,0.885698
723,424.419,2,17.225,17.2539,34.6893,17.3921,1.63037,1.26072e-10,0.398461,0.88643,0.549384,0.867847
724,426.138,2,17.2785,17.5521,34.5337,17.9852,1.62075,8.24252e-07,0.397079,0.923725,0.548516,0.851162
725,424.641,2,17.196,18.1644,34.3049,19.9329,1.54379,0.0092075,0.392385,0.9237,0.557237,0.902407
726,427.04,2,17.1714,19.2966,34.1583,19.5415,1.53907,0.0122622,0.38993,0.949913,0.551199,0.892133
727,424.876,2,17.1255,20.146,33.9998,19.2466,1.5192,0.0145669,0.393371,0.983553,0.548857,0.837667
728,437.404,2,17.1595,20.6706,33.8581,20.7764,1.55833,0.0152173,0.39835,1.02663,0.55586,0.87654
729,435.529,2,17.1614,19.5981,33.7847,20.5756,1.53268,0.0173418,0.399363,1.07042,0.55856,0.913502
730,427.034,2,17.1283,19.7783,33.5474,22.1424,1.51549,0.0162423,0.396887,1.03846,0.569366,0.891027
731,434.568,2,17.1011,19.9792,33.7628,21.2895,1.53827,0.0160532,0.395431,1.09574,0.563161,0.875098
732,433.974,2,17.0708,20.8404,33.7184,21.2803,1.56123,0.0141865,0.393308,1.09776,0.559198,0.89493
733,428.54,2,17.0768,20.1072,33.685,20.6288,1.55099,0.0128246,0.393893,1.08652,0.548634,0.910272
734,429.484,2,17.0946,19.8484,34.1188,20.2184,1.55098,0.0121076,0.394755,1.04498,0.538963,0.952732
735,433.345,2,17.0919,19.873,34.1365,20.548,1.58273,0.00957223,0.394208,1.01991,0.550061,0.98152
736,431.322,2,17.0418,19.1856,34.4678,21.4331,1.60001,0.00430782,0.392466,1.01268,0.559081,0.979891
737,439.075,2,16.9469,18.7187,34.4079,21.8703,1.63069,0.00195714,0.390558,1.04735,0.566521,1.01901
738,436.824,2,16.9462,18.0161,34.5409,21.2965,1.61863,0.00689067,0.392338,1.03939,0.570635,0.9998
739,430.264,2,16.9879,18.3964,34.4442,21.5861,1.62289,0.00318849,0.392772,1.0265,0.571216,0.923162
740,428.867,2,17.0173,18.9416,33.9274,21.2374,1.63486,0.00148872,0.394886,1.01784,0.567547,0.825266
741,431.445,2,17.0769,19.0215,33.7568,21.0781,1.63994,0.00240129,0.394102,1.02498,0.56689,0.815658
742,436.992,2,17.0731,18.327,34.0022,20.9549,1.61329,0.0088804,0.3934,1.05554,0.573354,0.847356
743,436.4,2,17.0792,18.6625,33.9785,22.344,1.64447,0.00425636,0.393477,1.03905,0.563589,0.883669
744,441.297,2,17.0334,19.1904,33.5768,23.1363,1.65379,0.00781023,0.395942,1.04434,0.563793,0.902065
745,440.516,2,17.0488,19.9567,33.365,22.7266,1.6398,0.0110167,0.395867,1.05722,0.569872,0.903993
746,432.873,2,17.0183,19.882,33.5451,23.0394,1.64843,0.00541507,0.39897,1.02031,0.567261,0.875846
747,434.624,2,17.0275,19.6491,33.5078,22.6783,1.62742,0.00929993,0.397465,1.00978,0.573612,0.858092
748,435.733,2,17.0148,19.6586,33.5834,23.9948,1.63258,0.00988607,0.393618,0.987851,0.562224,0.898915
749,433.894,2,16.9989,19.4886,33.3869,22.9152,1.66147,0.00497674,0.391882,0.976063,0.555835,0.854746
750,434.628,2,16.9842,19.8626,33.2715,22.599,1.68141,0.00252776,0.394363,0.941214,0.556274,0.839777
751,430.323,2,16.999,20.2284,33.3362,21.6226,1.65893,0.00509779,0.398216,0.943236,0.556764,0.816229
752,430.222,2,16.9284,19.2585,33.6465,21.3346,1.66449,0.0052277,0.397427,0.958133,0.549262,0.76536
753,431.727,2,16.9286,18.8595,33.8101,21.5376,1.67544,0.00271311,0.392818,0.978477,0.538113,0.762345
754,427.711,2,16.9671,18.7727,33.7703,21.1958,1.64651,0.00293565,0.394532,0.989459,0.534823,0.808102
755,429.365,2,17.032,19.0315,33.9503,20.8385,1.61322,0.00847639,0.397714,0.980289,0.538442,0.790328
756,434.821,2,17.1227,19.5674,33.7736,19.9369,1.61521,0.0108657,0.396952,0.994657,0.538411,0.81331
757,436.799,2,17.1072,19.2668,33.7648,19.2698,1.5774,0.014982,0.394146,1.04674,0.540633,0.853975
758,435.391,2,17.1295,19.5535,33.5823,19.8297,1.61259,0.0106894,0.392774,1.08718,0.547135,0.840122
759,431.234,2,17.0559,19.2137,33.3521,20.7418,1.59202,0.0118722,0.393914,1.12622,0.555458,0.80083
760,424.2,2,17.0647,19.8059,32.9928,21.294,1.58503,0.00647391,0.394655,1.12823,0.564367,0.775541
761,423.382,2,17.1096,19.8247,32.6283,21.7377,1.56787,0.00355392,0.395441,1.1497,0.575302,0.77988
762,428.536,2,17.1289,19.7633,32.3645,21.2612,1.56682,0.00490325,0.395157,1.16761,0.586042,0.791742
763,422.54,2,17.1835,19.534,32.1164,21.5069,1.55829,0.00272724,0.394358,1.15339,0.588559,0.787545
764,422.264,2,17.1632,20.1152,32.0871,21.3933,1.55941,0.00152671,0.396818,1.13587,0.58844,0.761054
765,423.161,2,17.1333,19.9737,32.1203,22.1761,1.56306,0.000860097,0.398188,1.12547,0.593595,0.742009
766,432.486,2,17.0061,19.8208,32.0991,22.2375,1.59392,0.00303754,0.39803,1.11732,0.600242,0.732564
767,427.965,2,17.0516,20.4452,32.2754,21.0789,1.59313,0.00173268,0.397872,1.12495,0.597422,0.754902
768,430.256,2,17.058,20.5212,32.217,20.6295,1.60221,0.000994415,0.39603,1.14242,0.600217,0.752621
769,428.17,2,17.0994,20.8349,31.8879,21.2116,1.59047,0.000574161,0.395327,1.17318,0.609163,0.764454
770,432.927,2,17.0883,21.3185,31.6196,21.4204,1.59562,0.000333491,0.393422,1.21213,0.605693,0.795462
771,430.238,2,17.0916,20.6482,31.4536,21.5094,1.59257,0.000194844,0.392672,1.21363,0.604941,0.809341
772,430.225,2,17.027,21.0961,31.6397,21.8753,1.59164,0.000114501,0.394014,1.19217,0.601182,0.830539
773,429.385,2,17.0456,20.5479,31.8273,21.9664,1.58457,0.00356313,0.394265,1.14645,0.597992,0.833601
774,426.834,2,17.0389,20.6493,31.9545,22.36,1.56478,0.00618381,0.396567,1.1218,0.597007,0.83652
775,427.359,2,16.9887,20.9304,32.1219,23.328,1.55258,0.00884254,0.396829,1.06695,0.596349,0.843408
776,421.18,2,16.9937,21.2942,32.1832,23.6179,1.55196,0.00531451,0.396974,1.04713,0.592526,0.825963
777,423.182,2,16.9818,21.3061,32.138,23.7327,1.55446,0.00321156,0.39548,1.04256,0.59354,0.828169
778,430.289,2,16.9868,21.3774,32.0631,24.8112,1.5624,0.00195121,0.395218,1.08411,0.594105,0.874516
779,429.829,2,17.0202,20.9757,32.142,24.9577,1.5643,0.00119179,0.395416,1.11626,0.595884,0.900546
780,433.981,2,17.0523,20.8458,32.2478,25.4438,1.5863,0.000731773,0.393197,1.11731,0.592167,0.911798
781,429.627,2,17.0526,20.1326,32.4248,24.7379,1.59404,0.000451652,0.392102,1.11498,0.58877,0.8814
782,427.635,2,17.0505,19.3627,32.6395,23.5907,1.59549,0.000280192,0.392759,1.11821,0.587916,0.840831
783,433.581,2,17.0511,19.0061,32.8683,22.7866,1.59962,0.0043757,0.394084,1.1038,0.587875,0.820356
784,425.196,2,17.0445,19.1986,33.0233,22.0664,1.5926,0.002742,0.397976,1.07798,0.585674,0.814675
785,423.94,2,17.0787,19.6298,33.147,22.0599,1.58083,0.00172676,0.401102,1.0618,0.58526,0.823309
786,428.618,2,17.0591,19.9757,33.0811,21.5006,1.59257,0.00109273,0.402552,1.04198,0.585365,0.820479
787,422.604,2,17.0736,20.4115,32.9116,21.5051,1.57333,0.00069485,0.401127,1.0551,0.588374,0.830122
788,422.515,2,17.0892,20.5589,32.6373,21.5936,1.56661,0.000443952,0.398409,1.06698,0.589696,0.814842
789,425.272,2,17.1312,20.7585,32.477,21.0726,1.56978,0.000284987,0.396695,1.08643,0.583805,0.810463
790,420.639,2,17.1412,20.7084,32.2565,20.8807,1.55352,0.000183795,0.396861,1.12962,0.587832,0.790034
791,424.59,2,17.17,21.3919,32.0875,20.4455,1.56139,0.00011908,0.396438,1.11959,0.58993,0.779982
792,424.05,2,17.1638,21.7983,31.9194,20.3225,1.56587,7.75021e-05,0.399055,1.12344,0.591373,0.756209
793,427.772,2,17.1269,21.7865,31.9154,20.5069,1.56939,5.06686e-05,0.396776,1.10152,0.594764,0.807359
794,430.837,2,17.0719,21.7064,31.8754,20.6791,1.56823,0.0027603,0.393532,1.10152,0.606522,0.837969
795,431.991,2,17.0155,21.4404,31.7217,21.3962,1.57659,0.00182059,0.392632,1.09576,0.616336,0.87009
796,429.756,2,16.9966,20.9669,31.6528,21.5346,1.58095,0.001206,0.390881,1.09818,0.616347,0.872978
797,437.169,2,17.005,20.9002,31.523,22.2133,1.60866,0.00185732,0.390153,1.08718,0.61846,0.861582
798,426.052,2,16.9811,20.7974,31.561,22.9368,1.5939,0.00124085,0.391426,1.07802,0.614878,0.866063
799,436.926,2,16.9755,21.4044,31.5811,23.8818,1.58961,0.00429412,0.395104,1.08837,0.614229,0.902996
800,434.575,2,17.0137,22.0252,31.2969,23.8329,1.59857,0.00289282,0.394191,1.11566,0.620128,0.888453
801,438.459,2,17.0755,21.8518,31.3499,23.2869,1.61219,0.00422859,0.392339,1.13812,0.616814,0.87842
802,435.103,2,17.0728,21.6683,31.405,23.2447,1.59677,0.00678813,0.394413,1.1582,0.615986,0.870457
803,424.954,2,17.0446,21.6352,31.3392,22.647,1.5824,0.00462873,0.392544,1.17118,0.615813,0.842122
804,429.382,2,17.0435,21.0849,31.3013,22.0754,1.58166,0.00316876,0.394261,1.17255,0.618777,0.833685
805,427.535,2,17.0622,21.3953,31.3259,21.9103,1.58411,0.00217777,0.392236,1.15039,0.614759,0.825438
806,432.851,2,17.069,21.5195,31.3209,21.7756,1.59897,0.00150249,0.394338,1.13878,0.616298,0.810538
807,428.386,2,17.0796,21.6297,31.4867,22.1387,1.59394,0.00343576,0.394818,1.12413,0.615375,0.792761
808,424.714,2,17.0686,22.0209,31.5964,21.7522,1.59609,0.00238846,0.39361,1.1049,0.61349,0.759892
809,415.772,2,17.0763,21.5093,31.606,21.364,1.57041,0.00166661,0.393709,1.10387,0.615037,0.735462
810,420.824,2,17.0571,21.6334,31.594,21.398,1.57091,0.00116722,0.39436,1.06809,0.61787,0.722009
811,430.701,2,17.0443,21.8576,31.6986,21.879,1.59057,0.000820455,0.39616,1.0587,0.610198,0.735253
812,421.493,2,17.0132,22.2931,31.7585,22.0187,1.58101,0.000578793,0.39596,1.05692,0.607237,0.738727
813,420.57,2,16.9751,22.7575,31.7413,21.892,1.57203,0.000409771,0.396441,1.04304,0.608893,0.744351
814,426.207,2,16.9578,22.4252,31.7689,22.2053,1.57856,0.000291132,0.3949,1.04311,0.604812,0.757069
815,419.777,2,16.9546,22.0399,31.8595,22.3173,1.57469,0.000207565,0.394204,1.0361,0.599743,0.742817
816,424.683,2,16.9695,21.8758,32.0781,22.1192,1.55639,0.00375962,0.394775,1.0353,0.596418,0.765453
817,417.65,2,16.9942,21.5998,32.1812,22.3003,1.55276,0.0026989,0.396479,1.03254,0.592564,0.748633
818,422.453,2,16.9824,21.0712,32.1893,22.7722,1.55865,0.001944,0.396163,1.03909,0.591193,0.743888
819,423.72,2,16.997,20.7713,32.1009,22.7507,1.56719,0.00140492,0.396381,1.02673,0.595632,0.740456
820,419.034,2,16.9851,21.1095,31.9862,22.0156,1.56851,0.00101869,0.398816,1.00456,0.593048,0.726568
821,417.753,2,16.9537,21.4184,31.8461,21.9685,1.56482,0.000741054,0.398691,0.992874,0.593826,0.719797
822,416.754,2,16.9721,21.8183,31.6444,21.9577,1.55974,0.000540828,0.395253,0.995884,0.597675,0.709312
823,414.736,2,16.9708,22.0596,31.5254,21.659,1.54705,0.000395963,0.39404,0.999513,0.604784,0.7096
824,421.288,2,16.9502,22.0123,31.3408,22.0793,1.54738,0.000290818,0.394402,1.0239,0.61352,0.709437
825,418.352,2,16.9635,21.9905,31.1661,21.9454,1.54396,0.000214262,0.395806,1.03424,0.622733,0.698193
826,425.812,2,16.9476,22.3101,30.925,22.1061,1.55454,0.000158347,0.396646,1.02698,0.627976,0.715827
827,426.308,2,16.9697,22.6954,30.8002,22.1171,1.56777,0.000117382,0.396719,1.01987,0.629431,0.71732
828,426.494,2,16.9695,22.7936,30.825,22.0289,1.57585,8.72782e-05,0.399328,1.00181,0.629939,0.732142
829,421.927,2,16.9933,23.103,30.8479,22.0726,1.57403,6.50892e-05,0.399777,0.981628,0.630695,0.741816
830,421.675,2,17.0085,23.3642,30.8407,21.4874,1.56986,4.86852e-05,0.399356,0.983442,0.628896,0.748555
831,420.004,2,17.0369,23.7443,30.7021,21.2753,1.56224,3.65221e-05,0.399134,0.987071,0.629266,0.75366
832,422.856,2,17.0338,23.7797,30.507,21.0875,1.56608,2.74771e-05,0.398843,0.997266,0.633191,0.735117
833,421.167,2,17.0263,24.114,30.3251,21.134,1.56177,2.07315e-05,0.396955,1.01504,0.635888,0.73054
834,427.363,2,17.0117,24.1428,30.1588,21.4721,1.56694,1.56863e-05,0.396065,1.03408,0.638747,0.739996
835,427.111,2,17.0305,24.4658,30.2217,22.0254,1.57308,1.19022e-05,0.395151,1.0541,0.634207,0.741203
836,417.961,2,17.0257,24.8771,30.252,22.6713,1.55985,9.05601e-06,0.396308,1.04918,0.63214,0.745008
837,425.825,2,16.9937,25.2093,30.3974,23.0454,1.56826,7.59911e-06,0.39598,1.0456,0.628755,0.744145
838,426.938,2,16.9948,25.4776,30.4667,22.4393,1.57483,5.81358e-06,0.397053,1.05196,0.623393,0.747195
839,425.585,2,17.0334,25.7128,30.4988,22.1603,1.57631,4.45954e-06,0.396307,1.05847,0.621037,0.751563
840,420.919,2,17.0617,25.7683,30.5376,21.9552,1.56784,3.42998e-06,0.396555,1.05881,0.618773,0.757775
841,429.527,2,17.0562,26.0825,30.4633,21.7429,1.58622,2.66004e-06,0.395135,1.04313,0.626039,0.736609
842,428.839,2,17.012,26.3169,30.4414,21.5232,1.59719,2.05665e-06,0.395468,1.0381,0.631272,0.720771
843,428.436,2,17.0012,26.4088,30.431,21.4957,1.60697,2.08123e-06,0.394778,1.02894,0.633231,0.708793
844,432.123,2,16.9756,26.2772,30.4546,21.525,1.61655,1.94935e-06,0.394337,1.03759,0.632905,0.710028
845,433.572,2,16.9869,25.8866,30.4868,21.7895,1.62321,1.51872e-06,0.395445,1.04895,0.632056,0.719294
846,424.837,2,17.0189,25.9265,30.4775,21.8491,1.60948,1.18618e-06,0.394319,1.05872,0.631604,0.735184
847,425.616,2,17.0203,25.4305,30.4895,21.9074,1.60076,0.00096623,0.394333,1.07131,0.631982,0.734139
848,428.542,2,17.0165,25.0887,30.6014,21.9464,1.60167,0.000758375,0.394425,1.07081,0.628539,0.74338
849,430.988,2,17.01,24.6409,30.6563,22.127,1.60622,0.000596673,0.394759,1.07376,0.625333,0.75142
850,430.324,2,17.0381,24.586,30.7513,21.995,1.60919,0.000470572,0.395865,1.08025,0.616786,0.758377
851,433.983,2,17.0618,24.4973,30.9167,21.9434,1.61489,0.000372001,0.396592,1.0826,0.612708,0.776728
852,432.466,2,17.0694,24.5246,31.046,21.8631,1.61738,0.00148178,0.397004,1.07756,0.612195,0.77922
853,430.433,2,17.0563,24.803,31.1814,22.1175,1.61589,0.00117686,0.396574,1.07661,0.609532,0.792613
854,423.954,2,17.0649,25.0291,31.2828,22.2586,1.6065,0.000936828,0.395878,1.07137,0.606219,0.794011
855,424.989,2,17.0723,25.3453,31.3649,22.0949,1.5999,0.000747447,0.397215,1.07232,0.60454,0.790941
856,425.956,2,17.0797,25.6762,31.3589,22.0496,1.59464,0.00187235,0.397393,1.07811,0.599227,0.786213
857,433.021,2,17.0713,25.6291,31.4929,21.964,1.60265,0.00150054,0.396964,1.09806,0.595423,0.785827
858,428.19,2,17.079,25.3741,31.5589,21.7961,1.60339,0.00120521,0.396427,1.10214,0.591169,0.784784
859,426.652,2,17.0783,25.0779,31.514,21.8283,1.60308,0.000970113,0.395768,1.09274,0.588987,0.784682
860,427.474,2,17.0615,25.3426,31.4247,21.8029,1.61125,0.00078256,0.394457,1.07652,0.584666,0.768415
861,429.14,2,17.0441,25.5597,31.3311,21.7509,1.61716,0.000632613,0.393269,1.07473,0.584005,0.757951
862,423.455,2,17.0322,25.6603,31.3103,21.6331,1.60776,0.000512477,0.392979,1.09406,0.587308,0.74667
863,427.887,2,17.0344,25.4045,31.2279,21.5709,1.60564,0.000416023,0.393064,1.08451,0.591864,0.759583
864,431.752,2,17.0395,25.7202,31.1185,21.4409,1.6081,0.000338422,0.394511,1.0763,0.596288,0.775895
865,424.493,2,17.0226,25.6517,31.1433,21.4473,1.59622,0.000275859,0.393627,1.07539,0.600799,0.79529
866,432.99,2,17.0249,25.4341,31.1451,21.205,1.59962,0.00212487,0.394085,1.05408,0.604013,0.806637
867,424.078,2,17.0268,25.0919,31.2362,21.2437,1.59264,0.00173904,0.393722,1.05434,0.605475,0.808182
868,425.431,2,17.0174,24.8246,31.2766,20.889,1.59354,0.00142609,0.394306,1.03504,0.608682,0.802244
869,428.018,2,17.0197,24.4413,31.3571,20.8726,1.59734,0.0011769,0.394256,1.03047,0.613913,0.790857
870,418.095,2,17.0123,24.162,31.3948,20.9867,1.58639,0.000968891,0.394175,1.0371,0.615288,0.771393
871,422.386,2,17.0077,24.0351,31.4513,21.1681,1.57783,0.000799179,0.395083,1.04787,0.610271,0.782969
872,428.103,2,17.0316,23.6628,31.5793,21.1784,1.5805,0.00154301,0.396042,1.05766,0.607176,0.779078
873,427.845,2,17.0352,23.6422,31.7212,21.2379,1.57838,0.00279486,0.394756,1.06898,0.60305,0.781199
874,425.328,2,17.0228,23.5163,31.812,21.539,1.58258,0.00231837,0.393829,1.06252,0.599613,0.776321
875,429.286,2,17.0278,23.1854,31.939,21.7251,1.5874,0.00192667,0.393757,1.0689,0.596397,0.781146
876,424.851,2,17.0162,22.9174,32.0116,21.6057,1.5885,0.00160408,0.393063,1.07426,0.594297,0.771065
877,432.959,2,17.0301,22.7686,32.0656,21.3894,1.58902,0.00376345,0.393402,1.06651,0.593714,0.773368
878,432.472,2,17.0436,22.5571,32.0849,21.1561,1.59119,0.00471123,0.393349,1.06399,0.593845,0.783294
879,431.876,2,17.0377,22.4775,32.0606,20.9212,1.59833,0.00394353,0.393326,1.05826,0.595477,0.789728
880,428.01,2,17.0416,22.6288,32.0486,20.7958,1.59759,0.00330672,0.394347,1.0569,0.595887,0.796411
881,424.319,2,17.0447,22.6183,31.998,20.9509,1.59128,0.00277756,0.394756,1.06075,0.595456,0.802079
882,429.157,2,17.0683,22.6002,31.9905,20.9474,1.59432,0.00233709,0.394173,1.06272,0.593845,0.805445
883,430.444,2,17.0803,22.4735,31.9963,20.7122,1.59694,0.00196982,0.39407,1.06684,0.591041,0.814722
884,429.148,2,17.0696,22.5978,32.0639,20.7514,1.59947,0.00166307,0.393966,1.06505,0.585758,0.821356
885,435.378,2,17.0615,22.6703,32.0806,20.692,1.60878,0.00261331,0.393694,1.07376,0.579527,0.812662
886,432.157,2,17.0554,22.6981,32.0702,20.8275,1.61782,0.00221368,0.393107,1.0786,0.577006,0.796472
887,431.082,2,17.0519,22.8258,32.1031,21.1752,1.61954,0.00269773,0.393342,1.0785,0.575216,0.79535
888,427.837,2,17.0303,22.8537,32.0675,21.2045,1.61808,0.00229263,0.394003,1.08699,0.574444,0.786867
889,431.86,2,17.0185,23.0105,31.984,21.0806,1.62182,0.00195148,0.394905,1.09373,0.57574,0.77874
890,435.552,2,17.0414,23.4297,31.9853,21.1334,1.62403,0.00306051,0.395254,1.09856,0.575495,0.77855
891,433.773,2,17.046,23.7182,31.96,21.3299,1.62115,0.00425908,0.39623,1.09564,0.576521,0.781375
892,438.137,2,17.038,24.2377,31.916,21.6317,1.62316,0.00539436,0.396898,1.09634,0.575811,0.785505
893,436.674,2,17.0291,24.4153,31.8519,21.6931,1.63127,0.00462044,0.396178,1.09036,0.57781,0.790779
894,434.014,2,17.023,24.5185,31.7887,21.4294,1.62383,0.00638597,0.396432,1.07692,0.579164,0.782087
895,432.161,2,17.0412,24.4608,31.7806,21.1906,1.62813,0.00548639,0.396957,1.0765,0.579321,0.776115
896,431.517,2,17.0377,24.4783,31.7682,21.0481,1.63179,0.00472057,0.397286,1.07042,0.580417,0.771445
897,422.217,2,17.0465,24.3444,31.7587,20.9889,1.62263,0.00406765,0.397433,1.06482,0.58224,0.768478
898,428.791,2,17.0546,24.2104,31.7197,21.0126,1.62099,0.00351017,0.397817,1.08205,0.582303,0.760122
899,430.003,2,17.053,24.2668,31.7376,20.9728,1.62106,0.00303348,0.398099,1.08517,0.584593,0.758482
900,431.08,2,17.0542,24.1929,31.7408,21.1415,1.62338,0.00262529,0.398653,1.08816,0.58619,0.753334
901,428.201,2,17.0503,24.3282,31.6875,21.4474,1.62095,0.00227525,0.398203,1.0905,0.586818,0.755392
902,430.295,2,17.0436,24.5269,31.6557,21.6427,1.61211,0.00355483,0.398386,1.09604,0.587942,0.759452
903,435.922,2,17.047,24.675,31.6318,21.7112,1.60807,0.00522486,0.397708,1.09757,0.587632,0.758176
904,429.346,2,17.0424,24.7095,31.6122,21.6654,1.60689,0.00550183,0.39796,1.09372,0.588064,0.759867
905,427.939,2,17.0667,24.6995,31.4761,21.8586,1.60677,0.00479473,0.397056,1.09142,0.591682,0.758726
906,433.268,2,17.0523,24.7738,31.3683,21.7498,1.61206,0.00418416,0.396481,1.08785,0.593391,0.762591
907,429.357,2,17.0328,24.87,31.2298,22.0126,1.61013,0.00365622,0.396535,1.09342,0.59529,0.766632
908,432.28,2,17.0213,24.941,31.1925,21.9649,1.61254,0.00319912,0.396365,1.10398,0.596007,0.764738
909,427.375,2,17.0185,24.8778,31.1418,21.9597,1.61335,0.00280285,0.396182,1.11584,0.596644,0.746119
910,429.516,2,17.0244,25.0525,31.0627,21.8324,1.61435,0.00245884,0.396005,1.12677,0.597141,0.737334
911,434.23,2,17.0001,25.2589,30.9971,21.8979,1.61879,0.00215983,0.396361,1.12937,0.598487,0.737883
912,432.629,2,16.9851,25.2233,30.9541,21.9349,1.62242,0.0018996,0.396264,1.12889,0.601437,0.73323
913,427.466,2,16.9819,25.3515,30.8362,21.903,1.62027,0.00167282,0.396367,1.12767,0.604751,0.727891
914,423.908,2,16.9824,25.5343,30.6925,21.8074,1.61742,0.00147496,0.396267,1.11831,0.608057,0.718336
915,421.153,2,16.9859,25.8473,30.5577,21.8186,1.60974,0.00130211,0.396065,1.10851,0.611819,0.718323
916,422.394,2,16.9986,26.2974,30.4488,21.7624,1.60603,0.00115092,0.396797,1.10771,0.612996,0.708373
917,426.646,2,17.0038,26.6201,30.3117,21.5754,1.60635,0.00101851,0.396529,1.11441,0.612516,0.701402
918,427.025,2,17.0107,26.9945,30.1882,21.5616,1.60812,0.00090242,0.396449,1.11633,0.610425,0.695471
919,433.544,2,17.0241,27.3984,30.1169,21.4079,1.61132,0.00146267,0.397753,1.11923,0.609829,0.697768
920,429.047,2,17.0192,27.5649,30.0957,21.3694,1.61292,0.00129902,0.397912,1.1202,0.60866,0.69693
921,426.727,2,17.0178,27.7231,30.0991,21.4892,1.61178,0.00115502,0.397699,1.11985,0.608771,0.697032
922,422.938,2,17.0129,27.7502,30.1088,21.3223,1.61092,0.00102817,0.398023,1.11528,0.606163,0.688473
923,425.801,2,17.0088,27.7435,30.1111,21.3556,1.61297,0.000916289,0.398601,1.1112,0.602634,0.681836
924,425.5,2,17.0056,27.6983,30.1599,21.3563,1.61397,0.000817508,0.398402,1.10621,0.601401,0.677853
925,431.499,2,17.0145,27.7703,30.1493,21.3821,1.61818,0.000730192,0.398171,1.11512,0.599324,0.675585
926,431.778,2,17.0222,27.7998,30.1422,21.4333,1.62243,0.000652924,0.397233,1.12428,0.598443,0.672236
927,425.669,2,17.0184,27.6535,30.1525,21.5398,1.62116,0.000584473,0.397334,1.12884,0.597796,0.667224
928,427.596,2,17.0108,27.5414,30.186,21.5678,1.62189,0.000523767,0.397679,1.13629,0.595636,0.662042
929,434.229,2,17.0044,27.4803,30.1778,21.5238,1.62459,0.00046987,0.398206,1.14159,0.596629,0.668453
930,434.7,2,17.0018,27.442,30.1661,21.3768,1.62883,0.000422056,0.398621,1.14327,0.599506,0.668938
931,429.075,2,16.9998,27.1932,30.1611,21.3699,1.62981,0.000379811,0.398919,1.13507,0.60184,0.66758
932,434.294,2,16.9985,27.26,30.1443,21.4277,1.63341,0.000341807,0.39854,1.12577,0.605894,0.673351
