iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,443.775,1,20.8181,25.0968,10.2087,1.86141,-0.414688,0.220472,0.802639,0.306157,0.852095
260,444.697,1,20.6379,25.0653,10.7615,1.90192,-0.412709,0.213487,0.836742,0.303477,0.782364
261,438.064,1,20.7548,24.799,12.3357,1.85698,-0.41684,0.212385,0.795691,0.293782,0.792112
262,436.925,1,20.3069,24.8107,11.964,1.8929,-0.398098,0.218489,0.681418,0.290893,0.780058
263,442.373,1,20.453,24.7902,12.3635,1.93115,-0.4065,0.217323,0.713205,0.309781,0.743192
264,442.818,1,20.6513,24.7144,12.7183,1.96157,-0.415987,0.218961,0.693782,0.301541,0.726701
265,435.884,1,20.3665,24.6239,12.2884,1.89088,-0.405895,0.227971,0.700769,0.28065,0.728389
266,428.345,1,20.764,24.8001,11.6996,1.78032,-0.420355,0.234534,0.719779,0.280799,0.761382
267,431.443,1,20.6582,24.8058,10.833,1.81786,-0.410909,0.226225,0.700896,0.280306,0.797555
268,432.828,1,20.8328,24.1956,11.3142,1.83532,-0.417848,0.235178,0.683975,0.275972,0.795006
269,430.122,1,20.5258,24.2328,10.853,1.82436,-0.412843,0.223017,0.685175,0.265622,0.820333
270,443.16,1,20.2916,24.2753,11.858,1.90293,-0.391884,0.225278,0.741705,0.268605,0.893124
271,440.934,1,20.0915,24.324,11.6313,1.87159,-0.38535,0.222996,0.762172,0.274788,0.877658
272,438.717,1,20.2562,24.0563,11.1518,1.82477,-0.389069,0.223829,0.815244,0.281995,0.862424
273,443.076,1,20.8229,24.1562,10.491,1.85425,-0.421775,0.226733,0.806677,0.28724,0.888632
274,448.969,1,20.175,23.9313,11.078,1.91133,-0.399707,0.226061,0.742016,0.304904,0.915532
275,451.254,1,20.9581,23.9952,10.8675,1.92484,-0.440218,0.220761,0.721931,0.311235,0.991896
276,449.984,1,20.6664,23.8866,10.9333,1.92123,-0.418153,0.223398,0.641744,0.30977,1.07158
277,453.972,1,20.4987,23.7381,11.3402,1.94872,-0.404686,0.230282,0.691667,0.351886,0.892919
278,440.773,1,20.4792,23.6897,12.5543,1.83017,-0.409851,0.227053,0.734091,0.324951,0.862932
279,446.335,1,20.4658,23.5791,11.5048,1.90705,-0.398255,0.223195,0.651749,0.317217,0.955067
280,443.984,1,20.7189,23.1236,12.2547,1.86697,-0.414768,0.227024,0.623725,0.348083,0.930575
281,438.048,1,20.7925,23.1179,11.7273,1.82701,-0.415318,0.229883,0.681421,0.32237,0.849345
282,446.65,1,20.6889,23.3644,11.0587,1.92153,-0.421512,0.214878,0.712734,0.325235,0.844955
283,445.619,1,20.1025,23.2151,11.8478,1.91062,-0.396828,0.224217,0.709928,0.339574,0.779008
284,449.52,1,20.7579,23.3254,11.2114,1.94293,-0.418631,0.231968,0.7011,0.326006,0.818898
285,448.088,1,20.4539,23.2258,11.7577,1.88862,-0.403515,0.222308,0.76893,0.334836,0.866824
286,450.098,1,20.4805,23.6111,11.3228,1.92626,-0.406475,0.216171,0.776516,0.33094,0.839605
287,443.628,1,20.6318,23.4584,11.3627,1.89367,-0.409845,0.219589,0.752505,0.333419,0.760614
288,450.695,1,20.8959,23.2123,12.2597,1.94288,-0.415785,0.233849,0.794789,0.330878,0.738882
289,453.969,1,21.2947,22.9627,12.7411,1.9586,-0.445894,0.241831,0.77704,0.330951,0.771062
290,453.466,1,21.4012,23.057,13.4373,1.97265,-0.453035,0.231245,0.835054,0.319392,0.743339
291,448.611,1,20.8843,23.2504,13.4514,1.90166,-0.435846,0.221829,0.837786,0.339308,0.760492
292,453.088,1,19.9232,23.2607,13.6339,1.95043,-0.386814,0.224112,0.851364,0.338434,0.750037
293,454.41,1,20.271,23.5719,13.1451,1.96773,-0.400771,0.234494,0.834152,0.33479,0.729534
294,446.573,1,21.0995,23.4307,13.1267,1.93058,-0.428024,0.22426,0.790871,0.324516,0.711704
295,454.4,1,20.9852,23.7812,12.395,1.95253,-0.411414,0.243542,0.73542,0.329507,0.842488
296,451.318,1,20.9475,24.0888,12.3125,1.99925,-0.413688,0.226448,0.709398,0.323265,0.756271
297,445.897,1,20.5415,23.5854,11.2736,1.95035,-0.405546,0.220006,0.702499,0.319888,0.762142
298,444.623,1,20.7488,23.707,11.7001,1.97737,-0.418309,0.222306,0.644137,0.333682,0.698028
299,442.787,1,20.6468,23.4163,12.3318,1.94592,-0.415055,0.235519,0.678834,0.344147,0.628742
300,443.5,1,21.446,23.6053,13.2239,1.92002,-0.445462,0.232695,0.721593,0.340725,0.670453
301,442.232,1,20.4506,23.9493,13.5147,1.93176,-0.408221,0.215621,0.681351,0.340986,0.710096
302,440.547,1,20.9311,23.8502,13.2438,1.88939,-0.426421,0.22517,0.695968,0.347188,0.70806
303,439.991,1,20.8011,23.4387,13.2507,1.86886,-0.41875,0.216104,0.74351,0.340059,0.727322
304,436.433,1,20.455,23.5702,12.6352,1.81355,-0.40375,0.228692,0.774134,0.34211,0.708606
305,442.005,1,19.9548,23.7551,12.9627,1.88333,-0.386211,0.21852,0.785581,0.339444,0.700949
306,442.852,1,20.8535,24.0368,13.0904,1.91915,-0.417395,0.228708,0.715322,0.317339,0.714115
307,439.796,1,20.5189,23.9907,13.5518,1.87197,-0.421736,0.221573,0.771352,0.325101,0.710457
308,429.642,1,20.2783,24.156,13.7668,1.77628,-0.408856,0.217679,0.807075,0.321289,0.68147
309,438.293,1,20.0674,24.1344,13.8478,1.7875,-0.39312,0.221474,0.877493,0.331,0.763788
310,441.494,1,20.7732,24.4351,12.8572,1.78394,-0.416972,0.230968,0.971182,0.308625,0.803955
311,439.665,1,20.4616,24.3334,13.6826,1.81078,-0.405861,0.217522,0.992621,0.293031,0.748692
312,434.799,1,20.0858,24.1964,14.3809,1.77067,-0.391488,0.226889,0.955839,0.294932,0.729306
313,438.083,1,20.3576,23.782,13.7993,1.8366,-0.409132,0.223488,0.89923,0.292659,0.708326
314,429.83,1,20.298,23.9089,13.0872,1.75365,-0.3997,0.220828,0.975289,0.297246,0.661709
315,436.691,1,20.4797,23.7863,12.6273,1.8038,-0.411691,0.218338,0.99275,0.280605,0.735193
316,436.761,1,20.5122,24.0296,13.4452,1.78715,-0.409113,0.225574,0.906782,0.295453,0.784902
317,444.188,1,20.4612,23.8245,12.6826,1.83794,-0.410724,0.232076,0.94395,0.294247,0.792487
318,444.271,1,20.5742,23.9903,12.1639,1.83429,-0.41047,0.229996,0.993133,0.306829,0.740937
319,434.732,1,20.6472,23.7483,12.7796,1.80907,-0.420598,0.228541,0.884776,0.289979,0.702123
320,425.74,1,20.7303,24.09,12.7233,1.75466,-0.423117,0.225467,0.836333,0.282072,0.682116
321,429.058,1,20.7399,23.9932,12.5333,1.76258,-0.416075,0.223652,0.871444,0.272727,0.742436
322,429.855,1,20.6329,24.0331,13.1239,1.7608,-0.410706,0.228087,0.772782,0.287192,0.800434
323,434.2,1,20.7917,23.9671,12.2242,1.78835,-0.424882,0.23119,0.781005,0.297064,0.806695
324,441.142,1,20.8323,24.0825,12.6052,1.87199,-0.422579,0.229377,0.812805,0.302829,0.726758
325,442.125,1,20.5457,23.981,12.7715,1.85976,-0.407427,0.22664,0.900364,0.297006,0.722699
326,431.181,1,20.8674,23.916,12.9921,1.79763,-0.424513,0.218282,0.854409,0.293819,0.692375
327,428.52,1,20.7322,24.0791,12.9329,1.7646,-0.413206,0.233666,0.845129,0.301047,0.650858
328,435.652,1,20.8959,24.1637,12.7251,1.82787,-0.424961,0.219588,0.847679,0.297388,0.71728
329,437.026,1,20.6184,23.8449,13.2581,1.87162,-0.408854,0.215264,0.861147,0.29436,0.664602
330,445.626,1,20.1673,24.0768,13.3475,1.89797,-0.402358,0.213108,0.930096,0.295759,0.758253
331,436.183,1,20.3328,23.7099,12.2107,1.84828,-0.404883,0.224335,0.813317,0.301531,0.692533
332,444.738,1,20.3896,23.7482,12.9222,1.94233,-0.407928,0.21309,0.803931,0.302643,0.716695
333,440.714,1,20.7965,23.6285,13.013,1.90869,-0.424381,0.217591,0.815366,0.284683,0.715912
334,438.106,1,20.4546,23.9756,13.2601,1.92988,-0.405693,0.223644,0.67953,0.282198,0.73066
335,443.735,1,20.2411,23.7676,13.3526,1.97244,-0.390421,0.231304,0.689382,0.307934,0.6641
336,448.393,1,19.798,24.1548,13.1242,1.9972,-0.384658,0.225892,0.75117,0.308266,0.688389
337,447.985,1,20.5845,24.0187,12.2215,1.98707,-0.409656,0.236339,0.729907,0.298781,0.702904
338,438.535,1,20.8609,24.0858,12.3928,1.86618,-0.42064,0.223916,0.76409,0.305842,0.740436
339,440.8,1,21.0086,24.3855,13.2218,1.91703,-0.428589,0.224938,0.678587,0.298645,0.768383
340,432.866,1,20.8836,24.7565,12.1904,1.8426,-0.425255,0.226899,0.684619,0.302716,0.730714
341,430.579,1,20.6477,24.3614,11.8192,1.83613,-0.417664,0.223964,0.647405,0.311612,0.719715
342,436.937,1,20.645,24.2175,12.0734,1.937,-0.418704,0.23003,0.613576,0.309199,0.668253
343,437.28,1,21.0153,23.8916,11.8177,1.89999,-0.429931,0.233051,0.684355,0.322414,0.648792
344,445.031,1,20.8198,23.3947,11.9035,1.9957,-0.416251,0.237576,0.649502,0.333587,0.619156
345,445.663,1,20.8853,23.628,12.6562,1.9839,-0.424488,0.229973,0.690819,0.340773,0.630654
346,453.907,1,20.8655,23.7352,11.3072,2.08215,-0.419464,0.22653,0.694566,0.336977,0.629877
347,457.913,1,20.6164,23.5245,11.3025,2.04288,-0.410978,0.224203,0.814356,0.355521,0.657871
348,453.886,1,21.1628,23.5931,11.5645,2.04686,-0.425975,0.23448,0.743393,0.342399,0.616917
349,455.563,1,20.5606,24.1443,11.8671,2.12441,-0.409856,0.219695,0.648196,0.363349,0.601322
350,447.491,1,20.5497,24.3852,12.1849,2.03663,-0.413013,0.215705,0.662252,0.346214,0.62699
351,442.29,1,21.0789,24.3702,11.7852,1.9695,-0.444147,0.219019,0.633876,0.360981,0.625018
352,443.728,1,21.1539,24.0636,11.7945,2.02588,-0.432411,0.214043,0.558034,0.369412,0.63602
353,435.662,1,20.5829,23.9666,11.7604,1.94658,-0.403461,0.222364,0.575093,0.350562,0.605776
354,428.158,1,20.6451,24.1868,11.6295,1.86538,-0.412898,0.224617,0.564917,0.341975,0.63402
355,436.491,1,20.7204,24.3025,11.5103,1.91645,-0.41909,0.220107,0.610806,0.341666,0.669106
356,443.658,1,20.7005,24.3986,12.3038,1.98968,-0.422919,0.212715,0.59666,0.363559,0.676556
357,435.558,1,20.2334,23.9329,12.9897,1.88951,-0.395903,0.218468,0.635904,0.329599,0.703648
358,438.828,1,20.8794,24.1446,12.043,1.98781,-0.427643,0.213468,0.582226,0.331484,0.645605
359,439.351,1,19.8681,24.3195,12.236,1.98006,-0.382757,0.213472,0.594748,0.317854,0.683264
360,439.22,1,20.3429,24.3771,11.3624,1.95861,-0.411154,0.213926,0.592922,0.321711,0.72638
361,441.903,1,20.6719,24.5144,12.1176,1.94419,-0.407494,0.219489,0.584623,0.33159,0.793337
362,436.076,1,21.4174,24.2605,11.6274,1.89772,-0.433836,0.218984,0.614239,0.318846,0.745961
363,442.067,1,20.5215,24.3001,12.2585,1.88465,-0.40342,0.224575,0.667289,0.345992,0.78576
364,437.694,1,20.5634,24.6743,10.7738,1.85419,-0.41279,0.240631,0.598892,0.337685,0.808065
365,443.2,1,20.8562,24.5478,10.8331,1.88605,-0.428256,0.232411,0.636568,0.343493,0.833644
366,448.738,1,20.6821,24.5843,10.6057,1.90437,-0.414105,0.234563,0.670383,0.360614,0.852082
367,443.718,1,20.4366,24.7332,10.4235,1.86736,-0.405955,0.236436,0.605739,0.360707,0.888139
368,450.033,1,20.3601,24.6091,11.3472,1.92798,-0.393294,0.230629,0.643812,0.358773,0.868105
369,446.531,1,20.4434,24.5961,10.9356,1.98031,-0.407339,0.219807,0.588426,0.342605,0.799784
370,449.112,1,20.7179,24.1764,10.6883,2.03056,-0.429309,0.211792,0.593173,0.353226,0.737459
371,444.1,1,21.254,23.9188,11.3125,1.94172,-0.444038,0.231126,0.64189,0.358715,0.685061
372,445.111,1,20.5323,23.8562,12.0179,1.99425,-0.415669,0.217239,0.605512,0.356413,0.686328
373,446.949,1,21.2211,23.773,12.1103,2.0004,-0.445106,0.231097,0.6101,0.353701,0.67699
374,443.03,1,20.7647,23.9266,12.522,1.94856,-0.425682,0.222369,0.622401,0.356396,0.699462
375,450.375,1,21.4546,24.6044,10.9724,2.04022,-0.443005,0.220768,0.615017,0.341062,0.723224
376,447.377,1,20.5547,24.8525,11.4817,1.98848,-0.410732,0.216669,0.655285,0.337447,0.732536
377,448.941,1,20.1615,24.962,11.4347,1.96565,-0.394461,0.223974,0.74876,0.326058,0.731034
378,455.154,1,21.0757,25.4841,11.3201,2.02188,-0.43552,0.215819,0.705045,0.348786,0.782845
379,449.017,1,20.889,24.9606,10.6676,2.01136,-0.421558,0.216484,0.621883,0.345643,0.750742
380,454.963,1,21.6811,25.1422,10.2017,2.05715,-0.449835,0.22741,0.625579,0.358114,0.727781
381,457.61,1,21.1454,25.0902,10.7226,2.07186,-0.423945,0.236257,0.642811,0.344588,0.740906
382,458.967,1,21.2015,24.9541,10.8764,2.11512,-0.438465,0.226464,0.621606,0.330813,0.771391
383,448.404,1,21.4209,25.2339,11.1123,2.01988,-0.447577,0.224007,0.641214,0.334632,0.695432
384,449.015,1,21.2463,24.5837,10.7528,1.99194,-0.435315,0.22634,0.718047,0.32689,0.696012
385,439.777,1,21.2739,24.5935,10.4628,1.97834,-0.441254,0.215041,0.646667,0.304029,0.666604
386,435.727,1,20.7737,24.5128,11.0516,1.94597,-0.419839,0.211537,0.592911,0.310151,0.703177
387,434.127,1,20.0765,24.333,11.6615,1.89649,-0.395051,0.205355,0.636897,0.325301,0.705432
388,433.361,1,20.6045,24.4141,11.6147,1.88939,-0.418799,0.216359,0.638975,0.313612,0.698857
389,430.451,1,21.0606,24.2175,11.0053,1.8519,-0.437442,0.207877,0.637109,0.304973,0.762635
390,428.939,1,20.933,24.0529,12.3337,1.81863,-0.419821,0.219755,0.663553,0.306953,0.736351
391,437.108,1,20.6456,24.1888,11.8843,1.81299,-0.410222,0.229118,0.774817,0.317714,0.776684
392,437.493,1,20.5096,23.9604,12.3904,1.80357,-0.41182,0.23546,0.81341,0.300233,0.796499
393,433.519,1,20.8959,23.7009,12.3064,1.78705,-0.42477,0.227458,0.718247,0.32253,0.803111
394,444.501,1,20.835,23.8342,12.3623,1.94846,-0.423734,0.22359,0.677148,0.313717,0.76183
395,442.09,1,20.4223,24.1966,12.0034,1.92164,-0.400805,0.22694,0.712906,0.306676,0.734165
396,442.247,1,20.3556,24.064,12.4315,1.94129,-0.408717,0.220038,0.704306,0.324341,0.687968
397,443.786,1,20.4017,24.4308,12.5408,1.99179,-0.408897,0.214099,0.661174,0.324611,0.675018
398,443.531,1,20.5451,24.2065,12.0857,1.99996,-0.403685,0.226212,0.636336,0.317097,0.668695
399,440.014,1,20.4668,24.0519,11.437,1.9156,-0.410347,0.225019,0.661382,0.326002,0.716327
400,444.636,1,20.4302,24.3227,11.4235,1.90077,-0.404828,0.232518,0.663607,0.346013,0.786945
401,438.434,1,20.5904,23.9573,11.8705,1.83449,-0.407445,0.23399,0.669017,0.338924,0.804094
402,441.861,1,20.8723,23.6688,12.5754,1.88293,-0.423981,0.232233,0.626915,0.356618,0.784282
403,448.189,1,20.5293,23.832,11.5854,1.97062,-0.41102,0.221466,0.656592,0.347516,0.760932
404,442.87,1,20.9411,24.2066,12.0545,1.87264,-0.426303,0.223401,0.719313,0.35213,0.773331
405,449.768,1,20.8372,24.2073,11.56,1.93287,-0.416681,0.226388,0.725717,0.356313,0.771967
406,452.035,1,20.2185,24.2587,12.2584,1.95196,-0.396634,0.219821,0.73436,0.37443,0.765458
407,452.073,1,20.5661,23.898,12.2052,1.91117,-0.408952,0.230516,0.774539,0.371098,0.795896
408,451.565,1,21.0916,23.9461,13.4545,1.91978,-0.431233,0.230886,0.75592,0.351427,0.81257
409,453.39,1,20.8963,24.0481,13.1089,1.8904,-0.420731,0.231238,0.759988,0.353336,0.95111
410,451.166,1,20.762,24.2834,14.7142,1.84211,-0.418971,0.234266,0.795539,0.348914,0.968248
411,454.963,1,20.3865,24.2064,14.1046,1.88801,-0.402637,0.231539,0.840633,0.34244,0.935134
412,447.816,1,20.2689,23.9814,13.8806,1.83698,-0.402391,0.226038,0.846403,0.318108,0.937316
413,451.225,1,20.6011,23.8757,13.6077,1.88554,-0.417832,0.219549,0.860312,0.339059,0.86715
414,453.743,1,19.8784,24.0176,13.0433,1.87679,-0.385528,0.226423,0.863879,0.348114,0.904166
415,449.494,1,19.915,24.4763,12.4308,1.85123,-0.386328,0.21857,0.831091,0.338631,0.940135
416,448.802,1,20.5308,24.4766,12.721,1.84224,-0.411877,0.215138,0.822512,0.335476,0.999317
417,459.403,1,20.3876,24.8036,12.0437,1.88572,-0.405421,0.228686,0.92014,0.354785,0.984879
418,457.633,1,20.3073,24.814,12.2864,1.8572,-0.400145,0.222832,0.944767,0.370904,0.966479
419,457.382,1,20.5808,24.5266,11.911,1.832,-0.41412,0.22615,1.00708,0.362089,0.96377
420,458.577,1,20.849,24.2101,12.3687,1.79637,-0.421804,0.221233,1.06291,0.365413,1.09658
421,465.167,1,20.5655,23.826,11.8926,1.82747,-0.40437,0.230284,1.1437,0.382514,1.05692
422,467.37,1,20.6486,24.193,12.8301,1.92073,-0.415741,0.235485,0.978744,0.356696,1.03223
423,471.827,1,20.271,24.5109,14.3683,2.0337,-0.399218,0.220602,0.886232,0.356141,1.0018
424,468.624,1,20.5615,23.8723,12.9295,1.9666,-0.416443,0.222627,0.955777,0.358682,0.997307
425,468.215,1,20.438,24.0866,13.538,1.92364,-0.41322,0.222565,1.03103,0.364838,1.03106
426,469.731,1,20.7449,24.4811,12.7067,1.96005,-0.421227,0.219109,0.977183,0.364512,1.05163
427,453.124,1,20.3526,24.014,12.2798,1.82791,-0.404056,0.223621,1.05291,0.348846,0.861866
428,451.331,1,20.7783,23.8777,12.6113,1.84193,-0.417875,0.221783,1.0245,0.324173,0.858201
429,449.763,1,20.352,24.2757,11.8972,1.87161,-0.408612,0.220064,0.975788,0.308921,0.82815
430,454.068,1,20.0405,24.0634,13.4528,1.91127,-0.398786,0.222062,0.947985,0.310343,0.856035
431,455.323,1,20.193,23.7992,13.1177,1.93546,-0.401765,0.213353,0.914468,0.317136,0.873515
432,442.581,1,20.3342,23.5121,13.385,1.8549,-0.405624,0.218188,0.860859,0.325823,0.74159
433,434.745,1,20.851,23.7909,13.3999,1.74729,-0.428738,0.215908,0.930807,0.325248,0.785475
434,434.318,1,20.7071,23.6671,13.1281,1.74129,-0.42296,0.217123,1.01476,0.321076,0.708627
435,438.497,1,20.4118,23.4388,12.1217,1.787,-0.396717,0.225908,0.946378,0.297301,0.777104
436,442.452,1,20.8687,23.1724,13.2113,1.81564,-0.414986,0.232954,0.926157,0.302839,0.796375
437,447.028,1,20.2115,23.546,13.9989,1.83332,-0.391716,0.222718,0.948317,0.308143,0.869977
438,449.906,1,20.5301,23.624,14.0468,1.8587,-0.404824,0.220164,0.973212,0.301352,0.886773
439,445.722,1,20.5214,24.0346,13.8123,1.85307,-0.400733,0.221441,0.940132,0.279177,0.886591
440,441.53,1,20.8345,24.2309,14.2987,1.80096,-0.428771,0.218072,0.949586,0.275962,0.933639
441,441.129,1,20.5632,24.5994,14.4513,1.76176,-0.414372,0.226791,0.988121,0.29491,0.890117
442,442.795,1,20.4421,24.2949,14.0145,1.78739,-0.410072,0.225598,1.02646,0.301939,0.815492
443,445.391,1,20.2611,24.3801,13.3417,1.83677,-0.395969,0.222868,0.96689,0.302689,0.828237
444,438.393,1,20.1126,24.1943,14.1935,1.8012,-0.389807,0.230562,0.842225,0.302075,0.807701
445,439.573,1,20.2894,24.2126,13.4356,1.80085,-0.405359,0.230134,0.830206,0.301967,0.8541
446,440.856,1,20.3176,24.3104,14.2844,1.84199,-0.409459,0.22446,0.827386,0.292863,0.826398
447,440.663,1,20.4018,24.0876,13.8709,1.81972,-0.397181,0.238843,0.895786,0.312991,0.723982
448,440.607,1,20.4722,24.2118,14.3843,1.76818,-0.4069,0.235354,0.940854,0.320191,0.80306
449,439.138,1,21.028,24.0361,12.5875,1.78089,-0.43372,0.228459,0.983985,0.322789,0.712556
450,444.58,1,20.3034,23.305,12.4596,1.86901,-0.39743,0.220568,0.957327,0.299525,0.74284
451,441.468,1,20.7214,23.2295,13.8872,1.8627,-0.418777,0.220952,0.895283,0.306586,0.707364
452,443.057,1,20.6188,23.6229,12.9944,1.86458,-0.417714,0.230272,0.938153,0.307556,0.682414
453,432.812,1,20.7799,23.6541,13.5368,1.841,-0.425133,0.222937,0.804877,0.300848,0.638368
454,447.16,1,21.1217,24.0304,12.7707,1.99225,-0.4347,0.21932,0.826495,0.304846,0.634157
455,444.494,1,21.3909,24.252,12.3366,1.97219,-0.449399,0.225712,0.783676,0.310574,0.617931
456,441.009,1,21.1529,23.5636,12.831,1.92219,-0.439155,0.226475,0.806935,0.303179,0.633633
457,447.902,1,20.8667,23.9076,12.0938,1.96795,-0.427957,0.232312,0.809597,0.302328,0.67011
458,451.612,1,20.6377,23.6761,11.9415,1.97476,-0.416974,0.235549,0.815019,0.310629,0.7075
459,455.21,1,20.6145,23.7082,12.0559,2.01252,-0.413232,0.231603,0.792004,0.32057,0.730708
460,445.397,1,20.3332,24.0459,12.5448,1.93315,-0.405984,0.226001,0.738908,0.307463,0.758109
461,447.644,1,21.0213,24.1334,12.6174,1.97045,-0.435437,0.222392,0.722426,0.305945,0.771752
462,451.318,1,20.7537,24.4045,10.9854,1.99607,-0.421121,0.2189,0.746698,0.301611,0.798246
463,452.846,1,21.4968,24.4664,10.7384,2.0659,-0.442484,0.220712,0.697132,0.299045,0.732323
464,442.72,1,21.3275,24.4783,10.4525,1.98351,-0.437849,0.221559,0.606377,0.30198,0.75592
465,445.967,1,20.9958,23.993,10.3639,1.9553,-0.417168,0.236503,0.662746,0.319995,0.743031
466,440.126,1,20.3571,23.7803,11.9844,1.94632,-0.398197,0.216888,0.606327,0.320734,0.747866
467,443.112,1,20.3698,23.5622,11.6705,1.97891,-0.396336,0.229963,0.651207,0.311001,0.682401
468,444.477,1,20.2317,23.6907,12.0494,1.99232,-0.38788,0.230809,0.620315,0.320527,0.691368
469,446.4,1,20.5372,23.8123,11.1701,1.97186,-0.408099,0.233093,0.587125,0.354657,0.740097
470,451.012,1,21.0321,23.9708,11.018,2.03858,-0.422845,0.229864,0.583225,0.353136,0.724965
471,452.393,1,20.3903,23.9242,10.6345,2.02408,-0.39263,0.233771,0.553912,0.352303,0.819829
472,456.831,1,20.7049,24.2524,11.3778,2.04652,-0.418785,0.220516,0.629277,0.356582,0.821793
473,452.301,1,20.411,24.784,11.9787,2.00354,-0.408774,0.221667,0.633093,0.374743,0.757264
474,451.512,1,20.7085,24.4057,10.9516,2.03268,-0.414418,0.217393,0.613792,0.362425,0.735739
475,456.579,1,20.5216,24.3498,11.2241,2.08381,-0.410896,0.216481,0.690067,0.342045,0.71796
476,451.808,1,20.3681,23.9546,12.2549,2.0267,-0.405455,0.223617,0.704759,0.322059,0.718908
477,445.005,1,21.207,24.8004,11.7987,1.9663,-0.432749,0.222608,0.710662,0.328649,0.671179
478,436.29,1,21.394,24.6082,12.4779,1.85046,-0.445014,0.227246,0.742493,0.316487,0.707424
479,449.083,1,21.2136,24.6499,12.641,1.94424,-0.439074,0.214076,0.814478,0.337265,0.726395
480,436.986,1,21.0193,24.3649,12.5583,1.88655,-0.425706,0.212749,0.756138,0.310238,0.692801
481,433.97,1,20.5874,24.1768,12.3809,1.84643,-0.413253,0.212892,0.852242,0.309384,0.631165
482,437.033,1,20.1815,24.0151,12.5133,1.84749,-0.397485,0.218551,0.8555,0.317907,0.656751
483,438.295,1,20.2493,24.3803,13.1664,1.87271,-0.397545,0.21469,0.769082,0.307379,0.742886
484,449.894,1,19.8619,24.4381,12.3906,1.9465,-0.386323,0.226717,0.769508,0.312621,0.80058
485,449.552,1,20.2104,24.6573,11.7526,1.95464,-0.397854,0.223926,0.815109,0.303013,0.763886
486,438.457,1,20.9272,24.5501,12.5986,1.82636,-0.424079,0.226958,0.882974,0.300745,0.72841
487,445.792,1,20.9968,24.5221,12.7124,1.896,-0.43023,0.224746,0.800251,0.298536,0.824645
488,435.703,1,20.3831,24.2446,11.9791,1.82557,-0.412514,0.222348,0.780722,0.289951,0.799648
489,445.601,1,20.5836,24.4298,11.4129,1.90109,-0.412282,0.222975,0.85471,0.29396,0.779562
490,439.211,1,20.5275,24.6806,11.9572,1.85116,-0.406302,0.225191,0.787091,0.310797,0.744646
491,440.293,1,21.0425,24.2879,12.573,1.84837,-0.423677,0.23183,0.791239,0.296966,0.79581
492,435.4,1,20.5532,24.2399,12.5339,1.77978,-0.41011,0.232615,0.877158,0.306747,0.727805
493,445.132,1,20.2654,24.105,11.8765,1.86111,-0.396503,0.232208,0.936293,0.308015,0.727273
494,445.249,1,20.5438,24.3062,12.4997,1.85925,-0.41724,0.234452,0.973508,0.307725,0.707013
495,439.215,1,20.6964,24.1354,13.2437,1.82748,-0.417838,0.225772,0.93087,0.300678,0.709432
496,436.854,1,20.1664,23.5601,13.4423,1.77801,-0.404925,0.217635,1.04742,0.314837,0.684912
497,447.818,1,20.5778,23.7813,14.2474,1.86267,-0.418058,0.211975,1.07774,0.31742,0.731764
498,458.165,1,20.866,23.8049,14.1217,1.95274,-0.4262,0.215033,1.03294,0.297405,0.846412
499,451.059,1,20.5169,23.6243,13.9668,1.89131,-0.397519,0.225661,1.08897,0.28822,0.761949
