iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,418.922,2,19.2661,25.2965,14.8073,1.48801,0.00202913,-0.382331,0.241172,0.739533,0.474048,0.877087
686,423.332,2,19.0421,25.3945,15.3096,1.51213,0.00737038,-0.367718,0.236877,0.735074,0.456364,0.892715
687,428.26,2,19.2517,25.4235,15.1854,1.53342,0.00865196,-0.377223,0.234389,0.732567,0.482163,0.905552
688,421.819,2,19.1678,25.3432,14.7672,1.46466,0.0138468,-0.375598,0.232473,0.769247,0.465085,0.873917
689,429.328,2,19.4582,25.6541,14.5937,1.52218,0.0150391,-0.387666,0.236209,0.726417,0.452217,0.85464
690,427.24,2,19.3015,25.603,14.8147,1.50662,0.0176305,-0.380728,0.238585,0.679714,0.442652,0.873341
691,425.474,2,19.1959,25.7839,14.8506,1.50863,0.0164472,-0.376851,0.231437,0.680934,0.444369,0.891216
692,425.293,2,19.2171,26.032,14.0216,1.44616,0.0196412,-0.374298,0.236925,0.736247,0.455983,0.843445
693,423.248,2,19.0387,26.2533,14.9846,1.46867,0.0171986,-0.367621,0.236595,0.747365,0.44414,0.831151
694,413.615,2,19.0249,26.2002,14.433,1.48263,0.00509227,-0.360635,0.240202,0.727717,0.443638,0.841236
695,422.537,2,18.9611,26.4432,13.8938,1.5164,0.00153324,-0.360223,0.237841,0.724146,0.440515,0.942251
696,426.405,2,19.2732,26.3121,12.8993,1.54869,0.000469321,-0.372699,0.231759,0.72868,0.443742,0.981292
697,420.653,2,19.34,26.2065,13.4263,1.52965,0.000145998,-0.372224,0.230377,0.729597,0.437028,0.98947
698,417.405,2,19.2117,26.2766,13.5846,1.46376,0.00752407,-0.3725,0.235106,0.776668,0.434079,0.946706
699,422.313,2,19.292,26.352,13.5482,1.45314,0.0101522,-0.375613,0.245079,0.794902,0.439009,0.943579
700,417.044,2,19.1849,26.0819,13.8239,1.46848,0.00761444,-0.369443,0.245153,0.761599,0.435148,0.919454
701,412.825,2,19.0698,26.245,14.146,1.46682,0.00251898,-0.365861,0.242865,0.757634,0.441514,0.876497
702,414.735,2,19.0097,26.1026,15.5398,1.45947,0.000845612,-0.36746,0.239239,0.742346,0.455054,0.931765
703,416.246,2,18.9512,25.8764,15.3904,1.47623,0.000287975,-0.36697,0.238247,0.742716,0.459877,0.898793
704,403.246,2,18.9136,25.574,15.6693,1.40685,0.00540509,-0.368042,0.236633,0.728058,0.461951,0.865021
705,403.487,2,19.0787,25.4642,15.4999,1.38189,0.00680043,-0.37521,0.2341,0.760444,0.447661,0.865928
706,404.188,2,19.2246,25.828,15.2208,1.37579,0.00631481,-0.38117,0.231647,0.786985,0.438915,0.887339
707,411.766,2,19.1925,25.9895,15.7086,1.41579,0.00227177,-0.376146,0.234872,0.819622,0.417591,0.915433
708,412.801,2,19.1786,25.9963,16.0744,1.4345,0.000828051,-0.375187,0.234708,0.822081,0.418865,0.925596
709,416.225,2,19.2335,26.0881,15.3078,1.47162,0.000314315,-0.376929,0.235579,0.802012,0.413962,0.913347
710,409.948,2,19.0502,26.0507,15.617,1.44258,0.00495561,-0.368509,0.243777,0.742134,0.432731,0.883221
711,405.095,2,19.2238,25.9585,15.7986,1.41925,0.0049192,-0.375269,0.246495,0.723607,0.42987,0.878883
712,401.842,2,19.267,25.7987,15.5869,1.39481,0.00188519,-0.376607,0.247256,0.69934,0.431105,0.921349
713,407.661,2,19.3356,25.8695,14.1459,1.42573,0.000731182,-0.376734,0.251776,0.694467,0.420811,0.891628
714,403.056,2,19.0156,25.8683,14.1689,1.41878,0.000286957,-0.364668,0.246902,0.693888,0.423103,0.877036
715,403.418,2,19.1386,25.6891,14.5527,1.40897,0.000113931,-0.368128,0.249122,0.711168,0.418809,0.878798
716,406.968,2,19.0086,25.6073,14.1696,1.4043,4.57529e-05,-0.360894,0.244608,0.746005,0.416015,0.935694
717,412.614,2,19.2056,25.4894,13.7287,1.44792,1.85808e-05,-0.37011,0.240168,0.730528,0.408149,0.947046
718,412.98,2,19.3167,25.8372,13.2632,1.47957,2.33138e-05,-0.37354,0.2419,0.696127,0.407476,0.924557
719,413.054,2,19.0411,25.9473,13.1933,1.4586,0.00686089,-0.364183,0.242537,0.694868,0.403434,0.913736
720,414.603,2,18.8844,26.0019,14.1926,1.50174,0.00328618,-0.359843,0.240063,0.695526,0.396995,0.884175
721,405.233,2,19.1562,26.0105,14.426,1.47246,0.00139327,-0.368243,0.24123,0.683548,0.397043,0.883414
722,411.1,2,19.3057,25.9879,14.3879,1.48243,0.00059685,-0.373623,0.242501,0.684685,0.403621,0.876779
723,402.94,2,19.2994,25.9786,14.4907,1.46567,0.000258294,-0.378716,0.238246,0.666714,0.403356,0.861436
724,409.449,2,19.1477,25.8031,14.8285,1.47179,0.000112905,-0.372662,0.237332,0.710346,0.403432,0.847945
725,406.754,2,19.0241,26.1429,15.2922,1.4547,0.0030358,-0.369071,0.236647,0.727776,0.403175,0.876847
726,405.567,2,19.0918,26.2756,15.9076,1.43387,0.00135322,-0.371558,0.239115,0.737234,0.404902,0.898378
727,406.804,2,19.0834,26.2829,16.0846,1.42053,0.000608993,-0.372189,0.239467,0.74814,0.40616,0.93833
728,410.391,2,18.9329,26.1213,15.5906,1.41278,0.00434697,-0.363597,0.240022,0.758791,0.411876,0.953955
729,403.09,2,18.8995,26.0158,15.8674,1.40208,0.00199317,-0.363345,0.242232,0.743042,0.407267,0.949593
730,399.643,2,19.0753,25.9382,15.2724,1.37716,0.000922291,-0.366595,0.239245,0.748275,0.416119,0.948369
731,398.317,2,19.3371,26.0193,15.3395,1.36387,0.000430623,-0.376359,0.240001,0.761053,0.423574,0.906733
732,402.2,2,19.3477,26.0004,15.5066,1.38355,0.00020285,-0.379209,0.240247,0.741598,0.424701,0.883154
733,395.663,2,19.1675,25.9616,15.52,1.379,9.63928e-05,-0.373616,0.238157,0.707785,0.41644,0.882059
734,399.421,2,19.222,26.0661,15.2405,1.38567,4.62009e-05,-0.376581,0.238529,0.701224,0.413624,0.885384
735,397.705,2,19.2589,26.1445,15.2778,1.37617,2.23326e-05,-0.378727,0.24008,0.684152,0.417539,0.912087
736,396.494,2,19.2992,26.1059,15.059,1.36836,1.08857e-05,-0.381022,0.241628,0.684596,0.4193,0.904369
737,389.383,2,19.2353,25.9233,15.4393,1.34738,5.34994e-06,-0.378775,0.240181,0.677978,0.417283,0.884125
738,395.25,2,19.0954,26.0258,15.634,1.37056,2.65075e-06,-0.374319,0.238034,0.65608,0.419852,0.855711
739,394.993,2,18.9777,26.1821,15.8213,1.36728,8.43383e-06,-0.368549,0.238211,0.673843,0.426859,0.840556
740,398.182,2,18.8913,26.1015,16.1583,1.37917,4.24567e-06,-0.3639,0.237601,0.683899,0.424495,0.841815
741,397.118,2,18.8548,26.006,16.5462,1.37784,2.154e-06,-0.36145,0.238346,0.689909,0.422641,0.849347
742,396.269,2,19.0123,26.0521,16.5963,1.36424,0.00479661,-0.367989,0.234599,0.675906,0.429081,0.833737
743,391.737,2,19.0087,25.9718,16.1159,1.35263,0.00247088,-0.367529,0.234359,0.6815,0.426442,0.84634
744,394.1,2,19.0339,25.8427,15.5348,1.34856,0.00128235,-0.368802,0.236634,0.695731,0.426785,0.852854
745,388.17,2,19.0359,25.5858,15.4362,1.32281,0.00067044,-0.369717,0.233013,0.701433,0.428479,0.884426
746,394.334,2,18.9299,25.5881,15.4832,1.33114,0.000353072,-0.36633,0.230752,0.701108,0.431566,0.901831
747,396.884,2,18.9364,25.4399,15.3872,1.34873,0.000187273,-0.3669,0.2298,0.696681,0.429667,0.90545
748,404.443,2,19.0461,25.5373,15.2185,1.37567,0.00339554,-0.368545,0.232358,0.669331,0.432022,0.920006
749,409.302,2,19.0542,25.6354,15.2391,1.41015,0.00182647,-0.36828,0.233087,0.67433,0.434488,0.930057
750,407.273,2,18.8678,25.5996,14.9874,1.42907,0.000989244,-0.358431,0.23284,0.676426,0.429338,0.922917
751,415.732,2,18.9038,25.6734,14.7749,1.44103,0.00641685,-0.360512,0.234045,0.663978,0.425363,0.929693
752,413.198,2,19.1783,26.0097,14.4186,1.44695,0.0086616,-0.373072,0.239,0.671631,0.418897,0.90392
753,412.446,2,19.3198,26.1306,14.5187,1.45248,0.00783112,-0.377459,0.242913,0.674258,0.419632,0.913612
754,419.422,2,19.3106,26.1354,14.5165,1.47047,0.00930381,-0.373676,0.243644,0.680415,0.417063,0.917407
755,415.103,2,19.281,26.2147,14.8482,1.48635,0.00520827,-0.371599,0.243667,0.704166,0.4055,0.91349
756,411.433,2,19.1867,26.2332,14.6774,1.48343,0.00293416,-0.368181,0.240905,0.705497,0.400416,0.927301
757,408.555,2,19.1217,26.1572,15.0141,1.48923,0.00166339,-0.367102,0.237471,0.678025,0.396546,0.918222
758,406.76,2,19.1196,26.1093,14.839,1.48031,0.000948839,-0.370087,0.233721,0.678966,0.39174,0.925642
759,413.42,2,18.964,26.195,14.5632,1.50733,0.000544554,-0.364249,0.234839,0.662027,0.391695,0.904088
760,416.472,2,19.0905,26.1257,14.4946,1.52352,0.000314418,-0.37109,0.233446,0.694062,0.392045,0.881432
761,413.564,2,19.1342,25.8878,14.4308,1.52634,0.000182624,-0.371462,0.230838,0.727285,0.397415,0.836159
762,410.267,2,19.1308,25.801,14.7893,1.51417,0.000106699,-0.36858,0.234311,0.71349,0.401176,0.83499
763,411.046,2,19.2369,25.8867,14.8261,1.50767,6.2702e-05,-0.374134,0.233461,0.724384,0.397833,0.841142
764,413.957,2,19.1167,25.8633,14.6201,1.49267,0.0039922,-0.370121,0.232833,0.738984,0.400429,0.845846
765,410.658,2,18.9237,25.8708,14.3728,1.48904,0.00237289,-0.364664,0.232299,0.744742,0.400454,0.851993
766,406.944,2,19.1133,26.0666,14.3817,1.46891,0.0014183,-0.372467,0.236097,0.71002,0.407014,0.894174
767,405.078,2,19.1573,26.2816,14.2371,1.4509,0.000852423,-0.371847,0.236025,0.675876,0.41419,0.942947
768,404.948,2,19.1433,26.4239,13.8767,1.43524,0.000515118,-0.37145,0.23902,0.670752,0.418095,0.956868
769,404.099,2,19.2089,26.5064,14.0613,1.44126,0.000312965,-0.374807,0.235583,0.642333,0.42177,0.949606
770,413.779,2,19.1699,26.3324,14.3347,1.4514,0.00245339,-0.373545,0.233731,0.654922,0.42832,0.963647
771,408.93,2,19.1141,26.3741,14.0985,1.45641,0.00150641,-0.368526,0.234328,0.669072,0.425852,0.936777
772,408.84,2,19.0408,26.2509,13.8479,1.44489,0.00352311,-0.366163,0.236011,0.686155,0.417675,0.945204
773,412.689,2,18.9481,26.0534,13.6853,1.45419,0.00218564,-0.362816,0.237947,0.696702,0.418071,0.944818
774,407.497,2,18.9204,25.895,13.9477,1.44689,0.00136279,-0.36212,0.23693,0.700943,0.413855,0.955884
775,410.6,2,19.0033,25.857,13.6837,1.45712,0.000853979,-0.366602,0.235302,0.685046,0.408626,0.97895
776,413.782,2,19.1341,25.9369,13.894,1.45541,0.00465456,-0.372606,0.233472,0.681931,0.40476,0.984404
777,410.286,2,19.0768,25.9644,14.0073,1.45308,0.00540221,-0.369472,0.235178,0.668289,0.399342,1.01214
778,406.166,2,19.0758,26.0118,13.9896,1.44518,0.00343516,-0.369776,0.2354,0.663628,0.394424,1.03351
779,405.86,2,19.1804,25.922,14.1197,1.43357,0.00568202,-0.374237,0.236779,0.664259,0.384474,1.02067
780,405.442,2,19.1767,25.9423,13.9762,1.42454,0.00789552,-0.371285,0.239713,0.676599,0.380911,0.957364
781,408.224,2,19.1156,26.0446,13.8765,1.43734,0.00900878,-0.368234,0.238735,0.665492,0.382272,0.918796
782,402.098,2,19.1033,25.9636,14.0693,1.44041,0.00583673,-0.36728,0.239123,0.659168,0.381908,0.907165
783,409.057,2,19.035,25.9708,14.2049,1.46083,0.00497972,-0.364163,0.237934,0.672227,0.378081,0.891221
784,410.973,2,18.9523,26.1108,14.366,1.47626,0.00565348,-0.362499,0.234088,0.665171,0.374657,0.909721
785,415.518,2,18.9539,26.1988,14.6899,1.50738,0.00371251,-0.364262,0.23355,0.652355,0.377019,0.909005
786,416.907,2,18.9846,26.3129,14.5528,1.53409,0.00244862,-0.367085,0.234044,0.642079,0.378215,0.901619
787,408.137,2,19.0242,26.1825,14.8066,1.51623,0.00162203,-0.369394,0.233193,0.654776,0.381721,0.904182
788,404.327,2,19.0905,26.144,14.5929,1.499,0.00107908,-0.370465,0.23517,0.644401,0.38569,0.900577
789,411.648,2,19.106,26.2322,14.1187,1.50621,0.00214106,-0.369416,0.235155,0.647856,0.387725,0.888153
790,415.161,2,19.1137,26.2716,14.004,1.52399,0.00143641,-0.369607,0.234594,0.641651,0.389846,0.888786
791,412.513,2,19.1478,26.1247,14.3614,1.52863,0.00096767,-0.371828,0.233113,0.641632,0.390555,0.889194
792,408.828,2,19.18,26.024,14.2541,1.52005,0.00328401,-0.372706,0.233082,0.628107,0.390228,0.882512
793,406.791,2,19.0914,26.0248,13.9786,1.5092,0.00408035,-0.368865,0.234202,0.618244,0.391511,0.884948
794,408.007,2,18.9905,25.9671,13.6809,1.50335,0.00278233,-0.363444,0.235531,0.625758,0.389947,0.890842
795,407.527,2,19.0602,25.8541,13.6564,1.49879,0.00190475,-0.366575,0.235318,0.635651,0.392701,0.881468
796,404.649,2,19.1543,25.7862,13.6208,1.48786,0.00130906,-0.370196,0.238274,0.635855,0.39619,0.870551
797,405.831,2,19.1171,25.7475,13.6534,1.48286,0.000905585,-0.368083,0.238929,0.642007,0.401043,0.85725
798,410.506,2,19.1156,25.6765,13.4774,1.48675,0.00278895,-0.36672,0.240783,0.644874,0.401813,0.845156
799,413.345,2,19.131,25.6276,13.5727,1.4856,0.00511572,-0.367011,0.240139,0.651771,0.401962,0.851413
800,408.805,2,19.1026,25.5723,13.463,1.48456,0.00356985,-0.366306,0.238136,0.666634,0.40559,0.847826
801,402.462,2,19.0479,25.4678,13.4383,1.46614,0.00250016,-0.364561,0.237164,0.6736,0.410201,0.850432
802,403.664,2,19.1013,25.4131,13.7095,1.45315,0.0017574,-0.367346,0.237699,0.683827,0.40892,0.862028
803,410.227,2,19.0656,25.2738,13.8298,1.4605,0.00260629,-0.3679,0.236394,0.690048,0.406409,0.869443
804,414.806,2,19.1083,25.2325,13.5912,1.46419,0.00392607,-0.370563,0.236994,0.712648,0.412011,0.863245
805,418.5,2,19.2296,25.2679,13.4646,1.47537,0.00329495,-0.375648,0.237308,0.746145,0.411888,0.869017
806,418.756,2,19.2381,25.2846,13.4442,1.4843,0.00394237,-0.374363,0.238704,0.762283,0.409881,0.868712
807,414.755,2,19.1848,25.2809,13.6902,1.49347,0.00282046,-0.373006,0.235692,0.758338,0.410737,0.864566
808,418.271,2,19.1021,25.314,13.991,1.49989,0.00202471,-0.369484,0.234647,0.771079,0.413699,0.86486
809,409.488,2,19.0964,25.3154,13.9519,1.48038,0.00145838,-0.369712,0.234761,0.797026,0.418466,0.850988
810,410.577,2,18.9716,25.2279,13.8593,1.47011,0.00105397,-0.364173,0.237317,0.801006,0.422704,0.84276
811,411.611,2,18.8571,25.2321,13.8635,1.46848,0.000764219,-0.359259,0.237986,0.788962,0.423118,0.850767
812,405.059,2,18.9571,25.3475,14.0119,1.45357,0.000555937,-0.364021,0.238768,0.788452,0.424281,0.842029
813,397.952,2,19.0225,25.3201,13.9839,1.43835,0.000405728,-0.36635,0.238531,0.766577,0.426916,0.820967
814,398.459,2,19.0802,25.3657,13.9016,1.43421,0.00029705,-0.368869,0.238098,0.748167,0.424662,0.799175
815,393.782,2,19.1259,25.2631,13.8997,1.42278,0.000218171,-0.370359,0.237851,0.743452,0.417279,0.780887
816,391.764,2,19.1746,25.1733,14.0694,1.40693,0.000160738,-0.371868,0.238593,0.73414,0.413249,0.779479
817,398.451,2,19.1558,25.1093,13.966,1.4058,0.000118791,-0.369425,0.239124,0.730315,0.406613,0.793912
818,402.496,2,19.1534,25.1171,14.0932,1.40689,0.00123325,-0.370366,0.238576,0.742062,0.403785,0.801473
819,397.79,2,19.2011,25.066,14.2434,1.40092,0.000916971,-0.372457,0.238426,0.743439,0.400486,0.814941
820,399.975,2,19.1394,24.9868,14.4597,1.40255,0.000683847,-0.369475,0.239538,0.740266,0.397308,0.821248
821,399.333,2,19.0692,25.0982,14.5568,1.40235,0.00159151,-0.367636,0.239156,0.737304,0.39554,0.823041
822,398.732,2,19.0532,25.1701,14.7002,1.40158,0.00119402,-0.365385,0.239024,0.73051,0.395343,0.831928
823,396.621,2,19.0479,25.1695,14.7339,1.39952,0.00223731,-0.364654,0.238104,0.728893,0.392592,0.82275
824,399.008,2,19.0348,25.2601,14.8258,1.39885,0.00286891,-0.364435,0.238162,0.745,0.391483,0.807804
825,391.592,2,19.0742,25.2664,14.87,1.38587,0.00270063,-0.366658,0.239478,0.755029,0.391755,0.793408
826,403.144,2,19.1412,25.2889,14.9269,1.3969,0.00204914,-0.369322,0.239608,0.752008,0.392397,0.800407
827,406.673,2,19.2356,25.2279,15.1093,1.39665,0.00329181,-0.372874,0.241862,0.777016,0.390956,0.808472
828,396.466,2,19.1491,25.1393,15.1674,1.38523,0.00356672,-0.368993,0.242356,0.798335,0.387244,0.806549
829,407.918,2,19.1806,25.1066,14.9889,1.40503,0.00272866,-0.369077,0.242785,0.797332,0.384807,0.802136
830,400.005,2,19.1917,25.125,15.0541,1.39898,0.00383431,-0.369345,0.243588,0.797148,0.383449,0.799937
831,402.689,2,19.2511,25.1716,15.1939,1.39957,0.00294909,-0.37299,0.243234,0.811333,0.383858,0.801462
832,404.112,2,19.2554,25.2334,15.209,1.41117,0.00227509,-0.372992,0.242972,0.808335,0.385804,0.784509
833,402.918,2,19.2452,25.3378,15.1403,1.41487,0.00175902,-0.37252,0.241932,0.812636,0.388409,0.77597
834,416.156,2,19.2271,25.3531,15.0007,1.43693,0.00136352,-0.371631,0.241827,0.825431,0.3903,0.772157
835,413.032,2,19.2124,25.4469,14.9842,1.45091,0.00105963,-0.372004,0.240039,0.83015,0.394277,0.767471
836,405.892,2,19.129,25.4791,14.9291,1.45089,0.000825552,-0.36902,0.24024,0.819509,0.396925,0.767047
837,402.647,2,19.028,25.4557,14.953,1.44663,0.000644787,-0.365505,0.241205,0.804012,0.399235,0.765958
838,403.628,2,18.9492,25.4972,14.9996,1.44424,0.000504847,-0.361415,0.241129,0.79702,0.400924,0.765528
839,400.583,2,18.8767,25.4223,14.8075,1.43768,0.000396244,-0.359452,0.24052,0.784703,0.402694,0.771523
840,402.418,2,18.8098,25.3726,14.7739,1.44435,0.000311756,-0.356956,0.239303,0.77182,0.399186,0.763833
841,402.123,2,18.8446,25.2961,14.8243,1.4383,0.00201908,-0.358403,0.239223,0.770544,0.394472,0.764197
842,401.384,2,18.9473,25.1888,14.9965,1.4382,0.00159614,-0.363113,0.238416,0.760991,0.393051,0.772482
843,399.763,2,18.9494,25.1541,14.7891,1.43369,0.00126475,-0.363761,0.23794,0.759991,0.390379,0.780389
844,396.635,2,18.9413,25.1508,14.7983,1.42353,0.00100449,-0.363115,0.238217,0.752218,0.389882,0.79386
845,402.997,2,18.9282,25.1225,14.7672,1.42888,0.000799615,-0.362574,0.237605,0.73415,0.391654,0.806132
846,403.189,2,18.9745,25.1773,14.6508,1.43214,0.000637971,-0.364529,0.237161,0.727161,0.393404,0.811294
847,405.182,2,18.9239,25.1266,14.809,1.43499,0.000510148,-0.363015,0.237011,0.727087,0.393731,0.820869
848,403.993,2,18.979,25.1258,14.7376,1.43329,0.000408843,-0.364444,0.237547,0.732534,0.395075,0.825181
849,404.141,2,19.0303,25.1169,14.6523,1.42072,0.00269829,-0.365562,0.237756,0.725221,0.396139,0.840155
850,399.323,2,19.0027,25.1709,14.7665,1.40273,0.00391587,-0.364082,0.238575,0.726233,0.396183,0.864186
851,401.766,2,18.9968,25.2092,14.8538,1.39785,0.00403543,-0.364,0.238712,0.734634,0.395262,0.87681
852,400.603,2,19.0051,25.2845,15.0337,1.3925,0.0032622,-0.365218,0.238805,0.74302,0.395292,0.888582
853,396.794,2,18.9692,25.3329,15.0828,1.38488,0.00264269,-0.364504,0.239123,0.741922,0.3954,0.897604
854,400.098,2,18.9185,25.3684,15.3414,1.38957,0.00250735,-0.362099,0.238662,0.729244,0.394902,0.899365
855,402.546,2,18.9126,25.4223,15.4313,1.396,0.00203965,-0.361888,0.238517,0.725842,0.394534,0.89595
856,407.318,2,18.8423,25.4869,15.5576,1.38949,0.00413379,-0.358584,0.239432,0.733519,0.393393,0.894138
857,404.141,2,18.7839,25.5371,15.647,1.39237,0.00337642,-0.356103,0.238643,0.747074,0.396267,0.887957
858,405.124,2,18.7873,25.5895,16.0181,1.38309,0.00521882,-0.356383,0.239384,0.744759,0.39934,0.885657
859,392.023,2,18.7983,25.6719,16.2751,1.37012,0.00427968,-0.357542,0.239653,0.747236,0.401694,0.885648
860,395.894,2,18.857,25.6918,16.3378,1.36932,0.00412415,-0.360696,0.239142,0.741692,0.403182,0.878884
861,397.469,2,18.853,25.7298,16.3235,1.37055,0.00457158,-0.360267,0.238707,0.735397,0.403292,0.869651
862,391.669,2,18.8378,25.7275,16.0748,1.36249,0.00377082,-0.358873,0.237896,0.747313,0.40236,0.862811
863,405.053,2,18.879,25.7679,15.8019,1.36941,0.00452677,-0.359507,0.238347,0.754098,0.402667,0.852953
864,403.019,2,18.8766,25.7943,15.7613,1.369,0.00571828,-0.359517,0.239259,0.755445,0.401514,0.845948
865,399.419,2,18.9003,25.7902,15.7933,1.37223,0.00509005,-0.360926,0.240068,0.756963,0.401483,0.841141
866,410.315,2,18.902,25.8417,15.9186,1.38824,0.00472146,-0.361001,0.241207,0.759654,0.400212,0.837547
867,410.592,2,18.928,25.8908,15.9429,1.39329,0.0059925,-0.36188,0.241505,0.756478,0.400025,0.836832
868,403.539,2,18.9339,25.8474,15.938,1.40085,0.00499818,-0.362614,0.241637,0.75218,0.400733,0.829533
869,404.376,2,18.9826,25.774,15.8503,1.40532,0.00477103,-0.363844,0.241017,0.754012,0.400449,0.829168
870,401.151,2,19.0113,25.6783,15.7632,1.40547,0.00399359,-0.364655,0.24134,0.755774,0.397953,0.831556
871,406.867,2,19.0095,25.6277,15.6377,1.41315,0.00334869,-0.36477,0.240809,0.761185,0.395673,0.830906
872,397.724,2,18.9955,25.5395,15.6967,1.40317,0.00421378,-0.364241,0.240651,0.758113,0.394963,0.833485
873,406.657,2,19.0336,25.4636,15.8011,1.40765,0.00408404,-0.365536,0.239884,0.757621,0.395862,0.843222
874,412.681,2,19.0498,25.4297,15.9629,1.41405,0.00344254,-0.366679,0.239551,0.761563,0.399075,0.86028
875,407.473,2,19.0595,25.4534,15.9085,1.4198,0.00290645,-0.368103,0.23941,0.759249,0.400598,0.857704
876,407.162,2,19.0598,25.4829,15.9739,1.42097,0.00370565,-0.369221,0.23833,0.756088,0.400989,0.858773
877,409.785,2,19.0737,25.4816,15.798,1.41996,0.00313898,-0.369787,0.238513,0.772106,0.403355,0.865039
878,412.113,2,19.0267,25.4849,15.7495,1.41038,0.00502157,-0.366665,0.239388,0.772114,0.405777,0.867849
879,400.074,2,18.9918,25.4575,15.7206,1.40475,0.00426751,-0.364284,0.240931,0.77029,0.407392,0.863949
880,415.385,2,19.0277,25.4273,15.7242,1.418,0.00363251,-0.365432,0.241952,0.769457,0.408387,0.861208
881,408.875,2,19.0438,25.4491,15.6899,1.41949,0.00309689,-0.36569,0.243078,0.765621,0.410225,0.86849
882,403.967,2,19.0713,25.4376,15.6499,1.41383,0.0026444,-0.366392,0.243384,0.764835,0.412777,0.876568
883,406.728,2,19.083,25.4263,15.5838,1.41221,0.00226153,-0.367556,0.242293,0.768339,0.416241,0.881042
884,405.889,2,19.0593,25.436,15.6134,1.41448,0.00193707,-0.366707,0.242032,0.75863,0.420728,0.877003
885,415.208,2,19.1191,25.4621,15.5668,1.42093,0.00296809,-0.369399,0.241091,0.756642,0.425896,0.869249
886,402.111,2,19.1789,25.4577,15.4107,1.41345,0.00355717,-0.372111,0.240952,0.75611,0.430301,0.86007
887,403.904,2,19.174,25.4648,15.4383,1.41396,0.00306064,-0.371864,0.240423,0.75753,0.43153,0.850323
888,403.744,2,19.2042,25.4513,15.463,1.41355,0.00263731,-0.373693,0.240998,0.755691,0.431253,0.846883
889,410.45,2,19.2051,25.4288,15.3292,1.41876,0.00311658,-0.373403,0.24182,0.756927,0.429543,0.840712
890,406.465,2,19.2019,25.4424,15.2,1.4188,0.00333362,-0.372897,0.242266,0.758745,0.428038,0.838256
891,400.786,2,19.1332,25.486,15.1108,1.41575,0.00374974,-0.369538,0.242653,0.753762,0.426134,0.831304
892,400.11,2,19.1434,25.4613,14.9342,1.4166,0.00324978,-0.369797,0.242287,0.748943,0.423605,0.823611
893,404.613,2,19.1809,25.3981,14.8261,1.42051,0.00282044,-0.371909,0.240872,0.742524,0.423162,0.825131
894,407.505,2,19.1533,25.3551,14.7135,1.4183,0.00394208,-0.371152,0.240243,0.741688,0.422165,0.825114
895,396.017,2,19.1258,25.3,14.8475,1.41481,0.00343076,-0.370234,0.239327,0.738198,0.421333,0.818929
896,398.496,2,19.0746,25.2122,14.7958,1.40904,0.00298986,-0.368121,0.239069,0.742332,0.422861,0.817783
897,400.612,2,19.0854,25.1327,14.755,1.40659,0.00260912,-0.368999,0.238046,0.738788,0.425611,0.823521
898,403.882,2,19.048,25.1334,14.7188,1.40774,0.00227991,-0.368401,0.236569,0.737575,0.429406,0.825693
899,405.477,2,19.0696,25.1231,14.6532,1.40945,0.00244372,-0.369131,0.236731,0.726527,0.434593,0.831288
900,404.66,2,19.0866,25.1322,14.541,1.4113,0.00214102,-0.369613,0.237475,0.716754,0.439259,0.832423
901,410.205,2,19.1033,25.1312,14.4883,1.40881,0.0030542,-0.369645,0.238038,0.716595,0.441844,0.842776
902,403.408,2,19.1306,25.1625,14.3378,1.4067,0.00268279,-0.369793,0.238912,0.71719,0.443347,0.844927
903,398.114,2,19.1281,25.1906,14.3233,1.40134,0.00273726,-0.370101,0.238162,0.713232,0.445523,0.848701
904,392.284,2,19.1075,25.2194,14.2964,1.39583,0.00241048,-0.369788,0.237057,0.705089,0.444482,0.850183
905,395.984,2,19.1105,25.2522,14.2128,1.39548,0.00212537,-0.370195,0.236697,0.699716,0.442988,0.844859
906,403.593,2,19.0901,25.2635,14.2474,1.39516,0.00263713,-0.369612,0.236437,0.698685,0.443416,0.849727
907,394.186,2,19.1073,25.3425,14.1953,1.39007,0.00233092,-0.369793,0.236276,0.691971,0.442096,0.858496
908,393.564,2,19.1104,25.3888,14.1724,1.38496,0.00313354,-0.369099,0.236594,0.681741,0.438538,0.859064
909,395.659,2,19.1105,25.4541,14.1984,1.38179,0.00393277,-0.36907,0.236336,0.670394,0.437777,0.85948
910,401.157,2,19.1568,25.5421,14.2504,1.3878,0.00348865,-0.371108,0.236454,0.663879,0.436931,0.858224
911,402.764,2,19.1271,25.579,14.208,1.39119,0.00309831,-0.370019,0.235992,0.663047,0.435118,0.867322
912,406.433,2,19.1494,25.6269,14.0976,1.39496,0.00275486,-0.370725,0.236366,0.661677,0.433756,0.881979
913,407.103,2,19.1335,25.6529,14.1477,1.39486,0.0024523,-0.369492,0.237463,0.660429,0.43418,0.904914
914,398.743,2,19.113,25.6702,14.1505,1.39315,0.00218545,-0.368753,0.237352,0.660119,0.435921,0.903583
915,404.247,2,19.1211,25.6672,14.2298,1.39506,0.00241486,-0.369552,0.237516,0.65876,0.437777,0.903703
916,403.721,2,19.1083,25.6793,14.2117,1.39293,0.00300939,-0.369221,0.237668,0.661697,0.440937,0.899999
