iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1025,435.803,2,17.0184,24.0094,11.5724,1.98363,-0.329297,0.179761,1.1247,0.0985042,1.09337
1026,439.782,2,17.0075,24.0063,11.628,1.98795,-0.328806,0.179496,1.12463,0.0981437,1.0935
1027,434.055,2,16.9975,24.0106,11.722,1.9869,-0.328726,0.179115,1.12933,0.0983755,1.09276
1028,441.495,2,17.0028,24.0197,11.7715,1.98953,-0.329124,0.178743,1.13179,0.0984505,1.09329
1029,444.187,2,16.9906,24.0373,11.8222,1.99145,-0.32879,0.178854,1.13369,0.0986525,1.09568
1030,448.943,2,16.9902,24.0435,11.8591,1.99344,-0.328903,0.179,1.13957,0.0988027,1.09984
1031,442.445,2,16.9971,24.057,11.8449,1.99321,-0.329086,0.179137,1.14562,0.0991212,1.10046
1032,437.412,2,16.9963,24.0669,11.8106,1.99125,-0.32898,0.179083,1.15002,0.0994763,1.10245
1033,446.232,2,16.9958,24.0832,11.7843,1.99452,-0.328529,0.179298,1.15219,0.09956,1.10153
1034,440.372,2,16.9869,24.0948,11.7578,1.99587,-0.328073,0.179293,1.15331,0.0997015,1.10042
1035,433.593,2,16.985,24.1044,11.7703,1.99643,-0.328024,0.179071,1.15477,0.099381,1.09931
1036,428.633,2,16.9861,24.1151,11.7966,1.99583,-0.328173,0.179115,1.15391,0.0990433,1.09735
1037,435.681,2,16.9742,24.1188,11.8282,1.99575,-0.327679,0.178732,1.15551,0.0992859,1.09591
1038,435.124,2,16.9702,24.1166,11.8417,1.99741,-0.3277,0.178608,1.15435,0.0991076,1.09338
1039,441.257,2,16.9721,24.1186,11.8252,1.99892,-0.327683,0.178726,1.15374,0.099311,1.09243
1040,444.569,2,16.9686,24.1149,11.8334,2.00126,-0.327491,0.179094,1.1542,0.0995517,1.09002
1041,437.061,2,16.9642,24.1127,11.8442,2.00234,-0.327279,0.179142,1.15285,0.0997895,1.08633
1042,436.828,2,16.9536,24.1093,11.8259,2.00267,-0.326737,0.178956,1.15231,0.1001,1.08451
1043,432.315,2,16.957,24.1121,11.8351,2.00189,-0.327028,0.178699,1.15236,0.100161,1.08379
1044,424.581,2,16.9564,24.1146,11.8492,1.99822,-0.327105,0.178564,1.15413,0.100331,1.08089
1045,433.601,2,16.9644,24.1089,11.8253,1.9973,-0.327518,0.178723,1.15591,0.100422,1.07877
1046,434.006,2,16.9522,24.1043,11.8487,1.99783,-0.327072,0.178536,1.15761,0.100142,1.07817
1047,430.629,2,16.9564,24.0896,11.8539,1.99703,-0.327372,0.178472,1.15623,0.100162,1.07719
1048,436.186,2,16.9551,24.074,11.8488,1.99828,-0.327615,0.178493,1.15464,0.0999924,1.07726
1049,429.734,2,16.9494,24.0636,11.8472,1.99726,-0.327656,0.178763,1.15277,0.0999857,1.07522
1050,437.024,2,16.9559,24.0502,11.8496,1.99583,-0.328072,0.178783,1.15403,0.100551,1.07468
1051,433.628,2,16.9476,24.0497,11.8531,1.99187,-0.32771,0.179221,1.15724,0.100878,1.07706
1052,441.213,2,16.9588,24.0544,11.8687,1.99147,-0.328216,0.179514,1.15982,0.100881,1.08026
1053,435.55,2,16.9701,24.0524,11.854,1.99031,-0.328645,0.179891,1.16329,0.100643,1.08138
1054,430.579,2,16.9726,24.044,11.8508,1.98825,-0.328688,0.179962,1.16552,0.10065,1.08085
1055,437.163,2,16.9783,24.0363,11.8486,1.98852,-0.328867,0.180084,1.16659,0.100643,1.08035
1056,433.322,2,16.9885,24.0332,11.8229,1.98812,-0.329281,0.180127,1.16854,0.100388,1.08036
1057,438.158,2,16.9935,24.0268,11.8238,1.98897,-0.329577,0.180228,1.17406,0.100082,1.07836
1058,428.153,2,16.9956,24.0247,11.8136,1.98779,-0.329592,0.180376,1.17383,0.0997866,1.07795
1059,434.767,2,16.9982,24.0291,11.7929,1.98822,-0.329628,0.180115,1.17462,0.0995292,1.07988
1060,432.703,2,17.0044,24.0219,11.7781,1.98836,-0.329766,0.179945,1.17395,0.0991741,1.08276
1061,421.059,2,16.999,24.0194,11.7709,1.98669,-0.329437,0.180097,1.17089,0.098696,1.08246
1062,430.661,2,16.9998,24.0186,11.763,1.98555,-0.329528,0.180175,1.16989,0.0987828,1.08214
1063,428.815,2,17.0062,24.0169,11.7569,1.98378,-0.32964,0.180747,1.16929,0.098653,1.08132
1064,440.726,2,17.0093,24.0185,11.7305,1.98451,-0.329641,0.181056,1.16718,0.0988308,1.08314
1065,434.009,2,17.0072,24.0085,11.7245,1.98474,-0.329634,0.181146,1.16435,0.0989153,1.08314
1066,427.188,2,17.0063,24.0046,11.7405,1.98298,-0.329522,0.181162,1.16227,0.0989474,1.08379
1067,434.581,2,17.0065,24.01,11.7464,1.98285,-0.329622,0.181224,1.16087,0.098707,1.08821
1068,434.97,2,16.9961,24.0076,11.7746,1.98192,-0.329077,0.181519,1.15972,0.0984754,1.09379
1069,433.523,2,17.0002,24.0073,11.7609,1.98204,-0.32926,0.181529,1.15715,0.0983913,1.09588
1070,428.967,2,16.9921,24.0112,11.762,1.98149,-0.32885,0.181488,1.15728,0.0982439,1.09477
1071,435.822,2,16.9874,24.0083,11.766,1.98112,-0.32853,0.18136,1.16144,0.0983205,1.09332
1072,438.207,2,16.9805,24.0086,11.7863,1.98039,-0.32824,0.181216,1.16664,0.0985478,1.0928
1073,430.222,2,16.9722,24.0109,11.8023,1.97975,-0.32785,0.18099,1.16642,0.0987121,1.0912
1074,429.396,2,16.9702,24.0135,11.7963,1.97891,-0.327832,0.180847,1.16716,0.0986647,1.09044
1075,430.413,2,16.9593,24.0161,11.8033,1.97812,-0.327322,0.180938,1.1678,0.0986377,1.0891
1076,434.635,2,16.9554,24.016,11.8032,1.97844,-0.327154,0.180935,1.16745,0.0986081,1.08906
1077,431.612,2,16.9444,24.0153,11.8083,1.97754,-0.326682,0.180959,1.16825,0.0985182,1.08992
1078,422.487,2,16.9374,24.0161,11.8094,1.97581,-0.326392,0.180609,1.16862,0.098376,1.08961
1079,422.167,2,16.9292,24.0172,11.8245,1.9744,-0.325975,0.180529,1.1683,0.098269,1.08717
1080,416.231,2,16.9284,24.0122,11.8412,1.97249,-0.325911,0.180487,1.1657,0.097979,1.08607
1081,427.941,2,16.9271,24.0021,11.8258,1.97208,-0.325852,0.180307,1.16599,0.097916,1.085
1082,431.711,2,16.9233,24.0011,11.8258,1.97214,-0.325552,0.18007,1.1645,0.097988,1.08578
1083,429.568,2,16.9248,24.0031,11.8377,1.97176,-0.325529,0.180062,1.1645,0.0978841,1.08577
1084,429.892,2,16.9215,24.0036,11.8448,1.9719,-0.32526,0.180058,1.16441,0.097709,1.08525
1085,442.169,2,16.9246,24.0046,11.8411,1.97211,-0.325277,0.18037,1.16876,0.0975512,1.08711
1086,437.557,2,16.9308,24.007,11.8509,1.97272,-0.325597,0.180456,1.16957,0.0973589,1.08916
1087,427.471,2,16.9299,24.0126,11.8584,1.97222,-0.325572,0.180378,1.16998,0.0971228,1.08948
1088,434.543,2,16.9246,24.0151,11.8618,1.97139,-0.325364,0.180496,1.17244,0.097153,1.09002
1089,431.207,2,16.9272,24.0174,11.8624,1.97019,-0.325447,0.180652,1.17425,0.0970929,1.09088
1090,432.598,2,16.9311,24.0195,11.8745,1.97011,-0.325663,0.180551,1.17458,0.0972302,1.08961
1091,432.904,2,16.9391,24.0124,11.8722,1.96988,-0.325999,0.180671,1.17382,0.0971721,1.09091
1092,425.653,2,16.9464,24.0101,11.8589,1.96763,-0.326194,0.180844,1.17378,0.0971176,1.09291
1093,433.186,2,16.9419,24.0094,11.8545,1.96847,-0.325919,0.180879,1.1726,0.0969193,1.0933
1094,430.143,2,16.9413,24.011,11.8584,1.96891,-0.325836,0.18077,1.17311,0.0966987,1.09262
1095,432.706,2,16.94,24.0108,11.8631,1.9689,-0.325777,0.180594,1.17352,0.0967255,1.09303
1096,429.696,2,16.9329,24.0098,11.8609,1.96845,-0.325445,0.180481,1.17496,0.0966145,1.09306
1097,437.875,2,16.9367,24.0048,11.8355,1.96899,-0.325705,0.180388,1.17654,0.0966105,1.09391
1098,426.674,2,16.9375,24.0074,11.8143,1.96731,-0.325684,0.180371,1.17596,0.0967096,1.09517
1099,436.08,2,16.9411,24.0125,11.7875,1.968,-0.325785,0.180364,1.17674,0.0965579,1.09617
1100,434.635,2,16.9446,24.0217,11.757,1.96832,-0.325843,0.180439,1.17485,0.0966124,1.09697
1101,433.85,2,16.9475,24.0241,11.7103,1.96894,-0.325857,0.180404,1.17258,0.0966012,1.09792
1102,429.397,2,16.9513,24.0283,11.6833,1.96856,-0.325924,0.180492,1.17084,0.0965886,1.09832
1103,432.097,2,16.9504,24.0304,11.6576,1.96848,-0.325849,0.180556,1.16844,0.0966798,1.09891
1104,427.742,2,16.9438,24.0309,11.6362,1.96782,-0.325547,0.180443,1.16688,0.0967216,1.09972
1105,429.693,2,16.9376,24.0281,11.6459,1.96779,-0.325241,0.180272,1.1674,0.0968126,1.09768
1106,430.729,2,16.9332,24.0195,11.6503,1.96799,-0.325071,0.18025,1.16777,0.096733,1.09653
1107,432.106,2,16.9325,24.0094,11.6564,1.96793,-0.324968,0.180303,1.16774,0.0967896,1.09541
1108,436.544,2,16.9283,23.9983,11.6782,1.96803,-0.324795,0.180386,1.16778,0.0970033,1.09437
1109,439.142,2,16.9254,23.987,11.6878,1.96882,-0.324675,0.180402,1.16673,0.0971794,1.09451
1110,433.909,2,16.9239,23.9816,11.6993,1.96816,-0.32462,0.180572,1.16645,0.0973144,1.09516
1111,439.375,2,16.9255,23.9764,11.7011,1.96903,-0.324758,0.18057,1.16739,0.0972981,1.09555
1112,439.475,2,16.9268,23.9715,11.7045,1.96998,-0.324809,0.180596,1.16835,0.0971229,1.09707
1113,435.087,2,16.9267,23.9653,11.7192,1.97009,-0.324825,0.180513,1.1712,0.0969463,1.09759
1114,434.183,2,16.9265,23.9573,11.7129,1.97037,-0.324862,0.180583,1.17126,0.0968359,1.09799
1115,428.272,2,16.9263,23.9537,11.7012,1.97047,-0.324914,0.180446,1.1695,0.0966782,1.09924
1116,438.334,2,16.9227,23.9567,11.6864,1.97151,-0.32476,0.180263,1.16785,0.0967683,1.10041
1117,428.461,2,16.9195,23.9592,11.6869,1.97059,-0.324595,0.180338,1.1682,0.0968139,1.09967
1118,434.031,2,16.922,23.9591,11.6849,1.97138,-0.324709,0.180218,1.16787,0.0966782,1.10006
1119,433.607,2,16.9257,23.9568,11.6881,1.97164,-0.324798,0.180052,1.16804,0.0967124,1.09996
1120,435.488,2,16.927,23.9587,11.6865,1.97162,-0.324849,0.180062,1.16913,0.0965972,1.10164
1121,427.218,2,16.9234,23.96,11.6893,1.97102,-0.324633,0.17995,1.16971,0.0964884,1.1019
1122,422.623,2,16.9265,23.9559,11.6964,1.97014,-0.324833,0.179874,1.16953,0.0963181,1.10204
1123,430.677,2,16.924,23.9563,11.7055,1.9703,-0.324732,0.179833,1.16972,0.096155,1.10218
1124,422.784,2,16.9221,23.9551,11.7009,1.96963,-0.324703,0.179772,1.16846,0.0960866,1.10166
1125,426.805,2,16.9275,23.9531,11.697,1.96941,-0.324917,0.17972,1.16723,0.0960725,1.10112
1126,432.289,2,16.9284,23.949,11.7048,1.96991,-0.324964,0.179697,1.16768,0.0960199,1.09983
1127,430.074,2,16.9305,23.9432,11.7077,1.97062,-0.325001,0.179772,1.16747,0.095865,1.09771
1128,428.954,2,16.9371,23.9394,11.7145,1.97093,-0.325317,0.179818,1.16673,0.0957038,1.09722
1129,426.162,2,16.9347,23.9386,11.7279,1.97092,-0.325223,0.179773,1.16611,0.0955824,1.09655
1130,426.952,2,16.9337,23.9394,11.7265,1.97099,-0.325182,0.179731,1.16552,0.0955556,1.09495
1131,425.041,2,16.9331,23.9398,11.7252,1.97098,-0.325165,0.179707,1.16534,0.0955524,1.09482
1132,450.306,2,16.9328,23.9395,11.7246,1.9714,-0.325133,0.179713,1.16528,0.0955611,1.09465
1133,439.538,2,16.9331,23.9399,11.7203,1.97157,-0.325131,0.179711,1.16532,0.0955454,1.09477
1134,438.091,2,16.933,23.9407,11.717,1.97175,-0.325124,0.179698,1.16531,0.0955337,1.09478
1135,439.22,2,16.9336,23.9411,11.7155,1.97187,-0.325152,0.179712,1.16532,0.0955337,1.09478
1136,421.029,2,16.9335,23.9411,11.7154,1.97178,-0.325149,0.179719,1.16513,0.095507,1.09469
1137,423.299,2,16.9334,23.9408,11.7142,1.97174,-0.325143,0.179719,1.16502,0.0954776,1.09461
1138,430.798,2,16.9335,23.9409,11.7131,1.97171,-0.325159,0.179739,1.16475,0.0954744,1.09477
1139,437.869,2,16.9328,23.9405,11.7121,1.97173,-0.325139,0.179736,1.16479,0.0955027,1.09476
1140,431.643,2,16.9324,23.9402,11.7138,1.97186,-0.325124,0.179728,1.16477,0.0954782,1.09464
1141,423.434,2,16.932,23.9398,11.7141,1.97176,-0.325105,0.179733,1.16489,0.0954529,1.09447
1142,435.932,2,16.9319,23.9395,11.7154,1.97189,-0.325098,0.179716,1.16499,0.0954426,1.09445
1143,425.038,2,16.932,23.9393,11.7154,1.97177,-0.325093,0.179712,1.16486,0.0954361,1.09452
1144,420.714,2,16.933,23.9387,11.7156,1.97164,-0.325131,0.179693,1.16487,0.0954189,1.09444
1145,424.054,2,16.9329,23.9385,11.7152,1.97153,-0.325132,0.179689,1.1648,0.0954125,1.09437
1146,433.769,2,16.9319,23.9383,11.7175,1.97158,-0.325084,0.179688,1.16479,0.0954171,1.09429
1147,431.392,2,16.9319,23.938,11.7197,1.97162,-0.325095,0.179682,1.16478,0.0954197,1.09413
1148,422.992,2,16.9323,23.938,11.7211,1.97148,-0.325117,0.179661,1.16475,0.0954304,1.09395
1149,423.508,2,16.9326,23.9378,11.7216,1.9714,-0.325141,0.179638,1.16453,0.0954407,1.09381
1150,419.511,2,16.9331,23.9378,11.7227,1.97127,-0.325167,0.179618,1.16436,0.0954369,1.09369
1151,430.181,2,16.9326,23.9376,11.7219,1.9713,-0.325157,0.179639,1.16431,0.0954191,1.09356
1152,431.36,2,16.9329,23.9376,11.721,1.9713,-0.325184,0.179656,1.1642,0.0954241,1.09345
1153,428.337,2,16.9329,23.9372,11.7208,1.97127,-0.325184,0.179658,1.16404,0.0954215,1.09344
1154,435.773,2,16.9328,23.9377,11.7215,1.9713,-0.325168,0.179681,1.16393,0.0954313,1.09343
1155,436.009,2,16.9328,23.9379,11.7201,1.97137,-0.325165,0.179695,1.16407,0.09543,1.09328
1156,420.653,2,16.933,23.9382,11.7206,1.97124,-0.32517,0.179707,1.16402,0.0954083,1.09315
1157,425.007,2,16.9334,23.938,11.7206,1.9712,-0.325189,0.179701,1.16393,0.0953892,1.0931
1158,429.041,2,16.9324,23.9377,11.719,1.97133,-0.325147,0.179689,1.16372,0.0953599,1.09306
1159,434.737,2,16.9322,23.9375,11.7166,1.97148,-0.325137,0.179676,1.16373,0.095345,1.09299
1160,429.313,2,16.9321,23.9371,11.7134,1.97144,-0.325129,0.179671,1.16365,0.0953404,1.09307
1161,429.344,2,16.9321,23.9369,11.7108,1.97143,-0.325114,0.179681,1.1635,0.0953244,1.09314
1162,428.359,2,16.9324,23.9367,11.7105,1.97142,-0.325127,0.1797,1.16344,0.0953079,1.09305
1163,428.543,2,16.9331,23.937,11.7076,1.97126,-0.325151,0.179721,1.16331,0.0953201,1.0932
1164,424.916,2,16.9335,23.9369,11.7046,1.97115,-0.325152,0.179722,1.16315,0.0953074,1.09334
1165,422.789,2,16.9331,23.9365,11.7028,1.97102,-0.325116,0.179722,1.16296,0.0952987,1.09342
1166,430.312,2,16.9333,23.9361,11.7021,1.97102,-0.32512,0.179734,1.16278,0.0952879,1.09353
1167,430.394,2,16.933,23.9362,11.7012,1.97088,-0.325107,0.179748,1.16267,0.095301,1.09373
1168,433.142,2,16.9325,23.937,11.7007,1.97095,-0.325073,0.179779,1.16241,0.0952887,1.09375
1169,435.389,2,16.9323,23.9376,11.7,1.97092,-0.325063,0.179807,1.16256,0.0952868,1.09376
1170,438.349,2,16.9322,23.9383,11.6996,1.97096,-0.325047,0.179826,1.16254,0.0953036,1.09377
1171,438.394,2,16.9331,23.9381,11.6975,1.97103,-0.325096,0.179844,1.16255,0.0953025,1.09386
1172,436.935,2,16.9344,23.9379,11.6968,1.97109,-0.325166,0.179859,1.16238,0.0953182,1.09383
1173,442.878,2,16.934,23.9382,11.6977,1.97116,-0.325156,0.179881,1.16236,0.0953404,1.09398
1174,439.24,2,16.9342,23.9374,11.7009,1.97125,-0.325166,0.179896,1.16242,0.0953424,1.09397
1175,431.348,2,16.9336,23.9356,11.7037,1.97121,-0.325143,0.179913,1.16233,0.0953687,1.09371
1176,444.057,2,16.9344,23.9344,11.7069,1.9714,-0.325201,0.179915,1.16222,0.0954042,1.09359
1177,445.726,2,16.935,23.9334,11.7079,1.97169,-0.325226,0.179917,1.16231,0.0954167,1.09328
1178,429.427,2,16.9355,23.9327,11.7099,1.97168,-0.325252,0.179906,1.16214,0.0954286,1.09322
1179,432.338,2,16.9363,23.9322,11.7117,1.97177,-0.325301,0.179912,1.16195,0.0954304,1.09304
1180,423.788,2,16.9365,23.9318,11.7132,1.97174,-0.325313,0.179907,1.16163,0.0954342,1.09286
1181,423.315,2,16.9368,23.9313,11.7118,1.97176,-0.325334,0.179919,1.16136,0.0954139,1.09262
1182,425.659,2,16.9367,23.9308,11.7122,1.97172,-0.325321,0.179928,1.16131,0.095403,1.09247
1183,431.139,2,16.9367,23.9301,11.7135,1.97178,-0.325308,0.179934,1.16136,0.0953803,1.09235
1184,428.451,2,16.9362,23.9305,11.714,1.97173,-0.325284,0.179926,1.16132,0.0953842,1.0923
1185,428.234,2,16.9366,23.931,11.7121,1.97167,-0.325297,0.179916,1.16122,0.0953815,1.09241
1186,435.241,2,16.936,23.9317,11.7101,1.97177,-0.325279,0.179894,1.16109,0.0953951,1.09238
1187,429.555,2,16.9366,23.932,11.7084,1.97174,-0.325302,0.179884,1.16099,0.0953956,1.09245
1188,433.76,2,16.9367,23.9317,11.7058,1.97181,-0.3253,0.179885,1.16094,0.0953907,1.09245
1189,440.2,2,16.9368,23.9322,11.7026,1.97185,-0.325295,0.179874,1.16126,0.0954008,1.09248
1190,443.913,2,16.9364,23.9327,11.7019,1.97204,-0.325272,0.17985,1.16157,0.0953927,1.09259
1191,434.254,2,16.9362,23.9326,11.7026,1.97206,-0.325258,0.179836,1.16173,0.0953851,1.09269
1192,432.013,2,16.9356,23.9328,11.7047,1.97208,-0.325236,0.179837,1.16192,0.0953561,1.09273
1193,429.996,2,16.9345,23.9325,11.7068,1.97211,-0.325197,0.179826,1.16216,0.0953259,1.09268
1194,424.795,2,16.9352,23.9324,11.7087,1.97214,-0.325228,0.179833,1.162,0.095297,1.09255
1195,427.774,2,16.935,23.9319,11.7105,1.97214,-0.325216,0.179842,1.16196,0.0952756,1.09248
1196,422.617,2,16.9338,23.9314,11.7127,1.97206,-0.325163,0.17983,1.16194,0.0952561,1.09246
1197,415.606,2,16.9336,23.931,11.7161,1.9719,-0.325165,0.179835,1.16182,0.095225,1.0924
1198,422.89,2,16.9327,23.9308,11.7197,1.9717,-0.325129,0.179864,1.16199,0.0952039,1.09236
1199,427.465,2,16.9323,23.9305,11.72,1.97163,-0.325118,0.179882,1.16185,0.0952004,1.09237
1200,424.322,2,16.9332,23.9301,11.719,1.97153,-0.325154,0.179897,1.16172,0.0951924,1.09232
1201,424.556,2,16.9342,23.9302,11.7191,1.97144,-0.3252,0.179896,1.16164,0.0951921,1.09222
1202,440.864,2,16.9347,23.9305,11.7191,1.9715,-0.325229,0.179885,1.16176,0.0952202,1.09221
1203,436.117,2,16.9348,23.9311,11.7178,1.97147,-0.32525,0.179876,1.16176,0.095243,1.09238
1204,428.908,2,16.9351,23.9314,11.7184,1.97139,-0.325265,0.179875,1.16173,0.0952552,1.09233
1205,424.181,2,16.9351,23.9318,11.7187,1.97124,-0.325263,0.179873,1.16189,0.0952401,1.09237
1206,432.18,2,16.9349,23.9318,11.7165,1.97124,-0.32526,0.179852,1.16196,0.0952405,1.09243
1207,426.954,2,16.9344,23.9322,11.7155,1.97116,-0.325234,0.179857,1.16181,0.095239,1.09251
1208,425.018,2,16.9345,23.9322,11.715,1.97109,-0.325238,0.179842,1.16168,0.0952353,1.09255
1209,423.985,2,16.934,23.9324,11.7156,1.97096,-0.325218,0.179836,1.16166,0.0952394,1.09247
1210,427.572,2,16.9335,23.9318,11.7161,1.97083,-0.3252,0.179823,1.16167,0.0952574,1.09246
1211,435.616,2,16.934,23.932,11.7167,1.97096,-0.325212,0.179819,1.1616,0.0952591,1.09235
1212,438.945,2,16.9336,23.9324,11.7179,1.97117,-0.325202,0.179819,1.16154,0.095257,1.09215
1213,425.842,2,16.9329,23.9325,11.72,1.97105,-0.325177,0.179824,1.16153,0.0952499,1.09222
1214,433.132,2,16.9331,23.9326,11.7209,1.971,-0.325188,0.179846,1.16151,0.0952623,1.09219
1215,423.6,2,16.9333,23.9322,11.7202,1.97091,-0.325211,0.179859,1.16142,0.0952487,1.09215
1216,434.149,2,16.9331,23.9319,11.7202,1.97097,-0.325202,0.179856,1.16136,0.0952517,1.09215
1217,438.745,2,16.9339,23.9314,11.723,1.97104,-0.325248,0.179855,1.16132,0.0952778,1.09209
1218,430.986,2,16.9349,23.9312,11.7252,1.97103,-0.325303,0.179846,1.16122,0.0952964,1.09198
1219,430.392,2,16.935,23.9311,11.7254,1.97105,-0.325311,0.179844,1.16107,0.0953036,1.09188
1220,431.966,2,16.935,23.9309,11.7256,1.97106,-0.325322,0.179833,1.16097,0.0953035,1.09201
1221,430.744,2,16.9349,23.9303,11.7258,1.97097,-0.325319,0.179832,1.16091,0.0953088,1.09223
1222,437.631,2,16.9344,23.9303,11.7257,1.97098,-0.325297,0.17983,1.16091,0.0953197,1.0924
1223,435.01,2,16.934,23.9297,11.7282,1.97098,-0.325282,0.179837,1.16089,0.0953468,1.09227
1224,435.377,2,16.9334,23.9293,11.7296,1.97097,-0.325262,0.179834,1.16107,0.0953636,1.09214
1225,429.899,2,16.9332,23.929,11.7316,1.97096,-0.325261,0.179834,1.16114,0.0953628,1.09201
1226,424.589,2,16.9336,23.9286,11.734,1.97085,-0.325276,0.179826,1.16104,0.0953708,1.09194
1227,433.314,2,16.933,23.9294,11.7349,1.97082,-0.32524,0.179831,1.16102,0.0953974,1.0918
1228,425.375,2,16.9326,23.9293,11.7361,1.9707,-0.325224,0.179816,1.16102,0.0954245,1.09159
1229,430.079,2,16.9326,23.9289,11.7359,1.97066,-0.325219,0.179826,1.16076,0.0954537,1.09144
1230,421.173,2,16.9325,23.9283,11.7357,1.97052,-0.325209,0.179826,1.16052,0.0954622,1.09138
1231,436.829,2,16.9324,23.9286,11.7342,1.97052,-0.325193,0.179831,1.16053,0.0954869,1.09131
1232,432.4,2,16.9324,23.9287,11.7323,1.97048,-0.325199,0.179826,1.16046,0.0954995,1.09144
1233,439.335,2,16.9318,23.9291,11.7302,1.9705,-0.325173,0.179836,1.1605,0.0955148,1.09152
1234,432.833,2,16.9315,23.929,11.7296,1.97053,-0.325157,0.179832,1.16056,0.0955153,1.09142
1235,431.326,2,16.9311,23.9289,11.7301,1.97053,-0.325131,0.179842,1.16057,0.0955063,1.09142
1236,423.91,2,16.9311,23.929,11.7314,1.97044,-0.325126,0.179837,1.16045,0.0955123,1.09133
1237,421.315,2,16.9314,23.9291,11.7318,1.97037,-0.325135,0.179834,1.16029,0.0955059,1.09113
1238,430.153,2,16.9316,23.9296,11.7321,1.97041,-0.325138,0.179833,1.16029,0.0955007,1.09097
1239,426.732,2,16.9317,23.9296,11.7312,1.97043,-0.325146,0.179829,1.16016,0.095496,1.09077
1240,424.465,2,16.9311,23.9296,11.7314,1.97039,-0.325114,0.179839,1.15985,0.0954997,1.09061
1241,426.194,2,16.9309,23.9299,11.7327,1.97029,-0.325116,0.179836,1.15957,0.0955264,1.09059
1242,427.656,2,16.9312,23.9302,11.7329,1.97026,-0.325138,0.179857,1.15941,0.0955234,1.09051
1243,425.384,2,16.9311,23.9301,11.7336,1.97021,-0.325144,0.179862,1.15935,0.0955119,1.09042
1244,440.153,2,16.9314,23.9304,11.7348,1.97039,-0.325166,0.17988,1.15925,0.0955034,1.09039
1245,434.757,2,16.9316,23.9302,11.7335,1.97038,-0.325175,0.179888,1.15911,0.0955121,1.09056
1246,431.186,2,16.9314,23.9299,11.734,1.97038,-0.325164,0.179902,1.15899,0.0955157,1.09048
1247,431.624,2,16.9314,23.9298,11.7335,1.97043,-0.325153,0.179894,1.15891,0.0955141,1.09045
1248,421.976,2,16.9309,23.9302,11.7332,1.97033,-0.325131,0.179898,1.15883,0.0955051,1.09033
1249,432.836,2,16.9307,23.9305,11.7306,1.97032,-0.325118,0.179892,1.15861,0.0955143,1.09059
1250,428.205,2,16.9302,23.9305,11.73,1.97029,-0.325097,0.179901,1.15848,0.095498,1.09073
1251,433.144,2,16.9302,23.9307,11.7308,1.97026,-0.325094,0.179907,1.15845,0.0955083,1.09075
1252,431.456,2,16.9298,23.9315,11.7304,1.97032,-0.325082,0.179901,1.15835,0.0955111,1.09061
1253,433.55,2,16.9299,23.9322,11.7305,1.97036,-0.325097,0.179904,1.15823,0.0955274,1.09049
1254,444.009,2,16.9293,23.9324,11.732,1.97056,-0.325069,0.179895,1.15836,0.0955292,1.09042
1255,437.543,2,16.929,23.9319,11.733,1.97055,-0.325054,0.179903,1.15851,0.0955356,1.09052
1256,436.607,2,16.9283,23.9317,11.7344,1.97058,-0.325026,0.1799,1.1586,0.0955441,1.09051
1257,434.565,2,16.928,23.9313,11.7366,1.97058,-0.325005,0.179897,1.15877,0.0955508,1.09044
1258,425.883,2,16.9279,23.9304,11.7387,1.97055,-0.325001,0.179879,1.15878,0.0955374,1.09042
1259,425.366,2,16.9276,23.93,11.7393,1.97043,-0.324989,0.179883,1.15881,0.0955274,1.09048
1260,429.245,2,16.928,23.9302,11.7391,1.97039,-0.325013,0.17988,1.15885,0.0955197,1.09052
1261,423.007,2,16.9283,23.9295,11.7408,1.9703,-0.325033,0.179877,1.1588,0.0955131,1.09044
1262,435.123,2,16.9291,23.9295,11.7423,1.97043,-0.325076,0.179884,1.15875,0.0954949,1.09041
1263,433.7,2,16.9293,23.9294,11.7419,1.97041,-0.325088,0.179876,1.1586,0.0955165,1.09051
1264,442.086,2,16.9293,23.9297,11.7425,1.97042,-0.325083,0.17989,1.15865,0.0955567,1.09046
1265,442.416,2,16.9292,23.93,11.7414,1.97044,-0.325078,0.179903,1.15877,0.0955825,1.09052
1266,437.537,2,16.9301,23.9301,11.7423,1.9705,-0.325117,0.17992,1.15872,0.0955796,1.0906
1267,427.279,2,16.9297,23.9307,11.744,1.97046,-0.325104,0.179905,1.15871,0.0955746,1.09062
1268,427.73,2,16.9295,23.9307,11.7447,1.97047,-0.325092,0.179894,1.1586,0.0955734,1.09055
1269,425.728,2,16.9288,23.9307,11.7444,1.97045,-0.325061,0.17987,1.15861,0.0955647,1.09052
1270,435.493,2,16.9286,23.9305,11.7446,1.97056,-0.325056,0.179858,1.15857,0.0955558,1.09057
1271,430.241,2,16.9287,23.9308,11.7438,1.97065,-0.325057,0.179846,1.1584,0.0955272,1.09069
1272,429.656,2,16.928,23.9306,11.7428,1.97071,-0.32503,0.179848,1.15825,0.0955067,1.09073
1273,436.706,2,16.9271,23.9307,11.7429,1.97078,-0.324988,0.179856,1.15838,0.0954904,1.09077
1274,429.777,2,16.9272,23.9305,11.741,1.97073,-0.324995,0.179859,1.15842,0.0954824,1.09085
