iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,440.075,2,29.0293,25.3795,11.5583,1.65804,-0.6923,0.159497,1.07868,0.343229,0.889489
776,435.431,2,29.5024,25.2648,11.3735,1.67727,-0.702613,0.16131,1.0564,0.350029,0.880384
777,437.301,2,29.2856,25.1812,11.3773,1.68425,-0.697518,0.160476,1.06138,0.356874,0.900044
778,438.239,2,29.204,25.1,11.3096,1.69688,-0.696763,0.160396,1.02089,0.361167,0.936881
779,424.287,2,29.002,25.0662,11.1009,1.68114,-0.692867,0.158598,0.99399,0.358777,0.947445
780,433.519,2,29.0421,25.0078,10.7444,1.69021,-0.691223,0.15998,0.993136,0.35764,0.931428
781,432.447,2,29.1609,25.0198,10.8657,1.69875,-0.693627,0.161911,0.980239,0.357987,0.908288
782,429.067,2,29.2351,24.9998,11.0669,1.68091,-0.695037,0.161992,0.992687,0.359681,0.92545
783,434.246,2,29.4407,24.8983,10.9627,1.68027,-0.699579,0.161446,1.00807,0.363356,0.931388
784,427.737,2,29.3632,24.8749,10.8337,1.66979,-0.698156,0.160566,1.01132,0.364585,0.929342
785,434.405,2,29.3892,24.7814,10.8733,1.67841,-0.699021,0.16009,0.995147,0.372688,0.926622
786,433.019,2,29.4369,24.6539,10.8468,1.67048,-0.700176,0.159554,0.994943,0.374203,0.963435
787,437.991,2,29.4105,24.4584,10.7712,1.68206,-0.701265,0.158072,0.985719,0.37633,0.984854
788,438.246,2,29.0718,24.4258,10.5736,1.69167,-0.69304,0.156481,0.988357,0.374371,1.00225
789,437.903,2,29.2503,24.5092,10.3242,1.70318,-0.697293,0.156184,0.979793,0.370968,1.00705
790,440.675,2,29.4412,24.5642,10.4346,1.71316,-0.702122,0.158567,0.97952,0.364075,1.01869
791,437.319,2,29.5014,24.6545,10.4045,1.717,-0.702205,0.160502,0.975123,0.360295,1.01124
792,430.63,2,29.4746,24.697,10.2299,1.72076,-0.700534,0.159208,0.941758,0.357729,0.996256
793,435.819,2,29.2117,24.8467,9.96476,1.73112,-0.694521,0.156952,0.923406,0.355277,1.0044
794,428.563,2,29.2863,24.8813,9.62084,1.72466,-0.696113,0.155647,0.898267,0.353876,1.0104
795,423.374,2,29.3835,24.8214,9.64076,1.70964,-0.698227,0.155529,0.882005,0.350556,1.00728
796,430.857,2,29.3284,24.7908,9.6213,1.71695,-0.696924,0.154316,0.876292,0.345155,1.00764
797,429.026,2,29.1554,24.8368,9.91957,1.7166,-0.692553,0.15479,0.86222,0.342231,1.01309
798,437.858,2,29.0369,24.9085,9.92384,1.73364,-0.689168,0.155263,0.878199,0.340583,0.993886
799,432.617,2,29.128,24.9437,9.93551,1.73453,-0.690854,0.1553,0.886945,0.340351,0.982946
800,435.173,2,29.2064,24.966,9.82724,1.74627,-0.692294,0.158223,0.882667,0.336441,0.962357
801,423.002,2,29.2922,24.9512,9.63439,1.73112,-0.695402,0.158344,0.876444,0.336288,0.945497
802,424.292,2,29.0937,24.9408,9.75025,1.72501,-0.690513,0.160322,0.864127,0.33437,0.926651
803,418.378,2,28.9845,24.9155,9.78969,1.72185,-0.68832,0.159575,0.838579,0.331774,0.901462
804,419.598,2,28.6548,24.9484,9.76517,1.71901,-0.680738,0.160396,0.81923,0.331583,0.879284
805,429.779,2,28.6652,24.9613,9.71219,1.72211,-0.680442,0.161562,0.811863,0.333423,0.895764
806,430.535,2,28.6201,25.0224,9.56408,1.72595,-0.678375,0.163035,0.827167,0.330429,0.894894
807,424.503,2,28.7966,25.0222,9.62156,1.7175,-0.682853,0.1644,0.84211,0.32776,0.887642
808,430.369,2,29.0419,25.0629,9.57799,1.72386,-0.689609,0.165675,0.845263,0.328042,0.880685
809,426.447,2,29.0927,25.0578,9.59218,1.71647,-0.69004,0.166178,0.853724,0.327941,0.885961
810,431.131,2,29.2095,24.9827,9.58421,1.72623,-0.693761,0.16788,0.844185,0.328469,0.879803
811,424.852,2,29.233,24.96,9.50977,1.71561,-0.695379,0.169218,0.84583,0.330607,0.878295
812,423.571,2,29.2772,24.9878,9.44867,1.70937,-0.69653,0.168595,0.849243,0.330448,0.87431
813,426.287,2,29.2926,25.0518,9.3978,1.71618,-0.697415,0.168607,0.835367,0.331064,0.864547
814,421.852,2,29.2728,25.0646,9.32542,1.71786,-0.696429,0.168321,0.821844,0.333074,0.843033
815,421.383,2,29.3299,25.0131,9.45392,1.71165,-0.69798,0.165727,0.837601,0.332613,0.836027
816,422.913,2,29.2176,24.9801,9.54839,1.70465,-0.69442,0.16488,0.843368,0.334103,0.84109
817,433.646,2,29.2627,24.9966,9.51349,1.71978,-0.694401,0.165622,0.833871,0.335261,0.851268
818,427.999,2,29.2634,24.9845,9.52439,1.72216,-0.695069,0.164645,0.835979,0.33373,0.860859
819,427.026,2,29.2888,24.9988,9.50982,1.72008,-0.695771,0.163921,0.842057,0.331786,0.872261
820,428.545,2,29.4013,24.8898,9.59919,1.72674,-0.698324,0.164549,0.844797,0.326688,0.869994
821,434.02,2,29.497,24.9006,9.60845,1.73419,-0.700579,0.163873,0.862945,0.323813,0.879505
822,424.687,2,29.6499,24.8694,9.59114,1.72409,-0.703623,0.163372,0.880142,0.321452,0.881817
823,429.645,2,29.5518,24.7541,9.60324,1.73128,-0.700507,0.162496,0.878067,0.321569,0.877054
824,432.43,2,29.4921,24.6518,9.75699,1.73205,-0.699889,0.162875,0.898423,0.322646,0.873712
825,429.208,2,29.5447,24.5985,9.78689,1.73025,-0.701709,0.164849,0.902205,0.322517,0.867075
826,425.713,2,29.5276,24.567,9.77404,1.72001,-0.700565,0.165102,0.913741,0.318433,0.880037
827,426.99,2,29.3333,24.5707,9.78305,1.71698,-0.696395,0.162875,0.929111,0.317093,0.883218
828,416.83,2,29.2517,24.64,9.74058,1.70336,-0.694501,0.161628,0.923076,0.314702,0.885057
829,422.537,2,29.3093,24.6441,9.58573,1.70008,-0.696254,0.160497,0.925049,0.315276,0.879211
830,426.249,2,29.2801,24.7008,9.69416,1.70063,-0.695712,0.160023,0.922651,0.315385,0.886116
831,421.97,2,29.2023,24.7769,9.85678,1.69256,-0.694361,0.160988,0.925952,0.31666,0.8806
832,426.743,2,29.2016,24.8118,10.1009,1.68688,-0.694294,0.162064,0.928409,0.318638,0.893968
833,424.981,2,29.1223,24.8606,10.2325,1.68521,-0.692809,0.16269,0.914391,0.321087,0.901254
834,421.546,2,29.1572,24.8657,10.3223,1.68167,-0.69333,0.162824,0.901449,0.323364,0.899554
835,429.238,2,29.0275,24.8658,10.2183,1.69362,-0.689969,0.160657,0.895803,0.325984,0.895555
836,430.257,2,29.1616,24.9313,9.97932,1.70317,-0.693613,0.159436,0.902299,0.32633,0.889206
837,430.811,2,29.1987,24.9967,9.84828,1.71507,-0.694993,0.158498,0.892419,0.327358,0.887106
838,430.7,2,29.1911,25.0895,9.86537,1.72378,-0.694382,0.159512,0.88432,0.327977,0.879115
839,419.327,2,29.1058,25.1502,9.77838,1.72143,-0.692767,0.158466,0.873148,0.328967,0.861633
840,422.179,2,29.1304,25.1898,9.80632,1.71834,-0.693627,0.158155,0.865434,0.330865,0.856362
841,422.774,2,29.0277,25.2047,9.81486,1.72549,-0.691428,0.157759,0.845098,0.332824,0.840377
842,430.209,2,29.1416,25.1756,9.94581,1.73255,-0.694543,0.158128,0.841252,0.334441,0.839917
843,421.652,2,29.1413,25.2288,9.91627,1.72976,-0.695156,0.158321,0.829266,0.334852,0.839062
844,416.39,2,29.1544,25.2793,9.90189,1.72041,-0.69506,0.158281,0.810161,0.334778,0.848059
845,419.557,2,29.2137,25.2798,9.85448,1.71417,-0.695296,0.158584,0.80772,0.332941,0.853085
846,424.581,2,29.2312,25.2655,9.80642,1.71979,-0.69531,0.159171,0.807865,0.330456,0.845291
847,425.405,2,29.2467,25.2752,9.85755,1.72479,-0.696071,0.159142,0.796218,0.330016,0.852608
848,426.5,2,29.1976,25.3388,9.73382,1.72607,-0.693936,0.15993,0.7898,0.328346,0.867856
849,430.184,2,29.2215,25.3038,9.5793,1.73476,-0.693036,0.160429,0.780559,0.32758,0.877367
850,423.529,2,29.1951,25.3456,9.43952,1.72414,-0.6924,0.161488,0.774179,0.329637,0.899889
851,424.246,2,29.2685,25.4024,9.41005,1.71689,-0.694769,0.161709,0.77624,0.331017,0.912751
852,423.114,2,29.3317,25.4545,9.41406,1.713,-0.696617,0.162411,0.782536,0.331251,0.905877
853,428.329,2,29.337,25.5013,9.45537,1.7103,-0.696683,0.161957,0.799595,0.33167,0.913061
854,420.01,2,29.2623,25.4984,9.50669,1.70583,-0.695114,0.161277,0.804555,0.329922,0.908418
855,427.495,2,29.0599,25.5423,9.51862,1.70768,-0.690017,0.160957,0.811025,0.328792,0.913472
856,427.044,2,28.9453,25.5211,9.55371,1.71104,-0.687149,0.159991,0.814872,0.329423,0.911566
857,422.12,2,28.9966,25.5039,9.59217,1.70847,-0.688827,0.159367,0.813508,0.330591,0.908956
858,420.116,2,29.0362,25.5228,9.61988,1.70541,-0.689551,0.159722,0.805666,0.330917,0.905584
859,412.229,2,28.905,25.534,9.65225,1.69726,-0.686802,0.15905,0.800198,0.330447,0.89455
860,414.772,2,28.888,25.5157,9.68017,1.68927,-0.686645,0.158613,0.800543,0.330226,0.891653
861,420.881,2,28.9044,25.5067,9.59497,1.68502,-0.687103,0.159023,0.802082,0.329855,0.899968
862,425.639,2,28.8619,25.5293,9.62559,1.68628,-0.68639,0.158377,0.809989,0.331417,0.903479
863,427.777,2,28.8676,25.5646,9.53903,1.68603,-0.686511,0.15835,0.815689,0.329951,0.925867
864,423.212,2,28.8486,25.5767,9.53193,1.68619,-0.686175,0.158249,0.811752,0.330877,0.929761
865,422.78,2,28.7965,25.5843,9.5914,1.68125,-0.685328,0.15788,0.816149,0.332029,0.940223
866,426.227,2,28.815,25.544,9.52939,1.6848,-0.685712,0.158521,0.816972,0.333146,0.934191
867,422.92,2,28.7783,25.5085,9.54064,1.68232,-0.684996,0.159216,0.820375,0.334412,0.929764
868,431.658,2,28.7674,25.4826,9.5192,1.6896,-0.684223,0.157939,0.825801,0.337118,0.932545
869,429.196,2,28.7277,25.4304,9.53235,1.69783,-0.683099,0.15649,0.818984,0.338906,0.936003
870,431.002,2,28.6862,25.3832,9.59044,1.70556,-0.681872,0.156296,0.815207,0.340194,0.935977
871,425.311,2,28.7798,25.3359,9.64736,1.70304,-0.68402,0.156579,0.809865,0.341839,0.94312
872,436.128,2,28.6986,25.2772,9.70469,1.71383,-0.681677,0.156631,0.811149,0.344319,0.93887
873,431.664,2,28.744,25.2419,9.73283,1.71841,-0.682727,0.156267,0.812288,0.346672,0.936297
874,431.719,2,28.723,25.2064,9.80881,1.71904,-0.682219,0.156327,0.816017,0.34815,0.941417
875,418.938,2,28.7694,25.2082,9.83686,1.70898,-0.684416,0.155986,0.812054,0.349655,0.944191
876,417.555,2,28.793,25.2224,9.78584,1.69929,-0.685696,0.156563,0.798586,0.350703,0.952203
877,423.74,2,28.8312,25.2194,9.72217,1.69447,-0.686634,0.156784,0.798556,0.353038,0.953201
878,427.652,2,28.9034,25.1836,9.77426,1.69281,-0.688259,0.15728,0.800595,0.355416,0.95446
879,423.279,2,28.93,25.1882,9.80705,1.68655,-0.688998,0.157761,0.803182,0.357343,0.955442
880,433.893,2,28.9858,25.1865,9.87036,1.69154,-0.689802,0.158519,0.800991,0.359068,0.961823
881,432.455,2,28.9636,25.2185,9.86936,1.69348,-0.689034,0.158817,0.806015,0.359302,0.968062
882,422.172,2,28.9564,25.2204,9.90584,1.68494,-0.688387,0.159924,0.80787,0.356756,0.978089
883,429.14,2,28.9682,25.2235,9.93677,1.68034,-0.689214,0.160061,0.81408,0.356651,0.995572
884,431.619,2,28.9859,25.2689,10.0082,1.67911,-0.689525,0.160349,0.83031,0.355689,0.998441
885,426.229,2,28.9573,25.2913,10.0364,1.67862,-0.688625,0.160141,0.836085,0.35474,0.993092
886,421.122,2,28.9206,25.3263,10.0521,1.6728,-0.687353,0.16045,0.840755,0.353376,0.988664
887,421.257,2,28.9157,25.3837,10.0193,1.67115,-0.687419,0.160221,0.83633,0.352392,0.985339
888,422.665,2,28.9949,25.422,9.98457,1.67,-0.689369,0.160402,0.833905,0.350046,0.986133
889,422.256,2,29.0302,25.4535,9.8873,1.66844,-0.690278,0.161065,0.836613,0.347194,0.980864
890,417.302,2,29.0623,25.493,9.88222,1.66522,-0.691168,0.161667,0.830683,0.346195,0.971667
891,425.489,2,29.0281,25.524,9.92118,1.66843,-0.690632,0.161825,0.826224,0.345759,0.969039
892,418.029,2,29.0736,25.5317,9.87716,1.6666,-0.692146,0.161773,0.82513,0.346149,0.954812
893,429.096,2,29.1455,25.5256,9.89909,1.67404,-0.694064,0.16231,0.824637,0.346746,0.941551
894,424.624,2,29.0542,25.5179,9.94621,1.67684,-0.691749,0.161493,0.826817,0.347859,0.931866
895,415.243,2,29.0282,25.5193,9.99126,1.67121,-0.690922,0.160875,0.826538,0.349805,0.921577
896,421.523,2,28.9995,25.5077,9.92415,1.67089,-0.690183,0.160775,0.829439,0.350256,0.912693
897,417.646,2,29.0149,25.4876,9.90564,1.66828,-0.690747,0.160718,0.829273,0.350104,0.905444
898,415.563,2,28.977,25.4972,9.90546,1.66567,-0.689439,0.160744,0.82476,0.349913,0.898444
899,413.656,2,28.9287,25.4895,9.91767,1.65887,-0.688258,0.160514,0.825062,0.349386,0.89895
900,415.32,2,28.8661,25.5003,9.90453,1.65651,-0.686713,0.159615,0.822268,0.349055,0.898741
901,411.957,2,28.9041,25.5241,9.97909,1.65041,-0.687662,0.158973,0.820504,0.348083,0.902351
902,415.134,2,28.9313,25.5444,10.0487,1.64679,-0.688196,0.158923,0.819418,0.347398,0.904133
903,425.292,2,28.9564,25.5541,10.1136,1.65168,-0.688999,0.16004,0.815991,0.347082,0.902005
904,418.318,2,28.9777,25.5591,10.1732,1.65022,-0.68981,0.15983,0.815796,0.345965,0.906353
905,413.794,2,28.9712,25.5589,10.2578,1.64894,-0.690009,0.158849,0.809558,0.346862,0.904423
906,425.806,2,29.0098,25.5641,10.3658,1.65337,-0.691212,0.158356,0.806956,0.346986,0.912384
907,428.582,2,29.0362,25.579,10.4794,1.65558,-0.691439,0.158641,0.817891,0.346654,0.914992
908,425.922,2,29.0702,25.5798,10.5851,1.65599,-0.691751,0.158997,0.821851,0.346849,0.920375
909,429.933,2,29.0811,25.5663,10.7003,1.66153,-0.691947,0.159657,0.823013,0.347103,0.919161
910,415.387,2,29.0293,25.558,10.7413,1.65906,-0.690947,0.1601,0.818015,0.347201,0.913355
911,419.469,2,28.9673,25.5326,10.7892,1.65939,-0.689445,0.160081,0.820226,0.346863,0.906047
912,422.632,2,28.955,25.4921,10.7688,1.65918,-0.689101,0.159831,0.828339,0.347155,0.902156
913,425.087,2,28.9763,25.4796,10.7399,1.66145,-0.689472,0.159613,0.828268,0.347558,0.904301
914,428.93,2,28.9973,25.4986,10.669,1.66322,-0.690427,0.160153,0.829748,0.348071,0.910481
915,422.536,2,28.9783,25.524,10.6532,1.66108,-0.689981,0.15955,0.832961,0.347924,0.918693
916,426.72,2,28.9286,25.5525,10.6256,1.66301,-0.689017,0.160034,0.839509,0.348247,0.912475
917,418.058,2,28.9671,25.5577,10.6827,1.65953,-0.69002,0.160516,0.842056,0.347505,0.909473
918,416.411,2,28.9801,25.5554,10.7598,1.65554,-0.690299,0.160461,0.844783,0.346624,0.908409
919,431.879,2,29.0681,25.5572,10.7833,1.65672,-0.692885,0.160279,0.855328,0.34677,0.917847
920,426.008,2,29.1089,25.5721,10.6861,1.65391,-0.693742,0.160496,0.8615,0.346789,0.92756
921,426.548,2,29.162,25.5819,10.6344,1.65348,-0.694776,0.160842,0.862688,0.346942,0.934054
922,434.877,2,29.1542,25.571,10.6015,1.65792,-0.694476,0.160523,0.870233,0.346409,0.941958
923,427.953,2,29.2242,25.5526,10.6138,1.65885,-0.696185,0.160194,0.875683,0.34628,0.944447
924,425.468,2,29.2347,25.5341,10.6512,1.65934,-0.696371,0.159825,0.879697,0.345494,0.945459
925,422.999,2,29.2355,25.4857,10.7187,1.65777,-0.695969,0.160049,0.879948,0.344849,0.947734
926,428.747,2,29.265,25.4341,10.7858,1.66222,-0.696383,0.159875,0.882342,0.343651,0.94448
927,429.032,2,29.285,25.4067,10.8792,1.66387,-0.696901,0.160218,0.888425,0.342445,0.943687
928,426.488,2,29.2803,25.3431,10.9301,1.66643,-0.696828,0.160762,0.889842,0.34128,0.937042
929,425.922,2,29.3206,25.3093,10.8474,1.66582,-0.697272,0.160877,0.895485,0.339826,0.938443
930,431.907,2,29.3917,25.2722,10.8152,1.66933,-0.698746,0.161082,0.902114,0.338965,0.935798
931,433.093,2,29.4146,25.2297,10.7135,1.6757,-0.699344,0.16136,0.900799,0.339758,0.928321
932,432.455,2,29.384,25.2067,10.6444,1.67801,-0.69848,0.161069,0.903014,0.342344,0.926516
933,432.479,2,29.3085,25.1912,10.6548,1.67812,-0.696637,0.161143,0.899631,0.344564,0.93581
934,430.054,2,29.3345,25.166,10.6406,1.67692,-0.697242,0.161326,0.891871,0.347391,0.945988
935,429.157,2,29.3255,25.1158,10.6002,1.67527,-0.697079,0.161132,0.891468,0.349671,0.951177
936,433.437,2,29.2921,25.0779,10.5379,1.6773,-0.69631,0.160923,0.890638,0.351984,0.952978
937,436.786,2,29.3457,25.0562,10.4715,1.68122,-0.697509,0.161153,0.89029,0.354398,0.951039
938,435.649,2,29.3301,25.0283,10.4419,1.68565,-0.696989,0.160649,0.889866,0.356679,0.948503
939,439.915,2,29.3215,25.0368,10.3676,1.68978,-0.697038,0.16058,0.891084,0.358151,0.952393
940,432.762,2,29.3178,25.0207,10.2812,1.68915,-0.696778,0.160721,0.891019,0.359827,0.955913
941,435.96,2,29.3249,25.0108,10.2214,1.69167,-0.696661,0.160844,0.889148,0.36076,0.958711
942,430.501,2,29.3048,25.0041,10.1691,1.69237,-0.695947,0.161166,0.887046,0.360553,0.958037
943,437.957,2,29.3367,25.0101,10.1571,1.69876,-0.697048,0.161109,0.880409,0.359983,0.960971
944,436.331,2,29.3246,25.027,10.1318,1.70231,-0.69696,0.161193,0.878271,0.359657,0.962864
945,431.871,2,29.3693,25.0496,10.0844,1.70228,-0.698027,0.1613,0.877592,0.35962,0.964923
946,421.946,2,29.3746,25.0651,10.0262,1.69641,-0.697844,0.161493,0.878297,0.359093,0.966918
947,427.375,2,29.3856,25.0653,9.98622,1.69628,-0.697781,0.16118,0.875244,0.358429,0.968459
948,427.337,2,29.3546,25.0704,9.93486,1.69689,-0.696816,0.160775,0.870759,0.35784,0.969765
949,423.16,2,29.3612,25.0945,9.8554,1.69354,-0.696981,0.160675,0.865721,0.357806,0.97454
950,424.129,2,29.3402,25.1101,9.7712,1.69302,-0.696391,0.160221,0.860998,0.357436,0.974976
951,423.035,2,29.3623,25.124,9.74305,1.69004,-0.697179,0.160096,0.857362,0.358111,0.9765
952,425.647,2,29.366,25.1616,9.71769,1.68967,-0.697494,0.1601,0.847887,0.358542,0.981329
953,429.427,2,29.3305,25.1807,9.7245,1.68955,-0.696937,0.160167,0.846113,0.358524,0.984544
954,434.629,2,29.2938,25.1838,9.67594,1.69286,-0.696135,0.160303,0.846198,0.357927,0.984185
955,426.554,2,29.2874,25.1858,9.63347,1.69343,-0.696022,0.16049,0.842992,0.357709,0.980622
956,426.627,2,29.2841,25.1837,9.63307,1.69427,-0.696102,0.160501,0.841821,0.357926,0.974142
957,418.973,2,29.2657,25.1848,9.67959,1.69249,-0.695913,0.160134,0.838036,0.358545,0.967849
958,420.535,2,29.2593,25.1752,9.70265,1.69246,-0.695796,0.159759,0.835419,0.35837,0.960246
959,424.189,2,29.3108,25.1827,9.67172,1.6913,-0.697042,0.1603,0.832343,0.358342,0.958198
960,427.207,2,29.3503,25.1707,9.62588,1.69241,-0.697905,0.160489,0.829527,0.358394,0.955463
961,428.962,2,29.4001,25.1517,9.58139,1.69411,-0.69901,0.160546,0.830082,0.357954,0.951958
962,433.191,2,29.4094,25.1483,9.57332,1.69532,-0.698907,0.160836,0.831119,0.357747,0.954312
963,429.457,2,29.4272,25.1529,9.63993,1.69214,-0.699282,0.161063,0.833499,0.35903,0.959874
964,437.896,2,29.4506,25.1686,9.6124,1.69469,-0.699606,0.16139,0.832879,0.359814,0.963655
965,434.071,2,29.4792,25.18,9.59536,1.69778,-0.700232,0.16162,0.83081,0.35976,0.963037
966,433.999,2,29.4684,25.1974,9.56161,1.70097,-0.699877,0.161749,0.830207,0.359276,0.961485
967,427.642,2,29.4152,25.2095,9.56163,1.70178,-0.698685,0.161977,0.825838,0.359331,0.959951
968,430.11,2,29.3974,25.2201,9.59401,1.70464,-0.698468,0.162105,0.817701,0.359744,0.959603
969,424.071,2,29.3335,25.2244,9.62031,1.70368,-0.696967,0.162164,0.814517,0.35967,0.958624
970,423.037,2,29.2569,25.2219,9.66666,1.70406,-0.695232,0.161513,0.814356,0.358958,0.954394
971,426.587,2,29.2061,25.2351,9.69279,1.70607,-0.693879,0.161158,0.811306,0.3581,0.952563
972,427.744,2,29.2048,25.2397,9.70029,1.707,-0.693748,0.161066,0.810213,0.357898,0.950649
973,428.951,2,29.2341,25.2447,9.69966,1.70764,-0.694334,0.161213,0.81153,0.357214,0.948621
974,430.87,2,29.1804,25.2491,9.651,1.7103,-0.693095,0.160918,0.808866,0.35644,0.950089
975,429.925,2,29.164,25.2517,9.66529,1.71008,-0.692606,0.161024,0.813471,0.355645,0.948841
976,424.077,2,29.1785,25.2762,9.63159,1.70915,-0.692886,0.161211,0.811058,0.355922,0.946375
977,431.238,2,29.1548,25.2874,9.62129,1.70843,-0.692435,0.161561,0.815229,0.355912,0.945767
978,420.368,2,29.1562,25.2885,9.66773,1.7042,-0.692623,0.161416,0.818514,0.355945,0.945412
979,426.415,2,29.1441,25.2935,9.70991,1.7015,-0.692489,0.161264,0.824995,0.35648,0.943977
980,425.513,2,29.1307,25.2799,9.72491,1.69837,-0.692066,0.16124,0.832156,0.356369,0.94315
981,428.141,2,29.1164,25.2849,9.75036,1.69697,-0.691524,0.161227,0.83796,0.355957,0.942596
982,422.393,2,29.1398,25.2808,9.75877,1.69532,-0.691913,0.161336,0.837741,0.354978,0.942769
983,416.389,2,29.1431,25.2695,9.75226,1.69245,-0.691876,0.161286,0.834653,0.354498,0.942338
984,419.264,2,29.1457,25.2514,9.77136,1.69076,-0.691961,0.161502,0.831148,0.353948,0.941637
985,429.226,2,29.1692,25.2537,9.73632,1.69159,-0.692528,0.161504,0.828996,0.353703,0.944823
986,421.615,2,29.1915,25.2729,9.66535,1.68902,-0.693084,0.161755,0.826271,0.353651,0.948225
987,426.639,2,29.2234,25.2993,9.60985,1.68839,-0.693695,0.162083,0.82136,0.353663,0.953821
988,430.389,2,29.2142,25.3137,9.57155,1.69021,-0.693299,0.162043,0.818637,0.353402,0.956278
989,422.206,2,29.2077,25.3256,9.56879,1.69082,-0.693141,0.161811,0.813731,0.353363,0.955421
990,421.421,2,29.218,25.3285,9.55254,1.69051,-0.693476,0.16177,0.809096,0.353255,0.955714
991,427.933,2,29.2023,25.3315,9.54642,1.69154,-0.693145,0.161426,0.808537,0.353487,0.955933
992,424.421,2,29.1986,25.3348,9.53592,1.69071,-0.693084,0.161096,0.806802,0.35309,0.961166
993,425.537,2,29.1891,25.3517,9.536,1.69027,-0.692971,0.160924,0.808063,0.352846,0.961585
994,423.102,2,29.152,25.352,9.52278,1.68987,-0.692286,0.160577,0.8078,0.35287,0.96113
995,426.199,2,29.171,25.3583,9.5108,1.68983,-0.692807,0.160769,0.808252,0.35228,0.960925
996,430.981,2,29.1696,25.3699,9.51401,1.69024,-0.692941,0.160666,0.811556,0.352279,0.961691
997,432.403,2,29.1632,25.3851,9.4973,1.69217,-0.692677,0.160601,0.813532,0.351991,0.960804
998,432.015,2,29.1537,25.3895,9.51475,1.69355,-0.692457,0.160508,0.816523,0.351926,0.959401
999,433.475,2,29.1379,25.3956,9.52457,1.69587,-0.692175,0.160515,0.81799,0.351762,0.957709
1000,426.18,2,29.1316,25.3902,9.54243,1.6947,-0.692134,0.160495,0.820468,0.351623,0.958117
1001,433.773,2,29.1246,25.3744,9.56583,1.69523,-0.691995,0.160725,0.823487,0.351573,0.959026
1002,431.243,2,29.1367,25.3593,9.57539,1.69598,-0.692365,0.160699,0.824904,0.352023,0.958048
1003,426.924,2,29.1486,25.3361,9.56046,1.69525,-0.692679,0.160656,0.825856,0.352509,0.95765
1004,431.521,2,29.1349,25.308,9.57572,1.69582,-0.692205,0.160633,0.828626,0.353032,0.955655
1005,429.191,2,29.1113,25.2729,9.58621,1.69601,-0.69163,0.160396,0.829291,0.35427,0.953972
1006,423.054,2,29.0929,25.2447,9.60342,1.69454,-0.691142,0.160209,0.829028,0.355209,0.952875
1007,423.625,2,29.1309,25.214,9.61169,1.69367,-0.69206,0.160196,0.828267,0.355885,0.950805
1008,424.531,2,29.1632,25.1928,9.63732,1.69272,-0.692728,0.16023,0.827646,0.356798,0.949097
1009,434.219,2,29.1672,25.1612,9.65395,1.69584,-0.692826,0.160267,0.826681,0.356965,0.946174
1010,424.427,2,29.1556,25.1367,9.65437,1.69508,-0.692468,0.160294,0.827691,0.356693,0.944954
1011,431.142,2,29.1151,25.1174,9.66568,1.69553,-0.691564,0.160407,0.828061,0.356639,0.946231
1012,426.651,2,29.0935,25.0913,9.71634,1.69485,-0.691151,0.160638,0.82745,0.357374,0.944984
1013,427.367,2,29.0612,25.0742,9.73518,1.69594,-0.69041,0.160536,0.826522,0.357811,0.941697
1014,420.019,2,29.0294,25.06,9.74619,1.69428,-0.689711,0.160433,0.826727,0.358558,0.93834
1015,422.289,2,28.9899,25.0415,9.76744,1.69454,-0.68896,0.160309,0.824928,0.359173,0.933869
1016,419.233,2,28.9721,25.0169,9.78847,1.69338,-0.688575,0.160244,0.824221,0.359365,0.930895
1017,433.629,2,28.9487,24.9905,9.80437,1.69521,-0.687993,0.160045,0.825503,0.360271,0.928516
1018,425.116,2,28.9277,24.9662,9.8076,1.69502,-0.687546,0.160008,0.823447,0.360935,0.928152
1019,433.381,2,28.9486,24.9447,9.81556,1.69585,-0.688058,0.16018,0.823424,0.361655,0.928391
1020,433.008,2,28.9489,24.9245,9.8377,1.69654,-0.688058,0.160264,0.822978,0.362695,0.92868
1021,437.581,2,28.9586,24.9003,9.85179,1.69963,-0.688382,0.160051,0.822262,0.363333,0.928099
1022,435.551,2,28.9643,24.8825,9.85012,1.70128,-0.68858,0.159925,0.822096,0.364037,0.928795
1023,439.735,2,28.978,24.8612,9.83263,1.70417,-0.688745,0.160009,0.82121,0.364247,0.92971
1024,436.797,2,28.9774,24.8418,9.83745,1.70618,-0.688674,0.160028,0.820388,0.364923,0.92967
1025,431.529,2,28.968,24.8312,9.851,1.70744,-0.688421,0.159976,0.821116,0.365005,0.927464
1026,434.184,2,28.9468,24.8224,9.85622,1.70898,-0.687852,0.159888,0.822296,0.364797,0.926926
1027,423.719,2,28.9348,24.8171,9.89402,1.70956,-0.687708,0.159571,0.82227,0.364419,0.923652
1028,427.053,2,28.9498,24.8233,9.90418,1.70962,-0.687972,0.159695,0.821439,0.36425,0.922795
1029,428.789,2,28.9599,24.8282,9.92509,1.70929,-0.688115,0.15984,0.820376,0.363892,0.925326
1030,431.39,2,28.9878,24.8268,9.92479,1.70894,-0.688701,0.160081,0.822028,0.363869,0.92557
1031,423.818,2,28.9934,24.8242,9.92136,1.70808,-0.688694,0.160264,0.821359,0.363924,0.924038
1032,428.825,2,28.9832,24.8217,9.93446,1.70938,-0.688423,0.160195,0.820298,0.363999,0.921458
