iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,389.631,2,19.8636,30.4277,26.2471,1.23165,9.53923e-08,0.5631,1.18148,0.750018,0.876061
753,390.073,2,19.8845,30.3397,25.8889,1.23155,7.59361e-08,0.56262,1.19748,0.750587,0.874494
754,385.608,2,19.9073,30.2998,25.6621,1.22678,6.05855e-08,0.563545,1.1935,0.751407,0.872801
755,388.255,2,19.9006,30.31,25.7522,1.22792,4.84467e-08,0.563071,1.19233,0.751763,0.864636
756,386.353,2,19.9114,30.3398,25.6943,1.22802,3.88261e-08,0.562696,1.1881,0.753869,0.847559
757,388.687,2,19.9032,30.4592,25.701,1.23224,3.11845e-08,0.56307,1.16895,0.753573,0.84043
758,386.436,2,19.8712,30.5275,25.6832,1.23073,2.51015e-08,0.563215,1.15543,0.752397,0.84634
759,392.33,2,19.8507,30.5539,25.8681,1.23746,2.02485e-08,0.564878,1.13389,0.75268,0.854768
760,385.717,2,19.8204,30.6226,26.0636,1.23255,1.63687e-08,0.565198,1.11632,0.752058,0.874834
761,379.692,2,19.818,30.6506,26.1787,1.22197,1.32602e-08,0.565969,1.11881,0.751511,0.869074
762,384.651,2,19.8279,30.6963,26.4772,1.21957,1.07645e-08,0.566099,1.11271,0.752974,0.872024
763,387.202,2,19.821,30.7209,26.1916,1.22069,8.75658e-09,0.566518,1.10872,0.753153,0.875603
764,384.793,2,19.8273,30.7371,26.2153,1.21673,7.13778e-09,0.566512,1.11065,0.753661,0.886297
765,379.495,2,19.8223,30.7025,26.1434,1.20924,5.83003e-09,0.566685,1.09875,0.755996,0.888393
766,384.151,2,19.8101,30.6395,26.1502,1.2089,4.77142e-09,0.566502,1.08348,0.759207,0.894197
767,382.924,2,19.8333,30.5285,26.0106,1.20598,3.91279e-09,0.565182,1.08509,0.761654,0.896884
768,382.125,2,19.8385,30.4963,25.6794,1.20309,3.21497e-09,0.564631,1.09081,0.762881,0.892424
769,388.736,2,19.844,30.4439,25.3658,1.20655,2.64674e-09,0.564855,1.10231,0.763758,0.896145
770,381.607,2,19.8355,30.3897,25.113,1.20671,1.68371e-07,0.564871,1.09156,0.764299,0.878557
771,381.91,2,19.841,30.3816,25.208,1.20479,1.39143e-07,0.564757,1.08745,0.766332,0.874243
772,386.827,2,19.8365,30.375,24.8399,1.20603,1.15206e-07,0.564906,1.10587,0.767429,0.872315
773,390.821,2,19.8329,30.4093,24.7847,1.21236,1.18389e-07,0.564469,1.12247,0.767215,0.866999
774,393.988,2,19.8368,30.4573,24.6558,1.22026,5.84928e-07,0.564738,1.12831,0.767835,0.872667
775,378.534,2,19.8206,30.469,24.8082,1.21182,4.86991e-07,0.565231,1.1181,0.767657,0.87276
776,387.786,2,19.8295,30.4583,24.9728,1.2122,1.54693e-06,0.565728,1.11761,0.767889,0.886521
777,390.73,2,19.8319,30.4227,25.1324,1.21733,1.29256e-06,0.566266,1.1096,0.768407,0.892823
778,383.959,2,19.8452,30.4274,24.9828,1.21405,1.08194e-06,0.566401,1.10919,0.76988,0.893122
779,384.177,2,19.8641,30.4255,25.2385,1.20925,9.07225e-07,0.567095,1.11811,0.772955,0.897547
780,386.201,2,19.8887,30.3779,25.5199,1.20619,7.62046e-07,0.566549,1.12458,0.777862,0.910467
781,386.146,2,19.8851,30.2699,25.6836,1.20407,6.41201e-07,0.565733,1.12403,0.784426,0.920701
782,390.124,2,19.8618,30.2015,25.8568,1.20965,5.79863e-07,0.565376,1.11415,0.787023,0.917943
783,389.059,2,19.8673,30.1075,25.6735,1.21303,4.89563e-07,0.565823,1.10458,0.791299,0.914522
784,391.656,2,19.8811,30.0418,25.5123,1.21847,0.000362842,0.565626,1.10285,0.794667,0.906117
785,393.122,2,19.8639,30.0566,25.4615,1.22463,0.000307355,0.566314,1.107,0.795962,0.896393
786,394.028,2,19.8882,30.0641,25.2593,1.22967,0.000989576,0.566289,1.11475,0.797176,0.883943
787,388.888,2,19.8861,30.0401,24.868,1.23104,0.00123063,0.566504,1.11177,0.797433,0.872914
788,392.215,2,19.8802,29.9796,24.4724,1.2301,0.00225333,0.566927,1.12186,0.798286,0.864834
789,394.079,2,19.8577,29.9553,24.5649,1.23323,0.00192108,0.567274,1.13193,0.797352,0.870666
790,387.423,2,19.8571,29.9653,24.7485,1.22939,0.00164039,0.567404,1.14293,0.794795,0.874647
791,387.573,2,19.8433,30.0306,24.9002,1.22882,0.00140289,0.567465,1.14193,0.790502,0.872035
792,392.467,2,19.8244,30.1126,25.0684,1.2332,0.00120162,0.568352,1.13102,0.784253,0.878882
793,386.78,2,19.8241,30.1217,25.0452,1.23068,0.00103079,0.568525,1.13228,0.781368,0.87924
794,386.077,2,19.8292,30.135,25.3907,1.22735,0.000885585,0.568134,1.13328,0.777808,0.885557
795,386.767,2,19.8254,30.1922,25.4291,1.22457,0.00076197,0.568194,1.13707,0.775196,0.891571
796,389.411,2,19.8334,30.2449,25.5852,1.22425,0.000656579,0.568898,1.14339,0.772163,0.897236
797,388.73,2,19.8524,30.2687,25.9276,1.22426,0.000566593,0.568903,1.14791,0.7694,0.897534
798,391.816,2,19.8624,30.2862,26.1304,1.22515,0.000993572,0.569694,1.15565,0.766333,0.902619
799,384.002,2,19.8781,30.2009,26.1467,1.2236,0.000859875,0.569739,1.15129,0.766476,0.88638
800,382.019,2,19.8763,30.187,25.9944,1.2204,0.000745225,0.569737,1.14709,0.763693,0.876699
801,376.587,2,19.8799,30.2,25.8885,1.21264,0.00064677,0.569403,1.14412,0.761458,0.868942
802,382.058,2,19.8593,30.1664,25.7675,1.21077,0.000562104,0.569415,1.13723,0.761094,0.864221
803,386.973,2,19.8445,30.1595,25.7351,1.21292,0.000489195,0.569195,1.1297,0.760352,0.865527
804,393.826,2,19.8281,30.1462,25.6003,1.22003,0.000426323,0.568639,1.13031,0.759696,0.865825
805,385.842,2,19.8391,30.0774,25.853,1.22064,0.000372377,0.568992,1.12388,0.761398,0.859881
806,388.151,2,19.8447,30.0759,25.7472,1.22137,0.000325392,0.568731,1.12968,0.763146,0.85783
807,384.112,2,19.8458,30.0185,25.7276,1.22015,0.000284712,0.568432,1.12388,0.767665,0.851221
808,387.17,2,19.84,29.9893,25.7889,1.21869,0.000249444,0.567655,1.13015,0.771,0.857066
809,385.303,2,19.8319,29.9047,26.0515,1.21709,0.000218829,0.566515,1.13841,0.774393,0.85259
810,388.235,2,19.8215,29.8642,26.0127,1.21935,0.000192218,0.56576,1.14236,0.777257,0.843166
811,385.061,2,19.8336,29.7933,25.9352,1.21791,0.000169058,0.566434,1.15125,0.777823,0.836078
812,386.092,2,19.8294,29.7523,26.1137,1.21747,0.000148876,0.566868,1.15339,0.777556,0.835252
813,389.081,2,19.8437,29.7393,26.447,1.21988,0.000131267,0.567415,1.14815,0.778074,0.836083
814,387.862,2,19.8286,29.7023,26.7423,1.22026,0.000115883,0.567532,1.15043,0.777881,0.837949
815,385.142,2,19.8184,29.7029,27.1279,1.21839,0.000102428,0.567481,1.15331,0.778742,0.838119
816,385.412,2,19.8109,29.6728,27.324,1.21767,9.06443e-05,0.567669,1.15297,0.780096,0.835183
817,390.748,2,19.8081,29.7234,27.0864,1.22013,8.03126e-05,0.568168,1.15719,0.778396,0.838165
818,388.44,2,19.8059,29.7865,26.7616,1.22249,7.12429e-05,0.569223,1.14838,0.776185,0.837577
819,384.411,2,19.8031,29.7761,26.5943,1.22069,6.32718e-05,0.569522,1.14166,0.775435,0.841135
820,388.44,2,19.8025,29.7915,26.5207,1.22192,5.62579e-05,0.569644,1.14062,0.773356,0.843752
821,386.387,2,19.7987,29.819,26.4246,1.22029,0.000225692,0.569547,1.14162,0.773224,0.849821
822,383.898,2,19.7951,29.7756,26.1488,1.21606,0.000201134,0.569535,1.14356,0.77557,0.858135
823,386.971,2,19.7957,29.7153,26.3044,1.21562,0.000179451,0.569817,1.13951,0.777771,0.862793
824,388.223,2,19.7839,29.6384,26.1073,1.21715,0.000160284,0.570339,1.13286,0.780181,0.861942
825,389.883,2,19.7821,29.6005,26.0097,1.21952,0.000143323,0.57117,1.12903,0.780095,0.862608
826,391.271,2,19.7892,29.5382,25.8924,1.22236,0.000128297,0.571072,1.12817,0.781353,0.862395
827,384.948,2,19.7948,29.4357,25.8478,1.22066,0.000114972,0.57145,1.12503,0.784415,0.860037
828,385.165,2,19.7967,29.3514,25.7054,1.2181,0.000103141,0.57172,1.12697,0.787552,0.861538
829,395.132,2,19.8059,29.2783,25.8647,1.22077,9.2941e-05,0.571389,1.13384,0.789129,0.873773
830,394.791,2,19.8191,29.2055,26.0445,1.22393,8.3554e-05,0.571711,1.13278,0.79163,0.881549
831,394.973,2,19.8187,29.1029,26.0785,1.22601,0.000595234,0.571816,1.13255,0.796515,0.883755
832,394.641,2,19.8165,29.0176,26.2441,1.22756,0.000536228,0.571791,1.13205,0.79964,0.895399
833,395.552,2,19.8107,28.9613,26.4059,1.22908,0.000776698,0.572107,1.13536,0.800526,0.905265
834,392.073,2,19.8088,28.9214,26.3298,1.22916,0.00103339,0.571996,1.13791,0.801521,0.907263
835,388.234,2,19.7961,28.8828,26.283,1.22816,0.00093378,0.571864,1.13153,0.803754,0.907955
836,389.353,2,19.7845,28.8914,26.2677,1.22733,0.000844612,0.571953,1.12963,0.802483,0.912998
837,386.062,2,19.7899,28.9226,26.2738,1.22402,0.000764711,0.572251,1.13237,0.800967,0.916817
838,387.513,2,19.7932,28.9252,26.1725,1.2222,0.000693043,0.572682,1.13918,0.798421,0.916455
839,389.758,2,19.7915,28.9183,25.9984,1.22301,0.000628698,0.572698,1.13485,0.796927,0.917462
840,393.194,2,19.7925,28.9108,26.0546,1.22523,0.000570871,0.572992,1.13086,0.796223,0.92169
841,391.885,2,19.7909,28.8508,26.0704,1.22708,0.000518854,0.57293,1.12608,0.797338,0.920581
842,383.912,2,19.7923,28.8619,25.9846,1.22329,0.000472018,0.573003,1.12688,0.796291,0.920995
843,386.298,2,19.7938,28.884,25.7515,1.22165,0.000429809,0.573647,1.12748,0.795231,0.918956
844,391.394,2,19.7984,28.8932,25.5287,1.22403,0.000391733,0.573935,1.12575,0.793444,0.914839
845,391.482,2,19.7912,28.8609,25.2886,1.2265,0.000357355,0.574083,1.12515,0.793886,0.906582
846,389.398,2,19.7872,28.872,25.3135,1.22734,0.000326288,0.573805,1.12445,0.792686,0.902907
847,389.266,2,19.7963,28.8585,25.3014,1.22729,0.000298187,0.573519,1.12831,0.791088,0.901734
848,397.421,2,19.8099,28.8548,25.3833,1.23182,0.000273353,0.573141,1.12916,0.789861,0.903191
849,396.437,2,19.8296,28.8275,25.5387,1.23443,0.000250251,0.573035,1.13386,0.789859,0.906244
850,392.994,2,19.8429,28.8394,25.4648,1.23606,0.000229299,0.573124,1.13984,0.788027,0.901447
851,399.976,2,19.8597,28.8625,25.3634,1.2419,0.000210282,0.573623,1.13768,0.785488,0.900276
852,402.403,2,19.863,28.8641,25.3788,1.24651,0.000193005,0.574077,1.1458,0.784457,0.903845
853,395.965,2,19.8585,28.8531,25.3172,1.2484,0.000364836,0.574357,1.14926,0.783814,0.900594
854,395.074,2,19.87,28.8441,25.2795,1.24948,0.000335423,0.574097,1.15277,0.782411,0.901362
855,394.069,2,19.8855,28.8839,25.1444,1.25009,0.000308635,0.573921,1.15562,0.780509,0.901746
856,396.624,2,19.8899,28.9378,25.2365,1.25112,0.000284218,0.573751,1.16673,0.7781,0.902572
857,394.316,2,19.8958,28.9585,25.2956,1.25167,0.000261944,0.573524,1.17269,0.776271,0.900365
858,395.386,2,19.9052,28.9302,25.2872,1.25283,0.000241609,0.573403,1.17553,0.777046,0.897189
859,394.305,2,19.911,28.9217,25.2349,1.25275,0.00022303,0.573535,1.17603,0.778486,0.898249
860,396.817,2,19.9037,28.9302,25.3869,1.25293,0.000206041,0.573803,1.17663,0.780663,0.904514
861,389.847,2,19.8911,28.915,25.5904,1.24981,0.000190494,0.573634,1.17694,0.782424,0.908752
862,389.361,2,19.8839,28.9068,25.6232,1.24777,0.000176256,0.57337,1.17473,0.783839,0.908256
863,400.839,2,19.8823,28.8909,25.6564,1.25069,0.000163206,0.573112,1.17764,0.784736,0.911546
864,397.415,2,19.8745,28.8841,25.721,1.25196,0.000317058,0.573072,1.18058,0.785229,0.911373
865,394.979,2,19.8651,28.8469,25.6723,1.25198,0.000294024,0.573476,1.18575,0.787112,0.907482
866,393.987,2,19.8633,28.8142,25.5992,1.25141,0.000272866,0.573669,1.19243,0.788612,0.90372
867,397.881,2,19.855,28.7706,25.6746,1.25306,0.000467977,0.573666,1.19262,0.791406,0.900131
868,390.694,2,19.8498,28.7538,25.7718,1.25142,0.000434935,0.573963,1.18952,0.793443,0.898854
869,385.197,2,19.8456,28.7672,25.9427,1.24682,0.000404517,0.573972,1.19337,0.794614,0.895961
870,387.901,2,19.8464,28.7772,26.1332,1.24439,0.000376494,0.573973,1.19139,0.795757,0.8945
871,388.166,2,19.8489,28.7864,26.3131,1.24137,0.000350659,0.574028,1.19163,0.797622,0.896492
872,385.592,2,19.8488,28.8727,26.4493,1.23824,0.000326825,0.574504,1.19132,0.798218,0.893664
873,392.355,2,19.8478,28.9489,26.739,1.23743,0.000304822,0.574521,1.19245,0.799142,0.897451
874,387.997,2,19.85,29.0118,26.7978,1.23552,0.000284494,0.574343,1.18748,0.79976,0.900548
875,394.093,2,19.8449,29.0598,26.8462,1.23669,0.000265702,0.574174,1.18466,0.800623,0.900643
876,390.457,2,19.8369,29.1174,26.8646,1.2358,0.000248318,0.57414,1.1821,0.801393,0.9028
877,390.18,2,19.8298,29.1789,26.851,1.23494,0.000232226,0.57394,1.18014,0.801152,0.905273
878,391.277,2,19.8408,29.2343,26.8046,1.23366,0.00021732,0.573648,1.18468,0.79931,0.911166
879,393.162,2,19.8534,29.2654,26.7984,1.23263,0.000203503,0.573545,1.19207,0.798168,0.917893
880,389.913,2,19.8601,29.2876,26.8484,1.23088,0.000190687,0.57337,1.1934,0.797028,0.924468
881,393.151,2,19.8625,29.3197,26.8218,1.2307,0.000178793,0.573281,1.19359,0.796955,0.929731
882,394.738,2,19.8619,29.3447,26.856,1.23217,0.000167747,0.572925,1.18846,0.797763,0.931625
883,396.554,2,19.8502,29.3828,26.9214,1.23416,0.000157481,0.572734,1.18477,0.798478,0.933177
884,396.021,2,19.8485,29.4196,27.05,1.23535,0.000147936,0.572686,1.18406,0.799723,0.934652
885,394.934,2,19.8369,29.4308,27.0551,1.23741,0.000139055,0.572947,1.18027,0.801082,0.928102
886,391.576,2,19.8439,29.4319,27.0859,1.23658,0.000130787,0.573044,1.18011,0.80307,0.928281
887,393.883,2,19.8403,29.4113,27.1538,1.23607,0.000123084,0.573009,1.18013,0.805891,0.932017
888,392.189,2,19.8386,29.3885,27.0734,1.23523,0.000115905,0.572847,1.18119,0.807686,0.93376
889,399.497,2,19.8384,29.3871,27.1912,1.23669,0.00037455,0.572637,1.17819,0.809303,0.939774
890,394.161,2,19.8308,29.3814,27.153,1.23713,0.000353117,0.572773,1.17565,0.811564,0.939101
891,391.453,2,19.8301,29.3801,27.1167,1.23604,0.000333103,0.57266,1.17418,0.813135,0.941774
892,394.243,2,19.8301,29.4003,27.0084,1.23598,0.000314404,0.572628,1.17347,0.812583,0.946919
893,394.393,2,19.8314,29.4074,26.868,1.23634,0.000296924,0.572789,1.16995,0.81287,0.950291
894,393.349,2,19.8364,29.4167,26.8242,1.23601,0.000280573,0.572907,1.16679,0.812762,0.955763
895,394.175,2,19.8368,29.435,26.8673,1.23651,0.000265271,0.572935,1.16353,0.81271,0.957758
896,394.474,2,19.8416,29.4487,26.908,1.2369,0.000250942,0.572749,1.1601,0.812384,0.96186
897,396.148,2,19.8484,29.4686,26.951,1.23766,0.000237516,0.572923,1.15661,0.812167,0.966978
898,389.818,2,19.8521,29.5052,26.8724,1.23611,0.000224931,0.573177,1.15492,0.811375,0.970601
899,389.617,2,19.8526,29.5369,26.8515,1.23541,0.000213126,0.573224,1.15203,0.810019,0.97032
900,387.726,2,19.8512,29.5954,26.8526,1.23397,0.000202049,0.573187,1.14906,0.807326,0.972912
901,389.695,2,19.8569,29.6344,26.851,1.23392,0.000191648,0.573046,1.14316,0.805092,0.973715
902,390.728,2,19.857,29.669,26.8852,1.23315,0.000181877,0.572847,1.14238,0.803359,0.977629
903,392.321,2,19.8565,29.6916,26.8418,1.23308,0.000172693,0.572764,1.1416,0.802295,0.979909
904,396.715,2,19.8599,29.708,26.8059,1.23404,0.000164056,0.572642,1.1439,0.800434,0.983979
905,387.6,2,19.8609,29.7317,26.8225,1.23284,0.000155931,0.572623,1.14378,0.797858,0.983325
906,392.721,2,19.8629,29.7566,26.8072,1.23298,0.000148282,0.572896,1.14652,0.794838,0.983848
907,395.369,2,19.8616,29.7554,26.73,1.23347,0.000141078,0.573114,1.1521,0.792316,0.98523
908,391.275,2,19.8667,29.756,26.6327,1.2331,0.00013429,0.57303,1.15675,0.790293,0.983462
909,389.464,2,19.8687,29.7792,26.6588,1.23253,0.000127891,0.572998,1.15986,0.788439,0.979999
910,396.608,2,19.8695,29.8145,26.5756,1.23515,0.000121894,0.572759,1.1601,0.785903,0.97414
911,388.951,2,19.8691,29.8581,26.4804,1.23457,0.000116197,0.572872,1.15926,0.783852,0.973098
912,392.818,2,19.867,29.9078,26.4675,1.23525,0.000110819,0.573027,1.15755,0.781471,0.97329
913,390.128,2,19.868,29.9541,26.4199,1.2358,0.000105739,0.573284,1.15485,0.779065,0.969113
914,386.109,2,19.8655,29.982,26.4027,1.23513,0.000100938,0.57335,1.15209,0.777346,0.96453
915,384.817,2,19.8655,30.0131,26.3673,1.23387,9.63998e-05,0.573481,1.15227,0.775594,0.959343
916,391.171,2,19.8667,30.0361,26.3176,1.23348,0.000412486,0.573389,1.155,0.773518,0.954609
917,394.629,2,19.8679,30.068,26.3205,1.2346,0.000394296,0.573393,1.16069,0.771353,0.951171
918,393.445,2,19.8699,30.0985,26.2825,1.23575,0.000377305,0.573425,1.16202,0.768973,0.948516
919,394.937,2,19.8666,30.1019,26.359,1.23724,0.000360986,0.573274,1.16154,0.767334,0.94728
920,390.341,2,19.8651,30.1198,26.5338,1.23717,0.000345524,0.573053,1.16129,0.765726,0.94714
921,382.404,2,19.8615,30.1267,26.6927,1.2348,0.000330867,0.572925,1.16092,0.764606,0.946043
922,387.666,2,19.8601,30.142,26.8217,1.23407,0.000316968,0.57285,1.16071,0.763467,0.945221
923,384.447,2,19.8593,30.1654,26.8362,1.23245,0.000303782,0.572774,1.15872,0.762616,0.94549
924,384.285,2,19.8594,30.2024,27.0078,1.23094,0.000291266,0.572809,1.15635,0.761707,0.945683
925,386.065,2,19.8615,30.2302,27.1012,1.23012,0.000279382,0.572934,1.15339,0.760817,0.945621
926,385.982,2,19.8646,30.2574,27.0732,1.22918,0.000268094,0.57284,1.15443,0.760194,0.943503
927,388.207,2,19.8633,30.2731,27.0882,1.22867,0.000257367,0.572514,1.15495,0.759748,0.94363
928,390.974,2,19.8609,30.3099,27.1247,1.22935,0.000247168,0.572382,1.15628,0.75834,0.941073
929,389.021,2,19.8555,30.3332,27.1875,1.22914,0.000237469,0.572351,1.15856,0.757625,0.939344
930,387.743,2,19.8521,30.3509,27.285,1.22853,0.000228241,0.572203,1.16061,0.756784,0.938614
931,386.005,2,19.8554,30.3556,27.2102,1.22748,0.000219457,0.572112,1.16131,0.755869,0.938988
932,386.35,2,19.8563,30.3397,27.1054,1.22688,0.000211093,0.571907,1.16011,0.755544,0.938275
933,383.725,2,19.8559,30.3411,26.9897,1.22554,0.000203127,0.571809,1.1595,0.754963,0.938024
934,391.674,2,19.8573,30.3481,26.8467,1.22602,0.000195535,0.571781,1.1605,0.753884,0.938932
935,389.375,2,19.8595,30.3357,26.8013,1.22587,0.000353536,0.571861,1.16169,0.753014,0.937317
936,393.768,2,19.8606,30.3077,26.8115,1.22648,0.000533143,0.571832,1.16125,0.752414,0.938503
937,389.121,2,19.8631,30.2856,26.8075,1.22621,0.000513793,0.572109,1.16274,0.751898,0.938487
938,389.044,2,19.8583,30.2668,26.8659,1.22643,0.000495326,0.572111,1.16267,0.75175,0.936146
939,391.379,2,19.8579,30.2655,26.8921,1.2269,0.000537006,0.571842,1.16524,0.750895,0.934909
940,385.663,2,19.8525,30.2768,26.9398,1.22615,0.000518079,0.571756,1.16443,0.750045,0.93511
941,386.456,2,19.8501,30.2866,26.8495,1.22587,0.000499997,0.571601,1.16318,0.749501,0.933746
942,382.953,2,19.8478,30.3074,26.8633,1.22507,0.000482716,0.571567,1.16096,0.748498,0.931745
943,380.491,2,19.8498,30.3241,26.8822,1.22399,0.000466196,0.571545,1.1581,0.747703,0.928402
944,388.947,2,19.8526,30.3219,26.919,1.22466,0.000450396,0.571546,1.15685,0.747242,0.925343
945,392.371,2,19.8568,30.3281,26.9036,1.2259,0.00043528,0.571576,1.15446,0.746781,0.92451
946,389.685,2,19.8557,30.3329,26.9048,1.22646,0.000420814,0.571753,1.15409,0.746822,0.921565
947,389.734,2,19.8562,30.3477,26.9056,1.22715,0.000406966,0.5716,1.15336,0.746033,0.91959
948,392.359,2,19.8611,30.3483,26.9165,1.22852,0.000394063,0.571307,1.15139,0.745759,0.917537
949,382.363,2,19.8628,30.3593,26.9918,1.22728,0.000381346,0.571079,1.14991,0.745435,0.917519
950,387.262,2,19.8618,30.3636,27.0551,1.22683,0.000369161,0.571045,1.15005,0.744836,0.918714
951,386.55,2,19.862,30.3619,27.088,1.22629,0.00035748,0.570975,1.15002,0.744536,0.919367
952,396.986,2,19.8648,30.3708,27.2297,1.22715,0.000346279,0.571181,1.15078,0.744339,0.92464
953,390.632,2,19.8676,30.37,27.3092,1.22709,0.000335535,0.57137,1.15343,0.744235,0.924897
954,389.335,2,19.872,30.3606,27.3275,1.22684,0.000325227,0.571509,1.15493,0.744182,0.925551
955,392.024,2,19.8745,30.3439,27.3984,1.22726,0.000316081,0.571458,1.15586,0.744047,0.926263
956,390.327,2,19.8761,30.3273,27.431,1.22744,0.000306559,0.57144,1.157,0.743802,0.925969
957,393.612,2,19.8792,30.3007,27.4568,1.22811,0.000297415,0.57145,1.15926,0.744041,0.925281
958,385.914,2,19.8818,30.2762,27.4382,1.22767,0.00028863,0.571289,1.16102,0.744474,0.921862
959,383.995,2,19.8797,30.256,27.4174,1.22686,0.000280188,0.571183,1.16116,0.744932,0.919583
960,383.097,2,19.8794,30.2477,27.4087,1.22571,0.000272074,0.571121,1.16321,0.744993,0.91766
961,385.035,2,19.8778,30.2427,27.461,1.22502,0.000264272,0.570976,1.16385,0.745123,0.916691
962,392.571,2,19.8773,30.233,27.4922,1.22526,0.000432948,0.571033,1.16532,0.745773,0.9148
963,391.646,2,19.8759,30.2141,27.4534,1.22544,0.000420775,0.571017,1.16619,0.74666,0.91544
964,389.782,2,19.8751,30.2155,27.4697,1.22536,0.00040906,0.571252,1.16537,0.746907,0.917001
965,389.631,2,19.8731,30.2136,27.423,1.22536,0.000397783,0.571239,1.16551,0.747858,0.916614
966,389.405,2,19.8696,30.2069,27.4366,1.22509,0.000386925,0.571171,1.16646,0.748789,0.917135
967,384.834,2,19.8684,30.1898,27.4261,1.22454,0.000376467,0.571099,1.16715,0.749686,0.914201
968,390.256,2,19.8676,30.1777,27.4438,1.22501,0.000366392,0.571154,1.16577,0.750532,0.912673
969,390.318,2,19.8671,30.1589,27.3912,1.22559,0.000356683,0.5712,1.16621,0.751307,0.909129
970,393.095,2,19.8671,30.1388,27.3571,1.22625,0.000347324,0.571376,1.16894,0.752032,0.906355
971,388.566,2,19.8648,30.1295,27.3553,1.22629,0.0003383,0.571398,1.16901,0.752658,0.904629
972,388.86,2,19.8665,30.1278,27.3528,1.22636,0.000329597,0.571368,1.17081,0.753005,0.902126
973,387.122,2,19.8653,30.124,27.2883,1.22615,0.000321202,0.571551,1.17105,0.753399,0.900418
974,387.648,2,19.8636,30.1184,27.2178,1.22619,0.000313101,0.571551,1.17157,0.753947,0.897522
975,386.009,2,19.8606,30.1069,27.2009,1.2257,0.000305282,0.571502,1.17492,0.754416,0.894421
976,389.65,2,19.861,30.0909,27.2108,1.22562,0.000297733,0.571474,1.17685,0.755293,0.893322
977,388.946,2,19.8583,30.0766,27.2076,1.22578,0.000290444,0.571391,1.17797,0.755737,0.891092
978,386.883,2,19.857,30.0591,27.1683,1.22559,0.000283403,0.571323,1.17879,0.756356,0.888894
979,384.873,2,19.8573,30.048,27.1689,1.22495,0.000276601,0.571433,1.17934,0.756626,0.887893
980,384.537,2,19.8571,30.0313,27.2283,1.22437,0.000270028,0.571397,1.17907,0.756943,0.887032
981,386.116,2,19.8579,30.0172,27.2213,1.22411,0.000263674,0.571373,1.17881,0.757083,0.88609
982,389.853,2,19.8584,29.9921,27.1884,1.22374,0.000355999,0.571414,1.17861,0.757857,0.887835
983,391.171,2,19.8591,29.9831,27.1811,1.22375,0.000347787,0.571522,1.17954,0.758251,0.889078
984,400.736,2,19.8579,29.9704,27.145,1.22504,0.000339867,0.571555,1.1808,0.758761,0.891043
985,389.403,2,19.8607,29.9584,27.0782,1.22497,0.000332181,0.571616,1.1814,0.758727,0.891519
986,389.478,2,19.8589,29.9452,27.095,1.22538,0.000324744,0.571755,1.18081,0.758804,0.889487
987,383.764,2,19.8574,29.9406,27.1326,1.22465,0.000317544,0.571827,1.17975,0.758584,0.889994
988,380.687,2,19.857,29.9267,27.1539,1.22342,0.000310574,0.571906,1.18108,0.758596,0.888765
989,384.976,2,19.8559,29.9248,27.172,1.22279,0.000303824,0.57191,1.18193,0.758229,0.889
990,390.265,2,19.8571,29.9259,27.2433,1.22299,0.000297287,0.571792,1.18246,0.757846,0.88951
991,381.801,2,19.8571,29.9159,27.2982,1.22179,0.000290953,0.571754,1.18399,0.757594,0.889967
992,382.669,2,19.8569,29.8923,27.3314,1.22095,0.000284816,0.571737,1.18462,0.757724,0.889306
993,386.259,2,19.8558,29.8717,27.3613,1.22025,0.000278868,0.571644,1.18641,0.758002,0.890377
994,384.718,2,19.8567,29.8459,27.3956,1.21916,0.000273101,0.571551,1.18953,0.758248,0.891638
995,394.384,2,19.8547,29.8204,27.4476,1.21973,0.00026751,0.571597,1.19115,0.758633,0.891743
996,388.045,2,19.8539,29.792,27.4885,1.21936,0.000262088,0.571629,1.19266,0.759335,0.891872
997,389.941,2,19.8517,29.7723,27.5477,1.2192,0.000256828,0.571699,1.1914,0.759887,0.894609
998,386.05,2,19.8506,29.7442,27.5845,1.21867,0.000251725,0.571744,1.19079,0.760442,0.895688
999,382.878,2,19.8527,29.725,27.542,1.21806,0.000246773,0.571772,1.19091,0.760767,0.894411
1000,394.44,2,19.8558,29.7146,27.5086,1.21859,0.000364197,0.57181,1.19202,0.760739,0.893289
1001,392.658,2,19.854,29.698,27.4925,1.21903,0.000357174,0.571832,1.19392,0.760927,0.892461
1002,393.422,2,19.8518,29.6833,27.5101,1.21944,0.000350355,0.571847,1.19602,0.760804,0.892549
1003,392.827,2,19.8521,29.6633,27.5066,1.21969,0.000343732,0.571786,1.19997,0.760904,0.891592
1004,385.919,2,19.8528,29.6381,27.494,1.21908,0.000337299,0.571782,1.20253,0.761054,0.891228
1005,388.031,2,19.854,29.6104,27.472,1.21898,0.00033105,0.571751,1.20426,0.761422,0.88982
1006,390.572,2,19.8553,29.5751,27.4824,1.21909,0.000324977,0.571779,1.20441,0.762256,0.889661
1007,388.435,2,19.8528,29.527,27.5092,1.21904,0.000319075,0.571818,1.2044,0.763255,0.888654
1008,394.309,2,19.8471,29.4911,27.5231,1.21958,0.000313338,0.571839,1.20529,0.763779,0.888344
