iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,387.071,2,26.5891,57.2921,41.6233,0.0135484,0.0782545,0.370837,1.82643,0.520344,0.414375
744,383.162,2,26.6082,57.4584,41.5007,0.0135516,0.0780923,0.371399,1.82135,0.523753,0.402917
745,389.06,2,26.6194,57.5028,41.8097,0.0135566,0.0783738,0.371387,1.83598,0.525046,0.409831
746,393.98,2,26.6437,57.4549,41.7453,0.0135599,0.0792205,0.371419,1.86347,0.527247,0.402717
747,391.619,2,26.6613,57.3808,41.824,0.013564,0.0795452,0.37173,1.90286,0.529887,0.39735
748,389.463,2,26.6542,57.2963,41.6986,0.0135629,0.0795058,0.372283,1.93187,0.537785,0.392324
749,387.214,2,26.643,57.2334,41.3853,0.013562,0.0793101,0.372702,1.94082,0.539176,0.390137
750,388.121,2,26.6084,57.1158,41.8975,0.0135626,0.0790242,0.373133,1.96266,0.539874,0.394297
751,385.097,2,26.5852,56.9159,42.0126,0.0108209,0.0786042,0.374867,1.98865,0.537305,0.393545
752,386.419,2,26.5668,56.8453,41.8395,0.0108179,0.0783383,0.375455,1.9846,0.536854,0.397142
753,385.379,2,26.5542,56.6587,41.5916,0.0108173,0.0781809,0.375065,1.97134,0.537542,0.397325
754,383.546,2,26.584,56.7013,41.7873,0.0108163,0.0779333,0.375044,1.95614,0.535644,0.401637
755,380.829,2,26.6045,56.6588,41.9214,0.0108146,0.0774614,0.374946,1.94858,0.533,0.406508
756,381.183,2,26.5904,56.4676,41.8157,0.010815,0.0770203,0.375554,1.94128,0.532793,0.410073
757,382.342,2,26.594,56.3067,41.8438,0.0108147,0.0768907,0.376007,1.90426,0.537928,0.409004
758,385.004,2,26.6006,56.3946,41.5769,0.0108126,0.0770314,0.376488,1.86054,0.541305,0.410494
759,382.396,2,26.6262,56.4922,41.7127,0.0108102,0.0770645,0.376374,1.82151,0.543922,0.40949
760,389.416,2,26.6341,56.6402,41.4359,0.0108129,0.0775041,0.375769,1.79571,0.543288,0.419775
761,387.578,2,26.6231,56.7807,40.7466,0.010814,0.0775273,0.375658,1.80103,0.54214,0.427117
762,388.371,2,26.6276,56.9654,40.6791,0.0108148,0.0778453,0.375358,1.79581,0.540765,0.428892
763,388.846,2,26.6188,57.2223,40.7854,0.0108153,0.0781587,0.373758,1.79985,0.538465,0.424348
764,392.791,2,26.6206,57.3215,40.9551,0.00886904,0.078706,0.373467,1.79921,0.534821,0.42467
765,389.538,2,26.6178,57.2815,41.3454,0.00886943,0.0788264,0.373078,1.80097,0.529485,0.429731
766,384.504,2,26.6151,57.2924,40.6877,0.00886739,0.0784197,0.372333,1.80843,0.526396,0.430739
767,381.93,2,26.6208,57.2762,40.6755,0.00731417,0.0780327,0.372543,1.8274,0.521323,0.427223
768,383.365,2,26.6342,57.1651,40.5416,0.00731196,0.0776462,0.372909,1.84011,0.519332,0.431393
769,389.379,2,26.6422,57.0703,40.7979,0.00731198,0.077742,0.373535,1.86085,0.521251,0.437792
770,388.903,2,26.6344,57.0017,40.8029,0.00731051,0.0779565,0.374403,1.87189,0.520096,0.438149
771,390.276,2,26.6239,57.0636,40.8551,0.00730991,0.0780566,0.375127,1.90024,0.519762,0.436139
772,388.367,2,26.6283,57.1009,40.5978,0.00731084,0.0781718,0.375761,1.92404,0.516565,0.433757
773,391.189,2,26.6386,57.2088,40.6448,0.00609785,0.0783523,0.37689,1.95302,0.517218,0.437
774,393.577,2,26.6502,57.3214,40.4156,0.00509516,0.0786658,0.377223,1.96959,0.518003,0.441265
775,394.483,2,26.6146,57.0674,40.4894,0.00509381,0.0788943,0.377559,1.96238,0.519211,0.448725
776,386.23,2,26.6048,56.9757,40.3167,0.00427125,0.0785776,0.376873,1.95912,0.520065,0.45162
777,385.796,2,26.5885,56.8905,40.4062,0.00427057,0.0781342,0.376518,1.95548,0.519324,0.460936
778,385.839,2,26.5838,56.765,40.3724,0.00427015,0.0779274,0.376092,1.94919,0.521803,0.460852
779,383.782,2,26.5985,56.9421,40.7236,0.00427028,0.0776933,0.375859,1.93712,0.518837,0.461577
780,386.94,2,26.5939,57.1282,40.7632,0.00426996,0.0777111,0.375833,1.93645,0.51812,0.455236
781,384.89,2,26.6268,57.3305,41.1069,0.00426954,0.0777389,0.375768,1.94627,0.517591,0.447414
782,386.093,2,26.6432,57.6214,41.3991,0.00426885,0.0777679,0.375263,1.941,0.517722,0.445434
783,388.016,2,26.6482,57.8541,41.6587,0.00426809,0.0778646,0.374684,1.9336,0.516891,0.449703
784,392.387,2,26.6376,58.0056,41.9015,0.00426795,0.078144,0.374794,1.93283,0.517079,0.458608
785,389.022,2,26.6158,58.1289,41.6641,0.0042683,0.0782791,0.375161,1.9214,0.517011,0.456489
786,385.162,2,26.6382,58.2085,41.4296,0.00426826,0.0782067,0.374188,1.92777,0.516403,0.451318
787,383.187,2,26.643,58.2211,40.8292,0.00426801,0.0779002,0.374244,1.94036,0.513675,0.447767
788,386.837,2,26.6355,58.1576,41.1363,0.00426888,0.0777965,0.374146,1.948,0.509431,0.451125
789,384.646,2,26.6544,58.1058,41.3096,0.00426894,0.0776987,0.373094,1.94138,0.504927,0.452569
790,382.118,2,26.6434,58.0074,41.3968,0.00426856,0.0774107,0.372558,1.92989,0.503549,0.450739
791,380.246,2,26.6339,58.0735,41.1114,0.00426815,0.0770764,0.372171,1.92466,0.502762,0.444273
792,380.189,2,26.621,58.0907,40.765,0.00426771,0.0769123,0.372133,1.91066,0.500581,0.437351
793,379.316,2,26.6207,58.1385,40.7108,0.00367743,0.0766978,0.37229,1.89925,0.499868,0.433967
794,382.825,2,26.6327,58.1522,41.0876,0.00367704,0.0767695,0.372588,1.88405,0.498987,0.432946
795,383.197,2,26.6448,58.2916,41.2456,0.00367677,0.0768694,0.373021,1.87306,0.497705,0.429549
796,383.888,2,26.6469,58.3301,41.4524,0.00367696,0.0769732,0.373308,1.86971,0.497316,0.426507
797,381.901,2,26.6612,58.432,41.5615,0.0036767,0.0770647,0.373329,1.86204,0.495383,0.41856
798,383.922,2,26.6588,58.4475,41.4758,0.00367689,0.0771877,0.373431,1.87295,0.493189,0.41199
799,386.865,2,26.657,58.401,41.3976,0.00367634,0.077458,0.374149,1.8628,0.493705,0.409254
800,383.651,2,26.6409,58.0969,41.5718,0.00367587,0.0775335,0.374894,1.85218,0.49153,0.406046
801,383.676,2,26.6357,58.0077,41.649,0.00367557,0.0775046,0.375639,1.84857,0.490866,0.409671
802,382.98,2,26.6429,57.8263,42.0023,0.00367542,0.0775295,0.375669,1.83546,0.490332,0.410624
803,381.616,2,26.6463,57.6058,41.8385,0.00367535,0.0774435,0.375446,1.82379,0.490582,0.410489
804,386.878,2,26.6493,57.3293,41.894,0.00367522,0.0775897,0.374336,1.83257,0.492212,0.41094
805,384.72,2,26.6367,57.0928,41.6781,0.00367494,0.0774847,0.373834,1.8546,0.49392,0.413525
806,389.425,2,26.6282,56.9202,41.582,0.00367478,0.0775765,0.373077,1.8811,0.499812,0.415749
807,388.305,2,26.6238,56.7816,42.0951,0.00367459,0.0776561,0.372942,1.90374,0.50358,0.414461
808,386.331,2,26.6315,56.691,42.2878,0.00367462,0.0778598,0.372751,1.9086,0.504475,0.41003
809,387.574,2,26.6452,56.6281,42.2287,0.00367429,0.0779795,0.371908,1.913,0.507128,0.410778
810,386.603,2,26.6416,56.5286,42.1043,0.00367389,0.0778951,0.371166,1.91637,0.50948,0.414179
811,387.202,2,26.6311,56.4974,42.0128,0.00367352,0.0777843,0.37079,1.91744,0.514846,0.422137
812,386.754,2,26.6182,56.4507,42.0407,0.00367344,0.0778104,0.371373,1.90664,0.517146,0.423105
813,385.01,2,26.6094,56.5247,41.8331,0.00367326,0.0777352,0.371721,1.91114,0.517977,0.420144
814,384.962,2,26.5944,56.5705,41.9707,0.00367314,0.0777164,0.372177,1.91169,0.516005,0.417714
815,389.135,2,26.5845,56.599,42.1838,0.00325834,0.0779369,0.372792,1.92824,0.513516,0.412086
816,388.332,2,26.5873,56.6085,42.3572,0.00325832,0.0780655,0.372738,1.95113,0.509091,0.411347
817,382.448,2,26.5915,56.6182,42.2896,0.00325827,0.0780098,0.373275,1.95802,0.505532,0.404168
818,382.447,2,26.5931,56.7093,42.4901,0.00325798,0.0778381,0.373283,1.95968,0.505362,0.402724
819,380.839,2,26.6057,56.7224,42.6283,0.00325775,0.0776885,0.372944,1.95718,0.50457,0.399992
820,388.372,2,26.6164,56.8405,43.0054,0.003258,0.0778278,0.372371,1.957,0.504961,0.403768
821,390.664,2,26.6285,56.8614,43.2278,0.00325842,0.0780598,0.371727,1.95821,0.504081,0.407865
822,384.386,2,26.6385,56.8716,43.395,0.00325825,0.0779975,0.371417,1.94704,0.50261,0.411298
823,382.553,2,26.6372,56.9496,43.0088,0.00325773,0.0778129,0.371536,1.94692,0.504152,0.409325
824,381.988,2,26.6346,57.0076,42.907,0.0032573,0.0776183,0.37114,1.94211,0.504593,0.408925
825,383.288,2,26.6222,56.9555,42.785,0.00325731,0.0775163,0.371395,1.94722,0.50368,0.40657
826,382.149,2,26.6152,56.9332,42.4825,0.00325732,0.077365,0.372,1.93027,0.504651,0.411539
827,379.261,2,26.6043,57.0121,42.2516,0.00325705,0.0771877,0.372414,1.91275,0.505619,0.406858
828,382.392,2,26.5968,57.0224,41.9874,0.00325728,0.0771787,0.372577,1.90708,0.504725,0.404908
829,387.483,2,26.5821,56.9392,41.9837,0.00325719,0.0773698,0.373069,1.90795,0.505635,0.402287
830,381.785,2,26.5736,56.8584,42.0197,0.00325693,0.0772503,0.373653,1.90287,0.505896,0.402583
831,381.951,2,26.5797,56.8581,41.9515,0.00325686,0.0771226,0.373086,1.88472,0.505265,0.411338
832,383.063,2,26.5825,56.8566,41.834,0.00325692,0.0771141,0.372231,1.8673,0.505234,0.414609
833,385.21,2,26.5742,56.9577,41.3755,0.00325691,0.0771659,0.371842,1.85221,0.504365,0.418839
834,379.886,2,26.5752,56.9832,41.0857,0.00325679,0.0770282,0.371273,1.84109,0.503192,0.421589
835,382.37,2,26.581,56.977,41.1074,0.00325656,0.0770168,0.37057,1.82977,0.501034,0.425013
836,386.144,2,26.5832,57.0433,41.0114,0.00325631,0.077118,0.370605,1.82907,0.498275,0.428693
837,387.252,2,26.577,57.0263,40.9515,0.00325636,0.0772505,0.370989,1.83218,0.49738,0.429739
838,386.911,2,26.5797,57.0912,40.8664,0.00325639,0.0773702,0.371086,1.82787,0.496025,0.432846
839,387.696,2,26.5871,57.232,40.9555,0.00325631,0.0774676,0.371564,1.81996,0.496174,0.437677
840,387.808,2,26.5967,57.3691,40.8434,0.00325661,0.0776725,0.371354,1.81349,0.495507,0.436028
841,384.2,2,26.6085,57.4047,40.738,0.00325649,0.0776959,0.371002,1.80977,0.495042,0.435743
842,389.394,2,26.6178,57.4252,41.0335,0.00325623,0.0778677,0.370799,1.81171,0.495362,0.440018
843,387.43,2,26.6288,57.4798,41.1923,0.00325622,0.0780127,0.370468,1.80973,0.495437,0.439368
844,384.011,2,26.6257,57.4887,41.1719,0.00325634,0.0779693,0.370575,1.81035,0.498392,0.435672
845,382.383,2,26.626,57.4783,41.0873,0.00325632,0.0778932,0.370508,1.80754,0.500169,0.432882
846,389.006,2,26.6199,57.459,40.8867,0.00325604,0.0780374,0.37047,1.80463,0.502088,0.431334
847,386.936,2,26.625,57.509,40.5866,0.00325622,0.0781482,0.3703,1.7969,0.504006,0.429075
848,389.719,2,26.6231,57.5269,40.5809,0.00325652,0.0781937,0.370282,1.78478,0.505481,0.43808
849,386.614,2,26.6113,57.5202,40.2224,0.00325722,0.0780883,0.369993,1.77411,0.5061,0.44654
850,386.579,2,26.6114,57.5402,40.1891,0.00325721,0.0780662,0.370073,1.7656,0.507124,0.450607
851,384.503,2,26.6077,57.5267,40.1554,0.00325685,0.0780211,0.370318,1.76042,0.507318,0.448442
852,386.631,2,26.6031,57.5487,40.0607,0.00325669,0.0780703,0.370322,1.75509,0.507397,0.446629
853,383.969,2,26.6048,57.5301,40.1607,0.00325651,0.077975,0.369985,1.75156,0.507297,0.44928
854,385.959,2,26.5958,57.4487,40.3867,0.00325632,0.0779274,0.369962,1.7632,0.506572,0.449873
855,390.981,2,26.5927,57.4143,40.489,0.00325648,0.0781142,0.369957,1.76957,0.505182,0.449661
856,389.708,2,26.5876,57.3028,40.3689,0.00325647,0.078217,0.37004,1.77401,0.505185,0.449802
857,389.636,2,26.5905,57.1901,40.5646,0.00325622,0.0782052,0.370788,1.78482,0.506189,0.455372
858,389.733,2,26.5972,57.124,40.6554,0.00325594,0.0782778,0.371216,1.78561,0.50731,0.458155
859,386.946,2,26.5933,56.9936,40.8116,0.00325573,0.0782139,0.371374,1.791,0.507215,0.461062
860,384.476,2,26.5964,56.8489,41.0062,0.00325585,0.0781523,0.371428,1.79183,0.506351,0.458784
861,381.378,2,26.5929,56.7254,41.1308,0.0106534,0.0779227,0.371724,1.79526,0.504615,0.457008
862,383.312,2,26.5881,56.5483,41.1539,0.010653,0.0778211,0.372073,1.80155,0.5023,0.456551
863,381.849,2,26.5817,56.4495,40.9687,0.00988639,0.0776658,0.372107,1.80712,0.500686,0.457441
864,383.958,2,26.5738,56.4004,40.9824,0.00988688,0.0775846,0.372188,1.81075,0.500074,0.457593
865,387.175,2,26.5716,56.4579,40.949,0.00988719,0.0776537,0.37187,1.81168,0.500544,0.45568
866,390.293,2,26.5634,56.5772,40.7014,0.00988726,0.0777469,0.372105,1.81493,0.502328,0.454957
867,387.128,2,26.5581,56.6527,40.6823,0.0098877,0.0777245,0.372353,1.81592,0.503824,0.456919
868,389.698,2,26.5493,56.6888,40.7429,0.00988794,0.0778215,0.372633,1.81806,0.50357,0.457515
869,388.913,2,26.5517,56.6909,40.7262,0.00988809,0.077927,0.372623,1.81782,0.503978,0.459267
870,386.008,2,26.5535,56.6389,40.8412,0.00988762,0.0779091,0.372849,1.81425,0.504268,0.460802
871,383.487,2,26.5504,56.6274,40.7732,0.0098872,0.0778724,0.373052,1.80921,0.503918,0.457673
872,384.781,2,26.5615,56.5888,40.7977,0.00988775,0.0779263,0.372697,1.79861,0.504162,0.454963
873,381.094,2,26.5796,56.564,40.8682,0.00988749,0.077861,0.372475,1.79606,0.503415,0.452821
874,385.952,2,26.594,56.5799,40.9529,0.00988808,0.0778891,0.372301,1.79796,0.502814,0.453809
875,383.401,2,26.5946,56.5339,40.9557,0.00988794,0.0778282,0.372535,1.79266,0.502239,0.454149
876,382.951,2,26.592,56.5432,40.6519,0.0098875,0.0777463,0.37279,1.78572,0.502496,0.45407
877,382.904,2,26.5904,56.6381,40.5396,0.0098878,0.0776982,0.372967,1.77851,0.504021,0.452589
878,386.939,2,26.593,56.7408,40.219,0.00988803,0.0777115,0.373083,1.77283,0.505783,0.455025
879,385.74,2,26.5985,56.8264,40.0544,0.00988835,0.0777462,0.373082,1.7684,0.506996,0.454046
880,382.191,2,26.5997,56.95,39.9911,0.00988851,0.0776983,0.372739,1.75469,0.50841,0.452657
881,386.095,2,26.6069,56.9661,39.9066,0.00988841,0.0777844,0.372387,1.743,0.510078,0.451614
882,384.889,2,26.6127,57.0219,39.826,0.00988792,0.0778746,0.371926,1.73456,0.512889,0.447622
883,384.276,2,26.6159,57.0173,39.899,0.0098872,0.0778511,0.371801,1.73116,0.513689,0.447529
884,385.948,2,26.6159,57.0213,39.9322,0.00988777,0.0778977,0.371834,1.72777,0.513767,0.446063
885,384.101,2,26.617,57.0456,40.0222,0.00988784,0.0778872,0.371522,1.71981,0.514254,0.446373
886,383.433,2,26.6114,57.0592,39.9228,0.00988791,0.0778694,0.371586,1.71291,0.51571,0.444102
887,383.454,2,26.618,57.1153,39.8926,0.00988767,0.0778999,0.371432,1.70919,0.515525,0.441214
888,381.401,2,26.6175,57.1601,39.8745,0.00988713,0.0777999,0.371398,1.70962,0.515915,0.439377
889,385.421,2,26.6162,57.2267,39.8443,0.00988722,0.0777769,0.371446,1.71523,0.516672,0.439449
890,385.548,2,26.6146,57.388,39.7636,0.0098875,0.0777712,0.371458,1.71806,0.517095,0.439133
891,383.869,2,26.6163,57.5112,39.673,0.0098876,0.0776976,0.371373,1.72726,0.517778,0.437113
892,384.303,2,26.6175,57.5907,39.6311,0.00988783,0.0776479,0.371424,1.73226,0.517204,0.437876
893,383.351,2,26.6229,57.682,39.6216,0.00988751,0.0776032,0.371158,1.72991,0.516487,0.440076
894,384.54,2,26.6253,57.7147,39.6151,0.00988749,0.0775939,0.370987,1.72381,0.515906,0.442499
895,383.181,2,26.6244,57.7564,39.69,0.00988725,0.0775693,0.371066,1.71811,0.515229,0.443076
896,383.08,2,26.626,57.8207,39.6612,0.009887,0.0775355,0.370915,1.71385,0.514887,0.443664
897,384.25,2,26.6338,57.8821,39.6005,0.00988662,0.0775718,0.370737,1.7115,0.514319,0.443318
898,385.796,2,26.6308,57.8563,39.6345,0.0098858,0.0776149,0.370574,1.71237,0.51271,0.443532
899,382.586,2,26.6319,57.8172,39.5722,0.00988557,0.0775953,0.370313,1.70879,0.512352,0.443362
900,383.658,2,26.6281,57.7912,39.5126,0.00988564,0.0775691,0.370324,1.7086,0.511909,0.443945
901,388.908,2,26.6303,57.7408,39.6801,0.00988596,0.0776694,0.370507,1.7085,0.511225,0.446634
902,386.688,2,26.6312,57.6351,39.6582,0.00988642,0.0776969,0.370481,1.70668,0.511028,0.448988
903,386.269,2,26.6243,57.5722,39.5649,0.00988661,0.0776794,0.370396,1.70606,0.510971,0.451581
904,383.072,2,26.6214,57.529,39.5531,0.00988699,0.0776506,0.37043,1.70288,0.510847,0.450811
905,388.167,2,26.6133,57.5091,39.5538,0.00988705,0.0776787,0.370665,1.70253,0.510888,0.452075
906,388.241,2,26.6026,57.4868,39.5929,0.00988684,0.0776799,0.370955,1.70067,0.510782,0.455263
907,386.64,2,26.5945,57.4238,39.5623,0.00988679,0.07764,0.371213,1.70019,0.510791,0.459368
908,385.979,2,26.594,57.3776,39.6146,0.00988682,0.0776346,0.371478,1.70178,0.511526,0.460244
909,386.118,2,26.5905,57.3632,39.6078,0.00988768,0.0776086,0.371594,1.7011,0.511923,0.462189
910,383.365,2,26.5872,57.368,39.5135,0.00988731,0.0775631,0.372153,1.70161,0.511908,0.461624
911,384.455,2,26.5887,57.3863,39.4671,0.00988698,0.077552,0.3723,1.70321,0.511517,0.461519
912,385.321,2,26.5888,57.3801,39.4216,0.00988654,0.0775505,0.37264,1.70287,0.51107,0.462032
913,385.484,2,26.5906,57.3903,39.3179,0.00988669,0.0775484,0.372723,1.70169,0.51074,0.463577
914,386.438,2,26.5968,57.4644,39.3106,0.00988655,0.0775562,0.372717,1.69944,0.510742,0.466231
915,382.355,2,26.6032,57.5365,39.2176,0.00988623,0.0775138,0.372927,1.6971,0.510158,0.467208
916,385.457,2,26.6106,57.6055,39.0805,0.00988557,0.0775176,0.372931,1.69908,0.509509,0.468271
917,392.107,2,26.6195,57.6876,39.0002,0.0098857,0.0776669,0.372843,1.701,0.50876,0.468918
918,386.501,2,26.6283,57.7663,38.9813,0.00988597,0.0777185,0.372771,1.69952,0.508519,0.468964
919,383.752,2,26.6346,57.8313,38.9945,0.009886,0.0776907,0.372784,1.69602,0.508239,0.470112
920,385.723,2,26.6472,57.9083,39.0281,0.00988582,0.0777452,0.372818,1.69623,0.507229,0.46975
921,385.934,2,26.6511,57.9594,39.0857,0.00988588,0.0777748,0.372888,1.6966,0.506073,0.469517
922,385.52,2,26.6538,58.0017,39.0723,0.00988572,0.0778102,0.373034,1.69499,0.504811,0.468822
923,381.159,2,26.6514,58.0464,39.0017,0.00948629,0.0777253,0.37319,1.69832,0.504816,0.467782
924,388.427,2,26.6495,58.0811,38.9595,0.00948586,0.0777616,0.373293,1.69869,0.504866,0.46875
925,382.146,2,26.6519,58.1568,38.9203,0.00948528,0.077731,0.373331,1.69637,0.505499,0.466505
926,385.707,2,26.6483,58.2117,38.8388,0.00948533,0.0777551,0.373461,1.69461,0.505771,0.465253
927,382.996,2,26.6466,58.2567,38.8462,0.009485,0.0777277,0.373657,1.69191,0.506243,0.464644
928,386.481,2,26.6492,58.3287,38.7802,0.00948488,0.0777858,0.37376,1.69189,0.506827,0.462506
929,386.376,2,26.6489,58.4289,38.723,0.00948457,0.0777894,0.373964,1.68947,0.508591,0.462783
930,385.491,2,26.6493,58.5392,38.6216,0.00948416,0.0778012,0.374205,1.68911,0.510387,0.461137
931,386.072,2,26.6535,58.6226,38.6444,0.00948394,0.0778301,0.374262,1.6843,0.511295,0.461089
932,386.667,2,26.655,58.7186,38.6151,0.00948374,0.0778495,0.374369,1.68114,0.512,0.461284
933,381.232,2,26.6594,58.7757,38.5973,0.00948358,0.0777896,0.374344,1.67758,0.512466,0.461208
934,385.776,2,26.6629,58.8542,38.6291,0.00948338,0.0778035,0.374291,1.67728,0.513473,0.46073
935,387.106,2,26.6676,58.9258,38.6017,0.00948302,0.0778255,0.374191,1.67886,0.514118,0.460581
936,387.127,2,26.6742,59.0201,38.4923,0.00948331,0.0778707,0.374059,1.68039,0.514722,0.459889
937,387.214,2,26.674,59.0868,38.408,0.00948293,0.077852,0.374032,1.68235,0.515425,0.462303
938,386.079,2,26.6711,59.1058,38.278,0.00948272,0.0778318,0.373998,1.68384,0.516067,0.463036
939,384.122,2,26.6697,59.1291,38.2313,0.0094823,0.0777847,0.373915,1.68465,0.517208,0.463351
940,388.86,2,26.6673,59.1301,38.1559,0.00948249,0.077833,0.373823,1.68443,0.518262,0.463029
941,381.727,2,26.6615,59.106,38.2025,0.00948257,0.0777764,0.373708,1.68112,0.518944,0.461325
942,381.123,2,26.6594,59.0744,38.197,0.00948246,0.0777248,0.373563,1.67885,0.519721,0.459834
943,383.451,2,26.6584,58.9869,38.281,0.00948253,0.0777072,0.373164,1.67865,0.52055,0.45884
944,388.877,2,26.6571,58.9398,38.3404,0.00948319,0.0777328,0.373046,1.68009,0.521864,0.459983
945,386.348,2,26.6573,58.8827,38.3426,0.0114571,0.0777198,0.373119,1.67891,0.523443,0.460601
946,388.068,2,26.66,58.7993,38.2789,0.0114574,0.0777833,0.373302,1.67687,0.524835,0.459841
947,385.588,2,26.6639,58.7313,38.2567,0.0114575,0.0777723,0.373302,1.68086,0.524934,0.4599
948,386.874,2,26.6679,58.6658,38.2331,0.0114577,0.077789,0.373263,1.68183,0.525093,0.460481
949,385.296,2,26.6669,58.5599,38.2492,0.0114579,0.077771,0.373343,1.68159,0.525869,0.461105
950,386.86,2,26.6656,58.4947,38.2272,0.0114585,0.07778,0.373303,1.68029,0.526629,0.461608
951,386.942,2,26.6651,58.4192,38.219,0.0114583,0.0777846,0.373225,1.68166,0.527142,0.461939
952,382.072,2,26.6651,58.3298,38.2563,0.0114584,0.0777604,0.373036,1.68205,0.527653,0.460156
953,385.097,2,26.6647,58.2791,38.2997,0.011458,0.0777543,0.373081,1.68179,0.527959,0.459584
954,381.754,2,26.6658,58.2603,38.3051,0.0114575,0.0776909,0.373182,1.6844,0.52718,0.459554
955,390.937,2,26.6687,58.2373,38.3838,0.0111191,0.0777456,0.373315,1.68788,0.526398,0.46155
956,387.479,2,26.6701,58.2265,38.4015,0.011119,0.0777465,0.373398,1.6898,0.525866,0.463385
957,387.061,2,26.6728,58.2093,38.4156,0.010797,0.0777466,0.373445,1.69185,0.525324,0.465036
958,385.651,2,26.6679,58.192,38.4077,0.0107972,0.0777258,0.373455,1.69516,0.525111,0.46509
959,386.351,2,26.6643,58.1777,38.4151,0.0107967,0.0777247,0.373569,1.69711,0.524782,0.46487
960,385.359,2,26.6607,58.1897,38.3622,0.0107969,0.0777143,0.373514,1.69815,0.524421,0.465013
961,388.675,2,26.6551,58.2091,38.2872,0.010797,0.0777122,0.373602,1.70083,0.523787,0.466953
962,384.389,2,26.6514,58.2039,38.2499,0.010797,0.0776798,0.373622,1.70177,0.523754,0.467183
963,385.891,2,26.6485,58.1983,38.2368,0.0107966,0.0776577,0.373722,1.70205,0.524244,0.467347
964,385.767,2,26.6474,58.1791,38.2454,0.0107963,0.077634,0.373773,1.70171,0.524823,0.468784
965,389.263,2,26.6445,58.2011,38.265,0.0107963,0.0776693,0.3738,1.70171,0.524989,0.469812
966,381.413,2,26.6406,58.2131,38.2935,0.0107962,0.0776055,0.373834,1.70078,0.525028,0.470217
967,381.666,2,26.6378,58.2082,38.3469,0.0107965,0.0775593,0.373849,1.69951,0.525204,0.469846
968,382.903,2,26.6355,58.23,38.3938,0.0107965,0.0775125,0.373795,1.70065,0.525386,0.470365
969,385.978,2,26.6336,58.2362,38.4737,0.0107962,0.0775018,0.373732,1.7033,0.525414,0.470836
970,383.992,2,26.629,58.2244,38.514,0.0107961,0.0774602,0.373729,1.70479,0.52513,0.471889
971,384.232,2,26.6284,58.2297,38.568,0.0107959,0.077434,0.373645,1.70499,0.524809,0.472885
972,385.264,2,26.6297,58.2209,38.6071,0.0107958,0.0774409,0.373457,1.70519,0.524825,0.472782
973,385.584,2,26.631,58.2029,38.6263,0.0107959,0.0774497,0.373382,1.70774,0.524366,0.472284
974,386.683,2,26.632,58.1957,38.6536,0.0107955,0.0774685,0.373307,1.70847,0.524273,0.472584
975,384.426,2,26.629,58.17,38.6469,0.0107952,0.0774247,0.373179,1.70808,0.524754,0.473512
976,384.042,2,26.6296,58.1546,38.6228,0.0107951,0.0774427,0.373008,1.70701,0.525278,0.471737
977,386.401,2,26.6297,58.1532,38.6102,0.010795,0.0774752,0.372919,1.70595,0.525757,0.470072
978,387.125,2,26.6297,58.1714,38.621,0.0107953,0.0775013,0.372896,1.70546,0.526184,0.46915
979,386.119,2,26.6315,58.2058,38.6647,0.0107954,0.0775062,0.372933,1.70675,0.527024,0.46856
980,389.292,2,26.6302,58.2364,38.6302,0.0107956,0.0775547,0.372974,1.70781,0.527194,0.467562
981,389.414,2,26.6297,58.2655,38.6093,0.0107959,0.0776024,0.373004,1.70838,0.527425,0.466714
982,389.341,2,26.6278,58.2916,38.5675,0.0107959,0.0776474,0.37303,1.70946,0.527658,0.465567
983,384.285,2,26.6263,58.3071,38.565,0.0107958,0.0776409,0.372962,1.70783,0.527926,0.464766
984,386.153,2,26.628,58.3304,38.5663,0.0107959,0.0776854,0.372853,1.70482,0.528313,0.463451
985,384.504,2,26.632,58.3567,38.5791,0.0107958,0.0777202,0.372743,1.70336,0.528738,0.461988
986,386.063,2,26.6343,58.383,38.6505,0.0107956,0.0777178,0.372676,1.70302,0.528789,0.462544
987,386.391,2,26.6336,58.4127,38.6593,0.0107953,0.0777107,0.372623,1.70102,0.529169,0.463055
988,386.315,2,26.635,58.4202,38.5826,0.0107954,0.0777006,0.372598,1.70235,0.529822,0.463732
989,386.462,2,26.635,58.4407,38.5206,0.0107954,0.0777114,0.372716,1.7029,0.530046,0.463027
990,383.105,2,26.638,58.4605,38.552,0.0107952,0.0776978,0.372804,1.70443,0.530371,0.462184
991,392.144,2,26.6388,58.4978,38.5388,0.0107957,0.0777632,0.372902,1.70548,0.530188,0.462316
992,388.128,2,26.6382,58.5145,38.5488,0.0107956,0.0777799,0.372957,1.70478,0.529886,0.462772
993,387.013,2,26.637,58.5322,38.5356,0.0107957,0.0777878,0.372958,1.70235,0.5299,0.463552
994,387.689,2,26.6342,58.5629,38.5173,0.0107959,0.0777975,0.37301,1.70308,0.529265,0.463672
995,388.139,2,26.6338,58.599,38.4805,0.0107961,0.0778165,0.37307,1.70323,0.528825,0.463512
996,390.527,2,26.6328,58.6472,38.4018,0.0105838,0.0778553,0.373137,1.70153,0.52861,0.463693
997,389.596,2,26.6312,58.6641,38.3613,0.0105836,0.077861,0.373251,1.70259,0.528278,0.465044
