iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,366.061,2,25.544,41.6584,23.9799,1.42125,2.22045e-16,0.445696,0.901884,0.534639,0.392564
752,366.428,2,25.5381,41.7588,24.0418,1.42158,2.22045e-16,0.445942,0.902591,0.531896,0.382531
753,367.278,2,25.5358,41.7732,24.1214,1.42296,2.22045e-16,0.445047,0.900137,0.529876,0.378788
754,363.641,2,25.5239,41.878,24.0324,1.41833,2.22045e-16,0.444445,0.899899,0.527853,0.371104
755,366.884,2,25.5109,41.9453,23.9951,1.41722,2.22045e-16,0.445494,0.906696,0.528136,0.371725
756,364.946,2,25.4732,42.0396,24.0827,1.41645,2.22045e-16,0.444727,0.909552,0.528286,0.363776
757,366.327,2,25.4325,42.0376,24.4056,1.41368,2.22045e-16,0.445373,0.915295,0.529137,0.368227
758,366.531,2,25.4391,42.0039,24.4575,1.41144,2.22045e-16,0.447509,0.928262,0.526796,0.370881
759,368.106,2,25.4714,41.9731,24.3978,1.41421,2.22045e-16,0.448136,0.93793,0.528154,0.367369
760,371.219,2,25.4763,42.0002,24.3133,1.41608,2.22045e-16,0.449789,0.956455,0.530441,0.376076
761,364.977,2,25.4937,41.9493,24.3635,1.41088,2.22045e-16,0.448978,0.962082,0.533092,0.372888
762,366.191,2,25.523,41.8911,24.4897,1.4096,2.22045e-16,0.448337,0.958854,0.532006,0.374071
763,371.505,2,25.5513,41.9168,24.8458,1.41425,2.22045e-16,0.448014,0.961458,0.532906,0.383236
764,364.783,2,25.5666,41.8011,24.9621,1.40901,2.22045e-16,0.447916,0.967742,0.533216,0.379253
765,368.767,2,25.5715,41.8088,25.0216,1.41062,2.22045e-16,0.448401,0.97079,0.532862,0.381123
766,364.108,2,25.5489,41.7431,25.0939,1.40407,2.22045e-16,0.450065,0.972785,0.533648,0.379628
767,370.375,2,25.519,41.7508,25.0663,1.40795,2.22045e-16,0.450782,0.96708,0.530425,0.391426
768,370.819,2,25.5435,41.7505,24.8678,1.41159,2.22045e-16,0.450354,0.965474,0.529319,0.399668
769,369.885,2,25.5501,41.7777,24.6227,1.41369,2.22045e-16,0.450196,0.97322,0.528026,0.399414
770,371.171,2,25.5446,41.8043,24.4356,1.41781,2.22045e-16,0.451168,0.969967,0.529193,0.399179
771,366.845,2,25.5772,41.7707,24.3813,1.41452,2.22045e-16,0.451181,0.970385,0.531296,0.395386
772,370.858,2,25.5891,41.821,24.3869,1.41967,2.22045e-16,0.451626,0.9667,0.530396,0.392048
773,368.966,2,25.5883,41.8654,24.5819,1.42121,2.22045e-16,0.451729,0.960566,0.528271,0.390369
774,368.675,2,25.5384,41.921,24.7424,1.42167,2.22045e-16,0.451709,0.952194,0.527963,0.390365
775,370.509,2,25.5536,41.8596,25.0822,1.42236,2.22045e-16,0.450875,0.944108,0.528946,0.399163
776,372.639,2,25.5587,41.7933,24.9331,1.42722,2.22045e-16,0.450784,0.946483,0.532432,0.39688
777,373.064,2,25.5562,41.813,24.9344,1.43201,2.22045e-16,0.450563,0.944927,0.534597,0.396315
778,370.469,2,25.509,41.8329,24.739,1.42951,2.22045e-16,0.45137,0.945024,0.536539,0.401232
779,372.927,2,25.4916,41.9471,24.7332,1.43027,2.22045e-16,0.451723,0.954958,0.537473,0.405347
780,372.759,2,25.4885,41.9429,24.7062,1.43296,2.22045e-16,0.45007,0.962046,0.540334,0.401931
781,372.255,2,25.524,41.8442,24.5466,1.43601,2.22045e-16,0.449845,0.962516,0.543654,0.394612
782,369.904,2,25.5234,41.7974,24.6468,1.43211,2.22045e-16,0.449474,0.965589,0.542992,0.398257
783,368.611,2,25.5134,41.7245,24.7159,1.42685,2.22045e-16,0.449652,0.969858,0.543347,0.399736
784,373.475,2,25.4996,41.7487,24.6226,1.43045,2.22045e-16,0.451091,0.96775,0.541878,0.402393
785,371.295,2,25.4915,41.7058,24.6069,1.42696,2.22045e-16,0.4518,0.977045,0.542995,0.408319
786,368.982,2,25.4869,41.7314,24.5545,1.42198,2.22045e-16,0.45126,0.977693,0.543746,0.412959
787,369.993,2,25.4758,41.6308,24.6879,1.42104,2.22045e-16,0.451089,0.973496,0.543174,0.414279
788,370.931,2,25.4822,41.5635,24.4943,1.42157,2.22045e-16,0.452024,0.967427,0.542942,0.415671
789,369.604,2,25.5058,41.3672,24.4604,1.4205,2.22045e-16,0.450579,0.957837,0.544566,0.418149
790,372.28,2,25.5161,41.302,24.3485,1.42206,2.22045e-16,0.449509,0.955299,0.544774,0.423278
791,370.873,2,25.5056,41.2944,24.4638,1.42083,2.22045e-16,0.449903,0.954981,0.543395,0.428414
792,370.983,2,25.5003,41.2583,24.5569,1.42015,2.22045e-16,0.449751,0.965762,0.544036,0.426183
793,374.052,2,25.5278,41.2738,24.6609,1.42289,2.22045e-16,0.450655,0.974067,0.544697,0.426957
794,371.95,2,25.5383,41.3682,24.5542,1.42348,2.22045e-16,0.450402,0.967291,0.546242,0.429255
795,369.555,2,25.5614,41.4657,24.5155,1.42375,2.22045e-16,0.449716,0.959044,0.544763,0.424784
796,369.272,2,25.5266,41.6084,24.5605,1.42337,2.22045e-16,0.450029,0.945913,0.545014,0.422886
797,371.237,2,25.4948,41.8232,24.7051,1.42615,2.22045e-16,0.450816,0.935664,0.541931,0.421934
798,375.882,2,25.4885,41.9572,24.5835,1.43155,2.22045e-16,0.44984,0.940124,0.541016,0.425112
799,371.618,2,25.4915,42.0776,24.5856,1.43081,2.22045e-16,0.449298,0.943265,0.541411,0.425751
800,372.464,2,25.4907,42.1934,24.6752,1.43171,2.22045e-16,0.448731,0.945267,0.540097,0.426574
801,372.317,2,25.5037,42.3017,24.5915,1.4335,2.22045e-16,0.448817,0.940201,0.53953,0.425358
802,368.687,2,25.5204,42.4906,24.5183,1.43014,2.22045e-16,0.448566,0.934039,0.537896,0.426931
803,365.346,2,25.5488,42.6604,24.4693,1.42598,2.22045e-16,0.447997,0.930678,0.535743,0.419023
804,370.614,2,25.5756,42.7569,24.5603,1.42781,2.22045e-16,0.448541,0.931192,0.532957,0.415246
805,372.944,2,25.5831,42.8769,24.4897,1.43407,2.22045e-16,0.448338,0.927003,0.530904,0.408433
806,365.827,2,25.5922,42.8975,24.4444,1.43021,2.22045e-16,0.448242,0.921122,0.529105,0.405028
807,365.756,2,25.5853,42.9167,24.3917,1.42514,2.22045e-16,0.448731,0.914714,0.527104,0.408156
808,367.633,2,25.5612,42.9188,24.4759,1.42382,2.22045e-16,0.448988,0.916147,0.526228,0.405353
809,372.14,2,25.554,42.8878,24.5804,1.42647,2.22045e-16,0.448243,0.920336,0.529396,0.405021
810,370.447,2,25.5668,42.8877,24.6055,1.42748,2.22045e-16,0.447126,0.921706,0.530136,0.404854
811,372.664,2,25.5703,42.872,24.7364,1.43041,2.22045e-16,0.44687,0.928607,0.530735,0.40367
812,372.284,2,25.5311,42.8649,25.02,1.4318,2.22045e-16,0.445955,0.937556,0.530918,0.40391
813,373.004,2,25.5321,42.8337,25.07,1.43405,2.22045e-16,0.445104,0.946767,0.531027,0.402893
814,372.079,2,25.5256,42.7995,25.1582,1.43231,2.22045e-16,0.444837,0.953353,0.53213,0.409528
815,370.648,2,25.5251,42.7671,25.2246,1.43251,2.22045e-16,0.445604,0.951051,0.534083,0.406323
816,369.245,2,25.5294,42.7757,25.2254,1.43055,2.22045e-16,0.446048,0.947419,0.534254,0.407381
817,368.181,2,25.5202,42.7274,25.1042,1.42668,2.22045e-16,0.446595,0.942885,0.535746,0.410904
818,373.411,2,25.505,42.637,24.8545,1.42811,2.22045e-16,0.447489,0.943997,0.536265,0.415496
819,369.39,2,25.4962,42.5456,24.7356,1.42628,2.22045e-16,0.448499,0.950091,0.536516,0.41271
820,371.437,2,25.4811,42.4183,24.7486,1.42432,2.22045e-16,0.449262,0.952128,0.537324,0.419896
821,374.084,2,25.4814,42.321,24.677,1.42528,2.22045e-16,0.45005,0.955691,0.538993,0.425143
822,374.047,2,25.4933,42.224,24.4445,1.4276,2.22045e-16,0.450616,0.955612,0.540719,0.426064
823,373.674,2,25.522,42.0444,24.3745,1.42984,2.22045e-16,0.450269,0.955868,0.543638,0.424215
824,374.531,2,25.5442,41.8446,24.4281,1.43244,2.22045e-16,0.45021,0.959425,0.545777,0.421686
825,373.398,2,25.5493,41.7124,24.4627,1.43277,2.22045e-16,0.45046,0.957928,0.548028,0.423399
826,373.986,2,25.5637,41.6007,24.5084,1.43247,2.22045e-16,0.450549,0.960815,0.549669,0.427348
827,372.943,2,25.5761,41.5269,24.4692,1.43343,2.22045e-16,0.450676,0.958557,0.550129,0.425936
828,369.802,2,25.5885,41.5343,24.2902,1.4328,2.22045e-16,0.450363,0.957734,0.548938,0.420254
829,371.953,2,25.5882,41.5394,24.2505,1.43275,2.22045e-16,0.449895,0.959646,0.547775,0.419852
830,371.138,2,25.5924,41.4735,24.4601,1.43038,2.22045e-16,0.449387,0.961117,0.54754,0.423808
831,374.853,2,25.5777,41.4567,24.4538,1.43412,2.22045e-16,0.44894,0.960234,0.545874,0.422343
832,369.294,2,25.5585,41.456,24.4325,1.43234,2.22045e-16,0.448435,0.956737,0.54429,0.421394
833,375.326,2,25.5551,41.4186,24.4555,1.43472,2.22045e-16,0.448486,0.963147,0.544123,0.421618
834,376.327,2,25.5472,41.352,24.4873,1.43748,2.22045e-16,0.448542,0.968391,0.544107,0.422377
835,380.477,2,25.567,41.3268,24.5631,1.44293,2.22045e-16,0.449529,0.976961,0.544393,0.42302
836,372.867,2,25.558,41.3699,24.7139,1.44169,2.22045e-16,0.449352,0.98338,0.54499,0.420978
837,371.022,2,25.5378,41.3732,24.8416,1.43924,2.22045e-16,0.449687,0.982275,0.546961,0.419431
838,375,2,25.5259,41.279,24.9688,1.44007,2.22045e-16,0.449068,0.988547,0.550041,0.417225
839,380.313,2,25.5262,41.2319,25.1248,1.4444,2.22045e-16,0.449222,0.993501,0.551092,0.42013
840,379.177,2,25.5118,41.2199,25.1719,1.44929,2.22045e-16,0.450109,0.99419,0.551263,0.417143
841,371.49,2,25.5157,41.1612,25.0665,1.44541,2.22045e-16,0.449546,0.999286,0.553386,0.416349
842,373.612,2,25.5102,41.1358,25.1533,1.44236,2.22045e-16,0.45035,1.00944,0.554652,0.417659
843,373.155,2,25.5195,41.1385,25.2311,1.44084,2.22045e-16,0.451188,1.01276,0.555415,0.416318
844,368.853,2,25.5222,41.2027,25.2965,1.43671,2.22045e-16,0.451319,1.00666,0.554399,0.417279
845,369.17,2,25.5219,41.2615,25.1738,1.43268,2.22045e-16,0.450871,1.00481,0.553939,0.419046
846,373.411,2,25.5179,41.3029,25.1941,1.43267,2.22045e-16,0.450425,1.00235,0.553634,0.421489
847,376.892,2,25.5164,41.332,25.1837,1.43632,2.22045e-16,0.450517,0.997665,0.553514,0.421669
848,374.471,2,25.5076,41.3687,25.2342,1.43573,2.22045e-16,0.450671,0.995218,0.554105,0.426578
849,375.671,2,25.5127,41.3102,25.2572,1.43587,2.22045e-16,0.451219,0.995088,0.556332,0.429525
850,372.661,2,25.5058,41.2564,25.3161,1.43438,2.22045e-16,0.451301,0.998951,0.559239,0.427253
851,369.746,2,25.5011,41.2314,25.4216,1.43047,2.22045e-16,0.451858,0.996827,0.562558,0.427199
852,373.232,2,25.5037,41.182,25.3659,1.42953,2.22045e-16,0.451591,1.00237,0.565808,0.425452
853,372.467,2,25.4893,41.1432,25.4082,1.42715,2.22045e-16,0.451736,1.00596,0.567641,0.428055
854,369.065,2,25.4911,41.1274,25.3529,1.42355,2.22045e-16,0.45134,1.01222,0.569058,0.425474
855,369.641,2,25.4976,41.1064,25.3661,1.4223,2.22045e-16,0.451136,1.01404,0.569412,0.420613
856,372.871,2,25.5,41.0692,25.4376,1.42389,2.22045e-16,0.451331,1.01507,0.569636,0.415801
857,373.128,2,25.4915,41.0558,25.6414,1.42496,2.22045e-16,0.45074,1.01302,0.569925,0.415004
858,367.526,2,25.482,41.021,25.7838,1.42145,2.22045e-16,0.449613,1.01341,0.57023,0.414265
859,369.542,2,25.4962,40.9692,25.9324,1.41916,2.22045e-16,0.449368,1.01659,0.571377,0.413507
860,371.999,2,25.4999,40.9286,25.9752,1.41771,2.22045e-16,0.449319,1.02221,0.57286,0.415275
861,368.824,2,25.4978,40.942,26.0046,1.41501,2.22045e-16,0.44931,1.02682,0.573669,0.414164
862,366.68,2,25.4937,40.9033,26.1114,1.41173,2.22045e-16,0.449525,1.02803,0.574891,0.411423
863,369.113,2,25.4887,40.8275,26.2217,1.41013,2.22045e-16,0.449602,1.03254,0.576214,0.409042
864,368.782,2,25.4891,40.7593,26.2584,1.40776,2.22045e-16,0.449751,1.03962,0.577427,0.407924
865,368.953,2,25.4839,40.6097,26.2956,1.40555,2.22045e-16,0.450558,1.04231,0.580504,0.407044
866,368.771,2,25.4733,40.4872,26.393,1.40345,2.22045e-16,0.450875,1.0445,0.584364,0.405972
867,372.244,2,25.4514,40.363,26.5331,1.40296,2.22045e-16,0.451233,1.04576,0.58805,0.408283
868,374.356,2,25.45,40.2921,26.672,1.40527,2.22045e-16,0.450588,1.04734,0.590304,0.407506
869,376.357,2,25.4505,40.2075,26.6589,1.4073,2.22045e-16,0.450281,1.04839,0.592902,0.410995
870,374.389,2,25.4494,40.1777,26.6291,1.40918,2.22045e-16,0.450645,1.04995,0.592065,0.411084
871,375.312,2,25.4507,40.1352,26.6502,1.41201,2.22045e-16,0.450386,1.05071,0.591531,0.410053
872,376.161,2,25.4569,40.1008,26.7504,1.41537,2.22045e-16,0.450106,1.05325,0.591577,0.407326
873,370.962,2,25.4606,40.0649,26.8181,1.41474,2.22045e-16,0.449968,1.05291,0.591271,0.40705
874,374.022,2,25.4636,40.0131,26.8499,1.41585,2.22045e-16,0.449826,1.05524,0.591368,0.406621
875,374.337,2,25.4651,39.9712,26.7283,1.41662,2.22045e-16,0.450447,1.06142,0.590504,0.406018
876,380.252,2,25.4652,39.9344,26.6156,1.4197,2.22045e-16,0.450127,1.06675,0.59032,0.410326
877,371.548,2,25.4757,39.8651,26.6239,1.41917,2.22045e-16,0.449763,1.07271,0.590281,0.406888
878,375.06,2,25.4786,39.8227,26.5674,1.42052,2.22045e-16,0.449631,1.0806,0.590089,0.404137
879,375.412,2,25.4777,39.756,26.5861,1.42265,2.22045e-16,0.449023,1.08758,0.589482,0.400144
880,374.431,2,25.467,39.7319,26.616,1.42444,2.22045e-16,0.448699,1.08419,0.5885,0.398757
881,375.671,2,25.4669,39.7261,26.7071,1.42546,2.22045e-16,0.448481,1.08658,0.586496,0.400609
882,372.854,2,25.4637,39.7212,26.9206,1.42442,2.22045e-16,0.448629,1.08733,0.584881,0.403103
883,377.686,2,25.4533,39.7037,26.8753,1.4271,2.22045e-16,0.448773,1.08824,0.584083,0.402463
884,369.301,2,25.4556,39.6717,26.8676,1.42412,2.22045e-16,0.449153,1.09018,0.583157,0.40289
885,370.968,2,25.4607,39.6486,26.9498,1.42227,2.22045e-16,0.449432,1.08926,0.58252,0.404457
886,371.551,2,25.471,39.6601,26.9012,1.42193,2.22045e-16,0.449618,1.08893,0.581667,0.402859
887,375.295,2,25.4713,39.6501,26.9694,1.42389,2.22045e-16,0.449567,1.09038,0.581059,0.400388
888,373.408,2,25.4632,39.7095,26.9201,1.42564,2.22045e-16,0.449554,1.08534,0.580327,0.397349
889,372.864,2,25.4588,39.7673,26.9137,1.42505,2.22045e-16,0.449499,1.0793,0.580371,0.400645
890,376.17,2,25.4649,39.8517,26.833,1.42729,2.22045e-16,0.449521,1.07285,0.580082,0.401186
891,372.379,2,25.4662,39.9641,26.7797,1.42794,2.22045e-16,0.44959,1.06865,0.579709,0.398972
892,368.439,2,25.466,40.0166,26.7491,1.4259,2.22045e-16,0.449693,1.06679,0.580006,0.396998
893,367.513,2,25.4683,40.1037,26.7556,1.42329,2.22045e-16,0.449754,1.06559,0.579786,0.396115
894,367.872,2,25.4651,40.1815,26.7689,1.42082,2.22045e-16,0.44968,1.06539,0.580026,0.39548
895,371.12,2,25.47,40.1959,26.8108,1.42,2.22045e-16,0.449591,1.06358,0.58133,0.395812
896,369.771,2,25.4837,40.227,26.7747,1.41896,2.22045e-16,0.449548,1.06164,0.581098,0.395824
897,369.085,2,25.4941,40.2507,26.7727,1.41699,2.22045e-16,0.44978,1.06109,0.58099,0.396959
898,370.937,2,25.4965,40.288,26.7999,1.4165,2.22045e-16,0.44964,1.05969,0.58047,0.397886
899,369.057,2,25.4986,40.3422,26.8307,1.41574,2.22045e-16,0.449272,1.05819,0.579604,0.397279
900,370.743,2,25.5035,40.3641,26.8466,1.41584,2.22045e-16,0.449242,1.05651,0.578728,0.396763
901,368.211,2,25.5029,40.3782,26.8818,1.41386,2.22045e-16,0.449055,1.05458,0.578709,0.398454
902,373.9,2,25.502,40.4098,26.9192,1.41574,2.22045e-16,0.448663,1.05304,0.577726,0.397995
903,371.421,2,25.5043,40.4416,26.924,1.41647,2.22045e-16,0.448601,1.05072,0.577087,0.396875
904,372.056,2,25.506,40.4393,26.9107,1.41599,2.22045e-16,0.448921,1.04984,0.57679,0.399456
905,371.996,2,25.5127,40.4319,26.9443,1.41583,2.22045e-16,0.448932,1.04883,0.57687,0.400969
906,375.122,2,25.5163,40.3411,26.9347,1.41636,2.22045e-16,0.448919,1.05094,0.578343,0.402878
907,372.081,2,25.5177,40.2816,26.8703,1.4149,2.22045e-16,0.449278,1.05675,0.578813,0.405044
908,378.474,2,25.5175,40.2646,26.8649,1.41701,2.22045e-16,0.449333,1.06054,0.578531,0.406923
909,376.157,2,25.5148,40.2759,26.8003,1.41817,2.22045e-16,0.449476,1.06055,0.577726,0.40971
910,376.145,2,25.517,40.3045,26.7747,1.41976,2.22045e-16,0.44928,1.06277,0.576855,0.409955
911,374.224,2,25.5182,40.2978,26.7544,1.42035,2.22045e-16,0.449287,1.06321,0.577073,0.41005
912,369.342,2,25.5165,40.305,26.7544,1.41862,2.22045e-16,0.449149,1.06244,0.577384,0.410752
913,372.039,2,25.5075,40.3102,26.7925,1.41787,2.22045e-16,0.449419,1.06523,0.577346,0.411151
914,369.258,2,25.5069,40.275,26.7717,1.41681,2.22045e-16,0.449149,1.06649,0.577146,0.409752
915,367.262,2,25.5094,40.278,26.7323,1.41504,2.22045e-16,0.449093,1.06573,0.576304,0.409095
916,372.67,2,25.5029,40.2977,26.6592,1.41522,2.22045e-16,0.448921,1.06454,0.575053,0.410886
917,368.87,2,25.5018,40.315,26.6586,1.41418,2.22045e-16,0.448691,1.06427,0.574051,0.410647
918,371.868,2,25.499,40.337,26.636,1.41437,2.22045e-16,0.448675,1.06418,0.572719,0.411005
919,374.238,2,25.4925,40.3736,26.5711,1.41571,2.22045e-16,0.448687,1.06294,0.571089,0.411434
920,375.895,2,25.4904,40.4012,26.5287,1.41706,2.22045e-16,0.448585,1.0619,0.569579,0.413841
921,375.527,2,25.4862,40.4591,26.5317,1.41885,2.22045e-16,0.448691,1.06062,0.568026,0.413868
922,369.822,2,25.4802,40.5369,26.4979,1.41837,2.22045e-16,0.448345,1.05956,0.56626,0.413971
923,373.431,2,25.4779,40.6203,26.5232,1.41838,2.22045e-16,0.448421,1.06018,0.564806,0.416261
924,370.674,2,25.4745,40.698,26.5079,1.41776,2.22045e-16,0.448528,1.06016,0.56317,0.417217
925,370.265,2,25.4824,40.7345,26.4957,1.41721,2.22045e-16,0.448225,1.05976,0.561873,0.417759
926,365.397,2,25.4781,40.7787,26.4723,1.41564,2.22045e-16,0.448125,1.05782,0.559827,0.416432
927,365.4,2,25.4836,40.7954,26.4758,1.41367,2.22045e-16,0.448124,1.05832,0.557979,0.41582
928,373.992,2,25.4786,40.8155,26.442,1.4148,2.22045e-16,0.448246,1.05923,0.556597,0.415839
929,367.888,2,25.4798,40.8232,26.4719,1.41376,2.22045e-16,0.448305,1.05681,0.555615,0.416184
930,369.308,2,25.4848,40.8236,26.5023,1.41333,2.22045e-16,0.448337,1.05591,0.554555,0.416093
931,372.831,2,25.4857,40.8322,26.5112,1.41432,2.22045e-16,0.448545,1.05599,0.553479,0.415293
932,377.52,2,25.4812,40.8359,26.456,1.41646,2.22045e-16,0.448466,1.05897,0.552502,0.415274
933,370.09,2,25.4777,40.8332,26.4319,1.41624,2.22045e-16,0.448481,1.05926,0.551575,0.414608
934,368.719,2,25.4737,40.8312,26.385,1.41566,2.22045e-16,0.448516,1.05787,0.550698,0.414245
935,370.301,2,25.4727,40.855,26.3625,1.41577,2.22045e-16,0.44855,1.05553,0.549857,0.413988
936,370.897,2,25.471,40.8892,26.3394,1.41577,2.22045e-16,0.448465,1.05383,0.549118,0.414724
937,375.064,2,25.4702,40.9233,26.2941,1.41776,2.22045e-16,0.448156,1.05159,0.548478,0.414046
938,374.584,2,25.472,40.9423,26.2725,1.41967,2.22045e-16,0.447896,1.04855,0.548403,0.41269
939,376.106,2,25.4764,40.9793,26.2304,1.42154,2.22045e-16,0.447847,1.04912,0.548425,0.411357
940,374.83,2,25.4836,41.0283,26.1984,1.42271,2.22045e-16,0.448142,1.05075,0.547975,0.410269
941,372.486,2,25.4891,41.0957,26.1675,1.42384,2.22045e-16,0.447794,1.05054,0.546904,0.408353
942,366.996,2,25.4933,41.155,26.1327,1.423,2.22045e-16,0.447584,1.04828,0.545881,0.407376
943,370.649,2,25.4952,41.2221,26.1338,1.42323,2.22045e-16,0.447444,1.04558,0.544447,0.407662
944,370.434,2,25.4994,41.2851,26.1037,1.42282,2.22045e-16,0.447501,1.04234,0.543287,0.409643
945,375.904,2,25.5003,41.3545,26.0961,1.42349,2.22045e-16,0.447553,1.03973,0.542195,0.413935
946,369.792,2,25.5016,41.4309,26.0513,1.42316,2.22045e-16,0.447493,1.03811,0.541228,0.414182
947,369.254,2,25.505,41.5148,26.0443,1.42267,2.22045e-16,0.447905,1.03712,0.540191,0.413919
948,374.056,2,25.5101,41.5946,26.0394,1.42386,2.22045e-16,0.448201,1.0362,0.538895,0.413542
949,373.434,2,25.5156,41.6548,26.0597,1.42529,2.22045e-16,0.448113,1.03176,0.53761,0.413355
950,371.913,2,25.5225,41.682,26.0442,1.42594,2.22045e-16,0.448162,1.02848,0.536371,0.413576
951,370.674,2,25.5256,41.7156,26.0129,1.42586,2.22045e-16,0.448258,1.02589,0.535193,0.414467
952,369.738,2,25.5281,41.752,25.9146,1.42539,2.22045e-16,0.448302,1.02496,0.534145,0.414977
953,369.042,2,25.5359,41.7739,25.8732,1.42537,2.22045e-16,0.448123,1.02355,0.533184,0.413833
954,368.833,2,25.5403,41.7833,25.8663,1.42498,2.22045e-16,0.447978,1.02318,0.532662,0.413014
955,374.53,2,25.5443,41.8076,25.8316,1.4252,2.22045e-16,0.448,1.02372,0.532237,0.415346
956,371.104,2,25.5484,41.8038,25.8282,1.42528,2.22045e-16,0.447995,1.02141,0.532111,0.415587
957,368.378,2,25.5473,41.7945,25.848,1.42434,2.22045e-16,0.448022,1.02102,0.532506,0.41535
958,370.637,2,25.547,41.7911,25.8356,1.4242,2.22045e-16,0.44798,1.02265,0.532843,0.414122
959,365.633,2,25.545,41.7777,25.8006,1.42277,2.22045e-16,0.448174,1.0229,0.533073,0.41282
960,366.565,2,25.5425,41.7702,25.7717,1.42173,2.22045e-16,0.448174,1.02196,0.533124,0.412157
961,370.466,2,25.5426,41.752,25.7575,1.4219,2.22045e-16,0.448267,1.02109,0.533581,0.410967
962,372.322,2,25.5384,41.7542,25.7791,1.42258,2.22045e-16,0.448293,1.01936,0.533281,0.410803
963,370.331,2,25.5342,41.7689,25.7757,1.42309,2.22045e-16,0.448478,1.01672,0.532661,0.409881
964,368.189,2,25.5308,41.7612,25.7661,1.42237,2.22045e-16,0.448404,1.01599,0.532273,0.410279
965,369.935,2,25.5298,41.7559,25.7651,1.42232,7.13891e-09,0.448432,1.01503,0.532225,0.409922
966,368.474,2,25.5323,41.7735,25.7521,1.42197,6.89696e-09,0.448539,1.01434,0.532085,0.409196
967,368.898,2,25.5309,41.786,25.7367,1.42147,6.6655e-09,0.44851,1.01206,0.53196,0.410149
968,369.937,2,25.5286,41.7936,25.7474,1.42108,6.44398e-09,0.448656,1.01136,0.531942,0.410903
969,372.799,2,25.5288,41.8035,25.7254,1.42151,6.23192e-09,0.448906,1.01116,0.532107,0.410994
970,372.367,2,25.533,41.8052,25.7026,1.42171,6.02883e-09,0.449058,1.01076,0.532356,0.411462
971,367.085,2,25.5363,41.821,25.6895,1.42138,5.83429e-09,0.44892,1.00962,0.532192,0.410115
972,369.127,2,25.5366,41.8576,25.6905,1.42172,5.64786e-09,0.448717,1.00719,0.531784,0.409155
973,367.977,2,25.54,41.9088,25.69,1.42182,5.46915e-09,0.448715,1.00402,0.531102,0.408436
974,365.545,2,25.545,41.952,25.675,1.42088,5.29778e-09,0.448663,1.00276,0.530378,0.408434
975,367.621,2,25.5422,41.9816,25.6725,1.42079,5.13342e-09,0.448678,1.00243,0.529579,0.407236
976,368.232,2,25.5436,42.0056,25.6948,1.42078,4.9757e-09,0.448529,1.00133,0.528837,0.406768
977,370.793,2,25.5458,42.0282,25.6904,1.42118,4.82433e-09,0.448653,1.00032,0.528562,0.406392
978,366.58,2,25.5454,42.0517,25.7395,1.42019,4.679e-09,0.448579,0.99911,0.528169,0.40751
979,365.854,2,25.5448,42.0825,25.7885,1.41927,4.53943e-09,0.44866,0.997824,0.527839,0.407815
980,366.251,2,25.5392,42.1064,25.8085,1.41859,4.40535e-09,0.448857,0.996183,0.527589,0.407797
981,367.715,2,25.5368,42.1176,25.8288,1.41806,4.27651e-09,0.448927,0.994087,0.527515,0.408662
982,365.482,2,25.5355,42.1293,25.8456,1.41742,4.15266e-09,0.448873,0.991693,0.527412,0.408574
983,362.503,2,25.5286,42.1295,25.8526,1.41611,4.03357e-09,0.448757,0.991066,0.527834,0.40748
984,367.569,2,25.5257,42.1268,25.8946,1.41558,3.91904e-09,0.448778,0.990036,0.5282,0.407784
985,368.957,2,25.5261,42.1224,25.8808,1.41589,3.80885e-09,0.448837,0.990263,0.528287,0.406214
986,367.817,2,25.5282,42.1284,25.8805,1.41594,3.70281e-09,0.448626,0.989969,0.528562,0.405002
987,363.997,2,25.5274,42.127,25.8813,1.415,3.60073e-09,0.448518,0.989341,0.528718,0.404358
988,370.631,2,25.5328,42.124,25.8397,1.41605,3.50244e-09,0.448169,0.988821,0.528651,0.402467
989,368.172,2,25.536,42.1261,25.8304,1.4161,3.40778e-09,0.448206,0.987913,0.528778,0.401789
990,365.38,2,25.5375,42.1174,25.8274,1.4154,3.31657e-09,0.448088,0.987851,0.528726,0.401515
991,365.822,2,25.5336,42.1116,25.8431,1.41459,3.22869e-09,0.448078,0.989414,0.528899,0.40106
992,375.497,2,25.534,42.1042,25.844,1.4157,3.14397e-09,0.44812,0.989297,0.529077,0.401563
993,374.282,2,25.5333,42.0935,25.8277,1.41669,3.06229e-09,0.448137,0.990805,0.52945,0.400731
994,374.836,2,25.5366,42.0862,25.7795,1.41748,2.98351e-09,0.448383,0.992817,0.5301,0.400202
995,372.334,2,25.5345,42.0647,25.7303,1.41826,2.90751e-09,0.448389,0.992975,0.530469,0.399166
996,369.36,2,25.5309,42.0431,25.728,1.41841,2.83418e-09,0.448408,0.993425,0.530769,0.398146
997,366.187,2,25.5293,42.0107,25.7358,1.41795,2.76341e-09,0.448301,0.993858,0.531296,0.396962
998,368.671,2,25.5306,41.9759,25.7149,1.41794,2.69508e-09,0.44834,0.994066,0.531815,0.396001
999,369.257,2,25.5332,41.9603,25.6811,1.41781,2.6291e-09,0.448505,0.994892,0.532118,0.395591
1000,370.464,2,25.5366,41.9483,25.6674,1.41779,2.56536e-09,0.448623,0.995669,0.532461,0.395579
