iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1429,-939.668,2,15.1807,26.3235,9.60102,0.102183,-0.269102,2.77691e-08,1.60908,5.74178e-08,4.39107
1430,-942.084,2,15.1807,26.3235,9.59051,0.102263,-0.269102,2.77076e-08,1.60681,5.74674e-08,4.38784
1431,-935.269,2,15.1807,26.3235,9.53043,0.102315,-0.269102,2.77941e-08,1.60877,5.73952e-08,4.39481
1432,-935.838,2,15.1807,26.3235,9.45047,0.102378,-0.269102,2.78405e-08,1.60738,5.73448e-08,4.40692
1433,-929.058,2,15.1807,26.3235,9.40063,0.102449,-0.269102,2.78476e-08,1.61109,5.74025e-08,4.42549
1434,-946.548,2,15.1807,26.3235,9.38993,0.102439,-0.269102,2.78637e-08,1.60827,5.72186e-08,4.42753
1435,-938.888,2,15.1807,26.3235,9.35422,0.102415,-0.269102,2.78487e-08,1.61422,5.72148e-08,4.43044
1436,-937.738,2,15.1807,26.3235,9.28226,0.102408,-0.269102,2.78333e-08,1.61655,5.7184e-08,4.44472
1437,-948.767,2,15.1807,26.3235,9.33399,0.102348,-0.269102,2.7813e-08,1.61852,5.69685e-08,4.44983
1438,-942.437,2,15.1807,26.3235,9.44182,0.102323,-0.269102,2.77483e-08,1.61922,5.72225e-08,4.44291
1439,-940.555,2,15.1807,26.3235,9.48018,0.1023,-0.269102,2.78855e-08,1.61712,5.72413e-08,4.43676
1440,-952.353,2,15.1807,26.3235,9.45176,0.102217,-0.269102,2.78611e-08,1.61189,5.7207e-08,4.44209
1441,-944.659,2,15.1807,26.3235,9.39951,0.102171,-0.269102,2.78263e-08,1.61211,5.72348e-08,4.45085
1442,-948.793,2,15.1807,26.3235,9.33919,0.102115,-0.269102,2.77884e-08,1.61197,5.70647e-08,4.46654
1443,-951.237,2,15.1807,26.3235,9.31388,0.102031,-0.269102,2.78437e-08,1.6094,5.69034e-08,4.46773
1444,-945.177,2,15.1807,26.3235,9.24922,0.101975,-0.269102,2.79016e-08,1.60757,5.68431e-08,4.47671
1445,-954.368,2,15.1807,26.3235,9.27462,0.101957,-0.269102,2.78288e-08,1.6039,5.6812e-08,4.47388
1446,-951.58,2,15.1807,26.3235,9.32815,0.101918,-0.269102,2.77693e-08,1.60323,5.68186e-08,4.47049
1447,-948.925,2,15.1807,26.3235,9.33469,0.101893,-0.269102,2.77699e-08,1.60378,5.6728e-08,4.46388
1448,-936.207,2,15.1807,26.3235,9.33644,0.101887,-0.269102,2.78221e-08,1.61355,5.66368e-08,4.46165
1449,-936.649,2,15.1807,26.3235,9.33463,0.101908,-0.269102,2.78369e-08,1.61771,5.66788e-08,4.46175
1450,-946.113,2,15.1807,26.3235,9.33443,0.101941,-0.269102,2.77767e-08,1.61597,5.66842e-08,4.45806
1451,-939.16,2,15.1807,26.3235,9.31689,0.101973,-0.269102,2.78505e-08,1.6125,5.66649e-08,4.45849
1452,-945.635,2,15.1807,26.3235,9.31919,0.101968,-0.269102,2.77962e-08,1.61019,5.68499e-08,4.45301
1453,-941.698,2,15.1807,26.3235,9.37812,0.102001,-0.269102,2.77562e-08,1.61222,5.69595e-08,4.44577
1454,-938.162,2,15.1807,26.3235,9.39959,0.10198,-0.269102,2.78537e-08,1.6168,5.69313e-08,4.44213
1455,-954.593,2,15.1807,26.3235,9.40108,0.101941,-0.269102,2.78386e-08,1.6145,5.67836e-08,4.43703
1456,-951.204,2,15.1807,26.3235,9.44209,0.101939,-0.269102,2.77599e-08,1.61212,5.68439e-08,4.42808
1457,-950.189,2,15.1807,26.3235,9.44448,0.101923,-0.269102,2.77994e-08,1.61095,5.67342e-08,4.41871
1458,-943.737,2,15.1807,26.3235,9.49274,0.101974,-0.269102,2.78072e-08,1.61153,5.66125e-08,4.41113
1459,-950.753,2,15.1807,26.3235,9.51819,0.101969,-0.269102,2.7762e-08,1.61073,5.65755e-08,4.40589
1460,-946.708,2,15.1807,26.3235,9.49319,0.101965,-0.269102,2.77604e-08,1.60712,5.65896e-08,4.40773
1461,-944.759,2,15.1807,26.3235,9.4551,0.101967,-0.269102,2.77079e-08,1.60591,5.66484e-08,4.40903
1462,-949.3,2,15.1807,26.3235,9.48215,0.101932,-0.269102,2.77266e-08,1.60697,5.6576e-08,4.40068
1463,-941.268,2,15.1807,26.3235,9.51915,0.101921,-0.269102,2.78735e-08,1.60721,5.64976e-08,4.3926
1464,-933.869,2,15.1807,26.3235,9.54481,0.101923,-0.269102,2.79752e-08,1.60867,5.66126e-08,4.38956
1465,-951.941,2,15.1807,26.3235,9.61267,0.10189,-0.269102,2.79519e-08,1.60869,5.65792e-08,4.3829
1466,-938.647,2,15.1807,26.3235,9.58052,0.101901,-0.269102,2.79155e-08,1.61216,5.66569e-08,4.3876
1467,-938.459,2,15.1807,26.3235,9.54282,0.101917,-0.269102,2.79492e-08,1.61448,5.6595e-08,4.38984
1468,-943.566,2,15.1807,26.3235,9.5449,0.101915,-0.269102,2.79381e-08,1.61816,5.65158e-08,4.38977
1469,-936.021,2,15.1807,26.3235,9.57823,0.101896,-0.269102,2.80251e-08,1.62202,5.65896e-08,4.3834
1470,-949.916,2,15.1807,26.3235,9.57173,0.101903,-0.269102,2.79689e-08,1.62274,5.65255e-08,4.37917
1471,-950.346,2,15.1807,26.3235,9.52232,0.10189,-0.269102,2.7949e-08,1.61903,5.64303e-08,4.38591
1472,-943.072,2,15.1807,26.3235,9.48811,0.101919,-0.269102,2.79524e-08,1.61971,5.63382e-08,4.38966
1473,-939.892,2,15.1807,26.3235,9.53071,0.10195,-0.269102,2.7955e-08,1.61981,5.63454e-08,4.38789
1474,-934.013,2,15.1807,26.3235,9.53384,0.101978,-0.269102,2.79858e-08,1.61952,5.64051e-08,4.39354
1475,-936.933,2,15.1807,26.3235,9.53155,0.101997,-0.269102,2.8034e-08,1.61821,5.64421e-08,4.39689
1476,-946.413,2,15.1807,26.3235,9.56005,0.102036,-0.269102,2.80011e-08,1.61536,5.64148e-08,4.39646
1477,-940.098,2,15.1807,26.3235,9.55532,0.10204,-0.269102,2.80827e-08,1.61388,5.64087e-08,4.39443
1478,-945.764,2,15.1807,26.3235,9.55559,0.101997,-0.269102,2.81436e-08,1.61239,5.63699e-08,4.39463
1479,-945.419,2,15.1807,26.3235,9.56796,0.101992,-0.269102,2.81262e-08,1.61258,5.64207e-08,4.39375
1480,-925.461,2,15.1807,26.3235,9.61647,0.101964,-0.269102,2.81583e-08,1.62032,5.67509e-08,4.3918
1481,-930.446,2,15.1807,26.3235,9.64723,0.10197,-0.269102,2.81469e-08,1.63108,5.67587e-08,4.39533
1482,-939.824,2,15.1807,26.3235,9.63846,0.101957,-0.269102,2.81538e-08,1.63094,5.67627e-08,4.40273
1483,-945.856,2,15.1807,26.3235,9.65485,0.101929,-0.269102,2.80864e-08,1.63131,5.69274e-08,4.39957
1484,-937.115,2,15.1807,26.3235,9.63139,0.101929,-0.269102,2.81193e-08,1.63171,5.69658e-08,4.40351
1485,-941.963,2,15.1807,26.3235,9.69839,0.101982,-0.269102,2.80986e-08,1.63215,5.68659e-08,4.4005
1486,-944.921,2,15.1807,26.3235,9.7619,0.101967,-0.269102,2.81066e-08,1.63277,5.6836e-08,4.39787
1487,-937.768,2,15.1807,26.3235,9.77087,0.101956,-0.269102,2.81765e-08,1.63281,5.68547e-08,4.39812
1488,-939.158,2,15.1807,26.3235,9.71726,0.101925,-0.269102,2.82001e-08,1.63246,5.69256e-08,4.40786
1489,-945.548,2,15.1807,26.3235,9.7531,0.101885,-0.269102,2.82477e-08,1.63104,5.69174e-08,4.40895
1490,-945.18,2,15.1807,26.3235,9.75605,0.101837,-0.269102,2.82139e-08,1.63429,5.68991e-08,4.41319
1491,-941.746,2,15.1807,26.3235,9.76994,0.101822,-0.269102,2.82089e-08,1.6334,5.70017e-08,4.41385
1492,-943.076,2,15.1807,26.3235,9.81814,0.101826,-0.269102,2.82098e-08,1.63291,5.69852e-08,4.41415
1493,-944.981,2,15.1807,26.3235,9.78493,0.101804,-0.269102,2.81761e-08,1.63284,5.70179e-08,4.41962
1494,-943.171,2,15.1807,26.3235,9.8166,0.101786,-0.269102,2.81514e-08,1.63531,5.70516e-08,4.41935
1495,-940.184,2,15.1807,26.3235,9.79018,0.1018,-0.269102,2.81213e-08,1.63465,5.70928e-08,4.42473
1496,-944.221,2,15.1807,26.3235,9.815,0.101804,-0.269102,2.81217e-08,1.63564,5.70546e-08,4.42218
1497,-945.875,2,15.1807,26.3235,9.82151,0.101809,-0.269102,2.80885e-08,1.6363,5.69797e-08,4.42762
1498,-945.821,2,15.1807,26.3235,9.85866,0.101822,-0.269102,2.80671e-08,1.63473,5.69845e-08,4.43242
1499,-952.326,2,15.1807,26.3235,9.92069,0.101816,-0.269102,2.80371e-08,1.63214,5.69441e-08,4.43293
1500,-948.491,2,15.1807,26.3235,9.96987,0.101811,-0.269102,2.80275e-08,1.63127,5.68897e-08,4.43182
1501,-941.801,2,15.1807,26.3235,9.97264,0.101802,-0.269102,2.80255e-08,1.63129,5.69036e-08,4.43345
1502,-939.189,2,15.1807,26.3235,9.97697,0.1018,-0.269102,2.80182e-08,1.63151,5.69221e-08,4.43425
1503,-936.188,2,15.1807,26.3235,9.98013,0.101801,-0.269102,2.8017e-08,1.6321,5.69145e-08,4.43588
1504,-947.011,2,15.1807,26.3235,9.98103,0.101793,-0.269102,2.80117e-08,1.63251,5.69081e-08,4.43664
1505,-941.53,2,15.1807,26.3235,9.98047,0.101787,-0.269102,2.80124e-08,1.63294,5.68955e-08,4.4379
1506,-943.082,2,15.1807,26.3235,9.97583,0.101791,-0.269102,2.80054e-08,1.63278,5.68791e-08,4.43996
1507,-943.422,2,15.1807,26.3235,9.98416,0.10179,-0.269102,2.80114e-08,1.63238,5.68829e-08,4.4399
1508,-932.974,2,15.1807,26.3235,9.98877,0.101789,-0.269102,2.80287e-08,1.63235,5.68845e-08,4.44053
1509,-940.658,2,15.1807,26.3235,9.99651,0.101788,-0.269102,2.80369e-08,1.63231,5.68866e-08,4.44016
1510,-940.644,2,15.1807,26.3235,9.99425,0.101792,-0.269102,2.80387e-08,1.63206,5.68899e-08,4.44032
1511,-948.173,2,15.1807,26.3235,9.99821,0.101789,-0.269102,2.80325e-08,1.6318,5.68914e-08,4.44044
1512,-945.41,2,15.1807,26.3235,9.99938,0.101788,-0.269102,2.8028e-08,1.63138,5.68989e-08,4.44074
1513,-943.426,2,15.1807,26.3235,9.9937,0.101783,-0.269102,2.80278e-08,1.63123,5.69143e-08,4.44128
1514,-945.701,2,15.1807,26.3235,9.98703,0.101777,-0.269102,2.80226e-08,1.6313,5.692e-08,4.44203
1515,-931.044,2,15.1807,26.3235,9.9792,0.101784,-0.269102,2.80217e-08,1.63142,5.69385e-08,4.44247
1516,-936.129,2,15.1807,26.3235,9.97975,0.101789,-0.269102,2.80282e-08,1.63096,5.69406e-08,4.44319
1517,-940.217,2,15.1807,26.3235,9.98102,0.101794,-0.269102,2.80247e-08,1.63094,5.69346e-08,4.44375
1518,-939.33,2,15.1807,26.3235,9.98847,0.1018,-0.269102,2.8023e-08,1.63082,5.69261e-08,4.44465
1519,-936.036,2,15.1807,26.3235,10.0014,0.101799,-0.269102,2.80326e-08,1.63087,5.69307e-08,4.44465
1520,-938.859,2,15.1807,26.3235,10.0046,0.101802,-0.269102,2.80222e-08,1.63089,5.6944e-08,4.44548
1521,-945.494,2,15.1807,26.3235,10.0065,0.101805,-0.269102,2.80194e-08,1.63068,5.69475e-08,4.44496
1522,-945.239,2,15.1807,26.3235,10.0061,0.101802,-0.269102,2.80198e-08,1.63063,5.69495e-08,4.44514
1523,-945.201,2,15.1807,26.3235,10.0103,0.101801,-0.269102,2.80213e-08,1.63086,5.6944e-08,4.44447
1524,-946.833,2,15.1807,26.3235,10.007,0.101801,-0.269102,2.80205e-08,1.6307,5.69356e-08,4.44489
1525,-939.396,2,15.1807,26.3235,10.0073,0.101803,-0.269102,2.80286e-08,1.63094,5.69191e-08,4.44513
1526,-944.754,2,15.1807,26.3235,10.0017,0.101805,-0.269102,2.80241e-08,1.63077,5.69135e-08,4.44577
1527,-941.009,2,15.1807,26.3235,10.0063,0.101805,-0.269102,2.80291e-08,1.63076,5.69161e-08,4.44508
1528,-941.171,2,15.1807,26.3235,10.0033,0.101806,-0.269102,2.80271e-08,1.63092,5.69061e-08,4.44602
1529,-940.944,2,15.1807,26.3235,10.005,0.101805,-0.269102,2.80264e-08,1.63095,5.69152e-08,4.44595
1530,-938.128,2,15.1807,26.3235,10.0057,0.101805,-0.269102,2.80202e-08,1.63106,5.69356e-08,4.44598
1531,-932.51,2,15.1807,26.3235,10.0084,0.101812,-0.269102,2.80224e-08,1.63107,5.69517e-08,4.44564
1532,-941.946,2,15.1807,26.3235,10.0101,0.101816,-0.269102,2.80237e-08,1.63099,5.6948e-08,4.4455
1533,-953.785,2,15.1807,26.3235,10.0147,0.101818,-0.269102,2.80137e-08,1.63061,5.69405e-08,4.44503
1534,-947.855,2,15.1807,26.3235,10.0071,0.10182,-0.269102,2.80074e-08,1.63026,5.69343e-08,4.44601
1535,-951.199,2,15.1807,26.3235,10.0079,0.101822,-0.269102,2.80037e-08,1.62971,5.69304e-08,4.44596
1536,-948.631,2,15.1807,26.3235,10.0123,0.10182,-0.269102,2.79911e-08,1.63014,5.69275e-08,4.44557
1537,-948.56,2,15.1807,26.3235,10.0214,0.101818,-0.269102,2.79848e-08,1.63058,5.69159e-08,4.44475
1538,-934.957,2,15.1807,26.3235,10.0217,0.101822,-0.269102,2.79861e-08,1.63082,5.69297e-08,4.44475
1539,-939.48,2,15.1807,26.3235,10.028,0.101829,-0.269102,2.79838e-08,1.63056,5.69333e-08,4.44445
1540,-952.844,2,15.1807,26.3235,10.0262,0.101829,-0.269102,2.79785e-08,1.63043,5.69226e-08,4.44444
1541,-945.187,2,15.1807,26.3235,10.0289,0.101825,-0.269102,2.79799e-08,1.63048,5.69161e-08,4.4449
1542,-946.791,2,15.1807,26.3235,10.0311,0.101825,-0.269102,2.79765e-08,1.6305,5.6917e-08,4.44446
1543,-948.945,2,15.1807,26.3235,10.0323,0.101827,-0.269102,2.79705e-08,1.63014,5.69202e-08,4.44415
1544,-947.697,2,15.1807,26.3235,10.03,0.101822,-0.269102,2.79667e-08,1.63015,5.69276e-08,4.44418
1545,-943.398,2,15.1807,26.3235,10.0314,0.101817,-0.269102,2.79696e-08,1.63018,5.69375e-08,4.44395
1546,-939.189,2,15.1807,26.3235,10.0257,0.101816,-0.269102,2.79721e-08,1.63028,5.69377e-08,4.44462
1547,-937.155,2,15.1807,26.3235,10.0234,0.101816,-0.269102,2.79768e-08,1.63028,5.69415e-08,4.44515
1548,-940.875,2,15.1807,26.3235,10.0268,0.101812,-0.269102,2.79827e-08,1.6303,5.69412e-08,4.44562
1549,-954.445,2,15.1807,26.3235,10.031,0.10181,-0.269102,2.7982e-08,1.62999,5.69337e-08,4.44493
1550,-952.95,2,15.1807,26.3235,10.0275,0.101808,-0.269102,2.79797e-08,1.62955,5.69279e-08,4.4448
1551,-929.86,2,15.1807,26.3235,10.0212,0.101814,-0.269102,2.79834e-08,1.62977,5.69389e-08,4.44522
1552,-935.763,2,15.1807,26.3235,10.0238,0.101816,-0.269102,2.79831e-08,1.63011,5.6955e-08,4.44418
1553,-942.729,2,15.1807,26.3235,10.0253,0.101816,-0.269102,2.7979e-08,1.63039,5.69656e-08,4.44323
1554,-941.513,2,15.1807,26.3235,10.0272,0.10182,-0.269102,2.79819e-08,1.63036,5.69565e-08,4.44284
1555,-942.766,2,15.1807,26.3235,10.0223,0.10182,-0.269102,2.79878e-08,1.63021,5.69489e-08,4.44297
1556,-946.225,2,15.1807,26.3235,10.0259,0.101823,-0.269102,2.79919e-08,1.63018,5.69381e-08,4.44203
1557,-943.039,2,15.1807,26.3235,10.0268,0.101824,-0.269102,2.79929e-08,1.63038,5.69364e-08,4.44161
1558,-945.324,2,15.1807,26.3235,10.0293,0.101822,-0.269102,2.79893e-08,1.63045,5.69333e-08,4.44187
1559,-947.684,2,15.1807,26.3235,10.0266,0.101823,-0.269102,2.79856e-08,1.63031,5.69232e-08,4.44238
1560,-940.625,2,15.1807,26.3235,10.0316,0.101826,-0.269102,2.7991e-08,1.63042,5.69175e-08,4.44176
1561,-940.789,2,15.1807,26.3235,10.0318,0.101823,-0.269102,2.7993e-08,1.63086,5.69151e-08,4.44174
1562,-938.745,2,15.1807,26.3235,10.0303,0.101823,-0.269102,2.79908e-08,1.63131,5.69247e-08,4.44181
1563,-943.773,2,15.1807,26.3235,10.0294,0.101823,-0.269102,2.79918e-08,1.63134,5.69271e-08,4.44135
1564,-948.281,2,15.1807,26.3235,10.0262,0.101824,-0.269102,2.79847e-08,1.63117,5.69326e-08,4.44111
1565,-940.893,2,15.1807,26.3235,10.0291,0.101826,-0.269102,2.7992e-08,1.63139,5.69214e-08,4.44036
1566,-942.002,2,15.1807,26.3235,10.0296,0.101831,-0.269102,2.7997e-08,1.63122,5.69156e-08,4.43995
1567,-946.648,2,15.1807,26.3235,10.0303,0.101835,-0.269102,2.79893e-08,1.63117,5.69125e-08,4.43935
1568,-945.28,2,15.1807,26.3235,10.0249,0.101833,-0.269102,2.79838e-08,1.63155,5.69032e-08,4.43939
1569,-945.542,2,15.1807,26.3235,10.0235,0.101834,-0.269102,2.79816e-08,1.63159,5.6897e-08,4.43909
1570,-941.186,2,15.1807,26.3235,10.0304,0.101834,-0.269102,2.79849e-08,1.63148,5.6909e-08,4.43836
1571,-943.806,2,15.1807,26.3235,10.0325,0.101832,-0.269102,2.79867e-08,1.63154,5.69077e-08,4.43845
1572,-951.501,2,15.1807,26.3235,10.034,0.101832,-0.269102,2.7979e-08,1.63145,5.69057e-08,4.43814
1573,-941.248,2,15.1807,26.3235,10.0405,0.101836,-0.269102,2.79796e-08,1.63132,5.6907e-08,4.43766
1574,-930.586,2,15.1807,26.3235,10.0414,0.101842,-0.269102,2.799e-08,1.63148,5.69085e-08,4.43706
1575,-944.527,2,15.1807,26.3235,10.0431,0.101846,-0.269102,2.7992e-08,1.63115,5.69038e-08,4.43665
1576,-936.289,2,15.1807,26.3235,10.0402,0.101849,-0.269102,2.7994e-08,1.63095,5.69237e-08,4.43626
1577,-937.132,2,15.1807,26.3235,10.0349,0.10185,-0.269102,2.7993e-08,1.6308,5.69394e-08,4.43659
1578,-941.789,2,15.1807,26.3235,10.0351,0.10185,-0.269102,2.8005e-08,1.63065,5.69271e-08,4.43668
1579,-942.815,2,15.1807,26.3235,10.0355,0.101851,-0.269102,2.80106e-08,1.63081,5.69156e-08,4.43614
1580,-947.221,2,15.1807,26.3235,10.0318,0.101852,-0.269102,2.80111e-08,1.63047,5.69094e-08,4.436
1581,-950.467,2,15.1807,26.3235,10.0376,0.101847,-0.269102,2.80116e-08,1.63053,5.6906e-08,4.4352
1582,-940.431,2,15.1807,26.3235,10.038,0.101848,-0.269102,2.8008e-08,1.63058,5.69153e-08,4.43505
1583,-944.973,2,15.1807,26.3235,10.0383,0.10185,-0.269102,2.80021e-08,1.63068,5.69188e-08,4.43504
1584,-942.795,2,15.1807,26.3235,10.038,0.101849,-0.269102,2.80024e-08,1.631,5.69068e-08,4.43519
1585,-943.072,2,15.1807,26.3235,10.049,0.10185,-0.269102,2.79999e-08,1.63148,5.6902e-08,4.43444
1586,-935.992,2,15.1807,26.3235,10.0543,0.101852,-0.269102,2.80021e-08,1.63151,5.69188e-08,4.43411
1587,-939.894,2,15.1807,26.3235,10.05,0.10185,-0.269102,2.80027e-08,1.63136,5.69294e-08,4.43482
1588,-943.908,2,15.1807,26.3235,10.0502,0.101851,-0.269102,2.80069e-08,1.63102,5.69302e-08,4.43493
1589,-941.435,2,15.1807,26.3235,10.0502,0.101848,-0.269102,2.80102e-08,1.63095,5.69425e-08,4.43467
1590,-940.413,2,15.1807,26.3235,10.0543,0.10185,-0.269102,2.80088e-08,1.63087,5.69536e-08,4.43442
1591,-947.883,2,15.1807,26.3235,10.0559,0.101848,-0.269102,2.80129e-08,1.63072,5.69434e-08,4.43393
1592,-942.005,2,15.1807,26.3235,10.0613,0.101847,-0.269102,2.80156e-08,1.63072,5.69401e-08,4.43416
1593,-929.686,2,15.1807,26.3235,10.0583,0.101847,-0.269102,2.80234e-08,1.63075,5.6956e-08,4.4349
1594,-945.949,2,15.1807,26.3235,10.0604,0.101849,-0.269102,2.80186e-08,1.63075,5.69562e-08,4.43456
1595,-939.015,2,15.1807,26.3235,10.0587,0.101848,-0.269102,2.80158e-08,1.6304,5.69773e-08,4.4349
1596,-940.737,2,15.1807,26.3235,10.0566,0.10185,-0.269102,2.80176e-08,1.62996,5.69844e-08,4.43508
1597,-946.323,2,15.1807,26.3235,10.0612,0.101848,-0.269102,2.80195e-08,1.63005,5.69767e-08,4.43456
1598,-938.662,2,15.1807,26.3235,10.0618,0.101848,-0.269102,2.80191e-08,1.63037,5.69835e-08,4.43414
1599,-941.595,2,15.1807,26.3235,10.0672,0.101853,-0.269102,2.802e-08,1.63074,5.69719e-08,4.43322
1600,-941.097,2,15.1807,26.3235,10.0693,0.101857,-0.269102,2.80179e-08,1.6307,5.69735e-08,4.43296
1601,-943.738,2,15.1807,26.3235,10.0701,0.101857,-0.269102,2.80201e-08,1.6306,5.69718e-08,4.43248
1602,-944.992,2,15.1807,26.3235,10.0642,0.101857,-0.269102,2.80189e-08,1.63056,5.69629e-08,4.43291
1603,-942.768,2,15.1807,26.3235,10.0568,0.101857,-0.269102,2.80148e-08,1.63066,5.69621e-08,4.43349
1604,-945.947,2,15.1807,26.3235,10.0559,0.101858,-0.269102,2.80146e-08,1.63051,5.6954e-08,4.4333
1605,-937.76,2,15.1807,26.3235,10.0545,0.101864,-0.269102,2.80145e-08,1.63046,5.69619e-08,4.43314
1606,-944.379,2,15.1807,26.3235,10.058,0.101867,-0.269102,2.8011e-08,1.63076,5.69493e-08,4.43325
1607,-943.161,2,15.1807,26.3235,10.06,0.10187,-0.269102,2.80139e-08,1.63059,5.69339e-08,4.43342
1608,-941.679,2,15.1807,26.3235,10.064,0.101872,-0.269102,2.80166e-08,1.63058,5.6934e-08,4.43301
1609,-939.666,2,15.1807,26.3235,10.0657,0.101875,-0.269102,2.80156e-08,1.63074,5.69347e-08,4.43302
1610,-941.89,2,15.1807,26.3235,10.0714,0.101873,-0.269102,2.80125e-08,1.63128,5.69398e-08,4.43249
1611,-939.104,2,15.1807,26.3235,10.0757,0.10187,-0.269102,2.80093e-08,1.63186,5.69536e-08,4.43198
1612,-939.32,2,15.1807,26.3235,10.0747,0.101867,-0.269102,2.80092e-08,1.63197,5.6974e-08,4.43177
1613,-944.893,2,15.1807,26.3235,10.0725,0.101866,-0.269102,2.80157e-08,1.63161,5.69734e-08,4.4316
1614,-942.148,2,15.1807,26.3235,10.0703,0.101866,-0.269102,2.80167e-08,1.63154,5.69839e-08,4.43128
1615,-955.768,2,15.1807,26.3235,10.0776,0.101865,-0.269102,2.80096e-08,1.63161,5.69713e-08,4.43071
1616,-944.112,2,15.1807,26.3235,10.0822,0.101866,-0.269102,2.80034e-08,1.63135,5.69878e-08,4.43042
1617,-947.389,2,15.1807,26.3235,10.0853,0.101867,-0.269102,2.80001e-08,1.63135,5.69833e-08,4.43
1618,-944.009,2,15.1807,26.3235,10.0839,0.101868,-0.269102,2.79993e-08,1.63126,5.69786e-08,4.43027
1619,-942.912,2,15.1807,26.3235,10.0802,0.101868,-0.269102,2.79975e-08,1.63123,5.69778e-08,4.43043
1620,-937.932,2,15.1807,26.3235,10.0835,0.101873,-0.269102,2.79971e-08,1.63108,5.69919e-08,4.42981
1621,-942.47,2,15.1807,26.3235,10.0798,0.101871,-0.269102,2.79996e-08,1.63092,5.70038e-08,4.42986
1622,-943.492,2,15.1807,26.3235,10.0822,0.101871,-0.269102,2.79989e-08,1.63093,5.70079e-08,4.42937
1623,-950.866,2,15.1807,26.3235,10.0806,0.10187,-0.269102,2.79971e-08,1.63072,5.70068e-08,4.42903
1624,-928.547,2,15.1807,26.3235,10.0852,0.101875,-0.269102,2.80008e-08,1.631,5.70107e-08,4.42967
1625,-944.025,2,15.1807,26.3235,10.0864,0.101874,-0.269102,2.79969e-08,1.63115,5.70113e-08,4.42957
1626,-932.134,2,15.1807,26.3235,10.0852,0.101878,-0.269102,2.79966e-08,1.63119,5.70152e-08,4.43036
1627,-945.464,2,15.1807,26.3235,10.0887,0.101882,-0.269102,2.79933e-08,1.63084,5.70076e-08,4.43018
1628,-944.585,2,15.1807,26.3235,10.0867,0.101883,-0.269102,2.79886e-08,1.63076,5.70072e-08,4.43051
1629,-939.006,2,15.1807,26.3235,10.0837,0.101883,-0.269102,2.79825e-08,1.63103,5.70221e-08,4.4305
1630,-939.698,2,15.1807,26.3235,10.0788,0.101884,-0.269102,2.79775e-08,1.63118,5.70158e-08,4.43175
1631,-945.664,2,15.1807,26.3235,10.0806,0.101885,-0.269102,2.79744e-08,1.63097,5.70198e-08,4.43179
1632,-940.495,2,15.1807,26.3235,10.0855,0.101887,-0.269102,2.79766e-08,1.63082,5.70211e-08,4.43149
1633,-940.92,2,15.1807,26.3235,10.0845,0.101891,-0.269102,2.79734e-08,1.63069,5.70295e-08,4.4315
1634,-940.179,2,15.1807,26.3235,10.0852,0.101891,-0.269102,2.79766e-08,1.63059,5.70308e-08,4.4317
1635,-945.462,2,15.1807,26.3235,10.0844,0.10189,-0.269102,2.79761e-08,1.63062,5.70285e-08,4.43189
1636,-944.237,2,15.1807,26.3235,10.0823,0.101892,-0.269102,2.79712e-08,1.63039,5.70283e-08,4.43239
1637,-952.647,2,15.1807,26.3235,10.0857,0.10189,-0.269102,2.79664e-08,1.63048,5.70104e-08,4.43235
1638,-945.982,2,15.1807,26.3235,10.0955,0.10189,-0.269102,2.79604e-08,1.6304,5.7019e-08,4.43204
1639,-938.538,2,15.1807,26.3235,10.1006,0.10189,-0.269102,2.79662e-08,1.63045,5.70258e-08,4.43159
1640,-933.598,2,15.1807,26.3235,10.1038,0.101887,-0.269102,2.79674e-08,1.631,5.70444e-08,4.43105
1641,-936.432,2,15.1807,26.3235,10.1012,0.101887,-0.269102,2.79708e-08,1.63143,5.70419e-08,4.43106
1642,-942.878,2,15.1807,26.3235,10.0964,0.101885,-0.269102,2.7975e-08,1.63149,5.70328e-08,4.43173
1643,-929.483,2,15.1807,26.3235,10.0946,0.101888,-0.269102,2.79791e-08,1.63172,5.70373e-08,4.43266
1644,-942.114,2,15.1807,26.3235,10.0964,0.101886,-0.269102,2.79835e-08,1.63183,5.70342e-08,4.43251
1645,-947.28,2,15.1807,26.3235,10.1006,0.101884,-0.269102,2.79837e-08,1.63216,5.70251e-08,4.43182
1646,-950.471,2,15.1807,26.3235,10.1008,0.101884,-0.269102,2.79799e-08,1.63232,5.70145e-08,4.43131
1647,-940.853,2,15.1807,26.3235,10.1019,0.101887,-0.269102,2.79774e-08,1.63277,5.70024e-08,4.43131
1648,-952.574,2,15.1807,26.3235,10.0997,0.101885,-0.269102,2.79738e-08,1.63267,5.69908e-08,4.43105
1649,-940.826,2,15.1807,26.3235,10.1024,0.101889,-0.269102,2.79726e-08,1.63254,5.69951e-08,4.43096
1650,-938.762,2,15.1807,26.3235,10.1013,0.10189,-0.269102,2.79745e-08,1.63257,5.69988e-08,4.43101
1651,-942.39,2,15.1807,26.3235,10.0931,0.101892,-0.269102,2.79684e-08,1.63247,5.7006e-08,4.43166
1652,-938.893,2,15.1807,26.3235,10.0994,0.101892,-0.269102,2.79701e-08,1.63289,5.70048e-08,4.43108
