iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,57.7404,2,14.0845,16.5094,21.7629,21.4601,1.40481,0.0700584,0.236783,1.67823,1.5129e-07,0.630989
667,60.5444,2,14.1004,15.9031,21.7629,21.3448,1.38986,0.0717072,0.235181,1.6911,1.47822e-07,0.630642
668,54.7944,2,14.0687,15.0265,21.7629,21.9079,1.38987,0.072356,0.232067,1.67571,1.45041e-07,0.611724
669,62.9045,2,14.0699,15.1271,21.7629,22.5354,1.42795,0.0709422,0.231054,1.6599,1.49833e-07,0.614077
670,50.1676,2,14.1066,15.6112,21.7629,22.122,1.40385,0.0710151,0.23051,1.62368,1.48028e-07,0.615573
671,49.8239,2,14.096,15.7637,21.7629,22.1253,1.41277,0.0696889,0.231378,1.62775,1.41827e-07,0.616141
672,56.8691,2,14.1108,15.8986,21.7629,22.2236,1.45556,0.0685414,0.2356,1.62957,1.36655e-07,0.608493
673,58.2255,2,14.0836,15.4383,21.7629,22.2291,1.45536,0.0695786,0.236678,1.62528,1.35812e-07,0.598435
674,55.6967,2,14.0944,15.6005,21.7629,22.6403,1.45536,0.0693741,0.238087,1.6419,1.36755e-07,0.589027
675,54.7684,2,14.0822,15.5623,21.7629,22.7323,1.43602,0.070265,0.238198,1.62507,1.3818e-07,0.586642
676,54.6311,2,14.0879,15.3549,21.7629,22.9569,1.44175,0.0699668,0.236679,1.63301,1.40815e-07,0.574159
677,59.3563,2,14.1253,15.4505,21.7629,22.8783,1.44176,0.0712021,0.234897,1.62963,1.39218e-07,0.584383
678,54.308,2,14.1258,15.577,21.7629,22.9583,1.42765,0.0719734,0.236031,1.57018,1.36872e-07,0.600511
679,64.22,2,14.1443,15.6691,21.7629,22.4528,1.4599,0.0708039,0.237414,1.55117,1.37694e-07,0.630644
680,57.7949,2,14.1742,15.676,21.7629,22.3587,1.50039,0.0692818,0.240631,1.56832,1.32882e-07,0.618032
681,52.2268,2,14.1876,15.7647,21.7629,22.0605,1.48342,0.0691896,0.239878,1.60578,1.28127e-07,0.623537
682,51.6194,2,14.145,16.0336,21.7629,21.6997,1.47135,0.0692552,0.236004,1.55461,1.31978e-07,0.621366
683,55.3975,2,14.1475,15.7745,21.7629,21.8352,1.47134,0.0686779,0.234383,1.59081,1.32905e-07,0.624296
684,49.3579,2,14.147,16.1647,21.7629,22.0087,1.422,0.0687002,0.233474,1.64725,1.33067e-07,0.638876
685,55.8269,2,14.0902,16.2282,21.7629,22.2575,1.38577,0.070681,0.232434,1.66386,1.30744e-07,0.648838
686,58.0837,2,14.0774,16.0349,21.7629,22.5656,1.3766,0.070452,0.234461,1.67006,1.37909e-07,0.64743
687,64.8266,2,14.0556,15.7298,21.7629,22.8914,1.34559,0.0731313,0.235116,1.66464,1.41737e-07,0.648546
688,55.2909,2,14.0376,15.7583,21.7629,22.7604,1.35635,0.0728155,0.233807,1.63979,1.4391e-07,0.634176
689,58.5757,2,14.0436,15.1419,21.7629,22.57,1.327,0.0727779,0.232585,1.68565,1.48402e-07,0.65328
690,59.3408,2,14.0737,14.9564,21.7629,22.7753,1.31819,0.0731674,0.231186,1.67917,1.51797e-07,0.662546
691,61.6766,2,14.052,15.1123,21.7629,22.9885,1.38044,0.0714846,0.229264,1.65238,1.51553e-07,0.650162
692,71.6718,2,14.0684,15.6601,21.7629,22.4028,1.4008,0.0712853,0.233592,1.66063,1.55027e-07,0.663785
693,69.319,2,14.0967,15.9824,21.7629,22.4876,1.39432,0.0726128,0.236075,1.66648,1.54841e-07,0.670408
694,67.1767,2,14.1014,15.5269,21.7629,21.6995,1.41474,0.0721061,0.23513,1.70322,1.51827e-07,0.672202
695,56.9456,2,14.0979,15.2198,21.7629,21.4009,1.38982,0.072395,0.23445,1.72603,1.50626e-07,0.65894
696,58.6032,2,14.1082,15.3154,21.7629,21.1906,1.39885,0.0716962,0.232547,1.72495,1.50485e-07,0.651887
697,56.9676,2,14.1512,15.1651,21.7629,21.048,1.41497,0.0709728,0.230581,1.72151,1.51346e-07,0.631316
698,47.2199,2,14.1613,15.0787,21.7629,20.9175,1.4229,0.0685738,0.2312,1.75119,1.45797e-07,0.626241
699,61.3316,2,14.1635,14.9826,21.7629,20.9029,1.42688,0.0684931,0.233504,1.80544,1.44959e-07,0.620989
700,51.1671,2,14.1445,15.0724,21.7629,20.9374,1.42687,0.0676919,0.233349,1.76028,1.44372e-07,0.625531
701,57.8594,2,14.1137,14.835,21.7629,20.8643,1.43712,0.0678297,0.233929,1.73061,1.4287e-07,0.62526
702,50.1673,2,14.0679,14.6191,21.7629,20.8008,1.42214,0.067858,0.232751,1.74917,1.417e-07,0.610865
703,58.5666,2,14.1043,15.2145,21.7629,20.8804,1.4347,0.0680215,0.2314,1.74095,1.44261e-07,0.604142
704,57.5339,2,14.0952,15.5937,21.7629,20.9338,1.4347,0.0682635,0.228838,1.7127,1.46097e-07,0.613605
705,53.6633,2,14.0808,15.7658,21.7629,21.0197,1.43471,0.0681667,0.229478,1.70768,1.46229e-07,0.599553
706,55.6289,2,14.0861,16.0002,21.7629,20.3408,1.4199,0.0678953,0.230433,1.69617,1.48876e-07,0.617323
707,62.4492,2,14.0973,16.5286,21.7629,20.3384,1.41992,0.0685767,0.230746,1.68305,1.50554e-07,0.628142
708,61.5227,2,14.0959,16.5291,21.7629,20.2568,1.40881,0.0696357,0.232408,1.66358,1.51396e-07,0.633644
709,68.462,2,14.1004,16.5745,21.7629,20.2473,1.40066,0.0705151,0.232186,1.64602,1.53596e-07,0.668212
710,60.2125,2,14.0868,16.5307,21.7629,20.7688,1.4111,0.0693179,0.231866,1.63128,1.5506e-07,0.685888
711,55.0664,2,14.0748,16.6848,21.7629,21.394,1.4111,0.0688256,0.231446,1.59715,1.56038e-07,0.688675
712,53.0528,2,14.0625,16.9176,21.7629,21.6735,1.40431,0.068645,0.233303,1.55837,1.52007e-07,0.705395
713,61.3457,2,14.059,16.796,21.7629,21.8242,1.39794,0.0699865,0.233286,1.54114,1.47999e-07,0.717148
714,59.4733,2,14.0487,16.6835,21.7629,22.1306,1.38961,0.07054,0.234124,1.55863,1.46287e-07,0.713592
715,53.9869,2,14.0611,16.5063,21.7629,22.1745,1.40008,0.0700868,0.233897,1.53221,1.4493e-07,0.709732
716,58.227,2,14.0669,16.3151,21.7629,22.1847,1.39173,0.071093,0.23374,1.5353,1.40112e-07,0.718977
717,61.3813,2,14.0754,16.4317,21.7629,22.1914,1.40246,0.0714484,0.234683,1.57134,1.33951e-07,0.722595
718,52.4302,2,14.0918,16.1185,21.7629,21.8626,1.41665,0.0703455,0.233269,1.57825,1.31858e-07,0.715531
719,60.8888,2,14.0796,16.0027,21.7629,21.3932,1.42414,0.070925,0.231447,1.59295,1.31487e-07,0.702105
720,54.6766,2,14.0682,16.2083,21.7629,21.5619,1.43326,0.070639,0.230781,1.58656,1.29604e-07,0.696214
721,50.6964,2,14.0464,16.258,21.7629,21.5967,1.43146,0.0700368,0.229244,1.59304,1.28421e-07,0.693621
722,57.9826,2,14.0593,16.3075,21.7629,21.6573,1.42311,0.0700119,0.229955,1.60637,1.2991e-07,0.700132
723,56.5702,2,14.0411,16.2977,21.7629,21.8218,1.40731,0.0704287,0.229869,1.61364,1.31926e-07,0.697179
724,56.648,2,14.0361,16.2068,21.7629,22.2179,1.40732,0.0705536,0.229063,1.61488,1.3369e-07,0.686124
725,55.9659,2,14.0402,16.0254,21.7629,21.9618,1.41701,0.0700958,0.227846,1.63055,1.35434e-07,0.670631
726,55.6527,2,14.0547,15.9641,21.7629,21.7581,1.42777,0.0699456,0.227728,1.62983,1.33784e-07,0.665476
727,60.4257,2,14.0562,16.2128,21.7629,21.7764,1.42225,0.0702762,0.229333,1.62833,1.3377e-07,0.677204
728,55.4198,2,14.0576,16.7561,21.7629,21.7488,1.4114,0.0703761,0.229857,1.63945,1.328e-07,0.683809
729,56.5013,2,14.0494,16.8001,21.7629,21.5713,1.40207,0.0699,0.23173,1.66042,1.33617e-07,0.690007
730,55.9213,2,14.0711,16.8918,21.7629,21.5582,1.40208,0.0700063,0.234076,1.66061,1.32633e-07,0.683647
731,54.5594,2,14.1006,16.7306,21.7629,21.6957,1.40207,0.0697629,0.232756,1.71949,1.32292e-07,0.670054
732,59.4878,2,14.1059,16.3523,21.7629,21.7801,1.40208,0.0696794,0.232873,1.74341,1.33327e-07,0.667699
733,58.1253,2,14.0961,15.9967,21.7629,22.1734,1.40207,0.0690972,0.232754,1.76186,1.37774e-07,0.660897
734,49.1225,2,14.084,16.1113,21.7629,22.044,1.39833,0.0682685,0.233719,1.73174,1.40631e-07,0.652676
735,48.7198,2,14.0769,16.215,21.7629,22.1972,1.39833,0.0682685,0.233236,1.6968,1.39322e-07,0.648216
736,55.1451,2,14.0517,16.203,21.7629,22.3984,1.39057,0.0690376,0.232773,1.6739,1.39039e-07,0.648594
737,46.3383,2,14.0552,16.2901,21.7629,22.6481,1.39433,0.069075,0.233391,1.63636,1.36194e-07,0.640439
738,55.6834,2,14.064,16.0424,21.7629,22.7039,1.39974,0.0693357,0.23547,1.63064,1.35644e-07,0.633265
739,63.2417,2,14.0669,16.0829,21.7629,22.7015,1.42858,0.0688809,0.235289,1.65807,1.3569e-07,0.625762
740,54.444,2,14.0654,16.0998,21.7629,22.4575,1.43524,0.0681485,0.235687,1.68171,1.34776e-07,0.626505
741,53.0483,2,14.0511,16.0577,21.7629,22.5508,1.40998,0.068988,0.23425,1.68604,1.35618e-07,0.628638
742,56.5576,2,14.0603,15.9142,21.7629,22.7438,1.40217,0.0693405,0.233491,1.68744,1.36817e-07,0.634461
743,57.8203,2,14.0574,15.8211,21.7629,22.7304,1.42038,0.0691107,0.232567,1.69443,1.3512e-07,0.632582
744,51.5089,2,14.0235,15.5485,21.7629,22.68,1.42037,0.0690473,0.2317,1.71681,1.31702e-07,0.631926
745,45.1691,2,14.0175,15.6139,21.7629,22.4677,1.41467,0.0685095,0.231622,1.72439,1.29619e-07,0.628969
746,49.237,2,14.025,15.7577,21.7629,22.2984,1.40948,0.0688774,0.232853,1.72028,1.27425e-07,0.622481
747,51.626,2,14.0323,15.9562,21.7629,22.2826,1.40611,0.0693466,0.232327,1.70664,1.26902e-07,0.620756
748,56.8457,2,14.0661,16.1007,21.7629,22.4022,1.39985,0.0703713,0.23225,1.69797,1.2844e-07,0.615867
749,57.04,2,14.0594,15.9873,21.7629,22.4438,1.40984,0.0702601,0.232201,1.70071,1.26807e-07,0.623699
750,59.7582,2,14.0714,15.841,21.7629,22.311,1.42156,0.0702849,0.232534,1.6962,1.25969e-07,0.630434
751,57.3052,2,14.0876,15.8627,21.7629,22.0534,1.41546,0.0709093,0.232202,1.71394,1.25523e-07,0.628686
752,43.6304,2,14.1033,15.8427,21.7629,21.923,1.41393,0.0704486,0.233126,1.69171,1.23971e-07,0.622554
753,44.9377,2,14.1073,15.6739,21.7629,21.657,1.4246,0.0694928,0.233829,1.68382,1.22754e-07,0.613606
754,60.8693,2,14.1251,15.5994,21.7629,21.7911,1.42733,0.069661,0.235441,1.68838,1.23664e-07,0.621874
755,61.3687,2,14.1321,15.4533,21.7629,21.9189,1.43089,0.0700949,0.236339,1.69732,1.24011e-07,0.622112
756,52.7089,2,14.1203,15.607,21.7629,21.7368,1.44162,0.0695928,0.235725,1.69401,1.23672e-07,0.618731
757,43.7371,2,14.1078,15.4712,21.7629,22.1209,1.42912,0.0694802,0.233931,1.68832,1.22928e-07,0.618492
758,48.8923,2,14.1001,15.5667,21.7629,22.2231,1.42309,0.0691909,0.232642,1.6757,1.23838e-07,0.627264
759,59.1874,2,14.073,15.8128,21.7629,22.0928,1.43776,0.0687164,0.232293,1.65729,1.25371e-07,0.636624
760,62.123,2,14.0764,15.9475,21.7629,22.0064,1.44688,0.069021,0.232379,1.64472,1.2802e-07,0.633759
761,44.1894,2,14.0846,15.9939,21.7629,22.0317,1.4341,0.0690747,0.232162,1.6454,1.26679e-07,0.62914
762,44.2749,2,14.1064,16.1057,21.7629,22.2714,1.44529,0.0680481,0.233409,1.63634,1.24913e-07,0.624912
763,47.5144,2,14.0889,15.9352,21.7629,22.3619,1.45151,0.0676595,0.233448,1.62939,1.23802e-07,0.62093
764,52.6296,2,14.1086,15.7849,21.7629,22.3977,1.45758,0.067688,0.233993,1.62889,1.22022e-07,0.625404
765,53.2206,2,14.1035,15.9149,21.7629,22.2623,1.45186,0.0681956,0.233446,1.65625,1.21107e-07,0.620617
766,47.4685,2,14.099,15.9927,21.7629,22.3695,1.43819,0.0686106,0.232614,1.66232,1.18863e-07,0.628675
767,44.9532,2,14.1076,16.1212,21.7629,22.1393,1.42124,0.068827,0.232024,1.66433,1.17203e-07,0.640967
768,55.6083,2,14.1093,16.2022,21.7629,21.8733,1.42602,0.0693598,0.231752,1.66301,1.15733e-07,0.642475
769,49.8894,2,14.1044,16.2078,21.7629,21.6652,1.42874,0.0692278,0.231351,1.65649,1.1406e-07,0.650907
770,53.0793,2,14.0856,16.1079,21.7629,21.4959,1.42527,0.0692894,0.230899,1.65516,1.15109e-07,0.653412
771,56.2006,2,14.0907,16.2194,21.7629,21.2273,1.43096,0.069127,0.231941,1.66061,1.15772e-07,0.653717
772,48.978,2,14.0901,16.2331,21.7629,21.0138,1.42973,0.0692737,0.23202,1.65794,1.15722e-07,0.645346
773,49.0594,2,14.0886,16.3103,21.7629,21.0258,1.42974,0.0696404,0.232485,1.62793,1.15226e-07,0.64533
774,46.5216,2,14.0964,16.4266,21.7629,21.2227,1.418,0.0699068,0.232092,1.62546,1.16034e-07,0.641927
775,57.1172,2,14.091,16.1805,21.7629,21.2398,1.41316,0.0703664,0.23114,1.63337,1.18656e-07,0.637052
776,53.8282,2,14.0907,16.1758,21.7629,21.2195,1.4141,0.0706013,0.230848,1.63261,1.1975e-07,0.631011
777,51.515,2,14.091,16.0275,21.7629,21.4159,1.4141,0.0706614,0.231228,1.63048,1.20079e-07,0.627271
778,59.3294,2,14.0852,15.9367,21.7629,21.213,1.41116,0.0713367,0.231286,1.63257,1.19108e-07,0.634549
779,39.4791,2,14.0855,16.0865,21.7629,21.2223,1.40034,0.0707758,0.23059,1.63935,1.19265e-07,0.631611
780,53.8873,2,14.0984,16.0568,21.7629,21.1272,1.39358,0.0712259,0.230248,1.6643,1.19138e-07,0.629199
781,56.5306,2,14.117,15.8515,21.7629,21.1135,1.39637,0.0711123,0.23074,1.67057,1.20392e-07,0.630857
782,46.6931,2,14.1286,15.8541,21.7629,20.9793,1.39376,0.0710446,0.230395,1.64941,1.1974e-07,0.638176
783,52.2461,2,14.1354,15.9408,21.7629,20.8982,1.39616,0.0713312,0.230103,1.65038,1.18485e-07,0.637455
784,58.2148,2,14.1278,16.182,21.7629,20.8627,1.38708,0.0721537,0.229297,1.64053,1.19361e-07,0.64408
785,52.7883,2,14.1115,16.2688,21.7629,20.8068,1.38485,0.0723727,0.229019,1.63807,1.19552e-07,0.642574
786,52.9502,2,14.0944,16.0696,21.7629,20.6549,1.39272,0.0720826,0.22842,1.63732,1.18985e-07,0.643184
787,51.9319,2,14.0745,16.0399,21.7629,20.5397,1.38997,0.0722419,0.227372,1.63452,1.19629e-07,0.640712
788,47.4887,2,14.0758,16.0142,21.7629,20.4015,1.39971,0.0715909,0.226841,1.62508,1.19398e-07,0.639296
789,58.3677,2,14.0838,15.9296,21.7629,20.3486,1.40809,0.0713112,0.226678,1.62677,1.20882e-07,0.641755
790,50.5643,2,14.0648,15.8493,21.7629,20.4292,1.40474,0.0713246,0.226114,1.6252,1.2153e-07,0.639327
791,53.8018,2,14.0739,15.6978,21.7629,20.6317,1.39915,0.0715902,0.226403,1.62588,1.21492e-07,0.643793
792,52.3267,2,14.0871,15.6092,21.7629,20.8329,1.39058,0.0718625,0.228247,1.62042,1.21627e-07,0.645539
793,50.0444,2,14.0761,15.6471,21.7629,20.9471,1.39263,0.0715017,0.228781,1.61518,1.21307e-07,0.648771
794,48.6136,2,14.0787,15.7797,21.7629,20.9739,1.39935,0.0712173,0.229206,1.6015,1.20053e-07,0.650106
795,45.1463,2,14.0875,15.8389,21.7629,21.0959,1.40473,0.0705899,0.230568,1.59998,1.19412e-07,0.645614
796,52.3164,2,14.0879,15.9116,21.7629,21.1506,1.40873,0.0704755,0.231048,1.58985,1.19628e-07,0.646695
797,44.2636,2,14.0861,15.8538,21.7629,21.2748,1.39247,0.0705854,0.231062,1.60165,1.19384e-07,0.648076
798,54.3319,2,14.0862,15.908,21.7629,21.2009,1.39247,0.0706097,0.231185,1.61808,1.19918e-07,0.645973
799,43.7056,2,14.0796,15.869,21.7629,21.219,1.40089,0.0701265,0.231626,1.62468,1.17489e-07,0.640607
800,53.4818,2,14.0724,15.8514,21.7629,21.3964,1.41162,0.0703868,0.231507,1.61488,1.15793e-07,0.638382
801,50.3952,2,14.0693,15.8821,21.7629,21.4317,1.41465,0.0708128,0.230988,1.60713,1.15301e-07,0.630483
802,50.1781,2,14.0696,15.7432,21.7629,21.4631,1.40998,0.0712247,0.230852,1.60463,1.1535e-07,0.626553
803,44.6968,2,14.0612,15.7407,21.7629,21.4857,1.41427,0.0706418,0.231169,1.59662,1.16044e-07,0.621846
804,45.7208,2,14.0624,15.9923,21.7629,21.4679,1.41752,0.070251,0.231098,1.59362,1.16241e-07,0.620551
805,55.0848,2,14.0667,16.1722,21.7629,21.4162,1.42517,0.0703084,0.23032,1.60428,1.15585e-07,0.620921
806,58.5238,2,14.0671,16.1293,21.7629,21.1937,1.43531,0.0703192,0.229924,1.60284,1.15252e-07,0.623972
807,54.3339,2,14.0709,16.2371,21.7629,21.2616,1.43532,0.0703633,0.230726,1.60555,1.15011e-07,0.627649
808,50.7898,2,14.0779,16.4436,21.7629,21.3893,1.43215,0.0704563,0.230491,1.60565,1.14643e-07,0.633249
809,55.0077,2,14.0795,16.3698,21.7629,21.425,1.43216,0.0706594,0.230583,1.61523,1.14452e-07,0.631958
810,46.9274,2,14.0788,16.2462,21.7629,21.4657,1.42267,0.0707022,0.2304,1.61809,1.14288e-07,0.635995
811,61.8309,2,14.0653,16.2413,21.7629,21.3974,1.42952,0.0709883,0.230559,1.62408,1.14181e-07,0.633897
812,61.763,2,14.0664,16.4456,21.7629,21.3577,1.43797,0.0711832,0.231133,1.6202,1.14617e-07,0.631678
813,55.577,2,14.0722,16.4053,21.7629,21.3146,1.44428,0.0710772,0.231662,1.62794,1.14346e-07,0.628283
814,49.4241,2,14.0802,16.5416,21.7629,21.2219,1.44428,0.0710083,0.231949,1.6305,1.14192e-07,0.625084
815,44.8365,2,14.0794,16.5186,21.7629,21.2846,1.44618,0.0708187,0.232604,1.63171,1.12167e-07,0.623246
816,46.6985,2,14.0885,16.6074,21.7629,21.3177,1.45085,0.0701859,0.233338,1.61669,1.12155e-07,0.628474
817,44.6056,2,14.097,16.6495,21.7629,21.2328,1.44503,0.069952,0.233302,1.61191,1.12432e-07,0.632171
818,50.6641,2,14.0964,16.561,21.7629,21.2974,1.44022,0.0701434,0.23265,1.61236,1.12926e-07,0.632196
819,50.4475,2,14.0861,16.5559,21.7629,21.3815,1.43328,0.0704708,0.231812,1.6181,1.12779e-07,0.632084
820,48.7856,2,14.0788,16.6025,21.7629,21.3707,1.42232,0.0708789,0.231378,1.62058,1.1255e-07,0.633126
821,40.4421,2,14.0788,16.6659,21.7629,21.3798,1.43212,0.0702462,0.231469,1.61723,1.11581e-07,0.625222
822,43.9031,2,14.0913,16.6599,21.7629,21.3703,1.43043,0.0699349,0.231046,1.62553,1.12058e-07,0.622389
823,44.9685,2,14.0842,16.6057,21.7629,21.4029,1.43043,0.0699306,0.230847,1.62517,1.11032e-07,0.622339
824,53.4804,2,14.0774,16.545,21.7629,21.4461,1.43227,0.0701122,0.230814,1.62599,1.10866e-07,0.62197
825,51.6225,2,14.0651,16.5274,21.7629,21.4738,1.43734,0.0699459,0.230039,1.63733,1.10657e-07,0.620804
826,50.2638,2,14.08,16.6151,21.7629,21.5455,1.43504,0.0701371,0.229959,1.64485,1.10182e-07,0.621617
827,47.0131,2,14.0785,16.5835,21.7629,21.4841,1.43749,0.0699207,0.230444,1.64454,1.09242e-07,0.623396
828,60.1753,2,14.0782,16.4069,21.7629,21.5093,1.4447,0.0699676,0.230883,1.64893,1.09123e-07,0.625506
829,47.3723,2,14.0822,16.2709,21.7629,21.4229,1.4447,0.0697159,0.231131,1.65058,1.09549e-07,0.623101
830,44.473,2,14.0922,16.2446,21.7629,21.39,1.43582,0.0703615,0.230731,1.64433,1.08504e-07,0.620162
831,44.4051,2,14.1033,16.3577,21.7629,21.3816,1.43097,0.0704577,0.230921,1.64458,1.08122e-07,0.620215
832,59.1455,2,14.1023,16.271,21.7629,21.4249,1.42556,0.0708419,0.231031,1.63935,1.09244e-07,0.62641
833,55.641,2,14.1002,16.1805,21.7629,21.3108,1.42556,0.0707941,0.230708,1.65026,1.09042e-07,0.632551
834,52.8854,2,14.1033,16.1519,21.7629,21.2109,1.43128,0.0704532,0.230631,1.66123,1.0856e-07,0.635777
835,53.2804,2,14.1012,16.1903,21.7629,21.2054,1.42478,0.0708897,0.231347,1.65647,1.08649e-07,0.636018
836,52.9657,2,14.0963,16.0662,21.7629,21.1855,1.41994,0.0710754,0.23191,1.657,1.08415e-07,0.63974
837,50.3426,2,14.0935,15.9232,21.7629,21.1119,1.41994,0.0710812,0.231797,1.65961,1.08085e-07,0.639565
838,48.1191,2,14.0924,15.939,21.7629,21.0145,1.41994,0.0711595,0.231621,1.65156,1.07633e-07,0.640797
839,54.4196,2,14.0883,15.8089,21.7629,20.9936,1.41746,0.0715732,0.231767,1.64643,1.07592e-07,0.639285
840,50.3636,2,14.0869,15.7794,21.7629,21.0598,1.41746,0.0715441,0.231518,1.65305,1.07567e-07,0.637445
841,49.9164,2,14.0784,15.8234,21.7629,21.1344,1.41989,0.0714801,0.231129,1.64415,1.07221e-07,0.641002
842,52.5218,2,14.0794,15.9089,21.7629,21.1999,1.41611,0.0716327,0.230672,1.63665,1.07534e-07,0.647594
843,40.3382,2,14.077,15.9936,21.7629,21.1531,1.41259,0.0715216,0.230297,1.63341,1.06703e-07,0.648959
844,32.7994,2,14.0805,16.019,21.7629,21.2312,1.40914,0.0712801,0.230407,1.62149,1.0598e-07,0.646772
845,44.2926,2,14.0785,15.9638,21.7629,21.2431,1.4032,0.0714803,0.230342,1.61531,1.05797e-07,0.646886
846,41.056,2,14.0824,15.864,21.7629,21.232,1.4059,0.0711841,0.230563,1.60981,1.04971e-07,0.647289
847,53.1688,2,14.0788,15.8859,21.7629,21.3424,1.40937,0.0712419,0.230562,1.60701,1.04902e-07,0.647946
848,52.6519,2,14.0824,15.8488,21.7629,21.3608,1.41101,0.0711448,0.230786,1.61173,1.05159e-07,0.649708
849,41.5499,2,14.0854,15.7703,21.7629,21.3841,1.40746,0.0710205,0.230731,1.60857,1.05839e-07,0.64658
850,43.5397,2,14.0877,15.6846,21.7629,21.4021,1.40746,0.0708584,0.231018,1.60274,1.06138e-07,0.644788
851,42.8736,2,14.0892,15.7055,21.7629,21.4043,1.41629,0.0703029,0.231786,1.59285,1.05933e-07,0.642365
852,49.3877,2,14.0842,15.686,21.7629,21.397,1.41629,0.0702023,0.231467,1.59997,1.06011e-07,0.643934
853,50.7349,2,14.0804,15.6886,21.7629,21.358,1.42194,0.0699807,0.230945,1.59805,1.06208e-07,0.645472
854,49.7528,2,14.0827,15.6847,21.7629,21.3299,1.41402,0.07036,0.230752,1.60303,1.05577e-07,0.650407
855,48.6172,2,14.0854,15.6627,21.7629,21.3825,1.41162,0.070743,0.230564,1.60369,1.04972e-07,0.648623
856,42.2359,2,14.0872,15.694,21.7629,21.4136,1.40648,0.0709986,0.230738,1.60248,1.04539e-07,0.645193
857,47.3647,2,14.0878,15.725,21.7629,21.4631,1.40406,0.0711413,0.23072,1.60484,1.04675e-07,0.642766
858,52.002,2,14.0938,15.713,21.7629,21.4756,1.40585,0.0711848,0.230907,1.61209,1.05076e-07,0.638644
859,39.8859,2,14.0966,15.6865,21.7629,21.4768,1.40182,0.0711341,0.230955,1.60992,1.0493e-07,0.638436
860,44.6121,2,14.0889,15.6805,21.7629,21.6088,1.4008,0.0712501,0.230402,1.60908,1.04696e-07,0.636392
861,42.2334,2,14.0869,15.6674,21.7629,21.6486,1.40339,0.0711828,0.23046,1.60744,1.04419e-07,0.630794
862,34.6701,2,14.0889,15.678,21.7629,21.6823,1.40093,0.0709271,0.230731,1.61519,1.03883e-07,0.627084
863,44.0528,2,14.091,15.6489,21.7629,21.6265,1.40093,0.070837,0.230898,1.61505,1.04006e-07,0.625748
864,45.8894,2,14.0873,15.671,21.7629,21.7428,1.40576,0.070513,0.23135,1.60628,1.04412e-07,0.626096
865,39.4404,2,14.0909,15.6764,21.7629,21.7708,1.4085,0.0703284,0.231348,1.59943,1.04628e-07,0.621667
866,46.1559,2,14.0826,15.6387,21.7629,21.7167,1.4085,0.0703569,0.231118,1.60211,1.04428e-07,0.621712
867,40.5977,2,14.0849,15.6179,21.7629,21.7626,1.40564,0.0705035,0.23076,1.59868,1.03872e-07,0.622331
868,45.8896,2,14.0825,15.7129,21.7629,21.7734,1.40306,0.0707173,0.230408,1.60233,1.03666e-07,0.621364
869,36.6437,2,14.0892,15.7434,21.7629,21.7952,1.40345,0.070319,0.230592,1.60411,1.03563e-07,0.621762
870,46.2397,2,14.0917,15.7931,21.7629,21.7798,1.40166,0.0702536,0.230602,1.61106,1.03899e-07,0.622633
871,56.6723,2,14.0937,15.8432,21.7629,21.8018,1.40537,0.0702591,0.230605,1.61746,1.04226e-07,0.624106
872,49.2668,2,14.0938,15.8223,21.7629,21.7267,1.40537,0.0702365,0.230378,1.62531,1.04795e-07,0.622744
873,48.9311,2,14.0957,15.8421,21.7629,21.71,1.40238,0.0704449,0.230281,1.61956,1.05349e-07,0.62369
874,50.5548,2,14.0865,15.8178,21.7629,21.669,1.40238,0.0705958,0.230134,1.61649,1.05667e-07,0.623698
875,48.7908,2,14.0842,15.7522,21.7629,21.6305,1.39862,0.0708598,0.22984,1.61655,1.05592e-07,0.624809
876,51.457,2,14.0786,15.7284,21.7629,21.5895,1.40017,0.0708287,0.229569,1.62081,1.05981e-07,0.624562
877,45.3368,2,14.0776,15.742,21.7629,21.5351,1.40017,0.0708086,0.229682,1.61812,1.05807e-07,0.625014
878,53.0934,2,14.0798,15.7501,21.7629,21.5513,1.40242,0.0707397,0.229887,1.61533,1.06974e-07,0.623192
879,47.4851,2,14.0788,15.7728,21.7629,21.5174,1.40051,0.0707336,0.230477,1.61569,1.0716e-07,0.62322
880,49.5339,2,14.0774,15.7435,21.7629,21.5307,1.39945,0.0709071,0.230584,1.61293,1.07188e-07,0.622595
881,47.0624,2,14.0796,15.761,21.7629,21.5884,1.4008,0.0707884,0.230584,1.61491,1.07216e-07,0.623055
882,42.2982,2,14.0843,15.7809,21.7629,21.6398,1.4008,0.0707167,0.230761,1.61094,1.06638e-07,0.625369
883,41.4765,2,14.0813,15.8069,21.7629,21.6468,1.40507,0.0706057,0.230585,1.60506,1.06066e-07,0.623626
884,41.8142,2,14.0823,15.8286,21.7629,21.6649,1.40716,0.0704265,0.231096,1.6017,1.05778e-07,0.622726
885,44.9089,2,14.0832,15.8569,21.7629,21.6377,1.40828,0.07057,0.230878,1.59737,1.05347e-07,0.621328
886,41.0121,2,14.0889,15.9541,21.7629,21.6182,1.40558,0.0706508,0.230836,1.59425,1.05352e-07,0.620312
887,49.9516,2,14.0871,15.962,21.7629,21.6436,1.40558,0.0707564,0.230992,1.58974,1.05784e-07,0.620008
