iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,423.747,1,18.2053,4.809,39.8321,69.3457,0.89129,0.054024,0.508111,2.58905,0.428608,0.415448
713,430.848,1,18.2155,4.40143,40.3706,65.631,0.878293,0.0585776,0.514245,2.51491,0.443091,0.41186
714,428.718,1,18.2596,4.43446,39.9838,66.0946,0.910808,0.0563204,0.514885,2.48602,0.434707,0.402198
715,428.741,1,18.256,4.12997,40.5461,71.5714,0.84801,0.0596279,0.508965,2.52952,0.414522,0.404229
716,423.825,1,18.33,3.8966,40.0202,69.9982,0.886622,0.0541061,0.508682,2.66066,0.40817,0.433971
717,424.248,1,18.3124,3.70649,40.7669,69.8388,0.856311,0.0565575,0.50714,2.8327,0.411189,0.372894
718,426.09,1,18.1569,4.05361,40.6,69.8313,0.92442,0.0535719,0.515154,2.73322,0.414546,0.398374
719,436.993,1,18.2545,2.75323,41.4214,68.4681,1.00028,0.053815,0.514492,3.10297,0.422905,0.424077
720,441.293,1,18.2747,2.42611,40.0997,73.6081,0.89476,0.0608057,0.516074,3.1939,0.425768,0.428284
721,445.23,1,18.2579,1.86311,41.1248,71.1466,0.89473,0.0601225,0.519523,3.57008,0.435987,0.489697
722,444.678,2,18.4476,1.64358,41.4286,69.7635,0.948045,0.0575098,0.513257,3.83051,0.429199,0.469144
723,442.488,2,18.4372,2.43926,41.7135,71.242,0.948091,0.0597359,0.516785,3.2353,0.423463,0.42475
724,440.807,2,18.2288,2.79645,41.5193,74.8867,0.840811,0.0631662,0.517826,2.90112,0.421826,0.477998
725,432.538,2,18.2585,2.64975,41.465,80.337,0.982748,0.0515172,0.519965,3.02596,0.403545,0.485986
726,432.434,2,18.2159,3.68783,41.2137,75.843,0.909479,0.055641,0.5227,3.03224,0.401936,0.452566
727,437.034,2,18.3191,3.21014,41.6858,77.1063,0.908357,0.057581,0.510852,3.00915,0.387987,0.522074
728,445.653,2,18.4487,2.61873,40.804,67.6019,0.837835,0.0659976,0.51012,3.25058,0.387084,0.479398
729,447.75,2,18.3517,1.88183,39.9002,72.7512,0.837797,0.0651977,0.510049,3.64425,0.383211,0.509239
730,447.78,2,18.2812,1.68602,39.8981,71.7382,0.804345,0.0666036,0.52278,3.87275,0.379242,0.477037
731,448.408,2,18.3053,1.85191,40.5776,69.5859,0.831544,0.0651345,0.523364,3.72959,0.376008,0.533856
732,447.482,2,18.3427,1.45831,40.7569,71.1425,0.854236,0.0628188,0.514516,3.86355,0.369824,0.566882
733,439.324,2,18.4117,1.9733,40.4767,77.6,0.782837,0.0629152,0.507483,3.63465,0.386404,0.533499
734,441.4,2,18.2809,2.10027,39.8554,73.0859,0.782833,0.0622235,0.521918,3.51666,0.407612,0.561553
735,441.048,2,18.2911,2.3434,39.8851,75.4581,0.75028,0.0658183,0.519939,3.37044,0.391901,0.512336
736,439.162,2,18.3864,2.55784,40.5253,70.8245,0.821659,0.061306,0.507254,3.33252,0.401579,0.534938
737,438.682,2,18.3241,2.49619,39.7413,82.352,0.800832,0.061994,0.511036,3.29269,0.410983,0.515771
738,438.285,2,18.3508,2.74599,39.8888,79.5123,0.818937,0.0611374,0.514835,3.16235,0.406828,0.535548
739,430.163,2,18.3105,3.40558,40.0473,69.4359,0.846042,0.0594516,0.519059,2.81944,0.411469,0.41726
740,438.324,2,18.3357,2.69839,40.4103,71.3817,0.873791,0.0628272,0.522217,2.95544,0.401048,0.390798
741,434.772,2,18.2915,2.95105,39.6095,73.5751,0.823691,0.0639308,0.511676,2.84194,0.395302,0.395083
742,429.545,2,18.1219,3.39744,39.3702,73.5448,0.823643,0.0622941,0.512083,2.70725,0.393988,0.360231
743,429.637,2,18.252,3.39791,39.1082,68.9571,0.845793,0.0602779,0.513964,2.84531,0.40396,0.368628
744,425.601,2,18.3011,3.74237,39.4721,69.6241,0.861791,0.0566294,0.509908,2.70945,0.413144,0.418544
745,422.733,2,18.1596,3.71911,39.3701,71.2097,0.861745,0.0550983,0.509231,2.76834,0.409564,0.390475
746,417.193,2,18.1594,4.89981,39.9482,70.5571,0.908405,0.0518853,0.507957,2.49637,0.414081,0.368217
747,425.538,2,18.2703,5.19752,39.401,66.7175,0.913954,0.0546191,0.517456,2.45034,0.408958,0.417535
748,425.268,2,18.1762,4.9237,39.4397,68.7785,0.993269,0.0522009,0.514317,2.3813,0.404759,0.383417
749,429.764,2,18.1781,5.33408,40.1203,65.9005,1.07568,0.0512502,0.515916,2.3288,0.401115,0.368293
750,426.789,2,18.1807,5.07243,40.1907,63.2026,1.00921,0.0533821,0.512211,2.34693,0.396257,0.359535
751,434.009,2,18.169,4.51824,39.6284,61.5832,1.00929,0.0566435,0.506197,2.4315,0.421848,0.338133
752,432.997,2,18.2552,4.90048,39.4597,63.1666,0.978608,0.0570836,0.507002,2.42586,0.427731,0.368763
753,428.567,2,18.2952,5.01236,39.9603,61.8837,0.93268,0.0575042,0.513751,2.37941,0.438146,0.3596
754,434.185,2,18.1999,5.28377,40.1735,62.0669,0.988263,0.0550792,0.524747,2.35375,0.429567,0.441668
755,429.335,2,18.2699,4.29846,40.0722,60.8223,1.05076,0.0475499,0.517667,2.63066,0.415011,0.503981
756,431.877,2,18.2703,4.2484,39.9959,58.2715,0.982502,0.0529809,0.510742,2.59462,0.398307,0.483183
757,426.658,2,18.1559,4.54702,39.7864,62.8104,0.934488,0.0543187,0.507524,2.48103,0.393995,0.449658
758,435.185,2,18.153,4.1977,39.7695,64.3143,0.889021,0.0600038,0.509643,2.67131,0.405079,0.406607
759,439.213,2,18.1376,3.55148,38.9237,64.926,0.961591,0.0571816,0.517336,2.76851,0.421875,0.44169
760,438.09,2,18.0618,4.93958,38.8522,65.0295,1.00825,0.0555749,0.5194,2.55284,0.425877,0.438057
761,438.066,2,18.0165,3.92645,38.691,69.6063,1.02248,0.0545409,0.513738,2.70313,0.420487,0.431035
762,442.504,2,18.0874,2.79305,38.5971,71.3332,1.07358,0.0521879,0.519126,3.06475,0.439682,0.432215
763,439.188,2,18.1348,2.4807,39.1871,72.8516,1.056,0.0519105,0.518194,3.16039,0.420149,0.444261
764,436.449,2,18.2055,2.87447,39.0388,73.3706,0.990533,0.0527821,0.523076,3.09871,0.420729,0.498516
765,433.075,2,18.2112,2.69834,39.0592,70.2534,0.990476,0.0506721,0.526926,3.26597,0.41735,0.480999
766,441.997,2,18.1601,2.82499,38.7165,69.6429,1.05547,0.0500708,0.522754,3.17159,0.414716,0.539719
767,445.569,2,18.1717,3.11152,39.4071,76.5781,1.05551,0.051723,0.517771,3.06381,0.412397,0.622734
768,440.204,2,18.1218,3.49075,40.2254,75.4233,1.05548,0.0512211,0.522575,2.83564,0.406479,0.601653
769,432.573,2,18.0018,3.75278,39.9532,77.8575,1.00154,0.0512002,0.531556,2.67341,0.412309,0.542385
770,432.927,2,17.9263,4.42347,39.7168,77.7685,0.941676,0.054916,0.526048,2.50053,0.411197,0.502353
771,431.771,2,18.0718,4.6402,39.8895,79.2991,0.941649,0.0545294,0.527252,2.42559,0.423187,0.514297
772,428.873,2,18.1581,4.60667,40.3823,77.4945,0.894018,0.0557584,0.525197,2.47683,0.416696,0.500697
773,430.778,2,18.1656,4.26817,40.3557,76.2888,0.869374,0.0571676,0.523141,2.49441,0.408597,0.509906
774,434.529,2,18.0837,4.70986,41.0178,70.6381,0.916882,0.0576026,0.526642,2.38826,0.406957,0.482411
775,429.147,2,18.1392,4.40188,41.0597,70.257,0.894815,0.0572089,0.519822,2.47376,0.410112,0.452838
776,430.328,2,18.2003,4.59046,40.8551,71.6278,0.854604,0.0586978,0.517005,2.56382,0.417486,0.456554
777,436.633,2,18.2371,4.2261,40.4925,74.6259,0.843803,0.0614198,0.515796,2.65269,0.440324,0.436677
778,435.457,2,18.2093,3.71555,41.0802,73.0183,0.80793,0.0629215,0.515029,2.65381,0.430564,0.457547
779,437.986,2,18.2446,3.18372,40.7156,74.3871,0.740565,0.0666377,0.516688,2.78505,0.438516,0.447428
780,434.585,2,18.1651,3.4305,41.3381,76.8126,0.787538,0.0635475,0.516419,2.71173,0.43018,0.453556
781,432.387,2,18.0958,3.95508,41.3025,76.7688,0.836605,0.0610326,0.520075,2.55698,0.426797,0.439326
782,432.788,2,18.1259,3.85709,41.094,80.3994,0.81669,0.0617541,0.518819,2.56087,0.416499,0.45812
783,432.854,2,18.1706,3.89797,40.8195,81.5988,0.77761,0.0637072,0.523914,2.54765,0.421413,0.45164
784,435.267,2,18.2911,3.64322,41.0523,74.0287,0.806562,0.0625658,0.521943,2.57495,0.415328,0.49729
785,438.687,2,18.2836,3.40132,40.8653,73.267,0.873361,0.0587712,0.522428,2.63062,0.418297,0.586837
786,437.598,2,18.3639,3.89559,41.237,68.8867,0.873356,0.0591742,0.518949,2.57893,0.420097,0.595788
787,438.397,2,18.2815,3.72055,40.6243,67.8925,0.873392,0.0606795,0.518683,2.56887,0.424383,0.521626
788,444.886,2,18.2333,3.76626,40.3666,67.8638,0.826602,0.0648955,0.520329,2.58414,0.423825,0.532667
789,439.058,2,18.195,3.9595,40.4391,70.9459,0.809608,0.0642511,0.521591,2.48312,0.414017,0.565777
790,439.511,2,18.2202,3.48419,40.8054,71.6262,0.782191,0.0646979,0.521428,2.70149,0.406679,0.558973
791,427.538,2,18.1718,3.85804,40.894,69.9759,0.719631,0.0645867,0.521891,2.52162,0.405281,0.51915
792,435.72,2,18.1418,3.85846,41.1562,72.9415,0.747283,0.0645562,0.522763,2.55244,0.405917,0.521497
793,440.568,2,18.1165,3.3711,40.9212,71.4476,0.813977,0.0626683,0.515229,2.75682,0.413145,0.514905
794,435.458,2,18.1207,3.30295,40.7879,72.2296,0.849771,0.0599174,0.514552,2.75253,0.42662,0.49712
795,425.031,2,18.0971,3.76462,41.1456,67.2021,0.878114,0.0567217,0.514593,2.52747,0.423555,0.448272
796,432.046,2,18.1787,3.8288,40.9454,69.5613,0.852805,0.0587873,0.513241,2.50203,0.421392,0.475207
797,431.6,2,18.2159,4.06134,40.7569,73.6052,0.883672,0.0583185,0.515579,2.488,0.417576,0.453526
798,431.07,2,18.2016,4.10631,40.6342,74.945,0.859456,0.0577338,0.515929,2.58238,0.416491,0.505758
799,429.144,2,18.2156,4.36572,40.0099,73.7418,0.85945,0.0577906,0.520727,2.59001,0.409438,0.478184
800,424.661,2,18.0901,4.29808,39.8448,74.873,0.788347,0.0593843,0.521149,2.56199,0.405622,0.470836
801,428.875,2,18.1362,4.14258,39.7073,74.9871,0.788371,0.060347,0.51824,2.57701,0.40184,0.472298
802,429.309,2,18.0385,4.35378,40.1142,75.5815,0.714707,0.0631609,0.524219,2.49062,0.400757,0.527215
803,431.422,2,18.0052,4.47844,40.3994,75.8592,0.697937,0.0650485,0.526824,2.45135,0.397254,0.520987
804,437.868,2,18.0609,4.80756,40.277,74.8308,0.787164,0.0637923,0.52503,2.41776,0.38967,0.529631
805,433.904,2,18.1216,4.90128,39.9886,79.657,0.822012,0.0616916,0.524321,2.43804,0.388039,0.541559
806,435.035,2,18.1026,4.15379,40.0968,81.7377,0.7898,0.0631232,0.522258,2.57805,0.379077,0.537977
807,434.592,2,18.0806,4.79069,40.0261,83.0038,0.795556,0.0635588,0.52335,2.50811,0.373998,0.523852
808,434.748,2,18.1474,5.04333,39.2959,83.94,0.777495,0.0642681,0.520483,2.54282,0.387011,0.514633
809,434.889,2,18.1185,4.88618,39.2617,88.9082,0.765303,0.0653232,0.520573,2.53169,0.3897,0.487665
810,433.514,2,18.123,5.07195,39.6398,87.7975,0.736894,0.066394,0.519322,2.52899,0.388179,0.481609
811,435.396,2,18.1919,5.40556,39.9951,84.5172,0.773787,0.0646518,0.518939,2.36848,0.391711,0.546978
812,435.027,2,18.1912,5.25718,39.6571,86.9209,0.773774,0.063921,0.516039,2.39463,0.403497,0.561894
813,432.637,2,18.1823,5.03717,39.1654,84.2411,0.762227,0.0636202,0.513463,2.42482,0.397729,0.567478
814,446.146,2,18.0887,5.10193,38.1681,79.4142,0.783101,0.0650792,0.518171,2.52785,0.41253,0.59201
815,439.559,2,18.0871,5.08868,38.0024,75.0857,0.79969,0.0632136,0.518195,2.56139,0.422425,0.610908
816,432.454,2,18.0039,5.36958,38.0086,79.213,0.810967,0.0613114,0.522597,2.46473,0.421668,0.57328
817,427.928,2,17.9643,5.75566,38.166,80.5194,0.825562,0.0598502,0.521122,2.33801,0.424809,0.514428
818,436.934,2,17.9682,5.63731,38.5177,85.0934,0.852681,0.0607463,0.521425,2.32533,0.427704,0.493112
819,434.719,2,17.9854,5.09828,38.6689,89.3523,0.876091,0.0593395,0.522391,2.37855,0.421192,0.504274
820,435.093,2,17.9262,4.91047,39.0123,86.6105,0.885742,0.0581201,0.523829,2.42097,0.422671,0.52732
821,429.372,2,17.9448,4.83742,38.6711,82.5742,0.885708,0.0572575,0.528582,2.43613,0.41817,0.514016
822,425.299,2,18.0046,5.09632,38.6479,85.8914,0.885665,0.0560476,0.527585,2.36584,0.419632,0.503337
823,423.536,2,18.0081,5.33621,38.7815,88.5073,0.854789,0.056751,0.522769,2.24772,0.408999,0.504551
824,425.027,2,17.9889,5.4114,38.651,83.0886,0.882097,0.055342,0.524161,2.23737,0.40771,0.494755
825,428.388,2,18.0145,5.14128,39.0373,82.7925,0.912368,0.055027,0.526669,2.30955,0.415444,0.460311
826,429.375,2,18.0482,5.29165,39.4205,79.1571,0.942259,0.0542498,0.523413,2.26107,0.417141,0.468538
827,429.21,2,18.0526,4.90267,39.2959,84.3133,0.942267,0.0545342,0.523266,2.3328,0.411377,0.457448
828,428.814,2,18.0905,4.61844,39.3635,81.8159,0.920055,0.0544177,0.519103,2.41939,0.413345,0.491345
829,437.817,2,18.1286,4.62058,39.4868,78.3711,0.93605,0.0560724,0.518321,2.45258,0.41135,0.494582
830,435.209,2,18.0871,4.77046,39.5918,77.4752,0.96691,0.0553017,0.517002,2.41343,0.405919,0.492977
831,427.12,2,18.0659,4.98708,39.6362,75.394,0.925062,0.0555989,0.523819,2.34957,0.399193,0.493392
832,434.292,2,18.0714,5.17686,39.7698,74.1848,0.951834,0.0555644,0.52289,2.26452,0.39153,0.515705
833,441.69,2,18.0811,5.40557,40.2534,69.5077,0.925277,0.0593701,0.520878,2.28045,0.386314,0.517319
834,439.957,2,18.0687,5.43174,40.2849,69.5114,0.945047,0.0590349,0.519701,2.28275,0.381235,0.533852
835,439.67,2,18.06,5.89971,40.3157,66.9812,0.939266,0.0593899,0.520345,2.20547,0.38006,0.56983
836,438.471,2,18.1381,5.45598,40.4149,64.7937,0.88072,0.0607709,0.520103,2.24175,0.383531,0.625839
837,443.462,2,18.1715,4.56239,40.6373,65.0996,0.887182,0.0606294,0.521582,2.39702,0.391109,0.637371
838,441.898,2,18.1835,4.07164,40.9056,63.4123,0.875776,0.060808,0.523537,2.52389,0.387154,0.647852
839,438.149,2,18.1541,4.50996,40.3382,66.1104,0.813702,0.0623891,0.522632,2.48496,0.382561,0.690218
840,438.376,2,18.1891,4.87116,40.1348,70.0983,0.790273,0.0624788,0.520479,2.46474,0.386649,0.745728
841,436.377,2,18.1948,4.73504,39.9137,67.123,0.799568,0.0616646,0.521324,2.45479,0.386841,0.720501
842,437.434,2,18.1702,5.26644,39.3707,67.0797,0.790774,0.0619703,0.519048,2.39582,0.382045,0.74214
843,431.476,2,18.1067,5.13981,39.1571,64.4829,0.765034,0.0617443,0.521007,2.40606,0.384369,0.713508
844,438.921,2,18.0939,4.96361,39.0472,62.9095,0.765042,0.0619487,0.521835,2.4449,0.384861,0.751297
845,440.019,2,18.0766,4.51102,39.0858,61.456,0.757866,0.0627742,0.52181,2.5509,0.386207,0.735837
846,438.587,2,18.0964,4.14797,39.3497,63.1436,0.770464,0.0625234,0.521386,2.66485,0.390256,0.689266
847,440.349,2,18.0958,3.81497,39.5722,63.1869,0.80881,0.0614195,0.521747,2.78069,0.378508,0.664571
848,435.739,2,18.1178,3.5102,39.5453,66.268,0.814831,0.0604416,0.519076,2.86419,0.37699,0.648163
849,437.604,2,18.1914,3.32301,39.2625,67.4499,0.814821,0.0601428,0.517647,2.94885,0.380179,0.652163
850,438.148,2,18.192,3.06777,39.1436,68.2921,0.814808,0.0598893,0.518644,3.00874,0.384801,0.653897
851,440.877,2,18.1537,3.00624,39.4819,69.6594,0.857557,0.0586705,0.519689,3.03397,0.38991,0.624068
852,445.867,2,18.1277,2.5758,39.7201,69.5034,0.906149,0.05732,0.519887,3.20028,0.391565,0.616163
853,438.543,2,18.1421,2.52311,39.684,66.3286,0.906137,0.0566719,0.518008,3.17834,0.398347,0.593722
854,435.549,2,18.178,2.71835,39.7241,68.3793,0.898629,0.056383,0.51431,3.03666,0.394798,0.609197
855,441.27,2,18.2544,2.49309,39.8835,67.8432,0.932849,0.0555589,0.512951,3.10624,0.395276,0.589551
856,443.188,2,18.2931,2.43222,39.9505,68.9489,0.961574,0.0548923,0.513857,3.13732,0.392943,0.597832
857,435.326,2,18.3015,2.74404,39.7982,69.4437,0.961573,0.0547365,0.514949,3.00098,0.389925,0.573652
858,441.247,2,18.3058,2.65745,39.6458,69.9365,0.98466,0.0545139,0.514536,2.94519,0.400041,0.553407
859,435.372,2,18.2629,3.05808,39.7187,68.6284,0.939577,0.0562424,0.515153,2.88159,0.400131,0.53409
860,440.22,2,18.258,3.61036,39.6227,69.8593,0.931721,0.0574387,0.514902,2.79988,0.399769,0.538836
861,435.725,2,18.2187,3.75563,39.4553,71.4335,0.875318,0.0594949,0.513694,2.80419,0.398419,0.52994
862,431.442,2,18.2377,3.98178,39.3401,72.7717,0.861661,0.0590942,0.514696,2.76102,0.399002,0.5301
863,432.685,2,18.2458,3.94855,39.1686,73.7484,0.832766,0.0597192,0.513134,2.74447,0.399731,0.545629
864,430.986,2,18.2219,3.63678,39.0653,73.0747,0.837091,0.0582913,0.514133,2.88327,0.402235,0.536296
865,429.934,2,18.2249,3.47138,38.8288,73.5627,0.822426,0.0578631,0.515575,2.99057,0.401374,0.54044
866,429.336,2,18.2087,3.49848,39.2669,72.4438,0.814988,0.0577333,0.516282,3.0023,0.406788,0.531657
867,429.434,2,18.2185,3.37832,39.4844,72.3747,0.824285,0.057463,0.514519,2.99971,0.406642,0.511332
868,431.643,2,18.1984,3.0705,39.434,71.7711,0.83423,0.0569768,0.515039,3.10506,0.412536,0.496451
869,434.823,2,18.1987,3.07441,39.3064,73.4866,0.832145,0.0581857,0.512364,3.12998,0.410639,0.481553
870,442.291,2,18.2174,2.85651,39.095,73.0188,0.832209,0.0602708,0.511283,3.19538,0.413981,0.469081
871,431.476,2,18.247,3.01073,38.9923,71.8725,0.812401,0.0614563,0.512032,3.11029,0.403243,0.448995
872,426.384,2,18.2146,3.20286,39.1074,71.8981,0.816747,0.0603463,0.511948,2.97886,0.403778,0.438634
873,428.402,2,18.218,3.45473,39.1325,73.189,0.829015,0.0599106,0.511625,2.88159,0.41013,0.418883
874,427.428,2,18.2276,3.3882,39.2966,74.4863,0.787964,0.0613714,0.511436,2.88612,0.409805,0.412797
875,425.246,2,18.2015,3.57814,39.0236,74.7297,0.800981,0.0598625,0.512747,2.83165,0.406849,0.422172
876,427.694,2,18.146,3.80389,39.0041,74.2636,0.800977,0.059522,0.513934,2.75278,0.403473,0.439277
877,435.909,2,18.0875,3.98785,39.2717,76.2614,0.805755,0.0604944,0.516332,2.68554,0.410533,0.451792
878,434.801,2,18.1125,4.02942,39.2673,73.6918,0.791726,0.0611873,0.514783,2.68117,0.412597,0.486816
879,434.652,2,18.0883,4.05671,39.1607,75.6927,0.791738,0.0613401,0.516858,2.70095,0.413674,0.49
880,435.796,2,18.0978,4.04475,39.3388,76.6559,0.791736,0.0615851,0.516232,2.71032,0.420193,0.501452
881,438.228,2,18.1061,4.02269,39.5089,76.4334,0.805934,0.0613424,0.513524,2.68825,0.417009,0.528553
882,442.154,2,18.1162,4.01732,39.6079,76.7702,0.851463,0.0595658,0.514421,2.6921,0.422669,0.560196
883,440.053,2,18.0899,4.10641,39.6279,79.1724,0.866454,0.0594565,0.515488,2.67015,0.421642,0.557681
884,434.448,2,18.0894,4.1457,39.9303,78.7119,0.879623,0.0583358,0.51736,2.66901,0.428085,0.541449
885,437.211,2,18.0212,4.31946,40.1923,78.858,0.916709,0.0565798,0.519696,2.57047,0.427716,0.552608
886,439.705,2,18.0439,4.3939,40.4522,78.6722,0.881398,0.0592615,0.521257,2.49973,0.424924,0.544343
887,439.045,2,18.0566,4.60762,40.4336,79.9889,0.881411,0.0597496,0.523227,2.43683,0.420829,0.552318
888,435.363,2,18.0642,4.77281,40.2613,80.7661,0.881393,0.0592998,0.522964,2.39567,0.412798,0.58217
889,441.351,2,18.1007,4.51813,40.3791,79.1067,0.895705,0.0588531,0.523717,2.44254,0.415707,0.591295
890,439.18,2,18.0867,4.52107,40.1894,78.162,0.895698,0.0586746,0.523091,2.43881,0.419064,0.599338
891,442.506,2,18.1398,4.42457,40.022,76.3165,0.88906,0.0591888,0.521562,2.51819,0.423125,0.601174
892,447.781,2,18.1494,4.37091,39.816,74.3912,0.896034,0.0591591,0.519413,2.56885,0.435826,0.628753
893,435.873,2,18.1523,4.43057,39.6487,71.8873,0.861123,0.0591595,0.519181,2.56668,0.447734,0.643738
894,440.956,2,18.1401,4.40651,39.4021,68.5423,0.836699,0.0598091,0.520047,2.62273,0.451533,0.659128
895,443.313,2,18.1117,4.61258,39.23,67.1735,0.829471,0.0606947,0.518265,2.61965,0.449109,0.656788
896,440.926,2,18.0905,4.78756,38.9925,65.8973,0.837002,0.0603546,0.516057,2.60272,0.442838,0.66487
897,438.296,2,18.1244,4.9445,38.9174,65.7436,0.850183,0.0596441,0.515281,2.61351,0.435406,0.656494
898,439.503,2,18.1123,5.03643,38.9906,67.4999,0.873767,0.0585558,0.51646,2.60014,0.42656,0.659622
899,441.973,2,18.1037,5.00727,38.9082,68.423,0.868124,0.0589873,0.51762,2.64516,0.423839,0.6566
900,441.523,2,18.0941,4.87036,38.9512,69.5221,0.855355,0.0596384,0.516602,2.67057,0.425059,0.649957
901,436.32,2,18.112,4.77941,39.1155,68.9461,0.847929,0.059297,0.516178,2.6811,0.425958,0.645636
902,443.777,2,18.1317,4.7264,39.2288,69.8937,0.837079,0.0602901,0.516209,2.68653,0.432196,0.643949
903,445.948,2,18.1761,4.54579,39.3093,68.9425,0.827843,0.0613388,0.515637,2.72458,0.433697,0.647559
904,437.251,2,18.23,4.70879,39.119,67.1997,0.827838,0.0611809,0.513623,2.72236,0.4335,0.62642
905,437.699,2,18.2414,4.77738,38.9718,64.8355,0.82784,0.0610364,0.51354,2.75002,0.430227,0.605386
906,446.561,2,18.2577,4.73715,38.77,63.6859,0.827887,0.0627597,0.514656,2.72497,0.424502,0.587134
907,446.623,2,18.2391,4.67114,38.5699,62.3297,0.839538,0.0625947,0.514455,2.76312,0.419641,0.596882
908,441.667,2,18.2434,4.66249,38.5658,63.0013,0.844318,0.0623267,0.513581,2.77367,0.41467,0.59378
909,437.141,2,18.2132,4.68704,38.3261,64.2945,0.839299,0.0616819,0.514139,2.77285,0.416298,0.593158
910,441.142,2,18.1671,4.93272,38.4652,65.3466,0.834663,0.0618967,0.514466,2.67149,0.419579,0.605996
911,432.138,2,18.1592,4.92805,38.6346,65.5466,0.828442,0.0612131,0.514989,2.60122,0.425434,0.596883
912,437.322,2,18.1463,4.98624,38.704,65.2526,0.828439,0.0610763,0.514657,2.52098,0.434125,0.597772
913,441.181,2,18.164,4.81814,38.7438,66.1995,0.828444,0.06114,0.514547,2.5195,0.431466,0.618048
914,437.21,2,18.1451,5.01432,38.82,68.1666,0.805932,0.0622942,0.514952,2.51364,0.431901,0.594679
915,437.521,2,18.143,5.11347,39.117,67.9714,0.819647,0.0615274,0.516219,2.53558,0.42809,0.594201
916,435.414,2,18.1684,5.15311,39.1868,67.6501,0.830189,0.0601517,0.515202,2.5372,0.42684,0.626722
917,440.02,2,18.2073,5.04419,39.2497,66.3203,0.824772,0.0609408,0.514652,2.57935,0.423388,0.613034
918,437.692,2,18.2022,5.01234,39.3712,66.5571,0.824782,0.0611251,0.515245,2.58025,0.422454,0.595078
919,435.403,2,18.1741,4.83787,39.3196,67.9778,0.846264,0.0600334,0.515031,2.57504,0.41882,0.580521
920,434.938,2,18.1674,4.70064,39.453,70.2578,0.840499,0.0592997,0.515442,2.57471,0.426867,0.607315
921,439.169,2,18.1443,4.71791,39.7442,71.7408,0.840504,0.0596274,0.515846,2.5494,0.427239,0.613862
922,435.593,2,18.1645,4.95934,39.8318,72.6293,0.863092,0.0586304,0.516325,2.5102,0.423795,0.612716
923,432.762,2,18.1995,4.9613,39.9492,72.1583,0.863092,0.0586685,0.516347,2.49636,0.420046,0.595495
924,438.721,2,18.2107,4.84329,40.2513,72.3549,0.868256,0.0588271,0.51752,2.5064,0.419488,0.591763
925,434.14,2,18.2101,4.7068,40.3533,72.8434,0.843966,0.0599068,0.517547,2.49868,0.419826,0.578691
926,431.776,2,18.1762,4.77036,40.4894,72.4829,0.85507,0.0589731,0.518399,2.47866,0.423068,0.567474
927,433.385,2,18.146,4.62663,40.7233,72.1174,0.850931,0.0587877,0.519066,2.48749,0.424136,0.568478
928,434.125,2,18.1485,4.46165,40.9083,71.7408,0.829832,0.0599181,0.519139,2.52151,0.423084,0.549778
929,432.135,2,18.153,4.39922,41.0432,71.9373,0.81758,0.0603298,0.518562,2.54114,0.423388,0.539343
930,434.535,2,18.1392,4.40049,41.0219,73.1671,0.817596,0.0606307,0.518317,2.53017,0.421896,0.529933
931,435.039,2,18.1592,4.25275,40.9832,73.7676,0.811459,0.0607508,0.51743,2.57038,0.417443,0.544907
932,428.669,2,18.131,4.32042,40.7966,74.0868,0.811442,0.0599319,0.517145,2.53889,0.414011,0.555114
933,425.25,2,18.1192,4.44094,40.8105,74.6035,0.806921,0.0593887,0.517295,2.50026,0.413541,0.558237
934,432.202,2,18.1382,4.5216,40.962,74.3776,0.821801,0.0591851,0.517762,2.47086,0.414866,0.544838
935,430.096,2,18.1486,4.56121,40.9334,74.942,0.821807,0.059446,0.517848,2.47026,0.410195,0.534634
936,439.395,2,18.1577,4.52739,40.7094,74.2693,0.831037,0.0602897,0.51727,2.48777,0.404555,0.521779
937,431.732,2,18.174,4.42676,40.5782,74.9881,0.825133,0.0606644,0.515939,2.49443,0.398758,0.520082
938,432.569,2,18.1598,4.41065,40.3171,74.1829,0.825124,0.0604529,0.517844,2.48379,0.401667,0.524512
939,432.728,2,18.1644,4.48234,40.2558,74.4479,0.839971,0.0599204,0.51826,2.45388,0.403638,0.51983
940,434.051,2,18.1704,4.53288,40.2771,73.4838,0.844222,0.0599594,0.5193,2.45556,0.401822,0.517492
941,431.423,2,18.1651,4.46808,40.4107,73.9089,0.844221,0.0597871,0.519394,2.46091,0.404242,0.510858
942,427.392,2,18.1606,4.41283,40.4846,73.8431,0.838732,0.0597588,0.51915,2.46002,0.40533,0.496148
943,432.139,2,18.1695,4.43606,40.5985,74.6445,0.861764,0.0590986,0.51954,2.41976,0.408334,0.483601
944,432.887,2,18.1862,4.37564,40.5485,74.9321,0.885231,0.0581417,0.518504,2.42503,0.409321,0.479409
945,440.468,2,18.181,4.29334,40.5307,72.7429,0.89459,0.0583426,0.517806,2.43365,0.413226,0.483145
946,438.888,2,18.1385,4.4035,40.6205,72.4356,0.89746,0.0584434,0.519353,2.40145,0.419402,0.492657
947,437.662,2,18.1395,4.33974,40.7915,71.9277,0.89037,0.0590808,0.52002,2.39921,0.422635,0.490385
948,442.551,2,18.1427,4.24942,40.9946,73.2233,0.885077,0.0594517,0.519545,2.40886,0.428311,0.513604
