iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,445.131,2,22.2766,23.5842,15.1784,1.3465,0.0508546,-0.412729,0.236411,0.623558,0.307117,0.954058
700,437.219,2,22.3616,23.2511,15.489,1.35335,0.0496108,-0.417607,0.233698,0.630676,0.296315,0.953882
701,434.132,2,22.3839,23.281,15.5967,1.33175,0.0486032,-0.420909,0.23425,0.63242,0.298357,0.959498
702,430.968,2,22.2836,23.2593,15.6384,1.30799,0.0485047,-0.419386,0.231506,0.644432,0.297803,0.932966
703,438.448,2,22.1659,23.0983,15.7491,1.3171,0.049081,-0.41454,0.22882,0.63595,0.295049,0.928207
704,436.083,2,22.2438,22.8156,16.0795,1.28969,0.0502547,-0.419054,0.228447,0.636947,0.29788,0.919665
705,431.19,2,22.1995,22.7226,16.5522,1.28968,0.0494894,-0.418001,0.231661,0.628271,0.296069,0.90481
706,435.22,2,22.2956,22.948,16.218,1.28471,0.0506017,-0.420689,0.231539,0.62506,0.289302,0.894963
707,429.142,2,22.1693,23.0822,16.1475,1.2926,0.0482925,-0.413007,0.232922,0.629953,0.294762,0.890736
708,427.085,2,22.0923,23.2086,16.1888,1.28444,0.0476364,-0.411501,0.231713,0.623971,0.29979,0.882764
709,436.62,2,22.1346,23.4247,15.9393,1.28444,0.0481687,-0.413922,0.230605,0.630171,0.305035,0.887719
710,429.886,2,22.039,23.6485,16.04,1.29759,0.0473103,-0.408372,0.232029,0.633373,0.301705,0.867122
711,427.311,2,22.1179,23.7697,16.3485,1.29757,0.0466702,-0.411932,0.231417,0.626116,0.306616,0.857545
712,424.438,2,22.1319,23.8016,16.5145,1.28849,0.0466707,-0.413289,0.231743,0.604287,0.311243,0.843891
713,435.817,2,22.0239,23.8555,15.939,1.29366,0.047291,-0.408841,0.231257,0.601067,0.315968,0.848011
714,443.6,2,21.8717,23.9461,16.0146,1.32646,0.0479154,-0.406426,0.230808,0.613305,0.316903,0.818091
715,439.806,2,21.8603,23.9244,16.1565,1.33282,0.0486166,-0.405112,0.231434,0.592463,0.316416,0.844432
716,431.425,2,21.7732,23.7999,16.3835,1.33282,0.0480923,-0.401128,0.230797,0.589738,0.311855,0.843401
717,435.7,2,21.7554,23.6276,16.3965,1.32767,0.049092,-0.398323,0.232167,0.571833,0.30825,0.855125
718,424.362,2,21.8435,23.5529,16.2173,1.31593,0.0482667,-0.399688,0.231909,0.56661,0.308242,0.84887
719,427.484,2,21.9218,23.4828,15.9965,1.30114,0.0485108,-0.4022,0.23343,0.556279,0.308604,0.850471
720,434.11,2,22.0203,23.3968,15.9945,1.31818,0.0468374,-0.409213,0.233152,0.56186,0.315644,0.869339
721,426.372,2,22.0088,23.3669,15.994,1.32734,0.0453851,-0.410436,0.231341,0.562575,0.31737,0.866947
722,417.678,2,22.1001,23.3622,16.2045,1.31509,0.0446142,-0.413624,0.229804,0.548671,0.317929,0.8646
723,421.443,2,22.1431,23.4048,16.3313,1.3231,0.0438313,-0.41515,0.229437,0.539468,0.316298,0.858351
724,429.703,2,22.2306,23.3865,16.5425,1.34373,0.0440582,-0.417469,0.229712,0.523035,0.320056,0.845204
725,431.8,2,22.3903,23.4947,16.5767,1.33808,0.0456381,-0.424806,0.229745,0.516697,0.321813,0.833616
726,430.683,2,22.5478,23.5872,16.6593,1.35167,0.0453536,-0.432291,0.230468,0.517882,0.324313,0.820239
727,433,2,22.419,23.7033,16.9296,1.32348,0.0472577,-0.426361,0.23156,0.518085,0.322693,0.835413
728,427.869,2,22.366,23.613,16.7954,1.34235,0.0453668,-0.424145,0.232564,0.52606,0.324563,0.830568
729,427.215,2,22.3582,23.5519,16.2356,1.3466,0.0449161,-0.42513,0.233348,0.519083,0.328837,0.820313
730,429.771,2,22.4411,23.4381,16.1249,1.34218,0.0460076,-0.427204,0.234692,0.508294,0.326328,0.814122
731,425.506,2,22.4933,23.2979,16.292,1.32812,0.0464029,-0.429914,0.233386,0.505915,0.326657,0.819183
732,427.34,2,22.4063,23.2514,16.4295,1.32358,0.0465145,-0.428312,0.233083,0.504585,0.32726,0.822151
733,428.328,2,22.3275,23.2374,16.4758,1.30279,0.0473754,-0.425653,0.232814,0.505864,0.33118,0.826716
734,421.546,2,22.2671,23.2699,16.4675,1.28773,0.0474012,-0.422204,0.231771,0.504497,0.329731,0.832012
735,425.368,2,22.2592,23.3176,16.6223,1.27983,0.0474149,-0.420338,0.231107,0.50915,0.328973,0.844367
736,433.466,2,22.2514,23.3267,16.5287,1.29053,0.0478716,-0.420828,0.23122,0.504011,0.333853,0.839001
737,428.702,2,22.3996,23.2982,16.4441,1.29053,0.0479282,-0.426116,0.232744,0.499115,0.338269,0.840245
738,428.303,2,22.376,23.3747,16.224,1.29052,0.0477175,-0.423606,0.232979,0.496774,0.344676,0.836567
739,429.534,2,22.2702,23.4354,16.2119,1.30302,0.0467944,-0.42024,0.233281,0.50392,0.346006,0.834143
740,434.099,2,22.3042,23.5281,16.2408,1.30878,0.0469886,-0.422029,0.235241,0.515069,0.338412,0.83876
741,430.77,2,22.2898,23.5944,16.2321,1.30453,0.0476118,-0.42303,0.235441,0.51554,0.333643,0.838702
742,439.963,2,22.2106,23.5503,16.2158,1.31075,0.0492783,-0.418682,0.235203,0.507304,0.32823,0.843441
743,428.756,2,22.2551,23.6695,16.0536,1.32831,0.04799,-0.419824,0.235947,0.497673,0.331545,0.837322
744,428.23,2,22.0918,23.7052,15.9599,1.3359,0.0467627,-0.414002,0.236612,0.496167,0.334721,0.840242
745,423.13,2,22.2309,23.6879,15.9036,1.31912,0.0467003,-0.41888,0.238587,0.495998,0.336881,0.829541
746,423.891,2,22.1378,23.7313,16.0567,1.31488,0.0464969,-0.414598,0.237312,0.499258,0.338756,0.815105
747,424.116,2,22.1122,23.6713,16.0002,1.31487,0.0463618,-0.413148,0.235745,0.498572,0.34093,0.805269
748,423.673,2,22.1689,23.582,16.1376,1.31882,0.0456738,-0.415639,0.235793,0.494315,0.344072,0.80174
749,423.195,2,22.2353,23.7306,16.235,1.31882,0.0456316,-0.418116,0.235523,0.491466,0.341761,0.802902
750,428.005,2,22.3045,23.8617,16.2106,1.33047,0.0452731,-0.419861,0.234803,0.491505,0.341166,0.8065
751,419.753,2,22.3945,24.0118,16.0106,1.31572,0.0452803,-0.422892,0.234689,0.489717,0.337499,0.81742
752,419.323,2,22.5227,24.1427,15.7828,1.30498,0.0452687,-0.42864,0.234624,0.492327,0.329565,0.826835
753,425.486,2,22.4493,24.2251,15.8252,1.30141,0.0457529,-0.426409,0.232825,0.499059,0.320967,0.839534
754,419.039,2,22.4449,24.2773,15.8371,1.29271,0.0461226,-0.425577,0.232394,0.490194,0.316957,0.844272
755,421.568,2,22.3769,24.2563,15.9574,1.27202,0.0469147,-0.421574,0.234544,0.491815,0.31854,0.836785
756,416.363,2,22.3334,24.234,15.8326,1.27889,0.0457655,-0.419124,0.235374,0.479061,0.32072,0.844922
757,420.523,2,22.3493,24.0493,15.9626,1.27889,0.0457067,-0.419347,0.235883,0.468532,0.322352,0.852872
758,416.408,2,22.3063,23.9476,16.1533,1.26827,0.0460644,-0.417399,0.236487,0.463269,0.319514,0.853304
759,430.205,2,22.3087,23.8568,16.1119,1.27072,0.0469713,-0.418374,0.23696,0.465796,0.319523,0.850844
760,430.093,2,22.3277,23.8345,16.0196,1.28691,0.0467911,-0.419723,0.235511,0.469433,0.323274,0.846981
761,412.626,2,22.2456,23.72,16.1798,1.27212,0.0465061,-0.416015,0.235066,0.469,0.324295,0.840029
762,420.377,2,22.3406,23.5822,16.2132,1.27892,0.0462627,-0.419383,0.234167,0.472266,0.321477,0.833026
763,421.777,2,22.3804,23.5626,16.2603,1.27599,0.0460966,-0.421119,0.233713,0.480034,0.322279,0.834487
764,422.648,2,22.4647,23.6133,16.2067,1.27599,0.0463409,-0.424622,0.23348,0.471396,0.323026,0.849106
765,420.069,2,22.4512,23.6726,16.0909,1.28358,0.0460296,-0.424726,0.232835,0.462162,0.323029,0.852277
766,420.578,2,22.4151,23.7887,16.0085,1.29541,0.0455456,-0.423148,0.232074,0.454325,0.325658,0.849756
767,422.486,2,22.4362,23.9174,15.9569,1.30455,0.0458398,-0.424001,0.233342,0.437694,0.325751,0.848012
768,424.841,2,22.3763,23.9799,15.7899,1.30386,0.0465031,-0.422069,0.233439,0.426558,0.32658,0.856214
769,421.935,2,22.3747,24.0743,15.6953,1.29558,0.046519,-0.421129,0.233195,0.429938,0.325652,0.873427
770,425.448,2,22.3195,24.093,15.5228,1.28169,0.0474512,-0.418624,0.232832,0.42531,0.323934,0.897556
771,434.706,2,22.3481,24.1617,15.3757,1.2698,0.0489561,-0.420294,0.233812,0.42206,0.325185,0.91469
772,439.489,2,22.3488,24.1727,15.3696,1.26602,0.0506809,-0.420727,0.234867,0.424477,0.323018,0.911324
773,423.949,2,22.4261,24.2195,15.2842,1.26602,0.0510392,-0.423486,0.234811,0.418017,0.318253,0.917031
774,426.554,2,22.4158,24.2877,15.3509,1.27563,0.0505925,-0.422471,0.235671,0.419009,0.314496,0.919714
775,435.452,2,22.4054,24.2737,15.2633,1.27565,0.0510362,-0.423192,0.236201,0.430346,0.310968,0.921994
776,437.796,2,22.4291,24.3046,15.2364,1.27579,0.0516613,-0.423453,0.234383,0.439779,0.312324,0.926971
777,427.837,2,22.3475,24.2948,15.3785,1.27579,0.0517868,-0.419479,0.23285,0.439983,0.312604,0.91922
778,426.329,2,22.3056,24.2597,15.3086,1.27276,0.0518729,-0.418005,0.230754,0.440159,0.312311,0.917769
779,422.849,2,22.3732,24.2394,15.3285,1.26866,0.0517794,-0.421659,0.230239,0.433384,0.313498,0.917943
780,426.79,2,22.4191,24.2212,15.2701,1.26866,0.0515518,-0.422335,0.230591,0.436499,0.314809,0.916288
781,418.734,2,22.3988,24.235,15.3092,1.26237,0.0512284,-0.420438,0.230455,0.439541,0.312324,0.908795
782,430.427,2,22.5217,24.2401,15.2455,1.27271,0.050531,-0.424685,0.230369,0.442013,0.31423,0.921571
783,436.401,2,22.5772,24.3199,15.0931,1.26624,0.0510579,-0.425485,0.230118,0.451481,0.315989,0.938199
784,440.27,2,22.6141,24.3603,15.0006,1.27585,0.0514846,-0.428032,0.230086,0.4536,0.312027,0.954099
785,434.899,2,22.5494,24.3638,15.0422,1.28174,0.0512845,-0.426337,0.22995,0.461396,0.307119,0.968885
786,429.088,2,22.4524,24.3544,14.9008,1.28029,0.0506203,-0.423581,0.229704,0.467945,0.307632,0.978108
787,423.024,2,22.4432,24.3441,14.7526,1.2788,0.0501132,-0.423688,0.229834,0.470797,0.302909,0.978018
788,425.894,2,22.4281,24.3814,14.7015,1.2788,0.0497387,-0.422731,0.230879,0.469563,0.302512,0.982461
789,424.455,2,22.3675,24.4277,14.5749,1.27546,0.0491572,-0.419557,0.231895,0.475158,0.301113,0.987829
790,427.614,2,22.271,24.4218,14.53,1.27546,0.0490213,-0.417501,0.230901,0.477258,0.300909,0.984597
791,432.607,2,22.2989,24.4667,14.613,1.27232,0.049465,-0.419388,0.231142,0.474827,0.302569,0.988549
792,428.58,2,22.4071,24.4992,14.7502,1.27232,0.0494432,-0.422811,0.232096,0.478247,0.30237,0.982347
793,422.205,2,22.3659,24.5585,14.7641,1.27231,0.04909,-0.422105,0.232249,0.478319,0.302168,0.973029
794,426.21,2,22.3976,24.5929,14.85,1.26913,0.0491684,-0.4228,0.233284,0.481882,0.299543,0.968895
795,425.252,2,22.3658,24.5907,14.9151,1.26913,0.0490327,-0.421028,0.233373,0.48534,0.296449,0.970076
796,422.447,2,22.3526,24.5944,14.9485,1.26912,0.0487143,-0.421114,0.232394,0.485109,0.297376,0.966393
797,427.194,2,22.3093,24.5539,15.0679,1.26913,0.0491341,-0.418986,0.232139,0.479602,0.29823,0.956671
798,430.991,2,22.2955,24.5222,15.1116,1.2633,0.0498198,-0.419013,0.231819,0.480562,0.299203,0.95128
799,434.956,2,22.2741,24.4883,15.1765,1.26634,0.049766,-0.417323,0.232596,0.485293,0.302836,0.953324
800,428.35,2,22.2439,24.496,15.1284,1.26283,0.0499473,-0.416875,0.231565,0.483419,0.30656,0.949249
801,419.904,2,22.2169,24.4706,15.1198,1.25641,0.0499087,-0.416261,0.231658,0.481168,0.308682,0.932505
802,416.868,2,22.2481,24.3596,15.1989,1.25356,0.0492594,-0.417218,0.232342,0.479046,0.308784,0.92941
803,418.699,2,22.2146,24.3479,15.3432,1.25355,0.0486985,-0.415974,0.231937,0.480253,0.309771,0.925408
804,421.834,2,22.2086,24.3482,15.3484,1.25145,0.0486836,-0.41551,0.232168,0.480118,0.309255,0.921327
805,427.527,2,22.2404,24.375,15.3264,1.26,0.0483282,-0.417412,0.2313,0.480783,0.310894,0.921241
806,434.485,2,22.3013,24.4756,15.119,1.26186,0.0487183,-0.419636,0.232443,0.481826,0.310843,0.925149
807,428.867,2,22.2895,24.5054,15.0931,1.27258,0.0483991,-0.418806,0.23293,0.475618,0.311025,0.929476
808,424.096,2,22.3175,24.5212,15.0529,1.26847,0.0484259,-0.41968,0.23258,0.474418,0.311014,0.934861
809,432.825,2,22.2765,24.524,15.0866,1.26691,0.0492757,-0.418465,0.231359,0.473657,0.309135,0.933229
810,425.867,2,22.2694,24.4472,15.099,1.26911,0.0494301,-0.41859,0.230688,0.470162,0.306853,0.932364
811,425.721,2,22.2589,24.3905,15.1403,1.27524,0.0492558,-0.418725,0.229763,0.466695,0.3083,0.926061
812,422.086,2,22.1633,24.3072,15.0841,1.28095,0.0487068,-0.414694,0.229272,0.462143,0.311668,0.919432
813,420.004,2,22.1839,24.2324,14.9613,1.28279,0.0484436,-0.415293,0.229701,0.4573,0.312578,0.9103
814,424.521,2,22.2181,24.1517,15.0409,1.2855,0.04825,-0.416531,0.230554,0.455886,0.313769,0.905072
815,427.571,2,22.2514,24.0673,15.152,1.28356,0.0481474,-0.417378,0.231835,0.458952,0.315308,0.906637
816,432.128,2,22.2857,24.0303,15.3095,1.28865,0.0479698,-0.418288,0.233284,0.463577,0.316376,0.905781
817,429.879,2,22.3085,23.9296,15.3518,1.28865,0.0480351,-0.41882,0.233894,0.469135,0.317926,0.895387
818,431.34,2,22.2347,23.8796,15.4605,1.28741,0.0483065,-0.416444,0.233513,0.474409,0.319311,0.889484
819,431.945,2,22.1874,23.8594,15.5954,1.27865,0.0490567,-0.414153,0.232613,0.479166,0.318779,0.889747
820,421.257,2,22.2384,23.8148,15.7081,1.27476,0.0490085,-0.417173,0.231558,0.478751,0.316705,0.892433
821,422.327,2,22.2785,23.7927,15.6641,1.28204,0.0486117,-0.419709,0.231067,0.474321,0.315955,0.888313
822,415.155,2,22.3255,23.7728,15.703,1.28835,0.0475666,-0.421725,0.230472,0.471448,0.315605,0.8882
823,419.12,2,22.3259,23.7127,15.7954,1.28834,0.0473396,-0.421384,0.231349,0.474801,0.312707,0.883457
824,425.91,2,22.2681,23.6803,15.8631,1.28834,0.0475732,-0.418745,0.231367,0.475632,0.313047,0.877175
825,424.143,2,22.2178,23.6575,15.9454,1.29289,0.0472151,-0.416802,0.231632,0.478754,0.313921,0.869421
826,422.751,2,22.1975,23.6228,15.9026,1.29288,0.047175,-0.415942,0.231087,0.48253,0.314043,0.862486
827,419.083,2,22.1482,23.6114,15.7661,1.28663,0.0470995,-0.413654,0.230883,0.484153,0.315501,0.859029
828,414.643,2,22.16,23.6008,15.7316,1.28462,0.0465879,-0.413907,0.231242,0.485411,0.316267,0.853675
829,417.281,2,22.1157,23.5359,15.7131,1.28181,0.0464685,-0.410854,0.231926,0.484669,0.316273,0.849357
830,423.211,2,22.1478,23.5315,15.7632,1.27901,0.0465241,-0.41286,0.231721,0.490078,0.317423,0.843784
831,429.315,2,22.2537,23.5504,15.8018,1.2798,0.0466253,-0.41756,0.231355,0.494732,0.319003,0.845216
832,429.886,2,22.2282,23.5247,15.8194,1.2854,0.0464608,-0.41636,0.231449,0.49636,0.319674,0.850312
833,430.641,2,22.2277,23.5105,15.7544,1.28251,0.0465923,-0.416167,0.231805,0.500628,0.322545,0.853024
834,427.506,2,22.171,23.4837,15.7075,1.28422,0.046492,-0.4142,0.231514,0.503565,0.322681,0.855528
835,434.571,2,22.1602,23.5442,15.6156,1.2882,0.0464421,-0.413448,0.231661,0.50883,0.323871,0.860791
836,429.891,2,22.1712,23.6103,15.4835,1.28457,0.04669,-0.414346,0.232205,0.51016,0.325448,0.860334
837,432.359,2,22.1898,23.6535,15.4371,1.28757,0.0468021,-0.41586,0.232665,0.51011,0.327029,0.857033
838,431.28,2,22.2206,23.7011,15.4596,1.29611,0.0468459,-0.416816,0.233552,0.504047,0.325257,0.857241
839,429.921,2,22.2207,23.7327,15.4217,1.29256,0.0470579,-0.417685,0.234085,0.505359,0.323943,0.861382
840,432.465,2,22.1483,23.7608,15.4067,1.29637,0.0471313,-0.415506,0.233598,0.504669,0.324788,0.861704
841,431.595,2,22.1499,23.7753,15.4592,1.30273,0.0469657,-0.415613,0.233171,0.502719,0.325801,0.864534
842,426.93,2,22.1678,23.7851,15.5729,1.30442,0.0469447,-0.41602,0.23283,0.503687,0.325022,0.861532
843,428.452,2,22.1931,23.7591,15.6743,1.29746,0.0473864,-0.416623,0.232894,0.504574,0.324642,0.860097
844,422.186,2,22.1885,23.759,15.6605,1.29745,0.0471846,-0.415193,0.233131,0.506434,0.32387,0.8567
845,425.172,2,22.2331,23.745,15.6997,1.29884,0.0468728,-0.416701,0.233884,0.508835,0.324004,0.853707
846,428.349,2,22.2252,23.7396,15.6826,1.30892,0.046192,-0.416441,0.23425,0.510287,0.322843,0.855647
847,425.523,2,22.2092,23.767,15.7337,1.30402,0.0460185,-0.415967,0.234782,0.518642,0.321694,0.857575
848,428.305,2,22.2128,23.8249,15.8357,1.30942,0.0458001,-0.416045,0.234515,0.520314,0.321433,0.855413
849,423.895,2,22.2,23.8218,15.8867,1.31057,0.0455984,-0.415287,0.234781,0.52037,0.321401,0.852181
850,423.079,2,22.1991,23.8642,15.8348,1.31222,0.0453257,-0.415384,0.234743,0.517736,0.321013,0.855775
851,418.729,2,22.2204,23.9177,15.7741,1.31063,0.0452271,-0.416375,0.234315,0.515677,0.320417,0.852838
852,416.421,2,22.2153,23.9758,15.7424,1.30651,0.0450188,-0.415852,0.233756,0.516168,0.31888,0.856359
853,429.003,2,22.2236,23.9968,15.7883,1.31254,0.0450578,-0.416474,0.233956,0.515031,0.315551,0.857251
854,427.118,2,22.24,23.9598,15.8033,1.30347,0.0456382,-0.416902,0.233963,0.515116,0.315082,0.857259
855,430.447,2,22.2153,23.9514,15.8195,1.30347,0.0458777,-0.415373,0.234623,0.515807,0.315023,0.855162
856,426.968,2,22.2128,23.9146,15.8122,1.30347,0.0458814,-0.415155,0.234443,0.516732,0.315421,0.855689
857,432.776,2,22.208,23.8969,15.844,1.30347,0.0459952,-0.415117,0.23412,0.521658,0.31679,0.856645
858,432.4,2,22.1825,23.889,15.8688,1.30348,0.0460507,-0.413634,0.234499,0.525073,0.317365,0.857038
859,421.477,2,22.1916,23.9098,15.8828,1.30257,0.0457077,-0.41406,0.23479,0.526653,0.317368,0.858334
860,418.014,2,22.1673,23.9441,15.878,1.29995,0.0453804,-0.413034,0.234663,0.529927,0.316716,0.85745
861,427.105,2,22.1194,23.9912,15.9173,1.30125,0.0453561,-0.41128,0.234255,0.531611,0.316784,0.856188
862,428.906,2,22.1204,24.0137,15.944,1.30126,0.0454173,-0.411452,0.233941,0.535036,0.316402,0.854588
863,432.979,2,22.1242,24.0402,15.9496,1.30302,0.0455617,-0.411495,0.234262,0.533941,0.31622,0.858507
864,437.127,2,22.1363,24.0103,15.9901,1.30275,0.0460833,-0.411952,0.234645,0.531867,0.315525,0.860521
865,432.491,2,22.1066,23.9901,16.0903,1.30211,0.046336,-0.411191,0.235114,0.532288,0.315178,0.85925
866,426.208,2,22.0888,23.9729,16.1276,1.30211,0.0464066,-0.410666,0.234722,0.528396,0.31581,0.860462
867,426.2,2,22.0917,23.9604,16.1501,1.30574,0.0461343,-0.411057,0.234332,0.526441,0.316898,0.861237
868,431.235,2,22.0954,23.9455,16.1015,1.30574,0.0461933,-0.410786,0.234904,0.527392,0.317813,0.860892
869,421.428,2,22.1195,23.9133,16.081,1.30069,0.046254,-0.411258,0.235284,0.52987,0.317085,0.855969
870,432.962,2,22.1445,23.8461,16.0529,1.30468,0.0462374,-0.412103,0.235598,0.533376,0.316476,0.852161
871,435.583,2,22.1485,23.8012,16.1272,1.31042,0.0462005,-0.412914,0.235931,0.536879,0.316691,0.846229
872,438.036,2,22.142,23.7202,16.171,1.31383,0.0464054,-0.412492,0.235863,0.539827,0.316637,0.84223
873,439.709,2,22.1304,23.6946,16.2662,1.31703,0.0467097,-0.411892,0.23591,0.541143,0.316897,0.838679
874,427.844,2,22.128,23.6847,16.31,1.31703,0.0467344,-0.412391,0.235406,0.540168,0.315924,0.841542
875,430.749,2,22.1238,23.6824,16.2585,1.31703,0.0466455,-0.412747,0.235371,0.540264,0.31573,0.846003
876,436.395,2,22.1362,23.6707,16.226,1.31703,0.0468849,-0.413495,0.235208,0.539398,0.317286,0.847249
877,435.921,2,22.0987,23.6749,16.2043,1.31609,0.0471389,-0.412175,0.234748,0.541642,0.31598,0.850577
878,432.787,2,22.0965,23.6691,16.2366,1.31359,0.0475102,-0.411793,0.234658,0.5385,0.31615,0.850078
879,426.295,2,22.0718,23.6849,16.1946,1.3125,0.0475686,-0.411029,0.234362,0.535721,0.315358,0.850476
880,430.518,2,22.098,23.7312,16.1459,1.3125,0.0476832,-0.412293,0.233936,0.532653,0.317086,0.848503
881,430.997,2,22.1052,23.7668,16.1035,1.31633,0.0475105,-0.412763,0.234027,0.532067,0.316931,0.848038
882,427.885,2,22.1169,23.7936,16.1183,1.31633,0.0475834,-0.41361,0.233878,0.528123,0.31722,0.847347
883,433.904,2,22.1248,23.79,16.096,1.31849,0.0475773,-0.414414,0.234394,0.5265,0.317601,0.847227
884,443.564,2,22.1263,23.823,16.0704,1.32223,0.0476317,-0.414212,0.234784,0.527764,0.317724,0.853538
885,428.018,2,22.1325,23.8696,16.0218,1.32329,0.0475393,-0.414008,0.234864,0.526567,0.316485,0.855492
886,422.563,2,22.1061,23.8972,16.0324,1.31773,0.047464,-0.412678,0.234711,0.528536,0.315902,0.857568
887,427.092,2,22.1192,23.9328,16.0511,1.31273,0.0475957,-0.413231,0.234819,0.52739,0.316471,0.858558
888,428.121,2,22.1544,23.9565,16.0279,1.31024,0.0477085,-0.414946,0.234944,0.524057,0.31713,0.859473
889,435.544,2,22.1707,23.979,15.9929,1.3092,0.0479857,-0.415759,0.234843,0.522425,0.318387,0.858076
890,422.664,2,22.1842,23.9842,15.9903,1.30447,0.0481153,-0.416508,0.234396,0.519838,0.31963,0.854491
891,432.241,2,22.1875,23.9635,15.9892,1.30604,0.0481169,-0.417128,0.234147,0.516914,0.320893,0.85583
892,428.888,2,22.2215,23.9692,15.9095,1.30474,0.0479274,-0.418619,0.234162,0.51535,0.32395,0.859466
893,435.299,2,22.2735,23.9389,15.904,1.30475,0.0482342,-0.420952,0.234525,0.512839,0.324033,0.857605
894,434.192,2,22.2609,23.9265,15.8879,1.30598,0.048423,-0.42076,0.234647,0.510675,0.324028,0.854778
895,433.717,2,22.2533,23.9368,15.9294,1.30598,0.0484109,-0.42052,0.234714,0.510388,0.326044,0.854637
896,426.2,2,22.2652,23.9232,15.8907,1.30598,0.0485777,-0.420864,0.234576,0.50615,0.325539,0.85115
897,432.56,2,22.2551,23.901,15.9002,1.30332,0.0489615,-0.420346,0.23438,0.502901,0.325122,0.850997
898,423.697,2,22.2607,23.9321,15.8826,1.30332,0.04894,-0.420458,0.234626,0.496821,0.324436,0.85479
899,426.308,2,22.2564,23.9177,15.8436,1.30228,0.0490519,-0.42014,0.234376,0.49475,0.322876,0.855736
900,424.035,2,22.2213,23.9106,15.8287,1.30083,0.0490973,-0.41868,0.234409,0.494155,0.320922,0.854838
901,429.409,2,22.213,23.9317,15.7898,1.2995,0.0492505,-0.418117,0.234299,0.491482,0.320391,0.858186
902,417.854,2,22.2044,23.9494,15.8095,1.29857,0.0489993,-0.417484,0.234591,0.491034,0.319266,0.857203
903,418.556,2,22.1916,23.9493,15.8417,1.29647,0.0488925,-0.41687,0.234733,0.490313,0.317611,0.857475
904,416.734,2,22.1742,23.9429,15.8052,1.29671,0.0485696,-0.416484,0.23454,0.48931,0.316505,0.858321
905,423.608,2,22.1755,23.9257,15.7999,1.29718,0.0484043,-0.416478,0.234511,0.491088,0.315189,0.858668
906,433.313,2,22.157,23.9027,15.8058,1.29616,0.0485192,-0.415438,0.234489,0.49481,0.314767,0.858843
907,427.187,2,22.1661,23.8907,15.7937,1.29776,0.0484177,-0.415082,0.234465,0.494191,0.315149,0.859001
908,430.419,2,22.1746,23.8741,15.7547,1.29559,0.0485542,-0.414942,0.234615,0.495414,0.314401,0.861605
909,430.187,2,22.1795,23.849,15.7404,1.29399,0.0487596,-0.414896,0.23444,0.494244,0.313484,0.865089
910,424.751,2,22.1841,23.8601,15.7268,1.29184,0.0488105,-0.415096,0.234314,0.492068,0.313247,0.868588
911,424.373,2,22.1711,23.8508,15.711,1.29184,0.0487573,-0.414661,0.233929,0.491496,0.312284,0.870442
912,428.089,2,22.194,23.8248,15.67,1.29542,0.0485161,-0.415493,0.233803,0.491877,0.311875,0.8723
913,427.304,2,22.1894,23.8175,15.6686,1.29788,0.0483445,-0.415087,0.233724,0.492918,0.311704,0.87167
914,427.264,2,22.1845,23.8174,15.683,1.29788,0.0483362,-0.41544,0.233375,0.493436,0.311632,0.87146
915,426.928,2,22.161,23.8026,15.7052,1.30175,0.0480866,-0.414707,0.233377,0.493806,0.31185,0.869094
916,416.998,2,22.142,23.7928,15.7146,1.29987,0.0479763,-0.413738,0.233353,0.492691,0.31223,0.866541
917,422.986,2,22.1746,23.7914,15.731,1.29883,0.0480194,-0.414679,0.233776,0.491347,0.311934,0.864326
918,415.177,2,22.166,23.7945,15.7153,1.29594,0.0479769,-0.414229,0.233607,0.490035,0.31166,0.862831
919,430.967,2,22.1641,23.7992,15.7065,1.29782,0.048003,-0.414096,0.23381,0.489475,0.311892,0.861708
920,432.617,2,22.1502,23.823,15.6917,1.29997,0.0480047,-0.413689,0.233998,0.486809,0.31333,0.86286
921,429.015,2,22.1526,23.8371,15.7094,1.30181,0.0479145,-0.413562,0.233772,0.485196,0.313848,0.866738
922,431.312,2,22.1581,23.8516,15.7092,1.29878,0.048024,-0.41382,0.23387,0.487169,0.313681,0.870243
923,426.259,2,22.1379,23.849,15.7291,1.30022,0.0478599,-0.41284,0.233725,0.490174,0.312257,0.871403
924,432.806,2,22.104,23.8443,15.7888,1.30126,0.0478606,-0.411577,0.23365,0.493481,0.311667,0.870896
925,435.488,2,22.1249,23.8247,15.8431,1.29961,0.0480878,-0.412532,0.233906,0.496016,0.311386,0.869343
926,430.922,2,22.1141,23.8227,15.8629,1.30249,0.0479698,-0.412103,0.233757,0.497056,0.311067,0.870232
927,429.903,2,22.0974,23.8356,15.8895,1.30633,0.0478465,-0.411449,0.233713,0.49691,0.31029,0.870644
928,426.82,2,22.0881,23.8201,15.8888,1.30562,0.047922,-0.411151,0.233748,0.494223,0.310092,0.873027
929,433.778,2,22.0964,23.8078,15.8839,1.30613,0.0479995,-0.411397,0.233893,0.494383,0.310309,0.873405
930,429.527,2,22.1068,23.7847,15.8914,1.30551,0.0480963,-0.411963,0.233915,0.493404,0.31052,0.873239
931,427.887,2,22.1229,23.7676,15.8909,1.30657,0.0480566,-0.412894,0.233552,0.494019,0.310458,0.872277
