iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,409.445,2,18.3197,37.3318,21.0761,1.48256,2.99822e-06,0.548524,1.54928,0.455411,0.519486
760,402.501,2,18.2938,37.3925,21.1116,1.48566,1.20914e-05,0.548137,1.51886,0.452527,0.508713
761,399.32,2,18.2715,37.4565,21.1631,1.47988,1.00113e-05,0.546988,1.52284,0.452544,0.499803
762,401.979,2,18.2661,37.4438,21.1519,1.48007,1.34562e-05,0.546031,1.52059,0.45234,0.49116
763,402.949,2,18.265,37.541,20.9394,1.47382,1.11827e-05,0.546391,1.54363,0.454858,0.495077
764,396.945,2,18.2676,37.6802,21.0793,1.46418,9.31032e-06,0.546526,1.54769,0.456349,0.492215
765,395.105,2,18.2707,37.6581,21.2086,1.45478,7.76548e-06,0.546395,1.53021,0.456734,0.494791
766,394.562,2,18.2669,37.681,21.0323,1.44753,6.48858e-06,0.545335,1.50295,0.457188,0.498734
767,403.508,2,18.3104,37.72,20.8954,1.44724,5.43126e-06,0.546352,1.51515,0.456947,0.508669
768,401.37,2,18.3302,37.7871,20.6662,1.44928,4.5542e-06,0.546861,1.51299,0.456117,0.505991
769,404.293,2,18.3214,37.8518,20.435,1.45776,3.82542e-06,0.546304,1.50702,0.456555,0.495359
770,410.31,2,18.3336,37.8475,20.1267,1.46513,4.65883e-06,0.54668,1.51128,0.457953,0.504711
771,413.599,2,18.3599,37.8441,20.0709,1.4719,0.00150126,0.547583,1.50516,0.457316,0.510662
772,400.028,2,18.3646,37.8662,20.1046,1.46735,0.00237564,0.546851,1.48396,0.457052,0.508194
773,397.659,2,18.3651,37.8592,20.1181,1.46538,0.00200904,0.546602,1.46256,0.456372,0.502621
774,397.773,2,18.3727,37.8474,19.8548,1.46499,0.00170182,0.547421,1.44943,0.455701,0.492342
775,396.47,2,18.3765,37.8642,19.7926,1.45982,0.00144393,0.547275,1.43521,0.454635,0.49576
776,400.03,2,18.3881,37.8794,19.5866,1.46117,0.00155796,0.547405,1.42161,0.454252,0.493539
777,405.075,2,18.3826,37.951,19.5992,1.46833,0.00132613,0.547478,1.41535,0.454476,0.490257
778,396.224,2,18.374,38.0915,19.6286,1.4631,0.0011306,0.547449,1.41432,0.452378,0.490523
779,399.982,2,18.3668,38.1524,19.7231,1.46005,0.00166266,0.546878,1.42688,0.45206,0.49045
780,388.68,2,18.3695,38.1617,19.7358,1.45134,0.00142193,0.547347,1.40623,0.451373,0.483215
781,398.668,2,18.3635,38.1568,19.8614,1.45282,0.0012188,0.547192,1.40906,0.45114,0.478668
782,396.832,2,18.3609,38.1628,19.8809,1.45148,0.00104553,0.54743,1.40954,0.452,0.475547
783,393.259,2,18.3651,38.1194,19.8034,1.44691,0.000898247,0.547457,1.4127,0.451878,0.471112
784,400.237,2,18.3721,38.1273,19.5949,1.4477,0.00143954,0.547211,1.43025,0.451844,0.468158
785,401.496,2,18.3645,38.1398,19.5465,1.45182,0.00124071,0.548244,1.42075,0.453009,0.469126
786,405.27,2,18.3636,38.1129,19.5863,1.44919,0.00280454,0.547981,1.41671,0.45545,0.472551
787,402.044,2,18.3468,38.0145,19.3558,1.44942,0.00242368,0.547025,1.40829,0.46161,0.481809
788,396.271,2,18.3299,37.9405,19.263,1.44372,0.00209754,0.546791,1.4119,0.466425,0.48473
789,398.54,2,18.3115,37.9119,19.3323,1.44295,0.00181787,0.546109,1.40091,0.46891,0.489399
790,402.434,2,18.3274,37.8484,19.2864,1.44357,0.0015777,0.546524,1.41089,0.470944,0.494681
791,397.209,2,18.3222,37.8542,19.4366,1.44085,0.00137117,0.547052,1.40485,0.470702,0.499383
792,396.103,2,18.313,37.8935,19.522,1.44041,0.00119332,0.547373,1.3802,0.470457,0.501175
793,399.635,2,18.297,37.9968,19.5488,1.44249,0.00103996,0.547109,1.36176,0.470995,0.505276
794,397.228,2,18.2924,38.0085,19.5133,1.44355,0.00134548,0.546439,1.35395,0.472656,0.497651
795,395.171,2,18.286,38.0352,19.4029,1.44144,0.00117572,0.546726,1.34496,0.4733,0.49667
796,404.285,2,18.2855,38.0559,19.4255,1.44532,0.00102873,0.547284,1.34372,0.473966,0.503773
797,399.89,2,18.3104,38.0296,19.5599,1.44633,0.000901301,0.547755,1.33773,0.474896,0.505202
798,401.036,2,18.3283,38.03,19.4179,1.44894,0.000790681,0.548269,1.33323,0.474101,0.505877
799,398.297,2,18.3344,38.0691,19.4011,1.44741,0.000694529,0.547635,1.33639,0.474487,0.507188
800,398.176,2,18.3264,38.1305,19.4946,1.4475,0.000610847,0.548146,1.33557,0.474685,0.50403
801,396.207,2,18.3227,38.1945,19.4606,1.44753,0.000537924,0.547073,1.32918,0.475007,0.498981
802,399.449,2,18.3117,38.2806,19.4763,1.44834,0.000474297,0.546109,1.3299,0.475152,0.499517
803,399.484,2,18.3041,38.4191,19.3872,1.44682,0.000418714,0.545752,1.33522,0.474687,0.505483
804,403.874,2,18.2991,38.5079,19.3283,1.4512,0.000778774,0.545765,1.33473,0.474839,0.504706
805,402.663,2,18.3085,38.5422,19.4322,1.45276,0.000689182,0.545205,1.33781,0.475026,0.508775
806,397.055,2,18.3116,38.6267,19.2532,1.45205,0.000610628,0.545211,1.33483,0.47483,0.504749
807,396.821,2,18.3087,38.7111,19.1878,1.45073,0.00054167,0.545053,1.32589,0.475842,0.503992
808,402.811,2,18.3152,38.7527,19.2146,1.45085,0.000481065,0.545345,1.32961,0.475065,0.513525
809,403.378,2,18.3066,38.7739,19.372,1.45468,0.000427737,0.545925,1.31743,0.474896,0.516708
810,399.72,2,18.2914,38.7978,19.4623,1.45726,0.00038076,0.546125,1.30798,0.474831,0.511472
811,397.274,2,18.2959,38.8231,19.5688,1.45557,0.000339328,0.546763,1.30051,0.474451,0.512213
812,395.993,2,18.2999,38.8576,19.5243,1.45309,0.000302747,0.546873,1.29016,0.47604,0.512315
813,398.181,2,18.3163,38.863,19.5896,1.45165,0.000270411,0.546655,1.2923,0.477222,0.512043
814,398.202,2,18.3144,38.8959,19.5562,1.44562,0.00144409,0.546703,1.28995,0.478697,0.509501
815,397.268,2,18.3218,38.8956,19.6305,1.44502,0.00129269,0.546533,1.29227,0.480259,0.506026
816,400.579,2,18.3366,38.8502,19.6567,1.44633,0.00115843,0.546805,1.29457,0.482419,0.504813
817,398.463,2,18.3335,38.8352,19.6369,1.44498,0.00103922,0.547068,1.30773,0.481549,0.504725
818,406.788,2,18.3367,38.9098,19.6802,1.44855,0.000933278,0.54762,1.32278,0.480381,0.51001
819,403.691,2,18.3294,38.9854,19.5998,1.44852,0.000839017,0.548516,1.32657,0.480753,0.519138
820,407.901,2,18.3288,39.0122,19.6561,1.44644,0.00182503,0.548548,1.33705,0.480641,0.527966
821,404.398,2,18.3238,39.0394,19.6239,1.45018,0.00164568,0.548314,1.34404,0.480805,0.524473
822,402.141,2,18.3169,39.042,19.5712,1.45182,0.00148406,0.54825,1.35345,0.480664,0.520156
823,397.931,2,18.3127,39.0086,19.5801,1.45075,0.00133967,0.548492,1.34905,0.480204,0.518843
824,398.578,2,18.3053,38.98,19.5075,1.44704,0.00191519,0.548691,1.35479,0.480157,0.517099
825,396.95,2,18.3077,38.9584,19.5593,1.44519,0.00173231,0.548079,1.34774,0.479767,0.519437
826,398.414,2,18.31,38.9721,19.4532,1.4444,0.00156843,0.548398,1.34074,0.479089,0.522171
827,403.09,2,18.3203,38.9749,19.425,1.44786,0.0017527,0.548525,1.33464,0.477627,0.521984
828,399.256,2,18.329,38.9523,19.3087,1.44833,0.00200605,0.548588,1.32622,0.475885,0.521933
829,402.004,2,18.337,38.901,19.058,1.45154,0.00182154,0.549103,1.32672,0.474042,0.518556
830,401.382,2,18.3406,38.8588,19.0148,1.45108,0.00165556,0.548871,1.33538,0.472947,0.521791
831,397.04,2,18.3353,38.817,18.9903,1.45085,0.00150612,0.548395,1.32674,0.472097,0.520396
832,394.91,2,18.3451,38.8077,18.9801,1.45035,0.00137144,0.548179,1.31635,0.471417,0.51594
833,405.039,2,18.3399,38.8053,18.9883,1.45319,0.00124995,0.546842,1.32275,0.470014,0.520313
834,399.804,2,18.3273,38.8336,18.9253,1.45432,0.00114025,0.545955,1.32139,0.469574,0.518487
835,401.272,2,18.3208,38.8468,19.0025,1.45572,0.00104112,0.545492,1.32008,0.469368,0.518501
836,399.977,2,18.3221,38.7982,18.971,1.45496,0.000951458,0.54593,1.3216,0.47042,0.51888
837,400.939,2,18.3323,38.7678,18.9355,1.45488,0.000870284,0.54646,1.31656,0.470339,0.523026
838,396.605,2,18.3302,38.7757,18.7979,1.452,0.00132345,0.546612,1.32504,0.469465,0.517862
839,395.853,2,18.3265,38.7644,18.8078,1.45261,0.00121265,0.546639,1.31168,0.469384,0.513309
840,394.659,2,18.3238,38.7811,18.8726,1.45224,0.00111208,0.546751,1.29496,0.467924,0.512944
841,392.111,2,18.3256,38.7476,18.8157,1.4484,0.00149889,0.546391,1.28678,0.467039,0.511675
842,404.077,2,18.3157,38.7223,18.9401,1.45225,0.0013769,0.546878,1.2801,0.46711,0.513732
843,404.008,2,18.309,38.6856,18.8102,1.45592,0.00126589,0.547035,1.2796,0.468492,0.511542
844,401.006,2,18.3005,38.641,18.7469,1.45526,0.00116479,0.546917,1.28381,0.468703,0.515788
845,402.134,2,18.2961,38.5716,18.6463,1.45732,0.00107264,0.546277,1.29145,0.470101,0.511195
846,397.747,2,18.2965,38.5253,18.6418,1.45784,0.000988584,0.545919,1.29179,0.470359,0.506105
847,403.522,2,18.3066,38.4609,18.6412,1.4593,0.00091184,0.545612,1.30222,0.470927,0.505361
848,407.648,2,18.3087,38.4111,18.6584,1.4593,0.00150744,0.546206,1.31489,0.472281,0.506723
849,407.205,2,18.3134,38.3116,18.583,1.45958,0.00139262,0.546764,1.32836,0.473771,0.512628
850,401.475,2,18.3108,38.2369,18.5707,1.46001,0.00128754,0.547035,1.34001,0.474726,0.507435
851,400.868,2,18.3044,38.1557,18.6215,1.45949,0.0011913,0.547552,1.34332,0.476633,0.505819
852,408.476,2,18.2906,38.0809,18.752,1.46158,0.0011031,0.547856,1.35147,0.478479,0.508701
853,404.636,2,18.2854,37.9579,18.7409,1.46406,0.0010222,0.54807,1.35073,0.480812,0.504924
854,406.638,2,18.2885,37.8436,18.7533,1.46644,0.000947937,0.548248,1.35063,0.483668,0.503856
855,401.196,2,18.3039,37.764,18.7042,1.46523,0.000879723,0.548385,1.35213,0.485359,0.503956
856,405.494,2,18.3066,37.722,18.7614,1.46763,0.000817017,0.548468,1.35085,0.485844,0.503018
857,395.513,2,18.3127,37.6756,18.8847,1.46519,0.000759331,0.548525,1.3486,0.485426,0.500093
858,398.299,2,18.3247,37.6402,18.9184,1.46521,0.000706225,0.548292,1.3478,0.485195,0.494937
859,399.745,2,18.3278,37.6296,18.8638,1.46556,0.000657301,0.54833,1.34779,0.48512,0.491233
860,402.576,2,18.334,37.6907,18.8345,1.46652,0.000612197,0.548417,1.35278,0.484374,0.489442
861,397.655,2,18.3335,37.723,18.8182,1.46481,0.000570587,0.548491,1.35907,0.483754,0.486713
862,395.492,2,18.3306,37.7565,18.9337,1.46336,0.000532172,0.548535,1.35704,0.482744,0.483565
863,394.96,2,18.3321,37.7864,19.0351,1.46204,0.000496684,0.548516,1.35306,0.481566,0.480837
864,398.52,2,18.3298,37.8146,19.1526,1.46189,0.000463876,0.548602,1.35171,0.480282,0.480096
865,391.539,2,18.3227,37.8365,19.2323,1.45823,0.000433526,0.548574,1.35058,0.479809,0.478056
866,392.778,2,18.3259,37.8315,19.2333,1.45445,0.000405431,0.548498,1.35256,0.479173,0.478446
867,398.615,2,18.3256,37.82,19.3328,1.45356,0.000851592,0.548206,1.34877,0.478657,0.478137
868,396.898,2,18.3198,37.7849,19.4524,1.451,0.00107691,0.548262,1.35092,0.479538,0.479239
869,399.188,2,18.3145,37.7566,19.5052,1.44933,0.00100909,0.547964,1.34998,0.480815,0.484168
870,400.067,2,18.3167,37.7011,19.5249,1.44933,0.000946151,0.547582,1.34482,0.482376,0.486664
871,398.126,2,18.3174,37.6556,19.5419,1.44845,0.00124946,0.547394,1.33924,0.483367,0.486776
872,392.777,2,18.316,37.6859,19.5821,1.44677,0.001173,0.547235,1.33464,0.483051,0.485188
873,391.469,2,18.3155,37.7107,19.6227,1.44486,0.0011019,0.547289,1.32453,0.483562,0.483969
874,392.079,2,18.3174,37.7359,19.6635,1.44324,0.00103575,0.547473,1.32308,0.484309,0.479974
875,390.892,2,18.3132,37.7138,19.6856,1.44007,0.000974165,0.547774,1.32081,0.485716,0.47898
876,391.044,2,18.3068,37.6945,19.754,1.43654,0.00126826,0.548097,1.31736,0.487108,0.477713
877,392.101,2,18.3031,37.6757,19.8021,1.4349,0.00119428,0.548191,1.31225,0.489007,0.47611
878,394.304,2,18.3075,37.654,19.7236,1.43342,0.00112528,0.548264,1.31541,0.489577,0.475833
879,398.035,2,18.3147,37.6158,19.6994,1.43295,0.00106088,0.548185,1.31985,0.490134,0.477519
880,398.341,2,18.3192,37.5748,19.7314,1.4341,0.00100076,0.548039,1.31719,0.491324,0.476602
881,399.101,2,18.3178,37.5639,19.725,1.43604,0.00110156,0.547616,1.31325,0.491964,0.474857
882,397.721,2,18.3204,37.5519,19.7739,1.43694,0.00104035,0.547287,1.3077,0.49267,0.475244
883,402.391,2,18.3224,37.5624,19.792,1.4391,0.000983063,0.547596,1.30772,0.493765,0.474865
884,390.045,2,18.3212,37.6065,19.768,1.43628,0.000929447,0.547442,1.31224,0.493836,0.472539
885,394.656,2,18.3151,37.6292,19.8094,1.43541,0.00087924,0.547444,1.31338,0.494415,0.471623
886,395.139,2,18.3173,37.638,19.7631,1.43542,0.0008322,0.547868,1.31064,0.494181,0.470696
887,398.765,2,18.3155,37.652,19.7739,1.43661,0.000788104,0.547855,1.30954,0.494055,0.470561
888,405.892,2,18.3224,37.6478,19.8542,1.43921,0.000995448,0.547909,1.30903,0.494593,0.472517
889,401.992,2,18.3226,37.6426,19.9582,1.43968,0.000943708,0.548005,1.31465,0.494726,0.475017
890,412.586,2,18.321,37.6424,19.9616,1.44372,0.00130574,0.548062,1.32446,0.495231,0.473511
891,406.812,2,18.3195,37.6254,19.9883,1.44571,0.00157329,0.547774,1.33341,0.495427,0.472619
892,401.352,2,18.3167,37.6357,19.932,1.44752,0.0016096,0.547402,1.33561,0.494816,0.470816
893,390.131,2,18.3167,37.6339,19.9023,1.44541,0.0015291,0.547039,1.3346,0.493897,0.468802
894,392.243,2,18.3165,37.6428,19.8596,1.44397,0.00145337,0.547407,1.33622,0.493097,0.466275
895,393.815,2,18.3194,37.6511,19.779,1.44257,0.00138207,0.54786,1.33973,0.492152,0.465233
896,392.788,2,18.3243,37.66,19.7603,1.44085,0.00171516,0.547778,1.33559,0.490973,0.463609
897,394.73,2,18.3262,37.6671,19.7253,1.44034,0.00163264,0.547424,1.33429,0.490007,0.464125
898,389.369,2,18.3224,37.6999,19.7362,1.43818,0.00155484,0.547389,1.33487,0.488847,0.462869
899,387.808,2,18.3214,37.7023,19.7673,1.43526,0.00148146,0.547447,1.33395,0.488214,0.462449
900,392.396,2,18.3218,37.6823,19.7753,1.43464,0.00141222,0.547592,1.33616,0.487955,0.45954
901,388.461,2,18.326,37.6645,19.815,1.4319,0.00134685,0.547368,1.34,0.487284,0.458804
902,394.194,2,18.3229,37.6627,19.8519,1.43141,0.00128511,0.547232,1.34615,0.486596,0.457386
903,387.971,2,18.3211,37.6632,19.8727,1.42892,0.00122677,0.54733,1.34665,0.485598,0.457209
904,396.413,2,18.3236,37.6578,19.9137,1.42837,0.00117161,0.547458,1.34876,0.484726,0.460071
905,390.139,2,18.3276,37.6712,19.9249,1.42645,0.00111944,0.547491,1.3535,0.483709,0.459631
906,394.847,2,18.3328,37.6928,19.899,1.42616,0.00107008,0.547304,1.35845,0.482741,0.459713
907,395.497,2,18.3357,37.6982,19.8997,1.42592,0.00102334,0.54712,1.35952,0.482623,0.460783
908,401.633,2,18.3381,37.7186,19.8865,1.42847,0.000979083,0.546871,1.36094,0.482901,0.459309
909,397.315,2,18.3389,37.7294,19.9051,1.42949,0.000937146,0.546999,1.36068,0.48278,0.4584
910,401.939,2,18.3364,37.7664,19.9235,1.43167,0.000897513,0.547374,1.35774,0.482583,0.459226
911,389.508,2,18.3359,37.7894,19.9174,1.43044,0.00085981,0.547451,1.35521,0.481832,0.458275
912,391.343,2,18.3336,37.814,19.9308,1.42941,0.00082404,0.547529,1.35357,0.481104,0.458498
913,390.433,2,18.3298,37.8216,19.9897,1.42859,0.000790091,0.547584,1.35064,0.480537,0.457813
914,393.339,2,18.3308,37.8363,19.9831,1.42874,0.000757855,0.547518,1.34725,0.480216,0.457289
915,393.594,2,18.3308,37.8617,19.9563,1.42872,0.000867144,0.547399,1.34467,0.479518,0.457095
916,393.81,2,18.3301,37.8605,19.9473,1.42908,0.000832649,0.547292,1.3445,0.478795,0.455918
917,386.722,2,18.3333,37.8645,19.9375,1.42788,0.000799655,0.547331,1.34388,0.47789,0.453051
918,390.035,2,18.3328,37.8711,19.9414,1.42847,0.000768275,0.547213,1.34092,0.476725,0.449603
919,394.478,2,18.3332,37.8735,20.008,1.42898,0.000738419,0.547141,1.33878,0.476111,0.449615
920,396.123,2,18.3347,37.8808,20.0418,1.4293,0.000710002,0.547221,1.34148,0.475165,0.450164
921,396.036,2,18.3321,37.8743,20.0485,1.42988,0.000682944,0.547364,1.34223,0.474493,0.450151
922,393.571,2,18.3329,37.8518,20.0637,1.42958,0.000657169,0.547333,1.34589,0.474168,0.449318
923,398.637,2,18.3373,37.8357,20.0422,1.43038,0.000632608,0.547583,1.34825,0.474207,0.44953
924,395.554,2,18.3379,37.8213,20.0874,1.43023,0.000609195,0.547712,1.35189,0.47419,0.449471
925,399.719,2,18.3418,37.7943,20.0791,1.43121,0.000586868,0.547559,1.35448,0.474246,0.450016
926,403.111,2,18.3428,37.7665,20.0734,1.43228,0.000565568,0.547485,1.36232,0.474131,0.451312
927,399.306,2,18.3415,37.7434,20.0547,1.43213,0.000545241,0.547482,1.36945,0.474477,0.452471
928,397.765,2,18.3454,37.7267,20.0398,1.43213,0.000525835,0.547499,1.37664,0.474579,0.451969
929,392.142,2,18.341,37.7217,20.066,1.43162,0.000507302,0.547436,1.37708,0.474684,0.450665
930,393.199,2,18.3396,37.7261,20.0801,1.43128,0.000489596,0.547745,1.37551,0.474729,0.450208
931,390.793,2,18.3391,37.7175,20.1018,1.43101,0.000472675,0.547872,1.37311,0.474696,0.448276
932,389.387,2,18.3365,37.7122,20.1257,1.42993,0.000456498,0.548046,1.36855,0.475193,0.447836
933,396.61,2,18.3348,37.7184,20.1382,1.42973,0.000441026,0.548111,1.36841,0.475366,0.449589
934,396.526,2,18.3344,37.702,20.1211,1.43094,0.000426225,0.548217,1.3637,0.475567,0.448629
935,391,2,18.3375,37.667,20.1173,1.43128,0.00041206,0.548171,1.3618,0.476209,0.444852
936,397.498,2,18.3379,37.6274,20.1348,1.43299,0.000492527,0.54807,1.36032,0.476768,0.44172
937,407.319,2,18.3373,37.6045,20.1705,1.43473,0.000691233,0.547956,1.36414,0.477451,0.442342
938,392.995,2,18.3377,37.5774,20.175,1.43468,0.000668927,0.547891,1.36259,0.477949,0.440987
939,400,2,18.3403,37.547,20.1796,1.43602,0.000647552,0.547943,1.36294,0.47858,0.439892
940,397.609,2,18.3382,37.5125,20.2025,1.43614,0.000627062,0.547756,1.36491,0.479571,0.439764
941,400.088,2,18.3375,37.4703,20.2283,1.4354,0.000984,0.547619,1.36522,0.480406,0.439113
942,395.115,2,18.3377,37.433,20.2908,1.4354,0.0010196,0.547523,1.3671,0.481349,0.437364
943,398.137,2,18.339,37.3934,20.3653,1.43601,0.000989435,0.547444,1.36979,0.482325,0.435953
944,405.02,2,18.3443,37.3632,20.4311,1.43813,0.000959334,0.547369,1.3731,0.482901,0.434943
945,400.229,2,18.3477,37.3386,20.4709,1.43878,0.000930435,0.547266,1.37638,0.483339,0.43481
946,399.564,2,18.347,37.3226,20.4761,1.43908,0.000902681,0.547075,1.37882,0.483774,0.43543
947,400.819,2,18.3489,37.3102,20.473,1.43933,0.000876019,0.547188,1.38352,0.484348,0.435841
948,402.645,2,18.3504,37.2938,20.473,1.44006,0.0010232,0.547274,1.38606,0.484513,0.435877
949,397.974,2,18.3473,37.2905,20.4843,1.44105,0.000993564,0.547653,1.38531,0.484748,0.434032
950,394.082,2,18.3454,37.2983,20.4293,1.44093,0.000965072,0.547641,1.38673,0.484782,0.432569
951,396.805,2,18.3459,37.2931,20.4191,1.44052,0.000937668,0.54772,1.38993,0.484971,0.432849
952,400.014,2,18.3445,37.2991,20.4467,1.44193,0.000911304,0.547652,1.38677,0.484941,0.432358
953,396.666,2,18.3425,37.2961,20.4449,1.44211,0.000885933,0.547584,1.38827,0.484862,0.431766
954,397.922,2,18.3442,37.2871,20.4242,1.44235,0.00086151,0.547598,1.39087,0.484732,0.431368
955,398.058,2,18.3437,37.2851,20.4209,1.44271,0.000837994,0.547836,1.39112,0.484388,0.431455
956,397.428,2,18.3458,37.2833,20.4398,1.44256,0.000815344,0.547861,1.39187,0.484309,0.432294
957,402.932,2,18.3482,37.2776,20.4859,1.44372,0.000793523,0.547906,1.39248,0.484279,0.432713
958,400.609,2,18.3482,37.2764,20.4915,1.44493,0.000772495,0.547886,1.39195,0.484005,0.432148
959,397.67,2,18.3472,37.2782,20.4596,1.44518,0.000752226,0.547852,1.39103,0.484092,0.432253
960,402.05,2,18.3482,37.2892,20.4428,1.44667,0.000732682,0.547645,1.39305,0.483963,0.430809
961,396.054,2,18.348,37.3032,20.4563,1.44681,0.000841754,0.547592,1.39205,0.484006,0.429621
962,396.99,2,18.3481,37.3167,20.4843,1.44699,0.000820313,0.547524,1.39366,0.484065,0.428736
963,393.999,2,18.3454,37.3231,20.456,1.44651,0.000799624,0.547391,1.39395,0.484367,0.428209
964,398.117,2,18.3446,37.3409,20.4257,1.44683,0.000857966,0.547278,1.39625,0.484257,0.427304
965,398.203,2,18.3458,37.3665,20.41,1.44694,0.000836752,0.547137,1.39859,0.483787,0.427593
966,396.394,2,18.3446,37.3913,20.3842,1.44693,0.000816266,0.547101,1.40035,0.483327,0.427335
967,400.421,2,18.3432,37.4055,20.3656,1.44767,0.00097964,0.547104,1.40048,0.483059,0.425897
968,395.722,2,18.3432,37.423,20.3527,1.44727,0.000956126,0.547129,1.39936,0.482713,0.42701
969,399.114,2,18.3427,37.4409,20.3446,1.44768,0.00098862,0.547084,1.40034,0.482544,0.426838
970,397.265,2,18.3418,37.4502,20.3305,1.44804,0.00106455,0.546992,1.39807,0.482576,0.426362
971,399.464,2,18.3398,37.4668,20.2947,1.4484,0.00103974,0.547036,1.39454,0.48235,0.427969
972,401.15,2,18.3363,37.4858,20.2815,1.44876,0.00115359,0.547116,1.39082,0.482243,0.4294
973,390.6,2,18.3341,37.5031,20.252,1.44792,0.00112724,0.547042,1.38783,0.482094,0.429607
974,396.082,2,18.3324,37.5209,20.2421,1.44815,0.00110175,0.546914,1.38728,0.481998,0.429007
975,397.087,2,18.3276,37.5419,20.218,1.4486,0.00107708,0.546833,1.38714,0.481801,0.428239
976,396.281,2,18.3249,37.5611,20.211,1.44852,0.0010532,0.546878,1.38773,0.481448,0.428297
977,398.619,2,18.325,37.5764,20.2238,1.44913,0.00103019,0.54703,1.38671,0.4812,0.427924
978,392.343,2,18.325,37.585,20.2286,1.4486,0.0010078,0.546957,1.38586,0.480868,0.427846
979,390.375,2,18.3256,37.5897,20.2122,1.4481,0.000986111,0.547011,1.38493,0.480509,0.426811
980,384.562,2,18.3257,37.5968,20.2126,1.44687,0.000965102,0.546952,1.38107,0.48002,0.426217
981,383.972,2,18.3259,37.6146,20.18,1.4455,0.000944745,0.54688,1.378,0.479438,0.425748
982,389.411,2,18.3254,37.6337,20.1735,1.44403,0.000925014,0.546783,1.37882,0.478707,0.427077
983,392.974,2,18.3258,37.6466,20.1785,1.44337,0.000905887,0.54674,1.38038,0.478162,0.427544
984,400.879,2,18.3269,37.6586,20.1643,1.4436,0.000887341,0.546779,1.38462,0.477675,0.428249
985,396.073,2,18.3291,37.6631,20.1376,1.44294,0.000869355,0.546804,1.38788,0.477258,0.429372
986,397.376,2,18.329,37.6794,20.1365,1.44284,0.000851908,0.546847,1.3876,0.476621,0.430879
987,393.759,2,18.3291,37.6855,20.1247,1.44219,0.000965955,0.546836,1.38735,0.476003,0.431325
988,392.884,2,18.3282,37.6977,20.1241,1.44199,0.000946953,0.54694,1.38545,0.475568,0.431501
989,393.901,2,18.3284,37.7038,20.1118,1.44166,0.0010314,0.546918,1.38512,0.47505,0.431544
990,394.693,2,18.3289,37.7013,20.1204,1.4415,0.00101151,0.546963,1.38467,0.474631,0.43202
991,401.965,2,18.33,37.7013,20.1225,1.44252,0.00108474,0.546774,1.38455,0.474302,0.431767
992,396.467,2,18.331,37.6977,20.1131,1.44265,0.00106423,0.546728,1.38312,0.474018,0.432419
993,395.897,2,18.3285,37.6959,20.1039,1.44241,0.00119746,0.546641,1.38203,0.473651,0.432429
994,396.465,2,18.3291,37.6859,20.0809,1.44231,0.00117528,0.546688,1.383,0.473323,0.432915
995,399.492,2,18.3282,37.6745,20.0975,1.44284,0.00115372,0.546595,1.38338,0.47307,0.43311
996,394.293,2,18.3274,37.6616,20.1035,1.44261,0.00113276,0.546497,1.38272,0.472929,0.433509
997,389.793,2,18.3255,37.653,20.11,1.44225,0.0011124,0.546457,1.38052,0.472671,0.43306
998,394.813,2,18.3244,37.6404,20.1113,1.4421,0.00109259,0.54634,1.38162,0.472559,0.432946
999,394.097,2,18.3253,37.6404,20.0891,1.44167,0.00107334,0.546263,1.38317,0.472274,0.433292
1000,397.938,2,18.3282,37.6392,20.0912,1.44181,0.00105461,0.546138,1.3862,0.472046,0.433131
1001,394.898,2,18.3281,37.6352,20.0877,1.44129,0.00103639,0.545972,1.38919,0.471842,0.433565
1002,405.813,2,18.3271,37.6423,20.0849,1.4416,0.00112068,0.545964,1.39189,0.471716,0.435088
1003,398.576,2,18.3287,37.6435,20.0848,1.44136,0.0011017,0.545964,1.39615,0.471549,0.435564
1004,392.329,2,18.3318,37.639,20.0898,1.44115,0.00108323,0.545968,1.39605,0.471401,0.435015
1005,395.392,2,18.3327,37.6448,20.0931,1.44134,0.00106526,0.545983,1.39462,0.471259,0.434902
1006,393.307,2,18.3327,37.6433,20.0827,1.44127,0.00104775,0.5461,1.39328,0.471113,0.434644
1007,388.65,2,18.3315,37.6484,20.0968,1.44081,0.00103071,0.546163,1.39172,0.470908,0.433998
1008,390.283,2,18.3301,37.6507,20.0919,1.44035,0.00101411,0.546192,1.39033,0.470921,0.433742
1009,398.373,2,18.3307,37.6591,20.1141,1.44095,0.000997945,0.546174,1.38934,0.471011,0.43332
1010,390.677,2,18.3299,37.6683,20.1415,1.44067,0.000982194,0.546194,1.38785,0.47107,0.432771
1011,394.067,2,18.3292,37.6788,20.153,1.44067,0.000966846,0.546123,1.38817,0.470988,0.432306
1012,398.181,2,18.33,37.6915,20.1692,1.44072,0.00095189,0.546185,1.38827,0.470913,0.433057
1013,396.142,2,18.3304,37.6986,20.1662,1.4407,0.000937312,0.546163,1.38718,0.470716,0.433854
1014,400.226,2,18.329,37.7043,20.1788,1.44142,0.000923575,0.546094,1.38672,0.470661,0.433658
1015,396.186,2,18.3282,37.7114,20.1719,1.44148,0.000909712,0.546088,1.3864,0.470498,0.433929
1016,396.422,2,18.3276,37.7225,20.162,1.44181,0.000896194,0.546103,1.38622,0.470218,0.43357
1017,398.729,2,18.329,37.7318,20.171,1.44224,0.00088301,0.546177,1.38686,0.470079,0.433236
