iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,467.337,2,13.4956,24.2362,24.9927,11.4637,1.46112,0.0489032,0.25998,0.964346,0.2491,0.995276
715,462.005,2,13.4915,24.2496,24.9096,11.5438,1.45994,0.0484287,0.258938,0.9574,0.251669,0.987624
716,464.09,2,13.5088,24.4442,24.7868,11.6354,1.45993,0.0479316,0.25868,0.95342,0.251176,1.01019
717,469.895,2,13.5112,24.3124,24.6077,11.7566,1.45994,0.0483102,0.25851,0.94081,0.251788,1.02677
718,466.361,2,13.5458,24.5689,24.5156,11.6706,1.46452,0.0487073,0.258562,0.932898,0.249697,1.01409
719,473.534,2,13.5324,24.7629,24.4731,11.8414,1.47179,0.0499601,0.258784,0.919662,0.247803,1.00165
720,476.676,2,13.519,25.4755,24.3733,11.899,1.50128,0.0495054,0.259544,0.934651,0.248843,0.978871
721,468.448,2,13.51,25.7895,24.3131,12.0384,1.50572,0.0488732,0.258397,0.949752,0.250288,0.972959
722,471.149,2,13.5351,25.8245,24.2917,11.7665,1.5111,0.0492305,0.258851,0.947563,0.250076,0.959011
723,472.879,2,13.526,25.9178,24.2998,11.676,1.52215,0.05004,0.257439,0.920722,0.250637,0.947999
724,473.175,2,13.5452,26.4716,24.2663,11.5587,1.52216,0.0502055,0.258237,0.899824,0.253617,0.968068
725,470.637,2,13.5298,26.632,24.362,11.4593,1.51153,0.0502142,0.257575,0.903342,0.257135,0.976109
726,469.277,2,13.5165,25.7434,24.532,11.5928,1.51823,0.0493605,0.258259,0.911078,0.259299,0.967289
727,470.944,2,13.5042,24.9185,24.6802,11.8613,1.51257,0.0494678,0.257397,0.91687,0.255767,0.988653
728,465.383,2,13.4893,24.5522,24.6819,11.9619,1.52354,0.0485611,0.256399,0.928009,0.253757,0.969441
729,464.465,2,13.454,24.1585,24.6813,11.8779,1.54625,0.0470615,0.257204,0.916639,0.252954,0.953564
730,462.875,2,13.4605,24.0172,24.5718,12.0881,1.54625,0.0468584,0.256863,0.927527,0.24931,0.937381
731,460.425,2,13.4994,23.8621,24.5003,12.2958,1.54048,0.0469366,0.258606,0.924668,0.248617,0.912068
732,455.922,2,13.5136,23.7641,24.467,12.4131,1.54249,0.0459831,0.258439,0.922235,0.248278,0.897244
733,459.5,2,13.5111,23.3619,24.4852,12.4779,1.53533,0.0453618,0.260741,0.936089,0.250285,0.883688
734,470.535,2,13.5241,23.1208,24.5584,12.474,1.54318,0.0455352,0.261582,0.93767,0.250394,0.888912
735,467.595,2,13.5259,23.3676,24.6152,12.5516,1.53398,0.0459989,0.262049,0.946293,0.24919,0.900287
736,464.73,2,13.5146,23.8234,24.4507,12.633,1.52715,0.0465439,0.263518,0.938293,0.248911,0.891447
737,466.055,2,13.5032,24.5325,24.2444,12.6336,1.53613,0.0460724,0.263189,0.942319,0.252724,0.876747
738,467.05,2,13.4964,24.9676,24.1691,12.5201,1.55498,0.0451838,0.262335,0.947577,0.257235,0.860048
739,459.098,2,13.4943,25.2321,24.08,12.6058,1.55807,0.0443955,0.262117,0.954866,0.258499,0.844751
740,476.174,2,13.4837,25.2808,24.0114,12.844,1.57229,0.0445885,0.262612,0.950908,0.265914,0.837621
741,475.256,2,13.4633,25.5243,23.9259,13.0738,1.56762,0.0451008,0.26214,0.965781,0.269504,0.843033
742,475.96,2,13.4685,25.5774,23.8362,13.3328,1.58071,0.0451136,0.264196,0.966014,0.270009,0.84271
743,465.067,2,13.4726,25.479,23.7726,13.4432,1.5807,0.0449401,0.263571,0.963314,0.270919,0.837827
744,470.152,2,13.4717,25.352,23.8265,13.5125,1.58069,0.0447465,0.263431,0.976144,0.273159,0.838255
745,458.146,2,13.4714,25.2994,23.805,13.6463,1.57099,0.0444738,0.261838,0.970585,0.277294,0.821258
746,466.825,2,13.4709,25.3892,23.8965,13.7409,1.57098,0.0441697,0.260232,0.982451,0.280436,0.824407
747,475.306,2,13.4963,25.3416,23.9427,13.6452,1.5855,0.0438391,0.259809,0.982393,0.281739,0.836267
748,472.876,2,13.5162,25.2722,23.968,13.593,1.60602,0.0433918,0.259852,0.978556,0.281635,0.829265
749,468.957,2,13.5151,24.8541,24.0355,13.7257,1.61638,0.0433653,0.26015,0.962271,0.282981,0.817859
750,470.822,2,13.5269,24.8645,24.0863,13.7371,1.64293,0.0427018,0.25801,0.951841,0.286345,0.799093
751,467.328,2,13.5262,25.0712,24.1266,13.7079,1.64477,0.0419383,0.256982,0.947359,0.287105,0.817877
752,466.344,2,13.5275,25.1121,24.2077,13.7443,1.6269,0.0426013,0.258441,0.950893,0.282427,0.824344
753,468.13,2,13.5308,25.0924,24.214,13.7479,1.6269,0.042841,0.259602,0.958059,0.279038,0.815973
754,463.295,2,13.5213,24.9379,24.1954,13.7121,1.6269,0.0429629,0.259582,0.949443,0.277337,0.805122
755,466.332,2,13.5251,24.5563,24.2987,13.6544,1.62689,0.042811,0.260175,0.94967,0.277201,0.804872
756,470.253,2,13.5303,24.2136,24.31,13.464,1.6269,0.0428691,0.26047,0.950565,0.27689,0.81025
757,467.109,2,13.5388,23.6849,24.2368,13.4206,1.6204,0.0432566,0.260658,0.943707,0.27665,0.812209
758,460.071,2,13.5358,23.5418,24.2193,13.3388,1.61052,0.0431721,0.260576,0.943615,0.273677,0.814957
759,458.746,2,13.5296,23.9194,24.2204,13.1927,1.59991,0.0428741,0.26119,0.937951,0.27296,0.822203
760,468.673,2,13.5222,23.9183,24.2858,13.0896,1.59539,0.0429795,0.261393,0.93916,0.275243,0.829352
761,452.595,2,13.522,24.2117,24.2658,13.2139,1.5841,0.0420338,0.26161,0.942598,0.276607,0.829293
762,460.94,2,13.5329,24.5538,24.2587,13.2374,1.58259,0.0418376,0.260846,0.949014,0.275591,0.828959
763,469.659,2,13.5173,24.5616,24.2629,13.1592,1.5894,0.0417918,0.259798,0.956505,0.276168,0.831432
764,467.407,2,13.5162,24.1658,24.2631,13.1671,1.5789,0.0422633,0.26046,0.952885,0.278421,0.839056
765,465.118,2,13.5082,24.1229,24.2236,13.0507,1.56883,0.0427669,0.259725,0.943025,0.281493,0.842397
766,465.883,2,13.5174,23.9631,24.3202,13.146,1.56883,0.0429898,0.259602,0.944778,0.280328,0.843689
767,453.649,2,13.5375,23.9807,24.393,13.0743,1.5559,0.0430019,0.260306,0.948078,0.27658,0.838327
768,456.65,2,13.5417,23.8723,24.4281,12.9586,1.55175,0.0429092,0.261261,0.94764,0.27367,0.832856
769,447.194,2,13.545,23.8669,24.4251,12.8573,1.54174,0.042756,0.260797,0.940841,0.269985,0.825217
770,456.883,2,13.5458,23.657,24.4123,12.7839,1.53629,0.0426427,0.261271,0.945767,0.267927,0.828025
771,463.919,2,13.5508,23.5279,24.4373,12.7576,1.5363,0.0429273,0.261818,0.943749,0.266161,0.835327
772,460.606,2,13.5529,23.4596,24.437,12.6913,1.53367,0.0429341,0.261773,0.953521,0.265833,0.833152
773,467.539,2,13.5375,23.3429,24.4131,12.658,1.52956,0.043266,0.261913,0.972488,0.263896,0.83881
774,462.622,2,13.5373,23.5078,24.3645,12.7118,1.53411,0.0429387,0.262275,0.977052,0.263196,0.842211
775,481.252,2,13.5221,23.8978,24.2401,12.7587,1.53847,0.0437236,0.263342,0.990563,0.263807,0.84404
776,465.696,2,13.5233,24.1757,24.1986,12.7282,1.53434,0.0441379,0.262828,0.98815,0.263689,0.846447
777,468.218,2,13.5164,24.1173,24.2061,12.8311,1.54049,0.0441685,0.262936,0.989052,0.26144,0.850754
778,467.259,2,13.5051,24.1015,24.1874,12.8313,1.5405,0.0447064,0.261537,0.976758,0.260774,0.857446
779,461.174,2,13.5012,23.9967,24.1763,12.8329,1.53505,0.0446669,0.261426,0.970781,0.260588,0.865034
780,458.976,2,13.5071,24.0515,24.1314,12.8017,1.52651,0.0445872,0.261901,0.970287,0.260218,0.868972
781,467.473,2,13.514,23.6788,24.1554,12.7428,1.52012,0.0449067,0.261203,0.971309,0.261292,0.879613
782,466.187,2,13.5204,23.5842,24.1922,12.7915,1.52447,0.044191,0.261401,0.976933,0.263252,0.892489
783,472.92,2,13.5342,23.5348,24.1773,12.5998,1.52746,0.043986,0.26229,0.988718,0.263877,0.906164
784,470.848,2,13.5215,23.302,24.2698,12.5101,1.53991,0.0432738,0.261578,1.00015,0.263515,0.91477
785,465.244,2,13.5036,23.0983,24.3084,12.6208,1.54286,0.0431934,0.261026,0.996445,0.263932,0.912792
786,462.987,2,13.4816,22.7922,24.3037,12.5965,1.53539,0.0434838,0.260565,0.993908,0.264326,0.908903
787,459.018,2,13.4707,22.7492,24.2857,12.5279,1.53539,0.043417,0.259458,0.982021,0.264003,0.904768
788,460.136,2,13.4689,22.6778,24.2866,12.5078,1.53539,0.0432717,0.259257,0.97058,0.263242,0.911446
789,464.583,2,13.4673,22.7492,24.2919,12.4915,1.54179,0.0433667,0.258967,0.957333,0.263461,0.906455
790,469.219,2,13.4519,23.1319,24.2106,12.5713,1.54761,0.04347,0.258155,0.949827,0.262866,0.914318
791,464.255,2,13.448,23.4278,24.18,12.7145,1.54761,0.0432829,0.25835,0.947495,0.260061,0.931503
792,462.688,2,13.4613,23.7421,24.1802,12.7607,1.54174,0.0434976,0.258164,0.948448,0.25823,0.937195
793,464.712,2,13.4648,23.6742,24.2645,12.7224,1.53294,0.0440181,0.258229,0.950073,0.256165,0.941169
794,464.263,2,13.4658,23.5819,24.308,12.7248,1.52201,0.0444975,0.258177,0.959653,0.252826,0.94708
795,457.191,2,13.4681,23.6996,24.3398,12.7842,1.51614,0.0446393,0.257967,0.953844,0.250565,0.948903
796,467.404,2,13.4684,23.9618,24.3464,12.7147,1.52147,0.0448413,0.257968,0.951458,0.248537,0.947217
797,466.782,2,13.4721,24.2506,24.3733,12.776,1.5162,0.0454294,0.258224,0.958129,0.245337,0.945887
798,462.563,2,13.4792,24.3303,24.4045,12.8033,1.51271,0.0455937,0.25924,0.965209,0.24382,0.937325
799,464.544,2,13.492,24.2994,24.4349,12.8752,1.5053,0.045847,0.259742,0.968577,0.245041,0.935546
800,470.697,2,13.5007,24.3195,24.4762,12.9076,1.50531,0.0461664,0.259476,0.972739,0.247979,0.928134
801,459.854,2,13.4969,24.4934,24.4923,12.8898,1.4958,0.0462018,0.259098,0.977667,0.251008,0.920485
802,464.073,2,13.4984,24.3438,24.4704,12.8962,1.49108,0.046415,0.259172,0.974528,0.252991,0.917141
803,456.216,2,13.4887,24.1642,24.4558,12.9377,1.48737,0.0461961,0.259044,0.971103,0.254305,0.911444
804,466.2,2,13.4947,23.9542,24.4731,12.911,1.49151,0.0460186,0.25934,0.97244,0.257036,0.905347
805,462.009,2,13.4983,23.8968,24.4899,12.9085,1.49151,0.0460108,0.259962,0.963776,0.255985,0.911234
806,457.089,2,13.5042,23.5129,24.5648,12.7646,1.4915,0.0456845,0.260731,0.962683,0.254228,0.914061
807,456.958,2,13.5066,23.2315,24.6199,12.7766,1.49609,0.0450865,0.260727,0.962168,0.253741,0.913594
808,461.401,2,13.5183,23.2896,24.6427,12.7739,1.49609,0.045041,0.260904,0.962857,0.251466,0.92118
809,458.16,2,13.5141,23.2944,24.6174,12.7518,1.49162,0.0448865,0.260494,0.975657,0.251002,0.91812
810,460.697,2,13.5098,23.3741,24.5538,12.7872,1.48878,0.0446699,0.260588,0.987177,0.252631,0.913004
811,472.126,2,13.5039,23.4627,24.5055,12.7104,1.50185,0.0445467,0.260693,0.996184,0.252236,0.903807
812,466.465,2,13.5029,23.6478,24.48,12.7187,1.50908,0.044214,0.260436,1.01081,0.250925,0.90166
813,471.998,2,13.5104,23.8202,24.4715,12.6956,1.51075,0.0444853,0.261036,1.02929,0.249165,0.896497
814,467.708,2,13.5162,24.1378,24.4354,12.6229,1.51637,0.044466,0.261258,1.0414,0.246164,0.893827
815,461.992,2,13.5148,24.1945,24.3889,12.6859,1.52448,0.0438336,0.260923,1.04771,0.24367,0.898704
816,464.92,2,13.516,24.318,24.3563,12.7841,1.5299,0.0434597,0.261194,1.04963,0.242073,0.907003
817,464.66,2,13.5233,24.453,24.3219,12.7794,1.52798,0.0435831,0.260779,1.04729,0.241827,0.914135
818,458.811,2,13.5204,24.1926,24.3342,12.7515,1.52798,0.0431282,0.26084,1.04811,0.241839,0.921106
819,464.376,2,13.5205,24.1852,24.346,12.7522,1.52797,0.0430942,0.260825,1.04707,0.241183,0.929522
820,460.139,2,13.5153,24.343,24.3076,12.7233,1.52361,0.0432358,0.260691,1.04214,0.240388,0.933358
821,470.435,2,13.5059,24.9832,24.2555,12.6392,1.52167,0.0433866,0.260573,1.05122,0.240663,0.938275
822,465.532,2,13.5192,25.2169,24.2436,12.5118,1.52794,0.0430769,0.260668,1.05201,0.24099,0.93761
823,469.643,2,13.5257,25.7568,24.1868,12.488,1.53108,0.0430095,0.261441,1.04534,0.242634,0.942988
824,465.251,2,13.5209,26.0796,24.1663,12.5044,1.53439,0.0429636,0.261534,1.03432,0.244327,0.94133
825,463.929,2,13.5195,26.2374,24.1443,12.4997,1.53857,0.0427881,0.262363,1.02287,0.245562,0.939864
826,456.026,2,13.524,26.5588,24.13,12.5742,1.54069,0.0423627,0.262548,1.01399,0.246411,0.937931
827,463.612,2,13.5188,26.7369,24.1231,12.5946,1.5376,0.0424076,0.262589,1.01184,0.24874,0.935208
828,458.054,2,13.5105,26.7975,24.1155,12.5966,1.53759,0.0422355,0.262604,1.00698,0.248475,0.932578
829,464.217,2,13.5128,26.763,24.0645,12.5421,1.5422,0.042168,0.262385,1.00233,0.249174,0.927967
830,459.3,2,13.5144,27.0253,24.0335,12.5324,1.53799,0.0422365,0.261897,1.00408,0.251039,0.920023
831,462.484,2,13.5113,27.2371,23.9951,12.588,1.53239,0.0422638,0.261843,1.01245,0.252209,0.918372
832,476.25,2,13.5139,27.4584,23.969,12.6154,1.5339,0.0425298,0.261266,1.01523,0.254061,0.923495
833,470.956,2,13.5258,27.6872,23.9767,12.5786,1.53766,0.0424774,0.260859,1.01106,0.257127,0.926532
834,466.625,2,13.5317,27.8563,23.963,12.5636,1.54824,0.0419645,0.261098,1.00699,0.25852,0.922489
835,469.259,2,13.53,28.0698,23.9775,12.5478,1.54439,0.0421329,0.261086,1.01327,0.259388,0.925238
836,471.669,2,13.5194,28.152,23.9699,12.5361,1.54856,0.0421588,0.260807,1.01251,0.261037,0.922933
837,467.09,2,13.5074,28.3626,23.9354,12.5626,1.54856,0.042274,0.260279,1.00987,0.261877,0.923301
838,467.17,2,13.5053,28.3738,23.9344,12.5505,1.54857,0.0426589,0.260012,1.00349,0.262056,0.917626
839,462.501,2,13.4973,28.1748,23.9091,12.6098,1.55068,0.0426332,0.25993,0.998573,0.262345,0.910623
840,458.274,2,13.4949,28.1006,23.8968,12.6544,1.54765,0.0427765,0.259331,0.989241,0.262416,0.908147
841,465.413,2,13.5032,28.0111,23.9087,12.6527,1.54955,0.0426405,0.259329,0.981957,0.263057,0.915101
842,465.729,2,13.5094,27.931,23.9028,12.6774,1.54911,0.0429182,0.259068,0.97486,0.262197,0.916781
843,469.756,2,13.5107,28.1062,23.9014,12.636,1.54163,0.0434022,0.258885,0.971509,0.262124,0.924848
844,465.077,2,13.5158,28.1114,23.9263,12.6004,1.5447,0.0433225,0.258887,0.966774,0.262309,0.924953
845,462.444,2,13.5183,28.0042,23.9267,12.5748,1.54675,0.0430056,0.259019,0.961609,0.263078,0.929428
846,470.987,2,13.5184,27.8328,23.9568,12.5585,1.55081,0.0427442,0.259816,0.96141,0.263493,0.936905
847,472.981,2,13.5226,27.7769,23.9836,12.6063,1.55081,0.0426589,0.260736,0.961567,0.264762,0.945764
848,461.471,2,13.5241,27.5614,24.0367,12.6074,1.55097,0.0422662,0.260961,0.956275,0.265261,0.956753
849,463.34,2,13.5308,27.0739,24.0803,12.5811,1.54873,0.0422012,0.261363,0.954363,0.265867,0.960352
850,452.566,2,13.5288,26.7592,24.1215,12.5804,1.54354,0.0419918,0.260955,0.953388,0.265841,0.961533
851,452.564,2,13.5223,26.4749,24.1555,12.6083,1.53582,0.0419146,0.260713,0.95598,0.265321,0.96185
852,454.855,2,13.5167,26.1595,24.1757,12.7187,1.53184,0.0416728,0.260262,0.966628,0.264957,0.958384
853,459.475,2,13.5094,25.9751,24.1929,12.7952,1.52317,0.0418645,0.25974,0.976578,0.264089,0.958359
854,459.117,2,13.5069,26.0104,24.1892,12.8368,1.52083,0.0418751,0.25946,0.984786,0.26253,0.955411
855,470.961,2,13.5053,26.0498,24.2008,12.7827,1.52275,0.0419873,0.259594,0.992392,0.261393,0.955649
856,463.918,2,13.5047,26.1802,24.1731,12.787,1.52275,0.0419103,0.260015,0.992921,0.261628,0.956371
857,463.45,2,13.5074,26.2816,24.1455,12.8546,1.5213,0.0420341,0.260143,0.992217,0.262486,0.952409
858,464.942,2,13.505,26.3508,24.1064,12.9383,1.52236,0.0420832,0.260153,0.990116,0.263681,0.948088
859,453.384,2,13.501,26.223,24.0931,12.9886,1.52065,0.0419347,0.259842,0.989709,0.263668,0.94399
860,465.749,2,13.4978,26.0284,24.1038,13.0527,1.51982,0.0420768,0.259813,0.987061,0.264901,0.942764
861,465.68,2,13.4954,25.8751,24.1092,13.1138,1.52327,0.0420155,0.259882,0.982509,0.266445,0.939643
862,463.243,2,13.4962,25.6753,24.099,13.2122,1.52131,0.0419797,0.259599,0.987253,0.268119,0.937017
863,471.823,2,13.4964,25.7436,24.1018,13.1606,1.52131,0.0420298,0.259677,0.991649,0.269225,0.940621
864,468.248,2,13.4957,25.7527,24.1109,13.1269,1.52387,0.0421929,0.259576,0.988584,0.268734,0.939053
865,469.719,2,13.4967,25.602,24.129,13.0615,1.52142,0.0425152,0.260218,0.98638,0.268828,0.937897
866,460.183,2,13.499,25.348,24.1343,13.055,1.5181,0.0427541,0.260676,0.983209,0.268612,0.93074
867,457.826,2,13.4967,25.2313,24.1549,13.0664,1.5181,0.0427462,0.260679,0.978316,0.269175,0.926043
868,462.679,2,13.5006,25.1266,24.1742,13.0096,1.51709,0.0427918,0.260516,0.974812,0.269719,0.927066
869,455.268,2,13.5034,25.0965,24.1982,13.0146,1.51135,0.0427979,0.260628,0.975917,0.26983,0.926212
870,461.612,2,13.5069,25.0839,24.2194,12.9572,1.50879,0.0429535,0.260571,0.975867,0.270101,0.922498
871,467.156,2,13.5066,25.0848,24.2328,12.9735,1.50655,0.043232,0.26038,0.973162,0.271042,0.92122
872,464.73,2,13.5064,24.9757,24.2513,12.9523,1.50478,0.0434284,0.260204,0.970405,0.271107,0.921555
873,471.183,2,13.5127,24.9578,24.288,12.9158,1.5051,0.0436747,0.259962,0.965746,0.271552,0.925093
874,463.163,2,13.5054,25.0159,24.2981,12.9073,1.5051,0.0436075,0.259759,0.965287,0.272161,0.925438
875,458.639,2,13.5013,24.8824,24.3022,12.895,1.50799,0.0434027,0.259273,0.958928,0.273157,0.924295
876,467.024,2,13.4977,24.8776,24.2897,12.9078,1.50886,0.0435773,0.259238,0.954971,0.273441,0.922007
877,470.153,2,13.4946,24.8727,24.2994,12.8612,1.51381,0.0434903,0.258802,0.954498,0.27385,0.923052
878,465.301,2,13.4965,24.8562,24.3145,12.8863,1.51544,0.0434087,0.258637,0.956384,0.274173,0.92244
879,460.203,2,13.494,24.824,24.3378,12.9359,1.51955,0.0431084,0.258296,0.954931,0.274316,0.921797
880,467.658,2,13.4919,24.7784,24.3614,12.9706,1.52231,0.0430361,0.257979,0.953695,0.275728,0.921116
881,466.819,2,13.4886,24.5791,24.3608,13.0053,1.52231,0.043107,0.258307,0.955181,0.275492,0.920562
882,454.155,2,13.4905,24.3225,24.3825,13.099,1.51503,0.0431735,0.258138,0.955887,0.275535,0.921737
883,468.051,2,13.4847,24.0694,24.4276,13.1323,1.51645,0.0430981,0.257911,0.959435,0.275184,0.925371
884,472.524,2,13.4826,23.8973,24.4683,13.1093,1.51834,0.0430965,0.257627,0.96118,0.274729,0.932879
885,467.836,2,13.4857,23.7525,24.5117,13.0919,1.51925,0.0430642,0.257762,0.961911,0.274034,0.938404
886,456.433,2,13.489,23.6994,24.5317,13.1153,1.51401,0.0431644,0.258074,0.959835,0.274146,0.937185
887,465.874,2,13.4882,23.6479,24.5674,13.1463,1.51309,0.0432116,0.258198,0.959802,0.274369,0.938944
888,458.736,2,13.4877,23.6562,24.5916,13.1423,1.51267,0.0430439,0.258674,0.958929,0.274984,0.937744
889,454.13,2,13.4913,23.6225,24.5832,13.1028,1.51267,0.0429136,0.258906,0.958151,0.27423,0.934731
890,459.684,2,13.493,23.6847,24.5883,13.0504,1.51085,0.0429128,0.259156,0.960117,0.274169,0.93215
891,462.835,2,13.4882,23.6738,24.5716,13.0476,1.51622,0.0427475,0.258972,0.961026,0.273622,0.926324
892,469.661,2,13.4887,23.8198,24.5576,13.0547,1.51622,0.0428821,0.258794,0.965674,0.274074,0.924313
893,468.94,2,13.4886,24.0008,24.5326,13.0575,1.51622,0.0429639,0.258976,0.968911,0.274089,0.922924
894,473.326,2,13.4843,24.0536,24.5065,13.0713,1.51755,0.043169,0.259031,0.968054,0.274305,0.920718
895,466.853,2,13.4809,24.0991,24.4866,13.1083,1.51756,0.0432353,0.259125,0.969317,0.274442,0.918841
896,465.112,2,13.4772,24.2096,24.4701,13.0981,1.51911,0.0432105,0.258697,0.971147,0.274426,0.916918
897,469.541,2,13.4771,24.2493,24.4369,13.1061,1.51911,0.0433432,0.258531,0.972702,0.27501,0.915704
898,461.474,2,13.4809,24.1372,24.4524,13.1053,1.5181,0.043309,0.258617,0.972788,0.274866,0.916719
899,462.391,2,13.479,24.201,24.4395,13.0795,1.52052,0.0431571,0.258249,0.972868,0.274032,0.918848
900,461.524,2,13.4787,24.277,24.4223,13.1041,1.52707,0.0429063,0.258158,0.968234,0.272925,0.917974
901,457.306,2,13.4817,24.3589,24.4,13.0878,1.52441,0.0429624,0.2583,0.967573,0.271951,0.918196
902,456.269,2,13.483,24.407,24.3803,13.0702,1.52592,0.0428562,0.25822,0.964998,0.270823,0.917586
903,461.648,2,13.4803,24.4484,24.3503,13.1186,1.52668,0.042909,0.258092,0.962128,0.270632,0.915098
904,454.093,2,13.4801,24.5831,24.3317,13.1223,1.52668,0.0427045,0.258055,0.963536,0.270576,0.912152
905,467.001,2,13.4801,24.7034,24.3136,13.1357,1.52871,0.0426948,0.258095,0.96251,0.270479,0.912758
906,466.746,2,13.4782,24.621,24.3103,13.1635,1.52788,0.0427782,0.258206,0.963742,0.270028,0.914343
907,470.184,2,13.4806,24.5245,24.3287,13.2031,1.52597,0.0429198,0.258433,0.96611,0.270019,0.91633
908,463.288,2,13.4817,24.585,24.3404,13.2079,1.52511,0.0428966,0.258679,0.968413,0.270075,0.915927
909,465.326,2,13.4837,24.74,24.3336,13.2241,1.52511,0.0428927,0.258599,0.969209,0.269736,0.919041
910,465.937,2,13.482,24.8001,24.359,13.1927,1.52245,0.0430671,0.258842,0.965874,0.269863,0.921453
911,465.879,2,13.4835,24.8729,24.3523,13.1418,1.52314,0.0430651,0.259101,0.966617,0.269354,0.922038
912,463.8,2,13.4886,24.8919,24.3387,13.0888,1.52314,0.0430933,0.259262,0.96533,0.269416,0.921519
913,457.249,2,13.4915,24.8736,24.3225,13.1049,1.52043,0.0431556,0.259408,0.962353,0.269803,0.920046
914,467.962,2,13.4901,24.907,24.323,13.0792,1.52372,0.0431217,0.259155,0.962727,0.269902,0.917763
915,461.243,2,13.4929,24.8879,24.3241,13.0505,1.52372,0.0430415,0.259445,0.960004,0.270444,0.918075
916,463.535,2,13.493,24.8137,24.323,13.0526,1.52513,0.0429966,0.25947,0.958611,0.271335,0.914667
917,469.651,2,13.496,24.8463,24.319,13.0805,1.52665,0.0430578,0.259713,0.958912,0.271442,0.912502
918,467.357,2,13.4945,24.9042,24.3055,13.0955,1.52327,0.043224,0.259653,0.961418,0.27182,0.912409
919,471.073,2,13.4967,24.9474,24.302,13.0819,1.52265,0.0434161,0.259715,0.960419,0.271659,0.912838
920,467.033,2,13.4977,25.0136,24.3037,13.061,1.52106,0.0435232,0.259835,0.958557,0.271886,0.914804
921,472.236,2,13.5001,25.0562,24.3093,13.0213,1.52107,0.0437436,0.259777,0.956584,0.27166,0.915483
922,467.795,2,13.5003,25.1319,24.3207,12.9735,1.52039,0.0436868,0.259896,0.958215,0.271833,0.91956
923,457.363,2,13.4994,25.1502,24.3317,12.9405,1.51679,0.0437339,0.259807,0.957409,0.271781,0.920801
924,464.851,2,13.4937,25.0739,24.341,12.9517,1.51538,0.0438893,0.259624,0.955197,0.271757,0.919884
925,465.974,2,13.496,25.002,24.3466,12.9608,1.51641,0.0438955,0.259628,0.954939,0.271821,0.918661
926,463.572,2,13.498,24.9519,24.3579,12.955,1.51641,0.0439412,0.259434,0.954123,0.272231,0.916831
927,468.367,2,13.4959,24.9429,24.373,12.9531,1.51641,0.0440446,0.259254,0.952435,0.272707,0.916585
928,471.725,2,13.4968,24.9904,24.3714,12.9406,1.51853,0.0439748,0.259353,0.95405,0.273301,0.916421
929,470.129,2,13.4987,24.8873,24.3767,12.9481,1.51793,0.0441038,0.25922,0.955821,0.273331,0.915623
930,468.789,2,13.501,24.8586,24.3879,12.9447,1.52002,0.0442079,0.259087,0.953707,0.273072,0.913138
931,462.78,2,13.4995,24.8098,24.3937,12.9283,1.52077,0.0441539,0.258998,0.952235,0.273675,0.911629
932,476.037,2,13.5029,24.739,24.4057,12.9176,1.52662,0.0439567,0.258886,0.951377,0.274827,0.911111
933,480.333,2,13.5033,24.7883,24.4195,12.9279,1.5301,0.043904,0.259129,0.951289,0.27562,0.913153
934,479.324,2,13.5051,24.8088,24.4256,12.9102,1.53017,0.0440603,0.259073,0.951616,0.276648,0.913047
935,470.166,2,13.5067,24.7686,24.4105,12.9276,1.53017,0.0440081,0.259116,0.954212,0.277876,0.912065
936,467.613,2,13.5051,24.7267,24.4069,12.9009,1.53096,0.0439104,0.259045,0.956344,0.278609,0.911283
937,479.591,2,13.5048,24.7047,24.4183,12.887,1.53268,0.0439467,0.258891,0.956675,0.27935,0.913715
938,475.507,2,13.5022,24.7104,24.4097,12.8852,1.53345,0.0440546,0.258753,0.956838,0.279612,0.913346
939,476.589,2,13.5,24.7427,24.4036,12.8618,1.53512,0.0440276,0.258754,0.957437,0.280627,0.913958
940,468.678,2,13.4995,24.7013,24.3909,12.8437,1.53545,0.0439067,0.25895,0.955571,0.282232,0.915309
941,481.813,2,13.5006,24.7037,24.3846,12.8406,1.53721,0.0439581,0.258883,0.955621,0.283918,0.914723
942,484.749,2,13.5025,24.6762,24.3747,12.8381,1.54154,0.043834,0.259105,0.956696,0.285672,0.914211
943,474.059,2,13.4993,24.6433,24.3636,12.8388,1.54351,0.0437448,0.259078,0.95402,0.287661,0.914013
944,471.886,2,13.4964,24.6114,24.3674,12.8602,1.54567,0.0436603,0.258919,0.952797,0.288809,0.913236
945,468.652,2,13.492,24.5499,24.3802,12.8746,1.54567,0.043742,0.258597,0.95245,0.288673,0.912199
946,469.971,2,13.4948,24.4822,24.3994,12.8692,1.54567,0.0437819,0.258652,0.952335,0.289688,0.909656
947,468.297,2,13.4977,24.3675,24.4071,12.8923,1.54514,0.0437609,0.258959,0.95177,0.290475,0.90919
948,477.221,2,13.4983,24.2989,24.4159,12.8948,1.5465,0.0438082,0.25915,0.94957,0.291171,0.909386
949,472.741,2,13.4976,24.1988,24.4226,12.8864,1.54549,0.0439341,0.259004,0.948056,0.292192,0.908072
950,468.802,2,13.4981,24.1263,24.4454,12.8805,1.54404,0.0439667,0.259028,0.948221,0.292526,0.909302
951,474.455,2,13.4963,24.0559,24.4647,12.8755,1.54457,0.0439772,0.258908,0.948992,0.292692,0.910719
