iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,38.5581,2,13.8117,42.6951,21.7629,14.093,1.75599,0.0595561,0.218758,2.52547,3.42302e-08,0.631828
668,39.3134,2,13.791,41.3063,21.7629,14.1449,1.77436,0.0591889,0.220024,2.4981,3.40899e-08,0.631666
669,40.359,2,13.8037,40.8825,21.7629,14.5709,1.80009,0.0589423,0.220129,2.48926,3.37999e-08,0.62767
670,28.3112,2,13.8414,38.1334,21.7629,14.4125,1.81783,0.0578349,0.221257,2.41508,3.27752e-08,0.602926
671,22.416,2,13.838,36.7576,21.7629,14.4118,1.8271,0.0565555,0.222413,2.41766,3.09018e-08,0.574607
672,33.6487,2,13.8738,36.8801,21.7629,14.4493,1.83583,0.0569783,0.222404,2.43546,3.07143e-08,0.566401
673,33.83,2,13.8297,35.2475,21.7629,14.5841,1.83583,0.0568105,0.221978,2.40726,3.1114e-08,0.575043
674,29.4083,2,13.8103,34.1185,21.7629,14.6402,1.84285,0.057113,0.221201,2.40579,3.07968e-08,0.551547
675,20.9769,2,13.8215,31.3299,21.7629,14.7316,1.80804,0.0574311,0.222404,2.40321,3.07326e-08,0.529552
676,46.6892,2,13.8486,31.3402,21.7629,15.0319,1.84341,0.0576414,0.226959,2.44374,3.24221e-08,0.529263
677,34.3225,2,13.899,30.6986,21.7629,15.1953,1.85167,0.0579994,0.229325,2.39919,3.18966e-08,0.529643
678,33.7399,2,13.9121,29.9284,21.7629,15.1413,1.86029,0.059395,0.229474,2.34102,3.03678e-08,0.530876
679,28.1798,2,13.9164,30.8352,21.7629,14.5265,1.86028,0.0587579,0.229934,2.33464,2.90276e-08,0.539798
680,35.8708,2,13.8827,32.0573,21.7629,14.4076,1.83193,0.0601029,0.22651,2.35337,2.91831e-08,0.56007
681,30.7224,2,13.8605,33.5104,21.7629,14.4083,1.81932,0.0596313,0.225022,2.46209,2.9211e-08,0.550018
682,24.3665,2,13.8426,31.0676,21.7629,14.3931,1.78382,0.0601414,0.221599,2.40492,3.00677e-08,0.545203
683,28.3004,2,13.8543,30.3468,21.7629,14.3901,1.76017,0.0601971,0.221517,2.40434,3.00689e-08,0.563387
684,33.4441,2,13.8653,32.4387,21.7629,14.2264,1.75459,0.060772,0.22213,2.44174,2.99416e-08,0.566765
685,32.2483,2,13.8106,34.0353,21.7629,14.3709,1.74584,0.0609076,0.219794,2.48137,2.99596e-08,0.5753
686,25.5184,2,13.8247,34.9382,21.7629,14.4889,1.73427,0.0600664,0.218818,2.51677,3.07194e-08,0.561151
687,31.4374,2,13.794,36.1061,21.7629,14.4857,1.73427,0.059943,0.220391,2.52957,3.10891e-08,0.557198
688,28.7526,2,13.7938,37.1134,21.7629,14.4382,1.72954,0.0600336,0.224938,2.54518,3.01434e-08,0.556635
689,29.0942,2,13.783,35.4547,21.7629,14.622,1.73769,0.0586009,0.225839,2.52302,3.0264e-08,0.572789
690,35.2019,2,13.7982,33.2761,21.7629,14.838,1.73517,0.0595732,0.227598,2.48788,3.01618e-08,0.587948
691,28.3973,2,13.7909,33.8856,21.7629,14.7075,1.74196,0.0589704,0.226087,2.44062,2.97407e-08,0.602975
692,38.0195,2,13.8047,37.421,21.7629,14.488,1.77153,0.059221,0.222984,2.49018,2.94287e-08,0.600506
693,28.413,2,13.7958,38.7509,21.7629,14.4749,1.77154,0.0598477,0.222087,2.43414,2.9121e-08,0.590127
694,37.6899,2,13.7992,37.5708,21.7629,14.2018,1.77652,0.0609312,0.221927,2.40729,2.90248e-08,0.598695
695,34.7891,2,13.7862,38.6018,21.7629,14.1418,1.77653,0.060799,0.220608,2.43271,2.92044e-08,0.602624
696,33.7854,2,13.7522,35.2204,21.7629,14.1314,1.79243,0.0617058,0.217126,2.39679,2.88706e-08,0.589507
697,19.3215,2,13.8182,32.9639,21.7629,13.9901,1.7836,0.0604018,0.219656,2.38069,2.8088e-08,0.578922
698,25.7463,2,13.8134,33.3224,21.7629,14.1372,1.77585,0.0591571,0.219171,2.44023,2.86967e-08,0.569729
699,31.9758,2,13.808,31.9315,21.7629,14.3018,1.78164,0.0601041,0.218897,2.46504,2.77981e-08,0.56927
700,35.1863,2,13.7935,30.7878,21.7629,14.3582,1.78779,0.0600038,0.218058,2.50538,2.82696e-08,0.570553
701,33.3196,2,13.8019,29.1617,21.7629,14.3744,1.78778,0.0597881,0.218809,2.5132,2.88544e-08,0.573578
702,31.1995,2,13.7508,28.9438,21.7629,14.3721,1.78778,0.0596808,0.218732,2.5187,2.86703e-08,0.576143
703,29.811,2,13.7631,29.7344,21.7629,14.2411,1.77688,0.0607034,0.219227,2.45666,2.77508e-08,0.591744
704,45.0204,2,13.7984,32.2146,21.7629,14.0868,1.79477,0.0609076,0.222216,2.45187,2.90001e-08,0.593394
705,34.9864,2,13.7831,33.352,21.7629,14.2008,1.79476,0.0609931,0.222311,2.414,2.93939e-08,0.597393
706,35.0783,2,13.7825,34.0886,21.7629,14.1703,1.79477,0.0615685,0.219818,2.38237,2.98385e-08,0.59481
707,34.5473,2,13.781,36.3879,21.7629,14.2526,1.78803,0.0614689,0.220522,2.4305,2.92456e-08,0.601503
708,34.3425,2,13.7605,37.2111,21.7629,14.3148,1.78801,0.0611839,0.221352,2.49106,2.89861e-08,0.597226
709,35.2187,2,13.7687,37.8049,21.7629,13.9765,1.78803,0.0616036,0.2201,2.52518,2.82496e-08,0.598824
710,36.2329,2,13.7492,37.2568,21.7629,13.8965,1.7731,0.0617824,0.220116,2.55353,2.91004e-08,0.593248
711,36.8353,2,13.7267,37.8469,21.7629,14.1722,1.78596,0.0611626,0.220267,2.59948,2.90891e-08,0.586768
712,33.5641,2,13.7362,39.4711,21.7629,14.3179,1.79505,0.0606319,0.218373,2.65323,2.84077e-08,0.588688
713,40.937,2,13.7082,39.733,21.7629,14.2881,1.81838,0.0602704,0.218416,2.65529,2.90393e-08,0.57646
714,30.3567,2,13.6871,41.9091,21.7629,14.292,1.80655,0.0597397,0.216911,2.68019,2.96567e-08,0.56448
715,26.6126,2,13.7229,43.2945,21.7629,14.1712,1.78224,0.0603282,0.217633,2.68139,2.8843e-08,0.563746
716,40.9115,2,13.7422,42.0701,21.7629,14.2149,1.79082,0.0613602,0.217613,2.6776,2.84071e-08,0.570662
717,39.6488,2,13.7707,40.7032,21.7629,14.0973,1.81063,0.0611385,0.218502,2.64325,2.83426e-08,0.577281
718,36.544,2,13.7861,40.3968,21.7629,13.8291,1.81063,0.0608006,0.219931,2.65163,2.83273e-08,0.581669
719,31.2681,2,13.8047,39.7969,21.7629,13.7937,1.80581,0.0599314,0.22151,2.60287,2.91294e-08,0.579325
720,22.571,2,13.7913,39.1694,21.7629,13.926,1.78603,0.0598887,0.221089,2.55049,2.87484e-08,0.578479
721,32.3355,2,13.7788,37.7991,21.7629,14.1862,1.77951,0.060178,0.219591,2.58009,2.91258e-08,0.569036
722,26.339,2,13.8042,36.5032,21.7629,14.1671,1.76583,0.0603722,0.219498,2.55663,2.87214e-08,0.573328
723,30.21,2,13.8002,36.3195,21.7629,14.1919,1.74399,0.0612265,0.219401,2.52391,2.93458e-08,0.570242
724,17.876,2,13.7762,34.8609,21.7629,14.2707,1.72481,0.0613802,0.217965,2.49796,2.87781e-08,0.563772
725,25.8214,2,13.767,34.4261,21.7629,14.2594,1.73166,0.0607609,0.218506,2.47117,2.8464e-08,0.569434
726,33.0296,2,13.7505,34.6944,21.7629,14.2635,1.73659,0.0614656,0.220621,2.45856,2.75204e-08,0.580689
727,37.0466,2,13.7341,33.8814,21.7629,14.3647,1.75277,0.0616643,0.220111,2.49547,2.69815e-08,0.586695
728,33.1847,2,13.7452,34.097,21.7629,14.3401,1.75276,0.0612359,0.221054,2.50328,2.73807e-08,0.597926
729,37.0179,2,13.7229,32.9519,21.7629,14.1831,1.76156,0.0606889,0.222826,2.46615,2.82277e-08,0.60258
730,31.6136,2,13.7284,35.0548,21.7629,14.3603,1.76689,0.0605475,0.223583,2.47592,2.7795e-08,0.602641
731,25.5473,2,13.7484,36.5927,21.7629,14.5184,1.75681,0.0606786,0.221199,2.4706,2.75301e-08,0.606568
732,23.9785,2,13.7307,37.3601,21.7629,14.5587,1.75681,0.0601174,0.221706,2.44723,2.69362e-08,0.611853
733,29.2603,2,13.7366,37.5337,21.7629,14.6823,1.74554,0.0605047,0.220568,2.43846,2.73524e-08,0.6117
734,19.0347,2,13.7511,37.5274,21.7629,14.6167,1.73801,0.0602524,0.220468,2.41089,2.70101e-08,0.60629
735,37.3258,2,13.7585,38.3684,21.7629,14.7157,1.74573,0.0614317,0.222399,2.42491,2.65769e-08,0.601698
736,31.0387,2,13.7498,39.3609,21.7629,14.7835,1.75046,0.0611236,0.222266,2.49516,2.63091e-08,0.597653
737,31.6622,2,13.7124,40.0833,21.7629,14.9551,1.76468,0.060782,0.222101,2.52516,2.61563e-08,0.5895
738,31.1826,2,13.6977,39.8169,21.7629,14.8514,1.77287,0.060641,0.221872,2.54939,2.59306e-08,0.584651
739,34.0995,2,13.7076,40.479,21.7629,14.9055,1.77888,0.0607984,0.22205,2.57715,2.57677e-08,0.583604
740,34.2942,2,13.7282,40.7093,21.7629,14.9141,1.77592,0.060539,0.223486,2.57349,2.66764e-08,0.582474
741,36.4958,2,13.7271,41.2835,21.7629,14.9244,1.76613,0.0602346,0.223114,2.6308,2.77695e-08,0.58211
742,38.7139,2,13.7502,41.3852,21.7629,14.923,1.76269,0.0607596,0.222165,2.67952,2.75686e-08,0.591514
743,25.0101,2,13.764,39.9789,21.7629,14.8506,1.77127,0.0601664,0.22198,2.6658,2.70232e-08,0.584507
744,29.3959,2,13.7614,38.8107,21.7629,14.6579,1.78475,0.0597394,0.219485,2.68509,2.65774e-08,0.580817
745,22.3767,2,13.7859,38.8789,21.7629,14.4327,1.77808,0.0595413,0.218928,2.70009,2.59733e-08,0.579069
746,38.0991,2,13.795,38.0493,21.7629,14.5449,1.7781,0.0606879,0.217816,2.70128,2.6057e-08,0.57985
747,41.1065,2,13.7879,36.552,21.7629,14.4377,1.77813,0.0619171,0.216772,2.68486,2.66922e-08,0.572575
748,35.7387,2,13.8118,34.6745,21.7629,14.5441,1.78587,0.0615658,0.217107,2.6258,2.76011e-08,0.573698
749,33.5569,2,13.8201,33.386,21.7629,14.5693,1.78587,0.0618486,0.219966,2.56849,2.78056e-08,0.572912
750,42.6457,2,13.8304,32.3284,21.7629,14.5442,1.77447,0.0634679,0.220967,2.51486,2.83214e-08,0.57628
751,43.5666,2,13.8304,32.5327,21.7629,14.5225,1.77447,0.0636505,0.220664,2.48475,2.88759e-08,0.596056
752,31.2207,2,13.8261,32.9375,21.7629,14.4799,1.77447,0.0636604,0.220266,2.43745,2.86805e-08,0.597269
753,26.236,2,13.8122,32.8516,21.7629,14.5061,1.77446,0.0632519,0.219157,2.3894,2.84302e-08,0.597554
754,28.7844,2,13.8052,33.3179,21.7629,14.4131,1.77279,0.0627606,0.21858,2.37858,2.84509e-08,0.599148
755,34.4276,2,13.8146,33.4617,21.7629,14.5258,1.77692,0.0626084,0.218367,2.38235,2.86039e-08,0.59765
756,33.5728,2,13.8139,33.3728,21.7629,14.5253,1.78598,0.0623517,0.219857,2.39395,2.82131e-08,0.593635
757,27.0169,2,13.7996,31.8084,21.7629,14.5741,1.78092,0.0625298,0.217105,2.36362,2.82196e-08,0.593493
758,28.6627,2,13.7852,30.8004,21.7629,14.6119,1.77666,0.0622138,0.216046,2.34269,2.85034e-08,0.597457
759,42.9525,2,13.7685,30.4757,21.7629,14.5322,1.78999,0.0624112,0.216625,2.34013,2.81159e-08,0.612112
760,37.6981,2,13.7573,31.7228,21.7629,14.4727,1.79,0.0626072,0.216821,2.37168,2.80207e-08,0.610845
761,22.5252,2,13.76,32.7644,21.7629,14.594,1.77667,0.0627514,0.215435,2.3802,2.7725e-08,0.602653
762,27.8196,2,13.7711,32.612,21.7629,14.7723,1.76938,0.0630729,0.216106,2.39912,2.71064e-08,0.60034
763,22.7333,2,13.754,31.6986,21.7629,14.7783,1.7639,0.0631474,0.216185,2.36714,2.66629e-08,0.597836
764,27.3419,2,13.7489,31.5171,21.7629,14.7173,1.76064,0.0630837,0.215799,2.33433,2.69791e-08,0.597235
765,19.5453,2,13.7565,31.6997,21.7629,14.5815,1.75156,0.0628036,0.215783,2.31477,2.66877e-08,0.599416
766,27.5898,2,13.7716,31.6016,21.7629,14.5818,1.7424,0.0633161,0.215656,2.33842,2.61523e-08,0.603365
767,24.9124,2,13.7789,31.6425,21.7629,14.4763,1.74901,0.062887,0.2162,2.35478,2.59256e-08,0.594926
768,26.8764,2,13.7923,31.7321,21.7629,14.4583,1.75645,0.0626821,0.21616,2.35982,2.59067e-08,0.586801
769,21.7751,2,13.7812,32.0158,21.7629,14.3401,1.75114,0.0615054,0.216228,2.39114,2.61153e-08,0.588924
770,26.8511,2,13.7778,31.3573,21.7629,14.2382,1.74236,0.0614453,0.216374,2.38185,2.64018e-08,0.594803
771,34.273,2,13.788,30.4609,21.7629,14.1114,1.75135,0.0609705,0.217418,2.36749,2.68743e-08,0.600609
772,37.7503,2,13.7703,30.8386,21.7629,13.9742,1.76392,0.0611918,0.21775,2.38662,2.69982e-08,0.592925
773,29.4549,2,13.7679,31.6343,21.7629,13.946,1.77477,0.060825,0.21902,2.38331,2.65139e-08,0.595884
774,26.8039,2,13.78,32.8161,21.7629,13.9321,1.77917,0.0605664,0.218707,2.393,2.6427e-08,0.591875
775,41.827,2,13.7886,33.6955,21.7629,13.8516,1.78898,0.060692,0.220785,2.41308,2.66738e-08,0.589815
776,28.5984,2,13.7816,34.1904,21.7629,13.8675,1.78562,0.0604934,0.219866,2.43459,2.71214e-08,0.581827
777,24.0958,2,13.7873,34.5104,21.7629,14.0289,1.78561,0.0601082,0.219323,2.44403,2.67852e-08,0.582865
778,32.4139,2,13.7845,35.0674,21.7629,14.0617,1.78186,0.0601233,0.219977,2.451,2.68846e-08,0.587261
779,23.5415,2,13.7871,36.4612,21.7629,14.0155,1.78311,0.0594499,0.220482,2.48142,2.67342e-08,0.581591
780,26.3637,2,13.8086,37.1389,21.7629,13.9748,1.78068,0.0587449,0.221502,2.51397,2.69597e-08,0.579481
781,22.8901,2,13.8211,37.2861,21.7629,13.9554,1.78068,0.0584087,0.222298,2.49902,2.6955e-08,0.576766
782,33.0954,2,13.8254,37.1911,21.7629,13.906,1.78528,0.0585307,0.221806,2.48438,2.69935e-08,0.583409
783,38.3122,2,13.8251,37.6879,21.7629,13.8715,1.78528,0.0587254,0.221252,2.49684,2.7293e-08,0.59427
784,33.7766,2,13.8171,37.6929,21.7629,13.9089,1.79641,0.0582193,0.221573,2.50945,2.72564e-08,0.596531
785,22.985,2,13.8062,37.206,21.7629,13.9992,1.79154,0.057745,0.221339,2.49751,2.76139e-08,0.593459
786,31.7069,2,13.7892,36.6204,21.7629,13.899,1.78866,0.057841,0.221536,2.48806,2.78521e-08,0.594971
787,31.0347,2,13.7748,36.8394,21.7629,13.8722,1.79098,0.0581725,0.221065,2.47063,2.77906e-08,0.593395
788,25.9597,2,13.7811,36.1895,21.7629,13.8806,1.79846,0.0583346,0.2208,2.44175,2.75791e-08,0.585247
789,32.4095,2,13.7867,35.1238,21.7629,13.8298,1.7996,0.0591478,0.219553,2.42472,2.75189e-08,0.579875
790,29.0461,2,13.7793,34.6932,21.7629,13.8472,1.80431,0.0590925,0.220008,2.42127,2.73596e-08,0.576319
791,24.8538,2,13.7824,34.2077,21.7629,13.8012,1.79075,0.0591215,0.219855,2.42506,2.74503e-08,0.579869
792,25.5278,2,13.7888,33.3791,21.7629,13.9206,1.7871,0.0592021,0.220398,2.42719,2.7202e-08,0.579061
793,19.7954,2,13.7835,33.3889,21.7629,13.887,1.7871,0.0589731,0.219878,2.42889,2.68664e-08,0.57678
794,25.7006,2,13.7978,33.9036,21.7629,13.8908,1.79055,0.0590488,0.220008,2.39281,2.66807e-08,0.579777
795,20.9909,2,13.8008,34.876,21.7629,13.8556,1.79055,0.0588878,0.220945,2.37434,2.64287e-08,0.577303
796,28.7238,2,13.7934,35.4925,21.7629,13.7966,1.79501,0.0590251,0.220424,2.35492,2.62328e-08,0.581693
797,21.7313,2,13.8005,35.0344,21.7629,13.8291,1.7894,0.0589509,0.220467,2.36179,2.59914e-08,0.584166
798,30.8529,2,13.8098,34.9501,21.7629,13.8703,1.78238,0.0595192,0.220561,2.3787,2.57346e-08,0.589443
799,22.3404,2,13.8092,35.1422,21.7629,13.9347,1.77908,0.0593929,0.221047,2.37497,2.57108e-08,0.588189
800,20.3291,2,13.7985,34.5781,21.7629,13.9457,1.77668,0.0593905,0.22008,2.36933,2.5445e-08,0.589432
801,20.421,2,13.7936,34.7202,21.7629,13.9461,1.7719,0.0595513,0.219176,2.36528,2.54504e-08,0.584511
802,10.5575,2,13.7895,34.1354,21.7629,13.9174,1.76483,0.0596541,0.218686,2.33766,2.51143e-08,0.580469
803,20.6861,2,13.78,33.9397,21.7629,13.9801,1.76483,0.0597209,0.218774,2.32578,2.49463e-08,0.580874
804,26.3398,2,13.7723,34.1677,21.7629,14.0152,1.76483,0.0598456,0.218151,2.3289,2.5121e-08,0.577747
805,30.5703,2,13.7716,33.9577,21.7629,14.0277,1.7723,0.0598933,0.218085,2.33076,2.51509e-08,0.577808
806,34.4809,2,13.7821,34.044,21.7629,13.9273,1.77582,0.0598292,0.218785,2.34191,2.5371e-08,0.581725
807,23.5185,2,13.7882,33.8842,21.7629,13.8986,1.77582,0.0594847,0.220118,2.34567,2.54847e-08,0.580407
808,29.1157,2,13.7939,34.6514,21.7629,14.0003,1.78162,0.0591045,0.220583,2.37207,2.55267e-08,0.579218
809,27.956,2,13.7813,34.6593,21.7629,14.0243,1.78706,0.0588921,0.219719,2.38603,2.55311e-08,0.579198
810,20.8638,2,13.7649,34.9806,21.7629,13.985,1.78269,0.05872,0.219912,2.38255,2.55405e-08,0.579605
811,23.1263,2,13.7521,34.9842,21.7629,13.9432,1.78813,0.0586764,0.22001,2.37229,2.53564e-08,0.575624
812,22.4373,2,13.753,35.8395,21.7629,13.94,1.77933,0.05868,0.220106,2.38856,2.53911e-08,0.576366
813,19.7229,2,13.7512,35.6288,21.7629,14.0057,1.7708,0.0587506,0.219686,2.40139,2.54368e-08,0.573804
814,29.5994,2,13.7531,35.7469,21.7629,13.9508,1.77269,0.0585848,0.219893,2.39365,2.58619e-08,0.574895
815,22.1994,2,13.755,35.2429,21.7629,13.9074,1.77269,0.0584991,0.220417,2.38681,2.56545e-08,0.577669
816,23.5445,2,13.7689,35.0982,21.7629,13.929,1.77269,0.0585025,0.220445,2.36883,2.58776e-08,0.576565
817,21.9055,2,13.782,35.2714,21.7629,13.969,1.77497,0.0581153,0.220708,2.35882,2.6124e-08,0.574781
818,26.6041,2,13.7773,35.2696,21.7629,13.9507,1.78079,0.0582742,0.21964,2.36348,2.58109e-08,0.575714
819,19.8905,2,13.7817,35.0569,21.7629,13.9731,1.77852,0.0583582,0.219533,2.37119,2.54249e-08,0.576942
820,17.695,2,13.7828,35.3974,21.7629,13.9664,1.77399,0.0583172,0.219789,2.36901,2.5382e-08,0.574679
821,25.1218,2,13.7798,35.53,21.7629,13.9361,1.77003,0.0588417,0.220386,2.36456,2.51829e-08,0.573094
822,22.5076,2,13.7895,35.9046,21.7629,13.9009,1.76793,0.0590984,0.221194,2.3661,2.49219e-08,0.571964
823,19.3147,2,13.7929,36.329,21.7629,13.8759,1.76793,0.0589722,0.220845,2.36047,2.47824e-08,0.574023
824,25.321,2,13.8005,36.5447,21.7629,13.8761,1.77016,0.0592699,0.220777,2.35328,2.45919e-08,0.574336
825,21.5036,2,13.8021,36.4305,21.7629,13.8742,1.77016,0.0594933,0.220851,2.34488,2.42926e-08,0.57661
826,19.3908,2,13.8094,36.4895,21.7629,13.8656,1.77328,0.0593616,0.220634,2.33308,2.42094e-08,0.575991
827,19.4702,2,13.8038,36.5511,21.7629,13.854,1.7745,0.0590078,0.220667,2.32499,2.4237e-08,0.57755
828,21.7808,2,13.8007,36.6548,21.7629,13.8557,1.76934,0.0589864,0.220825,2.31855,2.42498e-08,0.583506
829,22.9557,2,13.8068,36.3401,21.7629,13.801,1.76685,0.0592076,0.220035,2.31844,2.43518e-08,0.582035
830,30.9514,2,13.8099,36.4895,21.7629,13.7833,1.77078,0.0595492,0.219771,2.3312,2.42481e-08,0.580633
831,25.2737,2,13.8162,37.0448,21.7629,13.8392,1.77482,0.0593898,0.220148,2.34925,2.40449e-08,0.581836
832,26.3591,2,13.8227,36.5334,21.7629,13.8546,1.77482,0.0593184,0.220176,2.36068,2.40039e-08,0.585282
833,26.9601,2,13.8203,36.1909,21.7629,13.8371,1.78,0.0591479,0.219743,2.38024,2.38236e-08,0.587548
834,35.0897,2,13.8186,36.437,21.7629,13.8155,1.78562,0.0592023,0.21963,2.39373,2.38548e-08,0.589905
835,38.9494,2,13.8225,36.2499,21.7629,13.8332,1.78927,0.0593814,0.219478,2.389,2.42231e-08,0.592678
836,26.501,2,13.8214,36.2438,21.7629,13.7553,1.78699,0.0592716,0.22011,2.39008,2.4217e-08,0.59687
837,28.8175,2,13.8208,36.4491,21.7629,13.6951,1.78699,0.0592742,0.221048,2.38274,2.44129e-08,0.595247
838,21.2018,2,13.8189,36.0443,21.7629,13.6267,1.78699,0.0591332,0.221673,2.37971,2.42021e-08,0.596756
839,29.4623,2,13.8043,35.392,21.7629,13.6345,1.79294,0.0590766,0.221706,2.36328,2.41389e-08,0.599549
840,20.6998,2,13.804,34.9264,21.7629,13.7024,1.79107,0.0588562,0.221816,2.36818,2.42133e-08,0.597056
841,30.266,2,13.805,34.1323,21.7629,13.7195,1.79107,0.0589267,0.221857,2.37632,2.42984e-08,0.597524
842,30.5794,2,13.8133,33.7673,21.7629,13.7268,1.78838,0.0592595,0.222132,2.37301,2.44191e-08,0.596335
843,24.1468,2,13.8052,33.2944,21.7629,13.7965,1.7837,0.0594684,0.221826,2.36372,2.44245e-08,0.597293
844,23.4126,2,13.8077,33.4379,21.7629,13.8438,1.78359,0.0598319,0.221409,2.3499,2.41682e-08,0.596955
845,30.2821,2,13.8089,33.1747,21.7629,13.9176,1.78592,0.0597767,0.221343,2.35694,2.41319e-08,0.599558
846,31.1292,2,13.8133,33.0036,21.7629,13.9182,1.79415,0.0596279,0.221775,2.35409,2.41259e-08,0.598135
847,33.1702,2,13.8051,32.7051,21.7629,13.9789,1.79415,0.0597069,0.221882,2.35463,2.4393e-08,0.597193
848,30.5126,2,13.8052,32.675,21.7629,13.9723,1.79593,0.0596958,0.221381,2.34403,2.44695e-08,0.60243
849,26.082,2,13.8082,32.5775,21.7629,13.9543,1.79593,0.0596245,0.221108,2.33791,2.44682e-08,0.605538
850,17.0133,2,13.8078,32.6161,21.7629,14.0289,1.791,0.0595341,0.221016,2.33058,2.43223e-08,0.608001
851,14.087,2,13.8096,32.372,21.7629,14.0541,1.79008,0.0591977,0.220725,2.32502,2.42702e-08,0.606361
852,19.0449,2,13.7956,31.8296,21.7629,14.1023,1.79008,0.0593474,0.219898,2.32189,2.40622e-08,0.604016
853,23.8751,2,13.7837,31.76,21.7629,14.0937,1.7879,0.0593389,0.219493,2.30762,2.41927e-08,0.605897
854,31.5004,2,13.7852,31.9196,21.7629,14.0955,1.78791,0.0595055,0.219069,2.31501,2.43308e-08,0.605599
855,24.1333,2,13.7891,31.7606,21.7629,14.1542,1.78407,0.0596206,0.219069,2.31576,2.44242e-08,0.603987
856,31.2403,2,13.7863,31.4601,21.7629,14.1602,1.78246,0.0599556,0.219348,2.31463,2.45407e-08,0.600648
857,33.071,2,13.7902,31.4994,21.7629,14.1326,1.78246,0.0601853,0.219754,2.32144,2.45505e-08,0.599045
858,34.1486,2,13.7859,31.8356,21.7629,14.1141,1.78246,0.060238,0.21905,2.35821,2.45665e-08,0.597622
859,21.6545,2,13.7792,31.9358,21.7629,14.1678,1.78117,0.0601403,0.218562,2.36719,2.45294e-08,0.596038
860,17.742,2,13.774,31.866,21.7629,14.1865,1.77737,0.0602987,0.218447,2.35289,2.45308e-08,0.592406
861,16.7765,2,13.7728,31.4633,21.7629,14.1848,1.77343,0.0603213,0.218501,2.34453,2.44283e-08,0.592039
862,21.6833,2,13.7771,31.5823,21.7629,14.2108,1.77343,0.0600905,0.218457,2.35036,2.43777e-08,0.59231
863,27.497,2,13.7825,31.7268,21.7629,14.2174,1.773,0.0603486,0.218181,2.35013,2.44144e-08,0.589617
864,23.5212,2,13.7903,31.8326,21.7629,14.2686,1.773,0.0603296,0.218149,2.33918,2.45899e-08,0.588193
865,27.0073,2,13.7868,31.7679,21.7629,14.2895,1.77132,0.0601892,0.218213,2.34381,2.48959e-08,0.586747
866,22.7781,2,13.7877,31.8259,21.7629,14.3049,1.76527,0.0603783,0.2183,2.33925,2.49871e-08,0.586197
867,22.2957,2,13.788,31.9599,21.7629,14.3478,1.75756,0.0606444,0.218341,2.34175,2.50059e-08,0.585469
868,23.8057,2,13.7885,32.1886,21.7629,14.3509,1.75183,0.0607611,0.218021,2.34711,2.50034e-08,0.588063
869,28.1314,2,13.796,32.3126,21.7629,14.3104,1.74874,0.0606369,0.218309,2.35942,2.51992e-08,0.589435
870,32.5477,2,13.7985,32.6016,21.7629,14.3081,1.74564,0.0606818,0.218733,2.37992,2.53155e-08,0.59044
871,23.2884,2,13.7962,32.9406,21.7629,14.3206,1.74564,0.060644,0.219049,2.38601,2.51612e-08,0.59132
872,21.7032,2,13.7902,32.9117,21.7629,14.2846,1.74317,0.0605981,0.218836,2.39037,2.51469e-08,0.59153
873,25.8122,2,13.7881,32.9216,21.7629,14.2494,1.74317,0.0606607,0.218381,2.38866,2.51218e-08,0.592071
874,30.6176,2,13.7833,33.0172,21.7629,14.2367,1.74163,0.0608917,0.218251,2.39328,2.52506e-08,0.589574
875,33.309,2,13.7814,33.2629,21.7629,14.2552,1.74163,0.0611259,0.218554,2.41015,2.52097e-08,0.58792
876,35.9182,2,13.7776,33.8251,21.7629,14.2372,1.74552,0.0610841,0.218697,2.43048,2.52826e-08,0.585593
877,36.0014,2,13.7802,34.2017,21.7629,14.1955,1.74665,0.061282,0.218663,2.42916,2.5417e-08,0.585788
878,46.8224,2,13.784,34.738,21.7629,14.2022,1.7552,0.061312,0.218586,2.43684,2.57059e-08,0.583088
879,33.4741,2,13.7825,35.1011,21.7629,14.2168,1.7552,0.0614319,0.218669,2.45108,2.57011e-08,0.582104
880,34.3806,2,13.782,35.5103,21.7629,14.1925,1.75599,0.0614578,0.219026,2.46306,2.57412e-08,0.581479
881,37.2964,2,13.7887,35.9469,21.7629,14.1856,1.75767,0.0615033,0.219276,2.47903,2.56214e-08,0.584472
882,22.5031,2,13.79,36.1957,21.7629,14.1943,1.75881,0.061341,0.219054,2.47647,2.55396e-08,0.58498
883,28.2404,2,13.7892,36.3917,21.7629,14.1889,1.76114,0.0612524,0.219484,2.48235,2.53977e-08,0.584679
884,22.631,2,13.792,36.5419,21.7629,14.1905,1.76199,0.0609806,0.219792,2.47625,2.53475e-08,0.586675
885,22.9107,2,13.7927,36.4692,21.7629,14.1724,1.75901,0.0611691,0.219635,2.46331,2.52714e-08,0.587401
886,18.8588,2,13.7957,36.4088,21.7629,14.1501,1.75797,0.0610894,0.219208,2.45933,2.51877e-08,0.587746
887,22.8173,2,13.7941,35.9986,21.7629,14.1292,1.75668,0.0609405,0.218983,2.44819,2.5364e-08,0.588156
888,21.3235,2,13.7906,35.8843,21.7629,14.1154,1.7578,0.060756,0.21915,2.4361,2.53948e-08,0.587522
889,19.8404,2,13.7944,35.5242,21.7629,14.1167,1.75641,0.0607853,0.219183,2.42704,2.53115e-08,0.587105
