iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
450,101.819,1,12.5953,3811.15,21.7629,12.7743,1.14787,0.0790535,0.285713,7.34279,8.92276e-08,0.68426
451,97.4005,1,12.597,1491.7,21.7629,13.2252,1.12838,0.0793512,0.291255,7.2186,7.78212e-08,0.68771
452,105.681,1,12.84,1040.6,21.7629,13.0058,1.13061,0.0849508,0.294901,7.80572,7.82935e-08,0.675385
453,103.949,1,12.7628,1345.33,21.7629,13.6293,1.10527,0.0839005,0.286343,8.53719,7.41345e-08,0.682776
454,104.179,1,12.6988,1825.28,21.7629,12.9392,1.22457,0.081993,0.287949,8.66073,6.62065e-08,0.641
455,112.819,1,12.7942,3878.17,21.7629,13.1122,1.20258,0.082703,0.288336,10.0985,6.68368e-08,0.747737
456,109.033,1,12.6694,2749.23,21.7629,13.1387,1.18248,0.0787653,0.291793,10.0759,7.054e-08,0.741469
457,101.347,1,12.6327,16145.1,21.7629,12.4422,1.20939,0.0756638,0.290454,9.97004,6.76131e-08,0.661107
458,115.751,1,12.7232,9503.62,21.7629,11.7448,1.06195,0.0867548,0.291156,9.91712,7.76994e-08,0.779022
459,120.182,1,12.6757,6449.36,21.7629,12.2597,1.15031,0.0853204,0.296758,10.5482,8.11416e-08,0.694173
460,121.843,1,12.6357,4855.35,21.7629,11.4114,1.24397,0.0832758,0.302775,10.706,8.32748e-08,0.620508
461,120.332,1,12.8213,20290,21.7629,12.3144,1.21892,0.0813337,0.306643,11.0838,8.28329e-08,0.680596
462,113.932,1,12.8402,26567,21.7629,12.5115,1.08549,0.0862196,0.289276,10.2303,8.5918e-08,0.650981
463,117.127,1,12.8049,11585.4,21.7629,12.8363,1.06784,0.0849165,0.284962,10.4484,1.02816e-07,0.66056
464,124.304,1,12.6308,23280.3,21.7629,12.332,1.17217,0.084198,0.289574,11.3179,9.59388e-08,0.647844
465,117.477,1,12.6484,10516.7,21.7629,12.5271,1.15057,0.0857723,0.290142,10.3431,8.68238e-08,0.609952
466,127.247,1,12.6324,10420,21.7629,12.3717,1.23366,0.0834728,0.292724,11.1174,8.83947e-08,0.71325
467,115.03,1,12.6861,2441.34,21.7629,12.437,1.23358,0.0806227,0.294955,9.29884,8.31273e-08,0.685646
468,110.243,1,12.6478,4208.52,21.7629,13.1924,1.18074,0.0815165,0.288936,9.74771,8.20158e-08,0.618453
469,109.653,1,12.6264,5218.84,21.7629,13.5028,1.18086,0.0864949,0.285198,9.71639,7.05861e-08,0.575652
470,105.647,1,12.6241,7016.25,21.7629,12.8242,1.26602,0.0818062,0.286965,9.90858,6.09298e-08,0.586438
471,117.209,1,12.6357,9991.22,21.7629,12.9627,1.26857,0.0858736,0.296691,10.6534,6.21301e-08,0.634638
472,118.473,1,12.5416,9048.28,21.7629,12.5948,1.17231,0.0907749,0.280822,9.95681,6.55918e-08,0.677454
473,117.969,1,12.5904,6412.8,21.7629,11.683,1.17233,0.0902945,0.29222,10.0438,6.11707e-08,0.681005
474,114.681,1,12.6398,17514.2,21.7629,12.929,1.09277,0.0887151,0.288556,10.6568,6.62324e-08,0.698649
475,115.658,1,12.7633,28879.7,21.7629,12.6531,1.17953,0.0879295,0.292832,10.9344,6.48896e-08,0.633052
476,103.889,1,12.6991,160009,21.7629,12.9921,1.043,0.0839876,0.288629,11.5753,6.24569e-08,0.663227
477,110.839,1,12.7279,71471.6,21.7629,12.8988,1.03691,0.0878332,0.297225,11.4244,6.66088e-08,0.655414
478,114.565,1,12.644,12289.4,21.7629,12.125,1.11663,0.0866923,0.286695,11.0281,6.75656e-08,0.693826
479,112.657,1,12.7363,40841.6,21.7629,11.5391,1.11658,0.0844055,0.294843,11.0276,6.94027e-08,0.683033
480,103.629,1,12.6577,30268.7,21.7629,12.14,1.11656,0.0850415,0.272827,10.4347,6.19487e-08,0.648685
481,104.967,1,12.8045,11142.5,21.7629,12.1235,1.04652,0.087474,0.290224,9.85117,7.04858e-08,0.620329
482,101.302,1,12.7392,6304.61,21.7629,12.3479,1.12245,0.0813247,0.292729,10.7241,6.45202e-08,0.603118
483,92.6822,1,12.6021,3546.89,21.7629,12.352,1.12246,0.0814894,0.286824,9.20321,6.13809e-08,0.542344
484,100.154,1,12.7392,2568.72,21.7629,12.4963,1.15255,0.0822769,0.280418,9.4465,6.64977e-08,0.602051
485,98.9547,1,12.648,12709.7,21.7629,13.5408,1.172,0.081196,0.283946,9.02865,6.19225e-08,0.640244
486,104.263,1,12.659,13266.7,21.7629,12.9736,1.17376,0.0853077,0.297439,8.76117,5.90625e-08,0.650405
487,89.705,1,12.5592,3142.4,21.7629,13.4596,1.14494,0.0831441,0.291607,8.0492,4.74509e-08,0.631559
488,82.8807,1,12.6842,1321.74,21.7629,13.8308,1.09312,0.0864333,0.284712,7.36121,4.101e-08,0.64907
489,82.4845,1,12.7503,1214.96,21.7629,12.4859,1.09311,0.0866692,0.292677,7.13126,3.81443e-08,0.688356
490,90.1241,1,12.812,1288.66,21.7629,13.0021,1.13878,0.0894012,0.295232,7.86721,3.78551e-08,0.664428
491,90.9572,1,12.719,1256.21,21.7629,12.9079,1.13878,0.0907584,0.294521,7.57253,3.91992e-08,0.64151
492,93.2801,1,12.6212,7921.27,21.7629,11.731,1.23792,0.0852766,0.294842,8.49105,3.72846e-08,0.650373
493,87.499,1,12.6856,8239.75,21.7629,12.5571,1.14439,0.0865919,0.288147,8.5731,3.5725e-08,0.657643
494,81.2668,1,12.6959,3460.29,21.7629,12.8977,1.22518,0.0804317,0.295723,8.13864,3.74851e-08,0.584486
495,76.3993,1,12.5681,3711.16,21.7629,12.0386,1.12359,0.0828447,0.274858,8.16663,3.42546e-08,0.619296
496,77.5685,1,12.6535,1261.33,21.7629,12.5409,1.17971,0.0808978,0.284147,7.6148,3.40118e-08,0.670683
497,81.7493,1,12.5459,1236.67,21.7629,12.7833,1.09818,0.0830601,0.287985,7.55161,3.6203e-08,0.755295
498,79.3955,1,12.7382,1686.51,21.7629,12.5773,1.09813,0.0826178,0.292577,7.89265,3.90649e-08,0.664397
499,85.7532,1,12.6189,2172.84,21.7629,12.8462,1.06995,0.0868804,0.295122,7.56649,3.83597e-08,0.710114
500,95.0086,2,12.6268,1076.22,21.7629,12.6221,1.06651,0.0951909,0.280674,6.27927,4.49248e-08,0.752784
501,82.6273,2,12.4427,749.173,21.7629,12.5137,1.09763,0.0888298,0.280571,5.91701,3.87986e-08,0.715575
502,79.4583,2,12.692,531.737,21.7629,12.954,1.16891,0.0844757,0.28661,6.28848,4.36496e-08,0.599436
503,90.2667,2,12.6842,1310.76,21.7629,12.3404,1.06401,0.0952295,0.283604,6.28276,4.48658e-08,0.650396
504,84.6003,2,12.692,950.669,21.7629,12.6327,1.12915,0.0886913,0.282547,6.46288,4.37815e-08,0.627549
505,76.5379,2,12.7752,1080.74,21.7629,11.3726,1.0487,0.0882619,0.286037,6.24615,3.85363e-08,0.674563
506,84.9993,2,12.7055,3425.33,21.7629,10.5348,1.08829,0.0870489,0.291187,6.85659,3.77664e-08,0.77496
507,82.1117,2,12.6745,6309.59,21.7629,10.2324,1.11487,0.0812131,0.281647,7.04003,3.81073e-08,0.867616
508,84.5828,2,12.6031,3022.17,21.7629,10.8851,1.07788,0.083169,0.289641,7.51107,3.60841e-08,0.876668
509,85.8285,2,12.6321,5997.03,21.7629,10.7008,1.14751,0.0854166,0.293851,7.17276,2.90684e-08,0.922511
510,85.4727,2,12.7529,2052.29,21.7629,10.5829,1.14761,0.0880866,0.300347,6.78061,2.79095e-08,0.8739
511,89.7139,2,12.6453,1966.34,21.7629,10.81,1.16264,0.0914968,0.288654,7.33487,2.66427e-08,0.853838
512,78.2069,2,12.7688,2339.65,21.7629,11.9355,1.11622,0.0841899,0.294251,8.70257,2.54746e-08,0.788472
513,75.9006,2,12.7005,1647.54,21.7629,11.9579,1.12541,0.0819001,0.302453,8.35131,2.5022e-08,0.795245
514,70.9784,2,12.6405,3755.92,21.7629,12.8033,1.12536,0.0792604,0.2925,8.16493,2.47619e-08,0.794585
515,72.5982,2,12.7587,1857.42,21.7629,13.2941,1.07729,0.0849747,0.274773,8.14966,2.48457e-08,0.800591
516,71.5903,2,12.8037,3373.84,21.7629,13.3094,1.07732,0.0851543,0.279399,8.25755,2.50732e-08,0.741445
517,68.1042,2,12.6153,1264.25,21.7629,13.437,1.07719,0.0804938,0.278114,9.15511,2.68782e-08,0.67771
518,76.811,2,12.6623,770.547,21.7629,12.5111,1.12929,0.0858049,0.282993,9.77639,2.47155e-08,0.624349
519,75.7246,2,12.7131,648.083,21.7629,12.6431,1.10404,0.0837184,0.28723,10.0451,2.53679e-08,0.669469
520,72.6537,2,12.7248,1579.23,21.7629,12.736,1.09027,0.0870407,0.284071,9.74574,2.3145e-08,0.612218
521,75.0704,2,12.7969,1150.14,21.7629,12.7877,1.12418,0.0898061,0.285389,8.8116,2.22818e-08,0.633928
522,75.7804,2,12.6812,2159.4,21.7629,12.8079,1.12421,0.089663,0.275168,9.36456,2.16789e-08,0.632499
523,73.5572,2,12.6547,5078.29,21.7629,13.8814,1.10385,0.0865288,0.27784,10.1198,2.1364e-08,0.66231
524,70.5227,2,12.796,8686.88,21.7629,13.3915,1.12191,0.0856326,0.284787,10.595,1.99526e-08,0.617589
525,71.7793,2,12.7084,8939.37,21.7629,12.9992,1.25744,0.0835198,0.290347,10.332,1.88756e-08,0.555785
526,79.6187,2,12.6989,14747,21.7629,12.9157,1.18236,0.0932812,0.289381,10.0564,1.71933e-08,0.610831
527,68.9533,2,12.6536,7435.17,21.7629,13.8718,1.18227,0.0876638,0.289654,9.83431,1.67133e-08,0.594476
528,64.8224,2,12.6695,6663.64,21.7629,13.1383,1.1474,0.0875175,0.27827,9.84732,1.53916e-08,0.629833
529,72.8407,2,12.4998,6086.54,21.7629,12.7973,1.12236,0.0872704,0.287367,10.348,1.6491e-08,0.682321
530,71.3838,2,12.5697,7052.84,21.7629,13.515,1.16182,0.086918,0.29368,9.86924,1.64606e-08,0.653694
531,65.0394,2,12.5321,4233.47,21.7629,13.0132,1.16181,0.0870473,0.288687,8.87036,1.59211e-08,0.633921
532,57.992,2,12.6228,3767.62,21.7629,12.478,1.14291,0.0832517,0.2955,9.09079,1.49012e-08,0.650334
533,130.254,2,12.6816,2432.2,21.7629,11.8769,1.09382,0.0876768,0.282726,8.27829,1.64502e-07,0.613766
534,132.4,2,12.7534,2183.28,21.7629,12.4644,1.0939,0.0916777,0.280004,7.83115,1.70957e-07,0.606476
535,131.538,2,12.7511,2037.96,21.7629,12.6496,1.1218,0.0854454,0.292357,7.51894,1.89566e-07,0.675164
536,133.198,2,12.7181,2148.68,21.7629,13.1129,1.13461,0.0835002,0.291433,8.4976,1.97277e-07,0.63818
537,127.527,2,12.8116,2784.01,21.7629,13.3398,1.02775,0.0850334,0.288677,9.16103,1.85983e-07,0.653971
538,120.133,2,12.7917,2681.3,21.7629,13.5478,1.08476,0.0826368,0.286466,8.30221,1.62317e-07,0.653587
539,125.171,2,12.7949,8732.36,21.7629,12.5622,1.1621,0.0824811,0.291396,9.03872,1.4813e-07,0.608575
540,121.642,2,12.7477,8555.5,21.7629,11.8451,1.12809,0.0845471,0.292623,9.18441,1.25763e-07,0.621901
541,121.548,2,12.61,7577.59,21.7629,12.3148,1.16892,0.0816034,0.292808,9.43424,1.13564e-07,0.670263
542,120.184,2,12.6628,5952.26,21.7629,13.2137,1.13796,0.0805922,0.286349,9.28582,1.20152e-07,0.715353
543,120.292,2,12.6955,4106.61,21.7629,12.8009,1.10076,0.0850824,0.283732,8.4721,1.15703e-07,0.730669
544,121.926,2,12.7179,4622.76,21.7629,12.7559,1.12287,0.0878221,0.29013,8.48972,1.06471e-07,0.687486
545,122.463,2,12.6887,5102.55,21.7629,12.9416,1.14373,0.0884484,0.283917,8.58234,1.11154e-07,0.631155
546,120.899,2,12.6573,3678.72,21.7629,13.5832,1.14369,0.0872318,0.285644,9.05643,1.02512e-07,0.653904
547,119.41,2,12.7069,3183.8,21.7629,13.6859,1.15563,0.0858885,0.286307,10.1745,9.14918e-08,0.648047
548,111.862,2,12.6962,7537.01,21.7629,13.7771,1.14522,0.0815225,0.285786,10.4355,8.74659e-08,0.665046
549,113.923,2,12.6865,21990,21.7629,12.6,1.18138,0.079423,0.287524,10.7014,9.24358e-08,0.617429
550,108.898,2,12.6961,14508.9,21.7629,12.6175,1.13518,0.0820595,0.284274,10.7507,8.27885e-08,0.604836
551,115.611,2,12.6999,31372.9,21.7629,12.8018,1.09262,0.0844374,0.283302,11.3139,8.58225e-08,0.627401
552,115.386,2,12.7027,54581.8,21.7629,12.5733,1.0783,0.0828542,0.289749,11.2527,9.44055e-08,0.639835
553,117.555,2,12.72,52894.4,21.7629,12.6874,1.02248,0.0882244,0.283209,11.7141,8.96228e-08,0.628075
554,117.774,2,12.7315,31548.2,21.7629,12.0317,1.09116,0.0867366,0.286878,10.8106,9.12377e-08,0.620452
555,109.867,2,12.7267,14928,21.7629,12.9608,1.10887,0.0842048,0.287221,10.4774,8.06009e-08,0.650678
556,113.708,2,12.6665,23231.2,21.7629,13.2218,1.15204,0.0821489,0.293373,11.5581,7.69564e-08,0.62419
557,99.2968,2,12.712,11444.7,21.7629,12.6577,1.11193,0.0812875,0.292335,11.8049,6.32375e-08,0.614196
558,95.1747,2,12.682,16681.2,21.7629,12.5505,1.09028,0.0795556,0.285969,12.7613,5.57877e-08,0.610231
559,89.9433,2,12.7509,6610.51,21.7629,12.79,1.09028,0.0793811,0.287305,11.5915,5.27264e-08,0.598037
560,86.9039,2,12.6036,3002.39,21.7629,12.2205,1.15757,0.0759937,0.285348,10.5739,4.90687e-08,0.622772
561,86.3799,2,12.5728,2505.34,21.7629,12.6538,1.1576,0.0776279,0.285517,9.44502,4.79932e-08,0.631174
562,93.0588,2,12.6701,3272.96,21.7629,12.6235,1.15476,0.0814329,0.293718,8.20572,5.02626e-08,0.673134
563,88.8508,2,12.7095,2699.01,21.7629,12.1544,1.15476,0.0829496,0.293528,8.07296,4.85387e-08,0.636659
564,84.9202,2,12.6308,3321.42,21.7629,11.7585,1.18275,0.0787612,0.292234,8.16722,4.78886e-08,0.631351
565,86.5699,2,12.6482,1261.95,21.7629,11.791,1.1566,0.0810011,0.289249,8.32192,4.51906e-08,0.639729
566,77.6568,2,12.6991,1328.49,21.7629,11.7525,1.13913,0.0788621,0.291225,8.20814,4.07212e-08,0.674884
567,79.5102,2,12.6474,1264.57,21.7629,12.0593,1.11849,0.0804992,0.285671,8.29049,3.78594e-08,0.687832
568,86.5872,2,12.7627,764.068,21.7629,12.771,1.12725,0.0838948,0.28164,8.24691,3.7538e-08,0.714559
569,86.9406,2,12.7826,867.817,21.7629,12.5204,1.1273,0.0875263,0.293152,8.00403,3.50628e-08,0.699812
570,81.0929,2,12.7808,745.37,21.7629,12.5713,1.16744,0.08449,0.295801,8.03266,3.40804e-08,0.656618
571,80.8084,2,12.7286,2077.72,21.7629,12.0211,1.12223,0.0840582,0.29252,8.81019,3.33997e-08,0.649045
572,77.6565,2,12.7045,4644.43,21.7629,11.8676,1.12219,0.0819255,0.291079,9.29045,3.30886e-08,0.649131
573,79.6862,2,12.7102,3759.81,21.7629,12.1421,1.12222,0.0845072,0.287363,9.08653,3.39467e-08,0.602038
574,68.6779,2,12.6873,5242.92,21.7629,12.2801,1.14969,0.0812043,0.287865,9.16662,2.8267e-08,0.606185
575,73.102,2,12.6669,9417.96,21.7629,12.3458,1.18637,0.0783119,0.295214,9.85708,2.58576e-08,0.632969
576,73.8458,2,12.6462,11690.9,21.7629,12.5123,1.15503,0.0799174,0.292269,9.91732,2.56098e-08,0.64188
577,66.1372,2,12.7718,7643.29,21.7629,12.4371,1.15501,0.0803698,0.292342,9.7173,2.27487e-08,0.645893
578,74.1782,2,12.6687,5792.38,21.7629,12.7703,1.18246,0.0805761,0.287959,9.69173,2.26465e-08,0.662113
579,81.0986,2,12.6682,11944.9,21.7629,12.8126,1.15803,0.0837535,0.289974,9.96511,2.21522e-08,0.717005
580,74.9201,2,12.761,9049.64,21.7629,12.7443,1.14236,0.0842561,0.288793,9.52166,2.38112e-08,0.681925
581,66.3956,2,12.7392,8066.65,21.7629,12.5914,1.11178,0.0841449,0.289811,9.3663,2.28038e-08,0.631091
582,70.6118,2,12.7419,5343.91,21.7629,13.0151,1.0693,0.0844279,0.287068,9.79873,2.5128e-08,0.606031
583,67.6634,2,12.7654,3057.89,21.7629,13.412,1.11243,0.0811699,0.290781,9.37998,2.58016e-08,0.61147
584,75.8767,2,12.7006,2413.28,21.7629,13.4718,1.08815,0.0827399,0.29088,10.0783,2.50772e-08,0.652416
585,80.445,2,12.6882,3396.2,21.7629,13.1198,1.08815,0.0834805,0.290796,10.7645,2.66281e-08,0.648149
586,77.6214,2,12.7352,7172.28,21.7629,13.4353,1.07556,0.0840348,0.289158,10.4115,2.87791e-08,0.63472
587,90.2018,2,12.7249,23564.6,21.7629,13.3778,1.16394,0.0832908,0.295173,10.4908,3.08343e-08,0.628213
588,81.6535,2,12.6641,29963.1,21.7629,13.2304,1.16393,0.0835748,0.289655,10.5471,2.8708e-08,0.631385
589,78.267,2,12.6389,18191,21.7629,13.1178,1.15127,0.0838832,0.291555,10.0294,2.74134e-08,0.62727
590,71.8616,2,12.6715,7714.04,21.7629,13.2723,1.12244,0.0838728,0.290843,9.32751,2.71961e-08,0.620239
591,74.9303,2,12.7181,7613.82,21.7629,13.3654,1.12246,0.0851179,0.287201,9.61356,2.65279e-08,0.598563
592,71.6104,2,12.6964,8769.5,21.7629,12.8542,1.12247,0.0853263,0.287688,9.27175,2.46832e-08,0.609418
593,71.2761,2,12.708,19349.4,21.7629,12.7188,1.1271,0.0865879,0.287902,9.01138,2.33426e-08,0.599604
594,82.7866,2,12.708,17335,21.7629,12.5999,1.13042,0.0888008,0.291176,9.07835,2.36238e-08,0.63606
595,87.1146,2,12.7506,18756.6,21.7629,12.5337,1.17989,0.0868495,0.289407,9.73144,2.57271e-08,0.646815
596,79.3419,2,12.7565,36292.8,21.7629,12.24,1.15819,0.0866022,0.290987,10.1975,2.40384e-08,0.644336
597,83.9718,2,12.6874,34444.8,21.7629,12.2788,1.15818,0.0856793,0.28727,10.9142,2.51928e-08,0.629731
598,96.7027,2,12.7887,63098.6,21.7629,12.295,1.1256,0.0898349,0.288335,11.6412,2.72885e-08,0.641089
599,84.051,2,12.8158,39980.6,21.7629,12.2359,1.06585,0.089915,0.283509,11.2991,2.88683e-08,0.645163
600,92.7098,2,12.7725,36318.7,21.7629,12.358,1.07538,0.0897593,0.282586,12.0037,2.91512e-08,0.65211
601,94.6925,2,12.7483,73338.5,21.7629,13.106,1.07537,0.088234,0.284142,12.9496,3.19323e-08,0.628765
602,93.9992,2,12.7067,87633.7,21.7629,12.5219,1.08741,0.0877966,0.290463,12.5617,3.09488e-08,0.662328
603,85.0464,2,12.6967,113263,21.7629,12.1316,1.07142,0.0875365,0.291615,12.0018,2.93901e-08,0.657169
604,85.1718,2,12.7025,94142.3,21.7629,12.0798,1.07138,0.0858354,0.293564,11.6256,2.98744e-08,0.669846
605,82.06,2,12.6726,29522.2,21.7629,12.4713,1.08082,0.0860641,0.291742,11.0712,2.75166e-08,0.681546
606,80.2323,2,12.637,23115.3,21.7629,12.7262,1.08082,0.0850849,0.290759,10.7989,2.64819e-08,0.695407
607,83.934,2,12.6415,19428.7,21.7629,12.2286,1.15306,0.0833419,0.289751,10.5714,2.63608e-08,0.685483
608,81.4153,2,12.6681,23148.5,21.7629,12.5915,1.12319,0.086327,0.284711,10.4776,2.52436e-08,0.673277
609,74.8141,2,12.7341,34016.3,21.7629,13.2198,1.10788,0.087457,0.287671,10.5276,2.3592e-08,0.630483
610,83.3854,2,12.7296,18384,21.7629,13.0396,1.09164,0.0885559,0.288377,11.295,2.26072e-08,0.655869
611,74.8573,2,12.6803,13670.1,21.7629,13.0082,1.07322,0.0856038,0.290036,11.673,2.2785e-08,0.658442
612,73.5567,2,12.6946,6173.27,21.7629,12.6126,1.04834,0.0862531,0.28814,11.8208,2.15039e-08,0.660394
613,71.8757,2,12.7331,3236.5,21.7629,12.49,1.03302,0.0873175,0.283719,11.3304,2.09877e-08,0.67143
614,70.9052,2,12.6979,5605.72,21.7629,11.9894,1.07906,0.0866313,0.284272,10.4771,2.07229e-08,0.651148
615,76.6504,2,12.716,6551.47,21.7629,12.0784,1.08888,0.0871595,0.287045,9.87857,2.24824e-08,0.650427
616,75.2734,2,12.7238,23749.1,21.7629,11.9702,1.08892,0.0884278,0.286784,10.0917,2.11451e-08,0.645302
617,76.3739,2,12.7489,35568.9,21.7629,12.7326,1.08892,0.0883081,0.289282,10.3112,2.06474e-08,0.663175
618,67.5461,2,12.7754,35035.6,21.7629,12.7256,1.07889,0.0878433,0.287381,10.2965,1.96082e-08,0.657856
619,75.6848,2,12.7763,27882.2,21.7629,12.3267,1.0789,0.0876672,0.288156,10.3701,2.0176e-08,0.666234
620,75.3846,2,12.7472,39582.5,21.7629,12.4997,1.0789,0.0876839,0.288998,11.2007,1.92747e-08,0.660142
621,78.1789,2,12.6725,31075.7,21.7629,12.8137,1.13877,0.0858147,0.288778,11.4423,1.92166e-08,0.64965
622,79.1571,2,12.6916,31562.9,21.7629,12.6466,1.13879,0.0860118,0.288463,11.5396,1.9517e-08,0.656051
623,79.8766,2,12.637,26127.8,21.7629,12.733,1.15379,0.0858902,0.285937,11.4998,1.99636e-08,0.652405
624,74.124,2,12.6431,27051.3,21.7629,12.7747,1.17556,0.0847725,0.286332,11.3777,1.94364e-08,0.641302
625,77.0256,2,12.6691,20359.1,21.7629,12.5855,1.17557,0.0851203,0.288449,11.1306,1.94898e-08,0.646582
626,76.1113,2,12.7172,24065,21.7629,12.8681,1.1416,0.0864434,0.29018,11.1848,1.922e-08,0.655238
627,74.9482,2,12.7173,21627.4,21.7629,13.222,1.14156,0.0854199,0.290043,10.8667,2.02482e-08,0.656524
628,82.639,2,12.6953,11781.9,21.7629,13.3339,1.18434,0.0834635,0.293063,11.0747,2.11562e-08,0.66547
629,69.0571,2,12.7197,4377.21,21.7629,13.6156,1.14505,0.0838901,0.292165,10.5021,2.09161e-08,0.668512
630,73.5746,2,12.6853,3750.55,21.7629,13.3401,1.15212,0.0831656,0.293142,10.2891,2.12749e-08,0.66331
631,68.2069,2,12.6562,3791.81,21.7629,13.1779,1.14332,0.0834727,0.292216,10.0487,1.95641e-08,0.679342
632,77.6225,2,12.6732,5320.81,21.7629,12.9541,1.14636,0.0858417,0.295436,10.2876,1.79917e-08,0.696785
633,83.3934,2,12.7243,7943.27,21.7629,12.6991,1.15323,0.086737,0.298411,10.4497,1.89017e-08,0.70313
634,75.6515,2,12.7281,10219.1,21.7629,12.7484,1.16936,0.0847887,0.298171,10.5071,1.96108e-08,0.691067
635,64.5085,2,12.7214,18892.4,21.7629,12.8363,1.14612,0.0844662,0.296251,10.1902,1.83692e-08,0.686985
636,55.7746,2,12.7073,24262.4,21.7629,12.8183,1.14258,0.0824662,0.295627,9.78773,1.76506e-08,0.661414
637,64.4864,2,12.6981,27968.6,21.7629,13.078,1.12752,0.0842038,0.288566,9.54709,1.79527e-08,0.642743
638,64.9781,2,12.6747,20932.6,21.7629,12.8947,1.12749,0.0830336,0.289573,9.56646,1.81072e-08,0.656072
639,62.848,2,12.6722,12996.5,21.7629,13.1169,1.10741,0.0828908,0.291996,9.57452,1.82157e-08,0.656233
640,66.8475,2,12.6521,13240.9,21.7629,13.3083,1.12073,0.0828751,0.293357,9.78347,1.76616e-08,0.662323
641,62.332,2,12.6997,15357.6,21.7629,13.1349,1.1207,0.0820373,0.294844,10.3461,1.73641e-08,0.642486
642,78.0826,2,12.6808,18910,21.7629,13.2839,1.14218,0.0830791,0.294965,10.7453,1.78262e-08,0.654812
643,60.3199,2,12.6829,10073.8,21.7629,12.9539,1.10089,0.0832098,0.289463,10.6253,1.84671e-08,0.630412
644,74.0282,2,12.7165,10325.6,21.7629,12.8262,1.10376,0.084703,0.288895,10.3706,1.94992e-08,0.634449
645,73.7031,2,12.7036,23515.7,21.7629,12.5727,1.10376,0.0842448,0.289536,10.6923,1.91253e-08,0.672616
646,77.0612,2,12.6924,20018.5,21.7629,12.2549,1.11211,0.0853304,0.288086,10.6706,1.92688e-08,0.678465
647,70.2092,2,12.6972,15730.7,21.7629,12.3564,1.11211,0.0849037,0.288404,10.2914,1.98809e-08,0.668018
648,64.764,2,12.6877,12331.2,21.7629,12.3123,1.08528,0.0860644,0.288263,9.80155,1.93279e-08,0.663712
649,72.2312,2,12.6998,12861.8,21.7629,12.537,1.0853,0.0870123,0.285436,9.96368,1.92216e-08,0.667196
650,66.093,2,12.7137,11045.4,21.7629,12.6991,1.08529,0.0871239,0.284576,10.1984,1.80812e-08,0.663811
651,74.7399,2,12.7252,11114.2,21.7629,12.6873,1.07859,0.0871846,0.281777,10.4576,1.89138e-08,0.675487
652,65.2062,2,12.7179,8964.76,21.7629,12.7986,1.10245,0.086187,0.281547,10.1551,1.83135e-08,0.66795
653,71.7917,2,12.7542,9261.04,21.7629,12.9774,1.10247,0.0860864,0.283919,10.1931,1.92849e-08,0.65335
654,66.9142,2,12.7473,9765.53,21.7629,13.2863,1.12239,0.0851276,0.284344,9.99824,1.92924e-08,0.645257
655,67.6763,2,12.7411,8380.14,21.7629,13.6275,1.11051,0.0862142,0.28294,10.096,1.82606e-08,0.655585
656,73.8081,2,12.7277,9193.79,21.7629,13.3464,1.1444,0.0858386,0.285103,10.0218,1.85934e-08,0.643318
657,73.4285,2,12.7006,12085.6,21.7629,13.2929,1.14441,0.0859405,0.28696,9.7873,1.9203e-08,0.648209
658,75.4509,2,12.6756,11591.7,21.7629,13.1375,1.16301,0.0860667,0.287108,9.87896,1.88613e-08,0.651366
659,76.6235,2,12.7016,14901.6,21.7629,12.8486,1.15336,0.0868438,0.286308,10.202,1.89716e-08,0.653463
660,79.9143,2,12.6709,21149.9,21.7629,12.6399,1.15121,0.087219,0.283967,10.7294,1.90249e-08,0.653444
661,64.7691,2,12.6731,20787.6,21.7629,12.6269,1.13621,0.0863914,0.287857,10.6472,1.87215e-08,0.623575
662,69.2492,2,12.6776,14541.1,21.7629,12.4137,1.13621,0.0861738,0.289641,10.5328,1.832e-08,0.623653
663,73.2691,2,12.6864,9047.42,21.7629,12.5656,1.16924,0.0844258,0.290871,10.5949,1.8617e-08,0.626454
664,82.774,2,12.6459,9030.76,21.7629,12.7256,1.15289,0.0864339,0.288748,10.7469,1.94126e-08,0.623891
665,76.0865,2,12.6664,12285.2,21.7629,12.9875,1.15293,0.0882642,0.287361,10.7755,1.87472e-08,0.611196
666,81.4921,2,12.688,23853.8,21.7629,12.8548,1.16304,0.0891516,0.286403,11.204,1.84728e-08,0.604052
667,80.576,2,12.6585,29670.3,21.7629,12.8127,1.15457,0.0901409,0.286281,11.2333,1.84849e-08,0.600313
668,74.8603,2,12.6273,20447.8,21.7629,12.9103,1.14217,0.0902724,0.283711,11.1138,1.78843e-08,0.618333
669,72.1196,2,12.6472,20831.1,21.7629,12.837,1.14925,0.0892223,0.284381,11.0894,1.74836e-08,0.62167
670,69.6988,2,12.6933,16101.2,21.7629,12.9762,1.16702,0.0875468,0.288006,10.8208,1.73811e-08,0.623246
671,68.4741,2,12.7013,10223.2,21.7629,12.928,1.15925,0.0860189,0.291643,10.7501,1.74692e-08,0.632974
672,75.4628,2,12.7049,13308.2,21.7629,12.8662,1.16246,0.0862558,0.293666,10.9062,1.72627e-08,0.635389
673,68.1898,2,12.6679,11047.9,21.7629,12.5968,1.16246,0.0859179,0.29085,10.6307,1.71041e-08,0.634286
