iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-541.384,2,21.0831,24.1802,26.5441,0.0965225,-0.434835,0.166873,1.66039,2.77323e-08,0.945321
1464,-546.316,2,21.0899,24.1802,26.5882,0.0965361,-0.435281,0.166901,1.66084,2.7712e-08,0.947398
1465,-547.891,2,21.0982,24.1802,26.6369,0.0964868,-0.435636,0.166888,1.66441,2.77217e-08,0.948466
1466,-549.121,2,21.0829,24.1802,26.6567,0.0964106,-0.43494,0.166828,1.66599,2.78265e-08,0.949607
1467,-551.493,2,21.0897,24.1802,26.7058,0.0963412,-0.43523,0.166674,1.66861,2.78644e-08,0.950632
1468,-558.127,2,21.0786,24.1802,26.7019,0.0962764,-0.434983,0.166638,1.66993,2.77806e-08,0.951126
1469,-549.018,2,21.0662,24.1802,26.6722,0.0962106,-0.434606,0.166773,1.67235,2.78113e-08,0.95189
1470,-544.687,2,21.062,24.1802,26.6721,0.096171,-0.434544,0.167051,1.67258,2.78751e-08,0.952552
1471,-551.081,2,21.0679,24.1802,26.6383,0.0961351,-0.435051,0.167252,1.67106,2.79338e-08,0.952642
1472,-544.409,2,21.0762,24.1802,26.6853,0.0961504,-0.435747,0.167476,1.67105,2.79446e-08,0.953336
1473,-546.753,2,21.0719,24.1802,26.7075,0.0961189,-0.435648,0.167604,1.6718,2.79905e-08,0.953716
1474,-539.225,2,21.0419,24.1802,26.7077,0.0961977,-0.434294,0.167623,1.67289,2.79457e-08,0.954819
1475,-544.848,2,21.0354,24.1802,26.7136,0.0962502,-0.434025,0.167596,1.67277,2.79314e-08,0.955232
1476,-543.01,2,21.0321,24.1802,26.7551,0.0962412,-0.433863,0.167662,1.67269,2.80208e-08,0.955141
1477,-552.406,2,21.0296,24.1802,26.7409,0.0962145,-0.433769,0.167706,1.67301,2.80333e-08,0.953363
1478,-546.761,2,21.0268,24.1802,26.7219,0.0962187,-0.433688,0.167635,1.67582,2.8047e-08,0.953269
1479,-551.416,2,21.0269,24.1802,26.677,0.0962136,-0.433732,0.167539,1.67412,2.8033e-08,0.95415
1480,-539.399,2,21.0404,24.1802,26.6176,0.0962145,-0.434363,0.167767,1.67807,2.80789e-08,0.954234
1481,-543.977,2,21.0547,24.1802,26.59,0.0962137,-0.434921,0.167833,1.67938,2.80746e-08,0.956408
1482,-539.126,2,21.0616,24.1802,26.5647,0.0962639,-0.434901,0.167744,1.67842,2.8135e-08,0.95721
1483,-550.795,2,21.0668,24.1802,26.5714,0.0962151,-0.435154,0.167815,1.68091,2.81506e-08,0.956212
1484,-549.291,2,21.073,24.1802,26.5738,0.0962216,-0.435398,0.167882,1.68502,2.81164e-08,0.954206
1485,-552.528,2,21.0666,24.1802,26.5945,0.0962145,-0.435005,0.168012,1.68793,2.80618e-08,0.952209
1486,-548.915,2,21.0541,24.1802,26.6662,0.0962214,-0.434364,0.168087,1.68686,2.80422e-08,0.952593
1487,-540.499,2,21.0689,24.1802,26.6871,0.0962485,-0.435094,0.168397,1.6851,2.80716e-08,0.953881
1488,-546.78,2,21.0734,24.1802,26.7344,0.0962296,-0.435309,0.168672,1.68255,2.81187e-08,0.954943
1489,-551.906,2,21.0752,24.1802,26.7522,0.0961905,-0.435283,0.168944,1.67953,2.81365e-08,0.955018
1490,-546.494,2,21.085,24.1802,26.7329,0.0961754,-0.435676,0.169069,1.68011,2.81575e-08,0.955037
1491,-545.961,2,21.0995,24.1802,26.7037,0.0961323,-0.436346,0.169221,1.68268,2.8196e-08,0.954968
1492,-546.574,2,21.1023,24.1802,26.6725,0.0961055,-0.436398,0.169345,1.68372,2.82425e-08,0.954807
1493,-543.778,2,21.0941,24.1802,26.631,0.096094,-0.436137,0.169483,1.68399,2.82493e-08,0.95647
1494,-545.256,2,21.0875,24.1802,26.6411,0.0960904,-0.436088,0.169707,1.68451,2.82173e-08,0.957588
1495,-541.431,2,21.0957,24.1802,26.677,0.0960936,-0.436485,0.16976,1.68521,2.82694e-08,0.958114
1496,-546.687,2,21.1061,24.1802,26.6658,0.0960889,-0.436937,0.169662,1.68608,2.82922e-08,0.958465
1497,-549.363,2,21.1132,24.1802,26.6567,0.0961057,-0.437233,0.169755,1.68737,2.82305e-08,0.957422
1498,-545.479,2,21.1179,24.1802,26.6571,0.0961079,-0.437266,0.169774,1.68844,2.82674e-08,0.956518
1499,-544.964,2,21.118,24.1802,26.6471,0.0961228,-0.437228,0.1697,1.68894,2.82718e-08,0.957289
1500,-550.448,2,21.1142,24.1802,26.63,0.0961475,-0.436967,0.169639,1.68865,2.82548e-08,0.95702
1501,-552.501,2,21.1136,24.1802,26.6278,0.0961447,-0.436946,0.169645,1.68841,2.8251e-08,0.9571
1502,-540.01,2,21.114,24.1802,26.6235,0.0961457,-0.436976,0.169621,1.6885,2.82598e-08,0.957342
1503,-536.521,2,21.1124,24.1802,26.6176,0.0961488,-0.436919,0.169612,1.68829,2.82692e-08,0.957626
1504,-537.514,2,21.111,24.1802,26.6085,0.0961562,-0.436875,0.169594,1.68817,2.82767e-08,0.957804
1505,-550.351,2,21.1103,24.1802,26.6075,0.096152,-0.436836,0.169566,1.68875,2.8275e-08,0.957782
1506,-549.131,2,21.11,24.1802,26.604,0.0961578,-0.436812,0.169549,1.68881,2.82697e-08,0.957747
1507,-546.708,2,21.1106,24.1802,26.5995,0.0961628,-0.436827,0.169543,1.68862,2.82682e-08,0.957799
1508,-555.247,2,21.1103,24.1802,26.5982,0.0961595,-0.436809,0.16954,1.68831,2.82659e-08,0.957917
1509,-547.451,2,21.1121,24.1802,26.5934,0.096162,-0.436883,0.169537,1.68808,2.82694e-08,0.957872
1510,-552.534,2,21.1125,24.1802,26.5858,0.0961622,-0.436894,0.169545,1.68768,2.82699e-08,0.957833
1511,-554.752,2,21.1105,24.1802,26.5819,0.0961565,-0.436792,0.169565,1.68731,2.82733e-08,0.957676
1512,-562.008,2,21.1116,24.1802,26.5815,0.0961461,-0.436816,0.169584,1.68692,2.82747e-08,0.957533
1513,-558.239,2,21.1123,24.1802,26.5764,0.0961412,-0.436825,0.169607,1.68664,2.82731e-08,0.957379
1514,-553.051,2,21.1142,24.1802,26.5761,0.0961377,-0.436902,0.16963,1.68659,2.82721e-08,0.957278
1515,-554.684,2,21.1146,24.1802,26.5761,0.0961337,-0.4369,0.169634,1.68667,2.82695e-08,0.957118
1516,-553.171,2,21.1157,24.1802,26.5797,0.0961327,-0.436944,0.169632,1.6867,2.82685e-08,0.956961
1517,-544.769,2,21.1148,24.1802,26.5776,0.0961346,-0.436935,0.169645,1.68651,2.82729e-08,0.956942
1518,-552.177,2,21.1141,24.1802,26.5846,0.0961269,-0.436899,0.169661,1.68633,2.82763e-08,0.957131
1519,-536.073,2,21.1138,24.1802,26.5947,0.0961358,-0.436911,0.169682,1.68608,2.82759e-08,0.957299
1520,-547.363,2,21.1143,24.1802,26.5978,0.0961504,-0.436951,0.169702,1.68583,2.8267e-08,0.957218
1521,-545.735,2,21.1146,24.1802,26.6062,0.0961563,-0.436954,0.169707,1.68553,2.82663e-08,0.95722
1522,-540.899,2,21.1144,24.1802,26.6092,0.0961671,-0.436917,0.169707,1.68538,2.82668e-08,0.95713
1523,-543.276,2,21.1166,24.1802,26.6156,0.0961689,-0.437024,0.169707,1.6856,2.82642e-08,0.957188
1524,-557.508,2,21.1166,24.1802,26.6185,0.0961652,-0.437021,0.169699,1.68554,2.82623e-08,0.957015
1525,-557.289,2,21.1168,24.1802,26.6178,0.0961648,-0.437018,0.16969,1.6854,2.8256e-08,0.956864
1526,-555.924,2,21.1154,24.1802,26.611,0.0961627,-0.436964,0.169686,1.68522,2.82529e-08,0.956701
1527,-548.977,2,21.1157,24.1802,26.6081,0.0961627,-0.436974,0.169697,1.68513,2.82576e-08,0.956528
1528,-553.405,2,21.116,24.1802,26.6094,0.096161,-0.436976,0.169712,1.68474,2.82524e-08,0.956545
1529,-555.693,2,21.1162,24.1802,26.6127,0.0961512,-0.436989,0.169736,1.68478,2.82508e-08,0.956543
1530,-545.513,2,21.1163,24.1802,26.6165,0.0961501,-0.436999,0.169768,1.68499,2.82498e-08,0.956511
1531,-546.305,2,21.1161,24.1802,26.6167,0.0961474,-0.436987,0.169769,1.68503,2.82541e-08,0.956537
1532,-555.326,2,21.1178,24.1802,26.6177,0.0961485,-0.437035,0.169754,1.68498,2.82504e-08,0.956387
1533,-555.329,2,21.118,24.1802,26.6171,0.0961485,-0.437032,0.169735,1.68497,2.82463e-08,0.956174
1534,-553.057,2,21.118,24.1802,26.6195,0.0961518,-0.437017,0.169726,1.68502,2.82437e-08,0.955929
1535,-551.875,2,21.118,24.1802,26.6165,0.0961492,-0.437001,0.169699,1.68505,2.82513e-08,0.955692
1536,-552.16,2,21.119,24.1802,26.6178,0.0961479,-0.437035,0.169667,1.68521,2.82537e-08,0.9555
1537,-547.439,2,21.1193,24.1802,26.6247,0.0961453,-0.43705,0.169655,1.68526,2.82606e-08,0.955493
1538,-539.247,2,21.1192,24.1802,26.6286,0.096153,-0.437053,0.169645,1.68511,2.82636e-08,0.955642
1539,-549.703,2,21.1199,24.1802,26.6347,0.0961543,-0.437083,0.169646,1.685,2.82612e-08,0.955621
1540,-549.701,2,21.12,24.1802,26.6352,0.0961528,-0.437113,0.169644,1.68481,2.82549e-08,0.95597
1541,-542.432,2,21.1184,24.1802,26.6416,0.0961537,-0.437079,0.169634,1.68485,2.82553e-08,0.956205
1542,-551.145,2,21.1178,24.1802,26.6434,0.0961549,-0.437056,0.169608,1.68481,2.82492e-08,0.956277
1543,-545.367,2,21.1163,24.1802,26.6456,0.0961577,-0.436987,0.169597,1.68476,2.8243e-08,0.956409
1544,-550.046,2,21.1178,24.1802,26.6472,0.0961564,-0.437064,0.169575,1.68476,2.82468e-08,0.956449
1545,-546.742,2,21.1187,24.1802,26.6474,0.0961613,-0.437103,0.169546,1.68477,2.82452e-08,0.956458
1546,-550.589,2,21.1213,24.1802,26.6441,0.0961582,-0.437215,0.169544,1.68478,2.82447e-08,0.956451
1547,-542.644,2,21.1209,24.1802,26.6452,0.0961581,-0.437184,0.169553,1.68467,2.82498e-08,0.956522
1548,-544.161,2,21.1208,24.1802,26.6504,0.0961554,-0.437187,0.169584,1.68467,2.82592e-08,0.956463
1549,-548.104,2,21.1224,24.1802,26.6571,0.0961519,-0.437269,0.169607,1.68475,2.82583e-08,0.956575
1550,-543.519,2,21.1217,24.1802,26.6643,0.0961554,-0.437231,0.169628,1.68478,2.82551e-08,0.956641
1551,-541.361,2,21.122,24.1802,26.667,0.0961578,-0.437231,0.169631,1.68507,2.82612e-08,0.956594
1552,-548.067,2,21.1221,24.1802,26.6659,0.0961584,-0.437223,0.169639,1.6853,2.82589e-08,0.956372
1553,-538.819,2,21.1215,24.1802,26.6683,0.0961643,-0.437187,0.169631,1.68541,2.82633e-08,0.956467
1554,-546.707,2,21.1209,24.1802,26.6675,0.0961653,-0.437162,0.16963,1.68552,2.82621e-08,0.95648
1555,-545.993,2,21.1211,24.1802,26.6646,0.0961636,-0.437179,0.169646,1.68521,2.82648e-08,0.956691
1556,-545.907,2,21.1196,24.1802,26.6643,0.096167,-0.437101,0.169663,1.68503,2.82634e-08,0.956737
1557,-553.622,2,21.1205,24.1802,26.6671,0.0961646,-0.437144,0.169675,1.68502,2.82576e-08,0.956674
1558,-558.335,2,21.1219,24.1802,26.6657,0.0961607,-0.437227,0.169661,1.68506,2.82543e-08,0.95661
1559,-558.948,2,21.1222,24.1802,26.6656,0.0961556,-0.437225,0.169641,1.68503,2.82505e-08,0.956609
1560,-558.143,2,21.1217,24.1802,26.6646,0.096154,-0.4372,0.169599,1.68505,2.82436e-08,0.956513
1561,-552.828,2,21.1204,24.1802,26.6613,0.0961569,-0.437147,0.169564,1.68522,2.82348e-08,0.956472
1562,-549.794,2,21.1191,24.1802,26.6631,0.0961591,-0.437112,0.169543,1.68509,2.82323e-08,0.956477
1563,-555.486,2,21.1203,24.1802,26.6603,0.0961566,-0.437194,0.169522,1.68514,2.82311e-08,0.95635
1564,-543.49,2,21.1191,24.1802,26.6573,0.0961569,-0.437172,0.16953,1.68513,2.82358e-08,0.956431
1565,-547.008,2,21.1194,24.1802,26.6498,0.0961623,-0.4372,0.169526,1.68487,2.82282e-08,0.956496
1566,-553.77,2,21.1187,24.1802,26.642,0.0961647,-0.437196,0.169513,1.68444,2.82232e-08,0.956475
1567,-555.317,2,21.1178,24.1802,26.6457,0.0961609,-0.437166,0.169501,1.68393,2.82242e-08,0.956571
1568,-550.208,2,21.1181,24.1802,26.6464,0.0961603,-0.437193,0.1695,1.68359,2.82249e-08,0.956701
1569,-545.866,2,21.1167,24.1802,26.6442,0.0961646,-0.43713,0.169496,1.68319,2.82263e-08,0.956789
1570,-550.057,2,21.1166,24.1802,26.6414,0.096164,-0.437119,0.169504,1.68294,2.82292e-08,0.956672
1571,-547.76,2,21.117,24.1802,26.6458,0.0961676,-0.437122,0.169491,1.68267,2.82361e-08,0.956559
1572,-549.723,2,21.1174,24.1802,26.65,0.0961682,-0.437133,0.169485,1.68253,2.82356e-08,0.956442
1573,-542.748,2,21.1181,24.1802,26.6578,0.0961685,-0.437168,0.169474,1.68273,2.82437e-08,0.956376
1574,-549.382,2,21.1177,24.1802,26.6624,0.0961709,-0.437155,0.16947,1.6826,2.8242e-08,0.956324
1575,-555.229,2,21.1164,24.1802,26.6633,0.096165,-0.43709,0.169458,1.68261,2.82417e-08,0.956229
1576,-550.386,2,21.1159,24.1802,26.6598,0.0961608,-0.437057,0.169436,1.68265,2.82456e-08,0.956226
1577,-553.999,2,21.1167,24.1802,26.6598,0.0961552,-0.437093,0.169432,1.68276,2.82447e-08,0.956194
1578,-555.264,2,21.1173,24.1802,26.6602,0.096152,-0.437134,0.169426,1.68284,2.8245e-08,0.956049
1579,-548.716,2,21.1194,24.1802,26.6579,0.0961537,-0.437233,0.169418,1.68286,2.82411e-08,0.956019
1580,-545.132,2,21.1208,24.1802,26.6571,0.0961546,-0.437299,0.169414,1.68321,2.82417e-08,0.95595
1581,-548.619,2,21.1203,24.1802,26.6599,0.0961572,-0.437269,0.169405,1.68329,2.82406e-08,0.955896
1582,-544.96,2,21.1202,24.1802,26.6641,0.0961576,-0.437253,0.169413,1.68335,2.82406e-08,0.955983
1583,-543.202,2,21.1201,24.1802,26.6646,0.0961596,-0.437258,0.169401,1.68351,2.82394e-08,0.956073
1584,-534.869,2,21.1199,24.1802,26.6623,0.0961664,-0.437237,0.169394,1.68364,2.82462e-08,0.956175
1585,-533.561,2,21.1191,24.1802,26.6656,0.0961696,-0.437211,0.169395,1.68398,2.82556e-08,0.956229
1586,-545.359,2,21.1195,24.1802,26.6678,0.0961701,-0.437236,0.169396,1.68364,2.82613e-08,0.956342
1587,-548.783,2,21.1192,24.1802,26.6692,0.0961696,-0.437255,0.169401,1.68338,2.82593e-08,0.956596
1588,-547.785,2,21.1194,24.1802,26.6672,0.0961722,-0.437283,0.169391,1.68322,2.8258e-08,0.956708
1589,-543.149,2,21.1177,24.1802,26.6658,0.0961767,-0.437215,0.169398,1.683,2.82587e-08,0.95675
1590,-546.825,2,21.1173,24.1802,26.6674,0.0961752,-0.437217,0.169398,1.68301,2.82589e-08,0.956867
1591,-549.699,2,21.1169,24.1802,26.664,0.0961755,-0.43721,0.169386,1.68289,2.82549e-08,0.957084
1592,-550.183,2,21.1162,24.1802,26.6601,0.0961743,-0.437193,0.16938,1.68256,2.82534e-08,0.957266
1593,-545.888,2,21.1156,24.1802,26.6555,0.0961745,-0.437191,0.169386,1.68229,2.82566e-08,0.95749
1594,-540.36,2,21.1139,24.1802,26.6507,0.096172,-0.437126,0.169373,1.68254,2.82637e-08,0.957676
1595,-544.085,2,21.1123,24.1802,26.6497,0.09617,-0.437062,0.169362,1.68263,2.82686e-08,0.957897
1596,-550.408,2,21.1115,24.1802,26.6465,0.0961686,-0.437029,0.169343,1.68263,2.827e-08,0.957944
1597,-548.12,2,21.1122,24.1802,26.6422,0.0961689,-0.437045,0.169343,1.68259,2.82731e-08,0.957934
1598,-546.366,2,21.1121,24.1802,26.6385,0.0961711,-0.437019,0.169325,1.68291,2.82724e-08,0.957795
1599,-547.136,2,21.1121,24.1802,26.6384,0.0961743,-0.43701,0.169305,1.68311,2.8272e-08,0.957698
1600,-555.398,2,21.1121,24.1802,26.6424,0.0961725,-0.43701,0.169282,1.68318,2.82693e-08,0.957669
1601,-552.188,2,21.1129,24.1802,26.6468,0.0961714,-0.437033,0.169251,1.68329,2.82658e-08,0.957745
1602,-547.531,2,21.1123,24.1802,26.645,0.0961718,-0.436996,0.169221,1.6836,2.82661e-08,0.957678
1603,-554.078,2,21.1112,24.1802,26.6419,0.0961712,-0.436919,0.169207,1.68357,2.82665e-08,0.95746
1604,-551.833,2,21.1117,24.1802,26.6401,0.09617,-0.436929,0.169208,1.68352,2.82695e-08,0.957256
1605,-558.671,2,21.1116,24.1802,26.64,0.0961692,-0.436908,0.169213,1.68331,2.82659e-08,0.956945
1606,-551.758,2,21.1116,24.1802,26.6391,0.096167,-0.436905,0.169215,1.6834,2.82666e-08,0.956738
1607,-550.479,2,21.1121,24.1802,26.6391,0.0961715,-0.436917,0.169196,1.68333,2.8264e-08,0.956581
1608,-554.589,2,21.1114,24.1802,26.6387,0.0961745,-0.436875,0.169164,1.68317,2.82638e-08,0.956342
1609,-552.335,2,21.1118,24.1802,26.6399,0.0961717,-0.436881,0.169153,1.68302,2.82645e-08,0.956428
1610,-558.309,2,21.1127,24.1802,26.6384,0.096166,-0.436907,0.169164,1.68271,2.82631e-08,0.956324
1611,-547.458,2,21.1122,24.1802,26.6401,0.096166,-0.436873,0.169178,1.68251,2.82684e-08,0.956314
1612,-544.986,2,21.1119,24.1802,26.6409,0.0961661,-0.436836,0.169202,1.68229,2.82652e-08,0.956508
1613,-558.288,2,21.1122,24.1802,26.6398,0.09616,-0.436854,0.169188,1.68203,2.82616e-08,0.956604
1614,-551.989,2,21.1142,24.1802,26.6377,0.0961586,-0.436938,0.16918,1.68175,2.82623e-08,0.956694
1615,-562.444,2,21.1145,24.1802,26.6349,0.0961528,-0.436951,0.169171,1.68147,2.82586e-08,0.956623
1616,-554.62,2,21.1144,24.1802,26.6345,0.096149,-0.436957,0.169179,1.68141,2.82577e-08,0.956591
1617,-543.901,2,21.1145,24.1802,26.6352,0.0961531,-0.436968,0.169191,1.6812,2.82605e-08,0.956552
1618,-551.012,2,21.1139,24.1802,26.6308,0.0961532,-0.436943,0.169214,1.68092,2.82575e-08,0.95655
1619,-550.608,2,21.1144,24.1802,26.6295,0.0961549,-0.436955,0.169211,1.68076,2.82572e-08,0.956528
1620,-546.99,2,21.1153,24.1802,26.6275,0.0961582,-0.436994,0.1692,1.68062,2.82598e-08,0.956584
1621,-554.677,2,21.115,24.1802,26.6214,0.0961535,-0.436986,0.169224,1.68052,2.82589e-08,0.956539
1622,-549.682,2,21.1152,24.1802,26.6166,0.0961519,-0.436991,0.169226,1.68063,2.82593e-08,0.956438
1623,-555.586,2,21.1149,24.1802,26.6136,0.096146,-0.43696,0.169216,1.68087,2.82597e-08,0.956279
1624,-549.391,2,21.1157,24.1802,26.6119,0.0961444,-0.437006,0.169223,1.68088,2.82607e-08,0.95616
1625,-544.904,2,21.1171,24.1802,26.6099,0.0961441,-0.437078,0.169232,1.68071,2.82645e-08,0.956329
1626,-550.999,2,21.1171,24.1802,26.6094,0.096143,-0.437071,0.169237,1.68042,2.82652e-08,0.956347
1627,-552.796,2,21.1172,24.1802,26.6094,0.096144,-0.437073,0.169225,1.68033,2.82597e-08,0.956399
1628,-553.409,2,21.1158,24.1802,26.6074,0.0961439,-0.437018,0.169217,1.68029,2.82557e-08,0.956391
1629,-558.22,2,21.1161,24.1802,26.609,0.0961402,-0.437026,0.169195,1.68006,2.82539e-08,0.956464
1630,-550.459,2,21.1158,24.1802,26.6115,0.0961441,-0.437011,0.169183,1.67988,2.82526e-08,0.956376
1631,-540.568,2,21.1165,24.1802,26.6175,0.0961486,-0.437027,0.169176,1.67956,2.82605e-08,0.956428
1632,-545.264,2,21.117,24.1802,26.6194,0.0961549,-0.437054,0.169173,1.67952,2.82581e-08,0.956372
1633,-545.51,2,21.1159,24.1802,26.6213,0.0961549,-0.437014,0.169177,1.67947,2.82598e-08,0.956403
1634,-545.178,2,21.1145,24.1802,26.6206,0.0961544,-0.436961,0.169191,1.67973,2.82593e-08,0.956378
1635,-540.96,2,21.1139,24.1802,26.6211,0.0961562,-0.436946,0.169198,1.6799,2.82664e-08,0.956328
1636,-552.472,2,21.1144,24.1802,26.6217,0.0961531,-0.436981,0.169198,1.67998,2.82661e-08,0.956371
1637,-553.175,2,21.1133,24.1802,26.6213,0.0961512,-0.436957,0.169204,1.68008,2.82621e-08,0.95628
1638,-550.948,2,21.1126,24.1802,26.6221,0.0961552,-0.436918,0.169204,1.67999,2.82572e-08,0.956131
1639,-546.936,2,21.1127,24.1802,26.6237,0.096158,-0.436903,0.169203,1.67977,2.82589e-08,0.956059
1640,-550.583,2,21.112,24.1802,26.6248,0.0961583,-0.436865,0.1692,1.67975,2.82605e-08,0.955865
1641,-540.579,2,21.1115,24.1802,26.6236,0.0961557,-0.436853,0.169215,1.68037,2.82654e-08,0.955759
1642,-554.417,2,21.1123,24.1802,26.6238,0.0961511,-0.436887,0.169214,1.68026,2.8266e-08,0.955809
1643,-555.204,2,21.112,24.1802,26.621,0.0961475,-0.436876,0.169219,1.68023,2.82628e-08,0.955753
1644,-552.149,2,21.1124,24.1802,26.6192,0.0961435,-0.436903,0.169225,1.6803,2.82657e-08,0.955623
1645,-551.643,2,21.1128,24.1802,26.6192,0.0961443,-0.436914,0.169221,1.68015,2.82668e-08,0.95555
1646,-559.583,2,21.1135,24.1802,26.6179,0.0961394,-0.436928,0.169237,1.68009,2.82598e-08,0.955506
1647,-561.084,2,21.1141,24.1802,26.6168,0.0961331,-0.436951,0.169241,1.68027,2.82517e-08,0.955425
1648,-556.351,2,21.1142,24.1802,26.6177,0.0961273,-0.436935,0.169249,1.68045,2.82488e-08,0.955328
1649,-558.791,2,21.1145,24.1802,26.6207,0.0961229,-0.436941,0.169251,1.68018,2.82456e-08,0.955273
1650,-557.635,2,21.1152,24.1802,26.6217,0.0961203,-0.436969,0.169266,1.67992,2.8244e-08,0.955162
1651,-546.576,2,21.1148,24.1802,26.6246,0.0961194,-0.436943,0.169268,1.68005,2.82458e-08,0.955186
1652,-551.944,2,21.1159,24.1802,26.6259,0.0961181,-0.436985,0.169267,1.67993,2.82459e-08,0.955136
1653,-551.113,2,21.1174,24.1802,26.6267,0.0961156,-0.43705,0.169267,1.68007,2.82468e-08,0.955077
1654,-557.605,2,21.1174,24.1802,26.6257,0.0961093,-0.437062,0.169266,1.68003,2.82447e-08,0.955042
1655,-558.222,2,21.1172,24.1802,26.6232,0.0961069,-0.437049,0.169284,1.67997,2.82394e-08,0.954865
1656,-554.2,2,21.1172,24.1802,26.6174,0.0961007,-0.43704,0.169287,1.67993,2.82451e-08,0.954772
1657,-555.116,2,21.1172,24.1802,26.6183,0.096096,-0.437032,0.169288,1.67985,2.82461e-08,0.954725
1658,-559.706,2,21.1163,24.1802,26.6184,0.0960891,-0.436984,0.169289,1.67972,2.82415e-08,0.954741
1659,-552.641,2,21.1148,24.1802,26.6185,0.0960904,-0.436924,0.169301,1.67966,2.82363e-08,0.954682
1660,-550.735,2,21.114,24.1802,26.6218,0.0960952,-0.436886,0.169298,1.67969,2.8233e-08,0.954566
1661,-554.01,2,21.1122,24.1802,26.6243,0.0960912,-0.436796,0.169283,1.67983,2.82317e-08,0.954601
1662,-552.35,2,21.1107,24.1802,26.6277,0.0960892,-0.436727,0.169274,1.67985,2.82333e-08,0.954683
1663,-543.612,2,21.1119,24.1802,26.6283,0.0960923,-0.436759,0.169248,1.68007,2.8235e-08,0.954736
1664,-551.744,2,21.113,24.1802,26.6262,0.0960932,-0.436803,0.16921,1.68013,2.82302e-08,0.954722
1665,-550.07,2,21.1143,24.1802,26.6253,0.0960957,-0.436837,0.169181,1.68001,2.82323e-08,0.954734
1666,-550.805,2,21.1153,24.1802,26.6226,0.096095,-0.436885,0.169183,1.6798,2.82316e-08,0.95487
1667,-551.598,2,21.1164,24.1802,26.6168,0.0960978,-0.436903,0.169178,1.67953,2.82287e-08,0.954867
1668,-549.272,2,21.1175,24.1802,26.6085,0.0960951,-0.43692,0.169171,1.67957,2.82288e-08,0.954936
1669,-553.472,2,21.1173,24.1802,26.6032,0.096092,-0.436908,0.16916,1.6794,2.82298e-08,0.955023
1670,-541.287,2,21.1165,24.1802,26.601,0.0960929,-0.436876,0.169152,1.67955,2.82304e-08,0.95519
1671,-550.318,2,21.1156,24.1802,26.5949,0.0960878,-0.436837,0.169142,1.67957,2.82353e-08,0.955292
1672,-553.461,2,21.1139,24.1802,26.5873,0.0960867,-0.436751,0.169126,1.6795,2.82352e-08,0.955382
1673,-549.485,2,21.1125,24.1802,26.5843,0.0960851,-0.436684,0.169117,1.67948,2.82333e-08,0.955463
1674,-551.009,2,21.1127,24.1802,26.5839,0.0960839,-0.436694,0.169112,1.6793,2.82361e-08,0.955388
1675,-549.073,2,21.1115,24.1802,26.5844,0.0960797,-0.436629,0.169113,1.67907,2.82377e-08,0.955584
1676,-547.984,2,21.1103,24.1802,26.5825,0.0960787,-0.436596,0.169084,1.67873,2.82387e-08,0.955914
1677,-548.715,2,21.1094,24.1802,26.5796,0.0960768,-0.436583,0.169065,1.67882,2.82358e-08,0.956207
1678,-549.794,2,21.1091,24.1802,26.5807,0.0960764,-0.436576,0.169047,1.67892,2.82331e-08,0.956305
1679,-544.096,2,21.1086,24.1802,26.5772,0.0960791,-0.436558,0.169038,1.67874,2.82383e-08,0.956318
1680,-543.936,2,21.1091,24.1802,26.5763,0.096082,-0.436597,0.169037,1.67856,2.82418e-08,0.956406
1681,-549.077,2,21.1079,24.1802,26.5806,0.0960833,-0.436558,0.169061,1.67867,2.82347e-08,0.956404
1682,-550.929,2,21.1069,24.1802,26.5804,0.0960817,-0.43652,0.169072,1.67872,2.82303e-08,0.956438
1683,-544.903,2,21.1059,24.1802,26.5798,0.0960806,-0.436488,0.169093,1.67873,2.82328e-08,0.956475
1684,-542.74,2,21.1044,24.1802,26.5777,0.0960849,-0.436446,0.169101,1.67865,2.82332e-08,0.956464
1685,-538.279,2,21.103,24.1802,26.5791,0.0960853,-0.436389,0.169108,1.67887,2.82374e-08,0.956536
1686,-542.075,2,21.1025,24.1802,26.5803,0.0960865,-0.436384,0.169116,1.67899,2.82364e-08,0.956645
1687,-552.039,2,21.1029,24.1802,26.582,0.0960854,-0.436385,0.169107,1.679,2.82349e-08,0.956663
1688,-546.397,2,21.1025,24.1802,26.5803,0.0960885,-0.436369,0.169112,1.67914,2.82329e-08,0.956597
1689,-547.443,2,21.1031,24.1802,26.5794,0.096088,-0.436402,0.169114,1.67928,2.82351e-08,0.956557
1690,-548.148,2,21.1026,24.1802,26.5809,0.0960856,-0.436368,0.169117,1.67929,2.82373e-08,0.956666
1691,-549.21,2,21.1037,24.1802,26.5774,0.0960879,-0.436393,0.169129,1.67921,2.82353e-08,0.956549
1692,-544.229,2,21.1038,24.1802,26.5738,0.0960912,-0.436381,0.16913,1.67925,2.82331e-08,0.956546
1693,-552.035,2,21.1041,24.1802,26.5695,0.0960927,-0.43638,0.169145,1.67913,2.82304e-08,0.956418
1694,-540.647,2,21.1037,24.1802,26.5678,0.0960946,-0.43637,0.169143,1.67913,2.8237e-08,0.956439
1695,-547.737,2,21.1029,24.1802,26.5674,0.0960935,-0.436339,0.169141,1.67898,2.82383e-08,0.956531
