iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,415.273,1,22.2384,38.2321,26.2509,27.328,1.58753,0.0063504,0.521586,1.35458,0.849664,0.762317
698,415.409,1,22.2396,38.0669,25.9798,29.0597,1.6077,2.22045e-16,0.525798,1.26752,0.854136,0.79268
699,415.311,1,22.2447,37.9447,25.9413,28.4169,1.60058,2.22045e-16,0.522809,1.3531,0.859676,0.774991
700,412.418,1,22.1434,39.07,25.7928,26.9438,1.58798,2.22045e-16,0.517041,1.26145,0.843977,0.779082
701,412.298,1,22.2117,38.8575,25.8064,25.4994,1.57023,2.22045e-16,0.522678,1.33589,0.84909,0.814945
702,414.269,1,22.254,40.094,25.8326,27.1243,1.59834,2.22045e-16,0.525408,1.29409,0.846391,0.778476
703,415.845,1,22.3408,39.6289,26.0496,26.5808,1.62415,2.22045e-16,0.52127,1.27703,0.833794,0.744499
704,409.994,1,22.1304,39.6017,26.2463,26.8551,1.57705,2.22045e-16,0.524708,1.19629,0.826469,0.766443
705,412.628,1,22.4091,37.8165,25.9495,26.9668,1.59745,2.22045e-16,0.522157,1.18321,0.828862,0.798315
706,408.543,1,22.1846,37.3889,25.8491,26.9877,1.56877,2.22045e-16,0.518631,1.2145,0.819804,0.747827
707,418.503,1,22.2585,40.4579,25.716,25.9408,1.65496,1.14993e-06,0.512693,1.17068,0.826746,0.796263
708,418.484,1,22.3343,39.4061,25.6214,25.3888,1.65374,0.00100628,0.516593,1.17195,0.815303,0.816905
709,413.422,1,22.251,38.7244,25.4631,25.7101,1.58397,0.00664474,0.520718,1.18057,0.815031,0.826251
710,409.203,1,22.1855,40.7425,25.1487,26.97,1.56384,2.22045e-16,0.520377,1.19392,0.816436,0.82438
711,409.506,1,22.1966,40.3716,25.0178,28.04,1.55789,2.22045e-16,0.526759,1.23796,0.819972,0.832257
712,407.072,1,22.1013,41.8451,24.9941,25.8164,1.54163,2.22045e-16,0.525289,1.2256,0.819603,0.81507
713,408.8,1,22.1888,43.7351,24.5062,25.6496,1.55737,2.22045e-16,0.526436,1.22959,0.828282,0.799216
714,414.18,1,22.2921,40.2006,23.9423,26.5802,1.58833,2.22045e-16,0.526521,1.31557,0.827619,0.836146
715,414.75,1,22.1361,41.8051,24.2896,27.2117,1.60527,2.22045e-16,0.525365,1.24865,0.833755,0.808323
716,417.06,1,21.9995,39.818,24.4391,26.5841,1.62413,2.22045e-16,0.530572,1.27425,0.821406,0.807037
717,412.63,1,22.1493,40.223,24.3039,25.6461,1.59285,2.22045e-16,0.52377,1.23042,0.822214,0.794731
718,413.114,1,22.066,40.2365,24.3318,26.3971,1.59633,2.22045e-16,0.525466,1.21553,0.818628,0.809266
719,411.683,1,22.1885,42.5816,23.8725,27.6521,1.57599,2.22045e-16,0.519036,1.27373,0.831396,0.813552
720,413.663,1,22.2548,42.662,23.8626,26.5385,1.59568,2.22045e-16,0.522458,1.26028,0.827517,0.811288
721,416.392,1,22.1942,43.6776,23.9183,26.0418,1.61171,2.22045e-16,0.522205,1.2663,0.831229,0.851202
722,413.659,2,22.0838,43.7447,24.0609,25.8404,1.59628,2.22045e-16,0.523859,1.24826,0.821807,0.813419
723,412.028,2,22.2214,43.1117,23.8881,24.7809,1.57886,2.22045e-16,0.522201,1.285,0.829175,0.805041
724,408.216,2,21.9744,41.3421,24.4823,25.3825,1.54658,2.22045e-16,0.525469,1.20028,0.830186,0.848643
725,413.009,2,22.2827,40.2496,24.2956,24.5912,1.58092,2.22045e-16,0.519399,1.25069,0.822602,0.87774
726,410.964,2,22.2771,40.0121,24.6681,24.9586,1.56139,2.22045e-16,0.519348,1.28962,0.821627,0.863227
727,414.659,2,22.1352,41.452,25.0247,24.2566,1.61137,2.22045e-16,0.521697,1.16651,0.810446,0.848977
728,412.241,2,22.1755,41.4039,24.7909,25.3984,1.59414,2.22045e-16,0.523736,1.10166,0.836354,0.845955
729,414.12,2,22.2264,40.4442,24.945,24.8336,1.5977,2.22045e-16,0.523436,1.23117,0.824248,0.840128
730,411.793,2,22.1726,39.0683,25.0005,25.9815,1.57694,2.22045e-16,0.523235,1.20673,0.829075,0.857595
731,414.573,2,22.2808,38.134,25.342,25.3554,1.59553,2.22045e-16,0.52,1.28143,0.830396,0.843559
732,413.336,2,22.1486,38.1279,25.4146,25.1923,1.5831,2.22045e-16,0.52253,1.29305,0.83074,0.841455
733,412.428,2,22.1508,37.4118,25.3057,25.8693,1.58507,2.22045e-16,0.516169,1.22715,0.825004,0.84264
734,416.183,2,22.1696,40.1277,24.9762,25.6417,1.60813,2.22045e-16,0.516027,1.29528,0.829206,0.85019
735,412.52,2,22.1447,39.7669,25.1755,26.3644,1.58898,2.22045e-16,0.516977,1.21407,0.820442,0.841973
736,407.122,2,22.0894,38.1858,25.2565,25.6969,1.53622,2.22045e-16,0.516844,1.24984,0.829763,0.850078
737,408.957,2,22.1287,39.2904,25.1455,25.0434,1.55686,2.22045e-16,0.52199,1.21907,0.819709,0.830644
738,408.134,2,22.0525,38.7324,25.1295,25.1998,1.54889,2.22045e-16,0.527173,1.22588,0.82013,0.823898
739,407.679,2,22.1093,38.494,25.0574,24.6188,1.55079,2.22045e-16,0.528586,1.17042,0.831652,0.813609
740,407.668,2,22.1584,36.7932,25.4407,23.6179,1.54815,2.22045e-16,0.522761,1.19376,0.835957,0.815902
741,409.131,2,22.2282,37.5209,25.2445,24.4994,1.54741,2.22045e-16,0.521415,1.19194,0.838243,0.89476
742,412.713,2,22.2035,37.5066,25.1629,26.0283,1.57512,2.22045e-16,0.520694,1.18877,0.846931,0.900068
743,411.835,2,22.1213,37.5905,25.1743,26.6307,1.57281,2.22045e-16,0.521528,1.17655,0.848459,0.890511
744,408.381,2,22.1741,37.8251,25.2531,25.5066,1.54372,2.22045e-16,0.518529,1.20245,0.84851,0.88336
745,410.137,2,22.2062,38.1604,24.9545,24.3005,1.55378,2.22045e-16,0.518727,1.24558,0.855054,0.856592
746,416.199,2,22.1819,41.2515,24.7903,23.885,1.59039,2.22045e-16,0.519454,1.3103,0.866702,0.875056
747,415.189,2,22.2962,40.9144,24.4808,24.3585,1.58167,2.22045e-16,0.522532,1.32623,0.875119,0.88414
748,413.927,2,22.2897,40.241,24.0942,23.7528,1.57339,2.22045e-16,0.522445,1.27353,0.876118,0.907621
749,414.353,2,22.1995,37.8278,23.8182,23.857,1.57746,2.22045e-16,0.525393,1.21091,0.879687,0.93338
750,414.835,2,22.042,40.6566,23.8288,23.2059,1.58142,2.22045e-16,0.52412,1.18149,0.890149,0.947279
751,412.671,2,22.1057,40.6548,23.8577,22.839,1.55803,2.22045e-16,0.519676,1.22113,0.886452,0.978335
752,412.458,2,22.0921,39.4395,23.5707,23.7883,1.55223,2.22045e-16,0.520213,1.2245,0.896626,0.978988
753,409.114,2,22.0908,38.9246,23.4913,24.0978,1.53141,2.22045e-16,0.518741,1.19223,0.904188,0.967409
754,414.411,2,22.0423,40.0621,23.5691,25.0108,1.57348,2.22045e-16,0.516608,1.13598,0.897223,0.983623
755,413.736,2,22.0671,37.9289,23.6481,25.0724,1.56885,2.22045e-16,0.525101,1.1854,0.884314,0.972077
756,414.956,2,21.9678,38.1367,23.8037,24.9925,1.58779,2.22045e-16,0.522784,1.13918,0.891015,0.944773
757,414.424,2,21.7986,39.568,23.8322,27.3045,1.58937,2.22045e-16,0.521373,1.12718,0.891773,0.923661
758,415.135,2,22.0697,40.7776,23.5578,27.037,1.5956,2.22045e-16,0.521679,1.17638,0.879237,0.889172
759,412.449,2,22.2559,41.9379,23.2256,26.957,1.58144,2.22045e-16,0.524348,1.18137,0.887925,0.837609
760,411.915,2,22.1231,41.804,23.1167,27.1282,1.56762,2.22045e-16,0.524027,1.20428,0.910179,0.841163
761,411.006,2,22.0645,40.4719,22.6757,26.4856,1.56296,2.22045e-16,0.521896,1.17744,0.936168,0.826733
762,413.064,2,22.0813,39.3872,22.2822,27.5411,1.57362,2.22045e-16,0.51855,1.21298,0.953924,0.81017
763,412.103,2,22.1033,38.9623,22.5195,28.2594,1.56569,2.22045e-16,0.518595,1.26677,0.936757,0.809303
764,415.222,2,22.1629,42.1586,22.2195,28.8239,1.58219,1.83856e-07,0.521102,1.3108,0.921822,0.821751
765,412.86,2,22.1031,42.2562,22.0825,28.371,1.57063,3.62748e-08,0.521635,1.28645,0.930894,0.818349
766,416.099,2,22.0298,41.5038,21.8097,29.3629,1.58117,7.35001e-09,0.522525,1.33695,0.921736,0.852162
767,416.391,2,21.9984,41.3447,21.6016,28.9063,1.59023,6.82468e-07,0.521295,1.31815,0.926766,0.84357
768,417.059,2,22.1101,42.4184,21.7738,28.2707,1.59769,1.45523e-07,0.52061,1.32566,0.91507,0.841417
769,417.581,2,22.0523,44.7433,21.8817,28.455,1.60518,3.17995e-08,0.524133,1.29997,0.905759,0.845486
770,419.79,2,21.9211,45.0979,21.8199,27.883,1.62162,2.14634e-06,0.528997,1.27536,0.906558,0.855551
771,420.035,2,22.0631,42.5725,21.7534,28.6851,1.61604,4.91641e-07,0.526539,1.33696,0.912251,0.876932
772,414.874,2,22.1465,39.8466,22.3387,27.5436,1.59027,1.15197e-07,0.521903,1.39019,0.89374,0.82002
773,411.924,2,22.0146,42.1418,22.5141,27.3554,1.56847,2.75951e-08,0.521568,1.39926,0.880176,0.79327
774,418.111,2,22.0495,42.3708,22.3773,27.7094,1.60139,6.75444e-09,0.520761,1.44656,0.893319,0.766285
775,412.808,2,22.0133,43.4757,22.3537,27.815,1.58051,1.68845e-09,0.5197,1.39211,0.898642,0.760394
776,411.172,2,22.0293,42.5216,22.2422,27.8224,1.57795,4.30837e-10,0.51881,1.2647,0.897787,0.757501
777,412.561,2,22.0043,42.6021,22.3367,28.4229,1.58834,1.12165e-10,0.51868,1.25666,0.890911,0.736991
778,412.307,2,21.9641,43.4979,22.2545,28.2834,1.58791,2.978e-11,0.520801,1.25218,0.887107,0.738365
779,415.822,2,22.0252,42.6241,22.1743,27.4237,1.60483,8.05981e-12,0.519431,1.27654,0.887126,0.758689
780,412.378,2,22.1077,43.8498,22.3079,27.1075,1.58939,2.22275e-12,0.521053,1.28193,0.884267,0.749299
781,410.68,2,22.114,44.8433,22.0802,25.7715,1.57097,6.24455e-13,0.522598,1.25432,0.88664,0.780297
782,410.263,2,21.9817,44.5638,22.1535,25.7077,1.555,1.78723e-13,0.51951,1.28558,0.892407,0.812963
783,419.094,2,21.8935,45.3617,21.805,25.3923,1.59621,5.21689e-14,0.522899,1.34088,0.913382,0.824403
784,417.604,2,21.8676,46.7858,21.568,26.4178,1.59893,1.56017e-14,0.523615,1.39868,0.919699,0.80291
785,421.856,2,21.8651,47.0104,21.4818,26.3889,1.62473,4.75124e-06,0.523985,1.38118,0.914687,0.832046
786,417.349,2,21.9756,45.87,21.7361,27.0214,1.61034,6.1086e-06,0.522493,1.35327,0.913614,0.821934
787,412.252,2,22.0162,44.8587,21.7488,26.0305,1.58302,1.90029e-06,0.521664,1.28302,0.914528,0.809621
788,415.334,2,22.0149,44.442,21.7304,26.4348,1.59503,6.00585e-07,0.520926,1.25277,0.913652,0.805872
789,415.982,2,22.119,44.0619,21.6476,26.4039,1.60908,1.92784e-07,0.519244,1.22549,0.921182,0.777191
790,415.574,2,22.1704,44.5077,21.703,25.2142,1.60299,6.28312e-08,0.519609,1.20986,0.926526,0.811943
791,414.635,2,22.1585,43.621,21.5158,25.0094,1.5964,2.07856e-08,0.521502,1.22688,0.942125,0.788502
792,417.728,2,22.1119,44.651,21.5561,24.5893,1.60831,6.97763e-09,0.524292,1.23915,0.945592,0.799323
793,411.971,2,22.0526,43.3503,21.5291,24.6347,1.5834,2.37625e-09,0.52258,1.20913,0.947808,0.798762
794,412.992,2,22.0366,43.6178,21.5638,24.2351,1.58793,8.20725e-10,0.521737,1.15893,0.946805,0.790013
795,416.909,2,22.1531,43.4608,21.6539,24.3018,1.6021,2.87416e-10,0.522779,1.1631,0.952345,0.824613
796,421.355,2,22.1068,43.9168,21.9255,24.7645,1.62543,1.02029e-10,0.527409,1.25716,0.93772,0.82258
797,417.347,2,22.1064,43.121,22.1769,24.9199,1.60298,3.67055e-11,0.523205,1.30877,0.933474,0.861298
798,419.394,2,22.1487,43.6195,22.4112,24.9382,1.61259,1.33791e-11,0.518196,1.30421,0.925089,0.867343
799,422.185,2,22.194,43.4556,22.2692,25.1036,1.63412,4.93991e-12,0.516175,1.26603,0.927581,0.875444
800,423.602,2,22.1368,42.1191,22.2266,24.9409,1.65408,1.84723e-12,0.517561,1.2631,0.934309,0.840585
801,424.041,2,22.1042,42.5152,22.1582,24.5628,1.66306,4.53178e-07,0.520038,1.2595,0.931382,0.837838
802,418.971,2,22.0858,41.6836,22.1257,24.3597,1.63492,1.73672e-07,0.520284,1.25324,0.940777,0.846371
803,414.119,2,22.0568,40.3068,22.0699,24.6535,1.59554,6.73596e-08,0.519134,1.25273,0.945513,0.864233
804,414.847,2,22.0582,39.6522,22.2408,25.1462,1.59422,2.64357e-08,0.518103,1.23498,0.943542,0.82945
805,412.313,2,22.0352,38.8787,22.3693,24.5238,1.57159,1.04958e-08,0.517032,1.26253,0.944729,0.842013
806,417.22,2,22.0129,39.8661,22.266,24.5048,1.58587,4.21495e-09,0.519314,1.24956,0.960398,0.865665
807,419.199,2,22.0042,42.1072,22.1769,25.1175,1.59819,1.71174e-09,0.521241,1.28848,0.961178,0.870908
808,416.435,2,21.9373,43.118,22.1119,25.622,1.59368,7.02867e-10,0.523698,1.32302,0.954377,0.83385
809,412.048,2,21.9425,42.0107,22.0208,25.8964,1.57747,2.91756e-10,0.526376,1.28593,0.951423,0.801405
810,413.984,2,22.0567,40.8584,21.8264,25.6461,1.58665,1.22406e-10,0.524697,1.23862,0.952551,0.778653
811,412.774,2,22.0654,41.5055,21.7347,25.3163,1.58101,5.18973e-11,0.519824,1.22872,0.939333,0.797328
812,418.249,2,22.1138,41.671,22.0556,24.9911,1.60757,2.2232e-11,0.518649,1.24718,0.92593,0.789695
813,417.121,2,22.1347,41.6037,22.2313,24.8871,1.60021,9.62128e-12,0.517034,1.31081,0.926455,0.821387
814,416.519,2,22.0626,41.5585,22.5266,24.771,1.60034,4.20575e-12,0.517463,1.29558,0.909284,0.839113
815,415.883,2,22.1087,41.26,22.5807,24.7119,1.59771,1.85674e-12,0.520912,1.23648,0.902323,0.875997
816,416.931,2,22.1384,40.3939,22.772,24.9339,1.60499,8.2777e-13,0.522584,1.20209,0.89707,0.879821
817,414.899,2,22.1301,39.9647,22.9922,24.6811,1.60244,3.72646e-13,0.523498,1.1776,0.888286,0.868756
818,417.666,2,22.1074,39.871,23.077,24.728,1.61007,1.6941e-13,0.522461,1.21906,0.87812,0.864725
819,418.788,2,22.0795,40.5659,23.2169,24.6308,1.61392,7.77982e-14,0.521887,1.28623,0.871283,0.862609
820,417.801,2,22.0368,41.6993,22.9741,25.3973,1.61038,3.61185e-14,0.521503,1.32035,0.873666,0.857326
821,421.761,2,22.0111,43.3285,22.7512,26.0647,1.62177,1.69823e-14,0.524172,1.35725,0.882316,0.867617
822,420.745,2,22.0772,44.317,22.6102,25.9207,1.62494,8.11716e-15,0.524999,1.34033,0.885975,0.876633
823,418.667,2,22.0686,43.4606,22.5088,26.1699,1.61752,3.97375e-15,0.528059,1.34551,0.883992,0.865367
824,415.45,2,22.0803,43.812,22.2038,26.4079,1.60155,2.02023e-15,0.525967,1.35348,0.891523,0.840296
825,417.328,2,22.0758,44.0812,22.1308,25.9464,1.60194,1.09125e-15,0.523928,1.38778,0.894718,0.816495
826,421.881,2,22.0798,44.263,21.9655,25.1217,1.62257,6.45726e-16,0.52371,1.38954,0.890234,0.820571
827,420.851,2,22.064,43.9873,21.9031,25.1408,1.62811,4.30269e-16,0.522821,1.38643,0.891331,0.82162
828,419.325,2,22.0452,44.0654,21.9402,25.2126,1.62351,3.25214e-16,0.523424,1.36235,0.897639,0.830193
829,416.919,2,22.1246,46.5012,21.9665,25.5195,1.6108,2.73573e-16,0.52073,1.37008,0.899539,0.825248
830,416.536,2,22.124,47.041,21.932,25.5544,1.60932,4.1933e-08,0.518401,1.33166,0.897513,0.817272
831,421.212,2,22.0964,48.8283,21.9882,25.7333,1.62972,4.38946e-06,0.516759,1.29052,0.893376,0.829029
832,416.837,2,22.0461,48.5741,21.9923,25.5461,1.6212,2.2441e-06,0.51628,1.28439,0.893806,0.819721
833,416.292,2,22.0519,47.9877,22.0213,25.7796,1.61117,1.156e-06,0.518875,1.28874,0.892196,0.826823
834,412.901,2,22.0814,48.4904,21.9036,26.0788,1.59413,5.99951e-07,0.519154,1.2753,0.896817,0.82177
835,415.819,2,22.1239,46.6832,22.0568,26.5459,1.60167,3.13666e-07,0.51987,1.27677,0.888813,0.801592
836,412.364,2,22.0975,45.4069,22.3399,26.5465,1.59234,1.65185e-07,0.5208,1.26993,0.885728,0.78594
837,412.256,2,22.0546,44.7667,22.4849,26.1696,1.58559,8.76161e-08,0.520179,1.26814,0.88177,0.787904
838,415.361,2,22.0362,43.2519,22.6232,26.3452,1.59716,4.68019e-08,0.520026,1.28445,0.878125,0.767809
839,417.304,2,22.0622,43.0454,22.832,26.1808,1.60941,2.51749e-08,0.52014,1.27506,0.869997,0.78301
840,412.362,2,22.0502,42.4015,23.0361,25.8545,1.59478,1.36351e-08,0.523223,1.2559,0.865219,0.802145
841,411.472,2,22.0725,42.2004,23.1347,24.9403,1.58223,7.43521e-09,0.522322,1.27197,0.864548,0.804671
842,415.129,2,22.0851,43.3147,23.1272,24.7491,1.59292,3.10803e-07,0.520914,1.2729,0.870235,0.792735
843,415.246,2,22.151,44.1205,22.9848,24.5466,1.59913,1.71749e-07,0.519311,1.26405,0.879871,0.786544
844,414.381,2,22.1507,44.9581,22.9223,24.4738,1.59313,9.5529e-08,0.519972,1.26127,0.882682,0.814945
845,416.575,2,22.1559,44.2188,22.9083,24.3505,1.60087,5.34772e-08,0.520881,1.25265,0.884614,0.821274
846,418.034,2,22.1229,43.6991,22.9496,24.7417,1.61003,3.01272e-08,0.520376,1.25699,0.884246,0.827035
847,418.256,2,22.1453,43.8933,22.9525,24.5607,1.61698,1.70793e-08,0.519932,1.24429,0.874892,0.843324
848,422.282,2,22.1132,44.3215,22.8594,24.8804,1.62578,0.00322694,0.522867,1.23065,0.878523,0.846895
849,417.145,2,22.1186,43.4757,22.6548,25.0077,1.62122,0.00185199,0.524403,1.213,0.888994,0.845103
850,415.793,2,22.111,43.2414,22.511,25.1594,1.61332,0.00106932,0.523509,1.20833,0.893455,0.846292
851,412.907,2,22.0717,42.1621,22.5339,24.9087,1.59998,0.000621093,0.524771,1.1963,0.897092,0.838306
852,414.37,2,22.1017,42.0582,22.5428,24.5183,1.59871,0.000362876,0.521361,1.18233,0.895973,0.842292
853,413.535,2,22.0927,42.7535,22.5592,24.4493,1.59771,0.000213245,0.520918,1.17024,0.893334,0.830148
854,412.986,2,22.1928,42.5567,22.6458,23.8278,1.59423,0.000126034,0.521204,1.16387,0.888635,0.830797
855,416.091,2,22.2349,41.7115,22.72,23.7343,1.59971,7.49124e-05,0.523053,1.17479,0.889911,0.835481
856,411.858,2,22.1689,41.2209,22.8209,23.9245,1.58838,4.47759e-05,0.520416,1.18009,0.889312,0.842718
857,414.313,2,22.1071,41.1038,22.8938,24.1499,1.59152,2.69111e-05,0.519381,1.18816,0.894927,0.832129
858,411.575,2,22.1404,40.7746,22.9948,23.9536,1.58461,1.62623e-05,0.518588,1.18947,0.896974,0.823964
859,412.86,2,22.1568,41.1017,23.1353,23.7626,1.58379,9.88033e-06,0.517911,1.19434,0.894666,0.826539
860,415.717,2,22.05,40.894,23.3906,23.7663,1.59519,6.03487e-06,0.516284,1.15715,0.890385,0.849117
861,413.759,2,21.9931,40.4555,23.6023,23.9177,1.59146,3.70547e-06,0.515387,1.17273,0.888063,0.857688
862,417.521,2,22.007,39.9709,23.5001,24.0994,1.60647,2.28703e-06,0.516395,1.14155,0.887528,0.863255
863,414.213,2,21.9729,39.5749,23.4945,24.0616,1.60349,1.41881e-06,0.517505,1.12961,0.886204,0.867864
864,416.359,2,21.9703,39.0837,23.4142,23.976,1.60745,8.84651e-07,0.518346,1.12328,0.887825,0.875937
865,418.937,2,22.0014,40.069,23.2015,23.8231,1.6187,5.5436e-07,0.519098,1.13411,0.890201,0.866575
866,412.235,2,22.0205,40.3511,23.0849,23.8305,1.60078,3.49105e-07,0.520206,1.17563,0.89131,0.849692
867,413.123,2,22.0019,40.3943,23.0904,23.9532,1.59292,2.20922e-07,0.519493,1.20914,0.890996,0.837338
868,415.914,2,22.0668,40.7825,22.9255,24.3685,1.59352,1.4048e-07,0.518935,1.22772,0.896378,0.846488
869,414.457,2,22.1164,40.9975,22.8798,24.3147,1.58276,8.97554e-08,0.520462,1.28313,0.899934,0.860033
870,416.334,2,22.0576,41.0903,22.9508,24.6779,1.58525,5.76168e-08,0.520567,1.30588,0.899374,0.860226
871,416.633,2,22.1048,39.9801,23.0315,24.8375,1.59021,3.71584e-08,0.518442,1.29882,0.899239,0.863339
872,418.535,2,22.0931,39.6689,23.0251,25.1911,1.59812,2.40747e-08,0.517117,1.30331,0.897869,0.869366
873,419.53,2,22.0561,39.9471,23.0771,25.608,1.60067,1.56689e-08,0.518262,1.32856,0.900875,0.884868
874,416.703,2,22.1041,40.2839,23.1869,26.0883,1.59886,1.02438e-08,0.517256,1.32317,0.89781,0.884292
875,412.136,2,22.1437,40.1508,23.2425,25.7478,1.58433,6.72689e-09,0.519841,1.31931,0.89661,0.873993
876,414.292,2,22.1543,39.4709,23.0974,25.3425,1.58569,4.43679e-09,0.520138,1.29266,0.887063,0.869048
877,410.09,2,22.2186,39.0379,22.9586,24.9891,1.58056,2.93904e-09,0.518475,1.24922,0.880218,0.847901
878,413.436,2,22.1685,39.2489,22.8538,24.7004,1.58355,1.95525e-09,0.520754,1.2235,0.882147,0.842316
879,413.628,2,22.1123,39.0598,22.6854,24.0934,1.58517,1.30628e-09,0.519928,1.21424,0.886788,0.839239
880,412.981,2,22.0885,38.3297,22.6233,23.9901,1.58535,8.76371e-10,0.520322,1.21996,0.886858,0.824741
881,416.287,2,22.055,37.7486,22.6022,24.46,1.59417,5.90385e-10,0.520234,1.21227,0.884321,0.830204
882,414.934,2,22.0036,36.8419,22.5823,25.1546,1.59623,3.99354e-10,0.521648,1.21801,0.886571,0.820356
883,414.706,2,21.963,36.6061,22.392,25.4829,1.59588,2.71228e-10,0.521015,1.23878,0.896888,0.804068
884,412.371,2,21.9323,37.3177,22.2535,26.2886,1.58667,1.84947e-10,0.518465,1.24161,0.900831,0.819814
885,414.54,2,21.8868,37.8193,22.2362,26.9563,1.58818,1.26612e-10,0.51747,1.2464,0.899322,0.821754
886,415.134,2,21.8841,37.3711,22.2382,27.1969,1.59337,8.7016e-11,0.518664,1.23868,0.896661,0.814978
887,417.159,2,21.8916,37.6042,22.1975,27.6958,1.60309,8.20762e-07,0.518402,1.245,0.89356,0.801581
888,415.886,2,21.8797,37.6549,22.2899,28.0187,1.60561,5.68426e-07,0.519168,1.26066,0.888111,0.790902
889,414.962,2,21.8741,37.1212,22.238,28.2453,1.60283,3.95157e-07,0.519838,1.26043,0.888796,0.797109
890,419.181,2,21.8924,36.9106,22.2866,28.2643,1.61279,2.75731e-07,0.518091,1.26941,0.892047,0.793868
891,418.319,2,21.9071,36.7417,22.4178,28.6372,1.6139,1.9311e-07,0.518435,1.29498,0.890294,0.800625
892,416.437,2,21.9671,36.5311,22.5783,28.7822,1.61298,1.3574e-07,0.517275,1.29824,0.885632,0.800564
893,414.079,2,22.003,36.0911,22.7071,28.2545,1.60481,9.5758e-08,0.516225,1.3203,0.886613,0.792579
894,418.748,2,22.0351,36.1137,22.8348,27.1747,1.61153,6.77942e-08,0.516881,1.32542,0.882996,0.79479
895,416.709,2,22.0897,35.9096,22.8652,26.8987,1.6113,4.81662e-08,0.517449,1.32575,0.879456,0.796141
896,415.558,2,22.0918,35.4794,22.9881,27.3713,1.60965,3.43405e-08,0.517528,1.31093,0.877103,0.798449
897,412.62,2,22.0662,35.5367,22.8897,27.8243,1.6012,2.45679e-08,0.51784,1.28898,0.881203,0.800538
898,416.642,2,22.0767,36.2575,22.7916,28.6541,1.60437,1.76365e-08,0.51783,1.27802,0.884042,0.80539
899,416.93,2,22.0985,36.6415,22.724,29.4271,1.60321,1.27034e-08,0.517181,1.28499,0.885602,0.824474
900,414.355,2,22.1109,36.6848,22.6602,29.2512,1.59578,9.18072e-09,0.517512,1.28952,0.887254,0.838058
901,420.532,2,22.122,37.1422,22.7081,29.1445,1.606,6.65682e-09,0.517514,1.28613,0.885501,0.852664
902,420.794,2,22.1352,36.9417,22.67,28.6467,1.61202,1.09654e-07,0.516859,1.29467,0.890802,0.86448
903,419.731,2,22.1338,37.3923,22.5816,28.143,1.61811,8.00268e-08,0.517306,1.28419,0.895061,0.856093
904,415.334,2,22.1266,38.0894,22.5076,27.4737,1.61232,5.8591e-08,0.518334,1.27334,0.893547,0.852178
905,414.138,2,22.1393,37.8178,22.3813,27.2061,1.60624,4.30326e-08,0.519411,1.26209,0.893663,0.844368
906,413.394,2,22.133,38.5463,22.2243,26.6604,1.60182,3.17045e-08,0.519054,1.23825,0.892556,0.841963
907,416.056,2,22.1456,39.9174,21.991,26.177,1.60321,2.34307e-08,0.519624,1.22476,0.893977,0.843865
908,421.678,2,22.1112,40.7243,21.8123,26.0437,1.61612,1.73691e-08,0.521359,1.22554,0.896419,0.840545
909,420.845,2,22.1031,41.2715,21.7129,25.9716,1.62571,1.29146e-08,0.521653,1.22819,0.896296,0.82879
910,419.534,2,22.0912,41.6263,21.6261,25.7038,1.62907,9.6313e-09,0.519193,1.22812,0.897876,0.828869
911,418.116,2,22.0818,41.4891,21.515,25.6078,1.62757,7.20398e-09,0.520172,1.22252,0.899948,0.831323
912,418.058,2,22.0717,41.3137,21.5411,25.9727,1.62465,5.4042e-09,0.52105,1.23287,0.901411,0.832856
913,418.981,2,22.0452,41.3603,21.478,26.1039,1.62579,4.06581e-09,0.520764,1.22751,0.901229,0.838484
914,415.812,2,22.048,42.194,21.4658,26.1549,1.62195,3.06765e-09,0.519539,1.22106,0.899027,0.834024
915,414.417,2,22.0634,42.4798,21.4517,25.9605,1.61572,2.32111e-09,0.519029,1.21576,0.892996,0.836284
916,415.902,2,22.0414,42.7298,21.4625,25.9749,1.60964,1.76117e-09,0.518335,1.24733,0.885658,0.844495
917,415.42,2,22.0693,43.2765,21.4847,26.07,1.60364,1.34003e-09,0.517541,1.26331,0.883045,0.856116
918,414.716,2,22.0835,43.6187,21.4872,26.2281,1.59164,0.00169153,0.517673,1.29087,0.880884,0.859156
919,412.218,2,22.0509,44.2056,21.5284,26.7521,1.58481,0.00129407,0.518289,1.31041,0.879394,0.847892
920,413.207,2,22.0574,44.414,21.5537,27.0444,1.58256,0.000992673,0.518483,1.32261,0.879123,0.835841
921,417.149,2,22.0701,44.1857,21.6047,27.4963,1.58921,0.000763496,0.518862,1.32333,0.880467,0.828033
922,414.501,2,22.0529,44.3199,21.6171,28.0094,1.59198,0.000588775,0.519801,1.31031,0.876906,0.81643
923,420.643,2,22.0105,43.4314,21.6774,28.1442,1.60489,0.00045522,0.519644,1.34086,0.875414,0.792513
924,419.501,2,21.9804,42.4971,21.6625,28.6253,1.61084,0.000352866,0.519265,1.36765,0.876389,0.780735
925,417.023,2,21.9885,41.8683,21.6725,29.371,1.61051,0.000274224,0.517079,1.38589,0.876996,0.77558
926,415.753,2,21.9733,40.9982,21.6044,29.721,1.60852,0.000213646,0.51712,1.38574,0.87891,0.771114
