iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,385.038,2,18.0124,24.049,26.1285,24.6186,1.29223,2.22045e-16,0.526952,1.29693,0.63823,0.533306
695,381.356,2,18.0698,22.9636,26.1031,26.3548,1.25767,2.22045e-16,0.524427,1.30297,0.650542,0.553092
696,386.298,2,18.0406,22.3978,26.1718,25.1859,1.29615,2.22045e-16,0.527803,1.28123,0.661748,0.538305
697,383.577,2,18.0429,22.3671,26.2315,25.7412,1.28259,2.22045e-16,0.523414,1.26327,0.655723,0.533068
698,380.286,2,18.0312,21.8306,26.3115,23.9138,1.28107,2.22045e-16,0.521137,1.29255,0.633188,0.464367
699,384.088,2,18.0226,22.9177,26.3303,23.679,1.29244,2.22045e-16,0.527936,1.32233,0.630733,0.501733
700,382.639,2,18.0171,23.6183,26.3094,22.6337,1.27806,2.22045e-16,0.524562,1.38149,0.629914,0.498882
701,378.425,2,17.9611,23.801,26.2011,22.7546,1.26234,2.22045e-16,0.525593,1.34479,0.631414,0.463942
702,376.331,2,18.058,23.7813,25.8702,22.1912,1.25273,2.22045e-16,0.524529,1.2785,0.643719,0.461832
703,375.219,2,18.0556,23.4673,25.8491,22.6405,1.23402,2.22045e-16,0.527293,1.41433,0.651768,0.444513
704,379.27,2,18.1375,24.0203,26.0455,22.0534,1.26199,2.22045e-16,0.526149,1.36845,0.635371,0.469337
705,381.627,2,18.0083,23.7567,26.2203,22.2726,1.27308,2.22045e-16,0.532315,1.34213,0.631797,0.496389
706,377.365,2,18.0424,23.4279,25.9699,21.7877,1.24807,2.22045e-16,0.527138,1.4235,0.641824,0.453
707,377.213,2,18.1108,23.3752,25.5845,21.9921,1.25038,2.22045e-16,0.525183,1.41763,0.648245,0.439019
708,378.792,2,18.15,23.615,25.5306,21.8241,1.25394,2.22045e-16,0.52798,1.37156,0.649341,0.473556
709,373.243,2,18.1093,24.4897,25.5032,22.0404,1.23437,2.22045e-16,0.527164,1.34348,0.63852,0.437119
710,377.45,2,18.0354,25.5747,25.42,22.1496,1.25609,2.22045e-16,0.522287,1.2812,0.635267,0.478921
711,376.249,2,18.0511,25.3682,25.4472,22.2577,1.25006,2.22045e-16,0.522954,1.28477,0.639199,0.472185
712,376.9,2,18.0789,25.1749,25.2096,22.737,1.23946,2.22045e-16,0.525693,1.4103,0.658756,0.461165
713,379.778,2,18.0637,25.7241,25.5402,23.4514,1.24124,2.22045e-16,0.525542,1.47546,0.650809,0.504509
714,384.704,2,18.1226,26.0723,25.4779,23.7141,1.27193,2.22045e-16,0.525503,1.5177,0.640569,0.506859
715,386.539,2,18.0575,26.5487,25.5554,23.6142,1.28366,2.22045e-16,0.526404,1.48994,0.645874,0.522034
716,382.767,2,18.1033,25.9359,25.5403,22.8203,1.27364,2.22045e-16,0.523329,1.51117,0.647798,0.468812
717,381.992,2,18.1881,25.7185,25.6217,23.4897,1.26371,2.22045e-16,0.522935,1.54162,0.639809,0.474967
718,382.141,2,18.169,22.9789,25.7254,24.4412,1.27695,2.22045e-16,0.523423,1.44595,0.640575,0.462537
719,389.251,2,18.1001,22.3615,26.0183,24.3195,1.31835,2.22045e-16,0.525295,1.41722,0.634954,0.489529
720,391.029,2,18.1126,23.1753,25.9078,25.6597,1.31207,2.22045e-16,0.523028,1.53267,0.633072,0.532415
721,385.956,2,18.1049,22.5711,26.1945,23.9621,1.31641,2.22045e-16,0.525244,1.40905,0.62916,0.455452
722,386.08,2,18.1968,22.6144,26.0588,24.1956,1.31455,2.22045e-16,0.519607,1.39116,0.632202,0.460142
723,384.514,2,18.2796,22.2542,26.3117,24.2444,1.29827,2.22045e-16,0.519211,1.43884,0.624637,0.469698
724,385.288,2,18.0908,23.3807,26.4133,24.9723,1.28922,2.22045e-16,0.521614,1.43345,0.620482,0.515224
725,380.584,2,18.1289,21.563,26.8705,24.3688,1.2649,2.22045e-16,0.527354,1.37717,0.605981,0.527028
726,375.372,2,18.1396,21.3453,26.6741,23.1247,1.2241,2.22045e-16,0.526107,1.36779,0.603174,0.5599
727,380.715,2,18.0895,21.5421,26.6973,22.5241,1.26099,2.22045e-16,0.530205,1.28989,0.60287,0.548054
728,383.46,2,18.1496,21.6115,26.89,22.4391,1.27786,2.22045e-16,0.5314,1.31308,0.608324,0.545918
729,380.417,2,18.1208,21.8554,26.9371,22.5821,1.2735,2.22045e-16,0.529253,1.25907,0.605814,0.531695
730,379.305,2,18.0212,21.5985,26.9766,22.9368,1.25913,2.22045e-16,0.527663,1.22592,0.607402,0.568267
731,383.298,2,17.9703,22.7672,26.8936,23.8065,1.26421,2.22045e-16,0.524271,1.24337,0.601796,0.643157
732,380.014,2,18.0339,22.5415,26.9428,23.5663,1.24713,2.22045e-16,0.525005,1.22846,0.601426,0.656995
733,380.274,2,18.1004,22.1534,26.94,23.5649,1.26309,2.22045e-16,0.522368,1.22712,0.605369,0.585656
734,381.234,2,18.1319,22.5016,26.771,22.3827,1.27064,2.22045e-16,0.522659,1.19036,0.612159,0.584449
735,377.059,2,18.0724,22.4737,26.6306,23.9193,1.24289,2.22045e-16,0.522093,1.19441,0.612191,0.601414
736,380.838,2,18.1815,22.5473,26.5928,22.5057,1.26371,2.22045e-16,0.519886,1.29857,0.605902,0.54869
737,388.415,2,18.2545,21.7807,26.5851,22.3083,1.31462,3.09876e-07,0.51957,1.29759,0.60479,0.534066
738,379.389,2,18.2312,22.1994,26.622,21.7575,1.27321,6.27872e-08,0.520685,1.31453,0.602506,0.523477
739,381.514,2,18.2314,21.1716,26.6427,19.6271,1.2761,1.30554e-08,0.524007,1.37597,0.607526,0.495467
740,385.628,2,18.1899,20.7331,26.6214,19.6352,1.30572,2.7838e-09,0.52423,1.28919,0.610318,0.506023
741,381.351,2,18.1653,20.7217,26.6201,20.4326,1.29621,6.08314e-10,0.524269,1.27038,0.60531,0.483066
742,378.073,2,17.981,22.4588,26.7605,21.5256,1.27106,1.36138e-10,0.526329,1.26508,0.613404,0.486636
743,374.814,2,18.0823,22.7289,26.4701,21.6312,1.245,3.1184e-11,0.525377,1.26511,0.614078,0.499699
744,373.954,2,18.0667,22.4291,26.2817,22.207,1.24493,7.30692e-12,0.524601,1.25087,0.612746,0.474575
745,375.164,2,18.0983,22.1395,26.4231,22.7704,1.24905,1.75052e-12,0.526645,1.23268,0.617768,0.475945
746,377.742,2,18.0725,22.9531,26.509,22.3737,1.25328,4.28642e-13,0.524354,1.23685,0.619036,0.513241
747,378.555,2,18.1012,23.1945,26.5646,22.2256,1.25637,1.07317e-13,0.523389,1.25215,0.618075,0.525697
748,375.877,2,18.1047,22.3381,26.5663,21.6477,1.25333,2.75492e-14,0.525859,1.2255,0.621068,0.499232
749,381.246,2,18.13,21.2441,26.5064,22.0067,1.27388,7.33644e-15,0.524775,1.26739,0.624853,0.495364
750,378.329,2,18.1524,21.2057,26.3694,23.3579,1.25785,2.11091e-15,0.525856,1.25793,0.631834,0.519114
751,381.658,2,18.0502,21.9699,26.3675,22.8879,1.27076,7.33248e-16,0.525067,1.23974,0.629186,0.539152
752,378.886,2,18.1331,22.3445,26.3701,23.6397,1.26355,3.63015e-16,0.522843,1.24218,0.632508,0.523674
753,380.648,2,18.1906,22.4836,26.4197,23.6072,1.26929,2.61638e-16,0.523824,1.25172,0.628074,0.523411
754,379.557,2,18.1747,21.8986,26.6581,22.8679,1.27061,2.33367e-16,0.523947,1.28643,0.621368,0.496857
755,377.99,2,18.1436,21.2737,27.0347,22.4696,1.25532,2.25339e-16,0.525557,1.31592,0.613789,0.513317
756,379.174,2,18.1816,20.7841,27.1095,22.1261,1.26727,2.2302e-16,0.527178,1.28214,0.61288,0.495816
757,381.796,2,18.0538,20.4644,27.4805,22.3107,1.27773,2.22338e-16,0.524186,1.28081,0.601869,0.521114
758,383.027,2,18.0765,20.2057,27.6562,22.3781,1.27976,2.22135e-16,0.520284,1.3005,0.599469,0.549235
759,387.593,2,18.0907,20.0829,27.6918,22.499,1.31516,2.22073e-16,0.52033,1.24857,0.594568,0.539526
760,386.694,2,18.045,20.4889,27.6078,23.8284,1.30975,2.22053e-16,0.519841,1.2598,0.587392,0.574147
761,382.224,2,18.0614,20.4796,27.5521,24.7974,1.28602,2.22047e-16,0.520142,1.24703,0.5842,0.594662
762,384.652,2,18.0616,20.2575,27.4914,25.237,1.29196,2.22046e-16,0.525,1.24299,0.580748,0.592349
763,379.611,2,18.0337,21.1899,27.4322,23.6385,1.28653,2.22045e-16,0.528026,1.18364,0.580651,0.549955
764,378.6,2,18.1202,20.4963,27.4673,22.9716,1.2693,2.22045e-16,0.523232,1.20863,0.584085,0.559207
765,377.862,2,18.182,20.3712,27.4624,22.1423,1.2633,2.22045e-16,0.519027,1.30137,0.587863,0.516892
766,379.747,2,18.0898,20.5188,27.3803,22.4046,1.26884,2.22045e-16,0.522563,1.27456,0.59143,0.521821
767,380.694,2,18.0308,20.9291,27.4271,21.9791,1.27403,2.22045e-16,0.52639,1.29176,0.587573,0.518555
768,385.812,2,18.0294,19.9652,27.4618,21.631,1.29573,2.22045e-16,0.530111,1.30898,0.591015,0.519896
769,387.471,2,18.0678,19.2905,27.4531,20.4847,1.31291,2.22045e-16,0.528966,1.30149,0.588816,0.525514
770,382.931,2,18.0342,20.4646,27.4652,20.4225,1.30379,2.22045e-16,0.527753,1.2992,0.585846,0.510055
771,378.787,2,18.0887,20.7745,27.4227,21.1974,1.28711,2.22045e-16,0.524846,1.28875,0.58081,0.49502
772,381.029,2,18.0783,21.7116,27.3555,22.1947,1.2779,2.22045e-16,0.524645,1.337,0.581409,0.513585
773,379.215,2,18.1902,21.609,27.3454,21.786,1.26699,2.22045e-16,0.524269,1.32584,0.578793,0.53285
774,382.453,2,18.2444,21.3649,27.3104,21.5759,1.27903,2.22045e-16,0.522919,1.33069,0.580318,0.528247
775,382.002,2,18.1471,20.6849,27.3313,21.9234,1.28563,2.22045e-16,0.520758,1.32699,0.582052,0.51489
776,383.885,2,18.1454,20.6977,27.3764,22.2027,1.29046,2.22045e-16,0.526191,1.33584,0.579793,0.523259
777,383.76,2,18.1546,20.93,27.4763,22.2314,1.30332,2.22045e-16,0.524301,1.30035,0.579401,0.503958
778,374.743,2,18.1271,20.9642,27.5778,22.4944,1.25841,2.22045e-16,0.52525,1.26931,0.577434,0.547064
779,379.097,2,18.1562,21.2403,27.5491,22.7916,1.25723,2.22045e-16,0.526859,1.23621,0.57965,0.577403
780,374.137,2,18.1865,21.1503,27.4596,22.7752,1.24479,2.22045e-16,0.527566,1.24423,0.57929,0.54711
781,368.48,2,18.1662,21.1386,27.4738,21.6863,1.22031,2.22045e-16,0.525355,1.28525,0.577427,0.511685
782,374.343,2,18.1254,21.2138,27.386,20.8325,1.23205,2.22045e-16,0.523326,1.28678,0.575455,0.510298
783,374.799,2,18.181,21.2602,27.392,20.1153,1.23831,2.22045e-16,0.52115,1.25258,0.56988,0.532807
784,378.897,2,18.1679,21.276,27.5593,20.4527,1.25415,2.22045e-16,0.522444,1.2454,0.566328,0.548565
785,383.333,2,18.1146,21.0889,27.5444,20.6926,1.2774,1.09059e-09,0.525665,1.31599,0.569125,0.52312
786,385.977,2,18.0837,21.3851,27.5033,20.9277,1.29049,4.76717e-10,0.525202,1.36884,0.570704,0.534154
787,381.91,2,18.0236,21.432,27.23,21.111,1.29684,2.10446e-10,0.52558,1.29693,0.578114,0.508631
788,382.979,2,17.9447,21.4326,27.3027,21.0727,1.30229,5.13597e-07,0.529159,1.23574,0.581614,0.511721
789,381.353,2,17.98,21.5364,27.3714,21.2856,1.3017,2.31136e-07,0.529324,1.22229,0.582673,0.496796
790,383.615,2,18.0608,21.0526,27.2763,20.8318,1.3096,1.05002e-07,0.527471,1.23381,0.589567,0.483542
791,377.349,2,18.1036,20.6802,27.4071,20.7896,1.28902,4.81457e-08,0.524075,1.233,0.58428,0.486029
792,376.576,2,18.1383,20.7817,27.4744,20.6469,1.27247,2.22782e-08,0.522423,1.23538,0.580707,0.503406
793,382.915,2,18.0744,20.4937,27.5042,21.4474,1.28206,1.04018e-08,0.524262,1.2389,0.585271,0.529833
794,382.956,2,18.0648,19.8992,27.6742,22.2302,1.28896,4.89991e-09,0.529746,1.21602,0.58188,0.543553
795,381.698,2,18.0772,19.9789,27.7383,21.4026,1.28672,2.3284e-09,0.530338,1.2292,0.575979,0.547625
796,380.955,2,18.1139,19.8941,27.5861,21.5924,1.28202,1.116e-09,0.529392,1.23158,0.582207,0.547113
797,381.028,2,18.1348,20.7352,27.47,21.5038,1.28704,5.39451e-10,0.525582,1.23518,0.583146,0.52592
798,382.075,2,18.1164,20.67,27.375,21.3646,1.29104,2.62947e-10,0.525983,1.26134,0.584877,0.510466
799,375.112,2,18.1457,21.0231,27.2934,21.5751,1.26469,1.2923e-10,0.526666,1.27452,0.58396,0.514914
800,370.858,2,18.0845,21.0927,27.161,21.8781,1.23934,6.40298e-11,0.525369,1.22624,0.588306,0.529349
801,374.465,2,18.1023,20.9922,27.1339,21.6146,1.24387,3.198e-11,0.524539,1.21166,0.58735,0.519255
802,379.358,2,18.0727,21.6123,27.3234,21.4904,1.25564,1.60992e-11,0.527957,1.20153,0.579936,0.546712
803,375.002,2,18.0474,21.3356,27.5742,21.2879,1.2509,8.16788e-12,0.526417,1.18648,0.575323,0.551404
804,385.061,2,18.0324,21.2703,27.766,21.0045,1.28026,4.17592e-12,0.525657,1.18887,0.571875,0.56143
805,380.783,2,18.1038,21.0871,27.813,21.1975,1.27771,2.15125e-12,0.524543,1.20938,0.572563,0.566599
806,378.779,2,18.1117,20.541,27.8943,20.673,1.28322,1.11658e-12,0.523747,1.20142,0.569998,0.529537
807,382.092,2,18.0787,21.1765,27.8977,20.4834,1.28386,5.83874e-13,0.525568,1.20754,0.568952,0.554038
808,393.867,2,18.1037,21.6405,27.9616,21.3237,1.30262,3.07589e-13,0.527146,1.2665,0.569414,0.634362
809,391.79,2,18.0955,21.8335,27.9285,21.5341,1.31177,1.63253e-13,0.528698,1.24777,0.570454,0.673144
810,388.938,2,18.0868,21.5385,27.9233,20.6176,1.3162,8.73082e-14,0.528629,1.24575,0.567736,0.649142
811,390.424,2,18.1844,21.3561,27.9526,20.5361,1.31644,4.70661e-14,0.52592,1.2813,0.564753,0.654712
812,389.618,2,18.1854,20.8142,28.0191,20.2903,1.32128,2.55934e-14,0.527161,1.27334,0.560306,0.639402
813,381.197,2,18.2219,20.6816,28.1259,20.4385,1.29964,1.40571e-14,0.527263,1.28913,0.558494,0.606271
814,378.982,2,18.1581,21.3175,28.2175,20.5395,1.28067,7.81693e-15,0.526715,1.29275,0.556367,0.591963
815,387.317,2,18.1425,21.0657,28.2233,20.4879,1.29736,4.41897e-15,0.523106,1.29849,0.557951,0.584171
816,384.443,2,18.1803,20.8695,28.2843,20.8674,1.29847,2.55642e-15,0.522639,1.26966,0.556774,0.590721
817,384.25,2,18.1243,21.3797,28.3607,20.8446,1.29993,1.52883e-15,0.524973,1.22201,0.553155,0.60399
818,383.684,2,18.1096,21.1624,28.4164,20.3093,1.30042,9.58241e-16,0.526261,1.18654,0.552417,0.608159
819,382.303,2,18.0884,21.1963,28.382,20.0411,1.29925,6.39399e-16,0.526939,1.17882,0.555418,0.589041
820,381.658,2,18.0597,20.521,28.3629,20.057,1.29235,4.60113e-16,0.526558,1.17975,0.559412,0.591434
821,384.219,2,18.0459,20.3979,28.3498,19.9642,1.29471,3.58676e-16,0.525958,1.19916,0.562128,0.590282
822,386.343,2,18.0931,20.1066,28.4108,20.1396,1.29616,3.00934e-16,0.525532,1.24296,0.561731,0.603082
823,388.753,2,18.0708,19.9212,28.6166,20.7459,1.30657,2.67866e-16,0.525254,1.22792,0.558533,0.624199
824,382.32,2,18.061,19.5471,28.7721,19.9554,1.30147,2.48816e-16,0.526011,1.22999,0.553793,0.597417
825,384.996,2,18.1091,19.4357,28.9497,20.3102,1.30052,1.39894e-07,0.525104,1.23845,0.553304,0.60202
826,389.177,2,18.0755,19.4609,29.0262,19.9427,1.30901,0.00149534,0.526276,1.23867,0.55349,0.607602
827,381.882,2,18.1027,19.2964,28.9469,20.2708,1.29627,0.0008888,0.525283,1.2309,0.553326,0.613124
828,382.905,2,18.135,19.0774,28.9226,19.973,1.29142,0.000531245,0.523916,1.25132,0.550793,0.609334
829,386.685,2,18.0886,19.2055,28.8845,20.006,1.30962,0.000319287,0.524989,1.23369,0.550624,0.576653
830,387.968,2,18.0902,19.664,28.75,20.8869,1.31703,0.000192945,0.523502,1.23427,0.552133,0.580739
831,381.117,2,18.0334,19.9905,28.5067,21.1014,1.3078,0.000117225,0.522729,1.21255,0.555042,0.568235
832,383.751,2,18.0745,19.8767,28.3597,21.6717,1.30244,7.16009e-05,0.523082,1.22407,0.558977,0.574468
833,388.378,2,18.0595,19.6628,28.3162,22.3938,1.30599,4.39637e-05,0.522367,1.23221,0.558775,0.607947
834,383.947,2,18.0145,19.692,28.2652,22.4084,1.3066,2.71345e-05,0.522126,1.2074,0.559186,0.596423
835,382.957,2,18.007,20.5296,28.1484,22.0567,1.3035,1.68335e-05,0.523304,1.1927,0.566783,0.583955
836,385.21,2,18.0292,20.7714,27.9759,21.6552,1.3039,1.0496e-05,0.524024,1.19466,0.573097,0.584754
837,383.057,2,18.0865,20.4598,27.8753,21.526,1.30317,6.57722e-06,0.525993,1.19112,0.578442,0.565664
838,384.617,2,18.1529,20.3928,27.7944,20.9339,1.30323,4.14197e-06,0.525721,1.20842,0.580663,0.561681
839,382.695,2,18.1899,20.6927,27.6799,20.5603,1.29589,2.62114e-06,0.523872,1.23991,0.577812,0.564726
840,377.804,2,18.183,20.8087,27.6342,21.4572,1.27947,1.66673e-06,0.523787,1.25029,0.577316,0.564669
841,381.326,2,18.1472,20.987,27.5024,21.4103,1.28546,1.06491e-06,0.52586,1.2199,0.580196,0.549328
842,377.975,2,18.0941,21.6304,27.4777,21.2116,1.27005,6.83596e-07,0.526516,1.23899,0.582564,0.562985
843,379.541,2,18.0847,21.6295,27.5114,20.645,1.26562,4.40867e-07,0.526286,1.26211,0.584394,0.560522
844,382.021,2,18.0643,21.8358,27.5634,20.8374,1.26764,8.38263e-06,0.525619,1.24298,0.584185,0.583585
845,383.981,2,18.0853,22.064,27.4654,20.2286,1.28175,6.46963e-06,0.523999,1.24936,0.583904,0.559015
846,388.087,2,18.1197,21.8532,27.4846,20.0749,1.29972,4.22965e-06,0.523203,1.26736,0.584684,0.541754
847,389.089,2,18.1555,21.6366,27.4544,20.1832,1.31333,2.77751e-06,0.525345,1.26924,0.589451,0.530545
848,386.421,2,18.1487,21.5764,27.58,20.4541,1.31847,1.83194e-06,0.526986,1.24997,0.585347,0.528491
849,384.883,2,18.1621,21.3937,27.5774,20.8334,1.31146,1.21352e-06,0.527238,1.24919,0.583094,0.546294
850,383.432,2,18.1537,21.491,27.6168,20.6695,1.30932,8.07317e-07,0.52711,1.25727,0.58193,0.532227
851,381.814,2,18.165,21.4794,27.5989,20.4467,1.30611,5.3936e-07,0.527162,1.25847,0.582294,0.516199
852,384.976,2,18.1602,21.0915,27.6606,20.551,1.31154,3.61851e-07,0.527095,1.24255,0.583832,0.512309
853,379.278,2,18.1279,21.1452,27.6456,20.309,1.30029,2.43768e-07,0.525839,1.24273,0.584619,0.510261
854,377.604,2,18.134,21.4049,27.5814,20.0145,1.29024,1.64892e-07,0.526957,1.24007,0.583778,0.504935
855,383.675,2,18.177,21.186,27.5345,19.9042,1.29302,1.11989e-07,0.526592,1.2424,0.583763,0.516951
856,381.437,2,18.1684,21.0562,27.6607,19.9951,1.29616,7.63641e-08,0.525499,1.23837,0.584714,0.504433
857,383.433,2,18.2025,21.0129,27.6267,20.2926,1.29314,5.22777e-08,0.525597,1.2684,0.585584,0.515785
858,384.056,2,18.2143,20.5904,27.5962,20.7663,1.29364,3.59286e-08,0.524478,1.28552,0.586575,0.521753
859,376.019,2,18.2175,20.3812,27.5786,20.4668,1.27948,2.47879e-08,0.525544,1.29583,0.588351,0.511588
860,384.944,2,18.1858,20.5343,27.5677,20.5855,1.28832,1.71671e-08,0.526037,1.28629,0.590703,0.514301
861,375.373,2,18.162,20.8977,27.4837,20.8897,1.27581,1.19342e-08,0.525675,1.26982,0.594385,0.511006
862,379.77,2,18.1306,21.027,27.5459,20.9529,1.27924,8.32738e-09,0.524694,1.24702,0.594971,0.506984
863,381.106,2,18.1258,20.7684,27.5471,20.8181,1.27652,5.83212e-09,0.525208,1.25302,0.598158,0.520178
864,381.058,2,18.1105,20.9141,27.4724,21.413,1.27423,4.09948e-09,0.526153,1.25215,0.600804,0.531599
865,384.528,2,18.1166,20.6565,27.4574,21.7524,1.28097,2.89199e-09,0.526033,1.26824,0.600144,0.531522
866,384.944,2,18.1026,20.6819,27.5159,22.1085,1.28019,2.04746e-09,0.528443,1.27047,0.601809,0.556132
867,385.806,2,18.1206,20.5116,27.5176,22.4728,1.27723,1.45467e-09,0.529839,1.27977,0.603082,0.587969
868,388.894,2,18.127,20.5088,27.5201,22.6559,1.28644,1.03712e-09,0.529255,1.27401,0.60463,0.596006
869,385.171,2,18.068,20.6538,27.5111,22.7132,1.28456,7.41977e-10,0.527774,1.26708,0.60442,0.609551
870,386.967,2,18.0542,20.6402,27.418,22.8197,1.2879,5.3264e-10,0.526363,1.25595,0.606141,0.616854
871,382.951,2,18.1053,20.765,27.3629,22.4671,1.28238,3.83656e-10,0.524502,1.25262,0.606968,0.620549
872,384.606,2,18.0887,20.7738,27.363,22.3641,1.28367,2.77268e-10,0.523176,1.26845,0.605732,0.607903
873,381.896,2,18.0862,20.816,27.3616,22.0767,1.27956,2.01043e-10,0.521829,1.2654,0.605701,0.603788
874,381.732,2,18.0833,21.1973,27.2549,22.0141,1.2724,1.4625e-10,0.522464,1.27458,0.607402,0.608429
875,381.352,2,18.0583,21.6757,27.1445,21.5582,1.26788,1.06735e-10,0.523565,1.27854,0.606293,0.608846
876,383.703,2,18.0504,22.0462,27.1342,21.6291,1.27123,3.19386e-07,0.523561,1.27489,0.605905,0.604092
877,380.273,2,18.0182,22.2104,27.099,22.2105,1.26679,2.34576e-07,0.525411,1.26227,0.607733,0.602409
878,382.52,2,18.0237,21.9558,27.1339,22.2606,1.26487,1.72825e-07,0.526509,1.26907,0.607387,0.608086
879,380.637,2,18.023,21.665,27.1283,22.3272,1.26008,1.27724e-07,0.527081,1.28013,0.609793,0.606828
880,378.048,2,18.0395,21.5084,27.1192,22.4432,1.25538,9.4681e-08,0.525208,1.26307,0.613412,0.603685
881,377.884,2,18.044,21.1743,27.1102,22.1447,1.25354,7.03991e-08,0.525059,1.26469,0.615331,0.586232
882,384.946,2,18.0719,20.8415,27.0415,21.9852,1.26148,5.25014e-08,0.525076,1.28144,0.618897,0.577518
883,388.781,2,18.0919,20.7994,27.053,21.9179,1.27073,3.92698e-08,0.526249,1.31462,0.619382,0.576934
884,387.068,2,18.0996,20.6387,27.0929,22.0341,1.27605,2.94589e-08,0.525612,1.33838,0.618053,0.57413
885,391.469,2,18.0925,20.7775,27.002,22.1673,1.28196,0.000459429,0.524518,1.36681,0.6214,0.586872
886,390.816,2,18.1258,20.8335,26.9197,22.125,1.2904,0.000346639,0.524723,1.35019,0.623049,0.592808
887,390.754,2,18.1315,21.0152,26.7691,21.8779,1.30019,0.000262281,0.524725,1.32911,0.624125,0.58678
888,392.242,2,18.1422,21.4518,26.6632,21.6289,1.30933,0.00019901,0.524906,1.31595,0.624379,0.585074
889,388.055,2,18.1444,21.5107,26.637,21.5749,1.30826,0.000151421,0.525252,1.32771,0.622324,0.578851
890,394.894,2,18.1184,21.793,26.5559,21.5601,1.31939,0.000115528,0.524936,1.34483,0.624904,0.567004
891,387.663,2,18.1228,21.7999,26.4459,21.4606,1.31454,0.00073062,0.524609,1.36076,0.627372,0.556786
892,392.128,2,18.1154,21.608,26.3966,21.6088,1.31652,0.000560452,0.524886,1.36076,0.628798,0.564599
893,385.512,2,18.0906,21.9154,26.366,21.7494,1.30749,0.000431062,0.525155,1.35806,0.627735,0.57125
894,386.03,2,18.076,22.1518,26.421,21.8617,1.30068,0.000332416,0.524449,1.36123,0.625576,0.579836
895,391.962,2,18.0628,22.3626,26.473,21.6865,1.30594,0.000257012,0.524344,1.3639,0.622096,0.584769
896,384.575,2,18.0784,22.6985,26.4644,21.7344,1.29884,0.000199224,0.525181,1.36652,0.619425,0.583542
897,384.046,2,18.1095,23.1388,26.4966,21.6638,1.29301,0.000154824,0.52456,1.37202,0.615972,0.581968
898,379.491,2,18.103,23.1988,26.5557,21.4852,1.285,0.000120622,0.52426,1.34019,0.612948,0.581697
899,390.566,2,18.1006,23.1216,26.5619,21.3945,1.29116,9.42104e-05,0.523613,1.33707,0.611955,0.591815
900,391.917,2,18.1137,23.0561,26.5748,21.3776,1.30157,7.37636e-05,0.524421,1.31984,0.611138,0.590318
901,384.337,2,18.1266,22.8799,26.5528,21.2666,1.29723,5.78956e-05,0.524647,1.29816,0.610899,0.596311
902,383.701,2,18.1237,22.7442,26.5436,21.2253,1.29493,0.000610618,0.525256,1.27249,0.613691,0.590361
903,381.104,2,18.1444,22.7741,26.535,21.4512,1.29076,0.000481571,0.525405,1.25648,0.613866,0.583029
904,389.109,2,18.1566,22.9798,26.5042,21.7557,1.29527,0.000380695,0.52614,1.26092,0.614578,0.58547
905,387.385,2,18.1453,23.1236,26.4365,22.233,1.29599,0.000301656,0.526299,1.25761,0.619387,0.588012
906,385.075,2,18.1576,22.9723,26.3565,22.2128,1.29633,0.00023958,0.525889,1.25479,0.623076,0.577996
907,388.168,2,18.1352,23.1645,26.2595,22.189,1.29892,0.000190716,0.526078,1.2433,0.626477,0.582267
908,384.22,2,18.1125,23.2671,26.246,22.3444,1.2976,0.000152162,0.526625,1.24358,0.626553,0.573789
909,383.723,2,18.0917,23.2448,26.2001,22.452,1.29367,0.000121675,0.526903,1.23911,0.626705,0.577922
910,385.674,2,18.0714,23.5564,26.1731,22.3766,1.29125,9.75129e-05,0.526981,1.2455,0.626902,0.585286
911,382.319,2,18.0685,23.9589,26.0991,22.1665,1.28535,7.83208e-05,0.526352,1.26126,0.627147,0.58366
912,385.329,2,18.0595,23.8556,26.0823,22.2831,1.2824,6.3043e-05,0.52616,1.26569,0.62767,0.595933
913,385.498,2,18.0687,23.6275,26.0867,22.3076,1.28141,5.08548e-05,0.525807,1.2873,0.628841,0.59219
914,383.677,2,18.0768,23.8123,26.065,22.2283,1.28045,4.11105e-05,0.525727,1.29488,0.629049,0.584275
915,382.798,2,18.1091,23.9588,26.0067,22.2171,1.27657,3.33034e-05,0.525036,1.30785,0.631931,0.580856
916,384.12,2,18.1015,24.2527,25.9518,22.0526,1.2751,2.70354e-05,0.524752,1.32867,0.63588,0.572621
917,389.272,2,18.112,24.3122,25.8829,21.9944,1.28134,2.19992e-05,0.524107,1.34391,0.641607,0.562795
918,393.009,2,18.1187,24.2002,25.862,21.945,1.29124,0.000368593,0.523517,1.3418,0.645604,0.560293
919,388.75,2,18.1232,23.9856,25.8449,22.2313,1.29033,0.000301061,0.522354,1.33934,0.64896,0.574473
920,390.087,2,18.1036,23.6708,25.8786,22.5377,1.29165,0.000246395,0.522998,1.32,0.649166,0.593342
921,389.675,2,18.0844,23.6872,25.8691,22.8691,1.29054,0.000202056,0.523452,1.31401,0.649866,0.611014
922,390.226,2,18.091,23.6082,25.8422,22.9539,1.2932,0.00016602,0.523953,1.31697,0.650798,0.608918
923,388.994,2,18.1126,23.4122,25.8115,22.9297,1.29277,0.000136677,0.524468,1.31777,0.651743,0.612191
924,387.278,2,18.1225,23.1984,25.8092,22.8464,1.28831,0.000112737,0.524784,1.32306,0.65176,0.621949
