iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,366.129,2,23.767,29.6475,37.7257,43.2257,1.23699,2.22045e-16,0.607479,0.874195,1.10453,1.04664
923,366.412,2,23.755,29.6253,37.7207,43.2242,1.24018,2.22045e-16,0.607781,0.873488,1.10605,1.04177
924,367.672,2,23.7418,29.5915,37.7055,43.5866,1.24305,2.22045e-16,0.607637,0.875857,1.1077,1.04459
925,364.591,2,23.7414,29.5489,37.723,44.1745,1.24271,2.22045e-16,0.607456,0.879059,1.10759,1.05163
926,361.547,2,23.7394,29.6641,37.6577,44.686,1.23941,2.22045e-16,0.606996,0.882809,1.10947,1.06127
927,361.156,2,23.7412,29.7842,37.6072,44.699,1.23712,2.22045e-16,0.606772,0.884031,1.11092,1.0617
928,363.351,2,23.7551,29.8151,37.6222,44.6408,1.23754,2.22045e-16,0.606908,0.882122,1.10983,1.06026
929,362.249,2,23.7689,29.6743,37.6458,44.3552,1.23715,2.22045e-16,0.606633,0.882638,1.10877,1.0564
930,355.948,2,23.7793,29.6105,37.722,43.9139,1.23301,2.22045e-16,0.606091,0.880081,1.105,1.04798
931,360.151,2,23.7968,29.5873,37.7794,43.3577,1.23203,2.22045e-16,0.605282,0.879606,1.10214,1.04485
932,361.458,2,23.814,29.591,37.8475,42.9541,1.23216,2.22045e-16,0.604777,0.882283,1.09954,1.038
933,361.841,2,23.8109,29.5464,37.8749,42.755,1.23285,2.22045e-16,0.604921,0.880063,1.09892,1.03167
934,366.315,2,23.8005,29.4925,37.8075,42.8812,1.23556,2.22045e-16,0.604191,0.880339,1.10135,1.03461
935,366.851,2,23.8053,29.3642,37.8148,43.0095,1.23855,2.22045e-16,0.604162,0.878554,1.10059,1.03956
936,362.525,2,23.8046,29.2632,37.8066,43.2121,1.23759,2.22045e-16,0.603787,0.87679,1.10122,1.04847
937,360.863,2,23.8038,29.1609,37.8185,43.1676,1.23605,2.22045e-16,0.603847,0.875992,1.10116,1.04942
938,364.252,2,23.8166,29.0833,37.8455,43.0335,1.23753,2.22045e-16,0.603345,0.873861,1.10066,1.04919
939,359.96,2,23.8199,29.1237,37.8521,43.1283,1.23549,2.22045e-16,0.602694,0.870442,1.10089,1.05351
940,365.762,2,23.8147,29.0402,37.8998,43.3819,1.23683,2.22045e-16,0.602459,0.871134,1.09951,1.06549
941,362.635,2,23.8129,28.9013,37.9491,43.3112,1.23659,2.22045e-16,0.602516,0.873325,1.09807,1.06485
942,360.489,2,23.8151,28.8187,38.0018,43.2268,1.235,2.22045e-16,0.602452,0.872517,1.09558,1.06739
943,362.651,2,23.8141,28.9352,38.0334,43.1399,1.23543,2.22045e-16,0.602538,0.870035,1.0943,1.06731
944,362.936,2,23.8124,28.8204,38.0572,42.7902,1.23615,2.22045e-16,0.602965,0.868999,1.09385,1.06277
945,362.285,2,23.818,28.804,38.0604,42.4883,1.23625,2.22045e-16,0.603361,0.868646,1.09417,1.05845
946,363.444,2,23.8189,28.7731,38.0337,42.2982,1.23724,2.22045e-16,0.603422,0.867535,1.09475,1.05485
947,364.758,2,23.8216,28.819,38.0253,42.0377,1.23885,2.22045e-16,0.603352,0.869754,1.09475,1.04946
948,364.086,2,23.8196,28.8154,38.0418,42.0938,1.23975,2.22045e-16,0.60327,0.870569,1.09427,1.04795
949,366.172,2,23.819,28.7087,38.0617,42.1158,1.24141,2.22045e-16,0.60338,0.873063,1.09446,1.04844
950,364.571,2,23.8199,28.7348,38.0781,42.0542,1.24266,2.22045e-16,0.603398,0.870504,1.09407,1.04716
951,362.683,2,23.818,28.8388,38.0827,41.9219,1.2425,2.22045e-16,0.60336,0.867167,1.09385,1.04805
952,362.47,2,23.8129,28.7701,38.0671,41.4413,1.24282,2.22045e-16,0.602993,0.862203,1.09419,1.04497
953,363.633,2,23.8059,28.6862,38.0645,41.1056,1.24312,2.22045e-16,0.603234,0.863031,1.0936,1.04308
954,365.928,2,23.8014,28.5975,38.0574,40.9353,1.24468,2.22045e-16,0.6033,0.865437,1.09316,1.04085
955,367.25,2,23.8009,28.5448,38.0621,40.9836,1.2465,2.22045e-16,0.603624,0.86796,1.09257,1.04252
956,362.949,2,23.8057,28.5223,38.1055,41.0077,1.2458,2.22045e-16,0.603446,0.870138,1.0909,1.04333
957,363.752,2,23.8054,28.545,38.1473,40.8997,1.246,2.22045e-16,0.603027,0.871419,1.08974,1.04126
958,366.74,2,23.8071,28.488,38.1879,40.7691,1.24792,2.22045e-16,0.602562,0.872465,1.08945,1.03906
959,364.697,2,23.7986,28.5051,38.209,40.9958,1.24827,2.22045e-16,0.602209,0.871367,1.08888,1.04156
960,364.575,2,23.7951,28.5317,38.2459,41.206,1.2485,2.22045e-16,0.602067,0.869624,1.08844,1.04495
961,365.278,2,23.7934,28.5252,38.249,41.0901,1.24906,2.22045e-16,0.601806,0.868467,1.08892,1.04756
962,362.624,2,23.7959,28.5045,38.2649,41.1782,1.24798,2.22045e-16,0.60154,0.865931,1.08893,1.0526
963,365.691,2,23.8082,28.4119,38.2928,40.8386,1.24936,2.22045e-16,0.601179,0.863986,1.08866,1.05062
964,367.134,2,23.8158,28.4466,38.3395,40.7091,1.25136,2.22045e-16,0.600703,0.860722,1.08789,1.05217
965,366.123,2,23.8153,28.4463,38.4045,40.7221,1.25215,2.22045e-16,0.601014,0.856785,1.08739,1.05902
966,363.303,2,23.8176,28.4008,38.459,40.6607,1.25096,2.22045e-16,0.600991,0.856133,1.08686,1.06537
967,365.157,2,23.8161,28.356,38.5221,40.6452,1.2515,2.22045e-16,0.601001,0.85374,1.08592,1.06764
968,363.434,2,23.82,28.3123,38.5942,40.7457,1.25068,2.22045e-16,0.600955,0.852616,1.0852,1.07203
969,364.159,2,23.8291,28.2297,38.647,40.7247,1.25029,2.22045e-16,0.600884,0.854238,1.08422,1.07346
970,363.291,2,23.8378,28.1955,38.6683,40.5414,1.24965,2.22045e-16,0.601012,0.856098,1.08299,1.07248
971,362.282,2,23.8348,28.1939,38.7029,40.6396,1.24796,2.22045e-16,0.601503,0.860468,1.08247,1.07252
972,363.32,2,23.8356,28.2055,38.7209,40.7776,1.24738,2.22045e-16,0.602051,0.861064,1.08163,1.07327
973,361.588,2,23.8384,28.2021,38.7255,41.0713,1.24553,2.22045e-16,0.602553,0.862061,1.08161,1.07682
974,361.173,2,23.8359,28.2358,38.7277,41.0606,1.24399,2.22045e-16,0.602533,0.861492,1.08204,1.078
975,360.363,2,23.8351,28.222,38.7409,41.1625,1.2418,2.22045e-16,0.60266,0.862931,1.0822,1.08075
976,360.141,2,23.8348,28.2421,38.7474,40.9897,1.24008,2.22045e-16,0.602597,0.861938,1.08209,1.08177
977,365.118,2,23.8322,28.2518,38.7712,40.9662,1.2411,2.22045e-16,0.602354,0.859788,1.08173,1.08434
978,361.696,2,23.8347,28.1975,38.7866,40.9409,1.24058,2.22045e-16,0.601854,0.856701,1.08192,1.08559
979,360.417,2,23.8345,28.1458,38.8069,40.9814,1.23884,2.22045e-16,0.601677,0.855115,1.08208,1.09178
980,361.048,2,23.836,28.1583,38.8111,41.1443,1.23755,2.22045e-16,0.601462,0.852161,1.08293,1.09857
981,361.936,2,23.841,28.1829,38.8103,41.1215,1.23675,2.22045e-16,0.601223,0.850852,1.08454,1.10314
982,364.916,2,23.8378,28.2448,38.8072,40.992,1.23777,2.22045e-16,0.600883,0.849432,1.0854,1.10429
983,366.578,2,23.8278,28.2788,38.7883,40.999,1.23951,2.22045e-16,0.600812,0.847183,1.08686,1.10506
984,363.083,2,23.8297,28.2667,38.7726,40.9573,1.23987,2.22045e-16,0.600771,0.844512,1.08784,1.10296
985,364.839,2,23.8348,28.3216,38.7501,40.8809,1.24074,2.22045e-16,0.601088,0.845805,1.0882,1.09906
986,361.572,2,23.8518,28.3496,38.7247,40.7111,1.24029,2.22045e-16,0.601504,0.846772,1.08803,1.09339
987,362.388,2,23.8576,28.3223,38.7216,40.5556,1.24038,2.22045e-16,0.601912,0.845667,1.08775,1.08944
988,359.156,2,23.8549,28.2762,38.7528,40.292,1.23917,2.22045e-16,0.60224,0.844323,1.08662,1.08478
989,358.765,2,23.8532,28.2765,38.7889,40.0902,1.23793,2.22045e-16,0.602287,0.84356,1.08538,1.07975
990,359.549,2,23.8556,28.279,38.8038,39.9879,1.23702,2.22045e-16,0.602422,0.844252,1.08416,1.07461
991,367.989,2,23.8554,28.2548,38.8254,39.9563,1.23956,2.22045e-16,0.602573,0.847006,1.08318,1.07001
992,358.741,2,23.8612,28.2336,38.8066,40.0783,1.23807,2.22045e-16,0.602547,0.847808,1.08294,1.06565
993,356.183,2,23.8648,28.2519,38.7945,40.2195,1.23539,2.22045e-16,0.602326,0.849391,1.0829,1.06343
994,359.987,2,23.8664,28.2148,38.7988,40.1082,1.23428,2.22045e-16,0.602143,0.854119,1.08226,1.06034
995,364.207,2,23.8654,28.1884,38.7956,39.9635,1.23547,2.22045e-16,0.602069,0.854226,1.08227,1.05734
996,364.851,2,23.8653,28.0984,38.8011,39.7545,1.2368,2.22045e-16,0.602158,0.855134,1.08224,1.05385
997,368.661,2,23.8579,28.046,38.7984,39.8551,1.23897,2.22045e-16,0.602222,0.856346,1.0827,1.05624
998,369.294,2,23.8519,28.0488,38.7684,40.0594,1.24097,2.22045e-16,0.602157,0.857732,1.08339,1.06126
999,366.796,2,23.8485,28.0473,38.7663,40.2057,1.24231,2.22045e-16,0.602034,0.858142,1.08356,1.06223
1000,365.461,2,23.838,28.0681,38.7569,40.2701,1.24307,2.22045e-16,0.601937,0.858281,1.08363,1.06308
1001,366.768,2,23.8332,28.127,38.7375,40.3416,1.24407,2.22045e-16,0.602006,0.85912,1.08383,1.06538
1002,362.917,2,23.8322,28.1295,38.7661,40.5145,1.24356,2.22045e-16,0.601906,0.860055,1.08216,1.06857
1003,366.703,2,23.8313,28.1271,38.7803,40.6029,1.24474,2.22045e-16,0.601499,0.858401,1.08153,1.07245
1004,363.005,2,23.8306,28.1576,38.7863,40.8094,1.24419,2.22045e-16,0.601131,0.85809,1.0813,1.07669
1005,362.578,2,23.8283,28.2153,38.7797,40.7966,1.2438,2.22045e-16,0.601152,0.857319,1.08087,1.07795
1006,360.488,2,23.8286,28.2894,38.7579,40.9643,1.24251,2.22045e-16,0.601395,0.85571,1.08087,1.08035
1007,360.373,2,23.8318,28.3699,38.7369,40.9264,1.24149,2.22045e-16,0.601577,0.854821,1.08018,1.08012
1008,361.915,2,23.8302,28.4563,38.723,41.0409,1.24092,2.22045e-16,0.601575,0.854812,1.07957,1.0814
1009,361.878,2,23.8261,28.5065,38.711,41.0371,1.24052,2.22045e-16,0.601714,0.853609,1.07878,1.08261
1010,364.518,2,23.824,28.5563,38.6919,41.012,1.24093,2.22045e-16,0.601845,0.853507,1.07835,1.08433
1011,363.021,2,23.8216,28.5905,38.6757,40.9495,1.24087,2.22045e-16,0.601895,0.853314,1.07798,1.08509
1012,361.168,2,23.8172,28.6217,38.6827,40.9366,1.24023,2.22045e-16,0.602044,0.852353,1.07718,1.08605
1013,364.228,2,23.8188,28.6618,38.6736,40.8588,1.24077,2.22045e-16,0.602238,0.850874,1.07695,1.08671
1014,364.382,2,23.8192,28.7367,38.6588,40.7417,1.2413,2.22045e-16,0.602355,0.849791,1.07678,1.08751
1015,365.873,2,23.8165,28.8017,38.6418,40.7437,1.24189,2.22045e-16,0.602481,0.849832,1.0765,1.09185
1016,363.174,2,23.8175,28.8529,38.6431,40.7017,1.24143,2.22045e-16,0.602485,0.850501,1.07631,1.09604
1017,366.464,2,23.8157,28.8702,38.6553,40.7669,1.24217,2.22045e-16,0.602551,0.850926,1.07548,1.09999
1018,366.2,2,23.8136,28.8778,38.6819,41.0717,1.24219,2.22045e-16,0.602645,0.854432,1.07421,1.10675
1019,368.774,2,23.8069,28.8864,38.7012,41.2197,1.24358,2.22045e-16,0.602846,0.854308,1.07343,1.11096
1020,363.464,2,23.8025,28.8871,38.7304,41.3915,1.24303,2.22045e-16,0.60279,0.854903,1.07217,1.11642
1021,366.73,2,23.804,28.9188,38.754,41.5599,1.24358,2.22045e-16,0.602682,0.85699,1.07129,1.11979
1022,365.325,2,23.7982,28.9738,38.7841,41.8327,1.24382,2.22045e-16,0.602532,0.855816,1.07006,1.12524
1023,361.874,2,23.7951,29.0036,38.8262,42.0837,1.24303,2.22045e-16,0.602597,0.853952,1.06861,1.12997
1024,365.19,2,23.7949,29.0494,38.8592,42.1758,1.24364,2.22045e-16,0.602829,0.852794,1.06729,1.13045
1025,363.541,2,23.7919,29.1176,38.8756,42.1973,1.24353,2.22045e-16,0.602964,0.852283,1.06619,1.13155
1026,362.882,2,23.7889,29.1454,38.9013,42.2368,1.24315,2.22045e-16,0.60283,0.8529,1.06477,1.13283
1027,365.028,2,23.7921,29.2203,38.9207,42.2925,1.24357,2.22045e-16,0.602863,0.852815,1.06329,1.13371
1028,361.491,2,23.7917,29.2959,38.9338,42.4762,1.24242,2.22045e-16,0.602744,0.854053,1.06216,1.13805
1029,367.55,2,23.7923,29.3385,38.9339,42.6474,1.24301,2.22045e-16,0.602731,0.856427,1.06106,1.14226
1030,366.905,2,23.79,29.3909,38.9265,42.803,1.24374,2.22045e-16,0.602764,0.856686,1.06046,1.14394
1031,365.482,2,23.7875,29.4179,38.917,42.8872,1.24412,2.22045e-16,0.602779,0.858606,1.0602,1.14198
1032,365.65,2,23.7851,29.4846,38.881,42.9922,1.24451,2.22045e-16,0.602659,0.860019,1.06052,1.14059
1033,361.106,2,23.7884,29.5599,38.8648,42.9516,1.24387,2.22045e-16,0.602606,0.860907,1.06054,1.1361
1034,362.355,2,23.7937,29.6036,38.8392,42.8838,1.24349,2.22045e-16,0.602546,0.862496,1.06094,1.13223
1035,362.134,2,23.7994,29.6246,38.8147,42.9798,1.24306,2.22045e-16,0.602566,0.863577,1.06162,1.12872
1036,358.213,2,23.7996,29.637,38.8034,43.0446,1.2414,2.22045e-16,0.602465,0.863964,1.06216,1.1279
1037,359.571,2,23.7992,29.6282,38.7853,43.0505,1.24026,2.22045e-16,0.602351,0.864587,1.06265,1.12636
1038,359.218,2,23.8036,29.6786,38.7482,43.0375,1.23911,2.22045e-16,0.602411,0.864853,1.06347,1.12439
1039,362.805,2,23.8058,29.7023,38.7088,42.9054,1.2389,2.22045e-16,0.602378,0.866077,1.06418,1.12262
1040,362.052,2,23.8044,29.7483,38.6845,42.869,1.23872,2.22045e-16,0.602219,0.864826,1.06525,1.12126
1041,362.061,2,23.8068,29.8181,38.6594,42.8341,1.23844,2.22045e-16,0.602228,0.864244,1.06617,1.1205
1042,361.972,2,23.8112,29.8491,38.651,42.8204,1.2382,2.22045e-16,0.602086,0.864408,1.06644,1.11903
1043,359.069,2,23.8118,29.8884,38.6412,42.8381,1.23728,2.22045e-16,0.601945,0.863767,1.06727,1.11715
1044,361.419,2,23.8108,29.9062,38.6249,42.7639,1.23693,2.22045e-16,0.602004,0.863512,1.06853,1.11508
1045,362.986,2,23.8059,29.9286,38.6142,42.7786,1.23701,2.22045e-16,0.601943,0.862722,1.06925,1.11444
1046,364.746,2,23.8043,29.9233,38.6239,42.8369,1.2375,2.22045e-16,0.60178,0.863346,1.06969,1.11297
1047,365.339,2,23.8019,29.9181,38.6006,42.8451,1.23815,2.22045e-16,0.601718,0.863323,1.07078,1.11094
1048,367.249,2,23.7999,29.9086,38.5974,42.8844,1.23907,2.22045e-16,0.601794,0.863235,1.07169,1.11096
1049,365.458,2,23.798,29.8623,38.5991,42.9736,1.23955,2.22045e-16,0.601705,0.862865,1.0724,1.11182
1050,367.355,2,23.7989,29.8387,38.6076,43.0544,1.24054,2.22045e-16,0.601748,0.8618,1.07274,1.11237
1051,360.861,2,23.797,29.8255,38.6077,43.0879,1.23999,2.22045e-16,0.601753,0.861088,1.0729,1.11186
1052,363.792,2,23.7986,29.834,38.6162,43.1494,1.23996,2.22045e-16,0.601518,0.860453,1.07303,1.1144
1053,361.225,2,23.7981,29.8347,38.6332,43.2282,1.23942,2.22045e-16,0.601421,0.860229,1.07277,1.11519
1054,363.649,2,23.7947,29.8396,38.635,43.3113,1.23937,2.22045e-16,0.601372,0.860734,1.07293,1.11576
1055,363.45,2,23.7938,29.8396,38.6276,43.3346,1.23928,2.22045e-16,0.601454,0.860545,1.07306,1.11695
1056,365.154,2,23.7974,29.8464,38.6152,43.361,1.23975,2.22045e-16,0.601459,0.860016,1.07332,1.11716
1057,361.576,2,23.7991,29.8383,38.6159,43.3573,1.23949,2.22045e-16,0.601529,0.859393,1.07336,1.11583
1058,362.228,2,23.8056,29.8463,38.6215,43.3606,1.23948,2.22045e-16,0.601509,0.858943,1.07318,1.11394
1059,362.672,2,23.8146,29.8438,38.6202,43.3533,1.23942,2.22045e-16,0.601662,0.858713,1.07302,1.11313
1060,365.573,2,23.8229,29.8316,38.637,43.2397,1.24019,2.22045e-16,0.60164,0.859244,1.07249,1.10991
1061,363.444,2,23.8298,29.8125,38.67,43.0956,1.24059,2.22045e-16,0.601544,0.85938,1.07135,1.10688
1062,367.945,2,23.8364,29.779,38.7091,42.964,1.24178,2.22045e-16,0.601544,0.859991,1.07006,1.10495
1063,366.873,2,23.8416,29.7227,38.7454,42.8113,1.24272,2.22045e-16,0.601523,0.860606,1.06887,1.10274
1064,367.74,2,23.847,29.6627,38.7652,42.6812,1.24372,2.22045e-16,0.601505,0.860846,1.06824,1.10161
1065,368.736,2,23.8497,29.6174,38.7856,42.5802,1.24506,2.22045e-16,0.601481,0.860776,1.06783,1.09884
1066,367.446,2,23.8518,29.6194,38.7994,42.4739,1.24599,2.22045e-16,0.601551,0.861243,1.06742,1.0964
1067,364.054,2,23.8514,29.601,38.8268,42.3678,1.24633,2.22045e-16,0.601698,0.861346,1.06683,1.09309
1068,364.596,2,23.8509,29.5688,38.8476,42.2793,1.24665,2.22045e-16,0.601907,0.861711,1.06639,1.09038
1069,362.937,2,23.8492,29.565,38.8618,42.3068,1.24652,2.22045e-16,0.601981,0.862252,1.06611,1.08859
1070,362.56,2,23.8446,29.5616,38.8792,42.3372,1.24638,2.22045e-16,0.601965,0.862243,1.06553,1.08736
1071,363.754,2,23.8427,29.5712,38.9086,42.3815,1.24634,2.22045e-16,0.602045,0.863203,1.06461,1.08688
1072,364.793,2,23.8423,29.5673,38.9478,42.4848,1.24649,2.22045e-16,0.602177,0.864016,1.06355,1.08696
1073,360.838,2,23.8437,29.5905,38.9666,42.4674,1.24609,2.22045e-16,0.602127,0.864537,1.0625,1.08495
1074,359.348,2,23.8462,29.6211,38.9911,42.5177,1.24543,2.22045e-16,0.602038,0.864322,1.06155,1.08381
1075,364.444,2,23.8446,29.6562,39.0054,42.5809,1.24558,2.22045e-16,0.601942,0.864595,1.06098,1.08404
1076,364.725,2,23.8461,29.6778,39.0386,42.6558,1.24585,2.22045e-16,0.60195,0.864913,1.0598,1.08404
1077,366.59,2,23.8507,29.6781,39.0662,42.7166,1.24628,2.22045e-16,0.60199,0.866758,1.05859,1.0839
1078,365.817,2,23.8522,29.7095,39.0729,42.6712,1.24669,2.22045e-16,0.601909,0.867943,1.05766,1.08303
1079,360.599,2,23.8562,29.7691,39.0853,42.5693,1.24617,2.22045e-16,0.601903,0.868667,1.05701,1.08163
1080,363.307,2,23.8582,29.7944,39.0889,42.4604,1.24611,2.22045e-16,0.601816,0.870315,1.05649,1.07984
1081,361.837,2,23.8579,29.8262,39.1033,42.4016,1.24581,2.22045e-16,0.601714,0.870861,1.0556,1.07958
1082,358.741,2,23.8591,29.8654,39.1188,42.3996,1.24486,2.22045e-16,0.601569,0.871983,1.05485,1.0794
1083,358.67,2,23.8586,29.9006,39.1191,42.3666,1.24418,2.22045e-16,0.601428,0.871922,1.05438,1.07786
1084,360.911,2,23.8604,29.9411,39.1189,42.2589,1.24396,2.22045e-16,0.601441,0.87294,1.05365,1.07466
1085,359.537,2,23.8632,29.9613,39.1172,42.1612,1.24351,2.22045e-16,0.601432,0.873427,1.05306,1.0721
1086,362.996,2,23.8638,29.9765,39.116,42.0189,1.24376,2.22045e-16,0.601397,0.873761,1.05249,1.06905
1087,367.527,2,23.8661,30.0016,39.1057,41.9415,1.24467,2.22045e-16,0.601304,0.874481,1.05227,1.06626
1088,363.735,2,23.869,30.0307,39.0914,41.9414,1.24479,2.22045e-16,0.601247,0.875144,1.05215,1.06497
1089,367.178,2,23.8713,30.068,39.079,41.969,1.24542,2.22045e-16,0.601151,0.875949,1.05193,1.06426
1090,367.7,2,23.8729,30.1244,39.0505,42.0465,1.24604,2.22045e-16,0.601057,0.876243,1.05192,1.06484
1091,363.764,2,23.8746,30.1514,39.0408,42.0571,1.24604,2.22045e-16,0.601081,0.877023,1.0516,1.06436
1092,362.011,2,23.8771,30.1743,39.0352,42.0229,1.24579,2.22045e-16,0.601114,0.877647,1.0512,1.06374
1093,360.219,2,23.8776,30.2115,39.023,42.0114,1.24531,2.22045e-16,0.601173,0.87769,1.05104,1.06286
1094,361.264,2,23.878,30.2467,39.0225,41.9877,1.24505,2.22045e-16,0.601156,0.877282,1.05068,1.06253
1095,362.71,2,23.875,30.2791,39.0258,42.0235,1.24486,2.22045e-16,0.601164,0.877451,1.05023,1.0635
1096,358.575,2,23.8719,30.2787,39.0357,42.0302,1.24423,2.22045e-16,0.601235,0.876632,1.04982,1.06325
1097,365.556,2,23.8695,30.2895,39.0345,42.0275,1.24464,2.22045e-16,0.601361,0.876014,1.04967,1.06308
1098,365.168,2,23.867,30.3047,39.0254,42.0879,1.24487,2.22045e-16,0.601508,0.875777,1.04964,1.06364
1099,368.251,2,23.8653,30.3146,39.0227,42.1015,1.24569,2.22045e-16,0.601711,0.874674,1.04957,1.06361
1100,368.136,2,23.8661,30.2997,39.0284,42.1462,1.24635,2.22045e-16,0.601787,0.874098,1.04943,1.06458
1101,366.535,2,23.8691,30.2766,39.036,42.0857,1.24683,2.22045e-16,0.601826,0.874044,1.04926,1.06424
1102,365.931,2,23.8725,30.2693,39.0478,42.0518,1.24722,2.22045e-16,0.601898,0.874308,1.04896,1.06347
1103,366.149,2,23.8743,30.2578,39.0515,41.9811,1.24776,2.22045e-16,0.601869,0.874456,1.04891,1.06128
1104,368.816,2,23.8777,30.2497,39.0499,41.8853,1.24859,2.22045e-16,0.601953,0.875277,1.0489,1.05887
1105,360.977,2,23.8809,30.2464,39.0489,41.7785,1.24839,2.22045e-16,0.601981,0.875081,1.04891,1.05675
1106,362.17,2,23.8833,30.2439,39.0431,41.6963,1.24829,2.22045e-16,0.602016,0.875417,1.04887,1.05479
1107,363.618,2,23.887,30.2522,39.0347,41.5917,1.24852,2.22045e-16,0.602072,0.875105,1.04896,1.05241
1108,362.17,2,23.8876,30.2725,39.0192,41.5049,1.24844,2.22045e-16,0.602179,0.875477,1.04909,1.05007
1109,361.286,2,23.8888,30.2879,39.0033,41.4915,1.24826,2.22045e-16,0.602245,0.874976,1.04936,1.04851
1110,363.932,2,23.8887,30.29,38.9893,41.4311,1.24846,2.22045e-16,0.602305,0.874485,1.04969,1.04694
1111,363.932,2,23.8906,30.2966,38.9738,41.3718,1.24844,2.22045e-16,0.602343,0.875046,1.05003,1.04652
1112,360.682,2,23.8918,30.2892,38.9612,41.3286,1.24803,2.22045e-16,0.602314,0.875561,1.05053,1.0453
1113,362.426,2,23.8926,30.2928,38.9477,41.3087,1.24787,2.22045e-16,0.602315,0.875821,1.05106,1.04446
1114,362.366,2,23.8924,30.3106,38.9325,41.2636,1.24778,2.22045e-16,0.602314,0.876155,1.05161,1.04267
1115,368.347,2,23.8915,30.3325,38.9141,41.2262,1.24841,2.22045e-16,0.602292,0.876773,1.05225,1.04109
1116,361.728,2,23.8926,30.3501,38.8985,41.2345,1.2482,2.22045e-16,0.602303,0.876587,1.05294,1.04019
1117,358.491,2,23.8913,30.3485,38.8866,41.2404,1.24759,2.22045e-16,0.602374,0.876361,1.05341,1.03925
1118,364.404,2,23.8917,30.3521,38.8795,41.2779,1.24763,2.22045e-16,0.602385,0.876868,1.05405,1.03866
1119,363.721,2,23.8917,30.3495,38.8735,41.3026,1.2476,2.22045e-16,0.602416,0.87738,1.05444,1.03806
1120,363.107,2,23.8913,30.3239,38.8707,41.2896,1.24768,2.22045e-16,0.602447,0.877681,1.0548,1.03573
1121,368.05,2,23.8904,30.3009,38.8738,41.2807,1.24827,2.22045e-16,0.602579,0.878181,1.055,1.03419
1122,368.882,2,23.891,30.278,38.8721,41.2668,1.24886,2.22045e-16,0.602606,0.878552,1.05542,1.03362
1123,367.027,2,23.8904,30.244,38.8679,41.2519,1.24914,2.22045e-16,0.602683,0.879738,1.0559,1.03282
1124,361.747,2,23.8889,30.2417,38.8577,41.1887,1.24891,2.22045e-16,0.602753,0.880481,1.05636,1.03113
1125,359.119,2,23.8869,30.2317,38.8479,41.1768,1.24833,2.22045e-16,0.60284,0.88066,1.05684,1.03057
1126,361.923,2,23.8861,30.2383,38.8445,41.2031,1.24804,2.22045e-16,0.602898,0.880765,1.05705,1.03093
1127,362.543,2,23.8849,30.2703,38.8421,41.2489,1.24795,2.22045e-16,0.602906,0.880294,1.05722,1.03086
1128,360.946,2,23.8845,30.2793,38.8439,41.2952,1.24765,2.22045e-16,0.602901,0.879906,1.05714,1.03122
1129,358.953,2,23.8846,30.2705,38.8424,41.394,1.24694,2.22045e-16,0.602888,0.88004,1.05734,1.03277
1130,360.985,2,23.8845,30.2445,38.848,41.4373,1.24656,2.22045e-16,0.602766,0.8803,1.05744,1.03343
1131,357.385,2,23.8837,30.2216,38.8494,41.4791,1.24583,2.22045e-16,0.602692,0.880399,1.05762,1.03368
1132,361.037,2,23.8846,30.2014,38.8426,41.5111,1.24557,2.22045e-16,0.602699,0.880188,1.05795,1.03363
1133,355.906,2,23.8856,30.189,38.8413,41.5183,1.24485,2.22045e-16,0.602695,0.879598,1.05809,1.0331
1134,359.871,2,23.8859,30.1751,38.8296,41.5005,1.24458,2.22045e-16,0.60266,0.879122,1.05864,1.03222
1135,362.617,2,23.8861,30.1486,38.821,41.4979,1.24458,2.22045e-16,0.602643,0.878434,1.05921,1.03182
1136,354.643,2,23.8847,30.1491,38.8089,41.4851,1.24378,2.22045e-16,0.602648,0.877787,1.05959,1.03106
1137,358.997,2,23.8838,30.161,38.7961,41.4216,1.24344,2.22045e-16,0.602666,0.877051,1.06008,1.03037
1138,357.562,2,23.8842,30.1628,38.7881,41.3704,1.2429,2.22045e-16,0.602685,0.87677,1.06039,1.03016
1139,362.47,2,23.8854,30.1678,38.7842,41.2859,1.24296,2.22045e-16,0.60273,0.876374,1.06058,1.02932
1140,360.736,2,23.8864,30.1697,38.774,41.2188,1.24285,2.22045e-16,0.602761,0.875906,1.06091,1.02835
1141,361.958,2,23.8876,30.1761,38.7658,41.1874,1.24277,2.22045e-16,0.602745,0.875894,1.06121,1.02804
1142,361.306,2,23.8877,30.1688,38.7609,41.1437,1.24259,2.22045e-16,0.602733,0.876018,1.06145,1.02794
1143,360.268,2,23.8876,30.1751,38.7509,41.1102,1.24235,2.22045e-16,0.60273,0.875742,1.06172,1.02794
1144,363.558,2,23.8881,30.1847,38.7444,41.115,1.24244,2.22045e-16,0.602759,0.8751,1.06193,1.02831
1145,361.753,2,23.8884,30.1968,38.738,41.0842,1.24232,2.22045e-16,0.602735,0.875266,1.06214,1.02818
1146,364.309,2,23.8879,30.2044,38.738,41.087,1.24251,2.22045e-16,0.602759,0.874937,1.06225,1.02814
1147,363.307,2,23.8888,30.213,38.7323,41.0354,1.24265,2.22045e-16,0.602769,0.874535,1.06251,1.02743
1148,361.762,2,23.8879,30.1998,38.7291,41.0177,1.24259,2.22045e-16,0.602812,0.87386,1.06289,1.02737
