iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,360.522,1,20.2992,39.5584,32.6019,29.8848,1.09425,0.00637067,0.452235,1.35556,0.860648,0.832646
464,355.085,1,20.2835,36.899,32.5248,32.7533,1.07517,2.22045e-16,0.457826,1.36566,0.852038,0.863395
465,355.342,1,20.263,37.976,32.7296,31.7158,1.07326,2.22045e-16,0.454257,1.38484,0.849082,0.887908
466,359.284,1,20.2478,36.8796,33.1536,32.7914,1.08776,2.22045e-16,0.460605,1.4087,0.839,0.949285
467,355.808,1,20.2192,39.9377,32.096,33.2895,1.07922,2.22045e-16,0.461178,1.41186,0.863027,0.82318
468,358.866,1,20.1977,39.7489,31.9103,33.0115,1.1061,2.22045e-16,0.460828,1.3711,0.866122,0.783885
469,358.335,1,20.3153,41.3157,31.8431,30.9428,1.09505,2.22045e-16,0.458881,1.38087,0.859343,0.846437
470,358.863,1,20.3772,43.6674,31.4041,32.3665,1.09989,2.22045e-16,0.455109,1.38487,0.868339,0.830666
471,356.991,1,20.4043,40.3127,31.6117,30.7438,1.08366,2.22045e-16,0.456641,1.36395,0.872045,0.871849
472,355.607,1,20.2614,38.6974,31.917,30.5496,1.07064,2.22045e-16,0.459744,1.35715,0.867665,0.914633
473,349.784,1,20.3935,38.8738,32.1936,29.9708,1.03939,2.22045e-16,0.460475,1.3767,0.869004,0.875347
474,349.163,1,20.3579,37.2054,31.9449,31.2355,1.03431,2.22045e-16,0.462457,1.39667,0.871211,0.868416
475,352.454,1,20.28,38.5488,32.0151,30.6993,1.04896,2.22045e-16,0.455982,1.47218,0.882859,0.861846
476,353.707,1,20.2079,40.7664,32.2363,31.7292,1.06127,2.22045e-16,0.459218,1.46377,0.866321,0.845404
477,355.98,1,20.2335,41.3798,32.223,31.2471,1.07298,2.22045e-16,0.456862,1.52003,0.866269,0.823433
478,353.081,1,20.2177,41.4353,31.9045,28.1837,1.05453,2.22045e-16,0.456816,1.51542,0.869068,0.827796
479,354.535,1,20.2489,42.6592,31.9354,28.5682,1.06295,2.22045e-16,0.453143,1.54455,0.862345,0.833444
480,352.322,1,20.2463,41.2998,32.3191,28.8611,1.05061,2.22045e-16,0.454937,1.48807,0.871317,0.842779
481,352.022,1,20.1925,41.4996,32.3787,28.6701,1.04714,2.22045e-16,0.457267,1.47069,0.866962,0.867689
482,362.784,1,20.4066,40.8459,32.249,28.4779,1.10342,2.22045e-16,0.457178,1.56033,0.872489,0.878324
483,356.758,1,20.3399,39.7371,32.0199,28.8149,1.0728,2.22045e-16,0.45272,1.48892,0.879865,0.874118
484,356.208,1,20.3352,37.5921,31.8378,29.574,1.07329,2.22045e-16,0.4552,1.43621,0.88175,0.865095
485,355.374,1,20.2541,39.0187,32.3742,29.6307,1.07527,2.22045e-16,0.456204,1.35398,0.87092,0.870655
486,358.41,1,20.3331,38.176,32.5772,30.9517,1.08306,2.22045e-16,0.456704,1.41085,0.868852,0.924219
487,355.505,1,20.2414,38.1319,32.356,28.6538,1.06887,2.22045e-16,0.448175,1.44584,0.87144,0.881669
488,358.332,1,20.2939,39.7155,32.2264,28.5675,1.07487,2.22045e-16,0.456392,1.47746,0.880653,0.932509
489,357.897,1,20.3852,39.9321,32.1106,29.4504,1.08578,2.22045e-16,0.452234,1.42293,0.882726,0.864552
490,356.274,1,20.3586,38.8997,31.5984,28.9996,1.0725,2.22045e-16,0.451629,1.44187,0.886514,0.870948
491,355.706,1,20.3064,41.0503,32.1151,29.4868,1.06842,2.22045e-16,0.453127,1.50928,0.871761,0.848801
492,354.626,1,20.2999,42.6191,31.5224,29.5258,1.06168,2.22045e-16,0.453972,1.49759,0.890934,0.842512
493,351.767,1,20.2396,41.592,31.2984,31.2873,1.04592,2.22045e-16,0.457543,1.45394,0.896479,0.844725
494,352.875,1,20.1773,42.4173,31.7343,32.0062,1.0492,2.22045e-16,0.455916,1.48169,0.891243,0.865155
495,350.803,1,20.1874,42.0128,31.5173,30.3917,1.03049,2.22045e-16,0.454359,1.50496,0.893557,0.899834
496,347.57,1,20.1839,43.5746,31.7334,30.9574,1.01999,2.22045e-16,0.457965,1.51076,0.896941,0.827057
497,353.304,1,20.2904,43.3062,32.0005,30.9108,1.06086,5.70194e-06,0.455296,1.49792,0.870801,0.802648
498,348.706,1,20.246,41.4644,31.9173,30.7063,1.0344,2.22045e-16,0.452712,1.44737,0.879294,0.822847
499,348.097,1,20.2211,42.0692,31.5946,30.8164,1.03788,2.22045e-16,0.45766,1.38654,0.87372,0.800243
500,348.439,1,20.3545,42.0945,31.5012,28.9208,1.03775,2.22045e-16,0.454901,1.37864,0.878486,0.821887
501,349.535,1,20.2779,41.4296,31.2312,27.2794,1.03478,2.22045e-16,0.454739,1.40327,0.892517,0.868729
502,349.902,1,20.2484,43.8668,31.5867,26.2543,1.04903,2.22045e-16,0.456903,1.26786,0.891564,0.852878
503,347.024,1,20.2239,44.9709,31.8822,26.5779,1.03076,2.22045e-16,0.457095,1.32376,0.893429,0.82369
504,354.334,1,20.3103,45.9427,31.7899,26.834,1.06831,1.59459e-06,0.460987,1.39343,0.897061,0.819475
505,354.242,1,20.4009,46.8149,31.9162,27.5499,1.06238,2.22045e-16,0.458375,1.44127,0.880036,0.849997
506,354.38,1,20.5332,46.6336,31.9314,27.6125,1.05819,2.22045e-16,0.452736,1.4589,0.877528,0.896012
507,355.588,1,20.4924,45.29,32.2848,27.367,1.07035,2.22045e-16,0.458189,1.39935,0.869302,0.898328
508,356.1,1,20.4038,44.3385,32.2806,29.4068,1.08362,2.22045e-16,0.453964,1.34213,0.863313,0.85729
509,357.86,1,20.302,44.3685,32.2798,28.3082,1.10782,2.22045e-16,0.454521,1.20843,0.881577,0.820054
510,357.605,1,20.2828,46.0045,32.226,27.1977,1.09204,2.22045e-16,0.455216,1.32272,0.87291,0.859548
511,353.961,1,20.318,44.6658,31.8212,27.4101,1.06437,2.22045e-16,0.459269,1.44583,0.87375,0.82371
512,351.168,1,20.3728,43.5741,31.7576,27.9902,1.03716,2.22045e-16,0.454122,1.47022,0.878829,0.903188
513,355.619,1,20.3826,44.9799,32.0688,28.4965,1.07563,1.05358e-06,0.455368,1.44279,0.859966,0.83769
514,351.016,1,20.4364,45.3378,32.161,28.3529,1.05287,2.22045e-16,0.452507,1.41822,0.857895,0.823728
515,346.776,1,20.4354,44.656,32.0419,27.5874,1.02662,2.22045e-16,0.453994,1.40639,0.848096,0.849798
516,345.745,1,20.3467,42.824,31.8081,27.5926,1.01757,2.22045e-16,0.457862,1.42536,0.852134,0.847281
517,349.925,1,20.3536,44.8047,31.9187,27.5617,1.04553,2.22045e-16,0.459314,1.44109,0.839302,0.82311
518,351.055,1,20.3277,45.4418,32.004,28.631,1.04966,2.22045e-16,0.459923,1.44424,0.845063,0.833096
519,351.132,1,20.4781,44.8787,31.453,28.1742,1.06032,2.22045e-16,0.456792,1.37866,0.844171,0.805549
520,353.119,1,20.3275,43.7257,31.9914,28.4824,1.07071,2.22045e-16,0.458206,1.41501,0.836178,0.796091
521,354.262,1,20.2027,47.0829,31.3625,29.8276,1.07213,2.22045e-16,0.454887,1.40178,0.856527,0.830065
522,355.397,1,20.215,45.2721,31.5291,28.5041,1.08095,2.22045e-16,0.459671,1.37373,0.851924,0.827888
523,354.114,1,20.2395,46.9228,31.3834,29.6885,1.07996,2.22045e-16,0.454029,1.36127,0.84511,0.800108
524,353.432,1,20.1665,49.3119,30.9427,28.7241,1.07728,2.22045e-16,0.456254,1.31036,0.848778,0.814907
525,354.97,1,20.2526,46.6641,31.1718,28.8256,1.08979,2.22045e-16,0.451903,1.31666,0.845781,0.796533
526,358.16,1,20.2532,48.8895,31.0758,29.1556,1.1012,2.22045e-16,0.459484,1.39134,0.837113,0.812246
527,353.385,1,20.2686,46.001,30.9188,29.9639,1.06858,2.22045e-16,0.453125,1.4278,0.855473,0.806078
528,356.317,1,20.2609,46.61,31.3915,27.8457,1.07708,2.22045e-16,0.455401,1.50194,0.842977,0.844759
529,355.783,1,20.4063,50.4275,31.4565,28.2849,1.0734,2.22045e-16,0.4532,1.46493,0.852927,0.860112
530,359.466,1,20.3166,47.6382,31.5652,28.4524,1.10763,2.22045e-16,0.455303,1.41061,0.841167,0.80842
531,361.568,1,20.4231,48.7042,31.9631,27.1163,1.11178,2.22045e-16,0.456796,1.4582,0.83121,0.85022
532,366.432,1,20.2718,53.5119,31.9529,27.6933,1.12607,2.22045e-16,0.45252,1.59844,0.836909,0.896192
533,360.97,1,20.2936,47.0056,31.9155,27.0825,1.09263,2.22045e-16,0.462316,1.60773,0.846487,0.865337
534,360.07,1,20.3114,48.6478,32.0585,28.8114,1.09958,2.22045e-16,0.460057,1.51291,0.854987,0.817049
535,357.819,1,20.2326,51.2701,31.5401,28.2195,1.08581,2.22045e-16,0.458663,1.51368,0.874169,0.79571
536,358.376,1,20.3633,49.8866,31.5723,28.2663,1.08853,2.22045e-16,0.45855,1.52297,0.877166,0.79798
537,356.102,1,20.3309,51.4087,31.0823,28.6372,1.07006,2.22045e-16,0.460872,1.57535,0.894959,0.781909
538,355.102,1,20.3761,53.1552,30.752,30.0152,1.06212,2.22045e-16,0.459876,1.59861,0.894999,0.791773
539,358.118,1,20.4026,55.3743,31.0542,31.1599,1.07023,2.22045e-16,0.456991,1.64142,0.896535,0.85181
540,359.762,1,20.3606,57.3304,31.675,28.4131,1.07822,2.22045e-16,0.453849,1.67689,0.877349,0.872833
541,360.367,1,20.2635,47.7148,32.2454,27.1903,1.07598,2.22045e-16,0.457618,1.65258,0.873215,0.929701
542,366.092,1,20.3089,44.6063,32.9304,26.6475,1.10987,3.05933e-07,0.456396,1.62355,0.874843,0.955295
543,369.795,1,20.368,41.0109,32.9979,26.944,1.13762,2.22045e-16,0.460033,1.58659,0.873883,0.932765
544,363.289,1,20.4381,41.5463,33.3167,27.1719,1.09771,2.22045e-16,0.457093,1.6272,0.862644,0.919612
545,364.709,1,20.513,39.7026,32.5599,27.2479,1.10435,2.22045e-16,0.455803,1.60959,0.881983,0.930697
546,364.901,1,20.464,38.7775,32.665,27.4352,1.10027,2.22045e-16,0.45508,1.69031,0.872583,0.937812
547,359.542,1,20.4498,41.1918,32.7204,28.2452,1.08357,2.22045e-16,0.45372,1.521,0.867244,0.906945
548,354.207,1,20.3223,42.3035,32.3016,28.893,1.05973,2.22045e-16,0.455133,1.50931,0.86802,0.849553
549,354.429,1,20.3197,42.7481,31.9039,28.3953,1.057,2.22045e-16,0.45958,1.55522,0.869364,0.848382
550,355.137,1,20.3908,42.8711,31.9344,29.6344,1.05778,2.22045e-16,0.458742,1.62083,0.869428,0.843577
551,348.86,1,20.2886,40.0458,31.732,29.5262,1.02036,2.22045e-16,0.45435,1.63336,0.872927,0.847352
552,352.184,1,20.1593,41.6698,31.4992,30.0939,1.03949,2.22045e-16,0.460463,1.58259,0.887316,0.849177
553,351.75,1,20.2382,40.0878,31.3605,29.6077,1.04235,2.22045e-16,0.456023,1.53336,0.888634,0.837082
554,358.063,1,20.3497,38.075,31.7468,27.9791,1.07869,2.22045e-16,0.458763,1.47783,0.873821,0.89465
555,354.824,1,20.2916,39.1034,31.7676,27.637,1.0619,2.22045e-16,0.459426,1.44349,0.877941,0.878767
556,357.043,1,20.2436,40.27,32.1046,26.6285,1.07565,2.22045e-16,0.458284,1.41528,0.868611,0.906104
557,354.046,1,20.1957,40.3134,32.4188,27.2039,1.06051,2.22045e-16,0.454925,1.42875,0.85312,0.897798
558,356.109,1,20.1464,39.7961,32.0361,26.3308,1.07345,2.22045e-16,0.455519,1.40755,0.863094,0.894429
559,358.305,1,20.1556,38.6593,32.1548,28.0182,1.08077,2.22045e-16,0.460876,1.46389,0.870628,0.894905
560,354.517,1,20.2686,40.0505,32.3941,29.9632,1.06397,2.22045e-16,0.455478,1.49008,0.856642,0.849518
561,363.928,1,20.3221,40.024,32.9127,28.3673,1.12574,2.22045e-16,0.453484,1.45723,0.860581,0.837242
562,361.016,1,20.3664,38.0843,32.8892,28.6223,1.10685,2.22045e-16,0.451139,1.39869,0.871795,0.867844
563,364.146,1,20.2811,39.4227,32.7847,29.1942,1.11273,9.67744e-07,0.455769,1.45334,0.865926,0.943397
564,368.364,1,20.1037,38.766,32.8875,27.9933,1.13684,2.22045e-16,0.458885,1.49972,0.870339,0.920812
565,367.477,1,20.2433,38.9803,32.9367,28.5059,1.11776,2.22045e-16,0.456376,1.54755,0.883562,0.993804
566,361.452,1,20.2172,35.881,32.7457,28.0366,1.09027,2.22045e-16,0.455171,1.48539,0.88165,0.958014
567,357.161,1,20.313,35.6428,32.6801,26.4257,1.07352,2.22045e-16,0.45434,1.44825,0.873288,0.911069
568,356.12,1,20.2377,39.4401,31.635,27.874,1.06052,2.22045e-16,0.455395,1.50089,0.898544,0.910448
569,357.642,1,20.3572,37.7525,31.4396,28.7018,1.06374,2.22045e-16,0.450602,1.52417,0.908547,0.950201
570,358.784,1,20.2754,38.8375,31.3604,27.4352,1.07796,2.22045e-16,0.452909,1.46145,0.914994,0.913703
571,357.471,1,20.2498,41.5267,31.9004,27.9567,1.08016,2.22045e-16,0.4552,1.40538,0.895209,0.878837
572,359.434,1,20.3668,40.1876,32.1097,27.9108,1.08485,2.22045e-16,0.456525,1.46418,0.893621,0.900005
573,359.342,1,20.4273,39.843,32.4538,28.3517,1.07744,2.22045e-16,0.459186,1.52798,0.879033,0.928426
574,360.424,1,20.3791,40.6442,33.0052,26.4822,1.08806,2.22045e-16,0.461999,1.48945,0.879327,0.918133
575,357.527,1,20.3089,39.691,33.2118,28.0539,1.07442,2.22045e-16,0.462283,1.42502,0.883498,0.907997
576,357.154,1,20.2606,39.2621,32.9351,29.4344,1.06943,2.22045e-16,0.463032,1.40754,0.883096,0.946294
577,363.532,1,20.248,36.6992,32.916,30.7868,1.113,2.86506e-06,0.463331,1.38736,0.880472,0.922082
578,360.108,1,20.2977,35.884,32.88,30.8496,1.09457,2.22045e-16,0.459099,1.46783,0.886905,0.84872
579,359.842,1,20.3739,35.584,32.9432,30.931,1.08082,2.22045e-16,0.455422,1.54432,0.891081,0.903787
580,358.192,1,20.2178,37.0717,33.1074,31.4912,1.08836,2.22045e-16,0.463599,1.48094,0.875305,0.807165
581,362.778,1,20.4006,34.2377,33.4513,30.2096,1.10838,2.22045e-16,0.465775,1.47047,0.880491,0.865396
582,359.823,1,20.3422,35.0094,33.2701,32.0432,1.1002,2.22045e-16,0.461522,1.4397,0.894364,0.801127
583,357.615,1,20.2559,36.6426,33.3067,32.2624,1.08918,2.22045e-16,0.465428,1.38783,0.886108,0.807378
584,361.898,1,20.3253,35.824,33.0918,31.9557,1.10403,2.22045e-16,0.462053,1.4136,0.896894,0.881478
585,361.489,1,20.4157,36.0346,33.1244,33.142,1.09373,2.22045e-16,0.456597,1.44365,0.892251,0.936604
586,362.51,1,20.2193,39.6182,33.439,31.9647,1.10213,2.22045e-16,0.462186,1.472,0.875887,0.911838
587,365.716,1,20.3436,37.0067,33.575,32.0651,1.12339,2.22045e-16,0.463255,1.47727,0.875682,0.894742
588,358.889,1,20.2822,35.5077,33.5463,32.1628,1.09232,2.22045e-16,0.467211,1.41069,0.869106,0.84849
589,357.706,1,20.3412,36.6731,33.421,31.2075,1.07157,2.22045e-16,0.461341,1.45825,0.858239,0.949908
590,358.672,1,20.4399,35.201,33.796,30.1898,1.07384,2.22045e-16,0.462816,1.43625,0.865122,0.990131
591,357.566,1,20.3121,36.4094,33.8076,29.9555,1.0727,2.22045e-16,0.457146,1.46692,0.862015,0.935686
592,360.885,1,20.3475,38.9453,33.3651,28.7315,1.09133,2.22045e-16,0.462192,1.45566,0.864935,0.941028
593,360.194,1,20.3413,37.8437,33.6549,27.7096,1.08721,2.22045e-16,0.464903,1.43253,0.855809,0.961479
594,364.091,1,20.404,35.9269,33.4095,28.2904,1.10727,1.10385e-05,0.463938,1.47513,0.856682,0.969584
595,356.804,1,20.3253,37.3655,33.699,30.4164,1.07381,2.22045e-16,0.465805,1.37722,0.865372,0.921921
596,354.331,1,20.1883,37.0925,33.702,30.7239,1.05786,2.22045e-16,0.462394,1.36737,0.858175,0.949063
597,353.289,1,20.275,36.4455,33.0904,30.6996,1.04474,2.22045e-16,0.46014,1.43007,0.874585,0.960664
598,359.943,1,20.2831,38.6967,33.0563,31.1287,1.07295,2.22045e-16,0.463795,1.43707,0.859077,1.07863
599,364.091,1,20.2495,38.7419,33.1072,30.9,1.09224,2.22045e-16,0.460694,1.44647,0.869361,1.12429
600,361.597,1,20.2524,40.8292,33.2197,31.5656,1.08632,2.22045e-16,0.458949,1.40813,0.854658,1.07985
601,366.892,1,20.2202,37.7344,33.4508,30.4074,1.10237,2.22045e-16,0.46446,1.61253,0.845971,1.09387
602,362.888,1,20.221,35.328,33.2506,30.57,1.08061,2.22045e-16,0.465761,1.53718,0.859083,1.09144
603,363.382,1,20.2388,35.1854,33.0812,33.2955,1.08383,2.22045e-16,0.461659,1.47094,0.85816,1.15509
604,364.497,1,20.2588,33.4615,32.8686,31.415,1.08092,2.22045e-16,0.469232,1.53575,0.868584,1.17565
605,359.135,1,20.1943,33.6742,32.6758,32.6725,1.06162,2.22045e-16,0.462459,1.50308,0.873307,1.0706
606,360.303,1,20.1471,33.3254,32.8928,29.6701,1.06709,2.22045e-16,0.462597,1.53014,0.867416,1.08271
607,362.549,1,20.2894,33.6643,33.08,31.9382,1.08356,2.22045e-16,0.461327,1.54754,0.862155,1.04829
608,356.341,1,20.17,34.9287,33.2698,32.8638,1.0527,2.22045e-16,0.463778,1.49616,0.847582,1.0345
609,356.528,1,20.1798,34.6344,33.4378,33.0531,1.06,2.22045e-16,0.464201,1.46366,0.850929,0.992766
610,355.814,1,20.1983,36.2314,33.391,33.9597,1.05346,2.22045e-16,0.461399,1.48238,0.84252,1.01644
611,362.308,1,20.2849,32.6339,33.2946,33.0051,1.09647,5.95029e-06,0.457526,1.5035,0.843985,0.97413
612,358.295,1,20.1621,34.8743,33.6985,33.4578,1.08058,2.22045e-16,0.454184,1.43514,0.835504,0.954508
613,363.155,1,20.2589,34.8424,33.2721,35.0302,1.10702,2.22045e-16,0.45758,1.48991,0.849368,0.931123
614,360.202,1,20.1891,34.2045,33.0875,34.8825,1.09387,2.22045e-16,0.459533,1.41375,0.857853,0.925906
615,357.173,1,20.1735,33.3599,33.4162,34.4098,1.07484,2.22045e-16,0.463962,1.45974,0.850451,0.899403
616,363.658,1,20.2273,36.2954,33.1018,34.1906,1.11461,2.22045e-16,0.463373,1.44702,0.85159,0.907567
617,361.748,1,20.192,37.586,32.6717,35.0311,1.10068,2.22045e-16,0.46089,1.51829,0.863925,0.872498
618,369.205,1,20.2696,39.0428,32.7568,35.8566,1.14304,2.22045e-16,0.457353,1.52919,0.864155,0.905874
619,360.739,1,20.1716,38.6203,32.3136,34.646,1.08799,2.22045e-16,0.461305,1.52607,0.880219,0.902631
620,366.401,1,20.224,37.903,32.1874,35.4004,1.11718,2.22045e-16,0.460491,1.54245,0.896653,0.924856
621,364.135,1,20.2773,36.7568,31.8061,32.481,1.09403,2.22045e-16,0.459378,1.55781,0.899149,0.988309
622,362.191,1,20.2486,36.5936,32.0856,29.5872,1.08033,0.00232365,0.461374,1.55714,0.894009,0.988807
623,360.457,1,20.2773,34.8697,31.7333,29.5565,1.06806,2.22045e-16,0.458851,1.63846,0.90889,0.970384
624,359.329,1,20.2554,35.2339,32.0549,30.4165,1.0608,2.22045e-16,0.461916,1.65416,0.909618,0.959353
625,364.091,1,20.2898,34.7298,31.9221,30.2151,1.092,2.22045e-16,0.461431,1.66615,0.914724,0.928019
626,364.803,1,20.2642,35.6125,31.9471,30.2899,1.08975,2.22045e-16,0.458726,1.67376,0.911264,0.991162
627,370.473,1,20.2711,35.9616,31.705,30.2845,1.11473,2.22045e-16,0.462387,1.69467,0.913369,1.05856
628,362.934,1,20.3398,33.4266,31.6883,30.5211,1.08424,2.22045e-16,0.458149,1.6833,0.898943,0.947078
629,357.997,1,20.4479,32.5309,31.7719,30.3961,1.06241,2.22045e-16,0.461054,1.68969,0.901986,0.871001
630,355.125,1,20.3905,33.2065,31.9784,29.7606,1.05466,2.22045e-16,0.459647,1.64067,0.897302,0.828403
631,360.19,1,20.3902,34.254,32.3397,29.572,1.08327,2.22045e-16,0.457296,1.59244,0.895959,0.870792
632,359.561,1,20.3434,33.7579,32.496,29.6701,1.07403,2.22045e-16,0.459773,1.61707,0.893634,0.896458
633,363.722,1,20.2974,33.0588,32.5304,32.3113,1.10406,2.22045e-16,0.460973,1.64622,0.902947,0.835149
634,360.621,1,20.3026,31.3453,32.4517,31.9482,1.08983,2.22045e-16,0.456189,1.57745,0.896381,0.847283
635,368.599,1,20.4341,35.0595,32.018,32.7667,1.13355,2.22045e-16,0.454242,1.53273,0.922604,0.898562
636,366.527,1,20.4094,34.6378,31.9248,34.5001,1.12199,2.22045e-16,0.454286,1.55543,0.917297,0.878916
637,366.918,1,20.3613,34.7391,31.8882,34.6499,1.12351,2.22045e-16,0.454686,1.64049,0.907728,0.848137
638,365.552,1,20.4133,35.3518,32.147,31.8691,1.11236,2.22045e-16,0.451439,1.70373,0.90379,0.839999
639,363.851,1,20.3093,35.0507,31.3917,30.615,1.10171,2.22045e-16,0.447815,1.68794,0.919266,0.844529
640,362.197,1,20.2451,36.3831,31.4273,29.7506,1.09324,2.22045e-16,0.451029,1.65098,0.910966,0.854963
641,368.167,1,20.1988,33.2308,31.3251,29.2939,1.13302,3.31543e-06,0.459553,1.60431,0.921993,0.836474
642,363.979,1,20.2953,34.654,31.4819,30.0422,1.10775,2.22045e-16,0.452666,1.57625,0.906152,0.865774
643,365.101,1,20.179,33.7417,31.4446,31.7038,1.11402,2.22045e-16,0.455021,1.54273,0.901941,0.891888
644,366.469,1,20.2931,33.3049,31.5628,31.3706,1.11591,2.22045e-16,0.456331,1.61174,0.907522,0.896494
645,363.024,1,20.3213,34.8592,31.6168,30.6951,1.10642,2.22045e-16,0.455729,1.45071,0.912608,0.891093
646,360.537,1,20.2917,34.8347,31.4299,29.7947,1.08673,2.22045e-16,0.456047,1.48858,0.910096,0.898032
647,361.178,1,20.321,34.7578,31.0085,29.8447,1.09782,2.22045e-16,0.455417,1.49769,0.915918,0.845452
648,359.568,1,20.3242,36.1743,30.5324,29.7762,1.08688,2.22045e-16,0.458687,1.4955,0.923233,0.839035
649,355.61,1,20.2057,37.0466,30.3014,29.1624,1.06287,2.22045e-16,0.4543,1.49993,0.934256,0.837913
650,355.644,1,20.1889,35.7843,30.7343,32.017,1.06586,2.22045e-16,0.456368,1.5096,0.911338,0.825766
651,357.757,1,20.2307,38.5033,31.0171,31.0255,1.07101,2.22045e-16,0.453126,1.54831,0.908426,0.873485
652,359.301,1,20.0815,36.9227,31.2994,30.5964,1.08765,2.22045e-16,0.458812,1.55226,0.893257,0.817416
653,357.528,1,20.201,40.4955,31.356,31.7421,1.08195,2.22045e-16,0.453469,1.49779,0.882663,0.827321
654,355.738,1,20.1749,39.6168,31.0909,31.465,1.06986,2.22045e-16,0.456946,1.48787,0.89531,0.825077
655,353.451,1,20.2002,36.901,30.6389,30.4513,1.05315,2.22045e-16,0.45421,1.50963,0.89684,0.839739
656,352.038,1,20.2042,36.2454,30.3868,32.54,1.04352,2.22045e-16,0.451993,1.51233,0.908557,0.845593
657,358.048,1,20.2913,37.5359,30.4147,32.678,1.07337,2.22045e-16,0.456667,1.54561,0.920884,0.852234
658,358.009,1,20.2249,34.0046,30.5859,33.5813,1.0711,2.22045e-16,0.457699,1.5844,0.914408,0.849721
659,363.26,1,20.3132,32.0012,30.7328,33.9435,1.10056,2.22045e-16,0.45711,1.61201,0.915426,0.85488
660,357.904,1,20.3157,34.278,31.3381,33.632,1.06927,2.22045e-16,0.451402,1.61844,0.901759,0.862247
661,363.026,1,20.3171,33.9986,31.3138,32.6456,1.09205,2.22045e-16,0.4553,1.67413,0.904623,0.887244
662,363.359,1,20.2549,37.1909,31.6641,31.6777,1.10615,2.22045e-16,0.45224,1.57276,0.905879,0.852791
663,364.001,1,20.2679,37.495,31.3683,34.4365,1.10657,2.22045e-16,0.453963,1.59156,0.908628,0.866146
664,361.622,1,20.2621,39.3624,29.8662,30.9218,1.08369,2.22045e-16,0.448056,1.5596,0.934617,0.930283
665,364.505,1,20.2836,38.3438,30.1908,28.4245,1.08695,0.00583988,0.449847,1.51226,0.926584,0.951901
666,362.303,1,20.2824,37.1735,30.1729,27.2239,1.085,1.53954e-06,0.45564,1.43898,0.923828,1.03648
667,361.758,1,20.2353,42.1048,30.5626,27.6686,1.09439,2.22045e-16,0.452384,1.37587,0.909822,0.988091
668,362.534,1,20.1516,41.9625,30.582,27.5177,1.10674,2.22045e-16,0.45168,1.27992,0.902657,1.00502
669,361.958,1,20.186,44.4881,30.0493,26.6833,1.10459,2.22045e-16,0.451575,1.25477,0.924027,0.985048
670,361.277,1,20.095,44.2121,29.7655,27.1101,1.09435,2.22045e-16,0.45507,1.27589,0.918835,1.01816
671,364.164,1,20.2007,41.9163,30.4636,28.0308,1.11173,2.22045e-16,0.458864,1.31085,0.909378,0.998395
672,358.941,1,20.2373,42.8828,30.7257,26.3325,1.07543,2.22045e-16,0.458081,1.37501,0.910045,0.992059
673,359.874,1,20.1398,42.8348,30.6152,28.1924,1.09118,2.22045e-16,0.458483,1.33768,0.918478,0.919126
674,360.374,1,20.1679,41.7848,30.8126,29.1482,1.08906,2.22045e-16,0.460088,1.35932,0.928953,0.934509
675,361.368,1,20.0858,43.2331,30.7906,29.9166,1.0939,2.22045e-16,0.463285,1.30467,0.92526,0.986974
676,357.196,1,20.2776,41.1557,30.3993,29.1355,1.07161,2.22045e-16,0.457595,1.29307,0.936042,0.969396
677,353.783,1,20.1816,40.9726,29.768,29.8029,1.05009,2.22045e-16,0.450551,1.28637,0.950003,0.979378
678,356.692,1,20.2904,44.5058,29.7394,30.3687,1.06182,2.22045e-16,0.451843,1.36848,0.950772,0.980467
679,357.763,1,20.2753,44.3509,29.6909,31.1562,1.06769,2.22045e-16,0.452777,1.4055,0.936647,0.963332
680,361.629,1,20.2387,40.9731,29.7298,28.6781,1.07695,2.22045e-16,0.455615,1.48888,0.943654,1.02099
681,358.759,1,20.2599,39.3869,29.7634,30.8264,1.06151,2.22045e-16,0.453706,1.45465,0.948885,1.02171
682,358.858,1,20.1388,39.174,29.9944,30.3265,1.07236,2.22045e-16,0.458507,1.39826,0.930565,0.984141
683,356.023,1,20.1637,42.133,29.8741,29.6493,1.0656,2.22045e-16,0.456974,1.32379,0.936443,0.935229
684,360.662,1,20.2005,41.225,30.3183,30.0305,1.09524,2.22045e-16,0.453433,1.30613,0.937935,0.934969
685,359.626,1,20.1754,39.947,29.9126,30.0628,1.08836,2.22045e-16,0.455892,1.27688,0.938016,0.959222
686,354.179,1,20.1805,40.0402,29.6848,31.9905,1.05487,2.22045e-16,0.458127,1.26631,0.939879,0.97352
687,355.499,1,20.1751,42.1703,29.5121,32.1811,1.05696,2.22045e-16,0.458163,1.3967,0.947483,0.923859
688,350.592,1,20.2551,42.3336,29.6656,29.5837,1.03411,2.22045e-16,0.455324,1.34452,0.945492,0.916124
689,354.398,1,20.2612,39.8831,28.8134,29.2972,1.05158,2.22045e-16,0.453978,1.40586,0.965552,0.900545
690,353.319,1,20.2002,38.1243,29.09,29.6686,1.03926,2.22045e-16,0.456373,1.43325,0.948116,0.945335
691,354.621,1,20.2091,41.4994,28.6567,30.0658,1.0577,2.22045e-16,0.454915,1.39853,0.955849,0.872474
692,357.338,1,20.2026,43.4957,28.6199,29.5704,1.07793,2.22045e-16,0.454867,1.39402,0.966289,0.831981
