iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,378.405,2,18.5697,36.2804,22.7183,1.29861,2.22045e-16,0.471123,0.880556,0.658077,1.04838
751,383.822,2,18.5808,36.1275,23.1815,1.30223,2.22045e-16,0.471241,0.894593,0.658172,1.03474
752,378.862,2,18.592,36.122,23.8699,1.2896,2.22045e-16,0.469465,0.913515,0.658485,1.05068
753,380.057,2,18.5827,36.1307,24.1588,1.28358,2.22045e-16,0.470107,0.912562,0.657378,1.07657
754,382.71,2,18.5657,36.1705,24.0894,1.28553,2.22045e-16,0.470969,0.913409,0.65898,1.08478
755,389.981,2,18.5719,36.2431,24.2124,1.29829,2.22045e-16,0.470462,0.934524,0.662202,1.10112
756,393.779,2,18.5516,36.2653,24.154,1.31528,2.22045e-16,0.47003,0.939459,0.664781,1.12748
757,391.307,2,18.5477,36.3916,24.2362,1.32039,2.22045e-16,0.471732,0.946989,0.664107,1.15413
758,391.064,2,18.5369,36.5406,23.8831,1.32791,2.22045e-16,0.473934,0.929022,0.661267,1.16212
759,389.852,2,18.5226,36.5649,23.5656,1.33353,2.22045e-16,0.472659,0.908066,0.661427,1.15648
760,386.8,2,18.5177,36.6379,23.2431,1.32998,2.22045e-16,0.473584,0.900955,0.659093,1.15151
761,387.317,2,18.5549,36.7982,22.7244,1.32899,2.22045e-16,0.472864,0.890565,0.658707,1.15256
762,387.998,2,18.6201,36.829,22.5151,1.32947,2.22045e-16,0.473088,0.889834,0.656012,1.14913
763,384.646,2,18.6445,37.0041,22.3834,1.3243,2.22045e-16,0.472851,0.888689,0.653019,1.13827
764,390.212,2,18.6055,37.046,22.6424,1.32993,2.22045e-16,0.471838,0.894914,0.652707,1.13797
765,383.797,2,18.6087,36.9635,23.0206,1.32052,2.22045e-16,0.470857,0.916994,0.652869,1.1186
766,389.301,2,18.6038,36.9047,22.7444,1.32879,2.22045e-16,0.470506,0.916849,0.650501,1.09571
767,388.375,2,18.623,36.5727,22.411,1.33387,2.22045e-16,0.469271,0.91199,0.648231,1.08289
768,387.467,2,18.6581,36.4132,22.6027,1.33397,2.22045e-16,0.468006,0.918561,0.646356,1.07544
769,383.691,2,18.6555,36.2416,22.5691,1.32526,2.22045e-16,0.467694,0.923279,0.645954,1.07656
770,385.608,2,18.6783,36.2213,22.287,1.32154,2.22045e-16,0.467084,0.939098,0.644513,1.07683
771,389.112,2,18.635,36.206,22.1241,1.32422,2.22045e-16,0.467319,0.964524,0.643064,1.07228
772,389.074,2,18.6369,36.2221,22.1287,1.32478,2.22045e-16,0.465523,0.988456,0.641372,1.07961
773,393.406,2,18.6321,36.1352,22.5994,1.33379,2.22045e-16,0.465483,0.996231,0.642116,1.08569
774,392.132,2,18.589,36.0792,22.9937,1.33786,2.22045e-16,0.465719,1.00677,0.643391,1.08652
775,390.613,2,18.5782,36.1931,23.4013,1.34202,2.22045e-16,0.466509,1.00539,0.645483,1.06199
776,389.714,2,18.576,36.2039,23.9367,1.34395,2.22045e-16,0.465716,1.00351,0.646213,1.04418
777,385.243,2,18.5677,36.1917,24.2869,1.33911,2.22045e-16,0.465938,0.989023,0.646787,1.02753
778,386.954,2,18.568,36.2275,24.368,1.34058,2.22045e-16,0.467157,0.975143,0.644074,1.00688
779,387.002,2,18.572,36.3326,23.9634,1.34342,2.22045e-16,0.467998,0.95832,0.640704,0.988931
780,387.323,2,18.573,36.4238,23.3491,1.34234,2.22045e-16,0.468198,0.964193,0.637791,0.985117
781,387.039,2,18.6036,36.521,22.9912,1.33822,2.22045e-16,0.467812,0.971551,0.635342,1.00118
782,385.313,2,18.6321,36.5413,22.5753,1.33421,2.22045e-16,0.468155,0.976819,0.630344,1.00134
783,384.225,2,18.6109,36.622,22.6818,1.33271,2.22045e-16,0.468796,0.96609,0.62791,0.988748
784,381.958,2,18.6002,36.7698,22.8929,1.32996,2.22045e-16,0.468979,0.940507,0.626786,0.980404
785,384.704,2,18.6007,36.6586,23.4443,1.3328,2.22045e-16,0.469798,0.922023,0.626656,0.969676
786,383.265,2,18.5955,36.5075,23.5125,1.33065,2.22045e-16,0.470415,0.922343,0.625463,0.960866
787,381.053,2,18.5691,36.4718,23.6829,1.32466,2.22045e-16,0.471247,0.926895,0.624655,0.953063
788,387.368,2,18.5744,36.4751,23.7008,1.3288,2.22045e-16,0.471177,0.930869,0.626601,0.957238
789,382.961,2,18.5919,36.399,23.7429,1.32787,2.22045e-16,0.47071,0.918855,0.627508,0.955359
790,386.137,2,18.5854,36.4027,23.6654,1.33065,2.22045e-16,0.471252,0.907527,0.628387,0.966946
791,389.848,2,18.5721,36.5531,23.6516,1.33759,2.22045e-16,0.471871,0.913491,0.628585,0.968582
792,391.751,2,18.5661,36.678,23.8773,1.34594,2.22045e-16,0.472579,0.919249,0.628245,0.969838
793,389.888,2,18.5825,36.7156,23.7486,1.35387,2.22045e-16,0.472704,0.909047,0.627189,0.957136
794,387.03,2,18.6016,36.8496,23.5503,1.35466,2.22045e-16,0.47175,0.901956,0.623927,0.958228
795,383.735,2,18.5835,36.9511,23.51,1.35075,2.22045e-16,0.470602,0.892544,0.620603,0.959481
796,390.598,2,18.5762,37.0841,24.2501,1.3556,2.22045e-16,0.471269,0.888541,0.617706,0.975818
797,389.86,2,18.5465,37.2396,24.5252,1.35687,2.22045e-16,0.471573,0.892362,0.615839,0.991156
798,389.507,2,18.5348,37.3446,24.8141,1.35656,2.22045e-16,0.471145,0.904354,0.614309,1.00039
799,388.625,2,18.5354,37.3956,24.7458,1.35719,2.22045e-16,0.470679,0.897459,0.613371,1.00931
800,391.589,2,18.5393,37.4821,24.8124,1.36124,2.22045e-16,0.471231,0.902122,0.612085,1.01249
801,388.201,2,18.568,37.4562,24.8961,1.35726,2.22045e-16,0.470024,0.914798,0.611373,1.02207
802,387.101,2,18.5754,37.4561,24.8331,1.3552,2.22045e-16,0.470919,0.90465,0.610709,1.02773
803,385.544,2,18.5786,37.3417,24.8617,1.35114,2.22045e-16,0.471324,0.906551,0.610336,1.0224
804,381.688,2,18.5721,37.2775,24.7402,1.34377,2.22045e-16,0.470977,0.901019,0.608838,1.01689
805,382.902,2,18.576,37.1468,24.7582,1.33798,2.22045e-16,0.471125,0.906347,0.607565,1.01436
806,386.693,2,18.602,37.1157,24.6284,1.33646,2.22045e-16,0.470629,0.918289,0.607429,1.02198
807,385.521,2,18.6021,37.071,24.5442,1.33624,2.22045e-16,0.471153,0.916055,0.607037,1.01948
808,382.425,2,18.6001,36.9571,24.5475,1.33285,2.22045e-16,0.471066,0.91059,0.606159,1.0143
809,387.309,2,18.6241,36.9437,24.0743,1.33682,2.22045e-16,0.469983,0.897672,0.608014,1.01906
810,382.669,2,18.6621,36.8621,23.6601,1.33373,2.22045e-16,0.469376,0.888825,0.610168,1.01866
811,387.056,2,18.6746,36.8087,23.2333,1.33797,2.22045e-16,0.470003,0.885615,0.61027,1.00863
812,383.75,2,18.6906,36.7425,23.2067,1.33679,2.22045e-16,0.470927,0.877599,0.610491,1.00688
813,382.103,2,18.6928,36.5873,23.1722,1.33139,2.22045e-16,0.471321,0.883184,0.611572,1.00708
814,382.128,2,18.6777,36.4469,23.1464,1.32646,2.22045e-16,0.472554,0.895701,0.614513,0.997844
815,385.071,2,18.6719,36.3317,22.9471,1.32811,2.22045e-16,0.472217,0.898545,0.616896,0.988499
816,382.314,2,18.6616,36.1867,22.5515,1.32609,2.22045e-16,0.472117,0.897605,0.619928,0.980792
817,385.657,2,18.6547,36.0574,22.3863,1.32777,2.22045e-16,0.472585,0.902698,0.621669,0.975416
818,381.037,2,18.6276,35.9268,22.5023,1.32146,2.22045e-16,0.472804,0.906502,0.622727,0.985336
819,380.039,2,18.6223,35.8076,22.6024,1.31449,2.22045e-16,0.473153,0.915551,0.621841,0.99389
820,384.014,2,18.6107,35.7258,22.661,1.31432,2.22045e-16,0.473644,0.930939,0.61918,0.990867
821,383.096,2,18.6091,35.6494,22.7509,1.31237,2.22045e-16,0.474387,0.942273,0.617457,0.993617
822,378.952,2,18.6207,35.5917,22.6286,1.30695,2.22045e-16,0.474653,0.948507,0.615184,0.991179
823,382.272,2,18.6223,35.5938,22.8883,1.30749,2.22045e-16,0.474304,0.952155,0.614586,0.983065
824,386.085,2,18.6148,35.5264,23.3819,1.30975,2.22045e-16,0.473989,0.96083,0.616628,0.987568
825,390.806,2,18.6149,35.4906,23.6363,1.31744,2.22045e-16,0.473402,0.962033,0.618686,0.994662
826,384.173,2,18.6095,35.393,23.7695,1.3177,2.22045e-16,0.474543,0.95934,0.619375,0.990863
827,385.988,2,18.5986,35.4011,23.8114,1.32088,2.22045e-16,0.474496,0.954351,0.621014,0.984539
828,390.062,2,18.6034,35.4426,23.8766,1.32762,2.22045e-16,0.475103,0.950427,0.623469,0.98028
829,386.729,2,18.6139,35.3801,23.798,1.32922,2.22045e-16,0.475136,0.947586,0.62412,0.981764
830,383.483,2,18.628,35.3628,23.6932,1.32507,2.22045e-16,0.474225,0.940982,0.626289,0.999742
831,386.93,2,18.649,35.3807,23.597,1.32465,2.22045e-16,0.47335,0.941956,0.627635,1.01595
832,393.643,2,18.6859,35.3996,23.266,1.33204,2.22045e-16,0.472732,0.954517,0.627924,1.01571
833,385.455,2,18.685,35.4425,23.3961,1.32978,2.22045e-16,0.472339,0.954228,0.627943,1.02301
834,389.642,2,18.6945,35.5432,23.2403,1.3321,2.22045e-16,0.47193,0.963824,0.628824,1.02112
835,386.543,2,18.6688,35.6062,23.4044,1.33233,2.22045e-16,0.471445,0.958682,0.628547,1.02229
836,384.083,2,18.6746,35.6722,23.288,1.33154,2.22045e-16,0.470694,0.95098,0.627369,1.01625
837,379.259,2,18.6617,35.7523,23.296,1.32483,2.22045e-16,0.470659,0.947818,0.626808,1.01197
838,382.307,2,18.6641,35.7981,23.2665,1.32431,2.22045e-16,0.470659,0.942205,0.625984,0.997954
839,381.477,2,18.6663,35.8352,23.3604,1.32062,2.22045e-16,0.470044,0.943228,0.624912,0.999282
840,385.655,2,18.6481,35.8495,23.4098,1.32165,2.22045e-16,0.470401,0.942614,0.624175,1.00156
841,394.823,2,18.6252,35.8344,23.6119,1.33029,2.22045e-16,0.47107,0.950834,0.62354,1.00513
842,381.334,2,18.608,35.8111,23.6127,1.32599,2.22045e-16,0.471887,0.952714,0.621537,0.999831
843,382.07,2,18.605,35.7322,23.4503,1.32393,2.22045e-16,0.471632,0.954262,0.620693,0.990297
844,386.438,2,18.5957,35.6478,23.4887,1.32519,2.22045e-16,0.471718,0.966072,0.619175,0.982388
845,381.389,2,18.6081,35.6391,23.4665,1.32137,2.22045e-16,0.471886,0.973832,0.616286,0.97896
846,381.028,2,18.6156,35.6653,23.3537,1.31864,2.22045e-16,0.471673,0.979036,0.612869,0.973624
847,385.113,2,18.6342,35.7134,23.3738,1.32078,2.22045e-16,0.47092,0.978717,0.610814,0.970466
848,383.75,2,18.6325,35.8054,23.4091,1.32052,2.22045e-16,0.470456,0.974172,0.609624,0.97598
849,385.794,2,18.6338,35.8803,23.3006,1.32104,2.22045e-16,0.470651,0.976603,0.60935,0.980778
850,381.811,2,18.6091,35.9938,23.3215,1.31871,2.22045e-16,0.470467,0.977618,0.609444,0.978877
851,380.075,2,18.6195,36.0616,23.2831,1.31574,2.22045e-16,0.470058,0.975816,0.608924,0.976328
852,378.337,2,18.6275,36.1125,23.2548,1.31126,2.22045e-16,0.470036,0.973691,0.609163,0.975232
853,379.86,2,18.6297,36.1166,23.3174,1.30893,2.22045e-16,0.470116,0.965398,0.610043,0.978731
854,381.734,2,18.6374,36.1163,23.1835,1.30803,2.22045e-16,0.470159,0.965952,0.609665,0.979949
855,383.945,2,18.6446,36.0772,23.1853,1.30993,2.22045e-16,0.47078,0.963765,0.608579,0.97913
856,385.642,2,18.6528,36.0572,22.9414,1.31246,2.22045e-16,0.471085,0.964438,0.60762,0.980309
857,386.733,2,18.6523,36.0279,22.9269,1.31585,2.22045e-16,0.470586,0.9613,0.607804,0.983379
858,380.08,2,18.6436,36.0271,22.9874,1.31305,2.22045e-16,0.471054,0.95756,0.607973,0.984653
859,380.73,2,18.6329,36.0442,23.1276,1.31142,2.22045e-16,0.47114,0.958658,0.608396,0.980028
860,380.051,2,18.6296,36.0768,23.134,1.30907,2.22045e-16,0.471218,0.955648,0.609327,0.981662
861,382.539,2,18.612,36.0897,23.2575,1.30839,2.22045e-16,0.47139,0.955295,0.610323,0.985821
862,385.098,2,18.6207,36.0569,23.2447,1.3102,2.22045e-16,0.471148,0.956593,0.611668,0.986418
863,382.779,2,18.6219,36.0293,23.1456,1.31081,2.22045e-16,0.471118,0.955203,0.61366,0.980266
864,382.962,2,18.6239,35.9887,23.0484,1.31126,2.22045e-16,0.470129,0.952735,0.615562,0.979663
865,381.762,2,18.6164,35.9662,23.0026,1.30972,2.22045e-16,0.470157,0.949144,0.617157,0.986079
866,387.91,2,18.6142,35.9686,23.0119,1.31191,2.22045e-16,0.46995,0.947697,0.618449,1.00153
867,387.373,2,18.6111,35.9822,22.9928,1.31439,2.22045e-16,0.470372,0.942214,0.618904,1.01197
868,386.515,2,18.616,35.964,23.0249,1.31572,2.22045e-16,0.471363,0.940227,0.619788,1.01777
869,386.618,2,18.6218,35.9313,23.0877,1.3162,2.22045e-16,0.472282,0.945825,0.620862,1.0202
870,386.422,2,18.6224,35.8907,23.1183,1.31614,2.22045e-16,0.472528,0.953424,0.622362,1.02242
871,381.828,2,18.6219,35.8583,23.2348,1.31204,2.22045e-16,0.472849,0.964862,0.623554,1.02305
872,384.009,2,18.6109,35.9003,23.2039,1.31137,2.22045e-16,0.472831,0.970817,0.623406,1.02085
873,387.273,2,18.5956,35.9454,23.2337,1.31323,2.22045e-16,0.472729,0.977613,0.623363,1.01832
874,390.713,2,18.596,36.0375,23.4559,1.31577,2.22045e-16,0.472323,0.987811,0.623152,1.02515
875,388.873,2,18.5842,36.1013,23.6512,1.31793,2.22045e-16,0.472369,0.993227,0.623258,1.02383
876,386.359,2,18.5878,36.1599,23.8487,1.31833,2.22045e-16,0.47243,0.995122,0.623323,1.0232
877,386.099,2,18.5942,36.1872,23.8977,1.31969,2.22045e-16,0.472442,0.990955,0.62337,1.01981
878,384.603,2,18.5984,36.2489,23.8233,1.32026,2.22045e-16,0.472425,0.980774,0.622586,1.0213
879,384.407,2,18.5936,36.2483,23.9027,1.32073,2.22045e-16,0.472352,0.974577,0.622517,1.0179
880,381.449,2,18.5919,36.2578,23.9725,1.31911,2.22045e-16,0.472463,0.966685,0.621899,1.01705
881,384.247,2,18.5884,36.3108,24.056,1.31905,2.22045e-16,0.472237,0.959024,0.622852,1.02016
882,384.189,2,18.585,36.3582,24.2953,1.31871,2.22045e-16,0.47231,0.951466,0.624556,1.02363
883,389.536,2,18.5771,36.4021,24.4069,1.32086,2.22045e-16,0.47212,0.955005,0.626468,1.02517
884,383.924,2,18.5711,36.3978,24.4808,1.32021,2.22045e-16,0.472418,0.954867,0.627555,1.0203
885,381.385,2,18.5704,36.4063,24.4582,1.3181,2.22045e-16,0.47219,0.953112,0.628749,1.01665
886,385.348,2,18.5786,36.3792,24.4348,1.31879,2.22045e-16,0.47229,0.949103,0.629168,1.01727
887,386.088,2,18.5765,36.3891,24.4102,1.32082,2.22045e-16,0.472212,0.94045,0.62966,1.01642
888,389.095,2,18.5657,36.3616,24.3258,1.32452,2.22045e-16,0.47244,0.933844,0.629088,1.0161
889,386.12,2,18.5725,36.267,24.211,1.32553,2.22045e-16,0.473097,0.926735,0.630254,1.01683
890,385.888,2,18.5734,36.1786,24.0483,1.32579,2.22045e-16,0.473594,0.919252,0.632292,1.02102
891,383.951,2,18.5755,36.131,23.9333,1.32537,2.22045e-16,0.473616,0.911927,0.63389,1.02221
892,379.837,2,18.5721,36.1218,23.7519,1.32214,2.22045e-16,0.474127,0.910924,0.634915,1.01804
893,386.241,2,18.5709,36.1331,23.8993,1.32234,2.22045e-16,0.474742,0.910977,0.635464,1.02094
894,385.538,2,18.5701,36.1359,23.8926,1.32166,2.22045e-16,0.474582,0.911729,0.636795,1.0262
895,391.778,2,18.5693,36.1264,23.8757,1.32487,2.22045e-16,0.474548,0.919037,0.63698,1.02512
896,384.765,2,18.5673,36.132,23.9874,1.32206,2.22045e-16,0.474488,0.934214,0.638072,1.0241
897,386.39,2,18.5746,36.1318,24.0893,1.32097,2.22045e-16,0.474235,0.942411,0.639869,1.02544
898,388.172,2,18.5788,36.0735,24.14,1.32178,2.22045e-16,0.473794,0.940382,0.643213,1.0292
899,388.152,2,18.5847,35.9795,24.0552,1.32267,2.22045e-16,0.473591,0.938539,0.647422,1.02906
900,385.372,2,18.5832,35.9055,24.1009,1.32155,2.22045e-16,0.473531,0.939105,0.649784,1.0306
901,392.128,2,18.5953,35.8532,24.1918,1.32382,2.22045e-16,0.473207,0.941244,0.651771,1.03628
902,387.33,2,18.604,35.807,24.1896,1.32394,2.22045e-16,0.473309,0.94282,0.65365,1.03444
903,386.568,2,18.6036,35.7273,24.1758,1.32263,2.22045e-16,0.473558,0.947216,0.656037,1.03554
904,388.352,2,18.6006,35.6853,24.3056,1.32366,2.22045e-16,0.473924,0.945339,0.656952,1.03575
905,383.038,2,18.6005,35.6562,24.2952,1.32122,2.22045e-16,0.474018,0.946246,0.657977,1.03552
906,386.832,2,18.594,35.6129,24.3903,1.32137,2.22045e-16,0.473901,0.945199,0.658948,1.03621
907,383.151,2,18.5844,35.5804,24.3205,1.31873,2.22045e-16,0.47362,0.949976,0.659307,1.03695
908,389.531,2,18.5823,35.5575,24.1849,1.31955,2.22045e-16,0.473713,0.954682,0.658759,1.04077
909,382.685,2,18.586,35.5298,24.1571,1.31736,2.22045e-16,0.473218,0.958306,0.658382,1.03947
910,384.162,2,18.5871,35.4803,24.0682,1.31647,2.22045e-16,0.473019,0.958569,0.657888,1.03909
911,383.51,2,18.5827,35.4426,23.9794,1.31519,2.22045e-16,0.47251,0.955546,0.657056,1.04449
912,381.576,2,18.5724,35.3999,23.943,1.31429,2.22045e-16,0.471796,0.952339,0.656796,1.03955
913,381.722,2,18.5689,35.3272,23.9667,1.31266,2.22045e-16,0.471732,0.951329,0.65701,1.03763
914,386.135,2,18.5594,35.2765,23.9322,1.31246,2.22045e-16,0.472095,0.956664,0.655786,1.03823
915,388.63,2,18.556,35.2418,23.8314,1.31425,2.22045e-16,0.47201,0.959038,0.655061,1.03623
916,385.086,2,18.5563,35.206,23.8191,1.31332,2.22045e-16,0.471678,0.962362,0.654735,1.03948
917,383.598,2,18.5549,35.1696,23.769,1.31172,2.22045e-16,0.471251,0.971164,0.653615,1.03782
918,385.427,2,18.5561,35.1515,23.7848,1.31151,2.22045e-16,0.47097,0.976338,0.652406,1.03678
919,385.659,2,18.5639,35.1721,23.7389,1.31233,2.22045e-16,0.470659,0.974967,0.651089,1.03585
920,383.196,2,18.5689,35.1877,23.681,1.3117,2.22045e-16,0.47057,0.975357,0.649751,1.03427
921,385.691,2,18.5693,35.2302,23.612,1.31155,2.22045e-16,0.470588,0.97424,0.648217,1.04081
922,386.831,2,18.5701,35.3025,23.6353,1.31217,2.22045e-16,0.47039,0.972548,0.646904,1.0463
923,393.343,2,18.5692,35.3603,23.6448,1.31611,2.22045e-16,0.470053,0.97279,0.645303,1.0474
924,390.154,2,18.5721,35.4102,23.6593,1.31896,2.22045e-16,0.470325,0.967725,0.644141,1.04718
925,384.77,2,18.5741,35.477,23.6814,1.31931,2.22045e-16,0.47068,0.963981,0.642603,1.04514
926,385.75,2,18.5772,35.5244,23.6422,1.31993,2.22045e-16,0.470692,0.961735,0.641412,1.04356
927,386.406,2,18.5755,35.5675,23.6258,1.32019,2.22045e-16,0.47063,0.964531,0.640712,1.04107
928,384.417,2,18.5811,35.6177,23.5077,1.32024,2.22045e-16,0.470499,0.961483,0.640495,1.03871
929,386.479,2,18.5888,35.6232,23.4205,1.32132,2.22045e-16,0.470121,0.957981,0.639866,1.03812
930,390.887,2,18.5858,35.6207,23.3724,1.32399,2.22045e-16,0.469923,0.957093,0.639372,1.03615
931,385.25,2,18.5862,35.6295,23.2796,1.32392,2.22045e-16,0.469613,0.957265,0.638387,1.03515
932,383.284,2,18.5916,35.6228,23.2238,1.323,2.22045e-16,0.469284,0.958844,0.638,1.03187
933,385.259,2,18.5952,35.6138,23.1476,1.32289,2.22045e-16,0.469222,0.959539,0.637547,1.03018
934,385.125,2,18.5945,35.6015,23.157,1.32284,2.22045e-16,0.469368,0.960024,0.637309,1.02711
935,389.122,2,18.5962,35.6148,23.1526,1.32491,2.22045e-16,0.469259,0.958483,0.636688,1.02425
936,386.68,2,18.5944,35.6274,23.0464,1.326,2.22045e-16,0.46915,0.956109,0.635477,1.02227
937,389.333,2,18.5927,35.6495,23.1362,1.32762,2.22045e-16,0.469298,0.955242,0.634218,1.02248
938,390.767,2,18.5916,35.6775,23.1249,1.32964,2.22045e-16,0.46923,0.955082,0.632713,1.02363
939,387.773,2,18.5944,35.7239,23.1409,1.33034,2.22045e-16,0.469187,0.954905,0.631474,1.02441
940,390.637,2,18.5995,35.7598,23.225,1.33244,2.22045e-16,0.468992,0.95178,0.630268,1.02632
941,391.279,2,18.6044,35.8249,23.306,1.334,2.22045e-16,0.468783,0.954276,0.629053,1.02763
942,385.67,2,18.6044,35.899,23.313,1.33304,2.22045e-16,0.468631,0.958068,0.627679,1.02884
943,383.735,2,18.5947,35.9551,23.3252,1.3317,2.22045e-16,0.468799,0.959323,0.626705,1.02879
944,389.77,2,18.5862,35.9916,23.3218,1.33281,2.22045e-16,0.468867,0.961098,0.625941,1.02825
945,393.459,2,18.5794,36.0067,23.3533,1.33618,2.22045e-16,0.468868,0.95924,0.625157,1.02442
946,392.901,2,18.5783,36.0121,23.4243,1.33832,2.22045e-16,0.468216,0.961657,0.625575,1.02242
947,387.651,2,18.5754,36.0058,23.4774,1.339,2.22045e-16,0.46786,0.960798,0.626124,1.0183
948,386.316,2,18.5746,36.001,23.4803,1.33932,2.22045e-16,0.467555,0.959156,0.62658,1.0138
949,383.349,2,18.5673,35.9939,23.5543,1.33759,2.22045e-16,0.467462,0.959683,0.627966,1.01192
950,382.528,2,18.5628,36.0049,23.6302,1.3361,2.22045e-16,0.467585,0.958967,0.628692,1.00876
951,385.117,2,18.5601,36.0266,23.7375,1.3351,2.22045e-16,0.467671,0.959352,0.6298,1.00839
952,385.636,2,18.5657,36.0345,23.7463,1.3345,2.22045e-16,0.467841,0.960123,0.630008,1.00734
953,384.907,2,18.5674,36.0524,23.6952,1.33403,2.22045e-16,0.467826,0.960054,0.630842,1.00409
954,385.974,2,18.5729,36.0621,23.712,1.33408,2.22045e-16,0.46794,0.959379,0.631407,1.00103
955,379.784,2,18.5747,36.0645,23.6253,1.33189,2.22045e-16,0.46815,0.957683,0.63225,0.998658
956,382.23,2,18.5777,36.0662,23.6454,1.33046,2.22045e-16,0.468196,0.956873,0.633045,0.997582
957,382.819,2,18.5768,36.0697,23.646,1.32939,2.22045e-16,0.468018,0.956743,0.633516,0.996396
958,387.724,2,18.5744,36.0559,23.6632,1.33004,2.22045e-16,0.467987,0.959019,0.633556,0.993578
959,382.542,2,18.5709,36.0274,23.6163,1.32876,2.22045e-16,0.468002,0.960965,0.633469,0.991867
960,388.643,2,18.5694,36.022,23.5873,1.32996,2.22045e-16,0.467903,0.961206,0.6331,0.990027
961,389.367,2,18.567,35.9987,23.5843,1.33115,2.22045e-16,0.467844,0.962143,0.633051,0.988403
962,385.797,2,18.5751,35.9753,23.6076,1.33128,2.22045e-16,0.467503,0.962631,0.633158,0.986341
963,386.745,2,18.5766,35.9427,23.5715,1.33156,2.22045e-16,0.467577,0.96252,0.633294,0.985326
964,386.1,2,18.579,35.9,23.5941,1.33134,2.22045e-16,0.467926,0.963464,0.633789,0.984081
965,382.872,2,18.5829,35.8466,23.593,1.32999,2.22045e-16,0.468183,0.96559,0.634157,0.982513
966,381.966,2,18.5829,35.7898,23.6347,1.32827,2.22045e-16,0.468661,0.96946,0.634839,0.979438
967,381.433,2,18.5854,35.7303,23.6415,1.32676,2.22045e-16,0.469119,0.969929,0.63556,0.977366
968,386.71,2,18.584,35.6891,23.6274,1.32684,2.22045e-16,0.469463,0.9676,0.636431,0.979314
969,383.247,2,18.5855,35.6454,23.6286,1.32596,2.22045e-16,0.469752,0.96478,0.637558,0.980638
970,383.878,2,18.589,35.5886,23.6657,1.32512,2.22045e-16,0.46989,0.964563,0.639211,0.98016
971,393.066,2,18.5875,35.5426,23.6998,1.32744,2.22045e-16,0.469906,0.963719,0.640651,0.977959
972,386.97,2,18.584,35.4938,23.7402,1.32735,2.22045e-16,0.470166,0.963864,0.641809,0.978555
973,384.398,2,18.5847,35.4544,23.7097,1.32663,2.22045e-16,0.470305,0.963595,0.642546,0.979175
974,386.165,2,18.5809,35.4241,23.6796,1.32611,2.22045e-16,0.470482,0.965143,0.643216,0.980668
975,387.13,2,18.5779,35.3951,23.6737,1.32613,2.22045e-16,0.470646,0.966141,0.643809,0.980915
976,389.412,2,18.5777,35.3775,23.6808,1.3264,2.22045e-16,0.470712,0.965979,0.644618,0.985191
977,390.599,2,18.5747,35.35,23.7039,1.32679,2.22045e-16,0.470819,0.96603,0.645954,0.989598
978,387.644,2,18.5736,35.3472,23.7112,1.32684,2.22045e-16,0.470645,0.965636,0.646275,0.992487
979,385.73,2,18.5761,35.3377,23.7116,1.32672,2.22045e-16,0.470704,0.965588,0.646513,0.991793
980,383.288,2,18.5787,35.3429,23.7283,1.32521,2.22045e-16,0.470684,0.968107,0.646682,0.994005
981,387.927,2,18.5805,35.3348,23.7466,1.32522,2.22045e-16,0.470594,0.967245,0.647139,0.99797
982,386.21,2,18.5822,35.3261,23.6857,1.32489,2.22045e-16,0.470509,0.966755,0.647104,1.00115
983,382.484,2,18.5827,35.3173,23.669,1.32407,2.22045e-16,0.470482,0.966544,0.646567,1.00077
984,379.37,2,18.5837,35.3026,23.6325,1.3223,2.22045e-16,0.47032,0.967672,0.64631,1.00012
985,378.662,2,18.5861,35.2941,23.6253,1.32078,2.22045e-16,0.470357,0.967366,0.645978,0.998016
986,380.479,2,18.5882,35.2878,23.6298,1.31938,2.22045e-16,0.470489,0.967268,0.645774,0.998667
987,379.683,2,18.5854,35.2831,23.6046,1.31788,2.22045e-16,0.470498,0.966955,0.645412,0.999669
988,384.86,2,18.5834,35.2694,23.6543,1.31757,2.22045e-16,0.470309,0.967198,0.644977,1.00211
989,381.407,2,18.581,35.2692,23.7081,1.31631,2.22045e-16,0.470397,0.969253,0.644877,1.00228
990,383.317,2,18.5792,35.2453,23.709,1.31597,2.22045e-16,0.470385,0.968458,0.645127,1.00196
991,386.523,2,18.5801,35.2262,23.7254,1.31604,2.22045e-16,0.470249,0.969056,0.645505,1.00338
992,381.791,2,18.5751,35.2144,23.7792,1.31499,2.22045e-16,0.470397,0.96917,0.6458,1.00425
993,380.359,2,18.5732,35.1981,23.8092,1.31365,2.22045e-16,0.470325,0.969343,0.646588,1.00473
994,385.697,2,18.5754,35.1955,23.8488,1.31353,2.22045e-16,0.470465,0.970851,0.647094,1.00467
995,381.554,2,18.5777,35.1996,23.9279,1.31266,2.22045e-16,0.470368,0.972912,0.647195,1.00321
996,382.687,2,18.5784,35.2032,23.9775,1.31204,2.22045e-16,0.470317,0.974526,0.647663,1.00205
997,386.351,2,18.5742,35.2135,23.9846,1.31245,2.22045e-16,0.470379,0.975601,0.647945,1.0004
998,382.169,2,18.5728,35.2173,23.9979,1.31184,2.22045e-16,0.470526,0.976089,0.648196,0.999379
999,383.27,2,18.5715,35.2207,23.9963,1.31171,2.22045e-16,0.470707,0.974674,0.648296,0.99902
