iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,0.37825,2,12.4507,76.2149,21.7629,16.7443,0.985041,0.0738918,0.243885,0.726046,6.09881e-08,0.81383
662,6.16441,2,12.4533,75.2379,21.7629,16.3278,0.996005,0.0737455,0.244386,0.72828,6.22741e-08,0.809313
663,0.503951,2,12.5102,72.8949,21.7629,16.3589,0.985148,0.0731814,0.24776,0.736213,6.39656e-08,0.797163
664,2.02337,2,12.5381,74.383,21.7629,16.5604,0.972392,0.0732963,0.246775,0.731352,6.62987e-08,0.799371
665,-1.10595,2,12.5287,73.3795,21.7629,16.7934,0.972381,0.0727483,0.245118,0.727763,6.58395e-08,0.805023
666,7.90793,2,12.5168,75.5541,21.7629,16.9671,0.961095,0.0744724,0.243651,0.757878,6.35042e-08,0.806631
667,8.74967,2,12.5195,76.6501,21.7629,16.9254,0.984298,0.0734291,0.242073,0.790571,6.49003e-08,0.811203
668,-2.49932,2,12.477,72.5579,21.7629,16.7838,1.00189,0.0722633,0.239832,0.785217,6.15046e-08,0.817648
669,6.43453,2,12.5058,72.2044,21.7629,16.8993,0.99416,0.0729874,0.239076,0.79318,6.29853e-08,0.812777
670,-6.74934,2,12.5328,71.6364,21.7629,16.7694,0.972651,0.0718465,0.240787,0.788752,6.40801e-08,0.803885
671,-8.39859,2,12.5296,69.8365,21.7629,16.8591,0.985424,0.0708385,0.239813,0.76363,6.27052e-08,0.799774
672,-8.48499,2,12.527,70.3027,21.7629,16.9419,1.00068,0.0702085,0.23833,0.757061,5.99378e-08,0.799135
673,-2.65573,2,12.5164,68.5621,21.7629,16.8345,1.00069,0.0705603,0.237943,0.772662,5.8152e-08,0.799933
674,-0.544491,2,12.5125,67.6138,21.7629,16.7791,1.02419,0.0690817,0.241954,0.809583,5.7909e-08,0.792756
675,1.5424,2,12.5159,66.1818,21.7629,16.857,1.04465,0.0695546,0.241979,0.798839,5.71929e-08,0.7881
676,2.51128,2,12.5205,65.7887,21.7629,17.0661,1.06736,0.0695936,0.241116,0.797175,5.73708e-08,0.781957
677,-2.57606,2,12.5337,65.459,21.7629,17.0909,1.04859,0.0696928,0.240023,0.778172,6.04544e-08,0.780191
678,3.5456,2,12.5372,65.5336,21.7629,16.9905,1.0486,0.0700525,0.241412,0.753945,6.31206e-08,0.789455
679,5.37177,2,12.5675,66.1906,21.7629,16.5955,1.05486,0.0699916,0.243458,0.740527,6.48771e-08,0.804067
680,5.27595,2,12.5689,67.1592,21.7629,16.3347,1.03392,0.0715362,0.242709,0.73338,6.43753e-08,0.813244
681,2.0841,2,12.5767,66.8582,21.7629,16.2235,1.03391,0.0706864,0.240901,0.747437,6.5822e-08,0.812765
682,6.83943,2,12.5645,66.3009,21.7629,16.3965,1.03392,0.0706483,0.245126,0.743669,6.69355e-08,0.815745
683,12.6461,2,12.5568,64.7278,21.7629,16.4379,1.03395,0.0718888,0.245425,0.727926,6.92516e-08,0.822006
684,-1.21975,2,12.5657,65.2706,21.7629,16.4013,1.03733,0.070513,0.24556,0.742481,6.84326e-08,0.816753
685,-0.444531,2,12.529,64.9505,21.7629,16.4013,1.03733,0.0703268,0.243331,0.718047,6.94929e-08,0.810162
686,3.33335,2,12.5151,64.0004,21.7629,16.3683,1.03241,0.0694782,0.243891,0.746706,6.97791e-08,0.819097
687,5.27297,2,12.5041,65.6768,21.7629,16.3812,1.03608,0.0683695,0.24434,0.773889,7.19696e-08,0.818991
688,-1.31348,2,12.4947,67.7731,21.7629,16.4521,1.04547,0.0673076,0.24306,0.77068,7.22595e-08,0.817356
689,-5.53509,2,12.496,69.0256,21.7629,16.4069,1.04547,0.066777,0.244789,0.751169,7.08522e-08,0.812064
690,-0.829145,2,12.5098,66.8513,21.7629,16.5197,1.02457,0.0682574,0.244617,0.741464,7.07681e-08,0.792418
691,4.03112,2,12.4881,67.7771,21.7629,16.4504,1.00944,0.0691478,0.242811,0.750682,7.05602e-08,0.800839
692,-4.382,2,12.5078,68.5502,21.7629,16.562,1.02598,0.0684353,0.244266,0.73877,6.88301e-08,0.799337
693,-5.45563,2,12.5288,69.0153,21.7629,16.608,1.03173,0.0684693,0.243229,0.726428,6.67777e-08,0.802649
694,-2.73439,2,12.5137,66.2038,21.7629,16.3847,1.02205,0.0685982,0.24385,0.721894,6.57577e-08,0.817448
695,2.67145,2,12.5361,68.3728,21.7629,16.3633,1.00882,0.0702441,0.243879,0.711163,6.49902e-08,0.822959
696,8.57742,2,12.536,69.2783,21.7629,16.1661,1.03055,0.0706899,0.244351,0.715228,6.40142e-08,0.828291
697,7.85055,2,12.5537,67.5109,21.7629,16.2825,1.04661,0.0717884,0.241597,0.692811,6.53965e-08,0.817915
698,-3.26668,2,12.5561,67.1534,21.7629,16.2801,1.02137,0.0712377,0.241189,0.710146,6.64237e-08,0.814828
699,1.5957,2,12.5425,67.9784,21.7629,16.2216,1.01647,0.071012,0.24135,0.703163,6.74405e-08,0.826654
700,1.41881,2,12.5234,67.5197,21.7629,16.3296,1.01645,0.0702757,0.242916,0.697648,6.97148e-08,0.822172
701,1.63139,2,12.5201,67.4567,21.7629,16.3799,1.01645,0.0699432,0.243396,0.701272,7.05402e-08,0.825295
702,1.55242,2,12.5195,67.4919,21.7629,16.3904,1.00536,0.0697872,0.245146,0.713137,7.14438e-08,0.823277
703,-1.17793,2,12.5154,67.842,21.7629,16.5253,1.01039,0.069576,0.244368,0.719059,7.02811e-08,0.81847
704,5.1997,2,12.5235,68.142,21.7629,16.2997,1.01038,0.0694656,0.244311,0.72586,7.13236e-08,0.829831
705,-2.2011,2,12.5181,68.6892,21.7629,16.2396,1.01038,0.069313,0.242542,0.71497,7.12599e-08,0.830268
706,5.74307,2,12.5092,68.2226,21.7629,16.2873,1.01039,0.0696484,0.242864,0.724069,7.21168e-08,0.822322
707,6.73974,2,12.5311,69.7224,21.7629,16.3363,0.997172,0.0703873,0.243821,0.7305,7.32356e-08,0.822755
708,11.2634,2,12.525,69.5662,21.7629,16.4032,0.988534,0.0716645,0.243954,0.732404,7.3906e-08,0.8172
709,4.0488,2,12.5218,68.6541,21.7629,16.3141,0.973967,0.0720549,0.242548,0.743381,7.34123e-08,0.818465
710,5.95285,2,12.5052,68.746,21.7629,16.5093,0.964483,0.0725187,0.243286,0.746294,7.18881e-08,0.831975
711,5.32999,2,12.487,67.693,21.7629,16.7341,0.969576,0.0722522,0.243758,0.746538,7.20106e-08,0.831391
712,-3.25639,2,12.4965,68.0618,21.7629,16.6753,0.972059,0.0720378,0.243805,0.734509,6.98676e-08,0.830919
713,11.8311,2,12.4825,69.1208,21.7629,16.4422,0.993355,0.0717952,0.246473,0.747243,6.88649e-08,0.833383
714,7.45323,2,12.4815,71.1457,21.7629,16.4186,0.99336,0.0719979,0.246261,0.754189,6.8959e-08,0.833783
715,4.00657,2,12.4935,71.1336,21.7629,16.4338,1.00526,0.0719432,0.245872,0.745665,6.76094e-08,0.834436
716,9.87121,2,12.5008,71.5376,21.7629,16.4796,1.02158,0.0721738,0.245359,0.752866,6.59299e-08,0.837516
717,5.71401,2,12.5135,71.3013,21.7629,16.5481,1.03129,0.0725415,0.242407,0.752595,6.4711e-08,0.832805
718,0.539598,2,12.5264,71.0475,21.7629,16.4785,1.03128,0.072216,0.243252,0.733963,6.53887e-08,0.830806
719,0.231904,2,12.52,70.1636,21.7629,16.4079,1.02656,0.0718424,0.243143,0.751152,6.35956e-08,0.832688
720,9.84775,2,12.5032,69.7454,21.7629,16.5892,1.01592,0.0726791,0.244678,0.764624,6.27409e-08,0.832086
721,-4.78412,2,12.4902,69.3141,21.7629,16.6541,1.00619,0.072086,0.243627,0.76844,6.2296e-08,0.825065
722,-7.48607,2,12.5072,69.5544,21.7629,16.527,1.02794,0.0705939,0.244959,0.744,6.15155e-08,0.826752
723,-2.24196,2,12.4889,69.843,21.7629,16.4185,1.02329,0.070588,0.243343,0.743614,6.09881e-08,0.827433
724,-3.08079,2,12.4967,70.0482,21.7629,16.4138,1.03161,0.0701194,0.242964,0.740314,6.10002e-08,0.820495
725,-3.53643,2,12.4922,70.6932,21.7629,16.3242,1.02143,0.0703324,0.243141,0.730394,6.10739e-08,0.820546
726,0.0979969,2,12.4821,70.9612,21.7629,16.3179,1.03174,0.0705287,0.243783,0.721169,5.99993e-08,0.817787
727,-3.27057,2,12.4782,70.1312,21.7629,16.4296,1.02354,0.0701355,0.243832,0.727324,6.05231e-08,0.82223
728,-5.18574,2,12.4841,69.9579,21.7629,16.3348,1.02353,0.0699863,0.243851,0.720033,6.0757e-08,0.816211
729,2.99189,2,12.455,69.3553,21.7629,16.2566,1.02579,0.0699411,0.243266,0.721769,6.1746e-08,0.817254
730,-3.48284,2,12.4717,70.9394,21.7629,16.2976,1.0258,0.0699546,0.242586,0.722331,6.10562e-08,0.81691
731,-7.43302,2,12.4937,71.1365,21.7629,16.5027,1.02098,0.0696043,0.242265,0.720541,6.12466e-08,0.819955
732,-10.1097,2,12.4902,71.6767,21.7629,16.6248,1.01974,0.0688946,0.24228,0.708784,6.1753e-08,0.824938
733,-10.17,2,12.4977,70.8777,21.7629,16.6011,1.01562,0.0684684,0.242436,0.69628,6.28806e-08,0.822404
734,-10.8098,2,12.5093,71.3115,21.7629,16.5412,1.01562,0.0682268,0.241576,0.693643,6.22501e-08,0.823974
735,-8.42071,2,12.5082,71.4773,21.7629,16.5789,1.01562,0.0682356,0.24175,0.689356,6.18806e-08,0.823025
736,-4.51227,2,12.506,71.7705,21.7629,16.6032,1.00774,0.0691915,0.241722,0.683402,6.05922e-08,0.826028
737,-2.17381,2,12.4946,71.8348,21.7629,16.6843,1.00776,0.0697404,0.241089,0.686847,6.0441e-08,0.822579
738,-5.53403,2,12.4932,71.8545,21.7629,16.6401,1.00518,0.069896,0.241862,0.683506,6.01472e-08,0.823811
739,-0.246814,2,12.4955,71.3687,21.7629,16.6758,1.01789,0.0702915,0.24172,0.674467,5.93408e-08,0.828312
740,-2.91257,2,12.4961,71.6242,21.7629,16.7309,1.01224,0.0705894,0.240691,0.677025,6.03509e-08,0.8195
741,5.10148,2,12.4852,72.2929,21.7629,16.8098,1.03554,0.0700924,0.241409,0.67242,6.19447e-08,0.818419
742,0.623157,2,12.4993,72.8618,21.7629,16.8709,1.04993,0.0697481,0.241518,0.674067,6.28931e-08,0.81057
743,-7.78152,2,12.4911,72.4708,21.7629,16.771,1.03596,0.0696682,0.242556,0.682642,6.18957e-08,0.811229
744,-3.40702,2,12.4803,71.6171,21.7629,16.7359,1.02781,0.0699837,0.244037,0.68407,6.0704e-08,0.816496
745,-10.217,2,12.4806,70.9612,21.7629,16.7073,1.03189,0.0692318,0.24463,0.678722,6.01295e-08,0.823653
746,-0.155209,2,12.4944,71.0052,21.7629,16.7427,1.02898,0.0699117,0.244869,0.673605,6.01896e-08,0.823025
747,-3.01061,2,12.5066,70.1075,21.7629,16.7081,1.04026,0.0692389,0.244627,0.68089,6.09984e-08,0.817437
748,0.747207,2,12.5249,69.7922,21.7629,16.7531,1.04653,0.0689212,0.243999,0.689406,6.20712e-08,0.819788
749,7.81174,2,12.5378,70.3307,21.7629,16.7723,1.0373,0.0698027,0.24461,0.694043,6.31159e-08,0.82245
750,6.03598,2,12.5525,69.9208,21.7629,16.8438,1.02036,0.0710085,0.245235,0.6858,6.3899e-08,0.827754
751,13.0621,2,12.5505,70.1949,21.7629,16.8095,1.0307,0.0711058,0.245765,0.693234,6.46993e-08,0.835588
752,5.05528,2,12.5372,69.9113,21.7629,16.7833,1.02554,0.0712821,0.244914,0.702674,6.43921e-08,0.842688
753,2.78078,2,12.5316,70.1419,21.7629,16.7428,1.04071,0.070557,0.245148,0.708528,6.41074e-08,0.841954
754,-2.04835,2,12.5241,69.3371,21.7629,16.7343,1.03675,0.0704823,0.243944,0.709915,6.42388e-08,0.836728
755,-13.4833,2,12.5245,69.5236,21.7629,16.703,1.038,0.0691021,0.244686,0.708528,6.43848e-08,0.831605
756,4.01574,2,12.5275,70.6682,21.7629,16.6488,1.03801,0.0694503,0.244571,0.703949,6.55138e-08,0.826442
757,-0.346531,2,12.5255,69.2829,21.7629,16.7761,1.02912,0.0696898,0.243751,0.696372,6.70172e-08,0.824891
758,-3.78264,2,12.521,68.5768,21.7629,16.8557,1.02066,0.0699504,0.243408,0.697706,6.65554e-08,0.819103
759,6.66354,2,12.5209,68.4301,21.7629,16.8143,1.01925,0.0706467,0.24395,0.710494,6.59359e-08,0.808363
760,8.08601,2,12.5179,68.7737,21.7629,16.7593,1.02917,0.0704288,0.243282,0.724825,6.6516e-08,0.806809
761,-4.5267,2,12.5151,68.9496,21.7629,16.7745,1.01805,0.0702526,0.242891,0.725263,6.68958e-08,0.808383
762,-7.03195,2,12.5359,69.7261,21.7629,16.8747,1.01804,0.0698488,0.242906,0.729257,6.60207e-08,0.812872
763,-4.93971,2,12.5222,69.434,21.7629,16.8218,1.01804,0.0697145,0.241916,0.723296,6.50677e-08,0.8212
764,-6.10353,2,12.519,68.3958,21.7629,16.7259,1.02612,0.0691571,0.241644,0.713646,6.5143e-08,0.822021
765,-3.35667,2,12.5111,69.0372,21.7629,16.6272,1.01976,0.0694282,0.242348,0.705232,6.45873e-08,0.827306
766,5.2124,2,12.5176,68.7538,21.7629,16.6345,1.00947,0.0704468,0.241092,0.705507,6.42306e-08,0.832893
767,-6.14497,2,12.5187,68.7416,21.7629,16.6457,1.00946,0.0703175,0.241612,0.706934,6.38818e-08,0.824102
768,-1.92702,2,12.5217,68.7062,21.7629,16.7415,1.00947,0.0705402,0.243289,0.710215,6.2662e-08,0.818809
769,-1.98881,2,12.534,68.3584,21.7629,16.7404,1.00947,0.0704103,0.24369,0.711628,6.33138e-08,0.813913
770,7.43293,2,12.538,67.7592,21.7629,16.7579,1.01181,0.0703026,0.243454,0.724022,6.50698e-08,0.810105
771,7.65922,2,12.5287,67.9163,21.7629,16.6584,1.00941,0.0704188,0.243699,0.73112,6.62507e-08,0.810007
772,8.17273,2,12.5198,68.0713,21.7629,16.639,1.00941,0.0708331,0.244792,0.735656,6.60392e-08,0.810446
773,-0.459306,2,12.5113,67.8091,21.7629,16.6689,1.01374,0.0708541,0.245359,0.733363,6.4855e-08,0.809968
774,2.38244,2,12.5008,68.8622,21.7629,16.6713,1.00687,0.0712705,0.24533,0.729903,6.49251e-08,0.80894
775,12.4271,2,12.4899,68.9986,21.7629,16.5553,1.01254,0.071641,0.244022,0.731596,6.55154e-08,0.809882
776,-4.83941,2,12.4962,69.6469,21.7629,16.5281,1.00939,0.0713245,0.243205,0.733084,6.54276e-08,0.809656
777,11.4435,2,12.4947,70.0552,21.7629,16.5754,1.01966,0.0711866,0.24394,0.746372,6.55646e-08,0.808283
778,1.86716,2,12.4878,69.6543,21.7629,16.5293,1.02086,0.0708669,0.24346,0.746888,6.63407e-08,0.806477
779,1.47369,2,12.4836,69.8274,21.7629,16.5842,1.02849,0.0705145,0.243129,0.748368,6.619e-08,0.805587
780,7.0765,2,12.4941,69.4225,21.7629,16.6104,1.03425,0.0705383,0.243405,0.753737,6.60819e-08,0.804852
781,-3.84249,2,12.5084,69.5596,21.7629,16.6426,1.03425,0.0705296,0.242804,0.751665,6.51249e-08,0.803775
782,0.705199,2,12.5244,70.6964,21.7629,16.6779,1.02905,0.070883,0.243028,0.751928,6.44447e-08,0.804022
783,14.5191,2,12.5224,71.4541,21.7629,16.741,1.02207,0.0713566,0.243094,0.765091,6.54027e-08,0.805956
784,16.5876,2,12.5128,71.1564,21.7629,16.7025,1.03362,0.0715825,0.242504,0.762658,6.60136e-08,0.808287
785,7.51786,2,12.5108,71.3686,21.7629,16.7658,1.03362,0.0715983,0.241942,0.753437,6.72042e-08,0.813446
786,10.7709,2,12.4943,71.2754,21.7629,16.7952,1.03066,0.0719262,0.24078,0.75465,6.73791e-08,0.818508
787,17.1925,2,12.4943,71.2516,21.7629,16.7174,1.03753,0.0720987,0.240928,0.75287,6.80026e-08,0.82467
788,7.83068,2,12.4954,71.5895,21.7629,16.7319,1.03118,0.0726656,0.241126,0.744632,6.77678e-08,0.82432
789,9.35709,2,12.5013,71.5334,21.7629,16.6861,1.02485,0.0729618,0.241488,0.74179,6.85066e-08,0.823488
790,3.64226,2,12.4905,71.2547,21.7629,16.6701,1.03061,0.0728991,0.241769,0.74334,6.71366e-08,0.817855
791,-1.23272,2,12.4964,69.8615,21.7629,16.7104,1.02585,0.0726339,0.241814,0.748752,6.6855e-08,0.814085
792,-2.11775,2,12.5067,69.0233,21.7629,16.7421,1.02585,0.0725013,0.241949,0.750345,6.57954e-08,0.810939
793,-4.78968,2,12.5081,68.7323,21.7629,16.697,1.01745,0.0724757,0.241972,0.750305,6.47873e-08,0.812321
794,-3.21388,2,12.5017,69.1461,21.7629,16.6721,1.01118,0.0724027,0.242261,0.747801,6.40902e-08,0.815372
795,1.11009,2,12.5013,69.8029,21.7629,16.6817,1.00844,0.0725234,0.242505,0.743524,6.3477e-08,0.820481
796,2.65189,2,12.4955,70.2843,21.7629,16.7219,1.01248,0.0721605,0.242516,0.746397,6.35238e-08,0.822369
797,-3.70579,2,12.5039,70.2784,21.7629,16.7417,1.00729,0.0719882,0.243049,0.752091,6.30839e-08,0.820817
798,-3.08785,2,12.5061,70.1377,21.7629,16.6944,1.00929,0.071391,0.243035,0.765079,6.24807e-08,0.821979
799,-2.9925,2,12.5051,70.2301,21.7629,16.6956,1.01171,0.0710432,0.242735,0.773012,6.17539e-08,0.821971
800,2.84893,2,12.5042,69.8975,21.7629,16.6784,1.0207,0.070809,0.242167,0.773298,6.20994e-08,0.815562
801,1.20083,2,12.5055,70.3871,21.7629,16.6193,1.02552,0.0704524,0.24167,0.778547,6.22501e-08,0.815026
802,3.61572,2,12.5067,70.4691,21.7629,16.556,1.02908,0.0705785,0.242468,0.776656,6.14076e-08,0.817525
803,-7.05036,2,12.503,70.077,21.7629,16.6014,1.02908,0.0704714,0.241711,0.771355,6.1018e-08,0.813457
804,-5.76185,2,12.5066,70.7861,21.7629,16.5543,1.03185,0.0699569,0.24147,0.772574,6.11356e-08,0.81209
805,0.126179,2,12.5103,72.0755,21.7629,16.5882,1.03829,0.0696418,0.241369,0.77667,6.09659e-08,0.812408
806,5.62416,2,12.5141,72.2608,21.7629,16.5093,1.03499,0.069979,0.241714,0.778946,6.08057e-08,0.814648
807,-0.659158,2,12.5117,72.6163,21.7629,16.5042,1.02902,0.0703272,0.241842,0.774313,6.0718e-08,0.811516
808,2.22196,2,12.5218,73.7642,21.7629,16.5401,1.02902,0.0704383,0.241786,0.77829,6.06268e-08,0.809211
809,4.05082,2,12.522,73.4052,21.7629,16.5824,1.02556,0.0706109,0.241559,0.776994,6.1547e-08,0.806091
810,0.886635,2,12.5222,73.0016,21.7629,16.6035,1.02556,0.0706713,0.241679,0.772383,6.1585e-08,0.806383
811,2.56722,2,12.5114,72.4186,21.7629,16.5638,1.02392,0.0706945,0.241713,0.776525,6.13202e-08,0.808071
812,-3.60754,2,12.5077,72.3595,21.7629,16.5894,1.01769,0.070973,0.241317,0.775127,6.06169e-08,0.807811
813,-4.28021,2,12.5112,72.054,21.7629,16.6003,1.01938,0.0707932,0.241674,0.769909,6.02683e-08,0.811451
814,2.45491,2,12.5177,71.742,21.7629,16.5945,1.01565,0.0710457,0.242276,0.767066,6.037e-08,0.812754
815,0.854469,2,12.5136,72.0223,21.7629,16.5908,1.01307,0.0712058,0.241886,0.766919,6.00271e-08,0.816689
816,-4.23707,2,12.5134,72.9764,21.7629,16.5877,1.00625,0.0712707,0.242163,0.766243,5.99705e-08,0.816349
817,2.82848,2,12.5198,74.0841,21.7629,16.5823,1.00165,0.0714767,0.242628,0.766966,6.01299e-08,0.817946
818,4.07462,2,12.5217,73.9919,21.7629,16.5434,1.00446,0.0715278,0.243134,0.760619,6.06423e-08,0.816857
819,-5.57436,2,12.5219,74.4436,21.7629,16.5204,1.00341,0.0713224,0.24285,0.758201,6.06467e-08,0.818398
820,-4.3236,2,12.5177,74.6957,21.7629,16.534,0.998367,0.0715124,0.24279,0.75145,6.06499e-08,0.816387
821,-4.54634,2,12.5172,75.1061,21.7629,16.513,0.996115,0.0716275,0.242985,0.747038,6.03253e-08,0.815083
822,-2.56047,2,12.5262,75.3064,21.7629,16.4789,0.998116,0.0714924,0.242792,0.742224,6.07823e-08,0.814855
823,-1.76324,2,12.5223,75.6785,21.7629,16.4824,0.99965,0.0713815,0.242574,0.745878,6.06096e-08,0.813493
824,7.07881,2,12.5174,74.9792,21.7629,16.4926,0.999653,0.0715513,0.24291,0.75147,6.04742e-08,0.817304
825,-10.4168,2,12.5137,74.7114,21.7629,16.4903,1.0027,0.0711499,0.24304,0.745658,6.00869e-08,0.818789
826,-3.07488,2,12.5198,75.2074,21.7629,16.4431,1.00027,0.0711956,0.243029,0.745209,5.99536e-08,0.820166
827,3.67584,2,12.5229,74.7758,21.7629,16.452,1.00028,0.071399,0.243591,0.745522,5.9912e-08,0.818804
828,-3.97291,2,12.5227,75.041,21.7629,16.449,0.997213,0.0713665,0.243504,0.743302,5.9983e-08,0.820987
829,1.66448,2,12.5187,74.4302,21.7629,16.4055,0.998638,0.0711141,0.244012,0.74621,6.03779e-08,0.822666
830,-2.895,2,12.5175,73.7399,21.7629,16.3858,1.00004,0.0710424,0.244253,0.747497,6.02191e-08,0.818591
831,-3.75617,2,12.5167,73.9098,21.7629,16.4006,0.997686,0.0711048,0.243972,0.745487,6.04542e-08,0.815
832,-4.18105,2,12.5191,74.0475,21.7629,16.3969,1.00051,0.0709624,0.244376,0.746581,6.00301e-08,0.813797
833,2.65081,2,12.5251,74.3143,21.7629,16.3638,1.00801,0.0707535,0.244879,0.746561,6.00436e-08,0.81459
834,3.28758,2,12.5279,74.774,21.7629,16.3547,1.01458,0.0706492,0.244907,0.746921,5.98438e-08,0.816978
835,-1.32424,2,12.5308,75.2462,21.7629,16.354,1.01248,0.0707203,0.244512,0.749061,5.97546e-08,0.817461
836,4.40491,2,12.5258,74.5991,21.7629,16.3011,1.01248,0.0708061,0.244474,0.749755,5.99214e-08,0.818753
837,12.224,2,12.5205,73.9972,21.7629,16.2756,1.01736,0.071064,0.244788,0.749167,6.02541e-08,0.813756
838,6.50866,2,12.5204,73.6953,21.7629,16.2534,1.02133,0.0709877,0.245416,0.751253,6.02002e-08,0.816393
839,1.68633,2,12.5124,73.5105,21.7629,16.2503,1.02134,0.0711011,0.245248,0.750124,5.99358e-08,0.815755
840,-0.406699,2,12.509,73.0788,21.7629,16.2547,1.0232,0.0710231,0.245202,0.746593,5.99307e-08,0.817336
841,-6.2364,2,12.5081,72.8499,21.7629,16.2782,1.0232,0.0708168,0.24497,0.74167,6.01826e-08,0.819003
842,-5.7092,2,12.5124,72.7746,21.7629,16.3032,1.01984,0.0709863,0.244764,0.735025,6.00828e-08,0.81812
843,-7.67005,2,12.5177,72.6532,21.7629,16.31,1.01598,0.0709588,0.244784,0.731569,6.01828e-08,0.81713
844,1.41569,2,12.5195,72.4971,21.7629,16.3172,1.01599,0.0711492,0.244332,0.733303,5.97916e-08,0.818218
845,-8.3065,2,12.5219,71.9511,21.7629,16.3153,1.01341,0.071117,0.24409,0.735873,5.92088e-08,0.817772
846,-4.09141,2,12.5169,71.809,21.7629,16.3111,1.01195,0.0711629,0.244006,0.736334,5.86562e-08,0.819288
847,-1.72685,2,12.5101,71.7716,21.7629,16.3308,1.01709,0.070826,0.243959,0.734912,5.89142e-08,0.820431
848,-4.42326,2,12.5125,71.8692,21.7629,16.346,1.0197,0.0707454,0.244305,0.730856,5.85383e-08,0.82347
849,-6.26442,2,12.5118,72.0725,21.7629,16.3183,1.01969,0.0706966,0.243908,0.728154,5.8354e-08,0.825035
850,-6.90994,2,12.5104,71.8167,21.7629,16.3224,1.02094,0.0705742,0.243537,0.725738,5.83721e-08,0.823001
851,-7.99034,2,12.5097,71.5298,21.7629,16.3593,1.01714,0.070592,0.243718,0.723503,5.82298e-08,0.82368
852,-9.63465,2,12.5103,71.3941,21.7629,16.3668,1.01667,0.0704392,0.243481,0.72508,5.79125e-08,0.82389
853,-10.0661,2,12.5054,70.95,21.7629,16.4096,1.01495,0.0703803,0.243547,0.727849,5.73856e-08,0.82182
854,-2.99217,2,12.5045,70.8525,21.7629,16.4423,1.01617,0.0704268,0.243075,0.728461,5.71621e-08,0.822073
855,-4.05649,2,12.5056,70.4869,21.7629,16.4791,1.01947,0.0702498,0.243195,0.734851,5.68199e-08,0.819959
856,-2.22295,2,12.5025,70.1374,21.7629,16.4487,1.01719,0.0702864,0.243377,0.737563,5.6755e-08,0.820149
857,-6.75042,2,12.5005,69.7846,21.7629,16.482,1.01956,0.0700268,0.243331,0.73956,5.65869e-08,0.822243
858,-5.20951,2,12.4999,69.1764,21.7629,16.5056,1.02118,0.0697696,0.24355,0.741731,5.67249e-08,0.822401
859,-9.18566,2,12.5034,68.7483,21.7629,16.5127,1.02415,0.0695411,0.24384,0.741028,5.65405e-08,0.821632
860,-5.74078,2,12.5051,68.6681,21.7629,16.5557,1.02686,0.0694412,0.244044,0.740906,5.64459e-08,0.819936
861,-3.38376,2,12.5008,68.4352,21.7629,16.5475,1.02919,0.0694356,0.243755,0.741303,5.61807e-08,0.820235
862,-8.15044,2,12.5002,68.7959,21.7629,16.5589,1.03051,0.0692656,0.244043,0.741895,5.60689e-08,0.818868
863,-6.45415,2,12.5031,68.6866,21.7629,16.5544,1.03171,0.069353,0.243745,0.73744,5.59223e-08,0.818263
864,-14.1964,2,12.5048,68.3432,21.7629,16.577,1.02871,0.0692773,0.243464,0.734954,5.57824e-08,0.819547
865,-11.7591,2,12.5064,68.2572,21.7629,16.5815,1.02509,0.0692553,0.243581,0.731254,5.56982e-08,0.82281
866,-12.3987,2,12.5064,67.9027,21.7629,16.5871,1.02281,0.0692232,0.243686,0.728011,5.55032e-08,0.824449
867,-8.93289,2,12.5058,67.8341,21.7629,16.6015,1.02281,0.0691883,0.244044,0.726732,5.52267e-08,0.825996
868,-2.11374,2,12.5064,68.2004,21.7629,16.591,1.02281,0.0690425,0.243981,0.729009,5.56213e-08,0.828324
869,-3.7817,2,12.5049,68.1346,21.7629,16.5791,1.01813,0.0692156,0.243674,0.729681,5.55985e-08,0.831107
870,-2.48108,2,12.5021,68.2986,21.7629,16.5875,1.01312,0.069535,0.243573,0.727929,5.55827e-08,0.830767
871,2.16516,2,12.5014,68.5906,21.7629,16.6089,1.00982,0.0697272,0.243455,0.734409,5.57054e-08,0.828704
872,-4.88686,2,12.5035,68.4412,21.7629,16.6168,1.00982,0.0697792,0.243728,0.736553,5.53935e-08,0.827918
873,-2.77598,2,12.5042,68.2938,21.7629,16.628,1.01278,0.069743,0.243942,0.73993,5.51797e-08,0.825559
874,-8.06795,2,12.5006,68.2877,21.7629,16.6541,1.00782,0.0698548,0.244042,0.743006,5.49075e-08,0.824545
875,1.87831,2,12.5005,68.0751,21.7629,16.6513,1.00609,0.0699263,0.244034,0.74702,5.52197e-08,0.823718
876,4.99135,2,12.5001,67.7667,21.7629,16.6597,1.00182,0.0701147,0.243844,0.751185,5.57424e-08,0.822708
877,-2.87995,2,12.5019,67.7659,21.7629,16.6975,1.00165,0.0702338,0.243619,0.750544,5.57213e-08,0.821743
878,1.59781,2,12.5032,67.9904,21.7629,16.7121,1.00165,0.0702143,0.243496,0.75571,5.60484e-08,0.819732
879,4.61481,2,12.5042,68.2252,21.7629,16.7164,1.0061,0.0702404,0.243595,0.757835,5.60204e-08,0.818197
880,3.28611,2,12.5055,68.1712,21.7629,16.7217,1.0061,0.0702592,0.243592,0.758794,5.63475e-08,0.819753
