iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,419.58,2,29.7685,22.5274,8.83566,1.58846,-0.721973,0.210719,0.809722,0.372257,0.803392
777,424.224,2,29.6309,22.4485,9.02663,1.60039,-0.71831,0.211958,0.806237,0.371209,0.805662
778,415.99,2,29.5964,22.4253,9.01048,1.59462,-0.717191,0.211156,0.802162,0.370856,0.801188
779,420.889,2,29.5327,22.4734,8.98902,1.59888,-0.715788,0.210031,0.799368,0.368175,0.813411
780,418.728,2,29.7648,22.4625,8.92699,1.59449,-0.721047,0.210896,0.799484,0.367741,0.81894
781,415.209,2,29.929,22.434,8.81584,1.59924,-0.723847,0.211541,0.78217,0.365628,0.797769
782,402.287,2,29.8025,22.3812,8.90867,1.5708,-0.720985,0.210745,0.780553,0.364208,0.788652
783,406.264,2,29.7801,22.3944,8.93568,1.55731,-0.719361,0.210435,0.786517,0.362239,0.776986
784,408.562,2,29.5349,22.4705,9.0691,1.56127,-0.713792,0.209824,0.760663,0.358519,0.778012
785,408.44,2,29.404,22.5074,9.16936,1.56338,-0.711325,0.209019,0.760334,0.357519,0.758574
786,414.207,2,29.6297,22.5129,9.12613,1.57262,-0.718233,0.209761,0.759645,0.355242,0.752324
787,408.152,2,29.4392,22.4969,9.07886,1.5728,-0.71464,0.208367,0.755095,0.354493,0.741981
788,406.075,2,29.3394,22.4633,9.03454,1.57135,-0.711975,0.207671,0.742528,0.353115,0.737476
789,413.186,2,29.4307,22.4083,9.06206,1.57315,-0.713418,0.207274,0.742033,0.353996,0.752475
790,420.082,2,29.5529,22.3811,9.05051,1.58263,-0.717532,0.207131,0.751841,0.356234,0.764875
791,419.011,2,29.5354,22.4105,8.99658,1.59319,-0.716076,0.207798,0.744988,0.357061,0.773783
792,411.596,2,29.3714,22.4562,8.92908,1.58902,-0.710393,0.207886,0.736285,0.35831,0.777734
793,410.06,2,29.5682,22.5179,8.84876,1.58047,-0.715337,0.208867,0.727675,0.357347,0.791467
794,411.533,2,29.5812,22.5336,8.84695,1.57888,-0.715715,0.208703,0.7302,0.360034,0.781167
795,411.754,2,29.6108,22.5154,8.88224,1.58356,-0.716126,0.208887,0.723972,0.36189,0.766227
796,407.442,2,29.7194,22.5441,8.93436,1.5829,-0.720335,0.210227,0.701433,0.363667,0.756912
797,411.322,2,29.7322,22.532,9.08677,1.5781,-0.720001,0.210933,0.715529,0.363563,0.754314
798,413.986,2,29.6525,22.5622,9.1361,1.58206,-0.718354,0.211907,0.716841,0.36685,0.745692
799,412.559,2,29.6209,22.5151,9.20826,1.58785,-0.71685,0.212991,0.706,0.365537,0.744214
800,409.225,2,29.6726,22.5175,9.22749,1.59367,-0.719027,0.212189,0.689831,0.36448,0.73535
801,410.073,2,29.7696,22.5183,9.27884,1.59073,-0.722226,0.212134,0.67561,0.366153,0.74861
802,405.621,2,29.8749,22.4921,9.21454,1.58147,-0.724639,0.212374,0.666275,0.365014,0.758702
803,411.822,2,29.6346,22.436,9.23215,1.58553,-0.718659,0.212574,0.652785,0.364603,0.771487
804,405.252,2,29.6618,22.4516,9.09073,1.58039,-0.719433,0.212961,0.639862,0.366378,0.770073
805,408.862,2,29.7388,22.5364,8.92512,1.58562,-0.721,0.213589,0.619412,0.368145,0.772104
806,412.107,2,29.9773,22.5966,8.73009,1.58362,-0.726802,0.214736,0.618873,0.367757,0.790505
807,408.318,2,29.9275,22.5872,8.68426,1.57887,-0.725866,0.21424,0.622985,0.365588,0.798232
808,416.97,2,30.0973,22.5295,8.6909,1.5907,-0.729495,0.214733,0.619636,0.365126,0.80364
809,410.298,2,30.15,22.4913,8.58235,1.58679,-0.730377,0.21599,0.621361,0.367368,0.799976
810,410.316,2,30.0992,22.4328,8.54992,1.58282,-0.728574,0.216966,0.61536,0.367772,0.812642
811,407.51,2,29.9524,22.4587,8.48249,1.58577,-0.726098,0.216914,0.599951,0.365133,0.813864
812,405.812,2,29.8558,22.4817,8.40227,1.57955,-0.72371,0.216614,0.593194,0.364008,0.825008
813,403.874,2,29.8026,22.4584,8.3248,1.57342,-0.722193,0.216872,0.586089,0.362663,0.827692
814,417.191,2,30.0215,22.4804,8.20981,1.57917,-0.727302,0.217268,0.592322,0.364597,0.839951
815,408.851,2,29.9919,22.4824,8.27513,1.57925,-0.72686,0.215725,0.591343,0.364639,0.84048
816,412.379,2,30.0701,22.4949,8.45224,1.58242,-0.728523,0.214794,0.59379,0.363909,0.845693
817,402.355,2,30.0789,22.4852,8.54262,1.57995,-0.728115,0.213788,0.584196,0.364651,0.829706
818,410.678,2,29.9484,22.4733,8.5541,1.5837,-0.724701,0.213257,0.584412,0.364436,0.828301
819,409.998,2,29.9624,22.4699,8.61445,1.58443,-0.725061,0.2147,0.586965,0.363751,0.822712
820,410.927,2,30.0207,22.4571,8.62694,1.58651,-0.726181,0.214758,0.585065,0.365307,0.823119
821,409.164,2,29.9905,22.4839,8.69932,1.58248,-0.726803,0.213627,0.586472,0.365704,0.835377
822,411.074,2,29.9048,22.5156,8.74426,1.57757,-0.724643,0.21392,0.59466,0.365299,0.846878
823,414.525,2,29.9865,22.5072,8.87697,1.58082,-0.726964,0.214358,0.594953,0.366484,0.854357
824,407.212,2,29.8682,22.5304,8.93239,1.57536,-0.724064,0.21379,0.601842,0.365009,0.852066
825,406.431,2,29.9661,22.5632,8.95427,1.56688,-0.726115,0.214621,0.604484,0.364448,0.856959
826,420.226,2,29.9275,22.6039,8.87729,1.57898,-0.724262,0.214951,0.606759,0.363681,0.865399
827,417.212,2,29.9398,22.6411,8.83063,1.58635,-0.724519,0.215114,0.61043,0.362434,0.866574
828,406.938,2,30.003,22.6705,8.7836,1.58061,-0.726036,0.214655,0.606378,0.361333,0.872795
829,409.119,2,29.8397,22.688,8.65026,1.58815,-0.721657,0.213301,0.600571,0.360381,0.853253
830,399.492,2,29.7868,22.6992,8.60936,1.58066,-0.720238,0.212712,0.592283,0.359099,0.842745
831,398.633,2,29.7729,22.7076,8.60316,1.57795,-0.719258,0.212172,0.580005,0.359297,0.825282
832,399.95,2,29.7534,22.7036,8.59339,1.575,-0.718628,0.212308,0.573122,0.359219,0.81212
833,409.516,2,29.8003,22.7243,8.47762,1.58325,-0.719686,0.21214,0.571436,0.358523,0.80403
834,408.662,2,29.8606,22.7328,8.37097,1.5901,-0.721786,0.212673,0.566849,0.358248,0.795309
835,411.652,2,29.905,22.7231,8.33808,1.59727,-0.723114,0.212622,0.56368,0.358255,0.79639
836,407.643,2,29.9199,22.7516,8.28949,1.60142,-0.723369,0.212386,0.556118,0.357874,0.795799
837,411.023,2,29.8861,22.7687,8.25653,1.60862,-0.722609,0.212777,0.549207,0.356603,0.798713
838,410.039,2,30.0583,22.7974,8.23213,1.61468,-0.727599,0.213808,0.539689,0.357256,0.796789
839,408.193,2,29.9811,22.7986,8.25904,1.61742,-0.726387,0.21297,0.536713,0.356967,0.795384
840,420.056,2,29.9145,22.8384,8.29356,1.62652,-0.725089,0.21314,0.542174,0.358182,0.800897
841,414.357,2,30.0256,22.8387,8.34032,1.62781,-0.726941,0.214699,0.54468,0.359067,0.800834
842,414.757,2,29.888,22.8082,8.36645,1.63408,-0.72332,0.21435,0.543056,0.360688,0.797837
843,408.065,2,29.8624,22.8166,8.35952,1.6305,-0.723145,0.213487,0.545958,0.362501,0.792132
844,414.094,2,29.7951,22.8296,8.3075,1.63318,-0.72109,0.213755,0.549654,0.361872,0.79105
845,409.057,2,29.8266,22.7907,8.39133,1.63091,-0.721575,0.212846,0.554596,0.362417,0.784449
846,417.017,2,29.9571,22.8079,8.46887,1.63842,-0.725394,0.213179,0.558085,0.363078,0.777159
847,404.698,2,29.8896,22.7539,8.57082,1.63641,-0.724628,0.212253,0.551039,0.362058,0.774104
848,403.917,2,29.8313,22.7439,8.55064,1.63459,-0.723446,0.211379,0.542036,0.36134,0.77306
849,403.44,2,29.8349,22.6938,8.51098,1.63455,-0.722673,0.211024,0.53017,0.359862,0.773009
850,408.159,2,29.8504,22.6883,8.51087,1.63358,-0.723034,0.210791,0.521592,0.359288,0.788134
851,401.299,2,29.7896,22.7372,8.49525,1.62579,-0.721872,0.209478,0.519007,0.359289,0.793386
852,403.48,2,29.7739,22.7968,8.42787,1.62014,-0.721974,0.208715,0.51936,0.358298,0.799702
853,406.663,2,29.7457,22.8544,8.51554,1.61995,-0.722148,0.206731,0.516592,0.358719,0.809037
854,399.124,2,29.6944,22.8594,8.53178,1.61003,-0.721001,0.20701,0.516872,0.360451,0.80572
855,402.854,2,29.6858,22.8719,8.55478,1.6099,-0.721118,0.206764,0.510125,0.361369,0.803084
856,407.809,2,29.7494,22.8507,8.54702,1.60963,-0.723037,0.207293,0.508752,0.363587,0.805028
857,409.273,2,29.7798,22.8303,8.56254,1.60962,-0.723881,0.20776,0.513564,0.364831,0.803398
858,412.586,2,29.7771,22.7819,8.60054,1.61257,-0.724191,0.20795,0.516481,0.367193,0.803447
859,404.331,2,29.7414,22.7517,8.6654,1.61055,-0.722701,0.208274,0.519231,0.366797,0.796733
860,404.599,2,29.7295,22.7446,8.73175,1.60334,-0.722957,0.208321,0.53534,0.36649,0.787572
861,411.297,2,29.8517,22.7245,8.72074,1.60527,-0.726164,0.208666,0.547757,0.36629,0.777147
862,408.103,2,29.7671,22.7243,8.69283,1.60309,-0.72352,0.208378,0.56112,0.365773,0.770088
863,411.925,2,29.761,22.7314,8.63495,1.59913,-0.72284,0.209021,0.567998,0.364725,0.786523
864,404.961,2,29.7332,22.7133,8.60542,1.59471,-0.721671,0.209193,0.569695,0.363774,0.790381
865,413.925,2,29.6179,22.7007,8.55086,1.59645,-0.718453,0.209457,0.57424,0.363578,0.797504
866,419.181,2,29.4907,22.7041,8.53591,1.60528,-0.715669,0.20878,0.577438,0.362344,0.804822
867,413.31,2,29.546,22.7359,8.47838,1.60631,-0.716966,0.209362,0.579896,0.362762,0.806324
868,414.647,2,29.5559,22.7405,8.43188,1.60553,-0.716779,0.209121,0.586103,0.362791,0.814889
869,408.777,2,29.6103,22.7396,8.43099,1.60319,-0.717793,0.209265,0.589007,0.36128,0.815035
870,413.927,2,29.6713,22.7411,8.44159,1.60435,-0.719361,0.20945,0.587957,0.360802,0.824193
871,411.086,2,29.5986,22.7518,8.49557,1.60198,-0.717565,0.208993,0.596895,0.360084,0.823953
872,420.822,2,29.6791,22.7523,8.5296,1.60611,-0.719725,0.209229,0.613411,0.359538,0.818792
873,416.41,2,29.7934,22.734,8.49593,1.61155,-0.721757,0.209497,0.619964,0.358711,0.807757
874,414.2,2,29.8135,22.7266,8.52484,1.61816,-0.722635,0.20867,0.621796,0.356814,0.797716
875,417.488,2,29.7754,22.7374,8.52266,1.61714,-0.721207,0.208643,0.634728,0.356731,0.797836
876,419.975,2,29.7051,22.7533,8.56801,1.62155,-0.719562,0.20856,0.641158,0.357104,0.796873
877,422.504,2,29.7533,22.8,8.57627,1.62248,-0.720491,0.208979,0.660579,0.356849,0.793067
878,429.253,2,29.8441,22.859,8.59904,1.62872,-0.722627,0.20931,0.670336,0.357275,0.80015
879,425.248,2,29.9548,22.9115,8.58982,1.63135,-0.7257,0.209829,0.677939,0.356899,0.806793
880,427.236,2,30.0784,22.957,8.63864,1.64014,-0.728836,0.210799,0.674638,0.355443,0.811978
881,421.875,2,30.1322,22.9907,8.66978,1.64291,-0.729676,0.211479,0.677961,0.354588,0.809392
882,419.52,2,30.2314,23.0163,8.72236,1.64196,-0.732572,0.211493,0.685593,0.35363,0.808121
883,425.823,2,30.2545,23.049,8.77526,1.64764,-0.733941,0.21154,0.685866,0.35258,0.81178
884,430.249,2,30.3027,23.0683,8.79826,1.6528,-0.735791,0.2117,0.690775,0.352097,0.820482
885,424.32,2,30.2129,23.0894,8.77546,1.65543,-0.732994,0.211557,0.695302,0.351391,0.82009
886,404.765,2,30.1397,23.0879,8.74,1.64626,-0.731027,0.211623,0.692235,0.349587,0.814224
887,416.094,2,30.1077,23.0835,8.7001,1.64636,-0.729942,0.211666,0.691272,0.348227,0.810053
888,407.873,2,30.2011,23.0559,8.70618,1.641,-0.732165,0.212317,0.684837,0.346567,0.807337
889,405.276,2,30.2184,23.0273,8.7388,1.63506,-0.732551,0.212454,0.679863,0.346474,0.799992
890,402.413,2,30.1365,23.0104,8.73858,1.62965,-0.73077,0.212346,0.670623,0.346487,0.79299
891,411.951,2,30.0894,22.9897,8.74987,1.62806,-0.730273,0.212408,0.66941,0.347271,0.788247
892,403.997,2,30.083,22.9742,8.69043,1.62577,-0.729881,0.212162,0.654787,0.34748,0.78782
893,419.574,2,30.13,22.9417,8.65859,1.63155,-0.731347,0.212205,0.646802,0.348664,0.791058
894,410.327,2,30.1231,22.9073,8.6394,1.63027,-0.731803,0.21135,0.639599,0.349287,0.795008
895,405.707,2,30.1818,22.9145,8.63087,1.62833,-0.733685,0.210981,0.634627,0.349476,0.788344
896,405.616,2,30.2196,22.9074,8.54109,1.62349,-0.734636,0.210789,0.632424,0.349273,0.788608
897,410.378,2,30.2122,22.8889,8.50341,1.62197,-0.734275,0.211071,0.633133,0.34961,0.784771
898,415.878,2,30.2543,22.8913,8.46243,1.62744,-0.734954,0.211112,0.629784,0.349648,0.779994
899,411.339,2,30.2623,22.8719,8.44862,1.6249,-0.734796,0.211781,0.632731,0.349194,0.779016
900,414.201,2,30.2782,22.8641,8.43148,1.62655,-0.735154,0.211779,0.632174,0.349632,0.777102
901,423.505,2,30.2863,22.8757,8.41994,1.63246,-0.735118,0.211578,0.636754,0.349736,0.777475
902,414.66,2,30.2758,22.8806,8.42226,1.63053,-0.734606,0.211778,0.643009,0.349114,0.778018
903,418.659,2,30.1977,22.8729,8.42771,1.63064,-0.732277,0.212145,0.647842,0.348933,0.780861
904,409.931,2,30.0927,22.8722,8.4698,1.62981,-0.729837,0.21173,0.646624,0.347605,0.780455
905,406.05,2,30.022,22.8735,8.51026,1.62734,-0.728367,0.210732,0.643795,0.347661,0.778298
906,412.354,2,29.9374,22.8867,8.54839,1.63041,-0.726496,0.209904,0.639957,0.348126,0.773991
907,416.594,2,29.8594,22.9045,8.54194,1.63258,-0.724145,0.209761,0.639855,0.348601,0.773974
908,402.511,2,29.8562,22.8844,8.52949,1.62701,-0.723866,0.209611,0.641267,0.349126,0.76601
909,419.38,2,29.8489,22.8745,8.5469,1.63175,-0.72348,0.209723,0.641695,0.350066,0.763117
910,408.674,2,29.8457,22.8733,8.51383,1.62904,-0.723114,0.210142,0.641281,0.349955,0.761182
911,424.409,2,29.8217,22.8591,8.47219,1.63451,-0.722454,0.210418,0.643275,0.350883,0.762039
912,421.334,2,29.8405,22.8447,8.44147,1.63536,-0.722542,0.2111,0.647745,0.35147,0.764731
913,407.463,2,29.8717,22.8204,8.43619,1.62941,-0.722993,0.212173,0.648867,0.352179,0.762394
914,421.016,2,29.9684,22.8072,8.41297,1.63376,-0.725898,0.212801,0.647449,0.352806,0.761608
915,410.623,2,29.9573,22.7884,8.39041,1.6323,-0.725663,0.21291,0.648296,0.352571,0.758126
916,406.277,2,29.9221,22.7596,8.40505,1.62757,-0.724971,0.213551,0.653656,0.35183,0.750854
917,408.173,2,29.9427,22.7425,8.41181,1.62368,-0.725359,0.213726,0.654594,0.35037,0.75371
918,412.745,2,29.9003,22.7321,8.42547,1.62237,-0.724389,0.213728,0.65815,0.349989,0.753678
919,414.55,2,29.9332,22.7438,8.42941,1.62253,-0.72527,0.213681,0.656416,0.349305,0.759439
920,415.64,2,29.9735,22.7405,8.40917,1.62162,-0.726333,0.21347,0.66168,0.348471,0.762884
921,415.253,2,29.9838,22.7427,8.41295,1.62114,-0.72632,0.213549,0.661825,0.347747,0.768824
922,410.528,2,29.9584,22.7557,8.40218,1.62038,-0.725874,0.213148,0.658738,0.346828,0.773224
923,407.472,2,29.9021,22.7405,8.43015,1.6172,-0.724461,0.213432,0.658072,0.346321,0.773227
924,415.5,2,29.8432,22.7201,8.4899,1.61577,-0.723115,0.214071,0.663418,0.345477,0.775004
925,415.998,2,29.8358,22.6975,8.56184,1.61398,-0.723064,0.214657,0.667467,0.345677,0.77843
926,415.332,2,29.8215,22.7019,8.593,1.61513,-0.722659,0.214423,0.667835,0.346572,0.77707
927,416.496,2,29.8032,22.7144,8.61785,1.61768,-0.722505,0.213857,0.670536,0.346508,0.773934
928,417.831,2,29.799,22.7118,8.62414,1.61916,-0.722266,0.213602,0.675764,0.346744,0.770672
929,418.3,2,29.8402,22.7152,8.57679,1.61992,-0.723101,0.213472,0.678573,0.346608,0.773277
930,412.105,2,29.8053,22.7195,8.55997,1.61702,-0.722032,0.213068,0.682157,0.346244,0.776571
931,412.767,2,29.8436,22.7314,8.49799,1.61849,-0.722673,0.212926,0.682094,0.345336,0.77298
932,412.916,2,29.7943,22.7506,8.49899,1.61724,-0.72101,0.212885,0.680057,0.344867,0.778579
933,419.173,2,29.8379,22.7749,8.48321,1.61657,-0.722089,0.212828,0.684979,0.344381,0.784355
934,415.075,2,29.8392,22.7887,8.44062,1.61664,-0.721575,0.212924,0.68288,0.344323,0.788069
935,417.805,2,29.8608,22.7509,8.43327,1.62045,-0.721806,0.21294,0.678416,0.344893,0.786389
936,417.15,2,29.8406,22.7259,8.39765,1.62312,-0.721328,0.212713,0.672889,0.346177,0.787038
937,410.048,2,29.8422,22.7216,8.38057,1.62206,-0.721507,0.212686,0.668299,0.347067,0.786809
938,418.222,2,29.8363,22.7089,8.34867,1.62321,-0.721562,0.21274,0.667256,0.347668,0.788927
939,422.796,2,29.8146,22.7006,8.32468,1.62496,-0.721214,0.212631,0.668929,0.347981,0.793726
940,415.972,2,29.8078,22.6769,8.30431,1.62309,-0.720975,0.212576,0.667615,0.348561,0.800974
941,416.098,2,29.7425,22.668,8.31247,1.62295,-0.719281,0.212461,0.665503,0.349458,0.803907
942,419.144,2,29.6967,22.6523,8.29505,1.62319,-0.717707,0.212367,0.667165,0.350335,0.805456
943,413.831,2,29.6712,22.6346,8.3186,1.62295,-0.717124,0.21225,0.665395,0.351289,0.804403
944,418.304,2,29.6677,22.6473,8.37633,1.62275,-0.717063,0.212017,0.663748,0.351209,0.812687
945,411.762,2,29.6768,22.6587,8.40083,1.62017,-0.717433,0.211635,0.663079,0.351456,0.816816
946,415.131,2,29.7488,22.6582,8.41334,1.62015,-0.719012,0.212081,0.660991,0.350895,0.818645
947,416.858,2,29.8097,22.6641,8.45825,1.62072,-0.72034,0.212362,0.661984,0.350621,0.817418
948,414.168,2,29.8133,22.6713,8.46892,1.62084,-0.720302,0.213141,0.659922,0.349777,0.817196
949,412.279,2,29.8477,22.6766,8.48632,1.61923,-0.721187,0.21339,0.660561,0.349414,0.816782
950,413.398,2,29.8238,22.6863,8.49865,1.62147,-0.720423,0.213287,0.655053,0.349364,0.815275
951,410.83,2,29.7894,22.697,8.52019,1.62236,-0.720033,0.212718,0.651003,0.349458,0.813572
952,417.06,2,29.7662,22.7166,8.54223,1.62333,-0.719715,0.212288,0.647046,0.350126,0.818615
953,417.679,2,29.7577,22.734,8.59039,1.62492,-0.719943,0.21196,0.6433,0.350455,0.822917
954,416.876,2,29.7382,22.7191,8.62237,1.62778,-0.719539,0.21167,0.639598,0.350254,0.822817
955,408.656,2,29.7819,22.6978,8.63362,1.6276,-0.720821,0.211915,0.637279,0.350331,0.816892
956,414.56,2,29.8274,22.6763,8.65654,1.62972,-0.721917,0.212424,0.633645,0.351075,0.81106
957,403.297,2,29.8521,22.6554,8.6584,1.62721,-0.722567,0.212603,0.631001,0.352236,0.803898
958,406.335,2,29.843,22.6384,8.67006,1.62506,-0.722427,0.212739,0.631012,0.352782,0.798439
959,413.98,2,29.8445,22.6277,8.66641,1.62493,-0.722416,0.212913,0.631252,0.352811,0.797945
960,419.342,2,29.8431,22.6172,8.64818,1.62593,-0.722094,0.213228,0.63254,0.353113,0.798193
961,407.968,2,29.8669,22.5988,8.60305,1.62395,-0.722802,0.213109,0.629538,0.353758,0.79936
962,417.592,2,29.8957,22.595,8.58406,1.62489,-0.723486,0.212914,0.627721,0.354097,0.803176
963,409.168,2,29.9183,22.5776,8.5798,1.62324,-0.724199,0.212761,0.62784,0.354413,0.801745
964,412.083,2,29.9394,22.5614,8.55038,1.62391,-0.72467,0.212727,0.625996,0.354968,0.798933
965,423.704,2,29.943,22.5623,8.52378,1.62698,-0.724627,0.212741,0.625775,0.355646,0.800194
966,422.6,2,29.942,22.5658,8.52133,1.62962,-0.724378,0.212802,0.628053,0.355832,0.798652
967,410.491,2,29.9549,22.5709,8.50963,1.62721,-0.724694,0.212891,0.62847,0.356344,0.798808
968,403.241,2,29.9,22.5915,8.52059,1.62232,-0.723268,0.21278,0.629147,0.356835,0.798878
969,414.425,2,29.8597,22.6056,8.54171,1.62323,-0.72237,0.212511,0.628902,0.357164,0.797356
970,412.796,2,29.8314,22.6143,8.57567,1.62314,-0.721916,0.212274,0.63094,0.357334,0.794497
971,414.165,2,29.8016,22.6328,8.57718,1.6233,-0.721374,0.212413,0.632754,0.357894,0.790032
972,417.268,2,29.8024,22.6474,8.5853,1.62386,-0.721665,0.212551,0.634658,0.357727,0.789183
973,414.316,2,29.7869,22.6477,8.61528,1.62329,-0.721231,0.212537,0.634608,0.357369,0.792061
974,413.307,2,29.7754,22.6382,8.61513,1.62298,-0.720907,0.212396,0.634988,0.357307,0.792377
975,415.274,2,29.7698,22.6391,8.62132,1.62266,-0.720854,0.212305,0.637863,0.357392,0.791036
976,404.903,2,29.7379,22.6485,8.61309,1.6202,-0.71991,0.211949,0.637588,0.357406,0.790538
977,412.332,2,29.7257,22.6491,8.6166,1.6189,-0.719782,0.211743,0.639957,0.356997,0.791974
978,410.124,2,29.7009,22.6431,8.63355,1.61726,-0.719097,0.211514,0.642026,0.356549,0.792267
979,408.552,2,29.6694,22.6402,8.62929,1.61629,-0.718259,0.211236,0.643051,0.355979,0.791118
980,409.487,2,29.6761,22.6403,8.61346,1.61524,-0.718133,0.21111,0.642407,0.355895,0.791834
981,417.889,2,29.6781,22.6507,8.60869,1.61649,-0.718013,0.210967,0.64232,0.355791,0.793802
982,422.064,2,29.7191,22.661,8.61162,1.6187,-0.718976,0.210844,0.642604,0.356054,0.795617
983,418.296,2,29.7221,22.6658,8.62803,1.61952,-0.719164,0.210564,0.643198,0.35597,0.798168
984,410.577,2,29.7313,22.6626,8.64949,1.61836,-0.719432,0.21053,0.642679,0.355845,0.799403
985,413.08,2,29.7323,22.6654,8.65081,1.61924,-0.719458,0.210695,0.640512,0.355849,0.798195
986,403.972,2,29.7475,22.6647,8.63361,1.61788,-0.719733,0.210713,0.637919,0.355803,0.796174
987,406.023,2,29.7684,22.6654,8.61383,1.61692,-0.719938,0.210882,0.635951,0.355819,0.793787
988,415.376,2,29.7833,22.6618,8.61052,1.61733,-0.720154,0.210761,0.638503,0.355856,0.791915
989,412.989,2,29.7798,22.664,8.62493,1.6192,-0.72016,0.210569,0.635733,0.356337,0.789508
990,408.968,2,29.7799,22.6659,8.63948,1.61966,-0.720333,0.210691,0.632894,0.356648,0.786777
991,414.724,2,29.7596,22.6744,8.63487,1.62103,-0.719701,0.210604,0.629785,0.35717,0.78742
992,413.147,2,29.7379,22.6875,8.62442,1.62105,-0.719056,0.210567,0.628438,0.357305,0.788989
993,421.514,2,29.7277,22.7049,8.60852,1.62333,-0.718892,0.210452,0.626973,0.357485,0.79151
994,420.079,2,29.7035,22.7053,8.60638,1.62523,-0.718519,0.210248,0.626708,0.357976,0.791652
995,419.364,2,29.698,22.7007,8.60777,1.62798,-0.718343,0.210141,0.624598,0.358345,0.79085
996,412.773,2,29.6656,22.701,8.61391,1.62747,-0.717597,0.210014,0.624151,0.358724,0.791653
997,409.291,2,29.6497,22.6987,8.5978,1.62704,-0.717091,0.209984,0.621717,0.358732,0.792315
998,413.012,2,29.6492,22.701,8.5763,1.62695,-0.717091,0.210045,0.620471,0.358555,0.79386
999,415.106,2,29.619,22.7021,8.57297,1.62708,-0.71633,0.210091,0.62115,0.358528,0.793864
1000,407.715,2,29.5934,22.7,8.56834,1.62708,-0.715727,0.209948,0.619098,0.358409,0.792443
1001,406.221,2,29.5916,22.6999,8.58406,1.62588,-0.715788,0.209975,0.617758,0.358538,0.791302
1002,410.997,2,29.5904,22.7052,8.58258,1.62492,-0.715842,0.210088,0.618081,0.358804,0.790771
1003,405.515,2,29.5847,22.7066,8.56562,1.62241,-0.715734,0.21001,0.618173,0.359055,0.791719
1004,411.824,2,29.5941,22.7025,8.55269,1.62174,-0.715802,0.210016,0.618906,0.359487,0.790976
1005,420.787,2,29.605,22.7048,8.55196,1.62253,-0.71599,0.21014,0.619671,0.359914,0.7924
1006,414.145,2,29.6227,22.706,8.55968,1.62203,-0.716443,0.210195,0.621691,0.360036,0.79149
1007,414.202,2,29.6382,22.6983,8.58626,1.6227,-0.716888,0.210261,0.621234,0.360149,0.790274
1008,409.499,2,29.6409,22.694,8.6068,1.62258,-0.71696,0.210274,0.619946,0.360259,0.789285
1009,415.696,2,29.6262,22.6807,8.6176,1.62355,-0.716696,0.210142,0.620285,0.359903,0.78925
1010,409.071,2,29.6204,22.6712,8.62555,1.6229,-0.71684,0.210042,0.621039,0.359931,0.78753
1011,417.066,2,29.611,22.6558,8.65322,1.6242,-0.71692,0.210013,0.621353,0.360031,0.786224
1012,424.677,2,29.6364,22.6404,8.67014,1.62668,-0.717753,0.210274,0.622294,0.360367,0.784527
1013,418.917,2,29.6289,22.6342,8.68383,1.62696,-0.717597,0.21033,0.623503,0.360715,0.785155
1014,407.506,2,29.637,22.6202,8.69597,1.62543,-0.717831,0.210435,0.623097,0.360954,0.784866
1015,405.988,2,29.6249,22.607,8.71462,1.62366,-0.717684,0.210303,0.623675,0.361265,0.783907
1016,416.11,2,29.6443,22.588,8.74347,1.62394,-0.718268,0.210441,0.624257,0.361181,0.784043
1017,418.331,2,29.6546,22.5823,8.76022,1.62352,-0.718664,0.210431,0.6277,0.361169,0.784557
1018,412.959,2,29.6507,22.5702,8.77745,1.62206,-0.71853,0.210315,0.632067,0.360767,0.784308
1019,421.614,2,29.666,22.5675,8.79172,1.62235,-0.718833,0.210344,0.636527,0.360562,0.783935
1020,422.163,2,29.6768,22.5659,8.80489,1.62357,-0.718971,0.210406,0.639452,0.360571,0.782296
1021,420.607,2,29.6663,22.5599,8.80903,1.62485,-0.718682,0.210295,0.642209,0.360462,0.780381
1022,417.597,2,29.666,22.5498,8.80763,1.62609,-0.718772,0.210343,0.642622,0.360323,0.778847
1023,420.419,2,29.6904,22.5434,8.79989,1.62652,-0.719325,0.210416,0.644606,0.360524,0.778559
1024,424.256,2,29.6985,22.5475,8.79903,1.62831,-0.719438,0.210616,0.644595,0.360745,0.778521
1025,420.939,2,29.7095,22.546,8.79762,1.62834,-0.719804,0.210638,0.646531,0.360549,0.780539
1026,419.878,2,29.7341,22.5427,8.79653,1.62839,-0.720422,0.210617,0.648047,0.360505,0.782089
1027,418.08,2,29.7146,22.5399,8.8082,1.62805,-0.719957,0.21054,0.650736,0.360635,0.781873
1028,411.792,2,29.7138,22.537,8.82004,1.62769,-0.719942,0.210593,0.651036,0.36043,0.780915
1029,421.19,2,29.7118,22.532,8.83676,1.62875,-0.719946,0.210493,0.652017,0.360493,0.780826
1030,429.406,2,29.6925,22.5243,8.84077,1.631,-0.719464,0.210308,0.652856,0.360664,0.782503
1031,423.477,2,29.7086,22.5192,8.84263,1.63108,-0.719746,0.210512,0.65607,0.360815,0.782249
1032,420.733,2,29.7055,22.517,8.8371,1.63069,-0.719737,0.210622,0.658168,0.360932,0.783371
1033,418.443,2,29.7039,22.5186,8.82941,1.63038,-0.719607,0.210765,0.660037,0.360813,0.783467
