iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,223.989,2,20.8512,21.0338,22.0081,1.92767,0.0264071,-0.42756,0.230625,1.37071,8.30269e-05,0.620272
1445,223.879,2,20.8338,21.0338,22.0298,1.92846,0.026377,-0.426947,0.230239,1.3726,8.2759e-05,0.620371
1446,222.711,2,20.8151,21.0338,22.0353,1.9292,0.0263054,-0.426274,0.230025,1.37372,8.2768e-05,0.618701
1447,225.463,2,20.8087,21.0339,22.0307,1.92797,0.0263687,-0.426076,0.229843,1.37438,8.28917e-05,0.61797
1448,223.301,2,20.8062,21.0338,22.0134,1.92797,0.0263419,-0.426171,0.229572,1.37545,8.28888e-05,0.617588
1449,234.314,2,20.8031,21.0338,22.0049,1.92969,0.0263891,-0.42599,0.229589,1.37479,8.29095e-05,0.617226
1450,225.197,2,20.8027,21.0338,21.997,1.93024,0.0263678,-0.42597,0.229582,1.37605,8.2853e-05,0.615957
1451,232.585,2,20.8224,21.0338,21.9992,1.93025,0.0264466,-0.426713,0.229602,1.3762,8.29729e-05,0.61573
1452,221.563,2,20.8322,21.0338,22.0004,1.93025,0.0263782,-0.427131,0.229792,1.37376,8.29976e-05,0.615383
1453,221.312,2,20.8346,21.0338,21.9987,1.93025,0.026351,-0.427196,0.229667,1.37387,8.29114e-05,0.614843
1454,230.013,2,20.8466,21.0338,21.9954,1.93129,0.0262856,-0.42755,0.229699,1.37503,8.28591e-05,0.615664
1455,230.558,2,20.8568,21.0338,22.0018,1.93348,0.0262219,-0.427799,0.229662,1.37459,8.28438e-05,0.615348
1456,218.687,2,20.8619,21.0338,21.9937,1.93176,0.0262442,-0.427747,0.229782,1.37283,8.28008e-05,0.615091
1457,228.613,2,20.8708,21.0338,21.9884,1.93176,0.0262616,-0.428049,0.229837,1.37268,8.29139e-05,0.614807
1458,232.012,2,20.8767,21.0338,21.9808,1.93176,0.0262721,-0.428179,0.229874,1.37586,8.29241e-05,0.61503
1459,225.629,2,20.8662,21.0338,21.9832,1.93176,0.0261575,-0.427646,0.229898,1.38002,8.28799e-05,0.615177
1460,227.739,2,20.8498,21.0338,22.029,1.93176,0.0261537,-0.427227,0.229944,1.38165,8.27893e-05,0.615618
1461,231.577,2,20.8392,21.0338,22.055,1.92925,0.0262298,-0.426953,0.230008,1.38354,8.31077e-05,0.616351
1462,231.882,2,20.8341,21.0338,22.0659,1.92872,0.026341,-0.426892,0.23002,1.38458,8.29267e-05,0.617432
1463,232.781,2,20.8329,21.0338,22.0597,1.92872,0.0263882,-0.426818,0.230102,1.38852,8.27558e-05,0.617893
1464,231.905,2,20.8182,21.0338,22.082,1.92873,0.0264394,-0.42629,0.230269,1.38989,8.27173e-05,0.617798
1465,225.709,2,20.8256,21.0338,22.059,1.92704,0.0265654,-0.426651,0.230336,1.38948,8.25745e-05,0.618007
1466,228.165,2,20.8317,21.0338,22.0542,1.92704,0.0266169,-0.426751,0.230373,1.38861,8.25979e-05,0.617382
1467,222.906,2,20.832,21.0338,22.0477,1.92498,0.0267323,-0.426635,0.230378,1.38775,8.27173e-05,0.615988
1468,220.265,2,20.8313,21.0338,22.0556,1.92307,0.0267208,-0.426668,0.23034,1.39098,8.27363e-05,0.615267
1469,228.1,2,20.8279,21.0338,22.0112,1.92307,0.0267466,-0.426573,0.230333,1.39177,8.27601e-05,0.614993
1470,229.539,2,20.8318,21.0338,21.9887,1.92148,0.0267822,-0.426655,0.23047,1.39231,8.30919e-05,0.614658
1471,226.311,2,20.8237,21.0338,21.9763,1.92024,0.0268598,-0.426361,0.230396,1.39288,8.30541e-05,0.614866
1472,226.926,2,20.8209,21.0338,21.994,1.91959,0.0268857,-0.426313,0.230328,1.39378,8.30216e-05,0.615369
1473,236.285,2,20.8215,21.0338,21.9906,1.92021,0.0269612,-0.42631,0.230278,1.39396,8.3101e-05,0.615378
1474,231.999,2,20.8207,21.0338,21.9936,1.92021,0.0269782,-0.426263,0.230489,1.39381,8.31536e-05,0.616134
1475,237.474,2,20.8184,21.0338,22.0429,1.92245,0.0269664,-0.426097,0.230547,1.39363,8.30867e-05,0.616627
1476,221.497,2,20.8215,21.0338,22.0606,1.92204,0.0268923,-0.426165,0.230606,1.39293,8.31285e-05,0.616593
1477,229.527,2,20.8296,21.0338,22.062,1.92245,0.0268692,-0.426434,0.230681,1.39316,8.3227e-05,0.616175
1478,224.471,2,20.8286,21.0338,22.0814,1.92278,0.0267214,-0.426505,0.230652,1.39323,8.33199e-05,0.616691
1479,223.982,2,20.8308,21.0338,22.0654,1.92357,0.0266365,-0.426659,0.230549,1.39329,8.32685e-05,0.61659
1480,238.585,2,20.8244,21.0338,22.0584,1.92345,0.0267001,-0.426497,0.230603,1.39585,8.33719e-05,0.617011
1481,227.714,2,20.8215,21.0338,22.048,1.92251,0.0267426,-0.426378,0.230571,1.39889,8.33115e-05,0.616947
1482,234.863,2,20.8245,21.0338,22.0449,1.92203,0.0268162,-0.426396,0.230661,1.40121,8.32775e-05,0.617508
1483,236.239,2,20.8287,21.0338,22.0533,1.92203,0.0268257,-0.426542,0.230769,1.40243,8.34955e-05,0.617382
1484,234.826,2,20.8265,21.0338,22.0566,1.92295,0.0268209,-0.42656,0.231034,1.4038,8.34771e-05,0.617069
1485,228.351,2,20.82,21.0338,22.0674,1.92214,0.0268654,-0.426403,0.231297,1.4032,8.34394e-05,0.617358
1486,229.868,2,20.8071,21.0338,22.0626,1.92251,0.0268525,-0.42591,0.231385,1.40352,8.33452e-05,0.617984
1487,229.484,2,20.8076,21.0338,22.0586,1.92347,0.0268182,-0.425875,0.231441,1.40286,8.32467e-05,0.618514
1488,227.921,2,20.8108,21.0338,22.0519,1.92347,0.0268356,-0.425998,0.231298,1.40241,8.33794e-05,0.618068
1489,235.038,2,20.8076,21.0338,22.0484,1.92292,0.026963,-0.42577,0.231326,1.40073,8.3524e-05,0.617769
1490,226.878,2,20.8051,21.0338,22.064,1.92346,0.0269131,-0.425679,0.231154,1.40017,8.35418e-05,0.618187
1491,223.776,2,20.8019,21.0338,22.0676,1.92329,0.0268348,-0.425573,0.231044,1.40132,8.35964e-05,0.618131
1492,228.476,2,20.7938,21.0338,22.0619,1.92329,0.0268458,-0.42526,0.230999,1.40281,8.35373e-05,0.617915
1493,235.034,2,20.795,21.0338,22.0378,1.92386,0.0269142,-0.425385,0.231038,1.40439,8.34132e-05,0.617553
1494,225.505,2,20.7956,21.0338,22.0456,1.9236,0.0268759,-0.425408,0.231142,1.40529,8.34492e-05,0.617134
1495,230.156,2,20.7988,21.0338,22.0542,1.9236,0.0268928,-0.425546,0.231153,1.4061,8.35114e-05,0.616574
1496,229.968,2,20.7974,21.0338,22.0353,1.9236,0.0269559,-0.425515,0.231063,1.40546,8.35249e-05,0.616372
1497,230.743,2,20.8068,21.0338,22.0353,1.92436,0.0269563,-0.425896,0.231031,1.40435,8.35e-05,0.616658
1498,232.153,2,20.8069,21.0338,22.028,1.92613,0.0269357,-0.425861,0.23108,1.40341,8.34073e-05,0.616245
1499,227.846,2,20.8126,21.0338,22.009,1.92482,0.0270415,-0.426089,0.231045,1.40272,8.34175e-05,0.616099
1500,229.464,2,20.8203,21.0338,21.9949,1.9242,0.0271191,-0.426449,0.230945,1.40287,8.33978e-05,0.616039
1501,231.495,2,20.8203,21.0338,21.9966,1.92416,0.0271221,-0.426462,0.230963,1.40268,8.34122e-05,0.616116
1502,231.515,2,20.8204,21.0338,21.9981,1.92434,0.0271113,-0.426481,0.230944,1.40268,8.34209e-05,0.616147
1503,236.754,2,20.8209,21.0338,21.9986,1.92434,0.0271163,-0.42652,0.230924,1.40275,8.34498e-05,0.616152
1504,231.166,2,20.8212,21.0338,21.9998,1.9244,0.0271109,-0.426544,0.230924,1.40269,8.34765e-05,0.616119
1505,226.175,2,20.8212,21.0338,22.0024,1.92449,0.0271128,-0.426541,0.230906,1.40252,8.34686e-05,0.616044
1506,238.679,2,20.8211,21.0338,22.0023,1.92448,0.0271288,-0.426538,0.230911,1.40274,8.34624e-05,0.616028
1507,227.535,2,20.8227,21.0338,22.0028,1.92454,0.0271222,-0.426582,0.23092,1.40268,8.34544e-05,0.616118
1508,228.022,2,20.8229,21.0338,21.9989,1.92439,0.0271327,-0.426584,0.230952,1.40269,8.34349e-05,0.616151
1509,231.655,2,20.8228,21.0338,21.9985,1.92449,0.0271334,-0.426574,0.230983,1.40266,8.34195e-05,0.616176
1510,233.027,2,20.8223,21.0338,21.999,1.92442,0.0271319,-0.426549,0.230987,1.4029,8.34496e-05,0.616185
1511,232.161,2,20.8221,21.0338,22,1.92442,0.0271301,-0.426535,0.230968,1.40295,8.3475e-05,0.616218
1512,221.848,2,20.8222,21.0338,21.999,1.92433,0.0271255,-0.426537,0.230969,1.40282,8.34862e-05,0.616179
1513,233.237,2,20.8229,21.0338,21.995,1.92433,0.027134,-0.426552,0.230966,1.40289,8.349e-05,0.616165
1514,237.073,2,20.8224,21.0338,21.9936,1.9245,0.0271315,-0.426525,0.230965,1.40342,8.34847e-05,0.616108
1515,233.198,2,20.8228,21.0338,21.9916,1.92473,0.0271165,-0.426532,0.23096,1.40382,8.34805e-05,0.616065
1516,223.162,2,20.8222,21.0338,21.9943,1.92497,0.0270639,-0.426506,0.230969,1.4038,8.34876e-05,0.615989
1517,228.662,2,20.8222,21.0338,21.9977,1.92516,0.0270568,-0.426522,0.230962,1.40354,8.34866e-05,0.615981
1518,235.327,2,20.8226,21.0338,21.999,1.9251,0.0270686,-0.426541,0.230961,1.4033,8.35105e-05,0.61602
1519,234.484,2,20.8215,21.0338,22.0035,1.92546,0.027052,-0.426518,0.230948,1.40319,8.35076e-05,0.616066
1520,220.206,2,20.8201,21.0338,22.0062,1.9256,0.0270298,-0.426477,0.230933,1.40322,8.34897e-05,0.616035
1521,218.454,2,20.8194,21.0338,22.0077,1.92553,0.0270317,-0.426466,0.2309,1.40295,8.34816e-05,0.615998
1522,229.79,2,20.8203,21.0338,22.0079,1.9256,0.0270295,-0.426499,0.230885,1.40315,8.3479e-05,0.615979
1523,233.489,2,20.8206,21.0338,22.0104,1.92569,0.0270304,-0.426508,0.230864,1.40309,8.34915e-05,0.616022
1524,216.451,2,20.8203,21.0338,22.01,1.92563,0.0270238,-0.426498,0.23086,1.40297,8.34728e-05,0.615984
1525,228.461,2,20.8203,21.0338,22.0099,1.92557,0.0270319,-0.4265,0.230844,1.40301,8.34651e-05,0.616008
1526,224.538,2,20.8209,21.0338,22.0083,1.92557,0.0270348,-0.426514,0.230859,1.40284,8.34457e-05,0.615974
1527,230.935,2,20.8215,21.0338,22.0089,1.92565,0.0270315,-0.426519,0.230877,1.40275,8.34537e-05,0.615951
1528,224.084,2,20.8216,21.0338,22.0083,1.92571,0.02702,-0.426518,0.230867,1.40272,8.34629e-05,0.615897
1529,217.924,2,20.8213,21.0338,22.0075,1.92548,0.0270272,-0.426516,0.230853,1.40253,8.34547e-05,0.615881
1530,220.409,2,20.8208,21.0338,22.0087,1.92539,0.0270203,-0.426498,0.230859,1.40223,8.34693e-05,0.615864
1531,226.697,2,20.8213,21.0338,22.0102,1.92539,0.0270148,-0.426517,0.230865,1.40214,8.348e-05,0.615843
1532,226.506,2,20.8224,21.0338,22.0088,1.92555,0.027002,-0.42655,0.230869,1.40202,8.34752e-05,0.615841
1533,233.016,2,20.8228,21.0338,22.0067,1.92555,0.0270063,-0.426568,0.230868,1.40187,8.34959e-05,0.615861
1534,227.018,2,20.8233,21.0338,22.0062,1.92559,0.0270031,-0.426588,0.230862,1.40175,8.34953e-05,0.615897
1535,221.257,2,20.8238,21.0338,22.0069,1.92546,0.0269991,-0.42661,0.230867,1.40187,8.34967e-05,0.61585
1536,215.086,2,20.824,21.0338,22.0094,1.92519,0.0269985,-0.426617,0.230861,1.40194,8.34929e-05,0.615794
1537,227.196,2,20.8237,21.0338,22.0135,1.92519,0.0269925,-0.426626,0.230848,1.40202,8.34945e-05,0.615834
1538,232.892,2,20.8237,21.0338,22.0186,1.92528,0.0269878,-0.426627,0.230836,1.40239,8.34903e-05,0.61588
1539,224.714,2,20.8237,21.0338,22.0204,1.92534,0.0269886,-0.426635,0.230823,1.40243,8.34634e-05,0.615852
1540,225.252,2,20.8228,21.0338,22.0202,1.92543,0.0269853,-0.426623,0.230814,1.40238,8.34421e-05,0.615869
1541,226.274,2,20.8221,21.0338,22.0218,1.92547,0.0269794,-0.426597,0.230802,1.40248,8.34392e-05,0.615854
1542,226.217,2,20.822,21.0338,22.021,1.92533,0.0269836,-0.426593,0.2308,1.40247,8.34549e-05,0.615813
1543,232.458,2,20.8225,21.0338,22.02,1.92527,0.0269896,-0.4266,0.230798,1.40252,8.34713e-05,0.61583
1544,228.22,2,20.822,21.0338,22.0211,1.92527,0.0269814,-0.426575,0.230789,1.40244,8.34926e-05,0.615944
1545,223.821,2,20.8213,21.0338,22.0212,1.92527,0.0269767,-0.42654,0.230772,1.40254,8.34929e-05,0.615896
1546,223.092,2,20.8215,21.0338,22.0194,1.92506,0.0269862,-0.426549,0.230766,1.40254,8.34816e-05,0.615917
1547,226.108,2,20.8206,21.0338,22.0204,1.92506,0.0269854,-0.426518,0.230754,1.40278,8.34699e-05,0.6159
1548,225.576,2,20.8201,21.0338,22.0221,1.92506,0.0269794,-0.426502,0.230762,1.40284,8.34712e-05,0.615836
1549,232.354,2,20.8205,21.0338,22.0224,1.92519,0.0269736,-0.426514,0.230767,1.40287,8.34754e-05,0.615841
1550,232.221,2,20.8212,21.0338,22.0201,1.92526,0.0269735,-0.426532,0.230766,1.40315,8.3481e-05,0.615748
1551,240.777,2,20.8219,21.0338,22.0193,1.92527,0.0269805,-0.426551,0.230765,1.40361,8.35002e-05,0.615711
1552,243.521,2,20.8226,21.0338,22.0197,1.92539,0.0269788,-0.426592,0.230766,1.40388,8.3542e-05,0.615687
1553,229.665,2,20.8223,21.0338,22.0208,1.92539,0.0269726,-0.426583,0.230746,1.40427,8.35571e-05,0.615643
1554,230.306,2,20.8227,21.0338,22.0201,1.92533,0.0269728,-0.426595,0.230722,1.40458,8.35696e-05,0.615661
1555,231.454,2,20.8232,21.0338,22.0185,1.92526,0.0269801,-0.426622,0.230705,1.4047,8.35768e-05,0.615672
1556,232.386,2,20.8234,21.0338,22.0175,1.92527,0.0269873,-0.426629,0.230719,1.40477,8.3562e-05,0.615696
1557,228.791,2,20.8235,21.0338,22.0169,1.92527,0.0269877,-0.426628,0.230729,1.40484,8.35679e-05,0.615631
1558,223.019,2,20.824,21.0338,22.019,1.92527,0.0269851,-0.426643,0.230726,1.40459,8.35709e-05,0.615626
1559,226.378,2,20.8248,21.0338,22.0205,1.92527,0.0269877,-0.426672,0.230733,1.40446,8.35568e-05,0.615648
1560,227.424,2,20.8251,21.0338,22.022,1.92527,0.0269904,-0.426693,0.230738,1.40427,8.35548e-05,0.615662
1561,231.691,2,20.8258,21.0338,22.0197,1.92526,0.0270013,-0.426715,0.230755,1.40425,8.35406e-05,0.61563
1562,227.953,2,20.8257,21.0338,22.0188,1.92537,0.0269959,-0.426718,0.230746,1.40438,8.35378e-05,0.615547
1563,222.345,2,20.8252,21.0338,22.0171,1.92527,0.026997,-0.426703,0.230735,1.40448,8.35338e-05,0.61549
1564,226.243,2,20.8259,21.0338,22.0172,1.92513,0.027,-0.426732,0.230736,1.40447,8.35446e-05,0.615513
1565,223.452,2,20.826,21.0338,22.016,1.92513,0.0269943,-0.426728,0.230746,1.40443,8.35394e-05,0.615511
1566,219.327,2,20.8265,21.0338,22.0179,1.92507,0.0269871,-0.426743,0.230765,1.40428,8.35246e-05,0.615563
1567,226.627,2,20.8263,21.0338,22.0185,1.92508,0.0269867,-0.426729,0.230778,1.40419,8.3515e-05,0.615583
1568,225.901,2,20.8262,21.0338,22.0187,1.92514,0.026983,-0.426721,0.230759,1.40408,8.35144e-05,0.615589
1569,228.077,2,20.8257,21.0338,22.019,1.92524,0.0269773,-0.426719,0.23074,1.40403,8.34988e-05,0.615727
1570,228.673,2,20.8251,21.0338,22.0198,1.92532,0.0269693,-0.426706,0.230735,1.40403,8.34946e-05,0.61582
1571,229.819,2,20.8258,21.0338,22.0224,1.9254,0.0269669,-0.426734,0.230731,1.40401,8.34917e-05,0.615837
1572,223.568,2,20.8257,21.0338,22.0217,1.92534,0.0269707,-0.426729,0.230709,1.40385,8.34874e-05,0.615856
1573,234.737,2,20.8268,21.0338,22.0215,1.92535,0.0269816,-0.426767,0.23071,1.40376,8.34922e-05,0.615839
1574,224.498,2,20.8275,21.0338,22.0205,1.92535,0.0269782,-0.426793,0.230707,1.40367,8.35071e-05,0.615726
1575,220.52,2,20.8275,21.0338,22.0198,1.92544,0.0269697,-0.426795,0.230707,1.40355,8.34985e-05,0.615598
1576,218.535,2,20.8281,21.0338,22.0185,1.92541,0.0269611,-0.426809,0.230725,1.40336,8.35018e-05,0.615484
1577,220.374,2,20.8276,21.0338,22.0187,1.92531,0.0269622,-0.426785,0.230714,1.40308,8.35089e-05,0.615458
1578,219.75,2,20.8275,21.0338,22.0188,1.92523,0.0269592,-0.426779,0.230709,1.40297,8.35121e-05,0.615408
1579,216.702,2,20.8276,21.0338,22.0188,1.9252,0.0269496,-0.426767,0.230708,1.40293,8.35016e-05,0.615333
1580,230.429,2,20.8276,21.0338,22.0195,1.9252,0.0269556,-0.426763,0.23069,1.40289,8.35046e-05,0.615299
1581,227.903,2,20.8277,21.0338,22.0206,1.92523,0.0269521,-0.426762,0.230677,1.40289,8.35213e-05,0.615237
1582,231.232,2,20.827,21.0338,22.0222,1.92513,0.0269606,-0.426731,0.230678,1.40308,8.35224e-05,0.615225
1583,223.55,2,20.8275,21.0338,22.0203,1.92503,0.0269629,-0.426738,0.230669,1.40314,8.35108e-05,0.615267
1584,235.408,2,20.8275,21.0338,22.0201,1.92515,0.0269571,-0.426703,0.230687,1.4036,8.35041e-05,0.615254
1585,241.652,2,20.8277,21.0338,22.0208,1.92523,0.0269646,-0.426715,0.230669,1.404,8.35073e-05,0.61529
1586,229.501,2,20.8278,21.0338,22.0206,1.9253,0.0269592,-0.426732,0.230662,1.40421,8.35116e-05,0.615224
1587,229.618,2,20.8279,21.0338,22.0208,1.92548,0.0269461,-0.426756,0.230657,1.40415,8.35176e-05,0.615216
1588,228.352,2,20.8276,21.0338,22.0196,1.92548,0.0269456,-0.426762,0.230649,1.40422,8.35255e-05,0.615173
1589,227.221,2,20.8282,21.0338,22.0214,1.92548,0.0269498,-0.426802,0.230649,1.40415,8.35197e-05,0.615149
1590,222.407,2,20.8284,21.0338,22.0226,1.9255,0.0269469,-0.426807,0.230637,1.4041,8.35004e-05,0.615187
1591,217.507,2,20.8276,21.0338,22.0226,1.92542,0.0269415,-0.426767,0.230632,1.40404,8.34903e-05,0.615178
1592,223.784,2,20.8279,21.0338,22.0221,1.92545,0.0269425,-0.426768,0.230626,1.40393,8.34737e-05,0.615162
1593,221.234,2,20.8279,21.0338,22.0199,1.92535,0.0269452,-0.426762,0.230623,1.40375,8.34621e-05,0.615205
1594,226.582,2,20.8289,21.0338,22.0186,1.92528,0.0269504,-0.426801,0.230624,1.40371,8.34594e-05,0.615189
1595,225.837,2,20.8289,21.0338,22.0179,1.92525,0.0269486,-0.426821,0.230612,1.40375,8.34666e-05,0.615179
1596,238.071,2,20.8284,21.0338,22.0188,1.92543,0.026938,-0.42682,0.230615,1.40379,8.34916e-05,0.615223
1597,234.212,2,20.8289,21.0338,22.0189,1.92543,0.0269436,-0.426855,0.230607,1.40393,8.35041e-05,0.61521
1598,235.252,2,20.8294,21.0338,22.0167,1.92535,0.0269482,-0.426865,0.230612,1.40451,8.34989e-05,0.615248
1599,233.672,2,20.8293,21.0338,22.0171,1.9253,0.0269465,-0.426862,0.230615,1.40496,8.35086e-05,0.615294
1600,228.811,2,20.8284,21.0338,22.0173,1.9252,0.0269489,-0.426822,0.230611,1.40511,8.35198e-05,0.615299
1601,238.025,2,20.8276,21.0338,22.0172,1.92507,0.026961,-0.426789,0.230608,1.40532,8.35308e-05,0.615393
1602,230.074,2,20.8267,21.0338,22.0146,1.92502,0.0269633,-0.426751,0.230604,1.40551,8.35251e-05,0.615458
1603,225.415,2,20.8271,21.0338,22.014,1.92497,0.0269637,-0.426751,0.230615,1.40537,8.35319e-05,0.615434
1604,218.82,2,20.8268,21.0338,22.0143,1.92476,0.0269703,-0.42672,0.230627,1.40536,8.35085e-05,0.615456
1605,221.065,2,20.8269,21.0338,22.0117,1.92467,0.0269718,-0.426711,0.230637,1.40522,8.34919e-05,0.615498
1606,228.597,2,20.8272,21.0338,22.0104,1.92461,0.0269742,-0.426719,0.230642,1.40511,8.34966e-05,0.615572
1607,227.635,2,20.8287,21.0338,22.0094,1.92454,0.0269745,-0.426773,0.230645,1.40496,8.35038e-05,0.615682
1608,224.725,2,20.8286,21.0338,22.0073,1.92447,0.0269813,-0.42677,0.230639,1.40477,8.34915e-05,0.615721
1609,232.598,2,20.8281,21.0338,22.0051,1.92447,0.0269821,-0.426751,0.230621,1.40486,8.35095e-05,0.615753
1610,233.133,2,20.8285,21.0338,22.0007,1.92434,0.0269898,-0.42676,0.230618,1.40511,8.35153e-05,0.615814
1611,236.188,2,20.8292,21.0338,21.9979,1.92443,0.0269911,-0.426782,0.23062,1.40531,8.35154e-05,0.615827
1612,229.565,2,20.8293,21.0338,21.9963,1.92447,0.0269937,-0.426779,0.230607,1.40537,8.35096e-05,0.615824
1613,228.949,2,20.8292,21.0338,21.9973,1.92455,0.0269925,-0.426783,0.230608,1.40527,8.35025e-05,0.615831
1614,239.809,2,20.83,21.0338,21.9975,1.92466,0.026991,-0.426809,0.230617,1.40517,8.35298e-05,0.615914
1615,231.925,2,20.8303,21.0338,21.9979,1.92457,0.0269903,-0.42682,0.230623,1.40525,8.35499e-05,0.615988
1616,232.575,2,20.8303,21.0338,21.9975,1.92457,0.0269906,-0.426815,0.230631,1.4053,8.35622e-05,0.615984
1617,234.841,2,20.8305,21.0338,21.9964,1.92465,0.0269893,-0.42682,0.230633,1.40565,8.35555e-05,0.616011
1618,221.058,2,20.8309,21.0338,21.9959,1.92465,0.0269806,-0.42683,0.230647,1.40554,8.35569e-05,0.615947
1619,221.654,2,20.8312,21.0338,21.9951,1.92472,0.0269731,-0.426852,0.230643,1.40532,8.35492e-05,0.615933
1620,226.229,2,20.8312,21.0338,21.9936,1.92461,0.0269791,-0.426868,0.230632,1.4051,8.35587e-05,0.615965
1621,225.003,2,20.8315,21.0338,21.994,1.92444,0.0269872,-0.426888,0.230634,1.40503,8.35599e-05,0.61596
1622,230.606,2,20.8316,21.0338,21.9915,1.92431,0.0269914,-0.426893,0.230633,1.40496,8.35869e-05,0.615993
1623,224.082,2,20.8322,21.0338,21.9906,1.92413,0.0269984,-0.426904,0.230638,1.40484,8.35902e-05,0.616002
1624,234.22,2,20.8329,21.0338,21.9917,1.92413,0.027005,-0.426932,0.230632,1.40482,8.35937e-05,0.616067
1625,234.79,2,20.833,21.0338,21.9941,1.92413,0.0270096,-0.426948,0.23062,1.40466,8.36124e-05,0.616166
1626,229.922,2,20.8329,21.0338,21.9956,1.92418,0.02701,-0.426949,0.230609,1.40437,8.36264e-05,0.616188
1627,228.649,2,20.8333,21.0338,21.9981,1.92418,0.0270114,-0.426969,0.230608,1.40418,8.36241e-05,0.616252
1628,222.546,2,20.8325,21.0338,21.9984,1.92424,0.0270061,-0.426955,0.230602,1.40426,8.36057e-05,0.616199
1629,221.741,2,20.8327,21.0338,21.9993,1.92419,0.0270077,-0.426968,0.230592,1.4042,8.35953e-05,0.616182
1630,224.051,2,20.8326,21.0338,21.999,1.92414,0.0270027,-0.426959,0.230606,1.40412,8.36e-05,0.616199
1631,220.818,2,20.8326,21.0338,21.9989,1.9241,0.0269964,-0.426954,0.230628,1.40403,8.35898e-05,0.616213
1632,224.88,2,20.833,21.0338,21.9983,1.9241,0.0269957,-0.426973,0.230648,1.40395,8.35635e-05,0.616317
1633,226.343,2,20.8332,21.0338,21.9965,1.92402,0.0269974,-0.426972,0.230666,1.40387,8.35598e-05,0.616373
1634,239.524,2,20.8339,21.0338,21.9939,1.92402,0.0270104,-0.426989,0.230668,1.40373,8.35724e-05,0.616404
1635,231.848,2,20.8344,21.0338,21.9931,1.92403,0.0270157,-0.427009,0.230668,1.40346,8.35853e-05,0.61646
1636,219.809,2,20.8355,21.0338,21.9933,1.92388,0.027015,-0.427051,0.230671,1.40328,8.35896e-05,0.616485
1637,215.169,2,20.8352,21.0338,21.9938,1.92366,0.0270121,-0.427052,0.230663,1.4033,8.35928e-05,0.616452
1638,220.922,2,20.8353,21.0338,21.9948,1.92359,0.027003,-0.427054,0.230662,1.40337,8.3601e-05,0.61644
1639,233.537,2,20.8352,21.0338,21.9938,1.92359,0.0270048,-0.427043,0.230655,1.40339,8.36191e-05,0.616436
1640,242.246,2,20.8351,21.0338,21.9924,1.92371,0.0270097,-0.427045,0.230639,1.40352,8.36477e-05,0.616351
1641,234.959,2,20.8356,21.0338,21.9923,1.92371,0.027012,-0.427059,0.230645,1.40374,8.36541e-05,0.616342
1642,232.669,2,20.836,21.0338,21.9945,1.9238,0.0270081,-0.427067,0.230656,1.40389,8.36511e-05,0.616358
1643,236.448,2,20.8351,21.0338,21.9958,1.92385,0.0270176,-0.427036,0.230665,1.40388,8.3639e-05,0.616394
1644,225.802,2,20.834,21.0338,21.999,1.92391,0.0270082,-0.427004,0.230667,1.40396,8.3632e-05,0.616422
1645,225.458,2,20.8348,21.0338,21.9998,1.92384,0.0270138,-0.42704,0.230663,1.40399,8.36165e-05,0.61644
1646,225.395,2,20.8347,21.0338,21.9992,1.92376,0.0270178,-0.427044,0.230659,1.40418,8.36084e-05,0.616383
1647,225.514,2,20.8346,21.0338,21.9996,1.92376,0.0270184,-0.427049,0.230647,1.40431,8.35985e-05,0.616352
1648,227.071,2,20.835,21.0338,21.9986,1.92361,0.0270253,-0.427071,0.230647,1.40437,8.36034e-05,0.616335
1649,220.421,2,20.8354,21.0338,21.9978,1.92345,0.0270308,-0.427084,0.230628,1.40425,8.36096e-05,0.616279
1650,220.918,2,20.8355,21.0338,21.9992,1.92338,0.0270359,-0.4271,0.230609,1.4041,8.36025e-05,0.616234
1651,222.22,2,20.8353,21.0338,21.9973,1.92329,0.0270399,-0.427103,0.230594,1.40401,8.35964e-05,0.616227
1652,238.526,2,20.8356,21.0338,21.9988,1.92329,0.0270417,-0.427117,0.23059,1.40416,8.36199e-05,0.616281
1653,234.477,2,20.8351,21.0338,21.9977,1.92321,0.0270461,-0.427109,0.230574,1.40426,8.36548e-05,0.616256
1654,223.533,2,20.8349,21.0338,21.9978,1.92313,0.0270459,-0.427113,0.230567,1.4045,8.36422e-05,0.616258
1655,227.299,2,20.8353,21.0338,21.9971,1.92315,0.0270367,-0.427128,0.230581,1.40465,8.36414e-05,0.616285
1656,221.961,2,20.8353,21.0338,21.9972,1.92314,0.0270281,-0.427128,0.230586,1.40464,8.36385e-05,0.61628
1657,224.643,2,20.836,21.0338,21.997,1.92322,0.0270173,-0.427148,0.230601,1.40453,8.36343e-05,0.616285
1658,227.593,2,20.8357,21.0338,21.9954,1.92314,0.0270266,-0.427135,0.230605,1.4045,8.3625e-05,0.616257
1659,230.63,2,20.8356,21.0338,21.9926,1.92314,0.0270385,-0.42713,0.230589,1.4045,8.36005e-05,0.616256
1660,223.857,2,20.8364,21.0338,21.9923,1.92309,0.027044,-0.427153,0.230594,1.40447,8.35797e-05,0.616243
1661,220.773,2,20.8368,21.0338,21.9939,1.92306,0.0270366,-0.427166,0.230589,1.40456,8.35692e-05,0.616262
