iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1458,17.9874,2,14.3909,38.4688,24.3452,12.0939,1.60517,0.0348283,0.237722,1.44379e-07,0.522262,0.73187
1459,15.5978,2,14.3916,38.4688,24.3212,12.1285,1.60465,0.0347986,0.237753,1.44288e-07,0.52242,0.730629
1460,15.1156,2,14.3934,38.4688,24.324,12.1331,1.60257,0.0348412,0.237876,1.443e-07,0.522555,0.729182
1461,16.0838,2,14.3933,38.4688,24.3211,12.1445,1.60112,0.0348111,0.237954,1.44665e-07,0.522397,0.728239
1462,15.4276,2,14.3926,38.4688,24.3143,12.1452,1.6024,0.0347655,0.237978,1.44127e-07,0.522509,0.726168
1463,18.9783,2,14.3938,38.4688,24.3086,12.16,1.60343,0.0345767,0.238045,1.44258e-07,0.522606,0.72721
1464,13.5068,2,14.392,38.4688,24.3028,12.1814,1.60256,0.0345281,0.238032,1.44209e-07,0.522425,0.727013
1465,26.8052,2,14.3917,38.4688,24.3074,12.1984,1.60347,0.0345856,0.237976,1.43917e-07,0.522226,0.727259
1466,16.6907,2,14.3924,38.4688,24.3109,12.2096,1.60266,0.0345539,0.238106,1.43956e-07,0.522116,0.727151
1467,14.4486,2,14.3925,38.4688,24.3148,12.2165,1.6018,0.0345105,0.238091,1.44094e-07,0.521878,0.726679
1468,17.9031,2,14.3942,38.4688,24.3162,12.2274,1.60051,0.0345591,0.238168,1.43835e-07,0.521607,0.727286
1469,13.2015,2,14.3956,38.4688,24.3115,12.2433,1.60106,0.0344705,0.238351,1.43536e-07,0.521334,0.726508
1470,14.5911,2,14.3948,38.4688,24.3017,12.2467,1.60106,0.0344566,0.238457,1.43261e-07,0.521206,0.725384
1471,17.4525,2,14.3965,38.4688,24.2928,12.2528,1.60221,0.0343265,0.238572,1.43418e-07,0.521045,0.724323
1472,20.6106,2,14.3924,38.4688,24.2863,12.2654,1.60314,0.0342667,0.23866,1.43483e-07,0.521141,0.723204
1473,18.9773,2,14.3894,38.4688,24.2779,12.2733,1.60314,0.034175,0.23865,1.43837e-07,0.521161,0.72385
1474,20.0634,2,14.3878,38.4688,24.2744,12.2659,1.60198,0.0342145,0.238603,1.43898e-07,0.521245,0.723957
1475,16.8781,2,14.389,38.4688,24.2781,12.252,1.60198,0.0342052,0.238635,1.43689e-07,0.521254,0.723177
1476,18.6429,2,14.3899,38.4688,24.2841,12.2314,1.60198,0.0341927,0.238658,1.43548e-07,0.521222,0.723141
1477,15.8915,2,14.3916,38.4688,24.2803,12.2287,1.60099,0.0342484,0.238664,1.43592e-07,0.521432,0.720568
1478,17.0718,2,14.391,38.4688,24.2872,12.2313,1.60253,0.034122,0.238708,1.43534e-07,0.521307,0.71981
1479,20.6512,2,14.3928,38.4688,24.2941,12.229,1.60303,0.0339892,0.238896,1.43953e-07,0.521241,0.720187
1480,16.0564,2,14.392,38.4688,24.3023,12.223,1.60453,0.0338815,0.238916,1.43831e-07,0.520948,0.71931
1481,14.7589,2,14.3924,38.4688,24.3062,12.2255,1.60374,0.0338885,0.238952,1.43672e-07,0.520901,0.719002
1482,9.54679,2,14.3935,38.4688,24.3097,12.2195,1.60373,0.0338657,0.238958,1.43282e-07,0.52096,0.717684
1483,26.6075,2,14.393,38.4688,24.3144,12.2174,1.60441,0.033882,0.238952,1.43518e-07,0.520945,0.716927
1484,27.7388,2,14.3912,38.4688,24.3148,12.2214,1.60448,0.0339201,0.238868,1.43746e-07,0.520898,0.717262
1485,20.265,2,14.392,38.4688,24.3116,12.2247,1.60392,0.0339843,0.238726,1.43681e-07,0.520676,0.717026
1486,20.6209,2,14.3935,38.4688,24.3145,12.2327,1.60446,0.0339347,0.23874,1.43789e-07,0.520249,0.717611
1487,18.2733,2,14.3933,38.4688,24.3193,12.236,1.60507,0.0338365,0.238658,1.43858e-07,0.519976,0.718768
1488,13.7375,2,14.395,38.4688,24.3244,12.2299,1.60612,0.0336911,0.238612,1.43502e-07,0.519729,0.720514
1489,21.1277,2,14.396,38.4688,24.3186,12.2248,1.60654,0.0336613,0.238601,1.43538e-07,0.519433,0.721023
1490,19.4786,2,14.3938,38.4688,24.32,12.2314,1.60654,0.0336388,0.238604,1.43768e-07,0.518871,0.72085
1491,18.1525,2,14.3928,38.4688,24.3258,12.2352,1.60601,0.0336445,0.238632,1.43643e-07,0.51838,0.722122
1492,17.8669,2,14.3944,38.4688,24.3328,12.2309,1.60668,0.0336146,0.238539,1.43565e-07,0.518138,0.721894
1493,17.2162,2,14.3955,38.4688,24.3339,12.2216,1.60748,0.0336078,0.238412,1.43284e-07,0.517754,0.721601
1494,15.5871,2,14.394,38.4688,24.3347,12.2223,1.6092,0.0335093,0.238308,1.42905e-07,0.517477,0.721744
1495,16.9877,2,14.3952,38.4688,24.3331,12.2253,1.61017,0.0334175,0.238204,1.429e-07,0.51717,0.722135
1496,5.53942,2,14.3945,38.4688,24.3331,12.2293,1.60914,0.0334322,0.238073,1.42464e-07,0.517098,0.721398
1497,13.5017,2,14.3929,38.4688,24.3373,12.2314,1.60822,0.0334362,0.237998,1.42463e-07,0.51683,0.721485
1498,20.8355,2,14.3928,38.4688,24.3357,12.2361,1.60886,0.0334038,0.23801,1.42501e-07,0.516647,0.721505
1499,24.3569,2,14.3919,38.4688,24.3346,12.2395,1.61041,0.0333545,0.237945,1.42522e-07,0.516581,0.721313
1500,21.464,2,14.3903,38.4688,24.3376,12.2474,1.61106,0.0333332,0.23783,1.42641e-07,0.516506,0.720967
1501,17.8483,2,14.3902,38.4688,24.337,12.2481,1.611,0.0333374,0.237841,1.4263e-07,0.516476,0.720874
1502,19.3983,2,14.3903,38.4688,24.3362,12.2488,1.61118,0.0333295,0.237833,1.42639e-07,0.516471,0.720687
1503,19.6033,2,14.3902,38.4688,24.3363,12.2485,1.61133,0.0333296,0.237814,1.426e-07,0.516447,0.72062
1504,18.1204,2,14.39,38.4688,24.3361,12.2481,1.61133,0.0333363,0.237805,1.4255e-07,0.516447,0.720601
1505,20.384,2,14.39,38.4688,24.3374,12.2472,1.61138,0.0333338,0.237802,1.42537e-07,0.5164,0.720738
1506,19.0684,2,14.3899,38.4688,24.3395,12.2465,1.61147,0.0333287,0.237782,1.42536e-07,0.516328,0.720842
1507,18.17,2,14.3897,38.4688,24.3401,12.2468,1.61156,0.0333158,0.237775,1.42539e-07,0.516309,0.720985
1508,13.3623,2,14.3897,38.4688,24.3416,12.2462,1.61142,0.0333137,0.237792,1.42528e-07,0.516255,0.721085
1509,22.0697,2,14.3896,38.4688,24.3423,12.2461,1.61154,0.0333006,0.237804,1.4258e-07,0.516223,0.721097
1510,16.6996,2,14.3895,38.4688,24.3422,12.2462,1.61144,0.0333033,0.237798,1.42566e-07,0.516232,0.721124
1511,18.3827,2,14.3895,38.4688,24.3414,12.2446,1.61161,0.033283,0.237804,1.42553e-07,0.516222,0.721309
1512,22.6382,2,14.3894,38.4688,24.3402,12.2429,1.61161,0.0332826,0.237808,1.42536e-07,0.516243,0.721446
1513,12.4611,2,14.3894,38.4688,24.3392,12.2423,1.61155,0.0332771,0.237806,1.42505e-07,0.516252,0.721528
1514,18.0977,2,14.3891,38.4688,24.3379,12.2428,1.61148,0.0332769,0.237818,1.42483e-07,0.516263,0.721627
1515,15.1136,2,14.3888,38.4688,24.3381,12.2428,1.61154,0.0332676,0.23782,1.42467e-07,0.51626,0.721628
1516,13.9882,2,14.3887,38.4688,24.3382,12.2434,1.61141,0.0332643,0.23783,1.4246e-07,0.516284,0.721665
1517,13.0125,2,14.3886,38.4688,24.3371,12.245,1.61141,0.0332551,0.237824,1.42428e-07,0.516302,0.721788
1518,21.7396,2,14.3887,38.4688,24.3365,12.247,1.61146,0.0332481,0.237815,1.42457e-07,0.51629,0.72188
1519,24.066,2,14.3886,38.4688,24.3361,12.2484,1.61166,0.0332411,0.237812,1.42465e-07,0.516284,0.721851
1520,18.9343,2,14.3885,38.4688,24.3348,12.2492,1.61166,0.0332407,0.237833,1.4246e-07,0.516307,0.721749
1521,18.1239,2,14.3884,38.4688,24.3336,12.2497,1.61166,0.033239,0.237857,1.42455e-07,0.516325,0.721599
1522,21.8435,2,14.3884,38.4688,24.3328,12.2512,1.6118,0.0332358,0.237874,1.42422e-07,0.516376,0.721548
1523,30.8502,2,14.3884,38.4688,24.3331,12.2523,1.61185,0.0332417,0.237871,1.42437e-07,0.516403,0.721657
1524,23.9478,2,14.3882,38.4688,24.3334,12.2522,1.61178,0.0332478,0.237864,1.42443e-07,0.516425,0.721734
1525,21.4028,2,14.3879,38.4688,24.3351,12.2511,1.61178,0.0332403,0.237854,1.4247e-07,0.516405,0.72197
1526,19.0371,2,14.3876,38.4688,24.3361,12.2507,1.61183,0.0332356,0.237838,1.4246e-07,0.516403,0.722062
1527,16.9557,2,14.3876,38.4688,24.3361,12.2507,1.61166,0.0332453,0.237832,1.4243e-07,0.516387,0.722096
1528,17.7883,2,14.3875,38.4688,24.3351,12.251,1.61152,0.0332457,0.237823,1.4246e-07,0.516403,0.722133
1529,25.0889,2,14.3875,38.4688,24.3343,12.2519,1.61159,0.0332483,0.2378,1.42473e-07,0.51642,0.722116
1530,28.9581,2,14.3876,38.4688,24.3334,12.2515,1.61163,0.0332551,0.237785,1.4249e-07,0.516435,0.722155
1531,24.073,2,14.3877,38.4688,24.3334,12.2507,1.61173,0.0332504,0.237769,1.42524e-07,0.516454,0.722153
1532,19.2855,2,14.3876,38.4688,24.3328,12.2505,1.61153,0.0332539,0.237762,1.42537e-07,0.516462,0.722343
1533,24.7881,2,14.3874,38.4688,24.3324,12.2493,1.61143,0.0332628,0.237756,1.4255e-07,0.516494,0.722355
1534,29.053,2,14.3873,38.4688,24.332,12.2497,1.61153,0.0332629,0.237753,1.42574e-07,0.516496,0.722448
1535,21.0223,2,14.3872,38.4688,24.3312,12.2501,1.61129,0.0332766,0.237746,1.4257e-07,0.516515,0.72248
1536,22.5502,2,14.387,38.4688,24.3303,12.2506,1.61117,0.033281,0.237739,1.42597e-07,0.516541,0.722554
1537,27.9865,2,14.3871,38.4688,24.3296,12.2507,1.6111,0.0332913,0.237732,1.42603e-07,0.516549,0.722676
1538,26.3656,2,14.3872,38.4688,24.3299,12.2506,1.61109,0.0332878,0.237755,1.42627e-07,0.516567,0.722907
1539,36.8139,2,14.3869,38.4688,24.3317,12.2497,1.61109,0.0332936,0.237776,1.42694e-07,0.516576,0.723088
1540,39.7915,2,14.387,38.4688,24.333,12.2483,1.61099,0.0333063,0.237775,1.42781e-07,0.516605,0.723297
1541,30.1276,2,14.3868,38.4688,24.3337,12.2463,1.61085,0.0333184,0.237777,1.42786e-07,0.516607,0.72354
1542,30.3845,2,14.3866,38.4688,24.3342,12.2458,1.61081,0.0333225,0.237784,1.4281e-07,0.516645,0.723768
1543,26.4342,2,14.3867,38.4688,24.3338,12.2448,1.61074,0.033323,0.237795,1.42865e-07,0.516629,0.7239
1544,27.6545,2,14.3868,38.4688,24.3333,12.2452,1.61082,0.033324,0.237806,1.42885e-07,0.516631,0.723913
1545,27.8327,2,14.387,38.4688,24.3333,12.2446,1.61091,0.0333245,0.237811,1.42892e-07,0.516637,0.724014
1546,31.1855,2,14.3868,38.4688,24.3339,12.2439,1.61117,0.0333219,0.237823,1.42887e-07,0.516619,0.724048
1547,24.6639,2,14.3866,38.4688,24.3353,12.2429,1.61122,0.0333317,0.237816,1.42851e-07,0.516612,0.723987
1548,20.345,2,14.3865,38.4688,24.3351,12.2429,1.61103,0.0333404,0.237825,1.42872e-07,0.516614,0.723909
1549,13.4393,2,14.3864,38.4688,24.336,12.243,1.61079,0.0333457,0.237815,1.42881e-07,0.516608,0.723893
1550,13.5579,2,14.3864,38.4688,24.3362,12.2421,1.61079,0.0333414,0.237798,1.42845e-07,0.516594,0.724
1551,20.9349,2,14.3862,38.4688,24.3363,12.2414,1.61062,0.0333497,0.237779,1.42848e-07,0.516569,0.72414
1552,20.5477,2,14.386,38.4688,24.3359,12.2414,1.61038,0.033362,0.237774,1.42836e-07,0.516551,0.724279
1553,18.999,2,14.386,38.4688,24.337,12.2392,1.61027,0.0333655,0.237761,1.42824e-07,0.516547,0.724441
1554,22.0083,2,14.386,38.4688,24.3372,12.2371,1.61026,0.0333687,0.237762,1.42788e-07,0.516536,0.72462
1555,18.9817,2,14.386,38.4688,24.3386,12.2353,1.61014,0.0333735,0.237758,1.42767e-07,0.516507,0.724805
1556,15.9595,2,14.386,38.4688,24.3394,12.2343,1.61005,0.0333754,0.237777,1.42733e-07,0.516487,0.724876
1557,22.907,2,14.386,38.4688,24.3402,12.2316,1.60997,0.0333801,0.237798,1.42737e-07,0.516459,0.724947
1558,11.9262,2,14.3862,38.4688,24.3411,12.2302,1.60995,0.0333767,0.23779,1.4272e-07,0.516402,0.724923
1559,16.5132,2,14.3858,38.4688,24.3413,12.2307,1.60995,0.0333798,0.237784,1.42704e-07,0.516352,0.724836
1560,12.2282,2,14.3857,38.4688,24.3415,12.2292,1.60995,0.0333737,0.237789,1.4269e-07,0.516319,0.724788
1561,28.8013,2,14.386,38.4688,24.3418,12.2277,1.61018,0.033368,0.237797,1.42691e-07,0.516291,0.724886
1562,31.69,2,14.386,38.4688,24.3429,12.2255,1.61018,0.033374,0.237797,1.42711e-07,0.516272,0.725117
1563,32.6385,2,14.3861,38.4688,24.3431,12.2245,1.61024,0.033376,0.237801,1.42746e-07,0.516241,0.725319
1564,22.4938,2,14.3863,38.4688,24.3433,12.2232,1.61019,0.0333801,0.237812,1.42745e-07,0.516244,0.725365
1565,21.168,2,14.3867,38.4688,24.3441,12.222,1.61026,0.0333815,0.237817,1.42715e-07,0.516217,0.725374
1566,32.2823,2,14.3868,38.4688,24.3454,12.2215,1.61056,0.0333806,0.237823,1.42734e-07,0.51616,0.725268
1567,24.8429,2,14.3869,38.4688,24.3463,12.2206,1.61066,0.033384,0.237843,1.42706e-07,0.516107,0.725269
1568,21.196,2,14.3867,38.4688,24.3456,12.221,1.61066,0.0333893,0.237827,1.4269e-07,0.516079,0.725268
1569,24.3993,2,14.3867,38.4688,24.3463,12.2206,1.61058,0.0334035,0.237817,1.42657e-07,0.516054,0.725319
1570,26.8519,2,14.3868,38.4688,24.3457,12.2206,1.61058,0.0334046,0.237817,1.42698e-07,0.516045,0.725354
1571,22.6521,2,14.3869,38.4688,24.346,12.2205,1.6106,0.033411,0.237806,1.42689e-07,0.516017,0.725309
1572,21.663,2,14.3869,38.4688,24.3461,12.2192,1.61051,0.03342,0.237793,1.42672e-07,0.515989,0.725378
1573,30.6241,2,14.387,38.4688,24.347,12.2179,1.61057,0.0334204,0.237794,1.42735e-07,0.515969,0.725426
1574,12.7527,2,14.387,38.4688,24.3475,12.2172,1.6106,0.0334082,0.237805,1.42727e-07,0.515957,0.725418
1575,15.1076,2,14.3869,38.4688,24.3477,12.2158,1.61056,0.0334064,0.23782,1.42696e-07,0.51596,0.72543
1576,21.3757,2,14.3869,38.4688,24.3475,12.2148,1.61063,0.0334022,0.237827,1.42709e-07,0.51593,0.725416
1577,10.0089,2,14.387,38.4688,24.3472,12.2147,1.61071,0.0333914,0.237829,1.42671e-07,0.515899,0.725355
1578,21.1038,2,14.387,38.4688,24.3467,12.2151,1.61077,0.0333951,0.237813,1.42652e-07,0.515893,0.725287
1579,21.3648,2,14.387,38.4688,24.3471,12.2155,1.61083,0.0333959,0.237806,1.4264e-07,0.515866,0.725306
1580,20.2652,2,14.387,38.4688,24.3469,12.2162,1.61076,0.0334,0.237801,1.42635e-07,0.515861,0.725348
1581,10.4899,2,14.3867,38.4688,24.3472,12.2164,1.61082,0.0333899,0.237792,1.426e-07,0.515842,0.725315
1582,15.2465,2,14.3867,38.4688,24.3466,12.2159,1.611,0.0333768,0.237799,1.42597e-07,0.515809,0.725137
1583,12.0988,2,14.3866,38.4688,24.3471,12.2161,1.61092,0.0333737,0.2378,1.42577e-07,0.515792,0.725181
1584,16.1718,2,14.3866,38.4688,24.3476,12.216,1.61093,0.0333667,0.237804,1.42562e-07,0.515782,0.725288
1585,22.7286,2,14.3865,38.4688,24.3492,12.2146,1.61097,0.0333561,0.2378,1.42599e-07,0.515804,0.72545
1586,23.7411,2,14.3864,38.4688,24.3493,12.2144,1.61087,0.0333614,0.237795,1.42626e-07,0.515819,0.725477
1587,22.8721,2,14.3866,38.4688,24.35,12.2141,1.61074,0.0333716,0.2378,1.42621e-07,0.515829,0.72549
1588,27.3683,2,14.3868,38.4688,24.3504,12.2135,1.61083,0.0333728,0.237812,1.42605e-07,0.515819,0.725635
1589,24.3571,2,14.3868,38.4688,24.3513,12.2129,1.61083,0.0333769,0.237807,1.42629e-07,0.515781,0.725632
1590,17.0964,2,14.3866,38.4688,24.3515,12.2125,1.61073,0.0333821,0.237792,1.42615e-07,0.515753,0.72567
1591,23.9916,2,14.3867,38.4688,24.3516,12.2119,1.61073,0.0333841,0.237793,1.42647e-07,0.515695,0.725706
1592,30.6674,2,14.3867,38.4688,24.3525,12.2106,1.61085,0.0333862,0.237794,1.42655e-07,0.515709,0.725764
1593,19.7895,2,14.3867,38.4688,24.353,12.2094,1.61095,0.0333844,0.237796,1.4262e-07,0.515707,0.72574
1594,18.1991,2,14.3869,38.4688,24.3536,12.208,1.61104,0.0333817,0.237805,1.42593e-07,0.515697,0.725676
1595,24.4469,2,14.3869,38.4688,24.3541,12.2079,1.6113,0.033372,0.237799,1.42581e-07,0.515661,0.725718
1596,25.4538,2,14.387,38.4688,24.355,12.2077,1.61156,0.033366,0.237791,1.42545e-07,0.515638,0.725783
1597,31.4616,2,14.3869,38.4688,24.3559,12.2058,1.61159,0.0333725,0.237785,1.42571e-07,0.515607,0.725892
1598,13.4877,2,14.3867,38.4688,24.3567,12.2048,1.61155,0.0333691,0.237789,1.4254e-07,0.515588,0.725964
1599,20.3061,2,14.3865,38.4688,24.3573,12.205,1.61137,0.0333778,0.23779,1.42561e-07,0.515563,0.725947
1600,20.5999,2,14.3865,38.4688,24.3587,12.2048,1.6112,0.0333849,0.237788,1.42558e-07,0.51553,0.72613
1601,16.6984,2,14.3866,38.4688,24.3596,12.205,1.61115,0.0333849,0.237803,1.42552e-07,0.51551,0.726103
1602,20.0268,2,14.3864,38.4688,24.3604,12.205,1.61115,0.0333845,0.237805,1.4258e-07,0.515474,0.726025
1603,18.6104,2,14.3863,38.4688,24.3608,12.204,1.6111,0.0333878,0.2378,1.42587e-07,0.515439,0.725952
1604,16.7656,2,14.3863,38.4688,24.3614,12.203,1.61108,0.0333821,0.237803,1.42601e-07,0.515414,0.725982
1605,14.4493,2,14.3863,38.4688,24.3617,12.2024,1.61099,0.0333795,0.237801,1.42607e-07,0.515386,0.72602
1606,21.7447,2,14.3863,38.4688,24.3621,12.2023,1.61099,0.0333828,0.23779,1.42609e-07,0.515373,0.726027
1607,21.3832,2,14.3863,38.4688,24.3624,12.2024,1.61084,0.0333904,0.237776,1.42632e-07,0.515361,0.726074
1608,22.0764,2,14.3865,38.4688,24.3624,12.2029,1.61084,0.0333912,0.237778,1.42657e-07,0.515349,0.725978
1609,28.3091,2,14.3863,38.4688,24.362,12.2023,1.61081,0.0334021,0.237787,1.4267e-07,0.51533,0.725874
1610,27.512,2,14.3863,38.4688,24.3611,12.2023,1.61094,0.0333998,0.237811,1.42676e-07,0.515324,0.725872
1611,19.132,2,14.3863,38.4688,24.3608,12.2031,1.61105,0.0333915,0.237811,1.42667e-07,0.515337,0.725877
1612,13.9565,2,14.3865,38.4688,24.3613,12.2044,1.61093,0.0333924,0.237808,1.4268e-07,0.515316,0.725828
1613,26.5719,2,14.3866,38.4688,24.3621,12.2036,1.61099,0.0333967,0.237799,1.42687e-07,0.515331,0.725776
1614,23.1247,2,14.3868,38.4688,24.3627,12.2021,1.61111,0.0333924,0.23779,1.42704e-07,0.515345,0.725718
1615,20.4183,2,14.387,38.4688,24.3632,12.2012,1.61111,0.0333862,0.237793,1.42711e-07,0.515347,0.725898
1616,22.8878,2,14.3871,38.4688,24.3634,12.2012,1.61118,0.0333831,0.237812,1.42693e-07,0.51539,0.725928
1617,27.7611,2,14.3873,38.4688,24.3637,12.2007,1.61127,0.0333819,0.237828,1.42701e-07,0.515422,0.72596
1618,28.7814,2,14.3872,38.4688,24.3637,12.2006,1.61127,0.0333914,0.237809,1.42697e-07,0.515422,0.726021
1619,19.0505,2,14.3872,38.4688,24.3638,12.2009,1.61127,0.0333869,0.237807,1.42696e-07,0.515414,0.726143
1620,14.1751,2,14.3871,38.4688,24.3644,12.2012,1.6112,0.0333858,0.237803,1.42674e-07,0.515389,0.726234
1621,11.663,2,14.3869,38.4688,24.3651,12.2014,1.61116,0.0333822,0.2378,1.42628e-07,0.515359,0.726348
1622,14.0411,2,14.387,38.4688,24.3657,12.2015,1.61103,0.0333865,0.237786,1.42623e-07,0.515292,0.726383
1623,10.3976,2,14.3869,38.4688,24.3667,12.2017,1.61099,0.0333798,0.237784,1.42606e-07,0.515263,0.726413
1624,15.699,2,14.3869,38.4688,24.3667,12.2027,1.61084,0.033381,0.237781,1.42622e-07,0.51522,0.726492
1625,23.411,2,14.387,38.4688,24.3658,12.2042,1.61075,0.0333906,0.237769,1.42611e-07,0.515204,0.726551
1626,18.1696,2,14.387,38.4688,24.365,12.2053,1.61076,0.0333932,0.237763,1.42576e-07,0.515176,0.726609
1627,27.7567,2,14.387,38.4688,24.3641,12.2057,1.61071,0.0334053,0.237743,1.42576e-07,0.515166,0.726627
1628,19.4226,2,14.3871,38.4688,24.3631,12.2054,1.61077,0.0333999,0.237742,1.42574e-07,0.515161,0.726646
1629,14.5803,2,14.3872,38.4688,24.3631,12.2045,1.61083,0.0333924,0.237733,1.42562e-07,0.515146,0.726652
1630,19.4239,2,14.3872,38.4688,24.3632,12.2034,1.61089,0.0333898,0.237722,1.42551e-07,0.515129,0.726672
1631,18.295,2,14.3873,38.4688,24.3631,12.2026,1.61089,0.0333879,0.237729,1.42559e-07,0.515102,0.726646
1632,23.4734,2,14.3874,38.4688,24.3633,12.2025,1.61095,0.0333839,0.237725,1.4258e-07,0.515082,0.726721
1633,23.4308,2,14.3876,38.4688,24.3647,12.2004,1.61095,0.0333833,0.23773,1.42583e-07,0.515051,0.726891
1634,22.4474,2,14.3876,38.4688,24.3655,12.1994,1.61095,0.0333861,0.237726,1.42569e-07,0.51504,0.727004
1635,27.0686,2,14.3875,38.4688,24.3659,12.1993,1.61082,0.0333944,0.237711,1.42585e-07,0.515054,0.727197
1636,22.2639,2,14.3873,38.4688,24.3662,12.1992,1.61078,0.0333962,0.23771,1.42591e-07,0.51504,0.727295
1637,26.351,2,14.3875,38.4688,24.367,12.1994,1.61088,0.0333948,0.237715,1.42594e-07,0.515037,0.727347
1638,24.2414,2,14.3874,38.4688,24.3676,12.1993,1.611,0.0333962,0.237716,1.42572e-07,0.515035,0.727307
1639,21.9162,2,14.3873,38.4688,24.3671,12.1995,1.61094,0.0334005,0.237719,1.4258e-07,0.515022,0.727309
1640,26.3183,2,14.3873,38.4688,24.3668,12.1991,1.61091,0.0334058,0.237714,1.42588e-07,0.515032,0.727382
1641,17.0817,2,14.3872,38.4688,24.3662,12.1982,1.61083,0.0334092,0.237719,1.42584e-07,0.515042,0.727282
1642,14.7133,2,14.3869,38.4688,24.3646,12.1985,1.61083,0.0334109,0.237722,1.42549e-07,0.515028,0.727165
1643,21.5534,2,14.387,38.4688,24.3631,12.1995,1.61091,0.0334141,0.237728,1.42511e-07,0.51504,0.727068
1644,15.2453,2,14.3869,38.4688,24.3622,12.2,1.6111,0.0334019,0.237721,1.42487e-07,0.515078,0.726931
1645,25.2362,2,14.3867,38.4688,24.361,12.2017,1.61117,0.0334033,0.237704,1.42497e-07,0.515109,0.726879
1646,20.558,2,14.3866,38.4688,24.3614,12.2024,1.61117,0.0334012,0.237697,1.42499e-07,0.515132,0.726956
1647,22.8817,2,14.3866,38.4688,24.3619,12.202,1.61112,0.0334102,0.237691,1.42497e-07,0.515143,0.72686
1648,21.2058,2,14.3867,38.4688,24.3613,12.2012,1.61118,0.0334058,0.237699,1.42516e-07,0.515147,0.726781
1649,14.3402,2,14.3866,38.4688,24.3605,12.2009,1.61112,0.0334041,0.237701,1.42518e-07,0.515175,0.726673
1650,19.3365,2,14.3866,38.4688,24.3605,12.201,1.61104,0.0334056,0.237702,1.42523e-07,0.515194,0.7267
1651,14.6174,2,14.3866,38.4688,24.36,12.2005,1.61091,0.033411,0.237699,1.42511e-07,0.515213,0.72658
1652,19.8456,2,14.3865,38.4688,24.3595,12.2008,1.61088,0.0334137,0.237703,1.42501e-07,0.515245,0.72651
1653,18.8965,2,14.3865,38.4688,24.3601,12.2004,1.61088,0.0334116,0.23772,1.42494e-07,0.515266,0.726529
1654,12.1104,2,14.3867,38.4688,24.3603,12.2001,1.61076,0.033412,0.237728,1.42482e-07,0.515266,0.726473
1655,12.2192,2,14.3868,38.4688,24.3598,12.2008,1.61076,0.0334061,0.23774,1.42475e-07,0.515255,0.726386
1656,14.968,2,14.3869,38.4688,24.3595,12.201,1.61081,0.0334003,0.237743,1.42462e-07,0.515245,0.726351
1657,24.882,2,14.3869,38.4688,24.3583,12.2016,1.61103,0.033389,0.237757,1.42487e-07,0.515245,0.726217
1658,25.4693,2,14.3867,38.4688,24.3575,12.2029,1.61111,0.0333921,0.237757,1.42485e-07,0.515258,0.726121
1659,12.1824,2,14.3867,38.4688,24.3565,12.2044,1.61107,0.0333915,0.237752,1.42451e-07,0.51526,0.726087
1660,15.8334,2,14.3866,38.4688,24.3567,12.2046,1.61095,0.0333985,0.237745,1.42442e-07,0.515285,0.725948
1661,19.066,2,14.3864,38.4688,24.3565,12.2038,1.61101,0.0333916,0.237734,1.42462e-07,0.515281,0.72594
1662,20.8922,2,14.3862,38.4688,24.3563,12.2041,1.61097,0.0333968,0.237725,1.42465e-07,0.515275,0.725874
1663,21.5794,2,14.3861,38.4688,24.3558,12.2046,1.61077,0.033413,0.237713,1.42466e-07,0.515261,0.725768
1664,32.8457,2,14.3858,38.4688,24.3551,12.2042,1.61072,0.0334239,0.237711,1.42462e-07,0.515279,0.725919
1665,33.0347,2,14.3858,38.4688,24.3557,12.2035,1.61096,0.0334166,0.237724,1.42471e-07,0.515268,0.726049
1666,30.5952,2,14.3858,38.4688,24.3553,12.2025,1.61103,0.0334237,0.237742,1.42451e-07,0.515291,0.726051
1667,21.5904,2,14.3856,38.4688,24.3551,12.2025,1.61099,0.0334273,0.237752,1.42439e-07,0.515298,0.726062
1668,19.3528,2,14.3854,38.4688,24.3549,12.2016,1.61099,0.033432,0.237754,1.42415e-07,0.515308,0.725994
1669,25.2608,2,14.3854,38.4688,24.3549,12.2022,1.61104,0.0334359,0.237764,1.42378e-07,0.515327,0.72609
1670,31.4122,2,14.3854,38.4688,24.3548,12.2032,1.61108,0.0334365,0.237768,1.42396e-07,0.515364,0.726248
1671,21.1845,2,14.3855,38.4688,24.3551,12.2032,1.61104,0.0334363,0.23779,1.42389e-07,0.5154,0.726302
1672,26.8902,2,14.3853,38.4688,24.3545,12.2043,1.61094,0.033443,0.237805,1.42419e-07,0.515432,0.726276
1673,22.7381,2,14.3852,38.4688,24.3545,12.2043,1.61087,0.0334444,0.237803,1.42455e-07,0.51544,0.726283
1674,15.5705,2,14.3852,38.4688,24.3544,12.204,1.61075,0.0334436,0.237806,1.42485e-07,0.515435,0.726237
1675,17.9076,2,14.3851,38.4688,24.354,12.2033,1.61068,0.0334448,0.237807,1.42464e-07,0.515436,0.726319
1676,16.9064,2,14.3852,38.4688,24.3542,12.203,1.61064,0.0334481,0.23781,1.42441e-07,0.515431,0.726298
