iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
686,429.186,2,18.6866,25.2701,11.0932,1.57955,0.00223668,-0.366759,0.220061,0.92637,0.344572,0.955854
687,437.836,2,18.6543,25.1297,10.7462,1.60528,0.00574255,-0.365765,0.22302,0.909176,0.351041,0.961691
688,431.063,2,18.5407,25.0231,10.8213,1.60561,0.00308894,-0.361577,0.219325,0.92772,0.344783,0.998215
689,424.097,2,18.5504,25.1829,10.908,1.57929,0.0035536,-0.360069,0.217448,0.938603,0.340309,1.00043
690,427.252,2,18.4744,25.1619,10.7996,1.58096,0.00193785,-0.356293,0.217728,0.935908,0.335108,1.01415
691,421.78,2,18.4971,25.3745,10.7825,1.56551,0.00337482,-0.357084,0.216275,0.931012,0.327757,1.00702
692,432.28,2,18.6607,25.48,10.7616,1.57267,0.00639406,-0.363115,0.21766,0.921907,0.323314,1.04796
693,425.143,2,18.8081,25.5183,11.0363,1.55604,0.00972574,-0.370396,0.215226,0.89205,0.323127,1.01607
694,424.39,2,18.9498,25.5695,10.6068,1.56845,0.00544504,-0.374924,0.213789,0.892062,0.320243,1.02715
695,418.734,2,18.9634,25.6091,10.5817,1.5577,0.00306755,-0.378453,0.213797,0.885433,0.315829,1.03029
696,418.318,2,19.0203,25.6754,10.3224,1.55345,0.00173901,-0.379622,0.2173,0.864829,0.317686,1.00996
697,424.63,2,19.0346,25.6563,10.1991,1.58424,0.000991972,-0.377908,0.215598,0.830804,0.323874,0.990762
698,418.448,2,18.8926,25.5406,10.4133,1.57627,0.0023992,-0.373901,0.217887,0.812898,0.322665,0.974581
699,417.569,2,18.857,25.4242,10.5562,1.57276,0.00138526,-0.372622,0.218823,0.804588,0.321791,0.961603
700,412.827,2,18.7839,25.2588,10.8554,1.54157,0.000804606,-0.369643,0.218653,0.810331,0.316886,1.00439
701,405.971,2,18.76,25.3908,10.8564,1.51566,0.000470095,-0.37007,0.214313,0.781523,0.325298,0.992253
702,408.475,2,18.7597,25.5867,10.7925,1.51653,0.000276253,-0.372795,0.210494,0.770084,0.320852,0.985478
703,416.821,2,18.764,25.6497,10.5125,1.54549,0.000163273,-0.372654,0.211093,0.738523,0.321281,0.994877
704,412.852,2,18.6772,25.5683,10.4642,1.53662,9.70467e-05,-0.368075,0.213204,0.71604,0.325155,1.03606
705,417.598,2,18.6502,25.4502,10.6499,1.53647,5.80058e-05,-0.368182,0.213912,0.725431,0.341933,1.03174
706,417.715,2,18.6842,25.5508,10.5477,1.52689,3.48624e-05,-0.369496,0.216334,0.739285,0.350273,1.05299
707,416.574,2,18.7375,25.5423,10.5401,1.53176,2.29419e-05,-0.37081,0.215386,0.748301,0.351864,1.02773
708,414.182,2,18.7037,25.6392,10.8128,1.52925,1.39385e-05,-0.37078,0.212354,0.729631,0.355484,1.04019
709,408.364,2,18.7491,25.7435,10.6109,1.51609,8.51361e-06,-0.372901,0.212653,0.712923,0.350043,1.03725
710,411.112,2,18.6927,25.8372,10.7479,1.51684,5.22745e-06,-0.371034,0.21049,0.719241,0.353738,1.00471
711,412.718,2,18.7562,25.8358,10.9794,1.50306,3.22639e-06,-0.373409,0.212897,0.727736,0.356876,1.03574
712,422.938,2,18.6658,25.919,11.1699,1.52513,0.00111952,-0.36883,0.214669,0.737072,0.351187,1.0745
713,430.043,2,18.4694,26.0974,10.5884,1.5538,0.000698042,-0.358926,0.218839,0.739586,0.350485,1.12024
714,427.007,2,18.5018,26.2441,10.6683,1.56926,0.000437423,-0.361661,0.220232,0.740571,0.347479,1.1317
715,410.849,2,18.5797,26.2865,11.0578,1.54826,0.000275464,-0.364531,0.22051,0.719432,0.342199,1.09665
716,420.799,2,18.4292,26.1782,10.9443,1.56536,0.000174321,-0.357263,0.219866,0.71861,0.335752,1.07631
717,425.77,2,18.5125,25.8902,11.2457,1.59451,0.000110847,-0.360165,0.216306,0.728109,0.32703,1.07011
718,423.626,2,18.6709,25.7283,11.0256,1.58538,7.08223e-05,-0.366238,0.215086,0.77188,0.325491,1.08035
719,423.292,2,18.6179,25.7058,10.9517,1.58917,0.00250703,-0.364436,0.213537,0.771483,0.325689,1.05359
720,420.592,2,18.6787,25.7525,11.1763,1.59231,0.00161684,-0.368196,0.210105,0.766232,0.330109,1.03358
721,417.905,2,18.5687,25.6471,11.3516,1.59326,0.00104754,-0.363475,0.210356,0.7611,0.326037,1.00573
722,421.417,2,18.6132,25.4668,11.3656,1.5842,0.000681785,-0.362511,0.215803,0.776098,0.323988,1.01576
723,423.086,2,18.6598,25.4011,11.1224,1.55669,0.00486905,-0.364214,0.220141,0.776172,0.330811,1.01376
724,420.426,2,18.6778,25.2409,11.243,1.56174,0.00319739,-0.365083,0.22111,0.76057,0.32972,1.03447
725,422.137,2,18.7495,25.2875,11.1148,1.565,0.00487076,-0.36921,0.221093,0.778032,0.323287,1.02571
726,423.117,2,18.7071,25.2651,11.0973,1.57036,0.00322651,-0.367303,0.220773,0.79085,0.319761,1.04196
727,421.781,2,18.547,25.1334,11.303,1.55674,0.00463281,-0.362682,0.220075,0.791558,0.316707,1.09043
728,417.67,2,18.4442,25.0161,11.5335,1.548,0.00433917,-0.359968,0.219524,0.789529,0.316416,1.09498
729,409.373,2,18.2874,24.912,11.8042,1.52283,0.0029111,-0.356264,0.217437,0.776079,0.317503,1.11012
730,410.12,2,18.3132,24.7971,12.0809,1.50416,0.00196112,-0.356387,0.217287,0.778118,0.319104,1.11466
731,408.464,2,18.2827,24.5804,12.4162,1.49704,0.00132656,-0.353345,0.216678,0.774327,0.312682,1.11179
732,398.328,2,18.298,24.3736,12.4331,1.46433,0.000900958,-0.353119,0.217798,0.775043,0.308193,1.1028
733,404.978,2,18.3168,24.3863,12.3785,1.44427,0.00332392,-0.353997,0.218041,0.788571,0.305719,1.10103
734,413.704,2,18.4331,24.3856,12.3073,1.46162,0.00227672,-0.358166,0.218972,0.801059,0.305726,1.09508
735,417.337,2,18.5839,24.4729,11.9771,1.47642,0.00349573,-0.364129,0.219854,0.818426,0.303631,1.09088
736,414.176,2,18.5616,24.5256,11.7944,1.4803,0.00241178,-0.362949,0.222031,0.827327,0.300029,1.10734
737,404.917,2,18.4279,24.5056,12.0664,1.46978,0.00274799,-0.36045,0.219609,0.820481,0.294062,1.11564
738,411.49,2,18.4579,24.5734,12.271,1.46277,0.00191034,-0.361473,0.22005,0.837153,0.296241,1.14075
739,401.782,2,18.3862,24.5617,12.7253,1.44801,0.00133299,-0.360045,0.217432,0.841625,0.293596,1.13369
740,413.575,2,18.3813,24.5212,12.9378,1.448,0.00268891,-0.360248,0.216333,0.89246,0.287978,1.1445
741,407.715,2,18.4051,24.5777,13.1997,1.44085,0.00321066,-0.361611,0.217067,0.904031,0.286043,1.14229
742,406.838,2,18.4412,24.5851,13.5759,1.44078,0.00283108,-0.361214,0.217508,0.892897,0.287184,1.13379
743,408.561,2,18.4204,24.667,13.5886,1.44398,0.00200433,-0.359963,0.217692,0.898254,0.28752,1.11883
744,413.14,2,18.3702,24.7615,13.5291,1.44934,0.00415776,-0.357371,0.216876,0.893099,0.290545,1.09484
745,408.928,2,18.4556,24.7958,13.591,1.4503,0.00296431,-0.360553,0.214882,0.893439,0.294456,1.09435
746,418.149,2,18.5391,24.8775,13.5048,1.46471,0.00212073,-0.363599,0.216104,0.903702,0.29939,1.09509
747,420.595,2,18.5167,24.9162,13.5858,1.48127,0.0015224,-0.360804,0.217387,0.906724,0.30459,1.09032
748,411.73,2,18.5319,24.9481,13.8088,1.47901,0.00109657,-0.359526,0.219377,0.899788,0.306509,1.072
749,418.515,2,18.4693,25.0857,13.709,1.49012,0.00356483,-0.356883,0.21893,0.875996,0.309494,1.04557
750,421.892,2,18.4753,25.2241,13.6916,1.51038,0.00258481,-0.356592,0.219043,0.876413,0.311022,1.03752
751,418.889,2,18.4333,25.235,13.3754,1.49472,0.00549329,-0.355187,0.22086,0.880089,0.310844,1.03151
752,418.034,2,18.5286,25.3361,12.9128,1.50132,0.00400905,-0.358968,0.222189,0.879871,0.315797,1.02079
753,417.736,2,18.5826,25.3176,12.5395,1.5158,0.00293519,-0.362099,0.223726,0.861019,0.317179,0.99767
754,413.564,2,18.7163,25.3888,12.7559,1.51944,0.00215577,-0.368224,0.22193,0.849449,0.318986,0.979576
755,410.382,2,18.7028,25.4464,12.6237,1.50143,0.00158828,-0.367746,0.221554,0.874238,0.319368,0.980927
756,414.142,2,18.7514,25.4191,12.4122,1.49527,0.00117379,-0.368579,0.220906,0.881889,0.32166,0.994797
757,415.406,2,18.6798,25.4323,12.5169,1.49985,0.000870128,-0.36558,0.22007,0.876218,0.322838,0.995496
758,410.45,2,18.6182,25.4337,12.5196,1.4927,0.000646975,-0.363781,0.219417,0.865701,0.325308,0.998327
759,412.334,2,18.5851,25.3869,12.2841,1.49064,0.000482493,-0.364013,0.218023,0.874153,0.327416,0.98846
760,422.529,2,18.607,25.3882,12.0569,1.50412,0.000360893,-0.365252,0.217694,0.903206,0.32966,0.976476
761,408.313,2,18.5722,25.2305,12.1724,1.50056,0.000270731,-0.36333,0.215486,0.903502,0.326186,0.952723
762,410.429,2,18.6027,25.2694,12.3535,1.49939,0.000203682,-0.363477,0.217299,0.890653,0.324908,0.940843
763,404.85,2,18.6481,25.2715,12.4388,1.4953,0.000153678,-0.367375,0.215168,0.883184,0.323692,0.915894
764,416.916,2,18.5756,25.2568,12.634,1.50533,0.000116279,-0.363732,0.216775,0.877926,0.325963,0.91503
765,411.342,2,18.5397,25.3039,12.5484,1.51331,8.82283e-05,-0.362818,0.215504,0.85675,0.329158,0.897707
766,404.99,2,18.5952,25.3526,12.4736,1.50077,6.71303e-05,-0.3645,0.216811,0.847641,0.331281,0.88982
767,412.246,2,18.7093,25.3164,12.3079,1.50544,5.12178e-05,-0.369047,0.216543,0.847501,0.330118,0.890338
768,416.533,2,18.7487,25.2705,11.9607,1.51593,3.91834e-05,-0.370604,0.217497,0.861346,0.32845,0.87924
769,409.446,2,18.8201,25.2822,11.9142,1.51398,3.00572e-05,-0.373785,0.21862,0.860907,0.32772,0.865466
770,423.418,2,18.7327,25.2314,11.8514,1.52718,0.00178301,-0.370982,0.217402,0.869184,0.332928,0.862088
771,422.721,2,18.7839,25.1938,11.6975,1.53816,0.00137498,-0.373646,0.215858,0.89248,0.33493,0.863489
772,420.97,2,18.7963,25.134,11.7782,1.54225,0.00106308,-0.375269,0.215687,0.915549,0.334142,0.865206
773,411.704,2,18.8542,25.0466,11.7801,1.53969,0.000824055,-0.377137,0.215385,0.898737,0.333862,0.858298
774,418.608,2,18.7525,25.0244,12.0127,1.54353,0.0006404,-0.371715,0.215934,0.896148,0.336618,0.857006
775,425.745,2,18.638,25.0964,12.0244,1.53598,0.00405567,-0.367601,0.214533,0.903733,0.337216,0.853483
776,420.205,2,18.6329,25.147,12.1246,1.53603,0.00446039,-0.365933,0.216138,0.907317,0.335557,0.864491
777,419.861,2,18.6692,25.1285,11.9493,1.54633,0.00349234,-0.367332,0.216171,0.901095,0.334168,0.862526
778,420.476,2,18.7003,25.122,11.6314,1.54961,0.00274107,-0.368738,0.218214,0.887331,0.331216,0.887795
779,423.009,2,18.7341,25.1195,11.4794,1.55752,0.00215661,-0.369871,0.220345,0.881083,0.329382,0.896555
780,420.954,2,18.7692,25.1306,11.418,1.55532,0.00170084,-0.369915,0.222232,0.894743,0.328435,0.898949
781,415.039,2,18.7767,25.2176,11.4518,1.55981,0.00134456,-0.370599,0.220756,0.872472,0.327197,0.889104
782,411.886,2,18.8043,25.2625,11.4895,1.54745,0.0010654,-0.370424,0.221352,0.872264,0.32641,0.89111
783,421.123,2,18.7631,25.3499,11.4494,1.55148,0.000846162,-0.367582,0.222022,0.876538,0.323568,0.903282
784,417.957,2,18.6864,25.5373,11.5613,1.54536,0.000673579,-0.364686,0.221381,0.881078,0.322182,0.927958
785,421.645,2,18.6976,25.6515,11.5166,1.55107,0.00244289,-0.366071,0.219068,0.865743,0.319752,0.93647
786,418.34,2,18.7433,25.7439,11.5034,1.55351,0.0037328,-0.369018,0.216948,0.847443,0.318653,0.93956
787,414.792,2,18.7393,25.7644,11.5505,1.55293,0.00299154,-0.369953,0.216554,0.834839,0.317803,0.945723
788,417.18,2,18.7641,25.7686,11.4973,1.56325,0.0024034,-0.370545,0.214825,0.814474,0.317229,0.944351
789,422.039,2,18.7225,25.7994,11.3657,1.55372,0.00443023,-0.368514,0.21576,0.816489,0.315912,0.958713
790,419.712,2,18.7586,25.7322,11.3127,1.56018,0.00371075,-0.370391,0.215029,0.816759,0.314592,0.963379
791,425.664,2,18.8028,25.7627,11.3853,1.5723,0.00336367,-0.372059,0.214432,0.817447,0.312705,0.979555
792,413.828,2,18.8258,25.7557,11.2977,1.5579,0.00508372,-0.372018,0.213965,0.803923,0.311216,0.98046
793,414.744,2,18.8367,25.8614,11.3035,1.55042,0.0041269,-0.371826,0.215376,0.79779,0.31193,0.998294
794,420.195,2,18.8136,25.9429,11.2337,1.53633,0.00590121,-0.369657,0.215617,0.807831,0.312231,1.0069
795,406.099,2,18.7725,25.9986,11.2707,1.52318,0.00481027,-0.36781,0.214771,0.805772,0.313453,1.0048
796,408.83,2,18.8136,25.9577,11.3235,1.51941,0.00392896,-0.370376,0.213914,0.805927,0.311378,1.00238
797,407.35,2,18.8171,25.9497,11.3923,1.51347,0.00321554,-0.370686,0.212324,0.803071,0.310234,1.0093
798,412.984,2,18.8517,25.9303,11.3858,1.5175,0.0026369,-0.372827,0.211014,0.809128,0.310287,1.00063
799,409.119,2,18.943,25.9132,11.314,1.51263,0.00216663,-0.376662,0.211468,0.813885,0.307269,1.00574
800,411.578,2,18.9142,25.8613,11.262,1.51318,0.00178369,-0.375023,0.214004,0.806981,0.305275,1.00846
801,404.712,2,18.9276,25.8365,11.0068,1.50292,0.00147125,-0.375642,0.215951,0.800613,0.306785,1.00407
802,414.498,2,18.8934,25.8442,10.9126,1.50681,0.00252316,-0.375177,0.216585,0.799116,0.305284,1.00012
803,405.327,2,18.8636,25.8158,11.0149,1.50234,0.0020891,-0.375049,0.216152,0.786534,0.306094,1.00405
804,409.745,2,18.8377,25.7677,10.9756,1.50259,0.00173293,-0.374263,0.214659,0.790438,0.307122,1.00299
805,404.87,2,18.8263,25.6922,10.8846,1.49638,0.00144015,-0.373852,0.215217,0.785675,0.308289,1.00078
806,407.393,2,18.7904,25.6891,10.7,1.48966,0.00194403,-0.37202,0.216037,0.779002,0.312479,1.00579
807,413.54,2,18.7674,25.6521,10.7213,1.49289,0.00162146,-0.371285,0.215922,0.776184,0.314966,1.01795
808,414.019,2,18.7772,25.5763,10.736,1.49071,0.00273848,-0.371194,0.216933,0.775214,0.317205,1.02143
809,408.261,2,18.7508,25.5187,10.6906,1.48425,0.00229224,-0.370668,0.218471,0.786495,0.317638,1.01816
810,412.321,2,18.6811,25.4568,10.8336,1.48797,0.00192209,-0.368249,0.218025,0.78833,0.318931,1.01537
811,408.852,2,18.6987,25.4659,10.8126,1.48993,0.0016145,-0.369894,0.217596,0.781771,0.32014,1.00944
812,406.256,2,18.6426,25.4935,10.7137,1.48445,0.00135848,-0.367744,0.218267,0.781451,0.320539,1.00987
813,410.071,2,18.6376,25.4467,10.6079,1.4894,0.001145,-0.366934,0.218819,0.781276,0.319756,0.995511
814,411.253,2,18.687,25.3628,10.6747,1.49337,0.000966689,-0.368532,0.219542,0.781662,0.319015,0.988849
815,412.618,2,18.7469,25.3421,10.7478,1.50101,0.000817511,-0.371003,0.219568,0.777735,0.319447,0.977801
816,411.59,2,18.7762,25.3248,10.7984,1.50554,0.000692496,-0.371445,0.219675,0.77384,0.31979,0.971386
817,404.886,2,18.7954,25.3341,10.9033,1.50529,0.000587558,-0.371755,0.219261,0.766089,0.31903,0.960325
818,414.419,2,18.7679,25.3581,10.8697,1.51344,0.000499329,-0.370694,0.218602,0.760173,0.319883,0.960857
819,412.583,2,18.7493,25.3565,10.8818,1.51677,0.00109284,-0.36976,0.218306,0.759058,0.31893,0.960274
820,409.754,2,18.752,25.3924,10.8952,1.51524,0.00168939,-0.369854,0.217475,0.755742,0.318995,0.964228
821,408.505,2,18.7421,25.4419,10.8819,1.51599,0.00144255,-0.370091,0.215859,0.755468,0.319607,0.959649
822,402.082,2,18.8133,25.5041,10.8936,1.50645,0.00123369,-0.372782,0.215391,0.756871,0.319759,0.959337
823,404.679,2,18.7635,25.5034,10.9581,1.51017,0.00105669,-0.370875,0.21451,0.743435,0.318035,0.95322
824,410.384,2,18.7742,25.5319,10.9787,1.51833,0.000906471,-0.371713,0.214325,0.739314,0.316299,0.943769
825,409.806,2,18.7198,25.5868,11.0345,1.52435,0.000778778,-0.369621,0.214513,0.729274,0.316083,0.940119
826,410.629,2,18.697,25.5982,10.9713,1.52502,0.000670071,-0.36815,0.215258,0.731164,0.315055,0.943759
827,418.644,2,18.7051,25.6154,10.8882,1.53404,0.000577391,-0.368832,0.216711,0.735193,0.314545,0.942395
828,410.192,2,18.7377,25.6334,10.8652,1.53621,0.000498258,-0.370216,0.216789,0.72895,0.314599,0.941716
829,417.21,2,18.6927,25.5831,10.7904,1.54736,0.000430594,-0.367547,0.216382,0.728813,0.31338,0.935579
830,407.673,2,18.6983,25.5875,10.8398,1.54547,0.000372652,-0.367501,0.216987,0.726423,0.314147,0.92608
831,409.875,2,18.746,25.6064,10.8354,1.54462,0.000322966,-0.369841,0.217201,0.725607,0.315733,0.921372
832,416.828,2,18.7752,25.6293,10.7455,1.54986,0.000280297,-0.370791,0.218103,0.724751,0.317451,0.920084
833,408.058,2,18.7751,25.6999,10.5901,1.54376,0.000243605,-0.370326,0.218567,0.725211,0.318366,0.923061
834,411.76,2,18.8116,25.7359,10.59,1.54404,0.000212007,-0.371141,0.218931,0.72345,0.318992,0.924178
835,412.025,2,18.8272,25.7781,10.5416,1.54326,0.00018476,-0.371541,0.219417,0.722699,0.321088,0.923603
836,407.786,2,18.8457,25.7853,10.4563,1.54043,0.000161232,-0.372782,0.220084,0.723641,0.320427,0.918268
837,412.315,2,18.7926,25.8488,10.4553,1.54045,0.000140888,-0.371231,0.219915,0.721442,0.322426,0.921882
838,413.9,2,18.8444,25.89,10.4422,1.54389,0.000123275,-0.373979,0.21889,0.720101,0.323029,0.925114
839,417.373,2,18.814,25.9031,10.35,1.54845,0.000108005,-0.373275,0.219067,0.719149,0.323741,0.930193
840,419.908,2,18.8149,25.9011,10.3238,1.55649,9.47488e-05,-0.373488,0.218873,0.72488,0.323629,0.92458
841,413.66,2,18.8271,25.9119,10.4443,1.55485,8.32267e-05,-0.373999,0.218469,0.730677,0.323542,0.927465
842,414.278,2,18.834,25.8975,10.58,1.55113,7.31989e-05,-0.373726,0.219,0.737331,0.323627,0.934285
843,412.859,2,18.8027,25.8989,10.6191,1.54267,0.00126778,-0.372781,0.218519,0.740932,0.322238,0.945229
844,414.148,2,18.8014,25.9262,10.6225,1.53827,0.00163325,-0.372262,0.218523,0.746759,0.320046,0.963206
845,408.204,2,18.8178,25.9414,10.561,1.53124,0.00144184,-0.372542,0.218517,0.743971,0.320052,0.976439
846,415.276,2,18.8376,25.9882,10.545,1.53259,0.00127443,-0.373612,0.218084,0.742401,0.321987,0.98139
847,402.858,2,18.8011,25.976,10.6523,1.52461,0.00112781,-0.372439,0.217496,0.73947,0.322968,0.978972
848,415.322,2,18.7898,25.987,10.7004,1.52515,0.00177642,-0.371399,0.216354,0.738437,0.324775,0.983869
849,412.342,2,18.7933,25.9555,10.7962,1.52648,0.00241726,-0.371449,0.215409,0.727944,0.324227,0.991384
850,411.619,2,18.7876,25.9667,10.8521,1.52493,0.00285329,-0.371549,0.214613,0.721462,0.325719,0.999091
851,411.034,2,18.7731,26.0027,10.9195,1.5266,0.00253699,-0.371193,0.214522,0.715645,0.326466,0.998336
852,411.626,2,18.7383,26.0551,11.0163,1.52581,0.00259927,-0.370247,0.21442,0.716169,0.327926,0.996833
853,411.515,2,18.7218,26.073,11.0744,1.52621,0.00231643,-0.369693,0.213874,0.716554,0.328409,0.997175
854,416.05,2,18.7198,26.0715,11.0237,1.53089,0.00206671,-0.369527,0.213457,0.713903,0.328182,1.00259
855,419.018,2,18.7038,26.0497,10.9734,1.53799,0.00184598,-0.368709,0.213308,0.714925,0.327895,1.00069
856,419.379,2,18.6567,26.0123,10.8987,1.54385,0.00165064,-0.36658,0.213581,0.716881,0.326902,1.00101
857,425.12,2,18.6453,25.9547,10.9005,1.55108,0.00195954,-0.365973,0.212945,0.729742,0.32572,0.999794
858,426.727,2,18.6648,25.8974,10.8878,1.55602,0.00227089,-0.36678,0.213236,0.74251,0.325762,1.00072
859,410.669,2,18.6555,25.8714,10.8812,1.54864,0.00203721,-0.366531,0.214064,0.751164,0.326152,0.995687
860,409.111,2,18.6364,25.8384,10.9665,1.54206,0.00182958,-0.365862,0.214353,0.75038,0.327473,0.996561
861,416.906,2,18.6416,25.8292,11.067,1.54024,0.0025301,-0.366415,0.213623,0.752253,0.329793,0.99274
862,411.832,2,18.6216,25.8264,11.2007,1.53454,0.00227693,-0.365835,0.213725,0.761577,0.329357,0.995125
863,409.173,2,18.6245,25.8499,11.2548,1.52813,0.00205122,-0.365871,0.214365,0.764468,0.329523,0.996519
864,410.737,2,18.6482,25.855,11.2896,1.52675,0.00184977,-0.36707,0.214837,0.761729,0.330223,0.992045
865,418.235,2,18.6532,25.8617,11.3289,1.53029,0.00166979,-0.36766,0.214715,0.769434,0.330981,0.982764
866,413.75,2,18.6701,25.8613,11.3503,1.53274,0.00204182,-0.368726,0.213836,0.76715,0.332411,0.971452
867,412.132,2,18.7014,25.8778,11.4135,1.53264,0.00184684,-0.370173,0.213503,0.766936,0.334185,0.96433
868,420.002,2,18.6726,25.8914,11.3369,1.53817,0.00167213,-0.368693,0.213117,0.765499,0.336337,0.960532
869,421.795,2,18.7127,25.8906,11.2993,1.54574,0.00151871,-0.369668,0.212955,0.765807,0.337682,0.951691
870,423.292,2,18.7594,25.878,11.3303,1.54722,0.00225424,-0.371139,0.214233,0.769771,0.33857,0.945115
871,415.78,2,18.7397,25.8858,11.3793,1.54405,0.00266848,-0.370423,0.214906,0.772537,0.339797,0.942119
872,419.483,2,18.7039,25.8245,11.4081,1.54775,0.00242533,-0.369118,0.215029,0.778665,0.339149,0.935271
873,420.941,2,18.6776,25.7526,11.4244,1.5527,0.0022064,-0.367539,0.216548,0.778266,0.337642,0.930853
874,419.429,2,18.651,25.7336,11.5159,1.55415,0.00243481,-0.366498,0.217398,0.779106,0.33689,0.929823
875,408.194,2,18.6541,25.7559,11.5208,1.55019,0.00221911,-0.366807,0.217338,0.772276,0.336925,0.930564
876,413.441,2,18.6573,25.7689,11.5255,1.5462,0.00276327,-0.367759,0.216994,0.769156,0.336447,0.936238
877,425.261,2,18.663,25.7859,11.4499,1.54468,0.0035651,-0.367912,0.217025,0.777428,0.334822,0.944953
878,426.818,2,18.6783,25.7875,11.4094,1.54819,0.0035553,-0.368035,0.217867,0.778976,0.332689,0.963041
879,416.553,2,18.7155,25.8046,11.3699,1.54689,0.00325197,-0.369777,0.217916,0.780904,0.330582,0.972467
880,420.293,2,18.7287,25.8273,11.3767,1.54691,0.00297713,-0.3704,0.218309,0.786397,0.328443,0.981371
881,413.848,2,18.7011,25.8354,11.3997,1.54159,0.00345226,-0.36883,0.218414,0.790963,0.325617,0.985906
882,416.243,2,18.696,25.8072,11.4759,1.5359,0.00425724,-0.368116,0.218598,0.792964,0.321688,0.992828
883,415.877,2,18.6964,25.7557,11.5606,1.53613,0.00390753,-0.368544,0.218217,0.794011,0.318579,1.00398
884,429.32,2,18.6764,25.7386,11.611,1.53981,0.00358951,-0.368092,0.217947,0.805664,0.316624,1.02087
885,419.627,2,18.6378,25.7417,11.6338,1.53672,0.00379344,-0.366484,0.217868,0.813141,0.314737,1.03391
886,415.277,2,18.6531,25.75,11.5958,1.53287,0.00349049,-0.366695,0.217539,0.826522,0.313515,1.03456
887,414.832,2,18.6533,25.7763,11.5441,1.52959,0.00321434,-0.366446,0.217219,0.832722,0.313604,1.03669
888,414.012,2,18.649,25.7998,11.4578,1.52731,0.00296244,-0.365987,0.217274,0.834223,0.313965,1.03625
889,407.663,2,18.6692,25.7974,11.3861,1.52031,0.00273247,-0.366842,0.217464,0.83572,0.314377,1.03718
890,422.978,2,18.7004,25.7998,11.3382,1.52116,0.00323835,-0.368329,0.218053,0.837828,0.315154,1.03377
891,420.24,2,18.7166,25.7814,11.3553,1.5251,0.00299167,-0.369414,0.218063,0.835943,0.314489,1.03397
892,417.285,2,18.7421,25.7749,11.3242,1.52598,0.00276593,-0.370336,0.218118,0.841417,0.314681,1.02618
893,421.033,2,18.7457,25.7599,11.3107,1.52989,0.00256055,-0.370483,0.218195,0.838868,0.31566,1.02248
894,425.728,2,18.7254,25.7472,11.3095,1.53503,0.00237097,-0.369568,0.218486,0.836594,0.31652,1.02355
895,417.487,2,18.6948,25.7587,11.3737,1.5352,0.00219708,-0.36822,0.218229,0.833921,0.317445,1.02516
896,423.317,2,18.6899,25.7535,11.3303,1.53865,0.00227553,-0.367772,0.217978,0.836116,0.317552,1.02324
897,424.502,2,18.6752,25.7347,11.3142,1.54344,0.002411,-0.367193,0.217916,0.839664,0.316533,1.01806
898,414.451,2,18.6678,25.7385,11.3343,1.53838,0.00279891,-0.366674,0.218083,0.839041,0.316094,1.02289
899,413.395,2,18.672,25.7086,11.3403,1.53328,0.0026013,-0.366864,0.218089,0.845057,0.314789,1.0298
900,420.671,2,18.6545,25.642,11.3377,1.53594,0.00241937,-0.366118,0.217916,0.848978,0.312892,1.02936
901,428.122,2,18.6674,25.5962,11.294,1.53908,0.00225176,-0.366575,0.218041,0.858728,0.311727,1.03348
902,414.679,2,18.6812,25.538,11.2475,1.53762,0.00209725,-0.366874,0.218616,0.859768,0.309924,1.03277
903,418.152,2,18.6673,25.4661,11.2816,1.54059,0.0019547,-0.366742,0.218388,0.859139,0.308225,1.02861
904,412.142,2,18.684,25.391,11.2835,1.5392,0.0018231,-0.367701,0.218796,0.860262,0.305334,1.02721
905,410.191,2,18.6794,25.3414,11.3255,1.53535,0.00170153,-0.367737,0.219396,0.861344,0.302699,1.03048
906,415.557,2,18.6661,25.2895,11.3929,1.53671,0.00158913,-0.367282,0.219457,0.864266,0.300189,1.02645
907,411.505,2,18.6577,25.2705,11.3846,1.53188,0.00219958,-0.366453,0.219298,0.8672,0.298844,1.0215
908,416.05,2,18.6783,25.2327,11.3977,1.528,0.0028593,-0.366744,0.219909,0.874376,0.297459,1.01231
909,420.442,2,18.7025,25.219,11.4566,1.52777,0.00338089,-0.367315,0.22001,0.879108,0.296761,1.00676
910,397.955,2,18.6798,25.195,11.4739,1.52137,0.00316594,-0.365993,0.220163,0.874774,0.296488,0.998921
911,415.455,2,18.6729,25.1653,11.4743,1.5252,0.00296656,-0.365854,0.219726,0.872941,0.296478,0.990126
912,411.096,2,18.6839,25.1196,11.4529,1.52537,0.00278152,-0.366381,0.219763,0.873463,0.296116,0.982973
913,417.497,2,18.6815,25.089,11.451,1.52818,0.00260967,-0.366277,0.22011,0.875789,0.296096,0.974518
914,425.692,2,18.6703,25.0617,11.4737,1.53231,0.00244998,-0.366171,0.220256,0.880273,0.296821,0.972805
915,417.582,2,18.6677,25.0413,11.4562,1.53326,0.00230148,-0.365925,0.220545,0.883322,0.297572,0.966907
916,406.448,2,18.648,25.0081,11.4519,1.52735,0.00216331,-0.365033,0.220601,0.888832,0.29839,0.962669
917,414.707,2,18.6513,24.9785,11.495,1.52611,0.00203468,-0.364912,0.220571,0.893143,0.299338,0.959712
