iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,392.52,2,21.0625,40.1982,29.3891,1.09568,0.0288846,0.413993,1.08246,0.588779,1.00197
780,386.079,2,21.0655,40.2003,29.2207,1.09297,0.0287864,0.414552,1.07071,0.589572,0.997795
781,385.937,2,21.074,40.2058,28.6466,1.09533,0.0284311,0.415197,1.05614,0.588923,0.99683
782,386.983,2,21.0816,40.2267,28.2021,1.0973,0.0281362,0.415511,1.06297,0.588026,0.989423
783,390.503,2,21.0709,40.2796,27.8578,1.09281,0.028432,0.415637,1.0608,0.586922,0.994893
784,388.045,2,21.0665,40.3134,27.8876,1.09281,0.0283483,0.415949,1.06105,0.58735,0.996095
785,387.337,2,21.087,40.3213,27.6867,1.0929,0.0281263,0.415579,1.05979,0.588259,1.00559
786,388.382,2,21.0881,40.2101,27.4249,1.0948,0.0278889,0.415399,1.06289,0.590554,1.00694
787,385.713,2,21.0792,40.1698,27.2886,1.09088,0.027835,0.416058,1.06655,0.590238,1.00805
788,383.429,2,21.0882,40.0947,27.4172,1.08791,0.0277063,0.415736,1.06343,0.59028,1.00705
789,388.721,2,21.0915,39.9433,27.4464,1.08486,0.0279733,0.415598,1.06024,0.592774,1.00201
790,385.585,2,21.0812,39.8547,27.3487,1.08486,0.0277484,0.415667,1.06109,0.592975,1.00426
791,388.881,2,21.0766,39.8152,27.573,1.07935,0.0281206,0.416119,1.06385,0.592654,1.00241
792,387.5,2,21.0706,39.8545,27.8857,1.08055,0.0280899,0.415933,1.06448,0.590189,1.00012
793,384.97,2,21.0805,39.8059,28.26,1.08054,0.027906,0.416111,1.07159,0.590915,0.998308
794,387.643,2,21.091,39.8537,28.2964,1.07851,0.0279395,0.415996,1.08457,0.590274,0.998602
795,387.53,2,21.0954,39.9106,28.2032,1.07447,0.0280331,0.416268,1.09746,0.589111,1.00319
796,391.782,2,21.1161,40.0694,28.3875,1.07638,0.0281063,0.415834,1.10583,0.587511,1.01095
797,385.93,2,21.118,40.2623,28.5046,1.06933,0.0283263,0.415615,1.10677,0.584786,1.02005
798,389.556,2,21.1146,40.473,28.3311,1.06933,0.0284561,0.415363,1.098,0.582399,1.03285
799,394.879,2,21.0974,40.581,28.0164,1.07,0.0288955,0.415116,1.08549,0.581903,1.03436
800,395.697,2,21.1029,40.6683,28.1363,1.07173,0.0293452,0.415248,1.07655,0.581139,1.0271
801,395.901,2,21.1117,40.7624,28.2247,1.07698,0.0294907,0.414951,1.07607,0.581042,1.02204
802,385.821,2,21.1172,40.8174,28.1612,1.07359,0.0295175,0.414889,1.07478,0.579763,1.01378
803,390.498,2,21.1249,40.8204,28.1892,1.07157,0.0297027,0.41434,1.07229,0.57988,1.01399
804,388.075,2,21.1126,40.8491,28.333,1.06816,0.0298182,0.414161,1.07279,0.578511,1.01295
805,384.304,2,21.1059,40.8364,28.4514,1.07301,0.0293144,0.414356,1.06809,0.576759,1.0077
806,385.038,2,21.1105,40.9495,28.4449,1.07608,0.0289634,0.414334,1.06239,0.574438,1.01174
807,389.499,2,21.1024,40.9835,28.2172,1.07333,0.0291312,0.414663,1.05068,0.573708,1.02736
808,387.456,2,21.0897,40.9719,28.3002,1.07333,0.0290032,0.414849,1.04987,0.573696,1.03601
809,387.837,2,21.104,40.9796,28.2106,1.07603,0.0288577,0.415195,1.04577,0.573268,1.0359
810,386.731,2,21.1196,40.9283,28.2224,1.08112,0.0285022,0.414673,1.04358,0.572376,1.03632
811,389.274,2,21.133,40.9532,28.0765,1.08415,0.0283634,0.41426,1.04938,0.570226,1.03836
812,385.91,2,21.136,40.9736,28.2167,1.08573,0.0281742,0.414378,1.05242,0.569832,1.03212
813,389.637,2,21.1364,40.9768,28.2789,1.0895,0.0280778,0.413933,1.05138,0.569237,1.03056
814,391.579,2,21.1287,40.9934,28.2468,1.08833,0.0282594,0.414301,1.05572,0.570352,1.0295
815,386.056,2,21.133,40.9873,28.4643,1.08832,0.0281639,0.414577,1.05841,0.570915,1.02359
816,390.082,2,21.1367,40.9458,28.5643,1.08997,0.0281514,0.414639,1.06629,0.571553,1.01634
817,395.512,2,21.1549,40.949,28.6056,1.09416,0.0282735,0.414268,1.07061,0.571856,1.01415
818,385.394,2,21.1434,40.9353,28.9196,1.09677,0.0279222,0.414662,1.06875,0.572165,1.01239
819,382.98,2,21.1279,40.9274,29.2046,1.09881,0.0275081,0.414889,1.06842,0.572797,1.00804
820,385.771,2,21.1255,40.8771,29.4271,1.10089,0.0272246,0.415404,1.06932,0.574241,1.00676
821,392.739,2,21.1207,40.8695,29.6296,1.1097,0.0269368,0.415826,1.07763,0.575847,0.994335
822,392.33,2,21.1174,40.843,29.8962,1.1097,0.0271492,0.4161,1.07659,0.576749,0.991657
823,387.615,2,21.1182,40.8809,30.0288,1.11566,0.0268468,0.416384,1.07134,0.575974,0.983497
824,383.771,2,21.1209,40.8785,30.0672,1.11566,0.0266856,0.416753,1.07005,0.574615,0.980099
825,383.198,2,21.1151,40.8656,29.9682,1.11565,0.0265513,0.416387,1.06616,0.573521,0.979187
826,384.062,2,21.1136,40.8121,29.944,1.11565,0.0264958,0.416188,1.06749,0.572013,0.969002
827,389.02,2,21.1097,40.8292,29.7805,1.11307,0.0267483,0.41616,1.06463,0.57194,0.968663
828,388.082,2,21.1137,40.7965,29.6315,1.1071,0.027061,0.415812,1.06449,0.572394,0.973398
829,386.736,2,21.119,40.7612,29.4303,1.10153,0.0272627,0.415552,1.06678,0.572481,0.979272
830,387.104,2,21.1214,40.771,29.1986,1.09886,0.0273784,0.415671,1.07378,0.572053,0.975828
831,390.759,2,21.1112,40.8179,29.0318,1.102,0.0273774,0.416046,1.07505,0.571428,0.971034
832,386.625,2,21.1164,40.8052,28.8619,1.10405,0.02726,0.415768,1.07195,0.57138,0.968299
833,384.524,2,21.1183,40.8857,28.8479,1.10668,0.027071,0.415115,1.06175,0.571973,0.966353
834,384.527,2,21.1162,40.9652,28.8576,1.10558,0.0270952,0.415022,1.04765,0.572747,0.969593
835,383.622,2,21.1061,41.0044,28.7781,1.10356,0.0270945,0.414826,1.03594,0.573904,0.97435
836,388.109,2,21.1069,40.9888,28.6938,1.10264,0.0272762,0.414312,1.0282,0.574418,0.97441
837,383.908,2,21.0968,41.0078,28.6342,1.10049,0.0272299,0.414033,1.0247,0.574697,0.98144
838,386.867,2,21.087,41.0131,28.5902,1.09779,0.0273565,0.413872,1.02026,0.574797,0.989207
839,384.438,2,21.0927,41.0162,28.6348,1.09202,0.0275892,0.414013,1.01881,0.574704,0.989572
840,386.844,2,21.0942,40.9874,28.6884,1.09202,0.0275546,0.414477,1.02017,0.576234,0.988485
841,384.648,2,21.089,40.9551,28.8442,1.09202,0.0274402,0.414741,1.02176,0.578196,0.99084
842,384.037,2,21.0866,40.9173,28.8291,1.09444,0.027186,0.414912,1.01889,0.579056,0.992275
843,387.54,2,21.0994,40.8977,28.6168,1.09692,0.0270583,0.414372,1.01961,0.578888,0.997472
844,390.927,2,21.106,40.9433,28.4558,1.09791,0.027147,0.414013,1.02077,0.578683,1.00239
845,386.51,2,21.1179,40.9969,28.3179,1.09429,0.0273715,0.413579,1.0159,0.578569,1.00549
846,383.747,2,21.1237,41.0509,28.0934,1.09429,0.027294,0.413581,1.01287,0.577677,1.00875
847,384.697,2,21.1212,41.1525,28.0007,1.09106,0.0274187,0.413341,1.00999,0.577497,1.01067
848,388.535,2,21.1218,41.2206,27.7969,1.09107,0.027498,0.41341,1.00999,0.578485,1.00894
849,393.152,2,21.1349,41.2943,27.7384,1.09107,0.0277557,0.413598,1.01279,0.578511,1.01348
850,390.069,2,21.1347,41.3156,27.6804,1.09314,0.0276914,0.414277,1.01343,0.578356,1.0177
851,397.957,2,21.136,41.3031,27.739,1.09607,0.0277798,0.414863,1.02027,0.580416,1.0224
852,392.075,2,21.1371,41.2967,27.8573,1.09253,0.0280625,0.414893,1.02595,0.580872,1.02216
853,382.564,2,21.1372,41.2496,27.9443,1.08863,0.0280104,0.415027,1.03174,0.581152,1.02179
854,390.045,2,21.1401,41.1922,27.8332,1.09202,0.0277815,0.414634,1.03771,0.581651,1.02735
855,393.291,2,21.1394,41.0884,27.86,1.0954,0.0276836,0.414386,1.04318,0.582637,1.03055
856,388.326,2,21.1432,41.0898,27.6994,1.0954,0.02756,0.414484,1.04549,0.581966,1.04104
857,388.109,2,21.1443,41.1174,27.7088,1.09118,0.0277856,0.414287,1.04573,0.581536,1.04154
858,388.334,2,21.1423,41.1368,27.6309,1.09118,0.0278414,0.414207,1.04298,0.581648,1.03809
859,391.159,2,21.1406,41.0875,27.5238,1.0904,0.0280387,0.414241,1.03689,0.582228,1.03551
860,391.865,2,21.1401,41.0998,27.2947,1.09174,0.0281281,0.414475,1.03021,0.58292,1.03467
861,389.79,2,21.1379,41.11,27.186,1.09175,0.0282114,0.414737,1.02233,0.583148,1.03864
862,396.251,2,21.1424,41.1293,26.9393,1.09447,0.0282954,0.415119,1.01997,0.583593,1.04097
863,386.416,2,21.1496,41.1358,26.7695,1.09447,0.0282582,0.414949,1.01519,0.583474,1.04035
864,391.852,2,21.1477,41.1383,26.8025,1.09283,0.0284448,0.41516,1.01731,0.583646,1.03594
865,395.668,2,21.1471,41.1816,26.9222,1.09386,0.0285866,0.415331,1.01917,0.583915,1.03398
866,397.662,2,21.1488,41.2033,27.0845,1.099,0.0285618,0.416098,1.01716,0.584138,1.03221
867,389.766,2,21.1443,41.2001,27.0828,1.0994,0.0285518,0.416435,1.01069,0.58467,1.03298
868,392.643,2,21.1526,41.2281,27.0111,1.09754,0.0287425,0.416405,1.00467,0.586102,1.03618
869,391.234,2,21.1515,41.2099,27.0495,1.10222,0.0284595,0.416409,1.00183,0.58724,1.03951
870,389.837,2,21.1485,41.2178,27.1192,1.10121,0.0285107,0.416425,1.00243,0.587114,1.03796
871,391.98,2,21.139,41.1566,27.2941,1.0974,0.0287593,0.416439,1.00105,0.58868,1.03647
872,394.169,2,21.1279,41.1455,27.538,1.0992,0.0287752,0.416472,0.999764,0.589661,1.03519
873,394.118,2,21.1183,41.1141,27.6907,1.0992,0.0288991,0.416286,1.00026,0.591403,1.03243
874,393.792,2,21.1179,41.107,27.7041,1.09795,0.0290522,0.415946,0.998026,0.592736,1.03471
875,388.977,2,21.1167,41.1343,27.7417,1.09521,0.0291439,0.415395,0.995303,0.593606,1.03728
876,394.452,2,21.1195,41.1679,27.7805,1.09364,0.029327,0.4149,0.99339,0.593675,1.04104
877,395.309,2,21.122,41.2065,27.7714,1.09247,0.0295371,0.414822,0.990665,0.593392,1.04187
878,393.853,2,21.1175,41.2189,27.7008,1.09136,0.0297032,0.415042,0.984701,0.593276,1.04259
879,395.335,2,21.1202,41.2251,27.603,1.08855,0.0299844,0.414781,0.979311,0.593035,1.04491
880,393.503,2,21.1285,41.2115,27.5011,1.08856,0.0300562,0.414678,0.979287,0.593487,1.045
881,391.107,2,21.1327,41.2372,27.4799,1.08736,0.0301013,0.414625,0.981664,0.593775,1.04264
882,389.208,2,21.1376,41.2608,27.4674,1.08372,0.0302014,0.414643,0.98294,0.594166,1.04422
883,389.007,2,21.137,41.2975,27.4946,1.08303,0.0302153,0.414281,0.978402,0.593503,1.04531
884,382.184,2,21.1344,41.3492,27.5477,1.08177,0.0300603,0.414457,0.973781,0.593084,1.04615
885,390.159,2,21.1257,41.4373,27.5639,1.08177,0.0301198,0.414384,0.970001,0.59169,1.04543
886,390.316,2,21.1218,41.4722,27.4723,1.08177,0.0301489,0.414339,0.970583,0.590204,1.0438
887,384.981,2,21.1171,41.4917,27.3971,1.07932,0.0301197,0.414194,0.96903,0.589848,1.04622
888,391.44,2,21.1116,41.4936,27.409,1.07804,0.0301844,0.413931,0.969476,0.589647,1.04934
889,383.677,2,21.1142,41.4697,27.3411,1.07733,0.0300511,0.413934,0.967056,0.589546,1.05053
890,388.449,2,21.1198,41.4378,27.2316,1.07733,0.030019,0.414231,0.964248,0.58953,1.05134
891,386.294,2,21.1254,41.409,27.1428,1.07733,0.0299996,0.414483,0.958247,0.589438,1.0509
892,390.861,2,21.1314,41.3864,27.0151,1.07827,0.0299761,0.414619,0.954848,0.589443,1.0541
893,395.033,2,21.133,41.3407,27.0246,1.07904,0.0300313,0.414856,0.953088,0.59021,1.05737
894,390.854,2,21.1348,41.3284,27.0317,1.08057,0.0299599,0.415034,0.950923,0.591022,1.05787
895,388.176,2,21.1421,41.2971,26.978,1.08306,0.0297822,0.41482,0.950738,0.59132,1.05546
896,391.497,2,21.1418,41.2819,26.9246,1.08421,0.0297133,0.414804,0.95229,0.591577,1.05722
897,389.742,2,21.1412,41.2497,26.8996,1.08421,0.029646,0.414812,0.957121,0.592644,1.0558
898,392.634,2,21.1419,41.1961,26.8171,1.08258,0.0297222,0.414651,0.963792,0.593292,1.05601
899,392.764,2,21.1398,41.157,26.8048,1.08258,0.0296934,0.414539,0.967534,0.594014,1.06042
900,389.109,2,21.1342,41.1293,26.8155,1.08559,0.0294552,0.414497,0.966602,0.594302,1.06235
901,396.164,2,21.1346,41.0824,26.8559,1.08719,0.0294403,0.414116,0.969049,0.594938,1.06614
902,393.692,2,21.1351,41.0907,26.8293,1.08826,0.0294205,0.414181,0.970512,0.594997,1.06834
903,390.03,2,21.1362,41.1014,26.8152,1.0889,0.0293801,0.414313,0.96981,0.594783,1.06796
904,395.289,2,21.1346,41.1055,26.8634,1.08787,0.0295116,0.414248,0.972082,0.595229,1.06808
905,392.995,2,21.1323,41.077,26.8684,1.08787,0.0295366,0.414061,0.977116,0.596305,1.06565
906,397.324,2,21.1265,41.0343,26.9526,1.08646,0.0296731,0.414164,0.979257,0.598045,1.06895
907,390.761,2,21.1199,41.0094,26.9837,1.08646,0.0296322,0.414238,0.981724,0.599295,1.07031
908,394.163,2,21.1242,41.0058,26.9902,1.08561,0.0297409,0.413947,0.98115,0.599744,1.07132
909,394.538,2,21.1252,40.9986,26.9967,1.08716,0.0297037,0.414021,0.981796,0.599656,1.07298
910,393.23,2,21.1267,40.9904,26.9409,1.08716,0.0296825,0.414198,0.983335,0.599775,1.07635
911,387.648,2,21.1272,40.9602,26.9621,1.08716,0.0296025,0.414264,0.983926,0.599311,1.07545
912,385.982,2,21.1239,40.9282,26.9842,1.08938,0.0293314,0.414474,0.985847,0.598852,1.07341
913,384.746,2,21.1284,40.8866,27.0213,1.09026,0.029157,0.414686,0.987189,0.598497,1.06961
914,388.842,2,21.1235,40.8262,27.0294,1.09026,0.0291121,0.41465,0.988824,0.598743,1.06746
915,391.617,2,21.1195,40.7896,27.085,1.09245,0.0290135,0.414873,0.990788,0.59841,1.06357
916,390.093,2,21.1181,40.7801,27.1515,1.09454,0.0288826,0.414967,0.991155,0.598498,1.06159
917,389.703,2,21.1103,40.76,27.2205,1.09454,0.0288987,0.415274,0.989583,0.598325,1.05753
918,382.377,2,21.1043,40.7431,27.2361,1.09314,0.0288551,0.415242,0.987522,0.598217,1.05424
919,387.612,2,21.1062,40.747,27.2363,1.09314,0.0288316,0.415201,0.987896,0.597709,1.05083
920,390.111,2,21.106,40.7794,27.1932,1.09158,0.0289006,0.415033,0.991568,0.597132,1.04981
921,391.865,2,21.1082,40.823,27.1619,1.09158,0.0289471,0.414863,0.993983,0.596549,1.04779
922,392.905,2,21.1087,40.8591,27.1523,1.09268,0.0289207,0.414727,0.994906,0.596185,1.04905
923,391.1,2,21.1111,40.8749,27.137,1.09268,0.0289506,0.414738,0.994608,0.595374,1.04905
924,393.428,2,21.1125,40.8956,27.1577,1.09406,0.0289471,0.414793,0.994488,0.594634,1.04816
925,387.979,2,21.1143,40.9256,27.225,1.09537,0.0288039,0.414841,0.994559,0.59371,1.05089
926,391.26,2,21.1149,40.948,27.2606,1.09659,0.0286974,0.414937,0.996049,0.593349,1.05507
927,387.02,2,21.1159,40.9629,27.3039,1.0957,0.0286916,0.415024,0.996869,0.592825,1.0544
928,388.136,2,21.1133,40.9817,27.3411,1.0957,0.0286558,0.414984,0.993939,0.592666,1.05629
929,389.014,2,21.1138,40.9728,27.3967,1.09716,0.0285388,0.414856,0.994227,0.592187,1.05752
930,389.64,2,21.1113,40.9689,27.494,1.09716,0.0285,0.41483,0.996076,0.591566,1.06101
931,394.338,2,21.1096,40.9718,27.5412,1.0965,0.028576,0.414736,0.999819,0.591254,1.0614
932,391.731,2,21.1085,40.9629,27.6129,1.09588,0.0286042,0.414512,1.00137,0.591246,1.06402
933,388.955,2,21.1041,40.9574,27.7147,1.0941,0.0286425,0.41451,1.00389,0.591428,1.06518
934,389.84,2,21.1003,40.9438,27.7779,1.09321,0.0286788,0.414284,1.003,0.592149,1.06593
935,390.022,2,21.0954,40.9221,27.9047,1.09372,0.0286204,0.414325,1.00273,0.592504,1.06809
936,386.854,2,21.0873,40.896,28.0064,1.09372,0.0285638,0.414413,1.00212,0.592537,1.0686
937,389.047,2,21.082,40.8722,28.1401,1.09442,0.0284825,0.414457,1.0012,0.592972,1.07101
938,390.12,2,21.0771,40.8553,28.2635,1.09326,0.0285137,0.41459,1.00194,0.593193,1.07331
939,390.281,2,21.0752,40.8404,28.3673,1.09261,0.028533,0.414575,1.00215,0.592943,1.07581
940,395.419,2,21.0696,40.8122,28.4331,1.09262,0.0285976,0.414664,1.00339,0.592539,1.07698
941,389.523,2,21.0667,40.8134,28.4585,1.09262,0.0286013,0.414505,1.00239,0.592419,1.07767
942,391.002,2,21.0687,40.8097,28.4595,1.09262,0.0285951,0.414446,1.0013,0.592681,1.07938
943,394.571,2,21.0616,40.8095,28.5039,1.09173,0.0286819,0.414463,0.999731,0.593043,1.08274
944,393.71,2,21.0641,40.821,28.5566,1.09217,0.0287037,0.414451,0.999918,0.593426,1.08231
945,395.284,2,21.0631,40.8139,28.6408,1.09324,0.0287019,0.414343,0.999801,0.593656,1.08379
946,392.817,2,21.066,40.8087,28.6674,1.09324,0.0287454,0.414231,0.998768,0.593813,1.08598
947,390.339,2,21.0683,40.8002,28.714,1.09279,0.0287439,0.414238,0.999836,0.594159,1.08718
948,391.491,2,21.07,40.7946,28.7324,1.09367,0.0286802,0.414215,1.00116,0.594635,1.08775
949,394.206,2,21.0672,40.7791,28.8018,1.09416,0.0286602,0.414119,1.00309,0.595467,1.08934
950,396.007,2,21.0666,40.7431,28.8888,1.09588,0.0286214,0.414164,1.00352,0.596062,1.08883
951,389.956,2,21.0674,40.7094,28.9493,1.09588,0.0286039,0.414134,1.00416,0.596876,1.08664
952,389.916,2,21.0679,40.6926,28.9918,1.09588,0.0285956,0.414123,1.00497,0.597389,1.08434
953,393.638,2,21.0669,40.6514,28.9821,1.09464,0.0287059,0.414393,1.00561,0.597946,1.08073
954,391.568,2,21.0691,40.6315,29.0062,1.09464,0.0287256,0.414531,1.00715,0.59803,1.07667
955,393.771,2,21.0675,40.6161,29.0451,1.09464,0.0287591,0.414757,1.00892,0.598196,1.0748
956,384.274,2,21.0696,40.5889,29.0852,1.09356,0.0287275,0.414761,1.00896,0.598225,1.07419
957,386.126,2,21.0696,40.57,29.0464,1.09356,0.0286761,0.414778,1.00904,0.598196,1.07145
958,386.089,2,21.0693,40.5527,29.1166,1.09363,0.0286293,0.41486,1.00978,0.598257,1.06783
959,387.832,2,21.0728,40.5484,29.1005,1.09432,0.0285649,0.414917,1.01076,0.59823,1.06488
960,382.868,2,21.0773,40.5463,29.0738,1.09573,0.028394,0.414912,1.00949,0.598197,1.06276
961,390.556,2,21.0828,40.5507,29.0141,1.09728,0.0283423,0.414868,1.00694,0.597985,1.06183
962,387.777,2,21.0857,40.55,28.9657,1.0976,0.0283222,0.414841,1.00692,0.597873,1.05845
963,387.442,2,21.0863,40.5553,28.9257,1.09668,0.0283621,0.414789,1.00768,0.597651,1.05522
964,387.053,2,21.0848,40.5668,28.9899,1.09719,0.0283159,0.414809,1.00766,0.59762,1.05236
965,381.731,2,21.0886,40.5716,29.0349,1.09769,0.0281923,0.414911,1.00639,0.597822,1.05096
966,385.672,2,21.0892,40.5697,29.0536,1.09769,0.0281661,0.415003,1.00537,0.598283,1.0482
967,391.857,2,21.0911,40.5788,29.0712,1.0982,0.0281787,0.415035,1.00597,0.598364,1.04545
968,385.96,2,21.0897,40.5759,29.043,1.09728,0.0282184,0.414898,1.00451,0.598715,1.04262
969,388.26,2,21.0892,40.562,29.0265,1.09728,0.0282439,0.414989,1.00214,0.599187,1.04002
970,387.802,2,21.0927,40.5513,28.9507,1.09799,0.0282144,0.415092,0.999771,0.599909,1.0372
971,390.808,2,21.0952,40.5328,28.9224,1.09759,0.028268,0.415196,0.99864,0.600391,1.0352
972,389.668,2,21.0953,40.5231,28.8893,1.09759,0.0282543,0.415306,0.999479,0.601213,1.03432
973,392.124,2,21.0968,40.5231,28.8851,1.09759,0.0282844,0.415271,0.999797,0.601929,1.03307
974,391.327,2,21.0966,40.5129,28.887,1.09703,0.0283211,0.415232,1.00281,0.602297,1.03079
975,391.251,2,21.0956,40.51,28.8596,1.09704,0.028336,0.415233,1.00349,0.602878,1.02973
976,394.23,2,21.0956,40.5178,28.8571,1.09866,0.0282718,0.415257,1.00524,0.603264,1.02902
977,399.952,2,21.0969,40.5276,28.8335,1.09872,0.0283597,0.415228,1.00635,0.604072,1.0284
978,395.136,2,21.1009,40.5554,28.8778,1.09939,0.0283674,0.415207,1.00653,0.604356,1.02925
979,389.965,2,21.1017,40.5711,28.8934,1.09839,0.0284296,0.415155,1.00605,0.604504,1.02861
980,385.148,2,21.1055,40.5819,28.8807,1.0981,0.0284054,0.415225,1.00576,0.604673,1.02693
981,388.496,2,21.1066,40.5841,28.8705,1.0981,0.0283992,0.415338,1.0062,0.604577,1.02446
982,398.405,2,21.1051,40.5801,28.8207,1.09947,0.0284528,0.415437,1.00383,0.604731,1.02096
983,394.04,2,21.1034,40.5868,28.7984,1.09979,0.0285091,0.41543,1.00196,0.604852,1.01868
984,396.828,2,21.1023,40.5911,28.7602,1.10053,0.0285557,0.415437,1.00051,0.605095,1.0172
985,396.506,2,21.1004,40.5944,28.7147,1.10053,0.0286401,0.415404,0.999044,0.604971,1.01711
986,396.594,2,21.1011,40.6052,28.6993,1.10007,0.0287503,0.415433,0.998001,0.604561,1.01529
987,394.842,2,21.0978,40.6139,28.6912,1.09961,0.0288373,0.415434,0.997082,0.604264,1.01358
988,395.745,2,21.0985,40.6036,28.6898,1.09961,0.0288865,0.415457,0.998487,0.604352,1.01265
989,394.402,2,21.0996,40.5912,28.6583,1.10109,0.028839,0.415485,0.999532,0.604375,1.01106
990,394.986,2,21.0996,40.5836,28.6319,1.1022,0.0288137,0.415482,1.00037,0.604232,1.01049
991,395.543,2,21.1031,40.5769,28.5832,1.1022,0.0288621,0.415389,0.999695,0.604088,1.01144
992,389.463,2,21.1049,40.5733,28.5274,1.1022,0.0288481,0.415488,0.99892,0.603904,1.0114
993,393.595,2,21.1067,40.5803,28.4942,1.10195,0.0288889,0.415537,0.997549,0.6038,1.01265
994,390.975,2,21.1075,40.5991,28.4342,1.10072,0.0289593,0.415616,0.995977,0.603561,1.01369
995,389.29,2,21.106,40.6131,28.4251,1.10007,0.0289877,0.415751,0.994164,0.603382,1.01428
996,388.565,2,21.1054,40.6287,28.4333,1.09963,0.0290099,0.415787,0.993059,0.603198,1.01332
997,394.129,2,21.1028,40.6499,28.4685,1.09914,0.0290595,0.415881,0.992758,0.603033,1.01391
998,387.415,2,21.1016,40.6716,28.5152,1.09823,0.02908,0.415883,0.991554,0.60288,1.015
999,394.733,2,21.1011,40.6935,28.5278,1.0973,0.0291459,0.415881,0.991691,0.60286,1.01674
1000,392.159,2,21.1014,40.7142,28.5788,1.09651,0.0291878,0.415898,0.992359,0.602705,1.01757
1001,392.192,2,21.104,40.7287,28.6248,1.09651,0.0291756,0.41591,0.993733,0.602528,1.01981
1002,390.639,2,21.1051,40.7425,28.6537,1.09651,0.0291815,0.415843,0.992417,0.602325,1.01991
1003,390.335,2,21.1033,40.7528,28.6605,1.09651,0.0291858,0.415745,0.992201,0.601984,1.02047
1004,391.422,2,21.1033,40.7476,28.6987,1.09678,0.029165,0.415636,0.992474,0.602121,1.02129
1005,398.885,2,21.1022,40.7394,28.7292,1.09706,0.0291808,0.415599,0.994956,0.602453,1.02199
1006,391.095,2,21.1025,40.7381,28.7364,1.09761,0.0291504,0.415525,0.994783,0.602369,1.02204
1007,389.194,2,21.1034,40.7356,28.7204,1.09761,0.0291327,0.415562,0.994351,0.602414,1.02236
1008,393.97,2,21.1048,40.7355,28.7221,1.09711,0.0291801,0.415527,0.994833,0.602327,1.02221
1009,390.6,2,21.1056,40.7438,28.7109,1.09711,0.0291824,0.415519,0.995618,0.602355,1.02135
1010,384.878,2,21.1058,40.7546,28.7077,1.09699,0.029144,0.415482,0.995073,0.60231,1.02106
1011,386.719,2,21.1064,40.7797,28.6846,1.09699,0.0291062,0.415457,0.99527,0.60228,1.02102
1012,388.129,2,21.1061,40.8003,28.6792,1.09629,0.029119,0.41542,0.99573,0.602308,1.02084
1013,393.316,2,21.1066,40.8132,28.6756,1.0965,0.0291348,0.415341,0.996053,0.60222,1.01972
1014,395.26,2,21.108,40.8208,28.6714,1.09721,0.0291331,0.41531,0.995951,0.602241,1.01909
1015,392.222,2,21.1095,40.8279,28.6642,1.09768,0.0291257,0.415269,0.996247,0.602171,1.01778
1016,384.086,2,21.1094,40.8481,28.6098,1.09768,0.0291025,0.415285,0.995634,0.602158,1.01631
1017,396.716,2,21.1117,40.8653,28.5844,1.09907,0.029076,0.415223,0.995952,0.601901,1.01529
1018,388.132,2,21.1126,40.8736,28.5466,1.09885,0.0290726,0.415254,0.996152,0.601656,1.0146
1019,386.674,2,21.1124,40.8867,28.5169,1.09885,0.0290687,0.415296,0.994675,0.601626,1.01348
1020,398.027,2,21.112,40.9167,28.5015,1.09973,0.029088,0.415255,0.992925,0.601613,1.01346
1021,389.813,2,21.1121,40.9349,28.4947,1.09973,0.0291077,0.415225,0.991581,0.601503,1.01224
1022,387.271,2,21.1128,40.9537,28.4932,1.09973,0.029095,0.415153,0.989803,0.601528,1.01199
1023,386.86,2,21.1135,40.973,28.4927,1.09973,0.029079,0.415067,0.988511,0.601551,1.01194
1024,387.859,2,21.1138,40.9903,28.4787,1.10015,0.0290584,0.415045,0.986752,0.601378,1.0112
1025,389.774,2,21.1138,41.014,28.4539,1.10015,0.0290774,0.415039,0.984751,0.601263,1.01093
1026,389.74,2,21.1128,41.0404,28.4421,1.1007,0.029054,0.415097,0.983434,0.601095,1.01058
1027,391.631,2,21.1122,41.06,28.4147,1.10043,0.0290821,0.415062,0.982945,0.601,1.01025
1028,388.919,2,21.1124,41.0769,28.3744,1.09998,0.0291005,0.415104,0.982582,0.600884,1.00991
1029,382.965,2,21.1131,41.0918,28.321,1.09852,0.0291366,0.415052,0.981415,0.600729,1.01021
1030,387.616,2,21.1124,41.0956,28.2943,1.09786,0.0291655,0.415095,0.980493,0.600735,1.00934
1031,389.334,2,21.1125,41.0951,28.2945,1.09783,0.0291663,0.415101,0.980449,0.600749,1.00928
1032,386.91,2,21.1126,41.0952,28.2929,1.09762,0.0291748,0.415096,0.980345,0.600766,1.00922
1033,393.543,2,21.1126,41.097,28.2864,1.0975,0.0291825,0.415106,0.980354,0.600754,1.00935
1034,391.764,2,21.1126,41.0966,28.2832,1.0975,0.0291824,0.41511,0.980422,0.600717,1.00942
1035,389.703,2,21.1124,41.0968,28.2786,1.0975,0.0291817,0.415118,0.980437,0.600687,1.00948
1036,387.696,2,21.1125,41.096,28.2756,1.0975,0.0291786,0.415132,0.98052,0.600678,1.0095
1037,387.94,2,21.1126,41.0947,28.2705,1.09741,0.029181,0.415134,0.980513,0.600696,1.00942
