iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,396.153,2,16.006,26.0996,24.4451,1.36719,2.54445e-06,0.304,1.34629,0.604277,0.588448
754,398.958,2,16.0058,26.1885,24.4039,1.36458,2.02548e-06,0.304173,1.34227,0.60482,0.597398
755,410.156,2,16.022,26.2343,24.813,1.37459,1.9934e-06,0.304782,1.34843,0.604082,0.618155
756,404.559,2,15.9997,26.3153,24.6984,1.37916,1.594e-06,0.305094,1.3666,0.601064,0.613855
757,405.131,2,16.0003,26.4227,24.6709,1.38185,1.27747e-06,0.305485,1.39352,0.599976,0.609733
758,398.86,2,15.9965,26.4998,24.8043,1.37771,1.02604e-06,0.305253,1.40063,0.597299,0.604242
759,401.289,2,15.9659,26.5428,25.0153,1.37897,8.25894e-07,0.305691,1.39937,0.595471,0.598548
760,402.776,2,15.9715,26.6295,25.1772,1.38619,6.66222e-07,0.304476,1.37877,0.594998,0.591552
761,400.277,2,15.9641,26.7166,25.0677,1.38341,5.38567e-07,0.304648,1.37206,0.592506,0.597398
762,404.388,2,15.9581,26.7571,24.9414,1.38336,4.36291e-07,0.304683,1.37813,0.592896,0.607765
763,400.555,2,15.9643,26.7958,24.7104,1.37985,3.54176e-07,0.304146,1.37845,0.592074,0.613684
764,405.603,2,15.9547,26.7999,24.4761,1.38246,2.88111e-07,0.304237,1.3767,0.591217,0.624865
765,398.518,2,15.9601,26.8233,24.6861,1.37875,2.34849e-07,0.304839,1.37415,0.588913,0.62031
766,404.824,2,15.9468,26.8906,24.5743,1.38194,1.91821e-07,0.304971,1.37353,0.590555,0.622327
767,399.722,2,15.9424,26.8363,24.7429,1.37918,1.56991e-07,0.303836,1.36956,0.597237,0.616395
768,406.117,2,15.9557,26.8123,24.8564,1.38457,0.000267313,0.304256,1.36814,0.598126,0.616038
769,401.541,2,15.9753,26.7137,24.8516,1.38364,0.00021964,0.305479,1.35445,0.599048,0.616895
770,403.557,2,15.9745,26.6141,24.5288,1.3847,0.00018082,0.307101,1.34251,0.599761,0.620256
771,405.527,2,15.9794,26.5928,24.3815,1.38962,0.000149147,0.307296,1.32942,0.600786,0.621433
772,406.691,2,15.9695,26.5763,24.1764,1.39476,0.000600903,0.30705,1.32399,0.599329,0.622638
773,405.071,2,15.9572,26.5839,24.4207,1.39728,0.000497528,0.30592,1.3111,0.597044,0.63127
774,406.644,2,15.9578,26.6362,24.2046,1.39925,0.000412707,0.305308,1.31506,0.59718,0.635798
775,402.472,2,15.973,26.5787,23.8326,1.39341,0.000342978,0.305159,1.32507,0.596918,0.642994
776,404.442,2,15.9956,26.4273,23.6238,1.39317,0.000285552,0.30442,1.32881,0.597596,0.644622
777,400.376,2,15.996,26.3838,23.6683,1.38779,0.000238171,0.304533,1.3193,0.597774,0.650887
778,408.826,2,16.0098,26.3616,23.5346,1.39326,0.000199008,0.304599,1.33644,0.596491,0.648236
779,409.804,2,16.0269,26.3565,23.8736,1.39887,0.000166579,0.305559,1.3571,0.593019,0.644513
780,408.744,2,16.0334,26.3961,24.0881,1.40489,0.00013968,0.306,1.36051,0.590121,0.639372
781,401.897,2,16.021,26.363,23.9964,1.40147,0.000117327,0.306339,1.36097,0.589753,0.633875
782,403.016,2,16.0123,26.3671,24.0238,1.39948,9.87215e-05,0.305886,1.3406,0.590936,0.641026
783,407.849,2,16.0112,26.3822,24.0817,1.4036,8.32077e-05,0.305473,1.33562,0.590652,0.643124
784,410.537,2,16.0233,26.4545,24.0475,1.41334,7.08589e-05,0.305403,1.32016,0.59107,0.638662
785,413.377,2,16.0038,26.5683,23.8797,1.41484,0.00165342,0.305107,1.3201,0.591988,0.637496
786,410.867,2,15.9807,26.6196,23.7249,1.41677,0.00246662,0.304488,1.3217,0.59245,0.638143
787,408.17,2,15.986,26.6905,23.6938,1.42061,0.00209284,0.304042,1.31422,0.590739,0.637868
788,405.086,2,15.9765,26.767,23.8213,1.42028,0.00177857,0.303458,1.30212,0.589659,0.64043
789,403.762,2,15.9566,26.8356,24.0425,1.41779,0.00151392,0.303485,1.29907,0.588245,0.640692
790,403.429,2,15.9478,26.8051,24.2103,1.41621,0.00129069,0.303845,1.29157,0.585776,0.641061
791,400.963,2,15.9405,26.7874,24.0308,1.41102,0.00190975,0.304687,1.28398,0.585017,0.636086
792,397.786,2,15.9388,26.7785,24.0627,1.4045,0.00163325,0.304903,1.29196,0.58452,0.627362
793,396.145,2,15.9333,26.7879,24.1218,1.39559,0.00139893,0.304931,1.30143,0.584541,0.623767
794,398.46,2,15.9392,26.8197,23.8582,1.39057,0.00120005,0.304824,1.30622,0.581064,0.626748
795,396.577,2,15.9304,26.8606,23.8102,1.385,0.001031,0.30453,1.30783,0.578483,0.627898
796,409.724,2,15.9341,26.8282,23.8612,1.39612,0.000887089,0.305094,1.30714,0.576014,0.622549
797,401.455,2,15.9388,26.8345,23.8166,1.39658,0.000764393,0.305195,1.30336,0.573713,0.621742
798,400.408,2,15.9425,26.8555,23.8678,1.39577,0.000659631,0.305231,1.29857,0.572087,0.621646
799,404.762,2,15.9463,26.8856,24.2308,1.39666,0.000570052,0.305129,1.30517,0.570014,0.627583
800,403.69,2,15.9541,26.9218,24.4003,1.39389,0.00105946,0.305016,1.32704,0.567778,0.62991
801,401.799,2,15.9524,26.941,24.4,1.39168,0.000918202,0.304398,1.34155,0.565215,0.63238
802,403.989,2,15.9592,26.9963,24.4081,1.3907,0.000796894,0.304401,1.35723,0.562888,0.636766
803,404.291,2,15.9586,27.0687,24.5167,1.38759,0.000692576,0.304393,1.36206,0.56176,0.652948
804,403.753,2,15.9654,27.1204,24.4602,1.38998,0.000602743,0.304132,1.36682,0.561499,0.646364
805,402.392,2,15.9622,27.1716,24.2838,1.38835,0.000525278,0.303588,1.36848,0.56123,0.650519
806,411.179,2,15.9595,27.2238,24.2385,1.39684,0.000458388,0.303561,1.36169,0.561856,0.651601
807,402.648,2,15.9633,27.2629,24.3203,1.40029,0.00040055,0.303809,1.34908,0.56107,0.641864
808,403.102,2,15.9732,27.2871,24.6759,1.39916,0.000350474,0.304072,1.34968,0.559765,0.644214
809,399.532,2,15.9652,27.3021,24.8118,1.39474,0.000307061,0.304437,1.35334,0.559656,0.64326
810,400.917,2,15.9399,27.2478,24.9575,1.39066,0.000269374,0.305087,1.35833,0.562455,0.642775
811,399.774,2,15.9204,27.1813,25.1282,1.38658,0.000236616,0.305238,1.36132,0.564475,0.642643
812,400.492,2,15.9099,27.1496,25.2629,1.38462,0.000208107,0.304821,1.36672,0.565474,0.640189
813,400.911,2,15.9129,27.1023,25.3847,1.38292,0.000183263,0.304783,1.37157,0.567267,0.637648
814,405.925,2,15.9219,27.0758,25.3148,1.38609,0.000161587,0.305125,1.37965,0.568558,0.633006
815,411.023,2,15.9247,27.0537,25.2783,1.39252,0.000142921,0.304496,1.39714,0.568717,0.630273
816,404.05,2,15.9304,27.0373,25.1889,1.39162,0.000126326,0.303716,1.41328,0.570938,0.626987
817,401.979,2,15.9465,27.0188,25.0018,1.39039,0.000111794,0.302867,1.42121,0.571007,0.624438
818,400.602,2,15.9462,26.9744,24.7096,1.38871,9.90512e-05,0.30259,1.42146,0.569535,0.623926
819,402.596,2,15.9444,26.9536,24.6912,1.38601,0.000814943,0.302705,1.41818,0.567486,0.627698
820,402.825,2,15.9551,26.9624,24.4465,1.38597,0.000723762,0.303186,1.41817,0.566533,0.62837
821,412.103,2,15.9563,26.9143,24.3289,1.39401,0.000643531,0.303274,1.42214,0.566784,0.625715
822,398.675,2,15.96,26.8908,24.173,1.39048,0.000572853,0.303409,1.41463,0.567538,0.625224
823,404.67,2,15.9674,26.8348,24.1751,1.39159,0.000510519,0.30392,1.40856,0.56802,0.626899
824,409.562,2,15.9644,26.7886,24.2019,1.39684,0.000455521,0.303701,1.41209,0.570552,0.62268
825,408.526,2,15.96,26.7472,24.3779,1.39957,0.000406868,0.303604,1.41464,0.571806,0.62372
826,406.496,2,15.9514,26.7124,24.717,1.39814,0.00102694,0.30349,1.4209,0.573381,0.62318
827,410.407,2,15.9415,26.6431,24.936,1.40078,0.000919276,0.30325,1.42718,0.574971,0.626386
828,405.924,2,15.9299,26.5994,25.0385,1.39848,0.000823795,0.303343,1.43475,0.576582,0.631053
829,406.866,2,15.9281,26.5521,24.7993,1.39783,0.00126531,0.303746,1.43851,0.57802,0.629527
830,409.198,2,15.932,26.5264,24.717,1.39953,0.00113632,0.304122,1.44237,0.577297,0.632824
831,407.04,2,15.9321,26.5352,24.8227,1.39903,0.00102155,0.304103,1.45198,0.576468,0.635044
832,405.183,2,15.932,26.4974,24.6771,1.39723,0.000919331,0.304369,1.45706,0.577088,0.636109
833,406.865,2,15.9356,26.4211,24.5796,1.39722,0.000828197,0.304989,1.45303,0.578049,0.638651
834,409.916,2,15.9411,26.3547,24.6033,1.39865,0.000746861,0.305535,1.45419,0.578961,0.641781
835,417.783,2,15.9489,26.2928,24.546,1.40508,0.000674195,0.306385,1.45384,0.578293,0.648751
836,409.07,2,15.9492,26.27,24.5714,1.40724,0.00060921,0.305947,1.4553,0.576924,0.64756
837,418.509,2,15.9437,26.2952,24.5771,1.41372,0.000551035,0.305552,1.47636,0.575672,0.646225
838,413.063,2,15.9476,26.3677,24.6975,1.41759,0.000498907,0.30578,1.47632,0.573626,0.64623
839,407.839,2,15.9446,26.3871,24.7959,1.41961,0.00045215,0.305398,1.46937,0.57365,0.64038
840,416.785,2,15.9401,26.4285,24.7975,1.42631,0.000410183,0.305236,1.46369,0.573503,0.640063
841,414.154,2,15.9343,26.4851,24.6715,1.42994,0.000646151,0.305704,1.45337,0.573212,0.641762
842,408.956,2,15.9367,26.5495,24.6289,1.43095,0.000587274,0.3058,1.43305,0.572384,0.645936
843,400.346,2,15.9355,26.5872,24.5338,1.42467,0.000534262,0.305542,1.42208,0.572111,0.649548
844,404.058,2,15.9404,26.5723,24.511,1.42319,0.000486487,0.305523,1.41249,0.572056,0.647207
845,405.15,2,15.9419,26.6158,24.4078,1.42337,0.00044339,0.305683,1.39821,0.571079,0.645957
846,410.363,2,15.9445,26.6598,24.3507,1.42403,0.000404479,0.306279,1.39289,0.570451,0.650592
847,405.296,2,15.9477,26.6999,24.381,1.422,0.000369315,0.306723,1.38585,0.569116,0.653979
848,407.65,2,15.9562,26.7434,24.2114,1.42313,0.000749582,0.306664,1.37638,0.568035,0.651734
849,406.719,2,15.9594,26.7936,24.1443,1.42331,0.000685631,0.306915,1.3789,0.566599,0.648085
850,405.031,2,15.9706,26.8246,24.1149,1.42034,0.000627685,0.306793,1.37943,0.567357,0.650752
851,412.12,2,15.9659,26.8537,24.1441,1.42331,0.000575133,0.30703,1.37957,0.568142,0.649214
852,406.613,2,15.9655,26.8645,24.229,1.42276,0.000694543,0.306867,1.3764,0.569632,0.647557
853,408.015,2,15.9613,26.8827,24.3641,1.42382,0.000637481,0.307023,1.36935,0.570878,0.645844
854,405.865,2,15.9572,26.897,24.3659,1.4236,0.000585598,0.307274,1.36402,0.571525,0.643541
855,404.923,2,15.96,26.8911,24.5497,1.42068,0.000538386,0.307241,1.36621,0.572933,0.644805
856,410.182,2,15.9582,26.8926,24.7072,1.42019,0.000495389,0.307177,1.36831,0.574836,0.649258
857,408.367,2,15.9559,26.8948,24.7193,1.42096,0.000456197,0.307023,1.3698,0.575928,0.646359
858,411.471,2,15.9576,26.9127,24.6791,1.42194,0.000420446,0.306905,1.37486,0.57527,0.64944
859,402.571,2,15.9513,26.9429,24.7442,1.4208,0.000387807,0.306704,1.37032,0.574917,0.644668
860,401.33,2,15.9518,26.9605,24.7722,1.41801,0.000357985,0.306369,1.37149,0.574825,0.64138
861,403.033,2,15.9453,26.9628,24.8113,1.41542,0.000330716,0.306336,1.37327,0.57411,0.641823
862,402.991,2,15.9403,26.9859,24.7585,1.4127,0.000305761,0.306253,1.37905,0.574011,0.640866
863,407.024,2,15.9388,26.9827,24.7275,1.41299,0.000282907,0.306417,1.38376,0.573639,0.638771
864,404.588,2,15.9354,27.0342,24.7966,1.41194,0.000261961,0.306309,1.37997,0.572156,0.64204
865,405.71,2,15.9298,27.0448,24.7026,1.41158,0.000242749,0.30653,1.37881,0.571132,0.642972
866,407.029,2,15.9311,27.0701,24.8102,1.41001,0.000225114,0.306776,1.38746,0.571008,0.645096
867,409.604,2,15.9343,27.0816,24.7698,1.4096,0.000208915,0.306838,1.39967,0.572082,0.645689
868,410.153,2,15.9385,27.0994,24.6763,1.41203,0.000194024,0.306969,1.40136,0.572487,0.642475
869,414.821,2,15.9491,27.123,24.7431,1.41664,0.000180324,0.307208,1.39882,0.573745,0.640726
870,407.533,2,15.9619,27.143,24.746,1.41718,0.000167713,0.30755,1.3918,0.574374,0.640873
871,409.392,2,15.9731,27.1402,24.6547,1.41946,0.000156095,0.307803,1.38614,0.574806,0.638238
872,407.911,2,15.9747,27.1345,24.5511,1.42069,0.000145383,0.307699,1.37703,0.575488,0.63834
873,400.586,2,15.9791,27.1321,24.4837,1.41805,0.000135502,0.307641,1.36781,0.575879,0.638446
874,408.099,2,15.969,27.122,24.4761,1.42091,0.000126379,0.307405,1.35732,0.57643,0.635293
875,401.398,2,15.9648,27.0808,24.45,1.42042,0.000117951,0.307078,1.34921,0.576611,0.631073
876,408.442,2,15.9631,27.018,24.4593,1.42261,0.00011016,0.306933,1.34434,0.577394,0.62837
877,403.126,2,15.953,26.9775,24.4413,1.42155,0.000102953,0.306846,1.34191,0.57799,0.626078
878,403.845,2,15.9512,26.9254,24.5114,1.41998,9.6281e-05,0.306654,1.34055,0.579759,0.625593
879,409.835,2,15.9476,26.8485,24.5331,1.42116,9.03018e-05,0.306329,1.34086,0.582872,0.624634
880,399.532,2,15.9388,26.7556,24.4422,1.419,8.45605e-05,0.3061,1.33838,0.584833,0.619315
881,400.105,2,15.9427,26.6749,24.4714,1.41629,7.92353e-05,0.305833,1.33953,0.587265,0.61555
882,401.011,2,15.9478,26.5935,24.4805,1.41354,7.42929e-05,0.30582,1.3415,0.58968,0.61336
883,405.511,2,15.9498,26.525,24.46,1.41353,6.97029e-05,0.305982,1.33801,0.591368,0.612947
884,402.208,2,15.9487,26.4873,24.3574,1.4119,6.54375e-05,0.306083,1.33875,0.591196,0.612676
885,406.334,2,15.9487,26.4927,24.413,1.41097,6.14713e-05,0.306497,1.3408,0.590616,0.616134
886,404.57,2,15.9438,26.5063,24.3587,1.40836,5.7781e-05,0.306647,1.34185,0.589559,0.62368
887,402.481,2,15.9431,26.5066,24.4245,1.40729,5.43452e-05,0.306406,1.33765,0.588634,0.626289
888,405.275,2,15.9404,26.5076,24.5506,1.40674,5.11446e-05,0.30613,1.33724,0.588575,0.629039
889,404.595,2,15.9367,26.4953,24.5797,1.40854,4.81613e-05,0.306,1.33328,0.588316,0.624512
890,406.103,2,15.9373,26.4694,24.5736,1.40936,4.53787e-05,0.305616,1.33097,0.588979,0.6244
891,404.42,2,15.9434,26.4714,24.5313,1.40923,4.2782e-05,0.305268,1.32944,0.588912,0.625142
892,405.866,2,15.9455,26.4981,24.6349,1.40902,4.03572e-05,0.304748,1.32939,0.58825,0.628683
893,407.615,2,15.9426,26.4973,24.6736,1.40955,3.80918e-05,0.305028,1.32795,0.587489,0.63146
894,408.965,2,15.9423,26.4768,24.7056,1.40887,0.000448669,0.305254,1.32965,0.587324,0.633195
895,403.551,2,15.9452,26.4618,24.6209,1.40823,0.000423962,0.305486,1.33004,0.587358,0.63208
896,403.124,2,15.9448,26.4663,24.6382,1.40692,0.000400839,0.305647,1.33274,0.586414,0.632853
897,406.026,2,15.9512,26.4563,24.6233,1.40629,0.000379187,0.305657,1.33705,0.585819,0.634858
898,403.75,2,15.9546,26.4511,24.6518,1.40637,0.0003589,0.305939,1.33798,0.585265,0.632184
899,404.711,2,15.9564,26.4395,24.6109,1.40615,0.000339883,0.30611,1.3395,0.584733,0.631889
900,400.854,2,15.9528,26.4417,24.5934,1.40401,0.000322046,0.306481,1.34209,0.584314,0.631647
901,401.875,2,15.9475,26.4343,24.5668,1.40357,0.000305307,0.30657,1.34057,0.584163,0.62975
902,404.242,2,15.942,26.4305,24.5104,1.40471,0.00028959,0.30658,1.34021,0.584045,0.625539
903,406.7,2,15.9375,26.4289,24.4381,1.40617,0.000274826,0.306532,1.33946,0.582953,0.624872
904,405.744,2,15.9394,26.4486,24.4918,1.40712,0.000260948,0.306245,1.34375,0.581045,0.623565
905,406.011,2,15.9361,26.4817,24.4877,1.40697,0.000247898,0.30606,1.35124,0.579521,0.624064
906,401.278,2,15.9419,26.5155,24.4758,1.40505,0.00023562,0.305942,1.35579,0.578052,0.62546
907,401.17,2,15.942,26.5337,24.5632,1.4036,0.000224062,0.306056,1.35992,0.577391,0.62428
908,402.113,2,15.942,26.561,24.5994,1.40353,0.000213177,0.306045,1.3613,0.576572,0.621705
909,402.587,2,15.9414,26.5895,24.6068,1.40371,0.00020292,0.306142,1.35953,0.575387,0.620738
910,398.434,2,15.9393,26.622,24.6336,1.40197,0.000193251,0.306171,1.35997,0.574508,0.619833
911,402.691,2,15.9387,26.6276,24.5399,1.40224,0.000184131,0.306225,1.35951,0.573832,0.618106
912,403.569,2,15.9339,26.6287,24.5275,1.40302,0.000175525,0.306249,1.35681,0.572837,0.61728
913,395.352,2,15.9373,26.6158,24.4802,1.40078,0.0001674,0.306224,1.35464,0.57218,0.616048
914,401.666,2,15.9393,26.6004,24.3514,1.40033,0.000159726,0.306561,1.35327,0.57121,0.616344
915,399.941,2,15.943,26.5784,24.3019,1.39885,0.000152475,0.30665,1.35688,0.569619,0.617016
916,406.311,2,15.9482,26.5586,24.2446,1.39903,0.000145619,0.306716,1.36633,0.567589,0.617652
917,407.337,2,15.947,26.5229,24.1919,1.39999,0.000139135,0.306471,1.37288,0.565849,0.618313
918,418.614,2,15.9439,26.4804,24.205,1.40485,0.000133139,0.306138,1.38052,0.564421,0.617492
919,407.794,2,15.9438,26.4391,24.1752,1.40655,0.000127325,0.30598,1.38528,0.562937,0.6156
920,400.674,2,15.9413,26.4016,24.2188,1.40588,0.000121818,0.305875,1.38904,0.561191,0.614076
921,404.572,2,15.9403,26.3561,24.2068,1.40611,0.0001166,0.305851,1.38978,0.559948,0.614747
922,412.286,2,15.9406,26.2928,24.2147,1.40789,0.000111654,0.305859,1.39666,0.559225,0.615308
923,410.286,2,15.9415,26.2599,24.2487,1.40905,0.000106964,0.305761,1.40015,0.558535,0.617023
924,404.092,2,15.941,26.2336,24.2362,1.4077,0.000102514,0.305851,1.40806,0.557403,0.618159
925,407.473,2,15.942,26.2061,24.2175,1.40732,9.82902e-05,0.305715,1.41175,0.557031,0.621376
926,408.136,2,15.9393,26.1675,24.2627,1.40732,9.42799e-05,0.305782,1.41525,0.556305,0.623799
927,408.464,2,15.9347,26.1504,24.3035,1.40796,9.04705e-05,0.305959,1.41691,0.555883,0.624633
928,404.2,2,15.9364,26.1176,24.3736,1.40715,8.68505e-05,0.30602,1.42087,0.555316,0.625078
929,402.248,2,15.9346,26.0826,24.4381,1.40597,8.3409e-05,0.30603,1.42365,0.555106,0.62502
930,401.728,2,15.931,26.0445,24.4845,1.40485,8.01359e-05,0.305897,1.42209,0.555261,0.626142
931,400.602,2,15.93,26.0237,24.4378,1.4036,7.70217e-05,0.305971,1.42169,0.555332,0.625846
932,409.004,2,15.9314,26.0125,24.3483,1.40408,7.40576e-05,0.306043,1.42654,0.554935,0.626735
933,410.377,2,15.9289,26.0201,24.35,1.40542,7.12353e-05,0.306034,1.42875,0.553887,0.627927
934,407.483,2,15.9315,26.0207,24.3375,1.40537,6.85468e-05,0.305995,1.43254,0.552571,0.630387
935,410.798,2,15.9312,26.0368,24.323,1.40674,6.60433e-05,0.306055,1.43339,0.550887,0.632682
936,409.597,2,15.9324,26.0433,24.3314,1.4083,6.38881e-05,0.306072,1.43193,0.549137,0.634064
937,399.947,2,15.9378,26.0506,24.3183,1.40688,6.15466e-05,0.30608,1.43008,0.54829,0.635134
938,407.085,2,15.9382,26.0668,24.3307,1.40748,5.93128e-05,0.306052,1.42955,0.547821,0.635577
939,412.303,2,15.9399,26.0847,24.3152,1.40949,5.7181e-05,0.305791,1.42996,0.547557,0.635855
940,405.731,2,15.9365,26.0936,24.2961,1.40914,5.51459e-05,0.305594,1.42972,0.547429,0.637805
941,407.653,2,15.9323,26.1094,24.344,1.40996,5.32022e-05,0.305232,1.42963,0.547478,0.637557
942,409.756,2,15.9307,26.1067,24.3592,1.41122,5.13454e-05,0.305095,1.42918,0.547161,0.637868
943,406.614,2,15.9328,26.0999,24.3333,1.41112,4.95708e-05,0.30509,1.42844,0.547449,0.638903
944,405.76,2,15.9344,26.1004,24.3318,1.41115,4.78743e-05,0.304942,1.42703,0.547178,0.639975
945,401.723,2,15.9387,26.0921,24.3138,1.41075,4.62517e-05,0.304919,1.4246,0.547149,0.63878
946,410.338,2,15.9426,26.0878,24.3093,1.41148,4.46995e-05,0.305108,1.42238,0.54754,0.640605
947,409.524,2,15.9435,26.0796,24.2737,1.41265,4.3214e-05,0.305014,1.41785,0.547914,0.641639
948,412.129,2,15.9458,26.0756,24.2409,1.41422,4.17919e-05,0.304934,1.41599,0.548366,0.642096
949,411.531,2,15.947,26.0645,24.1921,1.41499,4.043e-05,0.304634,1.41417,0.549162,0.644715
950,409.399,2,15.943,26.0517,24.1703,1.4156,3.91253e-05,0.304327,1.41294,0.549839,0.645705
951,408.701,2,15.9429,26.0491,24.1624,1.41675,3.78751e-05,0.304078,1.40983,0.550408,0.644887
952,408.156,2,15.9419,26.0625,24.1925,1.41742,3.66767e-05,0.303846,1.40953,0.550509,0.644393
953,412.103,2,15.9413,26.0839,24.1688,1.41857,3.55275e-05,0.303874,1.40517,0.550023,0.647575
954,407.303,2,15.942,26.1129,24.148,1.41845,3.44252e-05,0.303834,1.40134,0.549233,0.651253
955,412.471,2,15.9427,26.1288,24.1283,1.41949,3.33954e-05,0.303882,1.39822,0.548617,0.654475
956,411.772,2,15.9425,26.129,24.1175,1.42012,0.000201513,0.303859,1.39628,0.54888,0.655449
957,412.495,2,15.9421,26.1317,24.1181,1.42142,0.000243899,0.303964,1.39483,0.549012,0.655561
958,403.205,2,15.9433,26.1536,24.1263,1.42093,0.000236623,0.303987,1.39393,0.548994,0.65439
959,398.791,2,15.9467,26.1647,24.0674,1.41943,0.000270039,0.303878,1.39264,0.549042,0.653469
960,405.006,2,15.9489,26.1798,24.0544,1.41907,0.000262141,0.303803,1.39062,0.549257,0.654099
961,402.066,2,15.9482,26.1933,24.0623,1.41799,0.000254549,0.303655,1.39025,0.549469,0.654295
962,410.389,2,15.9497,26.2001,24.0596,1.41852,0.00024725,0.303604,1.39033,0.549806,0.655039
963,404.904,2,15.9499,26.1997,23.9777,1.41756,0.000240229,0.303788,1.39194,0.550027,0.655507
964,412.494,2,15.9507,26.1988,23.9236,1.41848,0.000233474,0.304013,1.39231,0.550232,0.655856
965,410.313,2,15.9498,26.1908,23.9234,1.41868,0.000226974,0.303998,1.39424,0.550736,0.656323
966,410.884,2,15.9511,26.1931,23.9351,1.41928,0.000220717,0.303967,1.3952,0.550728,0.656841
967,406.83,2,15.9501,26.2,23.9712,1.41884,0.000214692,0.304002,1.39877,0.550501,0.656722
968,403.929,2,15.9513,26.2075,23.9904,1.41771,0.00020889,0.304119,1.39945,0.551207,0.656855
969,404.437,2,15.9518,26.2067,24.0153,1.41648,0.000203299,0.304263,1.39922,0.55232,0.657693
970,400.436,2,15.954,26.1948,23.9664,1.4144,0.000197912,0.304311,1.40185,0.553119,0.657788
971,407.999,2,15.9586,26.196,23.9546,1.41403,0.000192719,0.304302,1.40488,0.553284,0.658443
972,408.433,2,15.9616,26.195,23.9295,1.41364,0.000187712,0.304254,1.40771,0.553676,0.659312
973,413.316,2,15.963,26.1916,23.9217,1.41463,0.000182883,0.304259,1.40843,0.553812,0.659903
974,408.58,2,15.9629,26.1927,23.9202,1.4144,0.000178225,0.304326,1.40761,0.554257,0.661547
975,407.361,2,15.9645,26.1796,23.9199,1.41404,0.00017373,0.30434,1.4069,0.554404,0.663197
976,403.625,2,15.9662,26.1756,23.9331,1.41323,0.000169391,0.304511,1.40389,0.554812,0.664215
977,403.557,2,15.9689,26.1711,23.9614,1.4128,0.000165203,0.304435,1.40254,0.555474,0.663424
978,405.055,2,15.9682,26.1749,23.9818,1.41243,0.000161158,0.304418,1.40114,0.555966,0.663585
979,406.733,2,15.9671,26.1626,23.9975,1.4123,0.000157251,0.304398,1.39838,0.556763,0.664401
980,409.198,2,15.966,26.1457,23.9806,1.41268,0.000153477,0.304364,1.39486,0.557933,0.665024
981,403.942,2,15.9658,26.135,24.0235,1.41207,0.00014983,0.304393,1.3912,0.558569,0.666139
982,415.86,2,15.9659,26.1277,24.0848,1.41317,0.000230389,0.304351,1.3886,0.5595,0.667887
983,408.922,2,15.9666,26.1162,24.1196,1.41245,0.000351634,0.304396,1.38631,0.560407,0.670494
984,408.907,2,15.9677,26.104,24.128,1.41192,0.000343523,0.304393,1.3853,0.561215,0.673164
985,403.219,2,15.9666,26.0947,24.1754,1.41077,0.000335677,0.304371,1.38342,0.561808,0.675004
986,408.324,2,15.9673,26.0818,24.1722,1.4101,0.000439465,0.304339,1.38166,0.56264,0.677304
987,417.254,2,15.9677,26.0819,24.1556,1.4111,0.000429625,0.304183,1.38166,0.562563,0.680625
988,406.335,2,15.9672,26.0823,24.1845,1.41092,0.000420101,0.304148,1.38047,0.56219,0.681877
989,406.63,2,15.964,26.0926,24.2435,1.41082,0.00041088,0.304063,1.38094,0.561727,0.68238
990,409.742,2,15.9641,26.1052,24.287,1.4111,0.00040195,0.304043,1.38257,0.561211,0.682831
991,408.147,2,15.9661,26.1197,24.2918,1.41132,0.000462211,0.304039,1.38256,0.56069,0.682882
992,408.973,2,15.9674,26.1335,24.2771,1.41138,0.000452363,0.304136,1.38531,0.5605,0.682383
993,406.471,2,15.9695,26.1553,24.2537,1.411,0.000442821,0.304137,1.38613,0.560258,0.68314
994,405.262,2,15.9693,26.1683,24.2316,1.41069,0.000433573,0.304088,1.38551,0.560154,0.683587
995,408.614,2,15.9684,26.1775,24.2176,1.41117,0.000424608,0.304203,1.38387,0.560102,0.68329
996,414.531,2,15.9689,26.1854,24.2087,1.41237,0.000415915,0.304345,1.3825,0.560248,0.683289
997,414.623,2,15.9692,26.2023,24.1699,1.41383,0.000407516,0.304352,1.38096,0.560129,0.682938
998,417.03,2,15.9678,26.2247,24.1266,1.41495,0.000399337,0.304382,1.38171,0.559964,0.684039
999,412.425,2,15.9685,26.2376,24.0743,1.41485,0.000541534,0.304417,1.38338,0.559822,0.684436
1000,412.087,2,15.9683,26.2547,24.0433,1.41522,0.000530881,0.304365,1.38491,0.559767,0.684958
1001,408.486,2,15.9707,26.2706,24.0218,1.41528,0.000520541,0.304391,1.38517,0.559652,0.685043
1002,402.739,2,15.9712,26.2859,24.0104,1.41464,0.000510503,0.304363,1.38411,0.559603,0.685205
1003,402.222,2,15.9709,26.2983,24.0463,1.41409,0.000500757,0.304349,1.38322,0.559151,0.685177
1004,400.597,2,15.9715,26.306,24.0675,1.41327,0.000491291,0.304395,1.38345,0.558794,0.684545
1005,409.978,2,15.973,26.3063,24.0687,1.41382,0.000482097,0.304481,1.38372,0.558577,0.683817
1006,406.38,2,15.974,26.3154,24.1242,1.41364,0.000473165,0.304529,1.38506,0.558102,0.683712
1007,400.349,2,15.9741,26.3218,24.1849,1.41287,0.000464485,0.304505,1.38393,0.557661,0.683864
1008,402.461,2,15.9739,26.3239,24.2296,1.41242,0.00045605,0.30452,1.38362,0.557346,0.683452
