iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,428.745,2,29.8634,24.4428,11.7738,1.62297,0.0367561,-0.655622,0.2088,0.692237,0.219861,0.803793
700,433.715,2,29.8441,24.3375,12.3718,1.60102,0.0377523,-0.659004,0.211172,0.714253,0.215222,0.817945
701,418.066,2,29.6308,24.3927,12.5236,1.57595,0.0363236,-0.655522,0.209907,0.713244,0.216239,0.778592
702,423.578,2,29.483,24.4293,12.634,1.59221,0.0346167,-0.654057,0.209513,0.73028,0.215631,0.743823
703,424.63,2,28.8702,24.2953,12.7647,1.61064,0.0344187,-0.634448,0.210211,0.72051,0.212444,0.717526
704,425.111,2,28.8185,24.1074,12.6956,1.59383,0.0357186,-0.630452,0.212659,0.707367,0.206976,0.732633
705,424.732,2,29.4428,24.1224,12.6698,1.60501,0.0361337,-0.650066,0.210856,0.693715,0.205774,0.718756
706,428.074,2,29.7923,24.2746,12.2688,1.58996,0.0380333,-0.660281,0.20632,0.701424,0.210919,0.709159
707,433.386,2,29.4233,24.2584,12.0956,1.60875,0.0386091,-0.64272,0.209305,0.691506,0.211489,0.717222
708,428.121,2,29.3064,24.2754,12.2851,1.59192,0.0381507,-0.642917,0.208397,0.705802,0.213266,0.74182
709,435.208,2,29.5027,24.2324,12.4089,1.60672,0.0391072,-0.650432,0.208577,0.693654,0.212797,0.751836
710,425.083,2,29.4137,24.2504,12.5293,1.57781,0.0402768,-0.647071,0.210731,0.685029,0.209415,0.740415
711,430.366,2,29.0166,24.1847,12.8131,1.57785,0.0429157,-0.633413,0.209982,0.673154,0.199099,0.740133
712,430.055,2,28.8934,24.199,12.9232,1.59107,0.0424819,-0.628748,0.210196,0.667379,0.196726,0.74558
713,442.4,2,28.5299,24.2076,12.5615,1.61271,0.0428845,-0.615527,0.212591,0.689911,0.198171,0.756529
714,438.139,2,28.586,24.2478,12.5554,1.61272,0.0435664,-0.618334,0.210307,0.6924,0.203436,0.760212
715,428.436,2,28.4862,24.1764,12.6842,1.60065,0.0429358,-0.61542,0.211113,0.681981,0.203179,0.753626
716,435.065,2,28.8418,24.124,12.8039,1.60066,0.0430919,-0.627616,0.209663,0.678004,0.207739,0.751276
717,437.763,2,29.3335,23.9725,12.7393,1.6186,0.0433345,-0.642713,0.20909,0.671064,0.209825,0.742321
718,434.315,2,29.1779,23.9398,12.3898,1.60497,0.0419495,-0.632912,0.212346,0.681786,0.216663,0.757838
719,435.67,2,29.0866,24.144,12.1423,1.605,0.0433329,-0.630816,0.211491,0.674034,0.213495,0.747829
720,437.21,2,28.8237,24.1888,12.2095,1.60501,0.0432561,-0.624297,0.209936,0.680515,0.215791,0.754865
721,432.23,2,29.3138,24.2293,12.1194,1.62072,0.0419853,-0.64181,0.20636,0.678832,0.219687,0.734952
722,428.143,2,29.757,24.3274,12.2356,1.65002,0.0387956,-0.655604,0.206024,0.655945,0.218546,0.743578
723,430.527,2,29.8246,24.3902,12.1569,1.67344,0.0382877,-0.659108,0.204968,0.628721,0.217844,0.735824
724,431.555,2,29.7598,24.2403,12.3779,1.65255,0.0387341,-0.655882,0.211049,0.635305,0.214378,0.74648
725,435.822,2,29.4497,24.3776,12.3754,1.64307,0.0389448,-0.645367,0.210389,0.655984,0.212827,0.775993
726,430.146,2,29.285,24.4086,12.4105,1.64306,0.0389774,-0.640237,0.210151,0.640639,0.210649,0.78729
727,428.618,2,29.1024,24.5011,12.2948,1.59751,0.0399592,-0.63523,0.209169,0.661524,0.209085,0.806985
728,429.525,2,28.4265,24.3134,12.3545,1.5975,0.0394111,-0.614291,0.208908,0.677247,0.205571,0.811485
729,430.395,2,28.4174,24.2123,12.3804,1.5899,0.0390726,-0.617097,0.20865,0.693233,0.204057,0.820456
730,419.354,2,27.9768,24.1574,12.6125,1.57804,0.0373642,-0.600128,0.209757,0.684782,0.203988,0.82092
731,419.73,2,28.5106,24.0829,12.8318,1.54622,0.0391367,-0.613552,0.208549,0.677234,0.200327,0.806246
732,418.616,2,28.155,23.9665,12.9458,1.52102,0.0396304,-0.601729,0.209026,0.677319,0.198495,0.800905
733,418.917,2,28.2874,23.9375,13.0211,1.51189,0.0386743,-0.605176,0.211066,0.682351,0.203503,0.789607
734,424.453,2,28.2407,24.031,12.7552,1.52044,0.0376857,-0.604252,0.209011,0.678701,0.208535,0.812755
735,430.326,2,28.1501,24.2046,12.6404,1.51451,0.0376872,-0.599953,0.212547,0.703496,0.20837,0.842811
736,427.868,2,27.8811,24.3469,12.653,1.50169,0.0388405,-0.592207,0.214302,0.708528,0.207472,0.843852
737,422.255,2,28.1888,24.2476,12.4661,1.50449,0.037231,-0.603518,0.215488,0.711254,0.213637,0.834737
738,421.973,2,28.4696,24.2175,12.2931,1.51532,0.036053,-0.612831,0.216912,0.698014,0.216891,0.82711
739,419.573,2,28.0719,24.0877,12.56,1.54861,0.0339345,-0.600635,0.215771,0.690876,0.215103,0.801026
740,424.086,2,28.088,23.9803,12.8524,1.57212,0.0323407,-0.604262,0.213517,0.696313,0.215919,0.802166
741,421.86,2,28.14,23.9605,12.9067,1.57811,0.0315223,-0.608677,0.211591,0.696915,0.215258,0.814002
742,418.992,2,28.2262,24.0318,12.9943,1.57811,0.0318155,-0.609586,0.211038,0.694704,0.218079,0.780165
743,419.106,2,28.3683,24.1863,12.8975,1.57811,0.032011,-0.613323,0.210735,0.694957,0.212892,0.779652
744,422.178,2,28.5637,24.2141,12.691,1.5521,0.0333338,-0.617936,0.212341,0.708954,0.212699,0.780503
745,419.751,2,28.7407,24.1551,12.5772,1.5682,0.0315147,-0.626037,0.211176,0.725667,0.215555,0.761877
746,423.248,2,28.7252,24.1953,12.4802,1.56819,0.0311913,-0.623657,0.210727,0.745931,0.21522,0.772557
747,425.754,2,28.6603,24.2192,12.2806,1.57419,0.0310973,-0.621697,0.211411,0.763301,0.213415,0.77503
748,423.927,2,28.4661,24.1597,12.4671,1.57948,0.0311886,-0.613161,0.209512,0.772787,0.212055,0.772969
749,428.717,2,28.4125,24.1013,12.6387,1.59123,0.0315886,-0.610807,0.208534,0.785718,0.210148,0.769641
750,431.241,2,28.4264,24.0275,12.679,1.60783,0.0324671,-0.611234,0.207979,0.773179,0.209219,0.765911
751,430.051,2,28.2335,24.0278,12.5124,1.62962,0.0323265,-0.605783,0.204338,0.764658,0.209645,0.765968
752,421.824,2,28.1798,24.0967,12.3859,1.62062,0.0316413,-0.604556,0.20724,0.757564,0.209248,0.772038
753,424.837,2,28.4359,24.1395,12.349,1.61668,0.0327544,-0.613371,0.20958,0.727772,0.209251,0.763937
754,432.156,2,28.4432,24.1473,12.4235,1.60858,0.0339823,-0.615318,0.210233,0.727719,0.21247,0.767412
755,433.129,2,28.5831,24.1188,12.33,1.60861,0.0349199,-0.618709,0.210624,0.719655,0.211638,0.780644
756,427.744,2,28.5357,24.1139,12.2299,1.60375,0.0361754,-0.616302,0.209542,0.699016,0.209135,0.784093
757,424.356,2,28.7041,24.0201,12.4423,1.60375,0.036427,-0.621301,0.208617,0.693739,0.206907,0.775685
758,425.03,2,28.9012,23.9781,12.5646,1.60486,0.0358052,-0.628165,0.209293,0.702518,0.206301,0.768598
759,417.522,2,28.5786,23.9559,12.5088,1.60408,0.0345709,-0.618649,0.207939,0.70153,0.205344,0.76209
760,426.697,2,28.4529,23.9566,12.5304,1.60408,0.0345097,-0.615955,0.208444,0.70208,0.206238,0.767341
761,414.998,2,28.834,23.9278,12.5838,1.59521,0.0332082,-0.628737,0.20714,0.697375,0.205436,0.781442
762,417.697,2,28.8352,23.9637,12.8206,1.5952,0.0328763,-0.628074,0.208958,0.68008,0.203795,0.788792
763,422.011,2,28.9677,23.9894,12.5875,1.60071,0.0326113,-0.632662,0.210272,0.685671,0.200718,0.785369
764,423.315,2,29.1154,23.8679,12.4568,1.62094,0.0306061,-0.636545,0.209822,0.683865,0.203879,0.792274
765,418.329,2,29.0767,23.761,12.3877,1.61679,0.0301534,-0.63742,0.209465,0.685232,0.207474,0.780378
766,421.104,2,29.2597,23.8261,12.4892,1.62151,0.0304166,-0.641749,0.209582,0.67943,0.208429,0.765864
767,416.734,2,29.1064,23.8969,12.5208,1.61689,0.0300331,-0.635275,0.209928,0.681424,0.207826,0.764127
768,424.259,2,29.2718,23.9523,12.6705,1.62554,0.0312549,-0.641498,0.210141,0.670778,0.204913,0.749821
769,415.89,2,29.2395,23.9477,12.6152,1.62554,0.0311945,-0.641553,0.208526,0.658608,0.205113,0.745345
770,418.462,2,29.1063,24.0058,12.4422,1.63521,0.0302465,-0.637464,0.209012,0.644513,0.205396,0.755411
771,417.663,2,29.0779,24.0681,12.1594,1.63895,0.0295599,-0.635508,0.211051,0.633577,0.205653,0.761094
772,430.993,2,28.9354,24.0955,11.9642,1.66243,0.0287408,-0.632047,0.211625,0.637686,0.20886,0.769928
773,432.577,2,28.6708,24.086,11.9928,1.67281,0.0282439,-0.624599,0.211735,0.652172,0.214261,0.777812
774,427.849,2,28.3968,24.1695,12.1784,1.66472,0.0284743,-0.615802,0.212038,0.672273,0.216294,0.779449
775,444.905,2,28.3869,24.2471,12.0744,1.67409,0.0297234,-0.617908,0.212517,0.692553,0.217996,0.788866
776,436.112,2,28.2814,24.2412,12.0297,1.65268,0.03166,-0.613257,0.211563,0.700307,0.222082,0.79164
777,430.982,2,28.1253,24.2604,11.9825,1.65268,0.031632,-0.606926,0.211711,0.693146,0.225019,0.798964
778,428.426,2,28.1957,24.1927,12.0077,1.65267,0.0311049,-0.610453,0.210781,0.68741,0.228909,0.802286
779,432.362,2,28.2537,24.2628,11.8638,1.65618,0.0309718,-0.611603,0.211478,0.677649,0.228123,0.824929
780,428.681,2,28.48,24.271,11.8052,1.65625,0.0313139,-0.617329,0.213303,0.671192,0.224754,0.820867
781,430.187,2,28.4354,24.3,11.7059,1.64248,0.0321913,-0.614112,0.213789,0.672134,0.223548,0.82779
782,432.085,2,28.8039,24.368,11.7278,1.64248,0.0323626,-0.62509,0.215377,0.672165,0.222585,0.830539
783,440.075,2,28.9975,24.4309,11.7143,1.64251,0.0331789,-0.631261,0.214423,0.692119,0.220485,0.840921
784,446.658,2,29.0928,24.4825,11.5626,1.65614,0.0339266,-0.635372,0.213878,0.711835,0.220168,0.835896
785,439.506,2,29.0185,24.5,11.5354,1.65616,0.0346937,-0.633717,0.213572,0.7145,0.219974,0.837562
786,443.343,2,28.9804,24.5015,11.5185,1.66075,0.0350468,-0.633579,0.21237,0.713626,0.219087,0.86232
787,433.409,2,28.742,24.4561,11.5492,1.65677,0.0353076,-0.626858,0.210555,0.709795,0.217211,0.863727
788,428.602,2,28.8368,24.4652,11.6231,1.64566,0.0354676,-0.629477,0.210717,0.692847,0.213862,0.881668
789,430.762,2,28.8094,24.4506,11.6907,1.63023,0.0365271,-0.627376,0.210868,0.690793,0.210421,0.876478
790,433.829,2,28.7142,24.4812,11.6839,1.6289,0.03724,-0.625815,0.210358,0.68241,0.207388,0.876618
791,425.304,2,28.8238,24.4745,11.7528,1.61362,0.0375086,-0.628315,0.21065,0.674656,0.211273,0.855242
792,426.723,2,28.8623,24.478,11.7862,1.60386,0.0376396,-0.627609,0.211173,0.671799,0.211468,0.847989
793,419.321,2,28.8533,24.4637,11.7292,1.59509,0.0376465,-0.627191,0.210469,0.654717,0.209442,0.8441
794,424.074,2,28.9806,24.4777,11.778,1.59144,0.037668,-0.63132,0.21115,0.649765,0.208875,0.833669
795,425.558,2,28.896,24.4542,11.7701,1.58222,0.0384591,-0.626927,0.211376,0.640532,0.207744,0.830106
796,427.376,2,28.9137,24.4538,11.7649,1.57591,0.0392615,-0.628168,0.210781,0.631903,0.206402,0.831662
797,425.553,2,28.7388,24.4497,11.9827,1.56344,0.0391741,-0.622336,0.211062,0.642264,0.205225,0.843788
798,429.646,2,28.6394,24.4167,12.0567,1.55357,0.0393304,-0.618683,0.211495,0.660087,0.204605,0.848478
799,442.569,2,28.438,24.3663,12.2026,1.56476,0.0398501,-0.612247,0.212273,0.674566,0.205852,0.841022
800,428.737,2,28.3151,24.3343,12.1496,1.57508,0.0396612,-0.609074,0.211439,0.671849,0.205584,0.824394
801,425.064,2,28.1754,24.3186,12.1639,1.57717,0.0398427,-0.604917,0.211299,0.664154,0.205848,0.802992
802,420.278,2,28.4466,24.2723,12.1432,1.56751,0.0398462,-0.61417,0.211836,0.661406,0.207107,0.784496
803,423.747,2,28.679,24.1986,12.1938,1.56751,0.0395759,-0.622739,0.212828,0.663699,0.206918,0.770187
804,427.994,2,28.8382,24.1793,12.0181,1.57443,0.0396885,-0.627795,0.213306,0.659246,0.207763,0.755075
805,433.194,2,29.0506,24.207,11.9121,1.58548,0.0392265,-0.634334,0.213415,0.66462,0.209621,0.753579
806,423.765,2,29.0009,24.2907,11.8934,1.5904,0.0380465,-0.632579,0.213614,0.664717,0.210236,0.757146
807,424.868,2,28.755,24.2969,12.0127,1.5871,0.0383341,-0.6245,0.213372,0.653701,0.210274,0.759536
808,433.219,2,28.7488,24.2366,12.018,1.58711,0.038675,-0.624073,0.214328,0.656994,0.211297,0.761926
809,426.913,2,28.7633,24.1706,12.0676,1.58008,0.0389941,-0.625231,0.213522,0.669112,0.211183,0.751782
810,432.395,2,28.6882,24.1359,12.2155,1.57308,0.0390408,-0.622899,0.214916,0.679661,0.214066,0.753284
811,432.284,2,28.4097,24.1021,12.2174,1.57741,0.0393094,-0.614427,0.215252,0.676908,0.21323,0.752959
812,430.621,2,28.3279,24.0927,12.1683,1.58099,0.0391632,-0.612636,0.213613,0.674953,0.213926,0.760926
813,417.462,2,28.4297,24.0699,12.1657,1.57632,0.0381922,-0.616029,0.214583,0.681853,0.212086,0.753824
814,431.708,2,28.4246,24.0901,12.12,1.57632,0.0379387,-0.61502,0.215717,0.689773,0.213604,0.758412
815,427.158,2,28.4694,24.0446,12.2827,1.5687,0.0378558,-0.616316,0.215757,0.696281,0.213884,0.766122
816,429.067,2,28.4831,23.9832,12.4279,1.56393,0.0381715,-0.616081,0.215188,0.693635,0.215937,0.768831
817,433.19,2,28.416,23.9371,12.4702,1.56908,0.0381422,-0.612725,0.21382,0.698001,0.216395,0.774696
818,440.43,2,28.3644,23.9624,12.5106,1.57567,0.0386428,-0.61136,0.213244,0.696797,0.215538,0.790382
819,433.466,2,28.3732,23.9585,12.3911,1.57568,0.038769,-0.611744,0.212779,0.699386,0.214219,0.797483
820,425.676,2,28.4326,23.9235,12.3325,1.57568,0.0386538,-0.612768,0.213241,0.691413,0.21251,0.798424
821,434.552,2,28.365,23.9431,12.306,1.5846,0.0389673,-0.611384,0.213841,0.691834,0.209543,0.792439
822,427.639,2,28.4091,23.935,12.3287,1.58167,0.0394613,-0.612841,0.212771,0.68976,0.20772,0.786816
823,430.163,2,28.4521,23.8923,12.3581,1.58167,0.0395006,-0.614201,0.212704,0.692971,0.207788,0.782993
824,434.104,2,28.4836,23.8773,12.4136,1.58448,0.0392347,-0.615898,0.212096,0.699602,0.211197,0.779731
825,419.546,2,28.3266,23.8472,12.4813,1.57908,0.0385945,-0.610591,0.212202,0.70256,0.21006,0.775527
826,418.352,2,28.2448,23.8753,12.5272,1.57288,0.0377781,-0.606695,0.213089,0.701552,0.209222,0.780524
827,420.393,2,28.205,23.8821,12.485,1.56021,0.0377929,-0.6056,0.213647,0.709873,0.208152,0.776236
828,423.023,2,28.263,23.8955,12.5038,1.56639,0.0372281,-0.60757,0.213417,0.711282,0.206196,0.774118
829,421.527,2,28.4584,23.8421,12.5007,1.56839,0.0360095,-0.613218,0.213469,0.72004,0.209047,0.768816
830,428.88,2,28.3802,23.8611,12.529,1.56839,0.03582,-0.610127,0.212635,0.725509,0.212661,0.770288
831,432.599,2,28.6205,23.7845,12.6467,1.57083,0.0355737,-0.61792,0.213693,0.733791,0.215024,0.77044
832,440.442,2,28.5531,23.7483,12.7213,1.5758,0.0362012,-0.616066,0.212536,0.743814,0.216222,0.767623
833,431.443,2,28.6833,23.8374,12.6726,1.58285,0.0360922,-0.621306,0.212298,0.738366,0.217734,0.764995
834,435.928,2,28.7206,23.879,12.7771,1.59675,0.0355091,-0.622585,0.21278,0.73486,0.218414,0.770753
835,431.868,2,28.614,23.9225,12.706,1.59676,0.0356038,-0.619224,0.212695,0.728254,0.220409,0.773746
836,430.695,2,28.4902,23.9534,12.7061,1.59675,0.035507,-0.615501,0.212889,0.727492,0.220589,0.779895
837,430.38,2,28.3512,23.9575,12.6584,1.58769,0.0363111,-0.612241,0.212239,0.72016,0.220085,0.784377
838,425.903,2,28.2085,23.9649,12.5992,1.58769,0.0364845,-0.607485,0.211797,0.713371,0.217822,0.787018
839,419.04,2,28.1237,23.979,12.5333,1.58319,0.0362834,-0.605516,0.211873,0.709027,0.216242,0.783432
840,426.51,2,28.0699,23.9219,12.5721,1.58131,0.0361634,-0.604356,0.210674,0.707417,0.217299,0.788548
841,429.258,2,28.0491,23.862,12.6545,1.57336,0.0368688,-0.603414,0.210439,0.709227,0.216116,0.78778
842,435.936,2,28.0518,23.8096,12.6831,1.58155,0.0372431,-0.603645,0.209484,0.709957,0.215129,0.784705
843,431.736,2,28.0484,23.8132,12.6251,1.58712,0.0375274,-0.604232,0.20849,0.70742,0.213507,0.782864
844,424.2,2,28.2081,23.8196,12.4873,1.58375,0.0374939,-0.608735,0.208568,0.707006,0.213992,0.776787
845,428.4,2,28.2253,23.8162,12.49,1.58376,0.0376328,-0.608691,0.208751,0.706238,0.21508,0.766783
846,437.552,2,28.1924,23.8747,12.5338,1.59407,0.0376545,-0.608,0.208835,0.712374,0.215522,0.758511
847,431.124,2,28.0568,23.8753,12.6252,1.59855,0.0371309,-0.603302,0.209542,0.71708,0.216469,0.757286
848,422.537,2,27.9964,23.9173,12.5434,1.59697,0.0365977,-0.60091,0.210549,0.708987,0.218151,0.757639
849,426.137,2,28.12,23.9591,12.4912,1.59743,0.0360025,-0.604885,0.211062,0.71202,0.219755,0.756228
850,428.494,2,28.0706,24.029,12.4298,1.59293,0.0356942,-0.602893,0.211942,0.716109,0.222692,0.757504
851,421.204,2,28.0163,24.0944,12.4311,1.58671,0.0353628,-0.601409,0.211668,0.72203,0.223515,0.754512
852,418.759,2,27.9445,24.1154,12.4804,1.57512,0.0355624,-0.599974,0.211283,0.7257,0.223176,0.749069
853,423.353,2,28.1126,24.1269,12.5545,1.57512,0.0353164,-0.60629,0.210447,0.722863,0.224366,0.751147
854,430.429,2,28.2199,24.1205,12.5992,1.56809,0.03581,-0.609937,0.210686,0.731158,0.224709,0.748616
855,435.453,2,28.2925,24.1613,12.6241,1.57063,0.0359998,-0.612843,0.210815,0.730471,0.225512,0.754675
856,430.076,2,28.2416,24.1239,12.7337,1.566,0.0359982,-0.611064,0.21117,0.736826,0.225953,0.760842
857,425.282,2,28.2285,24.1023,12.8235,1.566,0.0357545,-0.610293,0.211522,0.739995,0.225811,0.761757
858,426.752,2,28.1698,24.0577,12.862,1.56223,0.0359481,-0.608463,0.21105,0.744342,0.225188,0.760502
859,418.081,2,28.1699,24.0073,12.9522,1.55883,0.0359975,-0.607856,0.210925,0.742289,0.223328,0.753962
860,425.502,2,28.1474,23.994,13.007,1.56091,0.0359189,-0.607179,0.210165,0.739707,0.222786,0.756128
861,438.525,2,28.2587,24.0116,13.0788,1.56794,0.0361523,-0.610879,0.209157,0.744505,0.221863,0.761095
862,427.058,2,28.2792,24.0177,13.1444,1.55918,0.0365831,-0.611109,0.208507,0.751076,0.22176,0.76024
863,426.154,2,28.343,24.0833,13.0844,1.55664,0.0362728,-0.612643,0.208381,0.752115,0.223158,0.767206
864,424.906,2,28.3026,24.113,13.1344,1.55011,0.0364046,-0.610912,0.209071,0.751069,0.223943,0.767787
865,425.192,2,28.1696,24.1333,13.1503,1.54371,0.0362758,-0.606876,0.209411,0.751316,0.225419,0.77483
866,418.489,2,28.1296,24.1103,13.1993,1.53846,0.0363383,-0.606173,0.209341,0.745958,0.226326,0.768147
867,419.564,2,28.1148,24.1001,13.2391,1.53697,0.0361522,-0.605844,0.209364,0.742668,0.226649,0.765353
868,432.123,2,28.2567,24.0675,13.2223,1.54095,0.0361996,-0.610532,0.208658,0.745355,0.227314,0.765453
869,427.07,2,28.4311,24.0224,13.1685,1.54511,0.036157,-0.615654,0.209014,0.743503,0.226966,0.760874
870,434.877,2,28.499,23.9848,13.1638,1.55139,0.0361947,-0.617475,0.209698,0.742325,0.226397,0.763603
871,427.536,2,28.5047,23.97,13.2255,1.55139,0.0362654,-0.618094,0.210158,0.742471,0.22596,0.761084
872,430.204,2,28.5148,23.9319,13.244,1.55604,0.0360769,-0.618611,0.210237,0.745938,0.225981,0.758409
873,433.759,2,28.5344,23.8797,13.2749,1.56229,0.0361836,-0.618843,0.210067,0.747738,0.225138,0.755884
874,436.406,2,28.5126,23.8536,13.3598,1.56689,0.0364155,-0.618431,0.209974,0.753576,0.223983,0.75352
875,426.838,2,28.4655,23.8265,13.3393,1.57236,0.0356269,-0.617454,0.20984,0.757664,0.223648,0.756826
876,434.266,2,28.5199,23.789,13.371,1.57588,0.0355797,-0.619449,0.210138,0.758599,0.223466,0.760563
877,423.837,2,28.5781,23.8039,13.2936,1.58,0.0350567,-0.621524,0.210139,0.757991,0.222749,0.760149
878,427.21,2,28.5405,23.828,13.2949,1.57294,0.0352743,-0.619848,0.210383,0.763062,0.221821,0.764011
879,423.978,2,28.4981,23.8772,13.2956,1.56727,0.0352869,-0.618267,0.210257,0.768245,0.221094,0.766217
880,437.197,2,28.5354,23.902,13.3317,1.56727,0.0355594,-0.618845,0.210173,0.770535,0.221056,0.773662
881,429.088,2,28.5508,23.9722,13.345,1.56727,0.035221,-0.619304,0.210376,0.775388,0.219683,0.7831
882,424.094,2,28.5544,24.0209,13.3819,1.56287,0.0351156,-0.619481,0.210383,0.777123,0.218301,0.79099
883,427.853,2,28.5099,24.0564,13.4332,1.5652,0.035061,-0.618867,0.209956,0.774937,0.216325,0.797797
884,434.547,2,28.5329,24.1139,13.4158,1.56873,0.0347823,-0.619981,0.209438,0.778268,0.216222,0.809059
885,432.906,2,28.6615,24.1887,13.3238,1.57029,0.0345653,-0.624073,0.209404,0.778609,0.217231,0.816882
886,421.768,2,28.6664,24.1926,13.3236,1.56402,0.0346615,-0.623615,0.209535,0.779932,0.216789,0.814736
887,428.667,2,28.6791,24.2084,13.3016,1.56675,0.0344697,-0.623849,0.209486,0.779467,0.217137,0.814195
888,430.046,2,28.6734,24.226,13.2466,1.56674,0.0342915,-0.623376,0.209522,0.780847,0.218146,0.817532
889,427.041,2,28.737,24.2333,13.223,1.5626,0.0345541,-0.625016,0.20996,0.780934,0.218666,0.811861
890,428.968,2,28.7132,24.2414,13.2027,1.55472,0.0348058,-0.624222,0.21075,0.780145,0.22046,0.813197
891,439.417,2,28.7144,24.2363,13.2072,1.55472,0.0348944,-0.624708,0.211684,0.780853,0.222227,0.820203
892,428.642,2,28.6815,24.2077,13.2248,1.55165,0.0350189,-0.623914,0.211871,0.782087,0.223463,0.815768
893,425.226,2,28.7185,24.1858,13.2807,1.54932,0.0352298,-0.625198,0.211887,0.780248,0.223786,0.807995
894,438.119,2,28.6162,24.186,13.3872,1.55167,0.035452,-0.622573,0.211852,0.77962,0.224935,0.807089
895,432.396,2,28.6117,24.2128,13.4492,1.55334,0.0351662,-0.622461,0.211723,0.782826,0.226456,0.809079
896,435.024,2,28.5439,24.2316,13.4136,1.55494,0.0352502,-0.620345,0.211176,0.783995,0.22606,0.813632
897,433.935,2,28.5493,24.2352,13.4164,1.55495,0.0356126,-0.620384,0.210399,0.782805,0.2257,0.813855
898,426.226,2,28.554,24.2592,13.3543,1.55199,0.0356398,-0.620232,0.2101,0.781675,0.225764,0.815336
899,430.864,2,28.545,24.281,13.2711,1.55758,0.0351259,-0.619884,0.210139,0.779855,0.226279,0.818372
900,424.59,2,28.5295,24.2808,13.2462,1.5625,0.0346313,-0.619292,0.209688,0.774104,0.226211,0.820667
901,434.459,2,28.462,24.2546,13.2618,1.56291,0.0347832,-0.616701,0.209553,0.773239,0.225968,0.825198
902,437.759,2,28.4689,24.2231,13.247,1.56717,0.0348325,-0.616481,0.209944,0.773795,0.226087,0.823828
903,435.53,2,28.464,24.1591,13.2688,1.56718,0.035045,-0.616474,0.210261,0.776149,0.226588,0.820061
904,427.54,2,28.486,24.1038,13.2508,1.56478,0.0351228,-0.617389,0.210451,0.779423,0.225809,0.816535
905,422.754,2,28.4463,24.0488,13.2721,1.55679,0.0353573,-0.616381,0.210925,0.779754,0.224671,0.815953
906,431.14,2,28.4738,24.0232,13.3083,1.55338,0.0356747,-0.617584,0.211164,0.782019,0.224491,0.811825
907,421.559,2,28.4821,24.0088,13.3054,1.5523,0.0355443,-0.61775,0.211706,0.779151,0.223404,0.810577
908,425.113,2,28.4944,23.9783,13.3171,1.5523,0.0354631,-0.618074,0.21148,0.781812,0.223123,0.807399
909,424.962,2,28.4512,23.9519,13.3828,1.55105,0.0354649,-0.616619,0.211286,0.781983,0.222596,0.806428
910,417.588,2,28.425,23.9531,13.3591,1.54618,0.0354824,-0.61571,0.211794,0.777583,0.222044,0.804481
911,435.503,2,28.4251,23.9543,13.2238,1.55422,0.035566,-0.615853,0.21196,0.771829,0.220756,0.802275
912,430.351,2,28.3833,23.9516,13.0914,1.56238,0.0353057,-0.613961,0.211981,0.768058,0.219539,0.801362
913,425.622,2,28.3259,23.9389,13.0376,1.56718,0.0350858,-0.611679,0.211973,0.759982,0.219147,0.802202
914,430.681,2,28.286,23.9491,12.9756,1.57435,0.0348072,-0.610763,0.211305,0.759461,0.21925,0.798884
915,426.942,2,28.2962,23.9574,12.9562,1.57802,0.0346363,-0.610936,0.210958,0.756747,0.219184,0.797551
916,428.183,2,28.3372,23.96,12.9158,1.58175,0.0345986,-0.612516,0.210467,0.753642,0.219269,0.794228
917,423.115,2,28.3672,23.948,12.9418,1.58277,0.0344833,-0.613559,0.21037,0.751252,0.219428,0.790419
918,424.943,2,28.3112,23.941,12.9821,1.58276,0.0344409,-0.611592,0.210727,0.75065,0.219314,0.787769
919,423.59,2,28.3445,23.9338,12.9849,1.58276,0.0342399,-0.612696,0.21071,0.75495,0.218836,0.784419
920,423.545,2,28.411,23.9412,12.9794,1.57961,0.0343944,-0.614927,0.210022,0.755496,0.21827,0.784966
921,424.071,2,28.4296,23.9424,12.9638,1.5781,0.0344657,-0.615198,0.20997,0.754557,0.217637,0.785142
922,426.399,2,28.4261,23.9482,12.9025,1.576,0.0346821,-0.615193,0.209723,0.754449,0.217104,0.783929
923,428.011,2,28.4531,23.9298,12.9115,1.57325,0.0348535,-0.616396,0.209709,0.754246,0.21701,0.785571
924,427.135,2,28.4188,23.9097,12.941,1.57146,0.0346493,-0.615526,0.209815,0.755086,0.218561,0.788492
925,426.817,2,28.3457,23.9083,12.9828,1.57146,0.0345955,-0.61311,0.209712,0.750618,0.219427,0.791044
926,430.997,2,28.3786,23.9071,12.9596,1.57619,0.0345112,-0.614028,0.209386,0.74769,0.219791,0.790102
927,436.343,2,28.3549,23.9134,12.9493,1.57978,0.0346382,-0.613434,0.208981,0.744621,0.220426,0.791125
928,433.743,2,28.4277,23.8885,12.8979,1.58491,0.0344942,-0.615989,0.208711,0.738699,0.221706,0.793446
929,425.793,2,28.4808,23.8766,12.8515,1.58492,0.0346679,-0.617613,0.208731,0.735226,0.221143,0.79106
930,431.462,2,28.4809,23.8844,12.8124,1.58296,0.0350279,-0.617435,0.208957,0.732757,0.220824,0.790082
931,422.517,2,28.4582,23.8621,12.7891,1.57949,0.0351965,-0.616789,0.209087,0.731585,0.220835,0.786233
