iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,121.487,2,24.1582,25.1504,11.3484,1.30153,0.0701578,-0.513444,0.173857,1.49223,9.47857e-07,0.828087
1439,101.44,2,24.1583,25.1504,11.3424,1.29827,0.0702575,-0.513635,0.173928,1.48949,9.49562e-07,0.82856
1440,95.6527,2,24.1482,25.1504,11.3309,1.29658,0.0702622,-0.513388,0.17413,1.4862,9.48102e-07,0.828618
1441,95.5039,2,24.1533,25.1504,11.3126,1.29686,0.070125,-0.513362,0.174308,1.48642,9.47085e-07,0.828416
1442,98.3965,2,24.1538,25.1504,11.3201,1.29686,0.0701349,-0.513165,0.174454,1.48218,9.47066e-07,0.827119
1443,102.917,2,24.1331,25.1504,11.325,1.29269,0.0703452,-0.512271,0.174649,1.47797,9.49757e-07,0.826275
1444,104.522,2,24.1215,25.1504,11.3234,1.29162,0.0704372,-0.512004,0.174641,1.47898,9.50085e-07,0.825011
1445,107.247,2,24.1235,25.1504,11.3256,1.29062,0.0705692,-0.511987,0.17473,1.47853,9.50177e-07,0.82497
1446,101.728,2,24.1354,25.1504,11.3633,1.28976,0.0706473,-0.512502,0.174605,1.47925,9.49415e-07,0.823971
1447,101.509,2,24.1566,25.1504,11.3831,1.28759,0.0707077,-0.513395,0.174492,1.48021,9.49203e-07,0.825062
1448,98.0398,2,24.165,25.1504,11.4036,1.2906,0.0704407,-0.51382,0.174502,1.48136,9.48797e-07,0.824653
1449,106.077,2,24.1561,25.1504,11.4004,1.2906,0.0704317,-0.513365,0.174439,1.48404,9.51022e-07,0.823755
1450,96.1447,2,24.1572,25.1504,11.3994,1.29139,0.0703821,-0.51351,0.174278,1.48173,9.50674e-07,0.822406
1451,102.257,2,24.1606,25.1504,11.3851,1.29437,0.0702688,-0.513496,0.174324,1.4803,9.5094e-07,0.820926
1452,101.172,2,24.1686,25.1504,11.3867,1.29361,0.0703239,-0.513818,0.17441,1.47938,9.51195e-07,0.819546
1453,101.94,2,24.1916,25.1504,11.3696,1.29166,0.0703538,-0.514703,0.174685,1.47848,9.5341e-07,0.81884
1454,112.09,2,24.1803,25.1504,11.3877,1.29286,0.0704079,-0.514084,0.175016,1.47701,9.5424e-07,0.819019
1455,108.694,2,24.1804,25.1504,11.4251,1.29326,0.0704678,-0.513937,0.175226,1.47595,9.55682e-07,0.818304
1456,96.5941,2,24.1864,25.1504,11.4414,1.29271,0.0704268,-0.513967,0.175222,1.47656,9.5645e-07,0.816988
1457,94.1299,2,24.1861,25.1504,11.4456,1.29388,0.0702256,-0.513832,0.17518,1.47878,9.56381e-07,0.816144
1458,97.0686,2,24.181,25.1504,11.4443,1.29572,0.070125,-0.513611,0.174836,1.47845,9.5636e-07,0.815231
1459,96.5102,2,24.1875,25.1504,11.4212,1.29792,0.0699892,-0.513722,0.174861,1.47627,9.55897e-07,0.81421
1460,92.3325,2,24.1722,25.1504,11.4174,1.29636,0.0700078,-0.51334,0.174885,1.47339,9.553e-07,0.812835
1461,94.1654,2,24.163,25.1504,11.416,1.29636,0.0699442,-0.513068,0.174823,1.47045,9.56186e-07,0.812326
1462,105.868,2,24.1699,25.1504,11.4205,1.29378,0.0701102,-0.51323,0.174858,1.47172,9.53803e-07,0.814093
1463,116.529,2,24.1798,25.1504,11.4337,1.29503,0.0702099,-0.513452,0.174698,1.47632,9.53415e-07,0.814317
1464,109.818,2,24.1847,25.1504,11.4504,1.29443,0.070259,-0.513645,0.174682,1.48155,9.52988e-07,0.815122
1465,98.4007,2,24.1861,25.1504,11.4546,1.29442,0.0701809,-0.51381,0.17498,1.48227,9.52241e-07,0.814515
1466,107.209,2,24.1868,25.1504,11.4729,1.29539,0.0701712,-0.513822,0.174957,1.48409,9.51555e-07,0.81533
1467,107.673,2,24.1865,25.1504,11.5025,1.29644,0.0701042,-0.513866,0.174947,1.48516,9.53109e-07,0.816459
1468,96.3055,2,24.1826,25.1504,11.5134,1.29644,0.0700749,-0.513764,0.174883,1.48569,9.52047e-07,0.816007
1469,111.464,2,24.18,25.1504,11.4944,1.29532,0.0701411,-0.513681,0.174946,1.4849,9.56637e-07,0.816299
1470,108.54,2,24.1997,25.1504,11.4896,1.2962,0.0700641,-0.514435,0.175086,1.4846,9.59851e-07,0.816958
1471,108.287,2,24.2075,25.1504,11.5177,1.29697,0.0700645,-0.514833,0.175176,1.48432,9.61353e-07,0.816627
1472,101.361,2,24.2093,25.1504,11.5257,1.29498,0.0701372,-0.515005,0.175205,1.48497,9.62199e-07,0.815628
1473,92.0681,2,24.2062,25.1504,11.5361,1.29362,0.0701184,-0.514826,0.175387,1.48467,9.62183e-07,0.813392
1474,100.684,2,24.2039,25.1504,11.545,1.29181,0.070195,-0.514825,0.175397,1.48513,9.60989e-07,0.813794
1475,101.591,2,24.2037,25.1504,11.5606,1.29003,0.0702716,-0.514848,0.175374,1.48616,9.60836e-07,0.813488
1476,100.765,2,24.2058,25.1504,11.5676,1.29027,0.0702815,-0.514894,0.175265,1.48459,9.59776e-07,0.814421
1477,105.329,2,24.2209,25.1504,11.5586,1.29219,0.0701574,-0.51528,0.175408,1.48579,9.59599e-07,0.815318
1478,104.964,2,24.2219,25.1504,11.5634,1.29339,0.0701436,-0.515338,0.175547,1.48624,9.59841e-07,0.813577
1479,99.9777,2,24.2311,25.1504,11.5839,1.29339,0.0700949,-0.515688,0.175644,1.48882,9.57616e-07,0.814026
1480,113.998,2,24.2283,25.1504,11.582,1.29445,0.0701053,-0.515593,0.175613,1.49073,9.59627e-07,0.814096
1481,102.155,2,24.235,25.1504,11.5847,1.29486,0.0701028,-0.515846,0.175669,1.49131,9.57966e-07,0.814137
1482,111.364,2,24.2486,25.1504,11.5844,1.29536,0.0701896,-0.516149,0.175704,1.49324,9.56595e-07,0.814236
1483,103.748,2,24.2411,25.1504,11.5964,1.29536,0.070177,-0.515863,0.175905,1.4923,9.56945e-07,0.814392
1484,109.09,2,24.2289,25.1504,11.604,1.29448,0.0702442,-0.515529,0.17599,1.4926,9.578e-07,0.814697
1485,96.6132,2,24.229,25.1504,11.6091,1.29416,0.0701949,-0.515693,0.17601,1.49261,9.56648e-07,0.815173
1486,100.461,2,24.2271,25.1504,11.6283,1.29416,0.0702005,-0.515633,0.17597,1.49252,9.56377e-07,0.814476
1487,102.44,2,24.2228,25.1504,11.607,1.29354,0.0702338,-0.515502,0.175911,1.49375,9.55383e-07,0.814608
1488,107.234,2,24.2275,25.1504,11.5968,1.29433,0.0701865,-0.515603,0.175881,1.49366,9.57263e-07,0.815229
1489,106.585,2,24.2352,25.1504,11.6135,1.29512,0.0702038,-0.515825,0.175847,1.49162,9.59409e-07,0.8145
1490,98.0457,2,24.2431,25.1504,11.6183,1.2959,0.0701522,-0.516073,0.175795,1.49272,9.58576e-07,0.813542
1491,102.075,2,24.2523,25.1504,11.6151,1.29719,0.0700588,-0.516342,0.175876,1.49546,9.58571e-07,0.812267
1492,96.8483,2,24.2573,25.1504,11.618,1.2968,0.070064,-0.51651,0.175758,1.49428,9.58406e-07,0.812106
1493,100.322,2,24.2526,25.1504,11.5954,1.29729,0.0700262,-0.516391,0.175598,1.49412,9.58253e-07,0.812449
1494,104.877,2,24.2544,25.1504,11.5874,1.29664,0.0700658,-0.516473,0.175585,1.49459,9.57979e-07,0.813045
1495,102.607,2,24.2459,25.1504,11.5792,1.29663,0.0700421,-0.516137,0.175607,1.49628,9.58994e-07,0.812337
1496,108.299,2,24.2461,25.1504,11.5618,1.29584,0.0701146,-0.516203,0.175607,1.49625,9.60069e-07,0.812173
1497,101.532,2,24.2479,25.1504,11.556,1.29632,0.070111,-0.516236,0.175633,1.49588,9.58458e-07,0.812409
1498,96.8243,2,24.2446,25.1504,11.5582,1.29592,0.0701654,-0.516062,0.175524,1.49465,9.56938e-07,0.811828
1499,102.998,2,24.2408,25.1504,11.5498,1.29646,0.0701815,-0.515949,0.175443,1.49316,9.57805e-07,0.810968
1500,106.39,2,24.2546,25.1504,11.5333,1.29626,0.0702733,-0.516416,0.175331,1.49022,9.57983e-07,0.811492
1501,110.546,2,24.2558,25.1504,11.531,1.29635,0.0702782,-0.516465,0.175334,1.48971,9.58228e-07,0.811616
1502,108.564,2,24.2547,25.1504,11.53,1.29616,0.0702916,-0.516433,0.175319,1.48952,9.58541e-07,0.811692
1503,92.5884,2,24.2549,25.1504,11.5289,1.29592,0.0702993,-0.516437,0.175313,1.48911,9.58501e-07,0.811629
1504,99.8338,2,24.2546,25.1504,11.5296,1.29573,0.070305,-0.51643,0.175312,1.48895,9.58566e-07,0.811631
1505,103.554,2,24.2558,25.1504,11.5308,1.29595,0.0702943,-0.516456,0.175308,1.48905,9.58497e-07,0.811695
1506,100.252,2,24.2554,25.1504,11.5279,1.2961,0.0702884,-0.516432,0.175301,1.48894,9.58313e-07,0.811759
1507,104.543,2,24.2557,25.1504,11.5251,1.29623,0.0702924,-0.516427,0.17529,1.48897,9.58252e-07,0.811593
1508,103.162,2,24.2535,25.1504,11.5224,1.29623,0.0702919,-0.516356,0.175282,1.48903,9.57989e-07,0.81187
1509,99.488,2,24.2515,25.1504,11.5218,1.29623,0.0702959,-0.51629,0.175277,1.48876,9.5778e-07,0.811893
1510,106.664,2,24.2513,25.1504,11.5193,1.29632,0.0702881,-0.516292,0.175256,1.48916,9.57831e-07,0.812037
1511,104.974,2,24.2518,25.1504,11.5183,1.29618,0.07029,-0.516312,0.175259,1.48917,9.58208e-07,0.812006
1512,100.173,2,24.2521,25.1504,11.5187,1.29618,0.070284,-0.516319,0.17526,1.48895,9.58539e-07,0.811942
1513,109.843,2,24.2523,25.1504,11.5163,1.29619,0.0702911,-0.516332,0.175267,1.48878,9.58786e-07,0.811885
1514,106.929,2,24.2522,25.1504,11.5167,1.29618,0.0702954,-0.516335,0.175296,1.48858,9.5887e-07,0.81187
1515,98.6715,2,24.2537,25.1504,11.5145,1.29613,0.0702897,-0.516377,0.175313,1.48848,9.58829e-07,0.81199
1516,97.505,2,24.2526,25.1504,11.5154,1.29613,0.070284,-0.516339,0.175334,1.48829,9.58812e-07,0.811888
1517,102.257,2,24.2524,25.1504,11.5172,1.2961,0.0702865,-0.516338,0.175329,1.48791,9.58751e-07,0.812105
1518,94.6199,2,24.2533,25.1504,11.5175,1.2961,0.0702853,-0.516379,0.175314,1.48763,9.58675e-07,0.812035
1519,119.828,2,24.2501,25.1504,11.5198,1.29608,0.0703015,-0.516285,0.175302,1.48769,9.58624e-07,0.812371
1520,105.132,2,24.25,25.1504,11.5192,1.29595,0.0703067,-0.516287,0.175309,1.48781,9.58851e-07,0.812253
1521,96.6327,2,24.2496,25.1504,11.5204,1.29589,0.0703053,-0.516277,0.175315,1.48754,9.58966e-07,0.812122
1522,90.5201,2,24.2507,25.1504,11.5217,1.29584,0.0703022,-0.51631,0.175301,1.48724,9.5879e-07,0.812123
1523,104.265,2,24.2501,25.1504,11.5219,1.29597,0.0703007,-0.516284,0.175284,1.48689,9.58892e-07,0.812218
1524,96.2457,2,24.2495,25.1504,11.5212,1.29604,0.0702946,-0.516274,0.175283,1.48664,9.58891e-07,0.812121
1525,105.462,2,24.2495,25.1504,11.52,1.29617,0.0702941,-0.516276,0.175291,1.48667,9.58623e-07,0.812212
1526,99.8563,2,24.25,25.1504,11.5175,1.29634,0.0702789,-0.516288,0.175283,1.48667,9.58505e-07,0.812403
1527,102.792,2,24.2506,25.1504,11.516,1.29661,0.0702629,-0.516302,0.175281,1.48661,9.58518e-07,0.812469
1528,103.707,2,24.2508,25.1504,11.5142,1.29665,0.0702595,-0.516318,0.175266,1.48681,9.58359e-07,0.812636
1529,109.213,2,24.2519,25.1504,11.514,1.29646,0.0702715,-0.516362,0.175264,1.48666,9.58346e-07,0.81299
1530,108.314,2,24.2536,25.1504,11.512,1.29657,0.0702706,-0.516407,0.175254,1.48674,9.58335e-07,0.813179
1531,104.63,2,24.2534,25.1504,11.5119,1.29649,0.0702738,-0.516384,0.175239,1.48669,9.5864e-07,0.813183
1532,91.7784,2,24.2529,25.1504,11.5139,1.29651,0.0702626,-0.516341,0.175242,1.48666,9.58493e-07,0.813147
1533,94.4473,2,24.2527,25.1504,11.5139,1.29645,0.0702531,-0.516324,0.175246,1.48664,9.58641e-07,0.813069
1534,103.508,2,24.2533,25.1504,11.5157,1.29638,0.0702525,-0.51634,0.17525,1.4868,9.58684e-07,0.813149
1535,112.971,2,24.2535,25.1504,11.5133,1.29646,0.0702557,-0.516351,0.175251,1.48686,9.58669e-07,0.813385
1536,114.483,2,24.2548,25.1504,11.5123,1.29654,0.0702471,-0.5164,0.175268,1.48704,9.58992e-07,0.81366
1537,95.5045,2,24.2541,25.1504,11.514,1.29617,0.0702582,-0.516384,0.175275,1.48665,9.59028e-07,0.813679
1538,103.045,2,24.2528,25.1504,11.516,1.29602,0.0702679,-0.516336,0.175264,1.48649,9.58993e-07,0.813787
1539,97.6964,2,24.2528,25.1504,11.5168,1.29623,0.0702593,-0.516334,0.175266,1.48634,9.58668e-07,0.8138
1540,98.8754,2,24.2521,25.1504,11.5172,1.29619,0.0702515,-0.516317,0.175272,1.48624,9.58532e-07,0.814075
1541,110.882,2,24.2524,25.1504,11.519,1.29615,0.0702628,-0.51633,0.175286,1.48625,9.5827e-07,0.814305
1542,103.158,2,24.2536,25.1504,11.5179,1.29625,0.07026,-0.516375,0.175292,1.48632,9.58146e-07,0.814286
1543,98.8659,2,24.2534,25.1504,11.5187,1.29618,0.0702676,-0.516359,0.175279,1.48627,9.58041e-07,0.81415
1544,86.3235,2,24.2524,25.1504,11.5198,1.29627,0.0702561,-0.51633,0.175274,1.48589,9.57802e-07,0.814005
1545,95.5394,2,24.2524,25.1504,11.5199,1.29643,0.0702478,-0.516337,0.17527,1.48576,9.57617e-07,0.813872
1546,118.966,2,24.2516,25.1504,11.5173,1.29634,0.070274,-0.516299,0.175268,1.48569,9.57571e-07,0.813947
1547,108.486,2,24.251,25.1504,11.5153,1.2963,0.0702753,-0.516285,0.175251,1.48594,9.57554e-07,0.814214
1548,114.573,2,24.2505,25.1504,11.515,1.29616,0.0702886,-0.516273,0.175254,1.48618,9.57727e-07,0.814255
1549,103.883,2,24.2509,25.1504,11.5169,1.29605,0.0703027,-0.516286,0.175265,1.48587,9.57743e-07,0.814114
1550,108.613,2,24.2516,25.1504,11.5157,1.29581,0.0703172,-0.516312,0.175275,1.48622,9.57651e-07,0.814144
1551,109.166,2,24.2519,25.1504,11.515,1.29552,0.0703329,-0.51631,0.175286,1.48647,9.57728e-07,0.814164
1552,114.262,2,24.2519,25.1504,11.5157,1.29548,0.0703372,-0.516314,0.175293,1.4867,9.57874e-07,0.814389
1553,114.553,2,24.2511,25.1504,11.5162,1.29528,0.0703521,-0.516293,0.175309,1.48684,9.58067e-07,0.814413
1554,105.017,2,24.2503,25.1504,11.5172,1.29528,0.0703545,-0.516267,0.175329,1.48685,9.57916e-07,0.814451
1555,113.982,2,24.2501,25.1504,11.5155,1.29528,0.0703589,-0.516264,0.175348,1.48695,9.57914e-07,0.814678
1556,100.782,2,24.2501,25.1504,11.5145,1.29536,0.0703542,-0.516255,0.175351,1.48678,9.57827e-07,0.814753
1557,101.835,2,24.2506,25.1504,11.5148,1.29544,0.0703498,-0.516269,0.175356,1.4865,9.57766e-07,0.814903
1558,105.747,2,24.2511,25.1504,11.5149,1.29578,0.0703372,-0.516286,0.175341,1.48661,9.57756e-07,0.814833
1559,102.264,2,24.2519,25.1504,11.5146,1.29588,0.0703332,-0.516301,0.175354,1.4862,9.57701e-07,0.814998
1560,99.3636,2,24.2518,25.1504,11.5125,1.29602,0.070328,-0.516288,0.175365,1.48601,9.57474e-07,0.815044
1561,102.775,2,24.2512,25.1504,11.5092,1.29611,0.0703234,-0.516254,0.17536,1.48622,9.57371e-07,0.815031
1562,101.905,2,24.252,25.1504,11.5087,1.29627,0.0703174,-0.5163,0.175354,1.48624,9.57258e-07,0.814961
1563,105.604,2,24.2518,25.1504,11.5083,1.29627,0.0703199,-0.516304,0.175342,1.48634,9.57374e-07,0.814926
1564,100.531,2,24.2514,25.1504,11.5104,1.29615,0.0703241,-0.516304,0.17535,1.48617,9.57526e-07,0.814779
1565,91.7005,2,24.2516,25.1504,11.511,1.29612,0.0703152,-0.516315,0.175355,1.48597,9.57438e-07,0.814755
1566,89.8131,2,24.2509,25.1504,11.5114,1.29592,0.0703078,-0.516307,0.17535,1.48573,9.57484e-07,0.814833
1567,94.6992,2,24.2515,25.1504,11.5121,1.29592,0.0703048,-0.516323,0.175338,1.48555,9.57421e-07,0.814834
1568,107.728,2,24.2499,25.1504,11.511,1.29588,0.0703141,-0.516272,0.175335,1.48559,9.57431e-07,0.814778
1569,102.026,2,24.2493,25.1504,11.5122,1.29595,0.0703141,-0.516263,0.175347,1.48551,9.57369e-07,0.814622
1570,102.077,2,24.2508,25.1504,11.5119,1.29611,0.0703014,-0.516335,0.175341,1.48586,9.57406e-07,0.814489
1571,104.872,2,24.2508,25.1504,11.5134,1.29619,0.0702984,-0.516339,0.17534,1.4858,9.57522e-07,0.814495
1572,100.406,2,24.251,25.1504,11.515,1.29618,0.070293,-0.516337,0.175343,1.486,9.57552e-07,0.814434
1573,109.608,2,24.2517,25.1504,11.5175,1.29618,0.0702953,-0.516354,0.175332,1.48629,9.57729e-07,0.814483
1574,105.249,2,24.2524,25.1504,11.5201,1.29626,0.0702949,-0.516384,0.175319,1.48667,9.57597e-07,0.814446
1575,100.242,2,24.2526,25.1504,11.521,1.29612,0.0703009,-0.516385,0.175302,1.4866,9.57541e-07,0.814556
1576,102.025,2,24.2524,25.1504,11.5229,1.29612,0.0702999,-0.516378,0.175305,1.48643,9.57595e-07,0.814604
1577,104.19,2,24.2525,25.1504,11.5246,1.29619,0.0702949,-0.516392,0.175316,1.48643,9.57746e-07,0.814534
1578,94.5477,2,24.2518,25.1504,11.5257,1.29604,0.0702954,-0.516376,0.175322,1.4863,9.57762e-07,0.814434
1579,92.8081,2,24.2512,25.1504,11.5241,1.29597,0.0702964,-0.516345,0.17531,1.48606,9.5761e-07,0.814389
1580,95.5119,2,24.2507,25.1504,11.526,1.29597,0.0702863,-0.516323,0.175303,1.48614,9.57549e-07,0.814494
1581,97.1052,2,24.2503,25.1504,11.5264,1.2959,0.0702836,-0.516299,0.175294,1.48626,9.57453e-07,0.814545
1582,100.409,2,24.2505,25.1504,11.528,1.29587,0.0702827,-0.5163,0.175284,1.48621,9.57541e-07,0.814564
1583,101.433,2,24.2492,25.1504,11.5267,1.29587,0.0702801,-0.516253,0.175277,1.48609,9.57624e-07,0.814636
1584,104.144,2,24.2483,25.1504,11.5249,1.29601,0.07027,-0.516209,0.175275,1.48605,9.57687e-07,0.814765
1585,115.642,2,24.2482,25.1504,11.5251,1.29598,0.0702804,-0.516206,0.175279,1.48613,9.57768e-07,0.81492
1586,105.007,2,24.249,25.1504,11.5256,1.29595,0.0702805,-0.516234,0.175286,1.48613,9.57874e-07,0.814963
1587,107.05,2,24.2479,25.1504,11.5259,1.29599,0.0702803,-0.5162,0.175302,1.48601,9.57981e-07,0.814951
1588,109.02,2,24.2471,25.1504,11.5243,1.2959,0.0702891,-0.516187,0.175298,1.48595,9.58013e-07,0.815091
1589,99.5466,2,24.2476,25.1504,11.5224,1.2959,0.0702903,-0.516211,0.175291,1.48591,9.57791e-07,0.815106
1590,100.727,2,24.2491,25.1504,11.5213,1.29594,0.0702861,-0.516265,0.175279,1.4861,9.57715e-07,0.815128
1591,105.244,2,24.2488,25.1504,11.5206,1.29584,0.0702955,-0.516253,0.175264,1.48599,9.57677e-07,0.815239
1592,103.387,2,24.2493,25.1504,11.5177,1.29575,0.070303,-0.516277,0.175258,1.48584,9.57443e-07,0.815461
1593,103.605,2,24.2497,25.1504,11.5151,1.29557,0.0703054,-0.516284,0.175277,1.48577,9.57456e-07,0.815696
1594,100.58,2,24.2504,25.1504,11.5137,1.29547,0.0703053,-0.516303,0.175284,1.48564,9.57454e-07,0.815852
1595,109.618,2,24.2519,25.1504,11.5135,1.29542,0.0703115,-0.516366,0.175268,1.48589,9.57691e-07,0.815777
1596,112.996,2,24.2533,25.1504,11.5128,1.29526,0.0703213,-0.51642,0.175267,1.48618,9.58031e-07,0.815729
1597,102.306,2,24.2538,25.1504,11.5117,1.29526,0.0703133,-0.516434,0.175273,1.48623,9.58257e-07,0.815755
1598,103.56,2,24.2543,25.1504,11.5101,1.29525,0.0703051,-0.516438,0.17528,1.48661,9.58382e-07,0.815772
1599,107.907,2,24.2565,25.1504,11.5095,1.29525,0.0703014,-0.516518,0.175283,1.48692,9.58641e-07,0.815756
1600,103.676,2,24.2563,25.1504,11.5124,1.29525,0.0702959,-0.51652,0.175283,1.48722,9.58768e-07,0.815707
1601,105.351,2,24.2558,25.1504,11.5134,1.29521,0.070302,-0.516506,0.175283,1.48738,9.58675e-07,0.815673
1602,99.5299,2,24.2566,25.1504,11.5104,1.29534,0.0702994,-0.516531,0.175264,1.48719,9.58542e-07,0.815671
1603,97.4701,2,24.2577,25.1504,11.5103,1.29534,0.0702982,-0.516563,0.175282,1.48694,9.58666e-07,0.815473
1604,96.6624,2,24.2592,25.1504,11.51,1.29553,0.070282,-0.516617,0.175283,1.48674,9.58777e-07,0.815401
1605,104.396,2,24.2609,25.1504,11.5098,1.29547,0.0702829,-0.516688,0.175284,1.48671,9.58945e-07,0.815412
1606,102.535,2,24.2606,25.1504,11.5083,1.29531,0.0702901,-0.516688,0.175297,1.48658,9.58979e-07,0.815389
1607,102.834,2,24.2591,25.1504,11.5076,1.29498,0.0703023,-0.51664,0.17531,1.48664,9.58947e-07,0.815419
1608,105.622,2,24.2589,25.1504,11.5062,1.29509,0.070304,-0.516637,0.175322,1.48668,9.5866e-07,0.81544
1609,109.505,2,24.2602,25.1504,11.5061,1.29518,0.0703051,-0.516686,0.175315,1.48668,9.58821e-07,0.815445
1610,103.765,2,24.261,25.1504,11.5036,1.29518,0.0703067,-0.516722,0.175312,1.48676,9.58713e-07,0.815521
1611,107.141,2,24.2622,25.1504,11.5022,1.29518,0.07031,-0.516769,0.175309,1.48679,9.58724e-07,0.815632
1612,107.257,2,24.2639,25.1504,11.4996,1.29518,0.0703092,-0.516828,0.175312,1.48684,9.5863e-07,0.815893
1613,104.451,2,24.2644,25.1504,11.4973,1.29513,0.0703101,-0.516845,0.175316,1.4871,9.58374e-07,0.816056
1614,107.11,2,24.2655,25.1504,11.4949,1.2952,0.0703029,-0.516887,0.175326,1.48731,9.58366e-07,0.816208
1615,104.008,2,24.2665,25.1504,11.4927,1.29523,0.0702942,-0.516919,0.17533,1.48744,9.58436e-07,0.816351
1616,105.258,2,24.2666,25.1504,11.4933,1.29523,0.0702977,-0.516908,0.175337,1.48707,9.58621e-07,0.816428
1617,110.39,2,24.2678,25.1504,11.4942,1.29535,0.0703011,-0.516942,0.175338,1.48702,9.58608e-07,0.81649
1618,103.71,2,24.269,25.1504,11.4941,1.29564,0.0702856,-0.516981,0.175338,1.48684,9.58615e-07,0.816579
1619,102.299,2,24.2687,25.1504,11.4931,1.29576,0.0702827,-0.516969,0.175332,1.48672,9.58414e-07,0.816714
1620,104.727,2,24.2674,25.1504,11.4918,1.29576,0.070285,-0.516912,0.175334,1.48656,9.58481e-07,0.816729
1621,101.161,2,24.2679,25.1504,11.493,1.29576,0.0702895,-0.516917,0.175334,1.48651,9.58302e-07,0.816719
1622,99.7136,2,24.2683,25.1504,11.4938,1.2958,0.0702821,-0.516944,0.175311,1.48647,9.58446e-07,0.816754
1623,98.3668,2,24.2693,25.1504,11.4941,1.29583,0.0702751,-0.516978,0.175316,1.4863,9.58583e-07,0.816694
1624,106.357,2,24.268,25.1504,11.4955,1.29569,0.0702881,-0.516945,0.175311,1.48617,9.58682e-07,0.816609
1625,103.831,2,24.2677,25.1504,11.4947,1.2955,0.0702908,-0.516943,0.175311,1.48634,9.58948e-07,0.816547
1626,101.871,2,24.2676,25.1504,11.4937,1.29539,0.0702914,-0.516953,0.1753,1.48636,9.59128e-07,0.816559
1627,98.0419,2,24.2674,25.1504,11.4927,1.29547,0.0702858,-0.516944,0.175289,1.48631,9.5901e-07,0.816587
1628,96.2713,2,24.2666,25.1504,11.4924,1.29543,0.0702808,-0.516932,0.175297,1.48622,9.58921e-07,0.816604
1629,99.3729,2,24.2655,25.1504,11.4921,1.29528,0.0702813,-0.516885,0.175307,1.48632,9.5902e-07,0.81653
1630,95.8307,2,24.2649,25.1504,11.4907,1.29525,0.0702744,-0.516862,0.175315,1.48625,9.5891e-07,0.816616
1631,104.024,2,24.2651,25.1504,11.4908,1.29522,0.0702782,-0.516855,0.175317,1.48628,9.58905e-07,0.8166
1632,104.965,2,24.2643,25.1504,11.4899,1.29522,0.0702828,-0.516825,0.175332,1.48626,9.58758e-07,0.816622
1633,107.845,2,24.2645,25.1504,11.4871,1.29512,0.0702939,-0.516825,0.175321,1.48624,9.58707e-07,0.816728
1634,111.653,2,24.2648,25.1504,11.4866,1.29527,0.070297,-0.516828,0.17534,1.48604,9.58664e-07,0.816779
1635,110.111,2,24.2663,25.1504,11.4854,1.29538,0.0703036,-0.51687,0.175351,1.48578,9.58624e-07,0.816797
1636,101.762,2,24.2678,25.1504,11.4841,1.29556,0.0702914,-0.516916,0.175357,1.48576,9.58649e-07,0.81681
1637,95.93,2,24.2678,25.1504,11.4839,1.29557,0.0702867,-0.516917,0.175358,1.48585,9.58511e-07,0.816716
1638,97.8125,2,24.2685,25.1504,11.4837,1.29554,0.0702873,-0.516941,0.175354,1.48585,9.58424e-07,0.816633
1639,101.302,2,24.268,25.1504,11.482,1.29542,0.0702879,-0.516924,0.175354,1.48584,9.58483e-07,0.816727
1640,116.119,2,24.2682,25.1504,11.4822,1.29546,0.0702964,-0.516928,0.17534,1.48576,9.58755e-07,0.816804
1641,102.573,2,24.2683,25.1504,11.4819,1.29565,0.0702917,-0.516933,0.17534,1.48545,9.58668e-07,0.816815
1642,103.749,2,24.269,25.1504,11.4836,1.29572,0.0702908,-0.516953,0.17534,1.48524,9.58703e-07,0.816866
1643,93.1559,2,24.2675,25.1504,11.4834,1.29559,0.0702916,-0.516905,0.175336,1.48511,9.58618e-07,0.81682
1644,94.1048,2,24.2664,25.1504,11.4848,1.29559,0.0702874,-0.516876,0.175322,1.48507,9.58641e-07,0.816655
1645,94.355,2,24.2658,25.1504,11.4857,1.29539,0.0702957,-0.516847,0.175331,1.485,9.58377e-07,0.816605
1646,95.6747,2,24.2646,25.1504,11.4863,1.29509,0.0703069,-0.516806,0.17532,1.48495,9.58369e-07,0.816496
1647,100.471,2,24.2632,25.1504,11.489,1.29498,0.0703107,-0.516757,0.175333,1.48495,9.58272e-07,0.816479
1648,98.7133,2,24.2635,25.1504,11.4901,1.29481,0.0703184,-0.516775,0.175335,1.48499,9.58196e-07,0.816359
1649,99.8554,2,24.2627,25.1504,11.4911,1.29491,0.0703087,-0.516749,0.175325,1.48512,9.5816e-07,0.816372
1650,102.463,2,24.2623,25.1504,11.4945,1.2948,0.0703098,-0.516751,0.175316,1.48538,9.5814e-07,0.81642
1651,101.56,2,24.2616,25.1504,11.4945,1.29465,0.0703139,-0.516733,0.175308,1.48565,9.5804e-07,0.816451
1652,110.255,2,24.2615,25.1504,11.4947,1.29481,0.070315,-0.516729,0.175289,1.48578,9.57914e-07,0.81655
1653,106.64,2,24.2626,25.1504,11.494,1.29498,0.0703099,-0.516769,0.175286,1.48568,9.58052e-07,0.816513
1654,92.32,2,24.2623,25.1504,11.4935,1.29509,0.0703016,-0.516767,0.175275,1.4855,9.57893e-07,0.816432
