iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-763.518,2,24.2602,29.977,25.718,0.0886109,-0.506147,0.18702,4.24018,5.58325e-07,1.9021e-05
1465,-765.497,2,24.2684,29.977,25.718,0.0885956,-0.506431,0.187155,4.24554,5.58842e-07,1.90599e-05
1466,-772.513,2,24.2656,29.977,25.718,0.0885662,-0.506366,0.187262,4.243,5.58828e-07,1.90638e-05
1467,-767.615,2,24.2762,29.977,25.718,0.0885907,-0.506707,0.187118,4.2402,5.59056e-07,1.90835e-05
1468,-777.471,2,24.2517,29.977,25.718,0.0885624,-0.505942,0.18712,4.23414,5.58738e-07,1.90574e-05
1469,-770.81,2,24.2348,29.977,25.718,0.0885656,-0.505472,0.18708,4.23247,5.59348e-07,1.90342e-05
1470,-766.198,2,24.2323,29.977,25.718,0.0886016,-0.505423,0.187115,4.22695,5.59635e-07,1.90365e-05
1471,-774.124,2,24.2327,29.977,25.718,0.0885917,-0.505499,0.187255,4.21933,5.59593e-07,1.9037e-05
1472,-776.482,2,24.2371,29.977,25.718,0.0885616,-0.505641,0.1873,4.217,5.59135e-07,1.90311e-05
1473,-777.228,2,24.2309,29.977,25.718,0.0885219,-0.505241,0.187357,4.21877,5.59237e-07,1.89906e-05
1474,-767.86,2,24.2332,29.977,25.718,0.0885377,-0.505193,0.187353,4.2158,5.59799e-07,1.89755e-05
1475,-771.146,2,24.2256,29.977,25.718,0.0885529,-0.504922,0.187323,4.21641,5.60253e-07,1.89236e-05
1476,-760.527,2,24.2265,29.977,25.718,0.0885825,-0.504902,0.187199,4.21797,5.62077e-07,1.89293e-05
1477,-767.749,2,24.2119,29.977,25.718,0.0885716,-0.50446,0.187099,4.22144,5.62416e-07,1.895e-05
1478,-757.755,2,24.2039,29.977,25.718,0.0886114,-0.504308,0.187115,4.22226,5.62862e-07,1.89973e-05
1479,-761.256,2,24.1966,29.977,25.718,0.0886345,-0.504032,0.186999,4.22756,5.63043e-07,1.90427e-05
1480,-760.165,2,24.1782,29.977,25.718,0.0886582,-0.50347,0.187166,4.22822,5.63747e-07,1.90635e-05
1481,-772.861,2,24.1753,29.977,25.718,0.0886346,-0.503427,0.18713,4.23058,5.64384e-07,1.90319e-05
1482,-775.598,2,24.1668,29.977,25.718,0.0886154,-0.503132,0.187106,4.22654,5.6407e-07,1.90317e-05
1483,-772.633,2,24.1668,29.977,25.718,0.0886133,-0.50328,0.187368,4.22123,5.64956e-07,1.89788e-05
1484,-766.099,2,24.1626,29.977,25.718,0.0886367,-0.503193,0.187465,4.22015,5.64994e-07,1.89672e-05
1485,-769.137,2,24.1674,29.977,25.718,0.0886272,-0.503383,0.187546,4.22073,5.64329e-07,1.89931e-05
1486,-764.579,2,24.175,29.977,25.718,0.0886681,-0.503628,0.187446,4.22585,5.64173e-07,1.89766e-05
1487,-773.684,2,24.1851,29.977,25.718,0.0886514,-0.504061,0.187482,4.22369,5.64023e-07,1.89724e-05
1488,-772.378,2,24.1806,29.977,25.718,0.088632,-0.503866,0.18739,4.22622,5.6431e-07,1.89675e-05
1489,-768.567,2,24.1845,29.977,25.718,0.0886044,-0.503931,0.187359,4.22614,5.66128e-07,1.896e-05
1490,-772.617,2,24.1871,29.977,25.718,0.0885872,-0.503921,0.187362,4.2199,5.6689e-07,1.89545e-05
1491,-772.909,2,24.2013,29.977,25.718,0.0886045,-0.504316,0.187341,4.21211,5.65811e-07,1.89713e-05
1492,-775.254,2,24.2071,29.977,25.718,0.088597,-0.504402,0.187441,4.20642,5.65119e-07,1.89699e-05
1493,-766.441,2,24.2092,29.977,25.718,0.0886075,-0.50432,0.187484,4.20772,5.64935e-07,1.89791e-05
1494,-761.927,2,24.2122,29.977,25.718,0.0886588,-0.504321,0.187542,4.20806,5.64321e-07,1.89883e-05
1495,-757.907,2,24.2208,29.977,25.718,0.0887437,-0.504428,0.187575,4.20804,5.65194e-07,1.89552e-05
1496,-768.355,2,24.2335,29.977,25.718,0.0887611,-0.504758,0.187615,4.20451,5.65886e-07,1.89343e-05
1497,-779.997,2,24.2401,29.977,25.718,0.0887878,-0.504874,0.187706,4.1963,5.64594e-07,1.88876e-05
1498,-770.842,2,24.2473,29.977,25.718,0.0887963,-0.505015,0.187853,4.1896,5.65441e-07,1.8869e-05
1499,-768.067,2,24.2533,29.977,25.718,0.0888134,-0.505207,0.18785,4.18323,5.65309e-07,1.889e-05
1500,-766.592,2,24.2459,29.977,25.718,0.0888274,-0.504844,0.187801,4.17946,5.6533e-07,1.89114e-05
1501,-765.608,2,24.2448,29.977,25.718,0.0888234,-0.504808,0.187792,4.17965,5.65536e-07,1.89135e-05
1502,-768.198,2,24.243,29.977,25.718,0.0888215,-0.504764,0.187786,4.18004,5.65708e-07,1.89107e-05
1503,-771.927,2,24.2411,29.977,25.718,0.088818,-0.504704,0.187784,4.18079,5.65705e-07,1.89077e-05
1504,-762.265,2,24.2392,29.977,25.718,0.0888171,-0.504639,0.187783,4.18285,5.65741e-07,1.89074e-05
1505,-760.085,2,24.2393,29.977,25.718,0.0888211,-0.504639,0.187773,4.18455,5.65721e-07,1.8907e-05
1506,-776.398,2,24.2392,29.977,25.718,0.0888177,-0.50463,0.187771,4.1852,5.65526e-07,1.89076e-05
1507,-775.434,2,24.2387,29.977,25.718,0.0888196,-0.504607,0.187792,4.18498,5.65283e-07,1.8905e-05
1508,-774.785,2,24.2386,29.977,25.718,0.0888155,-0.504596,0.187804,4.18544,5.6518e-07,1.89056e-05
1509,-767.424,2,24.2377,29.977,25.718,0.088812,-0.504566,0.187813,4.18644,5.6517e-07,1.89077e-05
1510,-773.116,2,24.2374,29.977,25.718,0.0888075,-0.504548,0.187816,4.18599,5.65082e-07,1.89127e-05
1511,-771.649,2,24.2369,29.977,25.718,0.0888068,-0.504529,0.187829,4.18545,5.65162e-07,1.89113e-05
1512,-776.525,2,24.2376,29.977,25.718,0.0888057,-0.504564,0.187845,4.18497,5.65069e-07,1.8909e-05
1513,-763.262,2,24.2386,29.977,25.718,0.0888101,-0.50459,0.187829,4.1853,5.65006e-07,1.89136e-05
1514,-757.388,2,24.2397,29.977,25.718,0.0888209,-0.50462,0.187819,4.18584,5.6507e-07,1.89121e-05
1515,-761.044,2,24.2407,29.977,25.718,0.0888246,-0.504648,0.187814,4.18648,5.65144e-07,1.8913e-05
1516,-765.279,2,24.2412,29.977,25.718,0.0888252,-0.50467,0.187814,4.18646,5.6515e-07,1.89161e-05
1517,-766.77,2,24.2408,29.977,25.718,0.0888242,-0.504664,0.187818,4.1868,5.6511e-07,1.89179e-05
1518,-758.536,2,24.2409,29.977,25.718,0.0888271,-0.504673,0.187832,4.18644,5.65394e-07,1.89182e-05
1519,-764.397,2,24.24,29.977,25.718,0.0888299,-0.504643,0.187847,4.18687,5.65445e-07,1.89165e-05
1520,-770.768,2,24.2413,29.977,25.718,0.088827,-0.504671,0.187855,4.1872,5.65518e-07,1.8913e-05
1521,-768.697,2,24.2421,29.977,25.718,0.0888264,-0.504692,0.18786,4.18704,5.65643e-07,1.89109e-05
1522,-768.81,2,24.2433,29.977,25.718,0.0888282,-0.504715,0.187878,4.1865,5.65499e-07,1.89147e-05
1523,-768.328,2,24.2426,29.977,25.718,0.0888236,-0.504701,0.1879,4.18712,5.65535e-07,1.89169e-05
1524,-775.927,2,24.2421,29.977,25.718,0.0888172,-0.504688,0.18791,4.18718,5.65576e-07,1.89148e-05
1525,-766.755,2,24.2417,29.977,25.718,0.0888216,-0.504672,0.187945,4.18626,5.65486e-07,1.89162e-05
1526,-775.041,2,24.2422,29.977,25.718,0.0888233,-0.504688,0.187959,4.18567,5.65343e-07,1.89147e-05
1527,-766.75,2,24.241,29.977,25.718,0.0888212,-0.504653,0.18797,4.18596,5.65389e-07,1.89155e-05
1528,-774.418,2,24.2405,29.977,25.718,0.0888204,-0.504624,0.187956,4.18602,5.65293e-07,1.8915e-05
1529,-771.474,2,24.2415,29.977,25.718,0.0888167,-0.504678,0.187958,4.18571,5.65239e-07,1.89189e-05
1530,-774.672,2,24.2418,29.977,25.718,0.0888162,-0.504685,0.187949,4.1855,5.65151e-07,1.89186e-05
1531,-770.708,2,24.2418,29.977,25.718,0.0888145,-0.50469,0.187951,4.18489,5.65371e-07,1.89138e-05
1532,-766.567,2,24.242,29.977,25.718,0.0888203,-0.504685,0.187942,4.18529,5.65363e-07,1.89098e-05
1533,-774.152,2,24.2434,29.977,25.718,0.0888179,-0.504731,0.187939,4.18469,5.65461e-07,1.89073e-05
1534,-773.904,2,24.2445,29.977,25.718,0.0888205,-0.504767,0.187951,4.18392,5.6548e-07,1.89008e-05
1535,-778.6,2,24.2445,29.977,25.718,0.0888148,-0.504768,0.187952,4.18358,5.65315e-07,1.8904e-05
1536,-772.711,2,24.2443,29.977,25.718,0.0888101,-0.504753,0.187934,4.18388,5.65373e-07,1.89046e-05
1537,-772.06,2,24.2432,29.977,25.718,0.0888066,-0.504718,0.187934,4.18402,5.65539e-07,1.89016e-05
1538,-771.615,2,24.2427,29.977,25.718,0.0888038,-0.504701,0.187951,4.18454,5.65495e-07,1.88996e-05
1539,-779.26,2,24.2414,29.977,25.718,0.0887992,-0.504655,0.187963,4.18433,5.65282e-07,1.89006e-05
1540,-772.901,2,24.2415,29.977,25.718,0.0887928,-0.50468,0.187968,4.1842,5.65352e-07,1.89031e-05
1541,-776.544,2,24.242,29.977,25.718,0.0887955,-0.504713,0.187958,4.18358,5.65229e-07,1.89004e-05
1542,-769.031,2,24.2425,29.977,25.718,0.0887996,-0.504731,0.187955,4.18361,5.65085e-07,1.89018e-05
1543,-778.581,2,24.2416,29.977,25.718,0.0888011,-0.504695,0.187964,4.18333,5.64955e-07,1.88993e-05
1544,-768.433,2,24.2409,29.977,25.718,0.0888006,-0.504681,0.187986,4.18305,5.64909e-07,1.89023e-05
1545,-766.34,2,24.2422,29.977,25.718,0.0888042,-0.50473,0.187992,4.18255,5.64947e-07,1.89024e-05
1546,-764.359,2,24.2433,29.977,25.718,0.0888092,-0.504766,0.187978,4.18197,5.64929e-07,1.89078e-05
1547,-766.336,2,24.2439,29.977,25.718,0.0888058,-0.504776,0.188001,4.18217,5.65183e-07,1.89031e-05
1548,-769.729,2,24.2434,29.977,25.718,0.0888056,-0.504753,0.188011,4.18198,5.65285e-07,1.88988e-05
1549,-769.919,2,24.2437,29.977,25.718,0.0888068,-0.504767,0.18802,4.1819,5.65346e-07,1.88951e-05
1550,-771.815,2,24.2443,29.977,25.718,0.0888072,-0.504795,0.188039,4.18248,5.65232e-07,1.88914e-05
1551,-772.473,2,24.2438,29.977,25.718,0.0888076,-0.504784,0.188047,4.18213,5.65253e-07,1.88873e-05
1552,-767.722,2,24.2431,29.977,25.718,0.0888067,-0.504752,0.188043,4.18223,5.65335e-07,1.88887e-05
1553,-774.538,2,24.2413,29.977,25.718,0.0888029,-0.504689,0.18806,4.18186,5.65355e-07,1.88866e-05
1554,-773.853,2,24.2397,29.977,25.718,0.0888016,-0.504628,0.188058,4.18136,5.65413e-07,1.88823e-05
1555,-765.125,2,24.2393,29.977,25.718,0.0888027,-0.504613,0.188049,4.181,5.65443e-07,1.88859e-05
1556,-770.509,2,24.2386,29.977,25.718,0.0888025,-0.504597,0.188043,4.18138,5.6536e-07,1.88864e-05
1557,-761.096,2,24.237,29.977,25.718,0.0888026,-0.504546,0.188026,4.18151,5.65532e-07,1.88901e-05
1558,-768.613,2,24.2375,29.977,25.718,0.0888087,-0.504563,0.188013,4.18143,5.65391e-07,1.88901e-05
1559,-770.022,2,24.2383,29.977,25.718,0.0888129,-0.504583,0.188009,4.1812,5.65275e-07,1.88914e-05
1560,-768.335,2,24.2386,29.977,25.718,0.0888153,-0.50459,0.188001,4.18094,5.65307e-07,1.88893e-05
1561,-768.951,2,24.2381,29.977,25.718,0.0888187,-0.504568,0.188008,4.18064,5.65211e-07,1.88889e-05
1562,-764.853,2,24.238,29.977,25.718,0.0888162,-0.504567,0.188026,4.18092,5.65345e-07,1.88895e-05
1563,-775.707,2,24.2387,29.977,25.718,0.0888118,-0.504598,0.188024,4.18095,5.65441e-07,1.88843e-05
1564,-776.592,2,24.2387,29.977,25.718,0.0888081,-0.504609,0.188027,4.18096,5.65372e-07,1.88833e-05
1565,-763.361,2,24.2399,29.977,25.718,0.0888171,-0.504654,0.188006,4.18103,5.65335e-07,1.8883e-05
1566,-768.713,2,24.239,29.977,25.718,0.0888207,-0.504633,0.188004,4.18121,5.6526e-07,1.88813e-05
1567,-762.671,2,24.2385,29.977,25.718,0.0888249,-0.504624,0.187994,4.18214,5.65295e-07,1.88807e-05
1568,-764.344,2,24.2368,29.977,25.718,0.0888249,-0.50458,0.188009,4.18277,5.65327e-07,1.88795e-05
1569,-770.44,2,24.2346,29.977,25.718,0.0888241,-0.504522,0.188016,4.18238,5.65351e-07,1.88798e-05
1570,-774.404,2,24.2336,29.977,25.718,0.0888226,-0.504504,0.188008,4.18208,5.65301e-07,1.88815e-05
1571,-771.622,2,24.2314,29.977,25.718,0.0888246,-0.504431,0.18799,4.18169,5.6539e-07,1.88774e-05
1572,-771.82,2,24.23,29.977,25.718,0.0888285,-0.504387,0.187957,4.18186,5.65395e-07,1.88735e-05
1573,-769.49,2,24.2304,29.977,25.718,0.0888267,-0.504402,0.187944,4.18271,5.65369e-07,1.88741e-05
1574,-766.709,2,24.2305,29.977,25.718,0.088828,-0.504434,0.187954,4.18256,5.65396e-07,1.88735e-05
1575,-772.859,2,24.2292,29.977,25.718,0.0888247,-0.504408,0.187955,4.18246,5.65371e-07,1.88742e-05
1576,-761.466,2,24.2292,29.977,25.718,0.0888252,-0.504406,0.187968,4.1833,5.65509e-07,1.88705e-05
1577,-766.824,2,24.2294,29.977,25.718,0.088822,-0.504418,0.187976,4.18399,5.65576e-07,1.88719e-05
1578,-766.588,2,24.2311,29.977,25.718,0.08882,-0.50447,0.187973,4.18476,5.6565e-07,1.88713e-05
1579,-772.054,2,24.2318,29.977,25.718,0.0888177,-0.504481,0.187977,4.18557,5.65517e-07,1.88704e-05
1580,-764.162,2,24.2313,29.977,25.718,0.0888163,-0.504444,0.187987,4.18568,5.65783e-07,1.88683e-05
1581,-772.435,2,24.2318,29.977,25.718,0.0888157,-0.504452,0.187998,4.18576,5.65704e-07,1.88664e-05
1582,-771.479,2,24.2315,29.977,25.718,0.088811,-0.504435,0.187996,4.18575,5.65688e-07,1.88696e-05
1583,-765.041,2,24.2316,29.977,25.718,0.0888099,-0.504444,0.187999,4.18516,5.65764e-07,1.88748e-05
1584,-767.572,2,24.231,29.977,25.718,0.0888115,-0.504412,0.187995,4.18444,5.65796e-07,1.88782e-05
1585,-781.755,2,24.2305,29.977,25.718,0.0888103,-0.504406,0.187997,4.18421,5.65726e-07,1.88713e-05
1586,-768.953,2,24.2313,29.977,25.718,0.0888125,-0.504436,0.188004,4.18287,5.65808e-07,1.88728e-05
1587,-768.88,2,24.2321,29.977,25.718,0.088813,-0.504481,0.188019,4.18209,5.6592e-07,1.88717e-05
1588,-769.708,2,24.2321,29.977,25.718,0.0888104,-0.50449,0.188034,4.18231,5.65997e-07,1.88695e-05
1589,-764.896,2,24.2318,29.977,25.718,0.08881,-0.504476,0.188049,4.18257,5.66062e-07,1.8872e-05
1590,-767.226,2,24.2321,29.977,25.718,0.0888112,-0.504481,0.188054,4.18273,5.66064e-07,1.88727e-05
1591,-771.507,2,24.2318,29.977,25.718,0.0888104,-0.504466,0.188062,4.18252,5.66081e-07,1.88704e-05
1592,-762.297,2,24.2321,29.977,25.718,0.0888139,-0.504485,0.188079,4.18248,5.66009e-07,1.88745e-05
1593,-764.073,2,24.232,29.977,25.718,0.0888151,-0.504489,0.188095,4.18236,5.66106e-07,1.88746e-05
1594,-762.62,2,24.2313,29.977,25.718,0.08882,-0.50447,0.188103,4.18181,5.66213e-07,1.8875e-05
1595,-761.983,2,24.2313,29.977,25.718,0.088827,-0.504468,0.188109,4.18127,5.66313e-07,1.88736e-05
1596,-769.416,2,24.2309,29.977,25.718,0.0888308,-0.504445,0.188115,4.18044,5.66373e-07,1.88704e-05
1597,-765.667,2,24.2325,29.977,25.718,0.0888366,-0.504492,0.188112,4.17997,5.66388e-07,1.88698e-05
1598,-761.221,2,24.2338,29.977,25.718,0.0888375,-0.504534,0.188121,4.18104,5.66439e-07,1.88695e-05
1599,-757.653,2,24.2351,29.977,25.718,0.0888399,-0.50457,0.188128,4.18248,5.66487e-07,1.8871e-05
1600,-756.445,2,24.2359,29.977,25.718,0.0888476,-0.504607,0.188126,4.18273,5.66521e-07,1.88715e-05
1601,-752.079,2,24.2359,29.977,25.718,0.0888607,-0.504609,0.188117,4.18318,5.66441e-07,1.88745e-05
1602,-766.33,2,24.2367,29.977,25.718,0.0888673,-0.504628,0.188117,4.18319,5.66384e-07,1.88699e-05
1603,-768.792,2,24.2365,29.977,25.718,0.0888687,-0.504608,0.188121,4.18317,5.66335e-07,1.88693e-05
1604,-768.459,2,24.2367,29.977,25.718,0.0888764,-0.5046,0.188123,4.18315,5.66281e-07,1.88622e-05
1605,-760.594,2,24.2365,29.977,25.718,0.0888858,-0.504582,0.188118,4.18347,5.66258e-07,1.88583e-05
1606,-765.719,2,24.236,29.977,25.718,0.0888876,-0.504572,0.188144,4.1833,5.66224e-07,1.88604e-05
1607,-766.545,2,24.2361,29.977,25.718,0.088891,-0.504569,0.188167,4.18245,5.66206e-07,1.88608e-05
1608,-770.273,2,24.2376,29.977,25.718,0.0888944,-0.504619,0.188183,4.18159,5.66162e-07,1.88585e-05
1609,-761.807,2,24.2369,29.977,25.718,0.0888988,-0.504578,0.188209,4.18173,5.66183e-07,1.88585e-05
1610,-764.38,2,24.238,29.977,25.718,0.0889044,-0.504596,0.18822,4.18233,5.66125e-07,1.88558e-05
1611,-755.769,2,24.2397,29.977,25.718,0.0889084,-0.504636,0.188226,4.18358,5.66136e-07,1.88565e-05
1612,-766.315,2,24.2404,29.977,25.718,0.0889112,-0.504641,0.188237,4.18385,5.66113e-07,1.88583e-05
1613,-769.156,2,24.2409,29.977,25.718,0.0889129,-0.504649,0.188245,4.18303,5.66168e-07,1.88597e-05
1614,-767.465,2,24.2426,29.977,25.718,0.0889129,-0.50471,0.188259,4.18258,5.66107e-07,1.88635e-05
1615,-770.196,2,24.2418,29.977,25.718,0.088912,-0.504679,0.188257,4.18273,5.66138e-07,1.88618e-05
1616,-769.62,2,24.2413,29.977,25.718,0.0889096,-0.504656,0.18825,4.18297,5.66183e-07,1.88629e-05
1617,-769.103,2,24.2404,29.977,25.718,0.0889093,-0.504622,0.188238,4.18373,5.66203e-07,1.88591e-05
1618,-766.929,2,24.2406,29.977,25.718,0.0889121,-0.504615,0.188237,4.18412,5.66044e-07,1.88621e-05
1619,-775.624,2,24.2405,29.977,25.718,0.0889087,-0.504608,0.188219,4.18446,5.66033e-07,1.88614e-05
1620,-777.993,2,24.2404,29.977,25.718,0.0889051,-0.504612,0.188209,4.18441,5.66017e-07,1.88596e-05
1621,-772.834,2,24.2409,29.977,25.718,0.0889062,-0.504637,0.188195,4.18433,5.65993e-07,1.88567e-05
1622,-773.485,2,24.2403,29.977,25.718,0.0889055,-0.504617,0.188185,4.18387,5.66007e-07,1.88564e-05
1623,-767.757,2,24.2405,29.977,25.718,0.0889062,-0.504634,0.18819,4.18429,5.6601e-07,1.88549e-05
1624,-754.189,2,24.24,29.977,25.718,0.0889114,-0.504631,0.18819,4.18539,5.66053e-07,1.88575e-05
1625,-758.159,2,24.2412,29.977,25.718,0.0889151,-0.504677,0.188181,4.1863,5.66224e-07,1.88559e-05
1626,-768.033,2,24.2408,29.977,25.718,0.0889174,-0.504668,0.188175,4.18694,5.66221e-07,1.88527e-05
1627,-771.961,2,24.2407,29.977,25.718,0.0889176,-0.504667,0.188174,4.18697,5.66216e-07,1.88507e-05
1628,-770.129,2,24.2414,29.977,25.718,0.0889201,-0.504705,0.188172,4.18718,5.66105e-07,1.88496e-05
1629,-768.011,2,24.2424,29.977,25.718,0.0889221,-0.504741,0.188154,4.18724,5.66228e-07,1.88464e-05
1630,-767.526,2,24.243,29.977,25.718,0.0889222,-0.504762,0.188145,4.1868,5.66323e-07,1.88493e-05
1631,-762.826,2,24.2444,29.977,25.718,0.0889241,-0.504788,0.188156,4.18655,5.66402e-07,1.8851e-05
1632,-766.53,2,24.2471,29.977,25.718,0.0889276,-0.504868,0.18816,4.18701,5.66306e-07,1.88494e-05
1633,-765.364,2,24.2465,29.977,25.718,0.0889267,-0.504839,0.188173,4.18755,5.6627e-07,1.88518e-05
1634,-761.051,2,24.2475,29.977,25.718,0.0889289,-0.504855,0.188203,4.18787,5.66261e-07,1.8852e-05
1635,-762.501,2,24.2491,29.977,25.718,0.0889305,-0.504903,0.188222,4.18864,5.66253e-07,1.88501e-05
1636,-769.973,2,24.251,29.977,25.718,0.088935,-0.50497,0.188226,4.1885,5.6616e-07,1.88488e-05
1637,-770.017,2,24.2512,29.977,25.718,0.0889387,-0.504979,0.18824,4.18861,5.66088e-07,1.88452e-05
1638,-764.384,2,24.2518,29.977,25.718,0.0889451,-0.504985,0.188242,4.18867,5.66051e-07,1.88429e-05
1639,-761.155,2,24.2513,29.977,25.718,0.0889484,-0.504948,0.188247,4.18809,5.66199e-07,1.88427e-05
1640,-761.43,2,24.2502,29.977,25.718,0.0889514,-0.504904,0.188262,4.18755,5.66208e-07,1.88474e-05
1641,-767.688,2,24.2506,29.977,25.718,0.0889541,-0.504919,0.188277,4.18731,5.66276e-07,1.88443e-05
1642,-770.377,2,24.2503,29.977,25.718,0.0889531,-0.50491,0.188279,4.18741,5.66289e-07,1.88441e-05
1643,-759.086,2,24.2519,29.977,25.718,0.0889582,-0.504977,0.188277,4.18844,5.66252e-07,1.88463e-05
1644,-761.885,2,24.2515,29.977,25.718,0.0889605,-0.504984,0.188302,4.18852,5.66252e-07,1.88476e-05
1645,-769.705,2,24.251,29.977,25.718,0.0889584,-0.50497,0.188315,4.18885,5.66314e-07,1.88471e-05
1646,-774.695,2,24.2514,29.977,25.718,0.0889543,-0.504985,0.18832,4.18896,5.66321e-07,1.8846e-05
1647,-775.289,2,24.2515,29.977,25.718,0.0889546,-0.504991,0.188325,4.18871,5.66284e-07,1.88422e-05
1648,-766.19,2,24.2522,29.977,25.718,0.0889552,-0.505024,0.188342,4.18856,5.66374e-07,1.88407e-05
1649,-763.961,2,24.2512,29.977,25.718,0.0889531,-0.504998,0.188355,4.18802,5.6649e-07,1.88449e-05
1650,-770.653,2,24.2501,29.977,25.718,0.0889523,-0.50497,0.188371,4.1877,5.66415e-07,1.88465e-05
1651,-772.532,2,24.2505,29.977,25.718,0.0889541,-0.504982,0.188371,4.1873,5.66345e-07,1.88485e-05
1652,-764.557,2,24.2515,29.977,25.718,0.0889603,-0.505021,0.188376,4.1862,5.66336e-07,1.88498e-05
1653,-761.527,2,24.2524,29.977,25.718,0.0889646,-0.505057,0.188367,4.18561,5.66433e-07,1.88529e-05
1654,-768.411,2,24.2519,29.977,25.718,0.0889633,-0.505058,0.188373,4.18631,5.66386e-07,1.88525e-05
1655,-776.252,2,24.2521,29.977,25.718,0.0889637,-0.505068,0.188378,4.18605,5.66345e-07,1.8848e-05
1656,-771.043,2,24.2523,29.977,25.718,0.0889674,-0.505066,0.188382,4.18601,5.66265e-07,1.88442e-05
1657,-773.716,2,24.2533,29.977,25.718,0.0889651,-0.505094,0.188393,4.18627,5.66177e-07,1.88431e-05
1658,-772.344,2,24.2541,29.977,25.718,0.0889658,-0.505111,0.1884,4.18588,5.66123e-07,1.88426e-05
1659,-771.411,2,24.2534,29.977,25.718,0.0889696,-0.505081,0.1884,4.18549,5.6604e-07,1.88418e-05
1660,-781.657,2,24.2537,29.977,25.718,0.0889681,-0.505084,0.188384,4.18474,5.65969e-07,1.88396e-05
1661,-781.269,2,24.2547,29.977,25.718,0.0889639,-0.505115,0.188375,4.18468,5.65921e-07,1.88359e-05
1662,-778.784,2,24.2546,29.977,25.718,0.0889629,-0.5051,0.188356,4.1842,5.6582e-07,1.88357e-05
1663,-771.177,2,24.2547,29.977,25.718,0.0889606,-0.505099,0.188367,4.18383,5.65842e-07,1.88377e-05
1664,-767.063,2,24.254,29.977,25.718,0.0889605,-0.505069,0.188367,4.18378,5.65908e-07,1.884e-05
1665,-772.048,2,24.255,29.977,25.718,0.0889624,-0.505103,0.18836,4.18337,5.65848e-07,1.88409e-05
1666,-769.532,2,24.255,29.977,25.718,0.0889622,-0.505108,0.188356,4.18395,5.6586e-07,1.88388e-05
1667,-774.904,2,24.2544,29.977,25.718,0.0889595,-0.505073,0.188362,4.18434,5.65834e-07,1.88345e-05
1668,-778.426,2,24.2543,29.977,25.718,0.0889554,-0.505059,0.188358,4.18541,5.65745e-07,1.88293e-05
1669,-774.301,2,24.2555,29.977,25.718,0.0889536,-0.505097,0.188352,4.18507,5.65765e-07,1.88276e-05
1670,-756.234,2,24.2555,29.977,25.718,0.0889543,-0.505092,0.188355,4.18556,5.65949e-07,1.88309e-05
1671,-769.035,2,24.2559,29.977,25.718,0.0889492,-0.505105,0.188363,4.18524,5.66155e-07,1.88331e-05
1672,-770.743,2,24.2557,29.977,25.718,0.0889452,-0.5051,0.188366,4.18488,5.6622e-07,1.88345e-05
1673,-775.403,2,24.2553,29.977,25.718,0.0889416,-0.505078,0.188376,4.18421,5.66223e-07,1.88351e-05
1674,-774.712,2,24.2555,29.977,25.718,0.0889444,-0.505079,0.18837,4.18338,5.6612e-07,1.88359e-05
1675,-773.724,2,24.2561,29.977,25.718,0.0889456,-0.505101,0.188376,4.18288,5.66127e-07,1.8832e-05
1676,-765.093,2,24.2558,29.977,25.718,0.0889476,-0.505109,0.188391,4.18273,5.66104e-07,1.88343e-05
1677,-766.659,2,24.2546,29.977,25.718,0.0889493,-0.505084,0.188392,4.18264,5.66197e-07,1.88325e-05
1678,-775.708,2,24.2546,29.977,25.718,0.0889461,-0.505085,0.188393,4.18265,5.66262e-07,1.88289e-05
1679,-765.304,2,24.2554,29.977,25.718,0.0889507,-0.50511,0.188382,4.18208,5.663e-07,1.8829e-05
1680,-774.377,2,24.2555,29.977,25.718,0.0889533,-0.505103,0.188368,4.1819,5.6627e-07,1.88243e-05
1681,-771.821,2,24.2561,29.977,25.718,0.0889546,-0.505129,0.188368,4.18221,5.66121e-07,1.88247e-05
1682,-772.974,2,24.2572,29.977,25.718,0.0889525,-0.505163,0.188367,4.1823,5.66139e-07,1.88246e-05
1683,-772.414,2,24.2578,29.977,25.718,0.0889521,-0.505171,0.188367,4.18223,5.66147e-07,1.88223e-05
1684,-773.927,2,24.259,29.977,25.718,0.0889495,-0.505209,0.188374,4.18183,5.66121e-07,1.88226e-05
1685,-768.835,2,24.2608,29.977,25.718,0.0889495,-0.505259,0.188364,4.18232,5.66148e-07,1.88209e-05
1686,-767.894,2,24.2621,29.977,25.718,0.0889459,-0.505306,0.18836,4.18272,5.66152e-07,1.88245e-05
1687,-766.724,2,24.263,29.977,25.718,0.0889473,-0.505334,0.188365,4.18244,5.66117e-07,1.88279e-05
1688,-758.892,2,24.2645,29.977,25.718,0.0889547,-0.505392,0.188378,4.1817,5.66165e-07,1.88284e-05
1689,-765.493,2,24.265,29.977,25.718,0.088959,-0.505412,0.188378,4.18112,5.66113e-07,1.88299e-05
1690,-761.103,2,24.2653,29.977,25.718,0.0889616,-0.505424,0.188378,4.18086,5.66235e-07,1.88318e-05
1691,-769.433,2,24.2666,29.977,25.718,0.0889601,-0.505463,0.18836,4.18102,5.66282e-07,1.88328e-05
1692,-759.214,2,24.2667,29.977,25.718,0.088959,-0.505471,0.188355,4.18214,5.66396e-07,1.88341e-05
