iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,435.352,2,21.0599,32.9337,20.9926,1.51403,0.016288,0.620906,1.42612,0.605292,1.5604
776,442.489,2,21.091,32.8362,20.8566,1.50128,0.0177526,0.621479,1.47954,0.608206,1.57845
777,441.67,2,21.0854,32.8299,20.9991,1.49357,0.0185993,0.621632,1.51625,0.610425,1.59571
778,443.539,2,21.0666,32.8194,21.507,1.49358,0.0190208,0.621786,1.52318,0.614333,1.63969
779,443.245,2,21.0348,32.7826,21.7563,1.4911,0.0195064,0.62221,1.53815,0.617183,1.65511
780,442.876,2,21.0165,32.8171,22.2031,1.49111,0.0197282,0.620594,1.54184,0.61859,1.66713
781,444.686,2,21.0324,32.8174,22.3879,1.49114,0.0204692,0.619824,1.54349,0.619897,1.6719
782,443.596,2,21.0414,32.7886,21.4562,1.49116,0.0208867,0.619994,1.55664,0.62216,1.63393
783,438.603,2,21.0211,32.8547,20.8994,1.48156,0.0215671,0.618329,1.53142,0.62241,1.6056
784,440.58,2,21.0068,32.8813,21.0604,1.48158,0.0220394,0.617172,1.49431,0.620582,1.58192
785,434.693,2,21.0472,32.8311,21.1744,1.48228,0.0210058,0.618709,1.47182,0.62073,1.56789
786,444.589,2,21.0559,32.7776,21.2285,1.49378,0.0204092,0.619809,1.51083,0.621118,1.56102
787,445.704,2,21.0398,32.7995,21.099,1.50572,0.0197007,0.620139,1.54826,0.619411,1.56937
788,442.938,2,21.0869,32.6903,20.7605,1.51332,0.0186439,0.619684,1.58377,0.620233,1.57334
789,442.326,2,21.1231,32.6409,20.6655,1.52136,0.0177725,0.619949,1.58936,0.621861,1.56821
790,445.87,2,21.1048,32.5968,21.0545,1.53349,0.0172521,0.619818,1.59239,0.622077,1.56529
791,441.42,2,21.0896,32.5784,21.536,1.52902,0.0175398,0.619872,1.57658,0.622781,1.57209
792,440.143,2,21.0598,32.5743,21.7616,1.53657,0.0164786,0.619774,1.56835,0.62153,1.55333
793,438.595,2,21.0691,32.4914,22.1375,1.52655,0.0169854,0.619582,1.563,0.623352,1.54589
794,438.528,2,21.0662,32.5421,22.0279,1.52184,0.0167266,0.618868,1.57606,0.623726,1.55473
795,438.484,2,21.0355,32.5961,22.2182,1.51976,0.0163649,0.619073,1.57908,0.623247,1.56444
796,436.638,2,21.0498,32.6911,23.3916,1.52001,0.0155707,0.619153,1.56426,0.623218,1.5775
797,438.183,2,21.013,32.725,23.6374,1.51722,0.0157057,0.619374,1.54697,0.623936,1.58645
798,435.698,2,20.9909,32.7852,23.4427,1.51562,0.01514,0.619485,1.56131,0.623981,1.57137
799,433.552,2,21.0051,32.7392,22.9462,1.50618,0.0152033,0.620143,1.58026,0.625095,1.55097
800,440.625,2,21.0179,32.7669,23.2843,1.51252,0.0152355,0.620554,1.58139,0.624021,1.53965
801,445.049,2,21.0669,32.664,23.405,1.51648,0.0162915,0.620049,1.57885,0.624103,1.52086
802,436.393,2,21.0964,32.6687,23.0923,1.5102,0.0170619,0.620575,1.54647,0.623515,1.49668
803,436.92,2,21.1079,32.6585,22.9789,1.50316,0.0179224,0.620513,1.53722,0.620072,1.46838
804,435.363,2,21.1062,32.6696,23.2041,1.50583,0.0174729,0.620096,1.5484,0.615633,1.43878
805,434.177,2,21.0855,32.7493,23.2055,1.49748,0.0177811,0.620511,1.55514,0.612614,1.43234
806,438.949,2,21.1048,32.8351,22.8492,1.49956,0.0178123,0.619826,1.56937,0.612577,1.42833
807,439.846,2,21.0969,32.861,22.3715,1.50235,0.0178509,0.619205,1.57916,0.61392,1.42408
808,439.448,2,21.0816,32.8628,22.66,1.50002,0.0178672,0.61915,1.60868,0.616377,1.43228
809,441.05,2,21.1146,32.9018,21.9552,1.49804,0.0184793,0.618505,1.59963,0.619374,1.43815
810,446.141,2,21.182,32.8748,20.9409,1.49807,0.0194337,0.618521,1.60529,0.619756,1.46111
811,448.91,2,21.2276,32.7791,20.1108,1.51178,0.0190655,0.616868,1.63676,0.622549,1.46552
812,446.548,2,21.2234,32.7906,19.5475,1.50808,0.0200748,0.616488,1.64559,0.621415,1.46363
813,443.85,2,21.2166,32.7642,19.3261,1.49872,0.0211137,0.61659,1.6312,0.62087,1.47275
814,439.49,2,21.1952,32.7274,19.5546,1.49174,0.0214129,0.617466,1.63651,0.622141,1.45476
815,438.603,2,21.216,32.7533,20.1526,1.48959,0.0215826,0.618272,1.63249,0.621705,1.42048
816,437.613,2,21.2355,32.6671,20.1801,1.4927,0.020917,0.618267,1.64084,0.621407,1.3968
817,440.192,2,21.2424,32.6504,20.4576,1.47714,0.0221416,0.617716,1.64258,0.619691,1.39654
818,438.967,2,21.2193,32.5848,21.125,1.47934,0.0220112,0.618435,1.61625,0.618956,1.39587
819,435.827,2,21.1866,32.5236,21.7476,1.48291,0.0211643,0.619038,1.59312,0.619849,1.40003
820,438.113,2,21.1421,32.3772,22.643,1.48299,0.0208821,0.619829,1.57839,0.623341,1.41087
821,442.017,2,21.104,32.263,23.3308,1.49258,0.0203561,0.621907,1.56884,0.624469,1.4089
822,438.209,2,21.0935,32.1189,24.0266,1.4894,0.0208183,0.623072,1.53878,0.626362,1.39756
823,438.624,2,21.077,32.0343,24.3599,1.4937,0.0206396,0.623242,1.53132,0.628212,1.37248
824,442.912,2,21.0783,31.984,24.535,1.49372,0.0210748,0.622871,1.54363,0.630079,1.36457
825,445.66,2,21.0862,31.8684,24.7372,1.49599,0.0214188,0.622743,1.55693,0.635671,1.35994
826,438.005,2,21.0843,31.7654,25.3554,1.49597,0.0209926,0.623458,1.57298,0.637268,1.35233
827,443.831,2,21.0583,31.763,25.6925,1.4989,0.020913,0.622984,1.5987,0.641408,1.34465
828,443.138,2,21.0552,31.7216,26.1376,1.48676,0.022003,0.622678,1.60561,0.645936,1.34313
829,438.512,2,21.0675,31.5568,25.5767,1.49004,0.0214407,0.622201,1.5948,0.652287,1.33211
830,437.882,2,21.0359,31.4118,25.4484,1.48471,0.0214554,0.622678,1.59246,0.657941,1.33087
831,440.161,2,21.0302,31.3936,25.3908,1.47958,0.0219145,0.622932,1.57574,0.658044,1.34159
832,441.756,2,21.059,31.3489,25.6189,1.47573,0.0223609,0.622913,1.57055,0.660839,1.34827
833,440.098,2,21.0631,31.3572,25.6383,1.47574,0.0224691,0.622452,1.54416,0.662843,1.35323
834,436.962,2,21.0369,31.4498,25.9597,1.47038,0.0225668,0.623683,1.52732,0.662964,1.36399
835,436.4,2,21.0179,31.479,26.3096,1.46102,0.0228,0.624225,1.52422,0.662942,1.38026
836,436.984,2,21.0121,31.4873,26.7494,1.45711,0.0230299,0.624938,1.50278,0.663489,1.38398
837,436.451,2,20.9835,31.5228,26.637,1.45444,0.0230292,0.625194,1.50185,0.663525,1.37942
838,434.596,2,20.9788,31.4376,26.688,1.45225,0.0228415,0.625209,1.48998,0.666671,1.37666
839,436.358,2,20.9665,31.3828,26.4372,1.45667,0.0221564,0.625009,1.47596,0.667858,1.39086
840,436.742,2,20.9527,31.4097,26.4966,1.46193,0.0213523,0.624821,1.46848,0.667741,1.40987
841,435.975,2,20.9591,31.3752,26.1735,1.45499,0.0217374,0.624316,1.45508,0.670052,1.42324
842,438.824,2,20.9641,31.3467,25.6909,1.45499,0.021859,0.624277,1.44724,0.671849,1.42899
843,441.314,2,20.9727,31.3379,25.2021,1.45898,0.0218577,0.624579,1.44367,0.672755,1.43511
844,439.889,2,20.9754,31.4309,25.0006,1.45898,0.0219552,0.624164,1.44839,0.67039,1.44321
845,442.356,2,21.0134,31.5131,24.9029,1.46189,0.0219081,0.623537,1.46689,0.6686,1.45318
846,439.616,2,21.0315,31.6243,24.4914,1.46502,0.0218718,0.623208,1.45529,0.663948,1.46241
847,438.246,2,21.0314,31.7754,23.9,1.46209,0.0221349,0.622781,1.45658,0.659262,1.46481
848,439.925,2,21.0363,31.8606,23.6536,1.46927,0.0214866,0.622101,1.46637,0.656231,1.46794
849,439.049,2,21.0454,31.9434,23.3618,1.47315,0.0212312,0.621484,1.47354,0.652511,1.46187
850,433.349,2,21.0478,32.0061,23.2112,1.47314,0.0209952,0.621432,1.46091,0.649706,1.45045
851,439.484,2,21.0699,32.0098,22.7656,1.48304,0.0201788,0.621172,1.46163,0.649503,1.44173
852,438.133,2,21.0893,32.0587,22.6028,1.493,0.0193378,0.621159,1.45982,0.646646,1.42689
853,432.665,2,21.1155,32.0625,22.2177,1.49275,0.0188514,0.620848,1.45258,0.647241,1.42447
854,432.766,2,21.1335,32.0867,21.7325,1.48929,0.0186402,0.620351,1.45404,0.64735,1.4285
855,435.872,2,21.1528,32.1021,21.0869,1.48928,0.0185742,0.619944,1.44307,0.647036,1.43496
856,435.077,2,21.1733,32.1711,20.8508,1.48592,0.018901,0.619668,1.42771,0.644709,1.44125
857,440.209,2,21.187,32.2932,20.8342,1.48807,0.0190399,0.619028,1.44001,0.641613,1.4402
858,437.515,2,21.2033,32.3853,20.6525,1.48424,0.0194732,0.619218,1.45529,0.638767,1.42893
859,439.543,2,21.2215,32.4027,20.1651,1.48424,0.0196586,0.619124,1.46508,0.636567,1.4299
860,440.986,2,21.2293,32.4835,19.7333,1.48426,0.0200427,0.619078,1.45282,0.634578,1.43863
861,442.184,2,21.223,32.5853,19.5437,1.48416,0.0203315,0.618964,1.46456,0.632351,1.44537
862,448.961,2,21.2251,32.6511,19.4887,1.48664,0.0209167,0.617849,1.48107,0.631538,1.44747
863,440.173,2,21.2411,32.6752,19.4975,1.48364,0.0207691,0.616669,1.52336,0.631222,1.45795
864,441.368,2,21.2418,32.7447,19.2461,1.48086,0.0209561,0.616017,1.53981,0.630533,1.46929
865,442.9,2,21.2362,32.8334,18.9241,1.48087,0.0211162,0.6159,1.53723,0.630097,1.48567
866,440.412,2,21.2384,32.8532,18.8788,1.48088,0.0213058,0.61598,1.53247,0.628972,1.47643
867,439.573,2,21.2364,32.8466,18.8152,1.47703,0.0217434,0.615495,1.517,0.628228,1.48007
868,439.674,2,21.2456,32.8936,18.6838,1.4797,0.0215487,0.615862,1.50944,0.627061,1.48434
869,440.361,2,21.2378,32.854,18.8172,1.4797,0.0215203,0.616447,1.5118,0.626563,1.48499
870,439.259,2,21.2346,32.8461,18.8907,1.4797,0.0213579,0.616386,1.52607,0.626216,1.47643
871,436.074,2,21.2325,32.8433,18.949,1.47566,0.0214891,0.61663,1.52648,0.625576,1.47048
872,439.989,2,21.2356,32.8889,18.9948,1.47566,0.0215455,0.61682,1.51804,0.623776,1.47926
873,445.859,2,21.2179,32.9164,18.9761,1.47833,0.0216434,0.616606,1.52528,0.623065,1.49404
874,441.211,2,21.2159,32.9572,19.1266,1.47965,0.0216551,0.61673,1.52892,0.621986,1.49116
875,436.317,2,21.2049,32.9835,19.2449,1.47964,0.0214675,0.617052,1.53064,0.620489,1.48324
876,444.441,2,21.2025,33.0228,19.3923,1.47966,0.0217155,0.617295,1.5414,0.618771,1.48927
877,440.695,2,21.2022,33.0141,19.592,1.48185,0.0216451,0.617689,1.53176,0.618002,1.4914
878,438.917,2,21.2104,33.0152,19.7113,1.48432,0.0214786,0.617221,1.52252,0.616386,1.48924
879,438.697,2,21.2141,33.0298,19.757,1.48853,0.0213368,0.616526,1.50967,0.614244,1.47446
880,432.134,2,21.2123,33.0444,19.715,1.486,0.0213235,0.61637,1.49206,0.611996,1.46321
881,435.608,2,21.1977,33.0648,19.8389,1.48775,0.0211347,0.616765,1.47604,0.610658,1.45676
882,432.633,2,21.1863,33.0918,20.0406,1.48571,0.0211001,0.616602,1.46217,0.609405,1.45012
883,433.838,2,21.1803,33.133,20.1488,1.48283,0.021073,0.616925,1.46551,0.607943,1.44404
884,434.81,2,21.1682,33.1837,20.0439,1.4813,0.0208443,0.617627,1.47144,0.607922,1.44789
885,434.128,2,21.1635,33.2468,20.1441,1.48181,0.0204433,0.617647,1.47712,0.606941,1.44923
886,440.643,2,21.1709,33.2708,20.123,1.48182,0.0206507,0.61703,1.47533,0.607397,1.45775
887,441.968,2,21.1582,33.2978,19.977,1.47805,0.0211552,0.616804,1.4715,0.607016,1.47278
888,441.462,2,21.1455,33.2976,19.9015,1.47805,0.0212352,0.616335,1.47788,0.607353,1.47973
889,439.053,2,21.1541,33.2739,19.9987,1.47804,0.0210803,0.616392,1.4856,0.609205,1.49176
890,441.728,2,21.1554,33.2414,20.1922,1.47805,0.0211521,0.616392,1.4939,0.610915,1.49611
891,440.545,2,21.1646,33.2026,20.3334,1.47948,0.0210702,0.615935,1.50305,0.612897,1.49178
892,436.217,2,21.1645,33.1788,20.3408,1.47772,0.02112,0.616095,1.49783,0.614315,1.48719
893,444.726,2,21.1551,33.1273,20.4277,1.48018,0.0212369,0.616176,1.48818,0.616497,1.49897
894,436.541,2,21.1668,33.0654,20.5303,1.48397,0.0206419,0.615839,1.48856,0.618506,1.49228
895,439.202,2,21.177,32.9698,20.4573,1.48397,0.0206324,0.615971,1.49172,0.62117,1.48743
896,439.941,2,21.1773,32.9701,20.6302,1.48291,0.0209522,0.616069,1.47615,0.621885,1.48552
897,436.083,2,21.1776,32.9602,20.5762,1.47604,0.0214044,0.616097,1.46108,0.623356,1.49059
898,434.573,2,21.1738,32.9409,20.4688,1.46937,0.0217024,0.616164,1.45909,0.625166,1.48899
899,438.096,2,21.1758,32.9185,20.2978,1.46688,0.0219677,0.616235,1.45479,0.626653,1.48418
900,435.742,2,21.1579,32.8915,20.1329,1.46393,0.0221735,0.616407,1.4455,0.62614,1.48329
901,430.116,2,21.1561,32.8587,20.0562,1.46061,0.0220382,0.616585,1.44561,0.625894,1.47616
902,431.532,2,21.1585,32.8729,20.0339,1.45871,0.0219172,0.616813,1.44751,0.625445,1.46727
903,432.978,2,21.1562,32.8894,20.0607,1.45871,0.0218323,0.616808,1.44494,0.625143,1.45664
904,439.684,2,21.1559,32.9114,20.2143,1.46103,0.021839,0.617006,1.45109,0.624867,1.44748
905,435.561,2,21.1573,32.9147,20.1715,1.45989,0.0219086,0.616789,1.45396,0.625372,1.43925
906,437.256,2,21.1593,32.8715,20.4075,1.45758,0.0221785,0.61681,1.45216,0.6262,1.43293
907,432.004,2,21.159,32.8156,20.4472,1.45757,0.0219872,0.616535,1.45407,0.626712,1.42454
908,436.327,2,21.1621,32.809,20.5272,1.46219,0.0216535,0.616629,1.44953,0.627051,1.41612
909,437.902,2,21.1629,32.8005,20.7252,1.46522,0.0214766,0.616913,1.45123,0.627748,1.40986
910,437.436,2,21.1601,32.7369,20.9322,1.47064,0.0209834,0.61692,1.44932,0.6297,1.40415
911,441.244,2,21.1548,32.6798,20.7957,1.47683,0.0206158,0.616742,1.44236,0.632605,1.40667
912,434.737,2,21.1487,32.6482,20.8256,1.48165,0.0199496,0.616543,1.43672,0.634124,1.40415
913,435.813,2,21.1621,32.5899,20.773,1.48362,0.019761,0.6165,1.43617,0.635486,1.39727
914,438.075,2,21.1593,32.5509,20.5587,1.48362,0.0198521,0.616886,1.4367,0.635763,1.39607
915,439.793,2,21.1538,32.5343,20.4901,1.48101,0.0201663,0.617007,1.44247,0.635381,1.3983
916,438.246,2,21.138,32.5066,20.4956,1.47875,0.0204526,0.61704,1.44019,0.635453,1.39799
917,433.584,2,21.1328,32.494,20.5893,1.47606,0.020536,0.617138,1.43675,0.635105,1.40054
918,436.342,2,21.1329,32.4669,20.5809,1.47346,0.0207615,0.617283,1.43645,0.635485,1.39828
919,440.293,2,21.1364,32.4415,20.6542,1.4723,0.0209752,0.617253,1.43785,0.635521,1.40506
920,432.438,2,21.1226,32.4149,20.8724,1.47305,0.0206215,0.617519,1.43267,0.63593,1.40961
921,431.365,2,21.1229,32.4104,20.9898,1.47776,0.0193602,0.617577,1.4293,0.635863,1.40961
922,433.328,2,21.126,32.4053,21.1284,1.48048,0.0187542,0.617625,1.42719,0.636644,1.41713
923,436.76,2,21.1312,32.3896,21.0997,1.47902,0.0189006,0.617453,1.43459,0.636902,1.41589
924,436.109,2,21.1343,32.3842,21.098,1.47902,0.0189535,0.617476,1.43933,0.636625,1.41245
925,437.568,2,21.1243,32.3871,21.1577,1.47796,0.0191744,0.617652,1.44134,0.635829,1.41049
926,438.566,2,21.1146,32.392,21.2279,1.47604,0.0194253,0.617983,1.44723,0.635614,1.41066
927,432.609,2,21.1176,32.4046,21.3385,1.47604,0.0192629,0.618251,1.44832,0.634995,1.40993
928,429.677,2,21.1179,32.4141,21.3776,1.47515,0.0190674,0.61835,1.44489,0.634553,1.41162
929,431.648,2,21.1133,32.4128,21.4829,1.47514,0.0187351,0.618565,1.44762,0.634767,1.4168
930,435.739,2,21.1097,32.4121,21.584,1.47514,0.0186976,0.618685,1.4516,0.634277,1.4244
931,434.106,2,21.1064,32.4239,21.541,1.47513,0.0185543,0.618574,1.45496,0.63445,1.42995
932,434.112,2,21.1083,32.413,21.2519,1.47047,0.018883,0.618376,1.45375,0.634967,1.4339
933,429.563,2,21.1171,32.4128,21.0881,1.46741,0.0190248,0.618432,1.44541,0.635689,1.43142
934,433.445,2,21.099,32.3991,21.2161,1.46604,0.0191608,0.618493,1.43383,0.636669,1.43491
935,436.797,2,21.0798,32.4154,21.5054,1.4656,0.0192105,0.618608,1.42572,0.636978,1.45207
936,441.572,2,21.0595,32.4385,21.5339,1.46954,0.019077,0.619038,1.41711,0.637884,1.46432
937,442.392,2,21.0367,32.443,21.903,1.47444,0.0189366,0.619522,1.40887,0.638894,1.46914
938,439.837,2,21.0217,32.4133,22.358,1.47566,0.0188957,0.61977,1.41041,0.64065,1.47501
939,440.416,2,21.01,32.3781,22.7048,1.4763,0.0189499,0.619951,1.41066,0.641793,1.48202
940,438.07,2,21.0003,32.3409,22.9109,1.47842,0.0187205,0.620081,1.41232,0.64167,1.48904
941,437.908,2,20.992,32.3213,23.2118,1.47692,0.0188661,0.620798,1.40897,0.641905,1.49843
942,437.248,2,20.9838,32.2808,23.4359,1.47804,0.0187294,0.621432,1.40991,0.642392,1.50181
943,437.656,2,20.9724,32.2391,23.7081,1.4771,0.0187515,0.621621,1.41881,0.643473,1.5023
944,440.193,2,20.9738,32.2271,23.965,1.47808,0.0187529,0.621817,1.42359,0.643588,1.50437
945,442.26,2,20.9746,32.2232,24.1246,1.48208,0.0185224,0.621919,1.42794,0.643616,1.50561
946,440.396,2,20.9769,32.1818,24.1951,1.48339,0.0185578,0.621868,1.42935,0.644295,1.50316
947,433.205,2,20.9775,32.1792,24.2659,1.48338,0.0183423,0.6216,1.42699,0.644394,1.50731
948,436.491,2,20.9779,32.173,24.2812,1.482,0.0184688,0.621497,1.42236,0.644976,1.51176
949,436.404,2,20.9689,32.147,24.2854,1.48204,0.0184291,0.621552,1.41725,0.645927,1.51765
950,434.207,2,20.9645,32.1132,24.2934,1.48061,0.018465,0.621257,1.415,0.647222,1.51833
951,433.044,2,20.9706,32.0795,24.2627,1.47866,0.0185386,0.621053,1.41,0.649309,1.51758
952,436.015,2,20.973,32.0579,24.1446,1.47866,0.0185324,0.62089,1.40446,0.650633,1.51898
953,442.285,2,20.9662,32.0337,24.0137,1.47696,0.0188411,0.620991,1.40246,0.652621,1.52182
954,439.991,2,20.9603,32.0038,23.9283,1.47487,0.019124,0.621079,1.39629,0.6547,1.52564
955,442.1,2,20.9647,31.9985,23.7353,1.47387,0.0193084,0.62124,1.39713,0.655814,1.5328
956,439.52,2,20.9607,31.9835,23.6455,1.47209,0.0194569,0.621465,1.39875,0.656989,1.53896
957,441.507,2,20.9611,31.993,23.6079,1.46927,0.0197845,0.621545,1.39922,0.656812,1.54533
958,436.794,2,20.9608,31.9964,23.5938,1.46719,0.0199408,0.621705,1.39808,0.656515,1.54923
959,439.819,2,20.964,32.0184,23.4745,1.4662,0.0200639,0.621907,1.39815,0.656126,1.55622
960,439.834,2,20.9724,32.0386,23.366,1.46548,0.0202055,0.621756,1.40007,0.655613,1.55776
961,441.833,2,20.9798,32.0406,23.3434,1.46637,0.0203526,0.621802,1.39647,0.65542,1.55549
962,429.537,2,20.9863,32.045,23.4247,1.46637,0.0202062,0.621784,1.39285,0.655133,1.54627
963,434.154,2,20.9921,32.0559,23.4619,1.46636,0.0201771,0.621863,1.39723,0.654458,1.53811
964,439.727,2,20.9932,32.0218,23.4947,1.46704,0.0201904,0.621811,1.40181,0.65517,1.53375
965,432.881,2,20.9878,31.9941,23.7074,1.46583,0.020136,0.621801,1.40256,0.65611,1.53261
966,434.311,2,20.9834,31.9629,23.8386,1.46531,0.0201048,0.62201,1.40024,0.657296,1.53107
967,437.053,2,20.9816,31.9289,23.919,1.46531,0.0201295,0.621864,1.40166,0.658116,1.52875
968,434.226,2,20.9798,31.8965,24.0337,1.46429,0.0202173,0.622125,1.39882,0.658247,1.523
969,438.028,2,20.9841,31.8684,24.1371,1.46284,0.020414,0.62241,1.396,0.659041,1.52015
970,439.27,2,20.9913,31.8446,24.1754,1.46419,0.0203751,0.622502,1.39698,0.659817,1.51715
971,435.53,2,20.9946,31.8146,24.3194,1.46419,0.0202508,0.622734,1.40012,0.660759,1.51705
972,437.539,2,20.991,31.7903,24.3804,1.46611,0.0199614,0.622557,1.40442,0.661673,1.51858
973,439.786,2,20.9949,31.7512,24.3674,1.46773,0.0198166,0.622285,1.41022,0.663379,1.51646
974,440.941,2,20.9938,31.7049,24.3485,1.46773,0.0198246,0.622159,1.41549,0.665174,1.51733
975,438.143,2,20.9907,31.6553,24.3901,1.46935,0.019659,0.622068,1.41835,0.666698,1.5139
976,441.462,2,20.9908,31.6055,24.3785,1.47186,0.0195431,0.621857,1.41387,0.66902,1.51467
977,435.159,2,20.9854,31.5364,24.3334,1.47258,0.0194406,0.621591,1.41121,0.671983,1.50811
978,437.511,2,20.9869,31.5028,24.2343,1.47173,0.0195234,0.621382,1.41437,0.672734,1.50455
979,435.672,2,20.989,31.4522,24.1363,1.47104,0.0195201,0.621116,1.41602,0.673775,1.50341
980,438.246,2,20.9926,31.4191,24.1065,1.4721,0.0194179,0.620972,1.42017,0.674544,1.50044
981,436.859,2,20.9992,31.3904,23.9618,1.47135,0.0194413,0.621019,1.42522,0.674723,1.49864
982,438.039,2,21.0023,31.3588,23.9318,1.47136,0.0195093,0.621151,1.42474,0.674553,1.49557
983,433.829,2,20.9977,31.3325,23.886,1.46961,0.0196462,0.621139,1.42158,0.673964,1.49239
984,432.064,2,20.9965,31.2897,23.8607,1.46893,0.0196396,0.620906,1.41864,0.674197,1.48866
985,436.692,2,20.9951,31.2475,23.83,1.46893,0.0196704,0.620631,1.41579,0.674415,1.48717
986,437.674,2,20.9929,31.2359,23.8041,1.46977,0.0196352,0.620754,1.41212,0.674428,1.48892
987,438.767,2,20.9873,31.2181,23.8018,1.47161,0.0195202,0.620709,1.4088,0.674586,1.49029
988,443.083,2,20.9872,31.1905,23.8237,1.47435,0.0194503,0.62061,1.40641,0.675082,1.48978
989,432.796,2,20.984,31.1841,23.9288,1.47434,0.0193119,0.620451,1.40556,0.675379,1.48945
990,432.321,2,20.982,31.1795,23.9901,1.47403,0.0192759,0.620504,1.4026,0.675518,1.48626
991,435.374,2,20.9839,31.1752,23.9864,1.47241,0.0194118,0.620372,1.40001,0.675521,1.48658
992,434.381,2,20.9803,31.1801,23.9804,1.47163,0.0194654,0.62017,1.39591,0.67516,1.48825
993,431.033,2,20.9775,31.1792,23.9528,1.47068,0.0194752,0.620002,1.38991,0.67516,1.48855
994,436.507,2,20.9783,31.1974,23.8388,1.47069,0.019511,0.619835,1.38791,0.674481,1.49081
995,432.834,2,20.9771,31.2082,23.7442,1.46878,0.0195957,0.619761,1.38671,0.673972,1.49283
996,441.394,2,20.9764,31.2258,23.7811,1.47024,0.0195879,0.619716,1.38617,0.673767,1.49408
997,444.145,2,20.9644,31.2215,23.835,1.47197,0.0195768,0.619643,1.38463,0.674382,1.49824
998,432.777,2,20.9622,31.2263,23.8066,1.47213,0.0194499,0.619522,1.3828,0.674522,1.4997
999,437.042,2,20.9622,31.2259,23.7347,1.4728,0.0193259,0.619404,1.38536,0.674719,1.50224
1000,436.641,2,20.9632,31.208,23.6626,1.4748,0.0190953,0.619279,1.38636,0.674759,1.50034
1001,440.725,2,20.9615,31.1865,23.5284,1.47375,0.0192528,0.619203,1.38865,0.675349,1.49953
1002,438.222,2,20.9613,31.1624,23.4631,1.47389,0.0192877,0.619062,1.3868,0.676095,1.49942
1003,437.323,2,20.9591,31.1418,23.4656,1.47495,0.019147,0.618977,1.38776,0.677028,1.49984
1004,443.58,2,20.9592,31.1056,23.4726,1.47619,0.0191566,0.618956,1.38871,0.678226,1.49981
1005,444.289,2,20.9568,31.0753,23.4621,1.47619,0.0192924,0.618811,1.39097,0.679145,1.49907
1006,435.963,2,20.9581,31.0429,23.4739,1.47585,0.0193027,0.61861,1.39176,0.680024,1.49644
1007,442.603,2,20.9591,31.0227,23.4564,1.47757,0.0192454,0.618537,1.39303,0.680759,1.49524
1008,435.729,2,20.9599,31.0163,23.5133,1.47667,0.0192852,0.61854,1.39509,0.681422,1.49279
1009,437.126,2,20.9641,31.0161,23.4571,1.47512,0.0194228,0.618477,1.39443,0.681187,1.49373
1010,435.273,2,20.9615,31.0131,23.4406,1.4759,0.0193102,0.618366,1.39487,0.681035,1.49224
1011,436.194,2,20.959,31.0168,23.4513,1.4759,0.0192861,0.61805,1.3978,0.680802,1.49097
1012,436.993,2,20.9572,31.0168,23.5529,1.47744,0.0191343,0.617756,1.39943,0.68052,1.48838
1013,438.806,2,20.9567,31.0213,23.5975,1.47836,0.0191168,0.617748,1.40083,0.679942,1.48517
1014,437.245,2,20.9556,31.0147,23.6755,1.47897,0.0190343,0.617791,1.40346,0.679841,1.48437
1015,432.473,2,20.9564,31.0017,23.8047,1.47885,0.0189424,0.617799,1.40338,0.679762,1.48392
1016,434.12,2,20.9595,31.0076,23.8298,1.47885,0.0188862,0.61792,1.40633,0.679324,1.47962
1017,436.89,2,20.9625,31.0042,23.9456,1.47806,0.0189529,0.617992,1.41031,0.678424,1.47771
1018,433.423,2,20.965,31.0097,24.0062,1.47711,0.0189859,0.618004,1.41231,0.677569,1.47602
1019,431.034,2,20.9669,31.0199,24.0326,1.47676,0.0189125,0.617971,1.41352,0.676733,1.47479
1020,432.375,2,20.9699,31.0351,24.0559,1.47785,0.0186826,0.617863,1.41493,0.676147,1.47259
1021,439.38,2,20.971,31.0498,24.0475,1.47716,0.0188307,0.617812,1.41522,0.675597,1.47023
1022,430.624,2,20.9719,31.0651,23.9908,1.47645,0.0188335,0.617732,1.41436,0.675028,1.46759
1023,437.726,2,20.979,31.074,23.9632,1.47645,0.0188475,0.61762,1.41765,0.674311,1.46828
1024,435.591,2,20.9782,31.0939,23.9692,1.47686,0.0187979,0.617537,1.41834,0.673762,1.46806
1025,438.348,2,20.9801,31.1227,23.9205,1.47508,0.0189578,0.617394,1.42081,0.673032,1.46971
1026,435.959,2,20.9808,31.149,23.8845,1.4757,0.0188556,0.617426,1.4203,0.6725,1.47313
1027,436.904,2,20.9845,31.1804,23.8283,1.47688,0.018628,0.617467,1.42095,0.672119,1.47868
1028,437.089,2,20.9831,31.1821,23.7869,1.47721,0.0185383,0.617505,1.42282,0.672152,1.48221
1029,430.467,2,20.9853,31.1756,23.7386,1.47681,0.01844,0.61743,1.42425,0.672365,1.48161
1030,434.39,2,20.9883,31.1609,23.6755,1.47681,0.0183785,0.617481,1.42447,0.672723,1.48216
1031,431.903,2,20.9921,31.1478,23.6322,1.47631,0.0183592,0.617395,1.42519,0.672761,1.48035
1032,434.687,2,20.9941,31.1327,23.6649,1.47654,0.0183025,0.617358,1.42524,0.673086,1.48004
1033,432.584,2,20.9946,31.125,23.6308,1.47717,0.0182013,0.617418,1.42424,0.673185,1.47717
