iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1503,268.163,2,18.3366,16.9511,33.1749,6.89519,1.76264,0.000224209,0.442424,0.000180368,0.546533,0.74849
1504,269.84,2,18.3363,16.9511,33.1754,6.89656,1.7627,0.000223763,0.442417,0.000180388,0.546531,0.748648
1505,265.223,2,18.3361,16.9511,33.1755,6.89776,1.76267,0.000223319,0.442395,0.0001804,0.546524,0.748907
1506,264.345,2,18.3359,16.9511,33.1756,6.89869,1.76268,0.000222877,0.442376,0.000180392,0.546521,0.748984
1507,266.164,2,18.3359,16.9511,33.176,6.89875,1.76274,0.000222436,0.442378,0.000180393,0.546515,0.748962
1508,260.352,2,18.3359,16.9511,33.1754,6.89766,1.76275,0.000221997,0.44238,0.000180337,0.546528,0.748919
1509,263.888,2,18.3361,16.9511,33.1748,6.89787,1.76274,0.00022156,0.442387,0.000180333,0.546527,0.748986
1510,263.139,2,18.336,16.9511,33.1747,6.89763,1.76276,0.000221125,0.442392,0.000180321,0.546525,0.748921
1511,261.888,2,18.336,16.9511,33.1745,6.89629,1.76274,0.000220692,0.442403,0.000180305,0.546534,0.748909
1512,264.3,2,18.336,16.9511,33.1741,6.89628,1.76281,0.00022026,0.442415,0.000180282,0.546547,0.748753
1513,270.819,2,18.336,16.9511,33.1743,6.89526,1.76289,0.000219829,0.442413,0.000180311,0.546568,0.748863
1514,268.002,2,18.3362,16.9511,33.174,6.89484,1.76298,0.000219401,0.442414,0.000180311,0.546569,0.748814
1515,270.923,2,18.3362,16.9511,33.1736,6.8953,1.76311,0.000218974,0.4424,0.000180307,0.546584,0.748891
1516,271.404,2,18.3366,16.9511,33.1736,6.89571,1.76328,0.000218549,0.442384,0.000180279,0.546589,0.748921
1517,259.983,2,18.3369,16.9511,33.1732,6.89666,1.76323,0.000218125,0.442381,0.000180264,0.546604,0.748894
1518,264.527,2,18.3367,16.9511,33.1729,6.8969,1.7632,0.000217703,0.442375,0.000180298,0.546599,0.748962
1519,261.391,2,18.3366,16.9511,33.1727,6.89687,1.7632,0.000217283,0.442371,0.00018025,0.546597,0.74903
1520,262.13,2,18.3363,16.9511,33.1727,6.8973,1.76316,0.000216865,0.442362,0.00018025,0.546602,0.749093
1521,263.779,2,18.3362,16.9511,33.1728,6.89809,1.76315,0.000216447,0.442348,0.000180251,0.54662,0.749133
1522,269.116,2,18.336,16.9511,33.1725,6.89905,1.76318,0.000216032,0.442346,0.000180296,0.546629,0.749234
1523,264.871,2,18.336,16.9511,33.1725,6.90017,1.76321,0.000215618,0.442335,0.000180265,0.54664,0.749348
1524,259.136,2,18.3361,16.9511,33.1726,6.9004,1.76315,0.000215206,0.442339,0.000180261,0.546648,0.74925
1525,259.715,2,18.3359,16.9511,33.1724,6.90185,1.76308,0.000214795,0.442334,0.000180254,0.546643,0.749283
1526,262.569,2,18.3355,16.9511,33.1721,6.90209,1.76309,0.000214386,0.442321,0.000180229,0.546648,0.749287
1527,257.497,2,18.3354,16.9511,33.172,6.90157,1.76302,0.000213979,0.442314,0.000180199,0.546658,0.749264
1528,264.222,2,18.3355,16.9511,33.172,6.90151,1.7631,0.000213572,0.442306,0.000180163,0.54667,0.749144
1529,262.262,2,18.3355,16.9511,33.1719,6.90113,1.7631,0.000213168,0.442323,0.000180167,0.546676,0.748987
1530,261.641,2,18.3356,16.9511,33.1716,6.90139,1.7631,0.000212765,0.442336,0.000180147,0.546688,0.748915
1531,264.083,2,18.3359,16.9511,33.1708,6.90107,1.76313,0.000212364,0.442332,0.000180176,0.546691,0.748704
1532,259.914,2,18.3362,16.9511,33.1695,6.90195,1.76314,0.000211964,0.442321,0.000180155,0.546719,0.748485
1533,268.956,2,18.3365,16.9511,33.169,6.90282,1.7632,0.000211565,0.442311,0.000180185,0.546736,0.748496
1534,261.35,2,18.3365,16.9511,33.1683,6.90457,1.76324,0.000211168,0.442311,0.000180156,0.546742,0.748322
1535,258.188,2,18.3366,16.9511,33.1679,6.90613,1.76322,0.000210773,0.442308,0.000180085,0.54674,0.748329
1536,262.324,2,18.3368,16.9511,33.1672,6.90657,1.76325,0.000210379,0.442309,0.000180031,0.546753,0.748328
1537,264.39,2,18.3369,16.9511,33.167,6.90523,1.76329,0.000209986,0.442297,0.000179987,0.546761,0.748416
1538,269.595,2,18.3372,16.9511,33.1674,6.90391,1.76334,0.000209595,0.442283,0.000179976,0.546762,0.748724
1539,266.42,2,18.3374,16.9511,33.1679,6.90306,1.76341,0.000209206,0.442293,0.000179939,0.546762,0.748787
1540,260.234,2,18.3374,16.9511,33.1677,6.90266,1.76335,0.000208818,0.442286,0.000179929,0.546758,0.748868
1541,264.801,2,18.3373,16.9511,33.1678,6.90251,1.76333,0.000208431,0.442282,0.000179934,0.546752,0.749008
1542,267.066,2,18.3371,16.9511,33.1678,6.90211,1.76337,0.000208046,0.442276,0.000179945,0.546751,0.749087
1543,269.408,2,18.3373,16.9511,33.1683,6.90081,1.76346,0.000207662,0.442277,0.000179935,0.546751,0.749177
1544,266.812,2,18.3373,16.9511,33.169,6.89896,1.76347,0.000207279,0.442268,0.000179957,0.546759,0.749278
1545,267.913,2,18.3372,16.9511,33.1692,6.89787,1.76352,0.000206898,0.442259,0.000179974,0.546777,0.749332
1546,265.197,2,18.3374,16.9511,33.1694,6.89895,1.76355,0.000206519,0.44227,0.000179961,0.546767,0.749354
1547,274.817,2,18.3373,16.9511,33.1693,6.89846,1.76365,0.00020614,0.442274,0.000180029,0.546761,0.749453
1548,273.745,2,18.3372,16.9511,33.1689,6.89922,1.76373,0.000205764,0.442282,0.000180085,0.546766,0.749616
1549,266.271,2,18.3369,16.9511,33.169,6.90003,1.76373,0.000205388,0.442283,0.000180117,0.546767,0.749646
1550,264.902,2,18.3369,16.9511,33.1687,6.90061,1.76372,0.000205014,0.442289,0.000180155,0.54676,0.7496
1551,264.029,2,18.3369,16.9511,33.169,6.90113,1.76369,0.000204641,0.442302,0.00018018,0.546751,0.749633
1552,262.826,2,18.3371,16.9511,33.1683,6.90192,1.76379,0.00020427,0.442305,0.00018012,0.546766,0.749446
1553,264.823,2,18.3371,16.9511,33.168,6.90139,1.76375,0.0002039,0.442312,0.000180222,0.546769,0.749219
1554,262.089,2,18.3371,16.9511,33.1678,6.90177,1.76374,0.000203531,0.442323,0.000180242,0.546756,0.749094
1555,262.025,2,18.3371,16.9511,33.1675,6.90183,1.76376,0.000203164,0.442315,0.000180233,0.546761,0.748944
1556,258.318,2,18.3369,16.9511,33.1675,6.9021,1.76365,0.000202798,0.442307,0.000180242,0.546762,0.748979
1557,258.211,2,18.3368,16.9511,33.1674,6.90244,1.76355,0.000202433,0.442305,0.000180275,0.546758,0.748864
1558,259.318,2,18.3369,16.9511,33.1674,6.90149,1.76354,0.000202069,0.442305,0.00018023,0.546763,0.748786
1559,260.451,2,18.3368,16.9511,33.1672,6.90173,1.76346,0.000201707,0.442321,0.00018027,0.546741,0.748736
1560,263.752,2,18.3368,16.9511,33.1671,6.90221,1.76347,0.000201346,0.442329,0.000180272,0.546725,0.748692
1561,262.702,2,18.3368,16.9511,33.1672,6.90201,1.76351,0.000200987,0.442331,0.000180224,0.546711,0.74871
1562,260.946,2,18.3367,16.9511,33.1673,6.90163,1.76348,0.000200629,0.442322,0.000180244,0.546721,0.748553
1563,265.386,2,18.3368,16.9511,33.167,6.90185,1.76351,0.000200272,0.442316,0.000180284,0.546729,0.748407
1564,264.003,2,18.3369,16.9511,33.1665,6.9029,1.76351,0.000199916,0.44232,0.000180331,0.546732,0.748235
1565,258.565,2,18.3368,16.9511,33.1659,6.90378,1.76346,0.000199562,0.44232,0.00018032,0.546742,0.748116
1566,260.434,2,18.3367,16.9511,33.1661,6.90504,1.76345,0.000199208,0.442325,0.00018029,0.546738,0.748076
1567,259.356,2,18.3366,16.9511,33.166,6.90556,1.76336,0.000198856,0.442335,0.000180306,0.546747,0.748043
1568,259.783,2,18.3361,16.9511,33.166,6.90666,1.76333,0.000198506,0.442343,0.000180248,0.546748,0.748121
1569,261.706,2,18.3357,16.9511,33.166,6.908,1.76332,0.000198156,0.442345,0.000180217,0.546751,0.748152
1570,261.552,2,18.3357,16.9511,33.1659,6.90917,1.76329,0.000197808,0.442324,0.000180225,0.546756,0.748155
1571,262.839,2,18.3357,16.9511,33.165,6.90983,1.76333,0.000197461,0.442314,0.000180181,0.546761,0.748151
1572,262.87,2,18.3356,16.9511,33.164,6.91051,1.76337,0.000197115,0.442318,0.000180136,0.546778,0.748095
1573,263.546,2,18.3357,16.9511,33.1634,6.9106,1.76341,0.00019677,0.442309,0.000180079,0.546795,0.748162
1574,266.984,2,18.3358,16.9511,33.1629,6.9088,1.76346,0.000196427,0.442325,0.000180066,0.546807,0.748224
1575,266.178,2,18.3361,16.9511,33.1621,6.90864,1.76351,0.000196085,0.442334,0.00018006,0.546816,0.748201
1576,267.081,2,18.3361,16.9511,33.1622,6.90951,1.76356,0.000195744,0.442338,0.000180098,0.546817,0.748085
1577,260.894,2,18.336,16.9511,33.1623,6.90998,1.76355,0.000195404,0.442347,0.000180081,0.546824,0.747992
1578,260.179,2,18.3359,16.9511,33.1621,6.90972,1.7635,0.000195065,0.442353,0.000180079,0.546839,0.747932
1579,255.586,2,18.3358,16.9511,33.1615,6.90952,1.76338,0.000194728,0.442357,0.000180074,0.546848,0.747883
1580,260.594,2,18.3359,16.9511,33.1611,6.91011,1.7633,0.000194392,0.44236,0.000180133,0.546856,0.747723
1581,257.806,2,18.3356,16.9511,33.1604,6.9114,1.76321,0.000194056,0.442367,0.000180156,0.546857,0.747585
1582,253.977,2,18.3356,16.9511,33.1601,6.91259,1.76309,0.000193722,0.442364,0.000180142,0.546861,0.747487
1583,270.161,2,18.3355,16.9511,33.1592,6.91424,1.76314,0.00019339,0.442354,0.000180217,0.546858,0.747444
1584,263.878,2,18.3355,16.9511,33.1588,6.91573,1.76316,0.000193058,0.442355,0.000180229,0.546872,0.747328
1585,264.909,2,18.3355,16.9511,33.158,6.91648,1.76316,0.000192727,0.44237,0.000180249,0.546875,0.747307
1586,261.944,2,18.3356,16.9511,33.1574,6.91697,1.7631,0.000192398,0.442373,0.000180296,0.546883,0.747223
1587,258.268,2,18.3357,16.9511,33.1572,6.91716,1.76306,0.000192069,0.442367,0.000180265,0.546885,0.747162
1588,266.666,2,18.3361,16.9511,33.1576,6.91602,1.76316,0.000191742,0.442387,0.000180212,0.546882,0.74717
1589,271.917,2,18.336,16.9511,33.1583,6.91469,1.76328,0.000191416,0.442392,0.00018022,0.546873,0.747205
1590,279.339,2,18.336,16.9511,33.159,6.9144,1.76343,0.000191091,0.44239,0.000180268,0.546851,0.747482
1591,272.725,2,18.3359,16.9511,33.159,6.91307,1.76346,0.000190767,0.442394,0.000180307,0.546829,0.7478
1592,270.279,2,18.3357,16.9511,33.1593,6.91308,1.76351,0.000190444,0.442409,0.000180326,0.546815,0.74796
1593,263.987,2,18.3357,16.9511,33.1597,6.91352,1.76355,0.000190123,0.442409,0.000180302,0.5468,0.747932
1594,264.415,2,18.3358,16.9511,33.1601,6.91347,1.76356,0.000189802,0.442425,0.000180312,0.546786,0.747914
1595,262.48,2,18.3358,16.9511,33.16,6.91325,1.76355,0.000189483,0.442424,0.000180298,0.546794,0.747921
1596,264.457,2,18.3359,16.9511,33.1603,6.9137,1.76352,0.000189164,0.442423,0.000180334,0.54679,0.747976
1597,264.299,2,18.3356,16.9511,33.1604,6.91479,1.76351,0.000188847,0.442436,0.000180323,0.546803,0.748042
1598,261.202,2,18.3355,16.9511,33.1606,6.91446,1.76351,0.00018853,0.442434,0.000180297,0.54682,0.747993
1599,260.521,2,18.3352,16.9511,33.1605,6.9139,1.76347,0.000188215,0.442435,0.000180251,0.546831,0.748116
1600,263.887,2,18.335,16.9511,33.1605,6.91437,1.76351,0.000187901,0.442428,0.000180239,0.546842,0.748031
1601,255.104,2,18.3349,16.9511,33.16,6.91559,1.76348,0.000187588,0.442426,0.000180195,0.546854,0.747804
1602,264.731,2,18.3348,16.9511,33.1591,6.91584,1.76356,0.000187276,0.44244,0.000180185,0.546866,0.747579
1603,266.228,2,18.3348,16.9511,33.1583,6.91734,1.76368,0.000186965,0.44244,0.00018015,0.546875,0.747414
1604,263.471,2,18.3347,16.9511,33.1582,6.91763,1.7637,0.000186655,0.44244,0.000180161,0.546867,0.747289
1605,261.816,2,18.3348,16.9511,33.1578,6.91827,1.76369,0.000186346,0.442448,0.000180165,0.546856,0.747192
1606,265.157,2,18.3345,16.9511,33.1579,6.91889,1.76372,0.000186038,0.442451,0.000180149,0.546856,0.74726
1607,259.775,2,18.3344,16.9511,33.1583,6.91868,1.76375,0.000185731,0.442457,0.000180078,0.546848,0.747208
1608,259.105,2,18.3345,16.9511,33.1585,6.91863,1.76375,0.000185425,0.442463,0.000180027,0.546833,0.747132
1609,266.79,2,18.3342,16.9511,33.1586,6.91892,1.76379,0.00018512,0.442474,0.00018002,0.546817,0.747239
1610,267.977,2,18.3342,16.9511,33.1589,6.91866,1.76382,0.000184816,0.442468,0.000180045,0.546816,0.747275
1611,266.199,2,18.3338,16.9511,33.1592,6.91862,1.76387,0.000184514,0.442464,0.000180017,0.546828,0.747374
1612,263.77,2,18.3336,16.9511,33.1586,6.9188,1.76382,0.000184212,0.442464,0.000180081,0.546838,0.747274
1613,262.329,2,18.3336,16.9511,33.1584,6.91899,1.76382,0.000183911,0.442452,0.000180077,0.546838,0.747261
1614,269.004,2,18.3337,16.9511,33.1582,6.91968,1.76389,0.000183611,0.442438,0.000180097,0.546847,0.747234
1615,267.223,2,18.3336,16.9511,33.1588,6.91954,1.76394,0.000183312,0.442441,0.000180106,0.546834,0.747252
1616,270.23,2,18.3336,16.9511,33.1592,6.91875,1.76401,0.000198877,0.442435,0.000180075,0.546821,0.747293
1617,262.814,2,18.3336,16.9511,33.1597,6.91926,1.76407,0.000198554,0.44243,0.000180016,0.546813,0.747308
1618,262.714,2,18.3337,16.9511,33.1601,6.91945,1.76411,0.000198232,0.44243,0.000179996,0.546805,0.747195
1619,265.167,2,18.3338,16.9511,33.1606,6.91873,1.76412,0.000197911,0.442432,0.000180009,0.546805,0.747201
1620,267.548,2,18.3341,16.9511,33.1606,6.91835,1.76417,0.000197591,0.442419,0.000180045,0.54681,0.747114
1621,269.59,2,18.334,16.9511,33.1611,6.91787,1.76423,0.000197273,0.442405,0.000180062,0.546811,0.747171
1622,267.511,2,18.3341,16.9511,33.1612,6.91668,1.76431,0.000196955,0.442405,0.000180028,0.546807,0.747239
1623,271.026,2,18.3339,16.9511,33.1616,6.91593,1.76444,0.000196638,0.442402,0.000180012,0.546814,0.747268
1624,269.231,2,18.334,16.9511,33.1615,6.91488,1.7645,0.000196323,0.442403,0.000180025,0.546812,0.747305
1625,268.672,2,18.3339,16.9511,33.1619,6.91398,1.76452,0.000196008,0.442401,0.000180088,0.546813,0.747268
1626,261.627,2,18.3339,16.9511,33.162,6.91303,1.76447,0.000195695,0.442404,0.000180112,0.546801,0.747247
1627,261.786,2,18.3339,16.9511,33.1622,6.91223,1.76452,0.000195382,0.442406,0.000180064,0.546805,0.747161
1628,263.056,2,18.3338,16.9511,33.1626,6.91179,1.76449,0.00019507,0.442411,0.000180088,0.546798,0.747144
1629,263.938,2,18.3336,16.9511,33.1632,6.91207,1.76447,0.00019476,0.442416,0.000180095,0.546804,0.747193
1630,259.526,2,18.3335,16.9511,33.1633,6.91203,1.7644,0.00019445,0.442414,0.000180097,0.546804,0.747208
1631,263.127,2,18.3334,16.9511,33.1637,6.91129,1.7644,0.000194141,0.442425,0.000180081,0.5468,0.74723
1632,261.209,2,18.3336,16.9511,33.1637,6.91097,1.76434,0.000193834,0.442425,0.000180107,0.546796,0.747211
1633,261.784,2,18.3334,16.9511,33.1639,6.91068,1.76433,0.000193527,0.442421,0.000180075,0.546802,0.74726
1634,263.933,2,18.3332,16.9511,33.164,6.90998,1.76428,0.000193221,0.442416,0.000180108,0.546799,0.747356
1635,262.499,2,18.3331,16.9511,33.1644,6.90954,1.76422,0.000192917,0.442416,0.000180113,0.546793,0.747501
1636,266.479,2,18.3332,16.9511,33.1637,6.91064,1.76428,0.000192613,0.442417,0.000180109,0.546792,0.747453
1637,262.065,2,18.3334,16.9511,33.1633,6.91019,1.76429,0.00019231,0.442426,0.0001801,0.546783,0.747345
1638,260.271,2,18.3337,16.9511,33.1632,6.90984,1.76423,0.000192008,0.442437,0.000180139,0.54677,0.747233
1639,266.491,2,18.3339,16.9511,33.1634,6.9095,1.76426,0.000191707,0.442445,0.000180159,0.546744,0.747215
1640,264.538,2,18.3339,16.9511,33.1633,6.90947,1.76425,0.000191407,0.442459,0.000180152,0.546738,0.747319
1641,264.55,2,18.3337,16.9511,33.1634,6.90971,1.76427,0.000191108,0.442453,0.000180166,0.546734,0.747274
1642,261.681,2,18.3336,16.9511,33.1635,6.91063,1.76423,0.00019081,0.442448,0.000180169,0.54674,0.747287
1643,267.924,2,18.3336,16.9511,33.1633,6.91026,1.7643,0.000190513,0.442435,0.000180175,0.546744,0.747281
1644,262.767,2,18.3336,16.9511,33.1629,6.91059,1.76429,0.000190216,0.442422,0.000180171,0.546744,0.747285
1645,265.994,2,18.3338,16.9511,33.1622,6.91125,1.76435,0.000189921,0.442417,0.00018019,0.546746,0.747131
1646,263.581,2,18.334,16.9511,33.1618,6.91111,1.76437,0.000189626,0.442409,0.000180209,0.546756,0.74698
1647,261.881,2,18.3341,16.9511,33.1615,6.91098,1.7644,0.000189333,0.442413,0.000180174,0.546765,0.746903
1648,262.129,2,18.3343,16.9511,33.1613,6.91132,1.7644,0.00018904,0.442412,0.00018019,0.546775,0.746726
1649,262.325,2,18.3343,16.9511,33.1611,6.91144,1.76435,0.000188749,0.442416,0.000180193,0.546791,0.746788
1650,259.96,2,18.3342,16.9511,33.161,6.91193,1.76426,0.000188458,0.44242,0.000180223,0.546807,0.746773
1651,261.298,2,18.3341,16.9511,33.1612,6.9108,1.76424,0.000188168,0.442428,0.000180214,0.546809,0.746755
1652,257.488,2,18.3342,16.9511,33.1612,6.91064,1.76418,0.000187879,0.442435,0.000180203,0.546822,0.74664
1653,258.789,2,18.3342,16.9511,33.1611,6.91118,1.76412,0.000187591,0.442438,0.000180182,0.546835,0.746655
1654,257.128,2,18.3341,16.9511,33.1614,6.91111,1.76405,0.000187303,0.442444,0.000180152,0.546841,0.746665
1655,268.813,2,18.3339,16.9511,33.1617,6.91065,1.76404,0.000187017,0.442444,0.000180185,0.54685,0.746835
1656,261.046,2,18.3338,16.9511,33.1617,6.91031,1.76404,0.000186731,0.442444,0.000180155,0.546843,0.746828
1657,261.575,2,18.3341,16.9511,33.1616,6.91011,1.76407,0.000186447,0.44244,0.000180113,0.546842,0.746785
1658,268.914,2,18.334,16.9511,33.1614,6.91045,1.76413,0.000186163,0.442443,0.000180125,0.546848,0.746812
1659,271.542,2,18.3341,16.9511,33.1609,6.9114,1.76424,0.000185881,0.442444,0.000180104,0.546864,0.746882
1660,260.62,2,18.334,16.9511,33.1604,6.91148,1.76421,0.000185599,0.442451,0.000180083,0.546872,0.746914
1661,268.323,2,18.334,16.9511,33.1602,6.9117,1.76427,0.000185318,0.442451,0.000180101,0.546874,0.746867
1662,267.766,2,18.3341,16.9511,33.1603,6.91084,1.76434,0.000185037,0.442447,0.000180101,0.546877,0.746831
1663,271.824,2,18.3341,16.9511,33.1601,6.91106,1.76448,0.000184764,0.44244,0.000180062,0.5469,0.746884
1664,267.942,2,18.334,16.9511,33.16,6.91048,1.76449,0.000184485,0.442437,0.000180088,0.546924,0.746938
1665,263.271,2,18.3338,16.9511,33.16,6.9101,1.76448,0.000184207,0.442445,0.000180083,0.546939,0.746972
1666,262.757,2,18.3337,16.9511,33.1602,6.91,1.76447,0.00018393,0.442467,0.000180073,0.546938,0.746963
1667,259.231,2,18.3335,16.9511,33.1603,6.90986,1.76441,0.000183654,0.442475,0.000180055,0.54695,0.746982
1668,259.617,2,18.3336,16.9511,33.1602,6.90981,1.76437,0.000183379,0.442476,0.000180029,0.546963,0.747014
1669,261.74,2,18.3335,16.9511,33.16,6.9101,1.76432,0.000183104,0.442475,0.00018001,0.546979,0.747148
1670,263.203,2,18.3334,16.9511,33.1602,6.90966,1.76433,0.00018283,0.442487,0.00017998,0.546991,0.747188
1671,271.251,2,18.3332,16.9511,33.1604,6.91062,1.7644,0.000182558,0.442495,0.000179981,0.546993,0.747326
1672,265.529,2,18.333,16.9511,33.1605,6.91073,1.76433,0.000182286,0.442499,0.000180029,0.546991,0.747467
1673,260.646,2,18.3329,16.9511,33.1605,6.91168,1.76429,0.000182014,0.442505,0.00018003,0.546984,0.747447
1674,260.038,2,18.3327,16.9511,33.1603,6.91184,1.76429,0.000181744,0.442516,0.000180023,0.546981,0.747264
1675,257.478,2,18.3329,16.9511,33.1605,6.9123,1.76424,0.000181474,0.442514,0.000180006,0.546968,0.747226
1676,270.829,2,18.3327,16.9511,33.1602,6.91407,1.7643,0.000181205,0.442513,0.000180045,0.546957,0.74725
1677,259.864,2,18.3326,16.9511,33.1597,6.91506,1.76428,0.000180937,0.442522,0.000180027,0.546957,0.747184
1678,255.668,2,18.3329,16.9511,33.1596,6.91522,1.76422,0.00018067,0.442531,0.000179978,0.546955,0.747151
1679,268.751,2,18.3331,16.9511,33.1594,6.91409,1.76425,0.000180404,0.442529,0.000179987,0.546961,0.747301
1680,263.703,2,18.3333,16.9511,33.1595,6.91336,1.76425,0.000180138,0.442531,0.000179997,0.546969,0.747242
1681,262.963,2,18.3335,16.9511,33.159,6.91337,1.76428,0.000179873,0.442528,0.00017997,0.546982,0.747193
1682,261.974,2,18.3336,16.9511,33.1589,6.91333,1.76429,0.000179609,0.442521,0.000179971,0.546985,0.747072
1683,266.359,2,18.3339,16.9511,33.1586,6.91285,1.76431,0.000179345,0.442521,0.000179988,0.546985,0.747048
1684,262.771,2,18.3341,16.9511,33.1586,6.91226,1.76429,0.000179083,0.442531,0.000180004,0.546982,0.747014
1685,258.271,2,18.3339,16.9511,33.1585,6.91147,1.76422,0.000178821,0.442539,0.000179963,0.54698,0.747138
1686,259.35,2,18.3339,16.9511,33.1586,6.91001,1.76417,0.00017856,0.442549,0.000179937,0.546978,0.747193
1687,263.888,2,18.3341,16.9511,33.1588,6.90873,1.76417,0.0001783,0.442562,0.000179924,0.546973,0.747275
1688,260.232,2,18.3343,16.9511,33.1589,6.90811,1.76415,0.00017804,0.442572,0.000179923,0.546964,0.747167
1689,257.067,2,18.3344,16.9511,33.1589,6.90761,1.7641,0.000177781,0.44257,0.000179907,0.546964,0.747052
1690,262.027,2,18.3345,16.9511,33.1588,6.90729,1.76412,0.000177523,0.442568,0.000179893,0.546967,0.746959
1691,263.264,2,18.3344,16.9511,33.1592,6.90655,1.7641,0.000177266,0.442563,0.000179904,0.546972,0.746968
1692,265.126,2,18.3345,16.9511,33.1591,6.90686,1.76414,0.00017701,0.442561,0.000179907,0.546966,0.746908
1693,265.451,2,18.3346,16.9511,33.1591,6.90632,1.76419,0.000176754,0.442573,0.000179915,0.546955,0.746768
1694,267.001,2,18.3343,16.9511,33.1588,6.9067,1.76426,0.000176499,0.442573,0.000179922,0.546954,0.746685
1695,269.344,2,18.3344,16.9511,33.1581,6.90727,1.76433,0.000176244,0.442581,0.000179963,0.546955,0.74654
1696,266.232,2,18.3344,16.9511,33.1574,6.90814,1.76438,0.000175991,0.442587,0.000179956,0.546958,0.746474
1697,262.318,2,18.3346,16.9511,33.1574,6.90858,1.76435,0.000175738,0.44258,0.000179958,0.546967,0.746507
1698,259.119,2,18.3344,16.9511,33.1575,6.90837,1.76432,0.000175486,0.44258,0.000179933,0.546971,0.746493
1699,260.918,2,18.3345,16.9511,33.1572,6.90911,1.76429,0.000175234,0.44257,0.000179926,0.546989,0.746503
1700,260.257,2,18.3347,16.9511,33.1571,6.90933,1.76425,0.000174984,0.442566,0.000179897,0.546986,0.746584
1701,263.836,2,18.3348,16.9511,33.1569,6.9092,1.76428,0.000174734,0.442561,0.000179886,0.546988,0.746543
1702,269.017,2,18.3349,16.9511,33.1569,6.90906,1.76433,0.000174484,0.442565,0.00017991,0.546989,0.746521
1703,262.815,2,18.3349,16.9511,33.1568,6.90919,1.76434,0.000174236,0.442557,0.000179874,0.54699,0.74663
1704,258.326,2,18.3349,16.9511,33.1568,6.90917,1.76429,0.000173988,0.442559,0.000179882,0.546985,0.746509
1705,259.066,2,18.3347,16.9511,33.156,6.90976,1.76428,0.000173741,0.442568,0.000179838,0.546996,0.746442
1706,266.449,2,18.3345,16.9511,33.1555,6.91044,1.76434,0.000173494,0.442582,0.000179834,0.547009,0.746366
1707,261.039,2,18.3346,16.9511,33.1553,6.911,1.76431,0.000173249,0.442584,0.000179836,0.547023,0.74632
1708,272.286,2,18.3348,16.9511,33.1552,6.91009,1.76437,0.000173008,0.442591,0.000179886,0.54703,0.746293
1709,269.834,2,18.335,16.9511,33.1548,6.9091,1.76439,0.000172764,0.442603,0.000179899,0.547039,0.746463
1710,266.445,2,18.3351,16.9511,33.155,6.90786,1.76443,0.00017252,0.442605,0.00017988,0.547052,0.746529
1711,270.056,2,18.3351,16.9511,33.1551,6.90711,1.76451,0.000172277,0.442608,0.000179869,0.547061,0.746593
1712,262.696,2,18.335,16.9511,33.1553,6.90717,1.76449,0.000172035,0.442616,0.000179863,0.547065,0.746643
1713,262.054,2,18.3349,16.9511,33.1556,6.90756,1.76447,0.000171793,0.442622,0.000179878,0.54707,0.746529
1714,269.096,2,18.3348,16.9511,33.1557,6.9086,1.7645,0.000171552,0.442631,0.00017991,0.54708,0.746541
1715,260.626,2,18.3348,16.9511,33.1556,6.90868,1.76447,0.000171312,0.442631,0.000179907,0.547073,0.74652
1716,263.284,2,18.3348,16.9511,33.1557,6.90912,1.76445,0.000171072,0.442633,0.000179903,0.547074,0.746621
1717,261.225,2,18.3349,16.9511,33.1559,6.90821,1.76444,0.000170834,0.442639,0.000179888,0.547064,0.746582
1718,261.126,2,18.3349,16.9511,33.1555,6.90849,1.76445,0.000170595,0.442647,0.000179876,0.54706,0.746482
1719,259.799,2,18.3346,16.9511,33.1558,6.90816,1.7644,0.000170358,0.442652,0.000179866,0.547061,0.746483
1720,266.614,2,18.3346,16.9511,33.1557,6.90858,1.76443,0.000170121,0.442661,0.000179874,0.547065,0.746484
1721,257.548,2,18.3347,16.9511,33.1555,6.90877,1.76438,0.000169884,0.442664,0.000179827,0.547072,0.746543
1722,258.336,2,18.3346,16.9511,33.1554,6.9092,1.76428,0.000169649,0.442669,0.000179831,0.547072,0.746608
1723,266.276,2,18.3346,16.9511,33.1555,6.9093,1.76423,0.000169414,0.442677,0.000179876,0.547056,0.746753
1724,265.721,2,18.3347,16.9511,33.1548,6.9094,1.76428,0.00016918,0.442688,0.000179877,0.547055,0.746646
1725,268.621,2,18.3349,16.9511,33.1545,6.90882,1.76436,0.000168946,0.442689,0.00017987,0.547053,0.746629
1726,261.801,2,18.3347,16.9511,33.1544,6.90823,1.76436,0.000168713,0.442705,0.000179854,0.547052,0.746595
1727,269.132,2,18.3347,16.9511,33.1548,6.90798,1.76443,0.00016848,0.442707,0.000179864,0.547045,0.746574
1728,267.862,2,18.3347,16.9511,33.155,6.90735,1.76448,0.000168249,0.44271,0.00017988,0.547036,0.746547
1729,266.414,2,18.3344,16.9511,33.1552,6.90804,1.7645,0.000168018,0.442714,0.000179882,0.547033,0.746588
1730,264.922,2,18.3346,16.9511,33.1556,6.90773,1.76455,0.000167787,0.442722,0.000179866,0.547029,0.746557
1731,266.945,2,18.3347,16.9511,33.1554,6.90721,1.76461,0.000167557,0.442716,0.000179825,0.547024,0.746664
