iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-877.434,2,21.2794,30.06,39.1712,0.103211,-0.380349,0.192716,2.44711,1.71176e-07,1.17792e-06
1437,-888.439,2,21.2883,30.06,39.1712,0.103208,-0.380967,0.192745,2.4425,1.70856e-07,1.17669e-06
1438,-881.906,2,21.298,30.06,39.1712,0.103173,-0.381571,0.19256,2.44374,1.71321e-07,1.17438e-06
1439,-871.986,2,21.2881,30.06,39.1712,0.103166,-0.381278,0.192476,2.44301,1.72011e-07,1.17887e-06
1440,-887.015,2,21.2693,30.06,39.1712,0.103108,-0.380492,0.192441,2.44109,1.71635e-07,1.1794e-06
1441,-876,2,21.2476,30.06,39.1712,0.103113,-0.379444,0.192268,2.44557,1.72187e-07,1.17756e-06
1442,-883.496,2,21.2419,30.06,39.1712,0.103127,-0.378912,0.192132,2.44841,1.71673e-07,1.17659e-06
1443,-877.71,2,21.252,30.06,39.1712,0.103084,-0.379183,0.192185,2.45185,1.72307e-07,1.17513e-06
1444,-883.783,2,21.2592,30.06,39.1712,0.103031,-0.379541,0.192354,2.45584,1.72333e-07,1.17206e-06
1445,-886.94,2,21.255,30.06,39.1712,0.10306,-0.379286,0.192187,2.45826,1.7185e-07,1.16664e-06
1446,-881.755,2,21.2317,30.06,39.1712,0.103088,-0.378359,0.192254,2.45848,1.71924e-07,1.16294e-06
1447,-879.039,2,21.2136,30.06,39.1712,0.10312,-0.377621,0.192043,2.45818,1.72108e-07,1.16122e-06
1448,-882.012,2,21.2245,30.06,39.1712,0.103139,-0.378026,0.19201,2.45667,1.71814e-07,1.16065e-06
1449,-881.292,2,21.2201,30.06,39.1712,0.103167,-0.377766,0.192008,2.4545,1.71382e-07,1.16187e-06
1450,-882.146,2,21.2116,30.06,39.1712,0.103156,-0.377455,0.192197,2.44945,1.71266e-07,1.16309e-06
1451,-884.04,2,21.2077,30.06,39.1712,0.103131,-0.377159,0.192175,2.44931,1.71343e-07,1.16184e-06
1452,-885.068,2,21.201,30.06,39.1712,0.103073,-0.376886,0.192254,2.44939,1.71491e-07,1.16035e-06
1453,-884.44,2,21.1707,30.06,39.1712,0.103055,-0.375464,0.192213,2.4476,1.71455e-07,1.15939e-06
1454,-876.344,2,21.1603,30.06,39.1712,0.103063,-0.37493,0.192185,2.44605,1.71576e-07,1.16218e-06
1455,-876.126,2,21.1594,30.06,39.1712,0.103125,-0.374897,0.192164,2.44285,1.71698e-07,1.16242e-06
1456,-880.79,2,21.1585,30.06,39.1712,0.103165,-0.374766,0.192199,2.43978,1.71948e-07,1.15859e-06
1457,-883.966,2,21.1624,30.06,39.1712,0.10313,-0.375058,0.19241,2.43673,1.72152e-07,1.15662e-06
1458,-876.468,2,21.1771,30.06,39.1712,0.103139,-0.375788,0.192527,2.43601,1.72705e-07,1.15568e-06
1459,-880.165,2,21.178,30.06,39.1712,0.103183,-0.375645,0.19268,2.43222,1.72646e-07,1.15461e-06
1460,-881.609,2,21.1725,30.06,39.1712,0.103202,-0.375359,0.192445,2.42762,1.72754e-07,1.155e-06
1461,-878.119,2,21.1852,30.06,39.1712,0.10327,-0.375753,0.192239,2.42215,1.72974e-07,1.15435e-06
1462,-878.127,2,21.2047,30.06,39.1712,0.103324,-0.376534,0.19219,2.42028,1.7273e-07,1.15625e-06
1463,-877.491,2,21.2259,30.06,39.1712,0.103385,-0.377376,0.192047,2.42706,1.72249e-07,1.1554e-06
1464,-870.807,2,21.2326,30.06,39.1712,0.103427,-0.37751,0.191971,2.43609,1.72248e-07,1.15588e-06
1465,-874.906,2,21.2156,30.06,39.1712,0.103393,-0.376799,0.1924,2.44256,1.72178e-07,1.15678e-06
1466,-878.408,2,21.2169,30.06,39.1712,0.103339,-0.37689,0.19261,2.44533,1.72312e-07,1.15792e-06
1467,-881.448,2,21.2173,30.06,39.1712,0.103344,-0.376784,0.19274,2.44741,1.72137e-07,1.15581e-06
1468,-876.621,2,21.2306,30.06,39.1712,0.10337,-0.377382,0.1928,2.44961,1.71962e-07,1.15667e-06
1469,-880.869,2,21.2276,30.06,39.1712,0.103347,-0.377255,0.19279,2.44921,1.71847e-07,1.15874e-06
1470,-871.414,2,21.2001,30.06,39.1712,0.103326,-0.376105,0.192855,2.45251,1.71956e-07,1.16314e-06
1471,-877.988,2,21.1932,30.06,39.1712,0.103344,-0.375823,0.192717,2.45212,1.71894e-07,1.16557e-06
1472,-882.069,2,21.2089,30.06,39.1712,0.103372,-0.376566,0.192484,2.45108,1.7167e-07,1.16543e-06
1473,-882.476,2,21.2178,30.06,39.1712,0.103432,-0.376842,0.192352,2.44814,1.71668e-07,1.1619e-06
1474,-879.896,2,21.2147,30.06,39.1712,0.103454,-0.376718,0.192466,2.44615,1.7156e-07,1.16196e-06
1475,-880.951,2,21.2013,30.06,39.1712,0.103485,-0.376262,0.192432,2.44589,1.71585e-07,1.15907e-06
1476,-879.047,2,21.1945,30.06,39.1712,0.103465,-0.375942,0.192245,2.44957,1.71884e-07,1.1583e-06
1477,-866.504,2,21.2025,30.06,39.1712,0.103539,-0.376444,0.192454,2.45331,1.7167e-07,1.16106e-06
1478,-870.332,2,21.2015,30.06,39.1712,0.103554,-0.376564,0.192563,2.45484,1.71589e-07,1.16542e-06
1479,-876.146,2,21.2034,30.06,39.1712,0.10352,-0.376822,0.192607,2.45722,1.71592e-07,1.16859e-06
1480,-877.216,2,21.1993,30.06,39.1712,0.103511,-0.376767,0.19253,2.45921,1.71755e-07,1.16972e-06
1481,-886.488,2,21.1927,30.06,39.1712,0.103446,-0.376575,0.192587,2.46032,1.71793e-07,1.16848e-06
1482,-883.909,2,21.2029,30.06,39.1712,0.103405,-0.376896,0.19244,2.45719,1.71833e-07,1.17057e-06
1483,-878.774,2,21.2082,30.06,39.1712,0.103392,-0.377173,0.192578,2.45259,1.72013e-07,1.17148e-06
1484,-870.022,2,21.2102,30.06,39.1712,0.103364,-0.377313,0.19255,2.45454,1.72863e-07,1.17295e-06
1485,-869.898,2,21.2035,30.06,39.1712,0.103372,-0.37715,0.192491,2.45595,1.72892e-07,1.17807e-06
1486,-880.574,2,21.1995,30.06,39.1712,0.103396,-0.377118,0.19249,2.45533,1.72805e-07,1.17661e-06
1487,-872.743,2,21.193,30.06,39.1712,0.103396,-0.376944,0.192622,2.45783,1.72678e-07,1.17967e-06
1488,-869.48,2,21.1827,30.06,39.1712,0.103432,-0.376437,0.192575,2.46024,1.72701e-07,1.18182e-06
1489,-877.947,2,21.1931,30.06,39.1712,0.103428,-0.376967,0.192659,2.45963,1.72849e-07,1.18149e-06
1490,-879.573,2,21.2022,30.06,39.1712,0.103443,-0.377173,0.192736,2.45904,1.72711e-07,1.18068e-06
1491,-882.094,2,21.2061,30.06,39.1712,0.103429,-0.377211,0.192776,2.45638,1.72858e-07,1.17994e-06
1492,-875.488,2,21.2179,30.06,39.1712,0.103455,-0.377619,0.192686,2.45312,1.72939e-07,1.18134e-06
1493,-871.935,2,21.2302,30.06,39.1712,0.103503,-0.378204,0.192567,2.45452,1.73029e-07,1.1814e-06
1494,-876.507,2,21.2263,30.06,39.1712,0.103534,-0.377984,0.192379,2.4543,1.73025e-07,1.18157e-06
1495,-864.875,2,21.2396,30.06,39.1712,0.103573,-0.378415,0.192221,2.45754,1.73578e-07,1.18172e-06
1496,-876.396,2,21.2495,30.06,39.1712,0.1036,-0.378726,0.192228,2.45928,1.73599e-07,1.17988e-06
1497,-874.249,2,21.2554,30.06,39.1712,0.103658,-0.378922,0.192268,2.46022,1.73496e-07,1.17788e-06
1498,-882.568,2,21.2619,30.06,39.1712,0.103659,-0.37908,0.192363,2.46,1.73455e-07,1.1752e-06
1499,-876.513,2,21.2609,30.06,39.1712,0.10368,-0.379009,0.192414,2.46014,1.73324e-07,1.17568e-06
1500,-884.796,2,21.2538,30.06,39.1712,0.103635,-0.378573,0.192525,2.4599,1.73242e-07,1.17557e-06
1501,-883.582,2,21.2546,30.06,39.1712,0.10363,-0.378602,0.192543,2.45958,1.73249e-07,1.17548e-06
1502,-875.154,2,21.2562,30.06,39.1712,0.103628,-0.378655,0.192543,2.4593,1.73326e-07,1.17552e-06
1503,-872.599,2,21.2562,30.06,39.1712,0.103628,-0.378617,0.192567,2.4591,1.73334e-07,1.17599e-06
1504,-874.897,2,21.2569,30.06,39.1712,0.103632,-0.378637,0.192581,2.45892,1.73349e-07,1.176e-06
1505,-880.988,2,21.2557,30.06,39.1712,0.103632,-0.37859,0.192578,2.45882,1.73366e-07,1.17581e-06
1506,-885.454,2,21.2558,30.06,39.1712,0.10363,-0.378591,0.192588,2.45846,1.73345e-07,1.17573e-06
1507,-878.08,2,21.256,30.06,39.1712,0.103636,-0.37858,0.192575,2.45834,1.73335e-07,1.17547e-06
1508,-881.389,2,21.2551,30.06,39.1712,0.10364,-0.378532,0.192559,2.45809,1.73294e-07,1.17554e-06
1509,-877.939,2,21.2538,30.06,39.1712,0.103638,-0.378453,0.192559,2.45776,1.73321e-07,1.17568e-06
1510,-869.753,2,21.2535,30.06,39.1712,0.103642,-0.378417,0.192562,2.45748,1.73356e-07,1.17595e-06
1511,-872.393,2,21.2522,30.06,39.1712,0.103653,-0.378365,0.192535,2.45748,1.73404e-07,1.17554e-06
1512,-872.698,2,21.2502,30.06,39.1712,0.10366,-0.378271,0.192491,2.45757,1.73428e-07,1.17553e-06
1513,-871.221,2,21.25,30.06,39.1712,0.103668,-0.378255,0.19248,2.45745,1.73431e-07,1.17568e-06
1514,-878.942,2,21.2493,30.06,39.1712,0.103669,-0.37824,0.192496,2.45739,1.73411e-07,1.17564e-06
1515,-871.386,2,21.2481,30.06,39.1712,0.103676,-0.378178,0.192476,2.45741,1.73456e-07,1.17556e-06
1516,-886.664,2,21.2484,30.06,39.1712,0.103674,-0.37819,0.192475,2.45711,1.73428e-07,1.17548e-06
1517,-872.947,2,21.2486,30.06,39.1712,0.103679,-0.378196,0.192471,2.45698,1.73449e-07,1.17561e-06
1518,-878.196,2,21.2497,30.06,39.1712,0.103679,-0.378256,0.192472,2.45656,1.73484e-07,1.17556e-06
1519,-878.65,2,21.2496,30.06,39.1712,0.103689,-0.378269,0.192451,2.4563,1.73485e-07,1.17531e-06
1520,-872.251,2,21.251,30.06,39.1712,0.103693,-0.378346,0.192458,2.45611,1.73504e-07,1.17539e-06
1521,-870.544,2,21.2512,30.06,39.1712,0.103696,-0.378366,0.192451,2.45645,1.73516e-07,1.1756e-06
1522,-880.439,2,21.2512,30.06,39.1712,0.103702,-0.378358,0.192399,2.45632,1.73474e-07,1.17574e-06
1523,-874.591,2,21.2516,30.06,39.1712,0.10371,-0.378384,0.192366,2.45594,1.73511e-07,1.17566e-06
1524,-890.458,2,21.2513,30.06,39.1712,0.103706,-0.378372,0.192344,2.45571,1.73499e-07,1.17535e-06
1525,-878.077,2,21.2505,30.06,39.1712,0.103717,-0.378333,0.192347,2.45551,1.73457e-07,1.17522e-06
1526,-875.603,2,21.2508,30.06,39.1712,0.103722,-0.378341,0.192339,2.45544,1.73478e-07,1.17507e-06
1527,-878.727,2,21.2499,30.06,39.1712,0.103717,-0.378303,0.192332,2.45596,1.73493e-07,1.17509e-06
1528,-874.28,2,21.25,30.06,39.1712,0.103714,-0.378317,0.192304,2.45609,1.73528e-07,1.17545e-06
1529,-878.228,2,21.2513,30.06,39.1712,0.103708,-0.378379,0.192294,2.45616,1.73558e-07,1.1757e-06
1530,-879.038,2,21.2511,30.06,39.1712,0.103704,-0.378359,0.192284,2.4562,1.73538e-07,1.17606e-06
1531,-884.51,2,21.2519,30.06,39.1712,0.103699,-0.378385,0.192271,2.45611,1.73553e-07,1.17601e-06
1532,-881.199,2,21.2548,30.06,39.1712,0.1037,-0.378498,0.192258,2.45659,1.73536e-07,1.17574e-06
1533,-873.797,2,21.254,30.06,39.1712,0.103698,-0.378479,0.192268,2.45722,1.73557e-07,1.17575e-06
1534,-883.042,2,21.2525,30.06,39.1712,0.103695,-0.378416,0.192283,2.45722,1.73559e-07,1.17555e-06
1535,-883.769,2,21.2524,30.06,39.1712,0.103692,-0.378424,0.192288,2.45695,1.73539e-07,1.1756e-06
1536,-883.399,2,21.2529,30.06,39.1712,0.103685,-0.378444,0.192288,2.45702,1.73549e-07,1.17568e-06
1537,-881.938,2,21.2517,30.06,39.1712,0.103688,-0.378383,0.192284,2.45701,1.73516e-07,1.17546e-06
1538,-881.601,2,21.2501,30.06,39.1712,0.103688,-0.378313,0.19228,2.45694,1.73492e-07,1.17544e-06
1539,-879.624,2,21.2508,30.06,39.1712,0.103686,-0.37834,0.192285,2.45707,1.73448e-07,1.17566e-06
1540,-885.413,2,21.25,30.06,39.1712,0.103682,-0.378336,0.192309,2.45726,1.734e-07,1.17559e-06
1541,-880.355,2,21.2492,30.06,39.1712,0.103684,-0.378335,0.192313,2.45723,1.73395e-07,1.17547e-06
1542,-884.409,2,21.248,30.06,39.1712,0.103686,-0.378288,0.192329,2.45707,1.73336e-07,1.17532e-06
1543,-890.124,2,21.2478,30.06,39.1712,0.103683,-0.37828,0.192326,2.45689,1.73281e-07,1.17526e-06
1544,-880.727,2,21.2488,30.06,39.1712,0.103676,-0.378319,0.192311,2.45681,1.7332e-07,1.17546e-06
1545,-887.295,2,21.2488,30.06,39.1712,0.103671,-0.378301,0.192298,2.45685,1.73307e-07,1.1754e-06
1546,-873.568,2,21.2507,30.06,39.1712,0.103677,-0.37839,0.192281,2.45712,1.73267e-07,1.17567e-06
1547,-871.32,2,21.252,30.06,39.1712,0.103682,-0.378456,0.192282,2.45717,1.73305e-07,1.17564e-06
1548,-869.336,2,21.2532,30.06,39.1712,0.103686,-0.378503,0.192268,2.45745,1.73337e-07,1.17586e-06
1549,-877.082,2,21.2545,30.06,39.1712,0.103691,-0.378568,0.192257,2.45715,1.73346e-07,1.17581e-06
1550,-867.233,2,21.2548,30.06,39.1712,0.103695,-0.378592,0.192259,2.45736,1.73381e-07,1.17604e-06
1551,-863.024,2,21.2535,30.06,39.1712,0.103702,-0.378547,0.192242,2.45804,1.73471e-07,1.17583e-06
1552,-870.538,2,21.2539,30.06,39.1712,0.103705,-0.378565,0.192231,2.45797,1.7348e-07,1.17622e-06
1553,-886.544,2,21.2522,30.06,39.1712,0.103702,-0.378483,0.192221,2.45787,1.73454e-07,1.17614e-06
1554,-882.351,2,21.2513,30.06,39.1712,0.103699,-0.378432,0.192222,2.45767,1.7344e-07,1.17626e-06
1555,-868.794,2,21.2532,30.06,39.1712,0.103707,-0.378513,0.192222,2.45775,1.73444e-07,1.17635e-06
1556,-865.263,2,21.2534,30.06,39.1712,0.103716,-0.378522,0.192244,2.45836,1.73393e-07,1.17666e-06
1557,-863.038,2,21.2534,30.06,39.1712,0.103724,-0.378543,0.192249,2.4585,1.73413e-07,1.17701e-06
1558,-869.243,2,21.2524,30.06,39.1712,0.103738,-0.3785,0.19223,2.45876,1.73376e-07,1.17696e-06
1559,-862.208,2,21.2498,30.06,39.1712,0.103747,-0.378379,0.192257,2.45912,1.73348e-07,1.17732e-06
1560,-870.619,2,21.2483,30.06,39.1712,0.103755,-0.378312,0.192285,2.45954,1.7331e-07,1.17727e-06
1561,-870.735,2,21.2488,30.06,39.1712,0.103755,-0.378327,0.192296,2.46024,1.73291e-07,1.17755e-06
1562,-871.758,2,21.2495,30.06,39.1712,0.103756,-0.378369,0.192315,2.46098,1.73289e-07,1.17753e-06
1563,-880.766,2,21.2496,30.06,39.1712,0.103751,-0.378374,0.19231,2.46111,1.73303e-07,1.17754e-06
1564,-877.018,2,21.2499,30.06,39.1712,0.10375,-0.378382,0.192306,2.46125,1.73315e-07,1.17755e-06
1565,-876.975,2,21.2499,30.06,39.1712,0.103756,-0.378374,0.192305,2.46138,1.73321e-07,1.17719e-06
1566,-881.202,2,21.2509,30.06,39.1712,0.103755,-0.378426,0.192303,2.46144,1.73309e-07,1.17706e-06
1567,-883.092,2,21.2508,30.06,39.1712,0.103755,-0.378425,0.192279,2.46121,1.73336e-07,1.17689e-06
1568,-880.216,2,21.2527,30.06,39.1712,0.103753,-0.378501,0.192259,2.46097,1.7337e-07,1.1769e-06
1569,-875.758,2,21.2537,30.06,39.1712,0.103753,-0.378543,0.192251,2.4608,1.73348e-07,1.17732e-06
1570,-886.424,2,21.2546,30.06,39.1712,0.103748,-0.378584,0.192254,2.46046,1.73345e-07,1.1773e-06
1571,-879.714,2,21.256,30.06,39.1712,0.103747,-0.378634,0.192263,2.46008,1.73341e-07,1.17743e-06
1572,-884.226,2,21.256,30.06,39.1712,0.103748,-0.37861,0.192276,2.45987,1.73318e-07,1.17731e-06
1573,-873.451,2,21.2569,30.06,39.1712,0.103747,-0.378647,0.192269,2.46061,1.73283e-07,1.17763e-06
1574,-882.731,2,21.2572,30.06,39.1712,0.103744,-0.378664,0.192273,2.4606,1.73295e-07,1.17749e-06
1575,-877.945,2,21.2596,30.06,39.1712,0.103743,-0.378762,0.19227,2.46058,1.73342e-07,1.17735e-06
1576,-879.499,2,21.2613,30.06,39.1712,0.103745,-0.378838,0.192252,2.46041,1.73342e-07,1.17731e-06
1577,-874.126,2,21.2619,30.06,39.1712,0.103749,-0.378864,0.192237,2.46046,1.73375e-07,1.17722e-06
1578,-883.275,2,21.2634,30.06,39.1712,0.103753,-0.37893,0.192231,2.4604,1.73366e-07,1.17682e-06
1579,-883.108,2,21.265,30.06,39.1712,0.10375,-0.378983,0.192225,2.46053,1.73358e-07,1.17671e-06
1580,-878.198,2,21.2674,30.06,39.1712,0.103745,-0.379092,0.192222,2.46052,1.73407e-07,1.17672e-06
1581,-882.018,2,21.2683,30.06,39.1712,0.103742,-0.379143,0.19224,2.46047,1.73395e-07,1.17667e-06
1582,-879.376,2,21.2689,30.06,39.1712,0.103741,-0.379173,0.19226,2.4603,1.73363e-07,1.17684e-06
1583,-868.607,2,21.2686,30.06,39.1712,0.103741,-0.379163,0.192269,2.46036,1.73404e-07,1.17717e-06
1584,-868.513,2,21.2686,30.06,39.1712,0.103741,-0.379155,0.192284,2.46005,1.73413e-07,1.17781e-06
1585,-881.589,2,21.2695,30.06,39.1712,0.103746,-0.379194,0.192271,2.45942,1.73392e-07,1.17779e-06
1586,-874.712,2,21.2687,30.06,39.1712,0.10375,-0.379139,0.192259,2.45922,1.73411e-07,1.17781e-06
1587,-873.213,2,21.2678,30.06,39.1712,0.103756,-0.379114,0.192261,2.45898,1.73415e-07,1.1778e-06
1588,-886.669,2,21.2681,30.06,39.1712,0.103753,-0.379127,0.192256,2.45902,1.73408e-07,1.17751e-06
1589,-878.047,2,21.2685,30.06,39.1712,0.103748,-0.379143,0.192278,2.45906,1.73411e-07,1.17772e-06
1590,-878.991,2,21.2693,30.06,39.1712,0.10374,-0.379169,0.192286,2.45914,1.73443e-07,1.17797e-06
1591,-880.973,2,21.2709,30.06,39.1712,0.103738,-0.37923,0.19229,2.45908,1.7343e-07,1.17802e-06
1592,-875.677,2,21.2711,30.06,39.1712,0.103739,-0.379231,0.192274,2.45884,1.73412e-07,1.17839e-06
1593,-873.115,2,21.2718,30.06,39.1712,0.103742,-0.379255,0.192245,2.45898,1.73432e-07,1.17848e-06
1594,-883.626,2,21.2723,30.06,39.1712,0.10374,-0.379281,0.192227,2.459,1.73432e-07,1.17841e-06
1595,-881.149,2,21.2729,30.06,39.1712,0.103738,-0.379319,0.192231,2.45881,1.73425e-07,1.17842e-06
1596,-879.77,2,21.2732,30.06,39.1712,0.103739,-0.379328,0.192224,2.45862,1.73438e-07,1.17834e-06
1597,-883.326,2,21.2735,30.06,39.1712,0.103739,-0.379346,0.19221,2.45859,1.73417e-07,1.17833e-06
1598,-875.988,2,21.2739,30.06,39.1712,0.103739,-0.379341,0.192201,2.45838,1.73461e-07,1.17829e-06
1599,-883.122,2,21.2745,30.06,39.1712,0.103738,-0.37936,0.192197,2.45788,1.73467e-07,1.17839e-06
1600,-885.446,2,21.2737,30.06,39.1712,0.103732,-0.379314,0.192215,2.45766,1.73471e-07,1.17835e-06
1601,-875.626,2,21.2748,30.06,39.1712,0.103732,-0.379347,0.192231,2.4575,1.73511e-07,1.17822e-06
1602,-881.756,2,21.274,30.06,39.1712,0.103732,-0.379306,0.192231,2.45751,1.73493e-07,1.17807e-06
1603,-883.42,2,21.2732,30.06,39.1712,0.103734,-0.37925,0.192207,2.45705,1.7351e-07,1.17789e-06
1604,-886.846,2,21.273,30.06,39.1712,0.103732,-0.379251,0.192207,2.45674,1.73493e-07,1.17782e-06
1605,-866.827,2,21.273,30.06,39.1712,0.103737,-0.379257,0.192197,2.45698,1.73492e-07,1.17819e-06
1606,-868.736,2,21.2721,30.06,39.1712,0.103746,-0.379233,0.192209,2.45685,1.73497e-07,1.17813e-06
1607,-868.554,2,21.2718,30.06,39.1712,0.103747,-0.379223,0.192205,2.45677,1.73532e-07,1.1785e-06
1608,-874.837,2,21.2695,30.06,39.1712,0.103748,-0.37914,0.192204,2.4569,1.73493e-07,1.17885e-06
1609,-874.708,2,21.2679,30.06,39.1712,0.10375,-0.379083,0.192175,2.45734,1.73492e-07,1.17888e-06
1610,-876.535,2,21.2667,30.06,39.1712,0.103752,-0.379045,0.192151,2.45749,1.73508e-07,1.17878e-06
1611,-869.363,2,21.2653,30.06,39.1712,0.103762,-0.378993,0.19213,2.45738,1.73512e-07,1.17884e-06
1612,-869.799,2,21.2646,30.06,39.1712,0.103773,-0.378965,0.192104,2.4577,1.73501e-07,1.17883e-06
1613,-883.679,2,21.2648,30.06,39.1712,0.103772,-0.378995,0.192097,2.45783,1.73481e-07,1.17871e-06
1614,-885.474,2,21.2644,30.06,39.1712,0.103768,-0.378996,0.192109,2.45795,1.73468e-07,1.17855e-06
1615,-875.317,2,21.2653,30.06,39.1712,0.103766,-0.379054,0.192111,2.45841,1.73481e-07,1.17857e-06
1616,-873.821,2,21.2657,30.06,39.1712,0.103764,-0.379091,0.192103,2.45859,1.73523e-07,1.17869e-06
1617,-883.813,2,21.2655,30.06,39.1712,0.103761,-0.379111,0.192089,2.45897,1.73506e-07,1.17852e-06
1618,-879.404,2,21.2648,30.06,39.1712,0.10376,-0.379068,0.192075,2.45916,1.73453e-07,1.1789e-06
1619,-890.343,2,21.2651,30.06,39.1712,0.103755,-0.379083,0.192065,2.45912,1.73436e-07,1.17867e-06
1620,-876.629,2,21.2639,30.06,39.1712,0.103754,-0.379043,0.192074,2.45922,1.73454e-07,1.1786e-06
1621,-885.474,2,21.2643,30.06,39.1712,0.10375,-0.37906,0.192059,2.45947,1.73421e-07,1.17864e-06
1622,-872.11,2,21.2645,30.06,39.1712,0.103749,-0.37908,0.192054,2.45934,1.73488e-07,1.17873e-06
1623,-885.597,2,21.266,30.06,39.1712,0.103748,-0.379128,0.192056,2.45893,1.73479e-07,1.17854e-06
1624,-878.312,2,21.2655,30.06,39.1712,0.103748,-0.379108,0.19205,2.45879,1.73511e-07,1.17835e-06
1625,-881.502,2,21.266,30.06,39.1712,0.103745,-0.379137,0.192045,2.45887,1.73534e-07,1.17816e-06
1626,-875.142,2,21.2656,30.06,39.1712,0.10375,-0.379119,0.19203,2.45891,1.73559e-07,1.17802e-06
1627,-886.469,2,21.2647,30.06,39.1712,0.103744,-0.379083,0.192041,2.45878,1.73553e-07,1.17792e-06
1628,-886.316,2,21.2649,30.06,39.1712,0.103744,-0.379099,0.192049,2.45868,1.73514e-07,1.17771e-06
1629,-892.923,2,21.2642,30.06,39.1712,0.103738,-0.379068,0.192047,2.45821,1.73485e-07,1.1776e-06
1630,-889.645,2,21.2632,30.06,39.1712,0.103732,-0.379014,0.192042,2.45799,1.7347e-07,1.17761e-06
1631,-885.694,2,21.2639,30.06,39.1712,0.103728,-0.37903,0.192043,2.45753,1.73473e-07,1.17766e-06
1632,-880.725,2,21.2624,30.06,39.1712,0.103726,-0.378946,0.192047,2.45724,1.73445e-07,1.17792e-06
1633,-875.862,2,21.2639,30.06,39.1712,0.103728,-0.37899,0.192039,2.4568,1.73458e-07,1.17816e-06
1634,-885.3,2,21.2651,30.06,39.1712,0.103724,-0.379018,0.192027,2.45654,1.73457e-07,1.17826e-06
1635,-885.633,2,21.2655,30.06,39.1712,0.103726,-0.379025,0.192014,2.45638,1.73412e-07,1.17822e-06
1636,-888.903,2,21.2661,30.06,39.1712,0.103721,-0.379035,0.192028,2.45633,1.73377e-07,1.17807e-06
1637,-890.457,2,21.2678,30.06,39.1712,0.103715,-0.37911,0.192036,2.45647,1.73362e-07,1.17776e-06
1638,-886.684,2,21.2675,30.06,39.1712,0.103715,-0.379072,0.192019,2.45658,1.73328e-07,1.17761e-06
1639,-876.176,2,21.2696,30.06,39.1712,0.103715,-0.379143,0.192011,2.45638,1.73349e-07,1.17782e-06
1640,-878.443,2,21.2709,30.06,39.1712,0.103717,-0.379178,0.192021,2.45596,1.7335e-07,1.17787e-06
1641,-876.156,2,21.2729,30.06,39.1712,0.103722,-0.379248,0.192033,2.45574,1.7336e-07,1.17762e-06
1642,-883.295,2,21.271,30.06,39.1712,0.103723,-0.379146,0.192025,2.45561,1.73334e-07,1.17755e-06
1643,-877.853,2,21.2701,30.06,39.1712,0.103722,-0.37912,0.192032,2.45546,1.73322e-07,1.17775e-06
1644,-871.839,2,21.2682,30.06,39.1712,0.103724,-0.379054,0.192025,2.4557,1.73358e-07,1.17768e-06
1645,-870.299,2,21.2661,30.06,39.1712,0.103733,-0.378967,0.192015,2.45598,1.73381e-07,1.17742e-06
1646,-877.739,2,21.2648,30.06,39.1712,0.103734,-0.378927,0.192025,2.45617,1.73357e-07,1.1774e-06
1647,-877.825,2,21.2624,30.06,39.1712,0.103734,-0.378835,0.192034,2.45646,1.73345e-07,1.17731e-06
1648,-875.247,2,21.2614,30.06,39.1712,0.103735,-0.378811,0.192042,2.45647,1.73365e-07,1.17728e-06
1649,-883.835,2,21.2607,30.06,39.1712,0.103733,-0.378801,0.192036,2.45663,1.73331e-07,1.17724e-06
1650,-885.493,2,21.2602,30.06,39.1712,0.10373,-0.37879,0.192025,2.45684,1.73307e-07,1.17716e-06
1651,-885.729,2,21.2599,30.06,39.1712,0.103724,-0.378781,0.192016,2.45724,1.73311e-07,1.17695e-06
1652,-872.528,2,21.2602,30.06,39.1712,0.103724,-0.378783,0.192033,2.4578,1.73299e-07,1.17698e-06
1653,-871.86,2,21.2599,30.06,39.1712,0.103723,-0.378763,0.192055,2.45818,1.73348e-07,1.1768e-06
1654,-883.69,2,21.2596,30.06,39.1712,0.103725,-0.378761,0.192049,2.45837,1.73324e-07,1.17645e-06
1655,-881.394,2,21.2603,30.06,39.1712,0.103724,-0.378809,0.192044,2.45839,1.73346e-07,1.17619e-06
1656,-879.478,2,21.2602,30.06,39.1712,0.103724,-0.378804,0.192033,2.45843,1.73356e-07,1.1761e-06
1657,-871.659,2,21.2589,30.06,39.1712,0.10373,-0.378741,0.192039,2.45846,1.73372e-07,1.17602e-06
1658,-875.2,2,21.2591,30.06,39.1712,0.103728,-0.378737,0.192045,2.45849,1.73354e-07,1.17643e-06
1659,-875.133,2,21.2581,30.06,39.1712,0.103727,-0.37869,0.192047,2.45844,1.73355e-07,1.1766e-06
1660,-881.706,2,21.2584,30.06,39.1712,0.103728,-0.378708,0.192044,2.45852,1.7331e-07,1.17665e-06
1661,-883.957,2,21.2588,30.06,39.1712,0.103726,-0.378725,0.19205,2.45849,1.73346e-07,1.17623e-06
1662,-880.881,2,21.2592,30.06,39.1712,0.103724,-0.378746,0.192066,2.45868,1.73333e-07,1.17615e-06
1663,-863.134,2,21.2588,30.06,39.1712,0.103725,-0.378722,0.192061,2.45896,1.73391e-07,1.17658e-06
