iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,53.9098,2,13.0277,29.8531,21.7629,24.0435,1.3436,0.0613405,0.280607,2.33637,9.04858e-08,0.7322
667,46.0247,2,13.0324,29.2362,21.7629,24.4032,1.32358,0.0617082,0.280184,2.27667,9.01479e-08,0.726665
668,36.9817,2,13.0285,27.5726,21.7629,24.8278,1.32679,0.0601391,0.282868,2.22985,8.53037e-08,0.721636
669,42.2669,2,13.0582,27.9947,21.7629,24.7063,1.31442,0.0596177,0.282355,2.23639,8.70902e-08,0.717293
670,54.7833,2,13.0867,29.1019,21.7629,24.7514,1.34398,0.0589833,0.283248,2.29505,8.87191e-08,0.724561
671,37.2959,2,13.0849,28.5575,21.7629,24.978,1.34397,0.0582417,0.28262,2.23158,8.67955e-08,0.715797
672,47.0661,2,13.0882,27.8907,21.7629,25.3323,1.3779,0.0576731,0.281721,2.20854,8.66681e-08,0.702493
673,54.7058,2,13.0933,27.4546,21.7629,24.6689,1.397,0.0586394,0.279147,2.22508,8.60821e-08,0.70352
674,45.6716,2,13.0651,26.4701,21.7629,24.5096,1.40764,0.0585161,0.279316,2.18181,8.59575e-08,0.684472
675,43.9294,2,13.0452,26.1735,21.7629,23.9673,1.41767,0.0579752,0.27927,2.1635,8.39572e-08,0.68129
676,50.4908,2,13.0465,25.2668,21.7629,23.7705,1.42507,0.0585449,0.280437,2.15722,8.22504e-08,0.689312
677,53.7636,2,13.0574,25.0553,21.7629,23.5346,1.39766,0.0591481,0.27892,2.20562,8.54225e-08,0.720143
678,57.4767,2,13.0414,25.9176,21.7629,23.3487,1.37991,0.0605485,0.276795,2.23194,8.58096e-08,0.75033
679,58.3936,2,13.0929,26.6981,21.7629,22.8801,1.39227,0.0609799,0.278141,2.26453,8.62888e-08,0.743995
680,54.1668,2,13.1043,26.8633,21.7629,23.569,1.39227,0.0610635,0.276403,2.30704,8.81427e-08,0.727362
681,53.4026,2,13.1186,27.1045,21.7629,23.9591,1.39225,0.0604056,0.278636,2.33342,8.95736e-08,0.726011
682,57.5928,2,13.1124,27.6663,21.7629,23.8197,1.37787,0.0606544,0.279312,2.36862,9.22644e-08,0.732491
683,52.3452,2,13.0983,27.8313,21.7629,24.1379,1.39179,0.0597715,0.279475,2.32239,9.32271e-08,0.725672
684,49.3791,2,13.0923,29.8721,21.7629,23.8807,1.37454,0.0594781,0.278355,2.3888,9.22245e-08,0.722924
685,55.9495,2,13.0565,30.2215,21.7629,24.4136,1.35605,0.0597004,0.278418,2.44908,9.44353e-08,0.726301
686,54.0826,2,13.0396,29.7106,21.7629,24.4176,1.36677,0.0591378,0.27942,2.42028,9.72887e-08,0.710577
687,64.8862,2,13.0146,29.7345,21.7629,24.6128,1.39263,0.0596534,0.277771,2.36882,1.02217e-07,0.700569
688,60.8372,2,12.9984,31.2086,21.7629,24.4797,1.40536,0.0591849,0.278194,2.41779,1.03888e-07,0.693303
689,52.4776,2,13.0003,30.7357,21.7629,24.473,1.39754,0.0593765,0.277254,2.40679,1.00337e-07,0.70123
690,47.9886,2,13.0463,29.7346,21.7629,24.4116,1.39754,0.0594111,0.279414,2.34598,9.52571e-08,0.712034
691,48.9717,2,13.0606,29.6296,21.7629,24.276,1.39752,0.0591325,0.279978,2.29557,9.33038e-08,0.724645
692,54.3403,2,13.0934,29.6734,21.7629,23.972,1.39752,0.0592317,0.279543,2.33074,9.18388e-08,0.735004
693,42.9059,2,13.1104,29.2919,21.7629,24.1119,1.39173,0.0584075,0.280239,2.30678,8.80325e-08,0.750148
694,63.2398,2,13.1335,28.8233,21.7629,23.6112,1.42598,0.059053,0.282038,2.28195,8.52273e-08,0.769499
695,55.2135,2,13.0859,28.1787,21.7629,23.0362,1.42599,0.0589093,0.282365,2.23059,8.77965e-08,0.767559
696,53.3091,2,13.0654,28.2337,21.7629,22.7393,1.43194,0.0580713,0.280414,2.21613,9.0095e-08,0.770617
697,49.5414,2,13.0992,28.6282,21.7629,22.7637,1.42762,0.0573618,0.280314,2.18288,9.2454e-08,0.773306
698,45.9655,2,13.0994,28.6941,21.7629,22.779,1.4288,0.0558524,0.2803,2.18272,9.38345e-08,0.770355
699,47.8899,2,13.1219,29.5848,21.7629,22.5447,1.41966,0.0559815,0.279764,2.17345,9.50779e-08,0.759544
700,39.5864,2,13.1138,29.2644,21.7629,22.8757,1.39981,0.0558076,0.278577,2.18222,9.43909e-08,0.744612
701,44.4228,2,13.1094,28.3708,21.7629,23.0217,1.38335,0.0563401,0.279101,2.197,9.3848e-08,0.731056
702,46.2234,2,13.077,28.6101,21.7629,23.2421,1.37981,0.0567178,0.278055,2.18843,9.27326e-08,0.730671
703,52.6717,2,13.0585,30.011,21.7629,23.3012,1.38189,0.0575649,0.277693,2.21377,9.07914e-08,0.73388
704,53.0246,2,13.0832,29.6648,21.7629,23.5415,1.37409,0.0577132,0.280761,2.28653,9.06388e-08,0.739922
705,50.1339,2,13.0774,28.8744,21.7629,23.8464,1.37409,0.0578878,0.280533,2.29454,9.0842e-08,0.73916
706,48.4091,2,13.0624,28.61,21.7629,23.4979,1.3741,0.0579434,0.278156,2.23387,9.02928e-08,0.758618
707,51.8755,2,13.0808,28.3032,21.7629,22.8433,1.3741,0.0585708,0.277909,2.20854,9.12745e-08,0.759251
708,50.3041,2,13.0922,28.155,21.7629,22.9029,1.36798,0.05886,0.277687,2.19182,9.2881e-08,0.756402
709,47.5233,2,13.0795,28.5724,21.7629,22.6388,1.35955,0.059024,0.275578,2.2189,9.25683e-08,0.749103
710,48.1142,2,13.0758,29.4872,21.7629,23.0656,1.3458,0.058874,0.276436,2.22801,9.51191e-08,0.746353
711,49.9102,2,13.0501,29.3241,21.7629,23.8323,1.3458,0.0588621,0.275337,2.2063,9.82788e-08,0.734105
712,43.3568,2,13.0371,30.1085,21.7629,23.8391,1.35138,0.0587339,0.274825,2.20283,9.53139e-08,0.721611
713,52.3366,2,13.0369,30.0865,21.7629,23.49,1.35716,0.0592364,0.274666,2.1819,9.46958e-08,0.726742
714,50.1159,2,13.0235,29.8119,21.7629,23.2448,1.34712,0.0598585,0.273498,2.17291,9.46358e-08,0.730837
715,48.5583,2,13.027,29.633,21.7629,23.0834,1.34712,0.0602915,0.272018,2.18874,9.28244e-08,0.72736
716,51.0467,2,13.0289,29.158,21.7629,23.1619,1.3555,0.0604416,0.270406,2.21617,9.24071e-08,0.715553
717,53.6482,2,13.0359,28.4693,21.7629,23.3343,1.37248,0.0605649,0.271765,2.20131,9.12654e-08,0.711888
718,39.0183,2,13.0768,28.1731,21.7629,23.3783,1.37248,0.0602178,0.272947,2.16618,8.79185e-08,0.709913
719,37.8166,2,13.0942,27.7582,21.7629,23.0698,1.36492,0.0596372,0.274579,2.15126,8.70608e-08,0.702404
720,36.1603,2,13.0711,27.6308,21.7629,23.0533,1.34948,0.0592198,0.276154,2.1379,8.56927e-08,0.705045
721,49.6875,2,13.0698,27.182,21.7629,23.0607,1.34948,0.059409,0.277435,2.16914,8.66878e-08,0.703438
722,49.6988,2,13.0924,26.8276,21.7629,23.1492,1.34949,0.0595885,0.27727,2.1653,8.71482e-08,0.714712
723,50.4535,2,13.0646,27.0544,21.7629,23.0403,1.35713,0.0596437,0.277308,2.1743,8.70971e-08,0.71388
724,48.0322,2,13.0527,27.5875,21.7629,23.3299,1.35713,0.0600001,0.276794,2.15744,8.67566e-08,0.715021
725,41.8913,2,13.0511,27.4925,21.7629,23.3142,1.35143,0.0601155,0.277033,2.12853,8.61064e-08,0.711627
726,45.1236,2,13.0306,27.0824,21.7629,23.4575,1.35089,0.0598013,0.277135,2.15156,8.57639e-08,0.709905
727,36.4998,2,13.0235,26.6787,21.7629,23.6925,1.3447,0.059529,0.277244,2.17362,8.36854e-08,0.699431
728,45.6425,2,13.0076,27.2477,21.7629,23.7229,1.3447,0.0593732,0.27878,2.19827,8.29705e-08,0.699671
729,44.1138,2,12.9965,27.2029,21.7629,23.4722,1.35261,0.0590042,0.280455,2.18241,8.36142e-08,0.690505
730,42.8495,2,13.0202,27.6626,21.7629,23.4141,1.3564,0.0588291,0.281361,2.19335,8.28631e-08,0.686762
731,51.0344,2,13.0476,28.5481,21.7629,23.6225,1.37589,0.0587601,0.282582,2.20918,8.30046e-08,0.679178
732,43.4042,2,13.0504,29.0784,21.7629,23.9362,1.37951,0.0583602,0.281691,2.22248,8.35567e-08,0.673127
733,40.1408,2,13.0531,28.8156,21.7629,24.0133,1.38346,0.0579405,0.280462,2.2279,8.33372e-08,0.666385
734,44.0507,2,13.0657,28.4653,21.7629,23.8818,1.38722,0.0581749,0.280001,2.24877,8.2833e-08,0.653743
735,49.9107,2,13.0798,29.6847,21.7629,23.9143,1.38723,0.0587378,0.280303,2.30478,8.17161e-08,0.651098
736,40.5578,2,13.0709,29.8792,21.7629,23.7655,1.38723,0.0585634,0.280139,2.31483,8.02908e-08,0.64754
737,45.6734,2,13.0566,31.0667,21.7629,23.5443,1.39197,0.0581545,0.280282,2.33917,8.0508e-08,0.648077
738,44.8985,2,13.0586,31.5151,21.7629,23.2757,1.40551,0.057736,0.281775,2.31669,8.03291e-08,0.645052
739,41.52,2,13.0588,31.4058,21.7629,23.21,1.3993,0.0574464,0.282344,2.32683,8.07352e-08,0.644989
740,50.1794,2,13.0464,31.061,21.7629,23.4324,1.41082,0.0574077,0.283983,2.31371,7.94896e-08,0.658556
741,52.4287,2,13.0363,31.0308,21.7629,23.6102,1.42127,0.0577105,0.282681,2.30392,8.00264e-08,0.66032
742,49.2708,2,13.0413,30.0809,21.7629,23.9189,1.42552,0.0581051,0.282365,2.27217,7.95726e-08,0.666103
743,49.8103,2,13.0427,29.5543,21.7629,23.8272,1.42552,0.0584097,0.281729,2.27417,7.89728e-08,0.675919
744,50.0574,2,13.0364,28.3322,21.7629,23.8191,1.42887,0.0587744,0.27905,2.26557,7.84965e-08,0.682374
745,52.1584,2,13.042,28.6335,21.7629,23.7246,1.42031,0.0591538,0.279489,2.29241,7.80755e-08,0.694628
746,48.5192,2,13.0502,28.3056,21.7629,23.7175,1.41412,0.0593187,0.280314,2.2874,7.8022e-08,0.700509
747,44.7478,2,13.0491,28.2388,21.7629,23.6233,1.40228,0.0595847,0.280815,2.2785,7.88675e-08,0.690029
748,41.8148,2,13.0656,27.8311,21.7629,23.5131,1.3965,0.0591039,0.281047,2.25487,7.98718e-08,0.693268
749,41.6125,2,13.0818,28.0918,21.7629,23.6046,1.39284,0.0585599,0.28159,2.22747,8.21213e-08,0.689661
750,48.8524,2,13.0997,28.3671,21.7629,23.7844,1.38758,0.0589551,0.281823,2.21267,8.4068e-08,0.685118
751,46.9874,2,13.0909,28.4884,21.7629,23.7758,1.39473,0.0587798,0.281369,2.20863,8.30337e-08,0.690633
752,40.8104,2,13.0802,28.2886,21.7629,23.7925,1.38498,0.0592091,0.280085,2.21961,8.16662e-08,0.683447
753,44.2947,2,13.0743,27.8368,21.7629,23.762,1.38561,0.0595665,0.278283,2.19864,8.11871e-08,0.68086
754,44.6009,2,13.0696,27.5597,21.7629,23.9139,1.38834,0.0595804,0.278154,2.16833,8.19893e-08,0.67594
755,47.1155,2,13.069,27.2599,21.7629,23.985,1.39275,0.0594201,0.278899,2.18161,8.17421e-08,0.674675
756,50.742,2,13.0719,27.2931,21.7629,23.8829,1.38627,0.0595219,0.278885,2.21941,8.35632e-08,0.671732
757,44.7012,2,13.0716,27.4114,21.7629,24.1846,1.37448,0.0593236,0.279541,2.23639,8.41799e-08,0.679759
758,40.8992,2,13.0729,27.1915,21.7629,24.2921,1.37099,0.0585807,0.280358,2.24522,8.45775e-08,0.684203
759,39.5567,2,13.05,27.6511,21.7629,24.3867,1.37098,0.058107,0.280442,2.24383,8.29064e-08,0.695414
760,55.1175,2,13.0579,28.3992,21.7629,24.3792,1.37265,0.058791,0.281459,2.26623,8.26633e-08,0.695168
761,43.1388,2,13.0568,29.7666,21.7629,24.492,1.36748,0.0589318,0.281921,2.30479,8.12003e-08,0.689724
762,43.8019,2,13.0677,30.2814,21.7629,24.5401,1.36748,0.0588809,0.282399,2.32083,8.00795e-08,0.690281
763,43.9796,2,13.0544,30.2373,21.7629,24.565,1.37106,0.059311,0.28083,2.31529,7.86491e-08,0.683511
764,46.8333,2,13.0628,30.0702,21.7629,24.6141,1.37106,0.0593367,0.281202,2.32452,7.88213e-08,0.682316
765,53.7648,2,13.0618,30.282,21.7629,24.5391,1.37335,0.058993,0.281716,2.37848,8.03122e-08,0.684045
766,44.0499,2,13.0607,30.0018,21.7629,24.5483,1.37602,0.0587431,0.279672,2.38097,8.01398e-08,0.687628
767,37.9409,2,13.066,29.748,21.7629,24.3682,1.37352,0.0586558,0.278844,2.35522,7.86213e-08,0.694899
768,41.4966,2,13.0528,28.9443,21.7629,24.3099,1.37352,0.0587822,0.27758,2.31874,7.81709e-08,0.698528
769,42.5991,2,13.0548,28.4778,21.7629,24.4043,1.37351,0.0585233,0.276736,2.29451,7.9009e-08,0.705452
770,44.7095,2,13.056,27.6327,21.7629,24.2732,1.3705,0.0585952,0.275995,2.28515,7.98157e-08,0.706358
771,49.1704,2,13.0529,27.438,21.7629,24.3634,1.3705,0.0585878,0.277457,2.26173,8.12761e-08,0.708432
772,55.9764,2,13.048,27.7039,21.7629,24.2842,1.37471,0.0588757,0.277382,2.247,8.35843e-08,0.707022
773,45.4348,2,13.043,27.9431,21.7629,24.2711,1.36958,0.0590971,0.278033,2.24695,8.27363e-08,0.709373
774,46.5822,2,13.0473,28.7634,21.7629,24.4804,1.36658,0.0591365,0.278625,2.26691,8.26689e-08,0.707968
775,44.8342,2,13.0367,29.128,21.7629,24.2523,1.36658,0.05901,0.27873,2.26214,8.21404e-08,0.713787
776,49.3467,2,13.047,29.4394,21.7629,24.1787,1.36658,0.0587928,0.279205,2.27939,8.35723e-08,0.708822
777,48.001,2,13.0474,29.6452,21.7629,24.1742,1.38093,0.0587933,0.278675,2.27063,8.2964e-08,0.697999
778,39.2275,2,13.0496,29.0099,21.7629,24.1018,1.38092,0.0583053,0.278381,2.26368,8.2608e-08,0.697601
779,39.3002,2,13.0464,28.6194,21.7629,24.0822,1.37645,0.0581801,0.277332,2.26493,8.19845e-08,0.699822
780,48.1286,2,13.0596,28.2982,21.7629,24.073,1.3693,0.0586266,0.276658,2.27464,8.21812e-08,0.702262
781,50.4054,2,13.0619,28.2809,21.7629,23.8221,1.37352,0.0586264,0.277055,2.2591,8.36907e-08,0.699433
782,44.6881,2,13.0669,28.0927,21.7629,23.8712,1.36559,0.0588198,0.27695,2.25025,8.35288e-08,0.708284
783,45.1782,2,13.0768,27.8328,21.7629,23.8646,1.37028,0.0591162,0.277431,2.22848,8.27102e-08,0.703139
784,49.2014,2,13.0754,27.7115,21.7629,23.9281,1.37569,0.0588427,0.278616,2.20616,8.28153e-08,0.715339
785,50.8962,2,13.062,27.8274,21.7629,24.2378,1.38319,0.0586898,0.278223,2.17236,8.45378e-08,0.717674
786,50.5487,2,13.0573,27.8074,21.7629,24.3149,1.38832,0.0584509,0.278678,2.17686,8.46963e-08,0.722268
787,56.2404,2,13.0503,28.2518,21.7629,24.3299,1.39091,0.0585375,0.279288,2.17917,8.53202e-08,0.729929
788,52.5526,2,13.0368,28.5443,21.7629,24.2199,1.38639,0.058871,0.278551,2.16884,8.60991e-08,0.73441
789,52.1228,2,13.0423,28.4044,21.7629,24.1059,1.38152,0.0591073,0.278817,2.15638,8.65715e-08,0.743559
790,44.9191,2,13.0425,28.5317,21.7629,24.1436,1.38517,0.0587541,0.279546,2.13699,8.66503e-08,0.743757
791,51.2855,2,13.0523,28.4951,21.7629,24.2664,1.39054,0.0588317,0.279923,2.12408,8.71262e-08,0.739099
792,48.7208,2,13.0682,28.3416,21.7629,24.3351,1.39329,0.0587506,0.280653,2.10786,8.78945e-08,0.736277
793,50.2558,2,13.0664,28.2682,21.7629,24.3585,1.40204,0.058776,0.280738,2.11133,8.6533e-08,0.733505
794,51.1141,2,13.0756,28.6561,21.7629,24.2256,1.39398,0.0590674,0.281231,2.13635,8.68995e-08,0.729807
795,46.5086,2,13.0741,29.0558,21.7629,24.2052,1.39398,0.0589831,0.281233,2.13935,8.63675e-08,0.730478
796,50.0763,2,13.0635,28.881,21.7629,24.0524,1.39777,0.0588555,0.280323,2.15143,8.6236e-08,0.729041
797,37.0283,2,13.0654,28.6418,21.7629,24.1294,1.39098,0.0584852,0.280584,2.15368,8.56959e-08,0.727724
798,46.6733,2,13.0685,28.6619,21.7629,23.9911,1.39099,0.0585586,0.28025,2.1622,8.52829e-08,0.721962
799,50.9653,2,13.0693,28.4327,21.7629,24.0176,1.39823,0.0586411,0.28003,2.16981,8.45556e-08,0.718261
800,53.3429,2,13.0633,28.1699,21.7629,24.0582,1.40291,0.0587024,0.279885,2.15526,8.52864e-08,0.719115
801,45.0611,2,13.0615,27.7142,21.7629,24.0805,1.39412,0.0590499,0.27978,2.14354,8.56745e-08,0.71484
802,44.3743,2,13.061,27.5134,21.7629,24.1718,1.3847,0.0593375,0.279502,2.13701,8.5415e-08,0.717238
803,45.736,2,13.0507,27.3936,21.7629,24.2087,1.38094,0.0593308,0.279323,2.13935,8.5331e-08,0.718301
804,49.6351,2,13.0392,27.4717,21.7629,24.2376,1.38094,0.0594697,0.278917,2.16056,8.50354e-08,0.715538
805,52.9491,2,13.0382,27.922,21.7629,24.1769,1.38334,0.0595107,0.278699,2.18072,8.46663e-08,0.718031
806,51.4959,2,13.0429,28.1612,21.7629,24.1159,1.37778,0.0594616,0.27931,2.20187,8.54601e-08,0.720431
807,45.7938,2,13.0445,28.1812,21.7629,24.2563,1.37571,0.0595157,0.28033,2.20639,8.47682e-08,0.718922
808,46.8201,2,13.0489,28.1629,21.7629,24.5131,1.37813,0.0593582,0.280462,2.18315,8.54894e-08,0.719993
809,45.611,2,13.0462,27.8146,21.7629,24.4497,1.37813,0.059308,0.279677,2.17619,8.53571e-08,0.722166
810,44.6797,2,13.0457,27.6756,21.7629,24.4272,1.37468,0.0593771,0.279653,2.15826,8.5517e-08,0.723938
811,46.9686,2,13.042,27.7745,21.7629,24.2804,1.37146,0.0595358,0.279429,2.14841,8.61543e-08,0.720241
812,49.3455,2,13.0424,27.9936,21.7629,24.156,1.37606,0.0592832,0.279357,2.16069,8.65702e-08,0.716951
813,48.5784,2,13.0406,28.1482,21.7629,24.1712,1.38179,0.0590413,0.279389,2.17325,8.65811e-08,0.712539
814,51.2113,2,13.042,28.256,21.7629,24.2365,1.37986,0.0592407,0.279711,2.17532,8.66903e-08,0.712938
815,39.4222,2,13.0489,28.6627,21.7629,24.3284,1.38222,0.0588713,0.280143,2.17601,8.55966e-08,0.713174
816,42.2359,2,13.0458,28.7186,21.7629,24.35,1.37983,0.0590168,0.280003,2.15459,8.52551e-08,0.712921
817,43.4119,2,13.0546,28.9874,21.7629,24.3228,1.37406,0.0592662,0.280167,2.1463,8.53614e-08,0.710186
818,34.3121,2,13.0578,28.9939,21.7629,24.2467,1.37406,0.0589752,0.281138,2.13724,8.39879e-08,0.709973
819,36.9603,2,13.0599,28.974,21.7629,24.1903,1.3757,0.0587945,0.281251,2.12623,8.29807e-08,0.709443
820,42.6751,2,13.0644,29.0055,21.7629,24.1756,1.37227,0.0587672,0.281255,2.13028,8.24117e-08,0.715637
821,40.2565,2,13.0596,28.9925,21.7629,24.115,1.36418,0.0589733,0.281298,2.12535,8.23567e-08,0.714313
822,41.9253,2,13.064,28.7107,21.7629,24.0902,1.36418,0.0588295,0.281439,2.13353,8.22814e-08,0.713673
823,31.1075,2,13.0566,28.8301,21.7629,24.0476,1.36252,0.058569,0.280988,2.1258,8.20139e-08,0.70727
824,45.0647,2,13.0483,28.699,21.7629,24.093,1.36725,0.0585351,0.280165,2.11412,8.21751e-08,0.707478
825,43.7019,2,13.0364,28.7393,21.7629,24.1511,1.37261,0.0584762,0.279095,2.10756,8.17859e-08,0.708514
826,51.5744,2,13.0361,28.7482,21.7629,24.1271,1.37261,0.0586114,0.279503,2.11059,8.24474e-08,0.710987
827,42.6877,2,13.0355,28.5896,21.7629,24.1367,1.37261,0.0587453,0.278574,2.11112,8.22254e-08,0.708316
828,46.8575,2,13.0327,28.3128,21.7629,24.206,1.37262,0.058743,0.278585,2.10053,8.30689e-08,0.708639
829,40.8423,2,13.0367,28.1767,21.7629,24.0584,1.37529,0.0584548,0.278658,2.08751,8.36828e-08,0.707073
830,36.0229,2,13.0461,27.9155,21.7629,23.9611,1.36923,0.0585349,0.27806,2.08808,8.33372e-08,0.706206
831,39.9354,2,13.053,27.785,21.7629,24.0132,1.36569,0.0585255,0.277937,2.08878,8.31276e-08,0.709584
832,38.8102,2,13.0523,27.5951,21.7629,24.1176,1.36569,0.0584338,0.277697,2.08493,8.3212e-08,0.708096
833,41.4675,2,13.0543,27.3544,21.7629,24.1118,1.36569,0.0583657,0.277539,2.07905,8.35675e-08,0.708504
834,47.4174,2,13.047,27.2404,21.7629,24.2108,1.36636,0.0585245,0.277306,2.08017,8.35297e-08,0.70921
835,56.5235,2,13.0468,27.0881,21.7629,24.2186,1.37061,0.0589127,0.276819,2.09315,8.38695e-08,0.703638
836,54.3756,2,13.0469,26.8141,21.7629,24.014,1.37346,0.0592485,0.276711,2.09618,8.39581e-08,0.701
837,57.563,2,13.0472,26.6556,21.7629,23.7695,1.38068,0.0593257,0.276663,2.10234,8.40823e-08,0.702299
838,51.1367,2,13.0531,26.684,21.7629,23.6147,1.37917,0.0596585,0.277099,2.10934,8.33214e-08,0.705043
839,49.8229,2,13.0463,26.5044,21.7629,23.5493,1.37743,0.059671,0.277026,2.10751,8.36227e-08,0.710839
840,48.8592,2,13.0417,26.1876,21.7629,23.7065,1.37743,0.0597139,0.27696,2.11336,8.41284e-08,0.708361
841,48.4087,2,13.0444,25.935,21.7629,23.671,1.37625,0.0596701,0.276583,2.11615,8.4602e-08,0.711002
842,47.2849,2,13.0454,25.9351,21.7629,23.6759,1.37625,0.0596365,0.276798,2.11726,8.4703e-08,0.710547
843,45.1576,2,13.0478,25.9264,21.7629,23.6733,1.37411,0.059554,0.277481,2.12076,8.48027e-08,0.7111
844,41.4061,2,13.05,26.0571,21.7629,23.732,1.36941,0.0595136,0.277855,2.12249,8.45226e-08,0.714358
845,41.7869,2,13.051,26.0434,21.7629,23.8564,1.36646,0.0591377,0.278406,2.12617,8.50606e-08,0.718329
846,44.5105,2,13.05,26.0628,21.7629,23.87,1.36931,0.0590006,0.27843,2.12725,8.48375e-08,0.718012
847,60.4188,2,13.0502,25.9696,21.7629,24.0004,1.37367,0.0591666,0.279136,2.12748,8.52452e-08,0.719707
848,49.029,2,13.0516,25.855,21.7629,24.0448,1.37655,0.0592365,0.279707,2.12187,8.48227e-08,0.719616
849,47.0841,2,13.0522,25.9813,21.7629,24.0809,1.37655,0.0592197,0.280237,2.11526,8.49239e-08,0.721145
850,41.0246,2,13.0431,25.9676,21.7629,24.0769,1.37811,0.0589422,0.279959,2.10628,8.53037e-08,0.719403
851,35.189,2,13.0415,26.0227,21.7629,24.0349,1.3781,0.0587042,0.280411,2.09971,8.46275e-08,0.717299
852,31.698,2,13.0414,25.9042,21.7629,24.0699,1.3764,0.058446,0.280609,2.09742,8.4352e-08,0.712462
853,38.9148,2,13.0432,25.9947,21.7629,24.1898,1.3764,0.0584496,0.280677,2.08603,8.37449e-08,0.714063
854,42.3585,2,13.0454,26.0699,21.7629,24.2471,1.3764,0.0583496,0.280313,2.08472,8.37622e-08,0.716247
855,39.4484,2,13.0446,26.0532,21.7629,24.1992,1.37489,0.0582132,0.280182,2.08975,8.3576e-08,0.717303
856,38.5042,2,13.0456,26.0201,21.7629,24.1954,1.3732,0.0581067,0.279812,2.09639,8.32922e-08,0.718015
857,43.7307,2,13.0461,26.1365,21.7629,24.2865,1.37423,0.0578279,0.279861,2.10199,8.32966e-08,0.723641
858,49.0991,2,13.0446,26.17,21.7629,24.3501,1.3732,0.0579329,0.279604,2.10132,8.38982e-08,0.724165
859,40.5735,2,13.0489,26.2016,21.7629,24.2822,1.37105,0.0578256,0.279312,2.10579,8.40663e-08,0.725281
860,38.4949,2,13.049,26.2035,21.7629,24.2684,1.36838,0.0577211,0.279128,2.11874,8.38241e-08,0.72479
861,42.1091,2,13.0448,26.2311,21.7629,24.1889,1.36723,0.057737,0.278808,2.12383,8.38101e-08,0.723113
862,40.6984,2,13.0438,26.3846,21.7629,24.1731,1.36623,0.0577116,0.278631,2.13064,8.35461e-08,0.722391
863,47.4346,2,13.0437,26.3376,21.7629,24.165,1.36624,0.0577644,0.278635,2.12976,8.38246e-08,0.722589
864,44.531,2,13.0433,26.2631,21.7629,24.3003,1.36312,0.0579752,0.278384,2.12954,8.40376e-08,0.720774
865,40.6129,2,13.043,26.0741,21.7629,24.3901,1.36527,0.0579256,0.278349,2.1286,8.38721e-08,0.717226
866,44.0156,2,13.0435,25.9479,21.7629,24.3259,1.36818,0.0578571,0.278851,2.13639,8.32885e-08,0.715927
867,45.0113,2,13.0467,26.0264,21.7629,24.2963,1.37005,0.0579319,0.278808,2.13833,8.30027e-08,0.714293
868,55.228,2,13.0486,26.1352,21.7629,24.211,1.37467,0.0579894,0.278103,2.14227,8.35236e-08,0.713973
869,46.3784,2,13.0498,26.0715,21.7629,24.2366,1.37651,0.0578566,0.278333,2.14595,8.38783e-08,0.71267
870,48.9821,2,13.0508,26.3431,21.7629,24.1884,1.37812,0.0580302,0.278355,2.14424,8.36948e-08,0.711353
871,51.8163,2,13.0525,26.4961,21.7629,24.1752,1.38083,0.0580932,0.278306,2.15459,8.37552e-08,0.709174
872,48.0788,2,13.0524,26.51,21.7629,24.1818,1.38253,0.0579426,0.278218,2.16298,8.41967e-08,0.708364
873,59.2694,2,13.0497,26.5688,21.7629,24.2276,1.38253,0.0580844,0.278104,2.16964,8.50725e-08,0.710336
874,50.5978,2,13.0507,26.635,21.7629,24.2717,1.38253,0.0581312,0.278113,2.1667,8.53174e-08,0.713301
875,50.4059,2,13.0457,26.7256,21.7629,24.2258,1.38253,0.0581669,0.278218,2.15804,8.57291e-08,0.715714
876,50.6625,2,13.0441,26.7508,21.7629,24.2422,1.38253,0.0583147,0.278144,2.15245,8.55842e-08,0.718064
877,45.5829,2,13.046,26.8526,21.7629,24.2682,1.38253,0.0583844,0.278263,2.13977,8.57429e-08,0.717213
878,45.0223,2,13.0477,26.7426,21.7629,24.2539,1.38019,0.0583495,0.278069,2.13559,8.66384e-08,0.715827
879,42.7062,2,13.0462,26.9078,21.7629,24.1899,1.38019,0.0583199,0.277862,2.12814,8.6826e-08,0.714846
880,48.6189,2,13.0492,26.7331,21.7629,24.1438,1.38124,0.058442,0.277545,2.12257,8.6743e-08,0.71549
881,53.0294,2,13.0499,26.727,21.7629,24.1565,1.38125,0.058707,0.277534,2.13715,8.6263e-08,0.713668
882,42.35,2,13.0514,27.0023,21.7629,24.206,1.38031,0.0586622,0.277686,2.15133,8.54726e-08,0.714762
883,43.0558,2,13.0452,27.2921,21.7629,24.3086,1.38134,0.0585013,0.278106,2.15292,8.48852e-08,0.718005
884,53.4078,2,13.0417,27.4723,21.7629,24.264,1.38134,0.0585569,0.278351,2.15903,8.44662e-08,0.722942
885,42.2807,2,13.042,27.5798,21.7629,24.264,1.38134,0.0584904,0.278137,2.16006,8.41553e-08,0.724194
886,40.2303,2,13.0463,27.6175,21.7629,24.2837,1.37907,0.0584018,0.278221,2.16499,8.42733e-08,0.722619
887,39.882,2,13.0477,27.4298,21.7629,24.3107,1.37429,0.0583819,0.278448,2.16648,8.45852e-08,0.721434
