iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
674,98.5907,2,12.4686,5640.29,21.7629,16.8411,1.51677,0.0729263,0.276793,6.75211,4.74105e-08,0.646856
675,93.3025,2,12.4674,4902.29,21.7629,17.1129,1.52616,0.0733518,0.276868,6.74193,4.70672e-08,0.631817
676,95.1107,2,12.4908,4265.18,21.7629,17.2197,1.50495,0.0740093,0.278304,6.76737,4.8425e-08,0.631925
677,87.1267,2,12.4859,2983.85,21.7629,17.4323,1.49199,0.0730564,0.277548,6.62865,4.98215e-08,0.632148
678,91.2832,2,12.4873,3141.72,21.7629,17.5251,1.50393,0.0715619,0.276078,6.84715,4.99292e-08,0.636293
679,93.9033,2,12.5064,3544.58,21.7629,17.1071,1.52187,0.0707133,0.277145,6.91299,5.01796e-08,0.640342
680,91.8188,2,12.5192,4588.47,21.7629,17.1904,1.50557,0.0710592,0.276422,7.00941,5.05469e-08,0.638382
681,91.112,2,12.497,4891.76,21.7629,17.2553,1.47142,0.0714356,0.274694,7.09916,5.05042e-08,0.660208
682,94.9574,2,12.481,4958.56,21.7629,17.1792,1.49733,0.0710773,0.274195,6.95258,5.20996e-08,0.649953
683,87.4509,2,12.4981,4758.24,21.7629,17.1257,1.50538,0.0700401,0.275115,6.83404,5.24739e-08,0.644359
684,93.2809,2,12.496,5683.72,21.7629,17.0797,1.51307,0.0693943,0.274624,6.91736,5.29525e-08,0.649658
685,95.4602,2,12.4487,5275.9,21.7629,17.3535,1.50432,0.0703491,0.273079,6.84624,5.40835e-08,0.645463
686,99.5649,2,12.4699,5474.98,21.7629,17.2796,1.50432,0.0711198,0.273792,7.00931,5.40988e-08,0.652798
687,112.518,2,12.4584,7283.93,21.7629,16.9212,1.51795,0.0723752,0.274768,7.16744,5.61884e-08,0.655559
688,94.5039,2,12.442,8629.09,21.7629,16.8409,1.48728,0.0725119,0.273532,7.29574,5.51556e-08,0.663422
689,100.986,2,12.4627,8299.85,21.7629,16.8139,1.50105,0.0721322,0.274725,7.27368,5.52085e-08,0.67315
690,98.3209,2,12.4677,7235.03,21.7629,17.1234,1.50106,0.0727438,0.272431,7.2509,5.48346e-08,0.671537
691,108.717,2,12.4798,7559.66,21.7629,17.0276,1.53715,0.0727479,0.271568,7.41416,5.4932e-08,0.664952
692,93.2316,2,12.5184,9918.79,21.7629,16.8823,1.56282,0.0707399,0.27555,7.42762,5.25874e-08,0.665142
693,90.9003,2,12.5308,9816.9,21.7629,17.0108,1.54361,0.0719666,0.276506,7.2249,5.09146e-08,0.6503
694,88.7672,2,12.5068,8755.17,21.7629,16.7897,1.52772,0.0713636,0.275903,7.25918,4.97423e-08,0.654868
695,94.6749,2,12.483,8943.57,21.7629,16.7083,1.50074,0.072116,0.276583,7.37596,4.96645e-08,0.649458
696,100.92,2,12.4615,7401.03,21.7629,16.163,1.49258,0.0729234,0.274573,7.36276,5.03564e-08,0.65991
697,93.3808,2,12.4616,5548.59,21.7629,16.0911,1.51702,0.0718404,0.270903,7.36812,5.06632e-08,0.64934
698,84.2418,2,12.4678,5071.6,21.7629,16.246,1.51701,0.0710909,0.27071,7.2632,4.93379e-08,0.646691
699,92.4387,2,12.479,5787.41,21.7629,16.2373,1.51699,0.0708359,0.273506,7.29655,4.78758e-08,0.663223
700,90.6004,2,12.4485,5612.76,21.7629,16.4568,1.51699,0.0703872,0.27493,7.23848,4.77769e-08,0.659149
701,92.9523,2,12.4439,5246.09,21.7629,16.4843,1.50195,0.071391,0.275864,7.12084,4.84607e-08,0.65008
702,92.5256,2,12.4257,5457.41,21.7629,16.4683,1.46853,0.0725973,0.276216,7.09701,4.87311e-08,0.65049
703,94.3121,2,12.431,6033.71,21.7629,16.4178,1.47983,0.0724982,0.275573,7.2183,4.82807e-08,0.644673
704,96.1357,2,12.4467,6964.77,21.7629,16.5385,1.49662,0.0720417,0.275648,7.23206,4.87492e-08,0.644906
705,91.2637,2,12.4576,8251.11,21.7629,16.6095,1.51236,0.0718894,0.274735,7.11016,4.88321e-08,0.633208
706,93.8977,2,12.465,8892.64,21.7629,16.4779,1.50124,0.0724972,0.274748,7.31049,4.76486e-08,0.630678
707,97.5733,2,12.4976,10857.6,21.7629,16.6138,1.50535,0.0728788,0.274564,7.46303,4.77654e-08,0.624149
708,95.2009,2,12.4891,9795.35,21.7629,16.7512,1.51184,0.071938,0.274773,7.53054,4.88184e-08,0.625601
709,96.3669,2,12.4767,8569.41,21.7629,16.6308,1.51184,0.0720706,0.272774,7.56718,4.86917e-08,0.633257
710,86.9022,2,12.4733,7002.59,21.7629,16.7788,1.49434,0.0720912,0.273756,7.5593,4.79856e-08,0.627622
711,86.922,2,12.4636,6483.8,21.7629,16.9944,1.46732,0.0726083,0.272907,7.60242,4.77737e-08,0.619812
712,88.3979,2,12.4456,6350.72,21.7629,16.9096,1.45617,0.072559,0.271741,7.55764,4.8506e-08,0.615134
713,105.015,2,12.4379,6566.87,21.7629,16.6435,1.45435,0.0737399,0.272007,7.66952,4.97795e-08,0.613962
714,105.496,2,12.4257,6771.81,21.7629,16.9097,1.4586,0.0736422,0.272079,7.8686,5.188e-08,0.618389
715,102.014,2,12.4192,7291.03,21.7629,17.1599,1.47406,0.0727204,0.274875,8.00698,5.25929e-08,0.622455
716,97.8023,2,12.4321,8376.01,21.7629,17.2372,1.45746,0.0740734,0.274157,7.99467,5.1658e-08,0.621347
717,101.159,2,12.4377,10522.3,21.7629,17.315,1.45747,0.0741457,0.274652,8.15976,5.07696e-08,0.629694
718,88.7353,2,12.4606,10501.8,21.7629,17.1597,1.46467,0.0729823,0.27686,8.08775,4.98538e-08,0.627876
719,90.4333,2,12.4454,9338.06,21.7629,17.0715,1.47903,0.0720003,0.277178,8.06873,4.92671e-08,0.619922
720,90.5992,2,12.405,8837.73,21.7629,17.0939,1.49023,0.071164,0.274879,8.09718,4.89852e-08,0.613684
721,90.864,2,12.4052,7558.59,21.7629,17.2723,1.48838,0.0721677,0.272874,7.99118,4.75701e-08,0.607187
722,84.0926,2,12.4416,6590.56,21.7629,17.2545,1.50346,0.0711238,0.272993,7.77658,4.69302e-08,0.609028
723,87.1469,2,12.4154,7324.83,21.7629,17.1808,1.49547,0.0713582,0.273464,7.79011,4.60447e-08,0.601362
724,90.4605,2,12.4148,7514.47,21.7629,17.1647,1.50703,0.0713153,0.273853,7.58199,4.56202e-08,0.609892
725,81.7886,2,12.401,7370.82,21.7629,17.0495,1.51525,0.0700904,0.272817,7.4417,4.56375e-08,0.610893
726,88.2803,2,12.402,7133.03,21.7629,17.0551,1.53202,0.0690456,0.274195,7.38091,4.56896e-08,0.616058
727,85.1765,2,12.396,6527.81,21.7629,17.2018,1.53201,0.0687048,0.274997,7.32037,4.51317e-08,0.622867
728,86.4153,2,12.3967,6214.72,21.7629,17.3188,1.52713,0.0686674,0.274445,7.29116,4.54573e-08,0.622491
729,85.1813,2,12.3695,5057.7,21.7629,17.3043,1.52713,0.0684025,0.274635,7.17455,4.54478e-08,0.621257
730,75.7518,2,12.3886,5620.83,21.7629,17.2588,1.52712,0.0680922,0.273953,7.13253,4.36151e-08,0.623137
731,93.0517,2,12.4304,6008.59,21.7629,17.364,1.51216,0.0697309,0.274963,7.24046,4.36713e-08,0.615488
732,87.2607,2,12.4303,6425.48,21.7629,17.2173,1.50109,0.0700613,0.274244,7.32999,4.40967e-08,0.609425
733,78.5073,2,12.4402,6031.7,21.7629,17.3041,1.48223,0.0696844,0.275193,7.27038,4.43511e-08,0.613674
734,74.0779,2,12.4409,5585.66,21.7629,17.2369,1.47332,0.0689108,0.274009,7.25628,4.42651e-08,0.611512
735,80.0102,2,12.4359,5891.71,21.7629,17.3455,1.45248,0.0692067,0.273552,7.33036,4.35268e-08,0.623059
736,85.3932,2,12.4345,5452.94,21.7629,17.5095,1.45248,0.069325,0.273663,7.33523,4.36028e-08,0.627164
737,75.1581,2,12.4147,5499.46,21.7629,17.6363,1.45248,0.069077,0.273764,7.32656,4.25859e-08,0.623581
738,85.1518,2,12.4172,5578.18,21.7629,17.529,1.46169,0.0691799,0.274465,7.25441,4.26831e-08,0.623203
739,82.7497,2,12.4164,5751.81,21.7629,17.5144,1.4569,0.0693058,0.275295,7.1829,4.3547e-08,0.618038
740,84.024,2,12.4202,6511.3,21.7629,17.543,1.46818,0.0688113,0.273545,7.32007,4.34537e-08,0.617409
741,90.1487,2,12.4277,6728.73,21.7629,17.7606,1.47969,0.0689194,0.273489,7.2992,4.41164e-08,0.619123
742,89.2384,2,12.4365,5838.06,21.7629,17.7996,1.4797,0.0693906,0.27271,7.21108,4.52357e-08,0.618975
743,82.8042,2,12.4409,4583.58,21.7629,17.6707,1.48632,0.0691119,0.274259,7.14315,4.54215e-08,0.611109
744,83.6213,2,12.4354,3704.6,21.7629,17.4842,1.48631,0.0688157,0.275115,7.09315,4.59304e-08,0.610521
745,80.0192,2,12.4372,3861.62,21.7629,17.2544,1.49371,0.0683314,0.275457,7.11085,4.45774e-08,0.617079
746,77.7183,2,12.4287,3571.18,21.7629,17.2136,1.48206,0.068027,0.276452,7.0525,4.47515e-08,0.619554
747,82.9673,2,12.4267,3462.55,21.7629,17.0726,1.48205,0.0677233,0.276828,7.03228,4.50317e-08,0.624932
748,83.1792,2,12.4434,3195.91,21.7629,17.1047,1.47598,0.0681625,0.276207,6.88196,4.62076e-08,0.622015
749,82.8186,2,12.4325,2939.18,21.7629,17.0328,1.4635,0.0689381,0.273767,6.75581,4.72527e-08,0.617461
750,88.1081,2,12.4367,3147.95,21.7629,16.9033,1.46689,0.0696224,0.273688,6.69209,4.69221e-08,0.620865
751,90.3022,2,12.4367,3516.79,21.7629,16.6295,1.4669,0.0702939,0.272242,6.63664,4.74063e-08,0.627186
752,81.8094,2,12.447,3539.64,21.7629,16.6115,1.46945,0.0705283,0.273336,6.60357,4.62655e-08,0.626498
753,74.1421,2,12.4373,3200.81,21.7629,16.6678,1.46322,0.0703674,0.275041,6.53921,4.50994e-08,0.626069
754,76.7583,2,12.4432,2942.48,21.7629,16.6781,1.44522,0.0707413,0.274824,6.48205,4.44368e-08,0.635673
755,86.7586,2,12.4433,2807.56,21.7629,16.6826,1.44523,0.07099,0.273971,6.48754,4.53642e-08,0.630552
756,79.0291,2,12.4512,2655.72,21.7629,16.7218,1.44524,0.0711155,0.273546,6.48402,4.49643e-08,0.624478
757,76.1087,2,12.4584,2546.58,21.7629,16.9197,1.43913,0.0711796,0.272912,6.41013,4.49393e-08,0.623111
758,74.2752,2,12.4543,2275.49,21.7629,16.9365,1.44293,0.0710762,0.271809,6.35729,4.4143e-08,0.620448
759,91.0452,2,12.4499,2390.19,21.7629,16.7184,1.46711,0.0707737,0.271626,6.37222,4.37893e-08,0.63051
760,87.2625,2,12.4324,2399.29,21.7629,16.7219,1.47071,0.0709817,0.270878,6.45547,4.33548e-08,0.63413
761,76.2166,2,12.4381,2531.32,21.7629,16.6631,1.46326,0.0708767,0.26987,6.54828,4.27285e-08,0.632535
762,80.6833,2,12.4575,2376.33,21.7629,16.6373,1.46739,0.0705902,0.271507,6.55104,4.26012e-08,0.632451
763,73.2931,2,12.4517,2181.47,21.7629,16.6908,1.47073,0.0702273,0.273484,6.4988,4.18938e-08,0.626114
764,79.7237,2,12.4496,1916.77,21.7629,16.7493,1.47623,0.0700675,0.274287,6.44132,4.22919e-08,0.619209
765,85.1384,2,12.4432,1895.09,21.7629,16.7722,1.49799,0.0697189,0.273044,6.44436,4.20409e-08,0.619153
766,88.4878,2,12.4614,1959.5,21.7629,16.9055,1.50294,0.0704698,0.273232,6.46973,4.12917e-08,0.623029
767,80.3186,2,12.4755,2003.33,21.7629,16.9016,1.50295,0.0710801,0.273834,6.3622,4.06342e-08,0.625037
768,82.4026,2,12.4872,2190.49,21.7629,16.8623,1.51822,0.0709463,0.275566,6.31287,3.98941e-08,0.624283
769,86.4758,2,12.5006,2324.78,21.7629,16.8319,1.53362,0.0706214,0.276371,6.30531,3.99746e-08,0.624168
770,85.0778,2,12.5045,2182.42,21.7629,16.7003,1.53362,0.0703878,0.275402,6.28905,4.10295e-08,0.625186
771,95.0929,2,12.4956,2249.08,21.7629,16.4028,1.52736,0.0706014,0.274888,6.41113,4.18162e-08,0.634185
772,90.3748,2,12.478,2359.14,21.7629,16.2538,1.52339,0.0707676,0.275406,6.40977,4.20686e-08,0.642202
773,76.2545,2,12.4715,2309.08,21.7629,16.2428,1.51575,0.0705131,0.274372,6.4204,4.1613e-08,0.64517
774,86.3886,2,12.4557,2321.74,21.7629,16.34,1.52683,0.0702244,0.273415,6.41613,4.12986e-08,0.651885
775,100.802,2,12.4362,2266.34,21.7629,16.3722,1.54244,0.0705936,0.27192,6.49111,4.15216e-08,0.652842
776,83.9523,2,12.44,2056.11,21.7629,16.4682,1.52924,0.0709205,0.271942,6.53361,4.14729e-08,0.651008
777,85.2339,2,12.4378,2064.64,21.7629,16.6087,1.5176,0.0712739,0.27149,6.58439,4.1448e-08,0.650558
778,87.5352,2,12.4266,2071.22,21.7629,16.6008,1.52287,0.071227,0.271154,6.56568,4.12105e-08,0.654642
779,87.8196,2,12.4267,2361.08,21.7629,16.4512,1.5148,0.0715847,0.271128,6.60284,4.09421e-08,0.66026
780,79.009,2,12.4436,2478,21.7629,16.3033,1.51372,0.0711543,0.272745,6.61491,4.03487e-08,0.662482
781,76.6734,2,12.4596,2509.01,21.7629,16.2046,1.51371,0.07097,0.27263,6.56785,4.03006e-08,0.657517
782,82.9875,2,12.4715,2736.72,21.7629,16.1657,1.508,0.0710662,0.273503,6.61845,4.00822e-08,0.655777
783,83.7033,2,12.4749,2759.81,21.7629,16.074,1.49056,0.0711433,0.273695,6.69107,4.06301e-08,0.657134
784,81.4117,2,12.457,2642.2,21.7629,16.0624,1.49057,0.07113,0.272821,6.71084,4.03039e-08,0.653332
785,82.5393,2,12.4628,2502.52,21.7629,16.0764,1.48992,0.0716861,0.272033,6.58269,4.0727e-08,0.643948
786,78.1366,2,12.4587,2250.48,21.7629,16.0133,1.4949,0.071571,0.271097,6.4816,4.06141e-08,0.641691
787,86.9456,2,12.455,2366.84,21.7629,15.9727,1.50401,0.0713535,0.271375,6.47239,4.06071e-08,0.644604
788,73.8466,2,12.4526,2587.79,21.7629,15.9911,1.49762,0.0711223,0.27094,6.49658,4.02086e-08,0.642084
789,78.5032,2,12.4556,2668.64,21.7629,16.0152,1.5002,0.0708894,0.270061,6.51669,4.01431e-08,0.63792
790,84.292,2,12.4496,2694.69,21.7629,16.0467,1.50377,0.0712309,0.269135,6.54372,3.9697e-08,0.63439
791,81.4377,2,12.4493,2661.85,21.7629,16.0972,1.50347,0.0715865,0.26937,6.49802,3.92499e-08,0.633857
792,81.4973,2,12.4516,2677.53,21.7629,16.1762,1.50347,0.0717359,0.269418,6.53408,3.87137e-08,0.632362
793,79.4551,2,12.4572,2502.4,21.7629,16.1593,1.50712,0.0714841,0.269731,6.55674,3.82175e-08,0.635348
794,77.7577,2,12.4616,2624.69,21.7629,16.1886,1.51531,0.0711699,0.270147,6.55837,3.75236e-08,0.636312
795,72.2552,2,12.4659,2804.83,21.7629,16.2263,1.51109,0.0709996,0.270342,6.58245,3.68435e-08,0.636612
796,76.1783,2,12.4669,2767.12,21.7629,16.1496,1.51645,0.0705427,0.271417,6.53683,3.66924e-08,0.637852
797,79.7311,2,12.4695,2731.38,21.7629,16.1111,1.52008,0.0705158,0.271147,6.5532,3.62004e-08,0.641689
798,83.1746,2,12.4669,2726.57,21.7629,15.9849,1.51337,0.0709337,0.27036,6.57721,3.60532e-08,0.646333
799,81.5933,2,12.4569,2566.26,21.7629,16.0076,1.51042,0.0712335,0.269839,6.58877,3.61446e-08,0.641332
800,70.5591,2,12.4521,2293.81,21.7629,16.0692,1.51552,0.0710209,0.269338,6.54988,3.55425e-08,0.636971
801,71.7268,2,12.4364,2224.55,21.7629,16.101,1.5095,0.0712878,0.268474,6.50307,3.51515e-08,0.633321
802,68.3159,2,12.4324,2123.02,21.7629,16.2318,1.50226,0.0713904,0.26926,6.42761,3.49751e-08,0.627471
803,67.1064,2,12.422,2011.92,21.7629,16.3307,1.50007,0.0711488,0.269725,6.33522,3.49609e-08,0.623526
804,67.0305,2,12.4183,1941.12,21.7629,16.4334,1.49797,0.0710733,0.269172,6.22497,3.47192e-08,0.626134
805,76.0354,2,12.4198,1977.08,21.7629,16.5354,1.50183,0.0710927,0.270127,6.1621,3.44284e-08,0.6299
806,73.491,2,12.4213,1948.35,21.7629,16.5674,1.50184,0.0712412,0.270643,6.12102,3.41193e-08,0.628209
807,70.7625,2,12.4246,1924.54,21.7629,16.6086,1.48455,0.0720222,0.270601,6.10985,3.37678e-08,0.625207
808,73.3345,2,12.4288,1872.43,21.7629,16.7009,1.49235,0.0718605,0.270357,6.13651,3.36026e-08,0.618913
809,61.8001,2,12.4265,1711.85,21.7629,16.7405,1.48557,0.0716892,0.270342,6.04572,3.36199e-08,0.617239
810,69.4592,2,12.4183,1627.83,21.7629,16.7091,1.48557,0.0716364,0.270744,5.95978,3.34463e-08,0.620967
811,75.9445,2,12.4154,1631.5,21.7629,16.6588,1.49029,0.0715261,0.271041,5.91109,3.35727e-08,0.623699
812,83.2699,2,12.411,1728.42,21.7629,16.682,1.49483,0.0717505,0.270673,5.94006,3.37532e-08,0.621505
813,75.1185,2,12.4163,1758.81,21.7629,16.7115,1.49483,0.0716523,0.270757,5.99612,3.36353e-08,0.620762
814,77.5601,2,12.422,1742.66,21.7629,16.6693,1.50411,0.0714314,0.271118,6.01281,3.35579e-08,0.619847
815,69.6812,2,12.4227,1690.81,21.7629,16.574,1.50945,0.0710453,0.270565,6.03877,3.32626e-08,0.619908
816,67.9766,2,12.4287,1640.96,21.7629,16.5553,1.50435,0.0709607,0.27112,6.03786,3.31297e-08,0.620092
817,71.4178,2,12.4356,1676.95,21.7629,16.4796,1.50032,0.0708871,0.271401,6.02804,3.34061e-08,0.618514
818,76.7962,2,12.4345,1776.29,21.7629,16.4749,1.49481,0.0710387,0.271327,6.04535,3.3429e-08,0.623767
819,77.2853,2,12.433,1946.14,21.7629,16.4674,1.48821,0.0709561,0.27151,6.07114,3.37682e-08,0.629684
820,66.6894,2,12.4343,1881.63,21.7629,16.4806,1.48385,0.0708193,0.271705,6.05058,3.37454e-08,0.629053
821,80.7403,2,12.4266,1979.54,21.7629,16.538,1.48385,0.0709968,0.272075,6.09277,3.36451e-08,0.630452
822,74.966,2,12.4331,1976.68,21.7629,16.5138,1.49055,0.0710365,0.272242,6.06293,3.3384e-08,0.630468
823,66.3133,2,12.4319,2043.22,21.7629,16.5142,1.49055,0.0709073,0.271648,6.04962,3.30348e-08,0.630812
824,76.8511,2,12.4326,2045.37,21.7629,16.5717,1.48842,0.0712011,0.271634,6.07953,3.29058e-08,0.629664
825,70.8151,2,12.4363,2087.33,21.7629,16.5797,1.48842,0.0712957,0.271182,6.07564,3.28802e-08,0.626407
826,78.2982,2,12.4486,2173.55,21.7629,16.5398,1.48843,0.0713961,0.271029,6.10868,3.30463e-08,0.625286
827,78.7947,2,12.4449,2129.04,21.7629,16.5458,1.49274,0.0717044,0.271325,6.07793,3.29573e-08,0.622299
828,68.0718,2,12.4455,2099.8,21.7629,16.5787,1.4933,0.0715056,0.271497,6.03875,3.27651e-08,0.62577
829,72.4998,2,12.4414,2044.23,21.7629,16.531,1.49708,0.0709227,0.271347,6.0634,3.29648e-08,0.62801
830,69.2223,2,12.443,1982.83,21.7629,16.555,1.49005,0.0708828,0.271346,6.05882,3.29982e-08,0.631171
831,64.9904,2,12.4442,2076.04,21.7629,16.6144,1.4872,0.0706361,0.271249,6.08032,3.27519e-08,0.63229
832,72.7259,2,12.448,2055.7,21.7629,16.6712,1.48736,0.07047,0.271606,6.11082,3.26442e-08,0.635251
833,73.2949,2,12.4428,2058.83,21.7629,16.6007,1.49071,0.070359,0.271672,6.07712,3.2407e-08,0.642
834,80.4061,2,12.4373,2015.22,21.7629,16.6031,1.50196,0.0702428,0.272323,6.02324,3.23465e-08,0.64619
835,77.1592,2,12.4402,1996.51,21.7629,16.6058,1.50196,0.0705352,0.271811,6.00065,3.23455e-08,0.648706
836,74.9184,2,12.4405,1920.85,21.7629,16.5841,1.50523,0.0706178,0.272304,5.966,3.22593e-08,0.648017
837,83.7434,2,12.4337,1897.43,21.7629,16.5309,1.50525,0.0710729,0.27294,5.93819,3.24106e-08,0.645673
838,76.7238,2,12.4321,1844.84,21.7629,16.4555,1.50717,0.0710622,0.273391,5.9051,3.26628e-08,0.644107
839,66.5872,2,12.427,1746.36,21.7629,16.3914,1.50717,0.0708681,0.27369,5.84775,3.26731e-08,0.642881
840,72.1049,2,12.4267,1751.66,21.7629,16.3962,1.50858,0.0706445,0.273709,5.85186,3.27747e-08,0.642713
841,80.0058,2,12.4296,1754.98,21.7629,16.4175,1.51015,0.0708724,0.273635,5.85984,3.25851e-08,0.646244
842,74.8483,2,12.4429,1735.43,21.7629,16.405,1.51228,0.0709761,0.274331,5.80806,3.26251e-08,0.646133
843,78.5677,2,12.4458,1742.48,21.7629,16.3889,1.50583,0.071459,0.273929,5.78433,3.27791e-08,0.646354
844,66.8712,2,12.4535,1711.71,21.7629,16.3392,1.51326,0.0711741,0.273907,5.73088,3.25916e-08,0.645321
845,77.3056,2,12.4555,1719.71,21.7629,16.3105,1.5199,0.0711263,0.273545,5.72419,3.25402e-08,0.645551
846,77.1231,2,12.461,1707.73,21.7629,16.264,1.52668,0.0709096,0.273767,5.71756,3.25177e-08,0.647483
847,70.6523,2,12.4582,1691.06,21.7629,16.3157,1.52668,0.0708287,0.273774,5.74087,3.23572e-08,0.645117
848,73.3374,2,12.4628,1596.87,21.7629,16.2836,1.53114,0.0706668,0.274133,5.73767,3.22297e-08,0.644972
849,66.6444,2,12.4629,1575.86,21.7629,16.2544,1.52787,0.0706974,0.274127,5.74045,3.20597e-08,0.641866
850,63.1616,2,12.4613,1494.64,21.7629,16.2742,1.5252,0.0706669,0.27399,5.71155,3.19761e-08,0.638327
851,62.7754,2,12.4604,1488.82,21.7629,16.3045,1.5212,0.0704696,0.274218,5.70139,3.19885e-08,0.636396
852,68.39,2,12.4598,1436.95,21.7629,16.3423,1.51697,0.0704551,0.274099,5.69821,3.20857e-08,0.636161
853,73.8588,2,12.4601,1476.68,21.7629,16.3274,1.518,0.0702555,0.274685,5.72662,3.21864e-08,0.635633
854,71.6558,2,12.4616,1468.41,21.7629,16.291,1.518,0.0704159,0.273782,5.73501,3.20028e-08,0.637018
855,76.6135,2,12.4669,1463.78,21.7629,16.3343,1.52464,0.070412,0.273716,5.75774,3.17735e-08,0.636586
856,72.3554,2,12.4676,1492.36,21.7629,16.3663,1.52464,0.0704679,0.273967,5.74168,3.18558e-08,0.635374
857,77.1225,2,12.4686,1546.83,21.7629,16.4039,1.52121,0.0708108,0.273871,5.74006,3.196e-08,0.633323
858,72.6764,2,12.4656,1575.38,21.7629,16.4006,1.51864,0.0707022,0.274313,5.80121,3.18442e-08,0.633169
859,56.784,2,12.464,1499.92,21.7629,16.4118,1.51616,0.0705262,0.274282,5.76445,3.1804e-08,0.6283
860,65.6427,2,12.4559,1431.6,21.7629,16.4222,1.51617,0.070537,0.273904,5.75397,3.15358e-08,0.627811
861,72.6851,2,12.4474,1383.57,21.7629,16.3739,1.51617,0.0706795,0.273415,5.75146,3.14972e-08,0.626864
862,74.6815,2,12.4393,1389.35,21.7629,16.3668,1.52435,0.0703535,0.273353,5.76017,3.14799e-08,0.62698
863,70.3467,2,12.4433,1359.63,21.7629,16.4153,1.52191,0.0703605,0.273194,5.77573,3.1626e-08,0.625021
864,60.3505,2,12.4431,1331.41,21.7629,16.4466,1.51272,0.0704092,0.272938,5.78108,3.15252e-08,0.625171
865,79.8579,2,12.433,1281.08,21.7629,16.4258,1.51734,0.0703274,0.272519,5.78575,3.17183e-08,0.626778
866,73.4683,2,12.4267,1211.57,21.7629,16.4701,1.51904,0.0703079,0.272371,5.78629,3.16903e-08,0.627471
867,67.7446,2,12.4268,1158.73,21.7629,16.5525,1.51904,0.0703334,0.272028,5.75958,3.16404e-08,0.627547
868,64.077,2,12.4276,1125.33,21.7629,16.5879,1.52051,0.070044,0.272044,5.74468,3.17685e-08,0.625146
869,73.7941,2,12.4327,1156.2,21.7629,16.6104,1.52203,0.0699841,0.272167,5.74377,3.18656e-08,0.625804
870,81.8365,2,12.4403,1228.61,21.7629,16.596,1.52799,0.0698697,0.272525,5.80871,3.18233e-08,0.625564
871,64.5402,2,12.4389,1271.38,21.7629,16.5756,1.52549,0.0697637,0.272543,5.81952,3.17243e-08,0.625101
872,71.5985,2,12.4385,1248.42,21.7629,16.548,1.52549,0.0697821,0.27279,5.79984,3.17323e-08,0.625338
873,70.3667,2,12.4404,1229.98,21.7629,16.5355,1.52549,0.0697219,0.273403,5.77568,3.16498e-08,0.627941
874,73.6899,2,12.4364,1251.11,21.7629,16.5482,1.52324,0.0698214,0.273491,5.78154,3.17243e-08,0.627921
875,69.5205,2,12.4355,1248.67,21.7629,16.5272,1.52324,0.0697097,0.273792,5.76058,3.1852e-08,0.628123
876,70.3038,2,12.4342,1219.85,21.7629,16.5406,1.52107,0.0697608,0.274029,5.73798,3.19029e-08,0.629026
877,72.4481,2,12.4367,1218.69,21.7629,16.5212,1.51909,0.0698962,0.274071,5.73828,3.18244e-08,0.630423
878,85.6511,2,12.4439,1253.12,21.7629,16.5036,1.51607,0.0701739,0.274445,5.73389,3.22199e-08,0.631713
879,78.8102,2,12.4416,1278.94,21.7629,16.5122,1.51238,0.0704757,0.274836,5.70525,3.23474e-08,0.632819
880,69.1334,2,12.44,1253.43,21.7629,16.5471,1.5079,0.0705787,0.274833,5.6955,3.23365e-08,0.63365
881,68.1361,2,12.4394,1184.61,21.7629,16.5522,1.5079,0.070513,0.274989,5.66674,3.23941e-08,0.633979
882,63.5968,2,12.4408,1137.12,21.7629,16.5805,1.50658,0.0705404,0.274839,5.63404,3.23342e-08,0.633293
883,71.4404,2,12.4359,1130.26,21.7629,16.6054,1.50097,0.0709365,0.274173,5.64396,3.21284e-08,0.632359
884,72.25,2,12.4328,1133.91,21.7629,16.6554,1.50217,0.0709849,0.273885,5.65833,3.20043e-08,0.631561
885,72.493,2,12.4291,1140.75,21.7629,16.6587,1.50304,0.0708357,0.27416,5.66749,3.20113e-08,0.633051
886,70.9525,2,12.4301,1153.27,21.7629,16.6807,1.49747,0.0708736,0.274172,5.69163,3.20658e-08,0.634222
887,63.2071,2,12.4262,1119.97,21.7629,16.6789,1.50049,0.070637,0.274044,5.68122,3.20229e-08,0.631786
888,55.1457,2,12.4211,1107.84,21.7629,16.6897,1.49951,0.0703335,0.273514,5.67987,3.19636e-08,0.629857
889,61.5143,2,12.4226,1114.39,21.7629,16.6716,1.49559,0.0702803,0.273602,5.70678,3.17665e-08,0.629367
890,67.5198,2,12.4228,1127.59,21.7629,16.6466,1.49365,0.0702549,0.273746,5.69372,3.19152e-08,0.628457
891,67.3336,2,12.4211,1113.45,21.7629,16.6478,1.48988,0.0702289,0.274042,5.6956,3.20413e-08,0.627767
892,74.903,2,12.4227,1164.96,21.7629,16.6448,1.49191,0.0701604,0.274069,5.70709,3.20606e-08,0.629534
893,85.1695,2,12.4194,1164.94,21.7629,16.6356,1.49191,0.0701695,0.274007,5.72393,3.24094e-08,0.631774
894,81.349,2,12.4112,1163.35,21.7629,16.6439,1.494,0.0700729,0.273997,5.71014,3.27739e-08,0.634033
895,68.8386,2,12.41,1155.85,21.7629,16.6525,1.48984,0.0701369,0.273754,5.70453,3.27932e-08,0.636521
