iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,65.0907,2,11.3555,36.1062,21.7629,13.8313,1.49277,0.0672455,0.211913,2.36344,6.43462e-08,0.936417
669,66.4604,2,11.37,35.8769,21.7629,13.646,1.44726,0.0682686,0.211504,2.34463,6.51394e-08,0.93669
670,64.0459,2,11.4059,34.6978,21.7629,13.7707,1.44726,0.0682709,0.211189,2.3136,6.40298e-08,0.927241
671,52.2915,2,11.4216,33.0918,21.7629,13.8056,1.45448,0.0669296,0.212953,2.19481,6.17858e-08,0.912954
672,60.4824,2,11.4308,34.1155,21.7629,14.18,1.46255,0.0667504,0.21471,2.1632,6.16015e-08,0.894483
673,67.9368,2,11.402,30.5287,21.7629,14.2293,1.48213,0.0674592,0.212925,2.13843,6.32442e-08,0.865161
674,63.7354,2,11.4029,27.4454,21.7629,14.0252,1.50657,0.0674293,0.210766,2.17051,6.15221e-08,0.843517
675,64.0121,2,11.3986,27.5079,21.7629,13.9603,1.49169,0.0678429,0.209774,2.21713,6.01615e-08,0.857764
676,71.7368,2,11.419,26.4829,21.7629,14.0873,1.47323,0.069097,0.211473,2.27132,5.98455e-08,0.878759
677,70.2998,2,11.4546,27.3484,21.7629,14.4668,1.46248,0.0698151,0.212266,2.33761,5.81735e-08,0.90635
678,71.6792,2,11.4412,28.7858,21.7629,14.5171,1.45344,0.0710243,0.207996,2.36516,5.82555e-08,0.91362
679,67.1178,2,11.4474,30.7272,21.7629,14.1789,1.46207,0.07074,0.205456,2.42149,5.92419e-08,0.875448
680,76.2295,2,11.445,28.6968,21.7629,14.4536,1.45233,0.0712595,0.206147,2.48093,5.94707e-08,0.907571
681,70.6895,2,11.4521,27.7404,21.7629,14.5605,1.42472,0.071776,0.205914,2.42948,6.04877e-08,0.942464
682,77.1954,2,11.4203,29.1576,21.7629,14.6481,1.44195,0.0714166,0.204464,2.4629,6.16053e-08,0.955652
683,76.4787,2,11.4083,28.5965,21.7629,14.8648,1.44196,0.0710319,0.203711,2.48307,6.37393e-08,0.968134
684,73.5594,2,11.402,31.3862,21.7629,14.9211,1.43757,0.0697497,0.20399,2.56351,6.47592e-08,0.987809
685,74.3445,2,11.3746,32.5588,21.7629,15.2081,1.42738,0.0698101,0.203741,2.57097,6.50627e-08,1.00313
686,72.2646,2,11.3646,33.3287,21.7629,14.8977,1.41272,0.0696587,0.204455,2.60181,6.51326e-08,1.00586
687,80.4481,2,11.3715,33.652,21.7629,14.9357,1.41272,0.0695665,0.204695,2.63263,6.69707e-08,1.0295
688,70.1027,2,11.3643,35.4799,21.7629,14.8463,1.39376,0.0689523,0.203954,2.68774,6.67554e-08,1.03725
689,75.878,2,11.3892,37.4849,21.7629,14.7925,1.39378,0.0695032,0.203366,2.70032,6.66175e-08,1.03191
690,87.4247,2,11.3883,37.4524,21.7629,15.1077,1.3938,0.070975,0.204037,2.73136,6.7417e-08,1.04377
691,81.8936,2,11.3572,38.5042,21.7629,15.344,1.40097,0.0715404,0.201887,2.71543,6.5943e-08,1.07178
692,72.7329,2,11.3849,41.623,21.7629,15.2121,1.41091,0.0706274,0.20686,2.74879,6.3838e-08,1.0482
693,65.9577,2,11.3856,44.8331,21.7629,15.4152,1.42314,0.0699744,0.209347,2.7483,6.05046e-08,1.01102
694,60.4885,2,11.3778,42.9612,21.7629,15.3352,1.41283,0.0691889,0.209811,2.71612,5.90451e-08,0.985029
695,64.1017,2,11.3813,40.1469,21.7629,15.4442,1.41895,0.0688429,0.209796,2.6342,5.869e-08,0.974243
696,71.4524,2,11.4088,38.0686,21.7629,14.8487,1.41557,0.0696075,0.211792,2.60089,5.80772e-08,0.977186
697,70.4922,2,11.4277,35.525,21.7629,14.5367,1.43223,0.0688895,0.213889,2.60688,5.78597e-08,0.975381
698,61.2838,2,11.4396,35.7513,21.7629,14.3189,1.45012,0.0682793,0.212032,2.53072,5.82581e-08,0.938024
699,67.015,2,11.4356,37.3646,21.7629,14.1909,1.47701,0.0667506,0.212311,2.50155,5.89047e-08,0.944794
700,54.876,2,11.422,37.8648,21.7629,14.3264,1.49096,0.0652008,0.211866,2.45643,5.81272e-08,0.925858
701,63.1951,2,11.4102,36.6616,21.7629,13.9934,1.49097,0.0653817,0.210855,2.4146,5.75015e-08,0.933718
702,57.5023,2,11.3925,36.0437,21.7629,13.9578,1.48041,0.0651479,0.210418,2.36848,5.77131e-08,0.931371
703,64.9931,2,11.3966,37.4208,21.7629,14.0818,1.51003,0.0640257,0.209835,2.41214,5.81202e-08,0.919253
704,50.2021,2,11.3932,37.5845,21.7629,14.1068,1.49135,0.0636566,0.210007,2.43075,5.6382e-08,0.898629
705,48.1541,2,11.4117,38.1284,21.7629,14.137,1.47485,0.0627456,0.210879,2.44876,5.59656e-08,0.887193
706,56.8336,2,11.4147,40.1017,21.7629,14.1342,1.4578,0.063768,0.210776,2.42138,5.51775e-08,0.8916
707,62.3677,2,11.4341,41.2676,21.7629,13.9578,1.44591,0.0644381,0.210135,2.49,5.51743e-08,0.894287
708,62.2284,2,11.4141,40.8442,21.7629,14.1109,1.46308,0.0647247,0.209922,2.4919,5.46248e-08,0.881842
709,67.5805,2,11.4201,40.5421,21.7629,13.6587,1.48124,0.0645637,0.211348,2.52175,5.53052e-08,0.878946
710,67.8694,2,11.4212,40.407,21.7629,13.6028,1.48832,0.0654892,0.212069,2.5292,5.47851e-08,0.873134
711,64.4698,2,11.413,39.5952,21.7629,13.545,1.48831,0.0656757,0.210083,2.5203,5.57003e-08,0.879995
712,64.7761,2,11.428,39.2467,21.7629,13.4553,1.48832,0.065807,0.210259,2.51246,5.58847e-08,0.88817
713,66.2049,2,11.431,38.5994,21.7629,13.1189,1.50914,0.0655865,0.211204,2.53272,5.41037e-08,0.894543
714,69.3374,2,11.4016,37.2857,21.7629,13.2763,1.52087,0.0661449,0.211527,2.52585,5.30401e-08,0.895712
715,59.3378,2,11.3975,36.7413,21.7629,13.6337,1.51508,0.0651715,0.210725,2.53954,5.43821e-08,0.889315
716,67.6016,2,11.4083,36.0959,21.7629,13.9038,1.52318,0.0649894,0.208955,2.60633,5.35386e-08,0.906281
717,66.0534,2,11.4033,33.818,21.7629,13.9992,1.52319,0.0651423,0.207703,2.62126,5.27082e-08,0.920825
718,54.1685,2,11.4094,32.1011,21.7629,13.9347,1.51063,0.0648296,0.207519,2.63271,5.17831e-08,0.905088
719,63.8181,2,11.4061,31.6741,21.7629,13.8675,1.48944,0.0655196,0.207817,2.64211,5.171e-08,0.91224
720,60.8364,2,11.3934,32.6382,21.7629,13.8244,1.46182,0.0654774,0.208295,2.66043,5.23364e-08,0.9262
721,54.3263,2,11.3936,32.5892,21.7629,14.0012,1.44139,0.0659446,0.208266,2.61889,5.14189e-08,0.926279
722,55.023,2,11.4086,31.7266,21.7629,14.406,1.43164,0.0659895,0.208459,2.62719,4.99111e-08,0.936108
723,58.6435,2,11.3872,32.5874,21.7629,14.6771,1.42164,0.066579,0.209955,2.56952,5.02053e-08,0.924877
724,52.7392,2,11.3923,33.0876,21.7629,14.9032,1.42164,0.0660182,0.208869,2.515,5.02493e-08,0.933312
725,62.4606,2,11.3925,33.5299,21.7629,14.8204,1.43935,0.0662867,0.208204,2.50415,5.00154e-08,0.923561
726,63.5954,2,11.3757,33.7531,21.7629,14.6244,1.42553,0.0675103,0.207121,2.54652,4.92437e-08,0.918023
727,62.5904,2,11.3543,33.326,21.7629,14.8473,1.43028,0.0680282,0.207278,2.52226,4.80749e-08,0.929974
728,67.6976,2,11.3474,34.8165,21.7629,14.9034,1.44509,0.0682553,0.206195,2.55793,4.79241e-08,0.929627
729,65.5113,2,11.3295,33.5872,21.7629,14.9292,1.46493,0.0678498,0.206838,2.54233,4.81766e-08,0.92644
730,55.6864,2,11.3499,33.437,21.7629,15.2521,1.4562,0.0673218,0.209207,2.57419,4.71207e-08,0.933616
731,54.5135,2,11.3692,34.0676,21.7629,15.484,1.44854,0.0670341,0.211643,2.54039,4.66378e-08,0.941904
732,51.3282,2,11.3658,33.8283,21.7629,15.6808,1.43518,0.0664145,0.211775,2.53276,4.63955e-08,0.954696
733,56.3611,2,11.3653,33.8123,21.7629,15.8541,1.43069,0.0658968,0.212022,2.51371,4.74183e-08,0.962452
734,51.0441,2,11.3679,33.4998,21.7629,15.576,1.42587,0.0649983,0.211486,2.51369,4.80587e-08,0.963425
735,55.0773,2,11.3828,34.6913,21.7629,15.5683,1.42587,0.0653576,0.211541,2.51146,4.77672e-08,0.951233
736,57.6587,2,11.3696,35.5587,21.7629,15.4818,1.44327,0.0650922,0.211453,2.50415,4.74612e-08,0.942984
737,53.2027,2,11.3556,37.0132,21.7629,15.6232,1.43743,0.0654229,0.209765,2.51851,4.66902e-08,0.935178
738,54.4362,2,11.3578,38.2641,21.7629,15.428,1.43743,0.0655422,0.210241,2.49123,4.64017e-08,0.93829
739,67.0205,2,11.3579,38.062,21.7629,15.3547,1.44602,0.0659134,0.209535,2.49635,4.63963e-08,0.962783
740,69.3698,2,11.3401,36.5234,21.7629,15.5205,1.46828,0.0659128,0.210535,2.48029,4.71534e-08,0.961076
741,64.4742,2,11.3262,35.8738,21.7629,15.6666,1.47479,0.0657392,0.210807,2.46491,4.83915e-08,0.95941
742,61.0844,2,11.3379,34.9334,21.7629,15.8306,1.4748,0.0657138,0.209903,2.4695,4.88748e-08,0.957379
743,59.0178,2,11.3485,34.5879,21.7629,15.5906,1.46173,0.0660542,0.21001,2.46818,4.93053e-08,0.951942
744,58.1534,2,11.3482,34.3035,21.7629,15.5429,1.45256,0.0658867,0.21003,2.44989,5.01346e-08,0.957275
745,51.5487,2,11.3471,34.5031,21.7629,15.3754,1.44336,0.0657503,0.208744,2.46942,4.93474e-08,0.952102
746,63.5054,2,11.3472,34.0494,21.7629,15.433,1.45055,0.0654049,0.209499,2.50273,4.99759e-08,0.949089
747,67.3052,2,11.3547,33.937,21.7629,15.3667,1.45055,0.0655452,0.210516,2.5648,5.05231e-08,0.942913
748,63.1239,2,11.3686,32.934,21.7629,15.4887,1.4475,0.0660153,0.211186,2.53004,5.08121e-08,0.946302
749,60.6514,2,11.3683,32.2468,21.7629,15.6623,1.4526,0.0666176,0.210133,2.49833,5.07129e-08,0.928292
750,63.7711,2,11.3776,32.2321,21.7629,15.6614,1.46442,0.0667579,0.211363,2.47775,5.12575e-08,0.908275
751,61.1483,2,11.3787,32.0093,21.7629,15.614,1.46442,0.0666988,0.212526,2.46304,5.09183e-08,0.914421
752,46.9607,2,11.3808,31.8687,21.7629,15.4209,1.47214,0.0659122,0.212449,2.43843,4.99506e-08,0.899865
753,43.6236,2,11.3739,31.5961,21.7629,15.27,1.47213,0.065551,0.21224,2.40344,4.86876e-08,0.893404
754,57.408,2,11.3908,31.647,21.7629,15.058,1.48152,0.0653527,0.212192,2.38781,4.89918e-08,0.888113
755,63.4146,2,11.3967,32.1284,21.7629,15.0132,1.49757,0.0652747,0.211616,2.36037,4.96286e-08,0.891166
756,61.4863,2,11.3991,32.6169,21.7629,15.0345,1.49758,0.0655384,0.211053,2.34077,5.01924e-08,0.897324
757,54.5792,2,11.3935,31.5581,21.7629,14.9716,1.48895,0.0655054,0.210869,2.35281,5.00188e-08,0.894784
758,50.0195,2,11.385,30.4001,21.7629,14.9674,1.48585,0.0652165,0.209569,2.35733,4.89026e-08,0.901893
759,51.8751,2,11.379,31.1199,21.7629,15.1322,1.47855,0.0658304,0.208663,2.34914,4.72302e-08,0.906774
760,64.6247,2,11.3703,31.2898,21.7629,15.1242,1.46936,0.0665166,0.207809,2.39461,4.75492e-08,0.904028
761,63.4913,2,11.3779,32.6238,21.7629,15.1144,1.45761,0.0670348,0.207694,2.48069,4.72254e-08,0.902237
762,57.5962,2,11.3987,33.5007,21.7629,15.1116,1.45761,0.06708,0.208048,2.4902,4.72218e-08,0.899796
763,60.3096,2,11.3964,33.0197,21.7629,15.0948,1.45762,0.0677287,0.208283,2.47161,4.6743e-08,0.89985
764,54.5995,2,11.3979,32.1812,21.7629,15.1014,1.45761,0.0676233,0.209061,2.44736,4.65682e-08,0.899309
765,59.5447,2,11.3945,32.0171,21.7629,15.0768,1.45761,0.0677678,0.209735,2.43713,4.69352e-08,0.895381
766,60.3538,2,11.4035,31.9419,21.7629,15.1171,1.46737,0.067216,0.210067,2.4573,4.68805e-08,0.901503
767,57.7263,2,11.4028,31.5732,21.7629,15.1194,1.46737,0.0672261,0.208874,2.45312,4.7209e-08,0.899216
768,55.7794,2,11.3968,31.5134,21.7629,15.1081,1.4577,0.0673198,0.208206,2.43927,4.75911e-08,0.900615
769,52.7371,2,11.3958,31.5811,21.7629,15.0255,1.45326,0.0671512,0.207356,2.41648,4.75866e-08,0.907236
770,69.6364,2,11.3994,31.1342,21.7629,14.7399,1.44833,0.0673833,0.208036,2.43583,4.86532e-08,0.918949
771,64.398,2,11.4002,31.1236,21.7629,14.5448,1.44464,0.0677357,0.207197,2.46274,4.91071e-08,0.914176
772,64.8117,2,11.3959,32.0013,21.7629,14.4757,1.44071,0.0683147,0.206226,2.48407,4.91171e-08,0.908961
773,56.9309,2,11.3931,32.5351,21.7629,14.352,1.43323,0.0686785,0.206219,2.50885,4.8196e-08,0.901608
774,52.5448,2,11.3976,33.7127,21.7629,14.4075,1.44166,0.0679613,0.206956,2.52471,4.77689e-08,0.890673
775,80.5395,2,11.3874,34.907,21.7629,14.3731,1.43894,0.068589,0.20741,2.54411,4.84764e-08,0.918515
776,68.5429,2,11.4021,35.3418,21.7629,14.5615,1.44538,0.0684945,0.20839,2.55808,4.85514e-08,0.928374
777,65.5344,2,11.4032,35.928,21.7629,14.807,1.44538,0.0683805,0.208122,2.57447,4.90164e-08,0.931038
778,55.2641,2,11.3973,35.1279,21.7629,14.8398,1.43518,0.0681624,0.209148,2.56232,4.87609e-08,0.93509
779,55.4875,2,11.3913,35.4588,21.7629,14.8521,1.43177,0.06777,0.209843,2.56861,4.81996e-08,0.940903
780,64.1108,2,11.3966,35.7913,21.7629,14.8992,1.43177,0.0678277,0.209791,2.60842,4.83419e-08,0.933762
781,61.5697,2,11.4081,35.1058,21.7629,14.8763,1.43893,0.0674706,0.209847,2.61352,4.84758e-08,0.93399
782,62.6351,2,11.409,34.8915,21.7629,14.9511,1.43542,0.0677628,0.209928,2.60608,4.88534e-08,0.927092
783,67.5595,2,11.414,34.7,21.7629,14.926,1.43543,0.0682321,0.20979,2.62929,4.89621e-08,0.918815
784,69.527,2,11.4115,34.611,21.7629,14.8991,1.43974,0.0682287,0.209362,2.66633,4.93413e-08,0.916554
785,62.2727,2,11.4082,33.9674,21.7629,15.0188,1.43974,0.0680788,0.208832,2.67013,4.99178e-08,0.911861
786,58.8408,2,11.3981,34.0324,21.7629,14.9259,1.43266,0.0676438,0.209221,2.68408,5.00493e-08,0.918301
787,62.8616,2,11.3957,33.872,21.7629,14.9536,1.43265,0.0675945,0.209911,2.67968,5.0155e-08,0.918691
788,54.6631,2,11.389,34.1822,21.7629,14.8858,1.41995,0.0677342,0.208751,2.69692,4.95574e-08,0.918983
789,60.5698,2,11.4003,34.3472,21.7629,14.9749,1.41996,0.0679163,0.208992,2.68194,4.93756e-08,0.917015
790,59.6175,2,11.3972,34.0177,21.7629,15.0352,1.41996,0.0680448,0.208514,2.66453,4.93847e-08,0.915856
791,63.5725,2,11.3928,34.0989,21.7629,15.0102,1.4226,0.0679563,0.208397,2.65639,4.99289e-08,0.913002
792,63.0183,2,11.3957,33.9091,21.7629,14.9723,1.43816,0.0674075,0.208773,2.64915,5.0206e-08,0.906779
793,60.0423,2,11.3988,33.6484,21.7629,15.0288,1.44907,0.0669532,0.209249,2.63055,5.0337e-08,0.902965
794,58.9312,2,11.4012,33.5425,21.7629,15.1092,1.44907,0.0670025,0.209133,2.6421,5.00975e-08,0.896842
795,54.7167,2,11.4051,33.2467,21.7629,15.2224,1.44414,0.0671982,0.209232,2.63742,4.95587e-08,0.888508
796,55.1424,2,11.4075,33.1043,21.7629,15.1137,1.44085,0.0672501,0.208758,2.63171,4.89751e-08,0.890866
797,51.375,2,11.4046,32.8559,21.7629,15.1408,1.44085,0.067002,0.208399,2.61074,4.86304e-08,0.890603
798,57.4859,2,11.4051,32.8367,21.7629,15.0268,1.45374,0.0667249,0.207563,2.60442,4.8218e-08,0.88753
799,61.0796,2,11.3995,32.8878,21.7629,14.9149,1.45374,0.0667583,0.206611,2.59719,4.83708e-08,0.894197
800,53.0267,2,11.3978,32.5554,21.7629,14.8635,1.45374,0.0666093,0.20638,2.56873,4.83644e-08,0.894709
801,51.1167,2,11.3913,32.7126,21.7629,14.9767,1.45374,0.0663483,0.206626,2.55193,4.81018e-08,0.893211
802,55.7911,2,11.3831,32.2307,21.7629,15.1712,1.45374,0.0662106,0.206389,2.54338,4.77132e-08,0.903134
803,45.848,2,11.3779,31.5527,21.7629,15.3254,1.44748,0.0658547,0.205935,2.53126,4.79629e-08,0.898069
804,46.9531,2,11.3728,31.3027,21.7629,15.3627,1.45086,0.0651936,0.205991,2.53038,4.79627e-08,0.893001
805,56.3457,2,11.3652,31.4379,21.7629,15.3686,1.45224,0.0646856,0.206448,2.53848,4.85465e-08,0.896249
806,56.6869,2,11.367,31.3989,21.7629,15.263,1.45224,0.0647112,0.206027,2.5642,4.80267e-08,0.899794
807,57.5718,2,11.3625,31.2715,21.7629,15.2663,1.4521,0.0649739,0.2052,2.58506,4.75727e-08,0.896578
808,48.9314,2,11.3745,31.4155,21.7629,15.2137,1.45747,0.0644589,0.205876,2.56242,4.74569e-08,0.89892
809,47.7424,2,11.3734,31.4407,21.7629,15.1095,1.46352,0.064219,0.206455,2.537,4.71906e-08,0.890343
810,52.0173,2,11.3656,32.0987,21.7629,15.1331,1.46352,0.0641461,0.205865,2.55346,4.70287e-08,0.885601
811,67.3517,2,11.3551,32.3557,21.7629,15.0483,1.46636,0.0643109,0.205114,2.59611,4.74508e-08,0.884284
812,72.8422,2,11.3494,33.3705,21.7629,14.9772,1.46637,0.0648673,0.205461,2.64371,4.72092e-08,0.890024
813,60.6666,2,11.3459,33.6998,21.7629,15.02,1.47337,0.064911,0.204917,2.66798,4.67002e-08,0.88829
814,69.2315,2,11.354,33.6552,21.7629,14.8902,1.47594,0.0651824,0.20482,2.69494,4.69996e-08,0.887444
815,64.9559,2,11.3576,34.5343,21.7629,14.8613,1.47595,0.0653362,0.204458,2.73684,4.68242e-08,0.886247
816,62.9582,2,11.3569,35.1585,21.7629,14.8242,1.47595,0.0655542,0.204594,2.73006,4.67847e-08,0.88974
817,64.6682,2,11.3649,35.5527,21.7629,14.6489,1.47298,0.0656018,0.205084,2.72065,4.75923e-08,0.893248
818,66.5655,2,11.3751,35.9652,21.7629,14.5764,1.46781,0.0660937,0.205368,2.7127,4.75291e-08,0.901915
819,56.9878,2,11.3787,37.4039,21.7629,14.4988,1.46781,0.0660637,0.205518,2.70036,4.7192e-08,0.90882
820,57.8103,2,11.3762,37.6802,21.7629,14.4795,1.47256,0.0659797,0.20522,2.67778,4.70175e-08,0.91105
821,55.6984,2,11.3733,38.0699,21.7629,14.4702,1.4747,0.0657775,0.205285,2.67349,4.68309e-08,0.910784
822,61.4459,2,11.3824,38.1626,21.7629,14.4182,1.47991,0.0656918,0.20564,2.66142,4.69002e-08,0.912472
823,54.1601,2,11.3817,38.9772,21.7629,14.3647,1.47675,0.0657274,0.205887,2.66021,4.66911e-08,0.908051
824,58.6505,2,11.3815,39.0477,21.7629,14.312,1.47676,0.0658008,0.206168,2.66179,4.66888e-08,0.901393
825,51.4366,2,11.3798,39.5679,21.7629,14.3097,1.47379,0.0656604,0.206139,2.66501,4.65506e-08,0.897312
826,61.1213,2,11.3793,40.0757,21.7629,14.2952,1.47743,0.0653937,0.205741,2.66319,4.67929e-08,0.905078
827,60.6508,2,11.3794,41.088,21.7629,14.2102,1.47183,0.065797,0.205115,2.66925,4.66468e-08,0.904603
828,59.2239,2,11.3827,40.9504,21.7629,14.0823,1.46678,0.0661175,0.204825,2.65526,4.67145e-08,0.905175
829,70.4272,2,11.3893,40.2516,21.7629,14.0738,1.4657,0.0663451,0.205715,2.65587,4.7183e-08,0.909141
830,60.33,2,11.3942,39.951,21.7629,14.142,1.46571,0.066358,0.206687,2.63927,4.70987e-08,0.912882
831,47.9444,2,11.3966,39.9633,21.7629,14.2513,1.45386,0.0663031,0.207125,2.62922,4.68846e-08,0.917195
832,54.5051,2,11.3951,39.931,21.7629,14.3135,1.45385,0.0661285,0.207324,2.62687,4.6674e-08,0.919064
833,58.5793,2,11.3982,40.0469,21.7629,14.3015,1.456,0.0660253,0.207529,2.64217,4.65701e-08,0.916488
834,54.3098,2,11.3965,40.1267,21.7629,14.3075,1.45854,0.0660612,0.207168,2.63229,4.6441e-08,0.909524
835,55.9498,2,11.4012,39.7877,21.7629,14.2455,1.46,0.0661471,0.207182,2.61238,4.61842e-08,0.911326
836,59.9321,2,11.4055,39.6317,21.7629,14.206,1.46588,0.0661045,0.207815,2.60816,4.61111e-08,0.906664
837,61.2349,2,11.4022,39.3186,21.7629,14.1493,1.46988,0.0661389,0.208128,2.58673,4.6403e-08,0.903423
838,65.6095,2,11.4017,39.4715,21.7629,14.1624,1.46712,0.0665136,0.208093,2.59475,4.63914e-08,0.903256
839,56.4357,2,11.3968,39.3532,21.7629,14.1458,1.4587,0.0666503,0.208004,2.59266,4.64714e-08,0.9048
840,61.9752,2,11.3972,39.9413,21.7629,14.1627,1.45181,0.0666266,0.208492,2.60988,4.66099e-08,0.912927
841,63.4628,2,11.3978,40.2656,21.7629,14.1821,1.45433,0.0667113,0.208239,2.61995,4.64479e-08,0.913912
842,63.3751,2,11.4067,40.0379,21.7629,14.287,1.4562,0.0669397,0.208199,2.63441,4.63553e-08,0.907591
843,58.2662,2,11.4095,39.5669,21.7629,14.3022,1.45205,0.0670762,0.20844,2.6362,4.62924e-08,0.906431
844,44.9748,2,11.418,39.1558,21.7629,14.3438,1.44741,0.066989,0.20835,2.62817,4.60088e-08,0.90274
845,50.8488,2,11.4243,38.6393,21.7629,14.3509,1.44741,0.0669018,0.208253,2.6166,4.61395e-08,0.897632
846,67.5252,2,11.4258,38.6045,21.7629,14.3299,1.44971,0.0669174,0.207914,2.63443,4.63699e-08,0.900631
847,64.1429,2,11.4218,38.9686,21.7629,14.3098,1.4446,0.0669889,0.207889,2.64958,4.65493e-08,0.906424
848,54.6002,2,11.42,38.8696,21.7629,14.2683,1.44333,0.0668832,0.207693,2.64056,4.62035e-08,0.916052
849,57.9587,2,11.421,39.0875,21.7629,14.1406,1.43859,0.0669582,0.207468,2.64671,4.61056e-08,0.920336
850,47.3699,2,11.4193,38.9426,21.7629,14.0963,1.43243,0.0669222,0.207104,2.64073,4.60549e-08,0.917322
851,51.4885,2,11.4173,39.0277,21.7629,14.0351,1.43243,0.0667702,0.207294,2.62785,4.5884e-08,0.920596
852,43.4437,2,11.4162,38.6187,21.7629,14.053,1.43242,0.0666167,0.207377,2.61883,4.54286e-08,0.917124
853,43.7611,2,11.4119,38.2639,21.7629,14.019,1.42932,0.0665032,0.207587,2.59487,4.52097e-08,0.916342
854,44.2245,2,11.4144,38.1146,21.7629,13.9922,1.42932,0.0663043,0.20783,2.59728,4.48252e-08,0.91181
855,54.9611,2,11.4131,38.6275,21.7629,13.9947,1.42932,0.0663202,0.207883,2.61282,4.44752e-08,0.910177
856,54.6876,2,11.412,39.0026,21.7629,14.0399,1.42932,0.0663659,0.208273,2.60299,4.43537e-08,0.911812
857,55.1301,2,11.4105,39.078,21.7629,14.1405,1.42555,0.0664353,0.208027,2.60935,4.45461e-08,0.91005
858,65.9637,2,11.4075,39.0004,21.7629,14.2321,1.42555,0.0665676,0.207925,2.62864,4.493e-08,0.90744
859,53.65,2,11.4033,38.6605,21.7629,14.2622,1.42414,0.0665331,0.207432,2.63333,4.5095e-08,0.904147
860,54.2274,2,11.4008,38.944,21.7629,14.3052,1.42036,0.0664359,0.207585,2.6666,4.49323e-08,0.90327
861,55.7791,2,11.3961,39.3245,21.7629,14.3582,1.42197,0.0662899,0.2075,2.68164,4.47542e-08,0.90435
862,56.488,2,11.3936,39.2294,21.7629,14.4534,1.42371,0.0661922,0.207547,2.69254,4.47553e-08,0.901932
863,56.8083,2,11.3926,38.7945,21.7629,14.5308,1.42921,0.0659663,0.207451,2.69747,4.48562e-08,0.899642
864,54.8563,2,11.3904,38.6405,21.7629,14.5616,1.43523,0.0657897,0.207283,2.7009,4.48061e-08,0.895216
865,60.5933,2,11.3871,38.822,21.7629,14.5898,1.44581,0.065609,0.206647,2.70069,4.47553e-08,0.893653
866,57.8598,2,11.3859,38.6382,21.7629,14.624,1.44865,0.0655271,0.206505,2.69945,4.47458e-08,0.895783
867,51.522,2,11.3859,38.455,21.7629,14.6364,1.44865,0.0654998,0.206522,2.69282,4.45835e-08,0.897288
868,53.4853,2,11.388,38.1099,21.7629,14.6279,1.44646,0.0655457,0.207004,2.67448,4.46259e-08,0.899625
869,53.0376,2,11.3899,38.1752,21.7629,14.6311,1.44296,0.0655708,0.207082,2.66211,4.46735e-08,0.904094
870,60.1811,2,11.389,38.7661,21.7629,14.6129,1.4468,0.0655421,0.207133,2.65797,4.47854e-08,0.903575
871,57.3676,2,11.3882,39.08,21.7629,14.6121,1.44826,0.0657469,0.206951,2.64438,4.46476e-08,0.902245
872,59.2111,2,11.3869,39.5637,21.7629,14.5917,1.45092,0.0657819,0.207109,2.64413,4.45885e-08,0.900957
873,56.7934,2,11.3871,39.8364,21.7629,14.5774,1.45092,0.0657919,0.207556,2.63892,4.46809e-08,0.898267
874,56.0288,2,11.3849,40.2889,21.7629,14.6224,1.45092,0.0658018,0.207689,2.6456,4.45954e-08,0.896894
875,61.9407,2,11.3841,40.3621,21.7629,14.5539,1.44868,0.0658142,0.208196,2.64673,4.48767e-08,0.899467
876,61.9222,2,11.3787,39.9287,21.7629,14.6,1.45317,0.0656744,0.208217,2.64647,4.51109e-08,0.898841
877,55.3641,2,11.3762,39.5554,21.7629,14.6035,1.45114,0.0657318,0.20851,2.65131,4.48978e-08,0.898788
878,49.4465,2,11.3783,39.2768,21.7629,14.5763,1.45114,0.065617,0.20848,2.6465,4.49251e-08,0.895682
879,48.9545,2,11.3789,38.806,21.7629,14.5472,1.45114,0.0655142,0.208609,2.63446,4.49187e-08,0.895663
880,51.875,2,11.381,38.3756,21.7629,14.5443,1.44907,0.0656625,0.208526,2.62034,4.47829e-08,0.89607
881,46.971,2,11.3821,37.8594,21.7629,14.5731,1.4502,0.0654986,0.208316,2.60964,4.47211e-08,0.896077
882,40.2397,2,11.3826,37.2411,21.7629,14.6257,1.45204,0.0652444,0.208296,2.59402,4.44905e-08,0.894872
883,48.4604,2,11.381,37.2123,21.7629,14.6982,1.44793,0.0653074,0.208209,2.595,4.42891e-08,0.895395
884,58.0395,2,11.3822,37.064,21.7629,14.7415,1.44793,0.0654912,0.208154,2.59324,4.42071e-08,0.895206
885,44.1871,2,11.3832,37.0754,21.7629,14.7732,1.44793,0.0653002,0.208454,2.5951,4.39864e-08,0.893368
886,55.5754,2,11.3835,37.598,21.7629,14.765,1.44568,0.0651803,0.208454,2.61286,4.41188e-08,0.895045
887,55.4391,2,11.3811,37.6849,21.7629,14.7223,1.44568,0.0652265,0.208333,2.61137,4.39816e-08,0.897475
888,53.2064,2,11.3785,37.6503,21.7629,14.6639,1.44232,0.06526,0.207886,2.61661,4.39936e-08,0.899818
889,55.9923,2,11.3785,37.4419,21.7629,14.6182,1.44144,0.0652997,0.208003,2.62909,4.38599e-08,0.899203
890,55.332,2,11.3814,37.044,21.7629,14.5368,1.43892,0.0653372,0.207935,2.62892,4.40413e-08,0.90036
