iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,461.567,2,18.5738,26.4395,10.8841,1.80997,-0.297991,0.274386,0.887839,0.293061,0.946457
1035,448.827,2,18.5754,26.4445,10.8951,1.80953,-0.298023,0.274372,0.888098,0.293016,0.946749
1036,452.825,2,18.5741,26.4492,10.8994,1.80931,-0.29792,0.274237,0.889207,0.292902,0.948206
1037,456.172,2,18.5761,26.4568,10.9093,1.80923,-0.297967,0.274299,0.891119,0.292856,0.949068
1038,457.516,2,18.5726,26.4648,10.9122,1.8094,-0.297829,0.274409,0.893092,0.292473,0.950627
1039,456.182,2,18.5701,26.4758,10.9127,1.81034,-0.297823,0.274387,0.893642,0.29207,0.951133
1040,441.769,2,18.5735,26.4712,10.9119,1.80933,-0.297963,0.274374,0.89363,0.291495,0.951451
1041,451.683,2,18.5783,26.4641,10.9139,1.80973,-0.298129,0.274378,0.894842,0.290846,0.95154
1042,453.628,2,18.5703,26.4576,10.9282,1.81049,-0.297735,0.274383,0.896252,0.290322,0.950687
1043,444.452,2,18.5698,26.455,10.9442,1.80986,-0.297738,0.274346,0.897536,0.289856,0.949721
1044,455.809,2,18.5649,26.449,10.9613,1.81069,-0.297545,0.274372,0.898665,0.289632,0.948966
1045,452.688,2,18.559,26.4416,10.9518,1.81133,-0.297257,0.274273,0.898694,0.289722,0.947836
1046,450.356,2,18.5598,26.4445,10.9455,1.81065,-0.29731,0.27425,0.900362,0.289803,0.947666
1047,442.717,2,18.5612,26.4411,10.9291,1.80928,-0.297355,0.274323,0.900929,0.289697,0.947578
1048,442.268,2,18.5519,26.4392,10.9285,1.8087,-0.297004,0.27421,0.899943,0.289618,0.947029
1049,454.494,2,18.5464,26.4334,10.945,1.80917,-0.296904,0.274132,0.900125,0.289832,0.946862
1050,449.034,2,18.5427,26.4306,10.9473,1.80886,-0.29679,0.274082,0.899569,0.290003,0.94726
1051,464.124,2,18.5401,26.4275,10.9346,1.81028,-0.29672,0.27407,0.900426,0.290137,0.947465
1052,450.255,2,18.5331,26.4184,10.9316,1.80974,-0.296421,0.274028,0.900544,0.290441,0.94789
1053,447.697,2,18.5362,26.4077,10.925,1.80894,-0.29654,0.274001,0.899927,0.290857,0.94841
1054,443.818,2,18.5398,26.3936,10.9273,1.80794,-0.296631,0.274105,0.900004,0.290923,0.947812
1055,446.174,2,18.5335,26.3807,10.9315,1.80707,-0.296351,0.274193,0.900483,0.290723,0.948528
1056,446.872,2,18.5319,26.3732,10.9221,1.80623,-0.296304,0.27426,0.901695,0.290387,0.94914
1057,455.946,2,18.5308,26.3693,10.9213,1.80631,-0.296336,0.274336,0.902911,0.290367,0.949721
1058,447.944,2,18.5293,26.3611,10.926,1.8057,-0.296241,0.274423,0.90342,0.290265,0.950042
1059,448.286,2,18.5279,26.3577,10.9306,1.80518,-0.296061,0.274462,0.904335,0.290301,0.949375
1060,438.155,2,18.5297,26.3563,10.9319,1.8036,-0.296056,0.27449,0.903381,0.29071,0.948771
1061,450.514,2,18.5306,26.3555,10.9319,1.80356,-0.29609,0.274495,0.903351,0.290755,0.948773
1062,446.492,2,18.5306,26.3546,10.932,1.80352,-0.296085,0.274486,0.903357,0.290784,0.94858
1063,440.704,2,18.5303,26.3539,10.9332,1.8034,-0.296076,0.274488,0.903301,0.290805,0.948302
1064,454.244,2,18.5302,26.3531,10.9335,1.80352,-0.296056,0.274505,0.90331,0.29082,0.948029
1065,445.122,2,18.5301,26.3513,10.9331,1.80343,-0.296048,0.274509,0.903371,0.290831,0.947878
1066,443.847,2,18.5309,26.3499,10.9327,1.80332,-0.296067,0.274529,0.903324,0.290858,0.947684
1067,448.002,2,18.5319,26.3497,10.9323,1.80332,-0.296108,0.274523,0.903347,0.290854,0.947572
1068,449.208,2,18.5323,26.3493,10.9323,1.80334,-0.296121,0.27453,0.903129,0.290899,0.947486
1069,453.366,2,18.5318,26.3504,10.9321,1.80355,-0.296101,0.274515,0.902908,0.290896,0.947311
1070,455.745,2,18.5316,26.3518,10.9312,1.80372,-0.296097,0.274502,0.902695,0.2909,0.947349
1071,454.555,2,18.5321,26.3534,10.9292,1.80377,-0.296121,0.2745,0.902498,0.290952,0.947482
1072,446.778,2,18.5321,26.3544,10.9284,1.80369,-0.296129,0.274495,0.902326,0.290993,0.947576
1073,453.062,2,18.5316,26.3558,10.9258,1.80374,-0.296087,0.274485,0.90214,0.291054,0.947608
1074,457.346,2,18.5302,26.3575,10.9209,1.80387,-0.296005,0.274482,0.902011,0.291079,0.947693
1075,456.291,2,18.5296,26.3588,10.9184,1.80394,-0.295974,0.27447,0.902207,0.291088,0.947656
1076,449.722,2,18.5302,26.3601,10.9156,1.80399,-0.295989,0.274466,0.902002,0.29113,0.947524
1077,458.872,2,18.5301,26.3619,10.9143,1.80417,-0.295975,0.274473,0.901787,0.291176,0.947527
1078,450.928,2,18.5314,26.3629,10.9122,1.80424,-0.296022,0.27448,0.901606,0.291195,0.947438
1079,453.146,2,18.5322,26.3633,10.9111,1.8044,-0.296071,0.274476,0.90148,0.291208,0.947207
1080,448.014,2,18.5336,26.3628,10.9099,1.80438,-0.296131,0.274478,0.901317,0.291235,0.947166
1081,450.093,2,18.5338,26.362,10.9106,1.80443,-0.296144,0.274485,0.901163,0.291285,0.946971
1082,447.01,2,18.5343,26.3616,10.9114,1.80442,-0.296154,0.274508,0.90095,0.291295,0.946908
1083,443.783,2,18.5343,26.3618,10.9126,1.80437,-0.296147,0.274535,0.900723,0.291313,0.946733
1084,441.858,2,18.535,26.3625,10.9148,1.80432,-0.296178,0.27455,0.900482,0.291322,0.946537
1085,456.311,2,18.5348,26.363,10.9153,1.8044,-0.296145,0.274575,0.90055,0.291342,0.946418
1086,454.696,2,18.5349,26.3635,10.9165,1.80445,-0.296142,0.274587,0.900483,0.29139,0.946397
1087,447.367,2,18.5348,26.3648,10.9165,1.80452,-0.296139,0.274567,0.900281,0.29142,0.946187
1088,440.376,2,18.5345,26.3657,10.9153,1.80439,-0.296133,0.274564,0.900224,0.291444,0.945999
1089,437.432,2,18.5345,26.3663,10.914,1.80423,-0.296124,0.274565,0.900069,0.291465,0.945829
1090,452.076,2,18.5344,26.3665,10.9151,1.80429,-0.296114,0.274572,0.900026,0.291506,0.945634
1091,443.119,2,18.5338,26.3667,10.917,1.80416,-0.296085,0.27457,0.899942,0.291545,0.945539
1092,446.907,2,18.5345,26.3666,10.9176,1.80411,-0.296099,0.274579,0.899948,0.291555,0.945434
1093,453.378,2,18.5343,26.366,10.9161,1.80422,-0.296065,0.274584,0.899965,0.291515,0.94536
1094,447.499,2,18.5347,26.3658,10.9157,1.80421,-0.296072,0.2746,0.899932,0.291476,0.945338
1095,450.263,2,18.5349,26.3659,10.9152,1.80419,-0.296069,0.274615,0.89994,0.291478,0.945302
1096,437.73,2,18.5353,26.3644,10.9164,1.804,-0.296095,0.274618,0.899867,0.291497,0.945184
1097,452.79,2,18.535,26.3637,10.9154,1.80402,-0.296087,0.274604,0.899854,0.291547,0.945142
1098,451.394,2,18.535,26.3636,10.9142,1.80405,-0.296087,0.274596,0.899676,0.291602,0.945135
1099,449.734,2,18.5349,26.3642,10.9106,1.80398,-0.296064,0.274601,0.899757,0.29161,0.945223
1100,452.882,2,18.536,26.3654,10.9084,1.80402,-0.296081,0.27461,0.899695,0.291612,0.945242
1101,448.246,2,18.5376,26.3668,10.9063,1.80399,-0.296129,0.274627,0.899623,0.291635,0.945181
1102,447.543,2,18.5385,26.3687,10.9052,1.80395,-0.296157,0.274628,0.899596,0.291654,0.945101
1103,454.125,2,18.5383,26.3693,10.9045,1.8041,-0.296153,0.274615,0.899448,0.291659,0.945028
1104,453.657,2,18.538,26.3696,10.9032,1.80422,-0.296143,0.274616,0.899335,0.291656,0.944973
1105,449.853,2,18.5382,26.3709,10.9035,1.80419,-0.296151,0.274615,0.899379,0.291702,0.944836
1106,455.942,2,18.5382,26.3724,10.903,1.80422,-0.296148,0.274626,0.899477,0.291745,0.944774
1107,455.356,2,18.5389,26.3736,10.9024,1.80425,-0.296162,0.274647,0.899646,0.291778,0.944631
1108,453.42,2,18.5392,26.3748,10.9011,1.80433,-0.296177,0.274662,0.899444,0.291825,0.944549
1109,459.363,2,18.5401,26.3763,10.8981,1.80449,-0.296224,0.274653,0.899398,0.29184,0.944593
1110,454.832,2,18.5406,26.3787,10.8967,1.80457,-0.296249,0.274655,0.89942,0.29184,0.944573
1111,460.512,2,18.5404,26.3813,10.8945,1.80475,-0.29624,0.274636,0.899338,0.291869,0.944622
1112,454.648,2,18.5403,26.383,10.8939,1.80479,-0.296241,0.274628,0.899306,0.291876,0.944755
1113,457.357,2,18.5406,26.3839,10.8923,1.80488,-0.296255,0.27463,0.899451,0.291864,0.944761
1114,454.657,2,18.54,26.3853,10.8916,1.80488,-0.296217,0.274644,0.899568,0.291845,0.944885
1115,451.305,2,18.5401,26.3851,10.8916,1.80477,-0.296205,0.274663,0.899654,0.291874,0.945017
1116,460.893,2,18.5411,26.386,10.8902,1.80482,-0.296237,0.274681,0.899741,0.291929,0.945118
1117,444.472,2,18.5412,26.3867,10.8902,1.80465,-0.296239,0.274687,0.899749,0.29197,0.945139
1118,458.962,2,18.5409,26.386,10.8919,1.80474,-0.296225,0.274685,0.89983,0.291988,0.945218
1119,458.763,2,18.542,26.3845,10.8929,1.80485,-0.296264,0.274691,0.899806,0.292006,0.945294
1120,452.741,2,18.5422,26.385,10.893,1.80486,-0.296258,0.274709,0.899822,0.292017,0.945271
1121,451.725,2,18.5416,26.386,10.8941,1.80486,-0.296219,0.274703,0.899852,0.292036,0.945269
1122,452.533,2,18.5413,26.386,10.8945,1.8049,-0.296192,0.274705,0.899862,0.292067,0.945118
1123,450.798,2,18.541,26.3866,10.8947,1.8049,-0.296176,0.274699,0.899979,0.292075,0.945
1124,444.102,2,18.5413,26.3867,10.8932,1.80489,-0.296182,0.274711,0.899855,0.292058,0.944851
1125,440.099,2,18.5407,26.3875,10.8924,1.80485,-0.296158,0.274708,0.899606,0.292049,0.944684
1126,447.161,2,18.5408,26.3882,10.8932,1.80486,-0.296152,0.274704,0.89948,0.292044,0.944637
1127,450.467,2,18.5411,26.3881,10.8921,1.80494,-0.296154,0.274707,0.899343,0.292014,0.944604
1128,457.436,2,18.5419,26.3884,10.8903,1.80513,-0.296183,0.274704,0.899199,0.291999,0.944617
1129,441.205,2,18.5424,26.3891,10.889,1.80504,-0.296199,0.274693,0.898956,0.292005,0.944657
1130,447.916,2,18.5419,26.3902,10.8865,1.80503,-0.296158,0.274693,0.898854,0.292003,0.944619
1131,449.039,2,18.5416,26.3919,10.8849,1.80508,-0.296139,0.274689,0.898641,0.292002,0.944639
1132,460.582,2,18.542,26.3937,10.8832,1.80525,-0.296146,0.274702,0.898492,0.29199,0.944817
1133,449.415,2,18.5419,26.3958,10.8806,1.80532,-0.296127,0.274703,0.898226,0.291976,0.944854
1134,452.134,2,18.542,26.3972,10.8784,1.80543,-0.29613,0.274697,0.89802,0.291956,0.944881
1135,449.41,2,18.542,26.3986,10.8769,1.80543,-0.296136,0.274695,0.897958,0.291937,0.944945
1136,440.554,2,18.542,26.3992,10.8775,1.80537,-0.296149,0.274698,0.897748,0.291937,0.944795
1137,443.853,2,18.5426,26.4001,10.8777,1.80539,-0.296194,0.274695,0.89755,0.291938,0.944579
1138,451.343,2,18.543,26.4015,10.8776,1.80544,-0.296222,0.274686,0.897516,0.291952,0.944503
1139,448.902,2,18.5432,26.4032,10.8782,1.80548,-0.296256,0.274664,0.897406,0.291971,0.944387
1140,452.746,2,18.5438,26.4045,10.8773,1.80559,-0.296292,0.274649,0.897333,0.291985,0.94425
1141,448.361,2,18.5446,26.4064,10.8753,1.80565,-0.296325,0.274655,0.897136,0.291992,0.944103
1142,446.8,2,18.5457,26.4078,10.8739,1.80556,-0.296365,0.274668,0.897246,0.292004,0.943982
1143,443.256,2,18.5464,26.4089,10.8731,1.80547,-0.296376,0.274678,0.897141,0.292016,0.943911
1144,442.469,2,18.5466,26.4086,10.8732,1.80534,-0.296371,0.274689,0.897181,0.292031,0.943777
1145,451.71,2,18.5465,26.4085,10.8737,1.80535,-0.296375,0.274706,0.897223,0.292048,0.943645
1146,452.084,2,18.5467,26.4075,10.8758,1.80535,-0.296385,0.274713,0.897416,0.292055,0.94348
1147,461.848,2,18.547,26.4073,10.8793,1.8055,-0.296411,0.27471,0.89754,0.292097,0.943345
1148,441.912,2,18.5465,26.407,10.881,1.80541,-0.296392,0.274701,0.897513,0.292126,0.943137
1149,446.937,2,18.5461,26.4075,10.8817,1.80536,-0.296386,0.274706,0.897601,0.292141,0.942944
1150,447.943,2,18.5462,26.4075,10.882,1.8053,-0.296392,0.274721,0.897673,0.292173,0.942783
1151,456.698,2,18.5457,26.4083,10.8827,1.80541,-0.296392,0.274701,0.897695,0.292209,0.942679
1152,458.308,2,18.5446,26.4093,10.8828,1.80546,-0.296353,0.274688,0.897842,0.292235,0.942735
1153,452.462,2,18.5437,26.41,10.8831,1.80551,-0.296306,0.274685,0.897812,0.292251,0.942673
1154,444.076,2,18.5429,26.4108,10.8843,1.80543,-0.296268,0.274682,0.897767,0.29227,0.942575
1155,444.46,2,18.5431,26.4117,10.8845,1.80532,-0.296274,0.274692,0.897735,0.292298,0.942498
1156,447.548,2,18.5436,26.412,10.8857,1.80535,-0.296298,0.274708,0.89773,0.292269,0.942312
1157,440.094,2,18.5438,26.4131,10.8875,1.80533,-0.296312,0.274704,0.897579,0.292249,0.942102
1158,453.769,2,18.5441,26.4139,10.8885,1.80548,-0.296328,0.2747,0.897507,0.292228,0.941956
1159,451.57,2,18.5455,26.4152,10.8884,1.80541,-0.296372,0.274715,0.897589,0.292222,0.942112
1160,452.118,2,18.5461,26.4164,10.8878,1.80546,-0.296391,0.274744,0.897378,0.292257,0.942073
1161,442.182,2,18.5474,26.417,10.887,1.80541,-0.296443,0.274756,0.897118,0.292272,0.941958
1162,447.558,2,18.5479,26.4186,10.888,1.80544,-0.296473,0.274749,0.897006,0.292286,0.941807
1163,447.87,2,18.5483,26.4198,10.8859,1.80546,-0.296474,0.274763,0.896867,0.292275,0.941757
1164,440.042,2,18.5494,26.4205,10.8843,1.80536,-0.296509,0.274766,0.896692,0.292264,0.941739
1165,446.706,2,18.5493,26.4215,10.8837,1.80539,-0.296509,0.274771,0.896515,0.292272,0.941577
1166,447.771,2,18.5493,26.4226,10.8829,1.80536,-0.296507,0.274765,0.89652,0.292266,0.941578
1167,445.285,2,18.5492,26.4235,10.882,1.80531,-0.296494,0.274766,0.896442,0.29225,0.941585
1168,453.249,2,18.5489,26.4248,10.8813,1.80536,-0.296477,0.274779,0.896359,0.292248,0.941635
1169,437.697,2,18.5487,26.4255,10.8807,1.80521,-0.296461,0.27478,0.896264,0.292237,0.941575
1170,451.376,2,18.5491,26.4264,10.8793,1.80527,-0.296467,0.274799,0.89616,0.292207,0.941601
1171,448.8,2,18.549,26.4276,10.8789,1.80524,-0.296452,0.274817,0.896102,0.292193,0.941625
1172,444.764,2,18.5493,26.429,10.8796,1.80521,-0.29646,0.274821,0.89602,0.292184,0.941538
1173,448.352,2,18.5501,26.4307,10.88,1.80524,-0.296509,0.274834,0.895943,0.292168,0.941456
1174,450.12,2,18.5501,26.4319,10.8825,1.8052,-0.296509,0.274834,0.896019,0.29215,0.941531
1175,440.836,2,18.5498,26.4325,10.8841,1.80513,-0.2965,0.274827,0.895978,0.292115,0.94146
1176,448.49,2,18.5498,26.4324,10.8856,1.80517,-0.296505,0.274831,0.895811,0.292123,0.941362
1177,443.32,2,18.5489,26.4327,10.8856,1.80512,-0.296458,0.274837,0.895853,0.29209,0.941202
1178,442.87,2,18.5483,26.4328,10.8852,1.80502,-0.296436,0.274837,0.895807,0.292108,0.941117
1179,448.649,2,18.5477,26.4337,10.8858,1.80503,-0.296398,0.274836,0.895724,0.292128,0.941036
1180,457.354,2,18.547,26.4349,10.887,1.8051,-0.296361,0.274828,0.895684,0.292141,0.941206
1181,450.926,2,18.5475,26.4356,10.8875,1.80511,-0.296385,0.274824,0.895624,0.292135,0.941291
1182,468.483,2,18.5484,26.4367,10.8875,1.80536,-0.296438,0.274818,0.895628,0.292129,0.94146
1183,465.016,2,18.5485,26.4376,10.888,1.80552,-0.296439,0.274837,0.895768,0.292105,0.941588
1184,459.223,2,18.5491,26.4385,10.8898,1.80554,-0.296475,0.274846,0.895975,0.292106,0.941688
1185,453.72,2,18.5493,26.4395,10.8907,1.80538,-0.296496,0.274852,0.896275,0.292155,0.941874
1186,459.376,2,18.5493,26.4399,10.8921,1.80539,-0.296508,0.27486,0.8963,0.292243,0.941961
1187,449.794,2,18.5497,26.4397,10.8942,1.80536,-0.296535,0.274851,0.896354,0.292293,0.941818
1188,448.043,2,18.5505,26.4389,10.8952,1.80533,-0.29658,0.274841,0.896291,0.292341,0.941754
1189,459.123,2,18.5506,26.4398,10.8941,1.80538,-0.296583,0.274839,0.896375,0.292423,0.941689
1190,454.785,2,18.5506,26.4406,10.8955,1.80544,-0.296587,0.274823,0.896463,0.292471,0.941531
1191,449.568,2,18.5507,26.4411,10.8974,1.80537,-0.296583,0.274822,0.896601,0.292548,0.941289
1192,452.398,2,18.5503,26.4417,10.8989,1.80545,-0.296568,0.274802,0.896529,0.292603,0.941138
1193,467.783,2,18.5501,26.4423,10.9023,1.80568,-0.296569,0.274802,0.896581,0.292662,0.94102
1194,454.348,2,18.5499,26.4437,10.9047,1.80569,-0.29657,0.274796,0.896574,0.29273,0.941007
1195,451.657,2,18.55,26.4449,10.9075,1.80563,-0.296586,0.274792,0.896758,0.292799,0.940854
1196,448.1,2,18.5507,26.4454,10.9089,1.80552,-0.296616,0.27479,0.896988,0.292848,0.940693
1197,451.533,2,18.5504,26.4457,10.911,1.80552,-0.2966,0.274792,0.897159,0.292869,0.940512
1198,463.837,2,18.55,26.4465,10.9128,1.80566,-0.296593,0.274776,0.897403,0.292885,0.940435
1199,450.322,2,18.549,26.4471,10.9154,1.80566,-0.296567,0.274759,0.897492,0.292905,0.940333
1200,455.304,2,18.5485,26.4478,10.9164,1.80575,-0.296551,0.274753,0.897497,0.29293,0.940253
1201,453.485,2,18.5485,26.4484,10.9179,1.80573,-0.296564,0.274747,0.897703,0.29298,0.940101
1202,449.646,2,18.5488,26.4487,10.9192,1.80565,-0.296574,0.274764,0.897977,0.293003,0.939898
1203,455.969,2,18.5481,26.449,10.9209,1.80568,-0.296542,0.274774,0.898239,0.293006,0.939726
1204,454.039,2,18.5476,26.4496,10.922,1.80571,-0.296519,0.274772,0.898317,0.293066,0.939575
1205,460.491,2,18.5472,26.4497,10.9245,1.80578,-0.296508,0.274764,0.898494,0.293118,0.939508
1206,459.085,2,18.5476,26.45,10.9268,1.80583,-0.29654,0.274757,0.898566,0.293188,0.939493
1207,451.731,2,18.5481,26.4504,10.9298,1.80581,-0.296575,0.274743,0.898596,0.293269,0.939358
1208,451.141,2,18.5484,26.451,10.9316,1.80579,-0.296593,0.274736,0.898581,0.293365,0.939178
1209,454.451,2,18.5484,26.4518,10.9341,1.80584,-0.296605,0.274713,0.898574,0.293452,0.939028
1210,460.593,2,18.5486,26.4528,10.9364,1.80597,-0.296612,0.274705,0.898536,0.293527,0.938949
1211,455.51,2,18.5489,26.4534,10.938,1.80606,-0.296623,0.274705,0.898429,0.293579,0.938843
1212,448.471,2,18.5485,26.4543,10.9389,1.80606,-0.296616,0.27469,0.898298,0.293624,0.938808
1213,453.606,2,18.5482,26.4548,10.9403,1.80607,-0.296609,0.274682,0.898268,0.293656,0.938862
1214,455.462,2,18.5481,26.4552,10.9402,1.8061,-0.296598,0.274681,0.898249,0.293677,0.938965
1215,458.721,2,18.5482,26.4554,10.9403,1.80623,-0.2966,0.274686,0.898153,0.293706,0.938937
1216,450.514,2,18.5476,26.4558,10.9388,1.80627,-0.296569,0.274692,0.89805,0.293727,0.938836
1217,457.663,2,18.5477,26.4559,10.9383,1.80639,-0.296569,0.274681,0.898061,0.293724,0.938822
1218,454.13,2,18.5482,26.4563,10.9385,1.80645,-0.296587,0.274674,0.898007,0.293719,0.938898
1219,450.316,2,18.5488,26.457,10.9376,1.80646,-0.29661,0.274681,0.897897,0.293744,0.938861
1220,453.242,2,18.5495,26.4572,10.9364,1.80653,-0.296646,0.274685,0.897716,0.293748,0.938939
1221,446.937,2,18.5511,26.4575,10.935,1.80651,-0.296718,0.274685,0.897597,0.293768,0.938906
1222,442.096,2,18.5513,26.4585,10.9339,1.80646,-0.296727,0.274691,0.897416,0.293765,0.93884
1223,442.412,2,18.5511,26.4593,10.9325,1.80637,-0.296702,0.274694,0.897365,0.293751,0.938797
1224,450.756,2,18.551,26.4601,10.9309,1.8064,-0.29668,0.274704,0.897328,0.293747,0.93873
1225,449.246,2,18.5512,26.4613,10.9304,1.80639,-0.296685,0.274702,0.897389,0.293743,0.938655
1226,448.438,2,18.551,26.4619,10.9299,1.8064,-0.296657,0.274711,0.897375,0.293731,0.938543
1227,457.039,2,18.5511,26.4621,10.9301,1.80649,-0.296661,0.274703,0.89767,0.293696,0.93842
1228,444.632,2,18.552,26.4624,10.9305,1.80638,-0.296697,0.274706,0.897771,0.293694,0.938345
1229,447.649,2,18.5521,26.4622,10.9298,1.80636,-0.296705,0.274706,0.897746,0.293683,0.938338
1230,440.087,2,18.5521,26.4625,10.9288,1.80627,-0.296693,0.274724,0.897588,0.293658,0.938294
1231,455.81,2,18.5528,26.4625,10.9282,1.80636,-0.2967,0.274731,0.89768,0.293642,0.9382
1232,455.569,2,18.553,26.4629,10.9274,1.80645,-0.296685,0.274757,0.897621,0.293632,0.938154
1233,453.749,2,18.5532,26.4637,10.9274,1.80649,-0.296681,0.27475,0.897637,0.293655,0.938124
1234,454.932,2,18.5526,26.4645,10.9278,1.80654,-0.296646,0.274763,0.897525,0.293677,0.938177
1235,455.45,2,18.5525,26.4662,10.9296,1.80655,-0.296632,0.27475,0.897636,0.293696,0.938226
1236,446.807,2,18.5527,26.468,10.9305,1.80646,-0.296647,0.274736,0.897713,0.293741,0.938143
1237,454.316,2,18.5526,26.4697,10.9302,1.80643,-0.296639,0.274741,0.897753,0.293793,0.938178
1238,460.715,2,18.553,26.4717,10.9285,1.80652,-0.296657,0.27474,0.897757,0.293815,0.938314
1239,453.121,2,18.5529,26.4736,10.9269,1.80648,-0.296657,0.274742,0.897832,0.293844,0.93836
1240,448.287,2,18.5528,26.4753,10.9246,1.80642,-0.296653,0.274739,0.897744,0.293852,0.938502
1241,450.716,2,18.5526,26.4767,10.9235,1.80646,-0.296649,0.274735,0.897632,0.293873,0.938444
1242,446.581,2,18.553,26.4776,10.9235,1.80643,-0.296659,0.274743,0.897506,0.293887,0.938398
1243,440.949,2,18.5533,26.4783,10.9233,1.80635,-0.296674,0.274743,0.89732,0.293904,0.938349
1244,452.807,2,18.5534,26.4795,10.9223,1.80637,-0.296679,0.274749,0.897285,0.293936,0.93832
1245,450.438,2,18.5535,26.4803,10.9207,1.80637,-0.296689,0.274756,0.897239,0.293965,0.938257
1246,450.529,2,18.5538,26.48,10.9209,1.80645,-0.296685,0.274771,0.897091,0.293978,0.938066
1247,445.433,2,18.554,26.4798,10.9202,1.80639,-0.296694,0.27478,0.897092,0.293982,0.937976
1248,448.351,2,18.5545,26.4802,10.9194,1.80636,-0.296721,0.274785,0.897153,0.29399,0.937869
1249,439.275,2,18.5544,26.4806,10.9188,1.80624,-0.296719,0.274794,0.897056,0.293981,0.9378
1250,439.858,2,18.5541,26.4805,10.9181,1.80613,-0.296707,0.274791,0.89705,0.293958,0.937763
1251,446.068,2,18.5533,26.4801,10.9187,1.80611,-0.296676,0.274783,0.897042,0.293954,0.937669
1252,449.396,2,18.5536,26.4794,10.9189,1.80615,-0.296683,0.274784,0.89696,0.293963,0.937557
1253,455.562,2,18.5538,26.4793,10.9186,1.8062,-0.296691,0.274775,0.896968,0.293982,0.937587
1254,457.767,2,18.5541,26.4795,10.9181,1.80624,-0.296695,0.274788,0.897103,0.293974,0.937626
1255,460.878,2,18.5542,26.4788,10.9188,1.80633,-0.296708,0.274783,0.897236,0.294002,0.9376
1256,456.265,2,18.5539,26.4789,10.9195,1.80635,-0.296702,0.274776,0.89749,0.29401,0.937559
1257,457.678,2,18.554,26.4793,10.9198,1.80637,-0.296699,0.274793,0.897716,0.294017,0.937472
1258,452.051,2,18.5543,26.4798,10.9199,1.80639,-0.296707,0.274811,0.897715,0.29403,0.937367
1259,456.557,2,18.5546,26.4796,10.9204,1.80657,-0.296725,0.2748,0.897627,0.294045,0.937194
1260,451.411,2,18.5545,26.4804,10.9213,1.80664,-0.29673,0.274786,0.897602,0.294057,0.937038
1261,451.82,2,18.5541,26.4803,10.9235,1.80666,-0.296712,0.274772,0.897655,0.294076,0.936959
1262,447.782,2,18.5538,26.4803,10.9251,1.80664,-0.296706,0.27475,0.897681,0.294095,0.936903
1263,451.096,2,18.5536,26.4802,10.9273,1.80661,-0.296696,0.274746,0.897736,0.2941,0.936946
1264,451.36,2,18.5533,26.48,10.9295,1.80661,-0.296687,0.27474,0.897776,0.294118,0.936912
1265,452.619,2,18.5536,26.4794,10.9301,1.80657,-0.296706,0.274744,0.897883,0.294133,0.936928
1266,444.994,2,18.5532,26.479,10.9316,1.80646,-0.296687,0.274755,0.897989,0.294138,0.936862
1267,446.819,2,18.5526,26.4787,10.9324,1.80642,-0.296662,0.274752,0.898013,0.29417,0.936709
1268,447.569,2,18.5526,26.4784,10.9344,1.8064,-0.296657,0.274751,0.898051,0.294202,0.936521
1269,448.186,2,18.5523,26.4777,10.9353,1.80636,-0.29665,0.27475,0.898036,0.294251,0.936382
1270,453.601,2,18.5512,26.4768,10.9353,1.80639,-0.296596,0.274755,0.898071,0.294282,0.936275
1271,444.403,2,18.5513,26.4769,10.9337,1.80625,-0.296589,0.274758,0.898138,0.29432,0.936228
1272,443.33,2,18.5512,26.4765,10.9336,1.80614,-0.296586,0.274747,0.89812,0.294378,0.936147
1273,447.713,2,18.5507,26.4765,10.9357,1.80612,-0.296577,0.274738,0.89812,0.29438,0.936091
1274,442.691,2,18.5499,26.4752,10.9369,1.80606,-0.296548,0.274731,0.898135,0.294373,0.935954
1275,441.446,2,18.55,26.4746,10.9391,1.80594,-0.296553,0.27473,0.898179,0.294391,0.935837
1276,438.793,2,18.5493,26.4738,10.9405,1.80579,-0.296522,0.274737,0.898109,0.294404,0.935804
1277,445.985,2,18.5483,26.4733,10.9418,1.80576,-0.296484,0.274733,0.898052,0.294421,0.9357
1278,445.946,2,18.5481,26.4731,10.9421,1.80566,-0.296473,0.274731,0.898111,0.294451,0.93568
1279,459.574,2,18.5481,26.4736,10.9427,1.80571,-0.29648,0.274723,0.89828,0.294477,0.935669
1280,451.904,2,18.5475,26.4735,10.9427,1.80575,-0.29646,0.274709,0.898276,0.294483,0.935654
1281,449.464,2,18.547,26.4727,10.9424,1.80575,-0.296435,0.274705,0.898218,0.294486,0.935651
1282,447.622,2,18.5469,26.472,10.9434,1.8057,-0.296423,0.274707,0.898211,0.294494,0.935648
1283,440.705,2,18.5469,26.4722,10.9441,1.80561,-0.296421,0.274723,0.898167,0.29448,0.935549
1284,450.307,2,18.5472,26.4725,10.9433,1.80562,-0.296427,0.274719,0.8982,0.294466,0.935558
1285,450.408,2,18.5469,26.4727,10.9423,1.8056,-0.296421,0.274717,0.898218,0.294456,0.935627
1286,446.403,2,18.5467,26.473,10.9425,1.80554,-0.296419,0.274707,0.898336,0.294456,0.935562
1287,452.267,2,18.5467,26.473,10.9416,1.80551,-0.296409,0.274718,0.898469,0.294443,0.93558
