iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,432.004,2,20.7785,22.8216,12.5246,1.95105,-0.378629,0.246919,0.83783,0.175389,0.626
778,425.518,2,20.6151,22.8579,12.5912,1.94897,-0.37318,0.245071,0.829727,0.174032,0.619415
779,427.619,2,20.6279,22.8291,12.5822,1.94138,-0.374435,0.245469,0.823304,0.171887,0.636113
780,429.7,2,20.6835,22.7803,12.5002,1.92933,-0.374951,0.245857,0.821598,0.176027,0.649233
781,424.776,2,20.8966,22.752,12.3924,1.91999,-0.385086,0.24559,0.805886,0.17578,0.659362
782,432.299,2,20.7944,22.6465,12.4868,1.92584,-0.381103,0.244819,0.823779,0.174964,0.660004
783,434.7,2,20.8032,22.6986,12.4239,1.9287,-0.381519,0.244384,0.848449,0.174279,0.66843
784,431.973,2,20.7162,22.8882,12.4466,1.93353,-0.380141,0.243945,0.838491,0.175874,0.670614
785,433.336,2,20.4207,23.0269,12.516,1.95628,-0.367353,0.242921,0.826941,0.17462,0.657294
786,432.832,2,20.2636,23.1251,12.51,1.96438,-0.361465,0.242388,0.835126,0.17096,0.657737
787,433.876,2,20.249,23.1503,12.3835,1.97528,-0.363216,0.239875,0.854889,0.167907,0.648949
788,430.003,2,20.3964,23.1182,12.3891,1.97131,-0.369147,0.240739,0.861139,0.16639,0.643583
789,427.165,2,20.4337,23.1519,12.3082,1.96727,-0.369135,0.241179,0.852793,0.163761,0.644158
790,435.54,2,20.2546,23.1578,12.3367,1.98008,-0.360113,0.242746,0.8478,0.16125,0.65015
791,429.355,2,20.1701,23.163,12.4959,1.97512,-0.355371,0.243258,0.835476,0.164135,0.646592
792,415.628,2,20.2633,23.2,12.5717,1.94694,-0.358597,0.242323,0.830423,0.161576,0.646441
793,423.297,2,20.3371,23.2593,12.5708,1.94855,-0.362595,0.239563,0.817617,0.158146,0.654043
794,427.724,2,20.6024,23.2964,12.5725,1.94334,-0.373116,0.241678,0.829146,0.155852,0.661782
795,427.889,2,20.6592,23.3462,12.5483,1.94562,-0.376059,0.24322,0.834385,0.153984,0.660442
796,424.649,2,20.4427,23.4149,12.4796,1.94456,-0.367461,0.243316,0.832633,0.153013,0.656538
797,422.1,2,20.5644,23.4099,12.6118,1.93174,-0.372986,0.242818,0.832074,0.153692,0.661062
798,426.27,2,20.5704,23.4155,12.6008,1.92495,-0.373327,0.241772,0.844021,0.15631,0.65886
799,431.484,2,20.5726,23.4412,12.6678,1.93182,-0.37236,0.24264,0.846475,0.154817,0.671539
800,428.432,2,20.5248,23.4793,12.6344,1.93679,-0.370566,0.2431,0.848132,0.154579,0.66572
801,424.465,2,20.6181,23.4856,12.5957,1.92458,-0.375642,0.243367,0.851335,0.156731,0.665015
802,423.624,2,20.5511,23.4662,12.6216,1.9182,-0.372564,0.244226,0.859393,0.153712,0.669673
803,423.591,2,20.5312,23.4202,12.7362,1.91209,-0.371087,0.246756,0.865372,0.150747,0.672313
804,425.252,2,20.4117,23.492,12.5737,1.90781,-0.364852,0.24711,0.87886,0.150149,0.672413
805,429.172,2,20.5015,23.4952,12.4007,1.90708,-0.368917,0.248501,0.887533,0.149722,0.681247
806,435.693,2,20.791,23.532,12.144,1.92038,-0.380298,0.248061,0.9031,0.149082,0.686169
807,435.235,2,20.9004,23.583,12.0643,1.92988,-0.384179,0.248578,0.911129,0.149551,0.687639
808,428.168,2,20.8635,23.4955,12.0747,1.92879,-0.380553,0.249477,0.903679,0.151766,0.678714
809,426.346,2,20.7576,23.388,12.1373,1.9238,-0.374873,0.250653,0.916558,0.150559,0.669005
810,425.604,2,20.5005,23.2971,12.3196,1.91906,-0.364223,0.250072,0.911795,0.151484,0.667548
811,419.323,2,20.3593,23.2314,12.3992,1.90563,-0.359914,0.247375,0.906307,0.154243,0.658172
812,417.834,2,20.3282,23.1461,12.4466,1.89392,-0.360588,0.245449,0.908809,0.155606,0.64568
813,419.029,2,20.2639,23.1041,12.5803,1.88635,-0.358418,0.244672,0.92045,0.155045,0.635669
814,423.214,2,20.4199,23.1028,12.509,1.8835,-0.366771,0.242393,0.921208,0.157569,0.63441
815,436.318,2,20.4149,23.0246,12.5608,1.90183,-0.366546,0.243733,0.909677,0.161016,0.63584
816,426.809,2,20.4984,23.0102,12.7151,1.90076,-0.370071,0.244839,0.903612,0.16408,0.630768
817,428.923,2,20.6503,23.0033,12.7311,1.90817,-0.376146,0.244031,0.887623,0.167502,0.626781
818,428.961,2,20.7218,23.0395,12.7034,1.90604,-0.378857,0.244099,0.871152,0.171091,0.638176
819,425.348,2,20.6228,23.0518,12.6563,1.89801,-0.374545,0.243818,0.869728,0.171527,0.649751
820,426.415,2,20.6348,23.0097,12.7323,1.89381,-0.375357,0.243095,0.882944,0.171592,0.647706
821,431.295,2,20.5793,22.9962,12.7888,1.90513,-0.373961,0.242364,0.89628,0.171116,0.636125
822,419.307,2,20.5121,22.9765,12.8872,1.89148,-0.369595,0.2438,0.888383,0.171412,0.635162
823,421.749,2,20.5175,22.9021,12.9696,1.88493,-0.369438,0.244628,0.896245,0.170634,0.62763
824,428.54,2,20.4595,22.8823,13.22,1.88823,-0.36739,0.243587,0.89902,0.170427,0.63302
825,420.215,2,20.4474,22.8941,13.3853,1.87283,-0.367536,0.242836,0.904332,0.170601,0.643024
826,430.247,2,20.4873,22.9386,13.3783,1.8774,-0.369331,0.241557,0.904563,0.170637,0.654263
827,432.294,2,20.6337,22.9544,13.193,1.88183,-0.376407,0.242334,0.908031,0.171615,0.658528
828,431.732,2,20.6169,22.9688,13.0695,1.88122,-0.374938,0.243211,0.911991,0.17364,0.664707
829,425.982,2,20.668,22.9788,12.983,1.88154,-0.376736,0.243129,0.89942,0.174888,0.662889
830,421.059,2,20.7575,22.9993,12.9833,1.87923,-0.380418,0.243037,0.885556,0.175089,0.656402
831,416.914,2,20.6266,23.0306,12.9786,1.86954,-0.374551,0.24343,0.87453,0.17472,0.653286
832,411.852,2,20.4758,23.058,12.9102,1.85998,-0.368716,0.24212,0.862012,0.171963,0.65476
833,413.809,2,20.4247,23.1183,12.7972,1.85321,-0.366442,0.24267,0.845568,0.169973,0.657248
834,424.179,2,20.4277,23.1818,12.7864,1.85537,-0.365103,0.243736,0.83716,0.169156,0.668815
835,420.365,2,20.5251,23.1969,12.6445,1.85336,-0.368995,0.24433,0.837301,0.168762,0.667413
836,430.769,2,20.4943,23.2253,12.611,1.86497,-0.367834,0.244556,0.833032,0.168244,0.67674
837,437.36,2,20.4136,23.237,12.5546,1.88402,-0.364895,0.243486,0.829476,0.169003,0.684859
838,422.268,2,20.3256,23.2857,12.6254,1.89075,-0.361691,0.241605,0.818872,0.167425,0.682508
839,413.244,2,20.2202,23.2862,12.663,1.87972,-0.358559,0.240502,0.812897,0.167177,0.677854
840,421.883,2,20.1864,23.2777,12.7148,1.88366,-0.358262,0.240089,0.797667,0.167944,0.67552
841,421.11,2,20.2856,23.257,12.7601,1.88344,-0.36354,0.239592,0.795037,0.168498,0.670887
842,423.525,2,20.1717,23.213,12.7671,1.88862,-0.356578,0.240541,0.79756,0.168578,0.657767
843,421.714,2,20.1855,23.1667,12.7333,1.88415,-0.356496,0.240993,0.808231,0.169437,0.650612
844,425.659,2,20.2127,23.1595,12.7248,1.88865,-0.356732,0.242731,0.805627,0.168344,0.651341
845,427.415,2,20.1831,23.135,12.7481,1.89281,-0.355413,0.24238,0.806613,0.168822,0.653313
846,428.661,2,20.1703,23.1368,12.6917,1.89549,-0.354386,0.242673,0.806549,0.170231,0.65524
847,415.877,2,20.1339,23.1488,12.6768,1.88704,-0.353862,0.241633,0.80793,0.170347,0.649141
848,421.451,2,20.1904,23.181,12.6727,1.88819,-0.355138,0.2419,0.798025,0.170874,0.646686
849,414.809,2,20.2614,23.2248,12.7412,1.87981,-0.357519,0.24184,0.790294,0.17133,0.645945
850,414.482,2,20.3371,23.2733,12.7997,1.87335,-0.360738,0.242334,0.784109,0.170679,0.645587
851,415.579,2,20.3905,23.3684,12.8506,1.86536,-0.36375,0.241358,0.787288,0.171785,0.642982
852,422.887,2,20.3829,23.4296,12.9437,1.8668,-0.364131,0.241599,0.799462,0.171032,0.639619
853,428.802,2,20.3129,23.4473,13.0549,1.87423,-0.361839,0.241337,0.802007,0.172614,0.639553
854,422.172,2,20.4097,23.45,13.1533,1.87707,-0.366909,0.240632,0.801671,0.17183,0.640236
855,425.899,2,20.39,23.4898,13.1002,1.88085,-0.366362,0.239156,0.813784,0.172382,0.636776
856,428.946,2,20.5091,23.5032,13.0034,1.88818,-0.37139,0.239324,0.81909,0.171511,0.637818
857,433.35,2,20.5703,23.5059,12.9941,1.89857,-0.373107,0.239846,0.821077,0.171723,0.640403
858,435.419,2,20.6514,23.4782,12.9911,1.91956,-0.377199,0.238599,0.813237,0.17211,0.634559
859,419.934,2,20.6594,23.4456,12.9978,1.92119,-0.377885,0.238045,0.802771,0.172041,0.627323
860,423.212,2,20.6354,23.3696,13.039,1.92027,-0.377478,0.238247,0.799285,0.172713,0.624663
861,428.604,2,20.5914,23.3537,12.9798,1.92737,-0.376002,0.239147,0.790854,0.172528,0.624568
862,418.938,2,20.5607,23.2515,12.9694,1.91417,-0.374279,0.238856,0.792626,0.1756,0.623964
863,428.169,2,20.6666,23.2127,12.92,1.91159,-0.378564,0.239759,0.790422,0.179128,0.625005
864,423.845,2,20.6534,23.1635,12.9673,1.908,-0.377384,0.240784,0.787735,0.181107,0.62255
865,430.874,2,20.6677,23.1501,13.0726,1.91044,-0.378927,0.240909,0.782774,0.1853,0.621747
866,427.395,2,20.5572,23.1234,13.1254,1.9136,-0.375236,0.239286,0.78234,0.186958,0.618651
867,427.983,2,20.4849,23.1063,13.1621,1.91143,-0.372214,0.239522,0.784279,0.189961,0.615357
868,428.331,2,20.456,23.0682,13.1478,1.90592,-0.370852,0.239152,0.787353,0.19306,0.619951
869,420.102,2,20.4781,23.0727,13.1267,1.89535,-0.371159,0.240156,0.787226,0.194448,0.619791
870,417.09,2,20.5345,23.0827,13.0904,1.88394,-0.373764,0.240237,0.788106,0.195851,0.618716
871,429.73,2,20.5876,23.0893,13.0137,1.88539,-0.375773,0.240427,0.790206,0.197973,0.617308
872,424.693,2,20.6135,23.0864,12.9827,1.88568,-0.377726,0.239681,0.790915,0.200024,0.610694
873,428.897,2,20.6806,23.0722,12.9615,1.89344,-0.380091,0.239794,0.788143,0.19967,0.606433
874,428.82,2,20.6717,23.0168,12.9933,1.89755,-0.380246,0.239157,0.787765,0.19971,0.606927
875,426.11,2,20.6254,23.0407,12.9571,1.89906,-0.378577,0.238703,0.785358,0.199386,0.608434
876,431.701,2,20.5953,23.064,12.8743,1.90317,-0.377515,0.239263,0.784375,0.19881,0.613807
877,428.827,2,20.581,23.0891,12.7964,1.89993,-0.376457,0.239652,0.790796,0.198147,0.620978
878,427.472,2,20.6309,23.1348,12.751,1.90494,-0.378306,0.23938,0.787154,0.196435,0.62176
879,429.532,2,20.5768,23.1782,12.7072,1.91213,-0.37611,0.239767,0.782023,0.1944,0.622941
880,427.383,2,20.5916,23.2357,12.6882,1.91181,-0.376628,0.240233,0.775306,0.19455,0.627992
881,428.859,2,20.6029,23.2777,12.6298,1.91201,-0.376579,0.239985,0.786026,0.193505,0.626457
882,427.55,2,20.6262,23.3162,12.6159,1.91314,-0.37783,0.239416,0.789466,0.193809,0.623389
883,421.614,2,20.5844,23.3372,12.6275,1.9086,-0.376462,0.23933,0.785884,0.194095,0.623433
884,435.442,2,20.5982,23.3594,12.6173,1.91644,-0.376448,0.240131,0.782523,0.195701,0.620175
885,432.707,2,20.6616,23.3826,12.5747,1.92333,-0.378293,0.240168,0.775573,0.196546,0.619474
886,426.86,2,20.7095,23.395,12.5268,1.9246,-0.379453,0.240704,0.768584,0.196987,0.617452
887,426.418,2,20.7512,23.3846,12.5259,1.92223,-0.381039,0.24274,0.759841,0.198596,0.615838
888,414.168,2,20.7714,23.3657,12.4584,1.91239,-0.381104,0.244232,0.753855,0.198018,0.61253
889,424.039,2,20.7744,23.3331,12.3955,1.91491,-0.380851,0.243725,0.749286,0.197491,0.609894
890,426.721,2,20.8411,23.3463,12.374,1.91776,-0.384415,0.244466,0.740556,0.197318,0.610282
891,425.967,2,20.8841,23.3393,12.4031,1.92205,-0.38784,0.244487,0.731289,0.197007,0.610146
892,421.766,2,20.869,23.3218,12.35,1.91648,-0.387478,0.244433,0.734278,0.197565,0.608848
893,433.654,2,20.7999,23.2753,12.3392,1.92469,-0.385213,0.244349,0.731398,0.197758,0.608755
894,428.28,2,20.7882,23.2308,12.3883,1.9276,-0.385599,0.243329,0.730358,0.19845,0.607699
895,422.561,2,20.794,23.1951,12.3948,1.92273,-0.385886,0.242891,0.734201,0.199327,0.605399
896,426.185,2,20.7817,23.1882,12.3289,1.92083,-0.384564,0.243521,0.734345,0.199954,0.604579
897,424.128,2,20.7383,23.1571,12.3101,1.91729,-0.381853,0.243954,0.734639,0.200107,0.60693
898,426.755,2,20.7553,23.1449,12.3065,1.91615,-0.382221,0.244533,0.734763,0.199941,0.608305
899,420.054,2,20.7762,23.1464,12.3334,1.9071,-0.383131,0.245499,0.742853,0.200619,0.604265
900,419.709,2,20.7779,23.1486,12.3518,1.90135,-0.383462,0.245555,0.744754,0.200671,0.603877
901,426.625,2,20.7136,23.1479,12.394,1.90216,-0.380534,0.245857,0.749478,0.201159,0.598726
902,427.208,2,20.6772,23.1326,12.4101,1.90122,-0.378837,0.24556,0.75793,0.200766,0.598721
903,432.125,2,20.6438,23.1289,12.4762,1.90662,-0.377365,0.245762,0.758872,0.201219,0.59633
904,424.899,2,20.6633,23.0951,12.5265,1.90936,-0.378302,0.245492,0.76077,0.199798,0.592888
905,423.728,2,20.6996,23.0642,12.5705,1.90432,-0.37955,0.245604,0.764078,0.201341,0.591399
906,428.06,2,20.6872,23.0508,12.6071,1.90308,-0.379102,0.245582,0.765243,0.202969,0.59135
907,422.169,2,20.7297,23.0757,12.6054,1.89922,-0.380509,0.246163,0.76181,0.2039,0.591322
908,421.395,2,20.7929,23.0985,12.5815,1.8942,-0.382593,0.246842,0.76351,0.203963,0.591125
909,429.76,2,20.8523,23.0964,12.5804,1.89692,-0.3851,0.247225,0.765504,0.204471,0.588309
910,432.962,2,20.9857,23.1186,12.5699,1.90389,-0.391008,0.247709,0.76171,0.205488,0.584958
911,436.876,2,20.9993,23.1293,12.5463,1.91221,-0.39196,0.24688,0.758516,0.205981,0.587859
912,438.303,2,21.0449,23.1415,12.4876,1.91826,-0.39329,0.246805,0.757971,0.207585,0.58827
913,433.923,2,21.1018,23.1404,12.4672,1.92435,-0.395647,0.246785,0.753988,0.208613,0.58593
914,429.644,2,21.0274,23.1721,12.4323,1.92165,-0.392835,0.246328,0.754398,0.209331,0.591548
915,426.261,2,21.0186,23.1987,12.3991,1.91739,-0.392591,0.246474,0.753557,0.209704,0.595606
916,424.477,2,20.9627,23.229,12.3726,1.91631,-0.390204,0.246027,0.754335,0.209045,0.59463
917,428.675,2,20.9689,23.2571,12.3949,1.91764,-0.390306,0.245852,0.756575,0.208788,0.593271
918,427.678,2,20.9938,23.2649,12.3685,1.91902,-0.391439,0.244941,0.763488,0.207757,0.59038
919,424.7,2,20.931,23.2709,12.3499,1.91689,-0.388459,0.244487,0.765936,0.207099,0.590582
920,422.686,2,20.8644,23.2957,12.2794,1.91455,-0.385055,0.243744,0.770541,0.205641,0.590657
921,435.758,2,20.8304,23.3039,12.2728,1.91993,-0.382763,0.243205,0.773873,0.204178,0.594602
922,424.158,2,20.8657,23.2977,12.2769,1.91804,-0.384201,0.243301,0.778186,0.202344,0.595252
923,428.513,2,20.9025,23.3126,12.2809,1.92151,-0.385812,0.24346,0.781946,0.200427,0.592786
924,430.48,2,20.8621,23.3091,12.3418,1.92229,-0.384418,0.242674,0.787706,0.20004,0.593529
925,423.82,2,20.8721,23.2996,12.3903,1.92055,-0.384807,0.242459,0.791915,0.198999,0.591969
926,433.429,2,20.8213,23.3173,12.4319,1.92593,-0.382351,0.242329,0.793491,0.19762,0.592544
927,431.795,2,20.7608,23.336,12.4884,1.92968,-0.380032,0.24212,0.796237,0.196066,0.593587
928,428.265,2,20.7174,23.3319,12.5369,1.93284,-0.378667,0.241633,0.799652,0.193998,0.59268
929,428.378,2,20.7693,23.3324,12.4965,1.93542,-0.380726,0.241611,0.798298,0.192711,0.593219
930,428.964,2,20.8428,23.3143,12.4805,1.93404,-0.384301,0.241754,0.795713,0.192705,0.598345
931,437.107,2,20.8696,23.325,12.4126,1.93769,-0.385605,0.241371,0.799865,0.192101,0.60174
932,436.641,2,20.9189,23.3653,12.3937,1.94386,-0.387752,0.241337,0.79727,0.191812,0.60241
933,438.277,2,20.9482,23.3849,12.3882,1.94987,-0.388905,0.241273,0.797352,0.191214,0.603828
934,436.319,2,20.9952,23.3908,12.358,1.95467,-0.390216,0.241289,0.796391,0.191256,0.602791
935,427.033,2,20.9751,23.4028,12.3452,1.95274,-0.388661,0.241385,0.798533,0.190992,0.601308
936,427.931,2,20.9839,23.4186,12.3094,1.94951,-0.38883,0.241113,0.804696,0.190645,0.601852
937,433.813,2,20.9098,23.4498,12.3315,1.94871,-0.385421,0.241297,0.806169,0.192129,0.601278
938,430.881,2,20.8881,23.478,12.3249,1.94591,-0.384803,0.241136,0.809436,0.193637,0.600674
939,430.6,2,20.8932,23.5082,12.2871,1.94311,-0.38558,0.241199,0.811725,0.19404,0.602987
940,429.449,2,20.8918,23.4937,12.2123,1.93799,-0.384917,0.242025,0.81146,0.194495,0.608331
941,427.965,2,20.8632,23.4765,12.2011,1.93515,-0.383493,0.242172,0.810223,0.195207,0.609965
942,426.113,2,20.8396,23.4607,12.1595,1.93441,-0.382612,0.24216,0.806972,0.195099,0.609955
943,430.019,2,20.7762,23.4511,12.1612,1.93653,-0.380104,0.242181,0.805557,0.195156,0.606976
944,429.733,2,20.7773,23.4561,12.2063,1.93546,-0.38007,0.242268,0.800993,0.195385,0.611414
945,426.223,2,20.7536,23.4699,12.2471,1.93648,-0.379492,0.241759,0.794756,0.195285,0.611929
946,421.928,2,20.7491,23.4653,12.2849,1.93327,-0.379194,0.24204,0.794451,0.194739,0.610998
947,426.433,2,20.7556,23.4762,12.2886,1.92906,-0.379316,0.242528,0.796721,0.19539,0.610809
948,427.08,2,20.7972,23.4818,12.2721,1.92972,-0.381306,0.242435,0.795879,0.195046,0.609308
949,426.31,2,20.8136,23.5133,12.2774,1.93057,-0.381836,0.242058,0.796207,0.194071,0.608515
950,419.049,2,20.8427,23.5305,12.2826,1.92851,-0.383088,0.241828,0.794171,0.193339,0.606937
951,419.363,2,20.7856,23.5632,12.3357,1.92411,-0.380987,0.241506,0.792239,0.19293,0.60971
952,420.458,2,20.7384,23.5748,12.3619,1.92132,-0.379113,0.241297,0.788765,0.192496,0.612012
953,420.528,2,20.7355,23.5866,12.4107,1.91905,-0.379238,0.241119,0.786686,0.192732,0.610692
954,422.519,2,20.7391,23.5931,12.4139,1.91813,-0.379705,0.241203,0.787169,0.191688,0.610716
955,427.856,2,20.7879,23.6045,12.3999,1.91772,-0.38212,0.241622,0.786831,0.191608,0.611863
956,424.274,2,20.7927,23.6031,12.3856,1.91613,-0.382284,0.241871,0.785975,0.192021,0.611064
957,415.655,2,20.7826,23.6047,12.3683,1.91159,-0.381895,0.241775,0.785714,0.191996,0.609631
958,412.907,2,20.7926,23.6296,12.3686,1.90693,-0.382313,0.241871,0.780539,0.191534,0.611176
959,413.608,2,20.8094,23.6568,12.3529,1.90326,-0.383206,0.241679,0.775979,0.191108,0.612185
960,419.848,2,20.8087,23.6744,12.3229,1.90093,-0.383187,0.241726,0.77495,0.190897,0.613255
961,423.677,2,20.8201,23.6928,12.2787,1.8993,-0.383528,0.24167,0.775984,0.190516,0.615591
962,426.158,2,20.8327,23.7185,12.267,1.89973,-0.384071,0.24167,0.77523,0.19016,0.617534
963,430.304,2,20.8442,23.7494,12.2504,1.90143,-0.384471,0.242045,0.774508,0.189616,0.620723
964,424.508,2,20.802,23.7797,12.2374,1.89988,-0.382858,0.241603,0.775411,0.189354,0.624371
965,428.608,2,20.7813,23.7875,12.2336,1.89884,-0.381881,0.241714,0.780239,0.18909,0.626212
966,425.203,2,20.7786,23.7919,12.2179,1.8973,-0.381622,0.241882,0.783661,0.18865,0.627512
967,416.185,2,20.777,23.8002,12.1937,1.89459,-0.381494,0.241879,0.783878,0.187998,0.626742
968,422.459,2,20.758,23.8025,12.1946,1.89343,-0.380524,0.241834,0.783978,0.187371,0.628927
969,424.603,2,20.7311,23.7988,12.1823,1.89346,-0.379131,0.241957,0.783464,0.186983,0.630303
970,424.977,2,20.7351,23.7922,12.1793,1.89196,-0.379197,0.241831,0.786183,0.186558,0.633047
971,425.839,2,20.7084,23.7906,12.1797,1.89118,-0.378039,0.242009,0.786574,0.185997,0.636708
972,423.58,2,20.7095,23.7982,12.1951,1.8891,-0.378202,0.242078,0.78874,0.186009,0.637775
973,430.695,2,20.71,23.8007,12.204,1.89032,-0.378243,0.241712,0.794484,0.185207,0.639219
974,437.48,2,20.7251,23.799,12.1767,1.89413,-0.379462,0.241542,0.798676,0.184651,0.64122
975,434.054,2,20.7088,23.7936,12.1598,1.89541,-0.378643,0.241788,0.801956,0.184415,0.643266
976,428.504,2,20.6969,23.8109,12.1252,1.89507,-0.377947,0.241712,0.801892,0.184806,0.645272
977,431.39,2,20.687,23.8223,12.0934,1.89718,-0.377511,0.242042,0.801041,0.184268,0.647222
978,428.845,2,20.6828,23.8359,12.0577,1.89575,-0.377242,0.242411,0.804651,0.183897,0.649845
979,422.518,2,20.6853,23.8412,12.0324,1.89465,-0.377324,0.242307,0.803511,0.183994,0.649892
980,428.639,2,20.7254,23.8533,12.0096,1.8963,-0.37867,0.242242,0.801263,0.183911,0.651089
981,427.281,2,20.7477,23.8688,11.9934,1.89719,-0.379309,0.242427,0.798088,0.183843,0.65227
982,425.549,2,20.7647,23.8691,11.9835,1.89731,-0.379847,0.242587,0.795047,0.183392,0.655029
983,422.239,2,20.7885,23.8611,11.9966,1.89686,-0.380841,0.242799,0.795253,0.183105,0.653131
984,422.397,2,20.7842,23.8508,12.0375,1.89541,-0.380523,0.243005,0.795831,0.183317,0.651996
985,438.593,2,20.7883,23.8384,12.0165,1.8989,-0.380502,0.24325,0.796542,0.183594,0.652571
986,422.491,2,20.7784,23.8526,12.0189,1.8975,-0.380131,0.243369,0.795814,0.1841,0.651019
987,427.157,2,20.7935,23.8714,12.0009,1.89743,-0.380376,0.243635,0.795524,0.184433,0.650093
988,439.4,2,20.8049,23.8807,11.9844,1.90149,-0.380534,0.243429,0.796453,0.184734,0.650302
989,435.663,2,20.7858,23.8903,11.9711,1.90472,-0.379746,0.242858,0.795045,0.185407,0.650819
990,420.793,2,20.7636,23.8888,11.9432,1.90378,-0.378928,0.242522,0.793042,0.185039,0.652024
991,417.53,2,20.7786,23.8849,11.9446,1.90125,-0.379708,0.242541,0.790381,0.18511,0.652411
992,431.378,2,20.7974,23.8736,11.9367,1.90094,-0.380566,0.242686,0.793573,0.185347,0.652712
993,429.71,2,20.8061,23.8618,11.9584,1.90089,-0.381111,0.242866,0.795747,0.185034,0.653662
994,428.88,2,20.8097,23.8406,11.9893,1.90047,-0.38148,0.242787,0.798891,0.185127,0.653279
995,433.033,2,20.8241,23.8395,12.005,1.90263,-0.382112,0.242855,0.797447,0.184921,0.654693
996,432.408,2,20.8147,23.8355,12.0229,1.90474,-0.382014,0.242807,0.797379,0.184734,0.655036
997,424.367,2,20.8248,23.8418,12.0232,1.90497,-0.382417,0.242812,0.79609,0.184447,0.65449
998,423.273,2,20.863,23.8457,12.0259,1.90372,-0.384263,0.243085,0.797075,0.183999,0.654355
999,421.356,2,20.875,23.8562,12.0222,1.90267,-0.384743,0.243308,0.796575,0.183794,0.653483
1000,422.19,2,20.8788,23.8534,12.0193,1.90086,-0.384728,0.243276,0.79801,0.183295,0.654637
1001,425.998,2,20.8609,23.8518,12.0262,1.90088,-0.383948,0.243174,0.797336,0.183186,0.655234
1002,420.19,2,20.8548,23.8499,12.0349,1.89946,-0.38369,0.243429,0.796342,0.182935,0.655122
1003,428.695,2,20.8458,23.8431,12.0052,1.8989,-0.383167,0.243683,0.796214,0.183058,0.656502
1004,431.172,2,20.834,23.8366,11.9791,1.89945,-0.382328,0.243949,0.796031,0.183206,0.657143
1005,437.133,2,20.8304,23.8242,11.9822,1.90057,-0.381839,0.244309,0.79601,0.18338,0.660142
1006,416.771,2,20.8217,23.8211,11.9944,1.89863,-0.381646,0.244117,0.794537,0.183132,0.660277
1007,427.656,2,20.8304,23.8274,11.9846,1.89975,-0.382161,0.244019,0.793838,0.183045,0.659661
1008,430.343,2,20.8163,23.8267,11.9776,1.90112,-0.381573,0.243964,0.792913,0.182986,0.660189
1009,426.809,2,20.8176,23.8221,11.9655,1.90034,-0.38164,0.243953,0.794102,0.183243,0.660013
1010,428.413,2,20.8082,23.8138,11.9698,1.901,-0.381265,0.243759,0.795539,0.183037,0.659691
1011,433.675,2,20.8187,23.814,11.9811,1.90331,-0.382136,0.243684,0.795052,0.1829,0.66027
1012,434.547,2,20.8144,23.7972,11.9978,1.90554,-0.382218,0.243746,0.794676,0.18338,0.658328
1013,427.146,2,20.8173,23.7877,11.9996,1.90496,-0.382553,0.243845,0.795725,0.183541,0.657653
1014,425.845,2,20.8272,23.7714,12.0163,1.90472,-0.383059,0.243861,0.794717,0.183671,0.657515
1015,428.044,2,20.8205,23.7655,12.0356,1.90498,-0.383152,0.243797,0.794446,0.184047,0.656562
1016,430.789,2,20.8306,23.748,12.0682,1.90553,-0.383649,0.243622,0.795534,0.184036,0.656887
1017,427.523,2,20.8352,23.7424,12.0886,1.90515,-0.383893,0.243502,0.796616,0.184396,0.655809
1018,418.793,2,20.8216,23.7322,12.0946,1.90236,-0.383259,0.24362,0.796637,0.184363,0.656607
1019,425.227,2,20.815,23.7299,12.0943,1.90141,-0.382948,0.24378,0.796658,0.184711,0.655828
1020,429.974,2,20.8219,23.7228,12.0952,1.90192,-0.382991,0.243873,0.79574,0.185003,0.655723
1021,436.252,2,20.8118,23.7127,12.0689,1.90316,-0.382492,0.243821,0.79567,0.185859,0.655347
1022,439.008,2,20.8307,23.71,12.0528,1.90517,-0.383489,0.243956,0.796947,0.186078,0.655443
1023,443.959,2,20.8408,23.7108,12.0345,1.90781,-0.383838,0.244189,0.798252,0.186552,0.655151
1024,437.9,2,20.8423,23.7183,12.0333,1.90932,-0.383844,0.24459,0.798214,0.186989,0.654803
1025,432.078,2,20.8105,23.7256,12.0393,1.90863,-0.382621,0.244605,0.800148,0.187251,0.655663
1026,435.3,2,20.7867,23.7238,12.0778,1.90807,-0.381692,0.244691,0.801044,0.18768,0.65791
1027,429.987,2,20.7814,23.7219,12.117,1.90762,-0.381685,0.244518,0.80275,0.18782,0.658103
1028,437.262,2,20.8054,23.7185,12.1276,1.90924,-0.382644,0.244553,0.802996,0.187833,0.658882
1029,435.304,2,20.8122,23.726,12.1501,1.90991,-0.382913,0.244716,0.803832,0.18797,0.65922
1030,434.997,2,20.8171,23.7226,12.1557,1.9106,-0.383116,0.244897,0.804706,0.18832,0.658375
1031,428.827,2,20.8364,23.7223,12.1586,1.91043,-0.383898,0.245099,0.806442,0.188329,0.656542
1032,426.465,2,20.8556,23.7145,12.1554,1.91045,-0.384692,0.245394,0.806543,0.188228,0.654784
1033,430.799,2,20.8679,23.7124,12.1624,1.91146,-0.385131,0.245482,0.807312,0.18789,0.653768
1034,428.426,2,20.8747,23.7099,12.1533,1.91228,-0.38541,0.2455,0.807016,0.1877,0.65269
