iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,409.16,2,19.0901,33.6955,16.2861,1.07198,0.0360489,0.592723,0.890075,0.547574,1.17675
781,412.518,2,19.0885,33.6827,16.0278,1.06581,0.0363068,0.593032,0.896863,0.546168,1.16666
782,410.5,2,19.077,33.5722,16.1448,1.0658,0.0362426,0.593851,0.891142,0.549515,1.14647
783,407.236,2,19.0865,33.4909,16.2438,1.06185,0.0361964,0.593754,0.879533,0.551363,1.14036
784,407.672,2,19.1017,33.4325,16.032,1.06541,0.0358128,0.592875,0.871393,0.551838,1.13412
785,410.37,2,19.0966,33.3182,16.0515,1.06079,0.036081,0.5926,0.864755,0.553076,1.12952
786,415.15,2,19.1031,33.1879,16.1063,1.05778,0.036482,0.592187,0.86137,0.556676,1.12968
787,411.45,2,19.0937,32.9689,15.989,1.05494,0.0364824,0.591888,0.857571,0.564502,1.13018
788,415.289,2,19.0742,32.7952,16.0106,1.05495,0.0365822,0.592703,0.852616,0.573385,1.13015
789,415.069,2,19.0772,32.6589,16.249,1.0626,0.0362628,0.59345,0.845723,0.580636,1.12796
790,419.625,2,19.071,32.4936,16.5041,1.06606,0.0364752,0.593537,0.846383,0.584164,1.12318
791,409.912,2,19.0574,32.4602,16.6359,1.06606,0.0363312,0.59341,0.838536,0.585117,1.1191
792,407.155,2,19.0481,32.5091,16.8016,1.0636,0.0361634,0.593226,0.828911,0.58434,1.1227
793,412.848,2,19.0384,32.6222,16.8421,1.07383,0.03562,0.593078,0.825539,0.58412,1.12102
794,408.948,2,19.0303,32.6407,17.029,1.07792,0.0352426,0.593301,0.819081,0.584031,1.11806
795,409.449,2,19.0207,32.698,17.0012,1.07791,0.0352681,0.593479,0.81098,0.583026,1.11386
796,411.261,2,19.0239,32.7418,16.9441,1.08041,0.0352139,0.593334,0.802025,0.583407,1.1138
797,410.286,2,19.0288,32.6997,16.9078,1.08249,0.0350665,0.592828,0.795194,0.584969,1.11385
798,407.886,2,19.0276,32.6552,16.8071,1.08249,0.034977,0.592387,0.790072,0.584298,1.10942
799,412.013,2,19.0281,32.5807,16.7718,1.08443,0.0350619,0.591916,0.785971,0.585851,1.09869
800,406.382,2,19.028,32.5457,16.809,1.08694,0.0348526,0.591752,0.777782,0.585152,1.08848
801,401.762,2,19.0279,32.5817,16.8624,1.08157,0.0346708,0.591445,0.774592,0.583009,1.09134
802,404.985,2,19.0151,32.6181,16.7367,1.0775,0.0346719,0.591992,0.769302,0.582267,1.09296
803,410.081,2,19.0014,32.7477,16.6842,1.07398,0.0348682,0.59157,0.774033,0.579746,1.0976
804,412.826,2,19.0054,32.847,16.6161,1.07625,0.0348149,0.591044,0.781007,0.577237,1.10855
805,416.339,2,19.031,32.9021,16.5336,1.07333,0.0351724,0.590934,0.785754,0.577304,1.12654
806,407.842,2,19.0338,33.0071,16.3617,1.07045,0.0351943,0.591048,0.781355,0.575156,1.13837
807,411.814,2,19.031,33.0755,16.3487,1.07245,0.0351024,0.591625,0.782138,0.574319,1.14647
808,417.883,2,19.0378,33.0873,16.4248,1.08265,0.0349723,0.592377,0.780806,0.573547,1.14448
809,412.525,2,19.0225,33.0779,16.4316,1.08639,0.034904,0.593058,0.780148,0.574448,1.1341
810,413.906,2,19.0253,33.0953,16.4188,1.08142,0.0353631,0.593435,0.783266,0.574561,1.12577
811,411.027,2,19.0478,33.1167,16.4549,1.08142,0.0354647,0.59347,0.786914,0.5729,1.11562
812,408.838,2,19.0564,33.1461,16.5085,1.07871,0.035601,0.593257,0.783995,0.570878,1.1122
813,406.812,2,19.076,33.1506,16.5683,1.0787,0.035538,0.593158,0.777642,0.568703,1.10991
814,403.653,2,19.0696,33.114,16.5678,1.07525,0.0353497,0.593756,0.780118,0.567763,1.10518
815,409.211,2,19.0656,33.0739,16.6741,1.0766,0.0351767,0.593431,0.785161,0.567677,1.10335
816,404.299,2,19.0672,33.0564,16.8184,1.07528,0.0349345,0.593165,0.790519,0.566561,1.10007
817,407.561,2,19.0601,33.0271,16.7306,1.07236,0.0349912,0.593107,0.791961,0.566991,1.09821
818,413.204,2,19.0597,33.03,16.67,1.07237,0.0353018,0.593065,0.791746,0.56884,1.09239
819,411.629,2,19.0522,32.9824,16.7347,1.07237,0.0353806,0.59313,0.796776,0.570646,1.08658
820,413.889,2,19.0385,33.0138,16.7358,1.07074,0.0356384,0.593487,0.800108,0.570656,1.08449
821,417.002,2,19.0302,33.0372,16.705,1.07558,0.0356655,0.593449,0.803664,0.570802,1.08094
822,410.204,2,19.0241,33.0716,16.5866,1.07433,0.0356671,0.593526,0.804461,0.57017,1.08244
823,410.616,2,19.027,33.1387,16.6614,1.06827,0.0359682,0.593451,0.80905,0.570112,1.07939
824,408.621,2,19.0228,33.1685,16.6295,1.06702,0.0359982,0.59345,0.804806,0.570763,1.07646
825,407.101,2,19.026,33.1994,16.6057,1.06702,0.035962,0.593162,0.802449,0.569867,1.06858
826,416.974,2,19.021,33.2847,16.511,1.07096,0.0359891,0.593124,0.806602,0.569103,1.07067
827,406.619,2,19.0289,33.3471,16.5078,1.07315,0.0354971,0.593224,0.817902,0.568001,1.07024
828,411.867,2,19.0394,33.3903,16.4489,1.07428,0.0354527,0.592892,0.823808,0.567145,1.06957
829,411.057,2,19.0391,33.4654,16.3718,1.0701,0.0356255,0.592694,0.828647,0.565179,1.07498
830,415.137,2,19.0432,33.5778,16.4632,1.07199,0.0355514,0.592361,0.840015,0.562878,1.08317
831,415.561,2,19.0365,33.6231,16.4192,1.072,0.0356244,0.592189,0.849292,0.561157,1.08493
832,412.466,2,19.042,33.6295,16.4986,1.072,0.0356845,0.592406,0.850814,0.560158,1.08832
833,422.38,2,19.0385,33.6413,16.7416,1.07869,0.0356694,0.592444,0.860869,0.558596,1.09078
834,414.549,2,19.039,33.6329,16.8602,1.0751,0.0358482,0.592311,0.871152,0.556413,1.09499
835,415.387,2,19.042,33.603,16.9633,1.07383,0.0360044,0.592243,0.878915,0.556083,1.09197
836,412.632,2,19.0443,33.558,16.9158,1.07689,0.0357591,0.592432,0.885023,0.555474,1.08942
837,412.749,2,19.0505,33.5534,16.9051,1.07858,0.0356767,0.592754,0.888497,0.555278,1.08349
838,415.891,2,19.0475,33.5515,16.9177,1.07858,0.0356975,0.593387,0.894342,0.555468,1.08505
839,421.946,2,19.0534,33.5201,16.8551,1.07389,0.0362953,0.593365,0.898702,0.555298,1.08369
840,412.373,2,19.0573,33.5356,16.9408,1.07499,0.0362087,0.593481,0.901571,0.554605,1.07923
841,409.498,2,19.0543,33.4976,17.0211,1.07696,0.036019,0.593909,0.895374,0.555342,1.07365
842,415.29,2,19.0454,33.4389,17.1606,1.07696,0.0360855,0.593408,0.892348,0.555944,1.07869
843,409.381,2,19.0385,33.4038,17.2045,1.07696,0.0360028,0.593121,0.890455,0.556289,1.06987
844,410.62,2,19.0262,33.3466,17.2522,1.07696,0.0359519,0.593328,0.890842,0.557117,1.06367
845,414.463,2,19.0268,33.3176,17.1848,1.07544,0.0360884,0.593369,0.88753,0.559347,1.06464
846,415.461,2,19.0252,33.3167,17.2605,1.07624,0.0360281,0.593607,0.891687,0.562008,1.06579
847,416.898,2,19.0225,33.2895,17.2364,1.0789,0.0359839,0.593654,0.892163,0.563924,1.06546
848,415.042,2,19.0214,33.2545,17.3706,1.07633,0.0360837,0.593868,0.894918,0.567398,1.06599
849,411.398,2,19.0226,33.2155,17.5341,1.07535,0.0359356,0.593678,0.897966,0.5698,1.07026
850,416.313,2,19.0243,33.1741,17.6361,1.07535,0.0359376,0.593702,0.898067,0.572212,1.07676
851,412.09,2,19.018,33.1406,17.8465,1.07873,0.0356266,0.593665,0.893776,0.573883,1.0823
852,417.346,2,19.0059,33.1277,17.9074,1.08309,0.0354577,0.593713,0.890805,0.576774,1.08456
853,411.122,2,19.009,33.0912,17.8101,1.08174,0.0355155,0.593707,0.885406,0.578025,1.08101
854,415.768,2,19.0161,33.047,17.8503,1.08437,0.0354078,0.5932,0.885778,0.577889,1.08588
855,421.7,2,19.0316,33.0195,17.7097,1.08875,0.0354167,0.592815,0.884843,0.578016,1.09171
856,421.768,2,19.0386,33.0085,17.6285,1.08906,0.0356174,0.593039,0.886039,0.577577,1.09732
857,419.227,2,19.0444,32.9452,17.6698,1.09016,0.0356398,0.593012,0.890814,0.577975,1.09944
858,411.449,2,19.0524,32.9385,17.6638,1.09016,0.035514,0.593184,0.893551,0.577825,1.098
859,409.699,2,19.0496,32.9298,17.5863,1.08531,0.035577,0.593657,0.891645,0.578646,1.1
860,411.548,2,19.0471,32.9559,17.5822,1.08515,0.0355111,0.593708,0.889149,0.577506,1.10236
861,406.911,2,19.0457,32.9586,17.5619,1.08515,0.0353291,0.593455,0.882265,0.577179,1.1042
862,406.411,2,19.0582,32.9564,17.473,1.07924,0.0355153,0.593195,0.875523,0.575705,1.10624
863,416.475,2,19.0617,32.9721,17.3647,1.07925,0.0356649,0.592897,0.872955,0.575733,1.1094
864,420.726,2,19.0558,32.9882,17.3561,1.08413,0.0356238,0.593169,0.8727,0.574783,1.10991
865,414.439,2,19.0503,32.9815,17.4075,1.08564,0.035526,0.593044,0.87517,0.575506,1.10775
866,411.831,2,19.046,32.9839,17.3774,1.08405,0.0355609,0.593268,0.874393,0.574456,1.10837
867,414.493,2,19.0484,32.9716,17.4032,1.08239,0.0356941,0.593333,0.87205,0.573823,1.11088
868,409.843,2,19.0487,32.9617,17.4198,1.07817,0.0357831,0.59356,0.872817,0.572769,1.11354
869,414.172,2,19.0497,32.9327,17.449,1.07635,0.0358838,0.593286,0.870553,0.572011,1.12096
870,409.875,2,19.0522,32.9181,17.4932,1.07313,0.0359573,0.593194,0.86847,0.570896,1.12465
871,410.366,2,19.0491,32.9106,17.4439,1.07013,0.0360688,0.592924,0.862853,0.570737,1.12795
872,414.232,2,19.0429,32.9441,17.3247,1.07174,0.0361028,0.592754,0.858662,0.569629,1.12539
873,408.005,2,19.0522,32.951,17.2549,1.07174,0.0360746,0.592641,0.852272,0.56885,1.12157
874,408.626,2,19.0557,32.9932,17.1531,1.07086,0.0360712,0.592548,0.846893,0.567535,1.12345
875,410.949,2,19.0555,32.9939,16.9974,1.07188,0.0360338,0.592316,0.844074,0.565626,1.12253
876,410.914,2,19.0531,32.9913,16.9117,1.07337,0.0359708,0.59218,0.840994,0.563841,1.12178
877,413.679,2,19.0516,32.9942,16.8497,1.07456,0.0359835,0.59207,0.84273,0.563424,1.11526
878,419.87,2,19.0613,33.006,16.7474,1.07721,0.0360265,0.591745,0.843552,0.563904,1.1164
879,415.03,2,19.0588,33.0125,16.671,1.07721,0.0359618,0.592072,0.846858,0.564878,1.12299
880,405.314,2,19.0579,33.0227,16.6461,1.07602,0.0357864,0.592164,0.847362,0.566156,1.12012
881,413.535,2,19.0589,33.0333,16.6222,1.07581,0.035858,0.592075,0.84623,0.566172,1.11817
882,415.754,2,19.0602,33.0496,16.623,1.07782,0.0358484,0.592061,0.844105,0.566584,1.11787
883,414.264,2,19.0594,33.0839,16.6359,1.07625,0.0359112,0.591832,0.843843,0.567613,1.12341
884,406.507,2,19.0568,33.1121,16.6205,1.07624,0.0357307,0.591846,0.837746,0.568688,1.12397
885,412.884,2,19.0454,33.1413,16.5419,1.07477,0.0357917,0.591646,0.836236,0.569812,1.12637
886,419.11,2,19.0453,33.1506,16.4157,1.07469,0.0359065,0.591508,0.835048,0.57094,1.13366
887,422.333,2,19.0448,33.1562,16.2844,1.07488,0.0360543,0.591495,0.834541,0.571218,1.14369
888,422.591,2,19.0475,33.1518,16.2455,1.07657,0.0361626,0.591065,0.833429,0.572242,1.14866
889,423.479,2,19.0433,33.1688,16.2375,1.07658,0.0363617,0.591011,0.83551,0.573531,1.14896
890,420.35,2,19.0353,33.1806,16.2829,1.07868,0.0363112,0.590901,0.84243,0.574108,1.14765
891,418.033,2,19.0394,33.1955,16.2867,1.07953,0.0362704,0.5909,0.84825,0.574009,1.14875
892,418.104,2,19.0412,33.2017,16.3123,1.08176,0.0361311,0.591068,0.853346,0.5748,1.14885
893,410.807,2,19.0436,33.1851,16.296,1.07926,0.036152,0.590959,0.854228,0.575582,1.14818
894,413.675,2,19.0452,33.1585,16.2713,1.07753,0.0361843,0.590779,0.857616,0.576571,1.14609
895,411.585,2,19.0447,33.149,16.2409,1.07534,0.0362759,0.590545,0.855313,0.577305,1.14316
896,415.611,2,19.0439,33.1201,16.259,1.07727,0.0362099,0.590566,0.854359,0.577783,1.14175
897,414.369,2,19.0474,33.0896,16.3405,1.08117,0.0359045,0.590523,0.856625,0.578389,1.14254
898,413.718,2,19.0446,33.0696,16.4009,1.0801,0.0359864,0.590302,0.853564,0.579444,1.14116
899,412.44,2,19.0424,33.0293,16.5001,1.08128,0.0358611,0.590175,0.852618,0.57992,1.14167
900,409.79,2,19.036,32.9728,16.5672,1.08197,0.0357422,0.590154,0.848263,0.581457,1.14029
901,404.85,2,19.0409,32.9107,16.6183,1.08308,0.0354876,0.590182,0.844646,0.582558,1.13759
902,415.061,2,19.0396,32.894,16.7223,1.08565,0.0353974,0.590643,0.842031,0.583902,1.13452
903,413.713,2,19.0398,32.864,16.8027,1.0892,0.0352198,0.590882,0.83995,0.585132,1.12987
904,410.866,2,19.0375,32.8246,16.8672,1.08693,0.0353087,0.591079,0.840122,0.58627,1.12477
905,410.796,2,19.0338,32.7948,16.846,1.0862,0.0352887,0.59127,0.842812,0.586232,1.11987
906,414.715,2,19.0402,32.7712,16.8224,1.08682,0.0353053,0.591416,0.845203,0.585591,1.11593
907,414.147,2,19.0391,32.751,16.8572,1.08752,0.0352577,0.591669,0.848358,0.585785,1.11268
908,410.043,2,19.0377,32.7468,16.8018,1.0849,0.0353169,0.591777,0.848591,0.584974,1.11399
909,409.462,2,19.0368,32.7515,16.7782,1.08305,0.035319,0.591898,0.850158,0.584716,1.11326
910,408.295,2,19.0355,32.7665,16.8117,1.08182,0.0352648,0.591776,0.851459,0.584343,1.11404
911,403.38,2,19.0324,32.7717,16.8332,1.08063,0.0351382,0.591826,0.850103,0.583566,1.11427
912,408.698,2,19.0295,32.7819,16.8579,1.0797,0.0350774,0.591925,0.849787,0.583235,1.11758
913,409.183,2,19.0329,32.7829,16.9204,1.08063,0.0349337,0.592144,0.852173,0.583175,1.11542
914,411.845,2,19.0334,32.7839,16.9778,1.08063,0.0349687,0.592391,0.852569,0.582751,1.112
915,415.229,2,19.0377,32.7948,17.0185,1.08134,0.035,0.5926,0.855677,0.582565,1.10704
916,407.633,2,19.0412,32.813,17.0211,1.08133,0.0348958,0.592888,0.858359,0.582707,1.10327
917,410.66,2,19.0393,32.817,17.0156,1.08054,0.0348683,0.593115,0.861773,0.583252,1.10118
918,408.966,2,19.0391,32.8206,17.0122,1.07965,0.0348444,0.593175,0.86382,0.583707,1.09849
919,415.249,2,19.0421,32.8181,17.0578,1.07965,0.0349427,0.593195,0.864426,0.583636,1.09684
920,412.257,2,19.0446,32.8216,17.1506,1.07856,0.0349876,0.593281,0.866804,0.58401,1.09507
921,409.721,2,19.0432,32.8228,17.1969,1.07856,0.0349508,0.59334,0.867118,0.584386,1.09205
922,412.741,2,19.0467,32.8225,17.2207,1.07951,0.0349449,0.593455,0.866156,0.584103,1.08977
923,416.583,2,19.0527,32.8321,17.2289,1.08051,0.0350269,0.593583,0.865248,0.583137,1.08699
924,412.568,2,19.0535,32.8476,17.2369,1.08051,0.0350414,0.593743,0.865731,0.582067,1.08637
925,416.884,2,19.0583,32.8648,17.2499,1.08341,0.0349238,0.593689,0.867749,0.581374,1.0879
926,407.18,2,19.0583,32.8772,17.2247,1.08341,0.0348413,0.593837,0.868321,0.580979,1.08611
927,415.659,2,19.0604,32.8838,17.2187,1.08513,0.0348018,0.593932,0.868321,0.58019,1.08698
928,414.784,2,19.0604,32.9054,17.1768,1.08565,0.0348287,0.594027,0.868156,0.579568,1.08703
929,414.968,2,19.0579,32.9403,17.1235,1.0839,0.0349683,0.593744,0.867151,0.578876,1.08953
930,412.857,2,19.0583,32.9668,17.0714,1.08241,0.0350673,0.593518,0.86577,0.577636,1.09269
931,405.622,2,19.0584,32.9955,17.0324,1.07999,0.0351126,0.593305,0.863833,0.577029,1.09345
932,414.419,2,19.0558,33.0036,17.086,1.07899,0.0351947,0.593226,0.862361,0.576633,1.09687
933,410.525,2,19.0518,33.0175,17.1151,1.07711,0.035255,0.593091,0.860647,0.576477,1.10086
934,411.023,2,19.0515,33.0217,17.1109,1.07678,0.0352619,0.593049,0.859578,0.575589,1.10285
935,413.179,2,19.0525,33.0146,17.0947,1.07614,0.0353263,0.592892,0.858654,0.57492,1.10424
936,412.933,2,19.0515,32.9992,17.1395,1.07483,0.0353858,0.592862,0.858775,0.574652,1.10706
937,413.171,2,19.0509,33.0113,17.1811,1.07659,0.0353271,0.592767,0.85805,0.574637,1.10537
938,406.873,2,19.0488,32.9909,17.2369,1.07659,0.03521,0.592731,0.856355,0.574412,1.10914
939,411.953,2,19.0496,32.9761,17.295,1.07659,0.035204,0.592853,0.854743,0.574543,1.11208
940,410.801,2,19.0531,32.9466,17.3065,1.07716,0.0351661,0.592885,0.852898,0.57493,1.11206
941,416.207,2,19.0523,32.9407,17.3075,1.07786,0.035181,0.592724,0.852761,0.575037,1.11329
942,413.919,2,19.0509,32.9299,17.2921,1.0784,0.035186,0.592558,0.852922,0.575324,1.11191
943,413.427,2,19.0489,32.9001,17.3399,1.07958,0.0351556,0.592517,0.851674,0.575894,1.11048
944,417.159,2,19.0453,32.8625,17.3865,1.0796,0.0352479,0.59247,0.849246,0.576579,1.10996
945,409.125,2,19.0424,32.8467,17.4371,1.0796,0.0352418,0.592401,0.847411,0.576974,1.10807
946,407.748,2,19.037,32.8397,17.4573,1.08077,0.035117,0.592471,0.845246,0.577779,1.10679
947,414.236,2,19.0345,32.84,17.4096,1.07964,0.0352181,0.592359,0.843414,0.578092,1.10756
948,411.254,2,19.0331,32.8351,17.3959,1.07862,0.0352911,0.592242,0.841526,0.578272,1.10668
949,416.157,2,19.0284,32.8386,17.3961,1.07908,0.0352953,0.592132,0.843216,0.578315,1.10689
950,415.094,2,19.0299,32.8404,17.3877,1.08089,0.0351939,0.592058,0.845796,0.578173,1.10659
951,416.783,2,19.034,32.8543,17.3886,1.08217,0.0351663,0.592003,0.847466,0.578099,1.10675
952,418.39,2,19.0335,32.863,17.4169,1.08411,0.0351121,0.59204,0.848687,0.577905,1.10761
953,414.244,2,19.0357,32.8743,17.3999,1.08346,0.0351718,0.592179,0.848488,0.578149,1.10739
954,411.975,2,19.0382,32.8751,17.3963,1.08346,0.0351549,0.592115,0.848993,0.578563,1.108
955,409.5,2,19.0394,32.8672,17.4203,1.08285,0.035148,0.592068,0.847832,0.578567,1.10935
956,414.863,2,19.04,32.8631,17.3848,1.08221,0.0352092,0.591999,0.848466,0.578411,1.10938
957,413.515,2,19.0408,32.8486,17.3613,1.08142,0.0352735,0.591935,0.850162,0.578119,1.10704
958,414.798,2,19.0417,32.8445,17.3465,1.08098,0.0353357,0.591905,0.851346,0.57759,1.10566
959,408.832,2,19.0429,32.8464,17.3503,1.07882,0.035382,0.591979,0.853594,0.577313,1.10539
960,417.945,2,19.0437,32.8517,17.3461,1.07882,0.0354376,0.592129,0.854692,0.577049,1.10718
961,410.066,2,19.0477,32.8506,17.3434,1.07804,0.0354659,0.592174,0.853996,0.577009,1.10651
962,409.011,2,19.049,32.8604,17.3517,1.07878,0.0353995,0.592141,0.852656,0.577369,1.10516
963,410.368,2,19.0465,32.8664,17.3722,1.07931,0.0353571,0.59221,0.851825,0.577477,1.10368
964,417.129,2,19.0415,32.8911,17.4018,1.08139,0.0352667,0.592293,0.852506,0.577592,1.10394
965,411.66,2,19.0397,32.9121,17.4124,1.0811,0.0352583,0.59238,0.851861,0.577521,1.10577
966,411.834,2,19.0388,32.9141,17.4489,1.08043,0.0352323,0.592372,0.854766,0.577589,1.10748
967,416.842,2,19.0409,32.8923,17.4365,1.08082,0.0352349,0.592341,0.85606,0.577971,1.10803
968,419.976,2,19.0414,32.8832,17.4087,1.08082,0.0353179,0.592567,0.856687,0.57793,1.10947
969,420.01,2,19.0452,32.8753,17.3965,1.0812,0.0353707,0.592592,0.857886,0.577563,1.11004
970,413.949,2,19.0454,32.8549,17.416,1.08077,0.0353984,0.592541,0.85964,0.577901,1.10833
971,406.617,2,19.0416,32.8383,17.4266,1.07974,0.0353879,0.592529,0.859661,0.578214,1.10646
972,414.906,2,19.0387,32.8206,17.433,1.07974,0.0354034,0.592618,0.860367,0.578408,1.10605
973,411.345,2,19.0351,32.8059,17.4321,1.07863,0.0354348,0.592692,0.862638,0.578281,1.10399
974,414.825,2,19.0334,32.8087,17.4206,1.07831,0.0354538,0.59268,0.863838,0.578868,1.10333
975,411.321,2,19.0305,32.8094,17.4068,1.07858,0.035402,0.592748,0.864326,0.579341,1.10279
976,409.172,2,19.031,32.807,17.3915,1.07919,0.0353284,0.592736,0.863654,0.57993,1.1017
977,413.542,2,19.0322,32.8025,17.3942,1.07919,0.0352913,0.592785,0.865621,0.580474,1.10325
978,411.639,2,19.0311,32.7984,17.3731,1.07919,0.0352645,0.592895,0.865851,0.580702,1.10314
979,416.197,2,19.0293,32.8097,17.3557,1.07948,0.0352813,0.592916,0.866497,0.580479,1.10285
980,407.162,2,19.0302,32.8227,17.3454,1.07948,0.0352508,0.592956,0.866358,0.580138,1.10199
981,410.128,2,19.0321,32.8382,17.316,1.07981,0.0352041,0.593105,0.866633,0.579642,1.10197
982,413.78,2,19.0346,32.861,17.3016,1.07855,0.0352598,0.593046,0.867765,0.579562,1.10357
983,414.731,2,19.0347,32.8872,17.2947,1.07712,0.0353488,0.593192,0.867083,0.579432,1.10515
984,412.844,2,19.0363,32.9144,17.2734,1.07712,0.0353581,0.593342,0.866324,0.579376,1.10567
985,411.772,2,19.0377,32.9389,17.2413,1.0765,0.0353749,0.593449,0.866137,0.578927,1.10735
986,413.189,2,19.0363,32.9695,17.2407,1.0765,0.0353555,0.593565,0.867147,0.578504,1.10876
987,412.725,2,19.0378,32.9937,17.2331,1.0765,0.0353353,0.593644,0.868199,0.577887,1.11094
988,413.876,2,19.038,33.0171,17.2241,1.07714,0.0352937,0.593627,0.870238,0.577325,1.11077
989,416.473,2,19.0392,33.0415,17.2405,1.07719,0.0353349,0.593661,0.870497,0.576813,1.11073
990,417.459,2,19.0377,33.0597,17.2532,1.07807,0.0353324,0.593687,0.870834,0.576263,1.11065
991,412.33,2,19.0376,33.0742,17.2672,1.07879,0.0353043,0.593651,0.870183,0.575625,1.11037
992,410.771,2,19.0371,33.079,17.2647,1.07952,0.0352729,0.593703,0.869235,0.575408,1.10832
993,411.563,2,19.0361,33.0802,17.2606,1.07975,0.0352554,0.593613,0.869626,0.575246,1.10705
994,410.707,2,19.036,33.0844,17.2507,1.07975,0.0352623,0.593684,0.867799,0.575197,1.10684
995,413.225,2,19.0376,33.0816,17.258,1.08085,0.0352137,0.593648,0.866529,0.575362,1.1068
996,414.006,2,19.0369,33.0777,17.2481,1.08135,0.0352005,0.593656,0.8661,0.575566,1.10616
997,415.553,2,19.0351,33.0864,17.2607,1.08197,0.0352027,0.593699,0.865002,0.575918,1.10554
998,409.53,2,19.0338,33.092,17.2672,1.08197,0.0351842,0.593764,0.863988,0.576216,1.10577
999,410.56,2,19.0342,33.1093,17.2389,1.08197,0.0351663,0.593727,0.863257,0.576343,1.10614
1000,417.544,2,19.037,33.1138,17.2251,1.08278,0.0351789,0.593718,0.862055,0.576595,1.1055
1001,414.062,2,19.0387,33.1201,17.2145,1.08321,0.0351686,0.593852,0.860854,0.576867,1.10603
1002,410.046,2,19.0389,33.1242,17.204,1.08254,0.0351873,0.593832,0.859801,0.577,1.10658
1003,416.628,2,19.0385,33.1261,17.1853,1.08254,0.0352139,0.593858,0.86012,0.576915,1.10635
1004,408.666,2,19.0412,33.1306,17.1786,1.08254,0.0351968,0.593934,0.858928,0.576862,1.10646
1005,409.947,2,19.0426,33.1313,17.1765,1.08254,0.035194,0.593998,0.857978,0.576897,1.10518
1006,410.576,2,19.0443,33.1435,17.1549,1.08254,0.0351792,0.594025,0.858183,0.576829,1.10493
1007,407.482,2,19.045,33.1463,17.1493,1.08236,0.0351577,0.594138,0.857391,0.576931,1.10423
1008,408.604,2,19.0456,33.1512,17.1625,1.08181,0.0351718,0.594176,0.856838,0.577009,1.10318
1009,408.455,2,19.0464,33.1568,17.1804,1.08189,0.0351178,0.594171,0.857547,0.577346,1.1029
1010,405.618,2,19.0452,33.1687,17.2244,1.08175,0.0350494,0.594216,0.857987,0.577438,1.10359
1011,404.731,2,19.0436,33.1769,17.2549,1.08061,0.035036,0.594246,0.858778,0.577298,1.10421
1012,415.229,2,19.044,33.1885,17.2596,1.08031,0.0350452,0.594211,0.86036,0.577578,1.10509
1013,416.459,2,19.0439,33.1857,17.2467,1.07922,0.035088,0.594283,0.862237,0.578094,1.1067
1014,416.916,2,19.0427,33.1836,17.234,1.07903,0.0350921,0.594274,0.862551,0.578615,1.10941
1015,410.447,2,19.0426,33.1798,17.1941,1.07856,0.0351019,0.594354,0.860866,0.579093,1.11047
1016,412.926,2,19.0434,33.179,17.1652,1.07856,0.0351043,0.594502,0.860293,0.57954,1.11009
1017,415.154,2,19.0431,33.1775,17.1533,1.07835,0.0351307,0.594557,0.859687,0.580104,1.11032
1018,415.912,2,19.0431,33.167,17.1466,1.07752,0.0351748,0.594557,0.859884,0.580931,1.11153
1019,416.626,2,19.0422,33.1539,17.1748,1.07752,0.0351811,0.59451,0.85999,0.581519,1.11298
1020,416.474,2,19.0423,33.1463,17.2097,1.07803,0.0351573,0.594581,0.860314,0.582123,1.11351
1021,423.343,2,19.0418,33.1293,17.2305,1.07803,0.0351903,0.594591,0.862196,0.582798,1.11375
1022,418.459,2,19.0418,33.1219,17.2244,1.07804,0.0352306,0.59456,0.862203,0.583365,1.11312
1023,417.709,2,19.0418,33.1054,17.2366,1.07804,0.0352504,0.594628,0.862328,0.584163,1.1124
1024,416.671,2,19.0419,33.0886,17.2455,1.07854,0.0352379,0.594711,0.861923,0.584999,1.11207
1025,413.892,2,19.0417,33.0873,17.2459,1.07868,0.0352284,0.594707,0.861888,0.5851,1.11209
1026,411.763,2,19.0415,33.0859,17.2459,1.07868,0.0352263,0.594706,0.861796,0.585207,1.11203
1027,406.044,2,19.0413,33.0852,17.2469,1.07864,0.0352216,0.594702,0.86172,0.585274,1.11192
1028,412.115,2,19.0413,33.0854,17.2494,1.07857,0.0352253,0.594694,0.861727,0.585307,1.11183
1029,413.95,2,19.041,33.0856,17.2506,1.0785,0.0352307,0.594684,0.861678,0.585331,1.11178
1030,421.064,2,19.0409,33.0868,17.252,1.07855,0.0352339,0.594682,0.861723,0.58533,1.11201
1031,415.005,2,19.041,33.0874,17.2524,1.0786,0.0352333,0.594678,0.861654,0.585328,1.11208
1032,414.356,2,19.0412,33.0888,17.2496,1.07857,0.0352333,0.594674,0.861844,0.585331,1.11218
1033,411.951,2,19.0413,33.0896,17.2453,1.07843,0.0352399,0.594665,0.86176,0.585314,1.11231
1034,415.901,2,19.0411,33.0903,17.2423,1.07841,0.0352442,0.594663,0.861642,0.585315,1.11242
1035,415.788,2,19.0411,33.0916,17.2425,1.07838,0.03525,0.594658,0.861494,0.585319,1.11251
1036,406.793,2,19.0411,33.0928,17.2426,1.07833,0.0352467,0.594663,0.86134,0.585325,1.11259
1037,416.62,2,19.0412,33.0948,17.2403,1.07837,0.0352487,0.594673,0.861171,0.585298,1.11278
1038,412.455,2,19.0412,33.0971,17.2394,1.07848,0.0352437,0.594671,0.860914,0.585268,1.11295
