iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,468.738,2,15.4353,23.7738,10.8661,2.28938,-0.167503,0.221897,1.17158,0.138008,0.69382
777,466.201,2,15.4609,23.737,10.9415,2.29265,-0.170167,0.22509,1.15022,0.136081,0.714475
778,457.03,2,15.5789,23.7356,10.8718,2.28084,-0.175928,0.224515,1.14783,0.133985,0.70688
779,459.147,2,15.7793,23.6886,10.9889,2.28206,-0.189175,0.223195,1.15619,0.133603,0.685884
780,454,2,15.8829,23.6034,11.1863,2.27334,-0.193359,0.222712,1.1663,0.129985,0.673054
781,456.94,2,15.8688,23.6007,11.2172,2.26566,-0.18889,0.222355,1.15961,0.129602,0.677312
782,451.674,2,15.6081,23.5646,11.1638,2.24958,-0.174025,0.219528,1.15629,0.131028,0.669
783,463.75,2,15.5398,23.6444,11.002,2.23887,-0.167975,0.22013,1.18007,0.135648,0.684093
784,466.358,2,15.4596,23.8016,10.8081,2.25198,-0.164281,0.217882,1.18003,0.139893,0.686201
785,470.385,2,15.377,23.7724,10.8226,2.26917,-0.160099,0.219353,1.15058,0.144062,0.700106
786,462.204,2,15.3296,23.777,10.6633,2.2489,-0.157112,0.219454,1.145,0.147865,0.719348
787,462.852,2,15.426,23.8906,10.6463,2.2448,-0.16352,0.218512,1.16169,0.150213,0.708801
788,455.128,2,15.4539,23.9003,10.6192,2.23338,-0.163013,0.217723,1.15307,0.148007,0.707392
789,459.12,2,15.3511,23.9457,10.8879,2.22954,-0.155423,0.218971,1.1462,0.150445,0.693123
790,465.259,2,15.3535,23.9944,10.9882,2.25102,-0.158745,0.219106,1.11911,0.1483,0.703691
791,458.612,2,15.3093,23.9631,11.0171,2.25695,-0.155837,0.220284,1.07073,0.145385,0.719342
792,463.073,2,15.3789,24.0409,10.9525,2.26714,-0.160557,0.218831,1.04382,0.14294,0.747297
793,456.968,2,15.5027,24.1593,11.1059,2.25984,-0.168601,0.218159,1.03976,0.139714,0.759496
794,462.019,2,15.533,24.3074,10.9544,2.26084,-0.169463,0.217274,1.05166,0.139704,0.759611
795,455.251,2,15.5975,24.2805,11.0381,2.24914,-0.171789,0.21916,1.04966,0.137039,0.762488
796,468.415,2,15.5366,24.198,10.9655,2.263,-0.168695,0.219886,1.07194,0.136756,0.764448
797,460.522,2,15.4386,24.1671,11.025,2.25698,-0.16067,0.220048,1.08004,0.13712,0.762706
798,467.042,2,15.2317,24.205,11.0934,2.26585,-0.147349,0.22092,1.09703,0.137338,0.758817
799,463.19,2,15.1745,24.2676,11.0583,2.25622,-0.14313,0.222095,1.12421,0.139356,0.748617
800,466.128,2,15.2746,24.3307,10.9687,2.26422,-0.149984,0.223025,1.1049,0.140164,0.755973
801,460.952,2,15.3362,24.4205,10.6992,2.25395,-0.154,0.226602,1.08898,0.14099,0.758898
802,463.572,2,15.2939,24.4555,10.5979,2.25853,-0.150997,0.225541,1.08498,0.139526,0.76739
803,453.105,2,15.4021,24.3987,10.7589,2.24044,-0.158673,0.223504,1.06537,0.139694,0.774398
804,465.668,2,15.3502,24.422,10.5676,2.2438,-0.157137,0.221044,1.06751,0.144581,0.771795
805,459.168,2,15.3162,24.439,10.5466,2.23308,-0.155723,0.219891,1.0565,0.149588,0.76623
806,464.163,2,15.2708,24.5051,10.3188,2.23529,-0.152649,0.216452,1.0705,0.153627,0.75718
807,451.32,2,15.2231,24.4933,10.2855,2.21561,-0.149282,0.216167,1.05264,0.155525,0.750485
808,470.086,2,15.1128,24.4372,10.3002,2.23263,-0.140821,0.216365,1.05682,0.156098,0.757723
809,470.073,2,15.1557,24.35,10.2753,2.22946,-0.143533,0.219632,1.07872,0.160577,0.755375
810,470.723,2,15.1221,24.2557,10.2947,2.23331,-0.143294,0.218935,1.08947,0.164711,0.757597
811,467.353,2,15.0913,24.1827,10.345,2.23934,-0.142105,0.218795,1.08275,0.166625,0.753501
812,467.91,2,15.1715,24.2188,10.3655,2.23947,-0.147435,0.220467,1.09145,0.16445,0.76355
813,462.226,2,15.1616,24.183,10.4789,2.22978,-0.147537,0.220129,1.09765,0.163789,0.766841
814,470.63,2,15.1285,24.2082,10.3082,2.24334,-0.144119,0.219882,1.08896,0.163851,0.770909
815,474.052,2,15.2081,24.2275,10.3309,2.25752,-0.148665,0.218981,1.07857,0.163484,0.791117
816,473.396,2,15.2759,24.2352,10.5646,2.26956,-0.153306,0.219124,1.06562,0.163555,0.802003
817,470.027,2,15.3228,24.2855,10.3507,2.26475,-0.155087,0.220936,1.05391,0.164448,0.817162
818,470.023,2,15.3168,24.3507,10.1634,2.25903,-0.154526,0.221952,1.06348,0.165883,0.816813
819,473.122,2,15.3192,24.429,9.99534,2.26258,-0.154677,0.222887,1.05164,0.168947,0.819101
820,469.341,2,15.3368,24.3892,10.0594,2.25815,-0.156934,0.22264,1.04208,0.170352,0.828455
821,464.977,2,15.358,24.3122,10.0583,2.253,-0.160004,0.221533,1.04821,0.168658,0.825353
822,463.585,2,15.4606,24.2655,10.0318,2.24233,-0.165826,0.222571,1.04835,0.166805,0.829606
823,455.32,2,15.4035,24.1354,9.97002,2.23104,-0.161948,0.221918,1.0234,0.165682,0.82495
824,465.951,2,15.4504,24.0881,9.98046,2.23874,-0.164263,0.221726,1.02645,0.162279,0.823628
825,455.778,2,15.39,24.082,10.1383,2.23406,-0.161047,0.222536,1.00873,0.160139,0.811289
826,462.646,2,15.392,24.0682,10.2179,2.23973,-0.159485,0.224396,1.00111,0.156545,0.809912
827,456.252,2,15.4555,24.1309,10.069,2.2262,-0.163439,0.224619,1.00948,0.1548,0.807396
828,457.61,2,15.4491,24.1757,10.0583,2.21171,-0.163285,0.223195,1.0256,0.152897,0.819791
829,463.946,2,15.3374,24.1756,9.93879,2.21601,-0.156264,0.22316,1.01855,0.152379,0.827205
830,459.415,2,15.3919,24.2324,10.0516,2.19687,-0.158952,0.224706,1.02818,0.155406,0.828647
831,459.464,2,15.4545,24.2666,10.0166,2.18698,-0.163425,0.223652,1.04059,0.156722,0.827907
832,472.417,2,15.5285,24.2981,9.99947,2.19498,-0.166891,0.224194,1.03824,0.160749,0.835152
833,480.422,2,15.5852,24.3501,9.86844,2.19884,-0.169444,0.223857,1.061,0.16481,0.863212
834,473.688,2,15.6672,24.4175,9.84015,2.20115,-0.174508,0.224033,1.06418,0.166984,0.877386
835,471.366,2,15.6901,24.5019,9.72925,2.20361,-0.175384,0.22444,1.07304,0.166463,0.884214
836,478.125,2,15.8278,24.551,9.61098,2.22798,-0.185505,0.223847,1.06619,0.164346,0.891249
837,472.591,2,15.804,24.5628,9.44161,2.22904,-0.183556,0.224111,1.05356,0.16634,0.902355
838,481.504,2,15.7936,24.6326,9.21095,2.2479,-0.18192,0.222836,1.05335,0.167288,0.908464
839,478.187,2,15.7581,24.7068,9.04869,2.27502,-0.181324,0.222496,1.03514,0.167257,0.891029
840,488.692,2,15.6935,24.8016,8.97796,2.29295,-0.178484,0.222814,1.03508,0.170766,0.898464
841,487.92,2,15.6194,24.8628,8.89339,2.31683,-0.17388,0.222294,1.03638,0.173221,0.886924
842,477.917,2,15.7192,24.8897,8.96147,2.31238,-0.178459,0.223092,1.03403,0.179004,0.873105
843,465.759,2,15.7599,24.9031,9.00575,2.30186,-0.181543,0.223718,1.01819,0.180342,0.857429
844,463.38,2,15.9016,24.945,8.97998,2.28999,-0.18968,0.223208,1.0005,0.180861,0.852001
845,458.026,2,15.9002,24.956,9.03491,2.26527,-0.190153,0.221282,0.987249,0.183293,0.855098
846,474.394,2,15.9233,24.9628,9.1006,2.27212,-0.192856,0.220439,0.980204,0.184007,0.856358
847,475.396,2,15.8527,24.9588,9.17193,2.27549,-0.189339,0.219564,0.980916,0.184455,0.862406
848,471.631,2,15.7917,24.9741,9.12223,2.26972,-0.184372,0.220621,0.971285,0.185075,0.874184
849,469.977,2,15.7841,25.0034,9.05441,2.26691,-0.18305,0.22058,0.97232,0.183996,0.875976
850,469.999,2,15.742,25.073,9.00189,2.26128,-0.18017,0.220281,0.96655,0.185281,0.881727
851,463.778,2,15.6854,25.0958,9.10316,2.25267,-0.17716,0.219677,0.962356,0.185482,0.877063
852,458.683,2,15.5892,25.1278,9.25348,2.23324,-0.173328,0.219526,0.964452,0.185016,0.878924
853,453.952,2,15.5702,25.1308,9.30467,2.216,-0.173641,0.218898,0.965635,0.183977,0.870105
854,471.402,2,15.6177,25.0757,9.29895,2.22531,-0.176196,0.218723,0.973624,0.183164,0.860691
855,471.716,2,15.6107,25.0287,9.35424,2.23169,-0.174302,0.219536,0.983726,0.181656,0.854956
856,464.006,2,15.689,24.9797,9.42671,2.22756,-0.17864,0.220341,0.985452,0.181435,0.845914
857,459.736,2,15.7181,24.9514,9.47148,2.22348,-0.179833,0.220843,0.982639,0.178777,0.840774
858,473.578,2,15.6792,24.8671,9.59899,2.23285,-0.177345,0.221259,0.997412,0.176451,0.839603
859,457.084,2,15.7092,24.8448,9.7179,2.2255,-0.180252,0.220959,0.993422,0.174698,0.833959
860,463.043,2,15.6433,24.826,9.87911,2.22443,-0.176873,0.220889,0.995759,0.174415,0.825131
861,466.038,2,15.5976,24.8186,9.93308,2.22511,-0.174741,0.221197,0.999643,0.175384,0.815001
862,462.976,2,15.5816,24.7667,10.0332,2.21969,-0.173216,0.221161,1.01624,0.174484,0.808548
863,472.775,2,15.6032,24.7293,9.94542,2.23066,-0.173664,0.220691,1.02501,0.172393,0.811455
864,469.324,2,15.6286,24.6414,10.009,2.23187,-0.176148,0.220458,1.02374,0.171573,0.823533
865,465.317,2,15.6456,24.6191,10.0882,2.23099,-0.177983,0.219965,1.02434,0.172042,0.819947
866,469.436,2,15.6665,24.5972,10.1334,2.23079,-0.179994,0.219612,1.0224,0.172232,0.831039
867,473.152,2,15.662,24.5744,10.1497,2.23624,-0.179093,0.220424,1.03182,0.172156,0.827659
868,475.543,2,15.6833,24.5072,10.2239,2.24211,-0.180718,0.219167,1.04484,0.173361,0.827295
869,478.07,2,15.6612,24.4833,10.28,2.24553,-0.17916,0.219561,1.05194,0.174352,0.836762
870,468.063,2,15.659,24.474,10.3085,2.24653,-0.178919,0.21913,1.05182,0.173474,0.835947
871,474.792,2,15.6191,24.4459,10.3137,2.25188,-0.176123,0.220384,1.04661,0.174983,0.832304
872,465.926,2,15.6121,24.4249,10.343,2.25318,-0.176533,0.221065,1.03756,0.174068,0.826624
873,465.334,2,15.6524,24.4248,10.4238,2.24845,-0.179026,0.221843,1.03458,0.174777,0.821026
874,465.22,2,15.6033,24.4155,10.5017,2.24717,-0.177176,0.222447,1.03186,0.174802,0.812671
875,461.988,2,15.6014,24.4005,10.4657,2.24332,-0.177285,0.222302,1.03362,0.174229,0.80421
876,466.71,2,15.5312,24.4059,10.4625,2.24527,-0.172688,0.222293,1.03108,0.174253,0.798364
877,469.649,2,15.553,24.4386,10.4473,2.24498,-0.173613,0.222429,1.0395,0.175351,0.791838
878,471.924,2,15.5639,24.4784,10.4232,2.24317,-0.173236,0.223554,1.04135,0.175309,0.800747
879,476.821,2,15.6193,24.5608,10.3734,2.24769,-0.176311,0.222102,1.04707,0.17664,0.808163
880,472.771,2,15.58,24.6045,10.3545,2.25269,-0.173406,0.222795,1.0475,0.174997,0.811361
881,471.089,2,15.5527,24.6075,10.3964,2.25525,-0.171123,0.221869,1.05233,0.173673,0.815536
882,466.15,2,15.5822,24.6322,10.4014,2.25266,-0.172442,0.222032,1.05442,0.172537,0.814784
883,467.739,2,15.6203,24.63,10.4125,2.2573,-0.175563,0.220927,1.05281,0.171901,0.808735
884,478.249,2,15.6236,24.6751,10.4036,2.264,-0.176647,0.219887,1.05951,0.1734,0.80901
885,475.076,2,15.6279,24.731,10.4053,2.27013,-0.177086,0.219577,1.06262,0.174329,0.802945
886,462.764,2,15.6249,24.7265,10.3958,2.26508,-0.176214,0.219508,1.05934,0.172266,0.806645
887,469.209,2,15.6244,24.7148,10.3521,2.26989,-0.176509,0.219674,1.04584,0.170971,0.810742
888,468.888,2,15.6199,24.6984,10.2665,2.26809,-0.175644,0.22109,1.04209,0.169945,0.814989
889,465.637,2,15.6591,24.6598,10.2636,2.26791,-0.17732,0.221285,1.04498,0.168921,0.807381
890,457.278,2,15.6489,24.6615,10.2416,2.25547,-0.177062,0.221702,1.04688,0.167753,0.807696
891,462.362,2,15.6319,24.621,10.274,2.25143,-0.177219,0.220534,1.04657,0.167906,0.806019
892,471.136,2,15.5976,24.5822,10.2024,2.25117,-0.175786,0.219838,1.05279,0.168172,0.811069
893,467.764,2,15.6017,24.5262,10.1553,2.25439,-0.176743,0.219594,1.04243,0.167673,0.814835
894,467.087,2,15.5819,24.4594,10.1987,2.25426,-0.1756,0.218934,1.03477,0.167806,0.820784
895,468.434,2,15.5174,24.4563,10.2213,2.25253,-0.172012,0.218915,1.03763,0.167842,0.823289
896,462.766,2,15.5408,24.4594,10.1262,2.24743,-0.173093,0.219241,1.04432,0.167197,0.819074
897,481.354,2,15.5772,24.4268,10.0846,2.2546,-0.174915,0.220203,1.05713,0.167738,0.818887
898,468.768,2,15.5875,24.4258,10.107,2.25671,-0.175112,0.220302,1.05792,0.167904,0.812651
899,462.713,2,15.5987,24.4021,10.1986,2.25067,-0.175521,0.220462,1.05984,0.168378,0.808048
900,460.731,2,15.6091,24.3692,10.2754,2.25061,-0.176616,0.220177,1.05804,0.167861,0.796821
901,467.088,2,15.6352,24.3768,10.2578,2.24983,-0.178287,0.220404,1.05966,0.167297,0.797972
902,461.372,2,15.6421,24.3805,10.3025,2.24761,-0.178529,0.220287,1.0552,0.166276,0.798193
903,459.177,2,15.5776,24.3645,10.3513,2.24443,-0.174835,0.219885,1.05164,0.165389,0.796766
904,454.945,2,15.6073,24.3554,10.3665,2.23862,-0.177485,0.219505,1.04785,0.164295,0.794782
905,463.782,2,15.6026,24.3614,10.3353,2.23778,-0.177449,0.219083,1.04354,0.163028,0.804051
906,471.502,2,15.5869,24.3809,10.3665,2.24,-0.1765,0.219655,1.04602,0.163254,0.806673
907,463.154,2,15.5903,24.3959,10.2493,2.23477,-0.175339,0.220054,1.05056,0.162743,0.809983
908,471.457,2,15.6552,24.386,10.1573,2.2352,-0.178152,0.22061,1.05602,0.16322,0.812203
909,475.892,2,15.6813,24.3895,10.151,2.2364,-0.179537,0.221296,1.05955,0.163949,0.820644
910,465.08,2,15.6835,24.3882,10.1218,2.23384,-0.179162,0.221815,1.05872,0.163711,0.822586
911,482.122,2,15.6625,24.4158,10.0539,2.24412,-0.177815,0.222495,1.05417,0.165309,0.824085
912,480.89,2,15.704,24.429,9.9115,2.24896,-0.180052,0.223412,1.05238,0.165525,0.836654
913,482.985,2,15.6801,24.4557,9.79655,2.24822,-0.177092,0.225424,1.06546,0.165776,0.848008
914,474.204,2,15.6487,24.4837,9.71802,2.24694,-0.174623,0.225909,1.0693,0.166603,0.850621
915,472.434,2,15.6125,24.5048,9.66739,2.2432,-0.171685,0.226639,1.06909,0.167823,0.854976
916,466.244,2,15.6268,24.5306,9.65313,2.23699,-0.172248,0.227522,1.06942,0.168362,0.854793
917,466.307,2,15.6425,24.5627,9.66592,2.23304,-0.172816,0.226943,1.07241,0.168254,0.856836
918,466.797,2,15.6522,24.5844,9.66469,2.22607,-0.173383,0.227162,1.07487,0.168657,0.862318
919,461.898,2,15.6514,24.6128,9.6128,2.22586,-0.17324,0.226459,1.07072,0.168355,0.855445
920,453.004,2,15.6565,24.6358,9.5799,2.21752,-0.173631,0.22634,1.07339,0.166954,0.849527
921,457.577,2,15.6693,24.6172,9.61417,2.21082,-0.174058,0.226788,1.06804,0.167095,0.847206
922,461.225,2,15.6873,24.5693,9.66531,2.2096,-0.17497,0.226802,1.07031,0.166924,0.837847
923,463.68,2,15.7033,24.5029,9.78265,2.20317,-0.176116,0.226741,1.07337,0.168358,0.837397
924,472.659,2,15.6978,24.4507,9.92548,2.20351,-0.176094,0.226895,1.08374,0.169037,0.835506
925,470.598,2,15.6955,24.4213,9.9835,2.2064,-0.176306,0.226697,1.08688,0.169129,0.83309
926,470.467,2,15.6812,24.4337,10.0416,2.20961,-0.175745,0.227197,1.08771,0.168644,0.831359
927,472.822,2,15.6569,24.4765,10.0655,2.21152,-0.174863,0.227458,1.08722,0.168271,0.837646
928,471.029,2,15.6668,24.4614,10.0586,2.22119,-0.176261,0.226707,1.08062,0.167799,0.831668
929,461.713,2,15.6925,24.4293,10.094,2.21712,-0.177176,0.226907,1.07552,0.167955,0.832426
930,469.106,2,15.6817,24.4094,10.1096,2.217,-0.176207,0.226632,1.07527,0.168488,0.833716
931,462.761,2,15.6617,24.4025,10.0925,2.21602,-0.174946,0.226245,1.07261,0.168498,0.830995
932,468.217,2,15.6649,24.391,10.1558,2.2192,-0.174568,0.226121,1.07071,0.16799,0.829586
933,466.949,2,15.6427,24.3896,10.2092,2.22159,-0.173231,0.226035,1.07107,0.166883,0.828879
934,466.854,2,15.6293,24.3898,10.2319,2.22195,-0.171587,0.226502,1.07964,0.165571,0.82542
935,477.444,2,15.6236,24.3861,10.2813,2.22955,-0.171078,0.226207,1.08605,0.165497,0.82127
936,480.333,2,15.6352,24.4083,10.2811,2.23875,-0.172102,0.225392,1.09178,0.165971,0.816892
937,472.26,2,15.6804,24.4336,10.3153,2.24038,-0.174963,0.225761,1.09703,0.166298,0.812017
938,471.482,2,15.7344,24.4344,10.3687,2.24154,-0.17806,0.226171,1.10701,0.166006,0.806127
939,468.441,2,15.7167,24.4565,10.4183,2.23924,-0.177939,0.226213,1.11788,0.165564,0.804324
940,475.13,2,15.6971,24.4634,10.4279,2.24219,-0.177194,0.226,1.11327,0.16524,0.812834
941,473.742,2,15.6605,24.4736,10.4805,2.24057,-0.174966,0.226379,1.11343,0.164853,0.823457
942,476.722,2,15.6506,24.4637,10.4784,2.24256,-0.17428,0.22634,1.11096,0.165134,0.830346
943,476.494,2,15.6276,24.4559,10.4531,2.24636,-0.172964,0.226387,1.11016,0.165795,0.828711
944,469.799,2,15.6219,24.4477,10.503,2.24915,-0.172732,0.226267,1.1084,0.16459,0.829521
945,460.186,2,15.6416,24.4429,10.5676,2.24309,-0.174151,0.225755,1.10931,0.164543,0.829548
946,468.806,2,15.6512,24.4479,10.5564,2.24046,-0.174151,0.225739,1.11634,0.164358,0.8297
947,473.502,2,15.665,24.4433,10.5584,2.24092,-0.174804,0.225554,1.12268,0.164692,0.828397
948,479.872,2,15.6638,24.4331,10.548,2.24358,-0.174663,0.225993,1.12987,0.164779,0.829295
949,472.699,2,15.6717,24.4299,10.5174,2.24298,-0.174942,0.225892,1.13395,0.165777,0.826193
950,463.272,2,15.6678,24.4412,10.5345,2.24187,-0.174905,0.225815,1.13072,0.166069,0.819733
951,462.929,2,15.6685,24.4578,10.5746,2.24057,-0.175518,0.22524,1.12959,0.16552,0.818275
952,469.688,2,15.6444,24.4932,10.5752,2.24474,-0.174585,0.224572,1.1238,0.165295,0.816724
953,473.403,2,15.63,24.5252,10.589,2.24895,-0.174568,0.224137,1.12,0.165247,0.816909
954,469.142,2,15.6385,24.5369,10.5577,2.24591,-0.175688,0.224159,1.11723,0.165517,0.823066
955,473.068,2,15.647,24.5309,10.5347,2.24713,-0.175986,0.224412,1.11002,0.166054,0.826244
956,475.754,2,15.6485,24.5339,10.51,2.25076,-0.175744,0.225242,1.10518,0.166096,0.826
957,467.882,2,15.6534,24.5222,10.5626,2.25122,-0.176148,0.225437,1.1001,0.16513,0.829695
958,465.482,2,15.6237,24.5357,10.5671,2.24622,-0.174315,0.225245,1.10846,0.164773,0.830863
959,467.186,2,15.6249,24.5461,10.5554,2.24673,-0.17445,0.225408,1.10775,0.164327,0.828234
960,460.521,2,15.6278,24.5502,10.5772,2.24515,-0.174572,0.225698,1.10656,0.163368,0.824558
961,456.516,2,15.6532,24.5422,10.5707,2.24123,-0.175847,0.226083,1.10678,0.161947,0.822705
962,463.335,2,15.6429,24.5498,10.5782,2.24,-0.174974,0.226307,1.10863,0.160907,0.82169
963,457.594,2,15.6703,24.5507,10.5923,2.23658,-0.176786,0.226268,1.10754,0.15996,0.821545
964,464.913,2,15.6549,24.5574,10.5855,2.23772,-0.175648,0.22598,1.10658,0.15919,0.820847
965,472.385,2,15.6703,24.5697,10.5703,2.24068,-0.176285,0.225626,1.11041,0.158835,0.819856
966,471.772,2,15.6765,24.5862,10.5377,2.24274,-0.176758,0.225076,1.11128,0.158796,0.821105
967,462.791,2,15.6624,24.6014,10.5237,2.24008,-0.176039,0.224795,1.10815,0.159221,0.821573
968,467.268,2,15.6185,24.6263,10.5387,2.23859,-0.173348,0.224834,1.11187,0.15998,0.8171
969,473.184,2,15.572,24.6342,10.5623,2.24029,-0.170336,0.224319,1.11459,0.16068,0.815528
970,464.486,2,15.5778,24.6412,10.5979,2.23739,-0.170582,0.223963,1.11241,0.161511,0.816264
971,462.647,2,15.5867,24.6459,10.5916,2.23576,-0.170969,0.223944,1.10624,0.161872,0.816471
972,459.813,2,15.5818,24.6457,10.5835,2.23352,-0.170949,0.223473,1.10542,0.161753,0.815297
973,467.974,2,15.5689,24.6412,10.5983,2.23323,-0.17004,0.22376,1.10773,0.161256,0.816122
974,467.899,2,15.5542,24.6397,10.6225,2.23448,-0.169411,0.224088,1.1099,0.160704,0.813722
975,461.355,2,15.5554,24.6425,10.6824,2.2296,-0.169584,0.224436,1.11509,0.160638,0.81297
976,458.276,2,15.5517,24.6517,10.634,2.2292,-0.169335,0.224426,1.11174,0.160505,0.807366
977,465.791,2,15.5662,24.6461,10.6487,2.2305,-0.170552,0.224332,1.11267,0.160408,0.803444
978,460.379,2,15.5932,24.6386,10.6393,2.22913,-0.172226,0.224416,1.10912,0.160987,0.799024
979,464.588,2,15.6146,24.6332,10.6251,2.22782,-0.173627,0.224386,1.1059,0.161573,0.799222
980,460.568,2,15.6091,24.6177,10.6537,2.2258,-0.173518,0.224013,1.10183,0.161922,0.800029
981,455.887,2,15.5841,24.6055,10.6819,2.22322,-0.17189,0.223846,1.09916,0.161908,0.797735
982,465.679,2,15.5806,24.6012,10.7018,2.22295,-0.171755,0.223925,1.09609,0.162222,0.798382
983,464.567,2,15.5775,24.5851,10.7093,2.22163,-0.171253,0.224098,1.09625,0.162273,0.79883
984,472.958,2,15.5822,24.5697,10.7597,2.22195,-0.171357,0.224337,1.10554,0.162377,0.796858
985,466.602,2,15.5555,24.5609,10.7774,2.22297,-0.169858,0.224557,1.10713,0.162224,0.793902
986,462.813,2,15.5403,24.562,10.7853,2.22202,-0.169024,0.224741,1.1058,0.162365,0.79233
987,463.017,2,15.5321,24.577,10.772,2.22098,-0.16832,0.225071,1.10542,0.162922,0.788117
988,469.139,2,15.5274,24.5711,10.7682,2.22363,-0.167635,0.225046,1.10614,0.162883,0.78515
989,464.534,2,15.4981,24.5747,10.7858,2.22618,-0.166029,0.224745,1.10366,0.162616,0.782443
990,458.169,2,15.4522,24.5727,10.7835,2.22673,-0.163299,0.224336,1.10012,0.162217,0.780118
991,455.571,2,15.4364,24.5724,10.7966,2.2275,-0.162616,0.223717,1.093,0.161969,0.777977
992,464.15,2,15.434,24.5755,10.7735,2.22793,-0.162439,0.223556,1.09128,0.161985,0.777661
993,467.044,2,15.433,24.583,10.7718,2.22944,-0.162332,0.223906,1.09074,0.161551,0.777173
994,462.95,2,15.4223,24.5939,10.7376,2.22998,-0.161707,0.223632,1.08758,0.161217,0.778726
995,466.821,2,15.4258,24.5984,10.7301,2.23212,-0.161915,0.223361,1.08384,0.161037,0.78
996,476.267,2,15.4285,24.6075,10.7386,2.23617,-0.162144,0.223496,1.08287,0.16121,0.780019
997,479.347,2,15.4419,24.6098,10.7142,2.23921,-0.162748,0.223572,1.0842,0.161416,0.782737
998,473.488,2,15.4396,24.6167,10.6762,2.24085,-0.162526,0.223454,1.08439,0.161788,0.783795
999,459.823,2,15.4512,24.6226,10.6642,2.23978,-0.163164,0.223325,1.08316,0.162085,0.780558
1000,464.037,2,15.4484,24.6197,10.6569,2.23904,-0.163226,0.223006,1.08086,0.162214,0.782497
1001,472.055,2,15.4286,24.6254,10.6537,2.24235,-0.162165,0.222759,1.0782,0.162398,0.782203
1002,464.144,2,15.4344,24.6319,10.6409,2.24125,-0.162595,0.223089,1.07549,0.162499,0.783098
1003,464.847,2,15.4485,24.632,10.6587,2.24012,-0.163418,0.223068,1.07477,0.162765,0.783677
1004,471.967,2,15.4584,24.6365,10.6486,2.24132,-0.163977,0.22298,1.07769,0.163118,0.782121
1005,470.415,2,15.4703,24.6416,10.6591,2.24109,-0.164868,0.222861,1.08258,0.163116,0.782594
1006,467.947,2,15.476,24.644,10.6913,2.24095,-0.165492,0.222639,1.08707,0.16322,0.781035
1007,473.916,2,15.4839,24.6292,10.6812,2.24147,-0.166094,0.222814,1.09186,0.162939,0.782803
1008,470.748,2,15.5024,24.6098,10.6882,2.2423,-0.167417,0.222738,1.09322,0.162501,0.785462
1009,475.841,2,15.5066,24.5919,10.7162,2.24374,-0.167605,0.222742,1.10011,0.162235,0.78544
1010,467.104,2,15.5063,24.5811,10.7225,2.24425,-0.167595,0.222305,1.10063,0.161922,0.787039
1011,470.768,2,15.5197,24.5688,10.7469,2.24534,-0.168612,0.222161,1.10048,0.161793,0.78865
1012,474.129,2,15.5266,24.5479,10.7908,2.24745,-0.169223,0.222586,1.09897,0.161524,0.790073
1013,468.299,2,15.5182,24.5335,10.7951,2.24633,-0.168596,0.222705,1.09783,0.161546,0.79339
1014,469.704,2,15.5135,24.5243,10.7857,2.24707,-0.168258,0.222765,1.09956,0.161413,0.792593
1015,456.395,2,15.5031,24.511,10.778,2.24367,-0.167737,0.222652,1.1005,0.161232,0.792561
1016,458.896,2,15.52,24.4952,10.7732,2.24239,-0.168665,0.222717,1.10109,0.160463,0.792599
1017,471.859,2,15.5286,24.4895,10.758,2.24517,-0.168837,0.222709,1.10116,0.160174,0.791476
1018,465.706,2,15.5423,24.4821,10.7606,2.24594,-0.169533,0.222826,1.10093,0.160026,0.789366
1019,467.418,2,15.5535,24.468,10.7796,2.24539,-0.170171,0.222976,1.1006,0.160156,0.78981
1020,474.513,2,15.5569,24.4624,10.8059,2.24613,-0.170274,0.22294,1.10223,0.160489,0.79054
1021,476.45,2,15.5592,24.4365,10.8184,2.24673,-0.170182,0.223191,1.10516,0.160931,0.790204
1022,465.834,2,15.5475,24.4203,10.829,2.2456,-0.169452,0.223298,1.1087,0.160777,0.789332
1023,473.512,2,15.543,24.4101,10.8094,2.24619,-0.168845,0.223347,1.11231,0.161009,0.788145
1024,471.392,2,15.5445,24.4055,10.7988,2.24793,-0.168723,0.223206,1.11192,0.160884,0.788296
1025,463.647,2,15.5292,24.4022,10.8048,2.24692,-0.167981,0.223187,1.11084,0.160831,0.788909
1026,465.286,2,15.5247,24.3879,10.8171,2.24702,-0.167708,0.223209,1.10849,0.160888,0.788537
1027,457.902,2,15.5126,24.3858,10.8493,2.24434,-0.167256,0.223071,1.10786,0.160913,0.788969
1028,462.07,2,15.5045,24.3958,10.8638,2.2429,-0.166797,0.222846,1.1066,0.161241,0.78884
1029,469.46,2,15.5029,24.4063,10.902,2.24182,-0.166753,0.222755,1.10755,0.161851,0.789169
1030,467.95,2,15.512,24.4135,10.923,2.24181,-0.167445,0.222656,1.10608,0.162232,0.789158
1031,464.956,2,15.5225,24.4171,10.9227,2.24275,-0.167869,0.222806,1.10444,0.162215,0.786503
1032,463.584,2,15.5259,24.4195,10.9158,2.24151,-0.167939,0.223012,1.10313,0.162698,0.784827
1033,474.878,2,15.5345,24.4239,10.8911,2.24227,-0.168138,0.223184,1.10359,0.162779,0.78643
