iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,415.143,2,25.9566,25.8955,19.5789,1.6441,0.0185978,-0.561374,0.173161,0.781438,0.427817,0.495081
695,417.076,2,25.7449,25.9565,19.6735,1.60601,0.0208758,-0.556052,0.174983,0.79829,0.421962,0.507985
696,412.052,2,25.6541,26.2036,19.9409,1.60598,0.0193971,-0.553411,0.174227,0.782425,0.409,0.530631
697,415.761,2,25.7322,26.3806,19.9853,1.60601,0.0205909,-0.552914,0.174981,0.764938,0.399892,0.540683
698,409.892,2,25.8574,26.4473,19.8772,1.54794,0.022894,-0.557013,0.177289,0.775338,0.394551,0.542356
699,411.939,2,26.0387,26.6054,19.6334,1.56504,0.0204348,-0.56189,0.180213,0.769711,0.396314,0.55001
700,411.23,2,25.654,26.5768,19.8221,1.58543,0.0200813,-0.552212,0.181487,0.748533,0.392514,0.530612
701,406.269,2,25.5521,26.6328,19.3594,1.62377,0.0165632,-0.549637,0.177229,0.749631,0.389233,0.499564
702,415.067,2,25.5626,26.6381,19.4232,1.64839,0.016045,-0.548961,0.175969,0.757706,0.388132,0.506102
703,408.912,2,25.7367,26.4822,19.3624,1.6777,0.009696,-0.55325,0.176254,0.751538,0.391081,0.490659
704,406.614,2,25.7964,26.2946,19.4985,1.68138,0.00589089,-0.554547,0.173708,0.773764,0.385295,0.492949
705,400.817,2,25.8923,25.9934,19.9054,1.67117,0.00359813,-0.557375,0.175061,0.785013,0.379887,0.475967
706,412.33,2,25.8586,26.1075,19.8879,1.70914,0.0022107,-0.556955,0.177303,0.790892,0.367669,0.470175
707,416.859,2,25.5843,25.965,19.8256,1.73881,0.00136445,-0.549226,0.173803,0.814512,0.363856,0.481093
708,415.462,2,25.4356,25.9203,20.0029,1.73517,0.00535629,-0.546415,0.172971,0.842767,0.356861,0.482128
709,421.313,2,25.4164,26.0175,20.1329,1.75842,0.00333974,-0.543949,0.175221,0.889513,0.35319,0.480396
710,419.206,2,25.2293,25.9924,20.4544,1.74801,0.00734478,-0.537827,0.172844,0.907888,0.352594,0.483408
711,416.605,2,25.217,25.8721,20.7396,1.75917,0.00734614,-0.537862,0.169997,0.901499,0.350033,0.484652
712,419.228,2,25.4901,25.9362,20.6566,1.744,0.0101525,-0.54614,0.170986,0.899474,0.350205,0.494895
713,425.916,2,25.6852,26.1176,20.3178,1.77873,0.00872351,-0.551429,0.173087,0.900934,0.35388,0.491503
714,421.299,2,25.6541,26.285,20.7282,1.7559,0.0130128,-0.552009,0.17711,0.895666,0.356188,0.465664
715,418.782,2,25.7856,26.3274,20.935,1.7466,0.0138555,-0.555311,0.178246,0.895015,0.356511,0.461303
716,417.48,2,25.5893,26.2318,21.182,1.72407,0.0137447,-0.552046,0.177704,0.902024,0.360093,0.48014
717,424.18,2,25.693,25.9749,21.3102,1.70879,0.0163705,-0.5558,0.175394,0.899454,0.365152,0.494388
718,408.726,2,25.8114,25.9929,21.3936,1.66486,0.017195,-0.556297,0.176857,0.917015,0.364758,0.472668
719,420.519,2,25.7922,26.2349,21.2631,1.63961,0.0197214,-0.555905,0.175963,0.942768,0.361877,0.482449
720,414.836,2,25.8259,26.1603,21.542,1.62947,0.0198903,-0.558781,0.17599,0.950438,0.358463,0.481195
721,409.591,2,25.9103,25.9147,21.7754,1.65366,0.0131197,-0.561932,0.177425,0.96916,0.352014,0.466971
722,418.005,2,25.8691,25.7868,21.8775,1.67592,0.0130569,-0.557954,0.17764,0.952378,0.354612,0.469821
723,419.576,2,25.5632,25.6981,21.7913,1.67049,0.0154181,-0.550193,0.178322,0.940714,0.361388,0.466621
724,428.1,2,25.6991,25.5312,22.2459,1.71517,0.0149848,-0.553951,0.178255,0.940624,0.361916,0.467768
725,415.234,2,25.6201,25.6903,22.2964,1.69349,0.0166805,-0.55382,0.178289,0.946871,0.35662,0.455899
726,412.615,2,25.5608,25.6459,22.5655,1.6753,0.0179402,-0.553409,0.177487,0.941858,0.350719,0.44784
727,411.928,2,25.5005,25.6419,22.4912,1.64837,0.0191961,-0.553923,0.17616,0.946864,0.345774,0.452445
728,418.609,2,25.4626,25.556,22.1815,1.62753,0.0209714,-0.552068,0.177065,0.955421,0.348354,0.460315
729,412.952,2,25.6529,25.6027,22.0727,1.60313,0.0226847,-0.557395,0.177646,0.934353,0.353337,0.451559
730,412.373,2,25.7953,25.5301,21.9638,1.6031,0.0213663,-0.559932,0.177844,0.93618,0.356201,0.458723
731,407.251,2,25.7761,25.3397,22.0063,1.57862,0.0209794,-0.557987,0.178958,0.910848,0.360293,0.476026
732,413.027,2,25.6388,25.3429,22.0087,1.59043,0.0193657,-0.554409,0.17942,0.905743,0.363118,0.488628
733,410.414,2,25.6571,25.3184,22.5297,1.58265,0.0189874,-0.554766,0.17762,0.903209,0.37006,0.497094
734,410.386,2,25.7925,25.4012,22.7115,1.59782,0.0177641,-0.558636,0.175649,0.904444,0.370935,0.490131
735,415.813,2,25.8741,25.3688,22.8813,1.59784,0.0180754,-0.560207,0.174837,0.927367,0.372077,0.496157
736,415.661,2,25.7384,25.3686,22.9755,1.62025,0.0170297,-0.556565,0.173622,0.938493,0.370197,0.491333
737,409.22,2,25.4835,25.3204,22.657,1.62932,0.0161961,-0.550553,0.171178,0.938421,0.367183,0.480351
738,418.98,2,25.4693,25.4698,22.5162,1.62939,0.0181253,-0.549068,0.174002,0.926807,0.370436,0.469776
739,412.997,2,25.3169,25.6877,22.602,1.60251,0.0194302,-0.543952,0.174287,0.9436,0.371766,0.47226
740,423.268,2,25.363,25.7495,23.1502,1.58759,0.0212652,-0.546195,0.176058,0.958158,0.37542,0.487132
741,426.753,2,25.3081,25.8281,23.1567,1.61578,0.0218315,-0.544479,0.17594,0.951102,0.377408,0.483208
742,418.698,2,25.3919,25.8685,23.0951,1.6158,0.022815,-0.54571,0.174375,0.946649,0.378904,0.47168
743,418.398,2,25.7228,26.0196,22.9843,1.62831,0.0212277,-0.5553,0.176389,0.949523,0.379802,0.467726
744,409.549,2,25.9182,26.043,22.9082,1.63123,0.0190831,-0.561087,0.177969,0.938638,0.380165,0.456553
745,410.484,2,25.9103,25.9491,22.7592,1.61049,0.0201601,-0.562498,0.177296,0.93965,0.373221,0.454088
746,412.995,2,25.7843,25.9139,22.7806,1.62399,0.0194413,-0.559328,0.17722,0.922523,0.366152,0.457159
747,415.413,2,25.6986,25.8034,22.9936,1.63508,0.019068,-0.556526,0.177478,0.918863,0.363255,0.457443
748,412.749,2,25.6965,25.6923,22.9837,1.6148,0.0194497,-0.554291,0.176323,0.928166,0.364918,0.47204
749,418.956,2,25.7409,25.6131,23.169,1.61481,0.0193723,-0.555614,0.176158,0.931029,0.366055,0.490355
750,428.716,2,25.7789,25.5616,23.3029,1.64266,0.0200426,-0.556361,0.177859,0.942944,0.366313,0.481458
751,418.277,2,25.6745,25.54,22.9179,1.64988,0.0196705,-0.553806,0.178002,0.941895,0.360085,0.483059
752,415.575,2,25.7121,25.6511,22.6775,1.64333,0.0196974,-0.554821,0.178551,0.965516,0.359465,0.468284
753,418.317,2,25.7311,25.6231,22.5408,1.64164,0.0188472,-0.555743,0.177769,0.982835,0.370983,0.465659
754,413.74,2,25.7011,25.6671,22.3011,1.63021,0.0188936,-0.554139,0.176839,0.971414,0.374125,0.469726
755,409.063,2,25.7613,25.6379,22.3618,1.63392,0.0140912,-0.55598,0.176431,0.969498,0.37852,0.474969
756,412.636,2,25.8474,25.4874,22.1197,1.63148,0.0131497,-0.557493,0.17646,0.975634,0.380926,0.483258
757,418.847,2,25.8353,25.4057,22.4161,1.6507,0.0106699,-0.555831,0.177859,0.980185,0.389951,0.479357
758,413.446,2,25.7506,25.3476,22.56,1.64412,0.0112724,-0.553993,0.176572,0.981871,0.39591,0.476772
759,408.819,2,25.6723,25.3263,22.3936,1.62372,0.0124341,-0.552493,0.176924,0.966905,0.398536,0.47799
760,420.575,2,25.5571,25.331,22.2527,1.66054,0.0120084,-0.549291,0.176194,0.947439,0.397653,0.466492
761,406.746,2,25.5063,25.1462,22.3337,1.65392,0.0117251,-0.549128,0.172665,0.956481,0.397827,0.457169
762,408.476,2,25.5922,25.078,22.3919,1.64983,0.0119504,-0.551623,0.172188,0.934348,0.399695,0.456414
763,410.395,2,25.6079,25.1753,22.5563,1.66413,0.010336,-0.552794,0.172542,0.928063,0.400732,0.444546
764,411.295,2,25.6447,25.106,22.5846,1.67207,0.00936375,-0.553843,0.172405,0.94335,0.401072,0.434417
765,415.032,2,25.5847,25.0563,22.4884,1.68683,0.00718285,-0.55388,0.172483,0.952164,0.399762,0.432543
766,412.601,2,25.7302,25.1628,22.7122,1.69447,0.00552456,-0.557333,0.173945,0.949956,0.399964,0.427787
767,405.486,2,25.6893,25.2897,22.5598,1.6811,0.00738748,-0.554864,0.172734,0.945842,0.400385,0.416044
768,414.751,2,25.5837,25.388,22.5015,1.67707,0.00915434,-0.551702,0.17413,0.931562,0.401903,0.421154
769,408.963,2,25.5184,25.3903,22.3946,1.68168,0.00906613,-0.550654,0.172264,0.931484,0.403863,0.413151
770,420.099,2,25.5343,25.3834,22.3861,1.68746,0.010244,-0.550787,0.171929,0.93261,0.407099,0.420706
771,427.653,2,25.6264,25.4455,22.1408,1.70335,0.0108262,-0.552559,0.173414,0.937849,0.412214,0.429001
772,420.952,2,25.6925,25.5629,22.0388,1.72168,0.00964569,-0.555158,0.172672,0.934429,0.409829,0.433445
773,418.425,2,25.6937,25.6247,21.8898,1.72167,0.00947135,-0.555224,0.174602,0.947945,0.403652,0.435931
774,414.575,2,25.6303,25.6816,22.2615,1.72169,0.00971815,-0.554647,0.17361,0.963167,0.395548,0.429208
775,428.684,2,25.5933,25.7375,22.213,1.73246,0.0118945,-0.555263,0.172524,0.960114,0.391499,0.431673
776,420.843,2,25.4318,25.7441,22.2357,1.72087,0.0135156,-0.551139,0.173159,0.937733,0.396774,0.436595
777,421.721,2,25.3811,25.8091,22.4401,1.74469,0.0124432,-0.550178,0.170826,0.928567,0.391526,0.437487
778,418.882,2,25.3743,25.9638,22.2067,1.75725,0.00985972,-0.550812,0.169384,0.925692,0.388611,0.440122
779,418.575,2,25.4875,26.0479,22.0795,1.76628,0.00998872,-0.553947,0.169745,0.91543,0.385403,0.434491
780,415.255,2,25.5588,25.9706,21.8499,1.75126,0.0115494,-0.554032,0.172862,0.911097,0.382377,0.426089
781,420.185,2,25.7773,25.8741,21.8319,1.74997,0.0109083,-0.558732,0.177147,0.908492,0.383746,0.430873
782,416.798,2,25.7385,25.7446,21.7556,1.75204,0.00872319,-0.556335,0.177645,0.91784,0.377413,0.437099
783,413.559,2,25.7528,25.7482,21.6196,1.74952,0.006991,-0.556393,0.177208,0.920624,0.372817,0.442684
784,421.196,2,25.6202,25.8736,21.5349,1.76677,0.00788664,-0.553143,0.175398,0.9053,0.369205,0.440476
785,413.165,2,25.6382,25.9312,21.5509,1.76859,0.00834127,-0.553431,0.175662,0.892559,0.367946,0.430457
786,413.307,2,25.596,25.9437,21.347,1.77483,0.00672871,-0.553227,0.174661,0.888549,0.366225,0.425761
787,413.328,2,25.5218,25.9562,21.384,1.76657,0.00745299,-0.551853,0.174788,0.894303,0.367745,0.42155
788,410.826,2,25.5251,25.8538,21.4757,1.76408,0.00603764,-0.552482,0.172294,0.876074,0.370917,0.43043
789,411.621,2,25.5371,25.8663,21.323,1.76133,0.00682014,-0.552583,0.170656,0.862196,0.37268,0.431767
790,412.507,2,25.5601,25.9062,21.4536,1.75991,0.00554797,-0.553966,0.1709,0.850713,0.376042,0.43698
791,410.157,2,25.5681,25.9365,21.6612,1.7542,0.00452233,-0.553973,0.169867,0.849753,0.372659,0.447693
792,406.473,2,25.5826,26.0058,21.7737,1.75195,0.00369377,-0.553715,0.168948,0.847121,0.369604,0.444502
793,410.429,2,25.5517,26.1746,21.9393,1.75048,0.00302306,-0.553275,0.168802,0.850103,0.369136,0.44546
794,410.444,2,25.5681,26.2427,21.8155,1.74264,0.0043081,-0.552607,0.168765,0.851882,0.367641,0.448652
795,406.245,2,25.6726,26.2312,21.711,1.74062,0.00353978,-0.555151,0.170147,0.846353,0.366218,0.442868
796,406.045,2,25.8131,26.2278,21.533,1.73366,0.00291414,-0.559071,0.170723,0.850901,0.36462,0.44294
797,412.09,2,25.7919,26.1981,21.7561,1.73818,0.00331308,-0.557858,0.172089,0.850239,0.363515,0.440472
798,411.338,2,25.8251,26.191,21.6465,1.7287,0.00473092,-0.559225,0.172535,0.856611,0.363514,0.444713
799,407.765,2,25.8421,26.0956,21.6766,1.71175,0.00491907,-0.558909,0.172696,0.867652,0.368282,0.453421
800,399.943,2,25.8224,26.0537,21.3658,1.69452,0.00408043,-0.557832,0.173586,0.860644,0.369425,0.458559
801,406.466,2,25.8103,25.9693,21.1758,1.68936,0.00339103,-0.556866,0.174576,0.850326,0.37076,0.467235
802,411.735,2,25.8209,25.8219,21.0589,1.6904,0.00282325,-0.557068,0.175397,0.843722,0.373571,0.476511
803,403.376,2,25.824,25.739,21.0412,1.66752,0.00495851,-0.558029,0.1757,0.838688,0.377213,0.476953
804,409.162,2,25.8508,25.6004,20.8462,1.6686,0.004628,-0.560279,0.176102,0.847089,0.382582,0.471806
805,412.996,2,25.7753,25.5348,20.9905,1.66237,0.00535038,-0.558881,0.176407,0.843304,0.391082,0.484405
806,418.309,2,25.7834,25.5105,21.0403,1.66008,0.00670619,-0.558818,0.177439,0.856729,0.396776,0.484189
807,419.332,2,25.6411,25.371,21.2579,1.67757,0.00563411,-0.5551,0.176687,0.86682,0.398223,0.478716
808,425.15,2,25.6379,25.2691,21.4142,1.68822,0.00645035,-0.554091,0.176745,0.888916,0.396137,0.480982
809,411.781,2,25.6113,25.302,21.5874,1.6906,0.0054367,-0.553515,0.178016,0.898071,0.395502,0.470785
810,415.084,2,25.5578,25.3004,21.6599,1.6882,0.0067999,-0.55119,0.178289,0.900385,0.396017,0.464559
811,423.345,2,25.4317,25.3056,21.5216,1.67609,0.00932825,-0.548247,0.177834,0.896285,0.396357,0.47275
812,405.247,2,25.4495,25.3833,21.6554,1.66247,0.00962665,-0.548892,0.178235,0.891392,0.39981,0.470398
813,405.335,2,25.5075,25.3224,21.6505,1.6628,0.00816805,-0.551158,0.1774,0.884134,0.400974,0.46725
814,410.566,2,25.5378,25.3391,21.6579,1.6611,0.00861364,-0.551866,0.176618,0.881874,0.3991,0.47152
815,404.314,2,25.4854,25.3281,21.6886,1.66083,0.00733193,-0.550044,0.176145,0.876472,0.397283,0.470039
816,409.21,2,25.4991,25.312,21.7106,1.66358,0.00730894,-0.549753,0.175994,0.874698,0.395684,0.469219
817,408.695,2,25.554,25.2897,21.5971,1.66368,0.00744976,-0.550798,0.176484,0.871232,0.392929,0.470798
818,408.554,2,25.5457,25.3227,21.6738,1.66415,0.00637115,-0.551081,0.175021,0.859627,0.393703,0.482717
819,405.494,2,25.5343,25.3442,21.6803,1.6588,0.00545709,-0.5504,0.175682,0.855941,0.393968,0.487547
820,405.398,2,25.5633,25.3687,21.7101,1.6537,0.00521118,-0.551803,0.175984,0.853144,0.395758,0.490153
821,412.249,2,25.5569,25.3314,21.5542,1.65504,0.00564668,-0.551938,0.176163,0.849355,0.394821,0.497861
822,410.265,2,25.5921,25.3693,21.3463,1.65622,0.00549331,-0.552026,0.17656,0.849279,0.389825,0.506886
823,399.187,2,25.5721,25.4204,21.2014,1.65004,0.00473351,-0.551379,0.177044,0.845609,0.386649,0.503723
824,415.402,2,25.5106,25.501,21.2723,1.6603,0.00408573,-0.549933,0.17804,0.850362,0.38419,0.503295
825,403.729,2,25.491,25.589,21.4203,1.65245,0.00476835,-0.549393,0.178324,0.85089,0.383711,0.501203
826,411.726,2,25.4574,25.5834,21.467,1.65571,0.00412671,-0.548411,0.177302,0.860771,0.384929,0.502363
827,404.99,2,25.4023,25.5342,21.4876,1.6503,0.00469385,-0.547174,0.176521,0.867412,0.385597,0.498711
828,404.673,2,25.4797,25.4687,21.5121,1.64635,0.00407373,-0.549517,0.177118,0.872894,0.385111,0.497127
829,405.721,2,25.5028,25.3923,21.4638,1.64838,0.00354045,-0.550597,0.176478,0.876819,0.383169,0.494201
830,401.4,2,25.4603,25.4008,21.4721,1.63671,0.00471801,-0.549081,0.177496,0.876298,0.381188,0.491628
831,405.247,2,25.4996,25.4131,21.6407,1.63432,0.00531218,-0.550149,0.17794,0.874608,0.379666,0.491596
832,404.19,2,25.5033,25.4298,21.6811,1.6361,0.00463571,-0.550211,0.178021,0.875561,0.377965,0.489102
833,410.108,2,25.577,25.4831,21.5884,1.6357,0.00510922,-0.551746,0.177886,0.881214,0.378793,0.492348
834,409.191,2,25.6255,25.5141,21.6155,1.63625,0.00447048,-0.552878,0.177919,0.883964,0.380344,0.496689
835,403.515,2,25.6505,25.5131,21.5958,1.63357,0.00391671,-0.553108,0.177298,0.893989,0.380672,0.493498
836,404.467,2,25.6277,25.5007,21.5493,1.63358,0.0039804,-0.551867,0.177172,0.899241,0.379438,0.489513
837,406.453,2,25.6193,25.558,21.5726,1.62572,0.0052332,-0.552352,0.176933,0.904851,0.377059,0.491518
838,402.423,2,25.6433,25.6712,21.5659,1.61599,0.00626794,-0.552629,0.176978,0.904446,0.375753,0.492562
839,403.638,2,25.6338,25.8232,21.4725,1.61597,0.00609798,-0.552947,0.176043,0.906595,0.374407,0.495195
840,408.782,2,25.6171,25.9029,21.6231,1.62104,0.00597509,-0.552963,0.176251,0.905225,0.373328,0.496767
841,411.957,2,25.5624,25.976,21.5983,1.62987,0.00556921,-0.551082,0.17639,0.901803,0.369918,0.502336
842,411.78,2,25.5191,25.9962,21.7815,1.63874,0.00520787,-0.549193,0.175825,0.901186,0.36735,0.504895
843,404.068,2,25.4671,26.0366,21.9089,1.63888,0.00555133,-0.547723,0.175211,0.896797,0.367388,0.501454
844,399.985,2,25.4531,26.0784,21.9082,1.63349,0.00491859,-0.547415,0.175038,0.896283,0.367109,0.50279
845,403.96,2,25.5251,26.1046,21.7054,1.63261,0.00559161,-0.549329,0.17492,0.890937,0.366928,0.498915
846,409.783,2,25.573,26.1686,21.5697,1.63717,0.00555059,-0.550906,0.175102,0.890493,0.366058,0.500783
847,407.537,2,25.544,26.216,21.6769,1.64052,0.00493529,-0.550267,0.174961,0.88859,0.365249,0.503077
848,413.503,2,25.5662,26.3032,21.7423,1.63399,0.00597237,-0.551036,0.175327,0.890461,0.366313,0.513775
849,407.213,2,25.6086,26.3934,21.7994,1.63329,0.0053225,-0.551489,0.176467,0.887573,0.36774,0.515856
850,405.793,2,25.6236,26.4758,21.7355,1.62926,0.00474871,-0.551278,0.177647,0.888731,0.36801,0.520184
851,396.885,2,25.7133,26.5293,21.6163,1.62175,0.00424151,-0.553827,0.177933,0.891357,0.367822,0.517012
852,395.813,2,25.7083,26.5556,21.5621,1.6117,0.00525127,-0.554089,0.177573,0.892359,0.367136,0.508647
853,395.367,2,25.6746,26.5713,21.6687,1.60967,0.00470074,-0.55375,0.177014,0.889677,0.367728,0.501908
854,394.729,2,25.6292,26.57,21.6766,1.605,0.0042125,-0.552721,0.176316,0.886947,0.369071,0.499741
855,408.49,2,25.6042,26.611,21.8396,1.60936,0.00473466,-0.552351,0.175684,0.885006,0.370127,0.50009
856,414.767,2,25.5291,26.6034,21.9762,1.61799,0.00510164,-0.550351,0.175872,0.885342,0.372102,0.498705
857,404.782,2,25.4776,26.6141,22.1252,1.62132,0.00458748,-0.548905,0.17528,0.880265,0.374699,0.497425
858,407.217,2,25.4365,26.6158,22.3265,1.62134,0.00483453,-0.548071,0.175249,0.879624,0.377607,0.498896
859,401.683,2,25.4083,26.6316,22.4895,1.62029,0.00435527,-0.547725,0.174717,0.873601,0.379465,0.501032
860,403.004,2,25.3999,26.6452,22.5867,1.62026,0.00392755,-0.54787,0.174518,0.871137,0.382736,0.498899
861,406.449,2,25.4681,26.6341,22.5686,1.61693,0.00452703,-0.549819,0.175833,0.870692,0.384876,0.498125
862,409.433,2,25.5253,26.6125,22.6149,1.61927,0.00409067,-0.551113,0.176884,0.876544,0.388036,0.494013
863,421.001,2,25.5819,26.5837,22.5354,1.62076,0.00521647,-0.552358,0.177261,0.878554,0.387926,0.501942
864,410.663,2,25.6201,26.5417,22.5122,1.62511,0.00558789,-0.553038,0.177535,0.877016,0.386963,0.500411
865,418.898,2,25.5878,26.5279,22.5783,1.62692,0.00662651,-0.551814,0.177747,0.881412,0.38592,0.501873
866,418.655,2,25.5651,26.4728,22.4743,1.63194,0.00715503,-0.551211,0.177636,0.878651,0.386764,0.506114
867,418.768,2,25.561,26.4272,22.5153,1.63846,0.00649705,-0.551866,0.177377,0.879911,0.389477,0.51065
868,419.582,2,25.5879,26.3641,22.4999,1.64044,0.0069582,-0.552611,0.177609,0.885881,0.391844,0.511971
869,415.461,2,25.6133,26.3111,22.5493,1.64154,0.00742616,-0.553147,0.177121,0.887885,0.392993,0.512466
870,406.576,2,25.6131,26.2495,22.4,1.64223,0.00742228,-0.553234,0.17642,0.887566,0.394224,0.506813
871,411.545,2,25.6285,26.2109,22.4306,1.64743,0.00676476,-0.553894,0.175395,0.891057,0.395166,0.502798
872,411.736,2,25.6779,26.1939,22.4851,1.64744,0.00687866,-0.555284,0.176122,0.891148,0.395951,0.501735
873,420.818,2,25.6503,26.1574,22.5538,1.64558,0.00805419,-0.554268,0.176911,0.886495,0.397035,0.500668
874,410.788,2,25.5978,26.1207,22.5656,1.64505,0.00857313,-0.553128,0.176957,0.880411,0.397649,0.497953
875,409.929,2,25.5868,26.0735,22.487,1.64724,0.00784171,-0.553061,0.177118,0.880417,0.39867,0.495574
876,415.906,2,25.5592,26.0445,22.5634,1.65094,0.00717896,-0.552912,0.177164,0.878592,0.398734,0.50109
877,414.327,2,25.5324,26.0353,22.5753,1.6532,0.00770831,-0.552247,0.177324,0.875262,0.398081,0.498514
878,415.319,2,25.5296,26.0391,22.4965,1.65865,0.00706901,-0.552011,0.17767,0.875485,0.396975,0.498481
879,404.195,2,25.5645,26.0435,22.3654,1.65532,0.00648823,-0.55291,0.178183,0.874665,0.39489,0.499447
880,413.22,2,25.6157,26.0354,22.3602,1.65424,0.00705476,-0.553932,0.178347,0.879152,0.39262,0.498809
881,411.509,2,25.6745,26.0635,22.3538,1.64474,0.0080193,-0.555142,0.178336,0.881948,0.392395,0.500777
882,415.005,2,25.6897,26.077,22.3827,1.63878,0.00868894,-0.555506,0.178656,0.888903,0.391786,0.504313
883,416.876,2,25.6815,26.0828,22.5263,1.64122,0.00820382,-0.555727,0.178131,0.891472,0.391988,0.512055
884,426.52,2,25.676,26.1271,22.7043,1.64399,0.00888253,-0.555875,0.178081,0.900635,0.389136,0.516731
885,415.181,2,25.6799,26.1442,22.7443,1.64559,0.00914942,-0.556104,0.177742,0.906744,0.387075,0.515438
886,414.039,2,25.716,26.1712,22.7813,1.64684,0.00935632,-0.557166,0.177443,0.913551,0.385092,0.513227
887,418.684,2,25.6721,26.1373,22.8304,1.65142,0.00988559,-0.556337,0.176819,0.914772,0.38275,0.509822
888,405.178,2,25.6809,26.1241,22.8259,1.64968,0.00913966,-0.556439,0.177307,0.91453,0.381803,0.507863
889,410.768,2,25.6879,26.0552,22.7937,1.64967,0.00909051,-0.556174,0.177813,0.918381,0.380192,0.50587
890,406.234,2,25.6664,26.0317,22.7956,1.64546,0.00939128,-0.555285,0.177675,0.921213,0.378448,0.503956
891,401.653,2,25.6392,25.9842,22.7523,1.64026,0.00936109,-0.554699,0.177726,0.925446,0.376631,0.501656
892,411.114,2,25.6338,25.9619,22.6484,1.64345,0.00929476,-0.554509,0.177044,0.928672,0.375305,0.499446
893,419.123,2,25.6225,25.9218,22.751,1.65175,0.00862651,-0.55438,0.176981,0.931605,0.37392,0.498682
894,418.108,2,25.5952,25.8871,22.8498,1.65707,0.00801161,-0.55412,0.176929,0.935327,0.373583,0.499272
895,414.586,2,25.5972,25.8259,22.9419,1.65827,0.00816343,-0.553938,0.176936,0.940426,0.372841,0.497897
896,409.916,2,25.5979,25.7295,22.8522,1.6549,0.0075925,-0.55411,0.176979,0.943595,0.377119,0.497579
897,410.761,2,25.5769,25.6374,22.9013,1.65402,0.00706664,-0.553465,0.176842,0.945126,0.380766,0.495861
898,411.913,2,25.5857,25.6162,22.933,1.65331,0.00658173,-0.553655,0.17738,0.949759,0.382678,0.493687
899,413.361,2,25.5865,25.5768,22.9103,1.65151,0.00613438,-0.553632,0.177485,0.951006,0.385873,0.496152
900,409.964,2,25.5838,25.5635,22.8679,1.65106,0.00572138,-0.553602,0.177033,0.951385,0.387665,0.495869
901,410.003,2,25.5682,25.5358,22.878,1.65155,0.00576558,-0.552928,0.176737,0.951794,0.388682,0.493104
902,411.025,2,25.596,25.5141,22.8799,1.65187,0.00538475,-0.553595,0.17657,0.953901,0.388758,0.493438
903,416.425,2,25.5928,25.4786,22.9271,1.65256,0.00503244,-0.55354,0.176596,0.955088,0.389937,0.497389
904,401.817,2,25.549,25.471,22.9171,1.6498,0.00508033,-0.552474,0.176294,0.950249,0.389895,0.495531
905,402.785,2,25.5316,25.4947,22.9569,1.64844,0.00525695,-0.552462,0.175656,0.943914,0.387898,0.496127
906,413.414,2,25.4947,25.5192,23.0872,1.65144,0.0054564,-0.551672,0.175369,0.942885,0.386224,0.496233
907,406.229,2,25.482,25.5651,23.0554,1.64655,0.00584688,-0.551353,0.175341,0.94321,0.385075,0.498077
908,412.464,2,25.4753,25.572,22.9747,1.64059,0.00671093,-0.550935,0.175149,0.943019,0.383841,0.499973
909,415.136,2,25.5,25.5807,22.8965,1.63887,0.00716362,-0.551302,0.175447,0.941341,0.384367,0.502617
910,409.209,2,25.4954,25.6073,22.7576,1.63531,0.00786098,-0.551125,0.174943,0.934591,0.38395,0.50328
911,416.072,2,25.4974,25.6169,22.5972,1.63941,0.00769891,-0.551196,0.175315,0.930091,0.384138,0.504975
912,414.43,2,25.5077,25.6195,22.469,1.64438,0.00723671,-0.55132,0.175202,0.928582,0.38344,0.504568
913,425.026,2,25.4998,25.6082,22.3573,1.65089,0.00680641,-0.550849,0.175543,0.927608,0.383234,0.509277
914,416.946,2,25.5017,25.6404,22.2623,1.65234,0.00640555,-0.551197,0.175795,0.926137,0.384317,0.513175
915,412.74,2,25.4976,25.6456,22.2031,1.65305,0.00631105,-0.550618,0.175976,0.925083,0.384272,0.514436
916,412.545,2,25.5071,25.6525,22.2034,1.65427,0.00594643,-0.550707,0.17588,0.92804,0.384513,0.513358
917,414.008,2,25.5115,25.6531,22.2943,1.65421,0.00630417,-0.550581,0.176243,0.9276,0.383698,0.512569
918,421.281,2,25.4699,25.657,22.3504,1.65694,0.0064421,-0.549644,0.176585,0.929776,0.383219,0.514453
919,411.977,2,25.4808,25.6601,22.3155,1.65489,0.00695192,-0.54996,0.176955,0.928033,0.381765,0.513386
920,404.16,2,25.478,25.6826,22.2569,1.6542,0.00656541,-0.549792,0.176934,0.924615,0.380777,0.512597
921,406.357,2,25.4932,25.6859,22.1623,1.65187,0.00682472,-0.549918,0.176738,0.92351,0.378976,0.513183
922,412.695,2,25.5212,25.6866,22.0556,1.65213,0.00703252,-0.550535,0.176862,0.922858,0.378261,0.513262
923,422.858,2,25.5528,25.6936,22.0118,1.65707,0.00752816,-0.551413,0.176823,0.91916,0.377824,0.511089
924,416.019,2,25.5637,25.7064,22.0004,1.65861,0.0077884,-0.552068,0.176953,0.914562,0.378135,0.511246
925,416.861,2,25.5888,25.7263,21.9394,1.65862,0.00829767,-0.552532,0.177036,0.910661,0.376713,0.512441
926,414.866,2,25.6047,25.7702,21.8286,1.66419,0.00786286,-0.552906,0.176742,0.905283,0.376025,0.511858
