iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,434.604,2,17.5729,21.5152,29.2628,1.36221,0.0223147,0.491043,1.53218,0.963409,0.956997
776,431.537,2,17.5749,21.6118,29.2238,1.34619,0.0222617,0.492168,1.52332,0.957916,0.956339
777,435.066,2,17.5692,21.8253,28.8578,1.36282,0.0213083,0.494219,1.49793,0.953199,0.954332
778,435.029,2,17.5905,21.8424,27.6112,1.38686,0.0196087,0.494419,1.48795,0.947029,0.944164
779,431.993,2,17.6312,21.8498,27.1112,1.39458,0.0179773,0.494501,1.47181,0.942229,0.961876
780,429.044,2,17.6247,21.8679,26.7837,1.38728,0.0173627,0.495294,1.45411,0.942587,0.964772
781,430.427,2,17.5977,21.9501,27.5738,1.40461,0.0152679,0.494663,1.43586,0.939155,0.966455
782,429.445,2,17.5769,22.0004,27.512,1.41073,0.0136345,0.494449,1.4157,0.94758,0.986768
783,426.678,2,17.613,22.0378,27.2279,1.40123,0.0132306,0.49709,1.38674,0.951406,1.00767
784,431.241,2,17.6833,22.1721,26.778,1.41714,0.011544,0.49592,1.40143,0.950495,1.02121
785,432.507,2,17.6847,22.3192,26.9171,1.43048,0.0104378,0.497428,1.4238,0.954394,1.01645
786,432.826,2,17.6886,22.2729,26.5092,1.42178,0.0121312,0.497316,1.44486,0.964806,0.999231
787,428.7,2,17.6408,21.9622,26.2774,1.40803,0.0124723,0.496534,1.4583,0.979858,0.994493
788,429.784,2,17.6241,21.7076,25.9284,1.38905,0.0144647,0.495759,1.43277,0.988689,0.989788
789,424.567,2,17.5975,21.6455,26.3342,1.38148,0.0144601,0.495174,1.38642,0.991379,0.973459
790,433.247,2,17.6317,21.6442,27.0275,1.39275,0.0149813,0.495658,1.35693,0.991633,0.990532
791,425.5,2,17.6203,21.7879,26.3624,1.38775,0.0146345,0.496172,1.33418,0.99044,0.98062
792,432.667,2,17.5962,21.857,26.353,1.39956,0.0145085,0.497616,1.32691,0.989724,0.996446
793,436.344,2,17.5562,21.8612,27.4187,1.42071,0.0139664,0.497273,1.3345,0.997441,0.999273
794,430.394,2,17.5046,21.8624,28.9833,1.43253,0.0115519,0.495035,1.33544,1.00224,0.998233
795,429.132,2,17.4773,21.9669,28.8646,1.43294,0.0103693,0.495894,1.34026,1.00094,1.00585
796,433.483,2,17.4889,22.1486,29.3182,1.42949,0.0112542,0.495826,1.34815,0.998582,1.03601
797,430.877,2,17.5338,22.1689,29.9838,1.42556,0.0113578,0.49704,1.3503,1.00018,1.04185
798,432.375,2,17.5584,22.2603,31.3189,1.41297,0.0128095,0.496594,1.36598,0.998824,1.0504
799,431.651,2,17.6341,22.3312,31.4517,1.43132,0.0103669,0.497502,1.38553,0.998198,1.01668
800,424.411,2,17.6458,22.274,31.6027,1.43136,0.00701247,0.499888,1.36587,0.994926,0.995538
801,421.166,2,17.6301,22.2726,30.6789,1.41431,0.00796335,0.500794,1.34556,0.991806,0.973754
802,423.318,2,17.5438,22.3912,31.2155,1.41834,0.0054301,0.499667,1.31786,0.990791,0.980654
803,421.897,2,17.4752,22.5067,31.5876,1.40429,0.00704397,0.499815,1.29658,0.99251,0.98539
804,423.133,2,17.4417,22.5752,31.2558,1.41116,0.00612664,0.498757,1.25967,0.993937,0.99382
805,426.299,2,17.4854,22.6002,30.339,1.42428,0.0042269,0.49904,1.24738,0.995102,0.994223
806,419.148,2,17.4962,22.5857,30.0962,1.41611,0.00292738,0.500279,1.27175,0.993674,0.968694
807,425.231,2,17.4795,22.5791,30.3575,1.42151,0.00401907,0.501354,1.28503,0.995487,0.945123
808,427.784,2,17.4888,22.5335,31.468,1.42831,0.00442465,0.500403,1.32234,0.99818,0.938008
809,429.087,2,17.4371,22.4508,31.1058,1.43704,0.00413464,0.501922,1.33382,1.00272,0.942105
810,433.722,2,17.4145,22.4141,30.55,1.45589,0.00290672,0.502697,1.3305,1.00644,0.950289
811,431.63,2,17.49,22.4497,30.701,1.44783,0.00589659,0.502746,1.31733,1.00952,0.954682
812,432.264,2,17.5005,22.4005,30.0451,1.45784,0.00417463,0.502501,1.32234,1.0144,0.966986
813,434.11,2,17.5424,22.3654,29.821,1.46548,0.00534492,0.501742,1.3335,1.01858,0.953173
814,429.222,2,17.5252,22.3025,30.1012,1.4635,0.00575083,0.501574,1.31311,1.02353,0.949868
815,427.421,2,17.5314,22.279,29.8034,1.46559,0.00411427,0.49964,1.29141,1.02536,0.93999
816,428.438,2,17.5209,22.2845,30.166,1.46825,0.00295349,0.4998,1.26994,1.02839,0.940194
817,435.181,2,17.4675,22.3272,30.0105,1.471,0.005133,0.499594,1.26819,1.03051,0.949797
818,432.413,2,17.4643,22.4234,29.295,1.47,0.00642775,0.501381,1.25874,1.03001,0.952966
819,430.509,2,17.4765,22.5005,29.2413,1.47054,0.00466068,0.503592,1.26204,1.02893,0.967637
820,430.079,2,17.498,22.5681,28.3384,1.46594,0.0054664,0.503364,1.25675,1.02815,0.978411
821,424.858,2,17.4887,22.606,27.3815,1.45598,0.00398942,0.501852,1.25549,1.02921,0.988148
822,426.928,2,17.4589,22.6273,26.7014,1.4475,0.0052457,0.500665,1.24872,1.0298,0.992444
823,424.138,2,17.4324,22.6797,27.4767,1.43919,0.00385274,0.500434,1.24283,1.02836,1.01899
824,430.434,2,17.4069,22.6299,27.5027,1.43934,0.00511068,0.500944,1.24058,1.03225,1.0311
825,429.117,2,17.4419,22.6623,27.6242,1.4421,0.00377697,0.501146,1.26414,1.03407,1.03032
826,429.772,2,17.4512,22.663,27.141,1.43092,0.0054511,0.502715,1.28821,1.03425,1.05319
827,431.27,2,17.472,22.6655,27.7003,1.43767,0.00532916,0.502037,1.29583,1.03432,1.05406
828,431.565,2,17.4694,22.6517,27.7168,1.44466,0.00397431,0.50262,1.31346,1.03507,1.04622
829,433.911,2,17.4992,22.642,28.0536,1.44987,0.0050454,0.503783,1.32098,1.03524,1.037
830,433.976,2,17.522,22.6432,28.6895,1.45524,0.00556438,0.504833,1.3329,1.03546,1.02621
831,435.511,2,17.5121,22.5283,29.1614,1.45956,0.0068473,0.503788,1.32873,1.03657,1.01391
832,436.981,2,17.5157,22.4444,30.6596,1.45882,0.00796522,0.502364,1.34301,1.03834,1.02767
833,432.861,2,17.4802,22.3893,31.3062,1.4551,0.00851527,0.499203,1.34904,1.03807,1.02868
834,433.504,2,17.4423,22.3801,32.1454,1.45067,0.00915307,0.497627,1.34946,1.03658,1.04046
835,434.116,2,17.4314,22.2948,32.9192,1.44715,0.0100719,0.496963,1.33948,1.0357,1.04305
836,430.056,2,17.4069,22.2352,32.6999,1.42181,0.0115797,0.499187,1.35078,1.03524,1.06042
837,428.031,2,17.4039,22.3064,32.7032,1.41259,0.0115867,0.500622,1.35533,1.0323,1.0645
838,427.212,2,17.4004,22.3733,32.6358,1.40646,0.0113243,0.501257,1.3583,1.02791,1.06887
839,433.764,2,17.4377,22.3933,32.6214,1.41373,0.0107738,0.50069,1.37457,1.02503,1.08211
840,433.849,2,17.4359,22.4732,33.7596,1.41886,0.0106303,0.500136,1.37912,1.02072,1.09337
841,427.556,2,17.4235,22.4466,33.6961,1.40349,0.0114553,0.500319,1.36468,1.02036,1.1089
842,428.919,2,17.4318,22.3782,33.2757,1.39933,0.0119239,0.500048,1.35483,1.02515,1.09284
843,430.803,2,17.444,22.3467,32.2114,1.39933,0.0119501,0.49967,1.35499,1.02843,1.09624
844,430.547,2,17.4652,22.3371,31.7221,1.40158,0.0121159,0.499776,1.33681,1.02562,1.09252
845,422.526,2,17.4731,22.2913,31.0572,1.38774,0.0123459,0.499615,1.31888,1.02738,1.08872
846,424.224,2,17.4753,22.2979,30.4793,1.38206,0.012246,0.49923,1.3287,1.02904,1.07069
847,432.635,2,17.4853,22.2416,30.1709,1.39527,0.0114215,0.499195,1.3504,1.03045,1.06018
848,434.574,2,17.4957,22.2545,29.4751,1.40173,0.0118656,0.498776,1.34159,1.03066,1.07011
849,429.007,2,17.517,22.1865,29.2508,1.41164,0.00935797,0.497751,1.35024,1.03047,1.05444
850,425.547,2,17.5169,22.1766,28.6707,1.41374,0.00739774,0.498454,1.3625,1.0289,1.03903
851,428.026,2,17.5163,22.1618,28.8882,1.42191,0.00586183,0.497883,1.35365,1.0293,1.0264
852,433.928,2,17.4892,22.1736,29.1597,1.43587,0.00465589,0.498155,1.36831,1.03165,1.01121
853,427.358,2,17.4847,22.0925,29.2674,1.43493,0.00479008,0.49697,1.361,1.03172,1.01295
854,428.936,2,17.5005,21.9834,28.876,1.43797,0.00382176,0.49814,1.35893,1.03377,1.01015
855,438.174,2,17.5322,21.8993,28.1536,1.45006,0.00472944,0.498034,1.36427,1.03498,1.00701
856,435.454,2,17.5456,21.8617,27.9271,1.45862,0.00420047,0.499242,1.37875,1.03318,1.00586
857,431.77,2,17.5754,21.7514,28.09,1.45912,0.00337379,0.499766,1.38401,1.03036,1.01651
858,429.602,2,17.6072,21.6916,28.3065,1.4567,0.00271568,0.499954,1.39452,1.02498,1.02019
859,430.201,2,17.5954,21.6608,28.1854,1.44974,0.00366554,0.499362,1.39855,1.02349,1.0368
860,429.019,2,17.5721,21.6994,28.8959,1.4341,0.00562066,0.499408,1.40062,1.02013,1.04298
861,425.618,2,17.5431,21.6859,29.7334,1.43168,0.00539466,0.498685,1.40268,1.01883,1.04541
862,425.197,2,17.5276,21.6817,30.4992,1.41629,0.0070139,0.497647,1.39141,1.01589,1.04667
863,428.848,2,17.537,21.757,30.7722,1.41742,0.0075803,0.497235,1.38626,1.01356,1.03538
864,429.796,2,17.5183,21.7688,31.5829,1.41515,0.00842536,0.496551,1.38869,1.01037,1.03314
865,434.406,2,17.5222,21.8203,32.1318,1.41644,0.00914367,0.497224,1.41419,1.00685,1.03536
866,432.382,2,17.5227,21.862,32.3528,1.41646,0.00956229,0.497632,1.41839,1.00417,1.0334
867,431.221,2,17.5098,21.8354,32.3912,1.41649,0.0100173,0.496494,1.40948,1.00174,1.03107
868,432.227,2,17.5015,21.812,32.0978,1.41161,0.0111562,0.496819,1.413,1.00374,1.01543
869,431.614,2,17.4902,21.7708,31.1581,1.41102,0.0117487,0.49706,1.40697,1.00627,1.00595
870,431.519,2,17.4963,21.7294,30.5801,1.41724,0.0114224,0.496819,1.40756,1.00605,0.996029
871,428.739,2,17.5239,21.6504,30.0279,1.40677,0.0125455,0.496122,1.3967,1.00676,0.986382
872,424.266,2,17.5249,21.6915,29.8004,1.40224,0.0124931,0.495813,1.39109,1.00757,0.972968
873,426.783,2,17.5273,21.7087,29.9774,1.39349,0.0131808,0.495624,1.38714,1.00799,0.97065
874,422.869,2,17.5219,21.7414,30.3218,1.38278,0.0134206,0.495814,1.38955,1.00891,0.971389
875,431.357,2,17.5115,21.6526,30.1495,1.39344,0.0125185,0.496162,1.38718,1.01081,0.977146
876,439.613,2,17.5027,21.562,29.5118,1.40547,0.0128039,0.498263,1.38232,1.01414,0.982431
877,441.817,2,17.4783,21.5471,30.124,1.40426,0.0143141,0.499187,1.3863,1.01847,0.976636
878,438.762,2,17.4836,21.5629,30.3556,1.40177,0.0153429,0.498757,1.3794,1.02385,0.985649
879,433.624,2,17.4772,21.5774,30.6902,1.40177,0.0154239,0.498574,1.37785,1.02556,0.990844
880,428.303,2,17.492,21.5793,31.0375,1.39945,0.0151519,0.498088,1.37342,1.0263,0.988846
881,432.643,2,17.4954,21.609,30.7381,1.39364,0.0157793,0.497917,1.37177,1.02694,0.990773
882,429.892,2,17.5049,21.6588,30.3974,1.39203,0.0153884,0.497436,1.376,1.02676,1.0041
883,429.475,2,17.5123,21.6959,30.8957,1.38237,0.0159075,0.49819,1.36504,1.02865,1.01589
884,431.351,2,17.501,21.7677,31.4799,1.37707,0.0163313,0.498133,1.35676,1.02958,1.02653
885,432.888,2,17.4862,21.8027,31.8969,1.37465,0.0166764,0.498554,1.36134,1.03001,1.02652
886,428.844,2,17.5163,21.8312,32.0456,1.3732,0.0162803,0.499239,1.36158,1.02922,1.03838
887,426.413,2,17.5305,21.8302,31.7811,1.36205,0.0166984,0.499745,1.36714,1.02731,1.03783
888,430.141,2,17.5371,21.8554,32.0634,1.36385,0.016674,0.499792,1.35608,1.02638,1.03758
889,431.186,2,17.5186,21.8948,32.6397,1.35547,0.0175191,0.500017,1.34648,1.02485,1.04026
890,431.925,2,17.4963,21.9026,33.1109,1.35548,0.017701,0.499644,1.34529,1.02229,1.04262
891,424.592,2,17.5098,21.9144,32.9476,1.35289,0.0175917,0.498677,1.33539,1.01894,1.03522
892,432.221,2,17.5186,21.8942,33.0295,1.35639,0.0176811,0.497925,1.33896,1.01579,1.02943
893,429.045,2,17.5428,21.9501,32.324,1.36286,0.0172488,0.497043,1.33072,1.01375,1.02071
894,425.872,2,17.5601,21.9939,31.9792,1.36106,0.0169872,0.497661,1.32759,1.01128,1.02325
895,426.133,2,17.5786,22.0623,31.6515,1.35611,0.0173193,0.497474,1.31553,1.00965,1.0201
896,428.547,2,17.5767,22.0615,30.9914,1.35336,0.0175828,0.497152,1.31518,1.01037,1.01683
897,430.118,2,17.5803,22.0425,30.4625,1.34818,0.0180154,0.49617,1.32699,1.0117,1.01842
898,431.135,2,17.5766,22.05,29.8185,1.35031,0.0179967,0.496113,1.33814,1.01242,1.01439
899,427.638,2,17.5714,22.025,29.4856,1.34575,0.0180613,0.496644,1.34099,1.01175,1.02384
900,429.419,2,17.565,21.9212,29.3921,1.34349,0.0182283,0.497243,1.33595,1.01283,1.03023
901,422.893,2,17.5587,21.8437,29.2638,1.34347,0.0178959,0.496601,1.32848,1.01393,1.02208
902,429.025,2,17.5514,21.8053,29.4694,1.34348,0.0180362,0.496105,1.32341,1.01525,1.01772
903,428.125,2,17.5569,21.7432,29.9611,1.34348,0.0179944,0.495535,1.32017,1.01686,1.01685
904,426.069,2,17.5685,21.691,30.3166,1.34348,0.017758,0.49568,1.31695,1.01967,1.01323
905,429.219,2,17.568,21.684,30.8317,1.3467,0.0175712,0.496351,1.3122,1.0227,1.01379
906,435.263,2,17.5821,21.6973,30.9073,1.36083,0.0166487,0.497525,1.30835,1.0234,1.02073
907,440.808,2,17.5998,21.6394,31.0013,1.37016,0.0168463,0.498144,1.30968,1.02855,1.02176
908,436.464,2,17.6152,21.6115,31.1621,1.36839,0.0174416,0.497334,1.30708,1.03314,1.02977
909,433.994,2,17.6044,21.5559,31.5087,1.371,0.0172662,0.496416,1.30499,1.03868,1.04277
910,444.237,2,17.5932,21.5677,31.3897,1.38341,0.0171543,0.496838,1.303,1.04269,1.05257
911,432.397,2,17.5881,21.5682,31.1771,1.38468,0.017019,0.496586,1.30595,1.04363,1.04795
912,432.831,2,17.5804,21.5692,30.9376,1.38468,0.017137,0.497345,1.30108,1.04342,1.04899
913,432.58,2,17.5723,21.5478,30.8073,1.38468,0.0171563,0.496889,1.30323,1.04213,1.0469
914,429.937,2,17.5546,21.4759,30.8038,1.38326,0.0169869,0.497377,1.30232,1.04616,1.04374
915,429.488,2,17.5613,21.4134,30.6559,1.3782,0.0172138,0.497563,1.29663,1.04866,1.04247
916,438.722,2,17.5584,21.4149,30.5915,1.38655,0.0169225,0.497857,1.29624,1.04924,1.04761
917,435.636,2,17.5527,21.3684,30.5602,1.39062,0.0168581,0.497939,1.29594,1.05148,1.04193
918,437.333,2,17.5432,21.3242,30.6794,1.39063,0.0172727,0.498372,1.29853,1.05216,1.0357
919,442.27,2,17.5407,21.2897,30.7643,1.39851,0.0170531,0.498635,1.30892,1.05013,1.04427
920,431.332,2,17.536,21.2814,30.8117,1.3985,0.0167764,0.498754,1.31713,1.04912,1.04085
921,436.215,2,17.5351,21.2479,30.7785,1.4043,0.0162749,0.498497,1.32774,1.0473,1.03805
922,433.448,2,17.5255,21.1868,30.9335,1.40044,0.0166346,0.498832,1.3307,1.04697,1.02899
923,433.672,2,17.5266,21.1678,30.8151,1.40196,0.0164235,0.499283,1.33378,1.04566,1.02718
924,436.464,2,17.5333,21.1397,30.8724,1.40393,0.0163192,0.499607,1.34297,1.0444,1.02802
925,438.102,2,17.5483,21.1247,30.8535,1.40394,0.0164945,0.499472,1.35469,1.04348,1.02486
926,439.478,2,17.5528,21.1054,30.8742,1.40266,0.0168191,0.500018,1.37264,1.04452,1.02124
927,436.873,2,17.5503,21.1081,30.7161,1.39763,0.0172487,0.499957,1.38184,1.04417,1.0235
928,436.682,2,17.5601,21.1067,30.2667,1.39781,0.017116,0.500429,1.39142,1.04428,1.02982
929,432.387,2,17.5526,21.1161,30.1484,1.40142,0.0161997,0.501397,1.38913,1.04359,1.03487
930,433.081,2,17.5533,21.1133,30.0558,1.40246,0.0158479,0.50154,1.3912,1.04273,1.03751
931,436.173,2,17.5491,21.1237,30.1414,1.40485,0.0158579,0.502008,1.38906,1.04249,1.03165
932,432.792,2,17.545,21.0693,29.9592,1.40485,0.0156554,0.501961,1.38923,1.04397,1.02843
933,434.424,2,17.5357,21.0262,29.7947,1.40584,0.0154235,0.501896,1.38941,1.04484,1.03377
934,433.812,2,17.5477,21.0234,29.5282,1.40288,0.0156808,0.501899,1.38272,1.04408,1.03811
935,432.597,2,17.5502,21.01,29.1819,1.40138,0.0158001,0.502062,1.38234,1.04232,1.03248
936,436.717,2,17.5568,20.9884,29.0893,1.4033,0.0158033,0.501964,1.3808,1.04154,1.03542
937,434.557,2,17.5579,20.9993,29.2064,1.4033,0.0157953,0.50185,1.38318,1.03976,1.03265
938,431.248,2,17.5583,20.9666,29.2395,1.40177,0.0157007,0.501784,1.38149,1.03973,1.03336
939,439.793,2,17.5608,20.9773,29.1919,1.40435,0.0158186,0.501736,1.38388,1.03869,1.0376
940,435.187,2,17.5578,20.9957,29.1236,1.40555,0.0156705,0.501207,1.38659,1.03729,1.04188
941,433.606,2,17.5485,21.0155,29.2431,1.40428,0.0157067,0.500941,1.38979,1.03545,1.04232
942,429.058,2,17.5519,21.0537,29.3707,1.4041,0.015404,0.501143,1.38659,1.03325,1.03772
943,431.069,2,17.5599,21.0936,29.4115,1.40445,0.0150621,0.501415,1.39197,1.03074,1.03734
944,439.345,2,17.561,21.125,29.6177,1.40973,0.014725,0.501547,1.40186,1.02979,1.0411
945,439.26,2,17.5745,21.1533,29.5795,1.41555,0.0145377,0.501759,1.40335,1.02897,1.03748
946,436.687,2,17.5769,21.2249,29.385,1.42117,0.0140517,0.501467,1.40798,1.02798,1.03254
947,435.427,2,17.5847,21.2439,29.2091,1.42431,0.013715,0.501782,1.40779,1.02756,1.03224
948,434.68,2,17.5983,21.257,29.0834,1.42693,0.0135513,0.501491,1.40131,1.02691,1.03041
949,436.614,2,17.6035,21.3077,28.9263,1.43166,0.0129585,0.502128,1.40688,1.02546,1.02927
950,436.752,2,17.6115,21.367,28.7756,1.43167,0.0130226,0.501886,1.41442,1.0236,1.03223
951,437.4,2,17.6217,21.4438,28.6029,1.43316,0.0130946,0.501789,1.4113,1.02265,1.03395
952,435.767,2,17.6261,21.5009,28.6813,1.43138,0.0133857,0.501673,1.40653,1.02143,1.03559
953,431.073,2,17.6249,21.5383,28.6677,1.42482,0.0137803,0.501459,1.40539,1.01908,1.03588
954,428.296,2,17.6268,21.5816,28.4887,1.41923,0.0139995,0.501421,1.39647,1.017,1.03827
955,432.656,2,17.6244,21.6134,28.3608,1.41812,0.0140233,0.501125,1.39783,1.01495,1.0391
956,432.282,2,17.6308,21.6704,28.2398,1.41811,0.0139059,0.50062,1.39552,1.01319,1.04384
957,440.938,2,17.6328,21.7035,28.2484,1.41543,0.0144181,0.500368,1.41027,1.01139,1.04542
958,438.795,2,17.631,21.7445,28.221,1.41574,0.0145836,0.500501,1.41939,1.01061,1.04575
959,440.52,2,17.6233,21.7574,28.4164,1.42028,0.0144817,0.500553,1.41928,1.00952,1.04804
960,437.132,2,17.6124,21.7681,28.42,1.4194,0.0147161,0.500514,1.42271,1.00754,1.04644
961,434.682,2,17.6158,21.7633,28.4076,1.41664,0.0150442,0.50096,1.42159,1.00578,1.04094
962,433.816,2,17.6197,21.7791,28.4993,1.41754,0.0150172,0.500512,1.42313,1.00401,1.03374
963,431.11,2,17.6168,21.7789,28.506,1.41604,0.0150527,0.500132,1.42527,1.00243,1.02637
964,435.531,2,17.6122,21.7817,28.7011,1.41995,0.0143695,0.499708,1.43087,1.00197,1.02995
965,429.054,2,17.6126,21.7919,28.848,1.41695,0.0144354,0.499697,1.42876,1.0008,1.02612
966,425.531,2,17.6118,21.7968,28.8363,1.41228,0.0145062,0.499443,1.42334,1.00031,1.02241
967,436.103,2,17.6072,21.8027,28.7046,1.41229,0.0147212,0.499453,1.41702,0.999427,1.02243
968,430.965,2,17.601,21.7961,28.6614,1.41457,0.0144515,0.499235,1.41452,0.999034,1.0148
969,433.174,2,17.5964,21.7909,28.6593,1.41627,0.0144214,0.499102,1.40909,0.998821,1.00989
970,436.308,2,17.5918,21.7622,28.967,1.41998,0.0141566,0.498441,1.41565,0.999257,1.00655
971,437.286,2,17.5908,21.7337,29.2114,1.42125,0.0143147,0.497891,1.41762,0.999777,1.00217
972,434.535,2,17.5933,21.7129,29.3233,1.42047,0.0144452,0.497965,1.42162,1.00053,0.99829
973,434.709,2,17.5945,21.69,29.4229,1.41936,0.0146669,0.4982,1.42238,1.00022,0.993598
974,433.939,2,17.5977,21.6879,29.5053,1.42077,0.0146243,0.498261,1.42299,0.998666,0.9888
975,430.644,2,17.5974,21.6707,29.6974,1.42012,0.0145333,0.49851,1.42252,0.998154,0.986796
976,437.379,2,17.6047,21.6852,30.0313,1.41912,0.0147924,0.498607,1.42213,0.997794,0.989622
977,432.542,2,17.6042,21.7106,30.1745,1.4211,0.0145002,0.498658,1.4177,0.996693,0.991286
978,431.859,2,17.5949,21.7367,30.1525,1.41892,0.0146836,0.498536,1.41502,0.995877,0.989793
979,430.291,2,17.5861,21.7457,30.1157,1.41891,0.0146233,0.498093,1.41776,0.995726,0.982342
980,434.364,2,17.5796,21.7276,29.9963,1.41892,0.0147838,0.497719,1.41258,0.996524,0.979943
981,433.457,2,17.5777,21.7272,29.9763,1.42045,0.0145997,0.497523,1.40874,0.996289,0.983319
982,439.15,2,17.5819,21.7274,30.0653,1.42153,0.0146825,0.497378,1.40531,0.997311,0.992008
983,439.146,2,17.5749,21.7256,29.9333,1.4205,0.0149918,0.497372,1.40653,0.999152,0.991809
984,436.402,2,17.5674,21.722,29.9637,1.41734,0.0152909,0.497577,1.40933,1.00071,0.993425
985,430.311,2,17.569,21.7478,29.9333,1.41943,0.0143732,0.497614,1.41004,1.0007,0.995836
986,438.061,2,17.5649,21.7714,30.0146,1.41944,0.0145429,0.49801,1.40896,1.00053,0.997393
987,435.561,2,17.5625,21.7702,30.0923,1.41629,0.0149071,0.498264,1.40677,1.00047,0.998127
988,436.405,2,17.5599,21.7778,29.9124,1.41576,0.0150537,0.498874,1.40438,1.00171,0.999734
989,432.962,2,17.5567,21.7734,29.7964,1.41403,0.0151596,0.49905,1.40551,1.00291,0.998497
990,431.711,2,17.5615,21.762,29.8808,1.41322,0.015134,0.499386,1.40465,1.00442,0.997277
991,435.276,2,17.5641,21.7266,30.0016,1.41466,0.0150047,0.499253,1.40757,1.0063,0.996435
992,435.502,2,17.5561,21.6717,30.0803,1.41576,0.0148468,0.499287,1.40656,1.00861,1.00126
993,440.028,2,17.5468,21.605,30.2772,1.41577,0.0149537,0.499388,1.4081,1.01183,1.00738
994,436.729,2,17.5461,21.5511,30.445,1.41894,0.0144732,0.499874,1.40802,1.01396,1.01148
995,439.35,2,17.5439,21.5032,30.6352,1.41963,0.0146002,0.500065,1.40428,1.01622,1.01447
996,438.894,2,17.5445,21.4469,30.6372,1.42087,0.0147036,0.500492,1.40086,1.01884,1.01249
997,442.97,2,17.5385,21.4165,30.6567,1.42254,0.0148154,0.500608,1.40327,1.02074,1.01487
998,434.01,2,17.5434,21.366,30.5978,1.42313,0.0146423,0.500605,1.40056,1.02231,1.01738
999,434.128,2,17.5496,21.342,30.3882,1.42393,0.0144844,0.500788,1.39862,1.02434,1.01715
1000,438.778,2,17.5524,21.3038,30.2264,1.42625,0.014387,0.500604,1.39667,1.02557,1.01886
1001,436.471,2,17.5473,21.2685,30.1795,1.42742,0.0143993,0.500758,1.39296,1.0265,1.01632
1002,431.139,2,17.5454,21.2431,30.1368,1.42668,0.0143833,0.500952,1.39004,1.02682,1.01244
1003,432.755,2,17.5449,21.2074,29.9636,1.42712,0.0142152,0.501136,1.393,1.02744,1.00901
1004,429.682,2,17.5489,21.189,29.8885,1.42191,0.0145171,0.501078,1.39359,1.02681,1.00588
1005,431.083,2,17.5501,21.1868,29.8084,1.41836,0.01474,0.500969,1.39424,1.02647,1.00375
1006,424.53,2,17.5518,21.1899,29.6447,1.41696,0.01427,0.501115,1.39449,1.0261,1.00512
1007,429.642,2,17.5493,21.1926,29.5861,1.41535,0.0143132,0.501192,1.39624,1.0255,1.00137
1008,432.689,2,17.5434,21.2075,29.5167,1.41459,0.0144051,0.5012,1.39586,1.02447,0.999849
1009,433.126,2,17.5444,21.2178,29.4496,1.41588,0.0142552,0.501089,1.3973,1.02357,0.998803
1010,433.756,2,17.5429,21.2405,29.4354,1.41701,0.0141094,0.501359,1.40004,1.02237,0.998729
1011,432.18,2,17.5409,21.2606,29.3815,1.41571,0.0142164,0.501503,1.40075,1.02112,0.997667
1012,438.703,2,17.5456,21.2712,29.3806,1.41754,0.0142528,0.50134,1.40237,1.0206,0.997002
1013,434.44,2,17.5496,21.2796,29.3972,1.42046,0.0135995,0.50125,1.40237,1.01963,1.00034
1014,432.812,2,17.5507,21.293,29.3992,1.42302,0.0129821,0.501527,1.40009,1.01855,1.00272
1015,433.877,2,17.5513,21.3044,29.233,1.42501,0.0127797,0.501844,1.39506,1.01841,1.00442
1016,431.289,2,17.5493,21.3247,29.1606,1.42626,0.0126333,0.502006,1.39134,1.01833,1.00212
1017,435.109,2,17.5533,21.343,29.0869,1.42734,0.0126253,0.502142,1.38794,1.01787,1.00379
1018,436.883,2,17.5581,21.3755,29.0086,1.42791,0.012671,0.50209,1.38667,1.01695,1.00873
1019,437.358,2,17.5558,21.32,29.0915,1.42836,0.0126673,0.502058,1.38468,1.02211,1.0119
1020,438.428,2,17.5541,21.2539,29.194,1.42745,0.0127947,0.501968,1.38401,1.02766,1.01655
1021,433.446,2,17.55,21.2741,29.2254,1.42805,0.0126367,0.501817,1.38264,1.02624,1.02233
1022,436.605,2,17.5533,21.3012,29.3288,1.42806,0.0127175,0.502117,1.38116,1.0247,1.02432
1023,430.703,2,17.5598,21.3171,29.4833,1.42749,0.0126617,0.502105,1.37871,1.02303,1.0279
1024,435.069,2,17.5681,21.3283,29.4633,1.42816,0.0127347,0.502248,1.37837,1.02111,1.02524
1025,431.911,2,17.5694,21.3422,29.459,1.42921,0.0125805,0.50205,1.37929,1.01893,1.02408
1026,432.853,2,17.5683,21.3404,29.5106,1.4296,0.0125338,0.501664,1.38211,1.01698,1.02337
1027,427.786,2,17.5678,21.3455,29.5813,1.42853,0.0125484,0.501633,1.38158,1.01554,1.01949
1028,430.846,2,17.5649,21.3416,29.6474,1.4279,0.012613,0.501437,1.38092,1.01403,1.01741
1029,440.191,2,17.5648,21.3466,29.688,1.42998,0.0127077,0.501569,1.37907,1.0128,1.01628
1030,434.446,2,17.5581,21.3543,29.8146,1.4309,0.0125711,0.501789,1.37747,1.01165,1.02072
1031,426.256,2,17.5596,21.3628,29.8149,1.42908,0.0125597,0.501809,1.37626,1.01031,1.02022
1032,429.414,2,17.5608,21.3739,29.8263,1.42655,0.0127156,0.501961,1.37645,1.00894,1.01987
1033,433.659,2,17.56,21.3871,29.9608,1.42802,0.0125201,0.502032,1.3757,1.00736,1.02225
