iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,428.808,2,18.6515,19.4045,42.3403,43.8876,1.06945,0.036205,0.496822,1.54855,0.657487,1.82373
715,419.383,2,18.5876,19.9517,42.2615,46.4478,1.08206,0.0348018,0.502018,1.46388,0.658392,1.85023
716,421.997,2,18.5355,21.0718,42.1959,46.6147,1.05627,0.0358026,0.50358,1.44524,0.660904,1.91149
717,420.865,2,18.5494,20.8761,42.3539,43.8367,1.03861,0.0361403,0.504417,1.45517,0.66647,1.96096
718,422.363,2,18.5084,21.0153,42.6656,42.4182,1.03861,0.0362294,0.505893,1.42993,0.672636,1.98394
719,423.59,2,18.4952,20.6086,42.8045,41.045,1.06196,0.0352197,0.506623,1.43195,0.665948,2.02475
720,421.579,2,18.4323,21.0203,43.0549,40.9104,1.07038,0.034875,0.50656,1.39295,0.654621,2.05743
721,428.142,2,18.4085,20.5326,42.9894,41.1613,1.09228,0.0348103,0.508442,1.3952,0.652935,2.0586
722,422.816,2,18.3773,20.8178,42.9374,42.5161,1.08331,0.0348419,0.511745,1.41474,0.654835,2.04647
723,418.644,2,18.3296,21.334,42.9395,45.2105,1.08329,0.0340262,0.517989,1.38532,0.652858,2.0729
724,421.781,2,18.2007,20.6117,42.6514,47.5176,1.06272,0.0349227,0.525444,1.40985,0.654399,2.00612
725,417.332,2,18.1986,20.0689,42.3623,50.0591,1.05679,0.0343441,0.528415,1.4261,0.660039,1.95706
726,420.759,2,18.2509,19.858,42.4509,52.0169,1.05679,0.0346964,0.526599,1.43142,0.6658,1.9199
727,421.673,2,18.2118,19.9278,42.4003,53.9798,1.05005,0.0351716,0.524719,1.44465,0.663222,1.92251
728,426.466,2,18.2716,19.7197,42.4888,53.8169,1.03882,0.0367266,0.523864,1.46596,0.661391,1.90178
729,417.087,2,18.3089,19.8963,42.5345,54.5494,1.02691,0.0364641,0.519581,1.43306,0.65974,1.93192
730,422.009,2,18.3246,20.3643,42.2644,56.9089,1.02555,0.0368667,0.51583,1.42133,0.657846,1.93251
731,421.692,2,18.3378,20.3335,42.14,58.0637,1.06133,0.0352446,0.511785,1.40193,0.65414,1.93267
732,422.399,2,18.3532,20.2081,41.9446,57.8218,1.06656,0.0349323,0.511819,1.41475,0.654766,1.95977
733,423.186,2,18.3704,20.72,42.0788,57.0637,1.06657,0.0351221,0.513233,1.38576,0.653215,2.00587
734,421.404,2,18.3711,20.9147,42.0548,55.8329,1.07368,0.0342068,0.5118,1.39492,0.652331,2.08969
735,419.299,2,18.4108,21.311,42.2051,54.9002,1.06477,0.0343407,0.508599,1.37029,0.649156,2.14173
736,417.698,2,18.44,21.7106,42.5111,51.6982,1.06476,0.0338465,0.507187,1.32252,0.645765,2.23714
737,420.9,2,18.4425,21.11,42.6866,50.4471,1.05916,0.0342227,0.506789,1.31991,0.64756,2.25077
738,420.16,2,18.4322,21.0957,42.8113,51.1729,1.08088,0.0332092,0.507851,1.30338,0.648106,2.21654
739,422.425,2,18.398,21.4085,42.8755,53.3203,1.0982,0.032428,0.510945,1.3346,0.65226,2.1727
740,423.784,2,18.3601,21.6788,43.0325,54.8433,1.09271,0.0331202,0.52115,1.35295,0.65154,2.13426
741,426.685,2,18.367,22.1067,43.0359,54.6037,1.10121,0.0333886,0.525671,1.35968,0.649065,2.14006
742,421.222,2,18.3836,21.9803,43.2315,53.9551,1.10119,0.0329268,0.527919,1.37087,0.648466,2.15429
743,422.323,2,18.4227,22.2351,43.3444,51.7852,1.09521,0.0331163,0.526207,1.38299,0.651137,2.1507
744,429.393,2,18.3811,22.3206,43.2191,49.2146,1.10186,0.0335919,0.528681,1.37387,0.654928,2.18754
745,424.166,2,18.3958,22.8543,43.3139,48.0084,1.11956,0.0325624,0.529751,1.37109,0.659233,2.16637
746,422.852,2,18.4051,22.3344,43.1729,47.2717,1.11219,0.0329492,0.529654,1.36381,0.658312,2.12109
747,415.028,2,18.4003,22.3346,43.1678,47.1497,1.10162,0.0324672,0.53011,1.34464,0.65656,2.07044
748,414.926,2,18.4278,22.1118,43.1928,46.1213,1.08542,0.0325344,0.526433,1.35156,0.66019,2.0212
749,417.604,2,18.4794,21.8247,43.209,44.9713,1.08541,0.0320012,0.526101,1.38509,0.670979,1.96545
750,414.658,2,18.5307,22.0538,43.3183,44.5576,1.08024,0.0318939,0.52465,1.38079,0.676531,1.93396
751,417.142,2,18.5519,22.3807,43.226,44.7864,1.0759,0.0323494,0.523787,1.34344,0.681817,1.92445
752,421.104,2,18.5533,22.3916,43.1707,42.8879,1.06426,0.033407,0.522523,1.3482,0.682213,1.94209
753,412.16,2,18.5627,22.3614,43.016,42.7076,1.06424,0.0328452,0.519835,1.33114,0.680928,1.93344
754,421.112,2,18.5428,21.9409,43.0502,42.4025,1.07488,0.0330356,0.519383,1.29915,0.682675,1.94467
755,422.701,2,18.5381,21.8069,42.9971,41.8772,1.07782,0.0337378,0.519488,1.28183,0.68189,1.92757
756,418.711,2,18.5031,22.1239,43.026,41.2198,1.09675,0.0327708,0.518454,1.26163,0.678751,1.92153
757,416.205,2,18.4784,22.009,43.2044,41.0919,1.09674,0.0326264,0.519794,1.23738,0.67595,1.93512
758,418.497,2,18.4929,22.2547,43.2377,40.794,1.08915,0.0329612,0.519326,1.25068,0.67144,1.95068
759,418.599,2,18.4958,22.718,43.2735,41.4528,1.07772,0.0332065,0.517067,1.29261,0.664986,2.00007
760,424.448,2,18.4561,22.8208,43.2139,43.797,1.08726,0.0334667,0.519661,1.30357,0.662396,1.99274
761,414.267,2,18.4625,23.8649,43.0358,44.7087,1.07996,0.0329364,0.520475,1.34075,0.661244,1.96483
762,417.11,2,18.4527,24.0072,42.9118,44.9883,1.06746,0.0333028,0.521539,1.37505,0.658728,1.93719
763,414.74,2,18.4722,24.1142,42.8981,45.0144,1.05502,0.0335843,0.519974,1.3844,0.658875,1.90888
764,414.108,2,18.4457,23.9247,42.9809,44.6247,1.06128,0.0331092,0.520804,1.36135,0.659523,1.87457
765,417.593,2,18.4759,24.2746,42.8179,43.5446,1.07568,0.0324283,0.521364,1.3852,0.658833,1.8447
766,412.028,2,18.5196,24.1607,42.7436,43.016,1.07084,0.0323135,0.518938,1.37512,0.66008,1.82055
767,409.864,2,18.5565,23.8543,42.4168,42.9998,1.06059,0.0324227,0.514901,1.34963,0.662,1.79846
768,416.974,2,18.584,22.9368,42.2766,42.0063,1.0606,0.0325923,0.512537,1.36049,0.662953,1.82041
769,417.692,2,18.607,22.9204,42.0726,41.3651,1.06061,0.0331335,0.511054,1.33305,0.665946,1.85771
770,415.897,2,18.6279,23.4071,42.0195,41.0549,1.06512,0.0329841,0.508032,1.31812,0.669533,1.86583
771,415.372,2,18.684,24.288,42.1056,39.7091,1.05907,0.0332963,0.501806,1.31921,0.669906,1.88406
772,417.32,2,18.7458,25.1295,42.0671,38.5239,1.07016,0.0328875,0.496496,1.34398,0.666313,1.87458
773,420.369,2,18.8196,25.4647,42.0123,38.4244,1.08402,0.0326553,0.491368,1.36726,0.667338,1.86007
774,414.599,2,18.8696,25.3184,41.9683,38.4792,1.08401,0.0323393,0.487159,1.37733,0.668245,1.84695
775,413.719,2,18.9621,25.0561,42.0088,38.563,1.07183,0.0328619,0.482097,1.3836,0.664095,1.83455
776,417.831,2,19.0195,24.8654,41.954,38.9965,1.08616,0.0323722,0.476147,1.39361,0.663811,1.83396
777,419.494,2,19.0734,24.3541,41.8046,39.4388,1.08617,0.03274,0.472325,1.40037,0.663984,1.84428
778,419.122,2,19.1051,23.9303,41.8663,38.8911,1.08618,0.0330268,0.469673,1.41149,0.664682,1.85282
779,419.659,2,19.1333,23.8654,41.9578,38.8073,1.0896,0.033012,0.468357,1.4148,0.666471,1.86472
780,418.891,2,19.1645,23.5876,41.9634,38.8372,1.09716,0.0328627,0.465753,1.41111,0.670404,1.83298
781,417.305,2,19.215,22.9863,41.9317,39.3297,1.10053,0.0328013,0.462707,1.39478,0.672404,1.81473
782,414.698,2,19.2464,23.4839,41.8396,38.9134,1.0911,0.0329962,0.46012,1.39337,0.674016,1.81477
783,417.53,2,19.2269,23.7351,41.754,38.7817,1.08608,0.0334007,0.45909,1.38082,0.675056,1.8063
784,421.246,2,19.2202,23.8823,41.71,38.5891,1.08609,0.0338635,0.458059,1.36812,0.67579,1.80444
785,415.151,2,19.2543,24.0946,41.6829,38.4281,1.08609,0.0335894,0.456559,1.35367,0.677105,1.82252
786,412.377,2,19.277,24.0153,41.3262,38.1906,1.07809,0.0335676,0.455062,1.34963,0.676592,1.81439
787,411.665,2,19.2804,23.7725,41.184,38.5407,1.07808,0.0331634,0.454828,1.35865,0.678095,1.79251
788,414.643,2,19.3336,23.8971,40.8603,38.6494,1.08222,0.0329809,0.454202,1.3567,0.678922,1.77033
789,414.041,2,19.3705,23.8679,40.5321,39.5813,1.07446,0.0333697,0.45332,1.35811,0.681563,1.74642
790,415.656,2,19.3747,24.1042,40.2674,40.1183,1.07445,0.033272,0.453972,1.3714,0.687111,1.74924
791,415.725,2,19.3737,24.8906,40.0479,40.6926,1.0671,0.033459,0.455182,1.37323,0.696025,1.77217
792,415.422,2,19.3719,25.0375,39.7845,41.8276,1.07125,0.0330501,0.456442,1.37789,0.706983,1.77291
793,416.58,2,19.3588,25.4613,39.518,43.6258,1.07125,0.032934,0.459268,1.39099,0.714902,1.76285
794,416.608,2,19.3509,25.8589,39.292,46.1419,1.07717,0.032677,0.461152,1.40337,0.715646,1.74658
795,411.624,2,19.3234,26.5394,38.9816,48.1238,1.05528,0.0333319,0.463901,1.41781,0.71682,1.72547
796,417.311,2,19.2872,27.1114,38.6509,50.7446,1.05529,0.0336124,0.466925,1.42506,0.718853,1.70786
797,414.977,2,19.2827,27.1078,38.4352,51.7839,1.04937,0.0338893,0.470166,1.42191,0.718576,1.70309
798,417.284,2,19.2597,27.3629,38.4303,51.9837,1.04535,0.034208,0.472247,1.43185,0.716515,1.70242
799,412.63,2,19.2302,26.7714,38.2206,51.9595,1.03512,0.0343292,0.474084,1.42861,0.718859,1.71217
800,424.949,2,19.2213,26.37,38.0567,53.45,1.04577,0.0345602,0.476646,1.42241,0.724003,1.72627
801,423.693,2,19.2004,26.4693,37.9166,54.5732,1.04945,0.0349874,0.477535,1.40894,0.730508,1.72557
802,419.623,2,19.1846,26.5361,37.8708,55.5844,1.04945,0.0350116,0.479194,1.41784,0.731436,1.72343
803,423.967,2,19.172,26.4296,37.767,54.9752,1.0551,0.0352594,0.481022,1.43179,0.727084,1.70451
804,419.752,2,19.1765,26.3454,37.7228,54.001,1.06713,0.0347243,0.481351,1.44992,0.718515,1.68301
805,419.268,2,19.1944,25.8028,37.8141,52.6077,1.06925,0.0346942,0.481269,1.45551,0.705641,1.69057
806,420.904,2,19.2301,25.4669,37.9872,51.2919,1.06926,0.0350197,0.47945,1.45224,0.697113,1.68729
807,421.99,2,19.2139,24.9634,38.1545,49.9324,1.0734,0.0350293,0.478159,1.45669,0.690226,1.69341
808,416.256,2,19.2202,24.7598,38.2231,50.2573,1.07802,0.0345197,0.478005,1.4522,0.684605,1.69824
809,417.101,2,19.2345,24.6682,38.4551,50.9003,1.07217,0.034657,0.477319,1.44947,0.679687,1.70758
810,415.577,2,19.2612,24.891,38.5234,50.2347,1.07217,0.0344869,0.476268,1.44612,0.674427,1.71827
811,423.711,2,19.2982,24.4998,38.6702,48.1074,1.08892,0.0339685,0.475845,1.45763,0.667053,1.72992
812,416.099,2,19.3147,23.9913,38.8798,46.1262,1.08892,0.0337249,0.475105,1.45197,0.659736,1.73973
813,418.229,2,19.3373,24.0145,39.0547,45.6991,1.0975,0.0333813,0.473919,1.4345,0.654616,1.74548
814,414.954,2,19.362,23.829,39.1484,45.1814,1.09749,0.033125,0.472673,1.43166,0.648196,1.74929
815,412.39,2,19.3982,23.6407,39.3812,44.6798,1.09748,0.0329708,0.47113,1.43096,0.644786,1.72066
816,414.785,2,19.424,23.5174,39.6133,44.2139,1.09748,0.0328159,0.469699,1.44628,0.642583,1.7066
817,409.823,2,19.4633,23.134,39.8258,43.1569,1.09173,0.0326713,0.468186,1.44108,0.640667,1.70215
818,411.907,2,19.4928,22.6886,39.991,42.8822,1.09569,0.0323219,0.46713,1.42785,0.637393,1.69871
819,411.123,2,19.5079,22.7602,40.0937,42.063,1.09915,0.032017,0.466067,1.40776,0.634719,1.69548
820,410.582,2,19.5244,22.3498,40.182,41.0637,1.10175,0.0316021,0.465157,1.40046,0.633754,1.69886
821,413.849,2,19.5405,22.1465,40.2839,40.244,1.1094,0.0311784,0.465515,1.38458,0.633567,1.71698
822,416.182,2,19.5552,21.8022,40.3742,39.9094,1.11247,0.0312758,0.465308,1.37663,0.632256,1.71785
823,413.685,2,19.5654,21.581,40.4256,39.7346,1.11792,0.0309274,0.465393,1.37273,0.629929,1.72527
824,413.862,2,19.5595,21.3629,40.5443,40.2487,1.11792,0.0309753,0.46494,1.36925,0.631918,1.72236
825,414,2,19.5535,21.1824,40.7007,40.0663,1.12457,0.0306424,0.464405,1.36212,0.633362,1.71866
826,412.558,2,19.5549,21.1522,40.8143,40.8958,1.12763,0.0303886,0.464635,1.36144,0.635572,1.70437
827,411.249,2,19.5465,21.6831,40.8487,41.5071,1.12235,0.0305829,0.464754,1.34784,0.638297,1.69817
828,411.014,2,19.5509,22.3007,40.8752,41.3262,1.12512,0.030395,0.464294,1.32648,0.639241,1.69949
829,414.466,2,19.5634,22.5304,40.7779,40.8187,1.13241,0.0300865,0.464245,1.32756,0.639896,1.69123
830,411.974,2,19.5752,22.5572,40.8967,39.8875,1.1364,0.0297223,0.463545,1.32763,0.641313,1.69293
831,412.28,2,19.6033,22.9086,41.0691,38.8395,1.13431,0.0297581,0.462601,1.33152,0.641008,1.70027
832,413.307,2,19.6399,23.3104,41.1576,37.516,1.1367,0.0297069,0.461776,1.32865,0.641811,1.69643
833,411.465,2,19.6631,23.1396,41.3771,36.583,1.13402,0.0297679,0.461474,1.33812,0.640811,1.69029
834,410.035,2,19.6756,22.9842,41.5298,35.9446,1.12835,0.0299574,0.461034,1.34358,0.638579,1.67768
835,411.828,2,19.6613,22.8919,41.6016,35.4479,1.12488,0.0301942,0.460438,1.33874,0.638433,1.66714
836,408.334,2,19.6709,22.5017,41.716,35.0958,1.12488,0.0300347,0.459679,1.33451,0.636004,1.65446
837,406.176,2,19.6896,22.1582,41.7375,34.1465,1.11846,0.0301581,0.458817,1.33069,0.632112,1.64389
838,414.549,2,19.6904,22.0647,41.7415,33.8827,1.11237,0.0307677,0.458989,1.32788,0.628543,1.6479
839,410.551,2,19.7042,22.2223,41.7475,32.7397,1.10964,0.0309181,0.458599,1.32696,0.623503,1.65244
840,407.218,2,19.7134,22.318,41.7479,31.9399,1.09988,0.0313238,0.45809,1.31859,0.620037,1.64423
841,407.948,2,19.7115,22.3328,41.7392,31.7282,1.09288,0.0316265,0.458548,1.31488,0.617636,1.63243
842,406.721,2,19.7072,22.5345,41.7581,31.3941,1.09577,0.0313114,0.459022,1.31284,0.614762,1.62206
843,407.3,2,19.7225,22.5831,41.8975,30.8721,1.09247,0.0313071,0.459085,1.32464,0.613171,1.61803
844,410.027,2,19.7238,22.7097,41.9204,30.4061,1.09247,0.0312988,0.459464,1.33392,0.611433,1.61419
845,419.427,2,19.7417,22.7446,41.9655,30.3227,1.0922,0.0318329,0.460109,1.35103,0.611051,1.61102
846,408.753,2,19.7476,22.6995,41.9843,30.6376,1.09219,0.0317003,0.460348,1.35908,0.610166,1.59856
847,417.722,2,19.7511,22.4589,42.014,30.846,1.09712,0.0318506,0.459516,1.37551,0.608793,1.59263
848,410.614,2,19.7365,22.5083,42.0306,31.4027,1.09363,0.0318403,0.459505,1.38568,0.60692,1.61125
849,416.654,2,19.7443,22.4859,42.0627,31.6899,1.09198,0.0322354,0.459076,1.38851,0.605347,1.61936
850,411.833,2,19.7352,22.4444,42.0848,32.355,1.09198,0.0323366,0.459371,1.37594,0.606203,1.62133
851,418.686,2,19.7371,22.4579,42.0213,32.3536,1.08944,0.0328855,0.459506,1.37298,0.60612,1.61934
852,413.142,2,19.7418,22.4745,41.9381,32.1459,1.08944,0.0329887,0.458903,1.36453,0.606199,1.61828
853,408.795,2,19.7554,22.6292,41.8168,31.6792,1.07922,0.0333068,0.457902,1.3579,0.607446,1.6236
854,412.713,2,19.766,22.6837,41.7068,31.4153,1.08454,0.0331666,0.456759,1.35038,0.607473,1.61558
855,413.817,2,19.7737,22.6692,41.6012,31.8073,1.08454,0.033425,0.456753,1.33844,0.608234,1.603
856,410.687,2,19.7799,22.9185,41.4257,31.2667,1.08812,0.0331338,0.457186,1.33794,0.609514,1.59582
857,409.969,2,19.7681,23.3128,41.2864,30.6422,1.09323,0.0327624,0.4575,1.33124,0.609248,1.58846
858,407.25,2,19.7745,23.6119,41.2059,30.6819,1.09633,0.0323485,0.458473,1.33068,0.609039,1.57895
859,409.165,2,19.7776,24.0121,41.0786,30.8211,1.09633,0.0322501,0.459557,1.32721,0.60915,1.56806
860,411.218,2,19.7669,24.3954,40.9848,31.2061,1.09458,0.0324281,0.459718,1.32285,0.611566,1.55494
861,407.422,2,19.7562,24.5966,40.8493,31.3802,1.09043,0.0324795,0.459648,1.31551,0.612857,1.55256
862,410.461,2,19.7712,24.8888,40.7043,31.6055,1.09253,0.0324022,0.459383,1.31464,0.616001,1.54075
863,404.164,2,19.7785,25.2226,40.5512,31.4128,1.09253,0.0322067,0.458868,1.31388,0.61546,1.53467
864,407.407,2,19.7738,25.5245,40.417,31.5928,1.09094,0.032156,0.459285,1.31439,0.614494,1.53358
865,406.48,2,19.782,25.6751,40.361,31.1502,1.08867,0.0320666,0.459202,1.32306,0.612757,1.53276
866,413.053,2,19.7834,25.9245,40.3474,30.8209,1.08867,0.0322465,0.458862,1.32374,0.609332,1.54231
867,413.131,2,19.783,26.0926,40.3458,30.3025,1.08397,0.0325592,0.458792,1.32731,0.608103,1.55685
868,413.092,2,19.782,26.2213,40.4011,29.6152,1.08397,0.0326504,0.45936,1.32788,0.607275,1.56879
869,416.31,2,19.7883,26.449,40.3378,29.4404,1.0916,0.032567,0.459536,1.3276,0.606204,1.5636
870,413.935,2,19.7924,26.7045,40.304,29.3488,1.09372,0.0325981,0.459119,1.33245,0.606126,1.56071
871,413.221,2,19.7877,27.1838,40.2457,29.6817,1.08952,0.0328272,0.458657,1.35046,0.606771,1.55514
872,414.779,2,19.7776,27.4779,40.1735,29.8046,1.08953,0.0329454,0.458153,1.35666,0.606231,1.55273
873,415.645,2,19.7749,27.8312,40.0302,29.8549,1.09128,0.033003,0.457424,1.35354,0.606314,1.56419
874,417.134,2,19.7854,28.0386,39.9857,29.7651,1.08862,0.0333965,0.456857,1.34778,0.605057,1.57575
875,410.258,2,19.7758,28.4151,39.9536,30.0913,1.08458,0.0334867,0.457041,1.35062,0.603432,1.57771
876,413.61,2,19.7795,28.6164,40.0062,29.8053,1.08206,0.0336406,0.456647,1.35794,0.602398,1.57984
877,415.134,2,19.7782,28.5438,40.0409,29.575,1.08188,0.0337509,0.456448,1.36717,0.601439,1.57729
878,409.797,2,19.7795,28.1452,40.0657,29.9452,1.07918,0.0338076,0.456102,1.3591,0.601719,1.57467
879,410.53,2,19.7872,27.7649,40.0766,30.2921,1.08262,0.0335558,0.456377,1.35358,0.60299,1.56996
880,407.805,2,19.7981,27.0969,40.1427,30.4463,1.08262,0.033375,0.456651,1.35637,0.604273,1.56248
881,406.072,2,19.8006,26.8036,40.2227,30.3757,1.0806,0.033196,0.456789,1.35622,0.605461,1.56024
882,407.41,2,19.8063,26.6329,40.2979,30.2703,1.0806,0.0330161,0.457245,1.35999,0.605728,1.55964
883,409.595,2,19.814,26.192,40.3645,30.1326,1.07597,0.0331648,0.457047,1.3642,0.606454,1.55932
884,411.723,2,19.8162,26.1048,40.4213,30.0022,1.07597,0.0330401,0.457378,1.3833,0.60711,1.56237
885,415.319,2,19.8192,25.9977,40.5297,30.0351,1.07285,0.0332746,0.457467,1.40088,0.607117,1.56418
886,418.003,2,19.8351,25.7398,40.6125,29.7997,1.07541,0.0332865,0.457543,1.41617,0.60784,1.57114
887,414.912,2,19.8384,25.8802,40.6462,29.4333,1.07202,0.0334916,0.457603,1.42442,0.608394,1.5765
888,412.794,2,19.836,25.855,40.6718,29.2423,1.06778,0.0336719,0.45756,1.42247,0.609294,1.58658
889,410.508,2,19.8452,25.7934,40.7235,28.9272,1.06593,0.0336562,0.457452,1.41386,0.61024,1.60249
890,411.091,2,19.8452,25.4592,40.74,28.9411,1.06219,0.0337524,0.457801,1.41049,0.612276,1.60806
891,405.561,2,19.8469,25.2412,40.7778,28.8637,1.05371,0.0339015,0.4579,1.40498,0.614473,1.60978
892,407.518,2,19.8557,25.3934,40.8206,28.5812,1.05112,0.0338972,0.45781,1.40041,0.614323,1.61248
893,410.1,2,19.8536,25.629,40.8648,28.507,1.05112,0.0338574,0.45812,1.39441,0.613889,1.61641
894,405.173,2,19.862,25.5756,40.8735,28.463,1.04956,0.0337446,0.458154,1.38764,0.613332,1.6194
895,405.113,2,19.8717,25.6518,40.9069,28.1346,1.0482,0.0336697,0.458285,1.37987,0.612639,1.61762
896,404.064,2,19.8792,25.7879,40.9017,28.0835,1.0457,0.0336053,0.458253,1.3794,0.61236,1.61201
897,402.784,2,19.89,25.8699,40.9348,27.7245,1.04569,0.033322,0.458219,1.37882,0.611746,1.61224
898,405.993,2,19.8939,25.787,41.021,27.5659,1.04569,0.0332958,0.457706,1.36944,0.612232,1.60867
899,407.728,2,19.8934,25.5349,41.136,27.3698,1.04569,0.0333198,0.45749,1.36315,0.61229,1.60468
900,408.786,2,19.8866,25.3138,41.2173,27.1428,1.04282,0.0335226,0.457712,1.35677,0.612027,1.60062
901,411.284,2,19.9054,25.0814,41.2607,27.1205,1.04469,0.0335976,0.45746,1.35255,0.612736,1.59272
902,404.274,2,19.9145,24.7683,41.328,27.0605,1.04656,0.0334087,0.457135,1.34535,0.613365,1.58538
903,406.495,2,19.9159,24.5337,41.3746,26.9913,1.05033,0.033209,0.456779,1.33858,0.614241,1.57678
904,404.722,2,19.9088,24.3296,41.4286,27.339,1.05273,0.0330313,0.456328,1.3285,0.614749,1.57304
905,409.904,2,19.9066,24.1356,41.4253,27.4387,1.05817,0.0328234,0.455898,1.32627,0.616006,1.56841
906,412.144,2,19.8984,24.0821,41.4211,27.4957,1.0653,0.0325962,0.455608,1.32263,0.616978,1.56303
907,411.779,2,19.8922,24.2534,41.3849,27.3773,1.0703,0.0324488,0.455237,1.31873,0.618119,1.56243
908,414.972,2,19.8989,24.3711,41.347,27.2227,1.078,0.0323156,0.454726,1.3141,0.618071,1.5564
909,412.115,2,19.8997,24.7088,41.2969,27.1635,1.07576,0.0325218,0.4545,1.31697,0.619004,1.55405
910,410.674,2,19.9037,24.7507,41.1911,27.0178,1.07942,0.0323918,0.454287,1.31184,0.619429,1.55516
911,420.474,2,19.9083,24.6636,41.0856,26.9471,1.08714,0.032314,0.454035,1.31602,0.619996,1.55418
912,417.128,2,19.9083,24.5604,40.9869,27.0637,1.09484,0.0321248,0.453774,1.31799,0.620212,1.54995
913,413.415,2,19.9198,24.7917,40.8592,26.9935,1.10052,0.0319464,0.453606,1.31739,0.619335,1.54612
914,411.875,2,19.9147,25.2369,40.7302,27.034,1.10259,0.0319066,0.453793,1.31822,0.618155,1.54309
915,411.437,2,19.909,25.5194,40.5688,26.913,1.10545,0.0317998,0.453932,1.3171,0.61814,1.53885
916,410.506,2,19.9097,25.8121,40.4317,26.841,1.10333,0.0318994,0.454129,1.32344,0.617217,1.53364
917,411.991,2,19.9097,26.0181,40.2835,26.7304,1.10333,0.0319211,0.454164,1.32794,0.617163,1.53287
918,408.743,2,19.9097,26.3891,40.161,26.5727,1.10333,0.0317894,0.453988,1.33229,0.616955,1.53291
919,408.813,2,19.9195,26.6382,40.0239,26.3623,1.10333,0.0317151,0.454016,1.32842,0.616818,1.53684
920,408.537,2,19.9148,26.7537,39.9315,26.2342,1.10167,0.031765,0.454171,1.3256,0.61754,1.5332
921,409.527,2,19.9165,26.7565,39.8463,26.1352,1.10167,0.0317757,0.45413,1.32047,0.617654,1.52944
922,408.047,2,19.9252,26.6445,39.7961,26.1113,1.10167,0.031699,0.454193,1.32377,0.618682,1.52763
923,413.149,2,19.9209,26.7412,39.7791,26.2071,1.10168,0.031847,0.454034,1.32238,0.61954,1.52355
924,406.952,2,19.9206,26.8518,39.7806,26.2355,1.10109,0.0317913,0.453708,1.3238,0.619985,1.51852
925,407.307,2,19.9127,26.7484,39.7698,26.4875,1.09604,0.0319331,0.453535,1.32677,0.620903,1.51882
926,407.391,2,19.9058,26.8249,39.7488,26.6475,1.094,0.0319829,0.453655,1.32513,0.621472,1.5157
927,407.416,2,19.9043,26.8223,39.7281,26.8676,1.09399,0.0319238,0.45355,1.32381,0.621874,1.51308
928,411.802,2,19.8976,26.9509,39.7306,26.8478,1.09489,0.0318946,0.453564,1.3253,0.622432,1.51689
929,421.619,2,19.8974,27.0423,39.6859,26.7275,1.09748,0.0319996,0.453045,1.3347,0.624208,1.51972
930,418.564,2,19.8869,27.1364,39.6392,26.7793,1.09712,0.0321672,0.453114,1.3398,0.624794,1.52524
931,414.971,2,19.8769,27.0219,39.6319,26.9672,1.09784,0.0321957,0.453054,1.3427,0.625661,1.5278
932,408.028,2,19.8693,27.0063,39.6,27.1853,1.09453,0.03227,0.453237,1.33737,0.627278,1.53154
933,408.643,2,19.851,26.9214,39.5354,27.5278,1.09377,0.0322455,0.453465,1.33247,0.629046,1.53069
934,408.536,2,19.8329,26.8999,39.4614,28.0911,1.0914,0.0323081,0.453594,1.33155,0.630918,1.52562
935,412.227,2,19.8127,26.9096,39.438,28.6487,1.08847,0.0324272,0.453986,1.33122,0.633531,1.52943
936,409.953,2,19.7957,26.898,39.4267,29.0404,1.08632,0.0324749,0.454241,1.32983,0.636505,1.52894
937,412.541,2,19.7878,26.8876,39.4145,29.3791,1.08632,0.0325033,0.454138,1.33105,0.639761,1.52582
938,418.935,2,19.7803,26.7777,39.4292,29.6159,1.08361,0.0328132,0.453924,1.33159,0.640636,1.52821
939,412.398,2,19.7698,26.8345,39.476,29.9842,1.08361,0.0328231,0.454018,1.32761,0.642654,1.53238
940,413.543,2,19.7608,27.0711,39.5058,30.2714,1.08217,0.0328763,0.454252,1.33098,0.644746,1.53657
941,415.546,2,19.7581,27.1731,39.5431,30.4663,1.08056,0.0330182,0.454452,1.33201,0.646833,1.5384
942,410.418,2,19.7619,27.1462,39.6025,30.519,1.07845,0.0330795,0.454807,1.33141,0.647896,1.53997
943,410.31,2,19.7555,27.1851,39.6498,30.5618,1.07473,0.0332382,0.455076,1.32824,0.649427,1.53775
944,411.675,2,19.7568,27.1336,39.7158,30.6145,1.07473,0.0332282,0.455324,1.32858,0.651028,1.53446
945,412.294,2,19.7527,27.0688,39.7417,30.7728,1.072,0.0333539,0.455499,1.33235,0.652339,1.53233
946,413.865,2,19.7581,27.0319,39.7833,30.7518,1.07482,0.0332474,0.455335,1.33503,0.65391,1.52774
947,411.105,2,19.7604,26.9099,39.8246,30.8016,1.07378,0.0332909,0.454988,1.33768,0.655989,1.52251
948,409.961,2,19.7609,26.8889,39.8667,30.9505,1.07251,0.0333001,0.454791,1.33939,0.658413,1.52068
949,412.855,2,19.7537,26.8834,39.8772,31.1113,1.07477,0.0331792,0.455033,1.33844,0.661302,1.51803
950,413.226,2,19.7449,26.9202,39.8607,31.4306,1.07735,0.0330505,0.455233,1.3342,0.665005,1.51705
951,415.198,2,19.7391,27.0031,39.847,31.6719,1.07924,0.0330108,0.455311,1.3296,0.669288,1.51551
