iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,446.4,2,17.982,24.2744,34.8802,1.72215,0.000964336,0.430793,1.9006,0.688787,0.647581
769,448.29,2,17.9249,24.2611,35.1226,1.71987,0.00306555,0.431306,1.8841,0.689156,0.651007
770,441.697,2,17.9264,24.2715,34.61,1.7153,0.00247288,0.431613,1.87122,0.688292,0.652992
771,440.117,2,17.9568,24.2571,34.6978,1.7077,0.00199905,0.430159,1.88051,0.685548,0.656011
772,441.24,2,17.9568,24.3137,34.7618,1.70465,0.00161987,0.429971,1.88439,0.680909,0.657216
773,447.293,2,17.9912,24.3697,35.0888,1.70978,0.00292403,0.429727,1.91579,0.677002,0.644596
774,443.603,2,18.0167,24.4028,35.4419,1.69114,0.00561121,0.429217,1.95948,0.676207,0.633599
775,440.999,2,17.9927,24.428,35.7473,1.68865,0.00457388,0.431024,1.98922,0.675621,0.628428
776,446.749,2,18.0108,24.381,35.9234,1.69238,0.00373587,0.431911,2.04627,0.677989,0.626539
777,447.927,2,18.0443,24.3043,36.3558,1.69427,0.00305752,0.432846,2.09064,0.683633,0.632596
778,443.433,2,18.0674,24.2581,36.5341,1.69603,0.00250731,0.433471,2.09369,0.684243,0.624872
779,442.729,2,18.0716,24.1466,36.6832,1.69612,0.00206016,0.431531,2.10252,0.684919,0.620646
780,441.747,2,18.059,24.0312,36.6937,1.69537,0.00244603,0.430776,2.09577,0.688529,0.611453
781,443.155,2,18.0611,24.1137,36.5667,1.70333,0.00201758,0.432687,2.09643,0.667172,0.603916
782,437.361,2,18.0702,24.1001,36.4637,1.70336,0.00166735,0.435811,2.08306,0.648541,0.592139
783,431.588,2,18.0986,24.1296,36.3304,1.69299,0.00138051,0.43713,2.06859,0.637399,0.584377
784,434.423,2,18.1367,24.1252,36.3309,1.68811,0.00114516,0.438839,2.0521,0.628334,0.581643
785,431.779,2,18.1539,24.2801,36.6684,1.67993,0.000951677,0.441458,2.03933,0.616632,0.581646
786,440.745,2,18.1838,24.3568,37.0204,1.68481,0.000792333,0.443883,2.03423,0.609629,0.585037
787,435.591,2,18.1686,24.3101,36.8718,1.68376,0.000660863,0.445085,2.03638,0.602916,0.578809
788,439.481,2,18.1549,24.3395,36.5604,1.68121,0.00267515,0.447032,2.03545,0.59405,0.571358
789,441.819,2,18.1567,24.3385,36.325,1.69113,0.00223923,0.447401,2.04913,0.587459,0.564673
790,437.603,2,18.1679,24.292,36.3862,1.68147,0.00364279,0.447845,2.06052,0.58221,0.573591
791,438.649,2,18.1757,24.2676,36.2483,1.68417,0.00305985,0.447815,2.06958,0.575929,0.575649
792,442.028,2,18.1961,24.2168,36.3045,1.68767,0.00257462,0.447648,2.08646,0.573544,0.583831
793,442.68,2,18.1672,24.1911,36.787,1.69652,0.00217003,0.447567,2.08614,0.570456,0.580357
794,436.389,2,18.1379,24.1579,36.9785,1.68376,0.0037851,0.448289,2.07288,0.573907,0.581222
795,439.393,2,18.1242,24.2945,36.9345,1.68411,0.00436366,0.44841,2.07085,0.57141,0.58216
796,438.598,2,18.1318,24.3769,36.9253,1.68469,0.00369636,0.44815,2.0787,0.568728,0.586033
797,441.149,2,18.1436,24.3568,36.7827,1.67804,0.00538155,0.448203,2.08467,0.567803,0.586035
798,441.719,2,18.1369,24.2432,36.8732,1.67106,0.00669274,0.448346,2.07748,0.573743,0.592855
799,435.368,2,18.1321,24.0431,36.798,1.665,0.00569686,0.448266,2.06351,0.580659,0.603037
800,430.129,2,18.1225,23.8667,36.9548,1.65356,0.00552015,0.448852,2.04199,0.587292,0.607004
801,434.023,2,18.1145,23.6849,36.9467,1.64122,0.00652123,0.449689,2.03056,0.595509,0.609275
802,436.152,2,18.0967,23.6366,36.7742,1.64391,0.00557706,0.449411,2.0073,0.603509,0.607728
803,434.141,2,18.068,23.6112,36.6984,1.64347,0.00477693,0.44954,1.97867,0.61061,0.608854
804,437.839,2,18.0622,23.6475,36.6419,1.64754,0.00409783,0.450539,1.95439,0.612379,0.61423
805,439.201,2,18.088,23.686,36.4666,1.64925,0.00424651,0.450784,1.94257,0.608,0.631005
806,430.654,2,18.0884,23.82,36.3695,1.64571,0.00365376,0.451893,1.92252,0.603717,0.631364
807,431.986,2,18.0787,23.9223,36.8106,1.64153,0.00314839,0.452632,1.93463,0.599758,0.632619
808,433.818,2,18.0864,23.9706,37.6922,1.62742,0.00463307,0.452814,1.94892,0.59904,0.641372
809,428.61,2,18.0865,24.0239,37.9942,1.62099,0.00400389,0.452339,1.96201,0.595852,0.643773
810,426.114,2,18.0988,24.0639,38.3149,1.61065,0.00484113,0.451825,1.94283,0.593815,0.643623
811,431.589,2,18.1265,23.9804,38.5209,1.60917,0.00419565,0.451632,1.94224,0.596574,0.648189
812,429.643,2,18.1318,23.9239,38.4582,1.5958,0.0058818,0.451263,1.9207,0.597813,0.646934
813,427.872,2,18.1557,23.8137,38.3429,1.59333,0.00582453,0.450648,1.92001,0.599946,0.642876
814,432.25,2,18.1479,23.6772,38.2764,1.59402,0.00506904,0.450509,1.95037,0.600916,0.641898
815,437.204,2,18.1456,23.5681,38.2269,1.59953,0.00441756,0.450314,1.97979,0.604343,0.640775
816,433.939,2,18.1439,23.3745,38.5313,1.59994,0.00385502,0.450181,2.00057,0.612018,0.638757
817,432.03,2,18.1293,23.2696,38.5039,1.60038,0.00336861,0.450266,2.01519,0.61661,0.632198
818,429.39,2,18.1284,23.1702,38.2259,1.60036,0.00294747,0.449915,1.99976,0.620886,0.626735
819,427.666,2,18.1196,23.0979,38.1671,1.59707,0.00258236,0.44998,1.97403,0.624355,0.63049
820,427.172,2,18.1177,23.0623,38.1961,1.59477,0.00226542,0.450025,1.9571,0.623377,0.632289
821,429.577,2,18.1023,23.0024,38.4721,1.59479,0.00258401,0.449984,1.94199,0.625171,0.63261
822,424.151,2,18.0907,22.9399,38.5688,1.59037,0.00227267,0.450308,1.93218,0.62622,0.627902
823,421.255,2,18.0843,22.8521,38.7331,1.58337,0.00200136,0.450268,1.91326,0.628567,0.626347
824,425.103,2,18.0734,22.7555,38.5413,1.5756,0.00312152,0.450475,1.89732,0.632536,0.622625
825,426.552,2,18.0826,22.7403,38.6701,1.57552,0.00275571,0.449942,1.89363,0.635471,0.619313
826,430.889,2,18.0887,22.8021,38.2192,1.57831,0.00243573,0.450075,1.88895,0.635201,0.624426
827,427.744,2,18.0946,22.79,38.2117,1.57636,0.00215552,0.449528,1.89337,0.63613,0.630178
828,428.709,2,18.1106,22.7782,38.1431,1.57559,0.00211626,0.448751,1.90605,0.63623,0.633249
829,439.602,2,18.1023,22.836,38.1459,1.58021,0.00295494,0.44873,1.91969,0.633956,0.643541
830,437.599,2,18.1013,22.7868,38.077,1.5859,0.00294413,0.447454,1.91473,0.634014,0.657447
831,433.87,2,18.0912,22.7389,37.8797,1.58758,0.00274819,0.44752,1.90265,0.634121,0.670902
832,436.352,2,18.0902,22.6753,37.9184,1.59244,0.00244636,0.448022,1.89697,0.635738,0.675045
833,438.727,2,18.0744,22.5784,37.8579,1.59503,0.0027925,0.448517,1.89235,0.638162,0.688388
834,442.349,2,18.0607,22.517,37.394,1.60296,0.00249145,0.449972,1.89576,0.641731,0.69021
835,439.569,2,18.045,22.4846,37.4884,1.60584,0.00222534,0.450492,1.89284,0.646445,0.699964
836,440.609,2,18.0539,22.4711,37.1477,1.60958,0.00198986,0.451086,1.88109,0.650348,0.711393
837,430.222,2,18.0586,22.4771,37.0881,1.60673,0.00178125,0.451619,1.85788,0.654421,0.711606
838,433.999,2,18.0482,22.4629,36.8618,1.60675,0.0018619,0.452944,1.84358,0.660439,0.708872
839,439.069,2,18.0528,22.4186,36.7035,1.60929,0.00235728,0.452631,1.84584,0.662783,0.708695
840,435.421,2,18.0509,22.4157,36.7845,1.60856,0.00211696,0.452861,1.84952,0.665045,0.712101
841,434.784,2,18.0517,22.3492,36.795,1.60657,0.00190315,0.453041,1.84673,0.667461,0.720244
842,430.201,2,18.0541,22.3501,36.7122,1.59746,0.00293956,0.452623,1.83783,0.668017,0.723096
843,436.531,2,18.0447,22.2691,36.4757,1.59502,0.00352493,0.452597,1.83362,0.669916,0.733246
844,437.019,2,18.0335,22.3114,36.1894,1.59373,0.00426211,0.452183,1.83209,0.667938,0.737588
845,432.458,2,18.0374,22.317,35.7671,1.59172,0.0045921,0.450926,1.84084,0.664236,0.737433
846,435.539,2,18.0446,22.3997,35.515,1.59311,0.00474046,0.450109,1.84425,0.658986,0.741678
847,437.464,2,18.0444,22.4556,35.4141,1.59701,0.0046307,0.449266,1.84149,0.654436,0.747053
848,440.767,2,18.0428,22.5225,35.5241,1.60063,0.00486964,0.448785,1.8545,0.651702,0.749583
849,439.591,2,18.0534,22.4872,35.5401,1.59869,0.00536736,0.448408,1.867,0.65222,0.758524
850,432.675,2,18.0532,22.5044,35.5766,1.59474,0.00561234,0.447862,1.87839,0.652737,0.756872
851,432.979,2,18.0613,22.553,35.669,1.5903,0.00616205,0.448039,1.88594,0.648954,0.75545
852,433.151,2,18.059,22.608,35.7527,1.58331,0.0070045,0.44768,1.89158,0.645218,0.754692
853,437.64,2,18.059,22.6352,35.671,1.58831,0.00637326,0.447927,1.88904,0.643634,0.754244
854,431.701,2,18.0644,22.6847,35.8449,1.58572,0.00619394,0.447854,1.89327,0.640488,0.761373
855,434.033,2,18.0789,22.7093,35.8927,1.58323,0.00657591,0.447328,1.89428,0.637495,0.766294
856,433.704,2,18.0851,22.7589,35.8565,1.58483,0.00599882,0.44676,1.88777,0.636987,0.768266
857,436.517,2,18.0904,22.786,35.9265,1.58494,0.00658904,0.445898,1.87451,0.637485,0.766584
858,438.969,2,18.093,22.8079,35.9719,1.58268,0.00758893,0.445127,1.86892,0.637597,0.759826
859,433.979,2,18.0884,22.8565,35.9259,1.57403,0.00874309,0.444711,1.85729,0.638509,0.750888
860,440.345,2,18.0842,22.8778,35.7427,1.56974,0.0097577,0.444174,1.84663,0.641431,0.749801
861,435.756,2,18.0766,22.8383,35.5409,1.57139,0.009744,0.444265,1.84863,0.644925,0.745314
862,427.614,2,18.0768,22.8147,35.4196,1.56885,0.00893586,0.444013,1.85707,0.646564,0.744171
863,429.427,2,18.0833,22.8512,35.3003,1.56968,0.00820201,0.443263,1.85266,0.646939,0.742225
864,432.716,2,18.0734,22.8867,35.214,1.56951,0.00840307,0.443579,1.85318,0.646172,0.738227
865,430.762,2,18.0742,22.9354,35.4517,1.56896,0.0077256,0.443931,1.85212,0.645087,0.744714
866,434.928,2,18.0603,22.967,35.6082,1.57163,0.00716504,0.444046,1.84021,0.644838,0.753908
867,439.918,2,18.0582,22.9893,35.8802,1.57511,0.00743847,0.444465,1.83491,0.644384,0.756884
868,440.735,2,18.0539,23.0609,36.0227,1.57808,0.00748556,0.444745,1.85697,0.643103,0.758764
869,432.967,2,18.0519,23.1218,35.9747,1.57922,0.00690445,0.44509,1.86043,0.642161,0.758266
870,436.352,2,18.0586,23.1673,35.987,1.58033,0.00710136,0.445592,1.87297,0.641527,0.752881
871,433.591,2,18.0748,23.2057,35.8349,1.57781,0.00744314,0.445916,1.88288,0.638767,0.753152
872,432.982,2,18.0781,23.2751,35.906,1.57669,0.00766307,0.446321,1.88699,0.63755,0.75006
873,434.045,2,18.0851,23.3353,35.959,1.57132,0.00821062,0.446829,1.90555,0.636726,0.749068
874,431.081,2,18.0881,23.4205,36.0559,1.56134,0.0089945,0.446721,1.92455,0.634774,0.747794
875,439.093,2,18.0905,23.4891,36.0466,1.56136,0.00928724,0.446856,1.93648,0.631866,0.753193
876,436.603,2,18.0864,23.5737,36.1085,1.56104,0.00951774,0.447097,1.93617,0.6276,0.761434
877,444.211,2,18.0827,23.5782,36.1294,1.56083,0.0101638,0.447197,1.94514,0.626237,0.764208
878,442.77,2,18.0797,23.6529,36.0438,1.56085,0.0105419,0.447212,1.95075,0.623909,0.774142
879,433.7,2,18.0833,23.7055,35.9263,1.55838,0.01076,0.447461,1.94616,0.622269,0.778247
880,434.709,2,18.0903,23.7139,36.0846,1.5538,0.0112637,0.447246,1.94224,0.62183,0.779771
881,433.773,2,18.0948,23.7657,36.1851,1.5538,0.011367,0.447209,1.94857,0.619255,0.776432
882,430.369,2,18.0953,23.8303,36.4208,1.55164,0.0115548,0.447234,1.9446,0.615911,0.77385
883,436.871,2,18.098,23.914,36.5048,1.55385,0.0116909,0.44707,1.94181,0.612966,0.772215
884,438.988,2,18.0917,24.0285,36.6603,1.55477,0.0119515,0.446673,1.92579,0.610334,0.781292
885,443.796,2,18.0788,24.1222,36.7854,1.5596,0.0120662,0.446379,1.91893,0.608085,0.786433
886,435.255,2,18.0816,24.1724,37.0274,1.54952,0.012911,0.446354,1.91117,0.607307,0.788383
887,435.683,2,18.0834,24.2371,37.0054,1.54575,0.0133509,0.446291,1.90504,0.6055,0.79145
888,437.695,2,18.0891,24.2687,36.9718,1.54576,0.013624,0.446018,1.90284,0.603984,0.789389
889,436.225,2,18.0998,24.2929,36.777,1.54151,0.0140746,0.446049,1.90453,0.603749,0.788914
890,441.5,2,18.0969,24.3251,36.4901,1.5375,0.0147092,0.446467,1.89429,0.603923,0.793034
891,435.237,2,18.1042,24.3606,36.2144,1.53749,0.0146433,0.446715,1.88813,0.60314,0.799878
892,437.843,2,18.1005,24.3932,36.152,1.53876,0.0146852,0.446759,1.88276,0.602109,0.803099
893,431.022,2,18.1062,24.4177,35.9891,1.53263,0.0149789,0.447163,1.87865,0.601679,0.805977
894,433.904,2,18.1114,24.4133,35.8361,1.52804,0.0152345,0.447459,1.88118,0.600983,0.809749
895,439.904,2,18.1192,24.4152,35.7158,1.53358,0.01465,0.447404,1.88608,0.599536,0.815243
896,430.467,2,18.1292,24.4362,35.3962,1.53615,0.0137708,0.447743,1.88702,0.597382,0.814597
897,433.116,2,18.1413,24.4686,35.1736,1.53614,0.013698,0.448347,1.89167,0.594095,0.817418
898,429.849,2,18.1426,24.5311,35.1205,1.53613,0.0134884,0.448548,1.88876,0.59144,0.816969
899,431.779,2,18.1398,24.5783,35.1155,1.53229,0.0137547,0.448615,1.89313,0.589632,0.816581
900,427.16,2,18.1412,24.6082,35.1246,1.52899,0.0138193,0.448466,1.89848,0.587899,0.813087
901,426.889,2,18.1437,24.6181,35.2023,1.52581,0.0139281,0.448461,1.90707,0.586749,0.805172
902,428.05,2,18.1455,24.6641,35.3419,1.52169,0.0140778,0.448514,1.92121,0.585103,0.80145
903,425.068,2,18.147,24.7124,35.2864,1.52118,0.0132876,0.448419,1.93636,0.583264,0.799954
904,429.939,2,18.1501,24.7545,35.244,1.51821,0.0135046,0.448567,1.93983,0.582151,0.798834
905,431.026,2,18.1499,24.801,35.3602,1.52187,0.012761,0.448869,1.9443,0.581733,0.794437
906,439.872,2,18.1521,24.8622,35.1866,1.52914,0.012065,0.448983,1.9498,0.581294,0.79122
907,437.991,2,18.1471,24.9438,35.1819,1.53216,0.0120826,0.449174,1.95313,0.581053,0.789817
908,427.628,2,18.1527,25.0195,35.2289,1.53149,0.0120217,0.449092,1.954,0.580577,0.786683
909,423.579,2,18.1551,25.0938,35.2978,1.53129,0.0113847,0.449154,1.95067,0.580097,0.784636
910,432.419,2,18.1459,25.1612,35.3136,1.53576,0.0107872,0.448927,1.94752,0.579622,0.780277
911,420.785,2,18.1392,25.2082,35.2977,1.53513,0.0102265,0.448952,1.93934,0.578922,0.775988
912,420.864,2,18.1335,25.2219,35.3763,1.53323,0.00998371,0.448841,1.93548,0.579045,0.773473
913,422.675,2,18.1361,25.2425,35.4561,1.52991,0.010157,0.448732,1.938,0.57841,0.768192
914,427.735,2,18.1381,25.2739,35.5592,1.52992,0.0102188,0.44878,1.93916,0.577456,0.76403
915,427.845,2,18.1411,25.3206,35.5011,1.52992,0.0103636,0.448678,1.93337,0.576201,0.760579
916,426.2,2,18.1371,25.3631,35.6479,1.53169,0.00985032,0.448776,1.9287,0.574791,0.758943
917,424.223,2,18.1369,25.3754,35.6669,1.52724,0.010113,0.449073,1.92544,0.574979,0.759983
918,427.026,2,18.1378,25.3982,35.7576,1.52807,0.0100118,0.449139,1.9244,0.574287,0.758177
919,428.297,2,18.1375,25.4127,35.9388,1.52744,0.0102024,0.449256,1.92033,0.573995,0.756017
920,429.772,2,18.137,25.441,35.9563,1.529,0.0100489,0.449537,1.91619,0.574595,0.756575
921,428.249,2,18.1323,25.4528,36.0623,1.53023,0.00989846,0.449808,1.91173,0.575554,0.755269
922,424.249,2,18.1308,25.4798,36.0638,1.53169,0.00943582,0.449753,1.90193,0.576534,0.751443
923,428.049,2,18.1287,25.5436,36.0043,1.5317,0.00952941,0.449685,1.89631,0.576265,0.751623
924,430.858,2,18.1315,25.5877,36.1648,1.53071,0.00972411,0.449759,1.89452,0.576898,0.753955
925,437.138,2,18.1372,25.6399,36.2751,1.53435,0.00951172,0.449722,1.89689,0.576445,0.758393
926,427.956,2,18.1352,25.6886,36.4201,1.53477,0.00908405,0.449955,1.89104,0.576223,0.764354
927,421.756,2,18.1347,25.745,36.536,1.53397,0.00867956,0.450321,1.88156,0.575885,0.765903
928,429.683,2,18.1339,25.7873,36.5388,1.53556,0.0082968,0.450508,1.88071,0.575111,0.768582
929,422.597,2,18.1323,25.8515,36.5554,1.53345,0.0082665,0.450601,1.8816,0.574339,0.770378
930,431.555,2,18.1339,25.9163,36.5903,1.53583,0.00790897,0.450231,1.88739,0.573534,0.770285
931,431.469,2,18.1395,25.9904,36.5789,1.53679,0.0078613,0.449947,1.89929,0.572159,0.771271
932,425.736,2,18.142,26.0519,36.644,1.53511,0.00795611,0.449808,1.90471,0.570926,0.772424
933,432.359,2,18.1427,26.1131,36.6102,1.53473,0.00814663,0.449704,1.91237,0.570112,0.773951
934,430.437,2,18.149,26.1353,36.5563,1.53521,0.00780771,0.449626,1.92584,0.569144,0.776423
935,429.748,2,18.1589,26.1378,36.5846,1.53456,0.00787484,0.449477,1.93454,0.569076,0.777546
936,434.85,2,18.1619,26.1418,36.4992,1.53453,0.00809711,0.449919,1.94357,0.568647,0.777553
937,431.322,2,18.1696,26.1696,36.439,1.53579,0.0080101,0.450023,1.94947,0.568234,0.777054
938,431.686,2,18.1758,26.1816,36.4078,1.53672,0.0080148,0.449838,1.9542,0.567893,0.777186
939,432.338,2,18.1827,26.1859,36.4834,1.53813,0.0076972,0.449922,1.96647,0.567474,0.776675
940,426.555,2,18.1866,26.1932,36.5371,1.53835,0.00739515,0.450051,1.97218,0.567144,0.774533
941,431.912,2,18.1847,26.2076,36.5565,1.53762,0.0075633,0.449964,1.98461,0.566578,0.774243
942,432.407,2,18.1853,26.2151,36.5793,1.53838,0.00742152,0.449921,1.99825,0.566633,0.774246
943,433.631,2,18.1907,26.2074,36.631,1.53941,0.00731225,0.449849,2.00937,0.567169,0.774493
944,432.854,2,18.1983,26.1964,36.6255,1.54123,0.00703628,0.449935,2.01394,0.567168,0.773617
945,433.616,2,18.2019,26.1866,36.5288,1.54392,0.0067735,0.44982,2.01537,0.567388,0.770884
946,432.085,2,18.2001,26.179,36.5228,1.54532,0.00665947,0.449996,2.01742,0.567061,0.770575
947,425.281,2,18.201,26.1668,36.4201,1.54538,0.0064154,0.450104,2.01178,0.567284,0.769153
948,429.009,2,18.2036,26.1575,36.3798,1.54611,0.00618256,0.450293,2.0091,0.567703,0.768509
949,430.888,2,18.2064,26.1717,36.3729,1.54734,0.00596035,0.450267,2.0064,0.567324,0.769805
950,432.55,2,18.2074,26.1757,36.258,1.54544,0.00628236,0.450412,2.00596,0.566894,0.773023
951,432.038,2,18.2069,26.1812,36.1252,1.54593,0.00627169,0.4504,2.00721,0.566593,0.775521
952,426.699,2,18.2084,26.1914,36.0681,1.54527,0.00605279,0.450397,2.00533,0.566819,0.778081
953,428.649,2,18.2096,26.1885,36.0813,1.54582,0.0058436,0.450405,2.00571,0.56726,0.77687
954,433.227,2,18.2125,26.195,36.1487,1.54718,0.0056436,0.450316,2.00591,0.568057,0.777686
955,423.05,2,18.2138,26.1756,36.1266,1.54599,0.00545233,0.450152,2.00184,0.56929,0.777381
956,432.666,2,18.2185,26.1689,36.004,1.54687,0.00526935,0.449949,2.01019,0.57029,0.776274
957,432.894,2,18.2207,26.1621,35.8763,1.54755,0.00509423,0.449655,2.02038,0.57124,0.775391
958,438.676,2,18.224,26.1621,35.6536,1.54994,0.00492659,0.449665,2.02829,0.572182,0.774274
959,432.489,2,18.2282,26.1743,35.5049,1.55041,0.00476604,0.449775,2.03453,0.572759,0.774573
960,434.715,2,18.2338,26.1901,35.461,1.55204,0.00461224,0.449789,2.03616,0.573276,0.774107
961,432.506,2,18.2373,26.2033,35.3227,1.55284,0.00446486,0.449867,2.03632,0.573701,0.774875
962,435.685,2,18.2431,26.2048,35.2558,1.55393,0.00439988,0.450004,2.03729,0.574669,0.77668
963,434.966,2,18.2439,26.2189,35.1132,1.55523,0.00426202,0.450272,2.03453,0.574631,0.779073
964,437.927,2,18.2472,26.2415,34.951,1.55678,0.00412979,0.450536,2.03477,0.574896,0.782118
965,434.019,2,18.2502,26.2855,34.7335,1.5582,0.00400291,0.450618,2.02827,0.574417,0.784526
966,434.189,2,18.2516,26.3274,34.6926,1.55955,0.00388113,0.450876,2.02209,0.574018,0.786716
967,434.275,2,18.2552,26.3484,34.587,1.56086,0.00376422,0.45107,2.01758,0.57409,0.787732
968,434.176,2,18.2562,26.3676,34.5989,1.56223,0.00365213,0.451241,2.01604,0.574104,0.78716
969,431.014,2,18.2595,26.3923,34.5672,1.56301,0.00354426,0.451357,2.01232,0.57387,0.786688
970,431.699,2,18.2611,26.4004,34.4735,1.56329,0.0034406,0.451399,2.01042,0.574119,0.787938
971,434.204,2,18.258,26.4232,34.3653,1.56413,0.00334095,0.451404,2.00907,0.57392,0.789871
972,433.552,2,18.2558,26.4419,34.2369,1.56441,0.00345422,0.451468,2.01036,0.573974,0.789473
973,429.732,2,18.2503,26.4798,34.131,1.56473,0.00335613,0.451674,2.00708,0.57335,0.789431
974,434.581,2,18.2451,26.5015,34.0833,1.56614,0.00326177,0.451751,2.00363,0.573375,0.789208
975,431.487,2,18.2429,26.4984,34.0504,1.5665,0.00317096,0.451739,2.00266,0.57371,0.788938
976,436.389,2,18.2412,26.4901,34.1125,1.56788,0.00308354,0.451672,2.00411,0.573838,0.788706
977,431.833,2,18.2404,26.4897,34.1026,1.5684,0.00299937,0.451746,2.00365,0.573282,0.788731
978,433.392,2,18.2432,26.4891,34.0267,1.56964,0.00291831,0.451574,2.00289,0.572578,0.787871
979,434.719,2,18.2434,26.5022,33.9997,1.57082,0.0028403,0.451708,2.00213,0.571873,0.788094
980,428.308,2,18.2461,26.5098,34.0184,1.56898,0.00308788,0.451762,2.00287,0.571293,0.787754
981,434.551,2,18.2508,26.5122,34.0117,1.56885,0.0032057,0.451751,2.00383,0.570933,0.790458
982,434.453,2,18.253,26.5005,34.0173,1.5697,0.00312242,0.451744,2.00088,0.570886,0.792047
983,436.985,2,18.2524,26.5096,34.0436,1.57024,0.00304209,0.452003,2.00295,0.570647,0.795302
984,440.457,2,18.252,26.5098,34.0343,1.57032,0.00332396,0.452007,2.00535,0.570606,0.795693
985,426.926,2,18.2534,26.5061,33.9253,1.57003,0.00324013,0.451983,2.00278,0.570471,0.794455
986,430.574,2,18.2491,26.5179,33.8797,1.57038,0.00335641,0.452134,1.99549,0.570451,0.792947
987,429.748,2,18.2468,26.5289,33.9082,1.56839,0.00368048,0.452247,1.98846,0.570192,0.793003
988,431.363,2,18.2433,26.5511,33.8862,1.56684,0.0039998,0.452275,1.98204,0.569557,0.79331
989,428.272,2,18.244,26.5694,33.9032,1.56729,0.00390284,0.452356,1.97666,0.568746,0.79283
990,431.809,2,18.246,26.5919,33.9289,1.56657,0.00409725,0.452367,1.9742,0.567886,0.794349
991,429.38,2,18.2465,26.6244,34.0505,1.56528,0.00425995,0.452309,1.97629,0.566948,0.795577
992,440.842,2,18.2464,26.6302,34.1917,1.56645,0.0041608,0.45245,1.97756,0.566953,0.799942
993,436.242,2,18.2461,26.6424,34.2453,1.56632,0.00428212,0.452591,1.97723,0.56676,0.803219
994,432.327,2,18.2462,26.6584,34.2464,1.56532,0.00442069,0.452673,1.97673,0.566341,0.806462
995,431.58,2,18.2474,26.6855,34.273,1.56548,0.00445448,0.452604,1.9737,0.565889,0.807897
996,436.465,2,18.2485,26.7079,34.2181,1.56651,0.00435374,0.452671,1.97022,0.565533,0.810812
997,441.517,2,18.2467,26.7499,34.2086,1.56823,0.00425626,0.45274,1.9697,0.565094,0.813761
998,438.492,2,18.2502,26.7647,34.1869,1.56801,0.00443193,0.452877,1.97062,0.565138,0.815864
999,437.482,2,18.2558,26.7826,34.1334,1.56755,0.00465934,0.452886,1.96948,0.565277,0.81673
1000,436.367,2,18.2592,26.8072,34.0792,1.5687,0.00455808,0.452847,1.9691,0.564795,0.817533
1001,442.082,2,18.2578,26.8253,34.0492,1.56991,0.00462442,0.452996,1.9696,0.564954,0.819228
1002,440.367,2,18.2583,26.8294,33.9977,1.56979,0.00481389,0.453005,1.96989,0.565098,0.821433
1003,441.761,2,18.2612,26.8273,33.9649,1.57061,0.00489999,0.452712,1.96998,0.565758,0.823847
1004,437.837,2,18.2613,26.8314,33.8657,1.56944,0.00516569,0.452449,1.96612,0.566319,0.825886
1005,441.294,2,18.2612,26.8314,33.8134,1.56977,0.00535061,0.452283,1.96366,0.566862,0.827017
1006,436.674,2,18.2624,26.8434,33.7869,1.5707,0.00524114,0.452162,1.96296,0.566988,0.827819
1007,434.96,2,18.2643,26.8398,33.8069,1.57135,0.0051349,0.452228,1.96092,0.567054,0.828766
1008,433.473,2,18.2657,26.8345,33.7601,1.57168,0.00503185,0.452182,1.96172,0.567102,0.828848
1009,439.043,2,18.268,26.8168,33.739,1.5722,0.00516274,0.452152,1.95951,0.56744,0.828904
1010,433.127,2,18.268,26.7998,33.6969,1.57181,0.00520789,0.452046,1.95869,0.568165,0.829979
1011,437.235,2,18.269,26.7828,33.6431,1.57234,0.00510646,0.45208,1.96084,0.568579,0.830803
1012,442.218,2,18.2681,26.7678,33.57,1.57322,0.00500799,0.452133,1.96438,0.569116,0.832968
1013,443.549,2,18.2666,26.7351,33.456,1.57383,0.00506795,0.452094,1.96573,0.570115,0.835576
1014,444.142,2,18.2633,26.7063,33.3404,1.57377,0.00520605,0.45199,1.9648,0.57111,0.839989
1015,437.896,2,18.2622,26.6738,33.2502,1.57414,0.00514681,0.45197,1.96261,0.572318,0.842161
1016,435.844,2,18.2624,26.6533,33.1302,1.57381,0.00524532,0.452052,1.95819,0.573261,0.843745
1017,438.783,2,18.2644,26.6346,33.0991,1.57458,0.00522186,0.452049,1.95463,0.574049,0.845293
1018,440.023,2,18.2655,26.616,33.074,1.57537,0.00512719,0.452018,1.9516,0.57513,0.847429
1019,443.717,2,18.2669,26.5983,33.0521,1.57635,0.005035,0.451787,1.94825,0.576531,0.851345
1020,446.101,2,18.2692,26.5899,33.0028,1.57767,0.00496578,0.451677,1.94603,0.57754,0.854933
1021,439.897,2,18.2694,26.5802,32.953,1.57782,0.00495888,0.451761,1.94598,0.578953,0.85687
1022,436.047,2,18.2679,26.5714,32.9036,1.57726,0.00502056,0.451817,1.94433,0.580162,0.858712
1023,438.344,2,18.2673,26.5578,32.8898,1.57672,0.00515554,0.451884,1.94138,0.581494,0.859758
1024,443.386,2,18.2652,26.5519,32.8643,1.57791,0.00511946,0.451995,1.93921,0.58246,0.860762
1025,449.685,2,18.2637,26.5397,32.8095,1.5802,0.00503278,0.452138,1.93675,0.583553,0.860612
1026,443.966,2,18.2621,26.5345,32.7781,1.58179,0.00494841,0.452404,1.93295,0.584099,0.8609
