iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-359.13,1,30.0382,28.1449,16.0826,0.101763,-0.67519,0.130895,2.26826,1.35215e-05,0.762856
745,-368.541,1,31.6907,28.1448,15.8888,0.0993663,-0.726231,0.122317,2.18363,1.20798e-05,0.783932
746,-362.665,1,31.4517,28.1448,16.9926,0.102889,-0.716793,0.127535,2.17308,1.13622e-05,0.825839
747,-362.555,1,30.0211,28.1448,18.4572,0.101997,-0.656624,0.134744,1.9145,1.26102e-05,0.814559
748,-358.624,1,30.1288,28.1448,19.5628,0.100936,-0.662293,0.136348,1.95037,1.41616e-05,0.855563
749,-360.751,1,30.3637,28.1449,19.2341,0.0991003,-0.681598,0.13511,1.96594,1.5516e-05,0.828354
750,-350.359,1,28.8124,28.145,19.6877,0.102511,-0.62198,0.133649,1.87933,1.64192e-05,0.942473
751,-344.714,1,31.5347,28.145,15.9306,0.105717,-0.715774,0.136791,1.92417,1.64966e-05,0.91147
752,-342.07,1,30.5912,28.145,15.215,0.10466,-0.686807,0.143964,1.9507,1.61566e-05,0.968508
753,-353.872,1,32.963,28.1449,14.2599,0.102225,-0.761393,0.138773,1.85791,1.47352e-05,0.947919
754,-353.083,1,31.6044,28.1449,15.8707,0.103256,-0.720972,0.124015,1.99764,1.5091e-05,0.926561
755,-351.136,1,29.7072,28.1449,16.5233,0.106381,-0.655689,0.104898,2.13392,1.55737e-05,0.835954
756,-360.18,1,29.3511,28.1448,14.8389,0.104024,-0.645694,0.101514,2.02223,1.45306e-05,0.909923
757,-362.427,1,30.4685,28.1448,19.3411,0.0999619,-0.69552,0.0980808,2.08381,1.56658e-05,0.996959
758,-363.34,1,31.0282,28.1448,18.8687,0.100472,-0.708285,0.0969884,2.1679,1.38781e-05,1.01855
759,-362.255,1,31.1257,28.1448,16.3183,0.102063,-0.70676,0.0952828,2.19421,1.49065e-05,0.857823
760,-348.704,1,31.7168,28.1448,14.1966,0.106402,-0.723419,0.108008,2.46768,1.57297e-05,0.803247
761,-357.483,1,31.103,28.1447,14.8418,0.102613,-0.70862,0.103897,2.47932,1.43025e-05,0.818164
762,-352.615,1,32.4261,28.1447,15.1885,0.104467,-0.75248,0.107469,2.6203,1.35268e-05,0.874824
763,-352.622,1,30.3081,28.1447,13.9735,0.109938,-0.692839,0.10817,2.28605,1.06885e-05,0.92822
764,-357.294,1,27.596,28.1447,14.6506,0.111057,-0.603722,0.0918529,2.05613,9.80986e-06,1.04399
765,-367.899,1,29.5352,28.1448,12.9643,0.109388,-0.668844,0.0935164,1.91333,8.339e-06,0.979548
766,-371.739,1,30.897,28.1448,15.3801,0.104152,-0.713167,0.0927673,2.11089,8.71021e-06,1.00235
767,-375.897,1,31.5847,28.1448,13.1052,0.10796,-0.74106,0.0845283,2.08324,8.03163e-06,0.849128
768,-365.793,1,30.2504,28.1448,13.8971,0.108234,-0.697642,0.089249,2.16463,8.60835e-06,0.980519
769,-367.075,1,30.7844,28.1448,12.4104,0.106843,-0.703652,0.0874996,2.28036,8.59915e-06,1.03768
770,-355.56,1,31.5167,28.1447,13.1009,0.11041,-0.734375,0.0909812,2.36525,8.73643e-06,1.14342
771,-349.211,1,32.4104,28.1448,11.0098,0.110629,-0.76894,0.0968225,2.35832,1.026e-05,1.05691
772,-351.042,1,32.3871,28.1448,13.0242,0.110291,-0.77754,0.100453,2.27253,9.96313e-06,1.00062
773,-356.927,1,33.1607,28.1448,13.52,0.109994,-0.78145,0.0928403,2.35892,9.95468e-06,0.938791
774,-354.366,1,32.1313,28.1448,12.6092,0.113136,-0.757986,0.0937299,2.36547,9.31157e-06,0.929138
775,-354.099,1,30.7033,28.1448,11.8061,0.114121,-0.720703,0.0994026,2.40446,8.91986e-06,0.863618
776,-367.012,1,30.6261,28.1448,13.6991,0.106218,-0.70192,0.107186,2.00562,9.23391e-06,0.918307
777,-361.809,1,30.1982,28.1448,14.7697,0.108949,-0.688227,0.12038,1.96614,9.78271e-06,0.855877
778,-363.122,1,29.4181,28.1448,11.1568,0.110667,-0.674196,0.119166,1.98881,8.22178e-06,0.829194
779,-365.256,1,29.8884,28.1448,12.1667,0.108319,-0.685481,0.121233,2.01261,8.87832e-06,0.820039
780,-366.628,1,32.0547,28.1448,12.5888,0.107749,-0.7406,0.110671,2.04097,9.75907e-06,0.795453
781,-372.78,1,31.862,28.1448,12.3627,0.10795,-0.74275,0.102284,1.88317,9.07322e-06,0.741298
782,-378.774,1,33.2249,28.1448,12.3255,0.104451,-0.777384,0.116947,1.97392,8.17749e-06,0.72282
783,-374.374,1,32.52,28.1448,12.9711,0.107665,-0.750166,0.116372,2.0797,7.47197e-06,0.689913
784,-376.358,1,30.4115,28.1448,13.2264,0.105182,-0.68943,0.111258,1.97624,8.84316e-06,0.71158
785,-380.734,1,29.5729,28.1448,13.9322,0.101186,-0.66714,0.111807,1.95337,9.47595e-06,0.745947
786,-379.642,1,30.6156,28.1448,14.2373,0.100916,-0.701395,0.110749,2.17435,9.61539e-06,0.667227
787,-384.383,1,30.0258,28.1447,13.7686,0.0992795,-0.684782,0.104876,2.16998,8.90098e-06,0.735523
788,-378.67,1,31.5898,28.1447,14.1345,0.103271,-0.738188,0.107682,2.14263,8.08941e-06,0.775351
789,-373.513,1,34.2961,28.1447,14.5123,0.104553,-0.824159,0.112893,2.00648,8.85955e-06,0.736284
790,-371.975,1,32.0665,28.1447,15.3801,0.102438,-0.753101,0.111961,2.10119,9.92864e-06,0.785385
791,-372.994,1,31.9558,28.1447,14.7689,0.1031,-0.740401,0.112499,2.12412,9.67145e-06,0.79811
792,-377.555,1,32.7805,28.1447,16.6021,0.102539,-0.761141,0.106139,2.27708,8.70597e-06,0.732766
793,-383.572,1,31.2538,28.1447,14.8957,0.0983431,-0.722981,0.112064,2.11673,8.93312e-06,0.76881
794,-387.905,1,31.2543,28.1448,16.3929,0.098152,-0.721212,0.104737,2.08444,8.53456e-06,0.705516
795,-394.13,1,32.6965,28.1448,15.7722,0.0975887,-0.759118,0.106852,2.06857,7.18426e-06,0.746294
796,-384.921,1,31.2268,28.1448,15.0003,0.101778,-0.721093,0.108636,2.03571,7.44718e-06,0.770583
797,-387.634,1,30.7335,28.1448,16.7716,0.0991939,-0.69035,0.106867,2.11969,7.16946e-06,0.810738
798,-375.108,1,33.4029,28.1448,15.7255,0.106259,-0.776384,0.116642,2.17706,6.89157e-06,0.759637
799,-386.157,1,33.3802,28.1449,14.2836,0.106913,-0.779779,0.105662,2.00293,6.226e-06,0.693947
800,-385.374,1,32.2838,28.1448,14.1706,0.104337,-0.747684,0.113407,2.18997,6.23882e-06,0.722035
801,-387.416,1,31.1649,28.1448,13.49,0.105946,-0.706603,0.113731,2.15014,6.79376e-06,0.554004
802,-382.307,1,31.9978,28.1448,13.7899,0.108583,-0.731823,0.119435,2.26972,6.41152e-06,0.539481
803,-383.719,1,32.6381,28.1449,14.3331,0.10646,-0.763333,0.119165,2.26786,7.1879e-06,0.572836
804,-375.973,1,31.8832,28.1448,13.3287,0.107027,-0.747907,0.125849,2.37617,8.1444e-06,0.527979
805,-374.281,1,31.5689,28.1449,13.6138,0.106234,-0.722593,0.1381,2.29095,8.7315e-06,0.536065
806,-377.612,1,33.4752,28.1449,12.8736,0.102382,-0.779242,0.136189,2.30619,9.18109e-06,0.59207
807,-386.33,1,31.2401,28.1449,13.4155,0.101681,-0.711698,0.132552,2.13425,9.22649e-06,0.497425
808,-384.265,1,32.3213,28.1449,14.7265,0.105389,-0.736228,0.135815,2.06497,7.30765e-06,0.510004
809,-390.904,1,32.685,28.1449,15.2157,0.104574,-0.744936,0.126485,2.06408,6.15081e-06,0.537639
810,-393.644,1,33.261,28.1449,14.8315,0.102226,-0.770169,0.11973,2.24914,5.77335e-06,0.591041
811,-392.511,1,31.875,28.1448,14.6989,0.102603,-0.743845,0.119035,2.29937,5.73651e-06,0.598959
812,-387.366,1,30.6984,28.1448,14.3369,0.108411,-0.712227,0.106905,2.27875,5.50676e-06,0.597976
813,-400.608,1,31.9746,28.1448,14.4805,0.106333,-0.74108,0.0987566,2.23682,4.90533e-06,0.5657
814,-398.605,1,31.4006,28.1448,14.7635,0.105363,-0.721728,0.099935,2.27588,5.22171e-06,0.576472
815,-398.608,1,31.3529,28.1448,14.8774,0.104765,-0.722439,0.0962894,2.44998,4.52075e-06,0.63007
816,-402.522,1,31.7684,28.1448,15.6301,0.10222,-0.733529,0.103147,2.34109,4.42745e-06,0.643023
817,-404.953,1,31.2173,28.1448,15.4786,0.100675,-0.707737,0.113262,2.09844,4.22324e-06,0.664854
818,-400.277,1,31.2146,28.1448,16.2571,0.102543,-0.718925,0.104921,2.16315,4.50825e-06,0.69626
819,-396.728,1,30.5504,28.1448,16.5356,0.103441,-0.684669,0.109047,2.20425,3.97477e-06,0.763832
820,-398.368,1,30.9955,28.1447,17.1716,0.106205,-0.704766,0.104148,2.23049,3.92931e-06,0.67841
821,-394.42,1,32.1672,28.1447,17.9882,0.111503,-0.736508,0.0973255,2.28562,3.4344e-06,0.754483
822,-402.906,1,32.3175,28.1447,18.039,0.104336,-0.7369,0.0944665,2.30118,3.82964e-06,0.70304
823,-407.884,1,31.6377,28.1447,16.5389,0.10235,-0.723505,0.100481,2.2773,3.9528e-06,0.678234
824,-397.199,1,31.7195,28.1447,17.7569,0.106184,-0.733768,0.106718,2.31565,3.64586e-06,0.720569
825,-402.687,1,31.6258,28.1447,19.233,0.102413,-0.73319,0.106643,2.28806,3.7991e-06,0.778111
826,-397.879,1,33.3696,28.1447,15.8303,0.1058,-0.782732,0.108367,2.31046,3.38956e-06,0.806989
827,-398.528,1,31.5202,28.1447,15.1307,0.103894,-0.726665,0.110503,2.39811,3.49407e-06,0.756468
828,-394.281,1,31.3324,28.1447,14.3137,0.110504,-0.7183,0.101184,2.18583,3.53304e-06,0.801238
829,-392.726,1,29.5672,28.1447,13.8199,0.106146,-0.660053,0.117255,2.02882,3.54518e-06,0.911348
830,-402.378,1,30.1105,28.1447,14.1665,0.102921,-0.677665,0.122154,1.92436,3.09148e-06,0.949437
831,-406.035,1,29.9558,28.1447,12.9164,0.104094,-0.679454,0.117509,1.80421,2.90284e-06,0.931427
832,-409.943,1,30.6853,28.1447,13.364,0.101386,-0.697204,0.118439,1.77785,2.69297e-06,0.987868
833,-405.269,1,30.7964,28.1447,13.0164,0.103357,-0.694427,0.123144,1.59746,2.7931e-06,1.05904
834,-411.008,1,31.5079,28.1447,11.6379,0.104598,-0.725982,0.118983,1.60108,2.62918e-06,0.986554
835,-411.649,1,31.5238,28.1447,11.9266,0.101727,-0.727701,0.119548,1.58574,3.0371e-06,0.933026
836,-408.365,1,31.2002,28.1447,11.45,0.103065,-0.728715,0.111679,1.5753,2.91805e-06,1.07139
837,-409.746,1,31.3842,28.1447,11.7214,0.100939,-0.738594,0.118321,1.56727,3.06132e-06,1.04177
838,-408.962,1,31.0642,28.1447,10.5241,0.103117,-0.71925,0.115907,1.60505,2.84602e-06,0.973889
839,-401.198,1,29.3057,28.1447,9.98844,0.106076,-0.675605,0.12341,1.68501,2.85866e-06,0.997536
840,-393.602,1,30.8113,28.1447,10.7635,0.108811,-0.711145,0.13299,1.73477,3.05055e-06,0.913714
841,-391.655,1,30.6238,28.1447,10.3482,0.110805,-0.711868,0.122287,1.64531,3.02623e-06,0.968221
842,-402.118,1,32.428,28.1447,12.121,0.106797,-0.755633,0.131297,1.70426,2.69356e-06,0.900984
843,-406.777,1,32.8274,28.1447,12.5059,0.106201,-0.768758,0.128017,1.7833,2.50502e-06,0.804345
844,-412.106,1,30.3227,28.1447,13.7256,0.110731,-0.669756,0.123726,1.65466,2.04216e-06,0.785214
845,-417.303,1,30.8289,28.1447,13.6017,0.108985,-0.69896,0.113518,1.70848,1.95681e-06,0.75277
846,-414.46,1,33.4263,28.1447,13.177,0.110403,-0.769823,0.123358,1.84906,1.77398e-06,0.744799
847,-419.804,1,34.2106,28.1447,12.9574,0.111132,-0.80137,0.125181,1.80769,1.5003e-06,0.716443
848,-412.744,1,33.03,28.1447,12.363,0.111887,-0.770252,0.121499,1.91224,1.58188e-06,0.776026
849,-414.431,1,32.4638,28.1447,12.2559,0.113386,-0.750932,0.110406,1.96403,1.62765e-06,0.713825
850,-422.607,1,31.9506,28.1447,12.6975,0.106921,-0.738786,0.106637,1.959,1.86722e-06,0.700991
851,-428.919,1,31.9222,28.1447,12.8432,0.103279,-0.739869,0.113759,1.92465,1.89147e-06,0.670869
852,-423.155,1,32.1511,28.1447,13.3972,0.102225,-0.743225,0.12457,2.07932,2.00312e-06,0.656654
853,-422.757,1,29.6524,28.1447,13.3827,0.102271,-0.671089,0.132562,2.07135,2.11664e-06,0.667136
854,-415.408,1,29.0549,28.1447,12.7438,0.102996,-0.653512,0.13517,2.15639,1.99879e-06,0.748078
855,-411.611,1,33.1574,28.1447,13.6137,0.104138,-0.7821,0.141112,2.208,2.09458e-06,0.697583
856,-409.438,1,31.4143,28.1447,13.0534,0.104905,-0.721163,0.140581,2.1674,2.22593e-06,0.692981
857,-413.478,1,31.4593,28.1448,13.4107,0.104953,-0.720087,0.130198,2.0598,2.11532e-06,0.693523
858,-414.261,1,31.5743,28.1448,13.59,0.104158,-0.718943,0.122871,2.07393,2.24634e-06,0.739454
859,-419.392,1,32.1812,28.1448,13.5435,0.102763,-0.746658,0.122827,1.99542,2.06926e-06,0.772548
860,-421.974,1,31.6066,28.1448,13.3447,0.103247,-0.729137,0.124029,1.8958,2.01923e-06,0.817195
861,-409.797,1,33.6013,28.1448,13.3391,0.104307,-0.796916,0.128757,1.88609,2.38605e-06,0.821255
862,-414.216,1,30.9085,28.1448,14.8709,0.10345,-0.711829,0.118355,1.95285,2.15582e-06,0.842576
863,-411.339,1,32.0316,28.1448,14.8002,0.105395,-0.737776,0.122836,2.00945,2.16555e-06,0.84774
864,-410.782,1,31.275,28.1448,14.8198,0.107395,-0.715121,0.121892,1.89907,2.10623e-06,0.824246
865,-409.524,1,31.8011,28.1448,13.2035,0.109687,-0.735403,0.12239,1.87252,2.1942e-06,0.753281
866,-407.682,1,30.5609,28.1448,14.2649,0.107301,-0.695714,0.128851,2.01425,2.20129e-06,0.748649
867,-416.09,1,30.4101,28.1448,13.9759,0.102447,-0.685075,0.121869,2.13646,2.15779e-06,0.750169
868,-415.909,1,30.5269,28.1448,13.7564,0.101288,-0.686417,0.114886,2.10159,2.22333e-06,0.839259
869,-420.869,1,30.9734,28.1448,15.0386,0.101548,-0.703658,0.115035,2.07427,2.14723e-06,0.768725
870,-413.105,1,32.2057,28.1448,13.7,0.103643,-0.743185,0.115068,2.15166,2.1819e-06,0.851862
871,-415.757,1,32.1525,28.1448,14.6594,0.101229,-0.74487,0.127576,1.98854,2.16027e-06,0.895283
872,-411.761,1,29.3652,28.1447,14.6464,0.100425,-0.653966,0.126295,2.11092,2.26724e-06,0.883089
873,-409.941,1,31.8215,28.1447,15.086,0.103886,-0.728201,0.121755,2.12604,2.26969e-06,0.866428
874,-413.273,1,32.9039,28.1447,14.7694,0.10287,-0.770726,0.118839,2.22184,2.17997e-06,0.858581
875,-412.445,1,32.4805,28.1448,13.229,0.104154,-0.767444,0.113462,2.21929,1.88585e-06,0.897671
876,-417.99,1,32.5243,28.1447,14.1086,0.105355,-0.764634,0.111484,1.932,1.77702e-06,0.884054
877,-419.517,1,31.1716,28.1448,13.4309,0.104115,-0.713275,0.121391,2.15281,1.61245e-06,0.837944
878,-415.687,1,32.8457,28.1448,15.1704,0.105202,-0.756223,0.110273,2.1549,1.89349e-06,0.804897
879,-419.524,1,32.7749,28.1448,16.8103,0.103296,-0.755166,0.118457,2.18105,1.8129e-06,0.752181
880,-419.59,1,34.1722,28.1448,16.1775,0.100601,-0.794183,0.117876,2.10712,1.98628e-06,0.876387
881,-418.215,1,31.8477,28.1448,17.6115,0.0997217,-0.720463,0.116772,2.2591,2.13443e-06,0.83575
882,-424.542,1,31.7327,28.1448,16.6853,0.102164,-0.717343,0.113486,2.15992,1.97795e-06,0.72588
883,-417.598,1,33.0004,28.1448,17.4227,0.104588,-0.778653,0.108902,2.2237,1.93107e-06,0.796064
884,-410.812,1,29.7637,28.1448,20.5849,0.104632,-0.680594,0.116838,2.2091,2.24775e-06,0.773021
885,-406.893,1,29.8052,28.1448,20.7187,0.1058,-0.682944,0.12608,2.2261,2.24134e-06,0.800176
886,-412.922,1,30.648,28.1448,19.9311,0.101499,-0.708184,0.130074,2.15546,2.23116e-06,0.795431
887,-415.456,1,31.9896,28.1448,19.2453,0.10444,-0.735869,0.126775,2.23308,2.21996e-06,0.677916
888,-416.856,1,33.0789,28.1448,17.936,0.103102,-0.755386,0.127022,2.16934,2.12617e-06,0.687957
889,-420.798,1,31.9952,28.1448,17.7408,0.100494,-0.730335,0.128549,2.24688,1.9149e-06,0.708571
890,-432.118,1,34.0085,28.1448,16.3409,0.0979381,-0.794214,0.12241,2.22384,1.76527e-06,0.619868
891,-432.587,1,31.2364,28.1448,17.2142,0.097673,-0.7126,0.122626,2.32113,1.74179e-06,0.640858
892,-431.979,1,31.8457,28.1448,17.7987,0.100496,-0.723287,0.124515,2.41763,1.4942e-06,0.61653
893,-430.285,1,31.0482,28.1448,19.0681,0.100149,-0.709638,0.124292,2.29719,1.47042e-06,0.722258
894,-426.487,1,31.0458,28.1448,21.3513,0.100023,-0.70989,0.122938,2.21444,1.50601e-06,0.811299
895,-441.852,1,28.884,28.1448,19.4569,0.0971534,-0.634642,0.117433,2.36368,1.2446e-06,0.757555
896,-436.047,1,28.6026,28.1448,18.2584,0.100845,-0.626207,0.116315,2.35837,1.14373e-06,0.768731
897,-430.138,1,29.791,28.1448,17.0822,0.101039,-0.66723,0.122183,2.50448,1.30467e-06,0.725773
898,-432.784,1,29.4797,28.1448,17.0551,0.099974,-0.662119,0.123377,2.49069,1.37359e-06,0.714885
899,-441.045,1,30.1774,28.1448,16.2615,0.0982967,-0.686404,0.118355,2.52672,1.14587e-06,0.721426
900,-439.275,1,28.8463,28.1448,15.878,0.0975893,-0.647955,0.120511,2.40926,1.142e-06,0.788841
901,-438.476,1,31.0466,28.1448,16.2134,0.0976515,-0.718603,0.127919,2.31463,1.14611e-06,0.80834
902,-440.018,1,30.7098,28.1448,17.2262,0.0960324,-0.705375,0.130677,2.46499,9.77113e-07,0.886247
903,-431.983,1,31.4826,28.1447,17.2986,0.101296,-0.727389,0.127414,2.3413,1.0346e-06,0.864736
904,-446.263,1,32.601,28.1448,17.3735,0.0970524,-0.754413,0.11966,2.39484,8.88658e-07,0.846049
905,-444.149,1,31.3163,28.1448,15.6199,0.100232,-0.717601,0.127532,2.29678,8.25099e-07,0.826072
906,-455.23,1,31.5859,28.1448,16.6755,0.0963199,-0.727944,0.118835,2.30488,8.06461e-07,0.770996
907,-452.11,1,31.696,28.1448,17.7039,0.100838,-0.723536,0.115302,2.17435,8.05166e-07,0.695932
908,-451.242,1,32.3702,28.1448,16.4979,0.102112,-0.742546,0.102052,2.31816,8.39824e-07,0.662935
909,-455.413,1,30.5119,28.1448,18.3018,0.100083,-0.679272,0.100531,2.37129,7.96778e-07,0.683493
910,-457.876,1,31.1254,28.1448,15.8948,0.101281,-0.706059,0.108456,2.32497,6.89712e-07,0.634309
911,-459.454,1,31.3418,28.1448,15.9822,0.104177,-0.716944,0.109968,2.32177,6.56831e-07,0.558519
912,-469.753,1,31.3491,28.1448,14.6908,0.100873,-0.713055,0.117753,2.24788,5.66847e-07,0.547203
913,-472.11,1,33.2426,28.1448,15.2895,0.100381,-0.768984,0.120079,1.98966,5.98947e-07,0.577919
914,-462.945,1,32.5099,28.1448,14.8548,0.100521,-0.751793,0.128468,1.88492,6.60104e-07,0.679506
915,-464.488,1,30.7391,28.1448,14.8388,0.0989395,-0.699588,0.125573,2.01017,6.53827e-07,0.659742
916,-457.129,1,30.3384,28.1448,16.6294,0.0994443,-0.686627,0.132687,2.08863,7.3792e-07,0.632562
917,-451.168,1,29.9904,28.1448,17.1148,0.104215,-0.669885,0.132891,2.20361,6.64964e-07,0.644252
918,-452.943,1,32.2893,28.1448,16.9126,0.101953,-0.758159,0.122489,2.37659,6.65429e-07,0.659537
919,-443.714,1,30.7725,28.1448,16.9857,0.104006,-0.712753,0.123226,2.29885,7.96271e-07,0.68485
920,-441.846,1,29.7156,28.1448,15.7012,0.105681,-0.662608,0.128935,2.2173,9.12117e-07,0.616461
921,-436.984,1,29.4789,28.1448,15.4118,0.106663,-0.642159,0.137706,2.14365,9.77659e-07,0.651575
922,-449.686,1,30.4517,28.1448,15.3736,0.107221,-0.688343,0.119147,2.21027,8.1548e-07,0.515141
923,-451.257,1,28.7621,28.1448,15.8701,0.107419,-0.647586,0.121511,2.34547,6.69356e-07,0.526418
924,-443.754,1,28.9742,28.1448,16.7947,0.106534,-0.65476,0.122015,2.52318,7.65576e-07,0.561428
925,-439.839,1,28.632,28.1448,16.9997,0.10684,-0.63291,0.12132,2.59056,8.1914e-07,0.572079
926,-447.945,1,30.7518,28.1448,17.5912,0.105357,-0.702077,0.120693,2.27678,7.50709e-07,0.614418
927,-442.014,1,30.4044,28.1448,18.8949,0.103316,-0.69533,0.122969,2.3721,8.94142e-07,0.699185
928,-438.195,1,30.1055,28.1448,20.0428,0.103799,-0.680866,0.116886,2.51385,9.19161e-07,0.739317
929,-444.491,1,29.1018,28.1448,17.839,0.101278,-0.643362,0.119365,2.21622,1.00096e-06,0.705814
930,-441.878,1,31.0461,28.1448,18.8456,0.100847,-0.712026,0.11756,2.38119,9.72236e-07,0.74686
931,-447.134,1,31.2128,28.1448,17.6873,0.101103,-0.715025,0.123964,2.19367,9.48301e-07,0.682308
932,-442.765,1,28.8356,28.1448,16.6954,0.103764,-0.637835,0.123712,2.25164,9.02094e-07,0.657896
933,-442.797,1,29.6654,28.1448,18.1273,0.103022,-0.662216,0.131441,2.30719,9.79301e-07,0.564358
934,-442.959,1,30.8264,28.1448,17.1783,0.102614,-0.694883,0.124799,2.37499,1.16451e-06,0.50475
935,-441.179,1,31.42,28.1448,18.5686,0.101444,-0.719848,0.126533,2.43851,1.24597e-06,0.529742
936,-433.58,1,32.1941,28.1448,18.4269,0.10619,-0.752037,0.111201,2.40436,1.24857e-06,0.570756
937,-439.538,1,30.9217,28.1448,17.3292,0.101619,-0.71997,0.113787,2.43124,1.28238e-06,0.572909
938,-430.642,1,29.6707,28.1448,17.3603,0.105338,-0.675298,0.115656,2.7166,1.47506e-06,0.47946
939,-425.605,1,29.1902,28.1448,17.174,0.10631,-0.660956,0.108894,2.82614,1.59158e-06,0.490574
940,-435.413,1,31.2373,28.1448,17.0354,0.105503,-0.730092,0.107101,2.32439,1.66368e-06,0.491438
941,-438.553,1,32.5407,28.1448,16.4639,0.101567,-0.758221,0.121014,2.37866,1.4381e-06,0.512977
942,-432.636,1,31.2505,28.1448,15.742,0.102979,-0.71839,0.121832,2.31394,1.43794e-06,0.572818
943,-430.361,1,31.9529,28.1448,15.9044,0.102846,-0.746718,0.122468,2.51227,1.82399e-06,0.450477
944,-429.988,1,32.1668,28.1448,17.4752,0.102676,-0.744612,0.117456,2.30194,1.83414e-06,0.541534
945,-426.441,1,29.6837,28.1448,17.9227,0.103828,-0.66734,0.113621,2.27768,1.86374e-06,0.547664
946,-428.605,1,29.8587,28.1448,16.8927,0.10152,-0.66983,0.119137,2.29816,1.84836e-06,0.591612
947,-432.902,1,30.8244,28.1448,16.937,0.0984847,-0.700843,0.124108,2.36239,1.91875e-06,0.55315
948,-426.943,1,31.7377,28.1448,17.6914,0.102263,-0.728968,0.126801,2.46378,2.02913e-06,0.489475
949,-434.389,1,30.3342,28.1448,18.2454,0.101032,-0.695553,0.114467,2.3681,2.20544e-06,0.425998
950,-425.354,1,31.7399,28.1448,18.3925,0.10402,-0.735419,0.117059,2.40413,2.32925e-06,0.455218
951,-422.909,1,31.9699,28.1448,18.3235,0.105427,-0.74481,0.106977,2.42509,2.47479e-06,0.475961
952,-413.766,1,31.3654,28.1448,18.0163,0.10812,-0.733719,0.101969,2.53519,2.73464e-06,0.518287
953,-410.021,1,28.5038,28.1448,18.0317,0.107898,-0.648392,0.101369,2.40521,2.97972e-06,0.536375
954,-402.079,1,30.4169,28.1448,18.2917,0.108209,-0.707855,0.104601,2.67703,3.09502e-06,0.573353
955,-411.322,1,30.6717,28.1448,17.9861,0.107444,-0.708759,0.0994591,2.62348,2.99831e-06,0.47594
956,-418.376,1,29.9906,28.1448,16.7049,0.105371,-0.683923,0.094485,2.40999,3.06417e-06,0.499433
957,-424.107,1,29.0484,28.1448,17.0641,0.101463,-0.660378,0.0996501,2.40017,2.5093e-06,0.559319
958,-426.701,1,29.9462,28.1448,17.5045,0.103718,-0.678995,0.0907424,2.39959,2.28876e-06,0.578898
959,-428.754,1,30.7116,28.1448,17.5402,0.100326,-0.698307,0.0949792,2.25446,2.43426e-06,0.574221
960,-428.197,1,30.887,28.1448,17.4564,0.104611,-0.69467,0.102328,2.15575,2.14457e-06,0.525301
961,-435.681,1,28.8205,28.1448,15.8468,0.101525,-0.637858,0.110466,2.25816,1.73107e-06,0.541708
962,-439.377,1,30.0292,28.1448,15.0974,0.101906,-0.674716,0.106899,2.08323,1.56144e-06,0.586568
963,-432.437,1,30.8891,28.1448,15.2019,0.102154,-0.704547,0.110705,2.21559,1.85758e-06,0.557313
964,-430.91,1,31.658,28.1448,15.008,0.101111,-0.721814,0.115895,2.21172,2.02172e-06,0.583483
965,-429.184,1,31.5716,28.1448,13.8274,0.100629,-0.718101,0.119998,2.0564,2.11718e-06,0.621425
966,-421.21,1,30.8495,28.1448,14.0379,0.104922,-0.701918,0.124831,2.14862,2.20035e-06,0.582046
967,-421.277,1,31.2468,28.1448,12.7329,0.107334,-0.708548,0.120527,2.08512,1.91381e-06,0.593044
968,-423.456,1,30.7715,28.1448,13.4248,0.105331,-0.701364,0.114848,1.76229,2.18578e-06,0.65096
969,-423.271,1,29.7173,28.1448,12.3408,0.106069,-0.666248,0.108649,1.88701,2.22285e-06,0.649974
970,-428.675,1,31.3061,28.1448,13.8908,0.100108,-0.721318,0.118098,1.95887,2.38176e-06,0.582739
971,-418.117,1,31.7628,28.1448,13.0954,0.104366,-0.731973,0.125573,1.89425,2.7303e-06,0.546976
972,-425.993,1,31.2728,28.1447,13.389,0.104578,-0.715367,0.122291,1.9075,2.25904e-06,0.508495
973,-423.488,1,31.1026,28.1447,13.454,0.104603,-0.699692,0.109925,1.98702,2.45468e-06,0.557127
974,-421.224,1,31.4714,28.1447,13.0777,0.104115,-0.727116,0.116462,2.16369,2.30067e-06,0.559084
975,-423.534,1,32.9856,28.1447,14.4699,0.105374,-0.770565,0.118819,2.10102,2.21693e-06,0.520749
976,-420.141,1,33.2949,28.1448,14.0003,0.103661,-0.773783,0.115373,2.16904,2.56481e-06,0.547127
977,-421.96,1,30.85,28.1448,13.4435,0.10518,-0.715919,0.106781,2.28388,1.9684e-06,0.619623
978,-418.992,1,29.9085,28.1448,13.4709,0.108463,-0.684811,0.101192,2.21462,1.87733e-06,0.660752
979,-420.247,1,31.2429,28.1448,13.3302,0.106996,-0.728031,0.115611,2.18654,1.77777e-06,0.629993
980,-419.805,1,32.9227,28.1448,13.541,0.106563,-0.770411,0.120437,2.23002,1.90096e-06,0.586013
981,-429.905,1,31.601,28.1448,14.7643,0.103906,-0.731993,0.120525,2.00731,1.79148e-06,0.585695
982,-424.781,1,31.5817,28.1448,14.932,0.106855,-0.718637,0.110952,2.01369,1.85416e-06,0.6096
983,-426.837,1,31.3851,28.1448,13.9084,0.10892,-0.71961,0.124132,1.87922,1.67189e-06,0.596828
