iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,473.126,1,19.2211,22.8589,15.6332,1.86623,0.0513607,-0.372404,0.187678,1.67052,0.111575,0.765531
697,471.641,1,19.3339,22.9965,16.997,1.96799,0.0452644,-0.381597,0.190407,1.59811,0.116836,0.713123
698,468.835,1,18.3284,22.7461,17.4162,1.8716,0.0467915,-0.3324,0.183748,1.81574,0.113933,0.716373
699,476.337,1,18.3621,22.724,17.518,1.9444,0.0474541,-0.32967,0.175989,1.7689,0.120077,0.779091
700,473.253,1,18.8344,22.5979,16.7438,1.91143,0.0486903,-0.370131,0.180125,1.6825,0.119133,0.735895
701,465.902,1,18.995,23.2545,15.8908,1.81755,0.0505371,-0.37827,0.179158,1.77913,0.113489,0.660838
702,467.62,1,18.5881,23.327,15.4247,1.81752,0.0497882,-0.359262,0.181505,1.71829,0.123322,0.670979
703,465.407,1,18.7828,23.112,16.2579,1.81755,0.0517554,-0.351863,0.184778,1.52876,0.111475,0.733256
704,460.969,1,18.8179,22.8107,14.8198,1.81752,0.0485503,-0.358446,0.186369,1.59309,0.0995559,0.743431
705,454.202,1,18.8938,22.8716,15.397,1.80591,0.0452809,-0.364478,0.180256,1.48941,0.105826,0.72701
706,459.422,1,19.0788,23.1343,14.4784,1.86514,0.0442743,-0.379321,0.188497,1.449,0.110354,0.734322
707,469.898,1,19.0747,22.9299,14.1315,1.94218,0.0453581,-0.36499,0.194162,1.45037,0.111417,0.812117
708,466.344,1,19.1115,23.079,14.3308,2.02524,0.0381127,-0.378035,0.183282,1.44418,0.104464,0.874989
709,470.116,1,19.2375,22.7785,15.1952,1.99547,0.0415978,-0.384457,0.179462,1.57116,0.107718,0.851968
710,472.788,1,18.7663,23.117,15.8906,1.87024,0.0517523,-0.357454,0.176594,1.4572,0.117157,0.859804
711,468.442,1,18.197,23.3872,16.9919,1.81878,0.0556312,-0.331909,0.177273,1.41976,0.113585,0.74561
712,472.814,1,18.3447,23.4785,15.461,1.94426,0.0484391,-0.339568,0.17089,1.55594,0.122072,0.766033
713,479.985,1,18.214,23.7125,14.2207,1.94431,0.0496585,-0.329431,0.188003,1.56735,0.126704,0.78041
714,480.142,1,18.6452,23.6445,15.7076,1.76034,0.061237,-0.356816,0.177097,1.64743,0.12719,0.778711
715,476.361,1,18.1784,23.5519,15.8987,1.76757,0.0551797,-0.335166,0.17739,1.60063,0.129209,0.865104
716,477.41,1,18.7958,23.6625,15.8007,1.79583,0.0528866,-0.354901,0.188159,1.59508,0.135285,0.825933
717,480.453,1,18.7445,23.9372,16.6403,1.79583,0.0544213,-0.34874,0.194973,1.52205,0.144201,0.842896
718,475.176,1,19.1752,24.0579,13.9723,1.9109,0.0450211,-0.361891,0.194327,1.46902,0.149148,0.777606
719,470.746,1,18.8727,24.2677,14.073,1.81307,0.0485353,-0.355299,0.182708,1.55052,0.1412,0.775763
720,477.732,1,18.2645,24.2753,15.8382,1.86523,0.0475209,-0.335247,0.187771,1.62885,0.151563,0.769147
721,469.195,1,18.5014,24.5637,17.2201,1.79029,0.0447094,-0.343803,0.183129,1.63923,0.15982,0.747084
722,469.646,1,18.5887,24.1249,15.8044,1.83093,0.0434568,-0.335369,0.188592,1.6826,0.152162,0.73151
723,469.895,1,18.2967,23.942,15.8377,1.83094,0.0432966,-0.336486,0.190444,1.626,0.138953,0.809485
724,465.645,1,18.4337,23.6913,17.8623,1.83099,0.0436312,-0.348115,0.176216,1.53829,0.134736,0.79606
725,473.794,1,18.658,23.7425,17.7685,1.83112,0.0484471,-0.3561,0.183708,1.66326,0.131619,0.809873
726,475.986,1,18.824,24.0604,17.6239,1.87001,0.0508697,-0.362057,0.173831,1.70899,0.124958,0.788413
727,488.477,1,18.3853,24.0414,17.7159,1.89768,0.0548856,-0.335756,0.18054,1.78023,0.126028,0.903239
728,476.048,1,18.2248,24.0788,14.9432,1.85449,0.052919,-0.325815,0.181227,1.50201,0.119939,0.882728
729,476.385,1,18.1813,23.7157,17.1141,1.79655,0.0507816,-0.337726,0.181478,1.53568,0.141458,0.890169
730,473.882,1,18.5067,23.2965,16.6001,1.89265,0.042274,-0.339843,0.18214,1.61562,0.143873,0.859881
731,475.845,1,18.8088,23.0774,16.4992,1.89269,0.0436075,-0.352648,0.192065,1.65394,0.135924,0.852324
732,471.623,1,18.8288,23.1433,15.026,1.89264,0.0425311,-0.353047,0.194694,1.68696,0.133798,0.773845
733,472.259,1,18.7093,23.0444,16.2065,1.89269,0.0463263,-0.346156,0.200521,1.66219,0.136278,0.683815
734,467.887,1,18.6659,23.2333,15.7092,1.94931,0.0389418,-0.34354,0.200141,1.61912,0.136441,0.667524
735,467.071,1,18.6953,23.3036,16.7712,1.87843,0.0477077,-0.34773,0.195094,1.66411,0.115963,0.650585
736,461.027,1,18.2326,22.8463,16.7698,1.87847,0.0481137,-0.33286,0.183153,1.51951,0.107735,0.630624
737,455.67,1,18.2357,22.5058,17.6262,1.79478,0.0505198,-0.334883,0.184117,1.5415,0.110554,0.576453
738,466.621,1,18.5069,22.6802,16.8031,1.86364,0.0512653,-0.348977,0.19443,1.59769,0.125913,0.548111
739,463.439,1,18.3982,22.9377,17.6624,1.82271,0.046929,-0.345644,0.196051,1.64021,0.126425,0.611468
740,467.201,1,19.0226,23.1124,18.3881,1.84524,0.044675,-0.373002,0.201894,1.73115,0.134186,0.631129
741,468.96,1,19.0093,23.2257,17.7806,1.87502,0.0435514,-0.374682,0.193509,1.799,0.13045,0.671153
742,471.608,1,18.5512,22.9955,19.1841,1.87511,0.045961,-0.344342,0.191639,1.68306,0.129439,0.70917
743,472.511,1,18.5911,23.1744,18.3225,1.90304,0.0465547,-0.340968,0.189717,1.71467,0.125854,0.706899
744,475.587,1,18.0975,23.1304,18.2901,1.90305,0.0455148,-0.324536,0.185869,1.74441,0.131443,0.754651
745,465.046,1,18.8781,23.3807,17.6082,1.74948,0.0438275,-0.361739,0.185609,1.82255,0.131526,0.802067
746,473.417,1,18.3492,23.7305,18.8994,1.83048,0.0524956,-0.332968,0.185102,1.68692,0.129364,0.689565
747,471.381,1,18.6927,23.3284,18.8475,1.78531,0.0544666,-0.353211,0.186617,1.69033,0.133122,0.626798
748,469.065,1,18.488,22.9879,18.4207,1.75308,0.0575083,-0.338358,0.186293,1.6194,0.128914,0.603376
749,476.126,1,18.5873,23.6122,20.2171,1.65825,0.0648385,-0.350248,0.194418,1.68703,0.135873,0.603093
750,473.136,1,19.784,23.6721,18.9797,1.79809,0.0597493,-0.394998,0.18696,1.61777,0.129774,0.591949
751,476.864,1,18.8566,23.3931,18.0404,1.74254,0.0598032,-0.359471,0.185099,1.68915,0.132581,0.684355
752,474.02,1,19.0479,23.6244,17.3539,1.82246,0.0530979,-0.372901,0.183957,1.707,0.131082,0.685084
753,469.826,1,18.5159,23.6487,17.5956,1.82242,0.0525734,-0.349911,0.193714,1.63304,0.1289,0.626294
754,462.815,1,19.3936,23.4392,18.0002,1.78995,0.0509623,-0.387383,0.177034,1.66326,0.128278,0.603296
755,465.999,1,19.0132,23.634,19.4308,1.71014,0.0485843,-0.366059,0.192739,1.84301,0.139006,0.675066
756,469.22,1,19.3806,23.7759,19.0877,1.7573,0.0491019,-0.387138,0.179088,1.87971,0.130049,0.742835
757,462.958,1,18.9171,23.2992,20.3598,1.72242,0.0490011,-0.367166,0.179611,1.68996,0.133907,0.709128
758,465.412,1,18.7579,23.4291,21.2898,1.75575,0.0495193,-0.353946,0.173175,1.71697,0.136988,0.69794
759,458.472,1,18.3197,23.6685,18.14,1.73373,0.0441374,-0.339098,0.181174,1.72708,0.146677,0.638355
760,467.453,1,18.4073,23.8051,17.2134,1.75854,0.0470518,-0.342501,0.175341,1.8974,0.150284,0.662555
761,464.088,1,18.7595,23.5431,18.6614,1.82541,0.0428956,-0.363015,0.174571,1.86588,0.143414,0.640578
762,478.155,1,18.6974,23.8223,19.6712,1.89869,0.0475934,-0.355057,0.179567,1.82047,0.139809,0.747056
763,469.62,1,18.5939,23.8654,19.6444,1.77176,0.050858,-0.357218,0.179405,1.71699,0.150487,0.636164
764,474.765,1,18.9337,23.7567,17.9619,1.891,0.0472454,-0.364992,0.191391,1.53668,0.167258,0.627427
765,470.044,1,18.38,24.447,17.1012,1.72258,0.0503103,-0.344561,0.174597,1.68572,0.17174,0.673344
766,470.246,1,18.7985,24.8731,17.0687,1.78706,0.0489322,-0.355254,0.174695,1.68114,0.159526,0.680836
767,465.236,1,18.8458,24.7788,17.3351,1.66655,0.052213,-0.352721,0.190278,1.52407,0.153246,0.705301
768,470.83,1,18.0048,24.5014,17.4251,1.79676,0.0481226,-0.322896,0.186978,1.54796,0.157725,0.708016
769,468.444,1,18.5617,24.5693,17.3111,1.78869,0.0446381,-0.341994,0.190531,1.57187,0.153239,0.774035
770,479.213,1,18.3644,24.9203,17.1099,1.78881,0.0493102,-0.338724,0.194266,1.74516,0.156594,0.788082
771,474.715,1,18.4892,25.2041,16.3449,1.75707,0.0514306,-0.343909,0.189072,1.4987,0.165661,0.757947
772,477.364,1,18.4273,25.0323,17.6505,1.75704,0.0512497,-0.348858,0.194656,1.49859,0.171313,0.787509
773,486.147,1,18.8586,25.2173,19.4131,1.79763,0.0571352,-0.366055,0.185324,1.6668,0.150078,0.81829
774,479.464,1,18.598,24.9571,19.9937,1.73706,0.0552592,-0.356858,0.182772,1.58592,0.162071,0.797584
775,489.887,2,18.1667,24.4685,19.0673,1.83335,0.0547876,-0.334275,0.173257,1.65364,0.184282,0.823997
776,489.638,2,18.5658,24.6871,20.4679,1.72597,0.0557471,-0.349456,0.190468,1.72871,0.195036,0.820953
777,486.429,2,18.5194,24.9437,23.5293,1.58587,0.0590638,-0.344648,0.185081,1.93836,0.176266,0.889311
778,489.451,2,18.5844,24.7138,21.1663,1.58586,0.0592838,-0.343389,0.190901,1.91157,0.180775,0.942085
779,475.919,2,18.6256,24.6663,20.9912,1.5201,0.0553991,-0.358368,0.186477,1.73307,0.187329,0.887378
780,480.4,2,18.9113,24.5791,18.6609,1.6256,0.0531803,-0.3624,0.184327,1.81967,0.177152,0.906872
781,478.845,2,18.5715,25.076,19.1341,1.67715,0.0526621,-0.34792,0.167363,1.70824,0.183108,0.892505
782,476.026,2,18.8277,24.744,18.1013,1.67715,0.0513057,-0.348354,0.181554,1.56046,0.185227,0.859253
783,481.852,2,19.0212,24.8338,17.4987,1.75827,0.0517112,-0.362936,0.184717,1.63121,0.192848,0.776553
784,473.744,2,18.4111,25.1211,18.2787,1.63652,0.0538445,-0.341436,0.184621,1.58049,0.194202,0.735986
785,470.742,2,18.3975,24.3114,19.3803,1.63654,0.0549144,-0.341471,0.179344,1.57287,0.192908,0.658905
786,474.186,2,18.2293,24.4578,19.915,1.70154,0.0499833,-0.340429,0.175554,1.706,0.191825,0.723293
787,471.777,2,18.7028,24.696,19.7741,1.72614,0.0469044,-0.361183,0.181299,1.74079,0.190097,0.691142
788,465.617,2,18.4298,24.6858,18.6259,1.63385,0.0505,-0.333292,0.178691,1.65195,0.176118,0.709321
789,476.373,2,18.0877,24.5469,17.7696,1.74941,0.0484303,-0.315424,0.176698,1.75452,0.183362,0.752908
790,479.454,2,17.5295,24.4136,17.4685,1.78922,0.0499064,-0.300645,0.184653,1.67987,0.184889,0.697604
791,482.999,2,18.5949,24.3431,17.2489,1.75552,0.0582237,-0.337018,0.191767,1.60473,0.181081,0.647524
792,484.962,2,19.3191,24.4954,17.8838,1.75554,0.0579892,-0.37153,0.185812,1.76694,0.174631,0.674287
793,480.082,2,18.5165,24.8154,18.8603,1.75545,0.0545518,-0.347524,0.176832,1.69183,0.1742,0.742885
794,476.65,2,19.115,24.7797,19.8,1.78854,0.0498064,-0.375623,0.182407,1.75811,0.166745,0.708242
795,471.056,2,18.8643,24.7597,19.0843,1.72462,0.0485651,-0.363186,0.177528,1.70217,0.164152,0.778992
796,477.936,2,18.397,24.4335,19.3503,1.75676,0.0494318,-0.334952,0.182713,1.6878,0.162045,0.849892
797,479.355,2,18.3192,24.3302,19.351,1.78162,0.0491946,-0.333956,0.186346,1.79837,0.151174,0.842327
798,485.799,2,18.137,24.9044,18.7743,1.78174,0.0546217,-0.32658,0.178279,1.82085,0.161779,0.827168
799,492.165,2,18.4439,24.5572,19.0472,1.7818,0.0561097,-0.333007,0.183512,1.93176,0.15208,0.899969
800,487.991,2,18.9051,24.648,19.0659,1.83816,0.0532372,-0.365035,0.185819,1.72999,0.146538,0.92635
801,480.988,2,18.6429,24.337,16.7821,1.77144,0.0536194,-0.356858,0.18136,1.60482,0.148956,0.918638
802,471.913,2,18.7442,24.4577,16.8734,1.71977,0.0541506,-0.358787,0.176884,1.70078,0.139828,0.778243
803,464.012,2,18.6187,24.1255,15.6776,1.71978,0.0554442,-0.353009,0.182976,1.51306,0.134955,0.652774
804,468.554,2,18.4231,24.2343,14.8814,1.78624,0.05324,-0.333109,0.176092,1.51689,0.144065,0.658846
805,479.924,2,18.5761,24.4432,14.7625,1.69711,0.0556158,-0.346066,0.191744,1.58706,0.158045,0.812642
806,477.883,2,18.8135,24.7265,13.4725,1.6971,0.0533532,-0.353833,0.195275,1.49831,0.170049,0.823339
807,471.229,2,18.3624,24.2462,15.0385,1.65748,0.0560809,-0.330307,0.191969,1.32422,0.172116,0.773003
808,477.309,2,18.3043,24.2362,15.6447,1.73079,0.0564317,-0.318142,0.19423,1.40311,0.159562,0.77793
809,477.945,2,18.3252,23.9003,15.2397,1.73563,0.0504566,-0.335088,0.189353,1.50886,0.179113,0.847148
810,477.519,2,18.7354,23.4454,14.4566,1.8106,0.0455603,-0.357425,0.193904,1.49021,0.177231,0.850883
811,474.925,2,18.3868,23.3532,13.4049,1.77064,0.0478645,-0.336287,0.189552,1.45369,0.172885,0.847435
812,488.01,2,18.0201,23.6055,13.9275,1.86327,0.0503142,-0.318749,0.183525,1.46832,0.180638,0.879002
813,481.835,2,18.2162,23.4442,13.8905,1.75124,0.0504489,-0.322829,0.186859,1.55255,0.190278,0.884336
814,482.25,2,18.5634,23.2042,13.0818,1.79818,0.0500559,-0.339366,0.188965,1.53598,0.175292,0.870096
815,486.005,2,18.7812,22.8428,13.0833,1.88777,0.0494023,-0.355033,0.189712,1.4778,0.165052,0.883989
816,481.77,2,19.0128,22.6891,14.3825,1.86244,0.0516297,-0.36819,0.181906,1.47363,0.161615,0.837667
817,476.929,2,18.829,22.8198,14.6212,1.82373,0.0544309,-0.356766,0.18406,1.38692,0.151722,0.78952
818,474.684,2,18.3746,22.8154,15.4546,1.82369,0.0538735,-0.335399,0.179763,1.2826,0.159291,0.800382
819,467.089,2,18.1828,23.1281,14.5231,1.828,0.0496172,-0.319569,0.180458,1.24113,0.155255,0.781194
820,463.831,2,18.4863,23.1223,15.4267,1.7472,0.0481306,-0.342057,0.180875,1.27581,0.163618,0.796887
821,465.993,2,18.601,22.9566,15.3696,1.78078,0.0464469,-0.352015,0.18528,1.17624,0.170539,0.818646
822,466.946,2,19.1997,23.1391,14.3984,1.87862,0.0389145,-0.372889,0.196549,1.18565,0.182185,0.79332
823,466.63,2,18.5719,22.556,14.8418,1.83558,0.0406237,-0.344856,0.193383,1.3073,0.179898,0.762279
824,465.993,2,18.5431,22.3691,14.5859,1.88987,0.0362937,-0.347587,0.185612,1.29468,0.181658,0.809277
825,461.991,2,18.0549,22.4494,14.9514,1.86334,0.036943,-0.327705,0.181944,1.26076,0.184773,0.78187
826,468.915,2,18.1024,22.4948,15.0233,1.85871,0.0400066,-0.319194,0.192531,1.25836,0.183335,0.785403
827,464.635,2,18.355,22.7332,14.4712,1.83739,0.0408499,-0.332357,0.186328,1.30484,0.175907,0.778955
828,464.741,2,18.7339,22.587,14.7156,1.80992,0.0415401,-0.356235,0.184138,1.36511,0.178907,0.75319
829,471.908,2,18.516,21.8111,14.4992,1.86489,0.0406285,-0.339499,0.184048,1.39441,0.185193,0.767767
830,464.753,2,18.5868,22.163,15.1355,1.90901,0.0335643,-0.341229,0.189309,1.38663,0.182056,0.780606
831,463.382,2,18.5742,22.619,15.1765,1.84998,0.0349617,-0.347014,0.188395,1.3883,0.185553,0.791982
832,473.465,2,18.4393,22.9713,16.2009,1.85756,0.0395598,-0.341465,0.19536,1.40313,0.181919,0.793597
833,470.377,2,18.5851,23.1722,14.821,1.85759,0.0402243,-0.343236,0.187306,1.46024,0.176464,0.783675
834,469.061,2,18.5411,23.0746,16.0554,1.89651,0.0369181,-0.339763,0.182038,1.5073,0.174559,0.793845
835,475.854,2,18.3512,23.2143,16.2234,1.8316,0.04338,-0.327365,0.183122,1.49459,0.186747,0.793341
836,472.435,2,18.5678,23.0124,15.5699,1.80978,0.044744,-0.343362,0.187698,1.57542,0.179229,0.73586
837,473.193,2,18.2463,22.8593,16.3586,1.73028,0.0498414,-0.336748,0.18822,1.48549,0.180759,0.744916
838,482.318,2,18.7362,23.1597,15.5287,1.7304,0.0548085,-0.360821,0.189194,1.4379,0.172541,0.828757
839,473.961,2,18.4208,23.4792,15.0593,1.73034,0.0524374,-0.345523,0.184643,1.43656,0.17041,0.842998
840,483.222,2,18.3544,23.8907,15.4304,1.75669,0.0527105,-0.340544,0.186657,1.54112,0.165796,0.870245
841,486.472,2,18.5526,24.0584,15.7644,1.7451,0.051922,-0.347178,0.186782,1.66753,0.169304,0.945335
842,481.773,2,18.5992,24.5038,16.4361,1.71986,0.0557724,-0.343704,0.197756,1.49987,0.156783,0.918006
843,482.246,2,18.6242,24.4213,15.2217,1.68396,0.0549272,-0.343884,0.193056,1.54975,0.165555,0.955966
844,481.323,2,18.7237,24.3322,14.5693,1.684,0.0569971,-0.347795,0.187086,1.56604,0.160796,0.91474
845,482.792,2,18.7651,23.9817,14.8138,1.75517,0.0541624,-0.354803,0.187776,1.55709,0.152039,0.92818
846,486.891,2,18.7981,23.9906,14.8069,1.85694,0.0509623,-0.353465,0.190828,1.60011,0.141945,0.951007
847,497.314,2,18.6254,24.1562,16.0836,1.89319,0.0526737,-0.35075,0.192844,1.65177,0.152513,0.949106
848,487.275,2,18.4922,24.3362,15.0915,1.92079,0.0494106,-0.339858,0.186015,1.61078,0.153835,0.94424
849,483.953,2,18.9752,24.271,14.1754,1.81827,0.0532343,-0.362389,0.177628,1.61538,0.148196,0.989001
850,478.441,2,19.0324,24.7766,13.9066,1.86631,0.0453891,-0.364964,0.177104,1.54507,0.159953,0.995984
851,474.052,2,18.8233,24.9148,13.8749,1.85536,0.0402337,-0.359292,0.175813,1.51027,0.174145,1.01733
852,475.683,2,18.5553,25.0875,14.3916,1.85539,0.0416405,-0.344005,0.177175,1.49559,0.180342,0.928646
853,481.62,2,18.7351,24.8566,14.4529,1.85541,0.0423633,-0.353453,0.17609,1.5286,0.189335,0.939179
854,477.848,2,18.6818,24.51,15.0737,1.89427,0.04025,-0.355181,0.176397,1.51521,0.185838,0.914328
855,473.343,2,18.6109,24.661,16.4157,1.92634,0.0389292,-0.351444,0.172961,1.4511,0.183216,0.872329
856,475.009,2,18.4868,24.5581,16.7633,1.80584,0.0452263,-0.34341,0.178357,1.46051,0.183816,0.859405
857,466.554,2,18.1662,24.4218,16.8624,1.69901,0.0457457,-0.32399,0.180382,1.48602,0.188156,0.874533
858,478.256,2,18.0251,24.4527,17.0975,1.65111,0.050941,-0.323246,0.179104,1.57412,0.190778,0.863244
859,480.682,2,18.3163,24.5316,16.6823,1.61651,0.0533815,-0.339361,0.183256,1.63244,0.193048,0.880068
860,482.312,2,18.1524,24.9239,16.9156,1.64846,0.0525198,-0.331325,0.183434,1.70763,0.195023,0.865778
861,488.135,2,18.248,25.2708,16.7936,1.64957,0.0538336,-0.334793,0.183316,1.78064,0.195725,0.90253
862,494.398,2,18.7186,25.2112,16.0917,1.64956,0.0544373,-0.354265,0.185137,1.8253,0.215499,0.948541
863,493.734,2,18.6299,25.0176,14.7089,1.66897,0.0539478,-0.344046,0.184385,1.74244,0.213909,1.04466
864,494.296,2,18.6531,24.8997,14.1489,1.75872,0.0516594,-0.346743,0.186851,1.62228,0.220955,0.9915
865,496.526,2,18.5591,24.9048,14.9608,1.70564,0.0562352,-0.348629,0.188102,1.56379,0.215576,1.02182
866,497.009,2,18.4586,24.7657,16.0086,1.70561,0.0560773,-0.344022,0.185157,1.60125,0.21675,1.06495
867,500.003,2,18.3121,24.8087,16.6625,1.65266,0.0597637,-0.339352,0.186477,1.61301,0.21721,1.06734
868,505.379,2,18.5899,24.6318,15.4956,1.73935,0.0574461,-0.349511,0.182239,1.62991,0.218436,1.12267
869,500.834,2,19.0113,24.7124,15.6846,1.73936,0.0584644,-0.365254,0.180836,1.6188,0.212181,1.12065
870,499.525,2,18.8126,24.7743,15.5111,1.73936,0.0587661,-0.357052,0.180346,1.59579,0.195933,1.17971
871,503.979,2,18.6394,24.849,15.8192,1.73933,0.0576173,-0.350394,0.184475,1.66333,0.202109,1.19202
872,497.925,2,18.55,24.5949,15.592,1.64941,0.0604596,-0.343555,0.185049,1.6429,0.212448,1.13095
873,494.459,2,18.8354,24.1275,14.9155,1.67426,0.0572747,-0.354891,0.186827,1.61888,0.206341,1.14138
874,484.542,2,18.5971,24.1489,15.8124,1.65971,0.0564806,-0.350678,0.182392,1.69435,0.189432,1.0427
875,483.139,2,18.564,24.4966,15.6673,1.65965,0.0545599,-0.349318,0.181621,1.74202,0.178775,1.02517
876,486.723,2,18.4643,24.6695,15.7308,1.60591,0.0572939,-0.341623,0.188694,1.69968,0.190612,0.955729
877,485.439,2,18.3624,25.0627,15.8353,1.64387,0.0573426,-0.337148,0.18426,1.71406,0.185556,0.892511
878,481.32,2,18.1762,24.9663,15.6603,1.60408,0.0565934,-0.326824,0.18697,1.68706,0.197224,0.874864
879,474.089,2,18.373,25.0462,15.8335,1.60862,0.0533257,-0.334648,0.186199,1.59296,0.211282,0.850522
880,483.826,2,18.6379,24.6459,16.0223,1.63401,0.0548783,-0.347641,0.183203,1.53389,0.212548,0.858492
881,479.728,2,18.3897,24.5463,16.2954,1.61285,0.0552942,-0.336005,0.185406,1.49854,0.210909,0.874046
882,471.739,2,18.479,24.5249,16.3435,1.57278,0.055204,-0.343469,0.186511,1.45884,0.210195,0.847899
883,479.181,2,18.386,24.6159,16.0564,1.57283,0.0566837,-0.339467,0.185855,1.47687,0.216642,0.797527
884,478.502,2,18.4265,24.5827,16.7238,1.57282,0.0557322,-0.342232,0.186453,1.51201,0.222801,0.796041
885,482.345,2,18.2702,24.6767,16.718,1.59236,0.055539,-0.33008,0.187338,1.48459,0.227607,0.824123
886,475.078,2,18.3885,24.6519,16.9109,1.57648,0.0544612,-0.334248,0.187588,1.49901,0.2382,0.786654
887,482.722,2,18.4097,24.8152,16.5284,1.58682,0.0560623,-0.338865,0.187255,1.50774,0.239482,0.76725
888,480.204,2,18.3733,24.5901,15.1813,1.62585,0.0542589,-0.338523,0.189709,1.47512,0.246503,0.73901
889,483.319,2,18.3554,24.5016,15.4077,1.68732,0.051064,-0.33501,0.193199,1.56439,0.252941,0.695078
890,483.302,2,18.2749,24.6983,16.323,1.68732,0.050676,-0.330703,0.192231,1.5157,0.259188,0.730057
891,484.846,2,18.2743,24.6218,17.1017,1.68733,0.0516991,-0.336061,0.188504,1.56425,0.255732,0.735868
892,480.255,2,18.507,24.4508,16.8887,1.65866,0.052711,-0.342902,0.189963,1.52331,0.249217,0.752346
893,485.989,2,18.8707,24.3896,17.6148,1.68685,0.053302,-0.361582,0.188699,1.58091,0.238381,0.738948
894,479.828,2,18.7485,24.3011,18.2383,1.67391,0.053361,-0.358618,0.185875,1.53874,0.231043,0.764867
895,480.054,2,18.4654,24.3829,18.4352,1.63736,0.0551898,-0.343054,0.1842,1.55161,0.223242,0.774456
896,472.333,2,18.5208,24.2124,17.7941,1.62599,0.0532434,-0.34407,0.180372,1.57699,0.217509,0.780724
897,477.909,2,18.4561,23.8836,17.7945,1.64211,0.052582,-0.340111,0.18551,1.54687,0.213548,0.789785
898,473.24,2,18.8121,24.1075,17.8969,1.64212,0.0523191,-0.359743,0.185822,1.52387,0.206719,0.774641
899,465.92,2,18.8207,24.2075,18.1461,1.59461,0.0513235,-0.362548,0.185392,1.53097,0.211325,0.767819
900,467.428,2,18.6611,24.0563,17.9824,1.59459,0.0502002,-0.354115,0.187104,1.4973,0.211256,0.772306
901,466.568,2,18.4871,24.0081,17.8037,1.59458,0.0496396,-0.34256,0.18743,1.47529,0.205864,0.790486
902,471.113,2,18.3624,23.8843,17.8263,1.61095,0.0490168,-0.335914,0.186515,1.51838,0.208605,0.785641
903,475.104,2,18.1601,23.7442,18.2232,1.59761,0.0523098,-0.326375,0.189278,1.5113,0.202604,0.770704
904,478.301,2,18.4755,23.4488,18.0894,1.64525,0.050848,-0.343294,0.186337,1.52489,0.210348,0.781533
905,471.65,2,18.3926,23.5373,17.8195,1.66789,0.0497012,-0.346037,0.184703,1.45971,0.207421,0.795672
906,475.478,2,18.3855,23.5171,17.7431,1.64935,0.0505404,-0.345545,0.186109,1.49139,0.206832,0.805667
907,477.237,2,18.422,23.8029,16.5578,1.63239,0.0524331,-0.342318,0.188541,1.47863,0.204765,0.809531
908,477.747,2,18.753,23.9775,16.0342,1.63238,0.0516367,-0.353351,0.191522,1.53204,0.20252,0.82549
909,493.099,2,18.7626,23.9533,16.2058,1.63671,0.0552909,-0.354195,0.189792,1.57321,0.209545,0.836465
910,479.152,2,18.5581,24.0855,16.342,1.6229,0.0561143,-0.344705,0.186469,1.53672,0.206109,0.843414
911,489.29,2,18.3891,24.0923,15.7716,1.6625,0.0561404,-0.337352,0.18691,1.55304,0.208148,0.831864
912,489.143,2,18.3548,24.0609,15.1347,1.66252,0.0567214,-0.334808,0.187753,1.60457,0.203753,0.84557
913,482.823,2,18.2693,24.1903,15.5925,1.66251,0.0562923,-0.32955,0.182797,1.64989,0.198851,0.842831
914,484.061,2,18.3112,24.421,15.4255,1.66252,0.0561922,-0.332721,0.183216,1.6366,0.201388,0.827193
915,481.246,2,18.4863,24.7422,15.3052,1.66249,0.0548542,-0.34006,0.185957,1.64594,0.196578,0.84895
916,479.095,2,18.3488,24.6831,15.9322,1.6757,0.0535238,-0.333123,0.186979,1.64949,0.198925,0.807668
917,481.941,2,18.4751,24.5573,16.6336,1.69143,0.0534497,-0.337243,0.186684,1.63453,0.203256,0.780665
918,478.012,2,18.478,24.5835,17.118,1.69142,0.0531632,-0.336848,0.18811,1.64609,0.197256,0.768736
919,485.824,2,18.5311,24.5223,17.1708,1.68281,0.0543417,-0.340807,0.190573,1.6705,0.192699,0.790638
920,477.762,2,18.5309,24.3702,16.9301,1.68508,0.0535643,-0.341445,0.189677,1.66473,0.19036,0.781212
921,486.608,2,18.5491,24.1709,17.0989,1.66602,0.0551272,-0.341636,0.188947,1.6571,0.192858,0.818162
922,479.654,2,18.5617,24.009,16.5929,1.66601,0.0551001,-0.344615,0.18833,1.68308,0.186072,0.807017
923,478.598,2,18.4366,23.8252,16.4517,1.63084,0.0567208,-0.342645,0.186624,1.6363,0.190491,0.789422
924,476.634,2,18.383,23.7626,16.9142,1.59385,0.0574676,-0.341568,0.182815,1.62142,0.19382,0.801683
925,477.33,2,18.4879,23.8647,17.2091,1.65891,0.0553382,-0.346141,0.179506,1.54746,0.193187,0.791854
926,474.889,2,18.495,23.8482,17.4846,1.66888,0.053691,-0.342979,0.185297,1.56007,0.194195,0.765067
927,483.023,2,18.2361,24.154,17.7579,1.70331,0.0532413,-0.331663,0.186892,1.5183,0.191182,0.798469
928,484.906,2,18.2829,24.0644,17.3578,1.74274,0.0521355,-0.334378,0.184677,1.54392,0.190565,0.81119
