iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1535,86.3609,2,18.7318,24.7876,31.2595,10.8806,1.95843,1.33614e-07,0.414881,4.62485e-08,0.372045,1.07448
1536,86.699,2,18.7318,24.7876,31.2597,10.8794,1.95832,1.33364e-07,0.414886,4.62573e-08,0.372052,1.07456
1537,90.9903,2,18.7317,24.7876,31.2596,10.8794,1.95826,1.33116e-07,0.41489,4.62674e-08,0.372067,1.07476
1538,94.1248,2,18.7321,24.7876,31.2599,10.8779,1.95835,1.32868e-07,0.414887,4.6267e-08,0.372066,1.07492
1539,92.1006,2,18.7324,24.7876,31.2603,10.876,1.95835,1.32621e-07,0.41488,4.62699e-08,0.372072,1.07516
1540,78.8954,2,18.7322,24.7876,31.2599,10.8758,1.95824,1.32375e-07,0.414882,4.6256e-08,0.372072,1.07511
1541,82.8874,2,18.7322,24.7876,31.2589,10.8775,1.95815,1.32129e-07,0.414879,4.62622e-08,0.372095,1.07482
1542,80.4267,2,18.7321,24.7876,31.2583,10.8788,1.9581,1.31885e-07,0.414871,4.62513e-08,0.3721,1.07456
1543,90.94,2,18.7326,24.7876,31.2575,10.8799,1.95822,1.31642e-07,0.414861,4.62436e-08,0.372112,1.07441
1544,86.1428,2,18.7328,24.7876,31.2567,10.8814,1.95821,1.31399e-07,0.414858,4.62466e-08,0.372111,1.07424
1545,92.7253,2,18.7331,24.7876,31.2556,10.8821,1.95829,1.31158e-07,0.414858,4.62484e-08,0.372117,1.0742
1546,90.3139,2,18.7331,24.7876,31.2553,10.8804,1.95827,1.30917e-07,0.414864,4.62528e-08,0.372128,1.0743
1547,93.9417,2,18.7328,24.7876,31.2564,10.8792,1.9584,1.30678e-07,0.414862,4.62551e-08,0.372123,1.07415
1548,88.0306,2,18.7325,24.7876,31.2567,10.8789,1.95837,1.30439e-07,0.414868,4.62592e-08,0.372124,1.07416
1549,86.8251,2,18.7327,24.7876,31.2563,10.8785,1.95836,1.30201e-07,0.414859,4.62557e-08,0.372145,1.0741
1550,89.9978,2,18.7328,24.7876,31.2558,10.8786,1.95839,1.29963e-07,0.414852,4.62621e-08,0.372163,1.07391
1551,90.7051,2,18.7326,24.7876,31.2549,10.8789,1.95848,1.29727e-07,0.414851,4.62624e-08,0.372169,1.07372
1552,82.9946,2,18.7325,24.7876,31.2547,10.8809,1.95849,1.29492e-07,0.414859,4.62523e-08,0.372153,1.07346
1553,91.9015,2,18.7319,24.7876,31.2548,10.882,1.95857,1.29257e-07,0.414863,4.62513e-08,0.372157,1.07339
1554,93.1179,2,18.7312,24.7876,31.2544,10.8833,1.95865,1.29023e-07,0.414867,4.62461e-08,0.372162,1.07353
1555,91.9485,2,18.7311,24.7876,31.2538,10.8841,1.95871,1.2879e-07,0.414863,4.62431e-08,0.372149,1.07371
1556,85.6896,2,18.7306,24.7876,31.2538,10.8858,1.95866,1.28558e-07,0.414869,4.62388e-08,0.372147,1.07376
1557,87.9057,2,18.7302,24.7876,31.2539,10.8865,1.95867,1.28327e-07,0.414862,4.62298e-08,0.372147,1.07389
1558,85.7994,2,18.7301,24.7876,31.2542,10.8873,1.95865,1.28097e-07,0.414855,4.62275e-08,0.372131,1.07389
1559,92.1101,2,18.7298,24.7876,31.255,10.8871,1.95872,1.27867e-07,0.414855,4.62329e-08,0.372112,1.07381
1560,90.7886,2,18.7295,24.7876,31.256,10.887,1.95873,1.27639e-07,0.41486,4.62427e-08,0.372087,1.07381
1561,93.3909,2,18.7294,24.7876,31.2563,10.8872,1.95877,1.27411e-07,0.414857,4.62544e-08,0.372076,1.07382
1562,88.5547,2,18.7296,24.7876,31.2561,10.8862,1.9588,1.27183e-07,0.414868,4.62511e-08,0.372082,1.07377
1563,88.3367,2,18.7296,24.7876,31.2558,10.8861,1.95881,1.26957e-07,0.414871,4.6252e-08,0.37208,1.07366
1564,87.9994,2,18.7293,24.7876,31.2563,10.8879,1.95877,1.26732e-07,0.414857,4.62574e-08,0.372067,1.07377
1565,83.1541,2,18.7293,24.7876,31.2562,10.887,1.9587,1.26507e-07,0.414859,4.62556e-08,0.372056,1.07369
1566,85.1367,2,18.7295,24.7876,31.2557,10.8874,1.95865,1.26283e-07,0.414846,4.62533e-08,0.372055,1.0737
1567,87.6584,2,18.7297,24.7876,31.2557,10.8869,1.95859,1.2606e-07,0.414838,4.62622e-08,0.372057,1.07374
1568,89.3841,2,18.7297,24.7876,31.2557,10.8861,1.95853,1.25838e-07,0.414843,4.62763e-08,0.372039,1.07377
1569,90.6331,2,18.7301,24.7876,31.2557,10.8865,1.95855,1.25616e-07,0.414843,4.62822e-08,0.372019,1.07379
1570,90.375,2,18.7303,24.7876,31.2562,10.8863,1.95853,1.25395e-07,0.414831,4.62855e-08,0.371999,1.07407
1571,90.2709,2,18.73,24.7876,31.2566,10.8864,1.95853,1.25175e-07,0.41482,4.62908e-08,0.371981,1.07418
1572,87.796,2,18.7298,24.7876,31.2562,10.8858,1.95852,1.24956e-07,0.414804,4.62944e-08,0.371978,1.07416
1573,83.8734,2,18.7302,24.7876,31.2554,10.8857,1.9585,1.24738e-07,0.414803,4.62889e-08,0.371982,1.07398
1574,88.3934,2,18.7304,24.7876,31.2557,10.8846,1.95851,1.2452e-07,0.414814,4.62877e-08,0.371993,1.07389
1575,89.0294,2,18.7306,24.7876,31.256,10.8837,1.95853,1.24303e-07,0.414823,4.6285e-08,0.37201,1.07385
1576,88.8822,2,18.7308,24.7876,31.2557,10.8823,1.95854,1.24087e-07,0.414835,4.62755e-08,0.372039,1.07394
1577,87.2413,2,18.7309,24.7876,31.256,10.8802,1.95843,1.23871e-07,0.414831,4.62754e-08,0.372041,1.07434
1578,86.7836,2,18.7311,24.7876,31.2567,10.8776,1.9583,1.23657e-07,0.414833,4.62807e-08,0.372034,1.07464
1579,86.4927,2,18.731,24.7876,31.257,10.877,1.95818,1.23443e-07,0.414836,4.62803e-08,0.372024,1.07506
1580,93.0813,2,18.7308,24.7876,31.2567,10.8785,1.95817,1.2323e-07,0.414828,4.62859e-08,0.372032,1.07538
1581,97.3086,2,18.7304,24.7876,31.2558,10.8817,1.95827,1.39326e-05,0.414829,4.62873e-08,0.37204,1.07543
1582,95.6815,2,18.7304,24.7876,31.2556,10.8833,1.95842,1.3916e-05,0.414816,4.62827e-08,0.372042,1.07552
1583,95.923,2,18.7306,24.7876,31.2549,10.8853,1.95852,1.3892e-05,0.414808,4.62936e-08,0.372033,1.07548
1584,92.052,2,18.7303,24.7876,31.2538,10.8869,1.95859,1.38682e-05,0.414803,4.62941e-08,0.372042,1.07543
1585,80.9539,2,18.7299,24.7876,31.254,10.888,1.9585,1.38445e-05,0.414803,4.628e-08,0.372052,1.07551
1586,79.5588,2,18.7302,24.7876,31.253,10.8886,1.95842,1.38208e-05,0.414798,4.6263e-08,0.372073,1.07547
1587,90.1416,2,18.7306,24.7876,31.2518,10.888,1.95843,1.37972e-05,0.414792,4.62662e-08,0.372096,1.07543
1588,85.3428,2,18.7307,24.7876,31.251,10.8888,1.9584,1.37737e-05,0.414792,4.62656e-08,0.372094,1.07531
1589,93.2642,2,18.7303,24.7876,31.2505,10.8902,1.95848,1.37503e-05,0.414797,4.6275e-08,0.372095,1.07511
1590,93.1148,2,18.7298,24.7876,31.2504,10.8924,1.95857,1.37269e-05,0.41481,4.62792e-08,0.372093,1.07497
1591,85.3726,2,18.7296,24.7876,31.25,10.8939,1.95847,1.37037e-05,0.41481,4.6282e-08,0.372099,1.07508
1592,93.8155,2,18.7294,24.7876,31.2501,10.8965,1.95857,1.36805e-05,0.414807,4.6278e-08,0.372106,1.07516
1593,86.1633,2,18.7292,24.7876,31.2497,10.8987,1.95853,1.36574e-05,0.414814,4.62739e-08,0.372112,1.07521
1594,87.6578,2,18.7289,24.7876,31.2496,10.9011,1.95852,1.36343e-05,0.414815,4.62769e-08,0.372112,1.07515
1595,93.5983,2,18.7287,24.7876,31.2485,10.904,1.95856,1.36114e-05,0.414819,4.62805e-08,0.372136,1.0752
1596,91.4075,2,18.7284,24.7876,31.2477,10.9066,1.95859,1.35885e-05,0.414828,4.62803e-08,0.372149,1.07526
1597,89.6072,2,18.7283,24.7876,31.2472,10.9078,1.95862,1.35657e-05,0.414836,4.62691e-08,0.372143,1.07548
1598,88.7177,2,18.7279,24.7876,31.2467,10.9092,1.95862,1.3543e-05,0.414823,4.62701e-08,0.372159,1.07546
1599,88.7255,2,18.7281,24.7876,31.2464,10.91,1.95863,1.35203e-05,0.414824,4.62702e-08,0.372165,1.07541
1600,92.556,2,18.728,24.7876,31.2465,10.9128,1.95867,1.34978e-05,0.414834,4.62766e-08,0.372159,1.07541
1601,88.3426,2,18.7278,24.7876,31.2461,10.9146,1.95863,1.34753e-05,0.414823,4.62824e-08,0.372159,1.07545
1602,87.0994,2,18.7278,24.7876,31.246,10.9152,1.95865,1.34529e-05,0.414808,4.6275e-08,0.372159,1.07548
1603,89.8209,2,18.728,24.7876,31.2464,10.9152,1.95864,1.34305e-05,0.414789,4.62791e-08,0.37216,1.07558
1604,88.224,2,18.7278,24.7876,31.2472,10.9161,1.95858,1.34082e-05,0.414797,4.62831e-08,0.372164,1.07571
1605,81.8086,2,18.7276,24.7876,31.2477,10.9156,1.95848,1.3386e-05,0.414803,4.62816e-08,0.372164,1.07563
1606,89.2679,2,18.7275,24.7876,31.2474,10.9166,1.95849,1.33639e-05,0.414801,4.62804e-08,0.372198,1.07559
1607,84.1323,2,18.7275,24.7876,31.2478,10.9169,1.95849,1.33419e-05,0.414797,4.62709e-08,0.372197,1.07548
1608,85.1728,2,18.7272,24.7876,31.2476,10.917,1.95848,1.33199e-05,0.414796,4.62669e-08,0.372194,1.07538
1609,86.171,2,18.7273,24.7876,31.2479,10.9164,1.95846,1.3298e-05,0.414787,4.62636e-08,0.372191,1.07538
1610,88.3594,2,18.7272,24.7876,31.2482,10.9147,1.95842,1.32761e-05,0.414779,4.62652e-08,0.372189,1.07555
1611,92.9576,2,18.7271,24.7876,31.2482,10.9129,1.95837,1.32544e-05,0.41477,4.62811e-08,0.372202,1.07574
1612,87.032,2,18.7272,24.7876,31.248,10.9127,1.95834,1.32327e-05,0.414759,4.62843e-08,0.372208,1.0757
1613,87.0821,2,18.7274,24.7876,31.2474,10.9123,1.95837,1.32111e-05,0.414766,4.62807e-08,0.372214,1.0755
1614,87.5048,2,18.7273,24.7876,31.2474,10.9118,1.95838,1.31895e-05,0.414771,4.62866e-08,0.372204,1.07525
1615,85.6567,2,18.7272,24.7876,31.2469,10.9122,1.9584,1.3168e-05,0.414772,4.62779e-08,0.37222,1.07509
1616,92.1414,2,18.7272,24.7876,31.2481,10.9111,1.95843,1.31466e-05,0.414771,4.62767e-08,0.372219,1.07527
1617,92.4233,2,18.7273,24.7876,31.2492,10.9087,1.9584,1.31253e-05,0.414767,4.62787e-08,0.372217,1.07569
1618,95.4131,2,18.7274,24.7876,31.25,10.9058,1.95847,1.3104e-05,0.414764,4.62805e-08,0.372211,1.07594
1619,89.4173,2,18.7277,24.7876,31.2507,10.9043,1.95845,1.30828e-05,0.414761,4.62856e-08,0.372184,1.07607
1620,86.876,2,18.7281,24.7876,31.2509,10.9016,1.95835,1.30617e-05,0.41475,4.62956e-08,0.372171,1.07622
1621,91.9837,2,18.7286,24.7876,31.2505,10.8991,1.95844,1.30406e-05,0.414751,4.62889e-08,0.372167,1.07625
1622,93.8836,2,18.7284,24.7876,31.2512,10.898,1.95841,1.30196e-05,0.414745,4.63078e-08,0.372168,1.07637
1623,93.0971,2,18.7282,24.7876,31.2518,10.8989,1.95846,1.29987e-05,0.414747,4.63188e-08,0.372166,1.07627
1624,91.8587,2,18.7284,24.7876,31.2518,10.8979,1.95851,1.29778e-05,0.414732,4.63205e-08,0.372162,1.07631
1625,86.8798,2,18.7284,24.7876,31.2516,10.8969,1.95851,1.2957e-05,0.414731,4.63155e-08,0.372164,1.07629
1626,85.8994,2,18.7285,24.7876,31.2512,10.897,1.9585,1.29363e-05,0.414726,4.6312e-08,0.372174,1.07623
1627,86.3326,2,18.7288,24.7876,31.2506,10.8972,1.95843,1.29156e-05,0.414728,4.63192e-08,0.372184,1.07615
1628,87.6609,2,18.7289,24.7876,31.2497,10.8978,1.95844,1.2895e-05,0.414726,4.63152e-08,0.37219,1.07612
1629,89.7582,2,18.7292,24.7876,31.2497,10.8976,1.9585,1.28769e-05,0.414732,4.631e-08,0.372194,1.07604
1630,89.3957,2,18.7292,24.7876,31.2501,10.8965,1.95852,1.28565e-05,0.414748,4.63035e-08,0.372192,1.07615
1631,92.2227,2,18.7293,24.7876,31.2495,10.8983,1.95853,1.2836e-05,0.414755,4.63175e-08,0.372206,1.07603
1632,94.6014,2,18.7297,24.7876,31.2486,10.899,1.95859,1.28157e-05,0.414746,4.63304e-08,0.37221,1.07593
1633,93.0071,2,18.7298,24.7876,31.2485,10.8994,1.95868,1.27984e-05,0.414749,4.63315e-08,0.372197,1.07586
1634,89.5993,2,18.7299,24.7876,31.2483,10.8993,1.95866,1.27782e-05,0.414742,4.63483e-08,0.372202,1.07566
1635,82.5849,2,18.73,24.7876,31.2477,10.8986,1.95859,1.2758e-05,0.414734,4.63442e-08,0.372203,1.07561
1636,81.2202,2,18.7296,24.7876,31.2478,10.8993,1.9585,1.2738e-05,0.414734,4.63434e-08,0.3722,1.07551
1637,89.3192,2,18.7293,24.7876,31.2477,10.9004,1.95845,1.27179e-05,0.414734,4.63587e-08,0.372212,1.0754
1638,85.0726,2,18.7291,24.7876,31.2471,10.9022,1.9584,1.2698e-05,0.414723,4.63613e-08,0.37222,1.07528
1639,87.6161,2,18.7292,24.7876,31.2467,10.9026,1.95843,1.26781e-05,0.414718,4.63595e-08,0.37222,1.07513
1640,85.192,2,18.729,24.7876,31.247,10.9003,1.95834,1.26582e-05,0.414719,4.63617e-08,0.372232,1.07519
1641,85.3028,2,18.7288,24.7876,31.2467,10.8987,1.95829,1.26384e-05,0.414727,4.63641e-08,0.372241,1.07509
1642,84.3894,2,18.7284,24.7876,31.247,10.8986,1.95827,1.26187e-05,0.414736,4.63572e-08,0.372229,1.07504
1643,83.3411,2,18.7284,24.7876,31.2471,10.9003,1.95816,1.25991e-05,0.414745,4.63612e-08,0.372233,1.07498
1644,89.0714,2,18.7283,24.7876,31.2473,10.9008,1.95817,1.25795e-05,0.41475,4.63632e-08,0.372228,1.07493
1645,85.4401,2,18.7285,24.7876,31.2475,10.9015,1.95812,1.25599e-05,0.414748,4.63634e-08,0.372232,1.07493
1646,85.2241,2,18.7286,24.7876,31.2479,10.9003,1.95811,1.25405e-05,0.41474,4.63625e-08,0.372228,1.07481
1647,85.3717,2,18.7288,24.7876,31.2486,10.8995,1.9581,1.25211e-05,0.41472,4.63593e-08,0.372224,1.07473
1648,88.3195,2,18.7287,24.7876,31.2491,10.9001,1.95807,1.25017e-05,0.414719,4.63637e-08,0.37222,1.07477
1649,94.8576,2,18.7285,24.7876,31.2491,10.8999,1.95812,1.24824e-05,0.414711,4.63685e-08,0.372228,1.0749
1650,93.9573,2,18.7283,24.7876,31.2496,10.8998,1.95816,1.24632e-05,0.414717,4.63784e-08,0.372232,1.0749
1651,79.7168,2,18.7287,24.7876,31.2491,10.8994,1.95808,1.2444e-05,0.414709,4.63684e-08,0.37223,1.07485
1652,79.7877,2,18.7289,24.7876,31.2487,10.8997,1.95794,1.24249e-05,0.414704,4.63678e-08,0.37223,1.07484
1653,79.6998,2,18.7291,24.7876,31.2483,10.8999,1.95785,1.24058e-05,0.414698,4.6362e-08,0.372237,1.07473
1654,81.9683,2,18.729,24.7876,31.2477,10.9006,1.95777,1.23868e-05,0.414691,4.63608e-08,0.372235,1.07465
1655,88.5155,2,18.7289,24.7876,31.2472,10.901,1.95778,1.23679e-05,0.414699,4.63561e-08,0.37224,1.0747
1656,92.1403,2,18.7288,24.7876,31.2474,10.9008,1.95784,1.2349e-05,0.414699,4.63522e-08,0.372241,1.07479
1657,86.4081,2,18.729,24.7876,31.2473,10.9011,1.95782,1.23302e-05,0.414688,4.63484e-08,0.372245,1.07483
1658,88.9157,2,18.7291,24.7876,31.2469,10.9005,1.95785,1.23114e-05,0.414685,4.63491e-08,0.372237,1.07477
1659,89.0641,2,18.729,24.7876,31.2463,10.9007,1.9579,1.22927e-05,0.414697,4.63414e-08,0.372239,1.07472
1660,83.5649,2,18.7291,24.7876,31.2462,10.9006,1.95784,1.22741e-05,0.414706,4.63419e-08,0.372233,1.07458
1661,89.2706,2,18.7289,24.7876,31.2461,10.9009,1.95789,1.22555e-05,0.414711,4.63477e-08,0.37221,1.07437
1662,94.8645,2,18.729,24.7876,31.2461,10.9019,1.95801,1.22369e-05,0.414716,4.63561e-08,0.372195,1.07413
1663,87.6878,2,18.7292,24.7876,31.2457,10.9025,1.958,1.22184e-05,0.414722,4.63543e-08,0.372187,1.07415
1664,95.6836,2,18.7291,24.7876,31.2453,10.902,1.95809,1.22e-05,0.414729,4.63524e-08,0.372185,1.07432
1665,100.299,2,18.7293,24.7876,31.2455,10.9005,1.95825,1.21816e-05,0.414734,4.6355e-08,0.372187,1.0744
1666,93.8763,2,18.7292,24.7876,31.2458,10.9002,1.95833,1.21741e-05,0.414738,4.63537e-08,0.372181,1.07445
1667,87.7672,2,18.7292,24.7876,31.2456,10.9016,1.95837,1.21558e-05,0.414738,4.6346e-08,0.372181,1.0744
1668,87.8633,2,18.7291,24.7876,31.2456,10.9014,1.9584,1.21376e-05,0.414738,4.63426e-08,0.37217,1.07435
1669,83.8079,2,18.7293,24.7876,31.2458,10.902,1.95837,1.21194e-05,0.414736,4.63315e-08,0.372161,1.0744
1670,93.0769,2,18.7292,24.7876,31.246,10.9027,1.95841,1.21013e-05,0.414753,4.6337e-08,0.372158,1.07441
1671,87.8953,2,18.7289,24.7876,31.246,10.9022,1.95847,1.20833e-05,0.414769,4.63286e-08,0.372164,1.07423
1672,83.9124,2,18.7286,24.7876,31.2465,10.9027,1.95841,1.20653e-05,0.414762,4.63292e-08,0.37216,1.07419
1673,96.1346,2,18.7279,24.7876,31.2473,10.9027,1.95851,1.20473e-05,0.414765,4.63313e-08,0.372153,1.07426
1674,94.2071,2,18.7278,24.7876,31.2476,10.9015,1.95857,1.20294e-05,0.414767,4.63392e-08,0.372145,1.07426
1675,93.6463,2,18.7275,24.7876,31.2477,10.9031,1.95861,1.20116e-05,0.414772,4.63433e-08,0.372139,1.07436
1676,88.7181,2,18.7274,24.7876,31.2472,10.9026,1.9586,1.19938e-05,0.414764,4.63417e-08,0.372146,1.07446
1677,85.4581,2,18.7273,24.7876,31.2469,10.9014,1.95854,1.1976e-05,0.414746,4.63347e-08,0.37216,1.07466
1678,84.8375,2,18.7272,24.7876,31.2471,10.9009,1.95856,1.19583e-05,0.414739,4.63206e-08,0.372172,1.0746
1679,91.8536,2,18.7272,24.7876,31.247,10.9007,1.95861,1.19407e-05,0.414746,4.63281e-08,0.372188,1.07441
1680,93.24,2,18.7273,24.7876,31.247,10.9003,1.95868,1.19231e-05,0.414759,4.63276e-08,0.372189,1.07439
1681,87.2967,2,18.7275,24.7876,31.247,10.8999,1.9587,1.19056e-05,0.414758,4.63202e-08,0.372203,1.07436
1682,84.4417,2,18.7275,24.7876,31.2474,10.8996,1.95869,1.18881e-05,0.414765,4.63122e-08,0.372211,1.07427
1683,85.9622,2,18.7274,24.7876,31.2478,10.8984,1.95865,1.18707e-05,0.414772,4.63116e-08,0.372204,1.07427
1684,84.791,2,18.7274,24.7876,31.248,10.8985,1.95858,1.18533e-05,0.414769,4.63149e-08,0.372204,1.07426
1685,85.9099,2,18.7275,24.7876,31.2486,10.8985,1.95852,1.18359e-05,0.41477,4.63149e-08,0.372199,1.07437
1686,83.7569,2,18.7274,24.7876,31.249,10.8984,1.95844,1.18187e-05,0.414768,4.63122e-08,0.372194,1.07448
1687,84.518,2,18.7272,24.7876,31.2496,10.898,1.95837,1.18014e-05,0.414771,4.63127e-08,0.372195,1.07445
1688,85.4219,2,18.7271,24.7876,31.2487,10.8998,1.95836,1.17843e-05,0.414773,4.63065e-08,0.372209,1.07439
1689,78.0469,2,18.7272,24.7876,31.2477,10.9012,1.95826,1.17671e-05,0.414775,4.62973e-08,0.372219,1.07426
1690,88.826,2,18.7269,24.7876,31.2468,10.902,1.95826,1.17501e-05,0.414781,4.63058e-08,0.372233,1.07405
1691,85.4658,2,18.7271,24.7876,31.2459,10.9028,1.95827,1.1733e-05,0.414796,4.62997e-08,0.372247,1.07388
1692,89.6559,2,18.7274,24.7876,31.2451,10.903,1.95825,1.1716e-05,0.414806,4.63072e-08,0.372259,1.07381
1693,92.0661,2,18.7273,24.7876,31.2449,10.9016,1.95827,1.16991e-05,0.414817,4.63128e-08,0.372248,1.07386
1694,97.4486,2,18.7275,24.7876,31.2452,10.8995,1.9583,1.16822e-05,0.414822,4.63239e-08,0.372237,1.07409
1695,94.5415,2,18.7278,24.7876,31.2456,10.8972,1.95837,1.16654e-05,0.414825,4.63255e-08,0.372233,1.07419
1696,84.5529,2,18.7279,24.7876,31.2453,10.8958,1.95834,1.16486e-05,0.414836,4.63216e-08,0.372235,1.07411
1697,91.206,2,18.7279,24.7876,31.2454,10.8939,1.95839,1.16319e-05,0.414836,4.63168e-08,0.372228,1.07423
1698,90.7782,2,18.728,24.7876,31.2456,10.8933,1.95838,1.16152e-05,0.414832,4.63167e-08,0.372225,1.07444
1699,90.3728,2,18.7282,24.7876,31.2455,10.8923,1.95837,1.15985e-05,0.414832,4.63251e-08,0.372228,1.07442
1700,93.4375,2,18.7278,24.7876,31.2453,10.8933,1.95839,1.1582e-05,0.414834,4.63374e-08,0.372219,1.07443
1701,92.6826,2,18.7278,24.7876,31.2451,10.894,1.95844,1.15654e-05,0.414834,4.63473e-08,0.372207,1.07429
1702,98.4128,2,18.7279,24.7876,31.2446,10.8965,1.95856,1.15489e-05,0.41484,4.63539e-08,0.372208,1.07428
1703,92.137,2,18.7279,24.7876,31.2436,10.8985,1.95862,1.20382e-05,0.414835,4.63579e-08,0.372197,1.0742
1704,90.7166,2,18.7278,24.7876,31.2431,10.9005,1.95862,1.20211e-05,0.41484,4.63664e-08,0.372179,1.0742
1705,85.0229,2,18.7277,24.7876,31.2424,10.9022,1.95863,1.2004e-05,0.414844,4.636e-08,0.372165,1.07408
1706,89.5339,2,18.7277,24.7876,31.2416,10.9032,1.95871,1.1987e-05,0.414837,4.6361e-08,0.37217,1.07379
1707,93.7084,2,18.7276,24.7876,31.2407,10.9047,1.9588,1.1971e-05,0.414837,4.63691e-08,0.372185,1.07351
1708,84.5755,2,18.7277,24.7876,31.2397,10.9052,1.95876,1.19541e-05,0.414843,4.63681e-08,0.372198,1.07339
1709,91.8902,2,18.7277,24.7876,31.2393,10.9075,1.95879,1.19372e-05,0.414853,4.63733e-08,0.372206,1.07331
1710,88.2808,2,18.7277,24.7876,31.239,10.9086,1.9588,1.19203e-05,0.414866,4.63684e-08,0.372221,1.07329
1711,76.2877,2,18.7274,24.7876,31.2388,10.9105,1.9587,1.19036e-05,0.414872,4.63571e-08,0.372224,1.07314
1712,86.4056,2,18.7272,24.7876,31.2388,10.9107,1.95865,1.18868e-05,0.414865,4.63639e-08,0.372229,1.07304
1713,85.7192,2,18.7274,24.7876,31.2386,10.9106,1.95862,1.18701e-05,0.414855,4.63634e-08,0.372238,1.073
1714,87.3815,2,18.7273,24.7876,31.2383,10.9105,1.95861,1.18535e-05,0.414851,4.63649e-08,0.372254,1.07292
1715,83.954,2,18.7274,24.7876,31.2376,10.9096,1.9586,1.18369e-05,0.41485,4.63584e-08,0.372273,1.07273
1716,83.4312,2,18.7275,24.7876,31.2374,10.909,1.95853,1.18203e-05,0.414849,4.63604e-08,0.372272,1.07266
1717,87.6096,2,18.7276,24.7876,31.2374,10.91,1.95849,1.18038e-05,0.414839,4.63688e-08,0.372281,1.07261
1718,90.4218,2,18.728,24.7876,31.2375,10.9115,1.95848,1.17873e-05,0.414837,4.6379e-08,0.372279,1.07253
1719,90.3517,2,18.728,24.7876,31.2376,10.912,1.95849,1.17709e-05,0.414834,4.63825e-08,0.372279,1.07257
1720,82.3022,2,18.728,24.7876,31.237,10.9132,1.95844,1.17546e-05,0.414816,4.63808e-08,0.372282,1.07246
1721,84.4456,2,18.7277,24.7876,31.2368,10.9146,1.95841,1.17382e-05,0.414814,4.63799e-08,0.372282,1.07232
1722,88.1873,2,18.7277,24.7876,31.2362,10.916,1.95843,1.17219e-05,0.41481,4.6372e-08,0.372294,1.07239
1723,83.4965,2,18.7278,24.7876,31.2357,10.9172,1.95842,1.17057e-05,0.414811,4.63598e-08,0.372309,1.07235
1724,81.2685,2,18.7281,24.7876,31.2357,10.9179,1.95837,1.16895e-05,0.414812,4.63509e-08,0.372296,1.07229
1725,86.6656,2,18.7283,24.7876,31.2358,10.9174,1.95834,1.16734e-05,0.414815,4.6358e-08,0.372289,1.07217
1726,86.9768,2,18.7281,24.7876,31.2363,10.9173,1.95832,1.16573e-05,0.414825,4.63542e-08,0.372283,1.07223
1727,89.66,2,18.7281,24.7876,31.2364,10.9177,1.95833,1.16412e-05,0.414819,4.6354e-08,0.372288,1.07228
1728,88.8451,2,18.7283,24.7876,31.2359,10.9175,1.95838,1.16252e-05,0.414814,4.63472e-08,0.372294,1.07224
1729,99.0374,2,18.7284,24.7876,31.2361,10.9172,1.95852,1.16092e-05,0.414803,4.63547e-08,0.372289,1.0722
1730,86.3288,2,18.7284,24.7876,31.2353,10.9163,1.95851,1.15933e-05,0.414804,4.6354e-08,0.372298,1.07209
1731,85.1883,2,18.7287,24.7876,31.2349,10.9163,1.95854,1.15774e-05,0.414793,4.635e-08,0.372287,1.0719
1732,81.7412,2,18.7288,24.7876,31.2342,10.917,1.95851,1.15616e-05,0.41479,4.63483e-08,0.372283,1.07163
1733,83.1794,2,18.729,24.7876,31.2339,10.9173,1.95847,1.15458e-05,0.41479,4.63478e-08,0.372275,1.0715
1734,88.5055,2,18.7291,24.7876,31.2333,10.9179,1.95845,1.153e-05,0.41479,4.63544e-08,0.372277,1.07142
1735,88.8721,2,18.7296,24.7876,31.2328,10.9178,1.95845,1.15143e-05,0.414791,4.63644e-08,0.372278,1.07124
1736,88.8419,2,18.7297,24.7876,31.2324,10.9188,1.95842,1.14987e-05,0.414792,4.63781e-08,0.372281,1.07107
1737,94.2929,2,18.7298,24.7876,31.2323,10.9197,1.95841,1.1483e-05,0.414788,4.64008e-08,0.372277,1.07098
1738,91.9057,2,18.7299,24.7876,31.2321,10.9199,1.95842,1.14675e-05,0.414772,4.6415e-08,0.372282,1.07089
1739,91.8947,2,18.7298,24.7876,31.2313,10.9217,1.95849,1.14519e-05,0.414768,4.64145e-08,0.372291,1.07076
1740,97.2897,2,18.7296,24.7876,31.2302,10.9228,1.95859,1.14383e-05,0.414767,4.64153e-08,0.372308,1.07084
1741,88.7827,2,18.7298,24.7876,31.2295,10.9224,1.95863,1.14229e-05,0.414761,4.64109e-08,0.37231,1.07082
1742,96.4781,2,18.7299,24.7876,31.2292,10.9216,1.95875,1.14075e-05,0.414758,4.6412e-08,0.372315,1.07075
1743,94.2678,2,18.7299,24.7876,31.2293,10.92,1.95884,1.13921e-05,0.414767,4.64148e-08,0.372311,1.07064
1744,103.712,2,18.7299,24.7876,31.2297,10.9191,1.95906,1.13791e-05,0.414764,4.64167e-08,0.3723,1.07063
1745,90.6523,2,18.7299,24.7876,31.2297,10.9181,1.95906,1.13638e-05,0.414747,4.64232e-08,0.372305,1.07064
1746,87.9357,2,18.73,24.7876,31.2301,10.9172,1.95903,1.13485e-05,0.414739,4.64281e-08,0.37229,1.0707
