iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,379.724,2,19.7797,34.8473,26.8238,1.31506,1.10937e-07,0.370982,1.09967,0.874121,0.848615
753,377.666,2,19.7695,34.6905,26.6725,1.30662,7.96378e-08,0.370825,1.09351,0.874912,0.839002
754,376.26,2,19.7419,34.6733,26.9,1.29453,5.73624e-08,0.370814,1.08966,0.875687,0.853053
755,381.495,2,19.7377,34.6279,26.9942,1.29936,4.14557e-08,0.372184,1.07004,0.877791,0.853063
756,380.54,2,19.6934,34.6616,26.7313,1.29903,3.0059e-08,0.371479,1.05933,0.881927,0.864256
757,378.793,2,19.6908,34.6502,27.0754,1.29183,2.18666e-08,0.370546,1.05979,0.883488,0.891365
758,380.213,2,19.6887,34.569,27.229,1.29072,1.59585e-08,0.369952,1.06356,0.885734,0.898054
759,386.354,2,19.6396,34.4101,27.1767,1.30055,1.16839e-08,0.370423,1.06748,0.890164,0.905175
760,387.086,2,19.6519,34.3955,27.1193,1.3088,8.5813e-09,0.36964,1.07993,0.883968,0.917352
761,383.182,2,19.6995,34.4757,27.0949,1.31175,6.32232e-09,0.368785,1.08319,0.878502,0.903486
762,385.276,2,19.7157,34.4712,27.2446,1.31616,4.67241e-09,0.368583,1.09636,0.872248,0.898499
763,386.404,2,19.7443,34.5173,27.4358,1.31778,3.46364e-09,0.368052,1.11672,0.87045,0.909093
764,387.089,2,19.7281,34.72,27.2626,1.32353,2.57536e-09,0.368165,1.11067,0.861254,0.918048
765,383.871,2,19.7497,34.7521,26.9408,1.31904,1.92062e-09,0.36737,1.11905,0.856186,0.93288
766,384.085,2,19.7735,34.8378,26.8323,1.31719,1.43658e-09,0.36712,1.13901,0.850778,0.926847
767,385.951,2,19.7864,34.838,26.8362,1.32037,1.07767e-09,0.365952,1.15182,0.848887,0.916643
768,378.895,2,19.768,35.0327,26.6516,1.31183,8.10779e-10,0.365083,1.14542,0.841426,0.913133
769,379.009,2,19.7372,35.0426,26.7773,1.3031,6.11733e-10,0.366,1.14237,0.833466,0.926363
770,376.985,2,19.742,35.0848,26.8669,1.29571,4.62862e-10,0.364554,1.13846,0.830011,0.922164
771,376.687,2,19.7524,35.2501,26.9556,1.28821,3.51203e-10,0.363277,1.15447,0.824638,0.917793
772,380.192,2,19.7833,35.1415,27.1971,1.28817,2.6722e-10,0.364162,1.16092,0.823042,0.916037
773,381.412,2,19.7852,34.9846,27.3045,1.28694,2.03878e-10,0.365362,1.1805,0.824455,0.922581
774,382.67,2,19.7758,34.8136,27.4553,1.28819,1.55974e-10,0.364973,1.19516,0.827788,0.927909
775,384.559,2,19.796,34.8281,26.997,1.29409,1.19646e-10,0.364019,1.2004,0.827551,0.928123
776,385.098,2,19.7904,34.8545,26.6013,1.29553,9.20238e-11,0.365355,1.22599,0.826685,0.936566
777,385.024,2,19.7667,34.7691,26.7448,1.29709,7.09647e-11,0.366772,1.23659,0.823316,0.947348
778,381.334,2,19.7655,34.8128,27.0652,1.29388,5.48675e-11,0.365744,1.23263,0.820684,0.958123
779,385.685,2,19.7445,34.8985,27.1323,1.30153,4.25309e-11,0.364518,1.21567,0.816122,0.959108
780,382.214,2,19.7475,35.0713,27.0982,1.30055,3.30522e-11,0.364942,1.20483,0.81186,0.965331
781,382.274,2,19.7705,35.1861,26.881,1.30312,2.57508e-11,0.365384,1.18647,0.806125,0.957525
782,382.125,2,19.7816,35.1716,26.7475,1.30352,2.01124e-11,0.365147,1.18356,0.809187,0.944824
783,383.377,2,19.7676,35.2063,26.4267,1.30608,1.57474e-11,0.365183,1.19278,0.806741,0.929366
784,383.504,2,19.7462,35.2605,26.359,1.30551,1.23598e-11,0.366363,1.19206,0.809144,0.93488
785,383.914,2,19.7585,35.0356,26.6566,1.30565,9.7245e-12,0.365735,1.19041,0.813778,0.940934
786,384.394,2,19.7395,34.8219,26.4889,1.30729,7.66938e-12,0.365484,1.19721,0.820244,0.930035
787,378.161,2,19.7098,34.7377,26.8776,1.29925,6.06291e-12,0.365421,1.19554,0.822756,0.927581
788,377.877,2,19.7356,34.6625,27.2846,1.29242,4.80418e-12,0.364893,1.19846,0.823244,0.925218
789,381.218,2,19.7541,34.5315,27.383,1.2906,3.81561e-12,0.364549,1.20149,0.825385,0.932427
790,385.955,2,19.7388,34.4836,27.7608,1.29596,3.03743e-12,0.364801,1.20783,0.825191,0.936912
791,386.755,2,19.7289,34.4671,28.0899,1.30017,2.42345e-12,0.365348,1.21416,0.826124,0.946145
792,387.429,2,19.7044,34.4674,28.3026,1.30439,1.93794e-12,0.366141,1.22198,0.825758,0.952204
793,377.318,2,19.6983,34.3979,28.2951,1.29607,1.55314e-12,0.366353,1.21319,0.827354,0.946007
794,379.621,2,19.6883,34.354,27.968,1.29028,1.2475e-12,0.366066,1.21977,0.831022,0.946771
795,376.268,2,19.6698,34.3482,28.0749,1.28156,1.0042e-12,0.365975,1.2173,0.833089,0.950205
796,382.878,2,19.6929,34.332,28.2488,1.28415,8.101e-13,0.365588,1.22082,0.832361,0.950832
797,383.947,2,19.6746,34.1942,28.333,1.28676,6.79306e-08,0.365646,1.21788,0.832594,0.96112
798,381.826,2,19.6283,34.0604,28.3885,1.28593,5.50303e-08,0.366042,1.21304,0.834722,0.967644
799,380.437,2,19.6079,33.8605,28.3958,1.28205,1.13497e-07,0.365694,1.20845,0.836654,0.98529
800,381.655,2,19.6008,33.7866,28.8465,1.27998,9.23262e-08,0.364931,1.20661,0.834984,1.00809
801,384.686,2,19.5968,33.7884,29.3209,1.28438,7.52581e-08,0.364919,1.19597,0.833228,1.01689
802,385.152,2,19.6038,33.7697,29.7464,1.28691,3.36047e-07,0.363756,1.19988,0.832718,1.02936
803,381.095,2,19.6069,33.7641,30.2684,1.28438,2.75029e-07,0.362976,1.20864,0.830276,1.03004
804,382.212,2,19.5947,33.6834,30.3472,1.28491,2.25536e-07,0.363149,1.21451,0.830982,1.01731
805,378.83,2,19.608,33.5747,30.2733,1.28005,1.85314e-07,0.363477,1.2373,0.828191,1.00334
806,381.352,2,19.6315,33.5113,30.1282,1.27916,1.5256e-07,0.363466,1.24993,0.828089,0.996643
807,382.881,2,19.6289,33.4847,29.5842,1.28172,1.25838e-07,0.36406,1.24904,0.827161,0.989402
808,387.093,2,19.6278,33.4803,29.1657,1.28906,1.03994e-07,0.365127,1.24731,0.824464,0.983362
809,385.255,2,19.6635,33.5245,28.8165,1.29423,8.61034e-08,0.366268,1.23735,0.822631,0.97444
810,384.02,2,19.7084,33.5308,28.393,1.29713,7.1424e-08,0.36666,1.23839,0.822343,0.960029
811,380.922,2,19.7543,33.5463,28.1548,1.29454,0.00036766,0.366907,1.24562,0.820587,0.950621
812,381.788,2,19.7717,33.637,28.0462,1.29533,0.000306101,0.367619,1.24934,0.815384,0.936852
813,380.52,2,19.7936,33.7723,28.1867,1.294,0.00025531,0.367541,1.24459,0.810109,0.937667
814,376.58,2,19.8065,33.8024,27.898,1.28881,0.000213329,0.366898,1.25311,0.806217,0.925612
815,374.248,2,19.8335,33.801,27.8694,1.28229,0.000178566,0.366754,1.25194,0.80508,0.914829
816,375.502,2,19.8387,33.7806,27.8917,1.27711,0.000149731,0.366861,1.26157,0.804043,0.906941
817,384.106,2,19.8415,33.8282,27.9437,1.28224,0.00012577,0.365884,1.26227,0.801641,0.912382
818,375.127,2,19.8214,33.8512,28.3509,1.27633,0.000105826,0.365285,1.25932,0.798009,0.921233
819,377.234,2,19.78,33.8997,28.7814,1.27405,8.91955e-05,0.364912,1.25047,0.796372,0.929408
820,376.383,2,19.7658,33.8016,28.7116,1.27169,7.53054e-05,0.364978,1.23927,0.79916,0.930062
821,381.655,2,19.7471,33.7935,28.8029,1.27541,6.36844e-05,0.365051,1.22926,0.801549,0.930907
822,384.252,2,19.7412,33.8308,28.7599,1.28078,5.39457e-05,0.365384,1.22658,0.802651,0.932137
823,382.987,2,19.73,33.9431,28.8861,1.28362,4.5771e-05,0.36513,1.22452,0.798323,0.94262
824,384.405,2,19.741,33.9744,28.9363,1.2879,3.88979e-05,0.365221,1.21587,0.798517,0.949303
825,385.538,2,19.7344,34.0198,28.7642,1.29241,3.31098e-05,0.364886,1.21161,0.796689,0.958534
826,379.059,2,19.7319,34.0467,28.8957,1.28801,2.82278e-05,0.364509,1.20648,0.79666,0.97534
827,376.508,2,19.732,34.1765,28.8578,1.28299,2.41034e-05,0.364485,1.19425,0.796875,0.985576
828,374.933,2,19.7322,34.1879,28.6908,1.27762,2.06136e-05,0.364215,1.1858,0.799116,0.987074
829,381.694,2,19.7364,34.1643,28.3753,1.27784,1.76562e-05,0.363901,1.19077,0.804111,0.991605
830,380.367,2,19.7369,34.1715,28.2303,1.27803,1.51461e-05,0.364043,1.19382,0.805836,0.988018
831,380.936,2,19.739,34.2318,28.1858,1.27939,1.30125e-05,0.364006,1.19423,0.805597,0.984533
832,381.482,2,19.7599,34.176,28.1136,1.2818,1.11962e-05,0.364106,1.18709,0.808682,0.978061
833,385.76,2,19.7586,34.2324,28.0483,1.28784,9.64758e-06,0.364139,1.18296,0.810395,0.973768
834,387.333,2,19.7504,34.2782,27.9425,1.29556,8.60312e-06,0.364355,1.17455,0.813301,0.964246
835,385.05,2,19.7333,34.2387,27.9425,1.30148,8.88436e-06,0.364583,1.15962,0.816325,0.950958
836,376.906,2,19.7209,34.1762,28.075,1.29604,7.68886e-06,0.364576,1.15625,0.82064,0.94915
837,380.468,2,19.7041,34.1093,28.3408,1.29341,6.66368e-06,0.365314,1.15737,0.823627,0.953933
838,383.153,2,19.6933,34.0064,28.3386,1.29385,5.78332e-06,0.365863,1.16201,0.826486,0.953925
839,382.097,2,19.6892,33.897,28.1622,1.29405,5.02625e-06,0.366783,1.16873,0.828506,0.945496
840,381.234,2,19.6981,33.8171,28.2404,1.29273,4.3743e-06,0.366989,1.17634,0.830481,0.942405
841,382.476,2,19.6971,33.8391,28.3051,1.29196,3.81211e-06,0.366892,1.19391,0.829765,0.940494
842,382.321,2,19.6906,33.8207,28.1042,1.29203,3.32667e-06,0.365361,1.20494,0.830437,0.937873
843,377.447,2,19.7059,33.8646,27.7493,1.2887,2.90692e-06,0.364566,1.20346,0.829017,0.937088
844,382.047,2,19.716,33.9211,27.4904,1.29016,2.5435e-06,0.364473,1.20093,0.825771,0.93765
845,385.505,2,19.7411,33.951,27.1427,1.29325,2.22844e-06,0.364416,1.20324,0.825949,0.940185
846,381.269,2,19.7596,34.0079,26.9438,1.29232,1.95493e-06,0.364783,1.20399,0.825921,0.941546
847,385.149,2,19.7624,34.0904,26.9507,1.29638,1.7172e-06,0.364449,1.20387,0.825174,0.934817
848,385.091,2,19.7622,34.1832,27.0973,1.30089,1.5103e-06,0.364269,1.1951,0.824233,0.92846
849,380.26,2,19.7577,34.2572,27.252,1.30081,1.33e-06,0.365194,1.18466,0.823231,0.921917
850,378.101,2,19.7521,34.2724,27.3738,1.29855,1.17269e-06,0.365265,1.17704,0.824033,0.917394
851,380.848,2,19.7548,34.2603,27.3965,1.29909,1.03526e-06,0.365775,1.16886,0.826107,0.911024
852,382.733,2,19.7669,34.263,27.2941,1.30133,0.000314365,0.365406,1.1656,0.826721,0.901755
853,379.148,2,19.7758,34.2564,27.1718,1.29933,0.0002782,0.365371,1.16935,0.829122,0.895293
854,378.083,2,19.7741,34.2711,27.0477,1.2957,0.000246491,0.365571,1.1746,0.830691,0.894842
855,380.344,2,19.7672,34.2119,26.9812,1.29382,0.000218655,0.365248,1.18365,0.833502,0.89454
856,383.508,2,19.7617,34.1755,26.9111,1.29545,0.00019419,0.365093,1.19116,0.835559,0.889832
857,380.868,2,19.7457,34.2252,26.9227,1.29479,0.000172664,0.365203,1.19723,0.834905,0.888039
858,379.676,2,19.7368,34.279,27.1465,1.29198,0.0001537,0.365113,1.20909,0.835192,0.889773
859,385.073,2,19.7346,34.2987,27.1671,1.29467,0.000136976,0.365281,1.21185,0.835604,0.889889
860,380.681,2,19.7299,34.3537,27.1854,1.29494,0.000122209,0.365004,1.20665,0.833847,0.889989
861,378.172,2,19.724,34.4084,27.2036,1.29381,0.000109156,0.364581,1.20553,0.83013,0.886671
862,378.744,2,19.7162,34.408,27.3071,1.29264,9.76054e-05,0.364762,1.20217,0.826728,0.888221
863,381.733,2,19.7295,34.4027,27.1524,1.29347,8.73727e-05,0.364747,1.20586,0.823414,0.88891
864,383.139,2,19.7311,34.5021,26.9164,1.29548,7.95709e-05,0.365294,1.21289,0.816632,0.887508
865,385.527,2,19.7344,34.5674,26.7013,1.29819,7.16469e-05,0.365307,1.21835,0.812685,0.891431
866,385.632,2,19.7437,34.6153,26.4925,1.30136,6.48551e-05,0.365884,1.2106,0.808959,0.898502
867,393.511,2,19.7517,34.6549,26.2919,1.31076,5.83721e-05,0.36677,1.20213,0.805897,0.897908
868,383.705,2,19.7672,34.7036,26.1364,1.31321,5.25313e-05,0.366124,1.19307,0.800855,0.897961
869,389.934,2,19.774,34.696,25.9789,1.31905,4.73238e-05,0.365639,1.18139,0.798789,0.903534
870,386.082,2,19.7764,34.7162,25.9794,1.32007,4.26762e-05,0.365177,1.17816,0.796281,0.914271
871,386.723,2,19.7748,34.7358,26.0495,1.32178,3.8524e-05,0.364898,1.17286,0.792894,0.925058
872,384.251,2,19.771,34.7525,26.0458,1.32162,3.48107e-05,0.364714,1.16797,0.792433,0.930439
873,379.47,2,19.7625,34.7162,25.9748,1.31728,3.14866e-05,0.364896,1.16989,0.793183,0.93372
874,384.158,2,19.7585,34.6691,25.993,1.3166,2.85079e-05,0.365354,1.17426,0.793534,0.935062
875,382.277,2,19.7527,34.6599,26.0175,1.31553,2.58362e-05,0.365259,1.1699,0.792848,0.939337
876,385.835,2,19.7557,34.6971,26.1161,1.3166,2.34374e-05,0.364905,1.16904,0.791322,0.94542
877,379.267,2,19.7525,34.7369,26.1944,1.31343,2.12817e-05,0.364842,1.16935,0.788975,0.947569
878,377.693,2,19.755,34.7452,26.2834,1.3104,1.93425e-05,0.365032,1.16727,0.785021,0.947095
879,381.108,2,19.7677,34.7378,26.4032,1.31008,1.75965e-05,0.36444,1.16291,0.782538,0.948674
880,376.015,2,19.7773,34.814,26.452,1.30697,1.6023e-05,0.36349,1.15882,0.780008,0.947361
881,379.679,2,19.7726,34.8955,26.3317,1.30748,1.46035e-05,0.363494,1.15444,0.77657,0.939949
882,379.476,2,19.7725,34.989,26.2274,1.30876,1.3322e-05,0.363432,1.1466,0.772806,0.931151
883,384.955,2,19.7744,35.016,26.201,1.3118,1.22855e-05,0.363422,1.14682,0.769704,0.92749
884,376.012,2,19.7789,35.0787,26.1273,1.30823,1.12275e-05,0.363361,1.15544,0.766767,0.922814
885,379.581,2,19.7841,35.1803,26.0483,1.30742,1.02696e-05,0.363725,1.16227,0.762598,0.918679
886,383.295,2,19.7884,35.2904,26.0156,1.3095,9.75586e-06,0.363728,1.16227,0.758794,0.917144
887,384.15,2,19.7886,35.3839,26.0135,1.31095,9.04484e-06,0.3635,1.16511,0.755075,0.92117
888,388.793,2,19.7877,35.4833,26.0046,1.31551,8.29469e-06,0.363868,1.16646,0.751474,0.921086
889,387.122,2,19.7976,35.5941,25.8755,1.31977,7.97176e-06,0.363495,1.16497,0.748153,0.917416
890,384.563,2,19.8063,35.6791,25.8042,1.32233,7.32296e-06,0.363139,1.16148,0.74596,0.913469
891,378.323,2,19.8137,35.7315,25.6927,1.32056,6.73257e-06,0.363507,1.15758,0.745641,0.909373
892,383.467,2,19.822,35.7536,25.6062,1.32088,6.19488e-06,0.363006,1.15955,0.746353,0.910088
893,383.208,2,19.8213,35.7927,25.6223,1.32069,5.70479e-06,0.362244,1.16116,0.748149,0.912278
894,383.3,2,19.8222,35.8232,25.5568,1.32045,5.25772e-06,0.361881,1.16566,0.749168,0.912782
895,379.679,2,19.8263,35.8618,25.5085,1.31817,4.84956e-06,0.361865,1.16921,0.750603,0.911966
896,381.096,2,19.819,35.8929,25.5503,1.31752,4.47664e-06,0.361862,1.16931,0.750297,0.911102
897,384.038,2,19.8172,35.9149,25.5657,1.31779,9.80112e-06,0.361612,1.17493,0.750765,0.91135
898,381.257,2,19.8105,35.9012,25.6174,1.31717,9.06157e-06,0.361522,1.17462,0.751734,0.910198
899,381.804,2,19.8102,35.9036,25.5524,1.31737,1.53861e-05,0.361792,1.17813,0.750134,0.90537
900,377.497,2,19.8084,35.9063,25.4865,1.31562,1.42469e-05,0.361732,1.17698,0.748342,0.902506
901,380.104,2,19.8155,35.9173,25.4934,1.3151,1.3202e-05,0.361663,1.17391,0.747061,0.903347
902,382.15,2,19.8164,35.9388,25.5892,1.31499,1.2243e-05,0.361816,1.17199,0.746034,0.907875
903,379.422,2,19.8159,35.9548,25.6111,1.31384,1.13619e-05,0.362201,1.16938,0.745058,0.90913
904,379.648,2,19.814,35.9512,25.5926,1.31392,1.05521e-05,0.362134,1.1646,0.744978,0.905511
905,379.849,2,19.8159,35.8869,25.6221,1.31323,9.80703e-06,0.361823,1.16083,0.747226,0.905283
906,384.033,2,19.8182,35.8252,25.6373,1.31456,9.12115e-06,0.361563,1.1566,0.749657,0.906525
907,375.958,2,19.8102,35.7921,25.5758,1.31191,8.48928e-06,0.361682,1.15428,0.750324,0.905552
908,382.931,2,19.8153,35.7461,25.4939,1.31316,7.90675e-06,0.361301,1.15126,0.751395,0.904857
909,388.054,2,19.8146,35.7472,25.4485,1.31675,8.05117e-06,0.361548,1.14815,0.751415,0.904654
910,382.815,2,19.8104,35.7188,25.4434,1.31768,7.50913e-06,0.361296,1.14096,0.751128,0.908737
911,385.039,2,19.8062,35.6556,25.3364,1.31957,7.00837e-06,0.361566,1.13529,0.752392,0.908777
912,382.281,2,19.7995,35.6028,25.2877,1.31966,6.54544e-06,0.361798,1.12973,0.753638,0.911368
913,381.764,2,19.804,35.526,25.2046,1.3199,6.1172e-06,0.361713,1.12669,0.754825,0.910023
914,382.495,2,19.7981,35.4519,25.0923,1.31931,6.02338e-06,0.361611,1.12841,0.756481,0.912278
915,380.195,2,19.7919,35.3679,25.0009,1.31818,4.95522e-05,0.361633,1.12835,0.75746,0.913009
916,383.764,2,19.7909,35.314,24.9857,1.31743,0.000440106,0.36192,1.12688,0.7579,0.91627
917,379.799,2,19.7846,35.2854,24.9993,1.31611,0.00041239,0.362127,1.12611,0.757936,0.918643
918,384.098,2,19.785,35.257,24.9667,1.31677,0.000386667,0.361964,1.126,0.758855,0.920874
919,388.536,2,19.788,35.2221,24.8999,1.31909,0.000580693,0.36208,1.12626,0.76019,0.920851
920,382.308,2,19.7826,35.2302,24.8559,1.31953,0.000545158,0.362309,1.12339,0.760587,0.919279
921,380.905,2,19.7864,35.2455,24.8414,1.31918,0.000512116,0.36269,1.12281,0.760153,0.917542
922,383.177,2,19.7939,35.2604,24.8024,1.32026,0.000481372,0.362902,1.12037,0.759376,0.915347
923,384.164,2,19.791,35.2458,24.8383,1.31944,0.00104235,0.362892,1.11714,0.758689,0.911988
924,380.746,2,19.795,35.2394,24.7676,1.32008,0.000980965,0.362729,1.1173,0.757766,0.905272
925,383.417,2,19.8047,35.2411,24.7479,1.32105,0.000923743,0.362699,1.11955,0.757317,0.901536
926,382.436,2,19.8041,35.275,24.7146,1.32131,0.000870374,0.362793,1.12441,0.756263,0.897952
927,379.535,2,19.8111,35.3041,24.6692,1.32055,0.000820568,0.362722,1.12499,0.75567,0.896293
928,379.472,2,19.8143,35.3403,24.6913,1.32026,0.00077406,0.362559,1.12386,0.755132,0.893279
929,378.774,2,19.8161,35.3222,24.7498,1.31887,0.000730608,0.362463,1.124,0.755703,0.893713
930,381.615,2,19.8113,35.3015,24.8496,1.31863,0.000689988,0.36256,1.12487,0.756026,0.894042
931,380.301,2,19.8078,35.2707,24.9225,1.31738,0.000651992,0.362684,1.12457,0.75665,0.898029
932,379.368,2,19.8034,35.1974,24.962,1.31668,0.000616433,0.362694,1.12152,0.757223,0.898649
933,378.952,2,19.7996,35.1271,24.906,1.31567,0.000583134,0.3628,1.11974,0.758803,0.898226
934,377.268,2,19.7936,35.04,24.8269,1.31377,0.000551936,0.362848,1.11852,0.7614,0.89815
935,384.967,2,19.7876,34.9514,24.7907,1.31458,0.00052269,0.363021,1.11919,0.764415,0.898509
936,388.795,2,19.7767,34.8405,24.7372,1.31645,0.00049526,0.363224,1.11987,0.76761,0.900581
937,381.492,2,19.7728,34.7276,24.748,1.31552,0.000469518,0.363289,1.12534,0.771702,0.897142
938,387.824,2,19.7697,34.6211,24.738,1.31757,0.000445354,0.363355,1.12759,0.775869,0.89199
939,383.619,2,19.7698,34.5284,24.7028,1.31794,0.000422648,0.363473,1.12985,0.780244,0.886598
940,382.723,2,19.7584,34.4011,24.7518,1.3176,0.000401307,0.363925,1.13416,0.784458,0.881353
941,380.396,2,19.7554,34.2866,24.8004,1.31662,0.000381237,0.364172,1.13783,0.787559,0.876838
942,380.781,2,19.7531,34.1568,24.8732,1.31572,0.000362355,0.364376,1.13929,0.791804,0.873592
943,379.884,2,19.7413,34.0407,24.9777,1.31454,0.00034458,0.3645,1.13874,0.796556,0.871355
944,381.891,2,19.7353,33.9411,25.0986,1.31456,0.00032784,0.364593,1.13697,0.800871,0.867691
945,386.382,2,19.7268,33.8499,25.2303,1.31575,0.000312066,0.364518,1.1394,0.804656,0.864491
946,385.542,2,19.7313,33.7745,25.2546,1.31688,0.000297196,0.36466,1.14005,0.80756,0.861203
947,383.95,2,19.7326,33.7455,25.2405,1.31793,0.00028317,0.364738,1.13744,0.810138,0.857285
948,383.733,2,19.7317,33.7055,25.2118,1.3186,0.000269935,0.36482,1.13651,0.813126,0.853479
949,376.678,2,19.7226,33.6518,25.2322,1.31674,0.000257441,0.364888,1.13474,0.816922,0.849934
950,382.057,2,19.7152,33.5825,25.2819,1.31651,0.000245639,0.364904,1.13347,0.821305,0.847769
951,380.81,2,19.7134,33.49,25.3164,1.31606,0.000234487,0.364876,1.13235,0.826235,0.843688
952,377.416,2,19.7124,33.3841,25.3701,1.31376,0.000223944,0.3651,1.13387,0.831039,0.84211
953,380.282,2,19.7135,33.2647,25.4242,1.31233,0.000213972,0.365594,1.13709,0.835442,0.840119
954,379.29,2,19.7144,33.1685,25.4702,1.3107,0.000204537,0.365843,1.14157,0.839271,0.837725
955,379.452,2,19.7167,33.093,25.5174,1.30952,0.000195604,0.365954,1.14343,0.84291,0.835609
956,375.616,2,19.7127,32.999,25.5775,1.30716,0.000187144,0.36602,1.14384,0.846128,0.834949
957,377.058,2,19.708,32.9125,25.7046,1.30528,0.000179128,0.366196,1.14317,0.848514,0.836141
958,372.611,2,19.7035,32.8474,25.8612,1.30262,0.00017153,0.366276,1.14113,0.850314,0.835671
959,377.1,2,19.7046,32.8233,25.932,1.30203,0.000164324,0.366109,1.13929,0.851126,0.833263
960,373.399,2,19.7087,32.8161,26.0362,1.30033,0.000157488,0.366098,1.13792,0.852161,0.830206
961,378.884,2,19.7122,32.81,26.0953,1.30033,0.000151,0.365891,1.1383,0.852776,0.827161
962,380.01,2,19.7121,32.7895,26.1011,1.30051,0.000144839,0.365882,1.14154,0.853968,0.822221
963,379.602,2,19.7144,32.7881,26.1223,1.30078,0.000138987,0.365753,1.14378,0.854349,0.817719
964,378.3,2,19.7131,32.7825,26.1755,1.30022,0.000133425,0.365771,1.14632,0.854732,0.815571
965,378.579,2,19.7115,32.7711,26.2288,1.29991,0.000128138,0.365617,1.14995,0.855201,0.811954
966,379.357,2,19.7122,32.7426,26.2486,1.29943,0.00012311,0.365569,1.15616,0.856352,0.808431
967,382.683,2,19.7115,32.7359,26.3057,1.30024,0.000118326,0.365406,1.1586,0.857179,0.805853
968,380.903,2,19.7074,32.7209,26.3521,1.30067,0.000113772,0.365249,1.15926,0.857597,0.803915
969,381.601,2,19.7103,32.6895,26.3882,1.30116,0.000109436,0.365431,1.15886,0.858392,0.802539
970,377.812,2,19.7128,32.6862,26.4203,1.30056,0.000105306,0.365603,1.15876,0.858458,0.80183
971,374.874,2,19.7161,32.7127,26.445,1.29948,0.00010137,0.365714,1.15883,0.857858,0.800015
972,375.844,2,19.7139,32.7386,26.5085,1.29832,9.76185e-05,0.365798,1.15975,0.857612,0.799658
973,379.869,2,19.7092,32.7714,26.5694,1.29858,9.40407e-05,0.366174,1.15923,0.858036,0.79732
974,382.195,2,19.7013,32.774,26.6452,1.299,9.06276e-05,0.366154,1.16059,0.859426,0.796303
975,382.311,2,19.6971,32.7713,26.7395,1.29918,8.73703e-05,0.366175,1.16328,0.86069,0.795952
976,378.954,2,19.6949,32.7732,26.8458,1.29846,8.42607e-05,0.366146,1.16693,0.861727,0.795273
977,380.919,2,19.6922,32.7695,26.9565,1.29792,8.12909e-05,0.366094,1.17272,0.862614,0.795427
978,377.392,2,19.6934,32.7823,27.0359,1.29679,7.84537e-05,0.36617,1.176,0.862957,0.795586
979,372.506,2,19.6944,32.7906,27.0711,1.29465,7.57422e-05,0.366153,1.17784,0.863069,0.795933
980,374.013,2,19.7029,32.8177,27.0982,1.29321,7.315e-05,0.366276,1.17937,0.862478,0.795506
981,379.43,2,19.7074,32.8292,27.1327,1.29313,7.06708e-05,0.366534,1.17925,0.862095,0.796025
982,384.536,2,19.7109,32.827,27.1593,1.29459,6.83285e-05,0.366548,1.17798,0.862002,0.795525
983,376.159,2,19.7104,32.8265,27.1797,1.29425,6.60577e-05,0.366711,1.17785,0.861228,0.793105
984,371.592,2,19.711,32.8234,27.1827,1.29292,6.38838e-05,0.366758,1.17776,0.860827,0.79013
985,381.045,2,19.7126,32.8124,27.1833,1.29347,6.1802e-05,0.366882,1.17924,0.860576,0.788426
986,378.01,2,19.7149,32.8019,27.1649,1.29278,0.00024176,0.366854,1.18227,0.860409,0.786223
987,372.586,2,19.7163,32.8112,27.1673,1.29148,0.000234035,0.366872,1.18488,0.859765,0.78372
988,374.6,2,19.7203,32.8267,27.1565,1.29074,0.000226629,0.367016,1.18633,0.859076,0.781602
989,375.724,2,19.72,32.8625,27.1882,1.29037,0.000219528,0.366973,1.1871,0.857593,0.780557
990,376.11,2,19.7222,32.8818,27.2235,1.29028,0.000212717,0.366776,1.18614,0.856651,0.779484
991,374.246,2,19.7247,32.8987,27.238,1.28982,0.000206182,0.366761,1.18477,0.855332,0.778643
992,377.171,2,19.7234,32.9346,27.2553,1.28973,0.00019991,0.366779,1.18472,0.853784,0.778802
993,373.697,2,19.7234,32.98,27.2678,1.28872,0.000193888,0.366927,1.1854,0.852081,0.779451
994,381.205,2,19.7232,33.039,27.2821,1.28927,0.000188104,0.36687,1.18536,0.850214,0.781742
995,374.942,2,19.7243,33.0913,27.2975,1.28859,0.000182548,0.366955,1.18599,0.848696,0.782183
996,371.944,2,19.7264,33.148,27.307,1.28744,0.000177209,0.366916,1.18678,0.847276,0.781834
997,375.515,2,19.724,33.1782,27.3153,1.28734,0.000172077,0.366886,1.18477,0.846752,0.781061
998,368.991,2,19.7215,33.1905,27.3211,1.28611,0.000167142,0.366895,1.18197,0.846529,0.779182
999,377.687,2,19.7219,33.2077,27.3047,1.28666,0.000162396,0.366737,1.17905,0.846628,0.777875
1000,382.109,2,19.7198,33.2331,27.3111,1.28808,0.00015783,0.366756,1.17785,0.845914,0.77586
1001,375.045,2,19.7205,33.2491,27.2838,1.28797,0.000153436,0.366678,1.17701,0.84566,0.774109
1002,377.472,2,19.7198,33.2655,27.2763,1.28812,0.000149206,0.366635,1.17604,0.84546,0.773728
1003,379.519,2,19.7181,33.2834,27.305,1.28852,0.000145133,0.366688,1.17603,0.844739,0.773863
1004,378.835,2,19.7162,33.2984,27.3531,1.28864,0.000141211,0.366696,1.17473,0.84454,0.775294
