iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,461.566,2,13.4981,21.3743,25.3565,11.2124,1.61539,0.0409062,0.256109,0.825707,0.305562,0.867888
715,459.173,2,13.4863,21.5264,25.2645,11.3236,1.62414,0.0400051,0.255895,0.818813,0.302975,0.86374
716,460.688,2,13.4952,21.8442,25.1132,11.3888,1.61688,0.0408212,0.256497,0.791841,0.296909,0.875293
717,459.486,2,13.5204,22.0656,24.9639,11.4664,1.61074,0.0416113,0.25601,0.758079,0.294112,0.887324
718,454.837,2,13.5477,22.5153,24.8596,11.4417,1.59904,0.0415948,0.256833,0.754992,0.290154,0.884282
719,452.235,2,13.5507,22.5245,24.8403,11.3866,1.59064,0.040701,0.257389,0.762529,0.288286,0.88277
720,470.847,2,13.5337,22.6959,24.8665,11.3758,1.59067,0.0418902,0.258039,0.777984,0.28854,0.878888
721,461.667,2,13.5346,22.4115,24.9505,11.4358,1.58377,0.0420832,0.257358,0.78779,0.289424,0.878315
722,462.029,2,13.5633,21.8228,25.0031,11.3938,1.58513,0.0425696,0.256788,0.783955,0.289439,0.867582
723,461.45,2,13.5507,21.6963,25.0744,11.3681,1.61398,0.0417936,0.255579,0.76006,0.291228,0.856615
724,462.095,2,13.5505,21.7445,25.0841,11.3442,1.62546,0.0414371,0.256973,0.749639,0.292091,0.851983
725,466.175,2,13.5587,21.7351,25.1677,11.1916,1.61998,0.0420808,0.256287,0.757415,0.290703,0.860732
726,459.708,2,13.5449,21.6558,25.278,11.0896,1.60956,0.0424907,0.257028,0.749522,0.28845,0.864943
727,463.07,2,13.5305,21.4069,25.3921,11.0796,1.59582,0.0430791,0.256264,0.746559,0.28767,0.885561
728,461.282,2,13.5126,21.2075,25.4345,11.0151,1.62474,0.0418969,0.255091,0.729513,0.286923,0.884515
729,457.998,2,13.4733,20.9365,25.4623,10.8337,1.62656,0.0413069,0.254871,0.715482,0.290595,0.886882
730,454.029,2,13.4768,21.0692,25.4172,10.926,1.62764,0.040324,0.254659,0.716887,0.287653,0.893036
731,453.627,2,13.5042,21.1789,25.3017,11.1453,1.6198,0.0406019,0.256161,0.708578,0.286405,0.879719
732,456.971,2,13.5118,21.4116,25.1736,11.2927,1.61158,0.0408296,0.255999,0.713321,0.284992,0.879689
733,460.036,2,13.5334,21.4768,25.1005,11.3438,1.59894,0.0413777,0.257072,0.71594,0.287795,0.878691
734,455.019,2,13.5201,21.4801,25.0947,11.3387,1.59211,0.0411961,0.256544,0.71187,0.291404,0.878214
735,457.796,2,13.514,21.4564,25.1785,11.2779,1.58267,0.0415675,0.255701,0.712219,0.291981,0.884918
736,457.502,2,13.5045,21.4946,25.1647,11.3968,1.58337,0.0410175,0.25682,0.711794,0.296929,0.883
737,455.593,2,13.5043,21.714,25.0953,11.4625,1.58337,0.0407206,0.257791,0.720059,0.298402,0.867421
738,458.418,2,13.5101,22.0785,25.1236,11.4849,1.59985,0.0394758,0.257372,0.736476,0.30246,0.850948
739,461.099,2,13.5034,22.5236,25.0818,11.5663,1.60897,0.0397167,0.257313,0.733999,0.305902,0.831508
740,462.809,2,13.4855,22.5558,25.0238,11.7751,1.61935,0.0397054,0.257261,0.727479,0.312567,0.81952
741,468.115,2,13.4632,22.7727,24.9743,11.9398,1.6258,0.0402388,0.256345,0.738084,0.315351,0.808848
742,471.606,2,13.4561,22.3968,24.9166,12.1609,1.63751,0.0404577,0.255476,0.745437,0.316631,0.815224
743,468.005,2,13.4689,22.1978,24.9294,12.0839,1.63752,0.0410234,0.254732,0.754377,0.318466,0.81336
744,467.243,2,13.4619,21.7434,25.0413,11.9738,1.63751,0.0408881,0.25504,0.764976,0.32028,0.818453
745,460.624,2,13.4701,21.2713,25.0623,11.9738,1.64233,0.0400122,0.256246,0.764437,0.32305,0.814996
746,469.685,2,13.4786,21.0607,25.1076,12.0739,1.63227,0.0410026,0.256416,0.761789,0.326976,0.81739
747,472.776,2,13.48,21.0479,25.1448,12.0308,1.63355,0.0414431,0.256622,0.760953,0.328625,0.829
748,464.457,2,13.4915,20.7865,25.1584,12.1328,1.63715,0.0413947,0.256678,0.75557,0.328151,0.825868
749,463.934,2,13.4862,20.5129,25.2436,12.243,1.64987,0.0406388,0.257241,0.750779,0.327601,0.824338
750,466.098,2,13.483,20.3632,25.3237,12.3029,1.67087,0.0397345,0.255947,0.745236,0.330586,0.816919
751,463.397,2,13.4894,20.5403,25.3568,12.2531,1.66771,0.0402548,0.255257,0.734207,0.32936,0.81661
752,460.185,2,13.4874,20.4635,25.3835,12.1167,1.66397,0.0401018,0.256242,0.732177,0.326015,0.818466
753,462.663,2,13.4775,20.2802,25.4316,12.0268,1.66972,0.0396796,0.256978,0.732191,0.324562,0.815595
754,467.411,2,13.4956,20.2353,25.425,11.9856,1.66407,0.0403941,0.257724,0.73621,0.324438,0.808773
755,462.674,2,13.5242,20.2207,25.4007,12.0391,1.66406,0.040303,0.258363,0.732875,0.322489,0.813677
756,466.429,2,13.5301,20.0898,25.4287,11.9603,1.67465,0.0399636,0.259144,0.727712,0.321333,0.817109
757,452.285,2,13.519,19.8221,25.4078,12.1064,1.67463,0.0392373,0.258954,0.717424,0.319541,0.814911
758,455.359,2,13.5236,19.7681,25.407,12.0444,1.66931,0.0385407,0.258988,0.71999,0.315883,0.827971
759,462.836,2,13.5308,19.9642,25.4177,11.9258,1.6738,0.0379842,0.260445,0.720327,0.312949,0.84362
760,460.009,2,13.5126,20.1073,25.4186,11.9196,1.6738,0.0380646,0.259937,0.720697,0.310061,0.843299
761,446.373,2,13.5128,20.1675,25.4312,11.9497,1.66509,0.0369336,0.259853,0.72443,0.308355,0.844869
762,458.379,2,13.5309,20.1921,25.4607,11.9613,1.66509,0.0367281,0.25964,0.730722,0.306533,0.850538
763,461.136,2,13.5121,20.3626,25.4408,11.8929,1.65833,0.0373605,0.259131,0.729478,0.306052,0.85104
764,461.825,2,13.5072,20.0995,25.4043,11.9231,1.64221,0.0378385,0.258343,0.739438,0.308932,0.858773
765,459.621,2,13.4901,20.0128,25.398,11.8762,1.63093,0.0379642,0.257064,0.752362,0.311688,0.859429
766,454.694,2,13.4896,20.0723,25.4228,11.8892,1.62507,0.0383087,0.256581,0.74991,0.308205,0.855353
767,452.376,2,13.4951,20.0835,25.4713,11.7529,1.60976,0.0385754,0.256679,0.755692,0.304445,0.858394
768,457.025,2,13.5091,20.0132,25.4698,11.6537,1.60345,0.0389446,0.257433,0.750713,0.30257,0.862281
769,455.002,2,13.5138,19.9665,25.4877,11.603,1.59502,0.0391746,0.257147,0.746431,0.301655,0.869898
770,466.067,2,13.5083,19.9234,25.4674,11.584,1.59265,0.039471,0.257643,0.75503,0.300009,0.885899
771,461.47,2,13.5132,19.872,25.4807,11.5581,1.58224,0.0400293,0.258099,0.754318,0.297815,0.90241
772,466.299,2,13.5006,20.1376,25.4915,11.3884,1.58224,0.0401076,0.257269,0.760565,0.29668,0.924333
773,454.977,2,13.5064,20.154,25.4868,11.3645,1.57201,0.0401068,0.257222,0.763366,0.294806,0.934142
774,457.363,2,13.5081,20.243,25.4688,11.4515,1.56443,0.0401804,0.257502,0.770981,0.295044,0.932291
775,478.528,2,13.4988,20.5475,25.3607,11.3724,1.56784,0.0409718,0.258076,0.784335,0.296718,0.933038
776,464.223,2,13.5035,20.6891,25.3074,11.4197,1.57289,0.0409575,0.257091,0.787987,0.297744,0.928767
777,458.963,2,13.5017,20.5963,25.2847,11.6091,1.57289,0.0407509,0.256923,0.7872,0.297498,0.932784
778,462.197,2,13.4997,20.5021,25.2897,11.6621,1.57665,0.0408065,0.254794,0.784672,0.296974,0.936852
779,452.691,2,13.4981,20.5118,25.2991,11.7672,1.56345,0.0407821,0.255688,0.786292,0.296858,0.933862
780,463.503,2,13.5033,20.2202,25.2521,11.824,1.54669,0.0418432,0.256,0.799251,0.295006,0.922768
781,453.415,2,13.5128,19.8762,25.3323,11.8958,1.53352,0.042036,0.256257,0.801661,0.294442,0.920236
782,458.497,2,13.5234,19.887,25.379,11.9415,1.52862,0.0420742,0.256934,0.801508,0.296074,0.91949
783,459.155,2,13.5422,19.9415,25.4006,11.853,1.52862,0.0419498,0.257873,0.803808,0.294769,0.920352
784,463.152,2,13.5362,19.9084,25.4904,11.86,1.53014,0.0417759,0.25801,0.805,0.29579,0.931716
785,455.098,2,13.5297,19.7727,25.5394,11.9375,1.52614,0.0419441,0.257964,0.798394,0.294283,0.931138
786,461.225,2,13.5135,19.4473,25.5786,11.9269,1.53114,0.041602,0.257951,0.800999,0.293056,0.938865
787,458.365,2,13.4992,19.3996,25.5622,11.8941,1.55039,0.0406019,0.257177,0.801619,0.291365,0.93179
788,454.803,2,13.4974,19.4606,25.5575,11.8813,1.55435,0.0399882,0.257867,0.796801,0.290848,0.937184
789,451.848,2,13.4896,19.5718,25.5376,11.8708,1.55781,0.0394834,0.258001,0.793019,0.289989,0.933887
790,455.229,2,13.4754,19.7054,25.4495,11.9469,1.5698,0.0386754,0.257551,0.788886,0.291553,0.927083
791,457.043,2,13.4771,19.8528,25.3924,12.1651,1.56442,0.0388601,0.257758,0.789026,0.292798,0.925936
792,456.968,2,13.492,19.9986,25.3187,12.2362,1.55761,0.0391165,0.257316,0.790672,0.29206,0.932638
793,457.281,2,13.4888,20.1935,25.2773,12.216,1.55066,0.0394123,0.256699,0.793759,0.292264,0.933611
794,457.697,2,13.4877,20.4443,25.2505,12.2617,1.54286,0.0398232,0.257616,0.794575,0.291622,0.932039
795,459.553,2,13.4929,20.545,25.2065,12.2726,1.54286,0.0399674,0.257612,0.795761,0.291832,0.931554
796,456.232,2,13.484,20.5448,25.2005,12.2202,1.54616,0.0397116,0.257534,0.797049,0.291982,0.927137
797,459.95,2,13.4863,20.8493,25.2089,12.2645,1.54899,0.0396007,0.258496,0.794585,0.292758,0.928964
798,459.728,2,13.4802,20.9485,25.1956,12.3094,1.54899,0.0398274,0.258581,0.794134,0.294379,0.920891
799,457.259,2,13.4888,21.0085,25.1784,12.3311,1.55769,0.0390285,0.259324,0.796284,0.298132,0.91155
800,458.818,2,13.4947,21.0148,25.1693,12.4131,1.5577,0.0392828,0.259499,0.788607,0.30108,0.906167
801,451.325,2,13.4928,21.2259,25.1151,12.4165,1.55188,0.0391794,0.260056,0.78248,0.305686,0.897767
802,453.996,2,13.5018,21.1945,25.0695,12.3676,1.54875,0.0391426,0.260603,0.778914,0.307558,0.894078
803,457.092,2,13.4897,21.3534,24.9899,12.3526,1.54591,0.0393261,0.260611,0.778663,0.309262,0.887882
804,463.067,2,13.4955,21.4051,24.918,12.2937,1.54592,0.0396783,0.261231,0.779653,0.310226,0.885573
805,458.523,2,13.5029,21.5763,24.8837,12.2546,1.5387,0.0397973,0.261301,0.783682,0.311436,0.892063
806,464.21,2,13.5054,21.3391,24.9332,12.1031,1.53632,0.0402111,0.260991,0.787741,0.311816,0.891313
807,463.147,2,13.5084,21.1837,24.9841,12.0825,1.54416,0.0401837,0.260729,0.785404,0.312289,0.888245
808,457.685,2,13.5121,21.1354,25.011,12.1301,1.54415,0.0400383,0.260956,0.782543,0.312866,0.893583
809,467.477,2,13.5056,21.156,24.994,12.2107,1.54023,0.040368,0.260175,0.803289,0.313629,0.888383
810,464.184,2,13.5087,21.2933,24.951,12.2532,1.53586,0.0405913,0.260536,0.812009,0.315585,0.884552
811,464.045,2,13.51,21.3282,24.9463,12.2644,1.54084,0.0405983,0.260302,0.815578,0.315967,0.878821
812,461.018,2,13.5079,21.5937,24.9139,12.3118,1.53784,0.0407531,0.25953,0.823672,0.315903,0.876291
813,463.734,2,13.505,21.8076,24.8807,12.3006,1.54123,0.0407806,0.259607,0.832347,0.314721,0.869379
814,474.805,2,13.5082,21.9952,24.8556,12.2195,1.54443,0.0412875,0.259153,0.842898,0.313891,0.867259
815,461.193,2,13.5078,22.2307,24.7823,12.2009,1.54834,0.0410128,0.259078,0.845742,0.312832,0.868012
816,455.662,2,13.5151,22.5192,24.7094,12.1718,1.552,0.0405337,0.259711,0.843312,0.311399,0.868745
817,460.294,2,13.5223,22.8781,24.6466,12.1364,1.55601,0.0405558,0.259355,0.838057,0.309823,0.868723
818,451.814,2,13.5254,22.9812,24.5953,12.1704,1.55224,0.0406648,0.25912,0.836495,0.306937,0.863696
819,448.403,2,13.5232,23.2296,24.5601,12.1912,1.5488,0.0406781,0.258887,0.828958,0.303336,0.863702
820,455.901,2,13.5133,23.5168,24.5206,12.1946,1.54404,0.040951,0.258773,0.830001,0.300663,0.861739
821,452.34,2,13.5008,23.8603,24.4527,12.1898,1.54664,0.0406793,0.258976,0.832105,0.297799,0.856098
822,452.688,2,13.5079,24.1472,24.4158,12.1658,1.54969,0.04055,0.259341,0.831106,0.295126,0.849688
823,453.727,2,13.5141,24.407,24.3339,12.2152,1.55615,0.0402749,0.259935,0.826095,0.292287,0.84773
824,466.749,2,13.5079,24.6086,24.2422,12.2072,1.55768,0.040837,0.25987,0.828306,0.289446,0.84446
825,460.571,2,13.5008,24.7967,24.1988,12.1691,1.56427,0.0407659,0.259822,0.828366,0.286911,0.844115
826,463.332,2,13.5074,25.0728,24.1677,12.2299,1.57464,0.0402446,0.259426,0.835313,0.286295,0.844811
827,462.751,2,13.5023,25.2927,24.1479,12.202,1.56966,0.0404968,0.259282,0.83938,0.286484,0.84844
828,458.815,2,13.4984,25.2631,24.1549,12.1987,1.56966,0.0404739,0.259612,0.839489,0.285642,0.84976
829,462.027,2,13.5019,25.3374,24.1309,12.1615,1.56967,0.0405901,0.259347,0.843365,0.285129,0.847884
830,452.674,2,13.5108,25.463,24.1323,12.1398,1.5677,0.0403107,0.259351,0.843789,0.285122,0.850098
831,463.072,2,13.5127,25.5445,24.1329,12.1883,1.5677,0.0403164,0.259225,0.852981,0.285377,0.851058
832,468.261,2,13.5164,25.7084,24.0835,12.2584,1.57092,0.040326,0.258667,0.8565,0.28655,0.856435
833,459.372,2,13.5128,25.8217,24.0895,12.2967,1.57301,0.0399834,0.258319,0.85704,0.287962,0.860283
834,463.199,2,13.5182,25.8969,24.0668,12.3289,1.58087,0.0395683,0.258772,0.855765,0.288189,0.862951
835,465.899,2,13.5169,25.9978,24.0491,12.321,1.57755,0.0399311,0.259011,0.856253,0.289119,0.862931
836,466.341,2,13.5128,25.9965,24.0128,12.3335,1.57937,0.0402072,0.258814,0.8558,0.28934,0.858684
837,465.47,2,13.5067,26.0131,23.9856,12.3478,1.57587,0.0406365,0.258776,0.855717,0.289745,0.855953
838,458.078,2,13.5051,26.0396,23.9747,12.3547,1.58093,0.0403887,0.258593,0.855662,0.289288,0.850546
839,451.595,2,13.4989,25.9787,23.9444,12.424,1.57891,0.0403566,0.258506,0.854589,0.288852,0.842266
840,456.571,2,13.4939,26.0534,23.9236,12.4629,1.57626,0.0406161,0.258367,0.849787,0.288763,0.836639
841,464.44,2,13.4989,26.1909,23.9042,12.4355,1.57705,0.0407818,0.258582,0.843435,0.289877,0.838775
842,458.868,2,13.5095,26.3706,23.8472,12.4886,1.58032,0.0409316,0.258932,0.841102,0.288287,0.830139
843,463.443,2,13.5171,26.6824,23.8236,12.4886,1.57845,0.0412108,0.259166,0.842763,0.287441,0.829349
844,458.329,2,13.5313,26.9389,23.818,12.4542,1.58043,0.0410992,0.25935,0.842591,0.287648,0.825812
845,452.422,2,13.5361,27.0007,23.7851,12.4285,1.57878,0.0407374,0.259645,0.840996,0.287434,0.830543
846,459.062,2,13.5374,27.011,23.7613,12.46,1.58229,0.0404596,0.26034,0.84348,0.286654,0.829389
847,459.356,2,13.5386,26.9245,23.748,12.5634,1.58489,0.0397825,0.261197,0.845496,0.288798,0.834862
848,459.533,2,13.5379,26.7315,23.7675,12.6277,1.58195,0.0396834,0.261349,0.844625,0.289317,0.843975
849,444.102,2,13.5387,26.574,23.7772,12.6797,1.57993,0.0390103,0.261329,0.844973,0.289595,0.845192
850,447.318,2,13.5353,26.5133,23.7758,12.7607,1.58116,0.0384276,0.260681,0.846452,0.289843,0.844325
851,446.148,2,13.5323,26.3635,23.7944,12.8419,1.57987,0.0381309,0.260529,0.846588,0.288407,0.844227
852,450.682,2,13.5227,26.2614,23.8085,12.9332,1.57749,0.0380077,0.260144,0.851395,0.28763,0.842838
853,454.383,2,13.5123,26.2138,23.8285,13.0027,1.57572,0.0377879,0.259916,0.858086,0.286221,0.849247
854,454.813,2,13.5057,26.3302,23.7985,13.0159,1.57109,0.0379238,0.259581,0.86647,0.28484,0.848255
855,460.391,2,13.5003,26.3857,23.7967,12.9918,1.57109,0.0378436,0.259867,0.876757,0.283701,0.850143
856,463.581,2,13.4994,26.6139,23.7664,12.9678,1.57081,0.0380697,0.260101,0.880197,0.283129,0.849583
857,459.648,2,13.5002,26.9511,23.7364,12.9762,1.56589,0.0383424,0.260172,0.881889,0.283281,0.85141
858,463.837,2,13.4993,27.2277,23.7131,12.9823,1.5646,0.0384904,0.260091,0.886229,0.283633,0.8535
859,453.213,2,13.5005,27.1758,23.699,13.0691,1.55985,0.0386694,0.259752,0.886208,0.283478,0.852685
860,456.408,2,13.4998,27.1145,23.7155,13.1083,1.55985,0.0386204,0.259833,0.884753,0.28487,0.851922
861,454.926,2,13.4973,27.0336,23.736,13.0323,1.56167,0.0383914,0.260017,0.879702,0.286965,0.850678
862,457.919,2,13.4956,26.8404,23.7584,13.0301,1.55855,0.0383353,0.259638,0.880008,0.289096,0.855862
863,461.272,2,13.4952,26.7075,23.7944,12.9993,1.55566,0.038539,0.259415,0.881447,0.289001,0.859451
864,460.302,2,13.4983,26.6257,23.8215,12.9862,1.55391,0.0388589,0.259471,0.87764,0.288202,0.8603
865,460.081,2,13.4989,26.3711,23.8636,12.949,1.55199,0.0391367,0.260032,0.873197,0.288299,0.858884
866,464.717,2,13.494,26.0821,23.8794,12.9367,1.55152,0.0394395,0.259968,0.873197,0.289032,0.854427
867,451.827,2,13.4933,25.8954,23.8973,12.9219,1.55522,0.039084,0.259882,0.872374,0.289683,0.849685
868,463.069,2,13.493,25.7406,23.9228,12.8726,1.55522,0.0390083,0.259926,0.876667,0.290706,0.852882
869,457.499,2,13.4978,25.5433,23.9472,12.8755,1.54822,0.0392829,0.260018,0.877751,0.291957,0.851401
870,457.751,2,13.4994,25.5885,23.957,12.8478,1.54953,0.0392005,0.259973,0.878205,0.293001,0.848058
871,467.081,2,13.4998,25.5075,23.9756,12.8844,1.55418,0.0391201,0.259746,0.87969,0.294004,0.849031
872,459.907,2,13.5,25.3918,23.9629,12.9034,1.55774,0.0390013,0.259648,0.87833,0.294269,0.848155
873,464.267,2,13.5026,25.4069,23.9676,12.9044,1.56401,0.0388947,0.259192,0.8746,0.295022,0.848367
874,460.533,2,13.5005,25.4484,23.9697,12.9119,1.56664,0.0389185,0.258934,0.873883,0.295165,0.8452
875,457.578,2,13.4973,25.3573,23.9705,12.9082,1.56809,0.0388634,0.258706,0.873144,0.29539,0.843296
876,464.88,2,13.4945,25.3621,23.967,12.8934,1.57012,0.0390653,0.258515,0.871716,0.295444,0.839994
877,468.048,2,13.4931,25.451,23.9693,12.8908,1.57013,0.0393036,0.258344,0.871704,0.295635,0.842504
878,463.173,2,13.4956,25.5054,23.973,12.8774,1.56917,0.0394983,0.257848,0.871767,0.295978,0.8427
879,465.726,2,13.4945,25.5432,23.9869,12.8489,1.57455,0.0394831,0.257442,0.868563,0.296431,0.841861
880,468.448,2,13.4958,25.5075,24.0076,12.8429,1.57557,0.0396665,0.257286,0.865987,0.297606,0.842534
881,459.243,2,13.4983,25.3841,24.0158,12.868,1.56928,0.0398287,0.257928,0.86815,0.298262,0.842405
882,451.881,2,13.4963,25.1838,24.0311,12.9194,1.56552,0.0397406,0.258013,0.867319,0.298462,0.844358
883,466.854,2,13.4931,25.0548,24.064,12.9508,1.56747,0.0397338,0.258058,0.870144,0.297904,0.847317
884,469.543,2,13.4922,25.0087,24.0863,12.9467,1.57175,0.0396008,0.258082,0.87256,0.296911,0.85385
885,461.52,2,13.4927,24.8893,24.1347,12.9461,1.57279,0.0394875,0.258145,0.875064,0.295775,0.857984
886,463.305,2,13.4924,24.8125,24.1702,12.9454,1.57068,0.039696,0.258523,0.87531,0.294738,0.858909
887,473.738,2,13.494,24.7551,24.213,12.9446,1.57088,0.0400539,0.258697,0.875183,0.294081,0.860133
888,463.263,2,13.4932,24.7108,24.2494,12.9308,1.57173,0.0400954,0.259238,0.874206,0.293307,0.860734
889,463.157,2,13.4966,24.5953,24.2725,12.8875,1.57173,0.04016,0.259387,0.876162,0.292652,0.859416
890,460.853,2,13.498,24.5406,24.3055,12.8172,1.5692,0.0402399,0.259731,0.876317,0.292431,0.861012
891,457.842,2,13.4933,24.4794,24.3181,12.792,1.57057,0.0401789,0.259591,0.874911,0.291717,0.860307
892,456.076,2,13.4931,24.4902,24.3335,12.7906,1.56736,0.0403062,0.259138,0.873363,0.291739,0.860179
893,464.027,2,13.4939,24.507,24.3369,12.8066,1.56586,0.0405062,0.259333,0.874767,0.291293,0.857927
894,469.266,2,13.4894,24.4942,24.3354,12.8527,1.56586,0.0407351,0.259359,0.878753,0.29109,0.855195
895,458.101,2,13.4882,24.4853,24.3343,12.9147,1.56445,0.0407222,0.259381,0.881151,0.292061,0.850367
896,459.851,2,13.488,24.488,24.3327,12.9235,1.56674,0.0406129,0.259228,0.883052,0.291916,0.847133
897,472.399,2,13.4884,24.5243,24.3115,12.9535,1.57093,0.0406188,0.259189,0.885074,0.291945,0.846996
898,456.857,2,13.4917,24.5158,24.3068,12.9287,1.57013,0.0405402,0.259237,0.883944,0.292602,0.846367
899,457.335,2,13.4929,24.629,24.2738,12.9074,1.57239,0.0402556,0.259077,0.883448,0.292796,0.847732
900,464.335,2,13.4936,24.7177,24.2433,12.9014,1.57928,0.0398509,0.259038,0.883402,0.292602,0.848863
901,456.804,2,13.498,24.7971,24.2284,12.882,1.58075,0.0396346,0.259062,0.883986,0.292667,0.848296
902,460.92,2,13.4985,24.7324,24.2385,12.8839,1.58473,0.0393934,0.259077,0.883949,0.292155,0.848923
903,466.675,2,13.4946,24.6892,24.2451,12.9339,1.58515,0.0396971,0.258969,0.881036,0.291303,0.846323
904,463.944,2,13.4933,24.8462,24.2198,12.9375,1.58515,0.0397883,0.259048,0.882557,0.290718,0.845075
905,454.526,2,13.4919,24.9532,24.2002,12.9665,1.58004,0.0399023,0.259242,0.880876,0.29058,0.846536
906,458.688,2,13.4927,25.0056,24.1799,12.9825,1.5761,0.040065,0.259397,0.882187,0.290021,0.846354
907,461.653,2,13.4947,24.964,24.1888,12.9807,1.57535,0.0400581,0.259621,0.883073,0.290135,0.847188
908,464.524,2,13.4995,24.9789,24.1921,12.9451,1.57222,0.0402372,0.259911,0.885188,0.290062,0.847397
909,460.244,2,13.4981,25.0663,24.1747,12.9512,1.57001,0.0403542,0.259853,0.883431,0.29011,0.848778
910,463.6,2,13.4969,25.0703,24.1868,12.9242,1.56802,0.0404028,0.260227,0.881502,0.290957,0.851976
911,466.093,2,13.4907,25.0784,24.1794,12.8752,1.57139,0.0402241,0.260177,0.882727,0.291351,0.85286
912,464.136,2,13.4894,25.0707,24.177,12.8328,1.57551,0.0399703,0.260117,0.882482,0.291675,0.85454
913,465.434,2,13.4927,24.9777,24.1649,12.8395,1.5746,0.0400066,0.260397,0.884641,0.291522,0.856386
914,470.789,2,13.4914,24.982,24.1696,12.8391,1.57934,0.0399478,0.2601,0.888172,0.291432,0.853753
915,462.408,2,13.4954,24.9494,24.18,12.8245,1.57935,0.0400134,0.260326,0.886077,0.291274,0.853631
916,455.023,2,13.4943,24.8775,24.1866,12.8188,1.57953,0.0399228,0.260219,0.884321,0.291274,0.852969
917,462.245,2,13.4978,24.9464,24.1764,12.8399,1.57953,0.0398891,0.260195,0.887464,0.291131,0.851842
918,463.394,2,13.4968,24.996,24.1531,12.8686,1.58005,0.0398747,0.259845,0.89226,0.290719,0.850575
919,465.728,2,13.4993,25.0944,24.1466,12.8583,1.58147,0.0398673,0.259814,0.892898,0.290615,0.85098
920,463.944,2,13.5013,25.1616,24.1581,12.8401,1.58302,0.0398205,0.259937,0.89226,0.290612,0.851343
921,462.915,2,13.5028,25.1569,24.1751,12.8505,1.58302,0.039829,0.259991,0.892118,0.289888,0.85374
922,463.671,2,13.5037,25.167,24.1903,12.8333,1.58094,0.0398373,0.259968,0.896881,0.289094,0.857413
923,450.907,2,13.5039,25.2035,24.2026,12.8099,1.57866,0.0398013,0.259864,0.897259,0.288013,0.858556
924,461.352,2,13.5014,25.1604,24.2144,12.8134,1.57866,0.0398888,0.259648,0.895966,0.28709,0.860633
925,463.88,2,13.5051,25.1368,24.2118,12.8349,1.58027,0.0399697,0.259676,0.895327,0.286108,0.85928
926,458.175,2,13.508,25.1108,24.2165,12.8192,1.58366,0.0398322,0.25958,0.893293,0.285654,0.857624
927,465.018,2,13.5091,25.0936,24.2419,12.79,1.58366,0.039936,0.259595,0.891178,0.285833,0.858615
928,472.279,2,13.5085,25.1023,24.2603,12.7603,1.58541,0.0399739,0.259569,0.89282,0.286104,0.858935
929,465.556,2,13.5098,24.9856,24.2758,12.7338,1.58467,0.0400583,0.259494,0.894836,0.286197,0.85822
930,464.852,2,13.5116,24.9168,24.2954,12.7148,1.58456,0.0401803,0.259554,0.893341,0.286355,0.856832
931,449.909,2,13.5109,24.876,24.3094,12.7086,1.58313,0.040037,0.259519,0.893533,0.286654,0.855406
932,459.133,2,13.5135,24.8734,24.3195,12.6913,1.5816,0.0399852,0.259468,0.895233,0.28757,0.854986
933,465.129,2,13.5147,24.9091,24.3318,12.6728,1.58226,0.0399226,0.259745,0.895677,0.288078,0.855633
934,480.058,2,13.5192,24.9157,24.3517,12.6205,1.58492,0.0399351,0.259773,0.898268,0.28905,0.857044
935,469.551,2,13.5206,24.8177,24.3536,12.5965,1.58492,0.0399616,0.259804,0.899273,0.289863,0.858646
936,470.121,2,13.5177,24.7584,24.3627,12.5724,1.58704,0.0399343,0.259654,0.899487,0.290477,0.858647
937,472.897,2,13.5164,24.7296,24.3742,12.5582,1.58751,0.0399959,0.25953,0.899739,0.291642,0.859109
938,462.054,2,13.517,24.7497,24.3767,12.5553,1.58438,0.0401408,0.259522,0.898445,0.291721,0.860746
939,464.902,2,13.5154,24.7702,24.3816,12.5611,1.58438,0.0401008,0.259517,0.897148,0.29221,0.863004
940,456.369,2,13.5154,24.7238,24.3763,12.5722,1.58566,0.039828,0.259641,0.897336,0.292629,0.863098
941,467.543,2,13.5156,24.6465,24.3743,12.6118,1.58418,0.0399063,0.259688,0.898559,0.293261,0.863585
942,465.805,2,13.5172,24.5705,24.3702,12.6188,1.58505,0.0399168,0.259623,0.898546,0.293495,0.862939
943,458.144,2,13.5141,24.5489,24.3604,12.6257,1.58498,0.0397713,0.259676,0.897312,0.294192,0.864154
944,459.737,2,13.5133,24.4329,24.3584,12.6325,1.58595,0.0396355,0.259547,0.896588,0.294909,0.864047
945,459.386,2,13.5122,24.3287,24.3713,12.6428,1.58415,0.0396062,0.259369,0.897902,0.295303,0.865363
946,464.582,2,13.5152,24.2604,24.3772,12.6591,1.58415,0.0396258,0.259364,0.898312,0.295727,0.864568
947,465.494,2,13.5175,24.1967,24.3668,12.6678,1.58286,0.0396842,0.25966,0.898409,0.296489,0.863715
948,462.631,2,13.5196,24.1714,24.3589,12.6678,1.58403,0.0396451,0.259774,0.897032,0.297115,0.861768
949,454.589,2,13.5199,24.1073,24.3614,12.6769,1.58246,0.0396669,0.259642,0.895363,0.297798,0.859712
950,460.145,2,13.5188,24.0706,24.3678,12.6703,1.58136,0.039686,0.259608,0.89551,0.298112,0.859087
