iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,453.491,2,16.8386,25.1128,13.1876,1.35467,0.0388503,-0.307884,0.202772,0.786986,0.401498,0.870384
934,449.343,2,16.8713,25.1434,13.0748,1.35437,0.0391284,-0.309224,0.202973,0.783086,0.400659,0.870444
935,447.248,2,16.8732,25.1358,13.0779,1.35437,0.0391333,-0.309172,0.203588,0.78454,0.400574,0.869355
936,445.821,2,16.8626,25.132,13.0336,1.35626,0.03907,-0.308761,0.20356,0.786123,0.400872,0.866681
937,451.682,2,16.8522,25.1284,12.9703,1.3558,0.0392424,-0.308417,0.203199,0.789209,0.401791,0.865836
938,451.383,2,16.823,25.0993,12.9557,1.3558,0.0394096,-0.30679,0.203314,0.793953,0.401552,0.862198
939,447.553,2,16.809,25.1139,12.9128,1.35357,0.0395076,-0.306191,0.203518,0.79584,0.401671,0.862013
940,440.013,2,16.805,25.0968,12.8716,1.35453,0.0391766,-0.30615,0.203622,0.798075,0.401228,0.863302
941,445.053,2,16.7995,25.0879,12.8823,1.3589,0.0388001,-0.306142,0.203819,0.799533,0.401651,0.865091
942,459.157,2,16.8049,25.0573,12.8246,1.36731,0.0386286,-0.30618,0.204281,0.80233,0.402434,0.86654
943,456.852,2,16.8094,25.0551,12.8378,1.37104,0.0387957,-0.306593,0.204306,0.803383,0.401445,0.866096
944,448.45,2,16.815,25.0754,12.8231,1.37491,0.038844,-0.306745,0.203835,0.80331,0.400629,0.861414
945,445.162,2,16.8275,25.0933,12.8115,1.38101,0.0386331,-0.30765,0.203411,0.80467,0.399647,0.855782
946,454.078,2,16.8297,25.1038,12.8099,1.38102,0.0389792,-0.307726,0.203232,0.805961,0.398737,0.852603
947,444.53,2,16.8455,25.1176,12.7706,1.38222,0.0389796,-0.30824,0.203139,0.805234,0.396906,0.85169
948,445.175,2,16.8679,25.0995,12.7536,1.38678,0.0388367,-0.309258,0.203167,0.803888,0.395023,0.850067
949,447.514,2,16.8572,25.0878,12.7304,1.38678,0.038903,-0.308509,0.203829,0.802168,0.394813,0.849227
950,443.392,2,16.8441,25.09,12.6996,1.38678,0.0388726,-0.307931,0.204027,0.800728,0.392862,0.849855
951,450.033,2,16.8285,25.0804,12.7177,1.39026,0.0388567,-0.307466,0.20419,0.801486,0.389567,0.85217
952,448.375,2,16.8267,25.1008,12.6824,1.38947,0.0389983,-0.307393,0.204262,0.79733,0.388146,0.8565
953,444.232,2,16.8191,25.1057,12.649,1.38947,0.038976,-0.307154,0.204371,0.7929,0.387268,0.861017
954,445.196,2,16.8295,25.0993,12.5821,1.38947,0.0390298,-0.307905,0.204118,0.789026,0.386442,0.861964
955,444.764,2,16.8456,25.064,12.5724,1.39622,0.0387032,-0.3088,0.204087,0.786528,0.385861,0.860628
956,448.212,2,16.8522,25.0535,12.5833,1.40137,0.0385749,-0.308962,0.204604,0.786377,0.383923,0.858327
957,446.84,2,16.8496,25.0385,12.6105,1.40137,0.038717,-0.308787,0.204868,0.784835,0.382721,0.856112
958,443.017,2,16.8656,25.0371,12.6281,1.40424,0.0385404,-0.309432,0.204898,0.78523,0.382288,0.852873
959,443.682,2,16.8716,25.0446,12.5928,1.4036,0.0386329,-0.309787,0.204525,0.781402,0.382151,0.852384
960,439.193,2,16.8832,25.0549,12.5631,1.4036,0.0385248,-0.310313,0.204733,0.77832,0.381267,0.852468
961,445.185,2,16.8853,25.0641,12.493,1.39959,0.0386953,-0.310204,0.204779,0.777089,0.381985,0.851715
962,446.151,2,16.8871,25.0823,12.4552,1.39959,0.038744,-0.310077,0.20482,0.773099,0.382435,0.853061
963,451.859,2,16.8816,25.0777,12.466,1.40316,0.0387749,-0.309562,0.20474,0.771957,0.38301,0.851142
964,448.238,2,16.8785,25.0759,12.4649,1.4017,0.0389195,-0.309481,0.204378,0.767753,0.384157,0.853563
965,454.966,2,16.8965,25.0853,12.4507,1.40113,0.0391542,-0.310089,0.204465,0.767026,0.383414,0.856225
966,452.606,2,16.9094,25.1296,12.4262,1.3965,0.039426,-0.310789,0.204064,0.769945,0.38308,0.859469
967,443.398,2,16.9083,25.1541,12.4014,1.39477,0.0393923,-0.310843,0.204114,0.767176,0.382513,0.86483
968,438.726,2,16.9044,25.1665,12.4288,1.39143,0.0394609,-0.310849,0.203907,0.765087,0.382044,0.863475
969,442.794,2,16.8984,25.1702,12.4101,1.39229,0.0394277,-0.310488,0.204118,0.761571,0.381489,0.86306
970,431.856,2,16.8913,25.1707,12.4018,1.39228,0.0392997,-0.31026,0.203728,0.758638,0.381099,0.85978
971,431.169,2,16.8948,25.1764,12.4312,1.39366,0.0389935,-0.310507,0.203486,0.755347,0.381436,0.856978
972,433.802,2,16.8961,25.1853,12.4223,1.39366,0.0388849,-0.310554,0.203162,0.751942,0.381284,0.856135
973,445.678,2,16.8903,25.2067,12.4121,1.39029,0.0389819,-0.310189,0.203274,0.751343,0.380914,0.861278
974,449.24,2,16.8768,25.207,12.392,1.39083,0.0390967,-0.309685,0.203513,0.748282,0.380949,0.861469
975,435.319,2,16.8839,25.2042,12.4249,1.3891,0.0390781,-0.310111,0.203436,0.746372,0.380699,0.858664
976,441.664,2,16.899,25.2244,12.434,1.39085,0.0391433,-0.310626,0.203461,0.74351,0.380049,0.853218
977,433.41,2,16.8997,25.2332,12.4657,1.39186,0.0390215,-0.310761,0.203009,0.74113,0.379046,0.851203
978,431.852,2,16.8935,25.2347,12.4837,1.39042,0.0389984,-0.310489,0.202723,0.739039,0.378004,0.848514
979,441.345,2,16.8811,25.2525,12.4645,1.39127,0.0389711,-0.310038,0.202321,0.737552,0.3781,0.848468
980,438.99,2,16.8846,25.2633,12.4447,1.38883,0.0390055,-0.310062,0.202437,0.73551,0.37842,0.848988
981,442.855,2,16.8906,25.2885,12.4538,1.38791,0.0390796,-0.31026,0.202621,0.733561,0.379473,0.846753
982,452.737,2,16.8825,25.2967,12.5006,1.38925,0.039224,-0.309666,0.20257,0.733296,0.379611,0.846834
983,446.144,2,16.8947,25.2971,12.5094,1.38808,0.0392685,-0.310179,0.202719,0.734205,0.380076,0.847421
984,451.201,2,16.9062,25.2902,12.534,1.38908,0.0393747,-0.310577,0.202682,0.735307,0.380634,0.845549
985,436.342,2,16.8996,25.2965,12.5555,1.38693,0.0393633,-0.31029,0.20275,0.735271,0.380373,0.843607
986,429.343,2,16.9011,25.3203,12.5551,1.38693,0.0391128,-0.310391,0.202777,0.732988,0.380973,0.840213
987,428.522,2,16.9031,25.3392,12.5356,1.38725,0.0388712,-0.310434,0.202758,0.729388,0.382102,0.837277
988,427.384,2,16.9025,25.3661,12.5282,1.38651,0.0387705,-0.310284,0.202825,0.724976,0.382261,0.833629
989,436.325,2,16.9066,25.3807,12.5255,1.38651,0.0387626,-0.310618,0.202947,0.720357,0.382554,0.832334
990,432.892,2,16.9034,25.39,12.4901,1.3887,0.0386096,-0.310452,0.203132,0.716056,0.382783,0.829218
991,439.551,2,16.8969,25.3979,12.4974,1.39268,0.0384411,-0.310196,0.203152,0.714364,0.382849,0.826853
992,441.761,2,16.8902,25.4053,12.5258,1.39421,0.0383974,-0.310048,0.203021,0.714733,0.382727,0.825728
993,439.545,2,16.8863,25.416,12.5423,1.396,0.0382093,-0.309934,0.203012,0.716566,0.383309,0.824433
994,439.487,2,16.879,25.4259,12.5736,1.39632,0.0380273,-0.309818,0.202916,0.718764,0.3848,0.82428
995,446.328,2,16.8774,25.4369,12.5935,1.39632,0.0380665,-0.309758,0.202871,0.718258,0.386049,0.824895
996,453.885,2,16.877,25.4708,12.5969,1.39951,0.0381015,-0.309831,0.202992,0.716441,0.387233,0.825959
997,446.31,2,16.8772,25.4782,12.5995,1.39842,0.0382312,-0.309914,0.202969,0.715807,0.388066,0.825168
998,442.06,2,16.8815,25.4988,12.5951,1.3982,0.0381093,-0.310106,0.203015,0.716825,0.388355,0.829184
999,443.795,2,16.8808,25.5061,12.5908,1.3955,0.0381904,-0.310131,0.203089,0.718791,0.388402,0.830182
1000,438.32,2,16.8765,25.5267,12.5734,1.39281,0.0382104,-0.3099,0.203083,0.719517,0.388002,0.832245
1001,430.385,2,16.8778,25.5549,12.5958,1.38984,0.0382122,-0.310032,0.203078,0.71684,0.387708,0.833052
1002,429.86,2,16.8746,25.5759,12.577,1.38934,0.0380532,-0.309967,0.203063,0.716297,0.387683,0.832018
1003,440.42,2,16.8795,25.5698,12.556,1.39003,0.0380109,-0.310158,0.202907,0.716872,0.387365,0.832323
1004,432.64,2,16.8975,25.5652,12.5297,1.3889,0.0380012,-0.310704,0.203023,0.71526,0.387532,0.829914
1005,442.625,2,16.9069,25.5673,12.5295,1.3919,0.0378977,-0.311162,0.203137,0.714758,0.388033,0.827623
1006,435.182,2,16.8986,25.5758,12.5065,1.3919,0.0378549,-0.310596,0.203377,0.712615,0.388482,0.826789
1007,439.565,2,16.9025,25.5743,12.4954,1.3945,0.0377386,-0.310719,0.203309,0.711355,0.389016,0.82525
1008,439.444,2,16.9071,25.572,12.4778,1.39646,0.0375899,-0.310775,0.203429,0.711168,0.389315,0.825087
1009,442.146,2,16.9092,25.5669,12.4545,1.39752,0.0375626,-0.310697,0.203308,0.710464,0.390369,0.824388
1010,444.784,2,16.9119,25.5594,12.4305,1.40215,0.0373281,-0.310858,0.203537,0.709242,0.390946,0.824869
1011,447.657,2,16.9008,25.5485,12.4406,1.40541,0.037255,-0.31046,0.20337,0.708359,0.391919,0.825155
1012,450.831,2,16.8962,25.5271,12.4542,1.4066,0.037331,-0.310477,0.203355,0.707464,0.393233,0.824374
1013,443.418,2,16.8941,25.5217,12.441,1.4076,0.0373124,-0.310325,0.203518,0.705559,0.393958,0.824535
1014,443.422,2,16.8907,25.508,12.4158,1.40828,0.0373274,-0.310146,0.203513,0.70435,0.39537,0.822312
1015,427.545,2,16.8864,25.4912,12.4296,1.40818,0.0371549,-0.310111,0.203561,0.70305,0.39541,0.820671
1016,441.646,2,16.8901,25.4862,12.4533,1.41014,0.0371485,-0.310265,0.203229,0.700899,0.39519,0.821156
1017,435.77,2,16.8955,25.4868,12.4633,1.41216,0.0370269,-0.31047,0.203002,0.69857,0.395208,0.821564
1018,439.139,2,16.8942,25.4818,12.4539,1.41368,0.0369553,-0.310334,0.202876,0.697978,0.395076,0.821421
1019,450.411,2,16.8898,25.4741,12.4504,1.41577,0.0369137,-0.310136,0.20297,0.698866,0.395453,0.822868
1020,444.19,2,16.8896,25.4678,12.4597,1.41577,0.036922,-0.310114,0.203063,0.698474,0.395396,0.825078
1021,447.012,2,16.879,25.4507,12.4547,1.41667,0.0369522,-0.309691,0.202877,0.698412,0.396006,0.82506
1022,446.673,2,16.8665,25.4355,12.4598,1.41941,0.0368687,-0.309179,0.202731,0.699073,0.396656,0.824061
1023,451.028,2,16.8618,25.4373,12.4416,1.42181,0.0368766,-0.308768,0.202727,0.698912,0.397418,0.823359
1024,447.377,2,16.8673,25.4513,12.4346,1.42554,0.036801,-0.309051,0.202893,0.698176,0.397432,0.821576
1025,436.456,2,16.8759,25.4575,12.4401,1.42396,0.0367804,-0.309526,0.203086,0.698476,0.397613,0.821004
1026,444.757,2,16.8849,25.4639,12.4396,1.42402,0.0368537,-0.309951,0.203153,0.697459,0.397957,0.819796
1027,438.911,2,16.8861,25.469,12.479,1.4222,0.0368767,-0.310155,0.203274,0.698777,0.398305,0.818246
1028,437.211,2,16.8872,25.4755,12.5037,1.42274,0.0368416,-0.310193,0.203073,0.699238,0.398512,0.81575
1029,440.423,2,16.8909,25.4828,12.5293,1.42407,0.0367288,-0.310387,0.203026,0.699927,0.398803,0.815525
1030,446.529,2,16.886,25.476,12.5518,1.42408,0.0367909,-0.310225,0.202849,0.699507,0.398891,0.816556
1031,438.9,2,16.8882,25.4679,12.5742,1.42472,0.0367665,-0.310292,0.202643,0.700112,0.398623,0.815336
1032,434.094,2,16.8846,25.4561,12.5874,1.42366,0.036761,-0.310075,0.202826,0.699291,0.398495,0.813938
1033,435.497,2,16.8832,25.4495,12.587,1.42237,0.0368077,-0.309956,0.202897,0.698745,0.397875,0.812889
1034,439.212,2,16.888,25.4468,12.5838,1.42019,0.0368534,-0.31023,0.203068,0.699546,0.397603,0.813299
1035,441.288,2,16.8913,25.4442,12.6055,1.41914,0.0369033,-0.31027,0.20324,0.699154,0.397456,0.813621
1036,451.464,2,16.8922,25.4494,12.5985,1.41759,0.0370876,-0.310221,0.20337,0.69932,0.396743,0.81487
1037,442.077,2,16.8975,25.4523,12.6164,1.41565,0.0371429,-0.310423,0.203486,0.700698,0.396518,0.815653
1038,444.449,2,16.9003,25.4475,12.6363,1.41565,0.0371761,-0.310627,0.203453,0.702469,0.396054,0.81501
1039,447.02,2,16.9033,25.445,12.6561,1.41565,0.0372302,-0.310707,0.203622,0.703076,0.395925,0.815529
1040,447.848,2,16.8968,25.4488,12.661,1.41499,0.0373346,-0.310433,0.203632,0.703093,0.39566,0.815984
1041,449.305,2,16.9014,25.4509,12.6528,1.41326,0.0374462,-0.31058,0.203775,0.704475,0.395316,0.817278
1042,450.645,2,16.9008,25.4469,12.6646,1.4119,0.0375605,-0.310479,0.203945,0.705981,0.395346,0.817311
1043,442.928,2,16.8942,25.4452,12.6823,1.41227,0.0375477,-0.310291,0.203953,0.706091,0.395094,0.817757
1044,444.585,2,16.8898,25.4314,12.6929,1.41298,0.0374959,-0.310097,0.2041,0.707858,0.395212,0.816891
1045,444.015,2,16.8774,25.4259,12.6881,1.414,0.0374746,-0.309559,0.203921,0.709022,0.394998,0.816285
1046,448.811,2,16.8742,25.4269,12.6883,1.414,0.037515,-0.309377,0.203923,0.71214,0.394782,0.815356
1047,443.051,2,16.8775,25.4113,12.7015,1.41457,0.0375007,-0.309524,0.203981,0.713416,0.394781,0.813455
1048,442.364,2,16.8764,25.3924,12.7197,1.41499,0.0375104,-0.30965,0.203937,0.711929,0.395144,0.813055
1049,440.772,2,16.8696,25.378,12.7279,1.41499,0.0375015,-0.309404,0.203779,0.712007,0.39571,0.811753
1050,441.846,2,16.8643,25.3609,12.7469,1.4155,0.0374593,-0.309037,0.203901,0.71266,0.396182,0.810177
1051,451.427,2,16.864,25.3548,12.7342,1.41613,0.0375315,-0.308968,0.203999,0.712996,0.396318,0.809045
1052,456.805,2,16.8621,25.3469,12.7453,1.41743,0.0375719,-0.308795,0.203945,0.715515,0.396356,0.808817
1053,448.305,2,16.8718,25.3349,12.7684,1.41697,0.0376202,-0.309211,0.203936,0.71726,0.396279,0.808779
1054,438.614,2,16.8734,25.3311,12.7762,1.41626,0.0375576,-0.309277,0.203878,0.717972,0.396228,0.810615
1055,442.229,2,16.8767,25.3373,12.7535,1.41555,0.0375533,-0.309426,0.203822,0.718466,0.396678,0.811073
1056,444.028,2,16.8753,25.3386,12.721,1.41634,0.0375272,-0.309444,0.203712,0.718437,0.396841,0.811068
1057,453.004,2,16.8697,25.336,12.7042,1.41675,0.0375282,-0.309257,0.203642,0.719984,0.397193,0.812824
1058,446.754,2,16.8691,25.3225,12.6794,1.41634,0.0375315,-0.309275,0.203658,0.719324,0.397681,0.815087
1059,449.303,2,16.8699,25.3192,12.6607,1.4156,0.0375604,-0.309311,0.203615,0.720319,0.39832,0.816245
1060,434.822,2,16.8708,25.3121,12.6671,1.41507,0.0375204,-0.309352,0.203489,0.719655,0.398481,0.816411
1061,435.112,2,16.8732,25.3164,12.6711,1.41458,0.0374979,-0.309438,0.203388,0.71951,0.398369,0.815929
1062,437.904,2,16.8714,25.3189,12.671,1.41458,0.037474,-0.309378,0.203306,0.719871,0.39806,0.816003
1063,443.789,2,16.8693,25.3176,12.6767,1.41458,0.0374753,-0.309294,0.203149,0.721341,0.397666,0.815837
1064,442.98,2,16.8661,25.3228,12.6822,1.41428,0.0375143,-0.309103,0.203078,0.720274,0.397468,0.816761
1065,437.322,2,16.8625,25.3169,12.678,1.41289,0.0375552,-0.308917,0.20312,0.719153,0.397529,0.816441
1066,431.295,2,16.8616,25.3157,12.6794,1.41289,0.0375161,-0.308746,0.203047,0.7184,0.397414,0.81542
1067,429.706,2,16.8623,25.3206,12.6726,1.41332,0.0374428,-0.30869,0.203018,0.716796,0.397271,0.814377
1068,430.776,2,16.8688,25.3221,12.6631,1.41305,0.0373901,-0.30904,0.203086,0.715924,0.397056,0.813505
1069,435.188,2,16.8675,25.3245,12.6507,1.41241,0.037406,-0.308996,0.202932,0.715295,0.397145,0.812494
1070,442.861,2,16.8667,25.3281,12.6491,1.41241,0.037438,-0.30899,0.202901,0.714691,0.397327,0.811355
1071,445.908,2,16.8681,25.338,12.6453,1.41393,0.0374319,-0.309023,0.202843,0.714323,0.397194,0.810713
1072,438.713,2,16.8701,25.3391,12.6603,1.41337,0.0374329,-0.30921,0.202947,0.713565,0.397328,0.810638
1073,444.6,2,16.8704,25.3407,12.6547,1.41231,0.0375366,-0.309144,0.203072,0.712692,0.397175,0.809883
1074,444.59,2,16.8625,25.3508,12.645,1.41178,0.0375745,-0.308686,0.203204,0.713123,0.397059,0.809566
1075,441.518,2,16.8625,25.3623,12.6543,1.40941,0.0376263,-0.30864,0.203285,0.713894,0.397028,0.810996
1076,445.482,2,16.8666,25.3748,12.656,1.41021,0.0376225,-0.30879,0.203341,0.712968,0.397123,0.811469
1077,438.489,2,16.8733,25.3832,12.6556,1.41021,0.0376114,-0.309112,0.203426,0.712069,0.396842,0.812106
1078,429.261,2,16.8778,25.3828,12.6541,1.40939,0.037602,-0.309335,0.203398,0.711038,0.396467,0.811491
1079,436.116,2,16.8798,25.3788,12.6641,1.40939,0.0375972,-0.309322,0.203491,0.709943,0.396301,0.810748
1080,434.44,2,16.8828,25.3786,12.6701,1.40939,0.0375779,-0.309436,0.203501,0.709581,0.395945,0.810102
1081,436.941,2,16.8849,25.3795,12.6666,1.40954,0.0375602,-0.309473,0.203606,0.70951,0.395761,0.80889
1082,447.02,2,16.8861,25.3746,12.6647,1.41209,0.0375,-0.30946,0.203779,0.708717,0.395595,0.807885
1083,437.964,2,16.8838,25.3758,12.6676,1.41266,0.0374927,-0.309319,0.203853,0.707523,0.395531,0.806792
1084,428.692,2,16.883,25.3805,12.6823,1.41213,0.0374359,-0.309293,0.20388,0.706793,0.395653,0.806214
1085,439.539,2,16.8787,25.381,12.6889,1.41147,0.037467,-0.308938,0.203913,0.707081,0.395488,0.805633
1086,438.029,2,16.8777,25.3819,12.7065,1.41069,0.0374756,-0.308899,0.203746,0.707332,0.395549,0.806142
1087,433.319,2,16.8778,25.382,12.7077,1.41076,0.0374662,-0.3089,0.203727,0.707278,0.395547,0.806092
1088,435.754,2,16.8781,25.3807,12.7084,1.41073,0.0374605,-0.308921,0.203708,0.707412,0.395545,0.806025
1089,430.652,2,16.8785,25.3797,12.7087,1.41062,0.0374568,-0.308941,0.203701,0.707419,0.395545,0.805904
1090,436.584,2,16.8785,25.379,12.7103,1.41039,0.0374643,-0.308941,0.203711,0.707305,0.395599,0.805789
1091,439.217,2,16.8781,25.3788,12.7107,1.41039,0.0374632,-0.308929,0.203697,0.707138,0.395642,0.805823
1092,437.924,2,16.8787,25.3785,12.7116,1.41053,0.0374574,-0.308951,0.203692,0.706993,0.395652,0.805733
1093,444.179,2,16.8787,25.377,12.7135,1.41059,0.0374556,-0.308957,0.203696,0.70708,0.395654,0.805733
1094,439.809,2,16.8795,25.376,12.7157,1.41063,0.037453,-0.30899,0.203706,0.707007,0.395653,0.805728
1095,436.002,2,16.8795,25.3746,12.7171,1.41063,0.0374485,-0.308987,0.203717,0.706959,0.395634,0.805703
1096,432.96,2,16.8801,25.3728,12.7178,1.41058,0.0374352,-0.309009,0.203712,0.707025,0.395615,0.805901
1097,444.295,2,16.8795,25.3724,12.7182,1.41068,0.0374386,-0.308982,0.203708,0.707014,0.395563,0.805823
1098,433.018,2,16.8797,25.3724,12.7172,1.41081,0.0374274,-0.308986,0.203699,0.706962,0.395524,0.805729
1099,434.513,2,16.8799,25.3725,12.715,1.41065,0.0374316,-0.308993,0.203702,0.706957,0.395464,0.805653
1100,449.088,2,16.88,25.3731,12.713,1.41066,0.0374405,-0.30898,0.203703,0.706967,0.395428,0.80571
1101,442.477,2,16.8802,25.3729,12.7118,1.41076,0.037433,-0.308982,0.203716,0.70705,0.3954,0.805764
1102,440.814,2,16.8802,25.373,12.713,1.41077,0.0374363,-0.308983,0.203724,0.70692,0.395414,0.805651
1103,441.879,2,16.8807,25.373,12.7134,1.41083,0.0374375,-0.309024,0.203715,0.706885,0.39539,0.80561
1104,439.716,2,16.8805,25.3738,12.713,1.41068,0.0374411,-0.309031,0.203723,0.706888,0.395393,0.805632
1105,451.615,2,16.8808,25.3747,12.7117,1.41079,0.0374415,-0.309052,0.203734,0.707024,0.395407,0.805676
1106,445.284,2,16.8806,25.375,12.7123,1.41079,0.0374429,-0.30905,0.203715,0.707045,0.395433,0.805775
1107,446.529,2,16.8805,25.3738,12.7123,1.41083,0.0374406,-0.309048,0.203715,0.707159,0.395462,0.805858
1108,440.118,2,16.8799,25.3727,12.7137,1.41065,0.0374464,-0.309033,0.203702,0.707213,0.395484,0.805857
1109,444.249,2,16.8795,25.3717,12.7141,1.41065,0.0374494,-0.309023,0.203705,0.70721,0.395524,0.805844
1110,449.614,2,16.8788,25.3708,12.7154,1.4107,0.0374531,-0.308998,0.203705,0.707287,0.395587,0.805788
1111,442.284,2,16.8784,25.3705,12.7157,1.41058,0.0374583,-0.308988,0.203716,0.707305,0.395663,0.805632
1112,441.796,2,16.8783,25.3709,12.719,1.41047,0.0374566,-0.308999,0.203709,0.707497,0.39574,0.805616
1113,439.115,2,16.8782,25.3709,12.7216,1.41008,0.0374643,-0.308996,0.203714,0.70766,0.3958,0.805631
1114,444.636,2,16.8788,25.3709,12.7246,1.41008,0.0374638,-0.309035,0.203719,0.707663,0.395879,0.805589
1115,441.332,2,16.8791,25.3692,12.7278,1.40999,0.0374683,-0.309046,0.203709,0.707668,0.395921,0.805544
1116,444.151,2,16.8798,25.3681,12.7291,1.41019,0.0374625,-0.309083,0.20372,0.707663,0.39595,0.805374
1117,441.636,2,16.8795,25.3667,12.7316,1.41034,0.0374495,-0.30908,0.203723,0.707749,0.396003,0.80534
1118,444.763,2,16.879,25.3648,12.7345,1.41038,0.0374504,-0.309062,0.203708,0.707774,0.396043,0.805352
1119,452.193,2,16.8787,25.3627,12.7357,1.41049,0.0374558,-0.309038,0.203712,0.707861,0.39608,0.805216
1120,447.798,2,16.8787,25.3618,12.7366,1.41054,0.0374587,-0.309036,0.203709,0.707996,0.396073,0.805169
1121,433.056,2,16.8784,25.3601,12.7374,1.41051,0.03745,-0.309015,0.203709,0.708047,0.396061,0.805141
1122,431.245,2,16.8783,25.3581,12.7374,1.41048,0.0374416,-0.309015,0.203713,0.708041,0.396037,0.805078
1123,429.271,2,16.878,25.3579,12.7373,1.41034,0.037437,-0.308993,0.203712,0.708086,0.396014,0.804982
1124,434.303,2,16.8785,25.3567,12.7387,1.41024,0.0374381,-0.309018,0.203724,0.707974,0.396012,0.80491
1125,432.714,2,16.8787,25.3567,12.7403,1.41018,0.037434,-0.309029,0.203719,0.707796,0.396027,0.805007
1126,452.957,2,16.8788,25.3564,12.7434,1.41023,0.0374414,-0.309037,0.203705,0.707919,0.396029,0.805073
1127,431.456,2,16.8789,25.3554,12.7435,1.41011,0.03744,-0.309036,0.203699,0.707958,0.396013,0.804913
1128,441.316,2,16.8785,25.3548,12.7445,1.41011,0.037444,-0.309005,0.203703,0.707849,0.396017,0.804894
1129,445.463,2,16.8779,25.3542,12.7452,1.41019,0.0374422,-0.308976,0.203691,0.707895,0.396024,0.804981
1130,447.083,2,16.8773,25.3543,12.7433,1.41019,0.037446,-0.308957,0.2037,0.707886,0.396031,0.805051
1131,444.348,2,16.8774,25.3545,12.7409,1.41003,0.0374503,-0.308967,0.20371,0.707956,0.396056,0.805195
1132,440.994,2,16.8773,25.3524,12.7398,1.41,0.0374488,-0.308962,0.203716,0.708062,0.396042,0.8052
1133,435.765,2,16.8772,25.3514,12.739,1.40988,0.0374456,-0.308955,0.203724,0.708137,0.396017,0.805285
1134,439.679,2,16.877,25.3506,12.7386,1.40976,0.0374483,-0.308946,0.203724,0.708158,0.395977,0.805416
1135,431.099,2,16.8768,25.3491,12.7379,1.40969,0.0374464,-0.30894,0.203708,0.708,0.395968,0.805407
1136,430.73,2,16.8767,25.3475,12.7377,1.40984,0.0374292,-0.308937,0.203706,0.707974,0.395953,0.805287
1137,439.197,2,16.877,25.3458,12.7391,1.41006,0.037419,-0.308943,0.203698,0.708024,0.395918,0.805144
1138,443.83,2,16.8777,25.3453,12.7394,1.41033,0.0374115,-0.308979,0.203692,0.708045,0.395916,0.804966
1139,446.909,2,16.8783,25.3455,12.7392,1.41047,0.0374106,-0.309012,0.203692,0.708102,0.395912,0.804894
1140,437.217,2,16.8785,25.3451,12.7405,1.41027,0.0374109,-0.309017,0.203699,0.708221,0.395921,0.804951
1141,444.843,2,16.8785,25.3448,12.7422,1.41027,0.0374112,-0.309027,0.203684,0.708308,0.395951,0.805033
1142,440.279,2,16.8786,25.3448,12.7431,1.41022,0.0374103,-0.30903,0.203698,0.708418,0.395929,0.805027
1143,443.329,2,16.8789,25.3452,12.7431,1.41022,0.0374138,-0.309035,0.203722,0.708488,0.395889,0.804965
1144,432.035,2,16.8779,25.3441,12.7444,1.41008,0.0374102,-0.308987,0.203727,0.708511,0.395843,0.805032
1145,436.508,2,16.8777,25.3424,12.7465,1.41008,0.0374076,-0.30899,0.203724,0.708505,0.395781,0.805091
1146,440.848,2,16.878,25.3403,12.7495,1.40993,0.0374124,-0.308998,0.203747,0.708502,0.395746,0.805159
1147,435.839,2,16.8785,25.3382,12.7527,1.41007,0.0374008,-0.309036,0.203743,0.708533,0.395728,0.805051
1148,432.036,2,16.8785,25.3377,12.7537,1.41009,0.0373915,-0.309046,0.203744,0.708555,0.395653,0.805063
1149,439.877,2,16.8787,25.3372,12.7545,1.41017,0.0373887,-0.309061,0.203758,0.708454,0.395591,0.805109
1150,431.3,2,16.8786,25.3369,12.7562,1.41011,0.0373828,-0.309058,0.203756,0.708413,0.395588,0.805077
1151,443.161,2,16.8785,25.3371,12.7569,1.41011,0.0373837,-0.309071,0.203744,0.708433,0.395581,0.805124
1152,449.833,2,16.8785,25.3379,12.757,1.41019,0.0373879,-0.309083,0.203756,0.708448,0.395585,0.805076
1153,440.227,2,16.8784,25.3378,12.7569,1.41029,0.0373843,-0.309069,0.20376,0.708326,0.395601,0.805061
1154,450.742,2,16.8784,25.3387,12.7562,1.41033,0.0373889,-0.309067,0.203769,0.708313,0.395607,0.80518
1155,443.968,2,16.8787,25.3393,12.7541,1.41023,0.037393,-0.30908,0.203791,0.708318,0.395609,0.805241
1156,446.407,2,16.8788,25.3399,12.7545,1.4104,0.0373901,-0.309093,0.203784,0.708369,0.395541,0.805321
1157,436.273,2,16.8788,25.3401,12.7543,1.41048,0.0373843,-0.309087,0.203793,0.708247,0.395518,0.80532
1158,438.76,2,16.8798,25.3404,12.7532,1.41054,0.0373823,-0.309138,0.203803,0.708124,0.395494,0.805314
1159,444.214,2,16.8805,25.341,12.7507,1.41069,0.0373808,-0.309155,0.203813,0.708043,0.395462,0.805305
1160,434.657,2,16.8808,25.3408,12.7491,1.41063,0.0373803,-0.309158,0.203823,0.707993,0.395402,0.805288
1161,429.823,2,16.8806,25.3406,12.7484,1.41063,0.0373762,-0.309143,0.20382,0.707893,0.395344,0.805236
1162,431.533,2,16.8806,25.34,12.7492,1.4105,0.0373752,-0.309142,0.203826,0.707881,0.395307,0.805186
