iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,394.334,2,19.5521,21.6761,39.7781,21.8994,1.43376,0.00780207,0.428896,0.88849,0.628146,0.544134
701,395.676,2,19.5008,21.11,39.4639,21.9806,1.40349,0.0118334,0.429261,0.948595,0.627753,0.54352
702,391.222,2,19.5324,21.177,39.5325,22.045,1.39105,0.0105864,0.429451,0.971401,0.626762,0.559388
703,398.201,2,19.5561,22.5996,39.3065,22.4473,1.43871,0.00462751,0.429061,0.977726,0.626267,0.559141
704,396.896,2,19.5431,22.3487,38.8645,22.817,1.44092,0.0020428,0.429898,1.01018,0.630753,0.582729
705,396.442,2,19.5674,22.8224,38.5567,22.829,1.42429,0.00505834,0.428529,1.02611,0.634641,0.609658
706,388.115,2,19.4501,24.1591,38.1685,23.796,1.39898,0.00227642,0.430913,1.03511,0.639561,0.586801
707,388.727,2,19.5139,24.6391,37.3629,24.6195,1.37034,0.00520415,0.43286,1.06898,0.649911,0.582175
708,388.34,2,19.5688,25.0612,37.0544,24.4122,1.35265,0.00753652,0.432179,1.06251,0.655076,0.581302
709,387.135,2,19.4941,24.9104,37.1534,23.7215,1.32974,0.010411,0.431631,1.03146,0.652028,0.581703
710,384.685,2,19.5143,25.2336,37.2383,24.7361,1.34009,0.00486097,0.434866,1.02326,0.652254,0.580568
711,385.468,2,19.5259,25.611,37.1254,24.6767,1.32622,0.00715332,0.432499,1.02313,0.656092,0.599173
712,387.463,2,19.5691,25.7517,37.335,23.8716,1.32286,0.00879141,0.429708,1.08787,0.650293,0.584599
713,391.174,2,19.6333,24.7734,37.821,24.0174,1.33369,0.00862767,0.429694,1.10603,0.649611,0.617095
714,391.262,2,19.6641,23.7595,38.1013,23.4956,1.34372,0.00788151,0.431675,1.11601,0.649355,0.626148
715,391.696,2,19.6984,23.5528,37.8843,24.139,1.34915,0.00781313,0.432553,1.1235,0.657289,0.619943
716,390.563,2,19.7552,23.3687,37.5268,24.4088,1.33106,0.00967987,0.433594,1.14097,0.658966,0.62101
717,389.456,2,19.704,23.6711,37.4717,25.829,1.31397,0.0105164,0.430834,1.13783,0.662663,0.649215
718,400.456,2,19.6603,23.7928,37.2243,26.1492,1.35473,0.0100113,0.429164,1.15106,0.664988,0.65848
719,404.484,2,19.6734,24.1811,36.9588,27.3657,1.37413,0.010636,0.431261,1.20774,0.676662,0.666375
720,407.707,2,19.6279,25.1317,36.8212,27.8227,1.37423,0.0120013,0.429599,1.23344,0.67475,0.729799
721,404.238,2,19.6103,25.0268,36.5322,27.6295,1.37423,0.0121191,0.42819,1.2819,0.687001,0.710297
722,412.707,2,19.6436,26.6182,36.8665,27.6676,1.39663,0.0135073,0.427932,1.30208,0.683523,0.704697
723,403.246,2,19.6364,27.2402,37.2396,28.0033,1.38651,0.012315,0.428727,1.29462,0.675133,0.717989
724,397.185,2,19.6278,27.4396,37.3765,28.168,1.35434,0.0126951,0.430411,1.25952,0.677099,0.711676
725,397.103,2,19.6483,26.5379,37.4456,28.9934,1.33136,0.0140454,0.431184,1.21609,0.678528,0.700078
726,393.531,2,19.635,26.3186,37.341,29.19,1.28053,0.0169229,0.42935,1.17865,0.681649,0.695993
727,396.282,2,19.6509,25.4204,37.041,28.1341,1.30491,0.01571,0.427307,1.14119,0.683442,0.673081
728,398.718,2,19.6501,25.2157,37.1445,27.4955,1.32582,0.0146381,0.426806,1.14764,0.680583,0.670343
729,401.346,2,19.6261,25.5118,37.0441,26.3788,1.32591,0.016411,0.424382,1.13172,0.679657,0.665501
730,399.519,2,19.5957,25.4357,37.2929,25.2644,1.32594,0.017351,0.426372,1.10484,0.675108,0.657859
731,408.407,2,19.5556,25.1602,37.4878,24.4844,1.36559,0.0166915,0.426268,1.12423,0.676897,0.649878
732,403.238,2,19.5969,24.614,37.4426,24.644,1.37796,0.0155661,0.426941,1.12299,0.679421,0.640091
733,401.364,2,19.6322,25.0715,37.4491,25.4786,1.36191,0.0160481,0.427427,1.09748,0.680292,0.668219
734,398.847,2,19.6228,24.5417,37.412,24.4868,1.33954,0.0165997,0.429751,1.13006,0.676644,0.659047
735,395.175,2,19.6462,24.1738,37.2114,24.238,1.32224,0.0168761,0.429638,1.12583,0.681277,0.632197
736,400.022,2,19.682,23.6959,37.1758,24.099,1.34205,0.0154415,0.42873,1.11882,0.680508,0.641071
737,406.803,2,19.6663,23.5868,37.401,24.0957,1.34213,0.0174609,0.43224,1.15849,0.679232,0.6505
738,401.621,2,19.6769,22.8584,37.4498,24.5206,1.3273,0.0177139,0.433537,1.17464,0.680204,0.670369
739,400.148,2,19.6191,22.1933,37.704,24.1807,1.32733,0.0184501,0.430437,1.14781,0.670496,0.633162
740,402.42,2,19.6036,21.9638,37.8385,24.8312,1.34373,0.0178994,0.429243,1.11319,0.676918,0.626499
741,398.105,2,19.5926,21.6728,38.1488,24.906,1.38548,0.0104598,0.428153,1.07837,0.675483,0.615561
742,394.408,2,19.5033,22.3596,38.0259,24.8364,1.39909,0.00614697,0.429543,1.05096,0.680169,0.601964
743,401.388,2,19.4815,22.4089,37.7406,24.7052,1.42612,0.00572881,0.430095,1.05959,0.684288,0.578726
744,391.874,2,19.5337,22.3082,37.6019,25.3497,1.4135,0.0034051,0.429269,1.06226,0.683611,0.575599
745,389.632,2,19.5561,22.6473,37.5356,26.117,1.40429,0.0030667,0.428635,1.05002,0.685926,0.571658
746,389.085,2,19.5289,23.2346,37.3849,26.1091,1.39767,0.00430263,0.429912,1.05549,0.682566,0.534476
747,393.606,2,19.5634,23.6529,37.3922,25.5488,1.40918,0.00261181,0.429336,1.08126,0.682166,0.515953
748,393.387,2,19.5504,23.8144,37.4247,25.2309,1.4192,0.00158683,0.429073,1.08789,0.682538,0.496331
749,389.18,2,19.574,23.6156,37.5078,25.3612,1.41064,0.00096923,0.427927,1.09748,0.674871,0.493775
750,394.396,2,19.6544,23.4652,37.634,25.5339,1.42286,0.000595688,0.427167,1.09389,0.669632,0.492373
751,394.326,2,19.6249,23.2938,37.8366,25.3293,1.42641,0.00336086,0.423832,1.10962,0.664567,0.474265
752,390.036,2,19.6411,22.7288,37.843,25.0078,1.41636,0.00378764,0.421684,1.1356,0.665324,0.468543
753,387.19,2,19.6254,22.7987,37.9333,24.764,1.3948,0.00480459,0.420593,1.14148,0.667055,0.479169
754,387.079,2,19.6124,23.1449,38.0297,24.2869,1.35206,0.00846278,0.423829,1.14359,0.668877,0.498389
755,391.033,2,19.5855,22.7233,38.044,24.2766,1.33755,0.0104841,0.426262,1.14237,0.667349,0.521653
756,384.785,2,19.596,22.5524,38.2417,23.8563,1.31775,0.0114136,0.426095,1.13224,0.663078,0.53222
757,391.274,2,19.5745,22.3109,38.3104,24.3907,1.32291,0.0121005,0.425771,1.10855,0.666557,0.54346
758,394.042,2,19.5469,22.0002,38.4294,24.5146,1.34011,0.0125262,0.424759,1.10703,0.669559,0.525367
759,395.938,2,19.545,21.8356,38.4859,24.4889,1.34603,0.0132675,0.426562,1.08947,0.675819,0.535685
760,388.132,2,19.5095,21.6788,38.4919,24.9786,1.30695,0.0156969,0.427562,1.06409,0.680646,0.535518
761,389.188,2,19.5053,21.726,38.5481,25.1041,1.33921,0.0101699,0.426092,1.04525,0.678431,0.531867
762,393.027,2,19.5304,21.7692,38.319,25.334,1.34643,0.0112222,0.426837,1.04276,0.684069,0.525838
763,392.902,2,19.5364,22.333,38.2321,24.9406,1.3707,0.00858918,0.428966,1.03358,0.680792,0.528567
764,392.588,2,19.5355,22.4597,38.3869,24.7609,1.37686,0.00784829,0.428292,1.03906,0.675629,0.548162
765,386.468,2,19.5698,22.3182,38.3474,24.3386,1.37272,0.00517643,0.429492,1.02765,0.670039,0.558021
766,386.556,2,19.5495,22.2194,38.6673,23.922,1.35471,0.0072302,0.428926,1.01279,0.662899,0.572152
767,389.088,2,19.5766,21.9789,38.8877,24.2354,1.36496,0.00481002,0.426289,1.02312,0.655835,0.576312
768,392.032,2,19.5799,21.3915,39.2844,24.2253,1.374,0.00413684,0.426184,1.04584,0.645425,0.590348
769,384.971,2,19.5738,21.1036,39.3138,24.5149,1.36882,0.00277536,0.426776,1.04648,0.639398,0.584072
770,387.751,2,19.5791,20.7082,39.4402,23.5743,1.37116,0.00460306,0.42832,1.02049,0.63635,0.565434
771,388.927,2,19.6172,20.2688,39.5578,23.4032,1.38497,0.00311742,0.429517,1.00714,0.63517,0.547526
772,392.357,2,19.6265,19.834,39.5652,23.8863,1.39824,0.00211725,0.430853,1.03028,0.634469,0.53397
773,400.821,2,19.6627,19.5559,39.5584,23.7059,1.42164,0.00237157,0.432367,1.06408,0.633392,0.535004
774,400.148,2,19.6821,19.9407,39.7309,22.8437,1.43143,0.00450085,0.432823,1.05703,0.631796,0.539725
775,392.419,2,19.6407,19.8423,39.7349,22.7826,1.4169,0.00658766,0.43151,1.06987,0.633415,0.523689
776,396.094,2,19.6816,19.8835,39.7269,22.8564,1.41587,0.00791672,0.428795,1.05701,0.63621,0.52858
777,391.915,2,19.6707,19.4436,39.7917,22.451,1.40004,0.00872036,0.431045,1.05703,0.636453,0.541684
778,393.638,2,19.6407,19.3327,39.9748,22.7063,1.40562,0.0060622,0.432222,1.04611,0.632454,0.561413
779,397.724,2,19.6561,19.5422,40.0456,22.8606,1.38971,0.00928604,0.433815,1.05941,0.632362,0.558555
780,397.434,2,19.6691,19.6177,40.0329,22.8179,1.38856,0.0111988,0.431454,1.04852,0.632085,0.550064
781,396.215,2,19.6097,19.6927,40.0285,23.0135,1.38245,0.0117597,0.429818,1.07122,0.632803,0.561186
782,386.857,2,19.6231,19.7153,39.9281,23.0665,1.38096,0.00829592,0.430528,1.05916,0.633783,0.560485
783,388.045,2,19.6298,20.0069,39.817,23.3599,1.38027,0.0058733,0.432034,1.04876,0.633574,0.56598
784,390.493,2,19.6588,20.3713,39.8458,23.015,1.37321,0.00673332,0.430081,1.0468,0.635368,0.583944
785,386.343,2,19.619,20.6904,39.8308,22.8636,1.36831,0.00728225,0.430378,1.01542,0.632591,0.581643
786,397.625,2,19.6295,20.6997,39.893,22.3453,1.36947,0.0100818,0.430549,0.995538,0.629167,0.577506
787,396.571,2,19.6017,20.8214,39.7702,22.173,1.35377,0.0126642,0.430505,0.973414,0.628722,0.601141
788,391.297,2,19.5607,21.2062,39.5869,22.5876,1.33423,0.0136097,0.430522,0.973683,0.632412,0.633029
789,392.4,2,19.5476,21.5108,39.5156,23.273,1.33419,0.013024,0.430838,0.989984,0.633576,0.650892
790,397.045,2,19.5793,21.758,39.4468,23.6621,1.34662,0.0118749,0.429516,1.02766,0.63383,0.663198
791,391.081,2,19.6207,21.8901,39.3951,24.2163,1.35647,0.00863848,0.429634,1.0381,0.633765,0.654182
792,392.554,2,19.6117,22.2659,39.2778,24.9008,1.3645,0.00630444,0.430621,1.03641,0.633985,0.663071
793,390.537,2,19.588,22.0185,39.224,24.9292,1.35949,0.00699983,0.430915,1.05636,0.634198,0.652597
794,392.749,2,19.5407,22.1431,39.1343,25.5174,1.35357,0.00843833,0.43057,1.07702,0.633141,0.640897
795,389.745,2,19.5201,22.2271,39.0788,25.33,1.35361,0.00888736,0.428959,1.06109,0.634554,0.62668
796,393.067,2,19.5156,22.1128,39.0716,25.3017,1.36395,0.00656807,0.427184,1.07751,0.635516,0.628079
797,396.454,2,19.5638,22.1991,38.8884,25.9317,1.37875,0.00487574,0.425919,1.08451,0.639385,0.62735
798,396.868,2,19.5885,22.0864,38.6789,25.8915,1.37821,0.00452167,0.427123,1.10067,0.64139,0.666338
799,395.309,2,19.5997,22.1136,38.6339,25.4534,1.3817,0.00438298,0.429235,1.10925,0.638539,0.667567
800,393.26,2,19.596,22.1752,38.4981,25.7362,1.3821,0.00327836,0.429487,1.11998,0.636454,0.66623
801,395.848,2,19.598,22.6219,38.2664,26.1579,1.36931,0.00559737,0.431585,1.12229,0.642894,0.671602
802,392.909,2,19.5618,22.8472,38.2984,26.0132,1.36659,0.00573318,0.433058,1.11051,0.647562,0.678805
803,392.532,2,19.525,22.9822,38.2295,25.8589,1.36998,0.00432568,0.432232,1.1103,0.651482,0.669709
804,401.867,2,19.4935,22.9708,38.2569,25.8488,1.38853,0.00327724,0.431704,1.13271,0.650736,0.659337
805,389.784,2,19.5237,23.1949,38.1811,26.6458,1.37918,0.00248665,0.43217,1.1341,0.652525,0.660658
806,390.672,2,19.522,23.2042,38.0551,26.4433,1.37189,0.00189202,0.431442,1.15521,0.657955,0.656565
807,392.33,2,19.5167,23.4529,37.9268,26.5394,1.36826,0.0022453,0.430316,1.16402,0.664591,0.656367
808,395.111,2,19.5289,24.0016,37.7987,26.7689,1.3614,0.00408828,0.429796,1.15288,0.669793,0.670668
809,393.363,2,19.5214,24.1867,37.7311,26.5428,1.35334,0.00575645,0.429418,1.15027,0.667406,0.673048
810,390.489,2,19.5176,24.0943,37.8341,26.487,1.34674,0.00642116,0.429769,1.14614,0.663495,0.677122
811,389.292,2,19.5411,23.7933,37.9561,26.6326,1.34948,0.00495171,0.429907,1.13858,0.660974,0.667698
812,397.916,2,19.565,23.6156,37.9975,26.4627,1.36562,0.00382849,0.42938,1.12996,0.659864,0.665385
813,393.981,2,19.591,23.4801,37.9068,26.174,1.37015,0.00296768,0.428971,1.12427,0.662343,0.665311
814,397.474,2,19.5685,23.3912,37.7821,26.0464,1.37031,0.00402245,0.429659,1.13334,0.668858,0.670134
815,404.744,2,19.5642,22.8317,37.7926,25.9906,1.39169,0.00316034,0.429659,1.1376,0.669828,0.662195
816,394.592,2,19.571,22.6868,37.8564,25.9549,1.37692,0.00510448,0.429137,1.13631,0.671142,0.668195
817,396.446,2,19.5611,22.6116,37.7984,25.4566,1.36794,0.00686298,0.42935,1.11672,0.671209,0.677881
818,399.911,2,19.5904,22.7213,37.8606,25.1793,1.36053,0.00880661,0.430033,1.11422,0.667604,0.683474
819,391.09,2,19.5845,22.8085,37.8301,25.1079,1.35607,0.00692885,0.430091,1.11757,0.664013,0.702433
820,388.344,2,19.5692,23.0853,37.8132,25.2148,1.34898,0.00686882,0.430706,1.10913,0.663478,0.701392
821,386.402,2,19.5707,23.2806,37.8164,25.2626,1.34327,0.00543,0.430534,1.11476,0.661644,0.698586
822,392.138,2,19.5437,23.2364,37.8319,25.1537,1.34323,0.00523712,0.431364,1.1142,0.662841,0.710932
823,394.136,2,19.5309,23.2375,37.7959,25.6452,1.34973,0.00415941,0.430894,1.10222,0.664907,0.718621
824,389.532,2,19.5169,23.2403,37.8006,25.299,1.3504,0.00331106,0.43104,1.09976,0.662631,0.711089
825,394.859,2,19.5025,23.3418,37.846,25.7359,1.35697,0.00264173,0.430717,1.10623,0.660534,0.710249
826,393.315,2,19.5152,23.4103,37.9166,25.2999,1.36112,0.00211243,0.430404,1.12309,0.659613,0.696191
827,395.183,2,19.5346,23.3417,37.911,25.8934,1.35903,0.00333652,0.430921,1.14021,0.661025,0.693409
828,395.821,2,19.5616,23.1756,37.9682,26.0004,1.36059,0.0039471,0.431583,1.15824,0.657573,0.692058
829,401.412,2,19.5565,23.2981,38.067,25.8199,1.35907,0.00612811,0.431232,1.1471,0.655292,0.696162
830,396.077,2,19.5539,23.2114,38.2235,25.7402,1.36443,0.00582283,0.43222,1.12578,0.653991,0.707049
831,397.31,2,19.5405,22.8936,38.3468,25.5154,1.37404,0.00471062,0.432706,1.11485,0.649988,0.705883
832,393.257,2,19.5496,22.6426,38.388,25.5983,1.374,0.00451762,0.431239,1.10558,0.650169,0.710027
833,395.616,2,19.5267,22.604,38.4675,25.54,1.35939,0.00658962,0.431706,1.10293,0.647747,0.717597
834,389.988,2,19.518,22.6364,38.5979,25.6297,1.35112,0.00748439,0.431064,1.08758,0.643531,0.719139
835,389.683,2,19.5213,22.7184,38.6378,25.6219,1.34444,0.00832577,0.430907,1.07623,0.64168,0.71116
836,392.972,2,19.5315,22.4792,38.592,25.3867,1.34973,0.00680036,0.430643,1.08715,0.641249,0.708085
837,393.613,2,19.5488,22.1826,38.6126,25.3168,1.35265,0.0067975,0.430143,1.08857,0.640026,0.708237
838,394.168,2,19.5574,21.8622,38.7053,25.0126,1.35652,0.00557426,0.42954,1.10873,0.637918,0.708474
839,394.181,2,19.5544,21.8357,38.7817,24.5805,1.35509,0.00665576,0.430456,1.0948,0.636471,0.705211
840,391.63,2,19.5729,22.1023,38.7945,24.5967,1.35511,0.00684477,0.431051,1.08404,0.634979,0.700289
841,388.71,2,19.589,22.1168,38.7433,24.4601,1.34525,0.00789797,0.431004,1.08204,0.635311,0.690166
842,389.289,2,19.5768,22.2797,38.6816,24.1711,1.34835,0.00652697,0.430442,1.08224,0.636281,0.683514
843,395.862,2,19.5539,22.3849,38.608,24.1593,1.35651,0.00540954,0.430167,1.09049,0.638096,0.684802
844,394.812,2,19.5397,22.8113,38.5631,23.978,1.35891,0.00448729,0.42978,1.09088,0.638246,0.705747
845,399.573,2,19.5415,23.0989,38.4442,23.9237,1.37113,0.00372914,0.430309,1.09991,0.641303,0.693259
846,400.841,2,19.5452,23.2557,38.3318,23.7393,1.38274,0.00310476,0.429784,1.11168,0.644155,0.682337
847,403.327,2,19.5422,23.2904,38.242,23.3458,1.38677,0.00428549,0.429212,1.11638,0.647079,0.687223
848,403.975,2,19.5665,23.3012,38.1534,23.7455,1.39457,0.00358081,0.429024,1.11339,0.652473,0.704172
849,402.041,2,19.5968,23.231,38.1142,24.0385,1.39185,0.00481358,0.42979,1.11537,0.655987,0.711875
850,398.455,2,19.5907,23.0245,38.0454,24.4845,1.38528,0.00594534,0.430551,1.11094,0.658321,0.716608
851,393.3,2,19.5644,22.8545,38.1712,24.9267,1.3798,0.00660028,0.430598,1.09754,0.656947,0.712946
852,399.204,2,19.5642,22.5633,38.2996,25.1876,1.37563,0.00780943,0.431372,1.09591,0.656101,0.707362
853,398.836,2,19.5738,22.4499,38.3609,25.211,1.37861,0.00815438,0.43092,1.09682,0.656409,0.698182
854,394.672,2,19.5837,22.487,38.3143,25.3174,1.37541,0.00828512,0.429131,1.09339,0.65735,0.701534
855,394.952,2,19.5935,22.2806,38.3604,24.9751,1.37768,0.00700658,0.428547,1.10286,0.657249,0.696103
856,395.442,2,19.5949,22.1909,38.3903,24.9633,1.38137,0.00593512,0.428314,1.10715,0.657535,0.687665
857,390.47,2,19.6094,22.1349,38.3618,25.2332,1.38239,0.00503574,0.4286,1.10786,0.657567,0.66598
858,391.898,2,19.6286,21.972,38.281,25.2716,1.38531,0.00427956,0.427941,1.10667,0.659086,0.647206
859,392.118,2,19.6424,22.0166,38.3234,25.3654,1.38689,0.00452242,0.428254,1.09571,0.659119,0.634592
860,397.876,2,19.6319,22.0549,38.4139,25.4958,1.39013,0.0053244,0.429393,1.09272,0.65949,0.624111
861,396.851,2,19.6167,22.0044,38.4249,25.7935,1.38852,0.00596915,0.429586,1.10003,0.659802,0.623982
862,390.886,2,19.6175,22.1167,38.4383,25.9276,1.38461,0.0067463,0.429634,1.09353,0.659987,0.608429
863,391.376,2,19.6163,22.0084,38.4185,26.2512,1.38438,0.00577842,0.429495,1.10108,0.659806,0.604067
864,397.924,2,19.6208,22.0141,38.3716,26.4816,1.38807,0.00495694,0.430202,1.1144,0.660151,0.608804
865,390.956,2,19.6397,21.9464,38.3028,26.4662,1.38593,0.00425866,0.431051,1.11485,0.659396,0.60979
866,393.989,2,19.6307,21.844,38.3253,26.1784,1.38675,0.00366422,0.43157,1.12779,0.657173,0.608592
867,398.631,2,19.6398,21.8413,38.2996,26.1787,1.39168,0.0031574,0.431219,1.14135,0.656425,0.609101
868,397.816,2,19.6337,21.7469,38.3431,26.3741,1.39289,0.00272467,0.431253,1.1451,0.652961,0.624554
869,389.72,2,19.6144,21.8794,38.3658,26.5763,1.3886,0.00235466,0.431198,1.14703,0.650569,0.625148
870,392.344,2,19.613,22.0882,38.4002,26.5189,1.38945,0.00259748,0.431153,1.1429,0.64825,0.618627
871,393.952,2,19.612,22.2059,38.4409,26.5547,1.38576,0.00363222,0.431073,1.1326,0.648234,0.621193
872,398.499,2,19.6053,22.056,38.5054,26.515,1.38553,0.00454623,0.431293,1.12319,0.648361,0.62963
873,392.58,2,19.6126,21.9187,38.5997,26.6168,1.38922,0.0039511,0.430669,1.11134,0.647772,0.6225
874,388.734,2,19.6091,21.9555,38.6433,26.5991,1.38795,0.00343861,0.430744,1.11113,0.647944,0.612067
875,394.478,2,19.6113,22.2352,38.6233,26.664,1.39107,0.00299668,0.431734,1.10349,0.645641,0.614078
876,399.49,2,19.5882,22.4694,38.591,26.5211,1.39006,0.00444995,0.432568,1.09666,0.644168,0.611029
877,398.867,2,19.5664,22.6346,38.6244,26.3265,1.39273,0.00509417,0.432345,1.09025,0.642762,0.61534
878,395.419,2,19.5636,22.5189,38.612,25.8442,1.39547,0.00445731,0.431792,1.09336,0.640757,0.617068
879,387.48,2,19.5808,22.5331,38.5762,25.8072,1.3906,0.00390518,0.431164,1.09574,0.640615,0.615435
880,392.591,2,19.5949,22.6259,38.5229,25.6885,1.39156,0.00402458,0.430738,1.08544,0.640316,0.616091
881,394.64,2,19.5822,22.4395,38.531,25.4216,1.38802,0.00507595,0.430385,1.08545,0.639536,0.612303
882,393.521,2,19.5782,22.3027,38.5635,25.1,1.38954,0.00491794,0.430791,1.07896,0.638638,0.615674
883,389.599,2,19.5637,22.1247,38.6454,24.8473,1.38615,0.00433084,0.430447,1.07582,0.637638,0.624827
884,389.399,2,19.561,21.966,38.7744,24.5931,1.38331,0.00381858,0.430237,1.06908,0.63547,0.63549
885,396.481,2,19.5314,21.9151,38.8452,24.6051,1.38945,0.00337107,0.430859,1.05843,0.633769,0.637176
886,385.45,2,19.5435,22.0065,38.9439,24.5118,1.37913,0.0044711,0.430745,1.04848,0.630942,0.635226
887,392.014,2,19.5532,21.947,39.0247,24.528,1.38174,0.00395673,0.430855,1.04453,0.628795,0.635566
888,395.892,2,19.5552,21.7965,39.0343,24.4668,1.38367,0.004174,0.430342,1.04833,0.62869,0.640568
889,391.405,2,19.5633,21.8038,39.0349,24.3294,1.37674,0.00508464,0.43043,1.04421,0.631326,0.644926
890,394.376,2,19.5644,21.6339,38.994,24.1859,1.38016,0.00451831,0.430103,1.04898,0.633362,0.642209
891,391.714,2,19.5664,21.4273,38.9813,24.0531,1.37889,0.00401744,0.429881,1.05526,0.63424,0.64741
892,391.029,2,19.5615,21.3573,38.911,23.8914,1.37636,0.00357621,0.429957,1.05088,0.636931,0.659874
893,389.316,2,19.5525,21.4051,38.7947,23.8591,1.37486,0.00394004,0.429504,1.04207,0.640637,0.655716
894,390.438,2,19.5444,21.4905,38.6939,23.7888,1.37304,0.0044305,0.429453,1.03383,0.644065,0.65358
895,396.342,2,19.5398,21.6388,38.5778,23.5523,1.36834,0.00560265,0.429313,1.02849,0.646766,0.656274
896,390.413,2,19.5352,21.6945,38.4557,23.4264,1.36617,0.0057398,0.429741,1.03161,0.649855,0.655349
897,391.411,2,19.5426,21.7311,38.3073,23.4156,1.36641,0.00513816,0.429955,1.03159,0.654527,0.657138
898,387.696,2,19.5312,21.8756,38.1989,23.5802,1.36174,0.00523869,0.429804,1.02995,0.657795,0.662786
899,391.247,2,19.5168,21.8613,37.9703,23.9933,1.35698,0.00548435,0.42991,1.03317,0.664319,0.671994
900,389.243,2,19.5146,21.8738,37.7981,24.1864,1.35247,0.00562784,0.430108,1.0374,0.668048,0.67765
901,388.559,2,19.5238,21.7934,37.6198,24.0251,1.35063,0.00505942,0.429951,1.03906,0.673707,0.6788
902,394.418,2,19.5342,21.728,37.5447,24.038,1.35296,0.00455317,0.429946,1.0445,0.677023,0.680908
903,390.201,2,19.5427,21.6323,37.5299,23.8743,1.35137,0.00410181,0.429773,1.04481,0.678739,0.689635
904,392.111,2,19.5569,21.5482,37.5139,23.8442,1.35038,0.00369898,0.429853,1.05037,0.681688,0.696792
905,393.933,2,19.5671,21.5207,37.4778,23.7656,1.35209,0.00333908,0.42982,1.05407,0.683451,0.69935
906,396.967,2,19.5751,21.4997,37.4536,23.6606,1.35493,0.00301723,0.429434,1.06347,0.684548,0.7028
907,393.791,2,19.5769,21.5307,37.4292,23.6074,1.35721,0.00272925,0.429505,1.06364,0.685451,0.701248
908,395.594,2,19.5864,21.5963,37.4711,23.5461,1.36065,0.00247106,0.429079,1.06199,0.683628,0.703972
909,390.204,2,19.5909,21.5498,37.4723,23.516,1.36082,0.00223947,0.429452,1.06052,0.683031,0.700142
910,395.186,2,19.5774,21.599,37.5093,23.5589,1.36351,0.00242868,0.429486,1.05992,0.681136,0.699527
911,392.89,2,19.5667,21.6031,37.4996,23.6166,1.35995,0.00299002,0.430216,1.06318,0.680714,0.705377
912,390.558,2,19.5613,21.6437,37.475,23.8011,1.35786,0.00271758,0.430759,1.06498,0.680061,0.711178
913,387.196,2,19.559,21.7353,37.4547,23.7579,1.35558,0.00247227,0.430867,1.06537,0.679057,0.7093
914,391.518,2,19.5501,21.8201,37.4064,23.7349,1.34688,0.00363112,0.431507,1.06678,0.679354,0.710051
915,393.229,2,19.5509,21.8762,37.3638,23.7995,1.34515,0.00402815,0.432538,1.07171,0.679752,0.712879
916,391.561,2,19.5566,21.8593,37.3382,23.8148,1.34417,0.00367464,0.432779,1.07847,0.680257,0.717464
917,393.765,2,19.5599,21.7459,37.3259,23.7553,1.34535,0.00335518,0.433029,1.08267,0.680666,0.719803
918,396.344,2,19.5629,21.65,37.3019,23.7129,1.34807,0.00306634,0.433715,1.08825,0.682185,0.718907
919,402.224,2,19.5684,21.6751,37.2587,23.9852,1.3534,0.00302861,0.433109,1.08986,0.682342,0.726827
920,406.532,2,19.5696,21.8593,37.2685,24.1227,1.35722,0.00359161,0.432914,1.09251,0.682535,0.737877
921,412.28,2,19.5638,22.0576,37.2168,24.2195,1.36321,0.00426006,0.432644,1.09646,0.683836,0.745001
922,403.019,2,19.5774,22.2154,37.1676,24.0494,1.36104,0.00521574,0.433222,1.09613,0.683663,0.746229
923,399.721,2,19.5933,22.2094,37.1259,23.9327,1.36215,0.0055488,0.433191,1.10217,0.683805,0.742811
924,403.803,2,19.6043,22.1556,37.0996,24.0548,1.36749,0.00509781,0.432907,1.1069,0.684113,0.744159
925,404.338,2,19.6086,22.1553,37.1027,24.1794,1.37258,0.00468681,0.432768,1.11284,0.68326,0.745635
926,398.931,2,19.6131,22.116,37.1002,24.2625,1.37437,0.00431251,0.432608,1.11867,0.683313,0.744023
927,397.099,2,19.61,22.0527,37.0733,24.3711,1.37432,0.00397133,0.432318,1.12165,0.683713,0.746773
928,392.832,2,19.6111,22.0084,37.1097,24.4545,1.37336,0.00401212,0.432131,1.12669,0.681686,0.739513
929,388.941,2,19.608,21.9085,37.1257,24.4583,1.37057,0.00370066,0.431846,1.13416,0.681295,0.73043
930,396.06,2,19.6083,21.8282,37.1485,24.6306,1.3724,0.00341609,0.431688,1.13832,0.680532,0.723484
931,397.289,2,19.6058,21.8331,37.1684,24.7368,1.37087,0.00392308,0.431833,1.14487,0.679781,0.719645
932,392.372,2,19.6054,21.7764,37.1953,24.7648,1.37094,0.00362707,0.430996,1.14167,0.679662,0.716364
933,392.857,2,19.6043,21.8484,37.2531,24.9002,1.3713,0.00335596,0.430812,1.13408,0.679159,0.715675
934,394.702,2,19.6007,21.8733,37.2852,24.9787,1.37216,0.00310749,0.430984,1.12916,0.678216,0.716186
935,394.134,2,19.5962,21.8971,37.3045,25.1902,1.37303,0.00288034,0.430828,1.12592,0.677514,0.714311
936,394.838,2,19.5891,21.9796,37.2999,25.2408,1.37008,0.00343406,0.431009,1.12491,0.677593,0.711593
937,391.391,2,19.5836,21.9694,37.3548,25.2939,1.36883,0.00318695,0.431548,1.12316,0.677079,0.711576
