iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,9.9729,2,13.4861,29.4367,21.7629,13.7566,1.72843,0.0575353,0.220196,1.61277,2.53809e-08,0.567613
667,14.466,2,13.4734,29.0687,21.7629,13.8696,1.74835,0.0578869,0.221519,1.60934,2.53991e-08,0.562312
668,3.58043,2,13.4201,28.1929,21.7629,13.8472,1.74352,0.0558054,0.221171,1.62665,2.52392e-08,0.568999
669,13.439,2,13.4329,28.9662,21.7629,14.1597,1.74352,0.0555312,0.215885,1.69728,2.64968e-08,0.568255
670,-2.17687,2,13.479,28.9442,21.7629,14.3598,1.71684,0.0544935,0.215819,1.69856,2.59058e-08,0.570743
671,3.55563,2,13.4829,28.1829,21.7629,14.316,1.68732,0.0550503,0.216524,1.6884,2.57123e-08,0.585032
672,8.00171,2,13.4873,29.1116,21.7629,14.4714,1.68734,0.0564801,0.217195,1.71086,2.46204e-08,0.588026
673,9.86406,2,13.4608,27.9021,21.7629,14.5991,1.68736,0.0572537,0.215054,1.67074,2.49771e-08,0.596707
674,6.20173,2,13.4452,28.3634,21.7629,14.5135,1.7025,0.0563456,0.214768,1.64664,2.52896e-08,0.592715
675,-1.97243,2,13.412,26.3905,21.7629,14.5789,1.71208,0.0552056,0.213184,1.59512,2.4864e-08,0.587551
676,15.317,2,13.4159,26.0768,21.7629,14.5718,1.73995,0.055657,0.214249,1.58272,2.56606e-08,0.583056
677,4.56589,2,13.4074,26.3801,21.7629,14.4388,1.72727,0.0551877,0.213657,1.59253,2.58127e-08,0.58686
678,8.18052,2,13.4382,27.3363,21.7629,14.5035,1.74326,0.0545666,0.21466,1.61912,2.63493e-08,0.568239
679,11.1862,2,13.503,28.351,21.7629,14.2844,1.74325,0.0542333,0.21823,1.65671,2.6206e-08,0.580136
680,9.49786,2,13.5238,29.7306,21.7629,14.0121,1.71757,0.0544117,0.220347,1.69618,2.61429e-08,0.596624
681,11.7437,2,13.5262,30.8646,21.7629,13.7648,1.71756,0.0541537,0.219016,1.78052,2.6483e-08,0.591661
682,9.59385,2,13.5312,30.8866,21.7629,13.7563,1.71756,0.0539051,0.222508,1.8054,2.63992e-08,0.584535
683,11.0394,2,13.5245,29.5894,21.7629,14.0516,1.69622,0.0546244,0.221644,1.84811,2.68164e-08,0.581251
684,8.29622,2,13.5286,30.2669,21.7629,14.003,1.67839,0.055162,0.220713,1.8532,2.64468e-08,0.590668
685,16.0074,2,13.4704,31.194,21.7629,13.9689,1.66455,0.0550706,0.221555,1.92944,2.68632e-08,0.605264
686,10.5609,2,13.478,30.5284,21.7629,13.8911,1.68191,0.0548899,0.2207,1.94278,2.62938e-08,0.593956
687,9.92179,2,13.4817,30.363,21.7629,13.9576,1.6999,0.0545529,0.219411,1.8994,2.69829e-08,0.575848
688,5.19867,2,13.4444,31.0982,21.7629,14.0139,1.67151,0.0545406,0.218337,1.8925,2.70002e-08,0.586414
689,10.1981,2,13.4442,30.7116,21.7629,14.0399,1.6715,0.0543956,0.222628,1.86605,2.70206e-08,0.591408
690,16.1064,2,13.4675,30.1423,21.7629,14.0865,1.67885,0.0550779,0.222803,1.84415,2.6765e-08,0.610597
691,9.79303,2,13.4555,29.7838,21.7629,13.9585,1.69706,0.0539898,0.223331,1.80041,2.62329e-08,0.629941
692,18.7824,2,13.5068,30.5637,21.7629,13.7486,1.72519,0.0540566,0.224756,1.82812,2.62684e-08,0.616967
693,13.2851,2,13.5314,31.2863,21.7629,13.8164,1.73592,0.0538286,0.225186,1.84894,2.62787e-08,0.604145
694,17.7213,2,13.5187,31.3522,21.7629,13.6448,1.73208,0.0546357,0.223201,1.85709,2.6094e-08,0.618312
695,7.78552,2,13.5015,30.7076,21.7629,13.7751,1.72054,0.0548578,0.221876,1.81056,2.63298e-08,0.611738
696,7.67738,2,13.4779,29.9866,21.7629,13.546,1.73377,0.0536261,0.220451,1.79274,2.59239e-08,0.617222
697,12.1598,2,13.5052,29.0502,21.7629,13.5543,1.73572,0.0540429,0.218631,1.77314,2.57038e-08,0.626516
698,14.8583,2,13.4797,28.4009,21.7629,13.797,1.73573,0.0547068,0.216632,1.7837,2.60778e-08,0.617746
699,16.7733,2,13.4869,28.13,21.7629,13.747,1.76115,0.055236,0.218939,1.76845,2.55572e-08,0.603887
700,14.3349,2,13.4882,27.5896,21.7629,13.8607,1.77349,0.0543885,0.222106,1.79979,2.54301e-08,0.594834
701,17.1528,2,13.4795,27.353,21.7629,14.011,1.78228,0.0544273,0.222687,1.7978,2.56028e-08,0.593137
702,12.7016,2,13.4345,27.2594,21.7629,14.1013,1.79881,0.0535482,0.223287,1.77348,2.51544e-08,0.59919
703,21.7856,2,13.4435,28.1339,21.7629,13.8213,1.79882,0.0540843,0.225306,1.75167,2.55289e-08,0.615696
704,19.7322,2,13.4876,29.3857,21.7629,13.7288,1.79882,0.054195,0.225029,1.77239,2.56551e-08,0.624366
705,12.5478,2,13.498,29.9703,21.7629,13.7573,1.77681,0.0534416,0.224281,1.81278,2.61024e-08,0.630519
706,12.1822,2,13.5031,30.1976,21.7629,13.7721,1.7768,0.0529051,0.223178,1.79779,2.67308e-08,0.625088
707,14.2053,2,13.5295,31.3893,21.7629,13.8308,1.76575,0.0526279,0.225704,1.80683,2.69285e-08,0.629383
708,21.6138,2,13.5129,31.5514,21.7629,14.1372,1.75305,0.0534648,0.226476,1.81246,2.78538e-08,0.628977
709,15.2913,2,13.4978,32.5159,21.7629,13.8816,1.74303,0.0531965,0.226667,1.83149,2.8149e-08,0.630237
710,4.50915,2,13.4645,32.6887,21.7629,14.0421,1.71049,0.0535111,0.224908,1.82081,2.81008e-08,0.624425
711,10.7699,2,13.4483,32.5664,21.7629,14.2871,1.68989,0.0539262,0.223559,1.80928,2.83044e-08,0.633862
712,8.91306,2,13.4489,33.4419,21.7629,14.213,1.6836,0.0538728,0.223284,1.83149,2.77623e-08,0.63143
713,16.8756,2,13.4405,33.7781,21.7629,13.9758,1.69554,0.0539645,0.223367,1.81313,2.81301e-08,0.629885
714,16.4149,2,13.4395,35.7003,21.7629,14.0413,1.70589,0.0536744,0.223603,1.82892,2.85269e-08,0.623287
715,5.30346,2,13.4383,35.6171,21.7629,13.7973,1.68645,0.0535445,0.223,1.84426,2.81036e-08,0.623205
716,22.9932,2,13.4643,36.0825,21.7629,13.7192,1.70306,0.0546825,0.220533,1.85624,2.79153e-08,0.62396
717,12.0415,2,13.4697,34.7386,21.7629,13.4903,1.70781,0.0547015,0.219238,1.83311,2.76985e-08,0.623933
718,12.0785,2,13.489,34.3133,21.7629,13.352,1.70195,0.0548292,0.217971,1.82503,2.76046e-08,0.630455
719,14.0891,2,13.4972,32.6369,21.7629,13.3112,1.6949,0.0553953,0.217489,1.8138,2.7633e-08,0.630674
720,15.2998,2,13.4649,32.0193,21.7629,13.4473,1.69491,0.0562515,0.216731,1.79811,2.73585e-08,0.630669
721,10.9012,2,13.4674,31.1118,21.7629,13.5762,1.67756,0.0570289,0.21793,1.78481,2.72141e-08,0.625454
722,6.16428,2,13.4944,30.4388,21.7629,13.681,1.67755,0.056649,0.218695,1.7839,2.65727e-08,0.626019
723,11.3849,2,13.4584,30.098,21.7629,13.9449,1.67755,0.0568772,0.21914,1.75388,2.68623e-08,0.622698
724,5.83712,2,13.4651,29.5412,21.7629,14.1155,1.67754,0.056526,0.221055,1.74143,2.67255e-08,0.609689
725,0.715828,2,13.4557,29.3382,21.7629,14.1632,1.68122,0.055447,0.221477,1.70616,2.63764e-08,0.610972
726,0.414364,2,13.4282,29.5277,21.7629,14.4187,1.68122,0.0550178,0.220449,1.70184,2.56098e-08,0.608923
727,10.1892,2,13.415,29.267,21.7629,14.579,1.68123,0.0554822,0.218985,1.71609,2.54481e-08,0.609756
728,1.81437,2,13.4233,29.6299,21.7629,14.5226,1.66965,0.0552561,0.21805,1.73642,2.51606e-08,0.611637
729,1.0652,2,13.4039,29.0735,21.7629,14.5037,1.68143,0.054136,0.217274,1.71911,2.52608e-08,0.605594
730,7.28486,2,13.4111,29.6545,21.7629,14.4133,1.69043,0.0542512,0.217921,1.70882,2.54521e-08,0.593701
731,3.59754,2,13.4475,29.438,21.7629,14.4006,1.67724,0.0551507,0.219562,1.70139,2.51646e-08,0.587118
732,-3.52207,2,13.4498,29.4821,21.7629,14.4163,1.66663,0.0550023,0.219428,1.68991,2.50143e-08,0.582804
733,-5.62004,2,13.4469,29.263,21.7629,14.5175,1.65364,0.0546879,0.219256,1.67628,2.46945e-08,0.588673
734,-1.41701,2,13.4474,29.442,21.7629,14.4365,1.63307,0.0553209,0.217565,1.67554,2.44496e-08,0.597429
735,7.16559,2,13.4527,30.4419,21.7629,14.3427,1.63945,0.0557904,0.217321,1.68515,2.42658e-08,0.598785
736,6.81807,2,13.4493,31.1864,21.7629,14.3841,1.63946,0.0559645,0.21765,1.70448,2.42193e-08,0.601109
737,4.29233,2,13.4495,32.0818,21.7629,14.6164,1.65237,0.0550155,0.217762,1.73014,2.40942e-08,0.604402
738,0.63413,2,13.4531,32.0291,21.7629,14.6727,1.65558,0.0545706,0.218748,1.73031,2.38119e-08,0.606694
739,6.77367,2,13.4384,31.726,21.7629,14.747,1.66347,0.054572,0.218844,1.70187,2.36072e-08,0.623398
740,-0.313703,2,13.418,30.8385,21.7629,15.0504,1.66347,0.0548161,0.21762,1.68236,2.32864e-08,0.62619
741,6.37683,2,13.4015,30.5405,21.7629,15.1164,1.66733,0.054234,0.217214,1.69137,2.39208e-08,0.626924
742,7.59101,2,13.4149,29.809,21.7629,15.0778,1.65435,0.0550314,0.215796,1.69492,2.4439e-08,0.626384
743,14.1154,2,13.4089,29.1039,21.7629,15.1242,1.67181,0.0555803,0.215875,1.69102,2.41792e-08,0.626352
744,14.0936,2,13.3954,28.656,21.7629,15.088,1.68183,0.0564782,0.216234,1.67698,2.4062e-08,0.62117
745,2.25882,2,13.3982,29.2723,21.7629,14.9095,1.68534,0.0559283,0.216782,1.70246,2.3561e-08,0.616659
746,3.9732,2,13.4078,29.6055,21.7629,14.9266,1.68534,0.0557629,0.217939,1.70075,2.32874e-08,0.618407
747,5.32739,2,13.4184,29.4467,21.7629,14.7205,1.68534,0.056092,0.2188,1.70326,2.295e-08,0.61549
748,4.03309,2,13.442,29.1382,21.7629,14.8182,1.65955,0.0575811,0.217597,1.68452,2.28564e-08,0.619927
749,3.38497,2,13.4308,28.6962,21.7629,14.8337,1.64582,0.0581542,0.216559,1.66949,2.31503e-08,0.617343
750,11.5874,2,13.4563,28.3783,21.7629,14.745,1.65665,0.0588302,0.216433,1.66383,2.30547e-08,0.611093
751,13.6882,2,13.4487,28.2223,21.7629,14.5393,1.63792,0.0600985,0.215106,1.65907,2.33501e-08,0.620313
752,9.51721,2,13.4274,28.3132,21.7629,14.5969,1.64575,0.0601073,0.216126,1.64454,2.3563e-08,0.613031
753,4.01131,2,13.4253,28.2346,21.7629,14.5576,1.64587,0.0593061,0.216668,1.64519,2.39161e-08,0.610929
754,-5.52977,2,13.4287,28.0095,21.7629,14.5651,1.64634,0.0584994,0.216972,1.63103,2.37158e-08,0.604719
755,-1.63654,2,13.4315,27.9224,21.7629,14.6083,1.64715,0.0572952,0.217761,1.62283,2.41972e-08,0.602172
756,-3.73652,2,13.4345,27.7669,21.7629,14.6608,1.64865,0.0566104,0.219088,1.61308,2.38192e-08,0.604977
757,-15.1167,2,13.437,27.326,21.7629,14.8503,1.62466,0.0563071,0.219518,1.60441,2.34382e-08,0.606326
758,-7.02391,2,13.4355,26.7181,21.7629,14.873,1.61674,0.0557806,0.219514,1.60132,2.36992e-08,0.604301
759,-0.947268,2,13.4273,26.6697,21.7629,14.944,1.62342,0.0550081,0.219634,1.60362,2.39989e-08,0.604243
760,3.32277,2,13.4271,27.0833,21.7629,14.8332,1.62344,0.0555896,0.219051,1.60938,2.39941e-08,0.599536
761,1.06608,2,13.4212,27.9471,21.7629,14.7203,1.61573,0.0557769,0.220195,1.62755,2.39309e-08,0.599097
762,0.829952,2,13.4463,27.7413,21.7629,14.7208,1.62186,0.055849,0.220389,1.62518,2.37654e-08,0.597161
763,3.0347,2,13.435,27.4382,21.7629,14.5986,1.62989,0.0559396,0.218994,1.60603,2.37088e-08,0.603179
764,-0.794825,2,13.4376,27.2231,21.7629,14.4889,1.63161,0.0553677,0.220068,1.59968,2.38735e-08,0.607267
765,-7.4346,2,13.4265,27.4355,21.7629,14.3832,1.62745,0.0549984,0.219373,1.59767,2.3527e-08,0.613337
766,-2.10612,2,13.4383,27.8491,21.7629,14.2725,1.62324,0.054743,0.219601,1.60088,2.34192e-08,0.623734
767,-1.40745,2,13.4531,28.4587,21.7629,14.1972,1.63455,0.0540492,0.220767,1.6099,2.32195e-08,0.622779
768,-1.42527,2,13.4569,28.4095,21.7629,14.246,1.63116,0.0538356,0.220972,1.63917,2.32138e-08,0.620775
769,-4.1415,2,13.4591,28.3548,21.7629,14.1753,1.61423,0.0541056,0.221012,1.63441,2.34563e-08,0.623863
770,5.85059,2,13.4609,27.3986,21.7629,14.0878,1.61776,0.0542286,0.221188,1.62064,2.40995e-08,0.621803
771,10.0543,2,13.4625,27.1607,21.7629,13.9777,1.62332,0.0541769,0.220643,1.6264,2.47222e-08,0.624635
772,5.18253,2,13.4612,27.6128,21.7629,13.8776,1.62333,0.0544681,0.219835,1.63901,2.47974e-08,0.624536
773,1.24051,2,13.4525,28.3893,21.7629,13.8067,1.62547,0.054421,0.220101,1.6552,2.43865e-08,0.625817
774,6.7657,2,13.4496,29.1236,21.7629,13.8806,1.62926,0.0542341,0.220792,1.6767,2.44813e-08,0.625967
775,18.9825,2,13.4354,29.2646,21.7629,13.8807,1.6312,0.0547739,0.220512,1.68073,2.47474e-08,0.640842
776,8.91307,2,13.4388,29.7088,21.7629,13.913,1.62226,0.0549832,0.219805,1.70095,2.51555e-08,0.644457
777,0.804291,2,13.4329,29.6849,21.7629,13.9815,1.62895,0.0546416,0.219331,1.70344,2.49117e-08,0.641632
778,-0.130553,2,13.4281,29.3891,21.7629,13.9297,1.62895,0.0545935,0.218684,1.70756,2.47056e-08,0.638444
779,3.69921,2,13.4236,29.6929,21.7629,13.9453,1.62541,0.0540889,0.219404,1.7239,2.50023e-08,0.640968
780,4.03231,2,13.4393,29.7855,21.7629,14.0274,1.62541,0.0539862,0.219372,1.7395,2.5084e-08,0.639494
781,10.6043,2,13.4553,29.5872,21.7629,14.0249,1.6254,0.0538874,0.219505,1.75747,2.53802e-08,0.644331
782,-0.797447,2,13.4603,29.5732,21.7629,14.0418,1.6254,0.0536396,0.220488,1.75667,2.51541e-08,0.644331
783,7.8887,2,13.457,29.7393,21.7629,13.9717,1.62207,0.0534598,0.221197,1.76465,2.54566e-08,0.650359
784,13.7117,2,13.4454,29.9909,21.7629,13.9876,1.62783,0.0531758,0.22165,1.77329,2.60037e-08,0.65244
785,1.25084,2,13.4304,29.7899,21.7629,14.0118,1.62438,0.0532198,0.22116,1.755,2.61837e-08,0.650374
786,3.56333,2,13.4259,29.7203,21.7629,14.0001,1.62439,0.0533717,0.220438,1.74031,2.63807e-08,0.6454
787,10.0589,2,13.4194,29.8644,21.7629,14.001,1.62438,0.0534721,0.220885,1.72894,2.67951e-08,0.647785
788,-1.78039,2,13.4277,29.7058,21.7629,13.9646,1.62871,0.0530618,0.220912,1.72148,2.67173e-08,0.641795
789,7.83109,2,13.451,29.4333,21.7629,13.9033,1.62872,0.0532943,0.221874,1.7184,2.65506e-08,0.643801
790,2.96332,2,13.4442,29.1636,21.7629,13.9001,1.62377,0.0534902,0.221697,1.70534,2.6703e-08,0.642538
791,3.34248,2,13.4489,28.9159,21.7629,13.8877,1.61792,0.0537223,0.222151,1.70094,2.66989e-08,0.64225
792,1.45073,2,13.4526,28.9119,21.7629,13.876,1.62073,0.0534438,0.222409,1.69857,2.67499e-08,0.638266
793,7.99689,2,13.447,28.964,21.7629,13.8696,1.62877,0.0535541,0.221763,1.70951,2.64775e-08,0.635112
794,3.07566,2,13.4524,29.1314,21.7629,13.8518,1.62878,0.0536694,0.222482,1.70898,2.62755e-08,0.630602
795,2.21542,2,13.4573,29.64,21.7629,13.8866,1.62878,0.0539995,0.2221,1.70648,2.62312e-08,0.622605
796,5.69436,2,13.4634,30.1152,21.7629,13.8501,1.63699,0.0539828,0.221838,1.7062,2.60639e-08,0.619093
797,2.01343,2,13.4668,30.0548,21.7629,13.8391,1.62819,0.0542107,0.221855,1.718,2.5948e-08,0.618949
798,7.09197,2,13.4754,30.4216,21.7629,13.791,1.63076,0.0543285,0.22161,1.73919,2.57091e-08,0.617747
799,3.37096,2,13.4846,30.8446,21.7629,13.8293,1.63077,0.0545688,0.221058,1.7484,2.54041e-08,0.618131
800,6.90081,2,13.4871,30.6399,21.7629,13.767,1.63271,0.054822,0.219818,1.7535,2.53166e-08,0.617252
801,0.335895,2,13.4915,30.9537,21.7629,13.7113,1.63023,0.0546884,0.219436,1.75982,2.53597e-08,0.614284
802,-1.04191,2,13.4998,30.7537,21.7629,13.7138,1.63023,0.0547151,0.22014,1.7562,2.50535e-08,0.610654
803,-3.41527,2,13.4882,30.2567,21.7629,13.7551,1.6355,0.0542849,0.219464,1.74433,2.49122e-08,0.60955
804,0.977602,2,13.4938,30.3191,21.7629,13.6711,1.6355,0.0542072,0.219981,1.73298,2.49314e-08,0.609645
805,8.61146,2,13.4952,30.6758,21.7629,13.5688,1.6406,0.0541594,0.220634,1.71491,2.49474e-08,0.618266
806,15.2851,2,13.5016,31.1294,21.7629,13.4856,1.63414,0.0547417,0.220779,1.71025,2.52074e-08,0.627795
807,9.7362,2,13.4907,31.2515,21.7629,13.4681,1.6313,0.0546693,0.220738,1.71587,2.54306e-08,0.635426
808,3.48563,2,13.4911,31.5959,21.7629,13.5238,1.63129,0.0546762,0.220725,1.71141,2.54954e-08,0.634193
809,1.76833,2,13.4862,31.6036,21.7629,13.5344,1.63059,0.0542977,0.220407,1.7198,2.55453e-08,0.636379
810,-0.931966,2,13.4906,31.6499,21.7629,13.5164,1.62672,0.0542369,0.221083,1.71882,2.53957e-08,0.636051
811,2.90666,2,13.481,31.5935,21.7629,13.5,1.63426,0.0540754,0.220489,1.71177,2.51634e-08,0.636666
812,13.8097,2,13.463,31.9365,21.7629,13.5191,1.63782,0.0543496,0.219946,1.74527,2.49409e-08,0.634608
813,5.02378,2,13.4509,32.1053,21.7629,13.5435,1.63782,0.0542917,0.220273,1.75593,2.49134e-08,0.631932
814,5.41652,2,13.4586,32.3584,21.7629,13.4934,1.63224,0.0546,0.220364,1.76132,2.49376e-08,0.62989
815,1.86837,2,13.4576,32.4166,21.7629,13.456,1.63052,0.0546349,0.219738,1.77357,2.47334e-08,0.629141
816,5.68864,2,13.4701,32.609,21.7629,13.5027,1.63268,0.0547803,0.220226,1.77808,2.4458e-08,0.629172
817,1.99204,2,13.4815,32.7407,21.7629,13.6062,1.63268,0.0547085,0.219714,1.78433,2.45098e-08,0.625803
818,13.6241,2,13.4871,32.9269,21.7629,13.6325,1.63655,0.0547337,0.219618,1.79779,2.44642e-08,0.631892
819,2.94394,2,13.4822,33.0345,21.7629,13.6018,1.63414,0.0548298,0.219326,1.80762,2.41457e-08,0.634821
820,2.93122,2,13.4813,33.1902,21.7629,13.6431,1.63655,0.0546557,0.219582,1.80725,2.40978e-08,0.633389
821,9.55192,2,13.48,33.0587,21.7629,13.6404,1.63552,0.0549364,0.219304,1.79622,2.4124e-08,0.638728
822,7.15691,2,13.4898,33.0954,21.7629,13.6122,1.64279,0.0548949,0.218931,1.78911,2.40184e-08,0.639278
823,6.76588,2,13.4852,33.2866,21.7629,13.6342,1.64361,0.0551111,0.219132,1.79284,2.39724e-08,0.633824
824,18.5231,2,13.4828,33.0828,21.7629,13.6096,1.65749,0.0549367,0.219359,1.80716,2.41191e-08,0.627798
825,12.8704,2,13.4772,33.0663,21.7629,13.6289,1.66408,0.0548622,0.219401,1.80677,2.42758e-08,0.625966
826,17.4709,2,13.4909,33.5378,21.7629,13.5429,1.67042,0.055092,0.219619,1.80254,2.43253e-08,0.627521
827,8.24114,2,13.4946,33.325,21.7629,13.473,1.67452,0.0551132,0.219862,1.79093,2.42684e-08,0.62655
828,0.135526,2,13.4934,32.9719,21.7629,13.4679,1.66763,0.0553457,0.219601,1.77761,2.41341e-08,0.627533
829,8.75739,2,13.4922,32.8137,21.7629,13.4831,1.67077,0.0550247,0.219777,1.77546,2.43171e-08,0.629129
830,0.987627,2,13.4867,32.6163,21.7629,13.5043,1.66889,0.0547328,0.219327,1.77045,2.4399e-08,0.630803
831,3.25692,2,13.4805,32.7738,21.7629,13.5921,1.67382,0.0544642,0.219628,1.76892,2.41463e-08,0.631766
832,1.80306,2,13.4751,32.324,21.7629,13.6257,1.67138,0.0546514,0.219288,1.76878,2.40806e-08,0.625773
833,7.46737,2,13.4768,31.8728,21.7629,13.6278,1.67138,0.0548023,0.219717,1.75698,2.39877e-08,0.628636
834,12.4631,2,13.481,31.622,21.7629,13.6428,1.6688,0.0550364,0.21984,1.74616,2.41469e-08,0.634811
835,19.7076,2,13.4881,31.7723,21.7629,13.6685,1.6688,0.0551142,0.219724,1.75041,2.44904e-08,0.64155
836,6.35108,2,13.4856,31.5399,21.7629,13.6117,1.66491,0.0550813,0.219771,1.75221,2.44827e-08,0.645397
837,-1.33277,2,13.4816,31.2676,21.7629,13.58,1.66284,0.054879,0.219614,1.74062,2.44387e-08,0.646966
838,9.5673,2,13.4754,31.1888,21.7629,13.6002,1.65677,0.0553572,0.219638,1.74568,2.43179e-08,0.646251
839,1.51822,2,13.4628,30.9441,21.7629,13.6104,1.65402,0.0554061,0.219857,1.74187,2.41741e-08,0.644677
840,14.2632,2,13.4605,30.6852,21.7629,13.573,1.65694,0.0555625,0.219456,1.74229,2.41977e-08,0.646848
841,15.2884,2,13.4584,30.6658,21.7629,13.5637,1.65695,0.0558522,0.219086,1.74623,2.43134e-08,0.647713
842,24.5479,2,13.4668,30.9306,21.7629,13.6054,1.65754,0.056279,0.219292,1.75825,2.45363e-08,0.647446
843,9.49847,2,13.4657,30.9811,21.7629,13.5999,1.66046,0.0561866,0.219174,1.75753,2.46155e-08,0.645264
844,-3.8115,2,13.4668,30.9032,21.7629,13.6668,1.66045,0.0560279,0.219162,1.74957,2.44736e-08,0.641721
845,7.58779,2,13.4713,30.8261,21.7629,13.7276,1.66262,0.0558059,0.219507,1.7558,2.45281e-08,0.63935
846,13.8146,2,13.4742,30.9682,21.7629,13.7239,1.67164,0.0557432,0.219533,1.75459,2.45092e-08,0.636307
847,6.28061,2,13.4692,30.708,21.7629,13.8002,1.67235,0.0555536,0.22028,1.75733,2.45783e-08,0.632307
848,17.7383,2,13.4726,30.1329,21.7629,13.7991,1.67716,0.0557898,0.220916,1.74872,2.46713e-08,0.629475
849,3.24446,2,13.4765,29.8793,21.7629,13.8145,1.67836,0.055637,0.220814,1.74183,2.48005e-08,0.624681
850,3.30618,2,13.4732,30.0167,21.7629,13.8595,1.67836,0.0555256,0.220478,1.74241,2.47212e-08,0.623052
851,-6.98011,2,13.4715,29.9027,21.7629,13.8689,1.67432,0.0553415,0.220515,1.73551,2.45026e-08,0.623146
852,-1.3911,2,13.4655,29.7153,21.7629,13.8884,1.66866,0.055534,0.219925,1.73342,2.43391e-08,0.621909
853,0.235124,2,13.4633,29.9961,21.7629,13.9088,1.66866,0.0555278,0.219945,1.7362,2.4182e-08,0.618049
854,3.32582,2,13.4663,30.1747,21.7629,13.921,1.66528,0.0556921,0.220024,1.73806,2.40934e-08,0.61633
855,1.96495,2,13.4726,30.4445,21.7629,13.9034,1.66528,0.0557237,0.220331,1.73504,2.38948e-08,0.616892
856,-3.43151,2,13.4702,30.448,21.7629,13.8527,1.66118,0.0556141,0.22043,1.73303,2.37862e-08,0.617788
857,4.18579,2,13.4717,30.7115,21.7629,13.7764,1.66118,0.0555095,0.220431,1.74177,2.36532e-08,0.620063
858,6.7995,2,13.4747,30.7542,21.7629,13.7663,1.65939,0.0554255,0.220952,1.75196,2.3655e-08,0.620746
859,0.638175,2,13.4729,30.5343,21.7629,13.749,1.65766,0.0553546,0.220919,1.75113,2.36716e-08,0.619149
860,-9.10073,2,13.4702,30.4128,21.7629,13.7696,1.65122,0.0553648,0.220462,1.7466,2.36854e-08,0.614715
861,6.087,2,13.4629,29.9802,21.7629,13.7869,1.65122,0.0555685,0.219671,1.74618,2.37098e-08,0.612454
862,-4.25791,2,13.4634,30.0466,21.7629,13.8125,1.65122,0.0554724,0.219494,1.74238,2.35428e-08,0.611936
863,1.34519,2,13.4619,30.1387,21.7629,13.8455,1.64843,0.0555441,0.219326,1.74469,2.34691e-08,0.612609
864,-0.303769,2,13.4604,30.0558,21.7629,13.9132,1.64188,0.0558386,0.219379,1.73889,2.3418e-08,0.612751
865,5.7209,2,13.4552,30.102,21.7629,13.928,1.63926,0.0557462,0.219584,1.74295,2.35632e-08,0.61471
866,7.67406,2,13.4534,29.9827,21.7629,13.9233,1.63322,0.0560451,0.219816,1.74094,2.35718e-08,0.617708
867,-3.47543,2,13.4558,30.0601,21.7629,13.9328,1.63362,0.0558742,0.219932,1.74562,2.33806e-08,0.617312
868,6.75032,2,13.4621,30.1856,21.7629,13.9066,1.63237,0.0560395,0.219962,1.74256,2.33813e-08,0.619263
869,-0.484725,2,13.4663,30.1837,21.7629,13.8659,1.62902,0.0559887,0.219699,1.74183,2.33569e-08,0.623137
870,5.6356,2,13.4635,30.376,21.7629,13.8649,1.62789,0.0560414,0.219957,1.74212,2.33582e-08,0.6245
871,12.2143,2,13.4632,30.5753,21.7629,13.8651,1.62789,0.0561751,0.220177,1.74458,2.34306e-08,0.62645
872,11.4055,2,13.4628,30.804,21.7629,13.8676,1.62905,0.0560842,0.22047,1.75691,2.3491e-08,0.627205
873,8.4288,2,13.4638,30.6134,21.7629,13.8732,1.6346,0.0560286,0.220345,1.75301,2.35152e-08,0.625801
874,10.1249,2,13.4603,30.6502,21.7629,13.8684,1.63863,0.0558097,0.220757,1.75945,2.35232e-08,0.626642
875,8.09421,2,13.4572,30.7243,21.7629,13.8477,1.64569,0.0554792,0.221035,1.76379,2.34776e-08,0.625757
876,13.6157,2,13.4518,30.6717,21.7629,13.828,1.64569,0.0553992,0.221151,1.77669,2.37286e-08,0.624861
877,7.3857,2,13.4513,30.5843,21.7629,13.8237,1.64425,0.0554518,0.22075,1.78207,2.37833e-08,0.625074
878,8.1118,2,13.4538,30.5947,21.7629,13.8383,1.64425,0.0554799,0.220383,1.77787,2.40043e-08,0.624654
879,1.21214,2,13.4517,30.5716,21.7629,13.8521,1.64541,0.0552479,0.220142,1.77568,2.41007e-08,0.623904
880,5.12259,2,13.4573,30.4931,21.7629,13.8741,1.64541,0.0551214,0.220237,1.77657,2.41355e-08,0.624812
881,0.626084,2,13.4583,30.3933,21.7629,13.9045,1.6434,0.0550192,0.220284,1.78626,2.40687e-08,0.624229
882,-0.970374,2,13.4579,30.3256,21.7629,13.9383,1.64229,0.054864,0.220442,1.79155,2.40187e-08,0.623336
883,12.2002,2,13.4562,30.4317,21.7629,13.9462,1.64706,0.0546566,0.220657,1.80071,2.39807e-08,0.625215
884,9.46424,2,13.455,30.5261,21.7629,13.9652,1.65328,0.0546432,0.220147,1.8021,2.38998e-08,0.623385
885,8.98105,2,13.4537,30.7448,21.7629,13.9617,1.65578,0.0546566,0.22031,1.80163,2.38822e-08,0.62288
886,3.02665,2,13.4556,30.9207,21.7629,13.9713,1.65084,0.0549042,0.220191,1.80473,2.38416e-08,0.621481
887,2.0237,2,13.4534,30.7861,21.7629,13.9494,1.64617,0.0551077,0.220166,1.80307,2.38626e-08,0.619345
