iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
915,421.622,2,24.8834,23.6819,10.7009,1.73944,0.000898856,-0.579299,0.189259,0.593583,0.378364,0.772003
916,424.146,2,24.9198,23.7015,10.6583,1.73877,0.000848881,-0.579951,0.189499,0.594343,0.379557,0.77378
917,420.881,2,24.951,23.7088,10.6717,1.73941,0.000802136,-0.580445,0.189602,0.592804,0.379809,0.772568
918,431.847,2,24.9643,23.7074,10.6609,1.74395,0.000758387,-0.580666,0.189689,0.59599,0.379942,0.77041
919,424.635,2,24.9635,23.7081,10.6873,1.74373,0.000717421,-0.580348,0.189917,0.599082,0.379917,0.770103
920,412.14,2,24.9739,23.6974,10.7043,1.74027,0.000679038,-0.580458,0.189968,0.598424,0.379731,0.766696
921,428.543,2,24.9829,23.6741,10.7343,1.74401,0.000643058,-0.58048,0.190134,0.597178,0.379578,0.767553
922,414.746,2,24.9954,23.6712,10.7676,1.74267,0.00060931,-0.581114,0.190466,0.593529,0.379869,0.764446
923,415.748,2,25.0137,23.6599,10.8132,1.74175,0.00057764,-0.581881,0.191154,0.591993,0.379671,0.75903
924,426.255,2,25.0019,23.6316,10.9036,1.74586,0.000547904,-0.581674,0.191444,0.590184,0.379896,0.755516
925,425.387,2,24.9764,23.6007,10.9645,1.74792,0.00069981,-0.580894,0.191428,0.589176,0.380853,0.754128
926,405.298,2,24.9624,23.602,10.9942,1.74116,0.000664474,-0.580697,0.191559,0.589003,0.381518,0.748851
927,408.777,2,24.9383,23.6089,11.0059,1.73758,0.000631243,-0.580262,0.191616,0.585554,0.38164,0.746958
928,413.473,2,24.9554,23.5915,11.0205,1.73678,0.000599978,-0.580663,0.192233,0.584904,0.381258,0.740083
929,416.239,2,24.9545,23.5726,11.0068,1.73806,0.000570547,-0.580318,0.192607,0.58202,0.381115,0.735092
930,417.926,2,24.9454,23.5555,11.0068,1.7403,0.000542829,-0.579899,0.192724,0.579326,0.381596,0.729443
931,430.519,2,24.9417,23.5346,10.9942,1.74615,0.00087189,-0.580037,0.192755,0.576807,0.382244,0.726519
932,417.623,2,24.9411,23.5179,10.9642,1.74607,0.000830343,-0.579825,0.193367,0.572002,0.384037,0.724523
933,426.02,2,24.9397,23.5192,10.955,1.74776,0.000791157,-0.580101,0.193537,0.572365,0.385561,0.723416
934,428.149,2,24.9475,23.5027,10.9137,1.74938,0.00075418,-0.580107,0.193808,0.573575,0.387778,0.721801
935,426.636,2,24.9387,23.4731,10.9258,1.751,0.00109715,-0.579527,0.194177,0.572702,0.389652,0.718002
936,422.441,2,24.9101,23.4621,10.9344,1.75126,0.00141014,-0.578632,0.194165,0.573254,0.391439,0.712724
937,422.252,2,24.9279,23.4703,10.9089,1.75113,0.00134612,-0.579406,0.194162,0.573411,0.39286,0.712041
938,431.288,2,24.9345,23.4693,10.9062,1.75301,0.00171339,-0.579685,0.194099,0.572761,0.393835,0.714173
939,428.736,2,24.9068,23.4933,10.8712,1.75593,0.0016371,-0.579268,0.193728,0.570259,0.39461,0.718171
940,425.922,2,24.8949,23.4898,10.8258,1.75576,0.0015649,-0.579083,0.193419,0.570695,0.395606,0.722239
941,426.208,2,24.894,23.5218,10.7938,1.75378,0.00149656,-0.579302,0.193431,0.570824,0.395762,0.731563
942,425.554,2,24.8803,23.5248,10.7806,1.75256,0.0018654,-0.579026,0.193404,0.569571,0.395585,0.736508
943,424.169,2,24.8876,23.5252,10.7824,1.75272,0.0017855,-0.579371,0.193374,0.57035,0.395695,0.737514
944,432.508,2,24.8892,23.5441,10.8049,1.75379,0.00199884,-0.579397,0.193659,0.569841,0.396016,0.743077
945,421.828,2,24.8992,23.5659,10.8241,1.75377,0.0021189,-0.579806,0.193672,0.569462,0.396112,0.743227
946,422.728,2,24.9213,23.5835,10.8144,1.75195,0.00255433,-0.580306,0.19349,0.56849,0.396313,0.743555
947,416.785,2,24.9258,23.5847,10.8312,1.75049,0.00244909,-0.580199,0.193478,0.569264,0.395894,0.741724
948,420.555,2,24.9222,23.5836,10.8264,1.7505,0.00234917,-0.580083,0.193611,0.569451,0.395519,0.740417
949,420.248,2,24.9392,23.5621,10.8455,1.74917,0.00225425,-0.580515,0.193442,0.572583,0.395782,0.738393
950,420.531,2,24.9526,23.55,10.8413,1.74951,0.00227702,-0.580785,0.193389,0.573099,0.3963,0.734722
951,421.857,2,24.9263,23.5489,10.8661,1.75015,0.00218679,-0.580016,0.19348,0.573929,0.396385,0.731782
952,422.536,2,24.9151,23.5711,10.8991,1.74934,0.00210097,-0.579863,0.193533,0.575475,0.396294,0.732642
953,421.187,2,24.9083,23.59,10.9589,1.75032,0.00216928,-0.579915,0.193429,0.574141,0.396079,0.732011
954,419.512,2,24.9002,23.5986,10.9739,1.75039,0.0020858,-0.579888,0.193301,0.573374,0.396015,0.731389
955,424.122,2,24.9246,23.5952,10.9737,1.75221,0.00200631,-0.580738,0.193455,0.573412,0.395254,0.72991
956,430.51,2,24.9617,23.5851,10.9665,1.75672,0.00193059,-0.581832,0.193891,0.573316,0.393885,0.727496
957,412.362,2,24.9783,23.5661,10.9766,1.75319,0.00185843,-0.582456,0.193977,0.575231,0.39299,0.726225
958,414.325,2,24.9942,23.5679,11.0034,1.75208,0.00178965,-0.582894,0.194008,0.57348,0.392506,0.72541
959,412.844,2,25.0012,23.5749,11.0105,1.75119,0.00172406,-0.583238,0.193999,0.571882,0.391676,0.723644
960,419.433,2,25.0187,23.5819,11.0012,1.75045,0.00166149,-0.583572,0.19428,0.572451,0.390671,0.724163
961,411.287,2,25.0438,23.5891,10.9679,1.74796,0.00160177,-0.58435,0.194504,0.57082,0.390059,0.724216
962,415.923,2,25.0521,23.6,10.9477,1.74666,0.00154476,-0.584619,0.194596,0.569061,0.38952,0.726312
963,411.47,2,25.0538,23.5971,10.9335,1.74449,0.00149032,-0.584585,0.194801,0.567721,0.389064,0.72581
964,428.91,2,25.0423,23.5899,10.9263,1.74708,0.0014383,-0.584449,0.194427,0.569026,0.389635,0.725315
965,433.242,2,25.0599,23.5706,10.9163,1.74973,0.00159376,-0.584999,0.194247,0.571078,0.390172,0.72527
966,436.31,2,25.0706,23.5604,10.8955,1.75413,0.00153921,-0.585285,0.194113,0.57346,0.390619,0.723483
967,439.18,2,25.0776,23.5562,10.8643,1.75906,0.00148705,-0.585442,0.194279,0.575019,0.390187,0.723706
968,428.488,2,25.0807,23.5604,10.8586,1.75983,0.0014372,-0.585529,0.194675,0.577036,0.389497,0.724427
969,432.668,2,25.0658,23.5631,10.8451,1.76268,0.00138949,-0.585098,0.194643,0.579241,0.388933,0.724129
970,418,2,25.0599,23.562,10.8554,1.76153,0.00134376,-0.585024,0.194279,0.581014,0.388017,0.724213
971,427.97,2,25.0642,23.5644,10.8434,1.7641,0.00154368,-0.585118,0.193919,0.57997,0.387499,0.724133
972,428.311,2,25.0481,23.5663,10.8359,1.76504,0.00185005,-0.58472,0.193603,0.580233,0.386982,0.724573
973,430.527,2,25.0221,23.5665,10.8456,1.76634,0.00218731,-0.583894,0.19342,0.580758,0.386891,0.723191
974,425.068,2,25.0131,23.5683,10.8653,1.76671,0.0021181,-0.583801,0.193478,0.580525,0.387404,0.723324
975,433.726,2,24.9966,23.5782,10.8959,1.76805,0.00205174,-0.583491,0.1934,0.584294,0.387601,0.723631
976,428.78,2,24.9946,23.5844,10.9084,1.76952,0.00207882,-0.583391,0.193552,0.585943,0.387062,0.722487
977,424.717,2,24.9687,23.5829,10.9311,1.77055,0.00201501,-0.582834,0.193365,0.586412,0.387015,0.721317
978,422.722,2,24.9706,23.5726,10.9616,1.76962,0.00218974,-0.5829,0.193275,0.587178,0.386655,0.721633
979,417.51,2,24.9453,23.5686,10.9793,1.76739,0.00212378,-0.582154,0.193268,0.588201,0.386526,0.721922
980,418.042,2,24.9439,23.567,10.9994,1.76448,0.00206043,-0.582034,0.193179,0.591596,0.386055,0.722395
981,418.01,2,24.934,23.575,11.026,1.76326,0.00199957,-0.581618,0.193142,0.591998,0.385786,0.722079
982,417.943,2,24.9187,23.5846,11.0315,1.76252,0.00194109,-0.581079,0.193189,0.590813,0.385628,0.722166
983,414.213,2,24.9195,23.5931,11.0267,1.76087,0.00188487,-0.581121,0.193041,0.589726,0.385545,0.72241
984,423.453,2,24.9018,23.6015,11.0458,1.76088,0.00183082,-0.580679,0.192858,0.590545,0.385391,0.723117
985,427.49,2,24.8889,23.6096,11.0378,1.76031,0.00217195,-0.580247,0.192871,0.590153,0.385454,0.723279
986,411.365,2,24.886,23.6192,11.0193,1.75763,0.00211088,-0.58013,0.192682,0.59189,0.384937,0.721915
987,422.638,2,24.8894,23.6259,10.9913,1.75823,0.00205232,-0.579998,0.192546,0.592059,0.384513,0.722049
988,426.15,2,24.88,23.6229,10.9793,1.7583,0.0020521,-0.579566,0.192295,0.593552,0.384543,0.723673
989,421.618,2,24.8757,23.6248,10.9567,1.75836,0.00199608,-0.579553,0.192005,0.592558,0.384351,0.725937
990,418.454,2,24.8712,23.6279,10.9265,1.7569,0.00194213,-0.579383,0.191803,0.5923,0.384228,0.728481
991,424.945,2,24.8739,23.6294,10.9089,1.75682,0.00189015,-0.57933,0.191778,0.592649,0.383597,0.731509
992,421.224,2,24.8796,23.6408,10.9061,1.75504,0.00184006,-0.579476,0.191826,0.592712,0.383429,0.735472
993,418.611,2,24.8745,23.6601,10.9144,1.75356,0.00179178,-0.57943,0.191791,0.592337,0.383118,0.738171
994,422.844,2,24.8599,23.6707,10.9071,1.75352,0.00174523,-0.579007,0.191775,0.593049,0.382621,0.739015
995,423.816,2,24.8702,23.6833,10.9036,1.75419,0.00188872,-0.579208,0.191857,0.591815,0.382254,0.739139
996,430.806,2,24.872,23.6934,10.8992,1.75526,0.00184062,-0.579158,0.192124,0.593115,0.381956,0.739911
997,427.583,2,24.8664,23.6998,10.8995,1.75647,0.00195501,-0.579008,0.192215,0.593312,0.38149,0.739542
998,424.04,2,24.8643,23.7088,10.9074,1.7563,0.00190619,-0.57899,0.192178,0.593816,0.381245,0.741072
999,418.091,2,24.8748,23.7201,10.9051,1.7554,0.00185906,-0.579133,0.19237,0.594377,0.380963,0.739873
1000,423.993,2,24.8739,23.7299,10.9104,1.75536,0.00197377,-0.578988,0.19258,0.594045,0.380835,0.739922
1001,421.491,2,24.8787,23.7422,10.9179,1.75489,0.00206267,-0.57919,0.192474,0.593434,0.380948,0.740908
1002,417.614,2,24.8715,23.7551,10.9184,1.75501,0.00201316,-0.578863,0.192614,0.591851,0.38057,0.740101
1003,418.836,2,24.8747,23.7612,10.9312,1.75449,0.00196532,-0.578869,0.192605,0.590918,0.380368,0.741123
1004,418.179,2,24.8815,23.7627,10.9293,1.75392,0.00191907,-0.579023,0.192497,0.590955,0.380304,0.740852
1005,424.104,2,24.8842,23.7641,10.9348,1.75478,0.00201794,-0.579108,0.192497,0.590199,0.380091,0.740477
1006,412.521,2,24.8854,23.7723,10.9493,1.7538,0.00197139,-0.57909,0.192341,0.588883,0.379931,0.740153
1007,415.824,2,24.8739,23.78,10.9621,1.75346,0.00192636,-0.578776,0.192231,0.586936,0.379916,0.740591
1008,414.547,2,24.8755,23.7853,10.9713,1.75229,0.0018828,-0.578806,0.192431,0.585577,0.380027,0.740343
1009,424.578,2,24.8753,23.7812,10.9773,1.75301,0.00184064,-0.578836,0.192495,0.585376,0.380278,0.739822
1010,425.053,2,24.8791,23.778,10.973,1.75261,0.00207044,-0.578952,0.192542,0.584271,0.380992,0.739497
1011,423.413,2,24.8693,23.7802,10.9713,1.7534,0.00202499,-0.57878,0.192474,0.582718,0.381568,0.739705
1012,423.483,2,24.864,23.7754,10.991,1.75433,0.00215513,-0.578742,0.192282,0.581432,0.38191,0.73881
1013,421.5,2,24.8725,23.7676,10.9945,1.75389,0.0023274,-0.579184,0.192272,0.580563,0.382175,0.738439
1014,414.675,2,24.8784,23.7614,10.9801,1.75222,0.00229901,-0.579361,0.192118,0.579895,0.38268,0.739531
1015,414.22,2,24.8686,23.7533,10.9783,1.75092,0.00241946,-0.579241,0.192086,0.578456,0.383102,0.738944
1016,424.517,2,24.8713,23.7435,10.9867,1.75159,0.00236893,-0.579439,0.192003,0.578435,0.38344,0.738726
1017,426.111,2,24.8743,23.7356,10.992,1.75241,0.00231996,-0.579376,0.192074,0.579255,0.383456,0.737848
1018,422.918,2,24.8843,23.7271,10.9794,1.75363,0.00227246,-0.579593,0.192243,0.578549,0.382968,0.736797
1019,427.699,2,24.8807,23.7212,10.9781,1.75527,0.0022264,-0.579333,0.192472,0.57851,0.382501,0.735879
1020,417.448,2,24.8811,23.717,10.9742,1.75558,0.00218172,-0.579208,0.192373,0.578081,0.382,0.735049
1021,422.568,2,24.8798,23.7074,10.957,1.75633,0.00213837,-0.579145,0.192137,0.57805,0.381904,0.734931
1022,429.458,2,24.8756,23.6979,10.9596,1.75762,0.0020963,-0.579055,0.192174,0.57848,0.382165,0.734376
1023,428.755,2,24.8766,23.6939,10.9638,1.75853,0.00205547,-0.579009,0.192148,0.579182,0.382468,0.734193
1024,430.745,2,24.8724,23.6951,10.9723,1.7603,0.00201584,-0.578841,0.192096,0.578899,0.382589,0.734291
1025,418.658,2,24.868,23.6957,10.977,1.75993,0.00197735,-0.578798,0.192073,0.578097,0.382844,0.73439
1026,425.248,2,24.863,23.6946,10.9868,1.76094,0.00194016,-0.578702,0.19207,0.577282,0.383056,0.734123
1027,419.739,2,24.8415,23.6933,11.0002,1.76087,0.00190385,-0.578139,0.191988,0.577396,0.383215,0.733198
1028,419.887,2,24.8403,23.6904,11.0016,1.76083,0.00186858,-0.578064,0.191895,0.576647,0.383316,0.73359
1029,418.197,2,24.8334,23.6889,11.0098,1.76036,0.0018343,-0.577898,0.191771,0.575973,0.383392,0.734346
1030,429.35,2,24.8235,23.6803,11.0124,1.76162,0.00188431,-0.577627,0.191685,0.57575,0.383372,0.73483
1031,423.129,2,24.8296,23.6755,11.0084,1.76231,0.00185046,-0.577666,0.191579,0.575906,0.382847,0.734911
1032,418.382,2,24.8261,23.6752,11.0044,1.76194,0.00181752,-0.577451,0.191564,0.57674,0.38232,0.734354
1033,416.962,2,24.8355,23.6746,10.9939,1.76091,0.00178548,-0.577585,0.1917,0.577698,0.381898,0.73393
1034,436.868,2,24.8406,23.6788,10.9806,1.76238,0.00191191,-0.577642,0.191685,0.579004,0.38143,0.734669
1035,431.137,2,24.841,23.6829,10.9816,1.76371,0.00187888,-0.57767,0.191677,0.579374,0.381136,0.735339
1036,418.619,2,24.8432,23.6776,10.9779,1.76384,0.00184675,-0.577755,0.191661,0.578904,0.380675,0.735127
1037,429.668,2,24.8439,23.678,10.9765,1.76436,0.00181548,-0.577778,0.191724,0.580145,0.380638,0.7353
1038,433.672,2,24.8401,23.6811,10.9783,1.76529,0.00178505,-0.577713,0.191702,0.582091,0.380539,0.735522
1039,422.111,2,24.8524,23.6796,10.9884,1.76508,0.00179155,-0.578075,0.191851,0.582864,0.380351,0.734855
1040,427.249,2,24.8646,23.6756,10.9782,1.7655,0.00176211,-0.578438,0.191994,0.583345,0.380081,0.735181
1041,420.237,2,24.8807,23.6743,10.9703,1.76529,0.00173345,-0.578907,0.191913,0.583571,0.380033,0.735
1042,431.189,2,24.876,23.68,10.9638,1.76618,0.00170554,-0.578833,0.191841,0.584676,0.379968,0.735241
1043,426.378,2,24.8728,23.6841,10.9634,1.76602,0.00167835,-0.578799,0.191895,0.585713,0.379927,0.735735
1044,430.464,2,24.8686,23.6913,10.9574,1.76596,0.00175408,-0.578703,0.19185,0.587149,0.379948,0.736685
1045,426.38,2,24.8572,23.6879,10.9508,1.76606,0.00184481,-0.57837,0.191788,0.587539,0.380305,0.736107
1046,426.946,2,24.8539,23.6849,10.9539,1.7661,0.00181627,-0.578375,0.191836,0.587922,0.3806,0.736402
1047,418.899,2,24.8531,23.6794,10.9673,1.76563,0.00178846,-0.578423,0.191911,0.587541,0.380867,0.735794
1048,418.55,2,24.8439,23.6668,10.9848,1.76513,0.00176134,-0.578162,0.191911,0.587583,0.381166,0.734887
1049,415.303,2,24.8381,23.656,10.9965,1.76406,0.0017349,-0.578055,0.191973,0.588127,0.381476,0.733333
1050,423.728,2,24.8403,23.6447,11.0019,1.76404,0.00170912,-0.578083,0.19207,0.588535,0.381837,0.732243
1051,421.956,2,24.8331,23.6395,11.0148,1.76412,0.00168398,-0.577893,0.192212,0.588354,0.382198,0.730866
1052,418.817,2,24.8285,23.6391,11.0254,1.76343,0.00165945,-0.577739,0.192251,0.58865,0.382214,0.73072
1053,422.957,2,24.8264,23.6375,11.0406,1.76328,0.00163553,-0.5777,0.192288,0.588937,0.382335,0.730541
1054,419.743,2,24.8244,23.6347,11.048,1.76232,0.0016796,-0.577641,0.192329,0.589484,0.382652,0.730215
1055,421.254,2,24.8198,23.6341,11.0523,1.76243,0.00165587,-0.577565,0.192279,0.589887,0.38272,0.729136
1056,420.302,2,24.818,23.6318,11.0501,1.76249,0.00163271,-0.577535,0.192239,0.590106,0.382857,0.727888
1057,424.939,2,24.8166,23.6282,11.0636,1.76237,0.0016101,-0.577509,0.192151,0.591048,0.383227,0.727543
1058,434.016,2,24.8135,23.6293,11.0685,1.76303,0.00172836,-0.57737,0.192114,0.591437,0.383454,0.727677
1059,428.305,2,24.8073,23.6298,11.0695,1.76356,0.00178414,-0.577174,0.192068,0.591442,0.383657,0.727639
1060,426.069,2,24.8042,23.6307,11.0713,1.76283,0.00195077,-0.577056,0.192047,0.592103,0.383688,0.727277
1061,417.252,2,24.8004,23.6246,11.0793,1.76228,0.00192482,-0.576916,0.192087,0.592349,0.383947,0.726003
1062,409.543,2,24.7959,23.6205,11.0888,1.76113,0.00189947,-0.576774,0.191991,0.592314,0.384066,0.724851
1063,419.105,2,24.7967,23.6152,11.0928,1.7611,0.00187472,-0.57678,0.192015,0.592047,0.384275,0.723793
1064,420.714,2,24.7976,23.6148,11.0915,1.76114,0.00188104,-0.576808,0.19203,0.591946,0.384307,0.723584
1065,414.269,2,24.7975,23.6146,11.0905,1.76108,0.00187728,-0.576809,0.192039,0.591777,0.384331,0.723489
1066,418.131,2,24.7973,23.6139,11.0893,1.76112,0.00187354,-0.576789,0.192033,0.591631,0.384334,0.723389
1067,420.903,2,24.7963,23.6143,11.0904,1.76117,0.00186982,-0.576751,0.192037,0.59157,0.384372,0.723181
1068,423.062,2,24.7975,23.6146,11.0913,1.76124,0.00186611,-0.576783,0.192036,0.591533,0.384405,0.723045
1069,421.675,2,24.7978,23.6141,11.0901,1.76129,0.00186243,-0.576782,0.192021,0.59144,0.384411,0.723046
1070,425.855,2,24.797,23.6145,11.0894,1.76144,0.00185875,-0.576758,0.192008,0.591333,0.38442,0.723016
1071,423.963,2,24.7967,23.615,11.0896,1.76148,0.00185508,-0.576752,0.19201,0.591296,0.384418,0.723033
1072,415.446,2,24.7972,23.615,11.0907,1.76133,0.00185143,-0.576767,0.192016,0.591274,0.384431,0.723053
1073,425.075,2,24.7968,23.6148,11.0901,1.76137,0.00184782,-0.576748,0.192011,0.591349,0.384417,0.723048
1074,426.664,2,24.7964,23.6147,11.0889,1.76144,0.00184419,-0.576731,0.192003,0.591389,0.384405,0.723086
1075,415.268,2,24.7966,23.6143,11.0896,1.76136,0.00184058,-0.576747,0.192008,0.5913,0.384408,0.723053
1076,420.026,2,24.796,23.6145,11.0906,1.76137,0.00183699,-0.576718,0.192021,0.591202,0.384419,0.722966
1077,422.939,2,24.7958,23.615,11.0919,1.76137,0.00183341,-0.57671,0.192015,0.591197,0.384433,0.723027
1078,412.41,2,24.7956,23.6152,11.0923,1.7613,0.00182984,-0.576716,0.191988,0.591133,0.384434,0.7229
1079,425.508,2,24.7956,23.6151,11.0937,1.76141,0.00182629,-0.576718,0.191982,0.591231,0.384414,0.722718
1080,417.733,2,24.7976,23.6144,11.0953,1.76136,0.00182275,-0.576779,0.191988,0.591281,0.384404,0.72258
1081,426.743,2,24.7979,23.6137,11.0955,1.76144,0.00183031,-0.576789,0.191967,0.591376,0.384399,0.722513
1082,417.118,2,24.7978,23.6129,11.0963,1.76141,0.00182677,-0.576788,0.191948,0.591483,0.384385,0.722316
1083,414.243,2,24.7984,23.6122,11.0984,1.76129,0.00182325,-0.576818,0.191939,0.591556,0.384379,0.722183
1084,415.964,2,24.7983,23.6126,11.1,1.7612,0.00182789,-0.57682,0.191929,0.591592,0.384384,0.722073
1085,413.456,2,24.7987,23.6122,11.101,1.76106,0.00183793,-0.576825,0.191939,0.591542,0.384362,0.721984
1086,416.755,2,24.7984,23.6124,11.1022,1.76098,0.00183441,-0.576818,0.191935,0.591612,0.384351,0.721897
1087,414.979,2,24.7973,23.6126,11.1042,1.76079,0.00185315,-0.576783,0.19193,0.591602,0.384359,0.721797
1088,414.458,2,24.7975,23.6125,11.1053,1.76066,0.00184961,-0.576791,0.191936,0.591593,0.38438,0.721707
1089,413.281,2,24.7973,23.6127,11.106,1.76053,0.00184609,-0.576784,0.191933,0.591593,0.384386,0.72162
1090,424.47,2,24.7975,23.6129,11.1071,1.76059,0.00185532,-0.576792,0.191933,0.591501,0.384381,0.721619
1091,417.716,2,24.7964,23.6129,11.1089,1.76054,0.0018518,-0.576763,0.191933,0.591478,0.384398,0.721539
1092,416.339,2,24.7964,23.6127,11.109,1.76042,0.00184961,-0.576752,0.191944,0.591508,0.384419,0.721462
1093,420.809,2,24.798,23.6126,11.1089,1.76034,0.00184611,-0.576797,0.19196,0.591513,0.384419,0.72153
1094,421.851,2,24.7996,23.613,11.1104,1.76026,0.00184263,-0.576855,0.191954,0.591503,0.384462,0.721664
1095,422.782,2,24.8012,23.6129,11.1114,1.76023,0.00183916,-0.576908,0.19196,0.591406,0.384492,0.721806
1096,417.278,2,24.8022,23.6124,11.1118,1.7601,0.0018357,-0.576945,0.191972,0.591275,0.38453,0.72196
1097,416.582,2,24.802,23.6121,11.1113,1.75999,0.00183226,-0.576944,0.19197,0.591205,0.38459,0.721954
1098,417.896,2,24.8034,23.6122,11.1102,1.75995,0.00182883,-0.576977,0.191989,0.591169,0.384613,0.72181
1099,422.658,2,24.8049,23.6125,11.1092,1.75986,0.00182541,-0.577009,0.192008,0.591178,0.384644,0.721919
1100,422.842,2,24.8064,23.6133,11.1085,1.75977,0.001822,-0.577037,0.192026,0.591245,0.384672,0.721959
1101,430.196,2,24.8076,23.6143,11.1084,1.75974,0.00181861,-0.577064,0.192035,0.591396,0.384698,0.722137
1102,422.534,2,24.8086,23.6156,11.1087,1.75964,0.00181523,-0.577091,0.192047,0.591483,0.384741,0.72218
1103,427.294,2,24.8086,23.6155,11.1089,1.75964,0.00181186,-0.577094,0.192067,0.591581,0.384776,0.722164
1104,429.52,2,24.8097,23.6155,11.1069,1.75971,0.00181476,-0.577123,0.192084,0.591684,0.384813,0.722051
1105,427.379,2,24.81,23.6153,11.1053,1.75975,0.00181141,-0.577133,0.192085,0.591733,0.384855,0.72205
1106,422.858,2,24.8096,23.6153,11.104,1.75971,0.00180806,-0.577116,0.192071,0.591721,0.384907,0.722152
1107,428.205,2,24.8096,23.6149,11.1026,1.75975,0.00180473,-0.577105,0.192057,0.591773,0.384941,0.722249
1108,423.304,2,24.8093,23.6149,11.1022,1.75975,0.00180142,-0.577108,0.19205,0.591815,0.384967,0.722233
1109,417.433,2,24.8085,23.6145,11.1014,1.75965,0.00179811,-0.577085,0.192057,0.591793,0.385021,0.722171
1110,422.907,2,24.8093,23.6136,11.1003,1.75964,0.00179482,-0.577113,0.192077,0.591758,0.385088,0.722063
1111,423.335,2,24.8092,23.6138,11.0979,1.75957,0.00180303,-0.577112,0.192103,0.591704,0.385144,0.7221
1112,420.156,2,24.8092,23.6142,11.0971,1.75959,0.00179974,-0.577112,0.192094,0.591607,0.385144,0.722117
1113,415.427,2,24.8097,23.6143,11.0959,1.75953,0.00179646,-0.577119,0.192104,0.591464,0.385141,0.722114
1114,416.913,2,24.8097,23.6154,11.0952,1.75944,0.00179319,-0.577113,0.192107,0.591449,0.385159,0.722069
1115,420.22,2,24.8094,23.6158,11.0953,1.75944,0.00179551,-0.577096,0.192088,0.59136,0.385171,0.722189
1116,425.446,2,24.8096,23.6163,11.094,1.75938,0.00181907,-0.577091,0.192076,0.591262,0.385179,0.722284
1117,414.128,2,24.8097,23.6166,11.0949,1.75922,0.00181578,-0.57709,0.192084,0.59119,0.385185,0.722366
1118,419.206,2,24.8087,23.6168,11.0946,1.75922,0.0018125,-0.577054,0.192078,0.591047,0.385176,0.72245
1119,428.678,2,24.8096,23.6174,11.0931,1.7593,0.00180923,-0.577073,0.192074,0.590938,0.385169,0.7227
1120,421.985,2,24.8105,23.6185,11.0924,1.75928,0.00180598,-0.57709,0.192062,0.590913,0.385172,0.722821
1121,418.371,2,24.8108,23.6189,11.0916,1.7592,0.00180274,-0.57709,0.192062,0.590992,0.38517,0.722766
1122,415.518,2,24.8098,23.6192,11.0906,1.75914,0.00179951,-0.577056,0.192048,0.590966,0.38516,0.722734
1123,409.93,2,24.8091,23.6199,11.0904,1.75906,0.00179629,-0.577036,0.192035,0.590864,0.385151,0.722614
1124,411.626,2,24.8086,23.62,11.09,1.75893,0.00179308,-0.577025,0.192028,0.590805,0.385121,0.72262
1125,415.382,2,24.8095,23.6204,11.0896,1.7589,0.00178988,-0.577045,0.192038,0.590658,0.385115,0.72257
1126,425.173,2,24.81,23.6203,11.0888,1.75887,0.00179786,-0.577052,0.192031,0.590618,0.385124,0.72278
1127,421.883,2,24.8115,23.62,11.0874,1.75884,0.00179466,-0.577084,0.192042,0.590556,0.385149,0.72286
1128,428.138,2,24.8119,23.6197,11.0858,1.75881,0.00180765,-0.577088,0.192037,0.590545,0.385154,0.72307
1129,430.847,2,24.8122,23.6198,11.0857,1.75891,0.00180445,-0.577095,0.192043,0.590475,0.385151,0.723287
1130,423.761,2,24.8126,23.6205,11.0841,1.75895,0.00180126,-0.577107,0.192056,0.590369,0.385139,0.723344
1131,426.622,2,24.8127,23.6213,11.0819,1.75904,0.00179809,-0.57711,0.192064,0.590235,0.385134,0.723478
1132,434.737,2,24.8135,23.622,11.0801,1.75913,0.00181227,-0.577124,0.19206,0.590165,0.385153,0.723701
1133,423.289,2,24.8147,23.6226,11.0794,1.75919,0.00181133,-0.577149,0.192051,0.59011,0.385184,0.723661
1134,434.336,2,24.8152,23.6235,11.0803,1.75932,0.00180816,-0.577153,0.192052,0.590161,0.385191,0.723778
1135,427.122,2,24.815,23.6239,11.0807,1.75941,0.00181583,-0.577148,0.192037,0.590085,0.385194,0.723835
1136,416.599,2,24.8145,23.6242,11.0799,1.7594,0.00181266,-0.577127,0.192009,0.59011,0.385153,0.723781
1137,419.195,2,24.8153,23.6242,11.0789,1.75937,0.00182432,-0.577149,0.191994,0.590086,0.385136,0.723741
1138,420.33,2,24.8157,23.6241,11.0777,1.7594,0.00182115,-0.577159,0.191985,0.590018,0.385125,0.723749
1139,421.25,2,24.816,23.6241,11.0775,1.75947,0.00181798,-0.577176,0.19197,0.589848,0.385138,0.723788
1140,425.331,2,24.8169,23.6237,11.0779,1.75956,0.00181482,-0.577201,0.191972,0.589698,0.385167,0.723824
1141,422.248,2,24.8175,23.6234,11.078,1.75959,0.00181168,-0.577229,0.191968,0.589649,0.385193,0.72377
1142,428.997,2,24.8184,23.623,11.0785,1.75974,0.00180854,-0.577257,0.191959,0.589611,0.385207,0.723755
1143,413.843,2,24.8186,23.6225,11.0785,1.75968,0.00180542,-0.577261,0.191959,0.589488,0.385202,0.723718
1144,416.733,2,24.8185,23.6216,11.0785,1.75964,0.00180231,-0.577256,0.191951,0.589468,0.385191,0.723663
