iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,384.713,1,22.3638,33.1989,44.481,18.6136,1.57878,2.22045e-16,0.427576,0.834469,0.279039,0.691787
696,383.118,1,22.2796,35.5163,44.6756,20.0053,1.5464,2.22045e-16,0.424809,0.902248,0.286509,0.713812
697,380.588,1,22.1308,35.1725,44.5201,19.5759,1.52265,2.22045e-16,0.423252,0.834764,0.309825,0.729329
698,385.337,1,22.1211,33.3079,44.6272,19.838,1.54526,2.22045e-16,0.423846,0.834223,0.312855,0.828712
699,383.021,1,22.1984,32.8716,44.6593,20.0688,1.5299,2.22045e-16,0.422513,0.860797,0.305399,0.793286
700,380.091,1,22.1527,35.942,44.4478,20.4385,1.50708,2.22045e-16,0.426858,0.901584,0.300984,0.748708
701,380.255,1,22.1549,35.4751,44.4001,20.0462,1.52141,2.22045e-16,0.428674,0.912778,0.298752,0.675676
702,382.768,1,22.1246,37.9804,43.9687,19.4878,1.53419,2.22045e-16,0.432598,0.966887,0.308538,0.651703
703,382.861,1,22.225,39.0846,43.6794,20.2761,1.54569,2.22045e-16,0.426106,0.95376,0.309472,0.618192
704,379.602,1,22.0756,41.7201,43.0026,20.0416,1.51908,2.22045e-16,0.425976,0.935961,0.320251,0.603411
705,376.703,1,22.254,42.9821,42.6251,19.5219,1.49678,2.22045e-16,0.422415,0.962149,0.330201,0.562918
706,379.496,1,22.1454,40.4573,43.0655,20.8622,1.515,2.22045e-16,0.425802,0.976613,0.320062,0.595138
707,386.549,1,22.1247,43.1525,42.8976,19.4444,1.57429,2.22045e-16,0.419631,0.999978,0.321166,0.589624
708,383.613,1,22.1661,40.2775,42.3726,20.3498,1.55109,2.22045e-16,0.420544,0.953637,0.324911,0.598846
709,382.107,1,22.1984,41.8008,42.603,20.9225,1.53712,2.22045e-16,0.423867,1.02557,0.30903,0.585622
710,386.822,2,22.1514,43.9439,42.2414,20.7918,1.57929,2.22045e-16,0.42538,0.987005,0.313412,0.592132
711,387.525,2,22.104,45.3616,42.2197,21.5967,1.57041,2.22045e-16,0.42808,0.97314,0.328047,0.634955
712,385.388,2,21.9969,43.0081,42.6214,21.5975,1.54818,2.22045e-16,0.431619,1.07661,0.30734,0.624267
713,384.475,2,22.1036,44.0093,42.8228,20.8029,1.55974,2.22045e-16,0.426736,0.959226,0.311965,0.609107
714,385.949,2,22.2226,39.8642,42.7765,21.4794,1.5563,2.22045e-16,0.430116,0.97634,0.341345,0.608345
715,386.405,2,22.2091,39.5694,43.0467,20.989,1.55675,2.22045e-16,0.431058,0.932536,0.331097,0.671949
716,387.014,2,22.1788,35.4259,43.224,21.6322,1.55902,2.22045e-16,0.435923,0.967641,0.338925,0.637853
717,382.405,2,22.1363,35.7479,43.0049,22.1213,1.52102,2.22045e-16,0.428388,1.01028,0.343882,0.607426
718,387.611,2,22.0876,38.8462,42.6881,21.0841,1.54629,2.22045e-16,0.428817,1.00716,0.356578,0.671596
719,380.42,2,22.1562,40.1379,42.7761,22.577,1.48755,2.22045e-16,0.426047,1.02459,0.369202,0.643053
720,382.988,2,22.2105,37.1835,42.9214,23.0236,1.49566,2.22045e-16,0.425433,1.06192,0.380082,0.6577
721,383.322,2,22.0445,37.9839,43.0039,22.4331,1.51187,2.22045e-16,0.4264,1.00678,0.362063,0.660759
722,394.611,2,22.1296,38.607,43.0878,22.4049,1.58776,6.23038e-07,0.422184,1.08654,0.367285,0.693207
723,391.334,2,22.0493,35.4731,43.4971,21.2236,1.56383,2.54742e-08,0.424525,1.09144,0.366959,0.683136
724,385.11,2,22.1005,34.693,43.7145,21.7343,1.51659,1.16186e-09,0.429756,1.05619,0.373976,0.664821
725,377.9,2,22.1621,34.4085,43.5402,22.7375,1.47281,5.85701e-11,0.429137,0.967172,0.350348,0.691399
726,380.045,2,22.2492,34.7548,43.1479,22.8751,1.48005,3.23809e-12,0.425668,1.0192,0.351993,0.691252
727,380.597,2,22.1706,38.2294,42.9458,22.6628,1.50177,1.95196e-13,0.428589,0.973174,0.350065,0.637203
728,380.78,2,22.1989,40.4655,42.7784,21.7807,1.50746,1.29358e-14,0.425271,0.969024,0.338336,0.648048
729,380.966,2,22.1459,38.9004,43.1594,22.2174,1.51389,1.11516e-15,0.423231,0.974754,0.338022,0.624448
730,384.653,2,22.0764,39.9656,43.5598,22.3065,1.54747,2.89326e-16,0.420348,0.933491,0.339805,0.63226
731,383.49,2,22.1804,37.3764,43.7367,21.9358,1.53639,2.27458e-16,0.424179,0.906482,0.3376,0.668185
732,385.043,2,22.1088,38.2843,43.5864,22.3462,1.54094,2.22508e-16,0.421864,0.986289,0.327605,0.670821
733,386.497,2,22.075,36.0405,43.809,21.0636,1.57061,2.22087e-16,0.427476,0.912385,0.324968,0.635969
734,385.673,2,22.104,36.7994,43.4016,21.0244,1.56896,2.22049e-16,0.424509,0.9807,0.313846,0.601689
735,382.64,2,22.2352,36.7342,43.2588,20.0791,1.54549,2.22045e-16,0.422278,1.00151,0.322741,0.573632
736,380.711,2,22.1742,37.1986,43.3844,20.1531,1.52179,2.22045e-16,0.425908,1.00599,0.320656,0.596623
737,382.192,2,22.2149,39.2855,43.1362,19.4844,1.53006,2.22045e-16,0.422449,1.01752,0.318054,0.605968
738,380.665,2,22.1615,38.6536,43.0889,20.1543,1.52919,2.22045e-16,0.423996,1.02518,0.32111,0.553803
739,379.907,2,22.2272,39.4708,43.0774,20.5475,1.51861,2.22045e-16,0.427555,0.958464,0.326309,0.593856
740,380.675,2,22.2647,39.3895,42.9749,20.9087,1.52115,2.22045e-16,0.425396,1.01351,0.322666,0.580235
741,384.445,2,22.2776,36.4077,43.0988,20.9904,1.5489,2.22045e-16,0.426214,0.971796,0.330031,0.593882
742,389.385,2,22.274,39.7638,42.6636,21.0796,1.5855,2.22045e-16,0.423789,0.971653,0.329844,0.616376
743,389.195,2,22.1671,41.4115,42.6652,20.6866,1.58336,2.22045e-16,0.426058,1.02982,0.329796,0.605156
744,384.247,2,22.2466,43.257,42.4892,21.7648,1.56657,2.22045e-16,0.425938,0.96138,0.318604,0.583885
745,381.157,2,22.0804,39.6584,42.2327,20.8551,1.53916,2.22045e-16,0.424662,0.942306,0.329356,0.574933
746,386.367,2,22.0896,44.3603,42.187,20.4822,1.54779,2.22045e-16,0.42118,1.00904,0.337589,0.635067
747,388.811,2,22.1331,44.965,41.8935,21.4504,1.5531,2.22045e-16,0.428603,1.0643,0.352618,0.643137
748,387.652,2,22.1475,45.3688,41.7058,21.0225,1.5558,2.22045e-16,0.42134,1.06202,0.349755,0.626476
749,385.915,2,22.1539,41.2621,41.9336,21.1423,1.55479,2.22045e-16,0.416059,1.00474,0.355843,0.604827
750,386.31,2,22.1302,42.4703,42.4495,20.8328,1.56189,2.22045e-16,0.419539,1.02764,0.317967,0.627211
751,381.935,2,22.1886,41.6108,42.6524,20.3328,1.55988,2.22045e-16,0.415946,0.93143,0.29331,0.614971
752,382.075,2,22.0323,40.5024,42.9547,20.6151,1.55046,2.22045e-16,0.423672,0.886551,0.301032,0.636575
753,383.251,2,22.0409,40.6064,42.7368,21.4202,1.55801,2.22045e-16,0.418924,0.904421,0.303035,0.625735
754,383.003,2,22.0585,40.0396,43.0195,20.9547,1.56502,2.22045e-16,0.42575,0.885311,0.298509,0.605946
755,381.168,2,22.1135,38.6533,42.8581,20.9658,1.55842,2.22045e-16,0.420648,0.839777,0.303503,0.608562
756,382.791,2,22.0303,37.4095,43.1641,20.746,1.563,2.22045e-16,0.418436,0.856672,0.313036,0.597952
757,383.754,2,21.9665,38.1773,42.6487,21.2919,1.58172,2.22045e-16,0.420905,0.817184,0.327155,0.554389
758,384.183,2,22.1812,38.093,42.4112,21.038,1.57749,2.22045e-16,0.424622,0.867164,0.326807,0.552641
759,384.036,2,22.28,38.7725,42.541,20.4545,1.57587,2.22045e-16,0.426846,0.911816,0.324775,0.532395
760,387.811,2,22.2459,38.5006,42.9256,20.1511,1.58123,2.22045e-16,0.430783,1.00291,0.330106,0.544824
761,385.026,2,22.2357,36.8653,42.9376,19.8553,1.57183,2.22045e-16,0.426541,0.957833,0.329257,0.562759
762,389.458,2,22.1892,36.3167,42.94,19.6696,1.59034,2.22045e-16,0.424884,0.95805,0.328536,0.599032
763,388.149,2,22.1866,36.9827,42.7113,20.1743,1.57267,2.22045e-16,0.421149,0.981695,0.341059,0.633928
764,381.769,2,22.2002,40.3443,42.4739,19.9637,1.52994,2.22045e-16,0.422333,0.986467,0.330503,0.656291
765,383.193,2,22.1891,38.4859,43.0854,20.2323,1.53652,2.22045e-16,0.422615,1.01062,0.326119,0.612542
766,376.93,2,22.1964,37.1381,43.1994,19.8684,1.50702,2.22045e-16,0.42148,0.958897,0.323744,0.604457
767,378.415,2,22.1743,37.2835,43.1641,20.1417,1.50749,2.22045e-16,0.425121,0.928062,0.320395,0.618156
768,378.792,2,22.2002,38.0906,43.1653,20.1578,1.516,2.22045e-16,0.42882,0.886762,0.319114,0.614276
769,383.292,2,22.1085,38.0062,43.0902,20.0145,1.53304,1.29635e-06,0.429586,0.960103,0.329291,0.595831
770,378.779,2,22.1168,39.1604,43.1473,20.6568,1.51723,3.70693e-07,0.429243,0.933709,0.330817,0.591899
771,382.95,2,22.1851,38.9911,42.9349,21.4275,1.53324,1.07878e-07,0.427848,0.950132,0.332411,0.596825
772,382.77,2,22.2916,38.2973,42.7806,21.058,1.54067,3.19389e-08,0.427971,0.956714,0.328944,0.587389
773,388.814,2,22.3119,41.9066,42.3689,21.482,1.56531,9.61653e-09,0.426131,0.987976,0.333631,0.620338
774,387.317,2,22.2221,42.29,42.3224,21.8844,1.5731,2.9436e-09,0.430184,0.947759,0.34006,0.604794
775,389.733,2,22.1656,43.5255,42.2367,21.9734,1.57678,9.15707e-10,0.427449,0.983435,0.343504,0.630202
776,384.644,2,22.1249,42.6745,42.5486,21.2407,1.55292,2.89409e-10,0.422162,0.999583,0.333199,0.637533
777,386.484,2,22.0879,41.946,42.8415,21.0527,1.55794,9.28984e-11,0.42537,0.979156,0.329116,0.643797
778,384.572,2,22.0658,39.5112,42.9598,20.43,1.55565,3.02772e-11,0.424543,0.954787,0.328539,0.625716
779,384.269,2,22.1121,38.3144,42.9748,20.8324,1.54363,1.00163e-11,0.421101,0.934315,0.333893,0.668294
780,382.795,2,22.1065,39.8553,43.1808,20.7478,1.54224,3.36259e-12,0.41889,0.953579,0.325202,0.634624
781,383.672,2,22.094,41.0441,43.1804,21.1871,1.53419,1.14528e-12,0.420329,0.995776,0.328653,0.642241
782,383.281,2,22.0889,40.2592,43.029,21.1219,1.53318,3.95711e-13,0.424294,0.990987,0.329624,0.634083
783,382.117,2,22.1818,40.1615,43.032,21.5024,1.52596,1.38722e-13,0.425501,1.01289,0.323199,0.63167
784,387.499,2,22.2368,40.8752,43.3094,20.5676,1.54986,4.93876e-14,0.428241,1.07801,0.310806,0.63027
785,384.595,2,22.2265,39.8837,43.4455,20.5332,1.54512,1.79095e-14,0.427726,1.08979,0.305763,0.62661
786,384.037,2,22.2215,37.8657,43.7215,20.6959,1.54253,6.66904e-15,0.42586,1.07439,0.305733,0.625447
787,385.355,2,22.2198,39.8876,43.3809,20.8201,1.55668,2.60237e-15,0.427727,1.04743,0.296073,0.6181
788,388.084,2,22.2153,39.3172,43.3967,19.8626,1.59111,1.11207e-15,0.431806,1.03854,0.28667,0.564229
789,387.28,2,22.2716,39.0769,43.3294,19.8481,1.59318,5.58995e-16,0.426942,1.01518,0.288643,0.578058
790,389.949,2,22.2918,40.4326,43.4274,20.1498,1.60233,3.51174e-16,0.42736,1.00759,0.292492,0.600477
791,384.916,2,22.2728,38.1436,43.3773,20.1503,1.57861,2.72128e-16,0.429598,1.03007,0.297397,0.582991
792,387.954,2,22.2314,36.5688,43.3625,20.2037,1.58683,2.417e-16,0.429858,1.05379,0.298649,0.566836
793,385.753,2,22.1694,37.6217,43.3739,21.2735,1.5741,2.29849e-16,0.429799,1.03718,0.309287,0.572838
794,381.715,2,22.1261,35.7262,43.5987,21.0147,1.54692,2.25179e-16,0.428345,1.01338,0.323759,0.572312
795,384.077,2,22.1703,36.0206,43.5894,21.3075,1.53192,2.23317e-16,0.42641,1.02169,0.334102,0.630522
796,384.444,2,22.0944,35.394,43.9033,21.0346,1.52308,2.22567e-16,0.43011,1.0246,0.334356,0.679158
797,382.777,2,22.1177,33.9436,43.711,21.1788,1.50986,2.22262e-16,0.430114,1.04484,0.341017,0.681859
798,389.331,2,22.1518,33.1115,43.6506,20.8241,1.52301,2.22136e-16,0.4294,1.06909,0.346276,0.741635
799,389.301,2,22.0933,34.0483,43.2595,20.6399,1.52692,2.22083e-16,0.425213,1.08596,0.355115,0.762294
800,388.372,2,22.0686,35.8007,43.1399,21.1089,1.52901,2.22061e-16,0.422405,1.14855,0.354402,0.71942
801,390.083,2,22.0243,37.2359,42.979,20.8544,1.53872,2.22052e-16,0.42408,1.13455,0.354161,0.718752
802,390.051,2,22.113,37.409,42.9195,21.1745,1.54841,2.22048e-16,0.424366,1.13325,0.356838,0.683954
803,386.283,2,22.1907,37.487,42.9344,21.3193,1.54014,2.22046e-16,0.42384,1.10178,0.349436,0.674601
804,389.37,2,22.2006,39.5133,42.8621,20.9657,1.55637,2.22045e-16,0.427808,1.05701,0.339792,0.673276
805,385.399,2,22.1515,39.9967,42.6977,20.7019,1.54313,2.22045e-16,0.427629,1.04899,0.341639,0.663164
806,386.327,2,22.1851,40.6413,42.5245,20.4966,1.54038,2.22045e-16,0.428695,1.05124,0.33865,0.6665
807,384.552,2,22.1294,41.4688,42.7483,20.5449,1.5364,2.22045e-16,0.427485,1.04173,0.326581,0.672632
808,383.122,2,22.0873,42.5095,42.7864,21.0859,1.52545,2.22045e-16,0.428244,1.05894,0.322149,0.670467
809,383.97,2,22.0544,43.0111,42.5973,22.1172,1.51949,2.22045e-16,0.428055,1.05082,0.332031,0.679285
810,385.953,2,22.1031,42.9992,42.4021,22.9593,1.52045,2.22045e-16,0.426603,1.05159,0.340565,0.702347
811,387.213,2,22.1389,42.8309,42.2473,23.1412,1.52138,2.22045e-16,0.426108,1.0872,0.355427,0.695022
812,387.165,2,22.1047,42.7208,41.8989,23.5325,1.52685,2.22045e-16,0.42446,1.08509,0.366512,0.672471
813,386.031,2,22.1389,42.706,41.7649,23.1669,1.53519,2.22045e-16,0.425621,1.0935,0.360264,0.624973
814,381.576,2,22.182,42.8786,41.866,22.6952,1.52294,2.22045e-16,0.42322,1.07389,0.352546,0.61328
815,382.989,2,22.1641,42.2051,41.8715,22.215,1.52652,2.22045e-16,0.424603,1.05724,0.353177,0.586462
816,387.71,2,22.247,42.9332,41.9432,22.1866,1.54502,2.22045e-16,0.424809,1.06203,0.347001,0.592697
817,382.452,2,22.2422,41.4388,42.245,22.1002,1.53292,2.22045e-16,0.425599,1.06916,0.337119,0.596518
818,383.554,2,22.2492,41.7336,42.3761,22.1474,1.54125,2.22045e-16,0.426171,1.06812,0.322607,0.579712
819,385.789,2,22.1601,42.6629,42.359,22.1656,1.5483,2.22045e-16,0.426474,1.09655,0.312426,0.588669
820,385.749,2,22.1469,42.4856,42.3027,22.4815,1.54568,2.22045e-16,0.428565,1.10262,0.30689,0.62283
821,386.647,2,22.1373,42.6874,42.387,22.781,1.55473,2.22045e-16,0.428934,1.12446,0.304395,0.602123
822,382.871,2,22.1836,43.4063,42.4262,22.443,1.54519,2.22045e-16,0.428675,1.14444,0.306527,0.574504
823,383.772,2,22.2335,43.9463,42.2558,22.5584,1.5463,2.22045e-16,0.425418,1.13868,0.303277,0.570852
824,382.965,2,22.2377,45.3361,42.2959,22.6181,1.54212,2.22045e-16,0.424316,1.09466,0.300786,0.598559
825,384.882,2,22.2052,45.963,42.1961,22.5539,1.54869,2.22045e-16,0.425572,1.08514,0.302233,0.593351
826,384.764,2,22.1847,46.9013,41.8082,22.5371,1.55082,2.22045e-16,0.426258,1.07742,0.301814,0.59752
827,382.36,2,22.1853,45.2821,41.679,22.6954,1.54598,2.22045e-16,0.427553,1.10661,0.302161,0.565354
828,383.587,2,22.2194,44.5507,41.8276,22.2651,1.55813,2.22045e-16,0.427776,1.11337,0.298251,0.523645
829,384.149,2,22.1871,45.7026,41.8098,22.5189,1.5622,2.22045e-16,0.425797,1.0997,0.300347,0.52177
830,381.541,2,22.2077,45.6738,41.7573,22.5303,1.55045,2.22045e-16,0.425543,1.10111,0.303289,0.526657
831,383.668,2,22.191,46.0856,41.7173,22.1822,1.56066,2.22045e-16,0.425702,1.10235,0.297453,0.510402
832,383.907,2,22.1617,46.3609,41.7496,22.3723,1.5539,2.22045e-16,0.425405,1.14673,0.299556,0.521463
833,382.514,2,22.2019,46.8755,41.7035,22.3022,1.54071,2.22045e-16,0.427709,1.17677,0.302834,0.535921
834,382.784,2,22.2074,45.9874,41.561,22.4895,1.54596,2.22045e-16,0.427941,1.17033,0.302044,0.516095
835,384.775,2,22.2036,46.1504,41.3223,23.2889,1.55165,2.22045e-16,0.428614,1.15526,0.303116,0.52446
836,384.426,2,22.1801,45.3198,41.3964,23.8833,1.54876,2.22045e-16,0.426113,1.16998,0.309332,0.530652
837,386.076,2,22.1769,44.656,41.3006,23.8391,1.5564,2.22045e-16,0.425896,1.16264,0.314872,0.52518
838,386.851,2,22.1337,43.6302,41.1733,23.7191,1.56414,2.22045e-16,0.423521,1.15487,0.316087,0.527358
839,390.993,2,22.1056,45.024,41.124,23.4161,1.58085,2.22045e-16,0.423886,1.15188,0.312553,0.543644
840,385.972,2,22.118,45.5569,41.0298,22.7887,1.56722,2.22045e-16,0.427247,1.12991,0.3176,0.566798
841,382.551,2,22.1062,44.618,41.3347,22.2634,1.55091,2.22045e-16,0.427771,1.1175,0.314561,0.576683
842,385.984,2,22.0805,43.5584,41.6011,22.1761,1.55351,2.22045e-16,0.432246,1.13052,0.313501,0.56598
843,384.797,2,22.1203,43.5172,41.8421,22.3777,1.54957,2.22045e-16,0.430054,1.13204,0.310146,0.580124
844,378.042,2,22.15,43.387,42.0114,22.5377,1.52047,2.22045e-16,0.428115,1.12935,0.313875,0.596155
845,376.806,2,22.1814,43.5759,42.2115,22.203,1.50189,2.22045e-16,0.428709,1.13604,0.311705,0.595835
846,379.231,2,22.202,43.375,42.337,22.2291,1.50221,2.22045e-16,0.42812,1.13044,0.307268,0.5933
847,380.88,2,22.2003,42.1279,42.5476,22.2789,1.50599,2.22045e-16,0.427518,1.132,0.306353,0.59452
848,385.686,2,22.2572,42.4227,42.6521,22.0547,1.52,2.22045e-16,0.427016,1.13706,0.307118,0.608758
849,379.967,2,22.2556,42.3471,42.4736,22.2194,1.51781,2.22045e-16,0.424913,1.12718,0.309972,0.587276
850,378.07,2,22.239,41.8002,42.3638,22.2797,1.50909,2.22045e-16,0.423736,1.1034,0.31251,0.586054
851,385.163,2,22.2286,40.5424,42.435,22.6765,1.52069,2.22045e-16,0.427233,1.10858,0.314445,0.594326
852,385.693,2,22.1965,40.3986,42.5006,22.2781,1.52889,2.22045e-16,0.427155,1.11815,0.312885,0.607919
853,384.754,2,22.1876,41.2039,42.388,22.5716,1.53462,2.22045e-16,0.428051,1.11793,0.316187,0.595187
854,388.108,2,22.2664,40.9362,42.349,22.3575,1.55073,2.22045e-16,0.426303,1.12911,0.313575,0.584583
855,382.192,2,22.2918,40.5659,42.4214,22.2557,1.54694,2.22045e-16,0.42592,1.14388,0.304481,0.567402
856,381.194,2,22.2576,41.1109,42.4393,22.311,1.5451,2.22045e-16,0.426089,1.11102,0.305565,0.550177
857,384.226,2,22.2277,42.3148,42.2955,22.5589,1.54588,2.22045e-16,0.427458,1.10769,0.3014,0.56807
858,378.305,2,22.2448,42.9627,42.0126,23.0725,1.53278,2.22045e-16,0.425886,1.08562,0.300312,0.570486
859,380.746,2,22.2601,42.9569,41.7855,23.326,1.52783,2.22045e-16,0.425714,1.08988,0.304921,0.568341
860,385.301,2,22.291,43.2374,41.624,22.8458,1.53328,2.22045e-16,0.424846,1.11676,0.315776,0.563983
861,383.395,2,22.2299,43.4551,41.5515,22.4961,1.53726,2.22045e-16,0.427921,1.11393,0.320966,0.544395
862,379.549,2,22.2098,44.1501,41.3426,22.4028,1.52704,2.22045e-16,0.428815,1.10906,0.322142,0.543482
863,378.164,2,22.1901,44.2786,41.3015,22.3815,1.52068,2.22045e-16,0.427747,1.08948,0.324879,0.533463
864,381.505,2,22.1671,44.2311,41.2726,22.1248,1.51893,2.22045e-16,0.426676,1.11307,0.325181,0.540866
865,382.949,2,22.1572,44.7554,41.3189,22.5878,1.52704,2.22045e-16,0.425961,1.13751,0.322139,0.52685
866,381.56,2,22.1412,44.016,41.532,22.5675,1.52849,2.22045e-16,0.426526,1.12675,0.322855,0.524079
867,383.538,2,22.1303,44.1106,41.5395,22.7571,1.53261,2.22045e-16,0.426854,1.14316,0.319561,0.527301
868,381.369,2,22.1586,44.5252,41.3972,22.7728,1.52847,2.22045e-16,0.427031,1.13478,0.323888,0.530346
869,380.694,2,22.1418,44.9333,41.301,22.6513,1.52137,2.22045e-16,0.426979,1.12098,0.330678,0.539629
870,380.946,2,22.1125,44.4224,41.2758,22.7651,1.51961,2.22045e-16,0.427377,1.09509,0.33262,0.549364
871,383.754,2,22.0777,44.3327,41.2958,22.6735,1.53023,2.22045e-16,0.426252,1.07561,0.333443,0.542709
872,380.499,2,22.0776,45.2672,41.2084,22.7824,1.52735,2.22045e-16,0.425501,1.06104,0.338692,0.536675
873,379.951,2,22.0605,45.6035,41.1906,23.1493,1.52606,2.22045e-16,0.425203,1.0321,0.336992,0.542272
874,383.491,2,22.0349,45.5248,41.0573,23.5584,1.52653,2.22045e-16,0.423929,1.03013,0.342045,0.56109
875,386.998,2,22.0308,45.6071,40.9755,22.9272,1.52898,2.22045e-16,0.424921,1.0831,0.347032,0.570592
876,386.354,2,22.0526,45.1454,41.0376,22.1541,1.5323,2.22045e-16,0.424982,1.10729,0.344686,0.580022
877,377.773,2,22.0875,44.3546,41.1824,22.2035,1.5209,2.22045e-16,0.425396,1.107,0.343422,0.557891
878,380.116,2,22.1328,43.6543,41.2085,22.4195,1.51809,2.22045e-16,0.424033,1.11919,0.342528,0.543551
879,378.866,2,22.1388,44.1255,41.2849,22.488,1.51446,2.22045e-16,0.423233,1.11174,0.335188,0.545874
880,376.042,2,22.1603,44.5786,41.3134,22.2256,1.50503,2.22045e-16,0.423287,1.10888,0.334308,0.538122
881,383.599,2,22.1831,44.4207,41.302,22.4622,1.51669,2.22045e-16,0.422987,1.10157,0.333366,0.538219
882,378.115,2,22.177,44.7109,41.3689,22.6345,1.51246,2.22045e-16,0.424118,1.10932,0.327241,0.535309
883,382.111,2,22.1626,45.3336,41.4142,22.5598,1.51894,2.22045e-16,0.425594,1.10424,0.324799,0.535289
884,378.262,2,22.1634,45.4398,41.5148,22.3552,1.51478,2.22045e-16,0.42533,1.10182,0.322321,0.534631
885,377.909,2,22.1632,45.0068,41.6156,22.3163,1.50584,2.22045e-16,0.42552,1.08013,0.324933,0.558613
886,379.793,2,22.1754,44.9057,41.562,22.2386,1.50774,2.22045e-16,0.425619,1.05715,0.331749,0.556239
887,383.165,2,22.1559,45.4701,41.4512,22.6618,1.51598,2.22045e-16,0.424837,1.04974,0.332471,0.561703
888,382.739,2,22.122,46.3192,41.5129,22.5565,1.51836,2.22045e-16,0.424868,1.058,0.333823,0.567042
889,388.894,2,22.1388,45.4155,41.5417,22.383,1.53391,2.22045e-16,0.425718,1.05888,0.336636,0.571207
890,390.672,2,22.132,44.3169,41.6804,22.0749,1.54562,9.82769e-07,0.427416,1.06092,0.339718,0.586407
891,389.215,2,22.1248,43.9288,41.7405,22.1331,1.54854,7.17233e-07,0.428958,1.057,0.346892,0.601637
892,387.928,2,22.1335,42.8301,41.9169,22.1748,1.54882,5.25117e-07,0.429005,1.07335,0.348063,0.605163
893,388.942,2,22.1497,41.0653,41.9788,22.2097,1.5514,3.85676e-07,0.427667,1.10477,0.345854,0.604412
894,386.98,2,22.1637,40.2827,42.1201,22.0533,1.54828,2.84149e-07,0.426322,1.13267,0.341959,0.608032
895,383.105,2,22.1751,39.7695,42.1896,22.2256,1.54113,2.09996e-07,0.425799,1.12368,0.340227,0.606947
896,383.981,2,22.1625,39.4868,42.3254,22.0637,1.54086,1.55669e-07,0.425325,1.10905,0.3329,0.608511
897,384.165,2,22.1713,38.8143,42.4929,22.1728,1.53657,1.15746e-07,0.42618,1.09822,0.330288,0.623326
898,387.379,2,22.1528,38.7137,42.6198,22.287,1.54367,8.63198e-08,0.425567,1.08795,0.325937,0.627031
899,385.099,2,22.1319,39.1607,42.6821,22.2237,1.55157,6.45651e-08,0.424528,1.07078,0.319683,0.608602
900,382.087,2,22.154,39.4625,42.7419,22.1389,1.5504,4.84347e-08,0.424072,1.05965,0.314296,0.597759
901,381.605,2,22.1752,40.6946,42.7058,22.1243,1.54322,3.64395e-08,0.422841,1.074,0.31156,0.598893
902,383.665,2,22.1887,40.2133,42.6195,21.9165,1.54291,2.74936e-08,0.422151,1.07515,0.30905,0.602652
903,386.335,2,22.1667,40.187,42.6996,21.6724,1.54809,2.08028e-08,0.422383,1.08813,0.306287,0.600982
904,386.872,2,22.1739,40.327,42.7239,21.6444,1.55551,1.57844e-08,0.422767,1.07979,0.302632,0.601436
905,389.386,2,22.2102,40.043,42.7495,21.8048,1.56771,1.20099e-08,0.423199,1.06014,0.300304,0.602263
906,388.941,2,22.2072,40.2013,42.7603,21.6764,1.5715,9.16306e-09,0.422412,1.0626,0.298961,0.614435
907,387.164,2,22.2027,40.1433,42.8074,21.719,1.57074,7.01005e-09,0.424085,1.06654,0.30204,0.609942
908,385.876,2,22.1979,39.7819,42.8046,21.8006,1.56643,5.37735e-09,0.423459,1.08531,0.306038,0.60221
909,383.264,2,22.1771,39.3411,42.775,21.5896,1.55888,4.13589e-09,0.423935,1.08382,0.307929,0.601395
910,384.954,2,22.1715,39.0978,42.8435,21.2047,1.55328,3.18941e-09,0.425208,1.10117,0.309133,0.604274
911,384.121,2,22.1895,39.1372,42.8713,21.2267,1.55021,2.46594e-09,0.424526,1.09066,0.310014,0.609534
912,381.928,2,22.1926,39.0648,42.8481,21.5849,1.54674,1.91149e-09,0.424269,1.08971,0.308461,0.600058
913,382.43,2,22.1774,38.7632,42.8325,21.6281,1.54392,1.48548e-09,0.425198,1.07793,0.309344,0.597788
914,380.162,2,22.1558,39.3153,42.6954,21.7045,1.54196,1.15733e-09,0.424845,1.05943,0.307779,0.588148
915,379.35,2,22.1539,40.0067,42.644,21.6277,1.54121,9.03917e-10,0.424243,1.03617,0.306446,0.57738
916,384.742,2,22.153,40.3713,42.5473,21.3799,1.54508,7.07736e-10,0.423378,1.03148,0.306285,0.584428
917,383.773,2,22.1439,40.8171,42.5612,21.4748,1.54502,5.55488e-10,0.422896,1.02753,0.306019,0.595351
918,384.379,2,22.1578,40.9156,42.5399,21.5891,1.54439,4.37046e-10,0.423493,1.02847,0.305553,0.608187
919,379.681,2,22.1557,41.0088,42.5616,21.5664,1.53794,3.44681e-10,0.423076,1.03612,0.306669,0.600807
920,383.924,2,22.1681,40.8064,42.5987,21.3537,1.53769,2.7248e-10,0.42311,1.05491,0.307202,0.600651
921,383.485,2,22.1807,40.7925,42.6336,21.4207,1.53744,2.15908e-10,0.423214,1.06108,0.307396,0.602496
922,383.993,2,22.177,40.8848,42.6349,21.4227,1.5402,1.71478e-10,0.422183,1.06714,0.308667,0.593989
923,381.999,2,22.1674,40.7287,42.6484,21.7613,1.53522,1.36504e-10,0.422402,1.08055,0.313776,0.589213
924,385.069,2,22.1657,40.3211,42.5627,21.7717,1.53917,1.08909e-10,0.423334,1.08285,0.318439,0.577653
