iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,396.486,1,33.6539,22.3855,12.341,1.73197,0.0198686,-0.777921,0.172678,1.15382,0.138512,0.387681
234,404.145,1,33.8951,21.9567,12.8042,1.80297,0.021277,-0.778626,0.17607,1.09163,0.128649,0.423935
235,404.09,1,33.8844,22.2904,12.9479,1.83161,0.022647,-0.777512,0.180872,0.992902,0.128486,0.399205
236,400.65,1,34.0798,22.469,12.3024,1.73765,0.0249681,-0.780038,0.187317,1.06698,0.127794,0.39274
237,399.304,1,32.5763,22.4439,11.8208,1.73756,0.0231327,-0.750928,0.178245,1.06574,0.138578,0.398328
238,402.153,1,33.2741,22.8564,12.2011,1.70555,0.0302135,-0.768809,0.180631,0.886754,0.140483,0.424079
239,400.716,1,32.5992,22.489,12.5108,1.62518,0.0300775,-0.752059,0.167489,0.97057,0.158968,0.444167
240,402.294,1,33.0371,22.6757,12.221,1.6798,0.0305944,-0.760538,0.168338,0.973977,0.143326,0.431145
241,406.87,1,33.6675,22.2609,12.5367,1.74812,0.0303808,-0.779933,0.158773,0.995626,0.129607,0.476779
242,402.318,1,33.4178,22.4549,12.9073,1.68482,0.0280401,-0.767083,0.169794,1.02233,0.126875,0.502577
243,406.18,1,35.8828,22.4131,12.4741,1.74196,0.0280636,-0.835398,0.174369,1.05516,0.122545,0.471423
244,404.556,1,34.0186,22.3193,12.7018,1.74198,0.0277885,-0.787057,0.177376,0.993366,0.124652,0.450387
245,404.66,1,34.0332,22.4252,12.3924,1.71644,0.0301821,-0.785303,0.172255,0.985674,0.122117,0.48381
246,403.712,1,34.5581,22.4386,12.3652,1.66844,0.030208,-0.803921,0.178651,1.04846,0.114513,0.517436
247,409.959,1,35.5411,22.4877,12.0943,1.75429,0.0313075,-0.823967,0.176448,0.999917,0.112341,0.520071
248,405.816,1,33.8918,22.8183,12.167,1.75414,0.0236239,-0.789085,0.171652,1.0677,0.116163,0.560235
249,409.141,1,33.4157,22.8034,12.0833,1.75431,0.0278417,-0.779873,0.172487,1.04451,0.113104,0.537668
250,411.661,1,33.7781,22.9315,12.1341,1.66759,0.035055,-0.783296,0.166429,0.959887,0.122,0.617553
251,414.479,1,33.539,22.6796,12.3078,1.66764,0.0361326,-0.775174,0.168252,1.075,0.123342,0.56828
252,415.046,1,34.5671,22.7082,12.5539,1.59572,0.0434756,-0.791569,0.17393,0.977922,0.121809,0.5676
253,403.528,1,33.754,22.8458,12.653,1.56859,0.0393024,-0.779969,0.180327,0.901845,0.112858,0.550827
254,399.95,1,33.5719,22.5374,12.2495,1.68841,0.0352243,-0.782835,0.161331,0.970457,0.0964333,0.496859
255,398.745,1,34.6783,22.8641,12.1217,1.73128,0.0327842,-0.809083,0.167444,0.941135,0.0929045,0.486133
256,403.747,1,34.9445,23.0911,12.0707,1.62494,0.037785,-0.807251,0.181864,0.97615,0.10277,0.508454
257,415.084,1,34.5589,23.2523,12.5008,1.68094,0.0376524,-0.804354,0.179433,1.03177,0.126257,0.49907
258,413.774,1,33.7558,23.2558,12.8554,1.64204,0.0421103,-0.783262,0.174341,0.963649,0.119518,0.514628
259,412.648,1,34.0382,23.4899,12.716,1.69879,0.0384746,-0.793305,0.162959,0.884145,0.141081,0.490591
260,421.515,1,34.5052,24.2126,12.1867,1.68882,0.0420096,-0.807678,0.177339,1.06332,0.13196,0.47735
261,421.805,1,34.7836,24.1251,11.6136,1.66065,0.0389355,-0.810726,0.178181,1.13113,0.143548,0.504686
262,417.555,1,33.8027,24.1106,12.286,1.66063,0.0391579,-0.793378,0.181085,1.11053,0.124919,0.511092
263,419.417,1,35.9162,24.1229,12.3699,1.73861,0.0360931,-0.839759,0.180587,1.09858,0.109778,0.563352
264,419.517,1,36.273,24.1581,12.5777,1.75843,0.0356533,-0.850934,0.181822,1.02685,0.112654,0.56262
265,414.533,1,34.7501,24.2202,11.8894,1.67062,0.0395205,-0.801791,0.167178,0.896438,0.121292,0.609019
266,420.039,1,35.1997,23.9376,12.0563,1.67062,0.0407316,-0.813188,0.177204,0.98572,0.126179,0.588446
267,422.841,1,33.0946,24.0756,11.6583,1.67056,0.0387298,-0.760801,0.174786,1.15768,0.12224,0.626149
268,414.653,1,33.4549,24.2306,11.1481,1.67052,0.0372948,-0.7713,0.167031,0.979959,0.127415,0.574434
269,421.652,1,33.0573,24.3655,11.663,1.66468,0.0406922,-0.761666,0.180631,0.905401,0.126665,0.650432
270,413.769,1,32.8861,24.2357,11.6918,1.63333,0.0384658,-0.761434,0.173276,0.868086,0.135513,0.601893
271,415.508,1,33.6467,24.7734,11.8593,1.63327,0.0366152,-0.77534,0.168186,0.893174,0.142854,0.677743
272,417.712,1,33.603,24.6563,11.332,1.70619,0.0344926,-0.772223,0.174454,1.00127,0.125476,0.618399
273,407.995,1,33.5018,24.4173,10.8662,1.59746,0.0375245,-0.766339,0.170144,0.953711,0.12019,0.599324
274,413.218,1,33.7966,23.7801,10.4323,1.59749,0.0396633,-0.781761,0.182669,0.863862,0.124888,0.649752
275,431.596,1,34.2774,23.5699,10.3882,1.67499,0.0421497,-0.787141,0.183904,0.871247,0.151812,0.707066
276,425.816,1,34.2758,23.7757,10.8051,1.6327,0.041868,-0.788475,0.178413,0.957739,0.140456,0.671015
277,422.986,1,35.5852,23.6092,11.4881,1.70289,0.0339511,-0.818353,0.183874,0.881884,0.159642,0.642811
278,414.617,1,34.73,23.9294,10.6205,1.65145,0.0310425,-0.805381,0.189774,0.920438,0.154613,0.599895
279,412.85,1,34.4388,24.2941,10.7818,1.70432,0.0277801,-0.797958,0.189958,0.80397,0.163346,0.597842
280,415.951,1,35.3833,24.2541,10.9789,1.80433,0.021873,-0.823755,0.188136,0.818421,0.176125,0.560192
281,403.216,1,36.4051,23.2556,11.0588,1.7664,0.0166224,-0.833531,0.185738,0.860953,0.163099,0.501107
282,401.19,1,34.5692,23.4886,10.995,1.7266,0.0172425,-0.792021,0.175014,0.824094,0.175091,0.53912
283,407.857,1,33.133,23.4212,11.013,1.66194,0.0274347,-0.762485,0.16938,0.872853,0.175874,0.557174
284,413.579,1,34.9241,23.3068,11.2426,1.66202,0.0296874,-0.812946,0.163589,0.939715,0.174974,0.582828
285,401.663,1,34.9089,23.4546,12.1003,1.70381,0.0219963,-0.815136,0.166607,0.928311,0.156281,0.525679
286,400.428,1,34.5774,23.2242,12.6529,1.68568,0.0221157,-0.809982,0.174973,0.82693,0.158301,0.559615
287,405.69,1,35.1325,22.9776,11.2438,1.7871,0.0199266,-0.812841,0.170263,0.832232,0.162102,0.525339
288,406.732,1,34.442,23.2349,12.2532,1.74652,0.0265077,-0.800455,0.175927,0.798916,0.160816,0.497862
289,407.863,1,32.7561,23.4186,12.0796,1.74663,0.0292778,-0.760989,0.17437,0.8202,0.147574,0.493534
290,410.169,1,33.0419,23.9681,12.1458,1.77657,0.027642,-0.772156,0.168751,0.834531,0.153242,0.516174
291,408.077,1,33.764,24.0494,12.179,1.77649,0.0248188,-0.787777,0.172498,0.885455,0.154906,0.484603
292,414.686,1,34.257,24.1134,12.5597,1.74509,0.0347119,-0.804797,0.166421,0.900218,0.148714,0.489377
293,412.027,1,32.8349,23.8755,12.1679,1.83073,0.0227901,-0.765223,0.17442,0.924869,0.152269,0.486542
294,413.078,1,32.589,23.6144,11.2512,1.81602,0.02614,-0.750121,0.177797,0.911369,0.155153,0.459736
295,416.494,1,34.5401,23.9242,10.5167,1.78042,0.0327391,-0.798538,0.175177,0.959277,0.144806,0.464576
296,415.779,1,35.0163,24.099,10.3098,1.71358,0.0383249,-0.808219,0.168787,0.903704,0.154636,0.454036
297,411.415,1,34.5698,24.2067,10.1715,1.74623,0.0368846,-0.796913,0.171129,0.854308,0.142305,0.432682
298,425.313,1,34.5818,23.6824,10.5882,1.90719,0.0369183,-0.790815,0.177141,0.924273,0.141335,0.407024
299,418.007,1,33.1829,24.0312,10.7186,1.80141,0.0380553,-0.767486,0.166431,0.961335,0.149395,0.386588
300,412.506,1,33.7479,23.5222,11.0964,1.74209,0.0403907,-0.769697,0.174626,0.900456,0.142453,0.369942
301,415.358,1,34.6661,23.7648,11.1425,1.71532,0.0453283,-0.79864,0.172796,0.893696,0.133881,0.389901
302,409.527,1,34.6128,23.6527,11.0958,1.62919,0.0424281,-0.801764,0.171764,0.858983,0.132767,0.467061
303,416.567,1,32.9826,23.5234,11.435,1.55008,0.0507426,-0.759506,0.17469,0.883154,0.134751,0.483283
304,415.034,1,32.7893,23.3298,11.1613,1.57591,0.0496277,-0.761458,0.173756,0.828946,0.135914,0.475413
305,416.696,1,34.1917,23.0747,11.6196,1.64825,0.046231,-0.788251,0.173507,0.936573,0.124534,0.470449
306,417.234,1,32.1473,23.1902,12.0856,1.66943,0.0462291,-0.739179,0.17726,1.03622,0.105763,0.469894
307,422.144,1,32.0302,23.4801,11.7183,1.66953,0.0491633,-0.733146,0.164229,1.09355,0.119366,0.442495
308,425.355,1,33.7021,23.8119,11.7653,1.66949,0.0476787,-0.772461,0.172586,1.10506,0.118558,0.510208
309,426.862,1,33.8228,23.8919,11.2683,1.64108,0.0537893,-0.784419,0.17395,0.945179,0.113281,0.544104
310,422.008,1,33.2874,24.0067,10.7346,1.52664,0.0587433,-0.758701,0.167506,0.985354,0.0957145,0.589796
311,416.203,1,33.9444,23.9633,11.1814,1.52662,0.0567736,-0.785344,0.171066,0.905047,0.0950144,0.565227
312,414.085,1,33.785,24.025,11.358,1.55945,0.049969,-0.775157,0.176809,0.886356,0.0966423,0.620997
313,421.654,1,34.8725,24.1607,10.4128,1.64617,0.0453603,-0.81241,0.170769,0.959159,0.114981,0.61941
314,418.287,1,34.2413,24.3058,11.0428,1.5436,0.0477989,-0.7887,0.181656,0.835128,0.116315,0.700686
315,415.284,1,34.4613,24.4433,11.113,1.44436,0.054661,-0.792504,0.16939,0.843411,0.107282,0.703767
316,418.358,1,33.4023,24.5615,11.3503,1.52809,0.0494301,-0.760433,0.173333,0.865393,0.119082,0.680422
317,422.151,1,35.114,24.5958,11.5759,1.61923,0.0492937,-0.809939,0.173248,0.875989,0.118774,0.607699
318,417.843,1,34.2496,24.6784,11.7659,1.62649,0.0438365,-0.785602,0.17413,0.813325,0.132321,0.623391
319,424.284,1,32.967,24.6652,11.8605,1.62645,0.0430313,-0.760715,0.169898,0.937617,0.137926,0.674487
320,422.024,1,33.8221,24.554,11.1889,1.69474,0.03976,-0.778881,0.172662,0.931131,0.132549,0.613511
321,428.014,1,33.5834,24.3931,10.5435,1.78363,0.0414008,-0.769019,0.183995,0.966513,0.121497,0.551973
322,426.313,1,34.2401,24.7953,10.696,1.74945,0.0429719,-0.792417,0.170028,0.989684,0.12631,0.541566
323,415.683,1,34.0187,24.9098,10.8494,1.72878,0.0356793,-0.77974,0.165881,1.06199,0.123733,0.521801
324,420.461,1,34.537,24.4272,10.7085,1.77874,0.0357047,-0.798906,0.165617,1.08766,0.126281,0.507247
325,431.416,1,34.7171,24.346,10.2103,1.77891,0.0443799,-0.815225,0.170557,1.06563,0.131701,0.511443
326,430.344,1,33.9753,23.7792,10.7518,1.81294,0.0409187,-0.777658,0.16836,1.09656,0.130683,0.506492
327,428.56,1,34.2173,23.7619,10.6489,1.73998,0.0415595,-0.789095,0.173116,1.03206,0.146987,0.513518
328,425.283,1,34.8872,23.731,11.1712,1.73997,0.041738,-0.800907,0.176325,0.925948,0.151249,0.49074
329,418.489,1,36.1938,24.1247,10.2713,1.76398,0.0348921,-0.834846,0.181756,0.936542,0.13789,0.498241
330,419.387,1,34.4088,24.0366,10.7329,1.85392,0.0293941,-0.790314,0.182774,0.926952,0.139688,0.485917
331,417.56,1,35.9222,23.9697,11.291,1.76024,0.0384313,-0.827166,0.177531,0.948299,0.134503,0.443272
332,418.862,1,35.1667,24.2856,10.0082,1.81733,0.0374668,-0.804223,0.181367,0.882998,0.135365,0.429202
333,419.331,1,34.2826,24.4258,10.1551,1.78581,0.0374369,-0.781722,0.181792,1.01293,0.135965,0.411471
334,422.74,1,34.3103,24.4857,9.59629,1.78577,0.0344473,-0.784776,0.190157,1.12804,0.132437,0.452228
335,428.845,1,33.1229,24.8774,9.66789,1.76101,0.0383915,-0.754167,0.172518,1.11683,0.151925,0.498334
336,428.14,1,35.2407,24.5681,9.4707,1.70871,0.0398882,-0.808605,0.175216,1.12936,0.151104,0.515775
337,431.239,1,33.0149,24.2355,10.702,1.7551,0.0451976,-0.749992,0.166052,1.11082,0.133213,0.504097
338,428.988,1,33.3403,24.5022,11.736,1.75511,0.0448424,-0.765409,0.159676,1.08109,0.150421,0.443018
339,427.49,1,33.2545,24.2167,11.8902,1.7551,0.0458889,-0.771543,0.156648,1.16461,0.135338,0.443554
340,429.163,1,33.0483,24.2656,11.4281,1.78063,0.044552,-0.769182,0.160928,1.07657,0.141993,0.448651
341,428.226,1,34.4879,24.3331,10.7551,1.72717,0.0413459,-0.805446,0.168973,1.19757,0.145428,0.469667
342,420.053,1,34.7675,24.699,10.2921,1.72713,0.0393356,-0.816075,0.168958,1.04567,0.14516,0.444723
343,417.897,1,34.9966,24.4263,10.3176,1.67892,0.0413683,-0.812867,0.169246,1.00353,0.140133,0.464721
344,412.944,1,34.7461,24.2968,10.6821,1.76789,0.0385565,-0.811218,0.153943,0.890237,0.134305,0.45302
345,412.732,1,34.9681,24.1376,10.2413,1.76784,0.0363741,-0.816011,0.166923,0.951823,0.127515,0.446142
346,420.757,1,33.2536,24.4932,10.9072,1.76781,0.0346946,-0.76296,0.162983,0.978382,0.15496,0.511762
347,424.082,1,35.2152,24.0419,10.4911,1.8451,0.0321226,-0.80937,0.165361,0.927658,0.159575,0.512978
348,418.564,1,33.8206,24.5998,10.387,1.74918,0.0300589,-0.771184,0.171743,0.907483,0.166963,0.565604
349,415.202,1,34.0396,24.377,10.3793,1.82275,0.0226557,-0.785695,0.178735,0.826204,0.174496,0.530116
350,411.98,1,35.1761,24.5722,9.76902,1.82277,0.022937,-0.810198,0.179051,0.738578,0.17459,0.524727
351,413.423,1,33.5708,24.8219,9.748,1.758,0.0312197,-0.778265,0.175891,0.698403,0.176371,0.529747
352,404.434,1,34.8474,24.2851,10.6506,1.6603,0.0338469,-0.815176,0.175676,0.6938,0.163918,0.501672
353,409.641,1,33.8797,24.4987,10.7779,1.6695,0.0381749,-0.780153,0.18396,0.670237,0.158815,0.50314
354,408.317,1,33.9386,24.1443,10.5567,1.71726,0.0361928,-0.772381,0.164253,0.715173,0.150976,0.510444
355,422.436,1,34.2391,24.0587,10.3487,1.78537,0.0363935,-0.791552,0.180658,0.729274,0.177408,0.507062
356,418.391,1,35.2772,24.1027,9.94165,1.7853,0.0334561,-0.809904,0.173808,0.691246,0.184806,0.530878
357,423.517,1,34.2737,23.9539,10.2112,1.8543,0.0287266,-0.786613,0.176433,0.77845,0.179593,0.549698
358,403.142,1,33.1346,24.031,10.1694,1.7117,0.0312984,-0.763881,0.173858,0.638997,0.16858,0.491643
359,410.015,1,33.6947,23.8923,9.92405,1.77868,0.0278408,-0.779064,0.181878,0.664617,0.175075,0.516045
360,407.481,1,33.7487,23.9664,10.2449,1.71319,0.0281184,-0.771923,0.180715,0.703158,0.169197,0.561164
361,406.295,1,32.923,23.5722,10.2265,1.78017,0.0195159,-0.755125,0.176238,0.797614,0.168912,0.534429
362,414.055,1,34.7227,23.8367,10.6686,1.81306,0.027735,-0.79761,0.174029,0.751634,0.164122,0.534944
363,410.311,1,33.2344,23.975,10.8767,1.70285,0.0309779,-0.765507,0.167471,0.732815,0.176848,0.562412
364,409.24,1,34.23,23.3626,11.3886,1.76956,0.0253861,-0.789421,0.174163,0.73892,0.163419,0.569083
365,403.508,1,34.1045,23.2016,11.5514,1.70932,0.028297,-0.798335,0.173428,0.798039,0.148814,0.511225
366,407.189,1,33.7112,23.1813,11.5227,1.80512,0.0269976,-0.785681,0.181972,0.761114,0.140934,0.485872
367,410.399,1,34.7343,23.5769,11.5589,1.80511,0.0262947,-0.809667,0.181713,0.755097,0.144354,0.5376
368,401.279,1,34.2302,23.601,11.0638,1.85694,0.0170633,-0.79324,0.179126,0.788857,0.153256,0.423625
369,397.083,1,34.1511,23.5024,10.9287,1.8557,0.012716,-0.789608,0.171784,0.740621,0.163876,0.426803
370,395.596,1,35.0349,23.3582,10.9934,1.7819,0.0173643,-0.808046,0.187062,0.670459,0.169384,0.44535
371,404.249,1,36.036,23.1725,10.8576,1.88424,0.0141685,-0.832377,0.181802,0.708715,0.172504,0.450753
372,406.771,1,36.9569,23.1821,11.1534,1.91327,0.0161158,-0.849149,0.185669,0.73031,0.169102,0.417286
373,407.103,1,35.862,23.4199,10.7711,1.9133,0.0164491,-0.829147,0.181412,0.715404,0.177975,0.413931
374,406.871,1,36.1143,23.6971,10.6096,1.81682,0.0303633,-0.851067,0.172477,0.75845,0.171779,0.358227
375,419.643,1,34.667,23.7386,10.4669,1.82772,0.0352326,-0.811411,0.175557,0.831791,0.182167,0.377867
376,410.278,1,34.2535,23.5626,10.9353,1.73843,0.0354483,-0.802458,0.176845,0.857746,0.16885,0.359269
377,412.292,1,35.5404,23.4239,11.3689,1.79237,0.0329836,-0.827986,0.178871,0.91761,0.162942,0.352743
378,411.755,1,34.3733,23.5133,11.5147,1.75602,0.0333492,-0.799192,0.182751,0.935241,0.180785,0.328342
379,407.726,1,34.8465,23.1922,11.4234,1.75606,0.0355635,-0.810147,0.175215,0.951155,0.170554,0.289497
380,402.652,1,34.3922,23.1064,11.6798,1.79316,0.0356987,-0.793803,0.166369,0.856813,0.167436,0.259256
381,400.387,1,36.3089,22.8363,11.4758,1.8282,0.0330899,-0.842722,0.175639,0.802206,0.166198,0.245888
382,401.142,1,33.8001,22.8662,11.8315,1.79074,0.035607,-0.782632,0.176768,0.86626,0.162326,0.237822
383,404.858,1,35.076,23.0667,11.816,1.70879,0.0417986,-0.825661,0.171371,0.886655,0.159345,0.267576
384,414.684,1,35.6808,23.0334,11.8608,1.81293,0.0416199,-0.835849,0.168224,0.902964,0.155119,0.299248
385,409.492,1,34.3938,23.1429,11.639,1.80488,0.0344299,-0.803321,0.170192,0.871377,0.176107,0.301415
386,396.273,1,33.575,23.1836,11.8968,1.80152,0.026949,-0.786294,0.161886,0.844913,0.164599,0.296834
387,406.369,1,33.0835,23.0824,11.6831,1.87689,0.0228858,-0.766843,0.172205,0.904258,0.169137,0.328441
388,405.65,1,34.3508,22.8247,12.6181,1.87686,0.0231755,-0.792856,0.1847,1.00574,0.150429,0.307679
389,406.752,1,34.129,22.5447,12.5872,1.83557,0.0261101,-0.795294,0.187034,1.03635,0.151459,0.301468
390,412.456,1,34.8992,22.5461,12.8124,1.83579,0.0327637,-0.813358,0.173007,1.07516,0.164624,0.28553
391,404.062,1,34.8442,22.678,12.8134,1.72038,0.0333884,-0.814132,0.170325,1.10215,0.146499,0.311027
392,402.709,1,35.0208,22.9305,12.6034,1.72033,0.0326171,-0.817659,0.17706,1.06766,0.14293,0.31987
393,404.504,1,34.2394,23.0529,13.2282,1.72038,0.0344964,-0.798352,0.17097,1.02842,0.141322,0.342245
394,397.865,1,34.6518,22.961,12.6928,1.74564,0.0287837,-0.805981,0.164876,1.0953,0.138367,0.310925
395,399.463,1,35.5437,23.3277,12.4144,1.74558,0.0281187,-0.819577,0.173691,0.987855,0.136159,0.371999
396,407.016,1,34.2733,22.8857,12.2798,1.80473,0.0281845,-0.793697,0.156475,1.06611,0.140198,0.388968
397,412.869,1,33.8983,22.5744,11.7786,1.83846,0.0301505,-0.788753,0.165112,1.15832,0.128334,0.380472
398,413.81,1,31.6714,22.7153,12.5734,1.76613,0.0317096,-0.724469,0.18139,1.11165,0.130267,0.425179
399,404.928,1,34.32,22.6893,12.7965,1.74114,0.0333773,-0.806765,0.186588,0.987668,0.109401,0.412894
400,403.694,1,33.9771,22.2759,12.7191,1.76464,0.0278808,-0.789534,0.182023,1.0292,0.119939,0.41019
401,408.355,1,33.2774,22.819,13.2777,1.78949,0.0283989,-0.769404,0.179587,1.10804,0.120277,0.413557
402,398.833,1,34.3089,22.7365,13.4533,1.70708,0.0285281,-0.801344,0.173153,1.103,0.11079,0.425606
403,396.292,1,34.807,22.838,12.9382,1.62925,0.0290084,-0.801072,0.177648,1.23038,0.111371,0.419495
404,402.655,1,34.251,22.8201,12.917,1.70881,0.0284279,-0.79487,0.171312,1.21843,0.101378,0.483574
405,404.075,1,33.0639,22.9767,12.9526,1.70896,0.034722,-0.764658,0.177939,1.1551,0.0953724,0.445353
406,412.356,1,33.0679,22.6787,13.4664,1.70909,0.0405478,-0.759633,0.181262,1.06595,0.1064,0.442345
407,402.136,1,33.1502,22.7109,13.2015,1.70896,0.0349817,-0.77154,0.174423,0.927751,0.111133,0.439799
408,399.694,1,34.9194,22.7364,12.9844,1.82018,0.0256493,-0.813688,0.180354,0.910645,0.107016,0.423618
409,400.138,1,34.3366,22.4112,12.7624,1.72189,0.0315269,-0.799732,0.176451,0.939324,0.11168,0.431829
410,401.847,1,35.0611,22.677,12.6239,1.75976,0.0282853,-0.81743,0.174453,0.841793,0.124452,0.472088
411,401.639,1,34.9032,23.0754,12.7765,1.72191,0.0304262,-0.813229,0.172074,0.844541,0.130516,0.466404
412,402.62,1,33.9967,22.9776,12.4305,1.72195,0.0322221,-0.788926,0.172222,0.876969,0.133594,0.427188
413,412.585,1,34.4253,23.1636,11.9005,1.80224,0.0365249,-0.800653,0.1789,0.812921,0.132552,0.423916
414,411.022,1,35.0466,23.2089,11.6825,1.75427,0.0345936,-0.811074,0.177207,0.838418,0.137074,0.465134
415,404.92,1,34.1153,22.9099,11.6116,1.67227,0.0300324,-0.800388,0.174999,0.876245,0.14106,0.526561
416,403.382,1,34.0124,23.0805,10.9121,1.62842,0.0325474,-0.786374,0.176997,0.891529,0.125943,0.56037
417,410.444,1,32.7013,23.418,11.2088,1.62847,0.0360178,-0.752927,0.182578,0.777209,0.14092,0.630619
418,408.348,1,34.1194,23.7825,10.6092,1.62854,0.0380562,-0.787058,0.179245,0.783347,0.137721,0.541678
419,414.351,1,33.3312,23.455,10.8955,1.65529,0.0429237,-0.771712,0.169948,0.881681,0.138926,0.47099
420,412.602,1,33.3079,23.7126,11.151,1.72533,0.0425912,-0.767252,0.164326,0.848473,0.132421,0.428104
421,418.646,1,33.8779,23.4434,11.5453,1.72531,0.0428917,-0.784041,0.173909,0.888365,0.129788,0.486033
422,411.184,1,34.071,22.9113,12.2661,1.69833,0.0443014,-0.792665,0.158802,0.881408,0.112253,0.477738
423,408.27,1,33.3651,23.0161,12.1755,1.65633,0.0452914,-0.776427,0.170669,0.893898,0.107957,0.439282
424,409.748,1,35.1828,23.2803,12.2446,1.72305,0.0472944,-0.819239,0.161993,0.929332,0.0967022,0.416031
425,411.808,1,35.3903,23.5972,11.9803,1.72302,0.0453443,-0.826808,0.161108,1.05309,0.091293,0.45242
426,406.674,1,33.7641,23.7025,11.6189,1.62256,0.0478639,-0.780383,0.171656,0.980952,0.0945392,0.427699
427,406.024,1,35.5452,23.4999,11.4124,1.67187,0.0470255,-0.822418,0.180565,0.933836,0.0879883,0.411882
428,405.15,1,35.5634,23.1417,11.3575,1.74511,0.0427895,-0.818402,0.168482,1.0179,0.0966417,0.35253
429,398.513,1,35.4413,22.9163,11.62,1.84635,0.0309105,-0.821383,0.167119,1.08986,0.0886971,0.343644
430,398.898,1,34.2404,22.9215,12.1499,1.85548,0.0343225,-0.800981,0.165922,0.959086,0.0881394,0.345954
431,396.584,1,34.3912,22.7162,12.0381,1.70038,0.0375996,-0.802902,0.175357,0.932671,0.0963255,0.37798
432,393.864,1,33.7364,22.7538,12.152,1.72912,0.0278291,-0.782022,0.168236,1.01079,0.104526,0.41013
433,398.084,1,33.2688,22.9942,12.5497,1.78891,0.0240456,-0.770311,0.17529,1.13259,0.103194,0.396246
434,395.624,1,35.5305,23.2939,12.8181,1.70378,0.0282881,-0.828459,0.170504,1.07913,0.105861,0.424339
435,402.495,1,35.0609,22.8108,13.0651,1.74084,0.0306409,-0.807688,0.170705,1.12445,0.0971209,0.461577
436,409.662,1,34.2426,22.6853,12.9264,1.81536,0.0295668,-0.799368,0.174142,1.17428,0.095414,0.470822
437,413.564,1,34.7543,22.8792,12.4399,1.81329,0.0333418,-0.800048,0.188101,1.17817,0.0870715,0.477782
438,409.427,1,33.9463,23.0458,12.1995,1.78545,0.0350869,-0.788147,0.186843,1.09967,0.0852738,0.461039
439,402.769,1,32.9788,23.578,11.8907,1.7467,0.0322636,-0.759558,0.181673,1.14815,0.0826174,0.464597
440,404.432,1,35.1905,23.2777,11.8957,1.77102,0.0273524,-0.821576,0.179433,1.28453,0.0820685,0.498309
441,403.369,1,33.7679,23.2849,12.5585,1.85592,0.0280603,-0.789175,0.166497,1.2301,0.0709591,0.481049
442,406.748,1,35.0005,23.3959,13.1036,1.82702,0.0297581,-0.817959,0.17371,1.24115,0.0764471,0.488176
443,407.004,1,35.8583,23.3931,12.124,1.7843,0.0334246,-0.835346,0.177293,1.24332,0.0802988,0.448867
444,403.524,1,35.7318,23.2291,11.6633,1.76142,0.0329214,-0.823758,0.182576,1.13788,0.0828576,0.448322
445,410.269,1,34.7514,23.0597,12.0742,1.70797,0.0397832,-0.800851,0.185518,1.20427,0.0810809,0.470373
446,415.773,1,34.4641,22.9676,11.8995,1.74692,0.0381503,-0.78406,0.190045,1.36132,0.0752733,0.508002
447,412.257,1,33.3498,22.8072,12.0061,1.7469,0.0357496,-0.760287,0.178472,1.28236,0.0799381,0.521156
448,400.984,1,32.7946,23.1493,12.8399,1.64861,0.0369784,-0.748841,0.18584,1.23836,0.0703189,0.508577
449,401.097,1,33.8372,23.0049,13.0519,1.72095,0.0370458,-0.789533,0.169293,1.25014,0.0626477,0.504516
