iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-744.175,2,14.6784,29.1002,45.9601,0.0826223,-0.136784,0.181404,2.66967,0.000198823,2.13495e-07
1434,-749.875,2,14.6793,29.1002,45.9601,0.0826688,-0.13698,0.18126,2.67211,0.000199055,2.13511e-07
1435,-744.162,2,14.6805,29.1002,45.9601,0.0827546,-0.137105,0.181205,2.67724,0.000199042,2.14027e-07
1436,-753.676,2,14.6811,29.1002,45.9601,0.0827347,-0.1374,0.181092,2.67868,0.000198238,2.15331e-07
1437,-763.626,2,14.6855,29.1003,45.9601,0.0826743,-0.1377,0.18099,2.68023,0.000197441,2.15537e-07
1438,-757.057,2,14.6831,29.1002,45.9601,0.0826515,-0.137232,0.181352,2.68395,0.000197498,2.1498e-07
1439,-750.193,2,14.6778,29.1002,45.9601,0.0826445,-0.13674,0.181627,2.68032,0.000197962,2.15446e-07
1440,-752.869,2,14.6872,29.1002,45.9601,0.0826076,-0.137262,0.181819,2.67834,0.000198326,2.15895e-07
1441,-745.218,2,14.6968,29.1002,45.9601,0.082634,-0.137889,0.18163,2.68614,0.000198767,2.16135e-07
1442,-756.359,2,14.7072,29.1002,45.9601,0.0825627,-0.138343,0.18156,2.68791,0.000199091,2.16651e-07
1443,-759.24,2,14.7093,29.1002,45.9601,0.0825076,-0.138346,0.181648,2.68981,0.000199245,2.1622e-07
1444,-757.755,2,14.7153,29.1002,45.9601,0.0824472,-0.138934,0.181843,2.69077,0.000199318,2.16324e-07
1445,-760.434,2,14.7157,29.1002,45.9601,0.0824339,-0.139107,0.181882,2.68907,0.000198833,2.16177e-07
1446,-766.427,2,14.7093,29.1002,45.9601,0.0823898,-0.138583,0.181808,2.68297,0.000198544,2.15905e-07
1447,-759.606,2,14.7045,29.1003,45.9601,0.0823521,-0.13824,0.181754,2.67899,0.000198689,2.16115e-07
1448,-758.566,2,14.7089,29.1003,45.9601,0.0823467,-0.1387,0.181916,2.67588,0.000198276,2.16196e-07
1449,-751.632,2,14.7078,29.1002,45.9601,0.082349,-0.138608,0.18181,2.67418,0.000198202,2.17179e-07
1450,-761.87,2,14.7085,29.1002,45.9601,0.0822469,-0.138649,0.181647,2.6751,0.000198599,2.17698e-07
1451,-762.211,2,14.7203,29.1002,45.9601,0.0821794,-0.1393,0.181543,2.67125,0.000198745,2.18077e-07
1452,-764.331,2,14.7211,29.1002,45.9601,0.0821275,-0.139137,0.181534,2.66594,0.000198976,2.17827e-07
1453,-764.352,2,14.7287,29.1002,45.9601,0.0821047,-0.139722,0.181642,2.66206,0.000198981,2.17065e-07
1454,-750.224,2,14.7289,29.1002,45.9601,0.0821417,-0.139788,0.18165,2.66178,0.000199009,2.17271e-07
1455,-751.805,2,14.7249,29.1002,45.9601,0.0822199,-0.139546,0.181699,2.66386,0.000198564,2.17084e-07
1456,-758.809,2,14.7254,29.1002,45.9601,0.0822359,-0.139574,0.181701,2.66398,0.000198484,2.16497e-07
1457,-761.055,2,14.7287,29.1002,45.9601,0.0822241,-0.139816,0.181678,2.66147,0.000198367,2.16569e-07
1458,-760.792,2,14.7297,29.1002,45.9601,0.0822074,-0.139936,0.181702,2.6579,0.000198553,2.16534e-07
1459,-759.699,2,14.7281,29.1001,45.9601,0.0821931,-0.139829,0.181611,2.65764,0.000198612,2.16297e-07
1460,-757.535,2,14.7253,29.1001,45.9601,0.0821785,-0.139646,0.181636,2.65828,0.000198679,2.16287e-07
1461,-754.313,2,14.7181,29.1001,45.9601,0.082192,-0.138941,0.18142,2.6577,0.000198612,2.16665e-07
1462,-754.109,2,14.7231,29.1002,45.9601,0.0822167,-0.139243,0.181121,2.65636,0.000198107,2.17643e-07
1463,-755.077,2,14.7292,29.1002,45.9601,0.0822218,-0.139652,0.180867,2.6591,0.000197869,2.18086e-07
1464,-757.304,2,14.7282,29.1002,45.9601,0.0821749,-0.139537,0.180669,2.65998,0.000198059,2.18547e-07
1465,-754.053,2,14.7271,29.1002,45.9601,0.0821554,-0.139574,0.180531,2.66141,0.000198292,2.18694e-07
1466,-754.549,2,14.7229,29.1002,45.9601,0.0821565,-0.139382,0.180526,2.664,0.000198007,2.18884e-07
1467,-744.194,2,14.7218,29.1002,45.9601,0.0821828,-0.139286,0.180556,2.67005,0.000198434,2.19185e-07
1468,-749.571,2,14.7147,29.1002,45.9601,0.0822047,-0.138905,0.180395,2.67576,0.000198531,2.19488e-07
1469,-755.271,2,14.7034,29.1002,45.9601,0.0821823,-0.138132,0.180233,2.67711,0.00019881,2.19788e-07
1470,-751.432,2,14.7003,29.1002,45.9601,0.0821935,-0.137987,0.180101,2.6791,0.00019899,2.20209e-07
1471,-759.31,2,14.7009,29.1002,45.9601,0.0821711,-0.138281,0.180003,2.67944,0.000199266,2.20176e-07
1472,-752.595,2,14.6945,29.1002,45.9601,0.0822078,-0.137836,0.180057,2.68097,0.00019927,2.19823e-07
1473,-751.479,2,14.6935,29.1002,45.9601,0.0822511,-0.137585,0.179986,2.67813,0.000199897,2.19441e-07
1474,-751.083,2,14.6797,29.1002,45.9601,0.0822624,-0.136647,0.180093,2.67821,0.000200101,2.19508e-07
1475,-752.453,2,14.6739,29.1002,45.9601,0.0822924,-0.136237,0.180155,2.67992,0.000200406,2.19092e-07
1476,-747.112,2,14.6754,29.1002,45.9601,0.082296,-0.136299,0.180237,2.68567,0.000200757,2.19148e-07
1477,-750.806,2,14.6814,29.1002,45.9601,0.0823397,-0.136869,0.180196,2.68828,0.000200675,2.19125e-07
1478,-745.764,2,14.6875,29.1003,45.9601,0.0823905,-0.137521,0.180229,2.69167,0.000200337,2.19468e-07
1479,-740.365,2,14.6945,29.1003,45.9601,0.0824675,-0.13811,0.180204,2.69296,0.00020062,2.19409e-07
1480,-738.473,2,14.6887,29.1003,45.9601,0.0825361,-0.137715,0.180055,2.69618,0.000201062,2.19786e-07
1481,-746.5,2,14.6929,29.1002,45.9601,0.0825558,-0.137892,0.179961,2.70065,0.00020138,2.19791e-07
1482,-746.798,2,14.6982,29.1002,45.9601,0.0825922,-0.138043,0.179864,2.70276,0.000201617,2.19785e-07
1483,-749.969,2,14.6935,29.1002,45.9601,0.0825804,-0.137629,0.179691,2.70489,0.00020213,2.19962e-07
1484,-739.248,2,14.695,29.1002,45.9601,0.0826021,-0.137681,0.179607,2.71494,0.000202368,2.20368e-07
1485,-752.001,2,14.6889,29.1002,45.9601,0.0826315,-0.13718,0.179542,2.71564,0.000202224,2.20535e-07
1486,-757.148,2,14.6807,29.1002,45.9601,0.082631,-0.136466,0.179544,2.71193,0.000201934,2.20934e-07
1487,-756.196,2,14.6835,29.1003,45.9601,0.0826386,-0.136713,0.179617,2.70943,0.000201585,2.21043e-07
1488,-757.07,2,14.6891,29.1003,45.9601,0.0826549,-0.137093,0.179666,2.70737,0.000201557,2.20671e-07
1489,-762.392,2,14.6899,29.1003,45.9601,0.0826315,-0.137126,0.179751,2.70391,0.000201709,2.20267e-07
1490,-757.413,2,14.6984,29.1003,45.9601,0.0826037,-0.137696,0.17984,2.70042,0.000202106,2.20045e-07
1491,-756.26,2,14.6996,29.1003,45.9602,0.0825785,-0.137678,0.179932,2.6972,0.000202218,2.20191e-07
1492,-761.124,2,14.7029,29.1002,45.9602,0.082567,-0.137878,0.179891,2.69781,0.00020201,2.20164e-07
1493,-758.923,2,14.7017,29.1002,45.9601,0.0825411,-0.137823,0.179857,2.70031,0.000201886,2.2002e-07
1494,-758.398,2,14.7023,29.1002,45.9601,0.0825247,-0.137919,0.179791,2.7035,0.000201722,2.19823e-07
1495,-752.565,2,14.7014,29.1002,45.9601,0.0824893,-0.137754,0.179838,2.70866,0.000202138,2.19549e-07
1496,-751.35,2,14.7056,29.1002,45.9601,0.0825033,-0.138075,0.179772,2.71063,0.000202561,2.19248e-07
1497,-758.011,2,14.7081,29.1002,45.9601,0.08249,-0.138358,0.179867,2.70855,0.000202712,2.18989e-07
1498,-760.69,2,14.7063,29.1002,45.9601,0.0824807,-0.138168,0.179845,2.70854,0.00020283,2.1857e-07
1499,-762.021,2,14.7109,29.1002,45.9601,0.0824913,-0.138453,0.179856,2.70655,0.000202414,2.18225e-07
1500,-750.42,2,14.7105,29.1002,45.9601,0.0825375,-0.138381,0.179808,2.7023,0.000202488,2.18309e-07
1501,-762.01,2,14.7102,29.1002,45.9601,0.0825338,-0.138362,0.179819,2.7017,0.000202513,2.18281e-07
1502,-748.774,2,14.7105,29.1002,45.9601,0.0825356,-0.138374,0.179822,2.70135,0.000202587,2.18277e-07
1503,-755.777,2,14.7114,29.1002,45.9601,0.082533,-0.138445,0.17982,2.7011,0.000202682,2.18232e-07
1504,-753.151,2,14.7113,29.1002,45.9601,0.0825351,-0.138422,0.179806,2.70098,0.00020275,2.18175e-07
1505,-755.057,2,14.7118,29.1002,45.9601,0.0825354,-0.138435,0.179797,2.70101,0.000202771,2.18147e-07
1506,-746.894,2,14.7117,29.1002,45.9601,0.0825361,-0.138413,0.179791,2.70133,0.000202813,2.18191e-07
1507,-752.058,2,14.712,29.1002,45.9601,0.0825368,-0.138424,0.1798,2.70111,0.000202829,2.182e-07
1508,-755.256,2,14.7126,29.1002,45.9601,0.0825356,-0.138432,0.179781,2.70079,0.000202833,2.18247e-07
1509,-750.781,2,14.7114,29.1002,45.9601,0.082537,-0.138331,0.179774,2.70051,0.000202851,2.18288e-07
1510,-743.274,2,14.7109,29.1002,45.9601,0.0825428,-0.138263,0.179764,2.70064,0.000202878,2.18364e-07
1511,-748.476,2,14.7108,29.1002,45.9601,0.0825489,-0.138257,0.179765,2.70059,0.000202901,2.18334e-07
1512,-753.628,2,14.7106,29.1002,45.9601,0.0825518,-0.138229,0.17973,2.7008,0.000202909,2.18314e-07
1513,-745.727,2,14.7112,29.1002,45.9601,0.0825575,-0.138254,0.17972,2.7013,0.000202868,2.18332e-07
1514,-754.752,2,14.7113,29.1002,45.9601,0.0825584,-0.13828,0.179721,2.70132,0.000202884,2.18286e-07
1515,-752.109,2,14.7125,29.1002,45.9601,0.0825627,-0.138359,0.17971,2.70126,0.000202865,2.18291e-07
1516,-753.467,2,14.7122,29.1002,45.9601,0.0825703,-0.138323,0.179719,2.70128,0.000202837,2.18206e-07
1517,-746.377,2,14.7121,29.1002,45.9601,0.0825773,-0.138301,0.17972,2.70123,0.000202826,2.18224e-07
1518,-752.956,2,14.7123,29.1002,45.9601,0.0825784,-0.138303,0.179724,2.70106,0.000202792,2.18271e-07
1519,-753.871,2,14.7136,29.1002,45.9601,0.0825812,-0.138419,0.179743,2.70056,0.000202768,2.18275e-07
1520,-769.99,2,14.714,29.1002,45.9601,0.0825765,-0.13845,0.179747,2.69988,0.000202721,2.18222e-07
1521,-766.667,2,14.7155,29.1002,45.9601,0.0825715,-0.138561,0.179762,2.69934,0.000202676,2.18224e-07
1522,-764.937,2,14.7166,29.1002,45.9601,0.0825683,-0.138632,0.17976,2.69938,0.000202601,2.18192e-07
1523,-755.659,2,14.7163,29.1002,45.9601,0.0825676,-0.138598,0.179764,2.69872,0.000202624,2.1822e-07
1524,-764,2,14.7156,29.1002,45.9601,0.0825609,-0.138531,0.179767,2.69852,0.000202627,2.18198e-07
1525,-748.106,2,14.7157,29.1002,45.9601,0.0825644,-0.138542,0.17978,2.69845,0.000202646,2.18185e-07
1526,-761.311,2,14.7158,29.1002,45.9601,0.0825626,-0.138543,0.179777,2.69865,0.000202647,2.18109e-07
1527,-756.321,2,14.715,29.1002,45.9601,0.0825561,-0.138485,0.179772,2.69894,0.000202692,2.1811e-07
1528,-753.467,2,14.715,29.1002,45.9601,0.0825527,-0.138493,0.179777,2.69927,0.0002027,2.18124e-07
1529,-753.434,2,14.7149,29.1002,45.9601,0.0825488,-0.138507,0.179791,2.69937,0.000202734,2.18122e-07
1530,-754.444,2,14.715,29.1002,45.9601,0.0825489,-0.138513,0.179797,2.69941,0.000202716,2.18125e-07
1531,-752.473,2,14.7149,29.1002,45.9601,0.0825477,-0.138496,0.179797,2.69987,0.000202712,2.18139e-07
1532,-748.567,2,14.7151,29.1002,45.9601,0.082548,-0.138498,0.179807,2.70016,0.000202695,2.18192e-07
1533,-754.052,2,14.7152,29.1002,45.9601,0.0825436,-0.138511,0.179817,2.70058,0.000202684,2.18234e-07
1534,-754.611,2,14.7159,29.1002,45.9601,0.0825413,-0.138579,0.179827,2.70098,0.000202685,2.18221e-07
1535,-762.457,2,14.7161,29.1002,45.9601,0.0825374,-0.138604,0.179818,2.70106,0.000202661,2.18212e-07
1536,-757.189,2,14.7161,29.1002,45.9601,0.0825372,-0.138597,0.17982,2.70081,0.000202639,2.18202e-07
1537,-760.574,2,14.7165,29.1002,45.9602,0.0825351,-0.13863,0.179832,2.70094,0.000202647,2.18118e-07
1538,-752.803,2,14.7166,29.1002,45.9601,0.0825381,-0.138616,0.179837,2.7009,0.000202625,2.18122e-07
1539,-762.607,2,14.7165,29.1002,45.9601,0.082536,-0.138604,0.179853,2.7005,0.000202549,2.18123e-07
1540,-755.989,2,14.7162,29.1002,45.9601,0.0825355,-0.138594,0.17986,2.70045,0.000202559,2.18096e-07
1541,-755.259,2,14.7169,29.1002,45.9601,0.082535,-0.13866,0.179857,2.70072,0.000202587,2.18035e-07
1542,-753.554,2,14.7173,29.1002,45.9601,0.0825377,-0.13867,0.179856,2.70092,0.00020258,2.18e-07
1543,-761.213,2,14.7171,29.1002,45.9601,0.0825322,-0.138645,0.17986,2.70092,0.00020255,2.18038e-07
1544,-756.456,2,14.7174,29.1002,45.9601,0.0825268,-0.138674,0.17989,2.70105,0.000202585,2.18024e-07
1545,-751.229,2,14.7176,29.1002,45.9601,0.0825245,-0.138703,0.179917,2.70124,0.00020262,2.18032e-07
1546,-751.345,2,14.718,29.1002,45.9601,0.0825233,-0.138738,0.179925,2.70089,0.000202626,2.18096e-07
1547,-756.505,2,14.7186,29.1002,45.9601,0.0825183,-0.138775,0.179918,2.70057,0.000202673,2.18135e-07
1548,-757.513,2,14.718,29.1002,45.9601,0.0825136,-0.138732,0.179917,2.7003,0.00020272,2.18134e-07
1549,-754.187,2,14.7178,29.1002,45.9602,0.0825097,-0.138722,0.179939,2.69985,0.000202713,2.18202e-07
1550,-758.157,2,14.7174,29.1002,45.9601,0.0825101,-0.138693,0.179928,2.69951,0.000202663,2.18238e-07
1551,-754.269,2,14.7174,29.1002,45.9601,0.0825143,-0.138686,0.179928,2.69948,0.00020262,2.18225e-07
1552,-752.309,2,14.7171,29.1002,45.9602,0.0825151,-0.138667,0.179917,2.69945,0.000202665,2.1822e-07
1553,-754.033,2,14.7174,29.1002,45.9601,0.0825115,-0.138689,0.179911,2.69965,0.000202722,2.18217e-07
1554,-755.394,2,14.7181,29.1002,45.9601,0.0825124,-0.138731,0.179917,2.69913,0.00020276,2.18188e-07
1555,-748.897,2,14.7182,29.1002,45.9601,0.082514,-0.138739,0.179935,2.69915,0.00020274,2.18237e-07
1556,-738.363,2,14.7185,29.1002,45.9602,0.0825239,-0.138755,0.17996,2.69928,0.000202726,2.18263e-07
1557,-757.828,2,14.719,29.1002,45.9602,0.0825265,-0.138783,0.179971,2.69896,0.000202676,2.18243e-07
1558,-750.631,2,14.7199,29.1002,45.9601,0.0825293,-0.138843,0.179976,2.69907,0.00020266,2.18251e-07
1559,-757.671,2,14.7207,29.1002,45.9601,0.0825262,-0.138875,0.179977,2.69901,0.00020264,2.18279e-07
1560,-758.577,2,14.7215,29.1002,45.9601,0.0825248,-0.138905,0.179976,2.69858,0.000202598,2.18318e-07
1561,-762.726,2,14.7217,29.1002,45.9601,0.0825246,-0.138904,0.179967,2.69877,0.000202533,2.18275e-07
1562,-754.623,2,14.7212,29.1002,45.9601,0.082522,-0.138862,0.179969,2.69899,0.00020256,2.1827e-07
1563,-759.996,2,14.7208,29.1002,45.9601,0.0825185,-0.138839,0.179969,2.69905,0.000202563,2.18278e-07
1564,-760.901,2,14.7204,29.1002,45.9601,0.0825088,-0.13881,0.179982,2.69918,0.000202632,2.18247e-07
1565,-761.857,2,14.7202,29.1002,45.9601,0.0825041,-0.138795,0.179992,2.69918,0.000202614,2.18226e-07
1566,-758.4,2,14.7193,29.1002,45.9601,0.0825,-0.138745,0.180001,2.69943,0.000202574,2.18259e-07
1567,-753.292,2,14.7182,29.1002,45.9601,0.0825031,-0.138673,0.179998,2.69924,0.000202584,2.18237e-07
1568,-754.31,2,14.7184,29.1002,45.9601,0.082504,-0.138693,0.179998,2.6992,0.000202568,2.18262e-07
1569,-756.943,2,14.7182,29.1002,45.9601,0.0825035,-0.138677,0.18,2.69908,0.00020255,2.18254e-07
1570,-757.075,2,14.7177,29.1002,45.9601,0.0825007,-0.138665,0.18003,2.69886,0.000202569,2.18241e-07
1571,-756.755,2,14.7186,29.1002,45.9601,0.0824966,-0.138745,0.180049,2.69898,0.000202576,2.1824e-07
1572,-757.838,2,14.7184,29.1002,45.9601,0.0824934,-0.138729,0.180068,2.69904,0.00020256,2.18258e-07
1573,-754.922,2,14.7189,29.1002,45.9601,0.082492,-0.13877,0.180066,2.69915,0.000202569,2.18255e-07
1574,-748.756,2,14.7183,29.1002,45.9601,0.0824971,-0.138724,0.180064,2.69937,0.000202586,2.1824e-07
1575,-754.264,2,14.7185,29.1002,45.9602,0.0824972,-0.138738,0.180065,2.69933,0.000202575,2.18251e-07
1576,-759.974,2,14.7183,29.1002,45.9602,0.0824933,-0.138728,0.180063,2.69918,0.000202618,2.18221e-07
1577,-756.643,2,14.7181,29.1002,45.9601,0.0824866,-0.138713,0.180058,2.6994,0.000202667,2.18224e-07
1578,-756.135,2,14.7171,29.1002,45.9601,0.0824854,-0.138645,0.180062,2.69949,0.000202686,2.18181e-07
1579,-760.827,2,14.7178,29.1002,45.9601,0.0824824,-0.138706,0.180068,2.69917,0.000202686,2.18189e-07
1580,-757.501,2,14.7185,29.1002,45.9601,0.0824822,-0.138758,0.180079,2.69876,0.000202667,2.1821e-07
1581,-755.089,2,14.7191,29.1002,45.9602,0.0824786,-0.1388,0.180087,2.69857,0.000202696,2.18233e-07
1582,-751.507,2,14.7192,29.1002,45.9602,0.0824807,-0.138805,0.18009,2.69817,0.000202742,2.18216e-07
1583,-756.195,2,14.7198,29.1002,45.9601,0.082478,-0.138834,0.180103,2.69786,0.000202724,2.18271e-07
1584,-755.077,2,14.7201,29.1002,45.9601,0.0824757,-0.138842,0.180132,2.69748,0.000202677,2.18335e-07
1585,-747.717,2,14.7201,29.1002,45.9601,0.082478,-0.138842,0.180183,2.69698,0.000202668,2.18357e-07
1586,-754.548,2,14.7203,29.1002,45.9601,0.0824772,-0.138867,0.180198,2.69664,0.000202669,2.18357e-07
1587,-750.072,2,14.72,29.1002,45.9601,0.0824776,-0.13887,0.180215,2.69611,0.000202688,2.18398e-07
1588,-755.195,2,14.7195,29.1002,45.9601,0.0824763,-0.13885,0.180231,2.69601,0.000202703,2.18389e-07
1589,-749.017,2,14.7199,29.1002,45.9601,0.0824777,-0.138888,0.180238,2.69627,0.000202731,2.1837e-07
1590,-747.995,2,14.7211,29.1002,45.9601,0.0824775,-0.138982,0.180249,2.69687,0.000202784,2.18318e-07
1591,-756.006,2,14.7204,29.1002,45.9601,0.0824807,-0.138946,0.180242,2.69696,0.000202721,2.18313e-07
1592,-750.688,2,14.7207,29.1002,45.9601,0.0824818,-0.138976,0.180243,2.69677,0.000202728,2.18352e-07
1593,-750.256,2,14.7209,29.1002,45.9601,0.082487,-0.138988,0.180227,2.69658,0.000202729,2.18361e-07
1594,-760.022,2,14.7207,29.1002,45.9601,0.0824875,-0.138967,0.180204,2.69629,0.000202694,2.18374e-07
1595,-749.291,2,14.7206,29.1002,45.9601,0.0824937,-0.13896,0.180193,2.69602,0.000202716,2.1835e-07
1596,-752.343,2,14.7204,29.1002,45.9601,0.0824969,-0.138944,0.180182,2.69542,0.000202718,2.18387e-07
1597,-759.384,2,14.7204,29.1002,45.9601,0.0824943,-0.138947,0.180182,2.69507,0.000202726,2.18385e-07
1598,-746.156,2,14.7207,29.1002,45.9601,0.0824955,-0.138958,0.180176,2.6951,0.000202796,2.18389e-07
1599,-748.893,2,14.7202,29.1002,45.9601,0.0824986,-0.138915,0.180163,2.69527,0.000202828,2.1838e-07
1600,-756.878,2,14.7203,29.1002,45.9601,0.0825004,-0.138926,0.180158,2.69519,0.000202836,2.18321e-07
1601,-747.8,2,14.7204,29.1002,45.9601,0.0825015,-0.138932,0.180173,2.69551,0.000202828,2.18335e-07
1602,-753.723,2,14.7208,29.1002,45.9601,0.0825017,-0.138954,0.180177,2.69548,0.000202849,2.18337e-07
1603,-764.51,2,14.7211,29.1002,45.9601,0.0825017,-0.138952,0.180172,2.69508,0.00020283,2.18286e-07
1604,-756.889,2,14.7206,29.1002,45.9601,0.0825044,-0.138911,0.180175,2.69447,0.000202847,2.18233e-07
1605,-760.017,2,14.7203,29.1002,45.9601,0.0825043,-0.138877,0.180178,2.69442,0.000202832,2.18188e-07
1606,-760,2,14.7205,29.1002,45.9601,0.0825021,-0.13889,0.180203,2.69401,0.000202825,2.18179e-07
1607,-748.905,2,14.721,29.1002,45.9601,0.0825042,-0.138933,0.180225,2.69374,0.000202779,2.1826e-07
1608,-749.949,2,14.7217,29.1002,45.9601,0.0825042,-0.13899,0.180246,2.69359,0.000202755,2.18323e-07
1609,-750.796,2,14.7218,29.1002,45.9601,0.0825042,-0.138994,0.180254,2.69315,0.000202782,2.18365e-07
1610,-746.625,2,14.7222,29.1002,45.9601,0.0825048,-0.139012,0.180264,2.69286,0.000202805,2.1843e-07
1611,-759.259,2,14.7227,29.1002,45.9601,0.0824998,-0.139041,0.180274,2.69268,0.000202806,2.18445e-07
1612,-750.693,2,14.7223,29.1002,45.9601,0.0825012,-0.138999,0.180284,2.69241,0.000202782,2.18496e-07
1613,-758.226,2,14.7225,29.1002,45.9601,0.0824998,-0.139026,0.180283,2.69198,0.000202781,2.18502e-07
1614,-755.069,2,14.7231,29.1002,45.9601,0.0825044,-0.139064,0.180267,2.692,0.000202762,2.18463e-07
1615,-759.354,2,14.7231,29.1002,45.9601,0.0825038,-0.139054,0.180259,2.69215,0.000202761,2.18427e-07
1616,-753.424,2,14.7227,29.1002,45.9601,0.0825029,-0.139026,0.180262,2.69193,0.000202793,2.18438e-07
1617,-752.422,2,14.7225,29.1002,45.9601,0.0825031,-0.139014,0.180252,2.69198,0.000202826,2.18431e-07
1618,-753.302,2,14.7228,29.1002,45.9601,0.0825057,-0.139016,0.180256,2.69165,0.000202795,2.1846e-07
1619,-759.93,2,14.7232,29.1002,45.9601,0.0825074,-0.139032,0.180252,2.69131,0.00020279,2.18431e-07
1620,-752.917,2,14.7244,29.1002,45.9601,0.0825107,-0.139104,0.180249,2.69131,0.000202762,2.18426e-07
1621,-750.255,2,14.7251,29.1002,45.9601,0.0825122,-0.139153,0.180251,2.69145,0.000202745,2.18451e-07
1622,-756.724,2,14.7252,29.1002,45.9601,0.0825107,-0.139144,0.180243,2.69135,0.000202776,2.1845e-07
1623,-756.567,2,14.7253,29.1002,45.9601,0.0825083,-0.139143,0.180247,2.69117,0.00020278,2.18464e-07
1624,-743.989,2,14.7259,29.1002,45.9601,0.0825057,-0.139185,0.180255,2.69156,0.000202857,2.18497e-07
1625,-751.123,2,14.7262,29.1002,45.9601,0.0825079,-0.139224,0.18024,2.69209,0.000202847,2.18506e-07
1626,-757.654,2,14.7258,29.1002,45.9601,0.0825093,-0.139198,0.180225,2.69247,0.000202794,2.18478e-07
1627,-748.834,2,14.7259,29.1002,45.9601,0.0825102,-0.139205,0.180211,2.69255,0.000202829,2.18505e-07
1628,-757.029,2,14.7258,29.1002,45.9601,0.0825104,-0.139214,0.180205,2.69297,0.000202797,2.18484e-07
1629,-760.033,2,14.7264,29.1002,45.9601,0.0825069,-0.139255,0.180199,2.6931,0.000202767,2.18501e-07
1630,-757.586,2,14.7262,29.1002,45.9601,0.0825048,-0.139244,0.180188,2.69308,0.000202783,2.18512e-07
1631,-751.892,2,14.726,29.1002,45.9601,0.0825056,-0.139218,0.180185,2.69308,0.000202802,2.18508e-07
1632,-756.594,2,14.7263,29.1002,45.9601,0.0825076,-0.139233,0.180178,2.69289,0.0002028,2.18468e-07
1633,-754.242,2,14.7263,29.1002,45.9601,0.0825072,-0.139227,0.180196,2.69252,0.000202801,2.18467e-07
1634,-759.162,2,14.7258,29.1002,45.9601,0.0825091,-0.139172,0.180191,2.6923,0.000202787,2.1845e-07
1635,-761.825,2,14.7261,29.1002,45.9601,0.082506,-0.139179,0.180179,2.69196,0.000202767,2.18472e-07
1636,-762.336,2,14.7268,29.1002,45.9601,0.0825057,-0.139217,0.180171,2.69158,0.000202735,2.18454e-07
1637,-766.294,2,14.7263,29.1002,45.9601,0.0825049,-0.139189,0.180181,2.69142,0.000202712,2.18382e-07
1638,-745.229,2,14.7266,29.1002,45.9601,0.082509,-0.139185,0.180188,2.69128,0.000202729,2.18413e-07
1639,-745.615,2,14.7266,29.1002,45.9601,0.0825099,-0.139176,0.180213,2.69128,0.000202759,2.1844e-07
1640,-751.125,2,14.7273,29.1002,45.9601,0.082509,-0.139224,0.180219,2.69145,0.000202757,2.18474e-07
1641,-750.035,2,14.7278,29.1002,45.9601,0.0825118,-0.139261,0.180229,2.69182,0.000202757,2.18459e-07
1642,-759.001,2,14.7284,29.1002,45.9601,0.0825128,-0.139297,0.180228,2.69213,0.000202726,2.18423e-07
1643,-755.181,2,14.7279,29.1002,45.9601,0.0825118,-0.139257,0.180231,2.69224,0.000202708,2.18444e-07
1644,-755.613,2,14.7278,29.1002,45.9601,0.0825105,-0.139262,0.180234,2.69286,0.000202667,2.18434e-07
1645,-749.064,2,14.7287,29.1002,45.9601,0.082516,-0.139314,0.180219,2.69323,0.000202668,2.18404e-07
1646,-759.213,2,14.7293,29.1002,45.9601,0.0825114,-0.139359,0.180212,2.69364,0.000202689,2.18371e-07
1647,-755.234,2,14.73,29.1002,45.9601,0.0825114,-0.139419,0.180216,2.69402,0.000202703,2.1832e-07
1648,-757.783,2,14.7296,29.1002,45.9601,0.0825095,-0.1394,0.180212,2.69394,0.000202719,2.18289e-07
1649,-760.645,2,14.7297,29.1002,45.9601,0.082508,-0.139394,0.180197,2.69428,0.000202677,2.18265e-07
1650,-747.608,2,14.73,29.1002,45.9601,0.0825111,-0.139436,0.180212,2.69481,0.00020265,2.18259e-07
1651,-753.904,2,14.7305,29.1002,45.9601,0.0825085,-0.139477,0.180209,2.69504,0.000202645,2.18303e-07
1652,-758.339,2,14.7311,29.1002,45.9601,0.0825069,-0.139531,0.180215,2.69517,0.000202604,2.18303e-07
1653,-759.279,2,14.7318,29.1002,45.9601,0.0825057,-0.13958,0.18022,2.69525,0.000202601,2.1827e-07
1654,-756.142,2,14.7319,29.1002,45.9601,0.0825056,-0.139595,0.180228,2.69547,0.000202577,2.18253e-07
1655,-762.483,2,14.7314,29.1002,45.9601,0.0825054,-0.139572,0.180229,2.69567,0.000202552,2.18202e-07
1656,-755.602,2,14.7315,29.1002,45.9601,0.0825045,-0.139585,0.180225,2.69596,0.000202531,2.18208e-07
1657,-757.241,2,14.7316,29.1002,45.9601,0.0825045,-0.139599,0.180213,2.69608,0.000202518,2.18198e-07
1658,-770.752,2,14.7314,29.1002,45.9601,0.0825017,-0.139571,0.180212,2.69577,0.00020245,2.18166e-07
1659,-757.304,2,14.7316,29.1002,45.9601,0.0825004,-0.139589,0.180216,2.69561,0.000202417,2.18206e-07
1660,-760.552,2,14.7318,29.1002,45.9601,0.0825017,-0.139592,0.18022,2.69538,0.000202397,2.18151e-07
1661,-767.267,2,14.7325,29.1002,45.9601,0.0824975,-0.139642,0.180222,2.69512,0.00020239,2.1813e-07
