iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3084,445.977,2,20.6132,23.4653,13.9695,1.84159,-0.414545,0.224942,1.00188,0.292185,0.76978
3085,450.604,2,20.6162,23.473,13.9731,1.84161,-0.41464,0.224973,1.00233,0.292474,0.769932
3086,448.801,2,20.6192,23.482,13.974,1.84125,-0.414724,0.225018,1.0031,0.292812,0.770148
3087,442.344,2,20.6241,23.4931,13.9709,1.84095,-0.414922,0.224948,1.0023,0.292994,0.770875
3088,440.104,2,20.6217,23.498,13.9626,1.84048,-0.414842,0.224924,1.0018,0.293169,0.771056
3089,448.994,2,20.6261,23.5018,13.9573,1.84047,-0.415006,0.224866,1.00237,0.293361,0.7714
3090,451.022,2,20.6246,23.5035,13.9541,1.84129,-0.414955,0.224868,1.00117,0.29355,0.771239
3091,451.624,2,20.6266,23.5088,13.9333,1.84195,-0.415026,0.224825,1.00043,0.293734,0.771475
3092,447.199,2,20.6309,23.5136,13.9191,1.84225,-0.41515,0.224819,1.00011,0.293955,0.771038
3093,442.071,2,20.6352,23.5164,13.9188,1.84198,-0.415307,0.224837,0.999725,0.294125,0.770973
3094,448.855,2,20.6361,23.5225,13.9101,1.84192,-0.415307,0.22483,1,0.294289,0.771501
3095,442.941,2,20.6347,23.5312,13.9089,1.84173,-0.41528,0.224815,0.999031,0.294359,0.772205
3096,450.163,2,20.6336,23.5372,13.8964,1.84227,-0.415268,0.224723,0.998622,0.294391,0.772611
3097,441.157,2,20.6333,23.5425,13.8906,1.84169,-0.415228,0.224666,0.998364,0.294439,0.773577
3098,444.237,2,20.629,23.5474,13.8924,1.8416,-0.415071,0.224642,0.998039,0.29445,0.774002
3099,447.957,2,20.631,23.5504,13.8928,1.84171,-0.415148,0.224681,0.997634,0.294606,0.774238
3100,448.22,2,20.6292,23.5506,13.8987,1.84172,-0.415053,0.224667,0.997585,0.294624,0.775071
3101,451.011,2,20.6264,23.5529,13.8942,1.84178,-0.414944,0.22469,0.997575,0.294739,0.775945
3102,443.852,2,20.6262,23.5546,13.8984,1.84143,-0.415018,0.224709,0.997557,0.294821,0.776409
3103,435.812,2,20.6249,23.5566,13.9022,1.84046,-0.414992,0.224712,0.997668,0.294874,0.776829
3104,436.491,2,20.6228,23.5595,13.9024,1.83963,-0.414936,0.224707,0.998038,0.29481,0.77711
3105,440.48,2,20.6214,23.5611,13.8974,1.83904,-0.414851,0.224691,0.998713,0.294641,0.777743
3106,438.455,2,20.6209,23.5605,13.8906,1.8389,-0.414861,0.224628,0.998282,0.294502,0.777809
3107,442.43,2,20.6225,23.5611,13.8846,1.83866,-0.41492,0.224593,0.998551,0.294414,0.778154
3108,459.808,2,20.6229,23.5617,13.884,1.83878,-0.414936,0.224596,0.998649,0.294405,0.778171
3109,452.17,2,20.6231,23.5618,13.8837,1.83883,-0.414946,0.224593,0.998747,0.294415,0.778157
3110,443.38,2,20.6229,23.562,13.8849,1.83881,-0.41494,0.224598,0.998767,0.294422,0.778141
3111,452.977,2,20.6226,23.5622,13.8868,1.83887,-0.414932,0.224598,0.998823,0.294431,0.778124
3112,451.576,2,20.6223,23.5621,13.8885,1.83894,-0.414927,0.224588,0.998887,0.294423,0.778132
3113,440.503,2,20.6222,23.5621,13.8898,1.83892,-0.414927,0.224585,0.998913,0.294412,0.778107
3114,451.599,2,20.6222,23.5618,13.8915,1.83898,-0.414934,0.224588,0.998958,0.2944,0.77813
3115,450.765,2,20.6225,23.5622,13.8924,1.83903,-0.414955,0.22458,0.999089,0.294393,0.778093
3116,456.815,2,20.6225,23.5631,13.8944,1.83914,-0.414963,0.224569,0.999202,0.294388,0.778115
3117,444.013,2,20.6226,23.5638,13.8953,1.83912,-0.41497,0.224568,0.999316,0.294381,0.778075
3118,450.778,2,20.622,23.5646,13.8968,1.83912,-0.414954,0.224571,0.999442,0.294384,0.778125
3119,450.601,2,20.6218,23.5655,13.8977,1.83914,-0.414947,0.22457,0.999653,0.294372,0.778101
3120,453.636,2,20.6216,23.5664,13.898,1.83918,-0.414938,0.224572,0.999814,0.294373,0.778113
3121,440.144,2,20.6219,23.5671,13.8994,1.83917,-0.414946,0.224569,0.999793,0.294359,0.778084
3122,448.846,2,20.6216,23.5681,13.9003,1.83921,-0.41494,0.224568,0.999905,0.29435,0.778021
3123,449.513,2,20.6214,23.5688,13.9013,1.83925,-0.414931,0.224577,0.999992,0.29434,0.777968
3124,439.524,2,20.6213,23.5695,13.9022,1.83924,-0.414936,0.224572,1,0.294345,0.777863
3125,433.655,2,20.6217,23.5699,13.9027,1.83916,-0.414952,0.224578,0.999997,0.294327,0.777812
3126,443.736,2,20.6221,23.5699,13.9023,1.83921,-0.414969,0.224587,1.00001,0.294306,0.777698
3127,440.34,2,20.6221,23.5701,13.9036,1.83918,-0.414971,0.224588,1.00004,0.294312,0.777609
3128,438.53,2,20.6221,23.5706,13.9047,1.83912,-0.414972,0.224592,1.00007,0.294314,0.777572
3129,432.338,2,20.6226,23.5708,13.9053,1.83901,-0.414993,0.224587,1.00013,0.294301,0.777538
3130,436.685,2,20.6227,23.5711,13.9052,1.83893,-0.414987,0.224595,1.00019,0.29428,0.777523
3131,438.815,2,20.6226,23.571,13.906,1.8389,-0.414984,0.22459,1.00024,0.294259,0.777492
3132,440.867,2,20.623,23.5717,13.9051,1.83889,-0.415001,0.224591,1.00028,0.294247,0.777423
3133,443.717,2,20.6236,23.5723,13.9055,1.83887,-0.415026,0.224592,1.00035,0.294253,0.777385
3134,445.393,2,20.6232,23.5726,13.9053,1.83887,-0.415013,0.224595,1.0003,0.294268,0.777388
3135,449.837,2,20.6235,23.5731,13.9033,1.83891,-0.415023,0.2246,1.00031,0.294274,0.777386
3136,443.722,2,20.6241,23.5741,13.9011,1.83893,-0.415045,0.224602,1.00018,0.294264,0.777422
3137,442.01,2,20.6239,23.575,13.8998,1.83896,-0.415031,0.2246,1.00005,0.294256,0.777428
3138,445.697,2,20.6241,23.5758,13.899,1.839,-0.415037,0.224601,0.999934,0.294263,0.777428
3139,448.567,2,20.6235,23.5765,13.8982,1.839,-0.415011,0.2246,0.999902,0.294262,0.777577
3140,449.495,2,20.6228,23.5773,13.8973,1.83902,-0.414985,0.224602,0.999879,0.294252,0.777679
3141,443.582,2,20.6222,23.578,13.8974,1.83901,-0.414972,0.224604,0.999751,0.294243,0.777807
3142,441.367,2,20.6215,23.5782,13.8969,1.83899,-0.414952,0.224609,0.999672,0.29424,0.777832
3143,452.174,2,20.6205,23.5785,13.897,1.83908,-0.414909,0.224618,0.999608,0.294228,0.777841
3144,449.266,2,20.6201,23.5788,13.8969,1.83916,-0.414883,0.224629,0.999494,0.294222,0.777806
3145,436.098,2,20.62,23.5794,13.8956,1.83912,-0.414885,0.224629,0.999402,0.294216,0.777799
3146,438.862,2,20.6199,23.5798,13.8952,1.8391,-0.414882,0.224627,0.999316,0.294227,0.777738
3147,437.146,2,20.62,23.5801,13.895,1.83904,-0.414885,0.224618,0.999213,0.294252,0.777757
3148,446.903,2,20.6202,23.5802,13.8953,1.83904,-0.414898,0.224623,0.99916,0.294278,0.777768
3149,441.87,2,20.6195,23.5804,13.8958,1.83903,-0.414872,0.224619,0.999055,0.294291,0.777772
3150,437.404,2,20.6197,23.5804,13.8973,1.83895,-0.414878,0.224615,0.999016,0.294297,0.77783
3151,441.378,2,20.6202,23.5807,13.898,1.83893,-0.414896,0.22461,0.998945,0.294313,0.777837
3152,440.808,2,20.6202,23.5812,13.8982,1.83892,-0.4149,0.224603,0.998859,0.294336,0.777804
3153,439.54,2,20.6197,23.5817,13.8983,1.83886,-0.414883,0.224608,0.998788,0.294363,0.777792
3154,447.425,2,20.6195,23.5822,13.8975,1.83888,-0.414881,0.224601,0.998808,0.294398,0.777731
3155,452.825,2,20.6193,23.5826,13.8971,1.83895,-0.414874,0.224595,0.998816,0.29443,0.777696
3156,433.701,2,20.6192,23.5827,13.8972,1.83886,-0.414867,0.224592,0.998795,0.294434,0.777669
3157,437.445,2,20.6192,23.5823,13.8973,1.8388,-0.414862,0.224602,0.998779,0.294439,0.777601
3158,440.014,2,20.6194,23.5817,13.8975,1.83873,-0.414871,0.224603,0.99876,0.294451,0.777661
3159,439.42,2,20.6189,23.5811,13.8974,1.83868,-0.414851,0.224615,0.998793,0.294448,0.777608
3160,439.392,2,20.6189,23.5808,13.8978,1.83865,-0.414851,0.224611,0.998806,0.294455,0.77753
3161,435.148,2,20.6186,23.5803,13.8986,1.83858,-0.414838,0.22461,0.998828,0.294449,0.777479
3162,451.424,2,20.6186,23.5802,13.8986,1.83866,-0.414842,0.224603,0.998887,0.29444,0.777447
3163,444.114,2,20.6183,23.5798,13.9001,1.83865,-0.414835,0.224608,0.998881,0.294433,0.777457
3164,443.956,2,20.6181,23.5795,13.9005,1.83867,-0.414825,0.224614,0.998875,0.294429,0.777403
3165,450.603,2,20.6179,23.5794,13.902,1.83871,-0.414816,0.224609,0.9989,0.294439,0.77741
3166,452.644,2,20.6182,23.5795,13.9028,1.83878,-0.414833,0.224601,0.998868,0.294464,0.777437
3167,454.946,2,20.6181,23.5794,13.9037,1.83891,-0.414833,0.224593,0.998862,0.294479,0.777353
3168,443.511,2,20.6179,23.5793,13.905,1.8389,-0.414834,0.224586,0.99887,0.294494,0.777337
3169,437.389,2,20.6176,23.5792,13.9068,1.83885,-0.414823,0.22459,0.998852,0.294489,0.777298
3170,448.14,2,20.6175,23.5794,13.9077,1.8389,-0.414828,0.224589,0.998862,0.294492,0.777262
3171,447.743,2,20.6175,23.5798,13.908,1.83893,-0.41483,0.224587,0.998918,0.294482,0.777246
3172,445.316,2,20.6175,23.5801,13.9087,1.83897,-0.414835,0.224598,0.998873,0.294466,0.777211
3173,444.285,2,20.6178,23.5805,13.9083,1.83897,-0.414843,0.224612,0.998817,0.294455,0.777211
3174,435.125,2,20.6177,23.5812,13.9073,1.83889,-0.414833,0.224616,0.998788,0.294443,0.777231
3175,446.951,2,20.6179,23.5816,13.9076,1.83894,-0.414834,0.224627,0.99874,0.294426,0.777205
3176,445.549,2,20.6178,23.5821,13.9083,1.83896,-0.414833,0.224623,0.998701,0.294425,0.77723
3177,452.923,2,20.6172,23.5823,13.9082,1.83902,-0.414818,0.224617,0.998722,0.29443,0.777283
3178,438.714,2,20.6172,23.5823,13.9076,1.83898,-0.414818,0.224611,0.998671,0.294427,0.777299
3179,443.565,2,20.6173,23.5821,13.9074,1.839,-0.414825,0.2246,0.998656,0.294429,0.777268
3180,447.171,2,20.6175,23.5821,13.9068,1.83906,-0.41483,0.224599,0.998613,0.294424,0.777246
3181,444.664,2,20.617,23.5824,13.9068,1.83909,-0.414813,0.224599,0.998591,0.294407,0.777229
3182,449.795,2,20.6169,23.5831,13.9072,1.83917,-0.414821,0.224593,0.998511,0.294414,0.777218
3183,445.683,2,20.6166,23.5835,13.9073,1.83915,-0.414808,0.224596,0.998543,0.294417,0.777238
3184,448.757,2,20.6167,23.5836,13.9073,1.83923,-0.414815,0.224588,0.99862,0.294402,0.77717
3185,447.097,2,20.6168,23.5837,13.9059,1.83924,-0.414819,0.224581,0.998694,0.294399,0.777174
3186,447.19,2,20.6169,23.5834,13.9052,1.83929,-0.414819,0.224586,0.998676,0.294396,0.777095
3187,452.858,2,20.6175,23.5832,13.904,1.83938,-0.414848,0.22458,0.998662,0.294377,0.777156
3188,449.491,2,20.6186,23.5825,13.9031,1.83944,-0.414894,0.224572,0.998669,0.294366,0.777172
3189,453.542,2,20.6188,23.5818,13.9031,1.8395,-0.414897,0.224571,0.998716,0.294372,0.777173
3190,454.194,2,20.6189,23.5809,13.9035,1.83959,-0.414909,0.224561,0.998735,0.294384,0.777172
3191,448.868,2,20.6188,23.58,13.9042,1.83963,-0.414909,0.224553,0.998731,0.29441,0.777136
3192,449.287,2,20.6184,23.5794,13.9031,1.83965,-0.414896,0.224558,0.998706,0.294423,0.777148
3193,453.824,2,20.6185,23.5791,13.9026,1.83968,-0.414896,0.224563,0.998802,0.294443,0.77714
3194,456.082,2,20.6188,23.5788,13.9018,1.83978,-0.4149,0.224573,0.998794,0.294451,0.777125
3195,446.719,2,20.6186,23.5784,13.9006,1.83979,-0.414896,0.224574,0.998873,0.294453,0.777078
3196,448.469,2,20.6184,23.5787,13.9005,1.83983,-0.414884,0.224573,0.998929,0.294467,0.777001
3197,443.311,2,20.6187,23.5793,13.9,1.8398,-0.414899,0.224577,0.998961,0.294487,0.776943
3198,453.598,2,20.6182,23.5793,13.8986,1.83982,-0.414877,0.224583,0.998991,0.294529,0.776958
3199,451.918,2,20.6184,23.5792,13.8973,1.83989,-0.414878,0.224588,0.998954,0.294557,0.776894
3200,449.361,2,20.6185,23.5794,13.8965,1.83996,-0.414882,0.224588,0.998873,0.294578,0.776845
3201,441.985,2,20.618,23.5799,13.8968,1.83992,-0.414867,0.224578,0.998904,0.29459,0.776858
3202,441.257,2,20.618,23.5803,13.8978,1.83989,-0.414861,0.224582,0.998834,0.294586,0.776915
3203,446.183,2,20.6178,23.5807,13.8987,1.83991,-0.414865,0.224578,0.998822,0.294571,0.776946
3204,438.785,2,20.6186,23.581,13.8988,1.83986,-0.414894,0.224582,0.998792,0.294571,0.776951
3205,432.585,2,20.6186,23.5812,13.8991,1.83979,-0.414892,0.224579,0.998746,0.294576,0.776893
3206,440.173,2,20.6187,23.5811,13.899,1.83977,-0.414895,0.224578,0.998702,0.294576,0.776881
3207,427.034,2,20.6185,23.5809,13.8994,1.83963,-0.414889,0.224575,0.9986,0.294579,0.77688
3208,448.37,2,20.6185,23.5807,13.9005,1.83962,-0.414884,0.224573,0.998631,0.294599,0.77694
3209,447.836,2,20.6185,23.5805,13.9004,1.83961,-0.41488,0.224574,0.998646,0.294617,0.776987
3210,440.391,2,20.6185,23.5804,13.8997,1.83958,-0.414879,0.224575,0.998543,0.294636,0.776987
3211,444.287,2,20.6189,23.5799,13.8997,1.83954,-0.414893,0.224584,0.99856,0.294658,0.776984
3212,444.516,2,20.619,23.5793,13.8999,1.83954,-0.414893,0.224593,0.998492,0.294672,0.776971
3213,442.266,2,20.6188,23.5781,13.9001,1.83953,-0.414886,0.224595,0.998382,0.294694,0.77697
3214,445.811,2,20.6191,23.5775,13.8993,1.83955,-0.414895,0.224591,0.998326,0.294718,0.776931
3215,449.948,2,20.6194,23.5765,13.8989,1.83958,-0.414903,0.22459,0.99829,0.294749,0.776939
3216,452.318,2,20.6199,23.5756,13.8989,1.83968,-0.414921,0.224588,0.998153,0.294778,0.77692
3217,437.895,2,20.6198,23.5752,13.8987,1.83967,-0.414921,0.224579,0.998019,0.294799,0.776848
3218,440.699,2,20.6195,23.5749,13.8986,1.83968,-0.414907,0.224575,0.997905,0.294823,0.776791
3219,447.906,2,20.6191,23.5746,13.8984,1.83966,-0.41489,0.224576,0.997916,0.294858,0.7768
3220,450.048,2,20.6189,23.5745,13.898,1.83966,-0.414881,0.224576,0.997924,0.294901,0.776796
3221,445.295,2,20.6185,23.5746,13.8985,1.83961,-0.414863,0.224578,0.997948,0.294949,0.776793
3222,438.761,2,20.6183,23.5747,13.8983,1.83957,-0.414849,0.224578,0.997796,0.294994,0.776753
3223,441.305,2,20.6187,23.5748,13.8979,1.83953,-0.414864,0.224579,0.997705,0.295042,0.776728
3224,445.985,2,20.6191,23.5752,13.898,1.8395,-0.414884,0.224576,0.997671,0.295093,0.776721
3225,445.198,2,20.6195,23.5756,13.8982,1.83951,-0.414895,0.224578,0.997615,0.295126,0.776675
3226,448.804,2,20.6197,23.5763,13.8994,1.83952,-0.414906,0.224573,0.997617,0.295166,0.776671
3227,443.883,2,20.6202,23.5766,13.9001,1.83949,-0.414921,0.224576,0.997557,0.295193,0.776684
3228,440.267,2,20.62,23.5773,13.8999,1.83945,-0.414916,0.224577,0.997513,0.295223,0.776643
3229,444.062,2,20.6196,23.5775,13.8996,1.83943,-0.414895,0.224583,0.997455,0.295248,0.776632
3230,441.821,2,20.6192,23.5773,13.8994,1.83943,-0.414874,0.224583,0.997404,0.295271,0.776556
3231,448.198,2,20.6191,23.5769,13.8989,1.83948,-0.414868,0.224579,0.997356,0.295284,0.77654
3232,443.574,2,20.6188,23.5769,13.8979,1.83946,-0.414859,0.224583,0.997277,0.295304,0.776548
3233,448.921,2,20.619,23.5774,13.8974,1.83948,-0.414873,0.224586,0.997228,0.295319,0.776588
3234,449.636,2,20.6195,23.5777,13.8971,1.83953,-0.414899,0.224588,0.99719,0.29533,0.776567
3235,441.1,2,20.6193,23.5781,13.8963,1.83952,-0.414905,0.224588,0.9971,0.295341,0.776544
3236,451.253,2,20.6187,23.5786,13.896,1.8396,-0.414884,0.224575,0.997081,0.295352,0.776526
3237,452.878,2,20.6191,23.5788,13.8951,1.83971,-0.414894,0.224571,0.997002,0.295369,0.776485
3238,454.387,2,20.6189,23.5794,13.8935,1.8398,-0.414888,0.224573,0.996938,0.295392,0.776471
3239,450.014,2,20.6193,23.5798,13.8923,1.83986,-0.414903,0.224575,0.996873,0.295404,0.776449
3240,459.34,2,20.6198,23.5802,13.8903,1.84002,-0.414914,0.224577,0.996813,0.295405,0.776422
3241,451.287,2,20.6204,23.5807,13.8886,1.84009,-0.414937,0.224587,0.996671,0.295414,0.776433
3242,450.562,2,20.6201,23.5814,13.8867,1.84017,-0.414927,0.224587,0.996513,0.29543,0.776452
3243,454.565,2,20.6205,23.5821,13.8853,1.84025,-0.414936,0.224592,0.996483,0.295448,0.776426
3244,453.823,2,20.6204,23.5832,13.8837,1.84034,-0.414933,0.224596,0.996355,0.295467,0.776442
3245,448.492,2,20.6204,23.5839,13.8826,1.84036,-0.414935,0.2246,0.996268,0.295492,0.776444
3246,447.741,2,20.6205,23.5846,13.8808,1.84039,-0.414944,0.224604,0.996197,0.295514,0.77642
3247,438.216,2,20.6204,23.5851,13.8796,1.84039,-0.414943,0.224605,0.996093,0.29553,0.776328
3248,435.655,2,20.62,23.5856,13.8788,1.84035,-0.414928,0.224605,0.995965,0.295548,0.776269
3249,447.805,2,20.62,23.586,13.8779,1.84037,-0.414929,0.224618,0.995814,0.295578,0.776283
3250,439.026,2,20.6198,23.5863,13.8773,1.84034,-0.414923,0.224625,0.995685,0.29559,0.776282
3251,443.541,2,20.6198,23.5863,13.8767,1.84032,-0.414918,0.224628,0.995573,0.295621,0.776292
3252,441.589,2,20.6197,23.5867,13.8775,1.84028,-0.414913,0.224631,0.995536,0.295668,0.776224
3253,443.84,2,20.6194,23.5874,13.8785,1.84024,-0.414904,0.224626,0.995524,0.295699,0.776252
3254,442.561,2,20.6194,23.5885,13.8798,1.84021,-0.414907,0.224621,0.995504,0.295728,0.776237
3255,439.908,2,20.6194,23.5894,13.8794,1.84016,-0.414905,0.224613,0.995453,0.295767,0.776243
3256,440.71,2,20.6193,23.5899,13.8797,1.84013,-0.414905,0.224611,0.995359,0.295815,0.776197
3257,446.793,2,20.6195,23.5906,13.8802,1.84011,-0.414915,0.224606,0.995367,0.295871,0.776172
3258,443.398,2,20.6201,23.5909,13.8811,1.8401,-0.414937,0.224599,0.995352,0.295892,0.776132
3259,442.951,2,20.6196,23.5914,13.8814,1.84006,-0.414913,0.224599,0.995328,0.295923,0.776153
3260,444.123,2,20.6189,23.592,13.8817,1.84004,-0.414888,0.2246,0.995215,0.29595,0.776184
3261,446.998,2,20.6184,23.5925,13.8818,1.84005,-0.414867,0.224594,0.995154,0.295967,0.776247
3262,434.704,2,20.6185,23.5926,13.8817,1.83997,-0.414874,0.224597,0.995122,0.29597,0.776233
3263,449.576,2,20.6177,23.593,13.8824,1.84001,-0.414851,0.224591,0.995085,0.295976,0.776283
3264,448.403,2,20.6172,23.5933,13.8828,1.84002,-0.414841,0.224584,0.99505,0.295993,0.776347
3265,442.571,2,20.6176,23.5934,13.8837,1.84002,-0.414857,0.224576,0.994986,0.296004,0.776339
3266,448.213,2,20.6175,23.5934,13.8833,1.84008,-0.414851,0.224578,0.994938,0.296002,0.776311
3267,449.759,2,20.618,23.5932,13.8828,1.84012,-0.414868,0.224576,0.994842,0.296022,0.776349
3268,449.938,2,20.6177,23.5936,13.8816,1.84013,-0.414858,0.224578,0.994816,0.296041,0.776399
3269,447.908,2,20.6179,23.5942,13.88,1.84013,-0.414873,0.224571,0.994764,0.296064,0.776492
3270,450.525,2,20.6177,23.5946,13.8793,1.84015,-0.414862,0.224571,0.994834,0.296064,0.776497
3271,438.486,2,20.6173,23.5945,13.8797,1.84012,-0.414851,0.22457,0.994792,0.296055,0.776507
3272,440.346,2,20.6171,23.5943,13.88,1.84012,-0.414852,0.224564,0.994715,0.29604,0.776544
3273,439.036,2,20.6169,23.5941,13.8798,1.84007,-0.414844,0.224553,0.994717,0.296031,0.776592
3274,438.811,2,20.6168,23.5939,13.8795,1.84005,-0.41484,0.224552,0.994626,0.296024,0.776615
3275,442.785,2,20.6162,23.5936,13.8794,1.84005,-0.414822,0.224544,0.994605,0.296026,0.776606
3276,441.06,2,20.6162,23.5932,13.8795,1.84,-0.414822,0.224541,0.994601,0.296042,0.776617
3277,437.521,2,20.6165,23.5931,13.8792,1.83993,-0.414832,0.224535,0.99461,0.296064,0.776599
3278,438.019,2,20.6163,23.5929,13.8787,1.83987,-0.414823,0.224535,0.994599,0.296086,0.776543
3279,438.421,2,20.616,23.593,13.8775,1.83981,-0.414811,0.224532,0.994614,0.296092,0.776542
3280,441.392,2,20.6162,23.5927,13.8777,1.83979,-0.414824,0.224526,0.994591,0.296111,0.776525
3281,446.394,2,20.6166,23.5924,13.878,1.83982,-0.414835,0.22453,0.994524,0.296126,0.776486
3282,442.078,2,20.617,23.5923,13.8781,1.83982,-0.414851,0.224538,0.994453,0.296141,0.776437
3283,439.021,2,20.6175,23.5927,13.8775,1.83977,-0.414863,0.224541,0.994334,0.296169,0.776451
3284,438.357,2,20.618,23.593,13.8764,1.83972,-0.41488,0.224538,0.994246,0.2962,0.776437
3285,449.965,2,20.6179,23.5929,13.8761,1.83974,-0.414881,0.224534,0.994228,0.296244,0.776414
3286,446.009,2,20.6177,23.5926,13.8759,1.83974,-0.41487,0.224537,0.994167,0.296291,0.776345
3287,442.12,2,20.6175,23.5923,13.8754,1.83967,-0.414867,0.224541,0.994118,0.296358,0.776318
3288,447.139,2,20.6173,23.5921,13.8748,1.83965,-0.414859,0.224544,0.994073,0.296407,0.77634
3289,445.477,2,20.6173,23.5923,13.8735,1.83965,-0.414861,0.224552,0.993924,0.296435,0.77636
3290,439.684,2,20.6172,23.5923,13.873,1.83962,-0.414855,0.224555,0.993829,0.296443,0.77639
3291,447.991,2,20.6169,23.5925,13.8728,1.83963,-0.414848,0.22456,0.993759,0.296453,0.776435
3292,444.143,2,20.6168,23.5928,13.8731,1.83963,-0.414846,0.224565,0.993726,0.29646,0.776442
3293,440.416,2,20.6168,23.5933,13.8737,1.8396,-0.414852,0.224566,0.99366,0.296473,0.776438
3294,447.647,2,20.6167,23.5939,13.8739,1.83959,-0.414846,0.224558,0.993671,0.296481,0.77651
3295,441.956,2,20.6164,23.5946,13.8741,1.83956,-0.414837,0.224555,0.993631,0.296489,0.776546
3296,444.812,2,20.6165,23.5952,13.8738,1.83956,-0.414842,0.224548,0.993565,0.296495,0.776616
3297,440.362,2,20.6164,23.596,13.8733,1.83953,-0.414832,0.224549,0.99354,0.296489,0.77663
3298,439.984,2,20.6169,23.5967,13.8728,1.83953,-0.414858,0.224552,0.993497,0.296465,0.776612
3299,442.264,2,20.6171,23.5974,13.8717,1.83954,-0.414868,0.224549,0.993473,0.296453,0.776601
3300,439.831,2,20.6171,23.5979,13.8714,1.83952,-0.414863,0.224558,0.99347,0.296439,0.776551
3301,442.931,2,20.6171,23.5987,13.8701,1.83955,-0.414866,0.224553,0.993415,0.296439,0.776506
3302,443.399,2,20.617,23.5999,13.8694,1.83953,-0.414858,0.224555,0.993397,0.296446,0.776511
3303,443.92,2,20.6169,23.6008,13.8681,1.83958,-0.414854,0.224558,0.993298,0.296439,0.776462
3304,442.376,2,20.6166,23.602,13.8663,1.83957,-0.414842,0.224555,0.993195,0.296455,0.776482
3305,446.688,2,20.6165,23.6031,13.8648,1.83956,-0.414832,0.224561,0.993153,0.296464,0.776558
3306,451.161,2,20.6164,23.6042,13.8637,1.83962,-0.414832,0.224553,0.993079,0.296477,0.776586
3307,441.882,2,20.6166,23.6051,13.8638,1.83963,-0.414847,0.224546,0.993051,0.296489,0.776526
3308,440.433,2,20.6161,23.6058,13.8638,1.8396,-0.414825,0.224545,0.993024,0.296501,0.776506
3309,446.848,2,20.6157,23.6068,13.8643,1.8396,-0.414812,0.224543,0.993059,0.296515,0.776493
3310,451.415,2,20.6156,23.6077,13.8636,1.83964,-0.414804,0.224535,0.993068,0.296524,0.77654
3311,448.34,2,20.6153,23.6085,13.8627,1.83965,-0.414792,0.224534,0.993065,0.296533,0.776575
3312,442.554,2,20.6153,23.6091,13.8627,1.83964,-0.414791,0.224528,0.992997,0.29655,0.776576
3313,439.042,2,20.6152,23.6097,13.8621,1.83962,-0.414788,0.224526,0.992904,0.296571,0.776537
3314,439.945,2,20.6155,23.6101,13.8617,1.83961,-0.414795,0.224524,0.992822,0.296589,0.776489
3315,443.344,2,20.6155,23.6104,13.8613,1.8396,-0.414797,0.224525,0.99276,0.296591,0.776527
3316,451.471,2,20.6158,23.6111,13.8609,1.83965,-0.414822,0.224525,0.992684,0.296601,0.776563
3317,447.813,2,20.6155,23.6118,13.8607,1.83965,-0.414822,0.224524,0.99267,0.296617,0.776611
3318,449.814,2,20.6156,23.6123,13.8611,1.83966,-0.41483,0.224519,0.992584,0.296628,0.776755
3319,447.457,2,20.6155,23.6128,13.8613,1.83966,-0.414835,0.224518,0.992546,0.296643,0.776795
3320,440.416,2,20.6156,23.6133,13.8618,1.83962,-0.414839,0.224518,0.992487,0.296663,0.776823
3321,446.05,2,20.6157,23.6133,13.8617,1.83961,-0.414847,0.224518,0.992438,0.296692,0.776832
3322,446.548,2,20.6156,23.6135,13.8606,1.83962,-0.414844,0.224515,0.992426,0.296715,0.77681
3323,446.064,2,20.6157,23.6139,13.8605,1.83963,-0.414852,0.224515,0.992386,0.296747,0.776762
3324,459.377,2,20.6157,23.614,13.8615,1.83972,-0.414849,0.224525,0.992285,0.296779,0.776816
3325,441.47,2,20.6161,23.6141,13.8616,1.83968,-0.41486,0.224527,0.99218,0.296816,0.776815
3326,442.25,2,20.616,23.6145,13.8619,1.83967,-0.414858,0.224523,0.992093,0.296844,0.776812
3327,440.196,2,20.6159,23.6147,13.8621,1.83962,-0.414858,0.224519,0.992025,0.296877,0.776829
3328,445.585,2,20.6156,23.6148,13.8628,1.83965,-0.414855,0.224509,0.99192,0.296905,0.776821
3329,440.128,2,20.6154,23.6147,13.8636,1.83964,-0.414855,0.224494,0.991816,0.296913,0.77685
3330,452.068,2,20.6156,23.6149,13.863,1.83971,-0.414863,0.224488,0.991793,0.296934,0.776816
3331,441.511,2,20.6153,23.6152,13.8627,1.8397,-0.414854,0.224478,0.991758,0.296944,0.776808
3332,443.494,2,20.6151,23.6155,13.8624,1.83972,-0.414838,0.224473,0.991695,0.296953,0.776783
3333,446.602,2,20.6156,23.6157,13.8619,1.83974,-0.414854,0.224468,0.991646,0.296965,0.776786
3334,447.622,2,20.616,23.6158,13.8616,1.83978,-0.41487,0.224471,0.991613,0.296973,0.776745
3335,446.799,2,20.6162,23.6158,13.8606,1.83984,-0.414876,0.224472,0.991532,0.296984,0.776686
3336,455.385,2,20.6164,23.6159,13.8591,1.83993,-0.414879,0.224478,0.991483,0.297004,0.776658
3337,442.341,2,20.6166,23.6158,13.8577,1.8399,-0.41488,0.224484,0.99138,0.297026,0.77668
