iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,452.758,2,35.8853,20.5275,11.019,1.65577,0.046303,-0.936606,0.220858,0.574835,0.218938,0.84868
934,449.688,2,35.9606,20.5483,10.9604,1.65478,0.0463471,-0.938273,0.221149,0.576346,0.218475,0.849887
935,451.602,2,36.0211,20.5503,10.9487,1.65637,0.0464453,-0.939617,0.221429,0.575549,0.217836,0.850359
936,454.039,2,35.9793,20.5707,10.9132,1.66024,0.0464785,-0.938618,0.222015,0.574011,0.216858,0.85215
937,447.036,2,35.9484,20.602,10.908,1.65639,0.0464604,-0.938271,0.221949,0.572726,0.217447,0.858108
938,457.989,2,35.9706,20.6142,10.8957,1.65554,0.0468192,-0.938994,0.221858,0.571784,0.216897,0.862731
939,462.266,2,35.8656,20.6301,10.8883,1.65977,0.0468251,-0.936968,0.221698,0.573485,0.217139,0.86786
940,450.333,2,35.8563,20.6287,10.8664,1.65771,0.0467691,-0.936786,0.221927,0.573442,0.21678,0.875792
941,460.003,2,35.8729,20.6298,10.8631,1.65706,0.0469945,-0.936912,0.221797,0.573116,0.21731,0.882139
942,457.972,2,35.8558,20.6247,10.8212,1.65969,0.0470127,-0.935975,0.221928,0.572135,0.217899,0.885189
943,450.796,2,35.7416,20.6182,10.7956,1.65851,0.0470049,-0.932933,0.221707,0.567759,0.219589,0.889841
944,455.366,2,35.7717,20.6316,10.7592,1.66075,0.0471118,-0.933438,0.221536,0.564017,0.220729,0.889488
945,448.342,2,35.7719,20.6511,10.7514,1.65479,0.0474329,-0.933542,0.221409,0.562377,0.220991,0.887846
946,450.833,2,35.8178,20.6705,10.6882,1.65689,0.047326,-0.93454,0.221517,0.561386,0.222485,0.882835
947,449.059,2,35.7896,20.6891,10.6684,1.65522,0.04729,-0.933625,0.222076,0.559586,0.223036,0.884366
948,459.369,2,35.7251,20.7037,10.6366,1.65894,0.0473761,-0.931844,0.222162,0.558763,0.22371,0.882557
949,453.997,2,35.7522,20.703,10.6172,1.65985,0.0474647,-0.932657,0.22175,0.556966,0.224573,0.882534
950,449.44,2,35.8071,20.717,10.6081,1.66007,0.0473652,-0.934282,0.221661,0.559109,0.22412,0.882453
951,444.753,2,35.7613,20.7291,10.6046,1.65929,0.0472792,-0.933362,0.221658,0.557276,0.223622,0.884276
952,459.43,2,35.6773,20.7525,10.5855,1.65995,0.047477,-0.931393,0.2216,0.555612,0.224054,0.886892
953,446.852,2,35.615,20.7734,10.576,1.65641,0.0475015,-0.929827,0.221341,0.554331,0.224236,0.890774
954,446.223,2,35.574,20.7793,10.5502,1.6508,0.0477394,-0.928672,0.221292,0.552142,0.224385,0.890669
955,449.835,2,35.5366,20.7678,10.5515,1.64701,0.0478866,-0.927663,0.221429,0.552405,0.224533,0.890177
956,455.573,2,35.5639,20.7504,10.5784,1.6481,0.0478716,-0.928309,0.22169,0.55315,0.225311,0.888862
957,451.969,2,35.5576,20.7392,10.5895,1.6481,0.0478899,-0.928251,0.221805,0.553017,0.225984,0.886401
958,449.214,2,35.5054,20.7517,10.6156,1.6481,0.0479288,-0.92661,0.222025,0.550359,0.22647,0.884356
959,445.245,2,35.4607,20.7574,10.6308,1.64238,0.0480951,-0.925437,0.221962,0.548781,0.226794,0.885108
960,456.569,2,35.5021,20.757,10.6227,1.64336,0.048127,-0.926217,0.222195,0.550602,0.226758,0.885035
961,451.585,2,35.5435,20.7609,10.6187,1.64427,0.0482025,-0.927552,0.222027,0.549896,0.226613,0.883365
962,450.912,2,35.561,20.7753,10.624,1.64214,0.0484602,-0.927904,0.221921,0.549163,0.226208,0.881498
963,457.893,2,35.5584,20.7844,10.6133,1.64029,0.0487863,-0.927927,0.221608,0.549521,0.226159,0.880681
964,451.931,2,35.6219,20.7992,10.6147,1.64022,0.0487429,-0.929484,0.221642,0.55149,0.225625,0.882486
965,448.436,2,35.6454,20.8091,10.5862,1.64174,0.0486055,-0.929936,0.222096,0.55377,0.224338,0.880881
966,451.981,2,35.6588,20.8403,10.591,1.64174,0.048675,-0.930317,0.222184,0.556078,0.223185,0.880989
967,454.626,2,35.6932,20.8521,10.5867,1.64174,0.0486223,-0.931452,0.222008,0.558901,0.222404,0.886169
968,445.696,2,35.7089,20.8594,10.6171,1.64107,0.0485881,-0.931989,0.221964,0.558735,0.221632,0.887082
969,450.435,2,35.7355,20.8562,10.641,1.63931,0.0486677,-0.932461,0.22203,0.56101,0.220656,0.887866
970,435.738,2,35.6926,20.8525,10.6747,1.63818,0.0483149,-0.931302,0.222109,0.560807,0.220304,0.888363
971,440.254,2,35.7354,20.8417,10.6859,1.63728,0.0482377,-0.932732,0.222075,0.559998,0.219824,0.88592
972,452.797,2,35.774,20.8419,10.6839,1.63868,0.0483057,-0.933688,0.222373,0.558423,0.219705,0.884813
973,456.554,2,35.7742,20.827,10.697,1.63819,0.0485649,-0.933768,0.222514,0.558066,0.219242,0.883968
974,450.223,2,35.7706,20.8071,10.7041,1.64044,0.048624,-0.933799,0.222475,0.556666,0.218417,0.882485
975,452.914,2,35.7647,20.7905,10.7134,1.64043,0.0487905,-0.933773,0.222317,0.557835,0.217869,0.879812
976,452.756,2,35.815,20.7907,10.6912,1.64259,0.0488084,-0.935124,0.222082,0.556436,0.21734,0.882048
977,453.915,2,35.7959,20.7869,10.6763,1.64732,0.0486324,-0.934679,0.221922,0.55694,0.216987,0.882217
978,438.18,2,35.7728,20.7796,10.6578,1.64842,0.048363,-0.933953,0.221855,0.554567,0.216664,0.882785
979,444.711,2,35.7933,20.7832,10.6203,1.64523,0.0483162,-0.934562,0.221967,0.555531,0.216217,0.885658
980,449.924,2,35.7469,20.7678,10.629,1.64249,0.0482986,-0.933292,0.222012,0.557743,0.21639,0.887596
981,444.025,2,35.712,20.7634,10.6662,1.64249,0.0482174,-0.932134,0.222343,0.556009,0.21671,0.886613
982,451.318,2,35.7063,20.7514,10.6761,1.6435,0.0483002,-0.931929,0.222261,0.55493,0.216616,0.885255
983,441.909,2,35.7896,20.7432,10.6755,1.64707,0.0479807,-0.933899,0.222317,0.553706,0.216109,0.885108
984,442.914,2,35.7684,20.7366,10.681,1.64707,0.0479008,-0.933304,0.222485,0.552093,0.216084,0.884162
985,439.635,2,35.7207,20.7345,10.6664,1.64556,0.0478788,-0.932039,0.222477,0.550071,0.21602,0.882942
986,441.834,2,35.6636,20.7397,10.6357,1.6445,0.0479069,-0.930658,0.222349,0.549398,0.215443,0.881204
987,441.492,2,35.6983,20.756,10.6203,1.6445,0.0478841,-0.931431,0.222467,0.547849,0.214977,0.8796
988,447.15,2,35.6598,20.7492,10.6209,1.64187,0.0480474,-0.930223,0.222588,0.548496,0.214135,0.879648
989,444.107,2,35.6127,20.7554,10.6289,1.64187,0.0480757,-0.929125,0.22235,0.548442,0.213822,0.877505
990,441.258,2,35.6117,20.7671,10.607,1.63949,0.048078,-0.929167,0.222282,0.548156,0.213685,0.877594
991,444.976,2,35.6115,20.77,10.6098,1.64148,0.0479209,-0.929207,0.222103,0.548944,0.213193,0.877601
992,444.007,2,35.5602,20.7756,10.6248,1.63729,0.0480244,-0.927738,0.222025,0.550085,0.212817,0.878895
993,445.799,2,35.5929,20.7916,10.6402,1.63518,0.0480762,-0.928875,0.221958,0.549821,0.212721,0.880532
994,441.315,2,35.599,20.8021,10.6498,1.63125,0.0480871,-0.929209,0.221931,0.551534,0.212467,0.881118
995,441.165,2,35.6688,20.8036,10.6542,1.63262,0.0479947,-0.930858,0.221871,0.550104,0.212404,0.879379
996,452.389,2,35.6676,20.8024,10.6527,1.63541,0.0479644,-0.930888,0.221787,0.550696,0.212102,0.878909
997,443.743,2,35.6711,20.7996,10.6591,1.6342,0.0480577,-0.93098,0.221942,0.548901,0.211834,0.878344
998,452.119,2,35.6709,20.7973,10.652,1.63565,0.0481098,-0.931044,0.222039,0.548788,0.211431,0.8782
999,444.365,2,35.6998,20.8016,10.6597,1.63478,0.0482469,-0.931812,0.221923,0.547489,0.210999,0.876901
1000,439.74,2,35.7022,20.7998,10.6511,1.63489,0.0481048,-0.931913,0.221996,0.546502,0.211101,0.876509
1001,442.673,2,35.7349,20.7893,10.6489,1.63786,0.0479504,-0.932968,0.222043,0.544581,0.211058,0.87478
1002,447.974,2,35.7014,20.7891,10.6563,1.63709,0.0480786,-0.932048,0.222087,0.54356,0.211031,0.873842
1003,442.147,2,35.7588,20.7899,10.6431,1.63777,0.0479728,-0.933466,0.222227,0.543062,0.211065,0.872408
1004,451.497,2,35.7818,20.7944,10.6385,1.63777,0.0479759,-0.933727,0.222409,0.543219,0.211728,0.872127
1005,458.855,2,35.7683,20.7959,10.6511,1.63769,0.0481565,-0.933292,0.22242,0.542517,0.212127,0.872919
1006,442.971,2,35.8003,20.7971,10.6695,1.63769,0.0481186,-0.934103,0.222244,0.542188,0.212361,0.872269
1007,453.546,2,35.7787,20.7963,10.6765,1.6373,0.0482358,-0.933496,0.222085,0.541963,0.213228,0.87025
1008,449.492,2,35.755,20.7934,10.6849,1.63731,0.0483304,-0.932654,0.222136,0.541496,0.213546,0.868212
1009,450.109,2,35.7532,20.7873,10.6836,1.63763,0.0484001,-0.932467,0.222058,0.54128,0.213835,0.866197
1010,444.231,2,35.7941,20.7867,10.6735,1.63763,0.0483387,-0.933638,0.222147,0.540576,0.213627,0.867662
1011,448.641,2,35.769,20.7864,10.6825,1.63763,0.0483249,-0.933198,0.222136,0.540725,0.213734,0.86842
1012,447.83,2,35.7423,20.7778,10.7121,1.63619,0.0483251,-0.932436,0.222196,0.542368,0.213983,0.867924
1013,450.611,2,35.7329,20.7716,10.7184,1.6375,0.0482975,-0.932127,0.222136,0.543294,0.21403,0.866665
1014,444.218,2,35.7177,20.776,10.7275,1.63647,0.048242,-0.931723,0.22216,0.543074,0.214647,0.866327
1015,442.463,2,35.6968,20.7714,10.7504,1.63578,0.0481805,-0.931469,0.222181,0.542851,0.214951,0.865501
1016,446.667,2,35.6566,20.7493,10.7728,1.63578,0.0481352,-0.930582,0.222255,0.543486,0.21524,0.864022
1017,450.496,2,35.6325,20.7342,10.7843,1.63475,0.048163,-0.929986,0.222459,0.544553,0.215828,0.862107
1018,445.646,2,35.6615,20.7138,10.8015,1.63475,0.0481909,-0.930973,0.222514,0.544029,0.215819,0.86072
1019,442.933,2,35.6918,20.7044,10.824,1.63547,0.0480661,-0.931867,0.222608,0.544118,0.215759,0.860351
1020,443.161,2,35.705,20.6992,10.8433,1.63476,0.0479905,-0.932214,0.222715,0.543791,0.21581,0.861866
1021,441.61,2,35.6654,20.6831,10.8549,1.63179,0.0480765,-0.93125,0.222641,0.54251,0.216204,0.861809
1022,453.534,2,35.6182,20.6775,10.8497,1.62889,0.0482496,-0.930075,0.222544,0.543161,0.216606,0.86213
1023,461.347,2,35.6177,20.6796,10.8455,1.62794,0.0484386,-0.929866,0.222699,0.543356,0.217136,0.862269
1024,444.804,2,35.6408,20.6825,10.8407,1.62738,0.0484405,-0.930387,0.222606,0.542813,0.21711,0.863188
1025,457.424,2,35.6365,20.6776,10.8541,1.62738,0.0485156,-0.930463,0.222501,0.544279,0.217202,0.864
1026,447.834,2,35.6272,20.6813,10.8588,1.62578,0.0486125,-0.930175,0.222609,0.543699,0.217181,0.864268
1027,447.664,2,35.5824,20.6791,10.8751,1.62688,0.0485091,-0.92922,0.22261,0.54421,0.217112,0.864777
1028,444.276,2,35.5359,20.6746,10.8864,1.62735,0.0484799,-0.927898,0.222522,0.543336,0.216978,0.865207
1029,453.333,2,35.5357,20.6732,10.9011,1.62875,0.0484418,-0.927939,0.222558,0.544201,0.216939,0.865453
1030,445.31,2,35.5282,20.6593,10.9129,1.62692,0.0484599,-0.927752,0.222551,0.545561,0.216816,0.865335
1031,449.816,2,35.547,20.6526,10.9239,1.62465,0.0485069,-0.928132,0.222697,0.547324,0.216957,0.865409
1032,447.464,2,35.5175,20.6462,10.9239,1.62465,0.04849,-0.927304,0.222711,0.548323,0.217094,0.86383
1033,440.997,2,35.5195,20.6459,10.9219,1.62544,0.0483549,-0.927151,0.222761,0.547918,0.216808,0.864808
1034,445.771,2,35.5213,20.6522,10.9152,1.62629,0.048257,-0.927127,0.222783,0.54781,0.216868,0.86537
1035,445.858,2,35.5339,20.655,10.921,1.62629,0.0482371,-0.92733,0.222794,0.546806,0.217087,0.865797
1036,448.56,2,35.5321,20.6549,10.9132,1.62693,0.048197,-0.927264,0.222795,0.546163,0.217587,0.865409
1037,451.825,2,35.5412,20.6569,10.9218,1.62693,0.0482379,-0.927496,0.222986,0.544812,0.218329,0.86451
1038,445.717,2,35.5239,20.6576,10.9257,1.62538,0.0483069,-0.927111,0.223032,0.544382,0.21856,0.863525
1039,447.406,2,35.5279,20.6642,10.924,1.62675,0.0481041,-0.927209,0.223002,0.545845,0.21876,0.864058
1040,440.178,2,35.5483,20.6604,10.9256,1.62612,0.048087,-0.927749,0.222865,0.545569,0.218822,0.863088
1041,451.283,2,35.5637,20.6649,10.9223,1.62535,0.0481244,-0.928066,0.222909,0.546275,0.219104,0.862923
1042,449.332,2,35.5983,20.6718,10.9022,1.6263,0.0481013,-0.92878,0.223007,0.546147,0.218839,0.863634
1043,440.483,2,35.597,20.6787,10.8951,1.62569,0.0480549,-0.928777,0.222917,0.545734,0.218634,0.864922
1044,443.01,2,35.5881,20.685,10.8913,1.62608,0.0479598,-0.928536,0.222931,0.545612,0.218317,0.866773
1045,452.463,2,35.5441,20.6921,10.8836,1.62477,0.0480123,-0.927452,0.222891,0.546811,0.218066,0.869118
1046,451.846,2,35.5331,20.697,10.8815,1.62477,0.0480481,-0.927278,0.222871,0.547006,0.218056,0.869508
1047,442.65,2,35.5347,20.6946,10.8825,1.62414,0.0480444,-0.927349,0.222725,0.547128,0.217997,0.869281
1048,441.93,2,35.5144,20.69,10.8857,1.62354,0.0480393,-0.926936,0.222813,0.546494,0.217992,0.868751
1049,441.024,2,35.4928,20.6949,10.897,1.62205,0.0480828,-0.926425,0.222722,0.54544,0.218362,0.867871
1050,441.434,2,35.492,20.699,10.9008,1.62238,0.0480251,-0.926385,0.222672,0.544648,0.218774,0.866544
1051,455.506,2,35.4724,20.7004,10.9035,1.62204,0.0480315,-0.925906,0.222691,0.545774,0.219334,0.86661
1052,460.045,2,35.4788,20.706,10.9149,1.62259,0.048021,-0.925979,0.222654,0.548023,0.219479,0.867615
1053,453.77,2,35.4901,20.7037,10.9177,1.6242,0.0479411,-0.92615,0.222517,0.549237,0.219486,0.868393
1054,446.771,2,35.5056,20.7061,10.9203,1.6242,0.0478982,-0.926558,0.222374,0.549812,0.219449,0.86945
1055,447.236,2,35.5271,20.7094,10.9133,1.62305,0.0478884,-0.927153,0.222419,0.550624,0.219273,0.871381
1056,452.902,2,35.5176,20.7086,10.9078,1.62379,0.0478761,-0.926941,0.222281,0.550767,0.219162,0.873222
1057,461.232,2,35.5021,20.7164,10.895,1.6218,0.048032,-0.926557,0.222243,0.551058,0.21891,0.877377
1058,445.992,2,35.5015,20.7214,10.8857,1.62085,0.0480169,-0.926513,0.222213,0.551581,0.218681,0.879532
1059,451.204,2,35.4851,20.7259,10.885,1.61992,0.047993,-0.926085,0.222139,0.553428,0.218596,0.881591
1060,448.366,2,35.4735,20.7232,10.8807,1.61916,0.0480109,-0.925715,0.222163,0.553882,0.218691,0.881716
1061,442.113,2,35.4807,20.7173,10.8825,1.62008,0.0478987,-0.925868,0.222093,0.553858,0.218848,0.880977
1062,444.733,2,35.4938,20.7113,10.8909,1.61896,0.0479458,-0.926271,0.222077,0.553523,0.219091,0.879925
1063,446.69,2,35.4894,20.7069,10.8959,1.61895,0.0479321,-0.926076,0.22209,0.553382,0.219342,0.879586
1064,459.458,2,35.5236,20.7115,10.888,1.61997,0.0479452,-0.926826,0.222194,0.553338,0.219673,0.880065
1065,451.126,2,35.521,20.7055,10.8867,1.61969,0.0480036,-0.926769,0.222187,0.552657,0.219968,0.879523
1066,443.306,2,35.5145,20.7032,10.8833,1.61969,0.0479911,-0.92661,0.222207,0.552252,0.220045,0.878086
1067,443.096,2,35.4829,20.7044,10.8779,1.61969,0.0479738,-0.92573,0.222244,0.551302,0.220137,0.877475
1068,451.237,2,35.4737,20.7063,10.8763,1.6204,0.0479807,-0.925474,0.222342,0.549926,0.220416,0.87765
1069,442.03,2,35.4767,20.7065,10.8742,1.62035,0.0479729,-0.925541,0.222349,0.5499,0.220428,0.877677
1070,454.796,2,35.4799,20.707,10.8733,1.62035,0.0479767,-0.925623,0.222367,0.549942,0.220442,0.877744
1071,458.63,2,35.4791,20.7078,10.8736,1.62036,0.0479827,-0.925589,0.222397,0.550019,0.220423,0.877965
1072,444.589,2,35.4758,20.708,10.8746,1.62042,0.047974,-0.925512,0.222399,0.549996,0.220416,0.878012
1073,447.093,2,35.4801,20.7087,10.8736,1.62058,0.0479646,-0.925605,0.222417,0.550076,0.220388,0.877889
1074,450.257,2,35.4806,20.7094,10.8727,1.62058,0.0479644,-0.92562,0.222405,0.550294,0.220369,0.87781
1075,440.265,2,35.4806,20.71,10.8718,1.62045,0.0479652,-0.92563,0.222406,0.550267,0.220383,0.877598
1076,446.083,2,35.4756,20.7116,10.8694,1.62045,0.0479617,-0.925494,0.222401,0.550227,0.220405,0.877562
1077,443.082,2,35.4743,20.7128,10.8677,1.6206,0.0479566,-0.925467,0.222391,0.550071,0.220396,0.877462
1078,447.833,2,35.4743,20.7125,10.8676,1.62066,0.047967,-0.925474,0.222392,0.549946,0.2204,0.877114
1079,448.193,2,35.4739,20.7119,10.8685,1.62073,0.047963,-0.925456,0.222404,0.549995,0.220428,0.876904
1080,444.599,2,35.4729,20.7117,10.8685,1.62073,0.0479633,-0.925426,0.222406,0.549971,0.220452,0.876641
1081,444.435,2,35.4725,20.711,10.8696,1.62072,0.0479612,-0.92542,0.222395,0.54995,0.220463,0.87657
1082,444.228,2,35.4721,20.7101,10.871,1.62086,0.0479588,-0.925408,0.222375,0.549855,0.220445,0.87647
1083,439.191,2,35.4753,20.7092,10.8724,1.62093,0.0479519,-0.925506,0.222351,0.549748,0.220448,0.876322
1084,439.552,2,35.4785,20.7085,10.8741,1.62102,0.0479381,-0.925602,0.222353,0.549674,0.220478,0.876123
1085,458.066,2,35.4817,20.7082,10.8742,1.62117,0.0479476,-0.92568,0.222339,0.549601,0.220514,0.876084
1086,448.204,2,35.4797,20.7076,10.8744,1.62123,0.0479448,-0.925626,0.22232,0.549706,0.220536,0.875895
1087,443.894,2,35.4778,20.707,10.875,1.62129,0.0479342,-0.925579,0.222306,0.549689,0.220572,0.875879
1088,452.397,2,35.4792,20.7063,10.8747,1.62123,0.0479373,-0.925612,0.222307,0.549764,0.220599,0.875919
1089,447.144,2,35.4812,20.7059,10.8746,1.62123,0.0479344,-0.925636,0.222318,0.549829,0.220597,0.875928
1090,445.683,2,35.481,20.7056,10.8744,1.62115,0.0479401,-0.92562,0.222319,0.549816,0.22057,0.87591
1091,451.093,2,35.4805,20.7046,10.8758,1.62113,0.047944,-0.925611,0.222329,0.549893,0.220567,0.875857
1092,452.31,2,35.4803,20.7032,10.876,1.62105,0.0479443,-0.925592,0.222334,0.550065,0.220616,0.875807
1093,455.007,2,35.481,20.7019,10.8757,1.62109,0.0479386,-0.925614,0.222335,0.550264,0.220632,0.875936
1094,445.663,2,35.4861,20.7009,10.8768,1.62129,0.0479115,-0.925749,0.222357,0.550255,0.220679,0.875992
1095,446.789,2,35.4872,20.7005,10.8769,1.62142,0.0479043,-0.925768,0.222346,0.550239,0.220675,0.876024
1096,437.073,2,35.4859,20.7,10.8761,1.62135,0.0478904,-0.925743,0.222326,0.550248,0.220698,0.87601
1097,453.076,2,35.4835,20.6999,10.8753,1.62124,0.047905,-0.925662,0.222326,0.550292,0.220685,0.875941
1098,447.515,2,35.4837,20.6999,10.8742,1.62127,0.0478977,-0.925665,0.222313,0.550348,0.220703,0.876009
1099,449.868,2,35.4834,20.7,10.8718,1.62127,0.0478968,-0.925646,0.222328,0.550401,0.220712,0.876024
1100,453.613,2,35.4871,20.7004,10.8715,1.62127,0.0479019,-0.925733,0.222332,0.550491,0.220723,0.876007
1101,448.737,2,35.4896,20.7009,10.8703,1.62115,0.0479149,-0.925782,0.222343,0.550436,0.220697,0.87595
1102,453.927,2,35.4921,20.7018,10.8691,1.62145,0.0479075,-0.925842,0.22235,0.55051,0.220678,0.875842
1103,445.398,2,35.4917,20.7023,10.8683,1.62163,0.0479012,-0.925838,0.222334,0.550458,0.220676,0.875688
1104,455.945,2,35.4928,20.7025,10.8667,1.62169,0.0479079,-0.92588,0.222342,0.550552,0.220668,0.875567
1105,447.724,2,35.4912,20.7034,10.8672,1.62169,0.0479038,-0.925845,0.222344,0.550639,0.220669,0.875568
1106,463.425,2,35.4933,20.7044,10.8662,1.62176,0.047913,-0.925907,0.222343,0.550777,0.22065,0.87576
1107,454.665,2,35.4947,20.7055,10.8647,1.6218,0.047907,-0.925942,0.222329,0.550916,0.220644,0.876117
1108,444.661,2,35.4916,20.7058,10.8643,1.6218,0.0479053,-0.925859,0.222323,0.550754,0.220644,0.876303
1109,449.533,2,35.4907,20.706,10.8642,1.62192,0.0478965,-0.92584,0.222325,0.550833,0.220651,0.876272
1110,452.807,2,35.488,20.7065,10.8639,1.62201,0.047888,-0.92576,0.222328,0.550731,0.220696,0.876639
1111,459.344,2,35.4809,20.7079,10.8618,1.62215,0.0478858,-0.925592,0.222303,0.550687,0.220742,0.876996
1112,451.376,2,35.4781,20.7078,10.8612,1.62223,0.0478824,-0.925532,0.222303,0.550713,0.220732,0.877111
1113,451.207,2,35.4749,20.707,10.8622,1.62235,0.0478822,-0.925451,0.22229,0.550743,0.22075,0.876983
1114,446.131,2,35.4747,20.7065,10.8633,1.62242,0.0478777,-0.925451,0.222285,0.55074,0.22075,0.876945
1115,448.414,2,35.4757,20.7059,10.8634,1.62227,0.0478818,-0.925479,0.222275,0.550715,0.220751,0.877189
1116,458.616,2,35.4793,20.7063,10.8626,1.62227,0.0478962,-0.925559,0.222276,0.550684,0.220756,0.877251
1117,441.507,2,35.4852,20.7067,10.8636,1.62227,0.0478947,-0.925713,0.222271,0.550597,0.220758,0.877147
1118,447.249,2,35.4797,20.7068,10.865,1.62238,0.0478921,-0.925577,0.222269,0.550558,0.220736,0.877112
1119,441.164,2,35.48,20.707,10.8652,1.62246,0.0478809,-0.925565,0.22227,0.550431,0.220766,0.87707
1120,439.789,2,35.4829,20.7078,10.8641,1.62236,0.0478776,-0.925637,0.222268,0.550389,0.220761,0.877086
1121,447.365,2,35.4833,20.7078,10.8648,1.62251,0.0478649,-0.925651,0.222262,0.550351,0.220797,0.877105
1122,444.563,2,35.4815,20.7073,10.8656,1.62249,0.0478571,-0.925614,0.222273,0.550427,0.220813,0.877004
1123,446.63,2,35.4826,20.7072,10.8672,1.62245,0.0478564,-0.925649,0.222287,0.550456,0.220815,0.876954
1124,446.68,2,35.4814,20.7064,10.8678,1.62245,0.0478539,-0.925618,0.222311,0.55046,0.220807,0.876931
1125,438.998,2,35.4788,20.706,10.8698,1.62239,0.0478443,-0.925544,0.222304,0.550454,0.220835,0.876866
1126,447.272,2,35.4741,20.7061,10.8736,1.62227,0.0478438,-0.925412,0.222318,0.55046,0.220889,0.876853
1127,450.999,2,35.4726,20.7052,10.8761,1.6221,0.0478551,-0.925364,0.222313,0.550526,0.220926,0.876727
1128,457.762,2,35.4728,20.705,10.8769,1.62201,0.0478722,-0.925354,0.222317,0.550551,0.220918,0.876753
1129,446.712,2,35.471,20.7054,10.878,1.62204,0.0478637,-0.925303,0.222311,0.550571,0.220917,0.876928
1130,452.981,2,35.4691,20.706,10.8777,1.62196,0.0478728,-0.925248,0.22231,0.550618,0.220906,0.876991
1131,453.858,2,35.4701,20.7066,10.8766,1.62202,0.0478749,-0.925275,0.222299,0.550674,0.220909,0.877041
1132,448.617,2,35.4731,20.707,10.8771,1.62202,0.0478762,-0.925352,0.222294,0.550655,0.220914,0.877126
1133,445.686,2,35.4741,20.7075,10.8757,1.62183,0.0478795,-0.925367,0.2223,0.550724,0.220945,0.877032
1134,448.504,2,35.4739,20.7076,10.8753,1.62164,0.0478874,-0.925355,0.222294,0.550796,0.220962,0.877009
1135,450.867,2,35.4741,20.7068,10.8758,1.62173,0.047881,-0.92535,0.222281,0.550961,0.220989,0.87689
1136,450.071,2,35.4773,20.7067,10.8764,1.62163,0.0478878,-0.925438,0.22227,0.551056,0.220996,0.876831
1137,446.772,2,35.4812,20.7069,10.877,1.62163,0.0478876,-0.925553,0.222248,0.551157,0.221001,0.876704
1138,454.013,2,35.4844,20.707,10.8782,1.62163,0.0478932,-0.925621,0.222256,0.551258,0.220997,0.876667
1139,450.85,2,35.4822,20.7078,10.8786,1.62163,0.0478994,-0.925576,0.222247,0.551291,0.22097,0.876646
1140,442.189,2,35.4865,20.708,10.8801,1.62171,0.0478895,-0.925683,0.222252,0.551383,0.220954,0.876449
1141,448.886,2,35.4875,20.7076,10.8803,1.62192,0.0478895,-0.925707,0.222245,0.551283,0.220942,0.876269
1142,449.362,2,35.49,20.7073,10.8815,1.62201,0.0478857,-0.925775,0.222249,0.551349,0.22096,0.876093
1143,443.891,2,35.4906,20.7062,10.8827,1.62215,0.0478805,-0.925787,0.222268,0.551352,0.220948,0.875748
1144,440.599,2,35.4905,20.7042,10.8845,1.62223,0.0478688,-0.925796,0.222257,0.551394,0.220967,0.875511
1145,446.688,2,35.4949,20.7027,10.8853,1.62223,0.047871,-0.925927,0.222246,0.551397,0.220988,0.875338
1146,448.79,2,35.499,20.7014,10.8869,1.62212,0.0478786,-0.926047,0.222248,0.551351,0.221033,0.875194
1147,455.409,2,35.4988,20.701,10.8887,1.62247,0.0478664,-0.926046,0.222258,0.551294,0.22108,0.875053
1148,437.978,2,35.4999,20.701,10.8903,1.62237,0.0478634,-0.926074,0.222254,0.551272,0.221088,0.874915
1149,453.169,2,35.4982,20.7005,10.8912,1.62242,0.0478646,-0.926044,0.222268,0.551334,0.221084,0.87485
1150,450.702,2,35.4947,20.7002,10.8924,1.62227,0.0478714,-0.925955,0.222264,0.551443,0.221106,0.874803
1151,446.22,2,35.4956,20.7008,10.8926,1.6221,0.0478769,-0.925994,0.222247,0.551486,0.221097,0.874902
1152,454.798,2,35.4994,20.7012,10.8911,1.62205,0.0478935,-0.926105,0.222239,0.551463,0.221039,0.874963
1153,447.855,2,35.5007,20.7011,10.8911,1.62205,0.0479039,-0.926141,0.222232,0.551316,0.221017,0.874958
1154,457.375,2,35.4983,20.7023,10.8926,1.62227,0.0478991,-0.926087,0.222241,0.55145,0.220993,0.874962
1155,451.476,2,35.498,20.7034,10.893,1.62239,0.0478932,-0.92609,0.222236,0.551621,0.220979,0.874889
1156,449.761,2,35.4963,20.7046,10.8932,1.62235,0.0478999,-0.926052,0.222254,0.551636,0.220955,0.874803
1157,441.157,2,35.4972,20.7054,10.8937,1.62243,0.0478903,-0.926069,0.222259,0.551541,0.220945,0.874809
1158,447.205,2,35.5003,20.7057,10.8933,1.62235,0.0478978,-0.926156,0.222271,0.551418,0.220919,0.874884
1159,464.49,2,35.5044,20.7065,10.8926,1.62284,0.0478827,-0.926247,0.222287,0.551406,0.220936,0.874979
1160,448.833,2,35.5064,20.7073,10.8921,1.62284,0.0478904,-0.926301,0.222278,0.551316,0.220949,0.874916
1161,448.462,2,35.506,20.7076,10.8918,1.62284,0.0478992,-0.926287,0.222258,0.551248,0.220942,0.874864
1162,439.299,2,35.5044,20.7082,10.8932,1.62266,0.0478995,-0.92625,0.222263,0.551289,0.220934,0.874745
1163,443.061,2,35.5054,20.709,10.8929,1.62258,0.047899,-0.926257,0.222256,0.551314,0.220937,0.874705
